point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_6_2,1,8,6,2,6,peak,-5.176,1.552,1.649
1_8_6_2,1,8,6,2,6,net,0.0,0.052,1.321
1_8_6_2,1,8,6,2,6,bounce,5.485,-1.624,0.033
1_8_6_2,1,8,6,2,6,peak,8.557,-2.607,0.672
1_8_6_2,1,8,6,2,7,hit,9.765,-3.001,0.566
1_8_6_2,1,8,6,2,7,peak,0.247,-0.275,1.552
1_8_6_2,1,8,6,2,7,net,0.0,-0.201,1.551
1_8_6_2,1,8,6,2,7,bounce,-9.586,2.799,0.032
1_8_6_2,1,8,6,2,8,hit,-13.23,3.983,1.101
1_8_6_2,1,8,6,2,8,peak,-1.32,2.043,1.935
1_8_6_2,1,8,6,2,8,net,0.0,1.844,1.923
1_8_6_2,1,8,6,2,9,hit,6.256,0.961,1.522
1_8_6_2,1,8,6,2,9,net,0.0,-0.37,2.265
1_8_6_2,1,8,6,2,9,peak,-2.118,-0.865,2.324
1_8_6_2,1,8,6,2,9,bounce,-12.885,-3.974,0.033
1_8_6_2,1,8,6,2,9,last,-16.148,-4.866,1.036
1_8_7_1,1,8,7,1,1,hit,11.319,0.775,2.767
1_8_7_1,1,8,7,1,1,peak,11.319,0.775,2.767
1_8_7_1,1,8,7,1,1,net,0.0,0.605,1.203
1_8_7_1,1,8,7,1,1,bounce,-5.727,0.732,0.031
1_8_7_1,1,8,7,1,1,last,-17.975,1.19,1.973
1_8_7_2,1,8,7,2,1,hit,11.243,0.824,2.749
1_8_7_2,1,8,7,2,1,peak,11.243,0.824,2.749
1_8_7_2,1,8,7,2,1,net,0.0,-0.603,1.063
1_8_7_2,1,8,7,2,1,bounce,-4.164,-0.98,0.033
1_8_7_2,1,8,7,2,2,hit,-13.978,-1.521,1.258
1_8_7_2,1,8,7,2,2,peak,-2.556,-0.004,2.625
1_8_7_2,1,8,7,2,2,net,0.0,0.374,2.542
1_8_7_2,1,8,7,2,2,bounce,10.68,2.119,0.032
1_8_7_2,1,8,7,2,3,hit,13.372,2.5,1.227
1_8_7_2,1,8,7,2,3,peak,1.851,0.694,2.12
1_8_7_2,1,8,7,2,3,net,0.0,0.415,2.091
1_8_7_2,1,8,7,2,3,bounce,-12.079,-1.365,0.031
1_8_7_2,1,8,7,2,3,last,-14.177,-1.659,0.722
1_8_8_1,1,8,8,1,1,hit,11.287,-1.414,2.765
1_8_8_1,1,8,8,1,1,peak,11.287,-1.414,2.765
1_8_8_1,1,8,8,1,1,net,0.0,0.031,1.16
1_8_8_1,1,8,8,1,1,bounce,-5.644,0.798,0.031
1_8_8_1,1,8,8,1,2,hit,-12.43,1.759,1.089
1_8_8_1,1,8,8,1,2,peak,-2.858,-0.272,2.203
1_8_8_1,1,8,8,1,2,net,0.0,-0.824,2.081
1_8_8_1,1,8,8,1,2,bounce,8.496,-2.293,0.032
1_8_8_1,1,8,8,1,3,hit,11.667,-2.766,0.94
1_8_8_1,1,8,8,1,3,peak,0.94,-3.147,1.785
1_8_8_1,1,8,8,1,3,net,0.0,-3.188,1.777
1_8_8_1,1,8,8,1,3,bounce,-11.817,-3.834,0.033
1_8_8_1,1,8,8,1,4,hit,-15.445,-4.023,1.025
1_8_8_1,1,8,8,1,4,peak,-3.912,-1.314,3.721
1_8_8_1,1,8,8,1,4,net,0.0,-0.312,3.328
1_8_8_1,1,8,8,1,4,bounce,7.37,1.658,0.033
1_8_8_1,1,8,8,1,5,hit,9.511,2.205,1.633
1_8_8_1,1,8,8,1,5,peak,4.708,2.379,1.748
1_8_8_1,1,8,8,1,5,net,0.0,2.634,1.615
1_8_8_1,1,8,8,1,5,bounce,-10.557,3.536,0.032
1_8_8_1,1,8,8,1,5,peak,-15.045,3.994,0.745
1_8_8_1,1,8,8,1,6,hit,-16.631,4.179,0.642
1_8_8_1,1,8,8,1,6,peak,-3.398,-0.185,7.139
1_8_8_1,1,8,8,1,6,net,0.0,-1.631,6.458
1_8_8_1,1,8,8,1,6,bounce,6.921,-5.01,0.032
1_8_8_1,1,8,8,1,6,peak,11.165,-7.15,3.753
1_8_8_1,1,8,8,1,6,last,15.378,-9.274,0.027
1_8_9_1,1,8,9,1,1,hit,11.146,0.644,2.753
1_8_9_1,1,8,9,1,1,peak,11.146,0.644,2.753
1_8_9_1,1,8,9,1,1,bounce,0.855,-4.701,0.036
1_8_9_1,1,8,9,1,1,last,2.107,-6.222,0.066
1_8_9_2,1,8,9,2,1,hit,11.26,0.844,2.786
1_8_9_2,1,8,9,2,1,peak,11.26,0.844,2.786
1_8_9_2,1,8,9,2,1,net,0.0,-0.31,1.171
1_8_9_2,1,8,9,2,1,bounce,-4.641,-0.606,0.033
1_8_9_2,1,8,9,2,2,hit,-13.732,-0.883,1.243
1_8_9_2,1,8,9,2,2,peak,-1.643,0.055,2.532
1_8_9_2,1,8,9,2,2,net,0.0,0.178,2.504
1_8_9_2,1,8,9,2,2,bounce,12.489,1.105,0.032
1_8_9_2,1,8,9,2,2,last,17.964,1.505,1.694
1_8_10_1,1,8,10,1,1,hit,11.283,-1.545,2.76
1_8_10_1,1,8,10,1,1,peak,11.283,-1.545,2.76
1_8_10_1,1,8,10,1,1,net,0.0,1.967,1.502
1_8_10_1,1,8,10,1,1,bounce,-7.444,4.586,0.032
1_8_10_1,1,8,10,1,2,hit,-11.622,6.157,0.885
1_8_10_1,1,8,10,1,2,bounce,-10.203,4.615,0.033
1_8_10_1,1,8,10,1,2,peak,-3.248,6.86,2.724
1_8_10_1,1,8,10,1,2,net,0.0,7.137,2.126
1_8_10_1,1,8,10,1,2,last,3.644,7.448,0.03
1_8_10_2,1,8,10,2,1,hit,11.527,-1.275,2.778
1_8_10_2,1,8,10,2,1,peak,11.527,-1.275,2.778
1_8_10_2,1,8,10,2,1,net,0.0,1.512,1.199
1_8_10_2,1,8,10,2,1,bounce,-4.666,2.899,0.029
1_8_10_2,1,8,10,2,2,hit,-10.752,4.846,1.266
1_8_10_2,1,8,10,2,2,peak,-6.49,3.781,1.485
1_8_10_2,1,8,10,2,2,net,0.0,2.189,0.825
1_8_10_2,1,8,10,2,2,bounce,-0.125,2.108,0.033
1_8_10_2,1,8,10,2,2,peak,-0.477,1.997,0.901
1_8_10_2,1,8,10,2,2,last,-0.818,1.889,0.054
1_9_1_1,1,9,1,1,1,hit,-11.23,-0.716,2.598
1_9_1_1,1,9,1,1,1,peak,-11.23,-0.716,2.598
1_9_1_1,1,9,1,1,1,net,0.0,2.27,1.033
1_9_1_1,1,9,1,1,1,bounce,4.254,3.636,0.035
1_9_1_1,1,9,1,1,2,hit,11.111,6.04,1.24
1_9_1_1,1,9,1,1,2,peak,9.607,5.429,1.258
1_9_1_1,1,9,1,1,2,peak,0.205,1.592,0.388
1_9_1_1,1,9,1,1,2,bounce,0.055,0.92,0.035
1_9_1_1,1,9,1,1,2,peak,0.325,0.641,0.166
1_9_1_1,1,9,1,1,2,last,0.551,0.408,0.067
1_9_2_1,1,9,2,1,1,hit,-11.221,1.046,2.598
1_9_2_1,1,9,2,1,1,peak,-11.221,1.046,2.598
1_9_2_1,1,9,2,1,1,net,0.0,-2.128,1.142
1_9_2_1,1,9,2,1,1,bounce,5.705,-3.647,0.032
1_9_2_1,1,9,2,1,2,hit,12.113,-5.222,0.953
1_9_2_1,1,9,2,1,2,peak,6.81,-2.285,4.422
1_9_2_1,1,9,2,1,2,bounce,1.915,0.817,0.03
1_9_2_1,1,9,2,1,2,net,0.0,2.059,2.579
1_9_2_1,1,9,2,1,2,peak,-0.387,2.31,2.654
1_9_2_1,1,9,2,1,2,last,-2.669,3.79,0.025
1_9_3_1,1,9,3,1,1,hit,-11.473,-0.573,2.54
1_9_3_1,1,9,3,1,1,peak,-11.473,-0.573,2.54
1_9_3_1,1,9,3,1,1,net,0.0,1.812,0.991
1_9_3_1,1,9,3,1,1,bounce,3.371,2.726,0.034
1_9_3_1,1,9,3,1,2,hit,10.31,4.16,1.72
1_9_3_1,1,9,3,1,2,peak,6.349,2.655,1.784
1_9_3_1,1,9,3,1,2,net,0.0,0.258,1.575
1_9_3_1,1,9,3,1,2,bounce,-9.803,-3.4,0.033
1_9_3_1,1,9,3,1,2,last,-11.758,-4.113,0.518
1_9_3_2,1,9,3,2,1,hit,-11.296,-0.543,2.544
1_9_3_2,1,9,3,2,1,peak,-11.296,-0.543,2.544
1_9_3_2,1,9,3,2,1,net,0.0,-0.392,1.186
1_9_3_2,1,9,3,2,1,bounce,5.405,-0.134,0.036
1_9_3_2,1,9,3,2,1,last,15.729,0.64,1.124
1_9_4_1,1,9,4,1,1,hit,-11.198,1.14,2.577
1_9_4_1,1,9,4,1,1,peak,-11.198,1.14,2.577
1_9_4_1,1,9,4,1,1,net,0.0,0.169,1.117
1_9_4_1,1,9,4,1,1,bounce,5.497,-0.105,0.036
1_9_4_1,1,9,4,1,2,hit,12.511,-0.243,1.054
1_9_4_1,1,9,4,1,2,net,0.0,-1.055,6.013
1_9_4_1,1,9,4,1,2,peak,-1.664,-1.246,6.115
1_9_4_1,1,9,4,1,2,bounce,-12.275,-3.223,0.032
1_9_4_1,1,9,4,1,2,peak,-16.333,-4.214,3.041
1_9_4_1,1,9,4,1,2,last,-17.991,-4.619,2.529
1_9_5_1,1,9,5,1,1,hit,-11.174,-0.852,2.599
1_9_5_1,1,9,5,1,1,peak,-11.174,-0.852,2.599
1_9_5_1,1,9,5,1,1,net,0.0,0.054,1.122
1_9_5_1,1,9,5,1,1,bounce,5.675,0.617,0.035
1_9_5_1,1,9,5,1,2,hit,12.572,1.437,1.002
1_9_5_1,1,9,5,1,2,peak,4.754,0.571,1.4
1_9_5_1,1,9,5,1,2,net,0.0,0.049,1.217
1_9_5_1,1,9,5,1,2,bounce,-7.426,-0.773,0.032
1_9_5_1,1,9,5,1,3,hit,-10.934,-1.121,0.651
1_9_5_1,1,9,5,1,3,peak,-5.219,0.005,0.99
1_9_5_1,1,9,5,1,3,net,0.0,1.038,0.674
1_9_5_1,1,9,5,1,3,last,0.006,1.04,0.673
1_9_6_1,1,9,6,1,1,hit,-11.093,1.294,2.522
1_9_6_1,1,9,6,1,1,peak,-11.093,1.294,2.522
1_9_6_1,1,9,6,1,1,net,0.0,0.483,1.031
1_9_6_1,1,9,6,1,1,bounce,5.133,0.29,0.036
1_9_6_1,1,9,6,1,1,last,18.028,0.007,1.912
1_9_6_2,1,9,6,2,1,hit,-11.281,1.437,2.553
1_9_6_2,1,9,6,2,1,peak,-11.281,1.437,2.553
1_9_6_2,1,9,6,2,1,net,0.0,-1.98,0.961
1_9_6_2,1,9,6,2,1,bounce,5.555,-4.615,0.035
1_9_6_2,1,9,6,2,1,last,7.031,-9.987,1.515
1_9_7_1,1,9,7,1,1,hit,-11.169,-0.668,2.558
1_9_7_1,1,9,7,1,1,peak,-11.169,-0.668,2.558
1_9_7_1,1,9,7,1,1,net,0.0,1.857,1.001
1_9_7_1,1,9,7,1,1,bounce,4.149,3.028,0.035
1_9_7_1,1,9,7,1,2,hit,12.325,5.527,1.387
1_9_7_1,1,9,7,1,2,peak,5.628,3.856,1.619
1_9_7_1,1,9,7,1,2,net,0.0,2.49,1.409
1_9_7_1,1,9,7,1,2,bounce,-8.51,0.494,0.03
1_9_7_1,1,9,7,1,3,hit,-11.435,-0.172,0.676
1_9_7_1,1,9,7,1,3,peak,-1.02,0.224,1.936
1_9_7_1,1,9,7,1,3,net,0.0,0.275,1.922
1_9_7_1,1,9,7,1,3,bounce,10.014,0.854,0.031
1_9_7_1,1,9,7,1,4,hit,13.821,1.072,1.19
1_9_7_1,1,9,7,1,4,peak,2.903,1.948,2.22
1_9_7_1,1,9,7,1,4,net,0.0,2.177,2.127
1_9_7_1,1,9,7,1,4,bounce,-10.024,2.943,0.032
1_9_7_1,1,9,7,1,5,hit,-13.538,3.226,1.249
1_9_7_1,1,9,7,1,5,peak,-2.077,0.342,2.258
1_9_7_1,1,9,7,1,5,net,0.0,-0.18,2.211
1_9_7_1,1,9,7,1,5,bounce,10.347,-2.869,0.032
1_9_7_1,1,9,7,1,5,peak,13.244,-3.639,0.851
1_9_7_1,1,9,7,1,6,hit,13.544,-3.717,0.842
1_9_7_1,1,9,7,1,6,peak,1.884,-1.286,1.956
1_9_7_1,1,9,7,1,6,net,0.0,-0.885,1.919
1_9_7_1,1,9,7,1,6,bounce,-10.553,1.46,0.033
1_9_7_1,1,9,7,1,7,hit,-13.819,2.301,1.06
1_9_7_1,1,9,7,1,7,peak,-5.896,1.411,1.548
1_9_7_1,1,9,7,1,7,net,0.0,0.853,1.216
1_9_7_1,1,9,7,1,7,bounce,6.161,0.378,0.033
1_9_7_1,1,9,7,1,7,peak,11.033,-0.046,0.871
1_9_7_1,1,9,7,1,8,hit,13.012,-0.193,0.717
1_9_7_1,1,9,7,1,8,peak,2.335,0.37,1.587
1_9_7_1,1,9,7,1,8,net,0.0,0.495,1.535
1_9_7_1,1,9,7,1,8,bounce,-9.458,0.999,0.032
1_9_7_1,1,9,7,1,8,peak,-13.806,1.228,0.889
1_9_7_1,1,9,7,1,9,hit,-14.13,1.244,0.884
1_9_7_1,1,9,7,1,9,peak,-2.942,0.415,1.867
1_9_7_1,1,9,7,1,9,net,0.0,0.219,1.785
1_9_7_1,1,9,7,1,9,bounce,10.039,-0.413,0.034
1_9_7_1,1,9,7,1,10,hit,14.436,-0.71,1.007
1_9_7_1,1,9,7,1,10,peak,4.05,-0.164,1.675
1_9_7_1,1,9,7,1,10,net,0.0,0.034,1.545
1_9_7_1,1,9,7,1,10,bounce,-9.297,0.421,0.032
1_9_7_1,1,9,7,1,10,peak,-13.861,0.613,0.873
1_9_7_1,1,9,7,1,11,hit,-14.516,0.637,0.854
1_9_7_1,1,9,7,1,11,peak,-4.766,1.252,1.731
1_9_7_1,1,9,7,1,11,net,0.0,1.6,1.47
1_9_7_1,1,9,7,1,11,bounce,6.874,2.141,0.034
1_9_7_1,1,9,7,1,11,peak,11.98,2.594,1.159
1_9_7_1,1,9,7,1,12,hit,13.218,2.708,1.086
1_9_7_1,1,9,7,1,12,peak,4.425,1.874,1.595
1_9_7_1,1,9,7,1,12,net,0.0,1.488,1.433
1_9_7_1,1,9,7,1,12,bounce,-8.416,0.778,0.031
1_9_7_1,1,9,7,1,12,peak,-12.872,0.388,0.842
1_9_7_1,1,9,7,1,13,hit,-14.371,0.256,0.734
1_9_7_1,1,9,7,1,13,peak,-3.607,0.671,1.763
1_9_7_1,1,9,7,1,13,net,0.0,0.812,1.623
1_9_7_1,1,9,7,1,13,bounce,8.471,1.137,0.033
1_9_7_1,1,9,7,1,14,hit,13.339,1.383,1.216
1_9_7_1,1,9,7,1,14,peak,7.999,0.634,1.353
1_9_7_1,1,9,7,1,14,net,0.0,-0.422,0.966
1_9_7_1,1,9,7,1,14,bounce,-6.029,-1.127,0.032
1_9_7_1,1,9,7,1,14,peak,-10.908,-1.653,0.64
1_9_7_1,1,9,7,1,15,hit,-13.934,-1.936,0.356
1_9_7_1,1,9,7,1,15,peak,-1.983,-2.558,1.713
1_9_7_1,1,9,7,1,15,net,0.0,-2.657,1.667
1_9_7_1,1,9,7,1,15,bounce,9.291,-3.121,0.032
1_9_7_1,1,9,7,1,16,hit,13.468,-3.201,1.016
1_9_7_1,1,9,7,1,16,peak,4.17,-0.837,1.632
1_9_7_1,1,9,7,1,16,net,0.0,0.243,1.472
1_9_7_1,1,9,7,1,16,bounce,-8.043,2.394,0.032
1_9_7_1,1,9,7,1,16,peak,-12.298,3.498,0.86
1_9_7_1,1,9,7,1,17,hit,-13.663,3.852,0.76
1_9_7_1,1,9,7,1,17,peak,-1.706,1.399,1.675
1_9_7_1,1,9,7,1,17,net,0.0,1.089,1.647
1_9_7_1,1,9,7,1,17,bounce,9.761,-0.514,0.034
1_9_7_1,1,9,7,1,17,peak,13.096,-0.893,0.688
1_9_7_1,1,9,7,1,18,hit,13.865,-0.97,0.651
1_9_7_1,1,9,7,1,18,peak,2.123,0.718,1.907
1_9_7_1,1,9,7,1,18,net,0.0,1.037,1.854
1_9_7_1,1,9,7,1,18,bounce,-9.626,2.545,0.032
1_9_7_1,1,9,7,1,19,hit,-13.857,3.207,1.133
1_9_7_1,1,9,7,1,19,peak,-4.507,3.233,1.53
1_9_7_1,1,9,7,1,19,net,0.0,3.34,1.39
1_9_7_1,1,9,7,1,19,bounce,8.416,3.733,0.032
1_9_7_1,1,9,7,1,19,peak,11.786,4.056,0.558
1_9_7_1,1,9,7,1,20,hit,13.199,4.204,0.455
1_9_7_1,1,9,7,1,20,peak,0.583,3.143,1.924
1_9_7_1,1,9,7,1,20,net,0.0,3.098,1.919
1_9_7_1,1,9,7,1,20,bounce,-10.315,2.316,0.033
1_9_7_1,1,9,7,1,20,peak,-12.894,2.12,0.783
1_9_7_1,1,9,7,1,21,hit,-12.979,2.113,0.782
1_9_7_1,1,9,7,1,21,peak,-2.371,-0.808,1.54
1_9_7_1,1,9,7,1,21,net,0.0,-1.447,1.487
1_9_7_1,1,9,7,1,21,bounce,8.837,-3.761,0.032
1_9_7_1,1,9,7,1,21,peak,11.963,-4.473,0.627
1_9_7_1,1,9,7,1,22,hit,13.26,-4.763,0.516
1_9_7_1,1,9,7,1,22,peak,0.428,-4.714,1.877
1_9_7_1,1,9,7,1,22,net,0.0,-4.713,1.875
1_9_7_1,1,9,7,1,22,bounce,-11.405,-4.67,0.033
1_9_7_1,1,9,7,1,22,peak,-15.607,-4.631,1.209
1_9_7_1,1,9,7,1,22,last,-16.28,-4.622,1.175
1_9_8_1,1,9,8,1,1,hit,-11.221,1.407,2.54
1_9_8_1,1,9,8,1,1,peak,-11.221,1.407,2.54
1_9_8_1,1,9,8,1,1,net,0.0,-2.248,1.083
1_9_8_1,1,9,8,1,1,bounce,4.552,-3.497,0.033
1_9_8_1,1,9,8,1,2,hit,11.507,-5.275,1.277
1_9_8_1,1,9,8,1,2,peak,0.307,-1.859,1.847
1_9_8_1,1,9,8,1,2,net,0.0,-1.766,1.846
1_9_8_1,1,9,8,1,2,bounce,-12.885,2.634,0.034
1_9_8_1,1,9,8,1,2,last,-19.444,3.937,0.966
1_10_1_1,1,10,1,1,1,hit,-11.151,-0.84,2.761
1_10_1_1,1,10,1,1,1,peak,-11.151,-0.84,2.761
1_10_1_1,1,10,1,1,1,net,0.0,2.135,1.298
1_10_1_1,1,10,1,1,1,bounce,6.55,3.844,0.032
1_10_1_1,1,10,1,1,1,last,11.988,5.209,0.963
1_10_1_2,1,10,1,2,1,hit,-11.224,-0.854,2.771
1_10_1_2,1,10,1,2,1,peak,-11.224,-0.854,2.771
1_10_1_2,1,10,1,2,1,net,0.0,0.436,0.904
1_10_1_2,1,10,1,2,1,bounce,-0.171,0.753,0.036
1_10_1_2,1,10,1,2,1,last,-1.175,1.763,0.058
1_10_2_1,1,10,2,1,1,hit,-11.131,1.59,2.785
1_10_2_1,1,10,2,1,1,peak,-11.131,1.59,2.785
1_10_2_1,1,10,2,1,1,net,0.0,0.215,1.386
1_10_2_1,1,10,2,1,1,bounce,7.358,-0.745,0.034
1_10_2_1,1,10,2,1,1,last,15.698,-1.88,1.047
1_10_2_2,1,10,2,2,1,hit,-11.375,1.52,2.822
1_10_2_2,1,10,2,2,1,peak,-11.375,1.52,2.822
1_10_2_2,1,10,2,2,1,net,0.0,-2.007,1.247
1_10_2_2,1,10,2,2,1,bounce,4.855,-3.747,0.033
1_10_2_2,1,10,2,2,2,hit,10.712,-6.041,1.25
1_10_2_2,1,10,2,2,2,peak,4.261,-3.621,1.82
1_10_2_2,1,10,2,2,2,net,0.0,-2.031,1.516
1_10_2_2,1,10,2,2,2,bounce,-5.568,0.014,0.031
1_10_2_2,1,10,2,2,2,peak,-8.813,1.26,0.961
1_10_2_2,1,10,2,2,3,hit,-9.76,1.622,0.872
1_10_2_2,1,10,2,2,3,peak,-1.225,-0.286,1.518
1_10_2_2,1,10,2,2,3,net,0.0,-0.554,1.503
1_10_2_2,1,10,2,2,3,bounce,10.124,-2.731,0.032
1_10_2_2,1,10,2,2,3,last,14.119,-3.633,0.969
1_10_3_1,1,10,3,1,1,hit,-11.292,-0.789,2.731
1_10_3_1,1,10,3,1,1,peak,-11.292,-0.789,2.731
1_10_3_1,1,10,3,1,1,net,0.0,-0.102,1.206
1_10_3_1,1,10,3,1,1,bounce,5.852,0.148,0.035
1_10_3_1,1,10,3,1,2,hit,12.658,0.295,1.089
1_10_3_1,1,10,3,1,2,peak,5.805,1.432,3.924
1_10_3_1,1,10,3,1,2,net,0.0,2.692,1.037
1_10_3_1,1,10,3,1,2,bounce,-1.576,3.119,0.033
1_10_3_1,1,10,3,1,2,peak,-2.054,3.322,0.704
1_10_3_1,1,10,3,1,3,hit,-2.145,3.36,0.676
1_10_3_1,1,10,3,1,3,peak,-0.412,1.989,1.26
1_10_3_1,1,10,3,1,3,net,0.0,1.658,1.225
1_10_3_1,1,10,3,1,3,bounce,1.981,0.021,0.03
1_10_3_1,1,10,3,1,3,last,1.994,0.01,0.03
1_10_4_1,1,10,4,1,1,hit,-11.127,1.674,2.724
1_10_4_1,1,10,4,1,1,peak,-11.127,1.674,2.724
1_10_4_1,1,10,4,1,1,net,0.0,-2.115,1.273
1_10_4_1,1,10,4,1,1,bounce,5.801,-4.312,0.032
1_10_4_1,1,10,4,1,1,last,11.02,-6.458,0.991
1_10_4_2,1,10,4,2,1,hit,-11.533,1.503,2.82
1_10_4_2,1,10,4,2,1,peak,-11.533,1.503,2.82
1_10_4_2,1,10,4,2,1,net,0.0,-1.178,1.453
1_10_4_2,1,10,4,2,1,bounce,5.97,-2.86,0.03
1_10_4_2,1,10,4,2,2,hit,10.974,-4.341,1.264
1_10_4_2,1,10,4,2,2,peak,1.827,-1.575,2.02
1_10_4_2,1,10,4,2,2,net,0.0,-1.053,1.983
1_10_4_2,1,10,4,2,2,bounce,-10.446,1.711,0.033
1_10_4_2,1,10,4,2,3,hit,-13.379,2.507,1.013
1_10_4_2,1,10,4,2,3,peak,-2.845,0.919,1.762
1_10_4_2,1,10,4,2,3,net,0.0,0.513,1.696
1_10_4_2,1,10,4,2,3,bounce,10.582,-0.874,0.033
1_10_4_2,1,10,4,2,4,hit,13.945,-1.347,0.804
1_10_4_2,1,10,4,2,4,peak,5.847,0.667,1.278
1_10_4_2,1,10,4,2,4,net,0.0,2.181,0.983
1_10_4_2,1,10,4,2,4,peak,-2.442,2.763,1.161
1_10_4_2,1,10,4,2,4,bounce,-8.029,4.029,0.032
1_10_4_2,1,10,4,2,4,last,-8.065,4.038,0.032
1_10_5_1,1,10,5,1,1,hit,-11.228,-0.762,2.739
1_10_5_1,1,10,5,1,1,peak,-11.228,-0.762,2.739
1_10_5_1,1,10,5,1,1,net,0.0,2.048,1.195
1_10_5_1,1,10,5,1,1,bounce,5.826,3.461,0.033
1_10_5_1,1,10,5,1,2,hit,11.859,4.913,1.047
1_10_5_1,1,10,5,1,2,peak,1.861,1.757,2.249
1_10_5_1,1,10,5,1,2,net,0.0,1.159,2.198
1_10_5_1,1,10,5,1,2,bounce,-9.296,-1.862,0.033
1_10_5_1,1,10,5,1,3,hit,-12.341,-2.928,1.21
1_10_5_1,1,10,5,1,3,peak,-4.945,-2.762,1.502
1_10_5_1,1,10,5,1,3,net,0.0,-2.674,1.346
1_10_5_1,1,10,5,1,3,bounce,9.304,-2.625,0.032
1_10_5_1,1,10,5,1,3,peak,14.793,-2.623,0.785
1_10_5_1,1,10,5,1,4,hit,15.848,-2.635,0.754
1_10_5_1,1,10,5,1,4,peak,1.675,-1.778,2.421
1_10_5_1,1,10,5,1,4,net,0.0,-1.658,2.384
1_10_5_1,1,10,5,1,4,bounce,-9.98,-0.766,0.032
1_10_5_1,1,10,5,1,4,peak,-12.151,-0.529,0.91
1_10_5_1,1,10,5,1,5,hit,-12.683,-0.466,0.852
1_10_5_1,1,10,5,1,5,peak,-5.058,-1.039,1.313
1_10_5_1,1,10,5,1,5,net,0.0,-1.397,1.072
1_10_5_1,1,10,5,1,5,bounce,6.155,-1.814,0.033
1_10_5_1,1,10,5,1,5,peak,11.174,-2.121,0.768
1_10_5_1,1,10,5,1,6,hit,13.934,-2.291,0.518
1_10_5_1,1,10,5,1,6,peak,1.857,-0.315,1.774
1_10_5_1,1,10,5,1,6,net,0.0,-0.102,1.728
1_10_5_1,1,10,5,1,6,bounce,-8.119,0.499,0.03
1_10_5_1,1,10,5,1,6,peak,-10.65,0.347,0.702
1_10_5_1,1,10,5,1,7,hit,-11.262,0.299,0.657
1_10_5_1,1,10,5,1,7,peak,-3.177,1.584,1.135
1_10_5_1,1,10,5,1,7,net,0.0,2.088,1.05
1_10_5_1,1,10,5,1,7,bounce,7.773,3.317,0.033
1_10_5_1,1,10,5,1,7,peak,13.035,4.156,0.715
1_10_5_1,1,10,5,1,7,last,15.696,4.596,0.518
1_10_6_1,1,10,6,1,1,hit,-11.509,1.526,2.757
1_10_6_1,1,10,6,1,1,peak,-11.509,1.526,2.757
1_10_6_1,1,10,6,1,1,net,0.0,-2.451,1.413
1_10_6_1,1,10,6,1,1,bounce,6.098,-4.842,0.034
1_10_6_1,1,10,6,1,1,last,13.705,-8.019,1.32
1_10_6_2,1,10,6,2,1,hit,-11.38,1.498,2.81
1_10_6_2,1,10,6,2,1,peak,-11.38,1.498,2.81
1_10_6_2,1,10,6,2,1,net,0.0,-1.036,1.289
1_10_6_2,1,10,6,2,1,bounce,5.261,-2.435,0.031
1_10_6_2,1,10,6,2,2,hit,11.137,-4.21,1.251
1_10_6_2,1,10,6,2,2,peak,0.303,-2.018,2.509
1_10_6_2,1,10,6,2,2,net,0.0,-1.962,2.508
1_10_6_2,1,10,6,2,2,bounce,-11.949,0.005,0.033
1_10_6_2,1,10,6,2,2,last,-14.338,0.454,1.125
1_11_1_1,1,11,1,1,1,hit,11.209,0.785,2.568
1_11_1_1,1,11,1,1,1,peak,11.209,0.785,2.568
1_11_1_1,1,11,1,1,1,net,0.0,-1.159,1.096
1_11_1_1,1,11,1,1,1,bounce,-5.148,-2.179,0.032
1_11_1_1,1,11,1,1,2,hit,-12.058,-3.844,1.11
1_11_1_1,1,11,1,1,2,peak,-5.276,-2.267,1.538
1_11_1_1,1,11,1,1,2,net,0.0,-1.108,1.233
1_11_1_1,1,11,1,1,2,bounce,5.98,0.146,0.035
1_11_1_1,1,11,1,1,2,peak,10.546,1.045,0.88
1_11_1_1,1,11,1,1,3,hit,11.585,1.238,0.832
1_11_1_1,1,11,1,1,3,peak,1.215,-0.089,1.669
1_11_1_1,1,11,1,1,3,net,0.0,-0.237,1.656
1_11_1_1,1,11,1,1,3,bounce,-10.974,-1.506,0.031
1_11_1_1,1,11,1,1,4,hit,-13.729,-1.852,0.792
1_11_1_1,1,11,1,1,4,peak,-0.994,-0.066,1.934
1_11_1_1,1,11,1,1,4,net,0.0,0.072,1.925
1_11_1_1,1,11,1,1,4,bounce,12.595,1.809,0.032
1_11_1_1,1,11,1,1,4,last,16.236,2.26,0.932
1_11_2_1,1,11,2,1,1,hit,11.263,-1.215,2.566
1_11_2_1,1,11,2,1,1,peak,11.263,-1.215,2.566
1_11_2_1,1,11,2,1,1,net,0.0,1.919,1.287
1_11_2_1,1,11,2,1,1,bounce,-6.766,3.694,0.03
1_11_2_1,1,11,2,1,1,last,-16.419,6.033,0.784
1_11_2_2,1,11,2,2,1,hit,11.358,-1.679,2.527
1_11_2_2,1,11,2,2,1,peak,11.358,-1.679,2.527
1_11_2_2,1,11,2,2,1,net,0.0,1.363,1.305
1_11_2_2,1,11,2,2,1,bounce,-5.352,2.533,0.032
1_11_2_2,1,11,2,2,2,hit,-11.058,3.746,1.261
1_11_2_2,1,11,2,2,2,peak,-3.66,1.4,1.626
