point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_1,2,7,3,1,1,net,0.0,0.526,0.977
2_7_3_1,2,7,3,1,1,bounce,4.408,1.129,0.035
2_7_3_1,2,7,3,1,1,peak,13.427,2.44,1.385
2_7_3_1,2,7,3,1,2,hit,13.427,2.44,1.385
2_7_3_1,2,7,3,1,2,peak,4.036,-0.249,2.393
2_7_3_1,2,7,3,1,2,net,0.0,-1.557,2.151
2_7_3_1,2,7,3,1,2,bounce,-7.575,-4.324,0.033
2_7_3_1,2,7,3,1,2,last,-11.426,-5.547,1.384
2_7_4_1,2,7,4,1,1,hit,14.494,-0.232,1.38
2_7_4_2,2,7,4,2,,peak,5.49,-0.967,1.749
2_7_4_2,2,7,4,2,,net,-0.0,-0.791,1.54
2_7_4_2,2,7,4,2,,bounce,-9.223,-0.376,0.033
2_7_4_2,2,7,4,2,,peak,-11.375,-0.267,0.569
2_7_4_2,2,7,4,2,,hit,-11.375,-0.267,0.569
2_7_4_2,2,7,4,2,,peak,-1.057,-0.272,2.163
2_7_4_2,2,7,4,2,,net,0.0,-0.272,2.143
2_7_4_2,2,7,4,2,,bounce,9.17,-0.269,0.034
2_7_4_2,2,7,4,2,,peak,12.908,-0.261,1.376
2_7_4_2,2,7,4,2,,hit,12.908,-0.261,1.376
2_7_4_2,2,7,4,2,,peak,4.949,-0.887,1.719
2_7_4_2,2,7,4,2,,net,0.0,-1.327,1.558
2_7_4_2,2,7,4,2,,bounce,-9.91,-2.365,0.033
2_7_4_2,2,7,4,2,,peak,-14.704,-2.831,0.958
2_7_4_2,2,7,4,2,,hit,-14.704,-2.831,0.958
2_7_4_2,2,7,4,2,,peak,-1.38,-1.948,3.596
2_7_4_2,2,7,4,2,,net,0.0,-1.87,3.561
2_7_4_2,2,7,4,2,,bounce,11.256,-1.365,0.032
2_7_4_2,2,7,4,2,,peak,14.171,-1.13,1.727
2_7_4_2,2,7,4,2,,hit,14.171,-1.13,1.727
2_7_4_2,2,7,4,2,,peak,6.302,0.648,2.201
2_7_4_2,2,7,4,2,,net,0.0,1.927,1.826
2_7_4_2,2,7,4,2,,bounce,-7.993,3.353,0.032
2_7_4_2,2,7,4,2,,peak,-13.748,4.641,1.339
2_7_4_2,2,7,4,2,,hit,-14.891,4.891,1.281
2_7_4_2,2,7,4,2,,peak,-6.555,3.848,1.664
2_7_4_2,2,7,4,2,,net,0.0,3.051,1.358
2_7_4_2,2,7,4,2,,bounce,7.572,2.113,0.034
2_7_4_2,2,7,4,2,,peak,11.54,1.617,0.836
2_7_4_2,2,7,4,2,,hit,11.54,1.617,0.836
2_7_4_2,2,7,4,2,,peak,2.263,-0.023,1.602
2_7_4_2,2,7,4,2,,net,0.0,-0.446,1.548
2_7_4_2,2,7,4,2,,bounce,-9.085,-2.259,0.033
2_7_4_2,2,7,4,2,,peak,-14.022,-3.332,1.047
2_7_4_2,2,7,4,2,,hit,-14.207,-3.374,1.046
2_7_4_2,2,7,4,2,,peak,-4.521,-1.292,2.007
2_7_4_2,2,7,4,2,,net,0.0,-0.267,1.746
2_7_4_2,2,7,4,2,,bounce,7.249,1.428,0.033
2_7_4_2,2,7,4,2,,peak,11.98,2.555,1.317
2_7_4_2,2,7,4,2,,hit,11.98,2.555,1.317
2_7_4_2,2,7,4,2,,peak,4.834,2.695,1.631
2_7_4_2,2,7,4,2,,net,0.0,2.867,1.459
2_7_4_2,2,7,4,2,,bounce,-9.007,3.382,0.032
2_7_4_2,2,7,4,2,,peak,-14.578,3.705,0.957
2_7_4_2,2,7,4,2,,hit,-15.885,3.802,0.9
2_7_4_2,2,7,4,2,,peak,-13.705,3.59,0.935
2_7_4_2,2,7,4,2,,bounce,-3.761,2.402,0.03
2_7_4_2,2,7,4,2,,last,-0.41,1.845,0.414
2_7_5_1,2,7,5,1,1,hit,-11.516,-0.574,2.899
2_7_5_1,2,7,5,1,1,net,-0.0,-0.157,1.201
2_7_5_1,2,7,5,1,1,bounce,5.82,0.128,0.036
2_7_6_1,2,7,6,1,1,hit,-11.498,1.503,2.955
2_7_6_1,2,7,6,1,1,peak,-11.498,1.503,2.955
2_7_6_1,2,7,6,1,1,net,-0.0,-1.376,1.008
2_7_6_1,2,7,6,1,1,bounce,4.636,-2.465,0.033
2_7_6_1,2,7,6,1,1,peak,13.547,-4.452,1.453
2_7_6_1,2,7,6,1,2,hit,13.547,-4.452,1.453
2_7_6_1,2,7,6,1,2,peak,5.226,-1.832,2.267
2_7_6_1,2,7,6,1,2,net,0.0,-0.23,1.871
2_7_6_1,2,7,6,1,2,bounce,-6.554,1.704,0.032
2_7_6_1,2,7,6,1,2,peak,-11.131,3.144,1.448
2_7_6_1,2,7,6,1,3,hit,-11.131,3.144,1.448
2_7_6_1,2,7,6,1,3,peak,-5.034,2.808,1.654
2_7_6_1,2,7,6,1,3,net,0.0,2.58,1.487
2_7_6_1,2,7,6,1,3,bounce,9.507,2.266,0.03
2_7_6_1,2,7,6,1,3,peak,13.897,2.12,0.785
2_7_6_1,2,7,6,1,4,hit,13.897,2.12,0.785
2_7_6_1,2,7,6,1,4,peak,5.652,2.639,1.473
2_7_6_1,2,7,6,1,4,net,0.0,2.98,1.084
2_7_6_1,2,7,6,1,4,bounce,-4.898,3.291,0.029
2_7_6_1,2,7,6,1,4,peak,-5.881,3.319,0.369
2_7_6_1,2,7,6,1,5,hit,-5.881,3.319,0.369
2_7_6_1,2,7,6,1,5,peak,-2.161,3.306,3.471
2_7_6_1,2,7,6,1,5,net,0.0,3.266,2.259
2_7_6_1,2,7,6,1,5,bounce,1.475,3.198,0.03
2_7_6_1,2,7,6,1,5,peak,1.647,3.209,1.825
2_7_6_1,2,7,6,1,6,hit,1.653,3.209,1.823
2_7_6_1,2,7,6,1,6,peak,1.653,3.209,1.823
2_7_6_1,2,7,6,1,6,net,0.0,2.15,1.479
2_7_6_1,2,7,6,1,6,bounce,-5.276,-1.229,0.032
2_7_7_1,2,7,7,1,1,hit,-11.576,-0.74,2.898
2_7_7_1,2,7,7,1,1,net,-0.0,2.319,1.258
2_7_7_1,2,7,7,1,1,bounce,5.7,4.048,0.033
2_7_8_1,2,7,8,1,1,hit,-11.45,1.652,2.981
2_7_8_1,2,7,8,1,1,peak,-11.45,1.652,2.981
2_7_8_1,2,7,8,1,1,net,-0.0,-1.768,1.167
2_7_8_1,2,7,8,1,1,bounce,5.448,-3.332,0.032
2_7_8_1,2,7,8,1,1,peak,13.323,-5.527,1.356
2_7_8_1,2,7,8,1,2,hit,13.323,-5.527,1.356
2_7_8_1,2,7,8,1,2,peak,3.76,-1.602,2.321
2_7_8_1,2,7,8,1,2,net,0.0,-0.077,2.138
2_7_8_1,2,7,8,1,2,bounce,-8.646,3.42,0.033
2_7_8_1,2,7,8,1,2,peak,-11.445,4.644,1.148
2_7_8_1,2,7,8,1,3,hit,-11.445,4.644,1.148
2_7_8_1,2,7,8,1,3,peak,-3.205,2.742,1.723
2_7_8_1,2,7,8,1,3,net,-0.0,2.058,1.62
2_7_8_1,2,7,8,1,3,bounce,8.956,0.305,0.034
2_7_8_1,2,7,8,1,3,peak,13.174,-0.581,0.914
2_7_8_1,2,7,8,1,4,hit,13.174,-0.581,0.914
2_7_8_1,2,7,8,1,4,peak,2.399,-1.286,1.806
2_7_8_1,2,7,8,1,4,net,0.0,-1.445,1.753
2_7_8_1,2,7,8,1,4,bounce,-10.483,-2.157,0.031
2_7_8_1,2,7,8,1,4,peak,-13.68,-2.303,0.954
2_7_8_1,2,7,8,1,5,hit,-13.68,-2.303,0.954
2_7_8_1,2,7,8,1,5,peak,-6.212,-1.444,1.45
2_7_8_1,2,7,8,1,5,net,0.0,-0.705,1.035
2_7_8_1,2,7,8,1,5,bounce,4.864,-0.106,0.036
2_7_8_1,2,7,8,1,5,peak,9.681,0.536,0.959
2_7_8_1,2,7,8,1,6,hit,11.453,0.784,0.814
2_7_8_1,2,7,8,1,6,peak,3.427,-0.486,1.362
2_7_8_1,2,7,8,1,6,net,0.0,-0.997,1.246
2_7_8_1,2,7,8,1,6,bounce,-7.658,-2.055,0.032
2_7_8_1,2,7,8,1,6,peak,-13.631,-2.873,1.049
2_7_8_1,2,7,8,1,7,hit,-14.601,-2.995,1.02
2_7_8_1,2,7,8,1,7,peak,-2.181,-1.088,2.542
2_7_8_1,2,7,8,1,7,net,0.0,-0.752,2.483
2_7_8_1,2,7,8,1,7,bounce,10.906,0.864,0.031
2_7_8_1,2,7,8,1,7,peak,13.968,1.351,1.257
2_7_8_1,2,7,8,1,8,hit,13.968,1.351,1.257
2_7_8_1,2,7,8,1,8,peak,3.893,1.882,2.091
2_7_8_1,2,7,8,1,8,net,0.0,2.046,1.938
2_7_8_1,2,7,8,1,8,bounce,-9.509,2.328,0.032
2_7_8_1,2,7,8,1,8,peak,-13.542,2.46,1.277
2_7_8_1,2,7,8,1,9,hit,-13.542,2.46,1.277
2_7_8_1,2,7,8,1,9,peak,-8.437,1.459,1.419
2_7_8_1,2,7,8,1,9,net,0.0,-0.192,0.977
2_7_8_1,2,7,8,1,9,bounce,6.042,-1.368,0.033
2_7_8_1,2,7,8,1,9,peak,10.353,-2.164,0.654
2_7_8_1,2,7,8,1,10,hit,12.623,-2.582,0.455
2_7_8_1,2,7,8,1,10,peak,1.781,-3.731,1.612
2_7_8_1,2,7,8,1,10,net,0.0,-3.879,1.574
2_7_8_1,2,7,8,1,10,bounce,-8.99,-4.422,0.033
2_8_1_1,2,8,1,1,,peak,11.675,4.861,1.012
2_8_1_1,2,8,1,1,,last,6.671,2.982,1.545
2_8_1_2,2,8,1,2,1,hit,-11.471,-0.489,2.831
2_8_1_2,2,8,1,2,1,net,-0.0,0.634,1.059
2_8_1_2,2,8,1,2,1,bounce,4.197,0.786,0.035
2_8_1_2,2,8,1,2,1,peak,11.9,0.912,1.653
2_8_1_2,2,8,1,2,2,hit,11.9,0.912,1.653
2_8_1_2,2,8,1,2,2,peak,2.288,0.183,2.185
2_8_1_2,2,8,1,2,2,net,0.0,0.014,2.149
2_8_1_2,2,8,1,2,2,bounce,-12.885,-1.006,0.031
2_8_2_1,2,8,2,1,1,hit,0.135,0.201,0.859
2_8_2_2,2,8,2,2,1,hit,-11.428,0.885,2.861
2_8_2_2,2,8,2,2,1,net,-0.0,-0.329,1.472
2_8_2_2,2,8,2,2,1,bounce,6.399,-1.497,0.033
2_8_2_2,2,8,2,2,1,peak,13.498,-3.148,1.376
2_8_2_2,2,8,2,2,2,hit,13.498,-3.148,1.376
2_8_2_2,2,8,2,2,2,peak,3.681,-0.881,2.21
2_8_2_2,2,8,2,2,2,net,0.0,-0.108,2.063
2_8_2_2,2,8,2,2,2,bounce,-9.434,1.668,0.033
2_8_2_2,2,8,2,2,2,peak,-12.589,2.154,0.974
2_8_2_2,2,8,2,2,3,hit,-12.589,2.154,0.974
2_8_2_2,2,8,2,2,3,peak,-3.315,-0.048,1.699
2_8_2_2,2,8,2,2,3,net,0.0,-0.867,1.588
2_8_2_2,2,8,2,2,3,bounce,8.807,-3.171,0.032
2_8_2_2,2,8,2,2,3,peak,14.611,-4.755,1.233
2_8_2_2,2,8,2,2,4,hit,14.661,-4.769,1.233
2_8_2_2,2,8,2,2,4,peak,4.521,-2.416,1.957
2_8_2_2,2,8,2,2,4,net,0.0,-1.414,1.775
2_8_2_2,2,8,2,2,4,bounce,-9.196,0.548,0.031
2_8_2_2,2,8,2,2,4,peak,-13.544,1.543,0.905
2_8_2_2,2,8,2,2,5,hit,-13.633,1.563,0.904
2_8_2_2,2,8,2,2,5,peak,-2.644,-0.669,1.89
2_8_2_2,2,8,2,2,5,net,0.0,-1.24,1.82
2_8_2_2,2,8,2,2,5,bounce,10.068,-3.55,0.032
2_8_2_2,2,8,2,2,5,peak,14.87,-4.709,1.335
2_8_2_2,2,8,2,2,6,hit,14.87,-4.709,1.335
2_8_2_2,2,8,2,2,6,peak,5.443,-2.296,2.086
2_8_2_2,2,8,2,2,6,net,0.0,-0.888,1.763
2_8_2_2,2,8,2,2,6,bounce,-7.498,1.032,0.031
2_8_2_2,2,8,2,2,6,peak,-11.439,2.073,0.992
2_8_2_2,2,8,2,2,7,hit,-12.094,2.245,0.963
2_8_2_2,2,8,2,2,7,peak,-1.702,2.55,1.771
2_8_2_2,2,8,2,2,7,net,-0.0,2.59,1.745
2_8_2_2,2,8,2,2,7,bounce,11.103,2.787,0.033
2_8_2_2,2,8,2,2,7,peak,16.688,2.762,1.275
2_8_2_2,2,8,2,2,8,hit,16.688,2.762,1.275
2_8_2_2,2,8,2,2,8,peak,2.173,0.617,4.33
2_8_2_2,2,8,2,2,8,net,0.0,0.256,4.241
2_8_2_2,2,8,2,2,8,bounce,-11.523,-1.848,0.031
2_8_2_2,2,8,2,2,8,peak,-14.403,-2.4,1.924
2_8_2_2,2,8,2,2,9,hit,-14.403,-2.4,1.924
2_8_2_2,2,8,2,2,9,peak,-5.009,-3.114,2.899
2_8_2_2,2,8,2,2,9,net,-0.0,-3.327,2.546
2_8_2_2,2,8,2,2,9,bounce,8.273,-3.438,0.032
2_8_2_2,2,8,2,2,9,peak,14.071,-3.987,1.82
2_8_2_2,2,8,2,2,10,hit,11.066,-3.652,1.724
2_8_2_2,2,8,2,2,10,net,-0.005,-2.544,0.673
2_8_2_2,2,8,2,2,10,peak,-0.005,-2.544,0.673
2_8_2_2,2,8,2,2,10,bounce,0.278,-2.559,0.032
2_8_2_2,2,8,2,2,10,peak,0.778,-2.586,0.47
2_8_2_2,2,8,2,2,10,last,1.257,-2.617,0.036
2_8_3_1,2,8,3,1,1,hit,-11.35,-0.309,2.768
2_8_3_1,2,8,3,1,1,peak,-11.35,-0.309,2.768
2_8_3_1,2,8,3,1,1,net,-0.0,0.062,1.121
2_8_3_1,2,8,3,1,1,bounce,5.452,0.052,0.036
2_8_3_1,2,8,3,1,1,last,14.854,-0.22,1.26
2_8_4_1,2,8,4,1,1,hit,-11.327,0.921,2.767
2_8_4_1,2,8,4,1,1,peak,-11.327,0.921,2.767
2_8_4_1,2,8,4,1,1,net,0.0,-1.669,1.054
2_8_4_1,2,8,4,1,1,bounce,4.33,-2.927,0.033
2_8_4_1,2,8,4,1,1,peak,12.015,-5.499,1.441
2_8_4_1,2,8,4,1,2,hit,12.015,-5.499,1.441
2_8_4_1,2,8,4,1,2,peak,4.736,-3.399,1.8
2_8_4_1,2,8,4,1,2,net,0.0,-2.067,1.614
2_8_4_1,2,8,4,1,2,bounce,-8.777,0.334,0.031
2_8_4_1,2,8,4,1,2,peak,-12.168,1.242,0.798
2_8_4_1,2,8,4,1,3,hit,-12.168,1.242,0.798
2_8_4_1,2,8,4,1,3,peak,-3.869,1.586,1.251
2_8_4_1,2,8,4,1,3,net,-0.0,1.747,1.134
2_8_4_1,2,8,4,1,3,bounce,7.95,2.088,0.034
2_8_4_1,2,8,4,1,3,peak,13.381,2.229,0.903
2_8_4_1,2,8,4,1,4,hit,7.779,1.426,1.323
2_8_4_1,2,8,4,1,4,net,-0.005,0.012,0.252
2_8_4_1,2,8,4,1,4,peak,0.488,0.519,0.197
2_8_4_1,2,8,4,1,4,bounce,0.71,0.687,0.034
2_8_4_1,2,8,4,1,4,last,0.994,0.885,0.147
2_9_1_2,2,9,1,2,1,hit,11.359,0.846,2.962
2_9_1_2,2,9,1,2,1,net,0.0,-1.087,1.292
2_9_1_2,2,9,1,2,1,bounce,-5.077,-2.272,0.032
2_9_1_2,2,9,1,2,1,peak,-11.177,-3.836,1.587
2_9_1_2,2,9,1,2,2,hit,-11.177,-3.836,1.587
2_9_1_2,2,9,1,2,2,peak,-3.263,-2.22,2.298
2_9_1_2,2,9,1,2,2,net,-0.0,-1.623,2.152
2_9_1_2,2,9,1,2,2,bounce,8.701,-0.259,0.035
2_9_1_2,2,9,1,2,2,peak,12.853,0.617,1.413
2_9_1_2,2,9,1,2,3,hit,13.299,0.707,1.396
2_9_1_2,2,9,1,2,3,peak,6.787,-0.122,1.758
2_9_1_2,2,9,1,2,3,net,0.0,-0.932,1.287
2_9_1_2,2,9,1,2,3,bounce,-5.772,-1.558,0.033
2_9_1_2,2,9,1,2,3,peak,-11.674,-2.441,1.167
2_9_1_2,2,9,1,2,4,hit,-13.351,-2.678,1.061
2_9_1_2,2,9,1,2,4,peak,-5.681,-2.91,1.578
2_9_1_2,2,9,1,2,4,net,0.0,-3.181,1.233
2_9_1_2,2,9,1,2,4,bounce,5.84,-3.573,0.032
2_9_1_2,2,9,1,2,4,peak,11.351,-3.767,1.181
2_9_1_2,2,9,1,2,5,hit,13.908,-3.865,0.883
2_9_1_2,2,9,1,2,5,peak,4.01,-1.781,1.618
2_9_1_2,2,9,1,2,5,net,0.0,-0.952,1.467
2_9_1_2,2,9,1,2,5,bounce,-8.164,0.779,0.031
2_9_1_2,2,9,1,2,5,peak,-12.258,1.663,0.819
2_9_1_2,2,9,1,2,6,hit,-12.47,1.712,0.816
2_9_1_2,2,9,1,2,6,peak,-2.682,2.127,1.63
2_9_1_2,2,9,1,2,6,net,0.0,2.216,1.557
2_9_1_2,2,9,1,2,6,bounce,9.128,2.379,0.031
2_9_1_2,2,9,1,2,6,peak,14.721,2.409,1.172
2_9_1_2,2,9,1,2,7,hit,14.721,2.409,1.172
2_9_1_2,2,9,1,2,7,peak,4.305,0.543,2.368
2_9_1_2,2,9,1,2,7,net,0.0,-0.255,2.114
2_9_1_2,2,9,1,2,7,bounce,-7.986,-1.774,0.033
2_9_1_2,2,9,1,2,7,peak,-12.464,-2.722,1.519
2_9_1_2,2,9,1,2,8,hit,-12.464,-2.722,1.519
2_9_1_2,2,9,1,2,8,peak,-2.945,-1.782,2.435
2_9_1_2,2,9,1,2,8,net,-0.0,-1.56,2.327
2_9_1_2,2,9,1,2,8,bounce,9.879,-1.076,0.032
2_9_1_2,2,9,1,2,8,peak,13.03,-0.747,1.264
2_9_1_2,2,9,1,2,9,hit,13.03,-0.747,1.264
2_9_1_2,2,9,1,2,9,peak,6.628,-0.302,1.542
2_9_1_2,2,9,1,2,9,net,0.0,0.096,1.178
2_9_1_2,2,9,1,2,9,bounce,-6.291,0.411,0.031
2_9_1_2,2,9,1,2,9,peak,-10.843,0.632,0.786
2_9_1_2,2,9,1,2,10,hit,-12.031,0.684,0.728
2_9_1_2,2,9,1,2,10,peak,-2.165,-0.42,1.556
2_9_1_2,2,9,1,2,10,net,0.0,-0.695,1.508
2_9_1_2,2,9,1,2,10,bounce,9.323,-2.032,0.032
2_9_1_2,2,9,1,2,10,peak,13.685,-2.721,1.118
2_9_1_2,2,9,1,2,11,hit,13.685,-2.721,1.118
2_9_1_2,2,9,1,2,11,peak,4.522,-1.955,1.725
2_9_1_2,2,9,1,2,11,net,0.0,-1.602,1.54
2_9_1_2,2,9,1,2,11,bounce,-8.266,-1.031,0.032
2_9_1_2,2,9,1,2,11,peak,-12.35,-0.762,0.806
2_9_1_2,2,9,1,2,12,hit,-13.096,-0.716,0.777
2_9_1_2,2,9,1,2,12,peak,-0.907,-1.414,1.831
2_9_1_2,2,9,1,2,12,net,-0.0,-1.471,1.824
2_9_1_2,2,9,1,2,12,bounce,12.318,-2.344,0.03
2_9_1_2,2,9,1,2,12,last,14.524,-2.542,0.743
2_9_2_1,2,9,2,1,1,hit,11.359,-1.361,2.883
2_9_2_1,2,9,2,1,1,peak,11.359,-1.361,2.883
2_9_2_1,2,9,2,1,1,net,0.0,0.139,1.135
2_9_2_1,2,9,2,1,1,bounce,-5.303,0.695,0.032
2_9_2_1,2,9,2,1,1,peak,-14.414,1.452,1.451
2_9_2_1,2,9,2,1,2,hit,-14.414,1.452,1.451
2_9_2_1,2,9,2,1,2,peak,-1.086,-0.749,3.302
2_9_2_1,2,9,2,1,2,net,-0.0,-0.941,3.286
2_9_2_1,2,9,2,1,2,bounce,12.733,-3.37,0.032
2_9_3_1,2,9,3,1,1,hit,11.421,1.044,2.928
2_9_3_1,2,9,3,1,1,net,0.0,-0.439,1.119
2_9_3_1,2,9,3,1,1,bounce,-5.203,-1.241,0.032
2_9_3_1,2,9,3,1,1,peak,-13.938,-2.723,1.449
2_9_3_1,2,9,3,1,2,hit,-8.99,-2.448,1.638
2_9_3_1,2,9,3,1,2,net,0.007,-1.856,0.91
2_9_3_1,2,9,3,1,2,peak,0.007,-1.856,0.91
2_9_3_1,2,9,3,1,2,bounce,-0.287,-1.731,0.035
2_9_3_1,2,9,3,1,2,last,-1.265,-1.58,0.865
2_9_4_1,2,9,4,1,1,hit,11.422,-1.779,2.893
2_9_4_1,2,9,4,1,1,peak,11.422,-1.779,2.893
2_9_4_1,2,9,4,1,1,net,0.0,1.251,1.098
2_9_4_1,2,9,4,1,1,bounce,-5.243,2.536,0.032
2_9_4_1,2,9,4,1,1,peak,-13.768,4.618,1.276
2_9_4_1,2,9,4,1,2,hit,-13.768,4.618,1.276
2_9_4_1,2,9,4,1,2,peak,-4.836,2.989,1.759
2_9_4_1,2,9,4,1,2,net,-0.0,2.254,1.586
2_9_4_1,2,9,4,1,2,bounce,9.492,1.2,0.032
2_9_4_1,2,9,4,1,2,peak,11.506,0.954,0.566
2_9_4_1,2,9,4,1,3,hit,11.506,0.954,0.566
2_9_4_1,2,9,4,1,3,peak,1.885,0.592,2.164
2_9_4_1,2,9,4,1,3,net,0.0,0.442,2.091
2_9_4_1,2,9,4,1,3,bounce,-7.718,-0.444,0.032
2_9_4_1,2,9,4,1,3,peak,-11.863,-0.743,1.312
2_9_4_1,2,9,4,1,4,hit,-10.075,-0.43,1.305
2_9_4_1,2,9,4,1,4,net,-0.006,1.161,0.656
2_9_4_1,2,9,4,1,4,peak,0.0,1.177,0.66
2_9_4_1,2,9,4,1,4,bounce,-0.693,1.247,0.033
2_9_4_1,2,9,4,1,4,last,-1.182,1.264,0.458
2_10_1_2,2,10,1,2,1,hit,11.421,0.228,2.794
2_10_1_2,2,10,1,2,1,net,0.0,-0.166,1.046
2_10_1_2,2,10,1,2,1,bounce,-4.612,-0.095,0.033
2_10_2_1,2,10,2,1,1,hit,11.362,-0.893,2.747
2_10_2_1,2,10,2,1,1,peak,11.362,-0.893,2.747
2_10_2_1,2,10,2,1,1,net,0.0,0.482,1.128
2_10_2_1,2,10,2,1,1,bounce,-5.644,1.338,0.032
2_10_2_1,2,10,2,1,1,peak,-12.245,2.524,1.086
2_10_2_1,2,10,2,1,2,hit,-12.245,2.524,1.086
2_10_2_1,2,10,2,1,2,peak,-4.41,1.064,1.8
2_10_2_1,2,10,2,1,2,net,0.0,0.253,1.514
2_10_2_1,2,10,2,1,2,bounce,5.938,-0.838,0.034
2_10_2_1,2,10,2,1,2,peak,8.546,-1.298,0.708
2_10_2_1,2,10,2,1,3,hit,8.546,-1.298,0.708
2_10_2_1,2,10,2,1,3,peak,0.89,0.442,1.352
2_10_2_1,2,10,2,1,3,net,0.0,0.661,1.342
2_10_2_1,2,10,2,1,3,bounce,-8.793,3.044,0.033
2_10_2_1,2,10,2,1,3,peak,-14.216,4.545,1.093
2_10_2_1,2,10,2,1,4,hit,-8.607,4.195,1.277
2_10_2_1,2,10,2,1,4,net,0.011,3.648,0.804
2_10_2_1,2,10,2,1,4,peak,0.011,3.648,0.804
2_10_2_1,2,10,2,1,4,bounce,-0.712,3.343,0.033
2_10_2_1,2,10,2,1,4,last,-1.382,3.207,0.549
2_10_3_1,2,10,3,1,1,hit,11.353,0.109,2.768
2_10_3_1,2,10,3,1,1,peak,11.353,0.109,2.768
2_10_3_1,2,10,3,1,1,net,0.0,-0.281,1.071
2_10_3_1,2,10,3,1,1,bounce,-5.07,-0.256,0.032
2_10_4_1,2,10,4,1,1,hit,11.278,-0.824,2.749
2_10_4_1,2,10,4,1,1,net,0.0,-0.245,1.006
2_10_4_1,2,10,4,1,1,bounce,-4.881,0.057,0.032
2_10_4_1,2,10,4,1,1,last,-14.608,0.721,1.183
3_1_1_1,3,1,1,1,1,hit,-11.387,-1.241,2.92
3_1_1_1,3,1,1,1,1,peak,-11.387,-1.241,2.92
3_1_1_1,3,1,1,1,1,net,-0.0,0.591,1.27
3_1_1_1,3,1,1,1,1,bounce,6.025,1.732,0.033
3_1_1_1,3,1,1,1,1,peak,13.894,3.387,1.272
3_1_1_1,3,1,1,1,2,hit,13.894,3.387,1.272
3_1_1_1,3,1,1,1,2,peak,5.515,2.424,2.074
3_1_1_1,3,1,1,1,2,net,0.0,1.58,1.652
3_1_1_1,3,1,1,1,2,bounce,-6.111,0.43,0.031
3_1_1_1,3,1,1,1,2,peak,-10.67,-0.296,1.241
3_1_1_1,3,1,1,1,3,hit,-11.957,-0.511,1.13
3_1_1_1,3,1,1,1,3,peak,-0.892,-2.311,2.048
3_1_1_1,3,1,1,1,3,net,0.0,-2.478,2.04
3_1_1_1,3,1,1,1,3,bounce,12.554,-4.615,0.034
3_1_2_1,3,1,2,1,1,hit,-11.285,1.475,2.892
3_1_2_1,3,1,2,1,1,net,-0.0,-1.021,1.248
3_1_2_1,3,1,2,1,1,bounce,6.175,-2.255,0.031
3_1_2_1,3,1,2,1,1,peak,15.474,-3.922,1.189
3_1_2_1,3,1,2,1,2,hit,15.849,-3.982,1.186
3_1_2_1,3,1,2,1,2,peak,4.646,-2.385,2.218
3_1_2_1,3,1,2,1,2,net,0.0,-1.814,2.002
3_1_2_1,3,1,2,1,2,bounce,-9.396,-0.863,0.032
3_1_2_1,3,1,2,1,2,peak,-11.871,-0.613,0.852
3_1_2_1,3,1,2,1,3,hit,-11.871,-0.613,0.852
3_1_2_1,3,1,2,1,3,peak,-3.34,-0.121,1.972
3_1_2_1,3,1,2,1,3,net,-0.0,0.093,1.766
3_1_2_1,3,1,2,1,3,bounce,6.393,0.535,0.033
3_1_2_1,3,1,2,1,3,peak,10.768,0.789,1.194
3_1_2_1,3,1,2,1,4,hit,11.719,0.845,1.132
3_1_2_1,3,1,2,1,4,peak,5.416,1.879,1.558
3_1_2_1,3,1,2,1,4,net,0.0,2.806,1.191
3_1_2_1,3,1,2,1,4,bounce,-5.3,3.736,0.03
3_1_2_1,3,1,2,1,4,peak,-11.099,4.904,1.184
3_1_2_1,3,1,2,1,5,hit,-15.441,5.811,0.373
3_1_2_1,3,1,2,1,5,peak,-0.044,4.401,6.083
3_1_2_1,3,1,2,1,5,net,-0.0,4.397,6.083
3_1_2_1,3,1,2,1,5,bounce,11.189,3.495,0.031
3_1_2_1,3,1,2,1,5,peak,12.218,3.527,2.274
3_1_2_1,3,1,2,1,6,hit,12.809,3.539,1.44
3_1_2_1,3,1,2,1,6,peak,6.657,1.834,1.786
3_1_2_1,3,1,2,1,6,net,0.0,-0.12,1.303
3_1_2_1,3,1,2,1,6,bounce,-5.611,-1.865,0.033
3_1_2_1,3,1,2,1,6,peak,-11.992,-3.737,1.263
3_1_2_1,3,1,2,1,7,hit,-13.53,-4.203,1.179
3_1_2_1,3,1,2,1,7,peak,-4.099,-4.327,1.777
3_1_2_1,3,1,2,1,7,net,0.0,-4.426,1.642
3_1_2_1,3,1,2,1,7,bounce,9.754,-4.81,0.032
3_1_3_2,3,1,3,2,1,hit,16.447,6.164,1.451
3_1_4_1,3,1,4,1,1,hit,-11.333,1.562,2.907
3_1_4_1,3,1,4,1,1,peak,-11.333,1.562,2.907
3_1_4_1,3,1,4,1,1,net,-0.0,-1.762,1.141
3_1_4_1,3,1,4,1,1,bounce,5.327,-3.308,0.032
3_1_4_1,3,1,4,1,1,peak,14.992,-6.076,1.327
3_1_4_1,3,1,4,1,2,hit,14.992,-6.076,1.327
3_1_4_1,3,1,4,1,2,peak,7.797,-3.569,1.844
3_1_4_1,3,1,4,1,2,net,0.0,-0.923,1.11
3_1_4_1,3,1,4,1,2,bounce,-4.145,0.445,0.034
