point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_11_1,1,8,11,1,2,net,0.0,-4.152,1.613
1_8_11_1,1,8,11,1,2,bounce,8.028,-3.103,0.028
1_8_11_1,1,8,11,1,2,peak,12.813,-2.395,1.129
1_8_11_1,1,8,11,1,3,hit,13.678,-2.27,1.09
1_8_11_1,1,8,11,1,3,peak,5.018,0.483,1.842
1_8_11_1,1,8,11,1,3,net,0.0,2.211,1.529
1_8_11_1,1,8,11,1,3,bounce,-6.494,4.636,0.035
1_8_11_1,1,8,11,1,3,last,-10.863,6.19,1.099
1_8_12_1,1,8,12,1,1,hit,11.718,-1.062,2.642
1_8_12_1,1,8,12,1,1,peak,11.718,-1.062,2.642
1_8_12_1,1,8,12,1,1,net,0.0,2.56,1.308
1_8_12_1,1,8,12,1,1,bounce,-5.244,4.007,0.032
1_8_12_1,1,8,12,1,2,hit,-11.029,5.863,1.435
1_8_12_1,1,8,12,1,2,peak,-4.566,1.608,1.906
1_8_12_1,1,8,12,1,2,net,0.0,-1.381,1.622
1_8_12_1,1,8,12,1,2,bounce,6.557,-4.615,0.028
1_8_12_1,1,8,12,1,2,last,12.257,-9.303,1.367
1_8_13_1,1,8,13,1,1,hit,11.763,0.916,2.657
1_8_13_1,1,8,13,1,1,peak,11.763,0.916,2.657
1_8_13_1,1,8,13,1,1,net,0.0,-0.182,1.264
1_8_13_1,1,8,13,1,1,bounce,-5.888,-0.808,0.039
1_8_13_1,1,8,13,1,2,hit,-12.048,-1.379,1.02
1_8_13_1,1,8,13,1,2,peak,-2.047,-2.163,1.999
1_8_13_1,1,8,13,1,2,net,0.0,-2.306,1.952
1_8_13_1,1,8,13,1,2,bounce,10.306,-2.894,0.031
1_8_13_1,1,8,13,1,3,hit,13.958,-3.097,1.153
1_8_13_1,1,8,13,1,3,peak,3.923,-3.242,2.22
1_8_13_1,1,8,13,1,3,net,0.0,-3.282,2.012
1_8_13_1,1,8,13,1,3,bounce,-7.837,-3.319,0.035
1_8_13_1,1,8,13,1,3,peak,-11.311,-3.245,1.171
1_8_13_1,1,8,13,1,4,hit,-12.22,-3.22,1.083
1_8_13_1,1,8,13,1,4,peak,-3.125,-3.19,1.783
1_8_13_1,1,8,13,1,4,net,0.0,-3.133,1.687
1_8_13_1,1,8,13,1,4,bounce,9.465,-2.815,0.028
1_8_13_1,1,8,13,1,5,hit,14.225,-2.633,1.019
1_8_13_1,1,8,13,1,5,peak,2.976,-1.299,2.201
1_8_13_1,1,8,13,1,5,net,0.0,-0.889,2.094
1_8_13_1,1,8,13,1,5,bounce,-9.304,0.637,0.04
1_8_13_1,1,8,13,1,5,peak,-12.168,1.227,1.103
1_8_13_1,1,8,13,1,6,hit,-12.711,1.349,1.059
1_8_13_1,1,8,13,1,6,peak,-3.844,-0.26,1.73
1_8_13_1,1,8,13,1,6,net,0.0,-0.886,1.583
1_8_13_1,1,8,13,1,6,bounce,8.607,-2.109,0.027
1_8_13_1,1,8,13,1,6,peak,14.468,-2.793,1.252
1_8_13_1,1,8,13,1,7,hit,14.827,-2.836,1.247
1_8_13_1,1,8,13,1,7,peak,1.903,-1.317,5.89
1_8_13_1,1,8,13,1,7,net,0.0,-1.063,5.756
1_8_13_1,1,8,13,1,7,bounce,-9.281,0.275,0.039
1_8_13_1,1,8,13,1,8,hit,-11.26,0.622,1.902
1_8_13_1,1,8,13,1,8,peak,-6.954,-0.223,1.967
1_8_13_1,1,8,13,1,8,net,0.0,-1.649,1.756
1_8_13_1,1,8,13,1,8,bounce,11.613,-4.232,0.027
1_8_13_1,1,8,13,1,8,last,15.941,-5.188,0.96
1_8_14_1,1,8,14,1,1,hit,11.736,-0.821,2.632
1_8_14_1,1,8,14,1,1,peak,11.736,-0.821,2.632
1_8_14_1,1,8,14,1,1,net,0.0,0.626,1.272
1_8_14_1,1,8,14,1,1,bounce,-6.142,1.352,0.036
1_8_14_1,1,8,14,1,2,hit,-12.231,2.104,1.22
1_8_14_1,1,8,14,1,2,peak,-5.963,0.257,1.552
1_8_14_1,1,8,14,1,2,net,0.0,-1.491,1.201
1_8_14_1,1,8,14,1,2,bounce,6.017,-3.232,0.031
1_8_14_1,1,8,14,1,2,peak,11.078,-4.565,0.992
1_8_14_1,1,8,14,1,3,hit,13.312,-5.145,0.773
1_8_14_1,1,8,14,1,3,peak,6.373,-2.72,1.031
1_8_14_1,1,8,14,1,3,peak,1.686,-0.968,0.862
1_8_14_1,1,8,14,1,3,bounce,0.432,-0.002,0.045
1_8_14_1,1,8,14,1,3,last,1.107,0.334,0.661
1_8_15_1,1,8,15,1,1,hit,11.695,0.458,2.626
1_8_15_1,1,8,15,1,1,peak,11.695,0.458,2.626
1_8_15_1,1,8,15,1,1,net,0.0,-0.426,1.109
1_8_15_1,1,8,15,1,1,bounce,-5.138,-0.885,0.039
1_8_15_1,1,8,15,1,2,hit,-11.981,-1.459,0.899
1_8_15_1,1,8,15,1,2,peak,-0.384,-1.833,2.932
1_8_15_1,1,8,15,1,2,net,0.0,-1.845,2.929
1_8_15_1,1,8,15,1,2,bounce,11.377,-2.132,0.032
1_8_15_1,1,8,15,1,3,hit,14.667,-2.184,1.421
1_8_15_1,1,8,15,1,3,peak,5.454,-0.991,2.126
1_8_15_1,1,8,15,1,3,net,0.0,-0.283,1.817
1_8_15_1,1,8,15,1,3,bounce,-8.028,0.755,0.037
1_8_15_1,1,8,15,1,3,peak,-12.07,1.395,1.099
1_8_15_1,1,8,15,1,4,hit,-12.146,1.407,1.099
1_8_15_1,1,8,15,1,4,peak,-3.195,2.219,1.741
1_8_15_1,1,8,15,1,4,net,0.0,2.555,1.642
1_8_15_1,1,8,15,1,4,bounce,9.186,3.695,0.037
1_8_15_1,1,8,15,1,4,last,14.988,4.423,1.21
1_8_16_1,1,8,16,1,1,hit,11.831,-0.917,2.667
1_8_16_1,1,8,16,1,1,peak,11.831,-0.917,2.667
1_8_16_1,1,8,16,1,1,net,0.0,2.168,1.418
1_8_16_1,1,8,16,1,1,bounce,-5.98,3.552,0.039
1_8_16_1,1,8,16,1,2,hit,-11.541,4.876,1.183
1_8_16_1,1,8,16,1,2,peak,-3.421,2.515,1.759
1_8_16_1,1,8,16,1,2,net,0.0,1.559,1.639
1_8_16_1,1,8,16,1,2,bounce,8.776,-0.776,0.038
1_8_16_1,1,8,16,1,3,hit,12.995,-1.92,1.115
1_8_16_1,1,8,16,1,3,peak,4.564,0.141,1.584
1_8_16_1,1,8,16,1,3,net,0.0,1.239,1.417
1_8_16_1,1,8,16,1,3,bounce,-8.606,3.233,0.035
1_8_16_1,1,8,16,1,3,peak,-13.128,4.347,0.856
1_8_16_1,1,8,16,1,4,hit,-13.338,4.398,0.854
1_8_16_1,1,8,16,1,4,net,0.0,1.563,4.737
1_8_16_1,1,8,16,1,4,peak,0.415,1.471,4.742
1_8_16_1,1,8,16,1,4,bounce,11.265,-1.054,0.033
1_8_16_1,1,8,16,1,4,peak,11.823,-1.092,1.625
1_8_16_1,1,8,16,1,5,hit,11.946,-1.122,1.539
1_8_16_1,1,8,16,1,5,peak,7.832,-1.529,1.626
1_8_16_1,1,8,16,1,5,net,0.0,-2.271,1.241
1_8_16_1,1,8,16,1,5,bounce,-7.126,-2.879,0.043
1_8_16_1,1,8,16,1,5,peak,-12.055,-3.236,0.784
1_8_16_1,1,8,16,1,6,hit,-14.502,-3.372,0.576
1_8_16_1,1,8,16,1,6,peak,-4.817,-1.699,1.709
1_8_16_1,1,8,16,1,6,net,0.0,-0.696,1.36
1_8_16_1,1,8,16,1,6,bounce,5.306,0.541,0.038
1_8_16_1,1,8,16,1,6,peak,10.062,1.634,1.132
1_8_16_1,1,8,16,1,7,hit,11.289,1.93,1.052
1_8_16_1,1,8,16,1,7,peak,3.538,-0.106,1.565
1_8_16_1,1,8,16,1,7,net,0.0,-1.02,1.441
1_8_16_1,1,8,16,1,7,bounce,-8.238,-3.116,0.033
1_8_16_1,1,8,16,1,7,peak,-12.801,-4.387,0.959
1_8_16_1,1,8,16,1,8,hit,-13.645,-4.621,0.923
1_8_16_1,1,8,16,1,8,peak,-3.393,-3.436,2.065
1_8_16_1,1,8,16,1,8,net,0.0,-2.968,1.912
1_8_16_1,1,8,16,1,8,bounce,8.188,-1.687,0.036
1_8_16_1,1,8,16,1,9,hit,12.523,-1.036,1.382
1_8_16_1,1,8,16,1,9,peak,4.774,-0.084,1.748
1_8_16_1,1,8,16,1,9,net,0.0,0.505,1.583
1_8_16_1,1,8,16,1,9,bounce,-9.718,1.767,0.037
1_8_16_1,1,8,16,1,10,hit,-12.957,2.221,0.812
1_8_16_1,1,8,16,1,10,peak,-1.905,0.229,2.034
1_8_16_1,1,8,16,1,10,net,0.0,-0.112,1.99
1_8_16_1,1,8,16,1,10,bounce,10.074,-1.889,0.033
1_8_16_1,1,8,16,1,11,hit,13.261,-2.469,1.061
1_8_16_1,1,8,16,1,11,peak,7.594,-0.967,1.275
1_8_16_1,1,8,16,1,11,peak,1.468,0.677,0.984
1_8_16_1,1,8,16,1,11,bounce,0.275,1.438,0.045
1_8_16_1,1,8,16,1,11,last,0.283,1.444,0.045
1_9_1_1,1,9,1,1,1,hit,-11.339,-1.16,2.766
1_9_1_1,1,9,1,1,1,peak,-11.339,-1.16,2.766
1_9_1_1,1,9,1,1,1,net,0.0,-0.328,1.212
1_9_1_1,1,9,1,1,1,bounce,5.614,0.25,0.039
1_9_1_1,1,9,1,1,2,hit,13.981,1.31,1.221
1_9_1_1,1,9,1,1,2,peak,2.966,0.633,2.527
1_9_1_1,1,9,1,1,2,net,0.0,0.526,2.405
1_9_1_1,1,9,1,1,2,bounce,-9.382,0.48,0.04
1_9_1_1,1,9,1,1,3,hit,-12.008,0.677,1.228
1_9_1_1,1,9,1,1,3,peak,-6.908,1.317,1.395
1_9_1_1,1,9,1,1,3,net,0.0,2.238,1.038
1_9_1_1,1,9,1,1,3,bounce,6.072,3.121,0.042
1_9_1_1,1,9,1,1,3,last,6.149,3.132,0.042
1_9_2_1,1,9,2,1,1,hit,-11.245,1.554,2.682
1_9_2_1,1,9,2,1,1,peak,-11.245,1.554,2.682
1_9_2_1,1,9,2,1,1,net,0.0,0.117,1.224
1_9_2_1,1,9,2,1,1,bounce,5.916,-0.37,0.04
1_9_2_1,1,9,2,1,2,hit,14.769,-0.89,1.011
1_9_2_1,1,9,2,1,2,peak,6.011,-0.326,1.444
1_9_2_1,1,9,2,1,2,net,0.0,0.082,1.183
1_9_2_1,1,9,2,1,2,bounce,-7.202,0.607,0.037
1_9_2_1,1,9,2,1,3,hit,-11.906,0.915,0.847
1_9_2_1,1,9,2,1,3,peak,-3.557,-1.115,1.604
1_9_2_1,1,9,2,1,3,net,0.0,-1.893,1.441
1_9_2_1,1,9,2,1,3,bounce,6.964,-3.297,0.031
1_9_2_1,1,9,2,1,3,peak,12.328,-4.397,1.217
1_9_2_1,1,9,2,1,4,hit,14.255,-4.778,1.04
1_9_2_1,1,9,2,1,4,peak,5.407,-1.83,1.643
1_9_2_1,1,9,2,1,4,net,0.0,0.042,1.358
1_9_2_1,1,9,2,1,4,bounce,-6.781,2.511,0.04
1_9_2_1,1,9,2,1,4,peak,-10.872,4.048,0.945
1_9_2_1,1,9,2,1,5,hit,-11.64,4.346,0.909
1_9_2_1,1,9,2,1,5,peak,-4.947,1.649,2.014
1_9_2_1,1,9,2,1,5,net,0.0,-0.262,1.162
1_9_2_1,1,9,2,1,5,bounce,2.38,-1.156,0.036
1_9_2_1,1,9,2,1,5,peak,3.364,-1.401,0.766
1_9_2_1,1,9,2,1,6,hit,4.197,-1.582,0.185
1_9_2_1,1,9,2,1,6,net,0.0,-2.028,1.331
1_9_2_1,1,9,2,1,6,peak,-3.184,-2.404,1.624
1_9_2_1,1,9,2,1,6,bounce,-9.862,-3.274,0.032
1_9_2_1,1,9,2,1,6,peak,-11.584,-3.627,0.895
1_9_2_1,1,9,2,1,7,hit,-11.883,-3.685,0.866
1_9_2_1,1,9,2,1,7,net,0.0,-3.421,5.807
1_9_2_1,1,9,2,1,7,peak,1.043,-3.359,5.847
1_9_2_1,1,9,2,1,7,bounce,12.291,-2.118,0.032
1_9_2_1,1,9,2,1,7,last,16.722,-1.342,2.348
1_9_3_1,1,9,3,1,1,hit,-11.295,-1.127,2.748
1_9_3_1,1,9,3,1,1,peak,-11.295,-1.127,2.748
1_9_3_1,1,9,3,1,1,net,0.0,0.321,0.898
1_9_3_1,1,9,3,1,1,last,0.124,0.339,0.873
1_9_3_2,1,9,3,2,1,hit,-11.453,-0.85,2.704
1_9_3_2,1,9,3,2,1,peak,-11.453,-0.85,2.704
1_9_3_2,1,9,3,2,1,net,0.0,-0.062,0.821
1_9_3_2,1,9,3,2,1,bounce,-0.205,-1.526,0.043
1_9_3_2,1,9,3,2,1,last,-0.475,-3.132,0.075
1_9_4_1,1,9,4,1,1,hit,-11.345,1.754,2.686
1_9_4_1,1,9,4,1,1,peak,-11.345,1.754,2.686
1_9_4_1,1,9,4,1,1,net,0.0,-1.557,1.43
1_9_4_1,1,9,4,1,1,bounce,5.715,-2.79,0.033
1_9_4_1,1,9,4,1,2,hit,13.781,-4.724,1.281
1_9_4_1,1,9,4,1,2,peak,5.746,-1.792,1.719
1_9_4_1,1,9,4,1,2,net,0.0,0.32,1.441
1_9_4_1,1,9,4,1,2,bounce,-7.748,3.169,0.034
1_9_4_1,1,9,4,1,2,peak,-11.954,4.611,0.719
1_9_4_1,1,9,4,1,3,hit,-12.713,4.87,0.695
1_9_4_1,1,9,4,1,3,peak,-3.779,3.03,1.419
1_9_4_1,1,9,4,1,3,net,0.0,2.273,1.259
1_9_4_1,1,9,4,1,3,bounce,6.747,0.971,0.043
1_9_4_1,1,9,4,1,3,peak,10.942,0.077,0.913
1_9_4_1,1,9,4,1,4,hit,12.277,-0.202,0.815
1_9_4_1,1,9,4,1,4,peak,2.455,-0.998,1.589
1_9_4_1,1,9,4,1,4,net,0.0,-1.197,1.531
1_9_4_1,1,9,4,1,4,bounce,-9.598,-1.963,0.032
1_9_4_1,1,9,4,1,5,hit,-13.958,-2.265,0.949
1_9_4_1,1,9,4,1,5,peak,-5.173,-1.115,1.617
1_9_4_1,1,9,4,1,5,net,0.0,-0.335,1.334
1_9_4_1,1,9,4,1,5,bounce,6.584,0.756,0.043
1_9_4_1,1,9,4,1,5,peak,11.24,1.614,0.904
1_9_4_1,1,9,4,1,6,hit,12.382,1.83,0.845
1_9_4_1,1,9,4,1,6,peak,2.864,-0.274,1.539
1_9_4_1,1,9,4,1,6,net,0.0,-0.922,1.461
1_9_4_1,1,9,4,1,6,bounce,-8.924,-2.927,0.034
1_9_4_1,1,9,4,1,6,peak,-13.71,-4.012,1.003
1_9_4_1,1,9,4,1,7,hit,-13.8,-4.032,1.002
1_9_4_1,1,9,4,1,7,peak,-2.483,-4.112,2.108
1_9_4_1,1,9,4,1,7,net,0.0,-4.097,2.042
1_9_4_1,1,9,4,1,7,bounce,10.451,-3.924,0.031
1_9_4_1,1,9,4,1,7,last,15.649,-3.718,1.248
1_9_5_1,1,9,5,1,1,hit,-11.203,-1.374,2.717
1_9_5_1,1,9,5,1,1,peak,-11.203,-1.374,2.717
1_9_5_1,1,9,5,1,1,net,0.0,-0.033,0.974
1_9_5_1,1,9,5,1,1,bounce,4.335,0.524,0.037
1_9_5_1,1,9,5,1,2,hit,13.11,1.645,1.477
1_9_5_1,1,9,5,1,2,peak,5.722,1.626,2.02
1_9_5_1,1,9,5,1,2,net,0.0,1.553,1.61
1_9_5_1,1,9,5,1,2,bounce,-6.247,1.409,0.036
1_9_5_1,1,9,5,1,2,peak,-10.002,1.545,1.043
1_9_5_1,1,9,5,1,3,hit,-11.332,1.594,0.898
1_9_5_1,1,9,5,1,3,peak,-2.046,1.736,1.667
1_9_5_1,1,9,5,1,3,net,0.0,1.783,1.623
1_9_5_1,1,9,5,1,3,bounce,9.55,2.065,0.037
1_9_5_1,1,9,5,1,4,hit,13.612,2.084,1.109
1_9_5_1,1,9,5,1,4,peak,3.231,1.072,1.983
1_9_5_1,1,9,5,1,4,net,0.0,0.777,1.877
1_9_5_1,1,9,5,1,4,bounce,-9.593,0.017,0.038
1_9_5_1,1,9,5,1,5,hit,-13.736,-0.349,1.169
1_9_5_1,1,9,5,1,5,peak,-6.501,0.574,1.53
1_9_5_1,1,9,5,1,5,net,0.0,1.48,1.178
1_9_5_1,1,9,5,1,5,bounce,6.367,2.451,0.043
1_9_5_1,1,9,5,1,5,peak,11.363,3.17,0.866
1_9_5_1,1,9,5,1,6,hit,13.51,3.505,0.688
1_9_5_1,1,9,5,1,6,peak,1.865,0.728,1.823
1_9_5_1,1,9,5,1,6,net,0.0,0.283,1.786
1_9_5_1,1,9,5,1,6,bounce,-10.143,-2.084,0.036
1_9_5_1,1,9,5,1,7,hit,-13.507,-2.856,0.925
1_9_5_1,1,9,5,1,7,peak,-5.447,-0.726,1.498
1_9_5_1,1,9,5,1,7,net,0.0,0.836,1.178
1_9_5_1,1,9,5,1,7,bounce,5.765,2.624,0.042
1_9_5_1,1,9,5,1,7,peak,10.552,4.119,0.926
1_9_5_1,1,9,5,1,8,hit,13.292,5.013,0.582
1_9_5_1,1,9,5,1,8,peak,0.258,3.464,3.015
1_9_5_1,1,9,5,1,8,net,0.0,3.443,3.014
1_9_5_1,1,9,5,1,8,bounce,-10.152,2.967,0.035
1_9_5_1,1,9,5,1,8,peak,-11.113,3.388,1.106
1_9_5_1,1,9,5,1,9,hit,-11.618,3.631,0.784
1_9_5_1,1,9,5,1,9,peak,-2.398,3.104,1.617
1_9_5_1,1,9,5,1,9,net,0.0,2.992,1.551
1_9_5_1,1,9,5,1,9,bounce,8.795,2.711,0.036
1_9_5_1,1,9,5,1,10,hit,14.251,2.467,1.135
1_9_5_1,1,9,5,1,10,peak,5.379,0.151,1.697
1_9_5_1,1,9,5,1,10,net,0.0,-1.272,1.437
1_9_5_1,1,9,5,1,10,bounce,-7.551,-3.279,0.035
1_9_5_1,1,9,5,1,10,peak,-11.805,-4.28,0.861
1_9_5_1,1,9,5,1,11,hit,-13.051,-4.562,0.782
1_9_5_1,1,9,5,1,11,peak,-3.878,-3.56,2.083
1_9_5_1,1,9,5,1,11,net,0.0,-3.071,1.805
1_9_5_1,1,9,5,1,11,bounce,6.236,-2.2,0.034
1_9_5_1,1,9,5,1,11,peak,11.282,-1.36,1.408
1_9_5_1,1,9,5,1,12,hit,11.857,-1.262,1.388
1_9_5_1,1,9,5,1,12,peak,10.17,-0.925,1.405
1_9_5_1,1,9,5,1,12,peak,0.452,1.123,0.83
1_9_5_1,1,9,5,1,12,bounce,0.398,1.798,0.045
1_9_5_1,1,9,5,1,12,last,0.767,2.139,0.59
1_9_6_1,1,9,6,1,1,hit,-11.223,1.699,2.685
1_9_6_1,1,9,6,1,1,peak,-11.223,1.699,2.685
1_9_6_1,1,9,6,1,1,net,0.0,-1.749,1.106
1_9_6_1,1,9,6,1,1,bounce,5.248,-3.181,0.029
1_9_6_1,1,9,6,1,2,hit,13.965,-5.36,0.934
1_9_6_1,1,9,6,1,2,peak,3.185,-4.348,1.672
1_9_6_1,1,9,6,1,2,net,0.0,-4.052,1.591
1_9_6_1,1,9,6,1,2,bounce,-10.191,-3.135,0.031
1_9_6_1,1,9,6,1,3,hit,-14.196,-2.668,0.79
1_9_6_1,1,9,6,1,3,peak,-0.363,-2.133,2.267
1_9_6_1,1,9,6,1,3,net,0.0,-2.107,2.265
1_9_6_1,1,9,6,1,3,bounce,11.577,-0.952,0.033
1_9_6_1,1,9,6,1,4,hit,13.034,-0.663,0.748
1_9_6_1,1,9,6,1,4,peak,1.694,1.059,2.004
1_9_6_1,1,9,6,1,4,net,0.0,1.33,1.969
1_9_6_1,1,9,6,1,4,bounce,-10.134,3.112,0.035
1_9_6_1,1,9,6,1,5,hit,-13.19,3.7,1.042
1_9_6_1,1,9,6,1,5,peak,-5.542,0.711,1.62
1_9_6_1,1,9,6,1,5,net,0.0,-1.364,1.247
1_9_6_1,1,9,6,1,5,bounce,5.501,-3.322,0.028
1_9_6_1,1,9,6,1,5,peak,9.458,-4.711,0.927
1_9_6_1,1,9,6,1,6,hit,12.791,-5.843,0.17
1_9_6_1,1,9,6,1,6,peak,2.555,-1.429,1.832
1_9_6_1,1,9,6,1,6,net,0.0,-0.337,1.695
1_9_6_1,1,9,6,1,6,bounce,-6.17,2.323,0.039
1_9_6_1,1,9,6,1,6,peak,-8.171,3.018,0.754
1_9_6_1,1,9,6,1,7,hit,-9.042,3.317,0.61
1_9_6_1,1,9,6,1,7,peak,-3.469,1.67,0.985
1_9_6_1,1,9,6,1,7,peak,-0.366,0.744,0.856
1_9_6_1,1,9,6,1,7,bounce,-0.264,0.12,0.043
1_9_6_1,1,9,6,1,7,last,-0.269,0.114,0.043
1_9_7_1,1,9,7,1,1,hit,-11.344,-1.004,2.718
1_9_7_1,1,9,7,1,1,peak,-11.344,-1.004,2.718
1_9_7_1,1,9,7,1,1,net,0.0,0.401,1.251
1_9_7_1,1,9,7,1,1,bounce,6.566,1.401,0.042
1_9_7_1,1,9,7,1,1,last,13.592,2.587,0.973
1_9_7_2,1,9,7,2,1,hit,-11.434,-1.007,2.649
1_9_7_2,1,9,7,2,1,peak,-11.434,-1.007,2.649
1_9_7_2,1,9,7,2,1,net,0.0,0.744,1.238
1_9_7_2,1,9,7,2,1,bounce,4.262,1.758,0.037
1_9_7_2,1,9,7,2,2,hit,11.429,3.223,1.607
1_9_7_2,1,9,7,2,2,peak,9.149,2.389,1.641
1_9_7_2,1,9,7,2,2,net,0.0,-0.797,1.01
1_9_7_2,1,9,7,2,2,bounce,-5.046,-2.436,0.043
1_9_7_2,1,9,7,2,2,peak,-9.697,-3.941,0.752
1_9_7_2,1,9,7,2,3,hit,-12.371,-4.741,0.489
1_9_7_2,1,9,7,2,3,peak,-1.876,-3.379,3.192
1_9_7_2,1,9,7,2,3,net,0.0,-3.118,3.077
1_9_7_2,1,9,7,2,3,bounce,7.368,-2.05,0.034
1_9_7_2,1,9,7,2,4,hit,8.566,-1.851,1.392
1_9_7_2,1,9,7,2,4,peak,3.42,-0.421,1.571
1_9_7_2,1,9,7,2,4,net,0.0,0.533,1.482
1_9_7_2,1,9,7,2,4,bounce,-10.001,3.343,0.035
1_9_7_2,1,9,7,2,5,hit,-13.828,4.418,0.74
1_9_7_2,1,9,7,2,5,peak,-4.924,3.957,10.504
1_9_7_2,1,9,7,2,5,net,0.0,4.145,4.407
1_9_7_2,1,9,7,2,5,bounce,1.747,4.159,0.03
1_9_7_2,1,9,7,2,5,last,1.805,4.553,3.274
1_9_8_1,1,9,8,1,1,hit,-11.306,1.577,2.716
1_9_8_1,1,9,8,1,1,peak,-11.306,1.577,2.716
1_9_8_1,1,9,8,1,1,net,0.0,-1.657,1.152
1_9_8_1,1,9,8,1,1,bounce,5.565,-3.125,0.031
1_9_8_1,1,9,8,1,2,hit,14.032,-5.299,1.102
1_9_8_1,1,9,8,1,2,peak,6.933,-2.106,1.486
1_9_8_1,1,9,8,1,2,net,0.0,1.071,1.026
1_9_8_1,1,9,8,1,2,bounce,-4.977,3.388,0.032
1_9_8_1,1,9,8,1,2,last,-8.786,5.182,0.668
1_10_1_1,1,10,1,1,1,hit,-11.663,-0.767,2.648
1_10_1_1,1,10,1,1,1,peak,-11.663,-0.767,2.648
1_10_1_1,1,10,1,1,1,net,0.0,1.917,1.163
1_10_1_1,1,10,1,1,1,bounce,5.102,3.295,0.038
1_10_1_1,1,10,1,1,2,hit,11.124,4.915,1.102
1_10_1_1,1,10,1,1,2,peak,2.327,2.804,1.62
1_10_1_1,1,10,1,1,2,net,0.0,2.277,1.577
1_10_1_1,1,10,1,1,2,bounce,-10.62,0.053,0.038
1_10_1_1,1,10,1,1,3,hit,-13.179,-0.511,0.665
1_10_1_1,1,10,1,1,3,peak,-2.239,-1.058,1.97
1_10_1_1,1,10,1,1,3,net,0.0,-1.172,1.903
1_10_1_1,1,10,1,1,3,bounce,9.086,-1.595,0.028
1_10_1_1,1,10,1,1,4,hit,13.072,-1.617,1.201
1_10_1_1,1,10,1,1,4,peak,4.422,0.14,1.716
1_10_1_1,1,10,1,1,4,net,0.0,1.083,1.549
1_10_1_1,1,10,1,1,4,bounce,-8.756,3.012,0.035
1_10_1_1,1,10,1,1,4,peak,-13.224,3.999,0.964
1_10_1_1,1,10,1,1,5,hit,-14.002,4.173,0.933
1_10_1_1,1,10,1,1,5,peak,-2.64,0.96,2.007
1_10_1_1,1,10,1,1,5,net,0.0,0.218,1.934
1_10_1_1,1,10,1,1,5,bounce,10.03,-2.541,0.031
1_10_1_1,1,10,1,1,6,hit,13.166,-3.348,1.072
1_10_1_1,1,10,1,1,6,peak,5.658,-1.309,1.51
1_10_1_1,1,10,1,1,6,net,0.0,0.201,1.21
1_10_1_1,1,10,1,1,6,bounce,-6.397,1.883,0.039
1_10_1_1,1,10,1,1,6,peak,-11.354,3.223,0.993
1_10_1_1,1,10,1,1,7,hit,-12.804,3.617,0.899
1_10_1_1,1,10,1,1,7,peak,-3.344,0.939,1.563
1_10_1_1,1,10,1,1,7,net,0.0,0.011,1.459
1_10_1_1,1,10,1,1,7,bounce,8.602,-2.304,0.027
1_10_1_1,1,10,1,1,8,hit,12.955,-3.492,0.848
1_10_1_1,1,10,1,1,8,peak,0.958,-2.256,1.88
1_10_1_1,1,10,1,1,8,net,0.0,-2.151,1.872
1_10_1_1,1,10,1,1,8,bounce,-12.369,-0.719,0.037
1_10_1_1,1,10,1,1,8,last,-14.179,-0.473,0.708
1_10_2_1,1,10,2,1,1,hit,-11.759,0.693,2.57
1_10_2_1,1,10,2,1,1,peak,-11.759,0.693,2.57
1_10_2_1,1,10,2,1,1,net,0.0,-1.685,0.933
1_10_2_1,1,10,2,1,1,last,0.149,-1.714,0.904
1_10_2_2,1,10,2,2,1,hit,-11.889,0.864,2.622
1_10_2_2,1,10,2,2,1,peak,-11.889,0.864,2.622
1_10_2_2,1,10,2,2,1,net,0.0,-1.862,1.236
1_10_2_2,1,10,2,2,1,bounce,5.058,-2.769,0.033
1_10_2_2,1,10,2,2,2,hit,10.89,-3.862,1.183
1_10_2_2,1,10,2,2,2,peak,5.207,-3.547,1.422
1_10_2_2,1,10,2,2,2,net,0.0,-3.34,1.189
1_10_2_2,1,10,2,2,2,bounce,-6.97,-3.197,0.044
1_10_2_2,1,10,2,2,2,peak,-11.384,-2.975,0.701
1_10_2_2,1,10,2,2,3,hit,-14.777,-2.815,0.246
1_10_2_2,1,10,2,2,3,net,0.0,-2.677,5.043
1_10_2_2,1,10,2,2,3,peak,1.964,-2.602,5.134
1_10_2_2,1,10,2,2,3,bounce,12.885,-1.81,0.033
1_10_2_2,1,10,2,2,3,last,17.964,-1.581,2.359
1_10_3_1,1,10,3,1,1,hit,-11.708,-0.598,2.588
1_10_3_1,1,10,3,1,1,peak,-11.708,-0.598,2.588
1_10_3_1,1,10,3,1,1,net,0.0,0.249,1.304
1_10_3_1,1,10,3,1,1,bounce,7.078,0.832,0.043
1_10_3_1,1,10,3,1,1,last,12.037,1.308,0.924
1_10_3_2,1,10,3,2,1,hit,-11.861,-0.637,2.629
1_10_3_2,1,10,3,2,1,peak,-11.861,-0.637,2.629
1_10_3_2,1,10,3,2,1,net,0.0,0.628,1.062
1_10_3_2,1,10,3,2,1,bounce,4.504,1.286,0.037
1_10_3_2,1,10,3,2,2,hit,11.516,2.337,1.089
1_10_3_2,1,10,3,2,2,peak,2.519,1.516,1.855
1_10_3_2,1,10,3,2,2,net,0.0,1.27,1.782
1_10_3_2,1,10,3,2,2,bounce,-9.339,0.314,0.039
1_10_3_2,1,10,3,2,3,hit,-13.388,-0.076,1.198
