point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,2,bounce,9.715,0.783,0.031
2_3_3_1,2,3,3,1,3,hit,13.806,1.356,1.262
2_3_3_1,2,3,3,1,3,peak,4.447,1.468,1.882
2_3_3_1,2,3,3,1,3,net,0.0,1.656,1.706
2_3_3_1,2,3,3,1,3,bounce,-8.861,2.309,0.033
2_3_3_1,2,3,3,1,4,hit,-12.723,2.587,0.873
2_3_3_1,2,3,3,1,4,peak,-2.488,-0.177,2.018
2_3_3_1,2,3,3,1,4,net,0.0,-0.846,1.938
2_3_3_1,2,3,3,1,4,bounce,9.17,-3.267,0.032
2_3_3_1,2,3,3,1,4,peak,13.75,-4.406,1.267
2_3_3_1,2,3,3,1,5,hit,14.013,-4.472,1.263
2_3_3_1,2,3,3,1,5,peak,4.98,-2.133,1.778
2_3_3_1,2,3,3,1,5,net,0.0,-0.815,1.579
2_3_3_1,2,3,3,1,5,bounce,-8.645,1.548,0.032
2_3_3_1,2,3,3,1,6,hit,-12.507,2.692,0.784
2_3_3_1,2,3,3,1,6,peak,-2.779,1.008,1.542
2_3_3_1,2,3,3,1,6,net,0.0,0.563,1.47
2_3_3_1,2,3,3,1,6,bounce,9.153,-0.725,0.033
2_3_3_1,2,3,3,1,7,hit,13.622,-1.354,0.863
2_3_3_1,2,3,3,1,7,peak,3.149,-1.171,1.614
2_3_3_1,2,3,3,1,7,net,0.0,-1.13,1.53
2_3_3_1,2,3,3,1,7,bounce,-9.389,-1.152,0.032
2_3_3_1,2,3,3,1,8,hit,-12.922,-1.247,0.776
2_3_3_1,2,3,3,1,8,peak,-2.874,0.051,1.962
2_3_3_1,2,3,3,1,8,net,0.0,0.429,1.848
2_3_3_1,2,3,3,1,8,bounce,8.37,1.606,0.033
2_3_3_1,2,3,3,1,9,hit,12.663,2.279,1.234
2_3_3_1,2,3,3,1,9,peak,4.771,0.235,1.621
2_3_3_1,2,3,3,1,9,net,0.0,-0.943,1.447
2_3_3_1,2,3,3,1,9,bounce,-8.638,-2.955,0.033
2_3_3_1,2,3,3,1,9,peak,-13.058,-3.997,0.801
2_3_3_1,2,3,3,1,10,hit,-13.504,-4.101,0.792
2_3_3_1,2,3,3,1,10,peak,-4.574,-1.751,1.437
2_3_3_1,2,3,3,1,10,net,0.0,-0.563,1.239
2_3_3_1,2,3,3,1,10,bounce,7.139,1.274,0.033
2_3_3_1,2,3,3,1,10,peak,12.002,2.551,0.802
2_3_3_1,2,3,3,1,11,hit,12.425,2.662,0.795
2_3_3_1,2,3,3,1,11,peak,1.176,2.606,1.794
2_3_3_1,2,3,3,1,11,net,0.0,2.628,1.78
2_3_3_1,2,3,3,1,11,bounce,-10.545,3.127,0.032
2_3_3_1,2,3,3,1,11,peak,-14.129,3.275,0.969
2_3_3_1,2,3,3,1,12,hit,-14.394,3.285,0.963
2_3_3_1,2,3,3,1,12,peak,-3.831,0.636,2.123
2_3_3_1,2,3,3,1,12,net,0.0,-0.316,1.945
2_3_3_1,2,3,3,1,12,bounce,8.732,-2.504,0.032
2_3_3_1,2,3,3,1,13,hit,12.191,-3.418,1.042
2_3_3_1,2,3,3,1,13,peak,3.239,-2.846,1.617
2_3_3_1,2,3,3,1,13,net,0.0,-2.665,1.523
2_3_3_1,2,3,3,1,13,bounce,-8.952,-2.237,0.033
2_3_3_1,2,3,3,1,13,peak,-12.859,-1.976,0.83
2_3_3_1,2,3,3,1,14,hit,-13.289,-1.948,0.819
2_3_3_1,2,3,3,1,14,peak,-3.388,-2.287,1.681
2_3_3_1,2,3,3,1,14,net,0.0,-2.383,1.561
2_3_3_1,2,3,3,1,14,bounce,8.58,-2.584,0.032
2_3_3_1,2,3,3,1,15,hit,12.99,-2.607,1.019
2_3_3_1,2,3,3,1,15,peak,4.513,-1.111,1.479
2_3_3_1,2,3,3,1,15,net,0.0,-0.306,1.311
2_3_3_1,2,3,3,1,15,bounce,-7.726,1.118,0.031
2_3_3_1,2,3,3,1,15,peak,-11.59,1.783,0.628
2_3_3_1,2,3,3,1,16,hit,-11.957,1.848,0.622
2_3_3_1,2,3,3,1,16,peak,-2.431,2.085,1.615
2_3_3_1,2,3,3,1,16,net,0.0,2.18,1.541
2_3_3_1,2,3,3,1,16,bounce,8.367,2.587,0.032
2_3_3_1,2,3,3,1,16,peak,12.848,2.727,0.989
2_3_3_1,2,3,3,1,17,hit,13.538,2.751,0.964
2_3_3_1,2,3,3,1,17,peak,5.687,1.049,1.426
2_3_3_1,2,3,3,1,17,net,0.0,-0.191,1.11
2_3_3_1,2,3,3,1,17,bounce,-5.616,-1.415,0.032
2_3_3_1,2,3,3,1,17,peak,-9.966,-2.323,0.85
2_3_3_1,2,3,3,1,18,hit,-11.614,-2.657,0.714
2_3_3_1,2,3,3,1,18,peak,-3.839,-0.862,1.152
2_3_3_1,2,3,3,1,18,net,0.0,0.026,1.028
2_3_3_1,2,3,3,1,18,bounce,7.11,1.681,0.033
2_3_3_1,2,3,3,1,18,peak,11.26,2.752,0.713
2_3_3_1,2,3,3,1,19,hit,12.61,3.106,0.632
2_3_3_1,2,3,3,1,19,peak,2.947,0.868,1.852
2_3_3_1,2,3,3,1,19,net,0.0,0.358,1.672
2_3_3_1,2,3,3,1,19,bounce,-5.485,-0.313,0.032
2_3_3_1,2,3,3,1,19,peak,-7.348,-0.197,0.755
2_3_3_1,2,3,3,1,20,hit,-8.057,-0.133,0.635
2_3_3_1,2,3,3,1,20,peak,-1.342,0.958,1.126
2_3_3_1,2,3,3,1,20,net,0.0,1.189,1.105
2_3_3_1,2,3,3,1,20,bounce,7.718,2.589,0.034
2_3_3_1,2,3,3,1,20,peak,12.78,3.528,0.906
2_3_3_1,2,3,3,1,21,hit,14.839,3.926,0.742
2_3_3_1,2,3,3,1,21,net,0.0,0.742,7.254
2_3_3_1,2,3,3,1,21,peak,-0.613,0.619,7.27
2_3_3_1,2,3,3,1,21,bounce,-11.03,-1.239,0.032
2_3_3_1,2,3,3,1,21,peak,-12.466,-1.39,2.539
2_3_3_1,2,3,3,1,22,hit,-13.232,-1.483,1.588
2_3_3_1,2,3,3,1,22,peak,-7.094,-0.212,1.934
2_3_3_1,2,3,3,1,22,net,0.0,1.1,1.386
2_3_3_1,2,3,3,1,22,bounce,5.65,2.036,0.034
2_3_3_1,2,3,3,1,22,peak,11.404,3.12,1.312
2_3_3_1,2,3,3,1,23,hit,12.872,3.391,1.221
2_3_3_1,2,3,3,1,23,peak,5.282,1.268,1.584
2_3_3_1,2,3,3,1,23,net,0.0,-0.147,1.362
2_3_3_1,2,3,3,1,23,bounce,-7.676,-2.173,0.032
2_3_3_1,2,3,3,1,24,hit,-12.15,-3.326,0.809
2_3_3_1,2,3,3,1,24,peak,-0.692,-3.301,1.745
2_3_3_1,2,3,3,1,24,net,0.0,-3.301,1.741
2_3_3_1,2,3,3,1,24,bounce,12.64,-3.279,0.032
2_3_3_1,2,3,3,1,24,last,16.674,-3.192,0.899
2_3_4_1,2,3,4,1,1,hit,11.246,-1.191,2.554
2_3_4_1,2,3,4,1,1,peak,11.246,-1.191,2.554
2_3_4_1,2,3,4,1,1,net,0.0,0.354,1.195
2_3_4_1,2,3,4,1,1,bounce,-6.173,1.065,0.031
2_3_4_1,2,3,4,1,2,hit,-12.189,1.635,0.94
2_3_4_1,2,3,4,1,2,peak,-2.097,0.521,1.935
2_3_4_1,2,3,4,1,2,net,0.0,0.291,1.884
2_3_4_1,2,3,4,1,2,bounce,9.989,-0.813,0.033
2_3_4_1,2,3,4,1,3,hit,13.342,-1.144,1.005
2_3_4_1,2,3,4,1,3,peak,4.243,-0.539,1.582
2_3_4_1,2,3,4,1,3,net,0.0,-0.284,1.421
2_3_4_1,2,3,4,1,3,bounce,-8.023,0.198,0.031
2_3_4_1,2,3,4,1,3,peak,-12.227,0.491,0.744
2_3_4_1,2,3,4,1,4,hit,-12.585,0.515,0.738
2_3_4_1,2,3,4,1,4,peak,-1.967,1.66,1.734
2_3_4_1,2,3,4,1,4,net,0.0,1.908,1.694
2_3_4_1,2,3,4,1,4,bounce,10.131,3.339,0.03
2_3_4_1,2,3,4,1,5,hit,14.297,3.971,1.036
2_3_4_1,2,3,4,1,5,peak,4.196,0.589,2.383
2_3_4_1,2,3,4,1,5,net,0.0,-0.83,2.074
2_3_4_1,2,3,4,1,5,bounce,-6.67,-3.056,0.034
2_3_4_1,2,3,4,1,5,peak,-9.927,-4.107,1.356
2_3_4_1,2,3,4,1,6,hit,-10.229,-4.202,1.344
2_3_4_1,2,3,4,1,6,peak,-3.079,-4.062,1.61
2_3_4_1,2,3,4,1,6,net,0.0,-4.018,1.553
2_3_4_1,2,3,4,1,6,bounce,11.818,-3.966,0.033
2_3_4_1,2,3,4,1,6,peak,17.522,-3.991,0.779
2_3_4_1,2,3,4,1,6,last,17.72,-3.992,0.778
2_3_5_1,2,3,5,1,1,hit,11.346,0.895,2.599
2_3_5_1,2,3,5,1,1,peak,11.346,0.895,2.599
2_3_5_1,2,3,5,1,1,net,0.0,-1.543,1.025
2_3_5_1,2,3,5,1,1,bounce,-4.624,-2.711,0.034
2_3_5_1,2,3,5,1,2,hit,-11.688,-4.777,1.115
2_3_5_1,2,3,5,1,2,peak,-3.744,-3.22,1.836
2_3_5_1,2,3,5,1,2,net,0.0,-2.541,1.652
2_3_5_1,2,3,5,1,2,bounce,7.46,-1.276,0.033
2_3_5_1,2,3,5,1,2,peak,12.092,-0.286,1.163
2_3_5_1,2,3,5,1,3,hit,12.404,-0.222,1.157
2_3_5_1,2,3,5,1,3,peak,6.233,0.617,1.382
2_3_5_1,2,3,5,1,3,net,0.0,1.499,1.101
2_3_5_1,2,3,5,1,3,bounce,-6.65,2.422,0.032
2_3_5_1,2,3,5,1,3,peak,-11.442,2.989,0.75
2_3_5_1,2,3,5,1,4,hit,-12.805,3.147,0.684
2_3_5_1,2,3,5,1,4,peak,-3.905,1.403,1.395
2_3_5_1,2,3,5,1,4,net,0.0,0.605,1.236
2_3_5_1,2,3,5,1,4,bounce,7.123,-0.88,0.034
2_3_5_1,2,3,5,1,4,peak,11.669,-1.857,0.792
2_3_5_1,2,3,5,1,5,hit,11.849,-1.896,0.79
2_3_5_1,2,3,5,1,5,peak,2.612,-0.249,1.423
2_3_5_1,2,3,5,1,5,net,0.0,0.201,1.361
2_3_5_1,2,3,5,1,5,bounce,-8.796,1.642,0.032
2_3_5_1,2,3,5,1,6,hit,-11.936,2.162,0.744
2_3_5_1,2,3,5,1,6,peak,-2.43,2.371,1.536
2_3_5_1,2,3,5,1,6,net,0.0,2.435,1.476
2_3_5_1,2,3,5,1,6,bounce,9.166,2.755,0.031
2_3_5_1,2,3,5,1,6,peak,13.838,2.925,0.856
2_3_5_1,2,3,5,1,7,hit,14.102,2.937,0.854
2_3_5_1,2,3,5,1,7,peak,5.066,2.763,1.463
2_3_5_1,2,3,5,1,7,net,0.0,2.67,1.223
2_3_5_1,2,3,5,1,7,bounce,-6.677,2.557,0.032
2_3_5_1,2,3,5,1,7,peak,-10.825,2.46,0.729
2_3_5_1,2,3,5,1,8,hit,-11.946,2.429,0.671
2_3_5_1,2,3,5,1,8,peak,-1.407,2.158,1.686
2_3_5_1,2,3,5,1,8,net,0.0,2.119,1.666
2_3_5_1,2,3,5,1,8,bounce,10.414,1.798,0.032
2_3_5_1,2,3,5,1,9,hit,14.646,1.642,1.03
2_3_5_1,2,3,5,1,9,peak,4.855,1.835,1.679
2_3_5_1,2,3,5,1,9,net,0.0,2.016,1.475
2_3_5_1,2,3,5,1,9,bounce,-8.032,2.477,0.032
2_3_5_1,2,3,5,1,10,hit,-12.038,2.719,0.863
2_3_5_1,2,3,5,1,10,peak,-5.526,1.473,1.196
2_3_5_1,2,3,5,1,10,net,0.0,0.394,0.922
2_3_5_1,2,3,5,1,10,peak,2.069,-0.554,1.959
2_3_5_1,2,3,5,1,10,bounce,4.693,-1.74,0.033
2_3_5_1,2,3,5,1,10,peak,6.707,-2.514,1.101
2_3_5_1,2,3,5,1,11,hit,8.263,-3.115,0.399
2_3_5_1,2,3,5,1,11,peak,0.847,-2.742,1.027
2_3_5_1,2,3,5,1,11,net,0.0,-2.728,1.017
2_3_5_1,2,3,5,1,11,bounce,-6.879,-2.88,0.033
2_3_5_1,2,3,5,1,11,peak,-9.222,-3.239,0.425
2_3_5_1,2,3,5,1,12,hit,-10.45,-3.47,0.3
2_3_5_1,2,3,5,1,12,net,0.0,-1.609,5.124
2_3_5_1,2,3,5,1,12,peak,1.048,-1.41,5.173
2_3_5_1,2,3,5,1,12,bounce,11.059,0.565,0.031
2_3_5_1,2,3,5,1,12,peak,13.188,1.196,2.343
2_3_5_1,2,3,5,1,13,hit,14.19,1.493,1.818
2_3_5_1,2,3,5,1,13,peak,1.331,2.475,9.991
2_3_5_1,2,3,5,1,13,net,0.0,2.582,9.87
2_3_5_1,2,3,5,1,14,hit,-8.634,3.378,1.807
2_3_5_1,2,3,5,1,14,peak,-3.93,1.563,2.031
2_3_5_1,2,3,5,1,14,net,0.0,0.089,1.854
2_3_5_1,2,3,5,1,14,bounce,8.502,-2.947,0.032
2_3_5_1,2,3,5,1,14,peak,13.968,-4.769,1.357
2_3_5_1,2,3,5,1,15,hit,15.19,-5.177,1.281
2_3_5_1,2,3,5,1,15,peak,6.953,-2.634,1.788
2_3_5_1,2,3,5,1,15,net,0.0,-0.492,1.329
2_3_5_1,2,3,5,1,15,bounce,-6.133,1.346,0.032
2_3_5_1,2,3,5,1,15,peak,-10.6,2.615,0.81
2_3_5_1,2,3,5,1,16,hit,-11.114,2.762,0.799
2_3_5_1,2,3,5,1,16,peak,-4.581,2.9,1.961
2_3_5_1,2,3,5,1,16,net,0.0,3.15,1.258
2_3_5_1,2,3,5,1,16,bounce,2.86,3.353,0.034
2_3_5_1,2,3,5,1,16,last,2.888,3.356,0.034
2_4_1_1,2,4,1,1,1,hit,11.173,0.913,2.694
2_4_1_1,2,4,1,1,1,peak,11.173,0.913,2.694
2_4_1_1,2,4,1,1,1,net,0.0,-0.846,1.088
2_4_1_1,2,4,1,1,1,bounce,-5.244,-1.669,0.032
2_4_1_1,2,4,1,1,2,hit,-12.538,-2.832,1.033
2_4_1_1,2,4,1,1,2,peak,-3.276,-1.715,2.103
2_4_1_1,2,4,1,1,2,net,0.0,-1.26,1.946
2_4_1_1,2,4,1,1,2,bounce,8.074,-0.004,0.035
2_4_1_1,2,4,1,1,2,peak,11.756,0.636,0.997
2_4_1_1,2,4,1,1,3,hit,11.945,0.67,0.995
2_4_1_1,2,4,1,1,3,peak,4.359,1.349,1.365
2_4_1_1,2,4,1,1,3,net,0.0,1.772,1.217
2_4_1_1,2,4,1,1,3,bounce,-7.86,2.666,0.032
2_4_1_1,2,4,1,1,3,peak,-12.993,3.267,0.849
2_4_1_1,2,4,1,1,4,hit,-14.796,3.505,0.728
2_4_1_1,2,4,1,1,4,peak,-4.392,0.959,1.785
2_4_1_1,2,4,1,1,4,net,0.0,-0.108,1.553
2_4_1_1,2,4,1,1,4,bounce,7.099,-1.82,0.033
2_4_1_1,2,4,1,1,4,peak,11.241,-2.864,0.986
2_4_1_1,2,4,1,1,5,hit,11.504,-2.93,0.981
2_4_1_1,2,4,1,1,5,peak,1.835,-0.646,1.671
2_4_1_1,2,4,1,1,5,net,0.0,-0.221,1.641
2_4_1_1,2,4,1,1,5,bounce,-10.85,2.289,0.033
2_4_1_1,2,4,1,1,6,hit,-13.627,2.991,0.687
2_4_1_1,2,4,1,1,6,peak,-7.084,2.341,0.982
2_4_1_1,2,4,1,1,6,net,0.0,1.711,0.592
2_4_1_1,2,4,1,1,6,last,0.012,1.71,0.591
2_4_2_1,2,4,2,1,1,hit,11.396,-1.075,2.705
2_4_2_1,2,4,2,1,1,peak,11.396,-1.075,2.705
2_4_2_1,2,4,2,1,1,net,0.0,2.176,1.345
2_4_2_1,2,4,2,1,1,bounce,-6.913,4.156,0.031
2_4_2_1,2,4,2,1,1,last,-16.346,6.792,0.938
2_4_2_2,2,4,2,2,1,hit,11.217,-1.092,2.702
2_4_2_2,2,4,2,2,1,peak,11.217,-1.092,2.702
2_4_2_2,2,4,2,2,1,net,0.0,1.184,1.275
2_4_2_2,2,4,2,2,1,bounce,-5.421,2.057,0.032
2_4_2_2,2,4,2,2,2,hit,-12.104,2.859,1.08
2_4_2_2,2,4,2,2,2,peak,-1.704,1.741,1.878
2_4_2_2,2,4,2,2,2,net,0.0,1.529,1.853
2_4_2_2,2,4,2,2,2,bounce,11.534,-0.12,0.033
2_4_2_2,2,4,2,2,3,hit,13.213,-0.381,0.579
2_4_2_2,2,4,2,2,3,peak,3.019,-0.67,2.152
2_4_2_2,2,4,2,2,3,net,0.0,-0.832,1.981
2_4_2_2,2,4,2,2,3,bounce,-6.914,-1.321,0.032
2_4_2_2,2,4,2,2,3,peak,-10.99,-1.546,1.38
2_4_2_2,2,4,2,2,4,hit,-11.262,-1.562,1.373
2_4_2_2,2,4,2,2,4,peak,-4.973,-1.825,1.578
2_4_2_2,2,4,2,2,4,net,0.0,-2.073,1.426
2_4_2_2,2,4,2,2,4,bounce,9.731,-2.678,0.032
2_4_2_2,2,4,2,2,5,hit,14.435,-3.01,0.758
2_4_2_2,2,4,2,2,5,peak,5.6,-2.701,1.631
2_4_2_2,2,4,2,2,5,net,0.0,-2.431,1.189
2_4_2_2,2,4,2,2,5,bounce,-4.669,-2.173,0.032
2_4_2_2,2,4,2,2,5,peak,-8.046,-1.966,0.911
2_4_2_2,2,4,2,2,6,hit,-9.344,-1.878,0.761
2_4_2_2,2,4,2,2,6,peak,-2.412,0.347,1.488
2_4_2_2,2,4,2,2,6,net,0.0,1.139,1.387
2_4_2_2,2,4,2,2,6,bounce,6.312,3.266,0.034
2_4_2_2,2,4,2,2,6,peak,11.083,4.884,1.174
2_4_2_2,2,4,2,2,7,hit,13.774,5.826,0.754
2_4_2_2,2,4,2,2,7,peak,4.168,0.881,2.662
2_4_2_2,2,4,2,2,7,net,0.0,-1.448,2.161
2_4_2_2,2,4,2,2,7,bounce,-4.723,-4.26,0.034
2_4_2_2,2,4,2,2,7,last,-4.764,-4.284,0.034
2_4_3_1,2,4,3,1,1,hit,11.216,0.76,2.658
2_4_3_1,2,4,3,1,1,peak,11.216,0.76,2.658
2_4_3_1,2,4,3,1,1,net,0.0,0.324,1.018
2_4_3_1,2,4,3,1,1,bounce,-4.902,0.133,0.032
2_4_3_1,2,4,3,1,1,last,-16.699,-0.386,0.964
2_4_3_2,2,4,3,2,1,hit,11.245,0.714,2.708
2_4_3_2,2,4,3,2,1,peak,11.245,0.714,2.708
2_4_3_2,2,4,3,2,1,net,0.0,-0.109,1.232
2_4_3_2,2,4,3,2,1,bounce,-5.21,-0.667,0.032
2_4_3_2,2,4,3,2,2,hit,-12.932,-1.754,1.069
2_4_3_2,2,4,3,2,2,peak,-2.913,0.818,1.872
2_4_3_2,2,4,3,2,2,net,0.0,1.575,1.788
2_4_3_2,2,4,3,2,2,bounce,9.746,4.173,0.03
2_4_3_2,2,4,3,2,2,peak,14.06,5.313,1.002
2_4_3_2,2,4,3,2,2,last,16.124,5.885,0.743
2_4_4_1,2,4,4,1,1,hit,11.24,-0.911,2.711
2_4_4_1,2,4,4,1,1,peak,11.24,-0.911,2.711
2_4_4_1,2,4,4,1,1,net,0.0,1.999,1.054
2_4_4_1,2,4,4,1,1,bounce,-5.12,3.281,0.03
2_4_4_1,2,4,4,1,2,hit,-12.306,5.107,0.946
2_4_4_1,2,4,4,1,2,peak,-4.323,1.937,2.114
2_4_4_1,2,4,4,1,2,net,0.0,0.232,1.703
2_4_4_1,2,4,4,1,2,bounce,5.116,-1.796,0.033
2_4_4_1,2,4,4,1,2,peak,8.073,-2.981,1.073
2_4_4_1,2,4,4,1,3,hit,8.507,-3.155,1.049
2_4_4_1,2,4,4,1,3,peak,2.402,-1.269,1.329
2_4_4_1,2,4,4,1,3,net,0.0,-0.537,1.278
2_4_4_1,2,4,4,1,3,bounce,-8.872,2.146,0.033
2_4_4_1,2,4,4,1,3,peak,-13.701,3.641,0.833
2_4_4_1,2,4,4,1,3,last,-16.562,4.525,0.499
2_4_5_1,2,4,5,1,1,hit,11.11,0.877,2.66
2_4_5_1,2,4,5,1,1,peak,11.11,0.877,2.66
2_4_5_1,2,4,5,1,1,net,0.0,0.074,1.048
2_4_5_1,2,4,5,1,1,bounce,-5.136,-0.295,0.032
2_4_5_1,2,4,5,1,2,hit,-12.61,-0.875,1.041
2_4_5_1,2,4,5,1,2,peak,-2.446,-0.988,3.394
2_4_5_1,2,4,5,1,2,net,0.0,-1.028,3.223
2_4_5_1,2,4,5,1,2,bounce,7.833,-1.189,0.033
2_4_5_1,2,4,5,1,3,hit,9.542,-1.3,1.416
2_4_5_1,2,4,5,1,3,peak,3.617,-1.673,1.667
2_4_5_1,2,4,5,1,3,net,0.0,-1.907,1.56
2_4_5_1,2,4,5,1,3,bounce,-9.641,-2.565,0.033
2_4_5_1,2,4,5,1,3,peak,-14.703,-2.867,0.854
2_4_5_1,2,4,5,1,3,last,-16.266,-2.97,0.767
2_5_1_1,2,5,1,1,1,hit,-11.342,-0.746,2.621
2_5_1_1,2,5,1,1,1,peak,-11.342,-0.746,2.621
2_5_1_1,2,5,1,1,1,net,0.0,0.432,1.059
2_5_1_1,2,5,1,1,1,bounce,5.052,1.005,0.036
2_5_1_1,2,5,1,1,2,hit,12.164,1.959,1.033
2_5_1_1,2,5,1,1,2,peak,4.065,0.46,1.681
2_5_1_1,2,5,1,1,2,net,0.0,-0.314,1.476
2_5_1_1,2,5,1,1,2,bounce,-6.718,-1.621,0.032
2_5_1_1,2,5,1,1,2,peak,-10.643,-2.326,0.993
2_5_1_1,2,5,1,1,3,hit,-11.475,-2.483,0.942
2_5_1_1,2,5,1,1,3,peak,-1.062,0.977,2.006
2_5_1_1,2,5,1,1,3,net,0.0,1.323,1.993
2_5_1_1,2,5,1,1,3,bounce,11.142,4.884,0.032
2_5_1_1,2,5,1,1,3,peak,16.361,6.662,1.355
2_5_1_1,2,5,1,1,3,last,16.453,6.693,1.355
2_5_2_1,2,5,2,1,1,hit,-11.341,1.058,2.592
2_5_2_1,2,5,2,1,1,peak,-11.341,1.058,2.592
2_5_2_1,2,5,2,1,1,net,0.0,-0.29,1.185
2_5_2_1,2,5,2,1,1,bounce,6.08,-0.763,0.034
2_5_2_1,2,5,2,1,2,hit,12.697,-1.061,0.923
2_5_2_1,2,5,2,1,2,peak,1.417,-0.134,2.075
2_5_2_1,2,5,2,1,2,net,0.0,-0.012,2.052
2_5_2_1,2,5,2,1,2,bounce,-10.576,0.945,0.032
2_5_2_1,2,5,2,1,3,hit,-13.669,1.234,1.123
2_5_2_1,2,5,2,1,3,peak,-5.148,-0.735,1.763
2_5_2_1,2,5,2,1,3,net,0.0,-1.859,1.485
2_5_2_1,2,5,2,1,3,bounce,7.16,-3.32,0.032
2_5_2_1,2,5,2,1,3,peak,12.089,-4.202,0.995
2_5_2_1,2,5,2,1,4,hit,13.057,-4.37,0.954
2_5_2_1,2,5,2,1,4,peak,6.336,-2.927,1.307
2_5_2_1,2,5,2,1,4,net,0.0,-1.627,0.949
2_5_2_1,2,5,2,1,4,peak,-0.904,-0.641,1.671
2_5_2_1,2,5,2,1,4,bounce,-2.055,0.787,0.035
2_5_2_1,2,5,2,1,4,last,-2.071,0.801,0.035
2_5_3_1,2,5,3,1,1,hit,-11.316,-0.869,2.604
2_5_3_1,2,5,3,1,1,peak,-11.316,-0.869,2.604
2_5_3_1,2,5,3,1,1,net,0.0,1.802,1.316
2_5_3_1,2,5,3,1,1,bounce,6.578,3.628,0.033
2_5_3_1,2,5,3,1,2,hit,11.811,5.286,0.914
2_5_3_1,2,5,3,1,2,peak,3.86,3.921,1.362
2_5_3_1,2,5,3,1,2,net,0.0,3.279,1.233
2_5_3_1,2,5,3,1,2,bounce,-7.652,2.035,0.032
2_5_3_1,2,5,3,1,2,peak,-13.551,1.078,0.942
2_5_3_1,2,5,3,1,2,last,-18.085,0.342,0.386
2_5_3_2,2,5,3,2,1,hit,-11.359,-0.878,2.588
2_5_3_2,2,5,3,2,1,peak,-11.359,-0.878,2.588
2_5_3_2,2,5,3,2,1,net,0.0,0.533,1.233
2_5_3_2,2,5,3,2,1,bounce,5.162,1.534,0.033
2_5_3_2,2,5,3,2,2,hit,11.252,3.1,1.146
2_5_3_2,2,5,3,2,2,peak,2.919,0.919,1.664
2_5_3_2,2,5,3,2,2,net,0.0,0.126,1.586
2_5_3_2,2,5,3,2,2,bounce,-9.307,-2.574,0.033
2_5_3_2,2,5,3,2,3,hit,-12.699,-3.653,0.807
2_5_3_2,2,5,3,2,3,peak,-2.98,-1.779,1.71
2_5_3_2,2,5,3,2,3,net,0.0,-1.229,1.61
2_5_3_2,2,5,3,2,3,bounce,8.597,0.3,0.033
2_5_3_2,2,5,3,2,4,hit,12.63,1.129,0.953
2_5_3_2,2,5,3,2,4,peak,4.486,0.26,1.476
2_5_3_2,2,5,3,2,4,net,0.0,-0.175,1.28
2_5_3_2,2,5,3,2,4,bounce,-6.999,-0.825,0.032
2_5_3_2,2,5,3,2,4,peak,-11.486,-1.29,0.844
2_5_3_2,2,5,3,2,5,hit,-13.007,-1.448,0.734
2_5_3_2,2,5,3,2,5,peak,-4.727,-0.066,1.342
2_5_3_2,2,5,3,2,5,net,0.0,0.705,1.108
2_5_3_2,2,5,3,2,5,bounce,6.06,1.656,0.033
2_5_3_2,2,5,3,2,5,peak,11.177,2.536,0.906
2_5_3_2,2,5,3,2,6,hit,12.44,2.76,0.847
2_5_3_2,2,5,3,2,6,peak,3.595,0.709,1.533
2_5_3_2,2,5,3,2,6,net,0.0,-0.117,1.392
2_5_3_2,2,5,3,2,6,bounce,-7.434,-1.786,0.032
2_5_3_2,2,5,3,2,6,peak,-11.668,-2.746,0.89
2_5_3_2,2,5,3,2,7,hit,-12.713,-2.978,0.83
2_5_3_2,2,5,3,2,7,peak,-3.866,-0.35,1.47
2_5_3_2,2,5,3,2,7,net,0.0,0.813,1.324
2_5_3_2,2,5,3,2,7,bounce,7.66,3.127,0.033
2_5_3_2,2,5,3,2,7,peak,12.649,4.637,0.889
2_5_3_2,2,5,3,2,8,hit,13.023,4.752,0.883
2_5_3_2,2,5,3,2,8,peak,3.531,4.138,1.651
2_5_3_2,2,5,3,2,8,net,0.0,3.944,1.517
2_5_3_2,2,5,3,2,8,bounce,-7.929,3.626,0.032
2_5_3_2,2,5,3,2,8,peak,-11.712,3.404,0.893
2_5_3_2,2,5,3,2,9,hit,-12.638,3.353,0.833
2_5_3_2,2,5,3,2,9,peak,-1.025,-0.049,2.519
2_5_3_2,2,5,3,2,9,net,0.0,-0.356,2.503
2_5_3_2,2,5,3,2,9,bounce,10.611,-3.583,0.032
2_5_3_2,2,5,3,2,10,hit,14.419,-4.606,1.415
2_5_3_2,2,5,3,2,10,peak,2.635,-0.767,4.376
2_5_3_2,2,5,3,2,10,net,0.0,0.086,4.176
2_5_3_2,2,5,3,2,10,bounce,-8.426,2.815,0.033
2_5_3_2,2,5,3,2,11,hit,-11.537,4.065,2.123
2_5_3_2,2,5,3,2,11,peak,-6.894,2.744,2.211
2_5_3_2,2,5,3,2,11,net,0.0,0.711,1.973
2_5_3_2,2,5,3,2,11,bounce,11.736,-3.052,0.031
2_5_3_2,2,5,3,2,12,hit,13.229,-3.601,0.417
2_5_3_2,2,5,3,2,12,peak,9.675,-3.49,0.542
2_5_3_2,2,5,3,2,12,bounce,2.83,-3.303,0.036
2_5_3_2,2,5,3,2,12,peak,-0.019,-3.204,0.425
2_5_3_2,2,5,3,2,12,peak,0.079,-3.206,0.514
