point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,3,net,0.0,0.518,1.92
2_3_2_1,2,3,2,1,3,bounce,-10.929,-0.258,0.038
2_3_2_1,2,3,2,1,4,hit,-14.533,-0.497,1.22
2_3_2_1,2,3,2,1,4,peak,-6.458,0.518,2.103
2_3_2_1,2,3,2,1,4,net,0.0,1.471,1.243
2_3_2_1,2,3,2,1,4,bounce,3.092,1.996,0.044
2_3_2_1,2,3,2,1,4,last,3.099,1.997,0.044
2_3_3_1,2,3,3,1,1,hit,11.126,0.137,2.839
2_3_3_1,2,3,3,1,1,peak,11.126,0.137,2.839
2_3_3_1,2,3,3,1,1,net,0.0,-2.037,1.384
2_3_3_1,2,3,3,1,1,bounce,-6.807,-3.563,0.031
2_3_3_1,2,3,3,1,1,last,-15.319,-5.437,1.217
2_3_3_2,2,3,3,2,1,hit,10.879,0.243,2.864
2_3_3_2,2,3,3,2,1,peak,10.879,0.243,2.864
2_3_3_2,2,3,3,2,1,net,0.0,0.104,0.993
2_3_3_2,2,3,3,2,1,bounce,-3.752,-0.085,0.043
2_3_3_2,2,3,3,2,2,hit,-14.641,-0.245,1.717
2_3_3_2,2,3,3,2,2,peak,-4.264,0.393,2.962
2_3_3_2,2,3,3,2,2,net,0.0,0.709,2.677
2_3_3_2,2,3,3,2,2,bounce,8.155,1.453,0.045
2_3_3_2,2,3,3,2,3,hit,11.686,1.749,1.528
2_3_3_2,2,3,3,2,3,peak,5.677,1.963,1.755
2_3_3_2,2,3,3,2,3,net,0.0,2.221,1.521
2_3_3_2,2,3,3,2,3,bounce,-8.949,2.808,0.03
2_3_3_2,2,3,3,2,3,peak,-15.467,3.127,1.238
2_3_3_2,2,3,3,2,4,hit,-16.143,3.165,1.224
2_3_3_2,2,3,3,2,4,peak,-10.194,2.531,1.48
2_3_3_2,2,3,3,2,4,last,0.0,1.496,0.473
2_3_4_1,2,3,4,1,1,hit,11.118,-1.148,2.964
2_3_4_1,2,3,4,1,1,peak,11.118,-1.148,2.964
2_3_4_1,2,3,4,1,1,net,0.0,0.034,1.054
2_3_4_1,2,3,4,1,1,bounce,-4.483,0.402,0.04
2_3_4_1,2,3,4,1,2,hit,-15.979,1.432,1.416
2_3_4_1,2,3,4,1,2,peak,-9.322,1.337,1.829
2_3_4_1,2,3,4,1,2,last,0.002,1.292,0.835
2_3_4_1,2,3,4,1,2,net,0.0,1.292,0.835
2_3_5_1,2,3,5,1,1,hit,11.192,0.441,3.006
2_3_5_1,2,3,5,1,1,peak,11.192,0.441,3.006
2_3_5_1,2,3,5,1,1,net,0.0,-0.288,1.279
2_3_5_1,2,3,5,1,1,bounce,-5.787,-0.783,0.039
2_3_5_1,2,3,5,1,2,hit,-14.299,-1.538,1.336
2_3_5_1,2,3,5,1,2,peak,-4.651,-2.249,1.992
2_3_5_1,2,3,5,1,2,net,0.0,-2.582,1.802
2_3_5_1,2,3,5,1,2,bounce,9.258,-3.174,0.03
2_3_5_1,2,3,5,1,3,hit,12.43,-3.273,0.824
2_3_5_1,2,3,5,1,3,peak,3.465,-0.81,1.449
2_3_5_1,2,3,5,1,3,net,0.0,0.233,1.317
2_3_5_1,2,3,5,1,3,bounce,-6.802,2.418,0.041
2_3_5_1,2,3,5,1,3,peak,-9.225,3.319,0.581
2_3_5_1,2,3,5,1,4,hit,-10.283,3.743,0.469
2_3_5_1,2,3,5,1,4,peak,-0.553,-0.285,1.37
2_3_5_1,2,3,5,1,4,net,0.0,-0.507,1.366
2_3_5_1,2,3,5,1,4,bounce,8.664,-3.841,0.031
2_3_5_1,2,3,5,1,4,peak,11.009,-4.623,0.575
2_3_5_1,2,3,5,1,5,hit,11.516,-4.791,0.548
2_3_5_1,2,3,5,1,5,net,0.0,-1.206,2.112
2_3_5_1,2,3,5,1,5,peak,-0.636,-1.007,2.117
2_3_5_1,2,3,5,1,5,bounce,-11.74,2.41,0.028
2_3_5_1,2,3,5,1,6,hit,-14.014,3.017,0.674
2_3_5_1,2,3,5,1,6,peak,-3.234,-0.119,2.276
2_3_5_1,2,3,5,1,6,net,0.0,-0.949,2.096
2_3_5_1,2,3,5,1,6,bounce,7.471,-2.656,0.036
2_3_5_1,2,3,5,1,7,hit,12.794,-3.782,1.559
2_3_5_1,2,3,5,1,7,peak,4.826,-2.074,2.018
2_3_5_1,2,3,5,1,7,net,0.0,-1.053,1.81
2_3_5_1,2,3,5,1,7,bounce,-8.989,0.783,0.04
2_3_5_1,2,3,5,1,8,hit,-13.751,1.751,1.255
2_3_5_1,2,3,5,1,8,peak,-6.21,2.385,1.656
2_3_5_1,2,3,5,1,8,net,0.0,2.943,1.321
2_3_5_1,2,3,5,1,8,bounce,6.851,3.647,0.029
2_3_5_1,2,3,5,1,8,last,6.904,3.652,0.029
2_3_6_1,2,3,6,1,1,hit,11.161,-1.112,2.958
2_3_6_1,2,3,6,1,1,peak,11.161,-1.112,2.958
2_3_6_1,2,3,6,1,1,net,0.0,-0.201,1.176
2_3_6_1,2,3,6,1,1,bounce,-5.167,0.031,0.039
2_3_6_1,2,3,6,1,2,hit,-14.951,0.538,1.431
2_3_6_1,2,3,6,1,2,peak,-10.417,2.079,2.342
2_3_6_1,2,3,6,1,2,bounce,-4.009,4.653,0.035
2_3_6_1,2,3,6,1,2,peak,-0.946,5.996,1.523
2_3_6_1,2,3,6,1,2,net,0.0,6.411,1.378
2_3_6_1,2,3,6,1,2,last,2.067,7.316,0.046
2_4_1_1,2,4,1,1,1,hit,11.308,0.91,3.142
2_4_1_1,2,4,1,1,1,peak,11.308,0.91,3.142
2_4_1_1,2,4,1,1,1,net,0.0,0.284,1.231
2_4_1_1,2,4,1,1,1,bounce,-5.348,-0.083,0.039
2_4_1_1,2,4,1,1,2,hit,-18.63,-1.105,0.995
2_4_1_1,2,4,1,1,2,peak,-5.986,-1.254,2.823
2_4_1_1,2,4,1,1,2,net,0.0,-1.367,2.152
2_4_1_1,2,4,1,1,2,bounce,5.505,-1.44,0.038
2_4_1_1,2,4,1,1,2,peak,7.189,-1.552,1.067
2_4_1_1,2,4,1,1,3,hit,7.422,-1.571,1.047
2_4_1_1,2,4,1,1,3,peak,2.896,-2.151,1.207
2_4_1_1,2,4,1,1,3,net,0.0,-2.539,1.134
2_4_1_1,2,4,1,1,3,bounce,-8.126,-3.675,0.033
2_4_1_1,2,4,1,1,3,peak,-14.385,-4.587,1.019
2_4_1_1,2,4,1,1,4,hit,-15.835,-4.793,0.96
2_4_1_1,2,4,1,1,4,peak,-7.264,-3.322,14.608
2_4_1_1,2,4,1,1,4,bounce,-1.864,-1.499,0.044
2_4_1_1,2,4,1,1,4,net,0.0,-0.981,5.669
2_4_1_1,2,4,1,1,4,peak,0.932,-0.722,6.382
2_4_1_1,2,4,1,1,4,last,3.708,0.051,0.047
2_4_2_1,2,4,2,1,1,hit,11.161,-1.142,3.054
2_4_2_1,2,4,2,1,1,peak,11.161,-1.142,3.054
2_4_2_1,2,4,2,1,1,net,0.0,0.174,1.294
2_4_2_1,2,4,2,1,1,bounce,-6.506,0.922,0.041
2_4_2_1,2,4,2,1,2,hit,-15.334,1.876,1.075
2_4_2_1,2,4,2,1,2,peak,-6.563,0.614,1.642
2_4_2_1,2,4,2,1,2,net,0.0,-0.356,1.231
2_4_2_1,2,4,2,1,2,bounce,5.783,-1.197,0.04
2_4_2_1,2,4,2,1,2,peak,9.733,-1.655,0.819
2_4_2_1,2,4,2,1,2,last,11.02,-1.798,0.73
2_4_2_2,2,4,2,2,1,hit,11.336,-1.442,3.044
2_4_2_2,2,4,2,2,1,peak,11.336,-1.442,3.044
2_4_2_2,2,4,2,2,1,net,0.0,1.915,1.228
2_4_2_2,2,4,2,2,1,bounce,-4.42,2.987,0.034
2_4_2_2,2,4,2,2,2,hit,-10.567,4.889,1.729
2_4_2_2,2,4,2,2,2,peak,-1.465,2.663,3.013
2_4_2_2,2,4,2,2,2,net,0.0,2.314,2.973
2_4_2_2,2,4,2,2,2,bounce,9.858,0.055,0.038
2_4_2_2,2,4,2,2,3,hit,12.36,-0.284,1.412
2_4_2_2,2,4,2,2,3,peak,7.841,0.439,1.53
2_4_2_2,2,4,2,2,3,net,0.0,1.791,1.115
2_4_2_2,2,4,2,2,3,bounce,-6.452,2.993,0.04
2_4_2_2,2,4,2,2,3,peak,-12.329,4.037,0.971
2_4_2_2,2,4,2,2,4,hit,-13.283,4.207,0.942
2_4_2_2,2,4,2,2,4,peak,-1.966,1.228,1.945
2_4_2_2,2,4,2,2,4,net,0.0,0.682,1.902
2_4_2_2,2,4,2,2,4,bounce,9.388,-2.059,0.03
2_4_2_2,2,4,2,2,4,peak,11.365,-2.678,0.723
2_4_2_2,2,4,2,2,5,hit,11.607,-2.755,0.712
2_4_2_2,2,4,2,2,5,peak,3.005,-0.594,1.353
2_4_2_2,2,4,2,2,5,net,0.0,0.122,1.264
2_4_2_2,2,4,2,2,5,bounce,-8.083,1.953,0.042
2_4_2_2,2,4,2,2,5,peak,-13.47,3.197,0.888
2_4_2_2,2,4,2,2,6,hit,-14.317,3.393,0.864
2_4_2_2,2,4,2,2,6,peak,-4.569,3.127,1.469
2_4_2_2,2,4,2,2,6,net,0.0,3.079,1.304
2_4_2_2,2,4,2,2,6,bounce,8.126,3.119,0.031
2_4_2_2,2,4,2,2,6,peak,12.507,3.12,0.872
2_4_2_2,2,4,2,2,7,hit,13.75,3.128,0.795
2_4_2_2,2,4,2,2,7,peak,1.041,-0.744,3.044
2_4_2_2,2,4,2,2,7,net,0.0,-1.07,3.026
2_4_2_2,2,4,2,2,7,bounce,-11.286,-4.682,0.023
2_4_2_2,2,4,2,2,7,peak,-17.787,-6.823,2.296
2_4_2_2,2,4,2,2,7,last,-18.041,-6.907,2.293
2_4_3_1,2,4,3,1,1,hit,11.374,0.833,3.113
2_4_3_1,2,4,3,1,1,peak,11.374,0.833,3.113
2_4_3_1,2,4,3,1,1,net,0.0,-0.258,1.054
2_4_3_1,2,4,3,1,1,bounce,-4.39,-0.732,0.04
2_4_3_1,2,4,3,1,2,hit,-17.571,-2.149,1.414
2_4_3_1,2,4,3,1,2,peak,-8.8,-1.462,1.872
2_4_3_1,2,4,3,1,2,net,0.0,-0.581,1.256
2_4_3_1,2,4,3,1,2,bounce,5.682,0.071,0.047
2_4_3_1,2,4,3,1,2,peak,10.188,0.623,0.946
2_4_3_1,2,4,3,1,3,hit,11.047,0.731,0.91
2_4_3_1,2,4,3,1,3,peak,2.638,1.918,1.413
2_4_3_1,2,4,3,1,3,net,0.0,2.33,1.356
2_4_3_1,2,4,3,1,3,bounce,-9.551,3.979,0.028
2_4_3_1,2,4,3,1,3,peak,-14.951,4.801,0.908
2_4_3_1,2,4,3,1,3,last,-17.726,5.264,0.647
2_4_4_1,2,4,4,1,1,hit,11.355,-1.046,3.083
2_4_4_1,2,4,4,1,1,peak,11.355,-1.046,3.083
2_4_4_1,2,4,4,1,1,net,0.0,2.221,1.269
2_4_4_1,2,4,4,1,1,bounce,-5.814,3.798,0.035
2_4_4_1,2,4,4,1,2,hit,-15.186,6.435,1.575
2_4_4_1,2,4,4,1,2,peak,-5.232,2.15,3.884
2_4_4_1,2,4,4,1,2,net,0.0,-0.252,2.916
2_4_4_1,2,4,4,1,2,bounce,4.67,-2.453,0.036
2_4_4_1,2,4,4,1,2,peak,5.991,-3.445,1.513
2_4_4_1,2,4,4,1,3,hit,6.113,-3.536,1.501
2_4_4_1,2,4,4,1,3,peak,3.716,-2.607,1.539
2_4_4_1,2,4,4,1,3,net,0.0,-1.141,1.439
2_4_4_1,2,4,4,1,3,bounce,-9.64,2.878,0.028
2_4_4_1,2,4,4,1,3,peak,-17.979,6.524,1.337
2_4_4_1,2,4,4,1,3,last,-18.095,6.575,1.337
2_4_5_1,2,4,5,1,1,hit,11.069,0.886,3.056
2_4_5_1,2,4,5,1,1,peak,11.069,0.886,3.056
2_4_5_1,2,4,5,1,1,net,0.0,0.315,1.275
2_4_5_1,2,4,5,1,1,bounce,-6.016,-0.003,0.039
2_4_5_1,2,4,5,1,1,last,-17.837,-0.57,1.286
2_5_1_1,2,5,1,1,1,hit,-11.257,-0.416,3.084
2_5_1_1,2,5,1,1,1,peak,-11.257,-0.416,3.084
2_5_1_1,2,5,1,1,1,net,0.0,0.005,1.016
2_5_1_1,2,5,1,1,1,bounce,4.211,0.214,0.046
2_5_1_1,2,5,1,1,2,hit,14.37,0.704,1.361
2_5_1_1,2,5,1,1,2,peak,8.512,0.526,1.747
2_5_1_1,2,5,1,1,2,net,0.0,0.462,0.648
2_5_1_1,2,5,1,1,2,bounce,0.101,0.387,0.042
2_5_1_1,2,5,1,1,2,peak,0.614,0.34,0.673
2_5_1_1,2,5,1,1,2,last,1.098,0.296,0.084
2_5_2_1,2,5,2,1,1,hit,-11.009,1.089,2.985
2_5_2_1,2,5,2,1,1,peak,-11.009,1.089,2.985
2_5_2_1,2,5,2,1,1,net,0.0,0.059,1.159
2_5_2_1,2,5,2,1,1,bounce,5.117,-0.294,0.048
2_5_2_1,2,5,2,1,2,hit,14.491,-0.849,1.485
2_5_2_1,2,5,2,1,2,peak,7.257,-0.219,1.852
2_5_2_1,2,5,2,1,2,net,0.0,0.495,1.389
2_5_2_1,2,5,2,1,2,bounce,-6.397,1.196,0.042
2_5_2_1,2,5,2,1,3,hit,-11.426,1.732,1.293
2_5_2_1,2,5,2,1,3,peak,-3.982,0.491,1.76
2_5_2_1,2,5,2,1,3,net,0.0,-0.182,1.603
2_5_2_1,2,5,2,1,3,bounce,8.648,-1.658,0.037
2_5_2_1,2,5,2,1,4,hit,13.503,-2.362,1.192
2_5_2_1,2,5,2,1,4,peak,11.327,-2.467,1.209
2_5_2_1,2,5,2,1,4,last,0.007,-3.045,0.606
2_5_3_1,2,5,3,1,1,hit,-11.165,-0.413,3.039
2_5_3_1,2,5,3,1,1,peak,-11.165,-0.413,3.039
2_5_3_1,2,5,3,1,1,net,0.0,1.843,1.362
2_5_3_1,2,5,3,1,1,bounce,6.079,3.356,0.032
2_5_3_1,2,5,3,1,2,hit,13.652,5.276,1.271
2_5_3_1,2,5,3,1,2,peak,4.919,4.584,1.826
2_5_3_1,2,5,3,1,2,net,0.0,4.257,1.606
2_5_3_1,2,5,3,1,2,bounce,-8.335,3.878,0.03
2_5_3_1,2,5,3,1,2,last,-8.381,3.877,0.03
2_5_4_1,2,5,4,1,1,hit,-10.862,0.922,2.895
2_5_4_1,2,5,4,1,1,peak,-10.862,0.922,2.895
2_5_4_1,2,5,4,1,1,net,0.0,-1.58,1.559
2_5_4_1,2,5,4,1,1,bounce,9.166,-3.541,0.03
2_5_4_1,2,5,4,1,1,last,14.351,-4.566,0.863
2_5_4_2,2,5,4,2,1,hit,-11.216,1.045,2.917
2_5_4_2,2,5,4,2,1,peak,-11.216,1.045,2.917
2_5_4_2,2,5,4,2,1,net,0.0,-1.059,1.207
2_5_4_2,2,5,4,2,1,bounce,4.656,-1.644,0.047
2_5_4_2,2,5,4,2,2,hit,12.915,-2.968,1.457
2_5_4_2,2,5,4,2,2,peak,5.753,-1.185,1.972
2_5_4_2,2,5,4,2,2,net,0.0,0.17,1.574
2_5_4_2,2,5,4,2,2,bounce,-6.409,1.587,0.043
2_5_4_2,2,5,4,2,2,peak,-10.965,2.701,1.279
2_5_4_2,2,5,4,2,3,hit,-12.167,2.987,1.181
2_5_4_2,2,5,4,2,3,peak,-4.004,1.36,1.619
2_5_4_2,2,5,4,2,3,net,0.0,0.551,1.492
2_5_4_2,2,5,4,2,3,bounce,9.214,-1.321,0.037
2_5_4_2,2,5,4,2,4,hit,13.789,-2.18,1.057
2_5_4_2,2,5,4,2,4,peak,4.314,-1.99,1.714
2_5_4_2,2,5,4,2,4,net,0.0,-1.933,1.55
2_5_4_2,2,5,4,2,4,bounce,-8.787,-1.932,0.034
2_5_4_2,2,5,4,2,4,peak,-13.594,-1.727,1.081
2_5_4_2,2,5,4,2,5,hit,-13.676,-1.723,1.081
2_5_4_2,2,5,4,2,5,peak,-3.196,-1.972,1.902
2_5_4_2,2,5,4,2,5,net,0.0,-2.05,1.808
2_5_4_2,2,5,4,2,5,bounce,10.152,-2.294,0.035
2_5_4_2,2,5,4,2,6,hit,14.098,-2.343,1.193
2_5_4_2,2,5,4,2,6,peak,4.1,0.058,2.185
2_5_4_2,2,5,4,2,6,net,0.0,1.086,1.976
2_5_4_2,2,5,4,2,6,bounce,-8.293,3.258,0.03
2_5_4_2,2,5,4,2,7,hit,-12.902,4.467,1.388
2_5_4_2,2,5,4,2,7,peak,-7.899,2.789,1.612
2_5_4_2,2,5,4,2,7,net,0.0,0.373,0.936
2_5_4_2,2,5,4,2,7,peak,0.556,-1.638,2.458
2_5_4_2,2,5,4,2,7,bounce,1.187,-3.844,0.042
2_5_4_2,2,5,4,2,7,peak,2.046,-5.065,1.317
2_5_4_2,2,5,4,2,8,hit,2.819,-6.061,0.259
2_5_4_2,2,5,4,2,8,net,0.0,-2.078,1.661
2_5_4_2,2,5,4,2,8,peak,-0.662,-1.082,1.723
2_5_4_2,2,5,4,2,8,bounce,-3.835,3.978,0.035
2_5_4_2,2,5,4,2,8,peak,-4.45,5.218,1.022
2_5_4_2,2,5,4,2,9,hit,-4.656,5.637,0.908
2_5_4_2,2,5,4,2,9,net,0.0,3.975,1.749
2_5_4_2,2,5,4,2,9,peak,1.453,3.464,1.806
2_5_4_2,2,5,4,2,9,bounce,8.839,0.943,0.047
2_5_4_2,2,5,4,2,9,peak,10.39,0.393,0.925
2_5_4_2,2,5,4,2,10,hit,11.417,0.05,0.489
2_5_4_2,2,5,4,2,10,peak,5.998,-0.623,0.694
2_5_4_2,2,5,4,2,10,last,0.004,-1.426,0.353
2_5_5_1,2,5,5,1,1,hit,-11.105,-0.29,2.96
2_5_5_1,2,5,5,1,1,peak,-11.105,-0.29,2.96
2_5_5_1,2,5,5,1,1,net,0.0,-0.01,1.395
2_5_5_1,2,5,5,1,1,bounce,7.333,0.273,0.045
2_5_5_1,2,5,5,1,1,last,17.923,0.873,1.11
2_5_5_2,2,5,5,2,1,hit,-11.39,-0.405,3.049
2_5_5_2,2,5,5,2,1,peak,-11.39,-0.405,3.049
2_5_5_2,2,5,5,2,1,net,0.0,0.334,1.404
2_5_5_2,2,5,5,2,1,bounce,5.623,1.069,0.047
2_5_5_2,2,5,5,2,2,hit,12.899,1.908,1.535
2_5_5_2,2,5,5,2,2,peak,8.33,1.092,1.652
2_5_5_2,2,5,5,2,2,net,0.0,-0.368,1.177
2_5_5_2,2,5,5,2,2,bounce,-6.425,-1.48,0.039
2_5_5_2,2,5,5,2,2,peak,-11.325,-2.264,0.825
2_5_5_2,2,5,5,2,3,hit,-12.33,-2.422,0.788
2_5_5_2,2,5,5,2,3,peak,-3.251,-0.744,1.495
2_5_5_2,2,5,5,2,3,net,0.0,-0.124,1.382
2_5_5_2,2,5,5,2,3,bounce,7.666,1.459,0.045
2_5_5_2,2,5,5,2,3,peak,13.108,2.765,1.198
2_5_5_2,2,5,5,2,4,hit,13.297,2.812,1.197
2_5_5_2,2,5,5,2,4,peak,3.828,2.142,1.867
2_5_5_2,2,5,5,2,4,net,0.0,1.917,1.736
2_5_5_2,2,5,5,2,4,bounce,-9.853,1.418,0.032
2_5_5_2,2,5,5,2,5,hit,-13.802,1.107,1.084
2_5_5_2,2,5,5,2,5,peak,-3.511,-0.256,1.876
2_5_5_2,2,5,5,2,5,net,0.0,-0.688,1.76
2_5_5_2,2,5,5,2,5,bounce,9.501,-1.711,0.035
2_5_5_2,2,5,5,2,6,hit,13.304,-2.039,1.068
2_5_5_2,2,5,5,2,6,peak,3.889,-0.249,1.631
2_5_5_2,2,5,5,2,6,net,0.0,0.489,1.513
2_5_5_2,2,5,5,2,6,bounce,-9.542,2.33,0.028
2_5_5_2,2,5,5,2,7,hit,-13.701,3.144,0.855
2_5_5_2,2,5,5,2,7,peak,-3.681,0.448,1.755
2_5_5_2,2,5,5,2,7,net,0.0,-0.547,1.601
2_5_5_2,2,5,5,2,7,bounce,7.913,-2.673,0.031
2_5_5_2,2,5,5,2,7,peak,12.284,-3.937,1.235
2_5_5_2,2,5,5,2,8,hit,12.955,-4.131,1.204
2_5_5_2,2,5,5,2,8,peak,4.977,-1.729,1.608
2_5_5_2,2,5,5,2,8,net,0.0,-0.259,1.414
2_5_5_2,2,5,5,2,8,bounce,-8.456,2.16,0.03
2_5_5_2,2,5,5,2,9,hit,-13.755,3.716,1.087
2_5_5_2,2,5,5,2,9,peak,-3.688,2.835,1.884
2_5_5_2,2,5,5,2,9,net,0.0,2.57,1.751
2_5_5_2,2,5,5,2,9,bounce,9.318,2.075,0.031
2_5_5_2,2,5,5,2,9,peak,13.773,1.806,1.028
2_5_5_2,2,5,5,2,10,hit,14.216,1.782,1.017
2_5_5_2,2,5,5,2,10,peak,7.139,1.715,1.513
2_5_5_2,2,5,5,2,10,net,0.0,1.492,0.927
2_5_5_2,2,5,5,2,11,hit,-0.123,1.487,0.906
2_5_5_2,2,5,5,2,11,net,0.0,1.521,0.479
2_5_5_2,2,5,5,2,11,bounce,0.119,1.552,0.042
2_5_5_2,2,5,5,2,11,last,0.726,1.609,0.677
2_6_1_1,2,6,1,1,1,hit,-11.279,-0.965,3.112
2_6_1_1,2,6,1,1,1,peak,-11.279,-0.965,3.112
2_6_1_1,2,6,1,1,1,net,0.0,2.237,1.204
2_6_1_1,2,6,1,1,1,bounce,4.737,3.865,0.039
2_6_1_1,2,6,1,1,1,last,15.057,7.655,1.279
2_6_2_1,2,6,2,1,1,hit,-11.254,1.24,3.159
2_6_2_1,2,6,2,1,1,peak,-11.254,1.24,3.159
2_6_2_1,2,6,2,1,1,net,0.0,-2.469,1.332
2_6_2_1,2,6,2,1,1,bounce,5.983,-4.386,0.033
2_6_2_1,2,6,2,1,1,last,18.019,-8.299,2.579
2_6_2_2,2,6,2,2,1,hit,-11.362,1.441,3.061
2_6_2_2,2,6,2,2,1,peak,-11.362,1.441,3.061
2_6_2_2,2,6,2,2,1,net,0.0,-1.09,1.44
2_6_2_2,2,6,2,2,1,bounce,5.966,-2.092,0.037
2_6_2_2,2,6,2,2,2,hit,10.935,-3.041,1.285
2_6_2_2,2,6,2,2,2,peak,4.212,-1.121,1.992
2_6_2_2,2,6,2,2,2,net,0.0,0.055,1.611
2_6_2_2,2,6,2,2,2,bounce,-4.726,1.335,0.039
2_6_2_2,2,6,2,2,2,peak,-6.232,1.794,0.764
2_6_2_2,2,6,2,2,3,hit,-7.286,2.089,0.418
2_6_2_2,2,6,2,2,3,peak,-1.243,0.393,1.423
2_6_2_2,2,6,2,2,3,net,0.0,0.075,1.37
2_6_2_2,2,6,2,2,3,bounce,4.597,-0.956,0.047
2_6_2_2,2,6,2,2,3,peak,5.79,-0.901,0.738
2_6_2_2,2,6,2,2,4,hit,6.692,-0.828,0.317
2_6_2_2,2,6,2,2,4,net,0.0,-0.147,2.897
2_6_2_2,2,6,2,2,4,peak,-0.814,-0.077,2.931
2_6_2_2,2,6,2,2,5,hit,-2.366,0.053,2.807
2_6_2_2,2,6,2,2,5,net,0.0,1.186,1.996
2_6_2_2,2,6,2,2,5,bounce,4.804,3.546,0.038
2_6_2_2,2,6,2,2,5,last,17.823,10.006,3.994
2_6_3_1,2,6,3,1,1,hit,-11.132,-0.947,3.108
2_6_3_1,2,6,3,1,1,peak,-11.132,-0.947,3.108
2_6_3_1,2,6,3,1,1,net,0.0,-1.014,1.067
2_6_3_1,2,6,3,1,1,bounce,4.596,-1.008,0.047
2_6_3_1,2,6,3,1,1,last,17.735,-0.751,1.487
2_6_3_2,2,6,3,2,1,hit,-11.444,-0.588,3.084
2_6_3_2,2,6,3,2,1,peak,-11.444,-0.588,3.084
2_6_3_2,2,6,3,2,1,net,0.0,0.529,1.026
2_6_3_2,2,6,3,2,1,bounce,3.589,1.094,0.045
2_6_3_2,2,6,3,2,2,hit,16.629,2.397,1.238
2_6_3_2,2,6,3,2,2,peak,6.017,1.55,2.366
2_6_3_2,2,6,3,2,2,net,0.0,1.185,1.916
2_6_3_2,2,6,3,2,2,bounce,-7.123,0.873,0.041
2_6_3_2,2,6,3,2,2,peak,-12.971,0.615,1.56
2_6_3_2,2,6,3,2,3,hit,-13.022,0.613,1.56
2_6_3_2,2,6,3,2,3,peak,-5.032,-0.371,1.932
2_6_3_2,2,6,3,2,3,net,0.0,-1.106,1.748
2_6_3_2,2,6,3,2,3,bounce,9.825,-2.776,0.029
2_6_3_2,2,6,3,2,3,peak,15.188,-3.598,1.031
2_6_3_2,2,6,3,2,4,hit,15.892,-3.702,1.013
2_6_3_2,2,6,3,2,4,peak,4.361,-1.569,1.911
2_6_3_2,2,6,3,2,4,net,0.0,-0.775,1.749
2_6_3_2,2,6,3,2,4,bounce,-9.537,0.88,0.035
2_6_3_2,2,6,3,2,5,hit,-12.96,1.643,0.949
2_6_3_2,2,6,3,2,5,peak,-3.597,1.823,1.598
2_6_3_2,2,6,3,2,5,net,0.0,1.939,1.484
2_6_3_2,2,6,3,2,5,bounce,9.016,2.39,0.032
2_6_3_2,2,6,3,2,6,hit,15.851,2.858,1.013
2_6_3_2,2,6,3,2,6,peak,5.923,0.397,1.705
2_6_3_2,2,6,3,2,6,net,0.0,-1.15,1.384
2_6_3_2,2,6,3,2,6,bounce,-6.914,-3.032,0.033
2_6_3_2,2,6,3,2,6,peak,-11.477,-4.35,0.981
2_6_3_2,2,6,3,2,7,hit,-12.765,-4.723,0.896
2_6_3_2,2,6,3,2,7,peak,-4.536,-1.589,1.642
2_6_3_2,2,6,3,2,7,net,0.0,0.198,1.367
2_6_3_2,2,6,3,2,7,bounce,5.948,2.661,0.039
2_6_3_2,2,6,3,2,7,peak,11.082,4.824,1.094
2_6_3_2,2,6,3,2,8,hit,14.156,6.131,0.648
2_6_3_2,2,6,3,2,8,peak,5.194,2.019,2.927
2_6_3_2,2,6,3,2,8,net,0.0,-0.527,1.753
2_6_3_2,2,6,3,2,8,bounce,-2.693,-1.895,0.043
2_6_3_2,2,6,3,2,8,peak,-2.781,-2.134,1.197
2_6_3_2,2,6,3,2,9,hit,-2.842,-2.317,0.464
2_6_3_2,2,6,3,2,9,net,0.0,-2.409,1.224
2_6_3_2,2,6,3,2,9,peak,3.773,-2.532,1.622
2_6_3_2,2,6,3,2,9,bounce,10.586,-2.793,0.03
2_6_3_2,2,6,3,2,10,hit,12.687,-2.842,0.929
2_6_3_2,2,6,3,2,10,peak,3.275,-3.592,7.516
2_6_3_2,2,6,3,2,10,net,0.0,-3.838,6.087
2_6_3_2,2,6,3,2,10,bounce,-3.913,-4.032,0.045
2_6_3_2,2,6,3,2,10,peak,-4.726,-4.066,2.882
2_6_3_2,2,6,3,2,11,hit,-4.955,-4.069,2.656
2_6_3_2,2,6,3,2,11,net,0.0,-1.92,1.444
2_6_3_2,2,6,3,2,11,bounce,5.032,0.328,0.048
2_6_3_2,2,6,3,2,11,last,15.711,5.198,2.295
2_6_4_1,2,6,4,1,1,hit,-11.157,1.218,3.052
2_6_4_1,2,6,4,1,1,peak,-11.157,1.218,3.052
2_6_4_1,2,6,4,1,1,net,0.0,-2.388,1.668
2_6_4_1,2,6,4,1,1,bounce,8.591,-5.167,0.017
2_6_4_1,2,6,4,1,1,last,17.382,-7.923,1.217
2_6_4_2,2,6,4,2,1,hit,-11.311,1.505,3.079
2_6_4_2,2,6,4,2,1,peak,-11.311,1.505,3.079
2_6_4_2,2,6,4,2,1,net,0.0,-1.72,1.428
2_6_4_2,2,6,4,2,1,bounce,5.42,-2.88,0.036
2_6_4_2,2,6,4,2,2,hit,16.766,-5.86,1.268
2_6_4_2,2,6,4,2,2,peak,5.837,-1.978,2.302
