point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_1_1,1,10,1,1,1,net,0.0,0.16,1.207
1_10_1_1,1,10,1,1,1,bounce,-5.967,-0.129,0.031
1_10_2_1,1,10,2,1,1,hit,11.119,-0.839,2.894
1_10_2_1,1,10,2,1,1,net,0.0,0.317,1.118
1_10_2_1,1,10,2,1,1,bounce,-5.369,0.834,0.032
1_10_2_1,1,10,2,1,1,peak,-13.1,1.509,1.31
1_10_2_1,1,10,2,1,2,hit,-13.1,1.509,1.31
1_10_2_1,1,10,2,1,2,peak,-5.056,0.505,2.107
1_10_2_1,1,10,2,1,2,net,0.0,-0.173,1.722
1_10_2_1,1,10,2,1,2,bounce,6.128,-1.051,0.034
1_10_2_1,1,10,2,1,2,peak,9.8,-1.548,1.216
1_10_2_1,1,10,2,1,3,hit,9.8,-1.548,1.216
1_10_2_1,1,10,2,1,3,peak,4.604,-0.35,1.352
1_10_2_1,1,10,2,1,3,net,0.0,0.718,1.228
1_10_2_1,1,10,2,1,3,bounce,-9.358,2.894,0.032
1_10_2_1,1,10,2,1,3,peak,-14.127,3.991,0.564
1_10_2_1,1,10,2,1,4,hit,-14.476,4.07,0.561
1_10_2_1,1,10,2,1,4,peak,-4.08,2.356,1.836
1_10_2_1,1,10,2,1,4,net,0.0,1.694,1.599
1_10_2_1,1,10,2,1,4,bounce,6.708,0.64,0.033
1_10_2_1,1,10,2,1,4,peak,10.775,-0.164,1.184
1_10_2_1,1,10,2,1,5,hit,10.775,-0.164,1.184
1_10_2_1,1,10,2,1,5,peak,4.58,0.761,1.41
1_10_2_1,1,10,2,1,5,net,-0.0,1.408,1.266
1_10_2_1,1,10,2,1,5,bounce,-8.845,2.56,0.033
1_10_2_1,1,10,2,1,5,peak,-13.853,3.151,0.651
1_10_2_1,1,10,2,1,6,hit,-15.056,3.286,0.611
1_10_2_1,1,10,2,1,6,peak,-1.795,-0.145,2.364
1_10_2_1,1,10,2,1,6,net,0.0,-0.593,2.32
1_10_2_1,1,10,2,1,6,bounce,10.052,-3.037,0.032
1_10_2_1,1,10,2,1,6,peak,12.354,-3.524,0.847
1_10_2_1,1,10,2,1,7,hit,12.354,-3.524,0.847
1_10_2_1,1,10,2,1,7,peak,0.762,-3.221,1.728
1_10_2_1,1,10,2,1,7,net,0.0,-3.204,1.724
1_10_2_1,1,10,2,1,7,bounce,-12.535,-2.997,0.032
1_10_3_1,1,10,3,1,1,hit,-24.12,-0.564,1.072
1_10_3_2,1,10,3,2,1,hit,11.455,0.404,2.877
1_10_3_2,1,10,3,2,1,net,0.0,-0.859,1.131
1_10_3_2,1,10,3,2,1,bounce,-3.835,-1.515,0.034
1_10_3_2,1,10,3,2,1,peak,-11.933,-2.691,1.782
1_10_3_2,1,10,3,2,2,hit,-12.461,-2.783,1.774
1_10_3_2,1,10,3,2,2,peak,-6.212,-2.228,2.19
1_10_3_2,1,10,3,2,2,net,-0.0,-1.902,1.695
1_10_3_2,1,10,3,2,2,bounce,6.172,-1.816,0.033
1_10_3_2,1,10,3,2,2,peak,11.255,-1.532,1.355
1_10_3_2,1,10,3,2,3,hit,11.693,-1.512,1.344
1_10_3_2,1,10,3,2,3,peak,5.881,-0.213,1.527
1_10_3_2,1,10,3,2,3,net,0.0,1.094,1.297
1_10_3_2,1,10,3,2,3,bounce,-8.074,2.906,0.032
1_10_3_2,1,10,3,2,3,peak,-13.06,4.043,0.768
1_10_3_2,1,10,3,2,4,hit,-14.138,4.298,0.728
1_10_3_2,1,10,3,2,4,peak,-3.191,1.053,1.592
1_10_3_2,1,10,3,2,4,net,-0.0,0.164,1.489
1_10_3_2,1,10,3,2,4,bounce,8.088,-1.95,0.033
1_10_3_2,1,10,3,2,4,peak,10.901,-2.608,0.583
1_10_3_2,1,10,3,2,5,hit,10.901,-2.608,0.583
1_10_3_2,1,10,3,2,5,peak,1.847,-2.788,1.322
1_10_3_2,1,10,3,2,5,net,0.0,-2.824,1.286
1_10_3_2,1,10,3,2,5,bounce,-8.633,-3.018,0.033
1_10_3_2,1,10,3,2,5,peak,-13.206,-3.083,0.858
1_10_3_2,1,10,3,2,6,hit,-14.918,-3.11,0.725
1_10_3_2,1,10,3,2,6,peak,-3.57,-3.336,2.151
1_10_3_2,1,10,3,2,6,net,-0.0,-3.349,1.977
1_10_3_2,1,10,3,2,6,bounce,8.214,-3.258,0.032
1_10_3_2,1,10,3,2,6,peak,12.725,-3.22,1.429
1_10_3_2,1,10,3,2,7,hit,12.725,-3.22,1.429
1_10_3_2,1,10,3,2,7,peak,3.78,-0.763,1.796
1_10_3_2,1,10,3,2,7,net,0.0,0.298,1.714
1_10_3_2,1,10,3,2,7,bounce,-11.871,3.681,0.034
1_10_3_2,1,10,3,2,7,peak,-14.403,4.365,0.511
1_10_3_2,1,10,3,2,8,hit,-14.403,4.365,0.511
1_10_3_2,1,10,3,2,8,peak,-5.208,2.525,1.556
1_10_3_2,1,10,3,2,8,net,0.0,1.546,1.141
1_10_3_2,1,10,3,2,8,bounce,4.448,0.737,0.035
1_10_3_2,1,10,3,2,8,peak,8.527,-0.114,0.98
1_10_3_2,1,10,3,2,9,hit,10.101,-0.433,0.823
1_10_3_2,1,10,3,2,9,peak,2.781,-1.208,1.276
1_10_3_2,1,10,3,2,9,net,0.0,-1.539,1.201
1_10_3_2,1,10,3,2,9,bounce,-7.975,-2.614,0.033
1_10_3_2,1,10,3,2,9,peak,-13.758,-3.4,1.005
1_10_3_2,1,10,3,2,10,hit,-15.501,-3.643,0.905
1_10_3_2,1,10,3,2,10,peak,-2.31,-1.385,2.834
1_10_3_2,1,10,3,2,10,net,0.0,-0.981,2.76
1_10_3_2,1,10,3,2,10,bounce,10.881,0.924,0.031
1_10_3_2,1,10,3,2,10,peak,13.499,1.426,1.294
1_10_3_2,1,10,3,2,11,hit,13.499,1.426,1.294
1_10_3_2,1,10,3,2,11,peak,3.316,1.481,2.246
1_10_3_2,1,10,3,2,11,net,0.0,1.53,2.123
1_10_3_2,1,10,3,2,11,bounce,-9.784,1.786,0.033
1_10_3_2,1,10,3,2,11,peak,-14.388,1.665,1.321
1_10_3_2,1,10,3,2,12,hit,-14.615,1.659,1.318
1_10_3_2,1,10,3,2,12,peak,-4.187,2.101,2.053
1_10_3_2,1,10,3,2,12,net,-0.0,2.19,1.906
1_10_3_2,1,10,3,2,12,bounce,10.269,2.161,0.032
1_10_3_2,1,10,3,2,12,peak,15.183,2.224,1.307
1_10_3_2,1,10,3,2,13,hit,15.183,2.224,1.307
1_10_3_2,1,10,3,2,13,peak,6.296,0.831,1.82
1_10_3_2,1,10,3,2,13,net,0.0,-0.142,1.496
1_10_3_2,1,10,3,2,13,bounce,-7.742,-1.301,0.032
1_10_3_2,1,10,3,2,13,peak,-12.949,-2.053,0.937
1_10_3_2,1,10,3,2,14,hit,-13.394,-2.117,0.929
1_10_3_2,1,10,3,2,14,peak,-4.753,-0.472,1.563
1_10_3_2,1,10,3,2,14,net,0.0,0.444,1.33
1_10_3_2,1,10,3,2,14,bounce,6.939,1.784,0.033
1_10_3_2,1,10,3,2,14,peak,12.463,2.929,1.091
1_10_3_2,1,10,3,2,15,hit,14.312,3.321,0.956
1_10_3_2,1,10,3,2,15,peak,2.926,3.019,2.11
1_10_3_2,1,10,3,2,15,net,0.0,2.953,2.016
1_10_3_2,1,10,3,2,15,bounce,-9.922,2.718,0.032
1_10_3_2,1,10,3,2,15,peak,-13.378,2.529,1.175
1_10_3_2,1,10,3,2,16,hit,-13.378,2.529,1.175
1_10_3_2,1,10,3,2,16,peak,-4.427,1.459,1.835
1_10_3_2,1,10,3,2,16,net,-0.0,1.004,1.638
1_10_3_2,1,10,3,2,16,bounce,8.183,0.301,0.034
1_10_3_2,1,10,3,2,16,peak,13.448,-0.242,1.269
1_10_3_2,1,10,3,2,17,hit,13.448,-0.242,1.269
1_10_3_2,1,10,3,2,17,peak,4.302,-1.069,1.673
1_10_3_2,1,10,3,2,17,net,0.0,-1.533,1.558
1_10_3_2,1,10,3,2,17,bounce,-10.404,-2.865,0.033
1_10_3_2,1,10,3,2,17,peak,-14.216,-3.441,0.767
1_10_3_2,1,10,3,2,18,hit,-7.306,-1.639,1.107
1_10_3_2,1,10,3,2,18,net,-0.003,0.344,0.565
1_10_3_2,1,10,3,2,18,peak,-0.003,0.344,0.565
1_10_3_2,1,10,3,2,18,bounce,-0.353,0.506,0.035
1_10_3_2,1,10,3,2,18,last,-1.169,0.727,0.521
1_10_4_1,1,10,4,1,1,hit,11.117,-0.786,2.96
1_10_4_1,1,10,4,1,1,peak,11.117,-0.786,2.96
1_10_4_1,1,10,4,1,1,net,-0.0,2.243,1.017
1_10_4_1,1,10,4,1,1,bounce,-4.621,3.479,0.029
1_10_4_1,1,10,4,1,1,peak,-12.646,5.542,1.189
1_10_4_1,1,10,4,1,2,hit,-12.646,5.542,1.189
1_10_4_1,1,10,4,1,2,peak,-12.646,5.542,1.189
1_10_4_1,1,10,4,1,2,bounce,-3.442,3.305,0.031
1_10_4_1,1,10,4,1,2,last,0.005,2.476,0.498
1_10_5_1,1,10,5,1,1,hit,-0.144,-1.634,0.902
1_10_5_2,1,10,5,2,,peak,-4.681,-2.065,2.21
1_10_5_2,1,10,5,2,,net,0.0,-1.966,1.967
1_10_5_2,1,10,5,2,,bounce,8.386,-1.423,0.033
1_10_5_2,1,10,5,2,,peak,11.963,-1.38,1.186
1_10_5_2,1,10,5,2,,hit,11.963,-1.38,1.186
1_10_5_2,1,10,5,2,,peak,5.193,-1.566,1.493
1_10_5_2,1,10,5,2,,net,0.0,-1.728,1.276
1_10_5_2,1,10,5,2,,bounce,-7.531,-1.957,0.033
1_10_5_2,1,10,5,2,,peak,-12.177,-2.143,0.739
1_10_5_2,1,10,5,2,,hit,-13.37,-2.2,0.684
1_10_5_2,1,10,5,2,,peak,-3.413,0.313,1.68
1_10_5_2,1,10,5,2,,net,-0.0,1.211,1.539
1_10_5_2,1,10,5,2,,bounce,7.73,3.32,0.033
1_10_5_2,1,10,5,2,,peak,13.028,4.761,1.237
1_10_5_2,1,10,5,2,,hit,13.028,4.761,1.237
1_10_5_2,1,10,5,2,,net,0.0,3.922,2.084
1_10_5_2,1,10,5,2,,peak,-0.763,3.878,2.088
1_10_5_2,1,10,5,2,,last,-17.54,3.126,0.034
1_10_6_2,1,10,6,2,1,hit,-11.719,5.094,1.627
1_10_6_2,1,10,6,2,1,peak,-6.929,2.959,1.872
1_10_6_2,1,10,6,2,1,net,-0.0,0.125,1.268
1_10_6_2,1,10,6,2,1,bounce,4.802,-1.661,0.033
1_10_6_2,1,10,6,2,1,peak,9.543,-3.606,1.198
1_10_6_2,1,10,6,2,2,hit,10.902,-4.143,1.092
1_10_6_2,1,10,6,2,2,peak,3.537,-1.711,1.458
1_10_6_2,1,10,6,2,2,net,0.0,-0.56,1.358
1_10_6_2,1,10,6,2,2,bounce,-8.886,2.299,0.033
1_10_6_2,1,10,6,2,2,peak,-13.108,3.667,0.742
1_10_6_2,1,10,6,2,3,hit,-13.108,3.667,0.742
1_10_6_2,1,10,6,2,3,peak,-3.797,0.832,1.609
1_10_6_2,1,10,6,2,3,net,-0.0,-0.304,1.433
1_10_6_2,1,10,6,2,3,bounce,7.055,-2.392,0.031
1_10_6_2,1,10,6,2,3,peak,11.593,-3.758,1.141
1_10_6_2,1,10,6,2,4,hit,11.593,-3.758,1.141
1_10_6_2,1,10,6,2,4,peak,4.453,-1.828,1.522
1_10_6_2,1,10,6,2,4,net,0.0,-0.654,1.344
1_10_6_2,1,10,6,2,4,bounce,-7.709,1.326,0.032
1_10_6_2,1,10,6,2,4,peak,-12.257,2.451,0.768
1_10_6_2,1,10,6,2,5,hit,-13.749,2.806,0.676
1_10_6_2,1,10,6,2,5,peak,-2.112,2.801,1.772
1_10_6_2,1,10,6,2,5,net,-0.0,2.813,1.729
1_10_6_2,1,10,6,2,5,bounce,10.42,2.942,0.03
1_10_6_2,1,10,6,2,5,peak,13.871,2.996,1.085
1_10_6_2,1,10,6,2,6,hit,13.871,2.996,1.085
1_10_6_2,1,10,6,2,6,peak,2.548,1.897,3.031
1_10_6_2,1,10,6,2,6,net,0.0,1.605,2.908
1_10_6_2,1,10,6,2,6,bounce,-9.153,0.414,0.032
1_10_6_2,1,10,6,2,6,peak,-12.725,-0.01,1.624
1_10_6_2,1,10,6,2,7,hit,-12.725,-0.01,1.624
1_10_6_2,1,10,6,2,7,peak,-8.347,-0.559,1.717
1_10_6_2,1,10,6,2,7,net,-0.0,-1.844,1.295
1_10_6_2,1,10,6,2,7,bounce,7.339,-3.25,0.032
1_10_6_2,1,10,6,2,7,peak,13.629,-4.509,1.034
1_10_6_2,1,10,6,2,8,hit,16.816,-5.218,0.713
1_10_6_2,1,10,6,2,8,peak,2.986,-0.263,11.329
1_10_6_2,1,10,6,2,8,net,0.0,1.108,10.505
1_10_6_2,1,10,6,2,8,bounce,-7.201,4.515,0.031
1_10_6_2,1,10,6,2,8,last,-9.202,6.113,3.993
1_10_7_1,1,10,7,1,1,hit,10.955,0.7,2.909
1_10_7_1,1,10,7,1,1,net,0.0,0.15,1.016
1_10_7_1,1,10,7,1,1,bounce,-4.914,-0.118,0.032
1_10_7_1,1,10,7,1,1,peak,-13.344,-0.604,1.3
1_10_7_1,1,10,7,1,2,hit,-13.344,-0.604,1.3
1_10_7_1,1,10,7,1,2,peak,-6.453,-0.132,5.62
1_10_7_1,1,10,7,1,2,peak,-0.042,-0.011,0.687
1_10_7_1,1,10,7,1,2,last,-0.042,-0.011,0.687
1_10_8_1,1,10,8,1,,bounce,-4.401,-0.085,0.033
1_10_8_2,1,10,8,2,,peak,-11.45,4.765,1.479
1_10_8_2,1,10,8,2,,last,-11.45,4.765,1.479
1_10_9_1,1,10,9,1,1,hit,11.163,0.724,2.97
1_10_9_1,1,10,9,1,1,peak,11.163,0.724,2.97
1_10_9_1,1,10,9,1,1,net,0.0,-2.174,1.161
1_10_9_1,1,10,9,1,1,bounce,-5.284,-3.606,0.034
1_10_10_1,1,10,10,1,1,hit,11.019,-0.796,2.918
1_10_10_1,1,10,10,1,1,net,0.0,0.096,1.111
1_10_10_1,1,10,10,1,1,bounce,-5.456,0.516,0.032
2_1_1_1,2,1,1,1,1,hit,-11.661,-0.781,2.919
2_1_1_1,2,1,1,1,1,net,-0.0,2.202,1.359
2_1_1_1,2,1,1,1,1,bounce,6.313,4.112,0.033
2_1_1_1,2,1,1,1,1,peak,14.99,7.107,1.302
2_1_1_1,2,1,1,1,2,hit,16.556,7.718,1.254
2_1_1_1,2,1,1,1,2,peak,1.29,4.154,5.493
2_1_1_1,2,1,1,1,2,net,0.0,3.855,5.452
2_1_1_1,2,1,1,1,2,bounce,-12.111,0.705,0.032
2_1_1_1,2,1,1,1,2,last,-13.417,0.153,1.85
2_1_2_1,2,1,2,1,1,hit,-11.579,1.515,2.986
2_1_2_1,2,1,2,1,1,net,0.0,-1.84,1.115
2_1_2_1,2,1,2,1,1,bounce,5.066,-3.167,0.033
2_1_2_1,2,1,2,1,1,peak,15.06,-5.595,1.432
2_1_2_1,2,1,2,1,2,hit,15.06,-5.595,1.432
2_1_2_1,2,1,2,1,2,peak,4.113,-3.088,2.241
2_1_2_1,2,1,2,1,2,net,0.0,-2.137,2.098
2_1_2_1,2,1,2,1,2,bounce,-10.721,0.359,0.032
2_1_2_1,2,1,2,1,2,peak,-12.397,0.73,0.616
2_1_2_1,2,1,2,1,3,hit,-12.397,0.73,0.616
2_1_2_1,2,1,2,1,3,net,-0.0,1.054,2.059
2_1_2_1,2,1,2,1,3,peak,0.229,1.062,2.06
2_1_2_1,2,1,2,1,3,bounce,12.823,1.646,0.032
2_1_2_1,2,1,2,1,3,last,15.927,1.806,1.072
2_1_3_1,2,1,3,1,1,hit,-11.67,-1.043,2.957
2_1_3_1,2,1,3,1,1,peak,-11.67,-1.043,2.957
2_1_3_1,2,1,3,1,1,net,0.0,1.929,1.234
2_1_3_1,2,1,3,1,1,bounce,5.206,3.535,0.034
2_1_3_1,2,1,3,1,1,peak,14.1,6.501,1.528
2_1_3_1,2,1,3,1,2,hit,15.731,7.104,1.47
2_1_3_1,2,1,3,1,2,peak,7.056,4.57,1.882
2_1_3_1,2,1,3,1,2,net,0.0,2.554,1.526
2_1_3_1,2,1,3,1,2,bounce,-8.001,0.335,0.031
2_1_3_1,2,1,3,1,2,peak,-12.382,-0.84,0.933
2_1_3_1,2,1,3,1,3,hit,-12.382,-0.84,0.933
2_1_3_1,2,1,3,1,3,peak,-2.615,-1.917,1.738
2_1_3_1,2,1,3,1,3,net,0.0,-2.237,1.669
2_1_3_1,2,1,3,1,3,bounce,9.558,-3.513,0.032
2_1_3_1,2,1,3,1,3,peak,15.274,-4.136,1.224
2_1_3_1,2,1,3,1,4,hit,17.401,-4.374,1.039
2_1_3_1,2,1,3,1,4,peak,2.418,-2.726,10.814
2_1_3_1,2,1,3,1,4,net,0.0,-2.35,10.457
2_1_3_1,2,1,3,1,5,hit,-8.134,-1.029,3.003
2_1_3_1,2,1,3,1,5,peak,-8.134,-1.029,3.003
2_1_3_1,2,1,3,1,5,net,-0.0,1.113,2.035
2_1_3_1,2,1,3,1,5,bounce,8.944,3.926,0.031
2_1_4_2,2,1,4,2,1,hit,-11.403,1.804,2.961
2_1_4_2,2,1,4,2,1,net,-0.0,-1.088,1.397
2_1_4_2,2,1,4,2,1,bounce,5.693,-2.086,0.032
2_1_4_2,2,1,4,2,1,peak,14.382,-3.501,1.625
2_1_4_2,2,1,4,2,2,hit,16.714,-3.74,1.497
2_1_4_2,2,1,4,2,2,peak,9.945,-2.033,1.746
2_1_4_2,2,1,4,2,2,net,0.0,0.349,1.043
2_1_4_2,2,1,4,2,2,bounce,-4.991,1.456,0.032
2_1_4_2,2,1,4,2,2,peak,-9.851,2.343,0.839
2_1_4_2,2,1,4,2,3,hit,-11.481,2.614,0.739
2_1_4_2,2,1,4,2,3,peak,-2.152,-0.533,1.66
2_1_4_2,2,1,4,2,3,net,0.0,-1.25,1.602
2_1_4_2,2,1,4,2,3,bounce,8.598,-4.082,0.032
2_1_4_2,2,1,4,2,3,peak,13.881,-5.827,1.198
2_1_4_2,2,1,4,2,4,hit,14.519,-6.037,1.179
2_1_4_2,2,1,4,2,4,peak,2.654,-1.173,3.005
2_1_4_2,2,1,4,2,4,net,0.0,-0.05,2.885
2_1_4_2,2,1,4,2,4,bounce,-9.456,4.06,0.032
2_1_4_2,2,1,4,2,4,peak,-12.518,5.474,1.595
2_1_4_2,2,1,4,2,5,hit,-12.518,5.474,1.595
2_1_4_2,2,1,4,2,5,peak,-5.887,4.839,1.871
2_1_4_2,2,1,4,2,5,net,0.0,4.459,1.604
2_1_4_2,2,1,4,2,5,bounce,8.504,4.24,0.032
2_1_4_2,2,1,4,2,5,last,13.797,4.184,1.021
2_1_5_1,2,1,5,1,1,hit,-11.409,-0.606,2.906
2_1_5_1,2,1,5,1,1,net,-0.0,-0.065,1.149
2_1_5_1,2,1,5,1,1,bounce,5.64,0.265,0.036
2_1_5_1,2,1,5,1,1,peak,15.299,0.926,1.226
2_1_5_1,2,1,5,1,2,hit,17.638,1.122,1.143
2_1_5_1,2,1,5,1,2,peak,6.316,0.061,4.208
2_1_5_1,2,1,5,1,2,net,0.0,-0.425,2.876
2_1_5_1,2,1,5,1,2,bounce,-4.468,-0.668,0.033
2_1_5_1,2,1,5,1,2,peak,-5.495,-0.572,1.711
2_1_5_1,2,1,5,1,3,hit,-5.495,-0.572,1.711
2_1_5_1,2,1,5,1,3,peak,-3.61,-1.025,1.868
2_1_5_1,2,1,5,1,3,net,-0.0,-1.871,1.235
2_1_5_1,2,1,5,1,3,bounce,2.425,-2.429,0.037
2_1_5_1,2,1,5,1,3,last,3.924,-2.723,1.059
2_1_6_1,2,1,6,1,1,hit,17.006,-1.37,1.232
2_1_6_2,2,1,6,2,1,hit,-11.644,1.552,3.003
2_1_6_2,2,1,6,2,1,net,-0.0,-1.38,1.2
2_1_6_2,2,1,6,2,1,bounce,4.357,-2.161,0.033
2_1_6_2,2,1,6,2,1,peak,13.029,-3.761,1.87
2_1_6_2,2,1,6,2,2,hit,15.892,-4.114,1.631
2_1_6_2,2,1,6,2,2,peak,9.058,-2.665,1.882
2_1_6_2,2,1,6,2,2,net,-0.0,-0.815,1.321
2_1_6_2,2,1,6,2,2,bounce,-6.606,0.476,0.031
2_1_6_2,2,1,6,2,2,peak,-11.877,1.438,0.935
2_1_6_2,2,1,6,2,3,hit,-12.181,1.491,0.932
2_1_6_2,2,1,6,2,3,peak,-4.423,1.945,1.416
2_1_6_2,2,1,6,2,3,net,-0.0,2.242,1.23
2_1_6_2,2,1,6,2,3,bounce,7.155,2.782,0.034
2_1_6_2,2,1,6,2,3,peak,13.276,3.271,1.081
2_1_6_2,2,1,6,2,4,hit,15.348,3.447,0.942
2_1_6_2,2,1,6,2,4,peak,6.021,1.213,1.538
2_1_6_2,2,1,6,2,4,net,-0.0,-0.271,1.227
2_1_6_2,2,1,6,2,4,bounce,-6.655,-1.981,0.032
2_1_6_2,2,1,6,2,4,peak,-11.967,-3.443,0.93
2_1_6_2,2,1,6,2,5,hit,-12.188,-3.504,0.929
2_1_6_2,2,1,6,2,5,peak,-5.131,-1.28,1.435
2_1_6_2,2,1,6,2,5,net,0.0,0.354,1.117
2_1_6_2,2,1,6,2,5,bounce,5.323,2.063,0.034
2_1_6_2,2,1,6,2,5,peak,10.894,3.931,1.131
2_1_6_2,2,1,6,2,6,hit,13.351,4.768,0.882
2_1_6_2,2,1,6,2,6,peak,2.799,3.895,1.958
2_1_6_2,2,1,6,2,6,net,0.0,3.672,1.867
2_1_6_2,2,1,6,2,6,bounce,-9.261,2.985,0.032
2_1_6_2,2,1,6,2,6,peak,-13.774,2.578,1.249
2_1_6_2,2,1,6,2,7,hit,-13.774,2.578,1.249
2_1_6_2,2,1,6,2,7,peak,-4.894,0.243,1.951
2_1_6_2,2,1,6,2,7,net,-0.0,-0.999,1.686
2_1_6_2,2,1,6,2,7,bounce,7.585,-2.896,0.032
2_1_6_2,2,1,6,2,7,peak,13.049,-4.254,1.366
2_1_6_2,2,1,6,2,8,hit,13.3,-4.314,1.362
2_1_6_2,2,1,6,2,8,peak,7.015,-2.448,1.573
2_1_6_2,2,1,6,2,8,net,0.0,-0.348,1.231
2_1_6_2,2,1,6,2,8,bounce,-6.886,1.724,0.032
2_1_6_2,2,1,6,2,8,peak,-11.413,3.12,0.737
2_1_6_2,2,1,6,2,9,hit,-12.666,3.515,0.676
2_1_6_2,2,1,6,2,9,peak,-3.857,3.355,1.376
2_1_6_2,2,1,6,2,9,net,-0.0,3.376,1.215
2_1_6_2,2,1,6,2,9,bounce,6.805,3.545,0.033
2_1_6_2,2,1,6,2,9,peak,11.744,3.547,0.946
2_1_6_2,2,1,6,2,10,hit,14.449,3.582,0.636
2_1_6_2,2,1,6,2,10,peak,3.06,1.071,1.559
2_1_6_2,2,1,6,2,10,net,0.0,0.338,1.473
2_1_6_2,2,1,6,2,10,bounce,-8.96,-1.95,0.033
2_1_6_2,2,1,6,2,10,peak,-12.33,-2.892,0.917
2_1_6_2,2,1,6,2,11,hit,-12.33,-2.892,0.917
2_1_6_2,2,1,6,2,11,peak,-3.172,-3.837,1.921
2_1_6_2,2,1,6,2,11,net,-0.0,-4.221,1.775
2_1_6_2,2,1,6,2,11,bounce,7.646,-4.615,0.032
2_1_7_1,2,1,7,1,1,hit,-11.525,-0.684,2.948
2_1_7_1,2,1,7,1,1,net,0.0,2.469,1.052
2_1_7_1,2,1,7,1,1,bounce,4.19,3.799,0.035
2_1_7_1,2,1,7,1,1,peak,13.407,6.929,1.778
2_1_7_1,2,1,7,1,1,last,13.407,6.929,1.778
2_1_8_2,2,1,8,2,1,hit,-11.576,1.982,2.981
2_1_8_2,2,1,8,2,1,peak,-11.576,1.982,2.981
2_1_8_2,2,1,8,2,1,net,0.0,-1.092,1.326
2_1_8_2,2,1,8,2,1,bounce,4.832,-2.01,0.032
2_1_8_2,2,1,8,2,1,peak,13.115,-3.69,1.782
2_1_8_2,2,1,8,2,2,hit,16.303,-4.145,1.479
2_1_8_2,2,1,8,2,2,peak,8.362,-1.987,1.82
2_1_8_2,2,1,8,2,2,net,0.0,0.181,1.319
2_1_8_2,2,1,8,2,2,bounce,-6.565,1.829,0.032
2_1_8_2,2,1,8,2,2,peak,-11.404,2.903,0.891
2_1_8_2,2,1,8,2,3,hit,-12.031,3.039,0.875
2_1_8_2,2,1,8,2,3,peak,-3.245,3.138,1.441
2_1_8_2,2,1,8,2,3,net,0.0,3.191,1.349
2_1_8_2,2,1,8,2,3,bounce,8.724,3.403,0.031
2_1_8_2,2,1,8,2,3,peak,14.804,3.592,1.067
2_1_8_2,2,1,8,2,4,hit,16.159,3.643,1.01
2_1_8_2,2,1,8,2,4,peak,1.654,3.328,4.817
2_1_8_2,2,1,8,2,4,net,0.0,3.267,4.738
2_1_8_2,2,1,8,2,5,hit,-7.984,2.856,1.482
2_1_8_2,2,1,8,2,5,peak,-4.404,3.042,1.593
2_1_8_2,2,1,8,2,5,net,0.0,3.238,1.405
2_1_8_2,2,1,8,2,5,bounce,7.614,3.511,0.034
2_2_1_1,2,2,1,1,1,hit,-11.2,-0.829,2.896
2_2_1_1,2,2,1,1,1,net,-0.0,1.883,1.287
2_2_1_1,2,2,1,1,1,bounce,6.367,3.56,0.033
2_2_1_1,2,2,1,1,1,peak,12.592,5.345,1.015
2_2_1_1,2,2,1,1,2,hit,12.592,5.345,1.015
2_2_1_1,2,2,1,1,2,peak,2.677,2.331,1.988
2_2_1_1,2,2,1,1,2,net,0.0,1.515,1.897
2_2_1_1,2,2,1,1,2,bounce,-8.742,-1.18,0.032
2_2_1_1,2,2,1,1,2,peak,-11.128,-1.918,0.755
2_2_1_1,2,2,1,1,3,hit,-11.128,-1.918,0.755
2_2_1_1,2,2,1,1,3,peak,-0.136,-1.864,2.01
2_2_1_1,2,2,1,1,3,net,-0.0,-1.863,2.009
2_2_1_1,2,2,1,1,3,bounce,11.71,-1.637,0.031
2_2_1_1,2,2,1,1,3,peak,14.345,-1.523,0.935
2_2_1_1,2,2,1,1,4,hit,14.345,-1.523,0.935
2_2_1_1,2,2,1,1,4,peak,4.789,-0.793,1.674
2_2_1_1,2,2,1,1,4,net,0.0,-0.474,1.448
2_2_1_1,2,2,1,1,4,bounce,-7.521,-0.037,0.032
2_2_1_1,2,2,1,1,4,peak,-12.586,0.238,1.058
2_2_1_1,2,2,1,1,5,hit,-12.586,0.238,1.058
2_2_1_1,2,2,1,1,5,peak,-2.723,-1.33,1.589
2_2_1_1,2,2,1,1,5,net,-0.0,-1.818,1.54
2_2_1_1,2,2,1,1,5,bounce,11.378,-4.134,0.032
2_2_2_1,2,2,2,1,1,hit,-11.067,0.733,2.963
2_2_2_1,2,2,2,1,1,net,-0.0,-2.427,1.081
2_2_2_1,2,2,2,1,1,bounce,5.126,-3.869,0.033
2_2_3_2,2,2,3,2,1,hit,11.668,5.351,1.315
2_2_3_2,2,2,3,2,1,peak,5.819,3.888,1.582
2_2_3_2,2,2,3,2,1,net,0.0,2.544,1.272
2_2_3_2,2,2,3,2,1,bounce,-6.643,1.136,0.031
2_2_3_2,2,2,3,2,1,peak,-11.53,0.05,0.966
2_2_3_2,2,2,3,2,2,hit,-11.53,0.05,0.966
2_2_3_2,2,2,3,2,2,peak,-1.675,-0.623,1.55
2_2_3_2,2,2,3,2,2,net,-0.0,-0.736,1.53
2_2_3_2,2,2,3,2,2,bounce,11.639,-1.544,0.032
2_2_3_2,2,2,3,2,2,peak,13.469,-1.664,0.473
2_2_3_2,2,2,3,2,3,hit,13.469,-1.664,0.473
