point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_1_2,1,11,1,2,1,last,-0.978999972,3.18400002,0.828999996
1_11_2_1,1,11,2,1,1,hit,-11.4350004,1.35899997,2.80800009
1_11_2_1,1,11,2,1,1,peak,-11.4350004,1.35899997,2.80800009
1_11_2_1,1,11,2,1,1,net,0.0,-2.37599993,0.957000017
1_11_2_1,1,11,2,1,1,last,0.128999993,-2.41700006,0.931999981
1_11_2_2,1,11,2,2,1,hit,-11.5100002,1.73000002,2.75200009
1_11_2_2,1,11,2,2,1,net,-0.0,-1.64900005,1.37100005
1_11_2_2,1,11,2,2,1,bounce,5.29099989,-2.796,0.0359999985
1_11_2_2,1,11,2,2,1,peak,13.0640001,-5.00299978,1.69000006
1_11_2_2,1,11,2,2,2,hit,15.8400002,-5.71799994,1.46200001
1_11_2_2,1,11,2,2,2,peak,7.25,-2.26200008,1.99300003
1_11_2_2,1,11,2,2,2,net,0.0,0.906000018,1.48599994
1_11_2_2,1,11,2,2,2,bounce,-6.296,3.89899993,0.0260000005
1_11_2_2,1,11,2,2,2,last,-12.1289997,6.55499983,1.28900003
1_11_3_1,1,11,3,1,1,hit,-11.5019999,-0.52700001,2.75600004
1_11_3_1,1,11,3,1,1,peak,-11.5019999,-0.52700001,2.75600004
1_11_3_1,1,11,3,1,1,net,-0.0,2.18700004,1.04400003
1_11_3_1,1,11,3,1,1,bounce,4.6170001,3.48200011,0.0219999999
1_11_3_1,1,11,3,1,1,peak,12.9910002,5.8210001,1.33500004
1_11_4_1,1,11,4,1,1,hit,-11.3459997,1.59399998,2.81500006
1_11_4_1,1,11,4,1,1,net,0.0,-1.88999999,0.93900001
1_11_4_1,1,11,4,1,1,peak,0.112999998,-1.92299998,0.916999996
1_11_4_1,1,11,4,1,1,last,0.112999998,-1.92299998,0.916999996
1_11_4_2,1,11,4,2,1,hit,-11.2849998,1.95500004,2.72799993
1_11_4_2,1,11,4,2,1,peak,-11.2849998,1.95500004,2.72799993
1_11_4_2,1,11,4,2,1,net,-0.0,-0.0270000007,1.31900001
1_11_4_2,1,11,4,2,1,bounce,6.54199982,-0.990999997,0.0419999994
1_11_4_2,1,11,4,2,1,last,14.5790005,-2.09699988,1.22000003
1_11_5_1,1,11,5,1,1,hit,-11.5100002,-0.488000005,2.80200005
1_11_5_1,1,11,5,1,1,net,-0.0,2.12100005,1.13800001
1_11_5_1,1,11,5,1,1,bounce,5.43200016,3.49099994,0.0219999999
1_11_5_1,1,11,5,1,1,peak,14.5430002,5.96500015,1.43299997
1_11_5_1,1,11,5,1,2,hit,15.5369997,6.25600004,1.41299999
1_11_5_1,1,11,5,1,2,peak,1.72399998,1.82500005,3.01900005
1_11_5_1,1,11,5,1,2,net,0.0,1.30200005,2.98799992
1_11_5_1,1,11,5,1,2,bounce,-12.885,-2.61100006,0.0320000015
1_11_5_1,1,11,5,1,2,last,-16.5130005,-3.44000006,1.20599997
1_11_6_1,1,11,6,1,1,hit,-11.2720003,1.34000003,2.8499999
1_11_6_1,1,11,6,1,1,net,-0.0,0.0810000002,1.12899995
1_11_6_1,1,11,6,1,1,bounce,5.35900021,-0.411000013,0.0460000001
1_11_6_1,1,11,6,1,1,peak,14.6850004,-1.14300001,1.44299996
1_11_6_1,1,11,6,1,2,hit,15.6389999,-1.20000005,1.426
1_11_6_1,1,11,6,1,2,peak,2.95700002,-1.05799997,2.5539999
1_11_6_1,1,11,6,1,2,net,0.0,-1.00800002,2.477
1_11_6_1,1,11,6,1,2,bounce,-12.6070004,-0.75999999,0.0439999998
1_11_6_1,1,11,6,1,2,last,-17.993,-0.643000007,1.70899999
1_11_7_1,1,11,7,1,1,hit,-11.2869997,-0.649999976,2.75500011
1_11_7_1,1,11,7,1,1,peak,-11.2869997,-0.649999976,2.75500011
1_11_7_1,1,11,7,1,1,net,0.0,-0.192000002,1.26499999
1_11_7_1,1,11,7,1,1,bounce,7.05499983,0.174999997,0.0489999987
1_11_7_1,1,11,7,1,1,last,14.54,0.614000022,1.07299995
1_11_7_2,1,11,7,2,1,hit,-11.5830002,-0.521000028,2.85700011
1_11_7_2,1,11,7,2,1,net,0.00300000003,2.08899999,0.912999988
1_11_7_2,1,11,7,2,1,peak,0.00300000003,2.08899999,0.912999988
1_11_7_2,1,11,7,2,1,bounce,-0.246000007,2.22199988,0.0299999993
1_11_7_2,1,11,7,2,1,last,-1.02499998,2.34500003,0.47299999
1_11_8_1,1,11,8,1,1,hit,-11.3520002,1.54999995,2.77900004
1_11_8_1,1,11,8,1,1,peak,-11.3520002,1.54999995,2.77900004
1_11_8_1,1,11,8,1,1,net,-0.0,-1.81700003,1.12
1_11_8_1,1,11,8,1,1,bounce,5.5710001,-3.43700004,0.0309999995
1_11_8_1,1,11,8,1,1,peak,13.7080002,-5.78399992,1.07200003
1_11_8_1,1,11,8,1,2,hit,16.3659992,-6.48799992,0.958999991
1_11_8_1,1,11,8,1,2,peak,3.78699994,-2.66700006,2.00099993
1_11_8_1,1,11,8,1,2,net,0.0,-1.49800003,1.87800002
1_11_8_1,1,11,8,1,2,bounce,-10.1759996,1.67999995,0.0489999987
1_11_8_1,1,11,8,1,2,peak,-11.9799995,2.26999998,0.778999984
1_11_8_1,1,11,8,1,3,hit,-11.9799995,2.26999998,0.778999984
1_11_8_1,1,11,8,1,3,peak,-4.46999979,2.75099993,2.23799992
1_11_8_1,1,11,8,1,3,net,0.0,3.19799995,1.58599997
1_11_8_1,1,11,8,1,3,bounce,3.48799992,3.62899995,0.0219999999
1_11_8_1,1,11,8,1,3,peak,7.79099989,4.15700006,1.33599997
1_11_8_1,1,11,8,1,4,hit,10.3859997,4.48500013,0.787
1_11_8_1,1,11,8,1,4,peak,4.64699984,2.33899999,1.11600006
1_11_8_1,1,11,8,1,4,net,-0.0790000036,0.515999973,0.862999976
1_11_8_1,1,11,8,1,4,peak,-0.0790000036,0.515999973,0.862999976
1_11_8_1,1,11,8,1,4,bounce,0.151999995,0.148000002,0.0460000001
1_11_8_1,1,11,8,1,4,last,0.748000026,-0.0649999976,0.68599999
1_11_9_1,1,11,9,1,1,hit,-11.4540005,-0.493999988,2.77800012
1_11_9_1,1,11,9,1,1,peak,-11.4540005,-0.493999988,2.77800012
1_11_9_1,1,11,9,1,1,net,0.0,0.111000001,1.38699996
1_11_9_1,1,11,9,1,1,bounce,7.829,0.628000021,0.0469999984
1_11_9_1,1,11,9,1,1,last,17.4139996,1.41999996,1.34099996
1_11_9_2,1,11,9,2,1,hit,-11.6099997,-0.425000012,2.8039999
1_11_9_2,1,11,9,2,1,net,0.0,0.152999997,1.44700003
1_11_9_2,1,11,9,2,1,bounce,5.60300016,0.911000013,0.0450000018
1_11_9_2,1,11,9,2,1,peak,13.2749996,1.62600005,1.77400005
1_11_9_2,1,11,9,2,2,hit,16.0410004,1.97500002,1.51199996
1_11_9_2,1,11,9,2,2,peak,3.89700007,2.57500005,2.89499998
1_11_9_2,1,11,9,2,2,net,0.0,2.65799999,2.71499991
1_11_9_2,1,11,9,2,2,bounce,-10.4860001,2.55299997,0.0460000001
1_11_9_2,1,11,9,2,2,peak,-13.073,2.6099999,1.32200003
1_11_9_2,1,11,9,2,3,hit,-13.073,2.6099999,1.32200003
1_11_9_2,1,11,9,2,3,peak,-3.53699994,2.84500003,3.44799995
1_11_9_2,1,11,9,2,3,net,-0.0,2.93799996,3.01799989
1_11_9_2,1,11,9,2,3,bounce,5.84100008,3.08200002,0.0270000007
1_11_9_2,1,11,9,2,3,peak,6.2670002,3.0769999,1.32799995
1_11_9_2,1,11,9,2,4,hit,6.34000015,3.079,1.28499997
1_11_9_2,1,11,9,2,4,peak,4.96500015,3.11999989,1.301
1_11_9_2,1,11,9,2,4,net,-0.0,3.3039999,1.07700002
1_11_9_2,1,11,9,2,4,bounce,-6.34000015,3.59899998,0.0270000007
1_11_9_2,1,11,9,2,4,last,-12.4429998,3.72799993,0.996999979
1_11_9_2,1,11,9,2,4,last,-14.1330004,3.63000011,2.829
1_11_9_2,1,11,9,2,4,last,-10.1370001,3.31599998,0.0370000005
1_11_9_2,1,11,9,2,4,last,-9.95100021,3.11500001,1.48500001
1_11_9_2,1,11,9,2,4,last,-9.77700043,2.92199993,0.0350000001
1_11_9_2,1,11,9,2,4,last,-9.77499962,2.921,0.0350000001
1_11_10_1,1,11,10,1,1,hit,-11.3850002,1.59899998,2.78800011
1_11_10_1,1,11,10,1,1,net,-0.0,0.344000012,1.19000006
1_11_10_1,1,11,10,1,1,bounce,6.10200024,-0.210999995,0.0480000004
1_11_10_1,1,11,10,1,1,peak,14.809,-0.916000009,1.30400002
1_11_10_1,1,11,10,1,1,peak,16.4559994,-1.00800002,1.25
1_11_10_1,1,11,10,1,2,hit,16.4559994,-1.00800002,1.25
1_11_10_1,1,11,10,1,2,bounce,12.885,-0.270999998,0.0480000004
1_11_10_1,1,11,10,1,2,last,7.02899981,1.30200005,1.91499996
1_11_11_1,1,11,11,1,1,hit,-11.5450001,-0.569999993,2.83800006
1_11_11_1,1,11,11,1,1,peak,-11.5450001,-0.569999993,2.83800006
1_11_11_1,1,11,11,1,1,net,0.0,2.46799994,1.08299994
1_11_11_1,1,11,11,1,1,bounce,4.63899994,3.93499994,0.0209999997
1_11_11_1,1,11,11,1,1,peak,12.3900003,6.50899982,1.30900002
1_11_11_1,1,11,11,1,2,hit,13.5559998,6.94299984,1.27400005
1_11_11_1,1,11,11,1,2,peak,6.0,4.52400017,1.81200004
1_11_11_1,1,11,11,1,2,net,0.0,2.70600009,1.40799999
1_11_11_1,1,11,11,1,2,bounce,-6.18400002,0.907999992,0.0329999998
1_11_11_1,1,11,11,1,2,peak,-10.0179996,-0.363000005,0.888999999
1_11_11_1,1,11,11,1,3,hit,-10.8839998,-0.643000007,0.842000008
1_11_11_1,1,11,11,1,3,peak,-3.2349999,-1.40100002,1.37300003
1_11_11_1,1,11,11,1,3,net,0.0,-1.72800004,1.25999999
1_11_11_1,1,11,11,1,3,bounce,7.30900002,-2.48099995,0.0359999985
1_11_11_1,1,11,11,1,3,peak,12.4680004,-2.89100003,0.976000011
1_11_11_1,1,11,11,1,4,hit,15.1940002,-3.11199999,0.680999994
1_11_11_1,1,11,11,1,4,peak,6.08599997,-3.34599996,1.25600004
1_11_11_1,1,11,11,1,4,net,0.00800000038,-3.40100002,0.875
1_11_11_1,1,11,11,1,4,peak,0.00800000038,-3.40100002,0.875
1_11_11_1,1,11,11,1,4,bounce,0.0659999996,-3.36800003,0.0370000005
1_11_11_1,1,11,11,1,4,last,0.592000008,-3.35899997,0.49000001
1_11_12_1,1,11,12,1,1,hit,-11.3000002,1.69099998,2.78399992
1_11_12_1,1,11,12,1,1,peak,-11.3000002,1.69099998,2.78399992
1_11_12_1,1,11,12,1,1,net,0.0,-2.38700008,0.954999983
1_11_12_1,1,11,12,1,1,last,0.140000001,-2.43700004,0.927999973
1_11_12_2,1,11,12,2,1,hit,-11.3120003,1.87600005,2.78999996
1_11_12_2,1,11,12,2,1,net,-0.0,0.00200000009,1.29900002
1_11_12_2,1,11,12,2,1,bounce,6.71899986,-0.906000018,0.0430000015
1_11_12_2,1,11,12,2,1,last,14.7299995,-1.75300002,1.12699997
1_11_13_1,1,11,13,1,1,hit,-11.5530005,-0.402999997,2.76200008
1_11_13_1,1,11,13,1,1,peak,-11.5530005,-0.402999997,2.76200008
1_11_13_1,1,11,13,1,1,net,-0.0,0.250999987,1.19799995
1_11_13_1,1,11,13,1,1,bounce,6.12799978,0.68599999,0.0469999984
1_11_13_1,1,11,13,1,1,peak,14.0579996,1.40100002,1.25199997
1_11_13_1,1,11,13,1,2,hit,14.0579996,1.40100002,1.25199997
1_11_13_1,1,11,13,1,2,peak,9.12100029,1.46099997,1.39499998
1_11_13_1,1,11,13,1,2,net,0.00999999978,1.60599995,0.785000026
1_11_13_1,1,11,13,1,2,peak,0.00999999978,1.60599995,0.785000026
1_11_13_1,1,11,13,1,2,bounce,0.136999995,1.755,0.0469999984
1_11_13_1,1,11,13,1,2,last,0.379000008,1.86899996,0.528999984
1_11_14_1,1,11,14,1,1,hit,-11.3439999,1.72399998,2.80500007
1_11_14_1,1,11,14,1,1,peak,-11.3439999,1.72399998,2.80500007
1_11_14_1,1,11,14,1,1,net,0.0289999992,-1.96200001,0.958000004
1_11_14_1,1,11,14,1,1,peak,-0.180000007,-4.81099987,2.66799998
1_11_14_1,1,11,14,1,1,last,-0.481000006,-8.01900005,0.0350000001
1_11_14_2,1,11,14,2,1,hit,-11.493,1.77699995,2.75999999
1_11_14_2,1,11,14,2,1,peak,-11.493,1.77699995,2.75999999
1_11_14_2,1,11,14,2,1,net,-0.0,-1.83800006,1.35500002
1_11_14_2,1,11,14,2,1,bounce,4.72100019,-2.90100002,0.0329999998
1_11_14_2,1,11,14,2,1,peak,12.1890001,-5.07499981,1.85800004
1_11_14_2,1,11,14,2,2,hit,15.4659996,-5.87300014,1.46899998
1_11_14_2,1,11,14,2,2,peak,5.95300007,-1.78400004,2.15899992
1_11_14_2,1,11,14,2,2,net,0.0,0.626999974,1.81099999
1_11_14_2,1,11,14,2,2,bounce,-7.91099977,3.65400004,0.0260000005
1_11_14_2,1,11,14,2,2,peak,-11.6780005,4.99599981,1.324
1_11_14_2,1,11,14,2,3,hit,-11.6780005,4.99599981,1.324
1_11_14_2,1,11,14,2,3,peak,-5.67399979,2.4460001,2.23900008
1_11_14_2,1,11,14,2,3,net,0.0,-0.136999995,1.03199995
1_11_14_2,1,11,14,2,3,bounce,1.77600002,-0.995999992,0.0469999984
1_11_14_2,1,11,14,2,3,peak,2.44400001,-1.49399996,0.968999982
1_11_14_2,1,11,14,2,4,hit,2.91000009,-1.85599995,0.423000008
1_11_14_2,1,11,14,2,4,peak,0.238000005,0.676999986,1.18499994
1_11_14_2,1,11,14,2,4,net,0.0,0.907000005,1.17900002
1_11_14_2,1,11,14,2,4,bounce,-2.8269999,3.69099998,0.0309999995
1_11_14_2,1,11,14,2,4,last,-3.62700009,4.78800011,0.74000001
1_11_15_1,1,11,15,1,1,hit,-11.4960003,-0.337000012,2.81399989
1_11_15_1,1,11,15,1,1,net,-0.0,2.13899994,1.12899995
1_11_15_1,1,11,15,1,1,bounce,5.24900007,3.42799997,0.0219999999
1_11_15_1,1,11,15,1,1,peak,13.7329998,5.62599993,1.40499997
1_11_15_1,1,11,15,1,2,hit,13.8310003,5.65299988,1.40400004
1_11_15_1,1,11,15,1,2,peak,6.58599997,4.60200024,1.80599999
1_11_15_1,1,11,15,1,2,net,-0.0,3.77999997,1.40999997
1_11_15_1,1,11,15,1,2,bounce,-6.88000011,3.08899999,0.0280000009
1_11_15_1,1,11,15,1,2,peak,-12.0050001,2.37400007,1.12800002
1_11_15_1,1,11,15,1,3,hit,-12.0600004,2.36599994,1.12800002
1_11_15_1,1,11,15,1,3,peak,-5.33599997,2.27600002,2.36800003
1_11_15_1,1,11,15,1,3,net,0.0,2.07200003,1.27900004
1_11_15_1,1,11,15,1,3,bounce,2.25,1.93299997,0.0469999984
1_11_15_1,1,11,15,1,3,peak,2.99300003,1.78900003,1.03499997
1_11_15_1,1,11,15,1,4,hit,3.39400005,1.71000004,0.677999973
1_11_15_1,1,11,15,1,4,net,-0.0,2.09500003,1.074
1_11_15_1,1,11,15,1,4,peak,-0.787,2.19199991,1.08899999
1_11_15_1,1,11,15,1,4,bounce,-6.89599991,3.01300001,0.0289999992
1_11_15_1,1,11,15,1,4,peak,-8.98600006,3.45700002,0.690999985
1_11_15_1,1,11,15,1,5,hit,-8.98600006,3.45700002,0.690999985
1_11_15_1,1,11,15,1,5,peak,-3.99600005,1.27699995,1.40499997
1_11_15_1,1,11,15,1,5,net,-0.0,-0.551999986,0.823000014
1_11_15_1,1,11,15,1,5,peak,0.0529999994,-0.577000022,0.806999981
1_11_15_1,1,11,15,1,5,bounce,-0.0460000001,-0.745999992,0.0469999984
1_11_15_1,1,11,15,1,5,last,-0.536000013,-0.959999979,0.312999994
1_11_16_1,1,11,16,1,1,hit,-11.4399996,1.75,2.76799989
1_11_16_1,1,11,16,1,1,peak,-11.4399996,1.75,2.76799989
1_11_16_1,1,11,16,1,1,net,-0.0,-1.63300002,1.13999999
1_11_16_1,1,11,16,1,1,bounce,5.74399996,-3.24000001,0.0340000018
1_11_16_1,1,11,16,1,1,peak,13.085,-5.29799986,0.931999981
1_11_16_1,1,11,16,1,2,hit,13.085,-5.29799986,0.931999981
1_11_16_1,1,11,16,1,2,net,0.0,-0.331999987,2.9849999
1_11_16_1,1,11,16,1,2,peak,-0.660000026,-0.0759999976,2.99099994
1_11_16_1,1,11,16,1,2,bounce,-12.885,5.07399988,0.0410000011
1_11_16_1,1,11,16,1,2,last,-14.658,5.50400019,0.772000015
1_11_17_1,1,11,17,1,1,hit,-11.302,-0.625,2.78900003
1_11_17_1,1,11,17,1,1,peak,-11.302,-0.625,2.78900003
1_11_17_1,1,11,17,1,1,net,0.0,2.26799989,1.09800005
1_11_17_1,1,11,17,1,1,bounce,5.15799999,3.77200007,0.0209999997
1_11_17_1,1,11,17,1,1,peak,13.3970003,6.32600021,1.30999994
1_11_17_1,1,11,17,1,2,hit,13.3970003,6.32600021,1.30999994
1_11_17_1,1,11,17,1,2,peak,5.43200016,4.09700012,1.699
1_11_17_1,1,11,17,1,2,net,0.0,2.63800001,1.47800004
1_11_17_1,1,11,17,1,2,bounce,-8.54899979,0.479000002,0.0359999985
1_11_17_1,1,11,17,1,2,peak,-10.9580002,-0.182999998,0.751999974
1_11_17_1,1,11,17,1,3,hit,-10.9580002,-0.182999998,0.751999974
1_11_17_1,1,11,17,1,3,peak,-4.20599985,-1.32700002,1.96000004
1_11_17_1,1,11,17,1,3,net,0.0,-2.13000011,1.37699997
1_11_17_1,1,11,17,1,3,peak,4.25,-3.20600009,0.94599998
1_11_17_1,1,11,17,1,4,hit,5.1500001,-3.57399988,0.172000006
1_11_17_1,1,11,17,1,4,net,0.0,-2.51099992,1.90199995
1_11_17_1,1,11,17,1,4,peak,-0.501999974,-2.4059999,1.91700006
1_11_17_1,1,11,17,1,4,bounce,-5.77899981,-1.26300001,0.0340000018
1_11_17_1,1,11,17,1,4,peak,-6.61299992,-1.227,1.02999997
1_11_17_1,1,11,17,1,5,hit,-6.73099995,-1.222,1.00899994
1_11_17_1,1,11,17,1,5,net,0.0,0.879000008,1.75100005
1_11_17_1,1,11,17,1,5,peak,0.0719999969,0.90200001,1.75100005
1_11_17_1,1,11,17,1,5,bounce,9.0710001,3.85899997,0.0419999994
1_11_17_1,1,11,17,1,5,last,12.6070004,5.12900019,1.10599995
1_11_18_1,1,11,18,1,1,hit,-11.382,1.70599997,2.78699994
1_11_18_1,1,11,18,1,1,peak,-11.382,1.70599997,2.78699994
1_11_18_1,1,11,18,1,1,net,0.0,0.685000002,1.375
1_11_18_1,1,11,18,1,1,bounce,7.74300003,0.173999995,0.0489999987
1_11_18_1,1,11,18,1,1,last,17.4960003,-0.296000004,1.31200004
1_11_18_2,1,11,18,2,1,hit,-11.5319996,2.11999989,2.75900006
1_11_18_2,1,11,18,2,1,peak,-11.5319996,2.11999989,2.75900006
1_11_18_2,1,11,18,2,1,net,0.0,-1.23300004,1.222
1_11_18_2,1,11,18,2,1,bounce,4.34499979,-2.17600012,0.0340000018
1_11_18_2,1,11,18,2,1,peak,12.2080002,-4.40199995,1.722
1_11_18_2,1,11,18,2,2,hit,15.1029997,-5.14499998,1.48099995
1_11_18_2,1,11,18,2,2,peak,5.73199987,-1.20200002,2.18400002
1_11_18_2,1,11,18,2,2,net,-0.0,1.04700005,1.83299994
1_11_18_2,1,11,18,2,2,bounce,-7.54400015,3.83800006,0.0250000004
1_11_18_2,1,11,18,2,2,peak,-11.8000002,5.37900019,1.27499998
1_11_18_2,1,11,18,2,2,last,-11.8000002,5.37900019,1.27499998
1_11_19_1,1,11,19,1,1,hit,-11.3610001,-0.833999991,2.76900005
1_11_19_1,1,11,19,1,1,peak,-11.3610001,-0.833999991,2.76900005
1_11_19_1,1,11,19,1,1,net,-0.0,-0.323000014,1.16700006
1_11_19_1,1,11,19,1,1,bounce,6.06899977,-0.00100000005,0.0480000004
1_11_19_1,1,11,19,1,1,last,14.6520004,0.568000019,1.21399999
1_11_20_1,1,11,20,1,1,hit,-11.4320002,1.49899995,2.83800006
1_11_20_1,1,11,20,1,1,net,0.0120000001,-2.16199994,0.91900003
1_11_20_1,1,11,20,1,1,peak,0.0120000001,-2.16199994,0.91900003
1_11_20_1,1,11,20,1,1,bounce,-0.266000003,-2.727,0.0390000008
1_11_20_1,1,11,20,1,1,last,-1.13199997,-3.27699995,0.462000012
1_11_20_2,1,11,20,2,1,hit,-11.5159998,1.82599998,2.86299992
1_11_20_2,1,11,20,2,1,net,0.0,-0.474999994,1.347
1_11_20_2,1,11,20,2,1,bounce,4.73500013,-0.99000001,0.0450000018
1_11_20_2,1,11,20,2,1,peak,12.4189997,-2.34500003,1.773
1_11_20_2,1,11,20,2,2,hit,15.9209995,-2.83100009,1.35599995
1_11_20_2,1,11,20,2,2,peak,6.71700001,-2.36400008,1.89199996
1_11_20_2,1,11,20,2,2,net,0.0,-2.00500011,1.528
1_11_20_2,1,11,20,2,2,bounce,-7.63600016,-1.54900002,0.0329999998
1_11_20_2,1,11,20,2,2,peak,-12.4250002,-1.27499998,1.28499997
1_11_20_2,1,11,20,2,3,hit,-12.4250002,-1.27499998,1.28499997
1_11_20_2,1,11,20,2,3,peak,-3.00200009,-2.01799989,1.83500004
1_11_20_2,1,11,20,2,3,net,0.0,-2.26200008,1.76800001
1_11_20_2,1,11,20,2,3,bounce,11.1140003,-3.19000006,0.0350000001
1_11_20_2,1,11,20,2,3,peak,13.658,-3.43400002,0.731999993
1_11_20_2,1,11,20,2,4,hit,13.658,-3.43400002,0.731999993
1_11_20_2,1,11,20,2,4,peak,2.01999998,-2.31500006,1.96899998
1_11_20_2,1,11,20,2,4,net,0.0,-2.07999992,1.92299998
1_11_20_2,1,11,20,2,4,bounce,-9.91899967,-0.702000022,0.0439999998
1_11_20_2,1,11,20,2,4,peak,-12.7969999,-0.0140000004,0.991999984
1_11_20_2,1,11,20,2,5,hit,-12.7969999,-0.0140000004,0.991999984
1_11_20_2,1,11,20,2,5,peak,-2.97099996,-1.57799995,1.59099996
1_11_20_2,1,11,20,2,5,net,0.0,-2.03299999,1.52499998
1_11_20_2,1,11,20,2,5,bounce,10.3929996,-3.56999993,0.0320000015
1_11_20_2,1,11,20,2,5,peak,14.0190001,-4.05200005,0.874000013
1_11_20_2,1,11,20,2,6,hit,14.0190001,-4.05200005,0.874000013
1_11_20_2,1,11,20,2,6,peak,2.90799999,-1.92400002,2.10400009
1_11_20_2,1,11,20,2,6,net,0.0,-1.28699994,1.98699999
1_11_20_2,1,11,20,2,6,bounce,-8.15100002,0.805000007,0.0340000018
1_11_20_2,1,11,20,2,6,peak,-10.0410004,1.551,0.890999973
1_11_20_2,1,11,20,2,7,hit,-10.0410004,1.551,0.890999973
1_11_20_2,1,11,20,2,7,peak,-3.24699998,1.80499995,1.26199996
1_11_20_2,1,11,20,2,7,net,0.0,1.95799994,1.16499996
1_11_20_2,1,11,20,2,7,bounce,7.78000021,2.41599989,0.0299999993
1_11_20_2,1,11,20,2,7,peak,13.7180004,2.727,1.08599997
1_11_20_2,1,11,20,2,8,hit,14.7840004,2.78200006,1.04900002
1_11_20_2,1,11,20,2,8,peak,5.78299999,0.959999979,1.68499994
1_11_20_2,1,11,20,2,8,net,0.0,-0.167999998,1.36099994
1_11_20_2,1,11,20,2,8,bounce,-6.75299978,-1.38600004,0.0329999998
1_11_20_2,1,11,20,2,8,peak,-10.9239998,-2.12599993,0.984000027
1_11_20_2,1,11,20,2,9,hit,-10.9239998,-2.12599993,0.984000027
1_11_20_2,1,11,20,2,9,peak,-4.25400019,-3.00300002,2.78299999
1_11_20_2,1,11,20,2,9,net,0.0,-3.65700006,1.79900002
1_11_20_2,1,11,20,2,9,bounce,2.65199995,-4.1170001,0.0350000001
1_11_20_2,1,11,20,2,9,peak,3.47600007,-4.53599977,1.27699995
1_11_20_2,1,11,20,2,10,hit,3.84899998,-4.74399996,0.984000027
1_11_20_2,1,11,20,2,10,net,-0.0,-4.30200005,1.33899999
1_11_20_2,1,11,20,2,10,peak,-1.53400004,-4.1170001,1.37300003
1_11_20_2,1,11,20,2,10,bounce,-10.4969997,-2.91199994,0.0299999993
1_11_20_2,1,11,20,2,10,last,-13.2010002,-2.454,0.675000012
1_11_21_1,1,11,21,1,1,hit,-11.4530001,-0.713999987,2.79699993
1_11_21_1,1,11,21,1,1,net,-0.0109999999,-0.370999992,0.741999984
1_11_21_1,1,11,21,1,1,peak,0.00100000005,-0.375999987,0.741999984
1_11_21_1,1,11,21,1,1,bounce,-0.875,-0.708999991,0.0489999987
1_11_21_1,1,11,21,1,1,last,-1.43900001,-0.816999972,0.513999999
1_11_21_2,1,11,21,2,1,hit,-11.6140003,-0.248999998,2.76799989
1_11_21_2,1,11,21,2,1,net,-0.0,2.11100006,1.11399996
1_11_21_2,1,11,21,2,1,bounce,4.71700001,3.30999994,0.0209999997
1_11_21_2,1,11,21,2,1,peak,13.3039999,5.2670002,1.54499996
1_11_21_2,1,11,21,2,2,hit,15.3500004,5.72200012,1.46000004
1_11_21_2,1,11,21,2,2,peak,7.76300001,4.81599998,1.82200003
1_11_21_2,1,11,21,2,2,net,0.0,3.95099998,1.32799995
1_11_21_2,1,11,21,2,2,bounce,-6.29699993,3.37199998,0.0270000007
1_11_21_2,1,11,21,2,2,peak,-12.4969997,2.7579999,1.33299994
1_11_21_2,1,11,21,2,3,hit,-12.4969997,2.7579999,1.33299994
1_11_21_2,1,11,21,2,3,peak,-3.18700004,0.231000006,1.98099995
1_11_21_2,1,11,21,2,3,net,0.0,-0.691999972,1.88199997
1_11_21_2,1,11,21,2,3,bounce,9.63000011,-3.69400001,0.0299999993
1_11_21_2,1,11,21,2,3,peak,13.0749998,-4.79699993,1.005
1_11_21_2,1,11,21,2,4,hit,13.2469997,-4.85200024,1.00300002
1_11_21_2,1,11,21,2,4,peak,3.73900008,-2.49799991,1.57500005
1_11_21_2,1,11,21,2,4,net,0.0,-1.46700001,1.45299995
1_11_21_2,1,11,21,2,4,bounce,-8.22900009,1.06900001,0.0320000015
1_11_21_2,1,11,21,2,4,peak,-11.2220001,2.1329999,0.69599998
1_11_21_2,1,11,21,2,5,hit,-11.6190004,2.27999997,0.684000015
1_11_21_2,1,11,21,2,5,peak,-3.55100012,2.31999993,1.19500005
1_11_21_2,1,11,21,2,5,net,-0.0,2.40400004,1.07700002
1_11_21_2,1,11,21,2,5,bounce,7.10599995,2.68799996,0.0299999993
1_11_21_2,1,11,21,2,5,peak,13.3590002,2.94899988,1.16299999
1_11_21_2,1,11,21,2,6,hit,14.3059998,2.9920001,1.13499999
1_11_21_2,1,11,21,2,6,peak,4.01599979,-1.08299994,2.40700006
1_11_21_2,1,11,21,2,6,net,0.0,-2.65700006,2.171
1_11_21_2,1,11,21,2,6,bounce,-8.11800003,-4.615,0.0309999995
1_11_21_2,1,11,21,2,6,last,-12.4379997,-7.38600016,1.38600004
1_11_22_1,1,11,22,1,1,hit,-11.3909998,1.546,2.75200009
1_11_22_1,1,11,22,1,1,net,-0.0,-1.76800001,1.14400005
1_11_22_1,1,11,22,1,1,bounce,6.02400017,-3.46700001,0.0329999998
1_11_22_1,1,11,22,1,1,peak,14.3330002,-5.69000006,1.11899996
1_11_22_1,1,11,22,1,2,hit,14.3330002,-5.69000006,1.11899996
1_11_22_1,1,11,22,1,2,peak,4.52899981,-2.4519999,1.73500001
1_11_22_1,1,11,22,1,2,net,0.0,-0.897000015,1.57000005
