point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_11_1,3,4,11,1,8,hit,13.717,0.0,0.872
3_4_11_1,3,4,11,1,8,peak,4.921,0.371,1.603
3_4_11_1,3,4,11,1,8,net,0.0,0.548,1.336
3_4_11_1,3,4,11,1,8,bounce,-6.699,0.732,0.032
3_4_11_1,3,4,11,1,8,peak,-11.942,0.765,1.028
3_4_11_1,3,4,11,1,9,hit,-13.859,0.758,0.886
3_4_11_1,3,4,11,1,9,peak,-4.111,-1.153,1.987
3_4_11_1,3,4,11,1,9,net,0.0,-2.016,1.743
3_4_11_1,3,4,11,1,9,bounce,6.972,-3.55,0.029
3_4_11_1,3,4,11,1,9,peak,11.767,-4.476,1.247
3_4_11_1,3,4,11,1,10,hit,13.909,-4.887,0.976
3_4_11_1,3,4,11,1,10,peak,4.75,-2.166,1.67
3_4_11_1,3,4,11,1,10,net,0.0,-0.753,1.442
3_4_11_1,3,4,11,1,10,bounce,-7.403,1.449,0.034
3_4_11_1,3,4,11,1,10,peak,-12.237,2.895,0.94
3_4_11_1,3,4,11,1,11,hit,-12.916,3.098,0.92
3_4_11_1,3,4,11,1,11,peak,-4.17,0.89,1.522
3_4_11_1,3,4,11,1,11,net,-0.0,-0.162,1.353
3_4_11_1,3,4,11,1,11,bounce,7.515,-1.999,0.031
3_4_11_1,3,4,11,1,11,peak,12.084,-3.182,0.863
3_4_11_1,3,4,11,1,12,hit,13.296,-3.483,0.798
3_4_11_1,3,4,11,1,12,peak,4.293,-1.723,1.437
3_4_11_1,3,4,11,1,12,net,0.0,-0.896,1.261
3_4_11_1,3,4,11,1,12,bounce,-7.348,0.515,0.031
3_4_11_1,3,4,11,1,12,peak,-12.047,1.495,0.801
3_4_11_1,3,4,11,1,13,hit,-13.29,1.759,0.745
3_4_11_1,3,4,11,1,13,peak,-2.424,-0.266,1.479
3_4_11_1,3,4,11,1,13,net,0.0,-0.674,1.426
3_4_11_1,3,4,11,1,13,bounce,8.63,-1.972,0.031
3_4_11_1,3,4,11,1,13,peak,11.547,-2.283,0.579
3_4_11_1,3,4,11,1,14,hit,12.572,-2.385,0.503
3_4_11_1,3,4,11,1,14,peak,0.813,0.556,1.66
3_4_11_1,3,4,11,1,14,net,-0.0,0.741,1.652
3_4_11_1,3,4,11,1,14,bounce,-10.087,2.825,0.031
3_4_11_1,3,4,11,1,14,peak,-13.21,3.234,0.668
3_4_11_1,3,4,11,1,15,hit,-13.21,3.234,0.668
3_4_11_1,3,4,11,1,15,peak,-2.041,0.112,1.517
3_4_11_1,3,4,11,1,15,net,-0.0,-0.415,1.477
3_4_11_1,3,4,11,1,15,bounce,8.983,-2.562,0.031
3_4_11_1,3,4,11,1,15,peak,12.013,-3.128,0.583
3_4_11_1,3,4,11,1,16,hit,12.759,-3.26,0.542
3_4_11_1,3,4,11,1,16,peak,2.621,-1.106,1.255
3_4_11_1,3,4,11,1,16,net,0.0,-0.624,1.192
3_4_11_1,3,4,11,1,16,bounce,-8.05,0.668,0.032
3_4_11_1,3,4,11,1,16,peak,-11.415,1.019,0.545
3_4_11_1,3,4,11,1,17,hit,-12.281,1.095,0.507
3_4_11_1,3,4,11,1,17,peak,-2.854,1.519,2.103
3_4_11_1,3,4,11,1,17,net,-0.0,1.818,1.886
3_4_11_1,3,4,11,1,17,bounce,5.26,2.65,0.035
3_4_11_1,3,4,11,1,17,peak,6.896,3.436,0.97
3_4_11_1,3,4,11,1,18,hit,7.792,3.894,0.647
3_4_11_1,3,4,11,1,18,peak,2.859,0.804,1.472
3_4_11_1,3,4,11,1,18,net,0.0,-1.028,1.135
3_4_11_1,3,4,11,1,18,bounce,-2.859,-2.877,0.033
3_4_11_1,3,4,11,1,18,peak,-4.517,-4.072,0.737
3_4_11_1,3,4,11,1,19,hit,-3.665,-5.238,0.116
3_4_11_1,3,4,11,1,19,net,0.001,-5.237,0.069
3_4_11_1,3,4,11,1,19,peak,-0.101,-5.345,0.085
3_4_11_1,3,4,11,1,19,peak,-0.655,-5.868,0.04
3_4_11_1,3,4,11,1,19,last,-1.668,-6.741,0.013
3_4_12_1,3,4,12,1,,bounce,5.299,-4.929,0.032
3_4_12_2,3,4,12,2,,peak,10.563,-5.079,1.534
3_4_12_2,3,4,12,2,,hit,12.232,-5.528,1.407
3_4_12_2,3,4,12,2,,peak,6.787,-3.663,1.614
3_4_12_2,3,4,12,2,,net,0.0,-1.394,1.232
3_4_12_2,3,4,12,2,,bounce,-6.443,0.682,0.032
3_4_12_2,3,4,12,2,,peak,-11.339,2.168,0.873
3_4_12_2,3,4,12,2,,hit,-12.198,2.435,0.842
3_4_12_2,3,4,12,2,,peak,-3.761,2.316,1.515
3_4_12_2,3,4,12,2,,net,-0.0,2.317,1.355
3_4_12_2,3,4,12,2,,bounce,7.132,2.384,0.034
3_4_12_2,3,4,12,2,,peak,11.322,2.407,0.794
3_4_12_2,3,4,12,2,,hit,13.092,2.421,0.643
3_4_12_2,3,4,12,2,,peak,1.506,2.394,1.944
3_4_12_2,3,4,12,2,,net,0.0,2.366,1.917
3_4_12_2,3,4,12,2,,bounce,-10.167,1.988,0.034
3_4_12_2,3,4,12,2,,peak,-13.214,1.844,1.015
3_4_12_2,3,4,12,2,,hit,-13.214,1.844,1.015
3_4_12_2,3,4,12,2,,peak,-3.713,0.291,1.56
3_4_12_2,3,4,12,2,,net,-0.0,-0.306,1.46
3_4_12_2,3,4,12,2,,bounce,9.863,-1.887,0.035
3_4_12_2,3,4,12,2,,peak,13.352,-2.388,0.695
3_4_12_2,3,4,12,2,,hit,13.352,-2.388,0.695
3_4_12_2,3,4,12,2,,peak,1.71,-0.494,1.805
3_4_12_2,3,4,12,2,,net,-0.0,-0.193,1.776
3_4_12_2,3,4,12,2,,bounce,-10.871,1.774,0.034
3_4_12_2,3,4,12,2,,peak,-13.749,2.345,0.836
3_4_12_2,3,4,12,2,,hit,-13.749,2.345,0.836
3_4_12_2,3,4,12,2,,peak,-4.151,3.065,1.434
3_4_12_2,3,4,12,2,,net,-0.0,3.426,1.296
3_4_12_2,3,4,12,2,,bounce,8.286,4.259,0.03
3_5_1_1,3,5,1,1,,bounce,-8.479,-3.314,0.034
3_5_1_1,3,5,1,1,,last,-12.081,-4.122,0.789
3_5_1_2,3,5,1,2,1,hit,11.657,0.846,2.679
3_5_1_2,3,5,1,2,1,net,0.0,-0.262,1.066
3_5_1_2,3,5,1,2,1,bounce,-3.86,-0.803,0.029
3_5_1_2,3,5,1,2,1,peak,-11.101,-1.934,1.52
3_5_1_2,3,5,1,2,2,hit,-14.328,-2.579,1.177
3_5_1_2,3,5,1,2,2,peak,-4.434,-2.6,2.277
3_5_1_2,3,5,1,2,2,net,-0.0,-2.718,2.002
3_5_1_2,3,5,1,2,2,bounce,7.511,-3.058,0.029
3_5_1_2,3,5,1,2,2,peak,12.574,-3.197,1.424
3_5_1_2,3,5,1,2,3,hit,13.467,-3.236,1.375
3_5_1_2,3,5,1,2,3,peak,7.675,-1.519,1.64
3_5_1_2,3,5,1,2,3,net,0.0,0.804,1.072
3_5_1_2,3,5,1,2,3,bounce,-4.837,2.297,0.035
3_5_1_2,3,5,1,2,3,peak,-9.536,3.766,0.834
3_5_1_2,3,5,1,2,4,hit,-12.591,4.742,0.424
3_5_1_2,3,5,1,2,4,peak,-1.822,3.265,1.305
3_5_1_2,3,5,1,2,4,net,-0.0,3.07,1.271
3_5_1_2,3,5,1,2,4,peak,11.241,2.377,0.529
3_5_1_2,3,5,1,2,5,hit,11.858,2.381,0.506
3_5_1_2,3,5,1,2,5,peak,1.193,-0.117,1.646
3_5_1_2,3,5,1,2,5,net,0.0,-0.417,1.629
3_5_1_2,3,5,1,2,5,bounce,-9.802,-3.085,0.033
3_5_1_2,3,5,1,2,5,peak,-12.652,-3.921,0.868
3_5_1_2,3,5,1,2,6,hit,-12.652,-3.921,0.868
3_5_1_2,3,5,1,2,6,peak,-2.356,-1.735,2.239
3_5_1_2,3,5,1,2,6,net,0.0,-1.244,2.15
3_5_1_2,3,5,1,2,6,bounce,8.619,0.464,0.034
3_5_1_2,3,5,1,2,6,peak,12.49,1.385,1.435
3_5_1_2,3,5,1,2,7,hit,12.49,1.385,1.435
3_5_1_2,3,5,1,2,7,peak,8.524,0.544,1.532
3_5_1_2,3,5,1,2,7,net,0.0,-1.167,0.998
3_5_1_2,3,5,1,2,7,bounce,-5.327,-2.152,0.033
3_5_1_2,3,5,1,2,7,peak,-11.024,-3.239,0.825
3_5_1_2,3,5,1,2,8,hit,-12.651,-3.533,0.753
3_5_1_2,3,5,1,2,8,peak,-3.629,-2.415,1.767
3_5_1_2,3,5,1,2,8,net,0.0,-1.928,1.567
3_5_1_2,3,5,1,2,8,bounce,6.593,-1.005,0.035
3_5_1_2,3,5,1,2,8,peak,11.227,-0.409,1.105
3_5_1_2,3,5,1,2,9,hit,12.212,-0.278,1.052
3_5_1_2,3,5,1,2,9,peak,2.923,1.051,1.701
3_5_1_2,3,5,1,2,9,net,-0.0,1.44,1.625
3_5_1_2,3,5,1,2,9,bounce,-9.952,2.59,0.031
3_5_1_2,3,5,1,2,9,peak,-13.583,2.925,0.838
3_5_1_2,3,5,1,2,10,hit,-13.583,2.925,0.838
3_5_1_2,3,5,1,2,10,peak,-5.57,1.627,1.282
3_5_1_2,3,5,1,2,10,net,-0.0,0.701,1.016
3_5_1_2,3,5,1,2,10,bounce,6.008,-0.312,0.034
3_5_1_2,3,5,1,2,10,peak,10.327,-1.062,0.6
3_5_1_2,3,5,1,2,11,hit,12.506,-1.46,0.438
3_5_1_2,3,5,1,2,11,peak,0.911,0.776,1.515
3_5_1_2,3,5,1,2,11,net,0.0,0.947,1.507
3_5_1_2,3,5,1,2,11,bounce,-10.457,2.778,0.031
3_5_1_2,3,5,1,2,11,peak,-13.434,3.293,0.822
3_5_1_2,3,5,1,2,12,hit,-13.434,3.293,0.822
3_5_1_2,3,5,1,2,12,peak,-3.529,1.802,1.736
3_5_1_2,3,5,1,2,12,net,-0.0,1.226,1.593
3_5_1_2,3,5,1,2,12,bounce,8.088,-0.143,0.034
3_5_1_2,3,5,1,2,12,peak,12.085,-0.849,0.914
3_5_1_2,3,5,1,2,13,hit,12.185,-0.865,0.913
3_5_1_2,3,5,1,2,13,peak,2.283,-1.621,1.649
3_5_1_2,3,5,1,2,13,net,0.0,-1.802,1.603
3_5_1_2,3,5,1,2,13,bounce,-10.494,-2.775,0.034
3_5_1_2,3,5,1,2,13,peak,-13.528,-3.171,0.882
3_5_1_2,3,5,1,2,14,hit,-13.528,-3.171,0.882
3_5_1_2,3,5,1,2,14,peak,-2.688,-1.872,2.021
3_5_1_2,3,5,1,2,14,net,0.0,-1.557,1.931
3_5_1_2,3,5,1,2,14,bounce,8.909,-0.452,0.034
3_5_1_2,3,5,1,2,14,peak,13.029,0.144,1.182
3_5_1_2,3,5,1,2,15,hit,13.07,0.15,1.182
3_5_1_2,3,5,1,2,15,peak,5.42,0.777,1.567
3_5_1_2,3,5,1,2,15,net,0.0,1.298,1.34
3_5_1_2,3,5,1,2,15,bounce,-8.096,2.192,0.036
3_5_1_2,3,5,1,2,15,peak,-13.722,2.779,0.92
3_5_1_2,3,5,1,2,16,hit,-13.722,2.779,0.92
3_5_1_2,3,5,1,2,16,peak,-1.747,2.857,2.359
3_5_1_2,3,5,1,2,16,net,-0.0,2.894,2.319
3_5_1_2,3,5,1,2,16,bounce,10.466,3.397,0.033
3_5_1_2,3,5,1,2,16,peak,13.78,3.437,1.27
3_5_1_2,3,5,1,2,17,hit,13.78,3.437,1.27
3_5_1_2,3,5,1,2,17,peak,6.333,0.961,1.783
3_5_1_2,3,5,1,2,17,net,0.0,-0.96,1.344
3_5_1_2,3,5,1,2,17,bounce,-6.038,-2.76,0.033
3_5_1_2,3,5,1,2,17,peak,-10.773,-4.218,0.998
3_5_1_2,3,5,1,2,18,hit,-12.273,-4.668,0.893
3_5_1_2,3,5,1,2,18,peak,-1.474,-0.309,2.411
3_5_1_2,3,5,1,2,18,net,0.0,0.318,2.374
3_5_1_2,3,5,1,2,18,bounce,9.556,4.638,0.031
3_5_2_1,3,5,2,1,1,hit,11.526,-1.286,2.73
3_5_2_1,3,5,2,1,1,net,0.0,2.097,1.092
3_5_2_1,3,5,2,1,1,bounce,-5.156,3.527,0.033
3_5_2_1,3,5,2,1,1,peak,-13.085,5.629,1.153
3_5_2_1,3,5,2,1,2,hit,-13.661,5.775,1.146
3_5_2_1,3,5,2,1,2,peak,-0.101,1.139,4.353
3_5_2_1,3,5,2,1,2,net,0.0,1.099,4.353
3_5_2_1,3,5,2,1,2,bounce,10.508,-3.403,0.032
3_5_2_1,3,5,2,1,2,peak,11.466,-3.984,1.709
3_5_2_1,3,5,2,1,3,hit,12.067,-4.354,0.971
3_5_2_1,3,5,2,1,3,peak,3.272,-0.801,1.796
3_5_2_1,3,5,2,1,3,net,0.0,0.521,1.664
3_5_2_1,3,5,2,1,3,bounce,-8.101,3.824,0.035
3_5_2_1,3,5,2,1,3,peak,-13.714,6.143,1.35
3_5_2_1,3,5,2,1,4,hit,-13.873,6.21,1.349
3_5_2_1,3,5,2,1,4,peak,-3.934,3.19,2.564
3_5_2_1,3,5,2,1,4,net,0.0,1.879,2.289
3_5_2_1,3,5,2,1,4,bounce,6.98,-0.618,0.035
3_5_2_1,3,5,2,1,4,peak,9.021,-1.533,0.994
3_5_2_1,3,5,2,1,5,hit,9.021,-1.533,0.994
3_5_2_1,3,5,2,1,5,peak,2.96,-0.099,1.325
3_5_2_1,3,5,2,1,5,net,0.0,0.62,1.236
3_5_2_1,3,5,2,1,5,bounce,-7.842,2.627,0.036
3_5_2_1,3,5,2,1,5,peak,-13.215,3.924,0.899
3_5_2_1,3,5,2,1,6,hit,-15.352,4.437,0.749
3_5_2_1,3,5,2,1,6,peak,-2.082,4.652,2.595
3_5_2_1,3,5,2,1,6,net,0.0,4.687,2.533
3_5_2_1,3,5,2,1,6,bounce,10.105,5.016,0.029
3_5_2_1,3,5,2,1,6,last,13.465,4.935,1.334
3_5_3_1,3,5,3,1,1,hit,11.658,1.258,2.655
3_5_3_1,3,5,3,1,1,net,0.0,-2.22,1.275
3_5_3_1,3,5,3,1,1,bounce,-5.667,-4.14,0.034
3_5_3_1,3,5,3,1,1,last,-12.539,-6.922,1.129
3_5_4_2,3,5,4,2,1,hit,11.56,-1.325,2.702
3_5_4_2,3,5,4,2,1,net,0.0,2.067,1.3
3_5_4_2,3,5,4,2,1,bounce,-5.175,3.344,0.033
3_5_4_2,3,5,4,2,1,peak,-11.696,4.844,1.364
3_5_4_2,3,5,4,2,2,hit,-11.696,4.844,1.364
3_5_4_2,3,5,4,2,2,peak,-1.585,2.223,2.205
3_5_4_2,3,5,4,2,2,net,-0.0,1.831,2.179
3_5_4_2,3,5,4,2,2,bounce,11.516,-0.854,0.037
3_5_4_2,3,5,4,2,2,peak,13.084,-1.169,0.689
3_5_4_2,3,5,4,2,3,hit,13.084,-1.169,0.689
3_5_4_2,3,5,4,2,3,peak,4.763,-0.071,1.394
3_5_4_2,3,5,4,2,3,net,0.0,0.555,1.113
3_5_4_2,3,5,4,2,3,bounce,-5.379,1.299,0.034
3_5_4_2,3,5,4,2,3,peak,-9.514,1.886,0.812
3_5_4_2,3,5,4,2,4,hit,-11.555,2.184,0.595
3_5_4_2,3,5,4,2,4,peak,-2.608,-1.132,1.139
3_5_4_2,3,5,4,2,4,net,-0.0,-2.049,1.076
3_5_4_2,3,5,4,2,4,bounce,7.363,-4.488,0.029
3_5_4_2,3,5,4,2,4,last,10.317,-5.322,0.463
3_6_1_1,3,6,1,1,1,hit,11.427,1.203,2.497
3_6_1_1,3,6,1,1,1,net,0.0,-0.505,1.194
3_6_1_1,3,6,1,1,1,bounce,-5.972,-1.605,0.031
3_6_1_1,3,6,1,1,1,peak,-12.197,-2.952,0.946
3_6_1_1,3,6,1,1,2,hit,-12.197,-2.952,0.946
3_6_1_1,3,6,1,1,2,peak,-5.447,-1.721,1.317
3_6_1_1,3,6,1,1,2,net,0.0,-0.766,1.027
3_6_1_1,3,6,1,1,2,bounce,5.581,0.165,0.034
3_6_1_1,3,6,1,1,2,peak,10.063,0.818,0.704
3_6_1_1,3,6,1,1,3,hit,11.83,1.062,0.587
3_6_1_1,3,6,1,1,3,peak,3.832,1.86,1.171
3_6_1_1,3,6,1,1,3,net,0.0,2.199,1.015
3_6_1_1,3,6,1,1,3,bounce,-6.152,2.7,0.035
3_6_1_1,3,6,1,1,3,peak,-10.928,2.89,0.723
3_6_1_1,3,6,1,1,4,hit,-13.261,2.973,0.538
3_6_1_1,3,6,1,1,4,net,-0.0,1.357,2.574
3_6_1_1,3,6,1,1,4,peak,0.256,1.324,2.575
3_6_1_1,3,6,1,1,4,bounce,11.074,-0.189,0.034
3_6_1_1,3,6,1,1,4,peak,13.584,-0.563,1.045
3_6_1_1,3,6,1,1,5,hit,13.673,-0.576,1.043
3_6_1_1,3,6,1,1,5,peak,2.307,-1.84,2.034
3_6_1_1,3,6,1,1,5,net,0.0,-2.096,1.985
3_6_1_1,3,6,1,1,5,bounce,-11.515,-3.328,0.032
3_6_1_1,3,6,1,1,5,peak,-14.479,-3.685,0.95
3_6_1_1,3,6,1,1,6,hit,-14.479,-3.685,0.95
3_6_1_1,3,6,1,1,6,peak,-2.614,-2.304,2.38
3_6_1_1,3,6,1,1,6,net,-0.0,-1.993,2.288
3_6_1_1,3,6,1,1,6,bounce,9.409,-0.856,0.037
3_6_1_1,3,6,1,1,6,peak,12.932,-0.402,1.25
3_6_1_1,3,6,1,1,7,hit,13.436,-0.33,1.222
3_6_1_1,3,6,1,1,7,peak,3.225,0.966,2.007
3_6_1_1,3,6,1,1,7,net,0.0,1.418,1.912
3_6_1_1,3,6,1,1,7,bounce,-10.658,3.036,0.031
3_6_1_1,3,6,1,1,7,peak,-15.516,3.569,1.267
3_6_1_1,3,6,1,1,8,hit,-7.195,4.354,8.845
3_6_1_1,3,6,1,1,8,net,-0.001,4.835,0.839
3_6_1_1,3,6,1,1,8,peak,-0.103,4.886,0.927
3_6_1_1,3,6,1,1,8,bounce,-0.04,4.863,0.027
3_6_1_1,3,6,1,1,8,last,-1.304,4.889,1.243
3_6_2_1,3,6,2,1,1,hit,11.311,-1.661,2.493
3_6_2_1,3,6,2,1,1,net,0.0,1.663,1.163
3_6_2_1,3,6,2,1,1,bounce,-5.33,3.029,0.033
3_6_2_1,3,6,2,1,1,peak,-12.128,4.594,1.206
3_6_2_1,3,6,2,1,2,hit,-12.128,4.594,1.206
3_6_2_1,3,6,2,1,2,peak,-6.53,2.739,1.457
3_6_2_1,3,6,2,1,2,net,0.0,0.564,1.058
3_6_2_1,3,6,2,1,2,bounce,5.415,-1.286,0.035
3_6_2_1,3,6,2,1,2,peak,10.416,-3.035,0.801
3_6_2_1,3,6,2,1,3,hit,12.007,-3.59,0.715
3_6_2_1,3,6,2,1,3,peak,2.506,-0.483,1.5
3_6_2_1,3,6,2,1,3,net,0.0,0.299,1.428
3_6_2_1,3,6,2,1,3,bounce,-7.808,2.654,0.036
3_6_2_1,3,6,2,1,3,peak,-10.702,3.439,0.589
3_6_2_1,3,6,2,1,4,hit,-11.715,3.718,0.511
3_6_2_1,3,6,2,1,4,peak,-2.176,-0.166,1.17
3_6_2_1,3,6,2,1,4,net,0.0,-1.014,1.126
3_6_2_1,3,6,2,1,4,bounce,7.875,-3.975,0.03
3_6_2_1,3,6,2,1,4,peak,10.843,-4.973,0.445
3_6_2_1,3,6,2,1,5,hit,12.045,-5.368,0.373
3_6_2_1,3,6,2,1,5,peak,1.204,-0.642,1.536
3_6_2_1,3,6,2,1,5,net,0.0,-0.141,1.517
3_6_2_1,3,6,2,1,5,bounce,-8.596,3.28,0.033
3_6_2_1,3,6,2,1,5,peak,-11.34,4.217,0.589
3_6_2_1,3,6,2,1,6,hit,-11.702,4.341,0.579
3_6_2_1,3,6,2,1,6,peak,-3.699,1.46,1.181
3_6_2_1,3,6,2,1,6,net,0.0,0.096,1.027
3_6_2_1,3,6,2,1,6,bounce,5.965,-2.165,0.03
3_6_2_1,3,6,2,1,6,peak,10.078,-3.808,0.629
3_6_2_1,3,6,2,1,7,hit,12.594,-4.855,0.375
3_6_2_1,3,6,2,1,7,peak,1.829,-0.43,1.588
3_6_2_1,3,6,2,1,7,net,0.0,0.314,1.541
3_6_2_1,3,6,2,1,7,bounce,-7.812,3.491,0.036
3_6_2_1,3,6,2,1,7,peak,-10.436,4.542,0.647
3_6_2_1,3,6,2,1,8,hit,-10.753,4.668,0.637
3_6_2_1,3,6,2,1,8,peak,-2.223,1.357,1.318
3_6_2_1,3,6,2,1,8,net,0.0,0.492,1.264
3_6_2_1,3,6,2,1,8,bounce,7.971,-2.648,0.03
3_6_2_1,3,6,2,1,8,peak,12.344,-4.475,0.798
3_6_2_1,3,6,2,1,9,hit,12.463,-4.528,0.798
3_6_2_1,3,6,2,1,9,peak,1.824,-3.498,1.628
3_6_2_1,3,6,2,1,9,net,0.0,-3.337,1.599
3_6_2_1,3,6,2,1,9,bounce,-10.515,-2.549,0.035
3_6_2_1,3,6,2,1,9,peak,-14.287,-2.214,0.85
3_6_2_1,3,6,2,1,10,hit,-14.287,-2.214,0.85
3_6_2_1,3,6,2,1,10,peak,-0.169,-0.643,4.475
3_6_2_1,3,6,2,1,10,net,0.0,-0.618,4.475
3_6_2_1,3,6,2,1,11,hit,9.496,0.994,1.622
3_6_2_1,3,6,2,1,11,peak,5.287,-0.041,1.745
3_6_2_1,3,6,2,1,11,net,0.0,-1.3,1.522
3_6_2_1,3,6,2,1,11,bounce,-8.455,-3.234,0.034
3_6_3_1,3,6,3,1,1,hit,11.445,0.897,2.466
3_6_3_1,3,6,3,1,1,net,-0.0,-0.778,1.079
3_6_3_1,3,6,3,1,1,bounce,-5.222,-1.686,0.031
3_6_3_1,3,6,3,1,1,peak,-12.207,-3.156,1.013
3_6_3_1,3,6,3,1,2,hit,-12.207,-3.156,1.013
3_6_3_1,3,6,3,1,2,peak,-1.506,-1.77,2.042
3_6_3_1,3,6,3,1,2,net,-0.0,-1.564,2.017
3_6_3_1,3,6,3,1,2,bounce,11.008,-0.006,0.033
3_6_3_1,3,6,3,1,2,peak,12.511,0.198,0.605
3_6_3_1,3,6,3,1,3,hit,12.511,0.198,0.605
3_6_3_1,3,6,3,1,3,peak,3.062,1.419,1.609
3_6_3_1,3,6,3,1,3,net,0.0,1.806,1.486
3_6_3_1,3,6,3,1,3,bounce,-7.432,2.736,0.035
3_6_3_1,3,6,3,1,3,peak,-11.772,3.095,0.985
3_6_3_1,3,6,3,1,4,hit,-13.674,3.244,0.791
3_6_3_1,3,6,3,1,4,peak,-0.04,1.189,2.065
3_6_3_1,3,6,3,1,4,net,-0.0,1.184,2.065
3_6_3_1,3,6,3,1,4,bounce,11.637,-0.392,0.035
3_6_3_1,3,6,3,1,4,peak,13.879,-0.571,0.789
3_6_3_1,3,6,3,1,5,hit,13.879,-0.571,0.789
3_6_3_1,3,6,3,1,5,peak,1.376,-2.411,2.713
3_6_3_1,3,6,3,1,5,net,0.0,-2.609,2.685
3_6_3_1,3,6,3,1,5,bounce,-11.324,-4.211,0.032
3_6_4_2,3,6,4,2,1,hit,11.512,-1.909,2.506
3_6_4_2,3,6,4,2,1,net,-0.0,1.301,1.227
3_6_4_2,3,6,4,2,1,bounce,-4.586,2.3,0.034
3_6_4_2,3,6,4,2,1,peak,-11.466,3.902,1.525
3_6_4_2,3,6,4,2,2,hit,-11.982,4.015,1.515
3_6_4_2,3,6,4,2,2,peak,-6.1,2.264,1.794
3_6_4_2,3,6,4,2,2,net,-0.0,0.521,1.444
3_6_4_2,3,6,4,2,2,bounce,7.01,-1.448,0.034
3_6_4_2,3,6,4,2,2,peak,11.811,-2.672,0.982
3_6_4_2,3,6,4,2,3,hit,12.472,-2.839,0.963
3_6_4_2,3,6,4,2,3,peak,3.101,-2.792,1.619
3_6_4_2,3,6,4,2,3,net,0.0,-2.809,1.534
3_6_4_2,3,6,4,2,3,bounce,-9.475,-2.989,0.034
3_6_5_1,3,6,5,1,1,hit,11.312,0.923,2.502
3_6_5_1,3,6,5,1,1,net,0.0,-0.21,1.018
3_6_5_1,3,6,5,1,1,bounce,-4.665,-0.797,0.03
3_6_5_1,3,6,5,1,1,peak,-12.163,-1.997,1.12
3_6_5_1,3,6,5,1,2,hit,-12.163,-1.997,1.12
3_6_5_1,3,6,5,1,2,peak,-1.925,-1.476,1.914
3_6_5_1,3,6,5,1,2,net,-0.0,-1.389,1.881
3_6_5_1,3,6,5,1,2,peak,13.084,-0.874,0.563
3_6_5_1,3,6,5,1,3,hit,13.084,-0.874,0.563
3_6_5_1,3,6,5,1,3,peak,2.379,-0.65,1.501
3_6_5_1,3,6,5,1,3,net,-0.0,-0.606,1.445
3_6_5_1,3,6,5,1,3,bounce,-9.157,-0.446,0.034
3_6_5_1,3,6,5,1,3,peak,-12.645,-0.374,0.714
3_6_5_1,3,6,5,1,4,hit,-12.645,-0.374,0.714
3_6_5_1,3,6,5,1,4,peak,-2.011,0.868,1.427
3_6_5_1,3,6,5,1,4,net,0.0,1.098,1.396
3_6_5_1,3,6,5,1,4,bounce,10.385,2.247,0.036
3_6_5_1,3,6,5,1,4,peak,13.632,2.574,0.686
3_6_5_1,3,6,5,1,5,hit,13.632,2.574,0.686
3_6_5_1,3,6,5,1,5,peak,0.775,1.745,3.322
3_6_5_1,3,6,5,1,5,net,0.0,1.691,3.31
3_6_5_1,3,6,5,1,5,bounce,-11.328,0.843,0.035
3_6_5_1,3,6,5,1,5,peak,-13.079,0.709,0.999
3_6_5_1,3,6,5,1,6,hit,-13.079,0.709,0.999
3_6_5_1,3,6,5,1,6,peak,-2.477,-0.206,1.698
3_6_5_1,3,6,5,1,6,net,0.0,-0.432,1.65
3_6_5_1,3,6,5,1,6,bounce,10.765,-1.483,0.037
3_6_5_1,3,6,5,1,6,peak,13.739,-1.777,0.732
3_6_5_1,3,6,5,1,7,hit,13.739,-1.777,0.732
3_6_5_1,3,6,5,1,7,peak,5.215,-1.291,1.242
3_6_5_1,3,6,5,1,7,net,0.0,-1.041,1.016
3_6_5_1,3,6,5,1,7,bounce,-6.375,-0.776,0.03
3_6_5_1,3,6,5,1,7,peak,-10.88,-0.62,0.591
3_6_5_1,3,6,5,1,8,hit,-12.567,-0.573,0.504
3_6_5_1,3,6,5,1,8,peak,-1.382,2.197,2.475
3_6_5_1,3,6,5,1,8,net,-0.0,2.589,2.437
3_6_5_1,3,6,5,1,8,bounce,8.86,4.615,0.028
3_7_1_2,3,7,1,2,1,hit,-12.01,-0.878,2.739
3_7_1_2,3,7,1,2,1,net,0.0,0.853,1.464
3_7_1_2,3,7,1,2,1,bounce,5.108,1.958,0.034
3_7_1_2,3,7,1,2,1,peak,10.998,3.247,1.366
3_7_1_2,3,7,1,2,2,hit,13.816,4.063,0.988
3_7_1_2,3,7,1,2,2,peak,2.676,2.893,2.397
3_7_1_2,3,7,1,2,2,net,0.0,2.639,2.301
3_7_1_2,3,7,1,2,2,bounce,-9.949,1.664,0.035
3_7_1_2,3,7,1,2,2,peak,-13.522,1.33,1.331
3_7_1_2,3,7,1,2,3,hit,-13.522,1.33,1.331
3_7_1_2,3,7,1,2,3,peak,-4.556,-0.849,2.004
3_7_1_2,3,7,1,2,3,net,-0.0,-1.961,1.786
3_7_1_2,3,7,1,2,3,bounce,8.18,-4.006,0.03
3_7_1_2,3,7,1,2,3,peak,12.482,-4.998,1.085
3_7_1_2,3,7,1,2,4,hit,14.071,-5.39,0.909
3_7_1_2,3,7,1,2,4,peak,3.758,-2.706,1.746
3_7_1_2,3,7,1,2,4,net,0.0,-1.75,1.61
