point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_5_1,2,2,5,1,3,peak,1.377,0.518,1.274
2_2_5_1,2,2,5,1,3,net,0.0,-0.185,1.17
2_2_5_1,2,2,5,1,3,bounce,-3.163,-1.796,0.044
2_2_5_1,2,2,5,1,3,last,-3.166,-1.8,0.044
2_3_1_1,2,3,1,1,1,hit,-11.721,-1.139,2.683
2_3_1_1,2,3,1,1,1,peak,-11.721,-1.139,2.683
2_3_1_1,2,3,1,1,1,net,0.0,0.738,1.399
2_3_1_1,2,3,1,1,1,bounce,6.637,2.047,0.041
2_3_1_1,2,3,1,1,2,hit,12.676,3.325,1.098
2_3_1_1,2,3,1,1,2,peak,5.641,0.804,1.521
2_3_1_1,2,3,1,1,2,net,0.0,-1.108,1.197
2_3_1_1,2,3,1,1,2,bounce,-5.99,-3.034,0.033
2_3_1_1,2,3,1,1,2,last,-6.054,-3.062,0.033
2_3_1_2,2,3,1,2,1,hit,-11.659,-1.197,2.698
2_3_1_2,2,3,1,2,1,peak,-11.659,-1.197,2.698
2_3_1_2,2,3,1,2,1,net,0.0,1.576,1.022
2_3_1_2,2,3,1,2,1,bounce,3.606,2.728,0.041
2_3_1_2,2,3,1,2,2,hit,11.164,5.285,1.115
2_3_1_2,2,3,1,2,2,peak,4.013,4.233,1.391
2_3_1_2,2,3,1,2,2,net,0.0,3.706,1.29
2_3_1_2,2,3,1,2,2,bounce,-9.755,2.614,0.027
2_3_1_2,2,3,1,2,2,last,-14.784,2.003,0.826
2_3_2_1,2,3,2,1,1,hit,-11.733,0.799,2.684
2_3_2_1,2,3,2,1,1,peak,-11.733,0.799,2.684
2_3_2_1,2,3,2,1,1,net,0.0,-0.825,1.208
2_3_2_1,2,3,2,1,1,bounce,4.983,-1.283,0.048
2_3_2_1,2,3,2,1,2,hit,12.915,-1.693,0.931
2_3_2_1,2,3,2,1,2,peak,7.92,-0.773,1.111
2_3_2_1,2,3,2,1,2,last,-0.01,0.783,0.607
2_3_2_1,2,3,2,1,2,net,0.0,0.781,0.609
2_3_3_1,2,3,3,1,1,hit,-11.616,-1.003,2.647
2_3_3_1,2,3,3,1,1,peak,-11.616,-1.003,2.647
2_3_3_1,2,3,3,1,1,net,0.0,0.529,1.03
2_3_3_1,2,3,3,1,1,bounce,4.327,1.286,0.046
2_3_3_1,2,3,3,1,2,hit,12.119,2.9,1.241
2_3_3_1,2,3,3,1,2,peak,0.04,1.963,2.457
2_3_3_1,2,3,3,1,2,net,0.0,1.96,2.457
2_3_3_1,2,3,3,1,2,bounce,-14.293,0.669,0.035
2_3_3_1,2,3,3,1,2,last,-18.015,0.286,1.254
2_3_4_1,2,3,4,1,1,hit,-11.773,0.886,2.677
2_3_4_1,2,3,4,1,1,peak,-11.773,0.886,2.677
2_3_4_1,2,3,4,1,1,net,0.0,-1.695,1.025
2_3_4_1,2,3,4,1,1,bounce,4.456,-2.48,0.035
2_3_4_1,2,3,4,1,2,hit,12.356,-3.828,1.215
2_3_4_1,2,3,4,1,2,net,0.0,-1.149,2.742
2_3_4_1,2,3,4,1,2,peak,-0.18,-1.103,2.742
2_3_4_1,2,3,4,1,2,bounce,-13.382,2.963,0.026
2_3_4_1,2,3,4,1,2,last,-14.474,3.313,0.631
2_3_5_1,2,3,5,1,1,hit,-11.693,-1.445,2.729
2_3_5_1,2,3,5,1,1,peak,-11.693,-1.445,2.729
2_3_5_1,2,3,5,1,1,net,0.0,1.174,1.202
2_3_5_1,2,3,5,1,1,bounce,4.766,2.518,0.039
2_3_5_1,2,3,5,1,2,hit,12.383,4.816,1.195
2_3_5_1,2,3,5,1,2,peak,5.647,3.773,1.433
2_3_5_1,2,3,5,1,2,net,0.0,2.99,1.234
2_3_5_1,2,3,5,1,2,bounce,-8.565,1.974,0.03
2_3_5_1,2,3,5,1,3,hit,-13.684,1.37,0.788
2_3_5_1,2,3,5,1,3,peak,-2.914,1.383,1.9
2_3_5_1,2,3,5,1,3,net,0.0,1.385,1.795
2_3_5_1,2,3,5,1,3,bounce,8.506,1.378,0.046
2_3_5_1,2,3,5,1,3,peak,11.842,1.393,0.927
2_3_5_1,2,3,5,1,4,hit,12.648,1.403,0.872
2_3_5_1,2,3,5,1,4,peak,2.838,-1.107,1.849
2_3_5_1,2,3,5,1,4,net,0.0,-1.826,1.751
2_3_5_1,2,3,5,1,4,bounce,-8.887,-4.041,0.034
2_3_5_1,2,3,5,1,4,peak,-14.915,-5.502,1.342
2_3_5_1,2,3,5,1,4,last,-16.992,-6.012,1.178
2_3_6_1,2,3,6,1,1,hit,-11.625,0.742,2.656
2_3_6_1,2,3,6,1,1,peak,-11.625,0.742,2.656
2_3_6_1,2,3,6,1,1,last,0.012,-2.036,0.689
2_3_6_1,2,3,6,1,1,net,0.0,-2.034,0.691
2_3_6_2,2,3,6,2,1,hit,-11.802,0.648,2.674
2_3_6_2,2,3,6,2,1,peak,-11.802,0.648,2.674
2_3_6_2,2,3,6,2,1,net,0.0,-1.622,1.128
2_3_6_2,2,3,6,2,1,bounce,4.438,-2.206,0.035
2_3_6_2,2,3,6,2,2,hit,11.855,-3.085,1.012
2_3_6_2,2,3,6,2,2,peak,3.584,-0.861,1.398
2_3_6_2,2,3,6,2,2,net,0.0,0.136,1.312
2_3_6_2,2,3,6,2,2,bounce,-9.881,3.022,0.027
2_3_6_2,2,3,6,2,2,last,-13.097,3.951,0.632
2_3_7_1,2,3,7,1,1,hit,-11.583,-1.205,2.663
2_3_7_1,2,3,7,1,1,peak,-11.583,-1.205,2.663
2_3_7_1,2,3,7,1,1,net,0.0,1.546,1.184
2_3_7_1,2,3,7,1,1,bounce,5.235,3.019,0.035
2_3_7_1,2,3,7,1,2,hit,11.736,4.948,1.187
2_3_7_1,2,3,7,1,2,peak,5.116,2.47,1.461
2_3_7_1,2,3,7,1,2,net,0.0,0.619,1.271
2_3_7_1,2,3,7,1,2,bounce,-8.217,-2.218,0.032
2_3_7_1,2,3,7,1,3,hit,-12.334,-3.672,0.739
2_3_7_1,2,3,7,1,3,peak,-1.91,-3.159,1.884
2_3_7_1,2,3,7,1,3,net,0.0,-3.061,1.838
2_3_7_1,2,3,7,1,3,bounce,9.516,-2.556,0.03
2_3_7_1,2,3,7,1,4,hit,13.544,-2.039,1.097
2_3_7_1,2,3,7,1,4,peak,2.653,-0.042,1.855
2_3_7_1,2,3,7,1,4,net,0.0,0.445,1.799
2_3_7_1,2,3,7,1,4,bounce,-11.21,2.558,0.027
2_3_7_1,2,3,7,1,5,hit,-13.7,3.1,0.751
2_3_7_1,2,3,7,1,5,peak,-1.941,2.963,1.966
2_3_7_1,2,3,7,1,5,net,0.0,2.984,1.925
2_3_7_1,2,3,7,1,5,bounce,10.454,3.36,0.028
2_3_7_1,2,3,7,1,6,hit,13.493,3.316,0.93
2_3_7_1,2,3,7,1,6,peak,2.062,2.928,1.8
2_3_7_1,2,3,7,1,6,net,0.0,2.849,1.765
2_3_7_1,2,3,7,1,6,bounce,-11.611,2.36,0.028
2_3_7_1,2,3,7,1,7,hit,-14.026,2.258,0.795
2_3_7_1,2,3,7,1,7,peak,-2.57,1.956,3.123
2_3_7_1,2,3,7,1,7,net,0.0,1.918,2.976
2_3_7_1,2,3,7,1,7,bounce,8.597,1.891,0.032
2_3_7_1,2,3,7,1,7,peak,12.182,2.071,1.574
2_3_7_1,2,3,7,1,8,hit,13.376,2.148,1.384
2_3_7_1,2,3,7,1,8,peak,5.91,2.074,1.725
2_3_7_1,2,3,7,1,8,net,0.0,2.119,1.468
2_3_7_1,2,3,7,1,8,bounce,-8.458,2.399,0.03
2_3_7_1,2,3,7,1,8,peak,-13.911,2.571,1.002
2_3_7_1,2,3,7,1,9,hit,-15.005,2.624,0.958
2_3_7_1,2,3,7,1,9,peak,-6.715,0.672,1.511
2_3_7_1,2,3,7,1,9,net,0.0,-0.878,1.044
2_3_7_1,2,3,7,1,9,bounce,4.754,-1.97,0.037
2_3_7_1,2,3,7,1,9,peak,8.739,-2.905,0.844
2_3_7_1,2,3,7,1,10,hit,11.317,-3.497,0.474
2_3_7_1,2,3,7,1,10,peak,1.848,-0.801,1.236
2_3_7_1,2,3,7,1,10,net,0.0,-0.243,1.201
2_3_7_1,2,3,7,1,10,bounce,-8.4,2.416,0.03
2_3_7_1,2,3,7,1,11,hit,-12.619,3.894,0.815
2_3_7_1,2,3,7,1,11,peak,-3.47,1.617,1.373
2_3_7_1,2,3,7,1,11,net,0.0,0.806,1.273
2_3_7_1,2,3,7,1,11,bounce,8.292,-1.01,0.04
2_3_7_1,2,3,7,1,11,peak,12.347,-1.913,0.708
2_3_7_1,2,3,7,1,12,hit,12.592,-1.967,0.705
2_3_7_1,2,3,7,1,12,peak,4.092,-2.084,1.109
2_3_7_1,2,3,7,1,12,net,0.0,-2.155,1.0
2_3_7_1,2,3,7,1,12,peak,-4.784,-1.908,2.891
2_3_7_1,2,3,7,1,12,bounce,-9.828,-1.542,0.038
2_3_7_1,2,3,7,1,12,peak,-13.04,-1.28,1.506
2_3_7_1,2,3,7,1,13,hit,-13.815,-1.21,1.416
2_3_7_1,2,3,7,1,13,peak,-6.879,-0.049,1.667
2_3_7_1,2,3,7,1,13,net,0.0,1.076,1.364
2_3_7_1,2,3,7,1,13,bounce,8.227,2.364,0.032
2_3_7_1,2,3,7,1,13,peak,12.905,3.002,0.759
2_3_7_1,2,3,7,1,14,hit,13.488,3.075,0.747
2_3_7_1,2,3,7,1,14,peak,6.152,0.663,1.23
2_3_7_1,2,3,7,1,14,last,-0.004,-1.39,0.842
2_3_7_1,2,3,7,1,14,net,0.0,-1.389,0.843
2_3_8_1,2,3,8,1,1,hit,-11.862,1.12,2.668
2_3_8_1,2,3,8,1,1,peak,-11.862,1.12,2.668
2_3_8_1,2,3,8,1,1,net,0.0,-1.31,1.221
2_3_8_1,2,3,8,1,1,bounce,5.086,-2.07,0.037
2_3_8_1,2,3,8,1,2,hit,12.251,-2.992,1.026
2_3_8_1,2,3,8,1,2,peak,4.339,-2.984,1.402
2_3_8_1,2,3,8,1,2,net,0.0,-2.95,1.272
2_3_8_1,2,3,8,1,2,bounce,-9.04,-2.83,0.033
2_3_8_1,2,3,8,1,2,peak,-14.938,-2.701,0.841
2_3_8_1,2,3,8,1,2,last,-15.785,-2.68,0.825
2_3_9_1,2,3,9,1,1,hit,-11.863,-1.087,2.646
2_3_9_1,2,3,9,1,1,peak,-11.863,-1.087,2.646
2_3_9_1,2,3,9,1,1,net,0.0,0.395,1.132
2_3_9_1,2,3,9,1,1,bounce,4.865,1.205,0.047
2_3_9_1,2,3,9,1,2,hit,12.689,2.601,1.316
2_3_9_1,2,3,9,1,2,peak,3.885,-0.175,1.787
2_3_9_1,2,3,9,1,2,net,0.0,-1.435,1.676
2_3_9_1,2,3,9,1,2,bounce,-10.495,-4.946,0.028
2_3_9_1,2,3,9,1,2,peak,-17.154,-7.244,1.181
2_3_9_1,2,3,9,1,2,last,-18.084,-7.565,1.158
2_3_10_1,2,3,10,1,1,hit,-11.76,0.766,2.673
2_3_10_1,2,3,10,1,1,peak,-11.76,0.766,2.673
2_3_10_1,2,3,10,1,1,net,0.0,-1.466,1.196
2_3_10_1,2,3,10,1,1,bounce,5.336,-2.224,0.037
2_3_10_1,2,3,10,1,2,hit,12.794,-3.185,1.024
2_3_10_1,2,3,10,1,2,peak,4.584,-1.552,1.713
2_3_10_1,2,3,10,1,2,net,0.0,-0.673,1.465
2_3_10_1,2,3,10,1,2,bounce,-6.927,0.644,0.039
2_3_10_1,2,3,10,1,2,peak,-11.125,1.548,1.054
2_3_10_1,2,3,10,1,3,hit,-11.643,1.656,1.037
2_3_10_1,2,3,10,1,3,peak,-6.585,1.903,1.191
2_3_10_1,2,3,10,1,3,bounce,-0.212,2.473,0.042
2_3_10_1,2,3,10,1,3,last,-0.219,2.474,0.042
2_3_11_1,2,3,11,1,1,hit,-11.587,-1.223,2.641
2_3_11_1,2,3,11,1,1,peak,-11.587,-1.223,2.641
2_3_11_1,2,3,11,1,1,net,0.0,1.549,1.155
2_3_11_1,2,3,11,1,1,bounce,5.238,3.052,0.035
2_3_11_1,2,3,11,1,2,hit,12.306,5.238,1.187
2_3_11_1,2,3,11,1,2,peak,2.502,2.696,2.046
2_3_11_1,2,3,11,1,2,net,0.0,2.099,1.979
2_3_11_1,2,3,11,1,2,bounce,-10.348,-0.028,0.038
2_3_11_1,2,3,11,1,3,hit,-13.807,-0.699,1.247
2_3_11_1,2,3,11,1,3,peak,-6.066,-0.669,1.821
2_3_11_1,2,3,11,1,3,net,0.0,-0.589,1.398
2_3_11_1,2,3,11,1,3,bounce,6.013,-0.463,0.041
2_3_11_1,2,3,11,1,3,peak,10.233,-0.352,0.991
2_3_11_1,2,3,11,1,4,hit,12.611,-0.245,0.664
2_3_11_1,2,3,11,1,4,peak,2.793,1.501,1.628
2_3_11_1,2,3,11,1,4,net,0.0,2.046,1.535
2_3_11_1,2,3,11,1,4,bounce,-8.229,3.81,0.03
2_3_11_1,2,3,11,1,4,peak,-13.687,4.796,1.2
2_3_11_1,2,3,11,1,5,hit,-15.197,5.092,1.098
2_3_11_1,2,3,11,1,5,peak,-0.337,4.207,3.581
2_3_11_1,2,3,11,1,5,net,0.0,4.182,3.579
2_3_11_1,2,3,11,1,5,bounce,12.729,3.152,0.033
2_3_11_1,2,3,11,1,5,peak,17.255,2.759,1.92
2_3_11_1,2,3,11,1,5,last,17.984,2.696,1.87
2_3_12_1,2,3,12,1,1,hit,-11.637,0.911,2.663
2_3_12_1,2,3,12,1,1,peak,-11.637,0.911,2.663
2_3_12_1,2,3,12,1,1,net,0.0,-1.859,0.933
2_3_12_1,2,3,12,1,1,bounce,-0.279,-2.285,0.042
2_3_12_1,2,3,12,1,1,last,-1.423,-3.079,0.077
2_3_12_2,2,3,12,2,1,hit,-11.748,0.928,2.657
2_3_12_2,2,3,12,2,1,peak,-11.748,0.928,2.657
2_3_12_2,2,3,12,2,1,net,0.0,-1.691,1.405
2_3_12_2,2,3,12,2,1,bounce,5.817,-2.507,0.037
2_3_12_2,2,3,12,2,2,hit,11.771,-3.334,1.256
2_3_12_2,2,3,12,2,2,peak,4.969,-2.012,1.515
2_3_12_2,2,3,12,2,2,net,0.0,-0.978,1.355
2_3_12_2,2,3,12,2,2,bounce,-9.34,1.169,0.034
2_3_12_2,2,3,12,2,3,hit,-13.092,2.023,0.622
2_3_12_2,2,3,12,2,3,peak,-1.958,3.737,1.19
2_3_12_2,2,3,12,2,3,net,0.0,4.088,1.165
2_3_12_2,2,3,12,2,3,bounce,9.628,6.164,0.023
2_3_12_2,2,3,12,2,3,peak,14.321,7.341,0.83
2_3_12_2,2,3,12,2,3,last,18.074,8.282,0.294
2_4_1_1,2,4,1,1,1,hit,-11.501,-0.959,2.741
2_4_1_1,2,4,1,1,1,peak,-11.501,-0.959,2.741
2_4_1_1,2,4,1,1,1,net,0.0,0.579,0.828
2_4_1_1,2,4,1,1,1,bounce,-0.145,0.778,0.042
2_4_1_1,2,4,1,1,1,last,-1.051,1.314,0.078
2_4_1_2,2,4,1,2,1,hit,-11.67,-0.751,2.727
2_4_1_2,2,4,1,2,1,peak,-11.67,-0.751,2.727
2_4_1_2,2,4,1,2,1,net,0.0,0.047,1.213
2_4_1_2,2,4,1,2,1,bounce,4.388,0.633,0.046
2_4_1_2,2,4,1,2,2,hit,12.735,1.627,1.422
2_4_1_2,2,4,1,2,2,peak,1.868,1.76,2.162
2_4_1_2,2,4,1,2,2,net,0.0,1.775,2.136
2_4_1_2,2,4,1,2,2,bounce,-13.312,1.755,0.031
2_4_1_2,2,4,1,2,2,peak,-15.563,1.627,0.112
2_4_1_2,2,4,1,2,2,peak,-16.766,1.451,0.792
2_4_1_2,2,4,1,2,2,last,-18.012,1.269,0.063
2_4_2_1,2,4,2,1,1,hit,-11.417,1.132,2.708
2_4_2_1,2,4,2,1,1,peak,-11.417,1.132,2.708
2_4_2_1,2,4,2,1,1,net,0.0,0.053,1.064
2_4_2_1,2,4,2,1,1,bounce,4.706,-0.179,0.047
2_4_2_1,2,4,2,1,2,hit,14.133,-0.586,1.426
2_4_2_1,2,4,2,1,2,peak,1.037,-0.092,3.794
2_4_2_1,2,4,2,1,2,net,0.0,-0.041,3.776
2_4_2_1,2,4,2,1,2,bounce,-12.525,0.746,0.035
2_4_2_1,2,4,2,1,2,last,-14.59,0.847,1.465
2_4_3_1,2,4,3,1,1,hit,-11.514,-0.925,2.711
2_4_3_1,2,4,3,1,1,peak,-11.514,-0.925,2.711
2_4_3_1,2,4,3,1,1,net,0.0,0.05,1.207
2_4_3_1,2,4,3,1,1,bounce,5.836,0.703,0.046
2_4_3_1,2,4,3,1,2,hit,13.471,1.572,1.153
2_4_3_1,2,4,3,1,2,peak,4.266,1.23,2.032
2_4_3_1,2,4,3,1,2,net,0.0,1.109,1.801
2_4_3_1,2,4,3,1,2,bounce,-7.729,0.983,0.041
2_4_3_1,2,4,3,1,2,peak,-11.905,1.021,1.16
2_4_3_1,2,4,3,1,3,hit,-11.927,1.021,1.16
2_4_3_1,2,4,3,1,3,peak,-3.363,1.233,1.564
2_4_3_1,2,4,3,1,3,net,0.0,1.344,1.488
2_4_3_1,2,4,3,1,3,bounce,10.48,1.815,0.035
2_4_3_1,2,4,3,1,4,hit,14.465,2.003,0.818
2_4_3_1,2,4,3,1,4,peak,3.479,0.334,1.813
2_4_3_1,2,4,3,1,4,net,0.0,-0.232,1.686
2_4_3_1,2,4,3,1,4,bounce,-8.731,-1.705,0.034
2_4_3_1,2,4,3,1,5,hit,-12.905,-2.455,1.188
2_4_3_1,2,4,3,1,5,peak,-3.194,-0.111,1.992
2_4_3_1,2,4,3,1,5,net,0.0,0.626,1.886
2_4_3_1,2,4,3,1,5,bounce,9.705,2.781,0.03
2_4_3_1,2,4,3,1,6,hit,14.161,3.894,1.229
2_4_3_1,2,4,3,1,6,peak,6.523,1.942,1.65
2_4_3_1,2,4,3,1,6,net,0.0,0.324,1.266
2_4_3_1,2,4,3,1,6,bounce,-6.27,-1.151,0.039
2_4_3_1,2,4,3,1,6,peak,-11.215,-2.248,1.115
2_4_3_1,2,4,3,1,7,hit,-12.351,-2.502,1.053
2_4_3_1,2,4,3,1,7,peak,-3.492,-0.196,1.697
2_4_3_1,2,4,3,1,7,net,0.0,0.692,1.577
2_4_3_1,2,4,3,1,7,bounce,8.728,2.809,0.032
2_4_3_1,2,4,3,1,7,peak,13.654,4.02,1.13
2_4_3_1,2,4,3,1,8,hit,14.099,4.131,1.12
2_4_3_1,2,4,3,1,8,peak,4.079,1.45,1.794
2_4_3_1,2,4,3,1,8,net,0.0,0.385,1.657
2_4_3_1,2,4,3,1,8,bounce,-9.728,-2.024,0.03
2_4_3_1,2,4,3,1,9,hit,-13.209,-2.916,0.992
2_4_3_1,2,4,3,1,9,peak,-3.505,-2.31,1.556
2_4_3_1,2,4,3,1,9,net,0.0,-2.135,1.467
2_4_3_1,2,4,3,1,9,bounce,9.97,-1.77,0.035
2_4_3_1,2,4,3,1,10,hit,14.68,-1.484,0.954
2_4_3_1,2,4,3,1,10,peak,6.053,-0.502,1.51
2_4_3_1,2,4,3,1,10,net,0.0,0.226,1.178
2_4_3_1,2,4,3,1,10,bounce,-6.278,1.051,0.042
2_4_3_1,2,4,3,1,10,peak,-10.017,1.554,0.641
2_4_3_1,2,4,3,1,11,hit,-12.292,1.874,0.385
2_4_3_1,2,4,3,1,11,peak,-0.972,1.401,2.393
2_4_3_1,2,4,3,1,11,net,0.0,1.365,2.375
2_4_3_1,2,4,3,1,11,bounce,9.32,1.116,0.035
2_4_3_1,2,4,3,1,11,peak,13.835,0.97,1.515
2_4_3_1,2,4,3,1,12,hit,14.846,0.937,1.439
2_4_3_1,2,4,3,1,12,peak,5.078,1.549,1.955
2_4_3_1,2,4,3,1,12,net,0.0,1.932,1.78
2_4_3_1,2,4,3,1,12,bounce,-10.562,2.897,0.025
2_4_3_1,2,4,3,1,13,hit,-13.773,3.279,0.763
2_4_3_1,2,4,3,1,13,peak,-4.644,2.831,1.253
2_4_3_1,2,4,3,1,13,net,0.0,2.646,1.099
2_4_3_1,2,4,3,1,13,bounce,7.725,2.487,0.04
2_4_3_1,2,4,3,1,13,peak,11.831,2.36,0.579
2_4_3_1,2,4,3,1,14,hit,13.429,2.312,0.491
2_4_3_1,2,4,3,1,14,peak,1.487,0.108,2.244
2_4_3_1,2,4,3,1,14,net,0.0,-0.186,2.21
2_4_3_1,2,4,3,1,14,bounce,-9.576,-2.257,0.031
2_4_3_1,2,4,3,1,14,peak,-13.293,-3.074,1.223
2_4_3_1,2,4,3,1,15,hit,-13.517,-3.124,1.218
2_4_3_1,2,4,3,1,15,peak,-6.994,-1.88,1.516
2_4_3_1,2,4,3,1,15,net,0.0,-0.563,1.112
2_4_3_1,2,4,3,1,15,bounce,5.911,0.569,0.046
2_4_3_1,2,4,3,1,15,peak,10.706,1.612,0.815
2_4_3_1,2,4,3,1,16,hit,12.914,2.092,0.641
2_4_3_1,2,4,3,1,16,peak,2.086,2.151,1.54
2_4_3_1,2,4,3,1,16,net,0.0,2.187,1.499
2_4_3_1,2,4,3,1,16,bounce,-9.798,2.465,0.027
2_4_3_1,2,4,3,1,16,peak,-13.852,2.528,0.784
2_4_3_1,2,4,3,1,17,hit,-14.062,2.533,0.782
2_4_3_1,2,4,3,1,17,peak,-4.006,0.508,1.349
2_4_3_1,2,4,3,1,17,net,0.0,-0.287,1.219
2_4_3_1,2,4,3,1,17,bounce,7.402,-1.684,0.037
2_4_3_1,2,4,3,1,17,peak,9.893,-2.091,0.486
2_4_3_1,2,4,3,1,18,hit,10.808,-2.232,0.42
2_4_3_1,2,4,3,1,18,peak,4.096,-2.811,1.837
2_4_3_1,2,4,3,1,18,net,0.0,-3.339,1.16
2_4_3_1,2,4,3,1,18,bounce,-2.406,-3.709,0.044
2_4_3_1,2,4,3,1,18,peak,-3.821,-4.178,1.006
2_4_3_1,2,4,3,1,19,hit,-4.912,-4.528,0.375
2_4_3_1,2,4,3,1,19,net,0.0,-1.781,2.007
2_4_3_1,2,4,3,1,19,peak,2.496,-0.288,2.249
2_4_3_1,2,4,3,1,19,bounce,9.138,4.06,0.031
2_4_3_1,2,4,3,1,19,last,9.154,4.069,0.031
2_4_4_1,2,4,4,1,1,hit,-11.306,1.002,2.648
2_4_4_1,2,4,4,1,1,peak,-11.306,1.002,2.648
2_4_4_1,2,4,4,1,1,net,0.0,-0.245,1.358
2_4_4_1,2,4,4,1,1,bounce,6.985,-0.727,0.04
2_4_4_1,2,4,4,1,1,last,17.959,-1.243,0.847
2_4_4_2,2,4,4,2,1,hit,-11.427,1.261,2.631
2_4_4_2,2,4,4,2,1,peak,-11.427,1.261,2.631
2_4_4_2,2,4,4,2,1,net,0.0,-2.079,1.401
2_4_4_2,2,4,4,2,1,bounce,5.011,-3.191,0.036
2_4_4_2,2,4,4,2,2,hit,12.186,-5.2,1.888
2_4_4_2,2,4,4,2,2,peak,5.797,-2.617,2.628
2_4_4_2,2,4,4,2,2,net,0.0,-0.224,1.894
2_4_4_2,2,4,4,2,2,bounce,-4.691,1.769,0.042
2_4_4_2,2,4,4,2,2,peak,-8.413,3.312,1.673
2_4_4_2,2,4,4,2,3,hit,-9.991,3.968,1.361
2_4_4_2,2,4,4,2,3,peak,-6.25,2.709,1.448
2_4_4_2,2,4,4,2,3,net,0.0,0.7,1.167
2_4_4_2,2,4,4,2,3,bounce,7.103,-1.413,0.039
2_4_4_2,2,4,4,2,3,peak,12.01,-2.857,0.753
2_4_4_2,2,4,4,2,4,hit,12.681,-3.047,0.737
2_4_4_2,2,4,4,2,4,peak,3.73,-1.633,1.52
2_4_4_2,2,4,4,2,4,net,0.0,-1.051,1.359
2_4_4_2,2,4,4,2,4,bounce,-7.174,0.055,0.04
2_4_4_2,2,4,4,2,4,peak,-11.114,0.783,0.882
2_4_4_2,2,4,4,2,5,hit,-11.277,0.812,0.88
2_4_4_2,2,4,4,2,5,peak,-1.22,-0.764,1.605
2_4_4_2,2,4,4,2,5,net,0.0,-0.957,1.592
2_4_4_2,2,4,4,2,5,bounce,11.273,-2.689,0.031
2_4_4_2,2,4,4,2,6,hit,13.916,-3.022,0.692
2_4_4_2,2,4,4,2,6,peak,2.514,-1.724,1.705
2_4_4_2,2,4,4,2,6,net,0.0,-1.381,1.642
2_4_4_2,2,4,4,2,6,bounce,-9.339,0.093,0.037
2_4_4_2,2,4,4,2,7,hit,-11.898,0.677,0.809
2_4_4_2,2,4,4,2,7,peak,-3.656,0.989,1.346
2_4_4_2,2,4,4,2,7,net,0.0,1.172,1.223
2_4_4_2,2,4,4,2,7,bounce,7.703,1.657,0.044
2_4_4_2,2,4,4,2,7,peak,12.673,2.046,0.92
2_4_4_2,2,4,4,2,8,hit,13.335,2.098,0.903
2_4_4_2,2,4,4,2,8,peak,3.301,-0.032,1.767
2_4_4_2,2,4,4,2,8,net,0.0,-0.717,1.652
2_4_4_2,2,4,4,2,8,bounce,-8.669,-2.48,0.034
2_4_4_2,2,4,4,2,8,peak,-13.031,-3.325,1.07
2_4_4_2,2,4,4,2,9,hit,-13.393,-3.393,1.062
2_4_4_2,2,4,4,2,9,peak,-6.121,-2.992,1.352
2_4_4_2,2,4,4,2,9,net,0.0,-2.659,1.104
2_4_4_2,2,4,4,2,9,bounce,7.271,-2.28,0.037
2_4_4_2,2,4,4,2,9,peak,12.538,-1.889,0.813
2_4_4_2,2,4,4,2,10,hit,13.681,-1.8,0.771
2_4_4_2,2,4,4,2,10,peak,4.402,0.586,1.551
2_4_4_2,2,4,4,2,10,net,0.0,1.838,1.332
2_4_4_2,2,4,4,2,10,bounce,-6.633,3.877,0.034
2_4_4_2,2,4,4,2,10,peak,-10.639,5.062,0.808
2_4_4_2,2,4,4,2,11,hit,-12.874,5.753,0.53
2_4_4_2,2,4,4,2,11,peak,-9.135,3.727,0.672
2_4_4_2,2,4,4,2,11,bounce,-2.344,0.023,0.042
2_4_4_2,2,4,4,2,11,last,0.0,-1.274,0.325
2_4_5_1,2,4,5,1,1,hit,-11.336,-1.06,2.658
2_4_5_1,2,4,5,1,1,peak,-11.336,-1.06,2.658
2_4_5_1,2,4,5,1,1,net,0.0,2.059,1.254
2_4_5_1,2,4,5,1,1,bounce,5.753,3.937,0.034
2_4_5_1,2,4,5,1,1,last,17.065,8.044,0.894
2_5_1_1,2,5,1,1,1,hit,11.631,1.049,2.611
2_5_1_1,2,5,1,1,1,peak,11.631,1.049,2.611
2_5_1_1,2,5,1,1,1,net,0.0,-2.286,1.094
2_5_1_1,2,5,1,1,1,bounce,-4.83,-3.779,0.04
2_5_1_1,2,5,1,1,2,hit,-11.665,-5.843,1.119
2_5_1_1,2,5,1,1,2,peak,-1.562,-2.791,2.628
2_5_1_1,2,5,1,1,2,net,0.0,-2.314,2.584
2_5_1_1,2,5,1,1,2,bounce,9.478,0.747,0.035
2_5_1_1,2,5,1,1,3,hit,12.734,2.195,1.476
2_5_1_1,2,5,1,1,3,peak,9.342,1.99,1.548
2_5_1_1,2,5,1,1,3,bounce,0.113,1.448,0.042
2_5_1_1,2,5,1,1,3,peak,0.508,1.29,0.608
2_5_1_1,2,5,1,1,3,last,0.882,1.139,0.078
2_5_2_1,2,5,2,1,1,hit,11.684,-0.813,2.642
2_5_2_1,2,5,2,1,1,peak,11.684,-0.813,2.642
2_5_2_1,2,5,2,1,1,net,0.0,0.475,1.143
2_5_2_1,2,5,2,1,1,bounce,-4.725,0.834,0.039
2_5_2_1,2,5,2,1,2,hit,-13.153,1.549,1.371
2_5_2_1,2,5,2,1,2,peak,-2.976,-0.39,1.954
2_5_2_1,2,5,2,1,2,net,0.0,-1.024,1.891
