point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_1,1,7,3,1,2,peak,-1.761,-4.758,2.706
1_7_3_1,1,7,3,1,2,net,0.0,-4.503,2.643
1_7_3_1,1,7,3,1,2,bounce,8.657,-3.158,0.03
1_7_3_1,1,7,3,1,2,peak,10.652,-2.927,1.125
1_7_3_1,1,7,3,1,3,hit,10.846,-2.903,1.115
1_7_3_1,1,7,3,1,3,peak,5.068,-2.961,2.006
1_7_3_1,1,7,3,1,3,net,0.0,-2.968,1.124
1_7_3_1,1,7,3,1,3,bounce,-2.311,-2.95,0.039
1_7_3_1,1,7,3,1,3,last,-2.354,-2.95,0.039
1_7_4_1,1,7,4,1,1,hit,11.123,-1.179,2.717
1_7_4_1,1,7,4,1,1,peak,11.123,-1.179,2.717
1_7_4_1,1,7,4,1,1,net,0.0,1.976,1.08
1_7_4_1,1,7,4,1,1,bounce,-4.992,3.344,0.033
1_7_4_1,1,7,4,1,2,hit,-12.649,5.329,1.202
1_7_4_1,1,7,4,1,2,net,0.0,3.136,3.047
1_7_4_1,1,7,4,1,2,peak,0.169,3.107,3.047
1_7_4_1,1,7,4,1,2,bounce,12.885,1.056,0.033
1_7_4_1,1,7,4,1,3,hit,14.661,0.802,0.963
1_7_4_1,1,7,4,1,3,bounce,12.885,1.077,0.033
1_7_4_1,1,7,4,1,3,last,14.133,1.248,1.123
1_7_5_1,1,7,5,1,1,hit,11.328,1.022,2.761
1_7_5_1,1,7,5,1,1,peak,11.328,1.022,2.761
1_7_5_1,1,7,5,1,1,net,0.0,-1.735,0.93
1_7_5_1,1,7,5,1,2,hit,-0.107,-1.765,0.905
1_7_5_1,1,7,5,1,2,net,0.0,-1.8,0.803
1_7_5_1,1,7,5,1,2,bounce,0.547,-1.992,0.033
1_7_5_1,1,7,5,1,2,peak,1.141,-2.238,0.659
1_7_5_1,1,7,5,1,2,last,1.71,-2.474,0.062
1_7_5_2,1,7,5,2,1,hit,11.345,0.723,2.689
1_7_5_2,1,7,5,2,1,peak,11.345,0.723,2.689
1_7_5_2,1,7,5,2,1,net,0.0,-0.733,1.361
1_7_5_2,1,7,5,2,1,bounce,-5.68,-1.845,0.035
1_7_5_2,1,7,5,2,2,hit,-13.091,-3.644,1.177
1_7_5_2,1,7,5,2,2,peak,-3.146,-2.048,1.935
1_7_5_2,1,7,5,2,2,net,0.0,-1.581,1.844
1_7_5_2,1,7,5,2,2,bounce,10.311,-0.215,0.033
1_7_5_2,1,7,5,2,3,hit,13.041,0.22,0.889
1_7_5_2,1,7,5,2,3,peak,3.934,1.156,1.773
1_7_5_2,1,7,5,2,3,net,0.0,1.509,1.563
1_7_5_2,1,7,5,2,3,bounce,-6.632,2.049,0.031
1_7_5_2,1,7,5,2,3,peak,-10.371,2.25,1.1
1_7_5_2,1,7,5,2,4,hit,-11.645,2.315,0.94
1_7_5_2,1,7,5,2,4,peak,-4.489,0.619,1.424
1_7_5_2,1,7,5,2,4,net,0.0,-0.447,1.202
1_7_5_2,1,7,5,2,4,bounce,6.383,-1.99,0.027
1_7_5_2,1,7,5,2,4,peak,11.212,-3.243,0.864
1_7_5_2,1,7,5,2,5,hit,13.666,-3.864,0.618
1_7_5_2,1,7,5,2,5,peak,0.487,-2.94,2.193
1_7_5_2,1,7,5,2,5,net,0.0,-2.914,2.19
1_7_5_2,1,7,5,2,5,bounce,-11.711,-2.536,0.033
1_7_5_2,1,7,5,2,6,hit,-14.885,-2.339,1.199
1_7_5_2,1,7,5,2,6,peak,-4.989,-0.449,2.085
1_7_5_2,1,7,5,2,6,net,0.0,0.472,1.8
1_7_5_2,1,7,5,2,6,bounce,7.836,1.86,0.036
1_7_5_2,1,7,5,2,6,peak,12.406,2.607,1.23
1_7_5_2,1,7,5,2,7,hit,13.312,2.742,1.175
1_7_5_2,1,7,5,2,7,peak,4.125,0.821,1.963
1_7_5_2,1,7,5,2,7,net,0.0,-0.059,1.763
1_7_5_2,1,7,5,2,7,bounce,-7.939,-1.738,0.035
1_7_5_2,1,7,5,2,8,hit,-13.02,-2.922,1.332
1_7_5_2,1,7,5,2,8,peak,-4.59,-2.756,1.777
1_7_5_2,1,7,5,2,8,net,0.0,-2.743,1.614
1_7_5_2,1,7,5,2,8,bounce,9.548,-2.906,0.03
1_7_5_2,1,7,5,2,8,peak,14.781,-3.048,0.905
1_7_5_2,1,7,5,2,9,hit,14.837,-3.052,0.905
1_7_5_2,1,7,5,2,9,peak,7.842,-2.258,1.12
1_7_5_2,1,7,5,2,9,last,0.001,-1.255,0.62
1_7_6_1,1,7,6,1,1,hit,11.336,-1.312,2.674
1_7_6_1,1,7,6,1,1,peak,11.336,-1.312,2.674
1_7_6_1,1,7,6,1,1,net,0.0,-0.01,1.019
1_7_6_1,1,7,6,1,1,bounce,-4.71,0.419,0.03
1_7_6_1,1,7,6,1,2,hit,-13.082,0.99,1.117
1_7_6_1,1,7,6,1,2,peak,-1.874,-0.263,2.617
1_7_6_1,1,7,6,1,2,net,0.0,-0.483,2.564
1_7_6_1,1,7,6,1,2,bounce,10.18,-1.655,0.031
1_7_6_1,1,7,6,1,3,hit,13.3,-2.006,1.382
1_7_6_1,1,7,6,1,3,peak,7.13,-0.489,1.701
1_7_6_1,1,7,6,1,3,net,0.0,1.331,1.17
1_7_6_1,1,7,6,1,3,bounce,-5.062,2.68,0.031
1_7_6_1,1,7,6,1,3,peak,-9.964,3.929,0.978
1_7_6_1,1,7,6,1,4,hit,-12.69,4.654,0.644
1_7_6_1,1,7,6,1,4,peak,-2.331,1.79,1.944
1_7_6_1,1,7,6,1,4,net,0.0,1.13,1.861
1_7_6_1,1,7,6,1,4,bounce,8.097,-1.196,0.026
1_7_6_1,1,7,6,1,4,peak,12.598,-2.592,1.304
1_7_6_1,1,7,6,1,5,hit,12.87,-2.675,1.299
1_7_6_1,1,7,6,1,5,peak,3.551,-0.693,2.072
1_7_6_1,1,7,6,1,5,net,0.0,0.13,1.933
1_7_6_1,1,7,6,1,5,bounce,-9.134,2.391,0.033
1_7_6_1,1,7,6,1,6,hit,-13.308,3.334,1.203
1_7_6_1,1,7,6,1,6,peak,-1.81,3.693,2.116
1_7_6_1,1,7,6,1,6,net,0.0,3.771,2.088
1_7_6_1,1,7,6,1,6,bounce,12.216,4.48,0.035
1_7_6_1,1,7,6,1,6,peak,16.804,4.572,1.075
1_7_6_1,1,7,6,1,6,last,17.536,4.581,1.045
1_7_7_1,1,7,7,1,1,hit,11.275,1.1,2.679
1_7_7_1,1,7,7,1,1,peak,11.275,1.1,2.679
1_7_7_1,1,7,7,1,1,net,0.0,-0.002,1.004
1_7_7_1,1,7,7,1,1,bounce,-4.706,-0.531,0.03
1_7_7_1,1,7,7,1,2,hit,-13.04,-1.69,1.055
1_7_7_1,1,7,7,1,2,peak,-1.442,0.284,2.113
1_7_7_1,1,7,7,1,2,net,0.0,0.535,2.093
1_7_7_1,1,7,7,1,2,bounce,12.085,2.696,0.032
1_7_7_1,1,7,7,1,3,hit,12.148,2.708,0.032
1_7_7_1,1,7,7,1,3,peak,14.893,3.187,0.752
1_7_7_1,1,7,7,1,3,last,0.0,27.955,-13.738
1_7_8_1,1,7,8,1,1,hit,11.092,-1.191,2.715
1_7_8_1,1,7,8,1,1,peak,11.092,-1.191,2.715
1_7_8_1,1,7,8,1,1,net,0.0,-0.009,1.233
1_7_8_1,1,7,8,1,1,bounce,-6.139,0.563,0.033
1_7_8_1,1,7,8,1,2,hit,-13.385,0.978,1.081
1_7_8_1,1,7,8,1,2,peak,-4.126,-1.191,2.259
1_7_8_1,1,7,8,1,2,net,0.0,-2.207,1.971
1_7_8_1,1,7,8,1,2,bounce,6.831,-3.916,0.03
1_7_8_1,1,7,8,1,2,peak,11.121,-4.818,1.408
1_7_8_1,1,7,8,1,3,hit,11.587,-4.92,1.39
1_7_8_1,1,7,8,1,3,peak,4.747,-2.135,1.78
1_7_8_1,1,7,8,1,3,net,0.0,-0.254,1.55
1_7_8_1,1,7,8,1,3,bounce,-7.483,2.603,0.031
1_7_8_1,1,7,8,1,3,peak,-11.761,4.215,0.891
1_7_8_1,1,7,8,1,4,hit,-12.153,4.361,0.883
1_7_8_1,1,7,8,1,4,peak,-3.614,1.011,1.56
1_7_8_1,1,7,8,1,4,net,0.0,-0.411,1.411
1_7_8_1,1,7,8,1,4,bounce,7.283,-3.317,0.03
1_7_8_1,1,7,8,1,4,peak,11.706,-5.193,0.984
1_7_8_1,1,7,8,1,5,hit,12.732,-5.634,0.924
1_7_8_1,1,7,8,1,5,peak,2.791,-2.13,1.817
1_7_8_1,1,7,8,1,5,net,0.0,-1.099,1.717
1_7_8_1,1,7,8,1,5,bounce,-7.812,1.919,0.03
1_7_8_1,1,7,8,1,5,peak,-10.351,2.95,0.651
1_7_8_1,1,7,8,1,6,hit,-10.496,3.009,0.649
1_7_8_1,1,7,8,1,6,peak,-0.052,2.766,1.693
1_7_8_1,1,7,8,1,6,net,0.0,2.766,1.693
1_7_8_1,1,7,8,1,6,bounce,11.107,2.877,0.032
1_7_8_1,1,7,8,1,7,hit,14.759,2.854,1.029
1_7_8_1,1,7,8,1,7,peak,3.969,1.038,2.466
1_7_8_1,1,7,8,1,7,net,0.0,0.306,2.232
1_7_8_1,1,7,8,1,7,bounce,-8.11,-1.231,0.035
1_7_8_1,1,7,8,1,8,hit,-12.018,-1.974,1.408
1_7_8_1,1,7,8,1,8,peak,-5.005,-0.048,1.774
1_7_8_1,1,7,8,1,8,net,0.0,1.302,1.545
1_7_8_1,1,7,8,1,8,bounce,7.931,3.396,0.038
1_7_8_1,1,7,8,1,8,peak,12.833,4.71,1.055
1_7_8_1,1,7,8,1,9,hit,14.956,5.26,0.842
1_7_8_1,1,7,8,1,9,peak,1.137,3.623,6.519
1_7_8_1,1,7,8,1,9,net,0.0,3.527,6.473
1_7_8_1,1,7,8,1,10,hit,-9.671,2.765,1.461
1_7_8_1,1,7,8,1,10,peak,-9.573,2.727,1.461
1_7_8_1,1,7,8,1,10,net,0.0,-0.929,0.282
1_7_8_1,1,7,8,1,10,peak,0.094,-1.058,0.288
1_7_8_1,1,7,8,1,10,bounce,-0.17,-1.603,0.033
1_7_8_1,1,7,8,1,10,last,-0.176,-1.613,0.033
2_1_1_1,2,1,1,1,1,hit,11.434,0.992,2.744
2_1_1_1,2,1,1,1,1,peak,11.434,0.992,2.744
2_1_1_1,2,1,1,1,1,net,0.0,-1.963,1.113
2_1_1_1,2,1,1,1,1,bounce,-4.696,-3.247,0.035
2_1_1_1,2,1,1,1,2,hit,-12.901,-5.742,1.357
2_1_1_1,2,1,1,1,2,peak,-3.503,-4.047,2.379
2_1_1_1,2,1,1,1,2,net,0.0,-3.494,2.21
2_1_1_1,2,1,1,1,2,bounce,8.879,-2.242,0.03
2_1_1_1,2,1,1,1,3,hit,12.741,-1.622,1.357
2_1_1_1,2,1,1,1,3,peak,5.313,-0.24,1.819
2_1_1_1,2,1,1,1,3,net,0.0,0.735,1.535
2_1_1_1,2,1,1,1,3,bounce,-7.313,2.008,0.03
2_1_1_1,2,1,1,1,3,peak,-12.178,2.813,1.153
2_1_1_1,2,1,1,1,4,hit,-13.355,2.998,1.082
2_1_1_1,2,1,1,1,4,peak,-4.21,1.101,1.989
2_1_1_1,2,1,1,1,4,net,0.0,0.252,1.757
2_1_1_1,2,1,1,1,4,bounce,7.479,-1.222,0.026
2_1_1_1,2,1,1,1,4,peak,12.334,-2.343,1.323
2_1_1_1,2,1,1,1,5,hit,12.843,-2.452,1.307
2_1_1_1,2,1,1,1,5,peak,4.938,-0.129,1.817
2_1_1_1,2,1,1,1,5,net,0.0,1.252,1.572
2_1_1_1,2,1,1,1,5,bounce,-7.63,3.23,0.033
2_1_1_1,2,1,1,1,5,peak,-12.325,4.501,1.145
2_1_1_1,2,1,1,1,6,hit,-13.662,4.845,1.045
2_1_1_1,2,1,1,1,6,peak,-2.715,1.856,1.801
2_1_1_1,2,1,1,1,6,net,0.0,1.043,1.728
2_1_1_1,2,1,1,1,6,bounce,8.847,-1.76,0.03
2_1_1_1,2,1,1,1,6,peak,11.818,-2.797,0.705
2_1_1_1,2,1,1,1,7,hit,12.285,-2.962,0.688
2_1_1_1,2,1,1,1,7,peak,2.33,-0.171,1.794
2_1_1_1,2,1,1,1,7,net,0.0,0.506,1.719
2_1_1_1,2,1,1,1,7,bounce,-8.331,2.933,0.034
2_1_1_1,2,1,1,1,8,hit,-13.312,4.42,1.275
2_1_1_1,2,1,1,1,8,peak,-3.338,1.688,2.197
2_1_1_1,2,1,1,1,8,net,0.0,0.787,2.068
2_1_1_1,2,1,1,1,8,bounce,9.494,-1.694,0.031
2_1_1_1,2,1,1,1,8,peak,13.727,-2.905,1.147
2_1_1_1,2,1,1,1,9,hit,13.906,-2.953,1.145
2_1_1_1,2,1,1,1,9,peak,3.244,-2.313,2.693
2_1_1_1,2,1,1,1,9,net,0.0,-2.169,2.511
2_1_1_1,2,1,1,1,9,bounce,-8.429,-2.003,0.034
2_1_1_1,2,1,1,1,9,peak,-13.481,-1.853,1.653
2_1_1_1,2,1,1,1,10,hit,-14.906,-1.849,1.521
2_1_1_1,2,1,1,1,10,peak,-3.231,0.577,3.085
2_1_1_1,2,1,1,1,10,net,0.0,1.183,2.93
2_1_1_1,2,1,1,1,10,bounce,10.044,2.952,0.032
2_1_1_1,2,1,1,1,11,hit,14.553,3.75,1.821
2_1_1_1,2,1,1,1,11,peak,6.182,1.68,2.343
2_1_1_1,2,1,1,1,11,net,0.0,0.232,1.978
2_1_1_1,2,1,1,1,11,bounce,-8.346,-1.626,0.035
2_1_1_1,2,1,1,1,12,hit,-12.682,-2.717,1.248
2_1_1_1,2,1,1,1,12,peak,-4.309,-0.338,1.867
2_1_1_1,2,1,1,1,12,net,0.0,0.795,1.668
2_1_1_1,2,1,1,1,12,bounce,8.042,2.733,0.038
2_1_1_1,2,1,1,1,13,hit,13.259,4.055,1.233
2_1_1_1,2,1,1,1,13,peak,4.939,3.337,1.707
2_1_1_1,2,1,1,1,13,net,0.0,2.974,1.504
2_1_1_1,2,1,1,1,13,bounce,-8.4,2.467,0.034
2_1_1_1,2,1,1,1,13,peak,-13.311,2.072,0.906
2_1_1_1,2,1,1,1,14,hit,-13.991,2.015,0.887
2_1_1_1,2,1,1,1,14,peak,-7.904,2.725,1.144
2_1_1_1,2,1,1,1,14,peak,-0.262,3.585,0.647
2_1_1_1,2,1,1,1,14,bounce,-0.529,3.459,0.031
2_1_1_1,2,1,1,1,14,peak,-0.963,3.331,0.407
2_1_1_1,2,1,1,1,14,last,-1.134,3.263,0.314
2_1_2_1,2,1,2,1,1,hit,11.54,-1.459,4.041
2_1_2_1,2,1,2,1,2,hit,11.524,-1.408,2.738
2_1_2_1,2,1,2,1,2,peak,11.524,-1.408,2.738
2_1_2_1,2,1,2,1,2,net,0.0,1.809,1.289
2_1_2_1,2,1,2,1,2,bounce,-6.109,3.427,0.031
2_1_2_1,2,1,2,1,3,hit,-14.632,5.446,1.164
2_1_2_1,2,1,2,1,3,peak,-2.969,4.488,2.582
2_1_2_1,2,1,2,1,3,net,0.0,4.309,2.469
2_1_2_1,2,1,2,1,3,bounce,10.221,3.898,0.032
2_1_2_1,2,1,2,1,3,peak,14.926,3.4,1.494
2_1_2_1,2,1,2,1,4,hit,15.665,3.327,1.456
2_1_2_1,2,1,2,1,4,peak,3.487,0.047,3.349
2_1_2_1,2,1,2,1,4,net,0.0,-1.11,3.108
2_1_2_1,2,1,2,1,4,bounce,-7.869,-4.341,0.029
2_1_2_1,2,1,2,1,4,peak,-9.241,-5.775,1.213
2_1_2_1,2,1,2,1,4,last,-9.496,-6.059,1.164
2_1_3_1,2,1,3,1,1,hit,11.515,0.919,2.715
2_1_3_1,2,1,3,1,1,peak,11.515,0.919,2.715
2_1_3_1,2,1,3,1,1,net,0.0,-1.676,0.94
2_1_3_1,2,1,3,1,2,hit,-0.17,-1.715,0.904
2_1_3_1,2,1,3,1,2,net,0.0,-1.744,0.735
2_1_3_1,2,1,3,1,3,hit,0.164,-1.827,0.587
2_1_3_1,2,1,3,1,3,bounce,0.532,-1.99,0.033
2_1_3_1,2,1,3,1,3,last,1.144,-2.175,0.52
2_1_3_2,2,1,3,2,1,hit,11.582,0.554,2.714
2_1_3_2,2,1,3,2,1,peak,11.582,0.554,2.714
2_1_3_2,2,1,3,2,1,net,0.0,0.029,1.447
2_1_3_2,2,1,3,2,1,bounce,-5.585,-0.567,0.029
2_1_3_2,2,1,3,2,2,hit,-14.421,-1.467,1.545
2_1_3_2,2,1,3,2,2,peak,-4.508,-0.792,2.337
2_1_3_2,2,1,3,2,2,net,0.0,-0.412,2.131
2_1_3_2,2,1,3,2,2,bounce,9.486,0.496,0.033
2_1_3_2,2,1,3,2,2,peak,13.969,0.926,1.27
2_1_3_2,2,1,3,2,3,hit,14.36,0.984,1.259
2_1_3_2,2,1,3,2,3,peak,5.288,-0.059,1.88
2_1_3_2,2,1,3,2,3,net,0.0,-0.59,1.627
2_1_3_2,2,1,3,2,3,bounce,-8.343,-1.373,0.035
2_1_3_2,2,1,3,2,3,peak,-13.381,-1.965,1.072
2_1_3_2,2,1,3,2,4,hit,-14.015,-2.065,1.054
2_1_3_2,2,1,3,2,4,peak,-3.482,0.253,2.155
2_1_3_2,2,1,3,2,4,net,0.0,1.019,2.008
2_1_3_2,2,1,3,2,4,bounce,8.966,3.074,0.037
2_1_3_2,2,1,3,2,5,hit,13.925,4.304,1.339
2_1_3_2,2,1,3,2,5,peak,6.646,2.411,1.774
2_1_3_2,2,1,3,2,5,net,0.0,0.731,1.338
2_1_3_2,2,1,3,2,5,bounce,-6.122,-0.78,0.034
2_1_3_2,2,1,3,2,5,peak,-11.339,-2.133,1.164
2_1_3_2,2,1,3,2,6,hit,-12.828,-2.537,1.06
2_1_3_2,2,1,3,2,6,peak,-5.473,-0.96,1.547
2_1_3_2,2,1,3,2,6,net,0.0,0.207,1.222
2_1_3_2,2,1,3,2,6,bounce,5.885,1.447,0.036
2_1_3_2,2,1,3,2,6,peak,11.253,2.672,1.13
2_1_3_2,2,1,3,2,7,hit,12.652,2.973,1.043
2_1_3_2,2,1,3,2,7,peak,1.339,1.043,2.019
2_1_3_2,2,1,3,2,7,net,0.0,0.82,2.003
2_1_3_2,2,1,3,2,7,bounce,-12.283,-1.14,0.035
2_1_3_2,2,1,3,2,8,hit,-15.021,-1.583,0.91
2_1_3_2,2,1,3,2,8,peak,-10.817,-1.293,1.002
2_1_3_2,2,1,3,2,8,net,0.0,-0.591,0.306
2_1_3_2,2,1,3,2,8,peak,0.196,-0.57,0.324
2_1_3_2,2,1,3,2,8,bounce,-0.448,-0.608,0.033
2_1_3_2,2,1,3,2,8,peak,-0.845,-0.662,0.292
2_1_3_2,2,1,3,2,8,last,-1.211,-0.712,0.055
2_1_4_1,2,1,4,1,1,hit,11.437,-1.381,2.748
2_1_4_1,2,1,4,1,1,peak,11.437,-1.381,2.748
2_1_4_1,2,1,4,1,1,net,0.0,1.646,1.477
2_1_4_1,2,1,4,1,1,bounce,-7.333,3.499,0.032
2_1_4_1,2,1,4,1,2,hit,-15.026,5.37,1.059
2_1_4_1,2,1,4,1,2,peak,-8.512,3.756,1.402
2_1_4_1,2,1,4,1,2,last,0.003,1.665,0.681
2_1_4_1,2,1,4,1,2,net,0.0,1.665,0.681
2_1_4_2,2,1,4,2,1,hit,11.53,-1.909,2.666
2_1_4_2,2,1,4,2,1,peak,11.53,-1.909,2.666
2_1_4_2,2,1,4,2,1,net,0.0,0.973,1.195
2_1_4_2,2,1,4,2,1,bounce,-3.824,1.682,0.033
2_1_4_2,2,1,4,2,2,hit,-13.721,3.936,1.545
2_1_4_2,2,1,4,2,2,peak,-6.648,2.182,1.974
2_1_4_2,2,1,4,2,2,net,0.0,0.266,1.512
2_1_4_2,2,1,4,2,2,bounce,6.275,-1.735,0.027
2_1_4_2,2,1,4,2,2,peak,11.406,-3.223,1.222
2_1_4_2,2,1,4,2,3,hit,11.984,-3.391,1.204
2_1_4_2,2,1,4,2,3,peak,3.029,-1.098,1.769
2_1_4_2,2,1,4,2,3,net,0.0,-0.36,1.692
2_1_4_2,2,1,4,2,3,bounce,-10.428,1.976,0.033
2_1_4_2,2,1,4,2,4,hit,-13.987,2.788,0.94
2_1_4_2,2,1,4,2,4,peak,-2.187,1.414,2.591
2_1_4_2,2,1,4,2,4,net,0.0,1.183,2.521
2_1_4_2,2,1,4,2,4,bounce,10.168,0.287,0.033
2_1_4_2,2,1,4,2,4,peak,14.565,-0.253,1.425
2_1_4_2,2,1,4,2,5,hit,15.112,-0.333,1.406
2_1_4_2,2,1,4,2,5,peak,2.702,1.302,3.068
2_1_4_2,2,1,4,2,5,net,0.0,1.683,2.967
2_1_4_2,2,1,4,2,5,bounce,-10.871,3.32,0.03
2_1_4_2,2,1,4,2,6,hit,-14.713,3.792,1.607
2_1_4_2,2,1,4,2,6,peak,-2.333,1.788,3.134
2_1_4_2,2,1,4,2,6,net,0.0,1.438,3.066
2_1_4_2,2,1,4,2,6,bounce,12.131,-0.062,0.033
2_1_4_2,2,1,4,2,6,last,14.67,-0.334,1.31
2_1_5_1,2,1,5,1,1,hit,11.629,0.719,2.712
2_1_5_1,2,1,5,1,1,peak,11.629,0.719,2.712
2_1_5_1,2,1,5,1,1,net,0.0,0.132,1.218
2_1_5_1,2,1,5,1,1,bounce,-4.719,-0.288,0.03
2_1_5_1,2,1,5,1,2,hit,-14.852,-1.231,1.357
2_1_5_1,2,1,5,1,2,peak,-4.96,-0.405,2.235
2_1_5_1,2,1,5,1,2,net,0.0,0.019,1.957
2_1_5_1,2,1,5,1,2,bounce,8.208,0.774,0.031
2_1_5_1,2,1,5,1,2,peak,12.781,1.193,1.264
2_1_5_1,2,1,5,1,3,hit,13.074,1.224,1.259
2_1_5_1,2,1,5,1,3,peak,5.099,1.403,1.722
2_1_5_1,2,1,5,1,3,net,0.0,1.56,1.496
2_1_5_1,2,1,5,1,3,bounce,-8.058,1.888,0.03
2_1_5_1,2,1,5,1,3,peak,-13.374,2.053,1.029
2_1_5_1,2,1,5,1,4,hit,-14.823,2.115,0.949
2_1_5_1,2,1,5,1,4,peak,-4.013,2.566,1.938
2_1_5_1,2,1,5,1,4,net,0.0,2.8,1.767
2_1_5_1,2,1,5,1,4,bounce,8.606,3.457,0.037
2_1_5_1,2,1,5,1,4,peak,13.457,3.605,1.222
2_1_5_1,2,1,5,1,5,hit,14.608,3.633,1.145
2_1_5_1,2,1,5,1,5,peak,4.8,1.503,2.161
2_1_5_1,2,1,5,1,5,net,0.0,0.472,1.86
2_1_5_1,2,1,5,1,5,bounce,-7.346,-1.077,0.035
2_1_5_1,2,1,5,1,5,peak,-12.355,-2.124,1.324
2_1_5_1,2,1,5,1,6,hit,-13.008,-2.264,1.299
2_1_5_1,2,1,5,1,6,peak,-3.751,-0.289,2.051
2_1_5_1,2,1,5,1,6,net,0.0,0.48,1.904
2_1_5_1,2,1,5,1,6,bounce,9.394,2.322,0.035
2_1_5_1,2,1,5,1,7,hit,13.718,3.191,1.21
2_1_5_1,2,1,5,1,7,peak,5.037,1.279,1.777
2_1_5_1,2,1,5,1,7,net,0.0,0.179,1.54
2_1_5_1,2,1,5,1,7,bounce,-7.853,-1.502,0.035
2_1_5_1,2,1,5,1,7,peak,-12.683,-2.593,0.965
2_1_5_1,2,1,5,1,8,hit,-13.22,-2.717,0.952
2_1_5_1,2,1,5,1,8,peak,-2.888,-1.215,1.986
2_1_5_1,2,1,5,1,8,net,0.0,-0.798,1.889
2_1_5_1,2,1,5,1,8,bounce,9.34,0.496,0.033
2_1_5_1,2,1,5,1,9,hit,14.018,1.249,1.249
2_1_5_1,2,1,5,1,9,peak,2.552,-0.599,2.097
2_1_5_1,2,1,5,1,9,net,0.0,-0.987,2.044
2_1_5_1,2,1,5,1,9,bounce,-11.985,-2.699,0.033
2_1_5_1,2,1,5,1,9,last,-14.666,-3.089,0.919
2_1_6_1,2,1,6,1,1,hit,11.789,-1.266,4.237
2_1_6_1,2,1,6,1,2,hit,11.539,-1.439,2.769
2_1_6_1,2,1,6,1,2,peak,11.539,-1.439,2.769
2_1_6_1,2,1,6,1,2,net,0.0,2.109,0.908
2_1_6_1,2,1,6,1,2,bounce,0.308,2.635,0.032
2_1_6_1,2,1,6,1,2,last,0.314,2.641,0.032
2_1_6_2,2,1,6,2,1,hit,11.683,-1.455,2.755
2_1_6_2,2,1,6,2,1,peak,11.683,-1.455,2.755
2_1_6_2,2,1,6,2,1,net,0.0,0.94,1.12
2_1_6_2,2,1,6,2,1,bounce,-3.888,1.516,0.033
2_1_6_2,2,1,6,2,2,hit,-13.83,3.187,1.191
2_1_6_2,2,1,6,2,2,peak,-3.424,2.62,2.347
2_1_6_2,2,1,6,2,2,net,0.0,2.396,2.195
2_1_6_2,2,1,6,2,2,bounce,9.207,1.771,0.036
2_1_6_2,2,1,6,2,3,hit,14.526,1.487,1.617
2_1_6_2,2,1,6,2,3,peak,6.504,0.063,1.983
2_1_6_2,2,1,6,2,3,net,0.0,-1.019,1.676
2_1_6_2,2,1,6,2,3,bounce,-8.693,-2.385,0.029
2_1_6_2,2,1,6,2,3,peak,-13.602,-3.115,0.992
2_1_6_2,2,1,6,2,4,hit,-13.869,-3.156,0.989
2_1_6_2,2,1,6,2,4,peak,-3.537,-1.455,1.948
2_1_6_2,2,1,6,2,4,net,0.0,-0.874,1.81
2_1_6_2,2,1,6,2,4,bounce,8.954,0.632,0.031
2_1_6_2,2,1,6,2,4,peak,13.743,1.511,1.117
2_1_6_2,2,1,6,2,5,hit,13.917,1.544,1.116
2_1_6_2,2,1,6,2,5,peak,3.171,2.761,2.345
2_1_6_2,2,1,6,2,5,net,0.0,3.127,2.214
2_1_6_2,2,1,6,2,5,bounce,-9.229,4.195,0.033
2_1_6_2,2,1,6,2,5,peak,-14.008,4.524,1.36
2_1_6_2,2,1,6,2,5,last,-15.46,4.593,1.216
2_2_1_1,2,2,1,1,1,hit,11.321,0.974,2.769
2_2_1_1,2,2,1,1,1,peak,11.321,0.974,2.769
2_2_1_1,2,2,1,1,1,net,0.0,-1.814,1.337
2_2_1_1,2,2,1,1,1,bounce,-6.571,-3.623,0.031
2_2_1_1,2,2,1,1,1,last,-13.031,-5.562,1.063
2_2_1_2,2,2,1,2,1,hit,11.336,0.782,2.724
2_2_1_2,2,2,1,2,1,peak,11.336,0.782,2.724
2_2_1_2,2,2,1,2,1,net,0.0,0.177,1.393
2_2_1_2,2,2,1,2,1,bounce,-5.911,-0.398,0.03
2_2_1_2,2,2,1,2,2,hit,-13.358,-1.434,1.275
2_2_1_2,2,2,1,2,2,peak,-5.476,-1.912,1.722
2_2_1_2,2,2,1,2,2,net,0.0,-2.209,1.463
2_2_1_2,2,2,1,2,2,bounce,7.866,-2.575,0.027
2_2_1_2,2,2,1,2,2,peak,13.31,-2.926,1.015
2_2_1_2,2,2,1,2,3,hit,13.338,-2.928,1.015
2_2_1_2,2,2,1,2,3,peak,5.471,-2.217,1.743
2_2_1_2,2,2,1,2,3,net,0.0,-1.726,1.306
2_2_1_2,2,2,1,2,3,bounce,-4.963,-1.3,0.03
2_2_1_2,2,2,1,2,3,peak,-8.783,-0.829,1.024
2_2_1_2,2,2,1,2,4,hit,-11.052,-0.581,0.615
2_2_1_2,2,2,1,2,4,peak,-1.718,-1.563,1.579
2_2_1_2,2,2,1,2,4,net,0.0,-1.731,1.541
2_2_1_2,2,2,1,2,4,bounce,8.791,-2.5,0.03
2_2_1_2,2,2,1,2,4,peak,13.805,-2.917,1.115
2_2_1_2,2,2,1,2,5,hit,14.241,-2.933,1.106
2_2_1_2,2,2,1,2,5,peak,4.499,-1.086,1.863
