point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_4_1,3,4,4,1,2,peak,-2.795,4.649,1.977
3_4_4_1,3,4,4,1,2,net,0.0,4.601,1.892
3_4_4_1,3,4,4,1,2,bounce,9.663,4.651,0.032
3_4_4_1,3,4,4,1,2,peak,13.674,4.492,1.069
3_4_4_1,3,4,4,1,2,last,13.809,4.487,1.068
3_4_5_1,3,4,5,1,1,hit,11.362,0.819,2.555
3_4_5_1,3,4,5,1,1,peak,11.362,0.819,2.555
3_4_5_1,3,4,5,1,1,net,0.0,-0.096,1.157
3_4_5_1,3,4,5,1,1,bounce,-5.77,-0.358,0.03
3_4_5_1,3,4,5,1,2,hit,-14.292,-0.505,1.112
3_4_5_1,3,4,5,1,2,peak,-2.831,0.415,2.565
3_4_5_1,3,4,5,1,2,net,0.0,0.651,2.452
3_4_5_1,3,4,5,1,2,bounce,9.544,1.495,0.034
3_4_5_1,3,4,5,1,3,hit,12.748,1.737,1.352
3_4_5_1,3,4,5,1,3,peak,6.172,2.262,1.645
3_4_5_1,3,4,5,1,3,net,0.0,2.716,1.336
3_4_5_1,3,4,5,1,3,bounce,-7.274,3.185,0.033
3_4_5_1,3,4,5,1,3,peak,-12.462,3.555,0.854
3_4_5_1,3,4,5,1,4,hit,-14.124,3.668,0.759
3_4_5_1,3,4,5,1,4,peak,-5.322,1.095,1.43
3_4_5_1,3,4,5,1,4,net,0.0,-0.535,1.124
3_4_5_1,3,4,5,1,4,bounce,5.58,-2.311,0.033
3_4_5_1,3,4,5,1,4,peak,9.709,-3.674,0.773
3_4_5_1,3,4,5,1,5,hit,12.053,-4.494,0.496
3_4_5_1,3,4,5,1,5,net,0.0,-0.355,3.439
3_4_5_1,3,4,5,1,5,peak,0.005,-0.357,3.439
3_4_5_1,3,4,5,1,5,bounce,-9.968,3.99,0.034
3_4_5_1,3,4,5,1,6,hit,-12.261,4.917,1.455
3_4_5_1,3,4,5,1,6,peak,-6.006,4.529,1.707
3_4_5_1,3,4,5,1,6,net,0.0,4.083,1.427
3_4_5_1,3,4,5,1,6,bounce,7.832,3.398,0.031
3_4_5_1,3,4,5,1,6,peak,12.83,2.938,0.934
3_4_5_1,3,4,5,1,7,hit,15.51,2.727,0.601
3_4_5_1,3,4,5,1,7,peak,6.16,0.706,2.484
3_4_5_1,3,4,5,1,7,net,0.0,-0.947,1.289
3_4_5_1,3,4,5,1,7,bounce,-2.472,-1.715,0.031
3_4_5_1,3,4,5,1,7,peak,-3.862,-2.415,1.05
3_4_5_1,3,4,5,1,8,hit,-4.669,-2.844,0.663
3_4_5_1,3,4,5,1,8,net,0.0,-3.039,1.451
3_4_5_1,3,4,5,1,8,peak,2.345,-3.111,1.56
3_4_5_1,3,4,5,1,8,bounce,10.341,-3.23,0.037
3_4_5_1,3,4,5,1,8,last,10.398,-3.231,0.037
3_4_6_1,3,4,6,1,1,hit,11.338,-1.405,2.539
3_4_6_1,3,4,6,1,1,peak,11.338,-1.405,2.539
3_4_6_1,3,4,6,1,1,net,0.0,1.566,1.525
3_4_6_1,3,4,6,1,1,bounce,-7.615,3.866,0.034
3_4_6_1,3,4,6,1,2,hit,-13.518,5.886,1.052
3_4_6_1,3,4,6,1,2,peak,-4.297,3.243,1.668
3_4_6_1,3,4,6,1,2,net,0.0,2.068,1.498
3_4_6_1,3,4,6,1,2,bounce,8.063,-0.039,0.033
3_4_6_1,3,4,6,1,2,peak,14.155,-1.59,1.144
3_4_6_1,3,4,6,1,2,last,18.029,-2.576,0.681
3_4_6_2,3,4,6,2,1,hit,11.477,-1.153,2.625
3_4_6_2,3,4,6,2,1,peak,11.477,-1.153,2.625
3_4_6_2,3,4,6,2,1,net,0.0,0.504,1.445
3_4_6_2,3,4,6,2,1,bounce,-5.681,1.731,0.034
3_4_6_2,3,4,6,2,2,hit,-12.477,3.211,1.365
3_4_6_2,3,4,6,2,2,peak,-3.675,2.638,1.922
3_4_6_2,3,4,6,2,2,net,0.0,2.369,1.802
3_4_6_2,3,4,6,2,2,bounce,9.703,1.551,0.034
3_4_6_2,3,4,6,2,3,hit,13.682,1.271,1.16
3_4_6_2,3,4,6,2,3,peak,3.347,-0.36,2.173
3_4_6_2,3,4,6,2,3,net,0.0,-0.916,2.04
3_4_6_2,3,4,6,2,3,bounce,-9.145,-2.494,0.033
3_4_6_2,3,4,6,2,3,peak,-12.863,-3.065,1.152
3_4_6_2,3,4,6,2,4,hit,-12.905,-3.072,1.152
3_4_6_2,3,4,6,2,4,peak,-4.968,-1.138,1.681
3_4_6_2,3,4,6,2,4,net,0.0,0.078,1.425
3_4_6_2,3,4,6,2,4,bounce,6.953,1.767,0.033
3_4_6_2,3,4,6,2,4,peak,11.82,2.975,1.096
3_4_6_2,3,4,6,2,5,hit,13.351,3.347,0.97
3_4_6_2,3,4,6,2,5,peak,3.42,1.281,1.624
3_4_6_2,3,4,6,2,5,net,0.0,0.571,1.528
3_4_6_2,3,4,6,2,5,bounce,-9.562,-1.385,0.034
3_4_6_2,3,4,6,2,6,hit,-13.005,-2.083,0.769
3_4_6_2,3,4,6,2,6,peak,-4.586,-0.386,1.307
3_4_6_2,3,4,6,2,6,net,0.0,0.561,1.108
3_4_6_2,3,4,6,2,6,bounce,6.417,1.905,0.033
3_4_6_2,3,4,6,2,6,peak,11.094,2.982,0.826
3_4_6_2,3,4,6,2,7,hit,12.939,3.413,0.687
3_4_6_2,3,4,6,2,7,peak,2.634,1.864,1.897
3_4_6_2,3,4,6,2,7,net,0.0,1.509,1.783
3_4_6_2,3,4,6,2,7,bounce,-7.09,0.701,0.032
3_4_6_2,3,4,6,2,7,peak,-9.493,0.647,0.794
3_4_6_2,3,4,6,2,8,hit,-10.463,0.635,0.656
3_4_6_2,3,4,6,2,8,peak,-2.504,1.146,1.229
3_4_6_2,3,4,6,2,8,net,0.0,1.321,1.162
3_4_6_2,3,4,6,2,8,bounce,7.57,1.844,0.033
3_4_6_2,3,4,6,2,8,peak,12.379,2.251,0.822
3_4_6_2,3,4,6,2,9,hit,14.034,2.381,0.714
3_4_6_2,3,4,6,2,9,peak,5.018,0.941,1.356
3_4_6_2,3,4,6,2,9,net,0.0,0.1,1.106
3_4_6_2,3,4,6,2,9,bounce,-6.072,-0.973,0.032
3_4_6_2,3,4,6,2,10,hit,-10.325,-1.847,0.753
3_4_6_2,3,4,6,2,10,peak,-0.836,0.578,2.178
3_4_6_2,3,4,6,2,10,net,0.0,0.798,2.165
3_4_6_2,3,4,6,2,10,bounce,8.929,3.212,0.031
3_4_6_2,3,4,6,2,11,hit,13.46,4.373,1.335
3_4_6_2,3,4,6,2,11,peak,5.146,2.21,1.809
3_4_6_2,3,4,6,2,11,net,0.0,0.838,1.579
3_4_6_2,3,4,6,2,11,bounce,-8.217,-1.396,0.032
3_4_6_2,3,4,6,2,12,hit,-11.917,-2.449,0.947
3_4_6_2,3,4,6,2,12,peak,-2.099,-0.17,1.809
3_4_6_2,3,4,6,2,12,net,0.0,0.312,1.761
3_4_6_2,3,4,6,2,12,bounce,9.835,2.524,0.033
3_4_6_2,3,4,6,2,13,hit,13.905,3.491,1.136
3_4_6_2,3,4,6,2,13,peak,6.046,1.866,1.574
3_4_6_2,3,4,6,2,13,net,0.0,0.627,1.253
3_4_6_2,3,4,6,2,13,bounce,-6.641,-0.685,0.032
3_4_6_2,3,4,6,2,13,peak,-11.2,-1.602,0.804
3_4_6_2,3,4,6,2,14,hit,-11.672,-1.697,0.796
3_4_6_2,3,4,6,2,14,peak,-1.865,0.53,1.589
3_4_6_2,3,4,6,2,14,net,0.0,0.95,1.554
3_4_6_2,3,4,6,2,14,bounce,9.807,3.119,0.033
3_4_6_2,3,4,6,2,15,hit,13.907,4.082,1.007
3_4_6_2,3,4,6,2,15,net,0.0,0.772,3.527
3_4_6_2,3,4,6,2,15,peak,-0.374,0.68,3.529
3_4_6_2,3,4,6,2,15,bounce,-12.885,-2.419,0.035
3_4_6_2,3,4,6,2,15,last,-14.62,-2.965,1.357
3_5_1_1,3,5,1,1,1,hit,-11.308,-1.542,2.661
3_5_1_1,3,5,1,1,1,peak,-11.308,-1.542,2.661
3_5_1_1,3,5,1,1,1,net,0.0,1.334,1.058
3_5_1_1,3,5,1,1,1,bounce,4.432,2.613,0.032
3_5_1_1,3,5,1,1,2,hit,11.699,4.901,1.226
3_5_1_1,3,5,1,1,2,peak,5.788,3.2,1.475
3_5_1_1,3,5,1,1,2,net,0.0,1.544,1.19
3_5_1_1,3,5,1,1,2,bounce,-6.593,-0.342,0.032
3_5_1_1,3,5,1,1,2,peak,-11.279,-1.687,0.733
3_5_1_1,3,5,1,1,3,hit,-11.784,-1.832,0.724
3_5_1_1,3,5,1,1,3,peak,-2.639,-2.155,1.502
3_5_1_1,3,5,1,1,3,net,0.0,-2.263,1.425
3_5_1_1,3,5,1,1,3,bounce,8.146,-2.722,0.033
3_5_1_1,3,5,1,1,3,peak,13.005,-2.799,1.034
3_5_1_1,3,5,1,1,4,hit,14.214,-2.824,0.964
3_5_1_1,3,5,1,1,4,peak,7.378,-2.349,1.157
3_5_1_1,3,5,1,1,4,peak,5.076,-2.184,1.129
3_5_1_1,3,5,1,1,4,bounce,0.086,-2.03,0.031
3_5_1_1,3,5,1,1,4,last,0.504,-2.142,0.637
3_5_2_1,3,5,2,1,1,hit,-11.36,1.717,2.651
3_5_2_1,3,5,2,1,1,peak,-11.36,1.717,2.651
3_5_2_1,3,5,2,1,1,bounce,-0.323,-2.07,0.031
3_5_2_1,3,5,2,1,1,last,-1.516,-2.947,0.04
3_5_2_2,3,5,2,2,1,hit,-11.256,1.934,2.576
3_5_2_2,3,5,2,2,1,peak,-11.256,1.934,2.576
3_5_2_2,3,5,2,2,1,net,0.0,-1.742,1.341
3_5_2_2,3,5,2,2,1,bounce,4.896,-3.04,0.032
3_5_2_2,3,5,2,2,2,hit,11.299,-4.974,1.549
3_5_2_2,3,5,2,2,2,peak,8.866,-4.642,1.577
3_5_2_2,3,5,2,2,2,net,0.0,-3.551,1.134
3_5_2_2,3,5,2,2,2,bounce,-6.851,-2.843,0.033
3_5_2_2,3,5,2,2,2,peak,-12.771,-2.345,0.761
3_5_2_2,3,5,2,2,2,last,-13.327,-2.301,0.755
3_5_3_1,3,5,3,1,1,hit,-11.485,-1.488,2.696
3_5_3_1,3,5,3,1,1,peak,-11.485,-1.488,2.696
3_5_3_1,3,5,3,1,1,net,0.0,1.544,0.946
3_5_3_1,3,5,3,1,1,bounce,-1.239,2.488,0.032
3_5_3_1,3,5,3,1,1,last,-2.705,3.524,0.048
3_5_3_2,3,5,3,2,1,hit,-11.533,-1.248,2.592
3_5_3_2,3,5,3,2,1,peak,-11.533,-1.248,2.592
3_5_3_2,3,5,3,2,1,net,0.0,1.78,1.387
3_5_3_2,3,5,3,2,1,bounce,5.172,3.502,0.032
3_5_3_2,3,5,3,2,2,hit,11.861,5.757,1.366
3_5_3_2,3,5,3,2,2,peak,5.516,3.74,1.638
3_5_3_2,3,5,3,2,2,net,0.0,2.031,1.385
3_5_3_2,3,5,3,2,2,bounce,-7.504,-0.265,0.032
3_5_3_2,3,5,3,2,2,peak,-11.971,-1.702,0.819
3_5_3_2,3,5,3,2,3,hit,-12.31,-1.811,0.813
3_5_3_2,3,5,3,2,3,peak,-2.566,-1.891,1.953
3_5_3_2,3,5,3,2,3,net,0.0,-1.944,1.858
3_5_3_2,3,5,3,2,3,bounce,8.249,-2.231,0.033
3_5_3_2,3,5,3,2,3,peak,13.209,-2.152,1.32
3_5_3_2,3,5,3,2,4,hit,14.135,-2.143,1.272
3_5_3_2,3,5,3,2,4,peak,6.461,-1.06,1.76
3_5_3_2,3,5,3,2,4,net,0.0,-0.072,1.324
3_5_3_2,3,5,3,2,4,bounce,-5.892,0.873,0.033
3_5_3_2,3,5,3,2,4,peak,-10.684,1.686,1.092
3_5_3_2,3,5,3,2,5,hit,-12.455,1.987,0.929
3_5_3_2,3,5,3,2,5,peak,-1.586,2.318,2.041
3_5_3_2,3,5,3,2,5,net,0.0,2.361,2.012
3_5_3_2,3,5,3,2,5,bounce,10.815,2.63,0.032
3_5_3_2,3,5,3,2,6,hit,14.768,2.781,1.302
3_5_3_2,3,5,3,2,6,peak,4.979,0.25,2.136
3_5_3_2,3,5,3,2,6,net,0.0,-1.059,1.857
3_5_3_2,3,5,3,2,6,bounce,-7.806,-3.151,0.033
3_5_3_2,3,5,3,2,6,peak,-11.464,-4.12,1.037
3_5_3_2,3,5,3,2,7,hit,-12.244,-4.329,0.986
3_5_3_2,3,5,3,2,7,peak,-3.979,-1.065,1.895
3_5_3_2,3,5,3,2,7,net,0.0,0.555,1.635
3_5_3_2,3,5,3,2,7,bounce,6.157,3.112,0.032
3_5_3_2,3,5,3,2,7,peak,11.068,5.191,1.299
3_5_3_2,3,5,3,2,8,hit,13.152,6.094,1.043
3_5_3_2,3,5,3,2,8,peak,3.85,2.449,1.732
3_5_3_2,3,5,3,2,8,net,0.0,0.928,1.578
3_5_3_2,3,5,3,2,8,bounce,-7.939,-2.236,0.032
3_5_3_2,3,5,3,2,9,hit,-11.602,-3.816,0.904
3_5_3_2,3,5,3,2,9,peak,-1.834,-3.027,1.816
3_5_3_2,3,5,3,2,9,net,0.0,-2.888,1.777
3_5_3_2,3,5,3,2,9,bounce,9.799,-2.239,0.035
3_5_3_2,3,5,3,2,10,hit,14.817,-1.824,1.236
3_5_3_2,3,5,3,2,10,peak,5.363,0.29,2.125
3_5_3_2,3,5,3,2,10,net,0.0,1.579,1.755
3_5_3_2,3,5,3,2,10,bounce,-6.712,3.3,0.034
3_5_3_2,3,5,3,2,10,peak,-10.546,4.203,1.108
3_5_3_2,3,5,3,2,11,hit,-11.918,4.547,0.947
3_5_3_2,3,5,3,2,11,peak,-1.347,0.83,1.899
3_5_3_2,3,5,3,2,11,net,0.0,0.357,1.88
3_5_3_2,3,5,3,2,11,bounce,10.901,-3.458,0.036
3_5_3_2,3,5,3,2,12,hit,13.149,-4.282,0.757
3_5_3_2,3,5,3,2,12,peak,0.489,-1.038,2.592
3_5_3_2,3,5,3,2,12,net,0.0,-0.908,2.589
3_5_3_2,3,5,3,2,12,bounce,-11.428,2.23,0.034
3_5_3_2,3,5,3,2,13,hit,-13.696,2.931,1.17
3_5_3_2,3,5,3,2,13,peak,-2.798,2.556,2.08
3_5_3_2,3,5,3,2,13,net,0.0,2.449,2.005
3_5_3_2,3,5,3,2,13,bounce,10.57,2.019,0.033
3_5_3_2,3,5,3,2,14,hit,14.708,1.842,1.122
3_5_3_2,3,5,3,2,14,peak,4.222,-0.06,1.846
3_5_3_2,3,5,3,2,14,net,0.0,-0.843,1.693
3_5_3_2,3,5,3,2,14,bounce,-9.186,-2.541,0.033
3_5_3_2,3,5,3,2,15,hit,-13.132,-3.22,0.873
3_5_3_2,3,5,3,2,15,peak,-2.527,-2.566,1.888
3_5_3_2,3,5,3,2,15,net,0.0,-2.409,1.817
3_5_3_2,3,5,3,2,15,bounce,9.477,-1.822,0.034
3_5_3_2,3,5,3,2,16,hit,14.094,-1.446,1.306
3_5_3_2,3,5,3,2,16,peak,3.441,0.915,2.251
3_5_3_2,3,5,3,2,16,net,0.0,1.701,2.126
3_5_3_2,3,5,3,2,16,bounce,-9.902,4.013,0.034
3_5_3_2,3,5,3,2,17,hit,-13.832,4.891,1.29
3_5_3_2,3,5,3,2,17,peak,-5.895,3.03,1.96
3_5_3_2,3,5,3,2,17,net,0.0,1.458,1.435
3_5_3_2,3,5,3,2,17,bounce,4.772,0.054,0.031
3_5_3_2,3,5,3,2,17,peak,7.372,-0.842,0.812
3_5_3_2,3,5,3,2,18,hit,7.828,-1.007,0.786
3_5_3_2,3,5,3,2,18,peak,2.729,1.028,2.0
3_5_3_2,3,5,3,2,18,net,0.0,2.148,1.573
3_5_3_2,3,5,3,2,18,bounce,-2.933,3.389,0.03
3_5_3_2,3,5,3,2,18,peak,-3.896,3.83,0.974
3_5_3_2,3,5,3,2,19,hit,-4.731,4.201,0.16
3_5_3_2,3,5,3,2,19,net,0.0,4.005,1.699
3_5_3_2,3,5,3,2,19,peak,4.046,3.921,2.168
3_5_3_2,3,5,3,2,19,bounce,11.787,3.999,0.033
3_5_3_2,3,5,3,2,19,last,11.823,4.001,0.033
3_5_4_1,3,5,4,1,1,hit,-11.395,1.636,2.705
3_5_4_1,3,5,4,1,1,peak,-11.395,1.636,2.705
3_5_4_1,3,5,4,1,1,net,0.0,-1.648,1.169
3_5_4_1,3,5,4,1,1,bounce,4.713,-2.733,0.033
3_5_4_1,3,5,4,1,2,hit,12.022,-4.188,1.233
3_5_4_1,3,5,4,1,2,peak,4.088,-1.742,1.72
3_5_4_1,3,5,4,1,2,net,0.0,-0.503,1.563
3_5_4_1,3,5,4,1,2,bounce,-8.406,2.016,0.034
3_5_4_1,3,5,4,1,3,hit,-12.793,3.319,0.957
3_5_4_1,3,5,4,1,3,peak,-2.175,1.489,1.853
3_5_4_1,3,5,4,1,3,net,0.0,1.136,1.807
3_5_4_1,3,5,4,1,3,bounce,10.512,-0.451,0.034
3_5_4_1,3,5,4,1,4,hit,13.897,-1.01,0.948
3_5_4_1,3,5,4,1,4,peak,5.929,-0.587,1.567
3_5_4_1,3,5,4,1,4,net,0.0,-0.302,1.137
3_5_4_1,3,5,4,1,4,bounce,-4.869,-0.051,0.031
3_5_4_1,3,5,4,1,4,peak,-8.698,0.083,0.859
3_5_4_1,3,5,4,1,5,hit,-11.183,0.177,0.453
3_5_4_1,3,5,4,1,5,peak,-0.648,-0.467,1.451
3_5_4_1,3,5,4,1,5,net,0.0,-0.518,1.446
3_5_4_1,3,5,4,1,5,bounce,9.284,-1.415,0.034
3_5_4_1,3,5,4,1,5,peak,12.064,-1.865,0.568
3_5_4_1,3,5,4,1,6,hit,12.378,-1.919,0.56
3_5_4_1,3,5,4,1,6,peak,3.917,0.028,1.423
3_5_4_1,3,5,4,1,6,net,0.0,1.014,1.197
3_5_4_1,3,5,4,1,6,bounce,-5.397,2.464,0.034
3_5_4_1,3,5,4,1,6,peak,-9.839,3.737,1.059
3_5_4_1,3,5,4,1,7,hit,-11.862,4.344,0.804
3_5_4_1,3,5,4,1,7,peak,-2.727,1.139,1.383
3_5_4_1,3,5,4,1,7,net,0.0,0.182,1.321
3_5_4_1,3,5,4,1,7,bounce,9.116,-3.018,0.033
3_5_4_1,3,5,4,1,7,last,13.34,-4.534,0.652
3_5_5_1,3,5,5,1,1,hit,-11.23,-1.552,2.654
3_5_5_1,3,5,5,1,1,peak,-11.23,-1.552,2.654
3_5_5_1,3,5,5,1,1,net,0.0,-0.511,1.282
3_5_5_1,3,5,5,1,1,bounce,6.738,0.118,0.033
3_5_5_1,3,5,5,1,1,last,13.61,0.742,0.936
3_5_5_2,3,5,5,2,1,hit,-11.474,-1.662,2.742
3_5_5_2,3,5,5,2,1,peak,-11.474,-1.662,2.742
3_5_5_2,3,5,5,2,1,net,0.0,0.366,1.209
3_5_5_2,3,5,5,2,1,bounce,4.455,1.47,0.03
3_5_5_2,3,5,5,2,2,hit,11.768,3.401,1.285
3_5_5_2,3,5,5,2,2,peak,6.709,1.74,1.47
3_5_5_2,3,5,5,2,2,net,0.0,-0.551,1.074
3_5_5_2,3,5,5,2,2,bounce,-5.566,-2.535,0.032
3_5_5_2,3,5,5,2,2,last,-5.649,-2.564,0.033
3_5_6_1,3,5,6,1,1,hit,-11.264,1.663,2.655
3_5_6_1,3,5,6,1,1,peak,-11.264,1.663,2.655
3_5_6_1,3,5,6,1,1,net,0.0,0.021,1.277
3_5_6_1,3,5,6,1,1,bounce,5.767,-0.603,0.033
3_5_6_1,3,5,6,1,2,hit,12.605,-1.115,1.158
3_5_6_1,3,5,6,1,2,peak,2.472,-1.064,2.182
3_5_6_1,3,5,6,1,2,net,0.0,-1.078,2.107
3_5_6_1,3,5,6,1,2,bounce,-9.747,-1.209,0.034
3_5_6_1,3,5,6,1,2,peak,-13.747,-1.227,1.213
3_5_6_1,3,5,6,1,3,hit,-13.976,-1.228,1.209
3_5_6_1,3,5,6,1,3,peak,-5.258,-2.431,1.882
3_5_6_1,3,5,6,1,3,net,0.0,-3.172,1.58
3_5_6_1,3,5,6,1,3,bounce,7.108,-4.218,0.035
3_5_6_1,3,5,6,1,3,peak,12.174,-4.852,1.15
3_5_6_1,3,5,6,1,3,last,14.615,-5.208,0.85
3_6_1_1,3,6,1,1,1,hit,-11.23,-0.352,2.623
3_6_1_1,3,6,1,1,1,peak,-11.23,-0.352,2.623
3_6_1_1,3,6,1,1,1,bounce,-0.353,0.725,0.031
3_6_1_1,3,6,1,1,1,last,-1.116,0.554,0.472
3_6_1_2,3,6,1,2,1,hit,-11.564,-0.519,2.677
3_6_1_2,3,6,1,2,1,peak,-11.564,-0.519,2.677
3_6_1_2,3,6,1,2,1,net,0.0,1.898,1.66
3_6_1_2,3,6,1,2,1,bounce,6.275,2.746,0.033
3_6_1_2,3,6,1,2,2,hit,12.482,3.475,1.507
3_6_1_2,3,6,1,2,2,peak,5.142,0.865,2.144
3_6_1_2,3,6,1,2,2,net,0.0,-0.866,1.77
3_6_1_2,3,6,1,2,2,bounce,-6.562,-2.924,0.033
3_6_1_2,3,6,1,2,2,peak,-11.853,-4.908,1.453
3_6_1_2,3,6,1,2,3,hit,-13.864,-5.659,1.219
3_6_1_2,3,6,1,2,3,peak,-1.359,-3.433,6.514
3_6_1_2,3,6,1,2,3,net,0.0,-3.249,6.434
3_6_1_2,3,6,1,2,4,hit,8.255,-2.008,1.842
3_6_1_2,3,6,1,2,4,peak,1.189,-2.539,2.301
3_6_1_2,3,6,1,2,4,net,0.0,-2.607,2.286
3_6_1_2,3,6,1,2,4,bounce,-11.785,-2.935,0.036
3_6_1_2,3,6,1,2,5,hit,-14.179,-2.934,1.114
3_6_1_2,3,6,1,2,5,peak,-1.718,-1.591,5.945
3_6_1_2,3,6,1,2,5,net,0.0,-1.413,5.815
3_6_1_2,3,6,1,2,6,hit,6.425,-0.803,2.619
3_6_1_2,3,6,1,2,6,net,0.0,-1.311,1.6
3_6_1_2,3,6,1,2,6,bounce,-7.092,-1.961,0.032
3_6_1_2,3,6,1,2,6,last,-15.699,-2.897,1.352
3_6_2_1,3,6,2,1,1,hit,-11.496,1.12,2.6
3_6_2_1,3,6,2,1,1,peak,-11.496,1.12,2.6
3_6_2_1,3,6,2,1,1,net,0.0,-1.4,1.135
3_6_2_1,3,6,2,1,1,bounce,4.983,-2.698,0.032
3_6_2_1,3,6,2,1,2,hit,13.123,-5.064,1.19
3_6_2_1,3,6,2,1,2,peak,5.567,-3.289,1.579
3_6_2_1,3,6,2,1,2,net,0.0,-2.069,1.319
3_6_2_1,3,6,2,1,2,bounce,-7.327,-0.556,0.032
3_6_2_1,3,6,2,1,2,peak,-12.044,0.427,0.784
3_6_2_1,3,6,2,1,3,hit,-12.253,0.47,0.782
3_6_2_1,3,6,2,1,3,peak,-3.227,0.26,1.396
3_6_2_1,3,6,2,1,3,net,0.0,0.17,1.301
3_6_2_1,3,6,2,1,3,bounce,8.218,-0.08,0.033
3_6_2_1,3,6,2,1,3,peak,12.797,-0.241,0.768
3_6_2_1,3,6,2,1,4,hit,13.055,-0.251,0.766
3_6_2_1,3,6,2,1,4,peak,1.88,-0.03,2.639
3_6_2_1,3,6,2,1,4,net,0.0,-0.018,2.573
3_6_2_1,3,6,2,1,4,bounce,-9.015,-0.066,0.032
3_6_2_1,3,6,2,1,5,hit,-13.69,-0.065,1.434
3_6_2_1,3,6,2,1,5,peak,-5.597,-1.21,1.942
3_6_2_1,3,6,2,1,5,net,0.0,-1.938,1.642
3_6_2_1,3,6,2,1,5,bounce,7.798,-2.837,0.033
3_6_2_1,3,6,2,1,5,peak,12.795,-3.429,1.173
3_6_2_1,3,6,2,1,6,hit,13.382,-3.509,1.156
3_6_2_1,3,6,2,1,6,peak,5.472,-1.684,1.642
3_6_2_1,3,6,2,1,6,net,0.0,-0.482,1.358
3_6_2_1,3,6,2,1,6,bounce,-6.945,1.028,0.033
3_6_2_1,3,6,2,1,6,peak,-11.993,2.132,1.053
3_6_2_1,3,6,2,1,7,hit,-12.711,2.285,1.03
3_6_2_1,3,6,2,1,7,peak,-4.576,0.7,1.618
3_6_2_1,3,6,2,1,7,net,0.0,-0.236,1.391
3_6_2_1,3,6,2,1,7,bounce,6.865,-1.677,0.034
3_6_2_1,3,6,2,1,7,peak,11.602,-2.692,1.047
3_6_2_1,3,6,2,1,8,hit,12.874,-2.97,0.965
3_6_2_1,3,6,2,1,8,peak,1.62,0.746,2.071
3_6_2_1,3,6,2,1,8,net,0.0,1.271,2.043
3_6_2_1,3,6,2,1,8,bounce,-11.229,4.814,0.033
3_6_2_1,3,6,2,1,8,last,-14.76,6.008,1.125
3_6_3_1,3,6,3,1,1,hit,-11.252,-0.818,2.562
3_6_3_1,3,6,3,1,1,peak,-11.252,-0.818,2.562
3_6_3_1,3,6,3,1,1,net,0.0,0.488,1.148
3_6_3_1,3,6,3,1,1,bounce,5.501,0.984,0.033
3_6_3_1,3,6,3,1,2,hit,14.337,1.567,1.082
3_6_3_1,3,6,3,1,2,peak,4.218,0.16,1.793
3_6_3_1,3,6,3,1,2,net,0.0,-0.481,1.64
3_6_3_1,3,6,3,1,2,bounce,-9.192,-2.008,0.033
3_6_3_1,3,6,3,1,3,hit,-12.959,-2.651,0.834
3_6_3_1,3,6,3,1,3,peak,-2.414,-1.922,1.995
3_6_3_1,3,6,3,1,3,net,0.0,-1.756,1.92
3_6_3_1,3,6,3,1,3,bounce,9.126,-1.154,0.034
3_6_3_1,3,6,3,1,3,peak,12.924,-0.899,1.082
3_6_3_1,3,6,3,1,4,hit,13.109,-0.893,1.08
3_6_3_1,3,6,3,1,4,peak,6.619,-1.24,1.39
3_6_3_1,3,6,3,1,4,net,0.0,-1.699,1.0
3_6_3_1,3,6,3,1,4,bounce,-5.316,-2.141,0.032
3_6_3_1,3,6,3,1,4,peak,-9.998,-2.511,0.702
3_6_3_1,3,6,3,1,5,hit,-13.215,-2.794,0.33
3_6_3_1,3,6,3,1,5,peak,-2.241,-2.319,1.624
3_6_3_1,3,6,3,1,5,net,0.0,-2.294,1.55
3_6_3_1,3,6,3,1,5,bounce,7.295,-2.383,0.033
3_6_3_1,3,6,3,1,5,peak,9.827,-2.657,0.611
3_6_3_1,3,6,3,1,6,hit,10.085,-2.691,0.605
3_6_3_1,3,6,3,1,6,peak,4.688,-0.888,0.781
3_6_3_1,3,6,3,1,6,peak,0.12,0.616,0.613
3_6_3_1,3,6,3,1,6,net,0.0,0.655,0.604
3_6_3_1,3,6,3,1,6,bounce,0.078,1.045,0.031
3_6_3_1,3,6,3,1,6,last,0.084,1.05,0.031
3_6_4_1,3,6,4,1,1,hit,-11.477,1.043,2.528
3_6_4_1,3,6,4,1,1,peak,-11.477,1.043,2.528
3_6_4_1,3,6,4,1,1,net,0.0,-1.866,1.193
3_6_4_1,3,6,4,1,1,bounce,5.441,-3.51,0.033
3_6_4_1,3,6,4,1,2,hit,13.385,-6.359,1.011
3_6_4_1,3,6,4,1,2,peak,2.232,-3.049,2.086
3_6_4_1,3,6,4,1,2,net,0.0,-2.398,2.033
3_6_4_1,3,6,4,1,2,bounce,-10.579,0.672,0.035
3_6_4_1,3,6,4,1,3,hit,-13.751,1.698,0.957
3_6_4_1,3,6,4,1,3,peak,-3.529,0.655,2.33
3_6_4_1,3,6,4,1,3,net,0.0,0.277,2.127
3_6_4_1,3,6,4,1,3,bounce,7.664,-0.548,0.033
3_6_4_1,3,6,4,1,4,hit,12.058,-1.122,1.429
3_6_4_1,3,6,4,1,4,peak,4.139,-0.419,1.885
3_6_4_1,3,6,4,1,4,net,0.0,0.021,1.733
