point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_11_4_1,4,11,4,1,1,peak,-14.739,0.14,1.261
4_11_4_1,4,11,4,1,2,hit,-14.739,0.14,1.261
4_11_4_1,4,11,4,1,2,net,0.0,-1.571,3.45
4_11_4_1,4,11,4,1,2,peak,0.154,-1.589,3.45
4_11_4_1,4,11,4,1,2,bounce,12.885,-3.1,0.033
4_11_5_1,4,11,5,1,,net,0.0,-0.059,1.329
4_11_5_1,4,11,5,1,,bounce,-7.431,-0.702,0.033
4_11_5_2,4,11,5,2,1,hit,11.185,1.817,3.308
4_11_5_2,4,11,5,2,1,peak,11.185,1.817,3.308
4_11_5_2,4,11,5,2,1,net,0.0,-1.162,1.252
4_11_5_2,4,11,5,2,1,bounce,-4.979,-2.376,0.032
4_11_5_2,4,11,5,2,1,peak,-13.147,-4.533,1.415
4_11_5_2,4,11,5,2,2,hit,-15.608,-5.303,1.281
4_11_5_2,4,11,5,2,2,peak,-8.142,-4.677,1.574
4_11_5_2,4,11,5,2,2,net,0.0,-4.073,1.132
4_11_5_2,4,11,5,2,2,bounce,6.432,-3.678,0.028
4_11_5_2,4,11,5,2,2,peak,12.627,-3.279,1.007
4_11_5_2,4,11,5,2,3,hit,13.663,-3.225,0.976
4_11_5_2,4,11,5,2,3,peak,6.664,-1.085,4.525
4_11_5_2,4,11,5,2,3,bounce,0.184,1.427,0.032
4_11_5_2,4,11,5,2,3,last,0.747,2.44,1.913
4_11_6_1,4,11,6,1,1,hit,11.245,-1.056,2.893
4_11_6_1,4,11,6,1,1,peak,11.245,-1.056,2.893
4_11_6_1,4,11,6,1,1,net,0.0,-0.047,1.031
4_11_6_1,4,11,6,1,1,bounce,-4.845,0.27,0.033
4_11_6_1,4,11,6,1,1,peak,-14.579,0.691,1.39
4_11_6_1,4,11,6,1,2,hit,-14.579,0.691,1.39
4_11_6_1,4,11,6,1,2,net,-0.0,-0.986,3.739
4_11_6_1,4,11,6,1,2,peak,0.669,-1.048,3.745
4_11_6_1,4,11,6,1,2,bounce,12.885,-1.871,0.035
4_11_7_1,4,11,7,1,1,hit,11.313,0.863,2.887
4_11_7_1,4,11,7,1,1,peak,11.313,0.863,2.887
4_11_7_1,4,11,7,1,1,net,0.0,-1.745,1.085
4_11_7_1,4,11,7,1,1,bounce,-5.12,-3.087,0.032
4_11_7_1,4,11,7,1,1,peak,-13.251,-5.527,1.203
4_11_7_1,4,11,7,1,2,hit,-13.251,-5.527,1.203
4_11_7_1,4,11,7,1,2,peak,-5.233,-3.003,1.783
4_11_7_1,4,11,7,1,2,net,0.0,-1.339,1.477
4_11_7_1,4,11,7,1,2,bounce,6.628,0.781,0.033
4_11_7_1,4,11,7,1,2,peak,10.952,2.133,1.06
4_11_7_1,4,11,7,1,3,hit,11.776,2.39,1.02
4_11_7_1,4,11,7,1,3,peak,3.561,1.03,1.489
4_11_7_1,4,11,7,1,3,net,0.0,0.432,1.387
4_11_7_1,4,11,7,1,3,bounce,-9.162,-1.15,0.035
4_11_7_1,4,11,7,1,3,peak,-14.32,-2.081,0.982
4_11_7_1,4,11,7,1,4,hit,-14.32,-2.081,0.982
4_11_7_1,4,11,7,1,4,peak,-6.408,-1.271,1.447
4_11_7_1,4,11,7,1,4,net,0.0,-0.63,1.073
4_11_7_1,4,11,7,1,4,bounce,5.62,-0.055,0.032
4_11_7_1,4,11,7,1,4,peak,10.99,0.55,0.943
4_11_7_1,4,11,7,1,5,hit,12.913,0.769,0.816
4_11_7_1,4,11,7,1,5,peak,3.836,0.197,1.481
4_11_7_1,4,11,7,1,5,net,0.0,-0.048,1.342
4_11_7_1,4,11,7,1,5,bounce,-8.048,-0.57,0.032
4_11_7_1,4,11,7,1,5,peak,-13.625,-0.957,1.007
4_11_7_1,4,11,7,1,6,hit,-15.149,-1.066,0.927
4_11_7_1,4,11,7,1,6,peak,-2.475,-1.196,2.451
4_11_7_1,4,11,7,1,6,net,0.0,-1.167,2.376
4_11_7_1,4,11,7,1,6,bounce,10.429,-0.826,0.038
4_11_7_1,4,11,7,1,6,peak,14.104,-0.782,1.335
4_11_7_1,4,11,7,1,7,hit,14.104,-0.782,1.335
4_11_7_1,4,11,7,1,7,peak,5.825,0.058,1.844
4_11_7_1,4,11,7,1,7,net,0.0,0.581,1.537
4_11_7_1,4,11,7,1,7,bounce,-7.748,1.227,0.033
4_11_7_1,4,11,7,1,7,peak,-12.773,1.561,1.048
4_11_7_1,4,11,7,1,8,hit,-13.539,1.605,1.021
4_11_7_1,4,11,7,1,8,peak,-3.279,1.509,2.687
4_11_7_1,4,11,7,1,8,net,0.0,1.59,2.426
4_11_7_1,4,11,7,1,8,bounce,6.235,1.983,0.031
4_11_7_1,4,11,7,1,8,peak,7.778,2.364,1.114
4_11_7_1,4,11,7,1,9,hit,8.007,2.426,1.088
4_11_7_1,4,11,7,1,9,peak,1.841,2.646,1.445
4_11_7_1,4,11,7,1,9,net,0.0,2.704,1.41
4_11_7_1,4,11,7,1,9,bounce,-9.174,2.929,0.031
4_11_8_1,4,11,8,1,1,hit,11.214,-1.067,2.936
4_11_8_1,4,11,8,1,1,net,0.0,1.677,1.063
4_11_8_1,4,11,8,1,1,bounce,-5.404,2.982,0.03
4_11_8_1,4,11,8,1,1,peak,-13.863,4.956,1.178
4_11_8_1,4,11,8,1,2,hit,-13.863,4.956,1.178
4_11_8_1,4,11,8,1,2,peak,-6.917,2.881,1.627
4_11_8_1,4,11,8,1,2,net,0.0,0.782,1.06
4_11_8_1,4,11,8,1,2,bounce,4.29,-0.524,0.036
4_11_8_1,4,11,8,1,2,peak,7.892,-1.737,0.724
4_11_8_1,4,11,8,1,3,hit,10.024,-2.44,0.449
4_11_8_1,4,11,8,1,3,net,0.0,0.624,2.102
4_11_8_1,4,11,8,1,3,peak,-0.26,0.695,2.103
4_11_8_1,4,11,8,1,3,bounce,-10.502,3.045,0.03
4_11_8_1,4,11,8,1,3,peak,-14.184,3.828,1.282
4_11_8_1,4,11,8,1,4,hit,-14.184,3.828,1.282
4_11_8_1,4,11,8,1,4,peak,-3.795,4.12,1.822
4_11_8_1,4,11,8,1,4,net,0.0,4.279,1.729
4_11_8_1,4,11,8,1,4,bounce,11.239,4.957,0.034
4_12_1_2,4,12,1,2,1,hit,11.607,0.343,2.493
4_12_1_2,4,12,1,2,1,peak,10.038,0.281,2.531
4_12_1_2,4,12,1,2,1,net,0.0,-1.64,1.082
4_12_1_2,4,12,1,2,1,bounce,-4.171,-2.813,0.031
4_12_1_2,4,12,1,2,1,peak,-11.293,-4.943,1.611
4_12_1_2,4,12,1,2,2,hit,-11.293,-4.943,1.611
4_12_1_2,4,12,1,2,2,peak,-4.035,-4.157,1.944
4_12_1_2,4,12,1,2,2,net,-0.0,-3.701,1.809
4_12_1_2,4,12,1,2,3,hit,6.278,-2.922,0.913
4_12_1_2,4,12,1,2,3,peak,1.814,-1.116,1.403
4_12_1_2,4,12,1,2,3,net,0.0,-0.326,1.31
4_12_1_2,4,12,1,2,3,bounce,-4.786,1.946,0.032
4_12_1_2,4,12,1,2,3,peak,-6.775,3.308,0.69
4_12_1_2,4,12,1,2,4,hit,-8.21,4.341,0.308
4_12_1_2,4,12,1,2,4,net,-0.0,4.718,2.542
4_12_1_2,4,12,1,2,4,peak,3.364,4.946,2.785
4_12_1_2,4,12,1,2,4,bounce,12.885,4.615,0.032
4_12_2_1,4,12,2,1,,bounce,-8.99,1.697,0.031
4_12_2_2,4,12,2,2,1,hit,10.541,-0.014,3.602
4_12_2_2,4,12,2,2,1,peak,10.541,-0.014,3.602
4_12_2_2,4,12,2,2,1,net,0.0,1.431,1.067
4_12_2_2,4,12,2,2,1,bounce,-3.934,1.973,0.035
4_12_2_2,4,12,2,2,1,peak,-11.023,3.108,1.749
4_12_2_2,4,12,2,2,2,hit,-11.023,3.108,1.749
4_12_2_2,4,12,2,2,2,peak,-3.127,0.915,2.467
4_12_2_2,4,12,2,2,2,net,0.0,0.015,2.322
4_12_2_2,4,12,2,2,2,bounce,8.594,-2.485,0.031
4_12_2_2,4,12,2,2,2,peak,11.224,-3.469,1.017
4_12_2_2,4,12,2,2,3,hit,11.636,-3.627,0.99
4_12_2_2,4,12,2,2,3,peak,3.269,-3.043,1.574
4_12_2_2,4,12,2,2,3,net,-0.0,-2.864,1.47
4_12_2_2,4,12,2,2,3,bounce,-8.688,-2.553,0.032
4_12_2_2,4,12,2,2,3,peak,-13.787,-2.306,1.015
4_12_2_2,4,12,2,2,4,hit,-13.787,-2.306,1.015
4_12_2_2,4,12,2,2,4,peak,-7.178,-1.328,1.286
4_12_2_2,4,12,2,2,4,net,-0.067,-0.212,0.934
4_12_2_2,4,12,2,2,4,peak,1.319,-0.021,0.963
4_12_2_2,4,12,2,2,4,bounce,7.961,0.863,0.033
4_12_2_2,4,12,2,2,4,peak,12.4,1.545,0.78
4_12_2_2,4,12,2,2,5,hit,13.381,1.69,0.741
4_12_2_2,4,12,2,2,5,peak,5.351,1.732,1.401
4_12_2_2,4,12,2,2,5,net,-0.0,1.702,1.039
4_12_2_2,4,12,2,2,5,bounce,-4.728,1.653,0.033
4_12_2_2,4,12,2,2,5,peak,-9.241,1.513,0.946
4_12_2_2,4,12,2,2,6,hit,-12.199,1.407,0.498
4_12_2_2,4,12,2,2,6,net,0.0,0.601,1.752
4_12_2_2,4,12,2,2,6,peak,0.677,0.57,1.757
4_12_2_2,4,12,2,2,6,bounce,12.019,0.267,0.037
4_12_2_2,4,12,2,2,6,last,14.617,0.361,0.705
4_12_3_1,4,12,3,1,,net,0.0,-2.181,1.378
4_12_3_1,4,12,3,1,,bounce,-5.991,-4.402,0.031
4_12_3_2,4,12,3,2,1,hit,11.81,0.604,2.196
4_12_3_2,4,12,3,2,1,peak,8.328,-0.053,2.445
4_12_3_2,4,12,3,2,1,net,-0.0,-2.361,1.181
4_12_3_2,4,12,3,2,1,bounce,-4.656,-3.936,0.031
4_12_4_1,4,12,4,1,1,hit,10.909,-0.334,2.987
4_12_4_1,4,12,4,1,1,peak,10.909,-0.334,2.987
4_12_4_1,4,12,4,1,1,net,0.0,0.528,1.142
4_12_4_1,4,12,4,1,1,bounce,-5.092,0.78,0.033
4_12_4_1,4,12,4,1,1,peak,-13.77,1.005,1.441
4_12_4_1,4,12,4,1,2,hit,-13.77,1.005,1.441
4_12_4_1,4,12,4,1,2,peak,-2.079,0.94,2.674
4_12_4_1,4,12,4,1,2,net,-0.0,0.958,2.622
4_12_4_1,4,12,4,1,2,bounce,11.154,1.257,0.035
4_12_4_1,4,12,4,1,2,peak,13.074,1.323,0.915
4_12_4_1,4,12,4,1,3,hit,13.074,1.323,0.915
4_12_4_1,4,12,4,1,3,peak,3.669,2.053,2.08
4_12_4_1,4,12,4,1,3,net,0.0,2.286,1.87
4_12_4_1,4,12,4,1,3,bounce,-7.324,2.661,0.03
4_12_4_1,4,12,4,1,3,peak,-13.04,3.086,1.457
4_12_4_1,4,12,4,1,4,hit,-13.369,3.11,1.452
4_12_4_1,4,12,4,1,4,peak,-6.321,2.366,1.65
4_12_4_1,4,12,4,1,4,net,0.0,1.746,1.453
4_12_4_1,4,12,4,1,4,bounce,10.33,0.826,0.036
4_12_4_1,4,12,4,1,4,peak,14.496,0.506,0.699
4_12_4_1,4,12,4,1,5,hit,7.326,0.159,1.109
4_12_4_1,4,12,4,1,5,net,0.012,-0.38,0.612
4_12_4_1,4,12,4,1,5,peak,-0.028,-0.39,0.616
4_12_4_1,4,12,4,1,5,bounce,0.658,-0.598,0.033
4_12_5_1,4,12,5,1,1,hit,-13.297,-5.757,1.085
4_12_5_2,4,12,5,2,1,hit,11.329,1.162,3.298
4_12_5_2,4,12,5,2,1,peak,11.329,1.162,3.298
4_12_5_2,4,12,5,2,1,net,0.0,-1.581,1.38
4_12_5_2,4,12,5,2,1,bounce,-5.897,-3.158,0.032
4_12_5_2,4,12,5,2,1,peak,-11.512,-4.785,1.239
4_12_5_2,4,12,5,2,2,hit,-8.592,-4.132,1.295
4_12_5_2,4,12,5,2,2,net,0.004,-2.087,0.74
4_12_5_2,4,12,5,2,2,peak,0.03,-2.02,0.752
4_12_5_2,4,12,5,2,2,bounce,-0.394,-1.565,0.031
4_12_5_2,4,12,5,2,2,last,-0.713,-1.328,0.512
4_13_1_1,4,13,1,1,1,hit,-11.239,-0.873,2.876
4_13_1_1,4,13,1,1,1,net,-0.0,0.387,1.033
4_13_1_1,4,13,1,1,1,bounce,5.098,0.954,0.034
4_13_1_1,4,13,1,1,1,peak,14.319,2.039,1.159
4_13_1_1,4,13,1,1,2,hit,14.319,2.039,1.159
4_13_1_1,4,13,1,1,2,peak,5.843,1.006,1.781
4_13_1_1,4,13,1,1,2,net,0.0,0.234,1.406
4_13_1_1,4,13,1,1,2,bounce,-6.174,-0.655,0.032
4_13_1_1,4,13,1,1,2,peak,-10.095,-1.259,0.779
4_13_1_1,4,13,1,1,3,hit,-4.349,-2.146,1.09
4_13_1_1,4,13,1,1,3,net,-0.002,-2.575,0.92
4_13_1_1,4,13,1,1,3,peak,-0.002,-2.575,0.92
4_13_1_1,4,13,1,1,3,bounce,-0.191,-2.909,0.034
4_13_1_1,4,13,1,1,3,last,-1.036,-3.191,0.771
4_13_2_2,4,13,2,2,1,hit,-11.434,1.445,1.637
4_13_2_2,4,13,2,2,1,peak,-4.948,1.107,1.898
4_13_2_2,4,13,2,2,1,net,0.0,0.885,1.709
4_13_2_2,4,13,2,2,1,bounce,9.322,0.587,0.036
4_13_2_2,4,13,2,2,1,peak,12.458,0.383,0.722
4_13_2_2,4,13,2,2,2,hit,12.458,0.383,0.722
4_13_2_2,4,13,2,2,2,peak,1.984,-0.515,1.774
4_13_2_2,4,13,2,2,2,net,-0.0,-0.718,1.729
4_13_2_2,4,13,2,2,2,bounce,-9.647,-1.903,0.034
4_13_2_2,4,13,2,2,2,peak,-13.622,-2.379,1.142
4_13_2_2,4,13,2,2,3,hit,-13.622,-2.379,1.142
4_13_2_2,4,13,2,2,3,peak,-3.366,-0.416,1.98
4_13_2_2,4,13,2,2,3,net,0.0,0.218,1.867
4_13_2_2,4,13,2,2,3,bounce,9.651,1.982,0.035
4_13_2_2,4,13,2,2,3,peak,14.649,2.947,1.202
4_13_2_2,4,13,2,2,4,hit,14.743,2.965,1.201
4_13_2_2,4,13,2,2,4,peak,6.547,3.038,1.747
4_13_2_2,4,13,2,2,4,net,0.0,3.126,1.318
4_13_2_2,4,13,2,2,4,bounce,-6.071,3.196,0.031
4_13_2_2,4,13,2,2,4,peak,-12.248,3.1,1.284
4_13_2_2,4,13,2,2,5,hit,-14.441,3.071,1.103
4_13_2_2,4,13,2,2,5,peak,-3.907,0.131,2.009
4_13_2_2,4,13,2,2,5,net,-0.0,-0.992,1.853
4_13_2_2,4,13,2,2,5,bounce,9.04,-3.606,0.032
4_13_2_2,4,13,2,2,5,peak,13.96,-4.928,1.319
4_13_2_2,4,13,2,2,6,hit,14.65,-5.101,1.293
4_13_2_2,4,13,2,2,6,peak,2.933,-0.953,2.31
4_13_2_2,4,13,2,2,6,net,0.0,0.082,2.228
4_13_2_2,4,13,2,2,6,bounce,-11.037,4.015,0.03
4_13_2_2,4,13,2,2,6,peak,-13.635,4.873,0.955
4_13_2_2,4,13,2,2,7,hit,-13.635,4.873,0.955
4_13_2_2,4,13,2,2,7,peak,-2.075,2.779,1.945
4_13_2_2,4,13,2,2,7,net,0.0,2.405,1.906
4_13_2_2,4,13,2,2,7,bounce,11.076,0.425,0.036
4_13_2_2,4,13,2,2,7,peak,15.017,-0.321,0.96
4_13_2_2,4,13,2,2,8,hit,15.017,-0.321,0.96
4_13_2_2,4,13,2,2,8,peak,2.564,0.464,2.117
4_13_2_2,4,13,2,2,8,net,-0.0,0.594,2.056
4_13_2_2,4,13,2,2,8,bounce,-11.259,0.961,0.032
4_13_2_2,4,13,2,2,8,peak,-13.99,1.035,0.968
4_13_2_2,4,13,2,2,9,hit,-13.99,1.035,0.968
4_13_2_2,4,13,2,2,9,peak,-3.435,0.427,1.877
4_13_2_2,4,13,2,2,9,net,-0.0,0.239,1.757
4_13_2_2,4,13,2,2,9,bounce,9.122,-0.185,0.037
4_13_2_2,4,13,2,2,9,peak,13.533,-0.287,0.981
4_13_2_2,4,13,2,2,10,hit,14.35,-0.295,0.946
4_13_2_2,4,13,2,2,10,peak,5.313,1.472,1.608
4_13_2_2,4,13,2,2,10,net,0.0,2.47,1.328
4_13_2_2,4,13,2,2,10,bounce,-6.806,3.69,0.031
4_13_2_2,4,13,2,2,10,peak,-12.648,4.634,1.153
4_13_2_2,4,13,2,2,11,hit,-15.369,5.067,0.863
4_13_2_2,4,13,2,2,11,peak,-2.978,2.755,1.891
4_13_2_2,4,13,2,2,11,net,-0.0,2.184,1.8
4_13_2_2,4,13,2,2,11,bounce,8.904,0.398,0.032
4_13_2_2,4,13,2,2,11,peak,11.904,-0.266,0.768
4_13_2_2,4,13,2,2,12,hit,12.212,-0.332,0.76
4_13_2_2,4,13,2,2,12,peak,3.672,-1.317,1.402
4_13_2_2,4,13,2,2,12,net,0.0,-1.838,1.256
4_13_2_2,4,13,2,2,12,bounce,-7.072,-3.004,0.032
4_13_2_2,4,13,2,2,12,peak,-13.079,-4.009,1.113
4_13_2_2,4,13,2,2,13,hit,-15.495,-4.487,0.911
4_13_2_2,4,13,2,2,13,peak,-3.257,-1.593,2.361
4_13_2_2,4,13,2,2,13,net,-0.0,-0.784,2.227
4_13_2_2,4,13,2,2,13,bounce,9.319,1.689,0.035
4_13_2_2,4,13,2,2,13,peak,13.356,2.858,1.447
4_13_2_2,4,13,2,2,14,hit,13.356,2.858,1.447
4_13_2_2,4,13,2,2,14,net,0.017,2.478,0.547
4_13_2_2,4,13,2,2,14,peak,-0.067,2.494,0.604
4_13_2_2,4,13,2,2,14,bounce,0.355,2.598,0.033
4_13_3_1,4,13,3,1,1,hit,11.329,1.578,3.207
4_13_3_1,4,13,3,1,1,peak,11.329,1.578,3.207
4_13_3_1,4,13,3,1,1,net,0.0,-2.042,1.0
4_13_3_1,4,13,3,1,1,bounce,-3.906,-3.44,0.032
4_13_4_1,4,13,4,1,,bounce,6.449,-0.407,0.03
4_13_4_2,4,13,4,2,1,hit,-11.358,1.121,2.945
4_13_4_2,4,13,4,2,1,peak,-11.358,1.121,2.945
4_13_4_2,4,13,4,2,1,net,0.0,-0.331,1.166
4_13_4_2,4,13,4,2,1,bounce,4.549,-0.643,0.035
4_13_4_2,4,13,4,2,1,peak,12.388,-1.228,1.424
4_13_4_2,4,13,4,2,2,hit,15.849,-1.323,1.115
4_13_4_2,4,13,4,2,2,peak,5.573,-1.604,1.823
4_13_4_2,4,13,4,2,2,net,0.0,-1.85,1.567
4_13_4_2,4,13,4,2,2,bounce,-8.446,-2.323,0.032
4_13_4_2,4,13,4,2,2,peak,-13.217,-2.643,1.035
4_13_4_2,4,13,4,2,3,hit,-13.217,-2.643,1.035
4_13_4_2,4,13,4,2,3,peak,-1.305,-1.481,2.117
4_13_4_2,4,13,4,2,3,net,-0.0,-1.345,2.101
4_13_4_2,4,13,4,2,3,bounce,12.056,-0.068,0.037
4_13_4_2,4,13,4,2,3,last,14.58,0.249,0.938
4_13_5_1,4,13,5,1,1,hit,-11.394,-0.767,2.888
4_13_5_1,4,13,5,1,1,net,-0.0,0.585,1.113
4_13_5_1,4,13,5,1,1,bounce,5.629,1.224,0.032
4_13_5_1,4,13,5,1,1,peak,14.112,2.136,1.211
4_13_5_1,4,13,5,1,2,hit,14.112,2.136,1.211
4_13_5_1,4,13,5,1,2,peak,6.023,1.781,1.726
4_13_5_1,4,13,5,1,2,net,0.0,1.483,1.375
4_13_5_1,4,13,5,1,2,bounce,-6.655,1.121,0.033
4_13_5_1,4,13,5,1,2,peak,-11.156,0.808,0.875
4_13_5_1,4,13,5,1,3,hit,-11.425,0.789,0.872
4_13_5_1,4,13,5,1,3,peak,-2.942,-0.202,1.459
4_13_5_1,4,13,5,1,3,net,0.0,-0.566,1.375
4_13_5_1,4,13,5,1,3,bounce,8.53,-1.699,0.028
4_13_5_1,4,13,5,1,3,peak,13.526,-2.374,0.901
4_13_5_1,4,13,5,1,4,hit,14.382,-2.491,0.873
4_13_5_1,4,13,5,1,4,peak,2.272,0.645,1.817
4_13_5_1,4,13,5,1,4,net,0.0,1.236,1.769
4_13_5_1,4,13,5,1,4,bounce,-10.017,3.768,0.03
4_13_5_1,4,13,5,1,4,peak,-12.549,4.389,0.697
4_13_5_1,4,13,5,1,5,hit,-12.549,4.389,0.697
4_13_5_1,4,13,5,1,5,peak,-4.031,1.526,1.296
4_13_5_1,4,13,5,1,5,net,0.0,0.096,1.128
4_13_5_1,4,13,5,1,5,bounce,6.477,-2.302,0.027
4_13_5_1,4,13,5,1,5,peak,10.81,-4.002,0.778
4_13_5_1,4,13,5,1,6,hit,12.786,-4.828,0.6
4_13_5_1,4,13,5,1,6,peak,2.805,-0.691,1.848
4_13_5_1,4,13,5,1,6,net,0.0,0.407,1.713
4_13_5_1,4,13,5,1,6,bounce,-6.805,2.957,0.03
4_13_5_1,4,13,5,1,6,peak,-9.58,3.839,0.822
4_13_5_1,4,13,5,1,7,hit,-9.846,3.922,0.814
4_13_5_1,4,13,5,1,7,peak,-3.212,1.762,1.165
4_13_5_1,4,13,5,1,7,net,0.0,0.733,1.071
4_13_5_1,4,13,5,1,7,bounce,7.535,-1.666,0.028
4_13_5_1,4,13,5,1,7,peak,12.682,-3.397,0.784
4_13_5_1,4,13,5,1,8,hit,13.501,-3.674,0.763
4_13_5_1,4,13,5,1,8,peak,2.452,-0.394,1.606
4_13_5_1,4,13,5,1,8,net,0.0,0.259,1.548
4_13_5_1,4,13,5,1,8,bounce,-9.084,2.415,0.031
4_13_5_1,4,13,5,1,8,peak,-11.347,2.775,0.593
4_13_5_1,4,13,5,1,9,hit,-11.347,2.775,0.593
4_13_5_1,4,13,5,1,9,peak,-3.335,0.433,1.22
4_13_5_1,4,13,5,1,9,net,-0.0,-0.583,1.087
4_13_5_1,4,13,5,1,9,bounce,6.128,-2.502,0.027
4_13_5_1,4,13,5,1,9,peak,10.285,-3.839,0.74
4_13_5_1,4,13,5,1,10,hit,13.292,-4.816,0.307
4_13_5_1,4,13,5,1,10,peak,2.024,-0.929,1.881
4_13_5_1,4,13,5,1,10,net,0.0,-0.289,1.813
4_13_5_1,4,13,5,1,10,bounce,-7.822,1.997,0.031
4_13_5_1,4,13,5,1,10,peak,-10.576,2.575,0.836
4_13_5_1,4,13,5,1,11,hit,-11.139,2.683,0.8
4_13_5_1,4,13,5,1,11,peak,-0.88,-0.718,1.776
4_13_5_1,4,13,5,1,11,net,-0.0,-1.0,1.768
4_13_5_1,4,13,5,1,11,bounce,10.84,-4.347,0.029
4_13_6_1,4,13,6,1,1,hit,10.852,-0.041,3.036
4_13_6_1,4,13,6,1,1,peak,10.852,-0.041,3.036
4_13_6_1,4,13,6,1,1,net,0.0,0.483,1.052
4_13_6_1,4,13,6,1,1,bounce,-4.661,0.572,0.034
4_13_6_1,4,13,6,1,1,peak,-14.829,0.56,1.579
4_13_6_1,4,13,6,1,2,hit,-14.829,0.56,1.579
4_13_6_1,4,13,6,1,2,peak,-6.637,0.138,2.152
4_13_6_1,4,13,6,1,2,net,0.0,-0.178,1.656
4_13_6_1,4,13,6,1,3,hit,5.461,-0.399,0.348
4_13_6_1,4,13,6,1,3,peak,1.776,0.652,1.296
4_13_6_1,4,13,6,1,3,net,0.0,1.199,1.047
4_13_6_1,4,13,6,1,3,bounce,-2.119,1.89,0.034
4_13_6_1,4,13,6,1,3,last,-3.202,2.545,0.78
4_13_7_1,4,13,7,1,1,hit,-10.779,-1.174,3.042
4_13_7_1,4,13,7,1,1,peak,-10.779,-1.174,3.042
4_13_7_1,4,13,7,1,1,net,-0.0,0.352,1.095
4_13_7_1,4,13,7,1,1,bounce,5.083,1.101,0.034
4_13_7_1,4,13,7,1,1,peak,14.265,2.613,1.333
4_13_7_1,4,13,7,1,2,hit,14.265,2.613,1.333
4_13_7_1,4,13,7,1,2,peak,8.111,1.685,1.651
4_13_7_1,4,13,7,1,2,net,0.0,0.39,0.972
4_13_7_1,4,13,7,1,2,bounce,-4.105,-0.291,0.035
4_13_7_1,4,13,7,1,2,peak,-8.801,-1.021,0.87
4_13_7_1,4,13,7,1,3,hit,-10.792,-1.344,0.702
4_13_7_1,4,13,7,1,3,peak,-2.559,0.169,1.561
4_13_7_1,4,13,7,1,3,net,-0.0,0.697,1.461
4_13_7_1,4,13,7,1,3,bounce,6.935,2.249,0.031
4_13_7_1,4,13,7,1,3,peak,12.348,3.423,1.266
4_13_7_1,4,13,7,1,4,hit,13.18,3.61,1.233
4_13_7_1,4,13,7,1,4,peak,4.513,1.928,1.757
4_13_7_1,4,13,7,1,4,net,-0.0,1.037,1.588
4_13_7_1,4,13,7,1,4,bounce,-9.185,-0.785,0.035
4_13_7_1,4,13,7,1,4,peak,-14.225,-1.856,1.085
4_13_7_1,4,13,7,1,5,hit,-14.225,-1.856,1.085
4_13_7_1,4,13,7,1,5,peak,-0.293,-2.73,2.434
4_13_7_1,4,13,7,1,5,net,0.0,-2.75,2.433
4_13_7_1,4,13,7,1,5,bounce,12.885,-3.912,0.032
4_13_8_2,4,13,8,2,1,hit,11.414,-1.086,2.91
4_13_8_2,4,13,8,2,1,peak,11.414,-1.086,2.91
4_13_8_2,4,13,8,2,1,net,0.0,0.874,1.383
4_13_8_2,4,13,8,2,1,bounce,-6.057,1.554,0.033
4_13_8_2,4,13,8,2,1,peak,-14.805,2.332,1.598
4_13_8_2,4,13,8,2,2,hit,-11.329,2.234,1.677
4_13_8_2,4,13,8,2,2,net,0.009,1.667,0.772
4_13_8_2,4,13,8,2,2,peak,0.004,1.666,0.772
4_13_8_2,4,13,8,2,2,bounce,-0.392,1.657,0.031
4_13_8_2,4,13,8,2,2,last,-0.737,1.633,0.535
4_13_9_1,4,13,9,1,1,hit,11.312,0.777,2.89
4_13_9_1,4,13,9,1,1,peak,11.312,0.777,2.89
4_13_9_1,4,13,9,1,1,net,0.0,-1.849,1.03
4_13_9_1,4,13,9,1,1,bounce,-4.568,-3.025,0.031
4_13_9_1,4,13,9,1,1,peak,-13.711,-5.558,1.532
4_13_9_1,4,13,9,1,2,hit,-13.711,-5.558,1.532
4_13_9_1,4,13,9,1,2,net,0.0,-3.052,4.299
4_13_9_1,4,13,9,1,2,peak,2.0,-2.638,4.363
4_13_9_1,4,13,9,1,2,bounce,12.885,0.623,0.036
4_13_10_1,4,13,10,1,1,hit,-10.882,0.199,3.037
4_13_10_1,4,13,10,1,1,peak,-10.882,0.199,3.037
4_13_10_1,4,13,10,1,1,net,0.0,-0.412,1.087
4_13_10_1,4,13,10,1,1,bounce,4.737,-0.524,0.035
4_13_10_1,4,13,10,1,1,peak,14.021,-0.585,1.49
4_13_10_1,4,13,10,1,2,hit,14.021,-0.585,1.49
4_13_10_1,4,13,10,1,2,peak,4.752,-0.014,2.295
4_13_10_1,4,13,10,1,2,net,0.0,0.248,2.037
4_13_10_1,4,13,10,1,2,bounce,-8.622,0.647,0.033
4_13_10_1,4,13,10,1,2,peak,-12.388,0.818,0.978
4_13_10_1,4,13,10,1,3,hit,-7.06,0.057,1.311
4_13_10_1,4,13,10,1,3,net,0.005,-0.856,0.597
4_13_10_1,4,13,10,1,3,peak,-0.145,-1.048,0.8
4_13_10_1,4,13,10,1,3,bounce,-0.837,-1.383,0.032
4_13_10_1,4,13,10,1,3,last,-1.103,-1.486,0.562
4_13_11_1,4,13,11,1,,net,0.0,2.698,1.061
4_13_11_1,4,13,11,1,,bounce,4.315,4.4,0.033
4_13_11_2,4,13,11,2,,bounce,4.45,3.293,0.033
