point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_6_2,2,2,6,2,1,net,-0.0,-1.44,1.42
2_2_6_2,2,2,6,2,1,bounce,5.844,-2.107,0.033
2_2_6_2,2,2,6,2,1,peak,11.632,-2.642,1.267
2_2_6_2,2,2,6,2,2,hit,11.632,-2.642,1.267
2_2_6_2,2,2,6,2,2,peak,5.501,-0.559,1.628
2_2_6_2,2,2,6,2,2,net,0.0,1.23,1.306
2_2_6_2,2,2,6,2,2,bounce,-6.433,3.229,0.034
2_2_6_2,2,2,6,2,2,peak,-11.074,4.616,0.839
2_2_6_2,2,2,6,2,3,hit,-12.258,4.954,0.781
2_2_6_2,2,2,6,2,3,peak,-1.954,1.279,1.596
2_2_6_2,2,2,6,2,3,net,-0.0,0.565,1.559
2_2_6_2,2,2,6,2,3,bounce,9.572,-3.035,0.032
2_2_6_2,2,2,6,2,3,peak,12.416,-4.196,0.77
2_2_6_2,2,2,6,2,4,hit,12.416,-4.196,0.77
2_2_6_2,2,2,6,2,4,peak,2.269,-1.35,1.468
2_2_6_2,2,2,6,2,4,net,0.0,-0.723,1.427
2_2_6_2,2,2,6,2,4,bounce,-10.385,2.126,0.036
2_2_6_2,2,2,6,2,4,peak,-12.581,2.762,0.503
2_2_6_2,2,2,6,2,5,hit,-12.581,2.762,0.503
2_2_6_2,2,2,6,2,5,peak,-0.423,1.431,1.844
2_2_6_2,2,2,6,2,5,net,-0.0,1.39,1.842
2_2_6_2,2,2,6,2,5,bounce,11.1,0.453,0.03
2_2_6_2,2,2,6,2,5,peak,13.555,0.173,0.835
2_2_6_2,2,2,6,2,6,hit,13.555,0.173,0.835
2_2_6_2,2,2,6,2,6,peak,4.4,-1.044,1.711
2_2_6_2,2,2,6,2,6,net,0.0,-1.635,1.475
2_2_6_2,2,2,6,2,6,bounce,-6.96,-2.578,0.031
2_2_6_2,2,2,6,2,6,peak,-12.371,-3.251,1.213
2_2_6_2,2,2,6,2,7,hit,-7.741,-3.269,1.368
2_2_6_2,2,2,6,2,7,net,-0.013,-3.248,0.925
2_2_6_2,2,2,6,2,7,peak,-0.013,-3.248,0.925
2_2_6_2,2,2,6,2,7,bounce,-0.346,-3.376,0.036
2_2_6_2,2,2,6,2,7,last,-1.124,-3.394,0.726
2_2_7_1,2,2,7,1,1,hit,-11.105,-1.524,2.629
2_2_7_1,2,2,7,1,1,peak,-11.105,-1.524,2.629
2_2_7_1,2,2,7,1,1,net,-0.0,-0.232,1.213
2_2_7_1,2,2,7,1,1,bounce,6.31,0.576,0.031
2_2_7_1,2,2,7,1,1,peak,13.653,1.648,1.064
2_2_7_1,2,2,7,1,2,hit,13.653,1.648,1.064
2_2_7_1,2,2,7,1,2,peak,0.812,2.049,2.644
2_2_7_1,2,2,7,1,2,net,0.0,2.077,2.636
2_2_7_1,2,2,7,1,2,bounce,-12.804,2.577,0.036
2_2_8_1,2,2,8,1,1,hit,-11.23,0.856,2.728
2_2_8_1,2,2,8,1,1,net,0.0,-2.1,1.044
2_2_8_1,2,2,8,1,1,bounce,4.817,-3.303,0.034
2_2_8_1,2,2,8,1,1,peak,13.314,-5.372,1.204
2_2_8_1,2,2,8,1,2,hit,13.314,-5.372,1.204
2_2_8_1,2,2,8,1,2,peak,6.305,-3.203,1.57
2_2_8_1,2,2,8,1,2,net,0.0,-1.33,1.22
2_2_8_1,2,2,8,1,2,bounce,-6.47,0.535,0.032
2_2_8_1,2,2,8,1,2,peak,-11.188,1.897,0.751
2_2_8_1,2,2,8,1,3,hit,-11.601,2.015,0.745
2_2_8_1,2,2,8,1,3,peak,-1.364,0.469,1.57
2_2_8_1,2,2,8,1,3,net,0.0,0.272,1.552
2_2_8_1,2,2,8,1,3,bounce,10.373,-1.186,0.034
2_2_8_1,2,2,8,1,3,peak,12.73,-1.565,0.661
2_2_8_1,2,2,8,1,4,hit,12.73,-1.565,0.661
2_2_8_1,2,2,8,1,4,peak,3.659,-0.183,1.457
2_2_8_1,2,2,8,1,4,net,0.0,0.344,1.307
2_2_8_1,2,2,8,1,4,bounce,-7.189,1.342,0.033
2_2_8_1,2,2,8,1,4,peak,-11.826,2.099,0.883
2_2_8_1,2,2,8,1,5,hit,-12.399,2.192,0.869
2_2_8_1,2,2,8,1,5,peak,-1.773,-0.59,1.648
2_2_8_1,2,2,8,1,5,net,-0.0,-1.049,1.621
2_2_8_1,2,2,8,1,5,bounce,10.772,-3.831,0.032
2_2_8_1,2,2,8,1,5,peak,13.816,-4.686,0.784
2_2_8_1,2,2,8,1,6,hit,13.816,-4.686,0.784
2_2_8_1,2,2,8,1,6,peak,3.277,-0.423,4.739
2_2_8_1,2,2,8,1,6,net,0.0,0.967,4.214
2_2_8_1,2,2,8,1,6,bounce,-6.169,3.741,0.034
2_2_8_1,2,2,8,1,6,peak,-6.796,4.354,1.914
2_2_8_1,2,2,8,1,7,hit,-7.224,4.763,1.074
2_2_8_1,2,2,8,1,7,peak,-0.994,3.96,1.418
2_2_8_1,2,2,8,1,7,net,0.0,3.839,1.408
2_2_8_1,2,2,8,1,7,bounce,9.88,2.773,0.036
2_2_8_1,2,2,8,1,7,last,14.754,2.234,0.869
2_3_1_1,2,3,1,1,1,hit,11.881,0.797,2.602
2_3_1_1,2,3,1,1,1,net,0.0,-0.745,1.259
2_3_1_1,2,3,1,1,1,bounce,-6.32,-1.644,0.031
2_3_1_1,2,3,1,1,1,peak,-12.281,-2.608,1.008
2_3_1_1,2,3,1,1,2,hit,-12.281,-2.608,1.008
2_3_1_1,2,3,1,1,2,peak,-1.463,-2.006,2.437
2_3_1_1,2,3,1,1,2,net,-0.0,-1.916,2.402
2_3_1_1,2,3,1,1,2,bounce,9.478,-1.294,0.034
2_3_1_1,2,3,1,1,2,peak,11.964,-1.16,0.961
2_3_1_1,2,3,1,1,3,hit,12.323,-1.143,0.939
2_3_1_1,2,3,1,1,3,peak,2.997,-2.129,1.49
2_3_1_1,2,3,1,1,3,net,-0.0,-2.448,1.425
2_3_1_1,2,3,1,1,3,bounce,-10.407,-3.547,0.034
2_3_2_1,2,3,2,1,1,hit,11.654,-0.787,2.582
2_3_2_1,2,3,2,1,1,peak,11.654,-0.787,2.582
2_3_2_1,2,3,2,1,1,net,0.0,2.009,1.156
2_3_2_1,2,3,2,1,1,bounce,-5.656,3.323,0.034
2_3_2_1,2,3,2,1,1,peak,-11.94,4.771,1.104
2_3_2_1,2,3,2,1,2,hit,-11.94,4.771,1.104
2_3_2_1,2,3,2,1,2,peak,-1.175,3.112,2.44
2_3_2_1,2,3,2,1,2,net,-0.0,2.952,2.421
2_3_2_1,2,3,2,1,2,bounce,10.596,1.786,0.034
2_3_2_1,2,3,2,1,2,peak,14.212,1.148,1.313
2_3_2_1,2,3,2,1,3,hit,14.227,1.145,1.313
2_3_2_1,2,3,2,1,3,peak,4.193,0.992,2.031
2_3_2_1,2,3,2,1,3,net,0.0,0.913,1.882
2_3_2_1,2,3,2,1,3,bounce,-10.224,0.756,0.034
2_3_2_1,2,3,2,1,3,peak,-14.014,0.727,0.981
2_3_2_1,2,3,2,1,4,hit,-14.014,0.727,0.981
2_3_2_1,2,3,2,1,4,peak,-3.645,1.231,1.626
2_3_2_1,2,3,2,1,4,net,-0.0,1.456,1.528
2_3_2_1,2,3,2,1,4,bounce,9.816,2.181,0.036
2_3_2_1,2,3,2,1,4,peak,13.773,2.468,0.804
2_3_2_1,2,3,2,1,5,hit,13.773,2.468,0.804
2_3_2_1,2,3,2,1,5,peak,5.638,0.448,1.381
2_3_2_1,2,3,2,1,5,net,0.0,-0.997,1.066
2_3_2_1,2,3,2,1,5,bounce,-5.794,-2.52,0.031
2_3_2_1,2,3,2,1,5,peak,-11.309,-3.919,0.927
2_3_2_1,2,3,2,1,6,hit,-12.841,-4.315,0.852
2_3_2_1,2,3,2,1,6,peak,-2.477,-3.686,1.539
2_3_2_1,2,3,2,1,6,net,-0.0,-3.514,1.492
2_3_2_1,2,3,2,1,6,bounce,10.537,-2.739,0.034
2_3_2_1,2,3,2,1,6,peak,14.448,-2.314,0.757
2_3_2_1,2,3,2,1,7,hit,14.448,-2.314,0.757
2_3_2_1,2,3,2,1,7,peak,4.394,-1.116,1.493
2_3_2_1,2,3,2,1,7,net,0.0,-0.575,1.33
2_3_2_1,2,3,2,1,7,bounce,-8.447,0.501,0.032
2_3_2_1,2,3,2,1,7,peak,-12.69,1.08,0.804
2_3_2_1,2,3,2,1,8,hit,-12.69,1.08,0.804
2_3_2_1,2,3,2,1,8,peak,-4.003,1.459,1.47
2_3_2_1,2,3,2,1,8,net,-0.0,1.646,1.29
2_3_2_1,2,3,2,1,8,bounce,6.618,1.973,0.033
2_3_2_1,2,3,2,1,8,peak,10.412,2.028,0.804
2_3_2_1,2,3,2,1,9,hit,12.065,2.047,0.628
2_3_2_1,2,3,2,1,9,peak,2.603,-0.022,1.439
2_3_2_1,2,3,2,1,9,net,-0.0,-0.6,1.368
2_3_2_1,2,3,2,1,9,bounce,-8.478,-2.51,0.033
2_3_2_1,2,3,2,1,9,peak,-13.626,-3.708,0.965
2_3_2_1,2,3,2,1,10,hit,-13.743,-3.736,0.964
2_3_2_1,2,3,2,1,10,peak,-2.958,-3.328,1.637
2_3_2_1,2,3,2,1,10,net,0.0,-3.193,1.575
2_3_2_1,2,3,2,1,10,bounce,11.107,-2.619,0.035
2_3_2_1,2,3,2,1,10,peak,14.361,-2.387,0.745
2_3_2_1,2,3,2,1,11,hit,14.361,-2.387,0.745
2_3_2_1,2,3,2,1,11,peak,3.319,-1.565,2.115
2_3_2_1,2,3,2,1,11,net,0.0,-1.278,1.965
2_3_2_1,2,3,2,1,11,bounce,-8.37,-0.418,0.029
2_3_2_1,2,3,2,1,11,peak,-12.348,0.101,1.097
2_3_2_1,2,3,2,1,12,hit,-12.651,0.143,1.09
2_3_2_1,2,3,2,1,12,peak,-3.658,0.626,1.564
2_3_2_1,2,3,2,1,12,net,0.0,0.838,1.47
2_3_2_1,2,3,2,1,12,bounce,10.039,1.42,0.033
2_3_2_1,2,3,2,1,12,peak,15.291,1.768,0.942
2_3_2_1,2,3,2,1,13,hit,15.291,1.768,0.942
2_3_2_1,2,3,2,1,13,peak,3.026,0.454,4.524
2_3_2_1,2,3,2,1,13,net,0.0,0.126,4.221
2_3_2_1,2,3,2,1,13,bounce,-7.956,-0.726,0.029
2_3_2_1,2,3,2,1,13,peak,-9.219,-0.98,1.894
2_3_2_1,2,3,2,1,14,hit,-9.698,-1.072,1.631
2_3_2_1,2,3,2,1,14,peak,-7.495,-0.588,1.656
2_3_2_1,2,3,2,1,14,net,0.0,1.022,1.32
2_3_2_1,2,3,2,1,14,bounce,7.938,2.612,0.033
2_3_3_1,2,3,3,1,1,hit,11.849,0.63,2.539
2_3_3_1,2,3,3,1,1,peak,11.849,0.63,2.539
2_3_3_1,2,3,3,1,1,net,0.0,-2.644,1.124
2_3_3_1,2,3,3,1,1,bounce,-4.958,-4.124,0.031
2_3_3_1,2,3,3,1,1,peak,-11.958,-6.384,1.176
2_3_3_1,2,3,3,1,2,hit,-11.958,-6.384,1.176
2_3_3_1,2,3,3,1,2,peak,-1.94,-4.017,2.621
2_3_3_1,2,3,3,1,2,net,0.0,-3.512,2.549
2_3_3_1,2,3,3,1,2,bounce,8.548,-0.979,0.032
2_3_3_1,2,3,3,1,2,peak,10.69,-0.138,1.081
2_3_3_1,2,3,3,1,3,hit,6.481,0.255,1.197
2_3_3_1,2,3,3,1,3,net,-0.009,0.881,0.893
2_3_3_1,2,3,3,1,3,peak,-0.009,0.881,0.893
2_3_3_1,2,3,3,1,3,bounce,0.253,0.94,0.03
2_3_3_1,2,3,3,1,3,last,1.449,0.988,1.056
2_3_4_1,2,3,4,1,1,hit,11.671,-0.728,2.665
2_3_4_1,2,3,4,1,1,peak,11.671,-0.728,2.665
2_3_4_1,2,3,4,1,1,net,0.0,0.482,1.108
2_3_4_1,2,3,4,1,1,bounce,-5.214,0.886,0.031
2_3_4_1,2,3,4,1,1,peak,-12.177,1.251,1.242
2_3_4_1,2,3,4,1,2,hit,-12.177,1.251,1.242
2_3_4_1,2,3,4,1,2,peak,-2.986,1.122,1.795
2_3_4_1,2,3,4,1,2,net,0.0,1.052,1.725
2_3_4_1,2,3,4,1,2,bounce,10.777,0.642,0.03
2_3_4_1,2,3,4,1,2,peak,13.053,0.551,0.603
2_3_4_1,2,3,4,1,3,hit,5.517,0.32,1.016
2_3_4_1,2,3,4,1,3,net,0.006,0.096,0.751
2_3_4_1,2,3,4,1,3,peak,0.16,0.242,0.844
2_3_4_1,2,3,4,1,3,bounce,0.899,0.698,0.032
2_3_4_1,2,3,4,1,3,last,1.033,0.811,0.574
2_3_5_1,2,3,5,1,1,hit,11.742,0.681,2.667
2_3_5_1,2,3,5,1,1,peak,11.742,0.681,2.667
2_3_5_1,2,3,5,1,1,net,0.0,-2.208,1.374
2_3_5_1,2,3,5,1,1,bounce,-6.323,-3.997,0.033
2_3_5_1,2,3,5,1,1,peak,-11.221,-5.519,1.127
2_3_5_1,2,3,5,1,2,hit,-11.221,-5.519,1.127
2_3_5_1,2,3,5,1,2,peak,-1.755,-2.438,1.638
2_3_5_1,2,3,5,1,2,net,0.0,-1.858,1.617
2_3_5_1,2,3,5,1,2,last,12.848,2.459,0.191
2_3_6_2,2,3,6,2,1,hit,-12.846,4.585,1.331
2_3_6_2,2,3,6,2,1,peak,-3.55,1.854,1.819
2_3_6_2,2,3,6,2,1,net,0.0,0.8,1.729
2_3_6_2,2,3,6,2,1,bounce,10.836,-2.397,0.035
2_3_6_2,2,3,6,2,1,peak,13.255,-3.098,0.67
2_3_6_2,2,3,6,2,2,hit,13.255,-3.098,0.67
2_3_6_2,2,3,6,2,2,peak,2.952,-1.309,1.495
2_3_6_2,2,3,6,2,2,net,0.0,-0.817,1.415
2_3_6_2,2,3,6,2,2,bounce,-9.026,0.647,0.032
2_3_6_2,2,3,6,2,2,peak,-13.725,1.453,0.843
2_3_6_2,2,3,6,2,3,hit,-13.725,1.453,0.843
2_3_6_2,2,3,6,2,3,peak,-4.656,-0.095,1.435
2_3_6_2,2,3,6,2,3,net,0.0,-0.896,1.242
2_3_6_2,2,3,6,2,3,bounce,7.173,-2.161,0.033
2_3_6_2,2,3,6,2,3,peak,12.272,-3.012,0.931
2_3_6_2,2,3,6,2,4,hit,13.7,-3.246,0.852
2_3_6_2,2,3,6,2,4,peak,5.015,-0.988,1.428
2_3_6_2,2,3,6,2,4,net,0.0,0.285,1.206
2_3_6_2,2,3,6,2,4,bounce,-7.201,2.089,0.032
2_3_6_2,2,3,6,2,4,peak,-12.098,3.302,0.743
2_3_6_2,2,3,6,2,5,hit,-13.23,3.579,0.701
2_3_6_2,2,3,6,2,5,peak,-3.622,2.154,1.405
2_3_6_2,2,3,6,2,5,net,-0.0,1.606,1.282
2_3_6_2,2,3,6,2,5,bounce,7.861,0.393,0.03
2_3_6_2,2,3,6,2,5,peak,12.617,-0.483,0.852
2_3_6_2,2,3,6,2,6,hit,13.85,-0.712,0.787
2_3_6_2,2,3,6,2,6,peak,0.218,0.863,2.095
2_3_6_2,2,3,6,2,6,net,0.0,0.887,2.094
2_3_6_2,2,3,6,2,6,bounce,-12.885,2.239,0.036
2_4_1_2,2,4,1,2,1,hit,11.239,0.984,2.713
2_4_1_2,2,4,1,2,1,peak,11.239,0.984,2.713
2_4_1_2,2,4,1,2,1,net,0.0,-1.925,1.294
2_4_1_2,2,4,1,2,1,bounce,-6.092,-3.719,0.033
2_4_1_2,2,4,1,2,1,peak,-12.133,-5.752,1.118
2_4_1_2,2,4,1,2,2,hit,-12.133,-5.752,1.118
2_4_1_2,2,4,1,2,2,peak,-7.438,-2.422,2.561
2_4_1_2,2,4,1,2,2,bounce,-1.928,1.774,0.031
2_4_1_2,2,4,1,2,2,last,0.343,3.333,1.428
2_4_2_1,2,4,2,1,1,hit,-21.723,-0.121,0.306
2_4_2_2,2,4,2,2,1,hit,11.597,-0.984,2.705
2_4_2_2,2,4,2,2,1,net,0.0,1.968,1.314
2_4_2_2,2,4,2,2,1,bounce,-4.95,2.953,0.033
2_4_2_2,2,4,2,2,1,peak,-11.794,4.315,1.707
2_4_2_2,2,4,2,2,2,hit,-11.794,4.315,1.707
2_4_2_2,2,4,2,2,2,peak,-4.241,2.252,2.137
2_4_2_2,2,4,2,2,2,net,0.0,1.162,1.972
2_4_2_2,2,4,2,2,2,bounce,9.674,-1.147,0.034
2_4_2_2,2,4,2,2,2,peak,13.96,-2.016,1.095
2_4_2_2,2,4,2,2,3,hit,13.96,-2.016,1.095
2_4_2_2,2,4,2,2,3,peak,5.938,-1.473,1.524
2_4_2_2,2,4,2,2,3,net,0.0,-1.072,1.246
2_4_2_2,2,4,2,2,3,bounce,-7.306,-0.56,0.029
2_4_2_2,2,4,2,2,3,peak,-13.001,-0.229,0.903
2_4_2_2,2,4,2,2,4,hit,-13.083,-0.224,0.903
2_4_2_2,2,4,2,2,4,peak,-4.041,0.926,1.491
2_4_2_2,2,4,2,2,4,net,-0.0,1.472,1.347
2_4_2_2,2,4,2,2,4,bounce,8.105,2.595,0.033
2_4_2_2,2,4,2,2,4,peak,13.093,3.315,0.949
2_4_2_2,2,4,2,2,5,hit,13.473,3.37,0.943
2_4_2_2,2,4,2,2,5,peak,1.102,0.51,2.653
2_4_2_2,2,4,2,2,5,net,0.0,0.241,2.636
2_4_2_2,2,4,2,2,5,bounce,-11.617,-2.652,0.033
2_4_2_2,2,4,2,2,5,peak,-14.567,-3.413,1.382
2_4_2_2,2,4,2,2,6,hit,-14.567,-3.413,1.382
2_4_2_2,2,4,2,2,6,peak,-3.129,-3.202,6.086
2_4_2_2,2,4,2,2,6,net,0.0,-3.25,5.614
2_4_2_2,2,4,2,2,6,bounce,7.009,-3.577,0.033
2_4_2_2,2,4,2,2,6,peak,10.703,-3.631,2.888
2_4_2_2,2,4,2,2,7,hit,12.813,-3.663,1.798
2_4_2_2,2,4,2,2,7,peak,8.136,-2.365,1.9
2_4_2_2,2,4,2,2,7,net,-0.0,0.01,1.53
2_4_2_2,2,4,2,2,7,bounce,-8.966,2.835,0.034
2_4_3_1,2,4,3,1,1,hit,11.53,0.812,2.704
2_4_3_1,2,4,3,1,1,peak,11.53,0.812,2.704
2_4_3_1,2,4,3,1,1,net,0.0,-1.933,1.136
2_4_3_1,2,4,3,1,1,bounce,-5.487,-3.357,0.032
2_4_3_1,2,4,3,1,1,peak,-12.83,-5.445,1.225
2_4_3_1,2,4,3,1,2,hit,-12.83,-5.445,1.225
2_4_3_1,2,4,3,1,2,peak,-3.618,-4.197,1.807
2_4_3_1,2,4,3,1,2,net,0.0,-3.726,1.697
2_4_3_1,2,4,3,1,2,bounce,9.791,-2.534,0.033
2_4_3_1,2,4,3,1,2,peak,13.225,-2.13,0.873
2_4_3_1,2,4,3,1,3,hit,13.225,-2.13,0.873
2_4_3_1,2,4,3,1,3,peak,5.456,-1.689,1.326
2_4_3_1,2,4,3,1,3,net,-0.0,-1.358,1.065
2_4_3_1,2,4,3,1,3,bounce,-6.309,-0.94,0.03
2_4_3_1,2,4,3,1,3,peak,-11.756,-0.504,0.885
2_4_3_1,2,4,3,1,4,hit,-12.772,-0.412,0.852
2_4_3_1,2,4,3,1,4,peak,-1.82,-0.778,2.137
2_4_3_1,2,4,3,1,4,net,0.0,-0.89,2.088
2_4_3_1,2,4,3,1,4,bounce,8.826,-1.687,0.033
2_4_3_1,2,4,3,1,4,peak,11.18,-2.291,0.901
2_4_3_1,2,4,3,1,5,hit,11.531,-2.389,0.879
2_4_3_1,2,4,3,1,5,peak,0.521,-2.606,1.869
2_4_3_1,2,4,3,1,5,net,0.0,-2.617,1.866
2_4_3_1,2,4,3,1,5,bounce,-12.447,-2.952,0.032
2_4_3_1,2,4,3,1,5,last,-15.55,-3.065,1.026
2_4_4_1,2,4,4,1,,bounce,-5.287,-0.161,0.031
2_4_4_2,2,4,4,2,1,hit,11.515,-0.645,2.75
2_4_4_2,2,4,4,2,1,net,0.0,1.515,1.255
2_4_4_2,2,4,4,2,1,bounce,-5.315,2.239,0.032
2_4_4_2,2,4,4,2,1,peak,-11.972,3.036,1.454
2_4_4_2,2,4,4,2,2,hit,-11.972,3.036,1.454
2_4_4_2,2,4,4,2,2,peak,-7.579,1.967,1.566
2_4_4_2,2,4,4,2,2,net,-0.0,0.185,1.17
2_4_4_2,2,4,4,2,2,bounce,6.609,-1.25,0.033
2_4_4_2,2,4,4,2,2,peak,11.037,-2.074,0.701
2_4_4_2,2,4,4,2,3,hit,12.358,-2.3,0.633
2_4_4_2,2,4,4,2,3,peak,3.525,-1.099,1.184
2_4_4_2,2,4,4,2,3,net,0.0,-0.621,1.085
2_4_4_2,2,4,4,2,3,bounce,-8.1,0.509,0.032
2_4_4_2,2,4,4,2,3,peak,-13.337,1.304,0.725
2_4_4_2,2,4,4,2,4,hit,-13.337,1.304,0.725
2_4_4_2,2,4,4,2,4,peak,-1.313,0.821,1.866
2_4_4_2,2,4,4,2,4,net,0.0,0.774,1.848
2_4_4_2,2,4,4,2,4,bounce,10.493,0.491,0.031
2_4_4_2,2,4,4,2,4,peak,14.456,0.395,0.998
2_4_4_2,2,4,4,2,5,hit,15.214,0.381,0.957
2_4_4_2,2,4,4,2,5,peak,5.018,1.513,3.295
2_4_4_2,2,4,4,2,5,net,0.0,2.043,2.65
2_4_4_2,2,4,4,2,5,bounce,-6.04,2.675,0.033
2_4_4_2,2,4,4,2,5,peak,-11.4,3.113,1.939
2_4_4_2,2,4,4,2,6,hit,-13.583,3.28,1.595
2_4_4_2,2,4,4,2,6,peak,-8.273,2.984,1.746
2_4_4_2,2,4,4,2,6,net,-0.0,2.647,1.296
2_4_4_2,2,4,4,2,6,bounce,6.99,2.492,0.034
2_4_4_2,2,4,4,2,6,peak,11.875,2.452,0.83
2_4_4_2,2,4,4,2,7,hit,13.663,2.457,0.709
2_4_4_2,2,4,4,2,7,peak,3.857,1.036,1.51
2_4_4_2,2,4,4,2,7,net,0.0,0.449,1.364
2_4_4_2,2,4,4,2,7,bounce,-7.892,-0.762,0.029
2_4_4_2,2,4,4,2,7,peak,-12.956,-1.63,0.923
2_4_4_2,2,4,4,2,8,hit,-13.153,-1.664,0.922
2_4_4_2,2,4,4,2,8,peak,-2.516,0.323,1.649
2_4_4_2,2,4,4,2,8,net,0.0,0.818,1.598
2_4_4_2,2,4,4,2,8,bounce,10.445,2.962,0.035
2_4_4_2,2,4,4,2,8,peak,13.196,3.585,0.759
2_4_4_2,2,4,4,2,9,hit,13.196,3.585,0.759
2_4_4_2,2,4,4,2,9,peak,2.137,0.682,2.246
2_4_4_2,2,4,4,2,9,net,0.0,0.12,2.179
2_4_4_2,2,4,4,2,9,bounce,-9.538,-2.308,0.033
2_4_4_2,2,4,4,2,9,peak,-13.743,-3.356,1.57
2_4_4_2,2,4,4,2,10,hit,-13.743,-3.356,1.57
2_4_4_2,2,4,4,2,10,peak,-3.183,-4.021,2.245
2_4_4_2,2,4,4,2,10,net,-0.0,-4.276,2.166
2_4_4_2,2,4,4,2,10,bounce,11.869,-4.615,0.031
2_4_5_1,2,4,5,1,1,hit,11.47,1.241,2.725
2_4_5_1,2,4,5,1,1,net,0.0,-1.91,1.265
2_4_5_1,2,4,5,1,1,bounce,-5.672,-3.72,0.032
2_4_5_1,2,4,5,1,1,last,-14.086,-6.763,1.394
2_5_1_1,2,5,1,1,1,hit,-11.869,-0.929,2.645
2_5_1_1,2,5,1,1,1,net,0.0,0.027,0.97
2_5_1_1,2,5,1,1,1,bounce,4.488,0.402,0.031
2_5_1_1,2,5,1,1,1,peak,11.975,1.135,1.129
2_5_1_1,2,5,1,1,2,hit,11.975,1.135,1.129
2_5_1_1,2,5,1,1,2,peak,2.229,1.074,2.065
2_5_1_1,2,5,1,1,2,net,-0.0,1.066,2.007
2_5_1_1,2,5,1,1,2,bounce,-10.08,1.034,0.035
2_5_1_1,2,5,1,1,2,peak,-13.273,1.067,1.094
2_5_1_1,2,5,1,1,3,hit,-13.273,1.067,1.094
2_5_1_1,2,5,1,1,3,peak,-3.525,2.865,1.674
2_5_1_1,2,5,1,1,3,net,0.0,3.542,1.579
2_5_1_1,2,5,1,1,3,bounce,9.997,4.615,0.033
2_5_2_2,2,5,2,2,1,hit,-11.856,1.094,2.663
2_5_2_2,2,5,2,2,1,peak,-11.856,1.094,2.663
2_5_2_2,2,5,2,2,1,net,-0.0,-2.436,1.491
2_5_2_2,2,5,2,2,1,bounce,6.187,-3.949,0.032
2_5_2_2,2,5,2,2,1,peak,11.663,-5.188,1.346
2_5_2_2,2,5,2,2,2,hit,11.663,-5.188,1.346
2_5_2_2,2,5,2,2,2,peak,0.222,-3.13,2.468
2_5_2_2,2,5,2,2,2,net,0.0,-3.091,2.468
2_5_2_2,2,5,2,2,2,bounce,-12.885,-0.878,0.033
2_5_3_1,2,5,3,1,1,hit,12.428,0.721,1.008
2_5_3_2,2,5,3,2,1,hit,-11.854,-0.656,2.635
2_5_3_2,2,5,3,2,1,net,0.0,0.397,1.224
2_5_3_2,2,5,3,2,1,bounce,5.366,1.067,0.031
2_5_3_2,2,5,3,2,1,peak,11.888,2.037,1.243
2_5_3_2,2,5,3,2,2,hit,11.888,2.037,1.243
2_5_3_2,2,5,3,2,2,peak,2.761,1.956,1.827
2_5_3_2,2,5,3,2,2,net,0.0,1.928,1.766
2_5_3_2,2,5,3,2,2,bounce,-11.193,1.773,0.035
2_5_3_2,2,5,3,2,2,peak,-13.769,1.755,0.779
2_5_3_2,2,5,3,2,3,hit,-13.769,1.755,0.779
2_5_3_2,2,5,3,2,3,peak,-2.927,0.423,1.686
2_5_3_2,2,5,3,2,3,net,0.0,0.057,1.603
2_5_3_2,2,5,3,2,3,bounce,9.176,-1.065,0.034
2_5_3_2,2,5,3,2,3,peak,13.078,-1.516,0.886
2_5_3_2,2,5,3,2,4,hit,13.078,-1.516,0.886
2_5_3_2,2,5,3,2,4,peak,0.458,-2.686,1.796
2_5_3_2,2,5,3,2,4,net,0.0,-2.73,1.794
2_5_3_2,2,5,3,2,4,bounce,-12.885,-4.18,0.033
2_5_3_2,2,5,3,2,4,last,-19.485,-4.686,0.959
2_5_4_1,2,5,4,1,1,hit,-11.682,0.941,2.647
2_5_4_1,2,5,4,1,1,peak,-11.682,0.941,2.647
2_5_4_1,2,5,4,1,1,net,-0.0,-0.616,1.255
2_5_4_1,2,5,4,1,1,bounce,6.17,-1.383,0.033
2_5_4_1,2,5,4,1,1,peak,12.493,-2.038,1.163
2_5_4_1,2,5,4,1,2,hit,12.493,-2.038,1.163
2_5_4_1,2,5,4,1,2,net,0.0,-1.967,3.141
2_5_4_1,2,5,4,1,2,peak,-0.043,-1.966,3.141
2_5_4_1,2,5,4,1,2,last,-13.595,-1.697,0.033
2_5_5_2,2,5,5,2,1,hit,11.242,4.766,1.114
2_5_5_2,2,5,5,2,1,peak,4.476,1.891,1.447
2_5_5_2,2,5,5,2,1,net,-0.0,-0.042,1.277
2_5_5_2,2,5,5,2,1,bounce,-7.861,-3.526,0.033
2_5_5_2,2,5,5,2,1,last,-13.168,-5.885,0.875
2_5_6_1,2,5,6,1,1,hit,-11.684,0.877,2.628
2_5_6_1,2,5,6,1,1,net,-0.0,-0.503,1.237
2_5_6_1,2,5,6,1,1,bounce,6.244,-1.199,0.032
2_5_6_1,2,5,6,1,1,peak,12.236,-1.767,1.04
2_5_6_1,2,5,6,1,2,hit,12.236,-1.767,1.04
2_5_6_1,2,5,6,1,2,peak,2.695,-0.777,1.836
2_5_6_1,2,5,6,1,2,net,0.0,-0.483,1.763
2_5_6_1,2,5,6,1,2,bounce,-9.94,0.668,0.034
