point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_4_1,2,2,4,1,5,peak,-4.322,0.309,1.666
2_2_4_1,2,2,4,1,5,net,0.0,-0.562,1.49
2_2_4_1,2,2,4,1,5,bounce,8.026,-2.146,0.034
2_2_4_1,2,2,4,1,5,peak,13.118,-3.227,1.061
2_2_4_1,2,2,4,1,6,hit,13.448,-3.297,1.056
2_2_4_1,2,2,4,1,6,peak,6.493,-1.605,1.419
2_2_4_1,2,2,4,1,6,net,0.0,-0.027,1.049
2_2_4_1,2,2,4,1,6,bounce,-5.69,1.354,0.036
2_2_4_1,2,2,4,1,6,peak,-11.264,2.69,1.036
2_2_4_1,2,2,4,1,7,hit,-13.128,3.138,0.91
2_2_4_1,2,2,4,1,7,peak,-6.263,0.637,1.496
2_2_4_1,2,2,4,1,7,peak,-0.502,-1.597,0.987
2_2_4_1,2,2,4,1,7,net,0.0,-1.795,0.891
2_2_4_1,2,2,4,1,7,bounce,-0.263,-2.349,0.035
2_2_4_1,2,2,4,1,7,last,-0.268,-2.356,0.035
2_2_5_1,2,2,5,1,1,hit,-11.414,-0.315,2.815
2_2_5_1,2,2,5,1,1,peak,-11.414,-0.315,2.815
2_2_5_1,2,2,5,1,1,net,0.0,0.25,1.168
2_2_5_1,2,2,5,1,1,bounce,5.583,0.444,0.039
2_2_5_1,2,2,5,1,2,hit,13.615,0.744,1.25
2_2_5_1,2,2,5,1,2,peak,3.701,-0.115,2.02
2_2_5_1,2,2,5,1,2,net,0.0,-0.441,1.89
2_2_5_1,2,2,5,1,2,bounce,-9.843,-1.361,0.037
2_2_5_1,2,2,5,1,3,hit,-12.918,-1.622,1.002
2_2_5_1,2,2,5,1,3,peak,-2.134,0.571,1.858
2_2_5_1,2,2,5,1,3,net,0.0,1.022,1.816
2_2_5_1,2,2,5,1,3,bounce,10.744,3.448,0.041
2_2_5_1,2,2,5,1,4,hit,13.253,3.998,0.838
2_2_5_1,2,2,5,1,4,peak,4.464,2.78,1.915
2_2_5_1,2,2,5,1,4,net,0.0,2.141,1.59
2_2_5_1,2,2,5,1,4,bounce,-5.945,1.284,0.036
2_2_5_1,2,2,5,1,4,peak,-10.348,0.722,1.348
2_2_5_1,2,2,5,1,5,hit,-11.38,0.582,1.268
2_2_5_1,2,2,5,1,5,peak,-3.07,-1.295,1.893
2_2_5_1,2,2,5,1,5,net,0.0,-2.012,1.79
2_2_5_1,2,2,5,1,5,bounce,9.073,-4.208,0.027
2_2_5_1,2,2,5,1,5,last,14.486,-5.588,1.251
2_2_6_1,2,2,6,1,1,hit,-11.398,0.818,2.848
2_2_6_1,2,2,6,1,1,peak,-11.398,0.818,2.848
2_2_6_1,2,2,6,1,1,net,0.0,-0.861,1.271
2_2_6_1,2,2,6,1,1,bounce,6.572,-1.991,0.034
2_2_6_1,2,2,6,1,1,last,13.219,-3.211,1.073
2_2_6_2,2,2,6,2,1,hit,-11.452,0.856,2.892
2_2_6_2,2,2,6,2,1,peak,-11.452,0.856,2.892
2_2_6_2,2,2,6,2,1,net,0.0,-0.953,1.31
2_2_6_2,2,2,6,2,1,bounce,5.202,-2.133,0.034
2_2_6_2,2,2,6,2,2,hit,11.575,-3.527,1.197
2_2_6_2,2,2,6,2,2,peak,4.895,-2.823,1.52
2_2_6_2,2,2,6,2,2,net,0.0,-2.227,1.327
2_2_6_2,2,2,6,2,2,bounce,-8.216,-1.078,0.04
2_2_6_2,2,2,6,2,3,hit,-12.074,-0.496,0.723
2_2_6_2,2,2,6,2,3,peak,-2.644,1.345,1.502
2_2_6_2,2,2,6,2,3,net,0.0,1.907,1.424
2_2_6_2,2,2,6,2,3,bounce,7.812,3.706,0.037
2_2_6_2,2,2,6,2,3,peak,11.264,4.493,0.781
2_2_6_2,2,2,6,2,4,hit,14.153,5.16,0.105
2_2_6_2,2,2,6,2,4,peak,2.757,2.427,1.848
2_2_6_2,2,2,6,2,4,net,0.0,1.775,1.724
2_2_6_2,2,2,6,2,5,hit,-5.723,0.437,0.596
2_2_6_2,2,2,6,2,5,net,0.0,-1.035,2.104
2_2_6_2,2,2,6,2,5,peak,0.063,-1.051,2.105
2_2_6_2,2,2,6,2,5,bounce,5.456,-2.451,0.035
2_2_6_2,2,2,6,2,5,peak,6.57,-2.89,1.064
2_2_6_2,2,2,6,2,6,hit,7.091,-3.106,0.775
2_2_6_2,2,2,6,2,6,peak,0.25,-2.957,1.296
2_2_6_2,2,2,6,2,6,net,0.0,-2.951,1.295
2_2_6_2,2,2,6,2,7,hit,-4.134,-2.84,1.062
2_2_6_2,2,2,6,2,7,net,0.0,-1.482,1.663
2_2_6_2,2,2,6,2,7,peak,1.011,-1.116,1.691
2_2_6_2,2,2,6,2,7,bounce,7.712,1.696,0.041
2_2_6_2,2,2,6,2,7,last,7.723,1.702,0.041
2_3_1_1,2,3,1,1,1,hit,11.137,0.78,2.819
2_3_1_1,2,3,1,1,1,peak,11.137,0.78,2.819
2_3_1_1,2,3,1,1,1,net,0.0,-0.049,1.141
2_3_1_1,2,3,1,1,1,bounce,-5.644,-0.547,0.038
2_3_1_1,2,3,1,1,2,hit,-15.441,-1.467,1.117
2_3_1_1,2,3,1,1,2,peak,-5.332,-1.037,2.121
2_3_1_1,2,3,1,1,2,net,0.0,-0.864,1.744
2_3_1_1,2,3,1,1,2,bounce,6.374,-0.76,0.038
2_3_1_1,2,3,1,1,2,peak,10.845,-0.766,1.273
2_3_1_1,2,3,1,1,3,hit,11.155,-0.767,1.266
2_3_1_1,2,3,1,1,3,peak,8.527,-0.411,1.31
2_3_1_1,2,3,1,1,3,peak,6.009,-0.05,1.269
2_3_1_1,2,3,1,1,3,bounce,0.198,1.1,0.045
2_3_1_1,2,3,1,1,3,last,0.672,1.253,0.575
2_3_2_1,2,3,2,1,1,hit,11.218,-1.046,2.792
2_3_2_1,2,3,2,1,1,peak,11.218,-1.046,2.792
2_3_2_1,2,3,2,1,1,net,0.0,0.356,1.024
2_3_2_1,2,3,2,1,1,bounce,-4.563,0.789,0.042
2_3_2_1,2,3,2,1,2,hit,-16.379,1.72,1.125
2_3_2_1,2,3,2,1,2,peak,-3.143,-1.203,2.778
2_3_2_1,2,3,2,1,2,net,0.0,-1.997,2.652
2_3_2_1,2,3,2,1,2,bounce,10.18,-4.996,0.029
2_3_2_1,2,3,2,1,2,last,16.321,-7.048,1.862
2_3_3_1,2,3,3,1,1,hit,11.334,0.725,2.813
2_3_3_1,2,3,3,1,1,peak,11.334,0.725,2.813
2_3_3_1,2,3,3,1,1,net,0.0,-0.417,1.046
2_3_3_1,2,3,3,1,1,bounce,-5.007,-1.005,0.04
2_3_3_1,2,3,3,1,2,hit,-15.421,-2.391,1.162
2_3_3_1,2,3,3,1,2,peak,-2.059,-0.932,2.919
2_3_3_1,2,3,3,1,2,net,0.0,-0.731,2.865
2_3_3_1,2,3,3,1,2,bounce,11.662,0.23,0.034
2_3_3_1,2,3,3,1,3,hit,14.131,0.386,1.205
2_3_3_1,2,3,3,1,3,peak,7.056,0.371,1.572
2_3_3_1,2,3,3,1,3,net,0.0,0.398,1.141
2_3_3_1,2,3,3,1,3,bounce,-5.861,0.443,0.037
2_3_3_1,2,3,3,1,3,peak,-10.782,0.333,0.928
2_3_3_1,2,3,3,1,4,hit,-12.612,0.297,0.787
2_3_3_1,2,3,3,1,4,peak,-2.118,-0.671,1.84
2_3_3_1,2,3,3,1,4,net,0.0,-0.926,1.788
2_3_3_1,2,3,3,1,4,bounce,9.495,-2.328,0.028
2_3_3_1,2,3,3,1,5,hit,14.444,-3.026,1.225
2_3_3_1,2,3,3,1,5,peak,5.68,-2.751,1.739
2_3_3_1,2,3,3,1,5,net,0.0,-2.649,1.478
2_3_3_1,2,3,3,1,5,bounce,-8.116,-2.624,0.034
2_3_3_1,2,3,3,1,6,hit,-13.007,-2.569,1.061
2_3_3_1,2,3,3,1,6,peak,-3.749,-0.62,1.721
2_3_3_1,2,3,3,1,6,net,0.0,0.182,1.584
2_3_3_1,2,3,3,1,6,bounce,8.382,2.038,0.042
2_3_3_1,2,3,3,1,6,peak,12.941,3.047,1.043
2_3_3_1,2,3,3,1,7,hit,13.677,3.208,1.012
2_3_3_1,2,3,3,1,7,peak,4.746,1.113,1.641
2_3_3_1,2,3,3,1,7,net,0.0,-0.026,1.429
2_3_3_1,2,3,3,1,7,bounce,-7.739,-1.939,0.043
2_3_3_1,2,3,3,1,7,peak,-12.687,-3.323,1.008
2_3_3_1,2,3,3,1,8,hit,-13.402,-3.522,0.986
2_3_3_1,2,3,3,1,8,peak,-0.559,0.38,2.265
2_3_3_1,2,3,3,1,8,net,0.0,0.553,2.261
2_3_3_1,2,3,3,1,8,bounce,10.227,3.848,0.039
2_3_3_1,2,3,3,1,8,peak,11.507,4.291,0.786
2_3_3_1,2,3,3,1,9,hit,12.154,4.528,0.568
2_3_3_1,2,3,3,1,9,net,0.0,3.633,1.975
2_3_3_1,2,3,3,1,9,peak,-0.158,3.62,1.975
2_3_3_1,2,3,3,1,9,bounce,-12.433,2.488,0.035
2_3_3_1,2,3,3,1,9,last,-15.697,2.18,1.072
2_3_4_1,2,3,4,1,1,hit,11.269,-1.028,2.828
2_3_4_1,2,3,4,1,1,peak,11.269,-1.028,2.828
2_3_4_1,2,3,4,1,1,net,0.0,2.17,1.125
2_3_4_1,2,3,4,1,1,bounce,-5.565,3.706,0.034
2_3_4_1,2,3,4,1,2,hit,-15.61,6.463,1.039
2_3_4_1,2,3,4,1,2,peak,-5.506,4.504,3.763
2_3_4_1,2,3,4,1,2,net,0.0,3.41,2.62
2_3_4_1,2,3,4,1,2,bounce,3.979,2.633,0.037
2_3_4_1,2,3,4,1,2,peak,7.28,1.792,1.864
2_3_4_1,2,3,4,1,3,hit,8.091,1.579,1.738
2_3_4_1,2,3,4,1,3,peak,7.319,1.342,1.741
2_3_4_1,2,3,4,1,3,net,0.0,-0.836,1.41
2_3_4_1,2,3,4,1,3,bounce,-8.49,-3.161,0.032
2_3_4_1,2,3,4,1,4,hit,-13.437,-4.413,1.046
2_3_4_1,2,3,4,1,4,peak,-2.539,-2.012,2.029
2_3_4_1,2,3,4,1,4,net,0.0,-1.477,1.964
2_3_4_1,2,3,4,1,5,hit,5.418,-0.362,1.349
2_3_4_1,2,3,4,1,5,peak,1.66,0.558,1.554
2_3_4_1,2,3,4,1,5,net,0.0,0.977,1.511
2_3_4_1,2,3,4,1,5,bounce,-7.589,3.017,0.034
2_3_4_1,2,3,4,1,5,peak,-10.522,3.984,0.909
2_3_4_1,2,3,4,1,6,hit,-12.804,4.746,0.327
2_3_4_1,2,3,4,1,6,peak,-0.741,0.925,5.663
2_3_4_1,2,3,4,1,6,net,0.0,0.638,5.633
2_3_4_1,2,3,4,1,7,hit,5.913,-1.946,2.707
2_3_4_1,2,3,4,1,7,net,0.0,-2.023,1.732
2_3_4_1,2,3,4,1,7,bounce,-7.708,-2.315,0.044
2_3_4_1,2,3,4,1,7,last,-15.723,-2.6,1.483
2_3_5_1,2,3,5,1,1,hit,11.294,0.696,2.746
2_3_5_1,2,3,5,1,1,peak,11.294,0.696,2.746
2_3_5_1,2,3,5,1,1,net,0.0,-0.197,1.135
2_3_5_1,2,3,5,1,1,bounce,-5.748,-0.717,0.039
2_3_5_1,2,3,5,1,2,hit,-15.52,-1.592,1.171
2_3_5_1,2,3,5,1,2,peak,-1.855,-0.278,2.992
2_3_5_1,2,3,5,1,2,net,0.0,-0.101,2.948
2_3_5_1,2,3,5,1,2,bounce,11.986,1.04,0.037
2_3_5_1,2,3,5,1,2,last,14.564,1.243,1.141
2_3_6_1,2,3,6,1,1,hit,11.251,-1.154,2.809
2_3_6_1,2,3,6,1,1,peak,11.251,-1.154,2.809
2_3_6_1,2,3,6,1,1,net,0.0,1.942,1.312
2_3_6_1,2,3,6,1,1,bounce,-6.815,3.812,0.035
2_3_6_1,2,3,6,1,1,last,-17.905,6.701,1.065
2_3_6_2,2,3,6,2,1,hit,11.334,-1.286,2.755
2_3_6_2,2,3,6,2,1,peak,11.334,-1.286,2.755
2_3_6_2,2,3,6,2,1,net,0.0,0.579,1.486
2_3_6_2,2,3,6,2,1,bounce,-5.636,1.176,0.037
2_3_6_2,2,3,6,2,2,hit,-16.107,2.696,1.372
2_3_6_2,2,3,6,2,2,peak,-5.857,0.06,2.456
2_3_6_2,2,3,6,2,2,net,0.0,-1.303,1.975
2_3_6_2,2,3,6,2,2,bounce,6.58,-2.604,0.034
2_3_6_2,2,3,6,2,2,peak,12.206,-3.873,1.633
2_3_6_2,2,3,6,2,3,hit,14.118,-4.265,1.414
2_3_6_2,2,3,6,2,3,peak,6.741,-2.307,1.837
2_3_6_2,2,3,6,2,3,net,0.0,-0.519,1.424
2_3_6_2,2,3,6,2,3,bounce,-7.039,1.34,0.036
2_3_6_2,2,3,6,2,3,peak,-12.648,2.899,1.154
2_3_6_2,2,3,6,2,4,hit,-12.996,2.994,1.149
2_3_6_2,2,3,6,2,4,peak,-3.81,-0.146,2.129
2_3_6_2,2,3,6,2,4,net,0.0,-1.451,1.914
2_3_6_2,2,3,6,2,4,bounce,7.295,-3.921,0.027
2_3_6_2,2,3,6,2,4,peak,12.475,-5.786,1.455
2_3_6_2,2,3,6,2,5,hit,14.255,-6.438,1.244
2_3_6_2,2,3,6,2,5,peak,6.243,-5.22,1.939
2_3_6_2,2,3,6,2,5,net,0.0,-4.179,1.384
2_3_6_2,2,3,6,2,5,bounce,-4.825,-3.318,0.042
2_3_6_2,2,3,6,2,5,peak,-7.265,-2.858,0.779
2_3_6_2,2,3,6,2,6,hit,-8.911,-2.525,0.433
2_3_6_2,2,3,6,2,6,peak,-0.134,0.616,1.422
2_3_6_2,2,3,6,2,6,net,0.0,0.663,1.422
2_3_6_2,2,3,6,2,6,bounce,8.747,3.672,0.037
2_3_6_2,2,3,6,2,6,peak,13.377,5.169,1.038
2_3_6_2,2,3,6,2,7,hit,14.75,5.614,0.939
2_3_6_2,2,3,6,2,7,peak,6.645,4.409,1.348
2_3_6_2,2,3,6,2,7,net,0.0,3.475,1.001
2_3_6_2,2,3,6,2,7,bounce,0.087,3.419,0.029
2_3_6_2,2,3,6,2,7,last,0.091,3.418,0.029
2_3_7_1,2,3,7,1,1,hit,11.331,0.872,2.802
2_3_7_1,2,3,7,1,1,peak,11.331,0.872,2.802
2_3_7_1,2,3,7,1,1,net,0.0,-1.913,1.145
2_3_7_1,2,3,7,1,1,bounce,-4.734,-3.35,0.042
2_3_7_1,2,3,7,1,2,hit,-15.425,-6.538,1.221
2_3_7_1,2,3,7,1,2,peak,-4.683,-3.341,2.04
2_3_7_1,2,3,7,1,2,net,0.0,-1.947,1.838
2_3_7_1,2,3,7,1,2,bounce,8.966,0.666,0.043
2_3_7_1,2,3,7,1,3,hit,11.983,1.653,1.125
2_3_7_1,2,3,7,1,3,peak,3.235,-0.318,1.753
2_3_7_1,2,3,7,1,3,net,0.0,-1.008,1.653
2_3_7_1,2,3,7,1,3,bounce,-9.57,-2.825,0.032
2_3_7_1,2,3,7,1,3,peak,-14.378,-3.822,1.021
2_3_7_1,2,3,7,1,4,hit,-14.501,-3.846,1.02
2_3_7_1,2,3,7,1,4,peak,-5.058,-1.901,1.651
2_3_7_1,2,3,7,1,4,net,0.0,-0.898,1.422
2_3_7_1,2,3,7,1,4,bounce,7.564,0.506,0.043
2_3_7_1,2,3,7,1,4,peak,11.808,1.348,0.909
2_3_7_1,2,3,7,1,5,hit,11.849,1.356,0.909
2_3_7_1,2,3,7,1,5,peak,1.042,-1.194,1.924
2_3_7_1,2,3,7,1,5,net,0.0,-1.442,1.913
2_3_7_1,2,3,7,1,5,bounce,-11.844,-4.188,0.027
2_3_7_1,2,3,7,1,5,last,-16.522,-5.304,1.331
2_3_8_1,2,3,8,1,1,hit,11.24,-1.04,2.77
2_3_8_1,2,3,8,1,1,peak,11.24,-1.04,2.77
2_3_8_1,2,3,8,1,1,net,0.0,-0.153,1.125
2_3_8_1,2,3,8,1,1,bounce,-5.263,0.077,0.039
2_3_8_1,2,3,8,1,2,hit,-16.473,0.491,1.199
2_3_8_1,2,3,8,1,2,peak,-7.646,-0.35,1.781
2_3_8_1,2,3,8,1,2,net,0.0,-1.154,1.196
2_3_8_1,2,3,8,1,2,bounce,5.019,-1.757,0.035
2_3_8_1,2,3,8,1,2,peak,9.3,-2.17,1.025
2_3_8_1,2,3,8,1,3,hit,11.114,-2.353,0.811
2_3_8_1,2,3,8,1,3,peak,0.485,0.724,1.727
2_3_8_1,2,3,8,1,3,net,0.0,0.866,1.725
2_3_8_1,2,3,8,1,3,bounce,-12.199,4.481,0.035
2_3_8_1,2,3,8,1,3,last,-16.284,5.6,1.022
2_4_1_1,2,4,1,1,1,hit,11.511,0.429,2.872
2_4_1_1,2,4,1,1,1,peak,11.511,0.429,2.872
2_4_1_1,2,4,1,1,1,bounce,0.068,-1.111,0.044
2_4_1_1,2,4,1,1,1,last,0.081,-1.116,0.044
2_4_1_2,2,4,1,2,1,hit,11.45,0.49,2.854
2_4_1_2,2,4,1,2,1,peak,11.45,0.49,2.854
2_4_1_2,2,4,1,2,1,net,0.0,0.248,1.53
2_4_1_2,2,4,1,2,1,bounce,-6.972,0.542,0.037
2_4_1_2,2,4,1,2,1,last,-17.926,0.987,0.938
2_4_2_1,2,4,2,1,1,hit,11.548,-0.649,2.859
2_4_2_1,2,4,2,1,1,peak,11.548,-0.649,2.859
2_4_2_1,2,4,2,1,1,net,0.0,0.191,1.196
2_4_2_1,2,4,2,1,1,bounce,-5.563,0.706,0.038
2_4_2_1,2,4,2,1,2,hit,-12.235,1.293,1.251
2_4_2_1,2,4,2,1,2,peak,-1.471,2.031,2.19
2_4_2_1,2,4,2,1,2,net,0.0,2.127,2.169
2_4_2_1,2,4,2,1,2,bounce,11.757,2.794,0.043
2_4_2_1,2,4,2,1,3,hit,13.465,2.853,0.69
2_4_2_1,2,4,2,1,3,peak,3.527,1.891,1.591
2_4_2_1,2,4,2,1,3,net,0.0,1.51,1.456
2_4_2_1,2,4,2,1,3,bounce,-7.928,0.644,0.037
2_4_2_1,2,4,2,1,4,hit,-11.317,0.223,0.987
2_4_2_1,2,4,2,1,4,peak,-4.522,1.427,2.026
2_4_2_1,2,4,2,1,4,net,0.0,2.236,1.394
2_4_2_1,2,4,2,1,4,bounce,3.173,2.801,0.033
2_4_2_1,2,4,2,1,4,peak,4.019,2.906,0.816
2_4_2_1,2,4,2,1,5,hit,4.766,2.982,0.187
2_4_2_1,2,4,2,1,5,net,0.0,2.546,1.088
2_4_2_1,2,4,2,1,5,peak,-2.631,2.327,1.231
2_4_2_1,2,4,2,1,5,bounce,-9.742,1.847,0.037
2_4_2_1,2,4,2,1,6,hit,-10.32,1.86,0.326
2_4_2_1,2,4,2,1,6,net,0.0,-0.055,3.936
2_4_2_1,2,4,2,1,6,peak,0.432,-0.148,3.944
2_4_2_1,2,4,2,1,7,hit,5.836,-1.407,2.665
2_4_2_1,2,4,2,1,7,net,0.0,-2.274,1.312
2_4_2_1,2,4,2,1,7,bounce,-4.68,-3.014,0.042
2_4_2_1,2,4,2,1,7,last,-14.411,-4.52,2.028
2_4_3_1,2,4,3,1,1,hit,11.434,0.617,2.862
2_4_3_1,2,4,3,1,1,peak,11.434,0.617,2.862
2_4_3_1,2,4,3,1,1,net,0.0,-2.13,1.111
2_4_3_1,2,4,3,1,1,bounce,-5.033,-3.219,0.042
2_4_3_1,2,4,3,1,2,hit,-12.205,-4.759,1.246
2_4_3_1,2,4,3,1,2,peak,-1.415,-2.25,2.499
2_4_3_1,2,4,3,1,2,net,0.0,-1.933,2.472
2_4_3_1,2,4,3,1,2,bounce,10.925,0.43,0.035
2_4_3_1,2,4,3,1,3,hit,13.58,1.069,1.13
2_4_3_1,2,4,3,1,3,peak,4.092,1.543,2.126
2_4_3_1,2,4,3,1,3,net,0.0,1.775,1.907
2_4_3_1,2,4,3,1,3,bounce,-8.009,2.3,0.039
2_4_3_1,2,4,3,1,3,peak,-14.198,2.756,1.521
2_4_3_1,2,4,3,1,4,hit,-14.287,2.762,1.52
2_4_3_1,2,4,3,1,4,peak,-5.667,2.329,1.945
2_4_3_1,2,4,3,1,4,net,0.0,2.105,1.707
2_4_3_1,2,4,3,1,4,bounce,9.033,1.886,0.037
2_4_3_1,2,4,3,1,5,hit,13.08,1.706,1.056
2_4_3_1,2,4,3,1,5,peak,3.004,2.277,2.094
2_4_3_1,2,4,3,1,5,net,0.0,2.441,1.986
2_4_3_1,2,4,3,1,5,bounce,-9.389,2.981,0.036
2_4_3_1,2,4,3,1,6,hit,-14.27,3.244,1.489
2_4_3_1,2,4,3,1,6,peak,-3.68,2.644,2.207
2_4_3_1,2,4,3,1,6,net,0.0,2.445,2.094
2_4_3_1,2,4,3,1,6,bounce,10.839,1.874,0.038
2_4_3_1,2,4,3,1,7,hit,13.916,1.609,1.041
2_4_3_1,2,4,3,1,7,peak,3.727,-0.103,1.864
2_4_3_1,2,4,3,1,7,net,0.0,-0.763,1.732
2_4_3_1,2,4,3,1,7,bounce,-9.368,-2.457,0.032
2_4_3_1,2,4,3,1,8,hit,-13.999,-3.278,1.296
2_4_3_1,2,4,3,1,8,peak,-3.439,-0.741,2.249
2_4_3_1,2,4,3,1,8,net,0.0,0.097,2.121
2_4_3_1,2,4,3,1,8,bounce,9.721,2.485,0.038
2_4_3_1,2,4,3,1,9,hit,12.922,3.305,1.222
2_4_3_1,2,4,3,1,9,peak,5.17,1.444,1.579
2_4_3_1,2,4,3,1,9,net,0.0,0.208,1.39
2_4_3_1,2,4,3,1,9,bounce,-8.821,-1.814,0.033
2_4_3_1,2,4,3,1,10,hit,-13.17,-2.839,0.817
2_4_3_1,2,4,3,1,10,peak,-3.513,-0.779,1.409
2_4_3_1,2,4,3,1,10,net,0.0,-0.022,1.31
2_4_3_1,2,4,3,1,10,bounce,8.567,1.79,0.041
2_4_3_1,2,4,3,1,10,peak,12.341,2.623,0.701
2_4_3_1,2,4,3,1,11,hit,12.638,2.686,0.696
2_4_3_1,2,4,3,1,11,peak,2.59,2.184,1.431
2_4_3_1,2,4,3,1,11,net,0.0,2.122,1.366
2_4_3_1,2,4,3,1,11,bounce,-8.437,2.202,0.035
2_4_3_1,2,4,3,1,11,peak,-11.246,2.556,0.616
2_4_3_1,2,4,3,1,12,hit,-12.047,2.676,0.569
2_4_3_1,2,4,3,1,12,peak,-0.928,2.275,1.515
2_4_3_1,2,4,3,1,12,net,0.0,2.263,1.506
2_4_3_1,2,4,3,1,12,bounce,9.486,2.339,0.037
2_4_3_1,2,4,3,1,13,hit,12.112,2.501,0.612
2_4_3_1,2,4,3,1,13,peak,2.126,2.683,1.654
2_4_3_1,2,4,3,1,13,net,0.0,2.759,1.599
2_4_3_1,2,4,3,1,13,bounce,-8.857,3.24,0.035
2_4_3_1,2,4,3,1,14,hit,-13.801,3.621,1.21
2_4_3_1,2,4,3,1,14,peak,-1.752,3.23,2.337
2_4_3_1,2,4,3,1,14,net,0.0,3.147,2.3
2_4_3_1,2,4,3,1,14,bounce,9.773,2.348,0.038
2_4_3_1,2,4,3,1,14,peak,11.329,2.133,0.79
2_4_3_1,2,4,3,1,15,hit,11.596,2.087,0.766
2_4_3_1,2,4,3,1,15,peak,4.6,0.523,1.217
2_4_3_1,2,4,3,1,15,net,0.0,-0.53,0.996
2_4_3_1,2,4,3,1,15,bounce,-5.797,-1.868,0.043
2_4_3_1,2,4,3,1,15,peak,-10.87,-3.097,0.861
2_4_3_1,2,4,3,1,16,hit,-13.97,-3.849,0.505
2_4_3_1,2,4,3,1,16,peak,-1.481,-1.109,1.737
2_4_3_1,2,4,3,1,16,net,0.0,-0.765,1.715
2_4_3_1,2,4,3,1,16,bounce,10.291,1.678,0.038
2_4_3_1,2,4,3,1,17,hit,13.041,2.373,0.986
2_4_3_1,2,4,3,1,17,peak,2.426,2.446,2.801
2_4_3_1,2,4,3,1,17,net,0.0,2.467,2.687
2_4_3_1,2,4,3,1,17,bounce,-8.846,2.57,0.035
2_4_3_1,2,4,3,1,18,hit,-12.214,2.565,1.511
2_4_3_1,2,4,3,1,18,peak,-11.318,2.503,1.515
2_4_3_1,2,4,3,1,18,last,0.0,1.818,0.766
2_4_3_1,2,4,3,1,18,net,0.0,1.818,0.766
2_4_4_1,2,4,4,1,1,hit,11.389,-0.942,2.849
2_4_4_1,2,4,4,1,1,peak,11.389,-0.942,2.849
2_4_4_1,2,4,4,1,1,net,0.0,2.183,1.404
2_4_4_1,2,4,4,1,1,bounce,-7.025,4.349,0.035
2_4_4_1,2,4,4,1,1,last,-12.025,5.917,0.973
2_4_4_2,2,4,4,2,1,hit,11.453,-0.897,2.889
2_4_4_2,2,4,4,2,1,peak,11.453,-0.897,2.889
2_4_4_2,2,4,4,2,1,net,0.0,1.537,1.441
2_4_4_2,2,4,4,2,1,bounce,-6.451,3.287,0.039
2_4_4_2,2,4,4,2,1,last,-11.386,4.59,1.206
2_4_5_1,2,4,5,1,1,hit,11.36,0.027,2.795
2_4_5_1,2,4,5,1,1,peak,11.36,0.027,2.795
2_4_5_1,2,4,5,1,1,net,0.0,-0.695,1.105
2_4_5_1,2,4,5,1,1,bounce,-5.475,-0.928,0.04
2_4_5_1,2,4,5,1,2,hit,-12.952,-1.19,1.063
2_4_5_1,2,4,5,1,2,peak,-6.749,-0.258,1.387
2_4_5_1,2,4,5,1,2,net,0.0,0.867,0.887
2_4_5_1,2,4,5,1,2,bounce,-0.172,0.903,0.043
2_4_5_1,2,4,5,1,2,last,-0.509,0.92,0.882
2_4_6_1,2,4,6,1,1,hit,11.403,-1.047,2.793
2_4_6_1,2,4,6,1,1,peak,11.403,-1.047,2.793
2_4_6_1,2,4,6,1,1,net,0.0,0.244,1.028
2_4_6_1,2,4,6,1,1,bounce,-4.91,0.879,0.04
2_4_6_1,2,4,6,1,2,hit,-12.533,1.855,1.238
2_4_6_1,2,4,6,1,2,peak,-2.751,1.364,2.331
2_4_6_1,2,4,6,1,2,net,0.0,1.202,2.216
2_4_6_1,2,4,6,1,2,bounce,8.38,0.606,0.043
2_4_6_1,2,4,6,1,2,peak,11.5,0.28,1.324
2_4_6_1,2,4,6,1,3,hit,11.849,0.242,1.305
2_4_6_1,2,4,6,1,3,peak,7.092,1.041,1.522
2_4_6_1,2,4,6,1,3,net,0.0,2.228,0.986
2_4_6_1,2,4,6,1,3,peak,-1.026,3.772,3.825
2_4_6_1,2,4,6,1,3,bounce,-2.439,4.615,0.021
2_4_6_1,2,4,6,1,3,last,-3.059,6.327,2.638
2_4_7_1,2,4,7,1,1,hit,11.391,0.271,2.824
2_4_7_1,2,4,7,1,1,peak,11.391,0.271,2.824
2_4_7_1,2,4,7,1,1,net,0.0,-0.105,1.049
2_4_7_1,2,4,7,1,1,bounce,-4.987,-0.156,0.04
2_4_7_1,2,4,7,1,2,hit,-12.987,-0.215,1.188
2_4_7_1,2,4,7,1,2,net,0.0,0.145,3.939
2_4_7_1,2,4,7,1,2,peak,0.047,0.145,3.939
2_4_7_1,2,4,7,1,3,hit,8.353,0.119,1.793
2_4_7_1,2,4,7,1,3,peak,4.113,-0.423,1.923
2_4_7_1,2,4,7,1,3,net,0.0,-0.991,1.784
2_4_7_1,2,4,7,1,3,bounce,-9.997,-2.587,0.032
2_4_7_1,2,4,7,1,4,hit,-15.613,-3.276,1.312
2_4_7_1,2,4,7,1,4,peak,-1.057,-1.307,2.153
2_4_7_1,2,4,7,1,4,net,0.0,-1.169,2.147
2_4_7_1,2,4,7,1,4,bounce,12.885,0.999,0.037
2_4_7_1,2,4,7,1,4,last,19.226,1.579,1.041
2_4_8_1,2,4,8,1,1,hit,11.317,-1.103,2.809
