point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_4_1,3,6,4,1,2,hit,-11.966,5.514,1.184
3_6_4_1,3,6,4,1,2,net,0.0,2.834,5.847
3_6_4_1,3,6,4,1,2,peak,2.72,2.18,6.092
3_6_4_1,3,6,4,1,2,bounce,12.885,-0.519,0.03
3_6_4_1,3,6,4,1,2,last,14.024,-0.702,1.721
3_7_1_1,3,7,1,1,1,hit,-11.216,-1.386,2.751
3_7_1_1,3,7,1,1,1,peak,-11.216,-1.386,2.751
3_7_1_1,3,7,1,1,1,net,0.0,-0.206,1.223
3_7_1_1,3,7,1,1,1,bounce,6.096,0.568,0.034
3_7_1_1,3,7,1,1,1,last,15.347,1.84,1.268
3_7_2_1,3,7,2,1,1,hit,-11.242,1.46,2.813
3_7_2_1,3,7,2,1,1,peak,-11.242,1.46,2.813
3_7_2_1,3,7,2,1,1,net,0.0,-0.066,1.004
3_7_2_1,3,7,2,1,1,bounce,4.871,-0.663,0.032
3_7_2_1,3,7,2,1,2,hit,14.52,-1.666,1.218
3_7_2_1,3,7,2,1,2,peak,6.443,-1.375,2.195
3_7_2_1,3,7,2,1,2,net,0.0,-0.867,1.224
3_7_2_1,3,7,2,1,2,bounce,-2.752,-0.58,0.036
3_7_2_1,3,7,2,1,2,peak,-4.692,-0.338,1.115
3_7_2_1,3,7,2,1,3,hit,-5.922,-0.12,0.306
3_7_2_1,3,7,2,1,3,net,0.0,0.801,1.537
3_7_2_1,3,7,2,1,3,peak,4.095,1.453,1.798
3_7_2_1,3,7,2,1,3,bounce,12.885,3.138,0.033
3_7_2_1,3,7,2,1,3,peak,15.479,3.432,0.449
3_7_2_1,3,7,2,1,3,last,19.889,4.507,-2.663
3_7_3_1,3,7,3,1,1,hit,-11.427,-1.309,2.872
3_7_3_1,3,7,3,1,1,peak,-11.427,-1.309,2.872
3_7_3_1,3,7,3,1,1,net,0.0,2.324,1.127
3_7_3_1,3,7,3,1,1,bounce,4.788,4.086,0.034
3_7_3_1,3,7,3,1,1,last,12.561,7.161,1.28
3_7_4_1,3,7,4,1,1,hit,-11.356,1.347,2.876
3_7_4_1,3,7,4,1,1,peak,-11.356,1.347,2.876
3_7_4_1,3,7,4,1,1,net,0.0,0.104,0.924
3_7_4_1,3,7,4,1,1,bounce,8.837,-1.679,0.031
3_7_4_1,3,7,4,1,1,last,8.886,-1.689,0.031
3_7_4_2,3,7,4,2,1,hit,-11.587,1.839,2.766
3_7_4_2,3,7,4,2,1,peak,-11.587,1.839,2.766
3_7_4_2,3,7,4,2,1,net,0.0,-1.765,1.447
3_7_4_2,3,7,4,2,1,bounce,4.938,-2.945,0.031
3_7_4_2,3,7,4,2,2,hit,11.374,-4.747,1.694
3_7_4_2,3,7,4,2,2,peak,5.769,-4.393,1.902
3_7_4_2,3,7,4,2,2,net,0.0,-4.071,1.643
3_7_4_2,3,7,4,2,2,bounce,-8.785,-3.78,0.035
3_7_4_2,3,7,4,2,2,last,-8.877,-3.779,0.035
3_7_5_1,3,7,5,1,1,hit,-11.407,-1.282,2.789
3_7_5_1,3,7,5,1,1,peak,-11.407,-1.282,2.789
3_7_5_1,3,7,5,1,1,net,0.0,2.272,1.025
3_7_5_1,3,7,5,1,1,bounce,4.267,3.82,0.035
3_7_5_1,3,7,5,1,1,last,10.947,6.41,1.396
3_7_6_1,3,7,6,1,1,hit,-11.301,1.332,2.854
3_7_6_1,3,7,6,1,1,peak,-11.301,1.332,2.854
3_7_6_1,3,7,6,1,1,net,0.0,-1.775,0.956
3_7_6_1,3,7,6,1,1,bounce,9.086,-4.615,0.031
3_7_6_1,3,7,6,1,1,last,12.262,-8.051,1.171
3_7_6_2,3,7,6,2,1,hit,-11.439,1.68,2.855
3_7_6_2,3,7,6,2,1,peak,-11.439,1.68,2.855
3_7_6_2,3,7,6,2,1,net,0.0,-1.009,1.164
3_7_6_2,3,7,6,2,1,bounce,4.324,-1.721,0.032
3_7_6_2,3,7,6,2,2,hit,11.99,-3.049,1.666
3_7_6_2,3,7,6,2,2,peak,8.431,-2.225,1.766
3_7_6_2,3,7,6,2,2,net,0.0,-0.411,1.076
3_7_6_2,3,7,6,2,2,bounce,-4.466,0.484,0.038
3_7_6_2,3,7,6,2,2,peak,-9.007,1.297,0.905
3_7_6_2,3,7,6,2,3,hit,-10.949,1.63,0.723
3_7_6_2,3,7,6,2,3,peak,-1.382,-0.999,1.499
3_7_6_2,3,7,6,2,3,net,0.0,-1.377,1.48
3_7_6_2,3,7,6,2,3,bounce,10.02,-4.129,0.027
3_7_6_2,3,7,6,2,3,peak,16.186,-5.769,0.809
3_7_6_2,3,7,6,2,3,last,18.056,-6.265,0.735
3_7_7_1,3,7,7,1,1,hit,-11.401,-1.302,2.755
3_7_7_1,3,7,7,1,1,peak,-11.401,-1.302,2.755
3_7_7_1,3,7,7,1,1,net,0.0,2.054,1.006
3_7_7_1,3,7,7,1,1,bounce,4.215,3.514,0.035
3_7_7_1,3,7,7,1,2,hit,12.967,6.852,1.532
3_7_7_1,3,7,7,1,2,peak,4.39,4.668,2.785
3_7_7_1,3,7,7,1,2,net,0.0,3.627,2.315
3_7_7_1,3,7,7,1,2,bounce,-5.26,2.517,0.039
3_7_7_1,3,7,7,1,2,peak,-7.123,1.942,1.374
3_7_7_1,3,7,7,1,3,hit,-7.689,1.771,1.217
3_7_7_1,3,7,7,1,3,peak,-1.918,0.274,1.508
3_7_7_1,3,7,7,1,3,net,0.0,-0.243,1.472
3_7_7_1,3,7,7,1,3,bounce,9.627,-3.014,0.028
3_7_7_1,3,7,7,1,3,last,13.97,-4.197,0.981
3_7_7_1,3,7,7,1,3,last,-4.223,-0.648,1.304
3_7_8_1,3,7,8,1,1,hit,-11.203,1.292,2.817
3_7_8_1,3,7,8,1,1,peak,-11.203,1.292,2.817
3_7_8_1,3,7,8,1,1,net,0.0,-2.048,1.032
3_7_8_1,3,7,8,1,1,bounce,4.908,-3.443,0.031
3_7_8_1,3,7,8,1,1,last,14.957,-6.313,1.281
3_8_1_1,3,8,1,1,1,hit,-11.381,-0.724,2.719
3_8_1_1,3,8,1,1,1,peak,-11.381,-0.724,2.719
3_8_1_1,3,8,1,1,1,net,0.0,0.254,1.153
3_8_1_1,3,8,1,1,1,bounce,5.615,0.836,0.035
3_8_1_1,3,8,1,1,2,hit,12.554,1.655,1.089
3_8_1_1,3,8,1,1,2,peak,2.157,2.013,1.983
3_8_1_1,3,8,1,1,2,net,0.0,2.099,1.935
3_8_1_1,3,8,1,1,2,bounce,-10.528,2.664,0.018
3_8_1_1,3,8,1,1,3,hit,-12.345,2.802,0.609
3_8_1_1,3,8,1,1,3,peak,-4.628,2.084,1.269
3_8_1_1,3,8,1,1,3,net,0.0,1.715,1.008
3_8_1_1,3,8,1,1,3,bounce,5.201,1.273,0.034
3_8_1_1,3,8,1,1,3,peak,8.874,0.866,0.674
3_8_1_1,3,8,1,1,4,hit,11.09,0.605,0.404
3_8_1_1,3,8,1,1,4,peak,0.622,1.912,1.837
3_8_1_1,3,8,1,1,4,net,0.0,1.975,1.831
3_8_1_1,3,8,1,1,4,bounce,-9.139,2.79,0.036
3_8_1_1,3,8,1,1,5,hit,-12.544,3.123,1.069
3_8_1_1,3,8,1,1,5,peak,-4.486,0.987,1.482
3_8_1_1,3,8,1,1,5,net,0.0,-0.145,1.327
3_8_1_1,3,8,1,1,5,bounce,8.309,-2.229,0.031
3_8_1_1,3,8,1,1,6,hit,12.346,-3.262,0.745
3_8_1_1,3,8,1,1,6,peak,4.38,-1.163,1.257
3_8_1_1,3,8,1,1,6,net,0.0,-0.041,1.069
3_8_1_1,3,8,1,1,6,bounce,-6.207,1.625,0.04
3_8_1_1,3,8,1,1,6,peak,-10.08,2.805,0.677
3_8_1_1,3,8,1,1,7,hit,-11.182,3.153,0.616
3_8_1_1,3,8,1,1,7,peak,-2.953,0.764,1.28
3_8_1_1,3,8,1,1,7,net,0.0,-0.061,1.18
3_8_1_1,3,8,1,1,7,bounce,7.04,-1.987,0.033
3_8_1_1,3,8,1,1,7,peak,11.354,-3.243,0.798
3_8_1_1,3,8,1,1,8,hit,12.316,-3.532,0.753
3_8_1_1,3,8,1,1,8,peak,1.954,-0.715,1.601
3_8_1_1,3,8,1,1,8,net,0.0,-0.18,1.564
3_8_1_1,3,8,1,1,8,bounce,-9.623,2.595,0.032
3_8_1_1,3,8,1,1,9,hit,-12.306,3.451,0.798
3_8_1_1,3,8,1,1,9,peak,-3.374,1.94,1.621
3_8_1_1,3,8,1,1,9,net,0.0,1.428,1.48
3_8_1_1,3,8,1,1,9,bounce,7.501,0.414,0.034
3_8_1_1,3,8,1,1,9,peak,11.868,-0.188,0.9
3_8_1_1,3,8,1,1,10,hit,12.07,-0.216,0.898
3_8_1_1,3,8,1,1,10,peak,3.395,1.128,1.503
3_8_1_1,3,8,1,1,10,net,0.0,1.684,1.392
3_8_1_1,3,8,1,1,10,bounce,-8.334,3.177,0.036
3_8_1_1,3,8,1,1,10,peak,-13.599,4.092,0.975
3_8_1_1,3,8,1,1,11,hit,-14.778,4.302,0.927
3_8_1_1,3,8,1,1,11,peak,-2.171,0.704,2.693
3_8_1_1,3,8,1,1,11,net,0.0,0.006,2.612
3_8_1_1,3,8,1,1,11,bounce,8.585,-3.188,0.031
3_8_1_1,3,8,1,1,12,hit,10.829,-4.405,1.024
3_8_1_1,3,8,1,1,12,peak,6.736,-2.584,1.183
3_8_1_1,3,8,1,1,12,last,0.003,0.402,0.713
3_8_2_1,3,8,2,1,1,hit,-11.436,1.4,2.644
3_8_2_1,3,8,2,1,1,peak,-11.436,1.4,2.644
3_8_2_1,3,8,2,1,1,net,0.0,-1.154,1.083
3_8_2_1,3,8,2,1,1,bounce,5.231,-2.192,0.033
3_8_2_1,3,8,2,1,2,hit,12.855,-3.565,1.072
3_8_2_1,3,8,2,1,2,peak,4.653,-1.266,1.738
3_8_2_1,3,8,2,1,2,net,0.0,-0.05,1.467
3_8_2_1,3,8,2,1,2,bounce,-6.284,1.623,0.04
3_8_2_1,3,8,2,1,2,peak,-9.741,2.563,0.934
3_8_2_1,3,8,2,1,3,hit,-10.717,2.833,0.856
3_8_2_1,3,8,2,1,3,peak,-3.949,2.983,1.221
3_8_2_1,3,8,2,1,3,net,0.0,3.12,1.079
3_8_2_1,3,8,2,1,3,bounce,7.026,3.421,0.033
3_8_2_1,3,8,2,1,3,peak,11.68,3.625,0.702
3_8_2_1,3,8,2,1,3,last,13.99,3.741,0.53
3_8_2_1,3,8,2,1,3,last,-11.265,-3.995,1.15
3_8_3_1,3,8,3,1,1,hit,-11.319,-0.908,2.661
3_8_3_1,3,8,3,1,1,peak,-11.319,-0.908,2.661
3_8_3_1,3,8,3,1,1,net,0.0,1.578,1.24
3_8_3_1,3,8,3,1,1,bounce,5.916,3.149,0.033
3_8_3_1,3,8,3,1,2,hit,11.997,4.933,1.135
3_8_3_1,3,8,3,1,2,peak,4.699,3.143,1.454
3_8_3_1,3,8,3,1,2,net,0.0,2.074,1.274
3_8_3_1,3,8,3,1,2,bounce,-7.308,0.544,0.04
3_8_3_1,3,8,3,1,3,hit,-11.208,-0.28,0.746
3_8_3_1,3,8,3,1,3,peak,-3.434,-1.596,1.365
3_8_3_1,3,8,3,1,3,net,0.0,-2.134,1.227
3_8_3_1,3,8,3,1,3,bounce,7.042,-3.172,0.033
3_8_3_1,3,8,3,1,3,peak,11.607,-3.846,0.76
3_8_3_1,3,8,3,1,4,hit,13.355,-4.045,0.675
3_8_3_1,3,8,3,1,4,peak,12.025,-3.787,0.681
3_8_3_1,3,8,3,1,4,bounce,2.259,-1.543,0.031
3_8_3_1,3,8,3,1,4,peak,-0.003,-0.894,0.274
3_8_3_1,3,8,3,1,4,peak,0.01,-0.88,0.278
3_8_3_1,3,8,3,1,4,last,0.416,-0.727,0.034
3_8_4_1,3,8,4,1,1,hit,-11.47,1.268,2.691
3_8_4_1,3,8,4,1,1,peak,-11.47,1.268,2.691
3_8_4_1,3,8,4,1,1,net,0.0,-0.375,1.018
3_8_4_1,3,8,4,1,1,bounce,4.869,-0.896,0.032
3_8_4_1,3,8,4,1,2,hit,12.502,-1.554,1.104
3_8_4_1,3,8,4,1,2,peak,4.213,-1.764,1.431
3_8_4_1,3,8,4,1,2,net,0.0,-1.876,1.324
3_8_4_1,3,8,4,1,2,bounce,-9.607,-2.104,0.034
3_8_4_1,3,8,4,1,2,last,-14.674,-2.189,0.78
3_8_5_1,3,8,5,1,1,hit,-11.401,-1.104,2.708
3_8_5_1,3,8,5,1,1,peak,-11.401,-1.104,2.708
3_8_5_1,3,8,5,1,1,net,0.0,-0.008,1.125
3_8_5_1,3,8,5,1,1,bounce,5.614,0.657,0.033
3_8_5_1,3,8,5,1,2,hit,12.759,1.591,1.09
3_8_5_1,3,8,5,1,2,peak,3.473,1.387,1.678
3_8_5_1,3,8,5,1,2,net,0.0,1.331,1.573
3_8_5_1,3,8,5,1,2,bounce,-9.078,1.319,0.04
3_8_5_1,3,8,5,1,3,hit,-11.59,1.381,0.69
3_8_5_1,3,8,5,1,3,peak,-2.828,-0.194,1.431
3_8_5_1,3,8,5,1,3,net,0.0,-0.673,1.339
3_8_5_1,3,8,5,1,3,bounce,7.688,-1.898,0.033
3_8_5_1,3,8,5,1,3,peak,11.877,-2.576,0.84
3_8_5_1,3,8,5,1,4,hit,12.265,-2.64,0.832
3_8_5_1,3,8,5,1,4,peak,2.99,-3.014,1.419
3_8_5_1,3,8,5,1,4,net,0.0,-3.138,1.343
3_8_5_1,3,8,5,1,4,bounce,-8.795,-3.484,0.035
3_8_5_1,3,8,5,1,4,peak,-13.233,-3.577,0.772
3_8_5_1,3,8,5,1,5,hit,-13.862,-3.589,0.756
3_8_5_1,3,8,5,1,5,peak,-2.958,-0.69,2.213
3_8_5_1,3,8,5,1,5,net,0.0,0.178,2.084
3_8_5_1,3,8,5,1,5,bounce,8.753,2.92,0.035
3_8_5_1,3,8,5,1,6,hit,11.19,3.646,1.093
3_8_5_1,3,8,5,1,6,peak,2.816,3.402,1.557
3_8_5_1,3,8,5,1,6,net,0.0,3.375,1.492
3_8_5_1,3,8,5,1,6,bounce,-9.723,3.494,0.031
3_8_5_1,3,8,5,1,6,peak,-14.172,3.514,0.786
3_8_5_1,3,8,5,1,7,hit,-15.528,3.539,0.707
3_8_5_1,3,8,5,1,7,peak,-2.812,-0.652,3.989
3_8_5_1,3,8,5,1,7,net,0.0,-1.618,3.739
3_8_5_1,3,8,5,1,7,bounce,7.439,-4.298,0.032
3_8_5_1,3,8,5,1,8,hit,9.095,-5.13,1.749
3_8_5_1,3,8,5,1,8,peak,7.828,-4.538,1.767
3_8_5_1,3,8,5,1,8,bounce,0.298,-0.244,0.035
3_8_5_1,3,8,5,1,8,peak,0.84,0.838,0.914
3_8_5_1,3,8,5,1,8,last,1.369,1.89,0.055
3_8_6_1,3,8,6,1,1,hit,-11.368,1.423,2.742
3_8_6_1,3,8,6,1,1,peak,-11.368,1.423,2.742
3_8_6_1,3,8,6,1,1,net,0.0,-1.745,0.913
3_8_6_1,3,8,6,1,1,bounce,-0.143,-2.127,0.032
3_8_6_1,3,8,6,1,1,last,-0.151,-2.133,0.032
3_8_6_2,3,8,6,2,1,hit,-11.44,1.76,2.656
3_8_6_2,3,8,6,2,1,peak,-11.44,1.76,2.656
3_8_6_2,3,8,6,2,1,net,0.0,-1.595,1.036
3_8_6_2,3,8,6,2,1,bounce,3.805,-2.471,0.03
3_8_6_2,3,8,6,2,2,hit,11.568,-4.204,1.57
3_8_6_2,3,8,6,2,2,peak,5.93,-1.89,1.809
3_8_6_2,3,8,6,2,2,net,0.0,0.44,1.488
3_8_6_2,3,8,6,2,2,bounce,-7.189,3.175,0.037
3_8_6_2,3,8,6,2,2,peak,-11.658,4.74,0.979
3_8_6_2,3,8,6,2,3,hit,-12.142,4.909,0.966
3_8_6_2,3,8,6,2,3,peak,-2.7,2.886,1.645
3_8_6_2,3,8,6,2,3,net,0.0,2.328,1.573
3_8_6_2,3,8,6,2,3,bounce,8.905,0.549,0.034
3_8_6_2,3,8,6,2,4,hit,12.086,-0.048,0.631
3_8_6_2,3,8,6,2,4,peak,1.9,1.536,1.495
3_8_6_2,3,8,6,2,4,net,0.0,1.827,1.459
3_8_6_2,3,8,6,2,4,bounce,-9.312,3.222,0.034
3_8_6_2,3,8,6,2,4,last,-14.457,3.892,1.108
3_8_6_2,3,8,6,2,4,last,7.632,-1.272,3.107
3_8_7_1,3,8,7,1,1,hit,-11.267,-0.979,2.628
3_8_7_1,3,8,7,1,1,peak,-11.267,-0.979,2.628
3_8_7_1,3,8,7,1,1,net,0.0,-0.655,1.239
3_8_7_1,3,8,7,1,1,bounce,6.783,-0.428,0.032
3_8_7_1,3,8,7,1,1,last,15.628,-0.036,1.071
3_8_7_2,3,8,7,2,1,hit,-11.452,-0.805,2.668
3_8_7_2,3,8,7,2,1,peak,-11.452,-0.805,2.668
3_8_7_2,3,8,7,2,1,net,0.0,0.135,1.225
3_8_7_2,3,8,7,2,1,bounce,5.301,0.88,0.033
3_8_7_2,3,8,7,2,2,hit,12.611,2.174,1.264
3_8_7_2,3,8,7,2,2,peak,5.262,1.061,1.753
3_8_7_2,3,8,7,2,2,net,0.0,0.406,1.449
3_8_7_2,3,8,7,2,2,bounce,-6.562,-0.233,0.041
3_8_7_2,3,8,7,2,2,peak,-10.825,-0.699,0.985
3_8_7_2,3,8,7,2,3,hit,-12.141,-0.818,0.884
3_8_7_2,3,8,7,2,3,peak,-4.191,0.562,1.341
3_8_7_2,3,8,7,2,3,net,0.0,1.289,1.194
3_8_7_2,3,8,7,2,3,bounce,7.744,2.603,0.034
3_8_7_2,3,8,7,2,3,peak,12.946,3.519,0.786
3_8_7_2,3,8,7,2,3,last,14.222,3.754,0.738
3_8_7_2,3,8,7,2,3,last,-10.698,-2.405,1.132
3_8_8_1,3,8,8,1,1,hit,-11.475,1.456,2.689
3_8_8_1,3,8,8,1,1,peak,-11.475,1.456,2.689
3_8_8_1,3,8,8,1,1,net,0.0,-1.891,1.451
3_8_8_1,3,8,8,1,1,bounce,7.99,-3.962,0.031
3_8_8_1,3,8,8,1,2,hit,8.073,-3.982,0.031
3_8_8_1,3,8,8,1,2,peak,14.416,-5.538,0.854
3_8_8_1,3,8,8,1,2,last,0.0,-40.604,-35.549
3_8_8_2,3,8,8,2,1,hit,-11.418,1.648,2.662
3_8_8_2,3,8,8,2,1,peak,-11.418,1.648,2.662
3_8_8_2,3,8,8,2,1,net,0.0,-1.496,1.005
3_8_8_2,3,8,8,2,1,bounce,3.798,-2.335,0.03
3_8_8_2,3,8,8,2,2,hit,11.795,-4.067,1.575
3_8_8_2,3,8,8,2,2,peak,9.321,-3.099,1.62
3_8_8_2,3,8,8,2,2,peak,1.489,-0.051,1.079
3_8_8_2,3,8,8,2,2,net,0.0,0.545,0.827
3_8_8_2,3,8,8,2,2,bounce,0.131,0.944,0.035
3_8_8_2,3,8,8,2,2,last,0.137,0.949,0.035
3_9_1_1,3,9,1,1,1,hit,11.468,1.316,2.793
3_9_1_1,3,9,1,1,1,peak,11.468,1.316,2.793
3_9_1_1,3,9,1,1,1,net,0.0,-1.901,1.182
3_9_1_1,3,9,1,1,1,bounce,-5.194,-3.677,0.035
3_9_1_1,3,9,1,1,2,hit,-12.824,-6.611,1.277
3_9_1_1,3,9,1,1,2,peak,-2.394,-5.05,1.956
3_9_1_1,3,9,1,1,2,net,0.0,-4.714,1.914
3_9_1_1,3,9,1,1,2,bounce,12.537,-3.166,0.028
3_9_1_1,3,9,1,1,2,last,16.574,-2.85,0.772
3_9_2_1,3,9,2,1,1,hit,11.319,-1.384,2.869
3_9_2_1,3,9,2,1,1,peak,11.319,-1.384,2.869
3_9_2_1,3,9,2,1,1,net,0.0,1.9,1.08
3_9_2_1,3,9,2,1,1,bounce,-4.994,3.361,0.035
3_9_2_1,3,9,2,1,1,last,-19.699,7.665,0.911
3_9_3_1,3,9,3,1,1,hit,11.299,1.346,2.825
3_9_3_1,3,9,3,1,1,peak,11.299,1.346,2.825
3_9_3_1,3,9,3,1,1,net,0.0,0.788,1.179
3_9_3_1,3,9,3,1,1,bounce,-5.921,0.485,0.04
3_9_3_1,3,9,3,1,1,last,-17.449,-0.162,1.313
3_9_3_2,3,9,3,2,1,hit,11.623,0.972,2.784
3_9_3_2,3,9,3,2,1,peak,11.623,0.972,2.784
3_9_3_2,3,9,3,2,1,net,0.0,-0.318,1.235
3_9_3_2,3,9,3,2,1,bounce,-4.544,-1.055,0.039
3_9_3_2,3,9,3,2,2,hit,-12.134,-2.057,1.833
3_9_3_2,3,9,3,2,2,peak,-6.52,-2.141,2.123
3_9_3_2,3,9,3,2,2,net,0.0,-2.121,1.653
3_9_3_2,3,9,3,2,2,bounce,6.577,-1.989,0.033
3_9_3_2,3,9,3,2,2,peak,10.645,-1.923,1.062
3_9_3_2,3,9,3,2,3,hit,11.329,-1.91,1.029
3_9_3_2,3,9,3,2,3,peak,3.527,-1.718,1.443
3_9_3_2,3,9,3,2,3,net,0.0,-1.644,1.342
3_9_3_2,3,9,3,2,3,bounce,-8.854,-1.5,0.04
3_9_3_2,3,9,3,2,4,hit,-13.722,-1.451,0.87
3_9_3_2,3,9,3,2,4,peak,-3.997,-0.037,1.748
3_9_3_2,3,9,3,2,4,net,0.0,0.565,1.569
3_9_3_2,3,9,3,2,4,bounce,7.727,1.733,0.034
3_9_3_2,3,9,3,2,5,hit,11.887,2.376,0.986
3_9_3_2,3,9,3,2,5,peak,6.933,1.099,1.18
3_9_3_2,3,9,3,2,5,last,-0.003,-0.654,0.746
3_9_3_2,3,9,3,2,5,net,0.0,-0.653,0.747
3_9_4_1,3,9,4,1,1,hit,11.365,-1.333,2.78
3_9_4_1,3,9,4,1,1,peak,11.365,-1.333,2.78
3_9_4_1,3,9,4,1,1,net,0.0,-0.177,1.272
3_9_4_1,3,9,4,1,1,bounce,-6.944,0.372,0.041
3_9_4_1,3,9,4,1,1,last,-17.13,0.914,1.042
3_9_4_2,3,9,4,2,1,hit,11.524,-1.711,2.786
3_9_4_2,3,9,4,2,1,peak,11.524,-1.711,2.786
3_9_4_2,3,9,4,2,1,net,0.0,1.893,1.362
3_9_4_2,3,9,4,2,1,bounce,-5.068,3.089,0.035
3_9_4_2,3,9,4,2,2,hit,-11.332,4.826,1.586
3_9_4_2,3,9,4,2,2,peak,-0.641,4.323,2.412
3_9_4_2,3,9,4,2,2,net,0.0,4.31,2.408
3_9_4_2,3,9,4,2,2,bounce,12.885,4.596,0.033
3_9_4_2,3,9,4,2,3,hit,13.458,4.601,0.033
3_9_4_2,3,9,4,2,3,peak,17.392,4.928,1.239
3_9_4_2,3,9,4,2,3,last,0.0,37.005,-28.232
3_9_4_2,3,9,4,2,3,net,0.0,37.005,-28.232
3_9_5_1,3,9,5,1,1,hit,11.326,1.307,2.861
3_9_5_1,3,9,5,1,1,peak,11.326,1.307,2.861
3_9_5_1,3,9,5,1,1,net,0.0,0.181,1.197
3_9_5_1,3,9,5,1,1,bounce,-6.011,-0.493,0.041
3_9_5_1,3,9,5,1,1,last,-19.453,-2.337,0.955
3_10_1_1,3,10,1,1,1,hit,11.366,0.99,2.658
3_10_1_1,3,10,1,1,1,peak,11.366,0.99,2.658
3_10_1_1,3,10,1,1,1,net,0.0,0.312,1.134
3_10_1_1,3,10,1,1,1,bounce,-5.969,-0.076,0.041
3_10_1_1,3,10,1,1,2,hit,-13.382,-0.673,0.971
3_10_1_1,3,10,1,1,2,peak,-8.867,-2.27,3.949
3_10_1_1,3,10,1,1,2,bounce,-4.164,-4.089,0.034
3_10_1_1,3,10,1,1,2,peak,-4.106,-5.084,1.868
3_10_1_1,3,10,1,1,2,last,-3.981,-5.41,1.611
3_10_2_1,3,10,2,1,1,hit,11.371,-1.331,2.751
3_10_2_1,3,10,2,1,1,peak,11.371,-1.331,2.751
3_10_2_1,3,10,2,1,1,net,0.0,2.054,1.12
3_10_2_1,3,10,2,1,1,bounce,-5.355,3.545,0.035
3_10_2_1,3,10,2,1,2,hit,-12.417,5.355,1.064
3_10_2_1,3,10,2,1,2,net,0.0,3.774,3.353
3_10_2_1,3,10,2,1,2,peak,0.976,3.65,3.37
3_10_2_1,3,10,2,1,2,bounce,12.196,2.236,0.033
3_10_2_1,3,10,2,1,2,peak,13.902,2.036,1.319
3_10_2_1,3,10,2,1,2,last,14.251,2.002,1.263
3_10_3_1,3,10,3,1,1,hit,11.378,0.75,2.58
3_10_3_1,3,10,3,1,1,peak,11.378,0.75,2.58
3_10_3_1,3,10,3,1,1,net,0.0,-1.807,1.171
3_10_3_1,3,10,3,1,1,bounce,-5.547,-3.314,0.036
3_10_3_1,3,10,3,1,2,hit,-11.837,-5.242,0.993
3_10_3_1,3,10,3,1,2,peak,-2.2,-5.19,1.572
3_10_3_1,3,10,3,1,2,net,0.0,-5.185,1.536
3_10_3_1,3,10,3,1,2,bounce,11.118,-4.615,0.029
3_10_3_1,3,10,3,1,2,peak,15.67,-5.349,0.679
3_10_3_1,3,10,3,1,2,last,15.734,-5.351,0.679
3_10_4_1,3,10,4,1,1,hit,11.402,-1.309,2.745
3_10_4_1,3,10,4,1,1,peak,11.402,-1.309,2.745
3_10_4_1,3,10,4,1,1,net,0.0,1.968,1.148
3_10_4_1,3,10,4,1,1,bounce,-5.438,3.404,0.035
3_10_4_1,3,10,4,1,2,hit,-12.475,5.092,1.091
3_10_4_1,3,10,4,1,2,peak,-4.636,2.983,1.486
3_10_4_1,3,10,4,1,2,net,0.0,1.787,1.32
3_10_4_1,3,10,4,1,2,bounce,8.391,-0.293,0.032
3_10_4_1,3,10,4,1,3,hit,11.644,-1.098,0.64
3_10_4_1,3,10,4,1,3,net,0.0,-1.8,1.715
3_10_4_1,3,10,4,1,3,peak,-0.497,-1.835,1.718
3_10_4_1,3,10,4,1,3,bounce,-12.885,-2.843,0.037
3_10_4_1,3,10,4,1,3,last,-17.086,-3.151,0.827
3_10_5_1,3,10,5,1,1,hit,11.487,0.739,2.664
3_10_5_1,3,10,5,1,1,peak,11.487,0.739,2.664
3_10_5_1,3,10,5,1,1,net,0.0,0.05,1.065
3_10_5_1,3,10,5,1,1,bounce,-5.167,-0.356,0.039
3_10_5_1,3,10,5,1,2,hit,-13.001,-1.137,1.136
3_10_5_1,3,10,5,1,2,peak,-1.22,0.131,2.192
3_10_5_1,3,10,5,1,2,net,0.0,0.264,2.179
3_10_5_1,3,10,5,1,2,bounce,12.885,1.646,0.032
3_10_5_1,3,10,5,1,3,hit,15.219,1.83,0.743
3_10_5_1,3,10,5,1,3,peak,13.924,1.459,1.388
3_10_5_1,3,10,5,1,3,bounce,11.499,1.999,0.032
3_10_5_1,3,10,5,1,3,peak,9.577,2.616,1.262
3_10_5_1,3,10,5,1,3,last,7.683,3.224,0.037
3_11_1_1,3,11,1,1,1,hit,-11.303,-1.348,2.829
3_11_1_1,3,11,1,1,1,peak,-11.303,-1.348,2.829
3_11_1_1,3,11,1,1,1,net,0.0,-0.673,1.278
3_11_1_1,3,11,1,1,1,bounce,7.034,-0.186,0.032
3_11_1_1,3,11,1,1,1,last,15.916,0.508,1.045
3_11_1_2,3,11,1,2,1,hit,-11.743,-1.038,2.86
3_11_1_2,3,11,1,2,1,peak,-11.743,-1.038,2.86
3_11_1_2,3,11,1,2,1,net,0.0,0.48,1.494
3_11_1_2,3,11,1,2,1,bounce,5.344,1.676,0.034
3_11_1_2,3,11,1,2,2,hit,12.447,2.962,1.64
3_11_1_2,3,11,1,2,2,peak,4.325,1.297,2.066
3_11_1_2,3,11,1,2,2,net,0.0,0.542,1.92
3_11_1_2,3,11,1,2,2,bounce,-10.431,-0.913,0.033
