point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_1,1,7,4,1,1,hit,-11.168,1.204,2.607
1_7_4_1,1,7,4,1,1,net,-0.0,-1.781,1.162
1_7_4_1,1,7,4,1,1,bounce,5.954,-3.294,0.027
1_7_4_1,1,7,4,1,1,peak,12.882,-5.03,1.025
1_7_4_1,1,7,4,1,2,hit,12.882,-5.03,1.025
1_7_4_1,1,7,4,1,2,net,-0.0,-2.37,3.645
1_7_4_1,1,7,4,1,2,peak,-1.555,-2.026,3.687
1_7_4_1,1,7,4,1,2,bounce,-12.885,0.824,0.032
1_7_5_1,1,7,5,1,1,hit,-11.507,-1.129,2.602
1_7_5_1,1,7,5,1,1,net,-0.0,1.659,1.327
1_7_5_1,1,7,5,1,1,bounce,6.125,3.364,0.032
1_7_5_1,1,7,5,1,1,peak,13.051,5.506,1.117
1_7_5_1,1,7,5,1,2,hit,13.051,5.506,1.117
1_7_5_1,1,7,5,1,2,peak,5.713,4.82,1.559
1_7_5_1,1,7,5,1,2,net,-0.0,4.35,1.221
1_7_5_1,1,7,5,1,2,bounce,-5.839,3.944,0.033
1_7_5_1,1,7,5,1,2,peak,-10.188,3.668,0.873
1_7_5_1,1,7,5,1,3,hit,-12.938,3.522,0.485
1_7_5_1,1,7,5,1,3,peak,-3.954,0.587,2.109
1_7_5_1,1,7,5,1,3,net,-0.0,-0.846,1.717
1_7_5_1,1,7,5,1,3,bounce,4.805,-2.706,0.029
1_7_5_1,1,7,5,1,3,peak,8.915,-4.107,1.42
1_7_5_1,1,7,5,1,4,hit,10.661,-4.716,1.148
1_7_5_1,1,7,5,1,4,peak,4.157,-2.608,1.377
1_7_5_1,1,7,5,1,4,net,0.0,-1.283,1.261
1_7_5_1,1,7,5,1,4,bounce,-8.742,1.441,0.033
1_7_5_1,1,7,5,1,4,peak,-12.322,2.575,0.703
1_7_5_1,1,7,5,1,5,hit,-12.322,2.575,0.703
1_7_5_1,1,7,5,1,5,net,-0.0,1.272,2.209
1_7_5_1,1,7,5,1,5,peak,0.202,1.253,2.21
1_7_5_1,1,7,5,1,5,bounce,12.885,0.185,0.037
1_7_5_1,1,7,5,1,5,last,14.53,0.061,0.641
1_7_6_1,1,7,6,1,1,hit,-11.458,1.362,2.62
1_7_6_1,1,7,6,1,1,net,-0.0,-1.321,1.161
1_7_6_1,1,7,6,1,1,bounce,5.847,-2.596,0.027
1_7_6_1,1,7,6,1,1,peak,12.794,-4.075,0.954
1_7_6_1,1,7,6,1,2,hit,12.794,-4.075,0.954
1_7_6_1,1,7,6,1,2,peak,4.829,-2.473,1.661
1_7_6_1,1,7,6,1,2,net,0.0,-1.498,1.343
1_7_6_1,1,7,6,1,2,bounce,-5.676,-0.377,0.034
1_7_6_1,1,7,6,1,2,peak,-9.942,0.562,0.96
1_7_6_1,1,7,6,1,3,hit,-10.479,0.676,0.944
1_7_6_1,1,7,6,1,3,peak,-4.223,-0.16,1.226
1_7_6_1,1,7,6,1,3,net,0.0,-0.687,1.074
1_7_6_1,1,7,6,1,3,bounce,7.03,-1.481,0.028
1_7_6_1,1,7,6,1,3,peak,12.123,-2.032,0.752
1_7_6_1,1,7,6,1,4,hit,13.498,-2.177,0.692
1_7_6_1,1,7,6,1,4,peak,1.932,-2.244,2.181
1_7_6_1,1,7,6,1,4,net,0.0,-2.29,2.129
1_7_6_1,1,7,6,1,4,bounce,-9.487,-2.674,0.031
1_7_6_1,1,7,6,1,4,peak,-12.457,-3.02,0.913
1_7_6_1,1,7,6,1,5,hit,-12.716,-3.051,0.906
1_7_6_1,1,7,6,1,5,peak,-4.042,-0.823,1.585
1_7_6_1,1,7,6,1,5,net,-0.0,0.248,1.403
1_7_6_1,1,7,6,1,5,bounce,7.137,2.225,0.031
1_7_6_1,1,7,6,1,5,peak,11.34,3.537,0.911
1_7_6_1,1,7,6,1,6,hit,13.062,4.1,0.733
1_7_6_1,1,7,6,1,6,peak,3.587,3.038,1.979
1_7_6_1,1,7,6,1,6,net,0.0,2.663,1.767
1_7_6_1,1,7,6,1,6,bounce,-6.78,2.036,0.031
1_7_6_1,1,7,6,1,6,peak,-11.808,1.486,1.374
1_7_6_1,1,7,6,1,7,hit,-12.109,1.454,1.368
1_7_6_1,1,7,6,1,7,peak,-5.762,-0.326,1.642
1_7_6_1,1,7,6,1,7,net,-0.0,-1.945,1.363
1_7_6_1,1,7,6,1,7,bounce,7.202,-3.94,0.032
1_7_7_1,1,7,7,1,1,hit,-11.518,-0.873,2.633
1_7_7_1,1,7,7,1,1,net,-0.0,0.194,1.226
1_7_7_1,1,7,7,1,1,bounce,6.268,0.847,0.033
1_7_7_1,1,7,7,1,1,peak,12.473,1.59,1.17
1_7_7_1,1,7,7,1,2,hit,12.473,1.59,1.17
1_7_7_1,1,7,7,1,2,peak,2.466,0.757,2.568
1_7_7_1,1,7,7,1,2,net,0.0,0.561,2.471
1_7_7_1,1,7,7,1,2,bounce,-9.547,-0.101,0.034
1_7_7_1,1,7,7,1,2,peak,-12.26,-0.305,1.266
1_7_7_1,1,7,7,1,3,hit,-12.26,-0.305,1.266
1_7_7_1,1,7,7,1,3,peak,-2.549,1.588,2.059
1_7_7_1,1,7,7,1,3,net,0.0,2.088,1.99
1_7_7_1,1,7,7,1,3,bounce,10.134,4.009,0.033
1_7_7_1,1,7,7,1,3,peak,14.771,4.838,1.226
1_7_7_1,1,7,7,1,4,hit,15.334,4.937,1.207
1_7_7_1,1,7,7,1,4,peak,3.967,3.636,4.555
1_7_7_1,1,7,7,1,4,net,0.0,3.23,4.049
1_7_7_1,1,7,7,1,4,bounce,-7.378,2.583,0.03
1_7_7_1,1,7,7,1,4,peak,-8.928,2.45,1.323
1_7_7_1,1,7,7,1,5,hit,-8.928,2.45,1.323
1_7_7_1,1,7,7,1,5,peak,-4.484,1.444,1.423
1_7_7_1,1,7,7,1,5,net,-0.0,0.442,1.297
1_7_7_1,1,7,7,1,5,bounce,8.869,-1.514,0.028
1_7_7_1,1,7,7,1,5,peak,13.658,-2.579,0.71
1_7_7_1,1,7,7,1,6,hit,14.54,-2.773,0.685
1_7_7_1,1,7,7,1,6,peak,4.549,-0.477,1.648
1_7_7_1,1,7,7,1,6,net,-0.0,0.628,1.403
1_7_7_1,1,7,7,1,6,bounce,-6.733,2.308,0.031
1_7_7_1,1,7,7,1,6,peak,-10.551,3.314,0.972
1_7_7_1,1,7,7,1,7,hit,-10.551,3.314,0.972
1_7_7_1,1,7,7,1,7,peak,-1.246,3.339,1.555
1_7_7_1,1,7,7,1,7,net,-0.0,3.354,1.542
1_7_7_1,1,7,7,1,7,last,10.98,3.661,0.031
1_7_8_1,1,7,8,1,1,hit,-11.355,1.359,2.655
1_7_8_1,1,7,8,1,1,net,0.0,-2.463,1.131
1_7_8_1,1,7,8,1,1,bounce,5.434,-4.318,0.027
1_7_9_1,1,7,9,1,1,hit,-11.285,-1.174,2.611
1_7_9_1,1,7,9,1,1,net,-0.0,1.533,1.202
1_7_9_1,1,7,9,1,1,bounce,5.617,3.019,0.032
1_7_9_1,1,7,9,1,1,peak,12.007,4.869,1.141
1_7_9_1,1,7,9,1,2,hit,12.007,4.869,1.141
1_7_9_1,1,7,9,1,2,peak,4.65,2.729,1.696
1_7_9_1,1,7,9,1,2,net,0.0,1.394,1.433
1_7_9_1,1,7,9,1,2,bounce,-6.553,-0.495,0.032
1_7_9_1,1,7,9,1,2,peak,-10.525,-1.627,0.858
1_7_9_1,1,7,9,1,3,hit,-11.032,-1.769,0.844
1_7_9_1,1,7,9,1,3,peak,-3.061,-2.453,1.265
1_7_9_1,1,7,9,1,3,net,0.0,-2.758,1.19
1_7_9_1,1,7,9,1,3,bounce,8.442,-3.694,0.03
1_7_9_1,1,7,9,1,3,peak,13.388,-4.157,0.802
1_7_9_1,1,7,9,1,3,bounce,1.494,-4.143,0.034
1_7_9_1,1,7,9,1,3,peak,0.997,-3.779,1.141
1_7_9_1,1,7,9,1,3,last,2.562,-3.252,0.034
1_7_10_1,1,7,10,1,1,hit,-11.461,1.243,2.72
1_7_10_1,1,7,10,1,1,net,0.0,-0.611,1.249
1_7_10_1,1,7,10,1,1,bounce,5.548,-1.307,0.029
1_7_10_1,1,7,10,1,1,peak,12.22,-1.985,1.151
1_7_10_1,1,7,10,1,2,hit,12.986,-2.047,1.135
1_7_10_1,1,7,10,1,2,peak,4.302,-0.859,1.895
1_7_10_1,1,7,10,1,2,net,0.0,-0.268,1.683
1_7_10_1,1,7,10,1,2,bounce,-8.106,0.861,0.033
1_7_10_1,1,7,10,1,2,peak,-11.859,1.424,1.064
1_7_10_1,1,7,10,1,3,hit,-11.859,1.424,1.064
1_7_10_1,1,7,10,1,3,peak,-2.959,1.948,1.537
1_7_10_1,1,7,10,1,3,net,0.0,2.16,1.467
1_7_10_1,1,7,10,1,3,bounce,9.233,3.013,0.035
1_7_10_1,1,7,10,1,3,peak,13.684,3.464,0.925
1_7_10_1,1,7,10,1,4,hit,13.767,3.473,0.924
1_7_10_1,1,7,10,1,4,peak,3.505,2.19,1.83
1_7_10_1,1,7,10,1,4,net,0.0,1.748,1.704
1_7_10_1,1,7,10,1,4,bounce,-9.173,0.62,0.032
1_7_10_1,1,7,10,1,4,peak,-12.244,0.191,0.938
1_7_10_1,1,7,10,1,5,hit,-12.244,0.191,0.938
1_7_10_1,1,7,10,1,5,peak,-3.653,0.661,1.854
1_7_10_1,1,7,10,1,5,net,0.0,0.946,1.634
1_7_10_1,1,7,10,1,5,bounce,6.194,1.496,0.032
1_7_10_1,1,7,10,1,5,peak,9.554,1.768,1.076
1_7_10_1,1,7,10,1,6,hit,5.226,0.226,1.132
1_7_10_1,1,7,10,1,6,net,-0.0,-1.251,0.829
1_7_10_1,1,7,10,1,6,peak,-0.0,-1.251,0.829
1_7_10_1,1,7,10,1,6,bounce,0.297,-1.32,0.032
1_7_10_1,1,7,10,1,6,last,0.684,-1.324,0.617
1_8_1_2,1,8,1,2,1,hit,-11.522,-0.809,2.469
1_8_1_2,1,8,1,2,1,net,-0.0,0.125,1.089
1_8_1_2,1,8,1,2,1,bounce,4.7,0.763,0.035
1_8_1_2,1,8,1,2,1,peak,11.169,1.893,1.056
1_8_1_2,1,8,1,2,2,hit,11.49,1.958,1.054
1_8_1_2,1,8,1,2,2,peak,5.555,1.011,1.322
1_8_1_2,1,8,1,2,2,net,0.0,0.092,1.05
1_8_1_2,1,8,1,2,2,bounce,-6.128,-0.975,0.033
1_8_1_2,1,8,1,2,2,peak,-10.793,-1.822,0.649
1_8_1_2,1,8,1,2,3,hit,-12.404,-2.111,0.566
1_8_1_2,1,8,1,2,3,peak,-1.265,-1.819,2.097
1_8_1_2,1,8,1,2,3,net,0.0,-1.779,2.074
1_8_1_2,1,8,1,2,3,bounce,9.899,-1.44,0.037
1_8_1_2,1,8,1,2,3,peak,12.805,-1.267,1.115
1_8_1_2,1,8,1,2,4,hit,12.805,-1.267,1.115
1_8_1_2,1,8,1,2,4,peak,4.763,0.787,1.848
1_8_1_2,1,8,1,2,4,net,-0.0,2.037,1.532
1_8_1_2,1,8,1,2,4,bounce,-6.153,3.71,0.031
1_8_1_2,1,8,1,2,4,peak,-10.238,4.766,1.043
1_8_1_2,1,8,1,2,5,hit,-13.532,5.626,0.281
1_8_1_2,1,8,1,2,5,peak,-2.697,2.025,1.674
1_8_1_2,1,8,1,2,5,net,0.0,1.07,1.564
1_8_1_2,1,8,1,2,5,bounce,7.125,-1.54,0.028
1_8_1_2,1,8,1,2,5,peak,10.746,-2.983,0.93
1_8_1_2,1,8,1,2,6,hit,11.227,-3.167,0.913
1_8_1_2,1,8,1,2,6,peak,2.409,-3.507,1.455
1_8_1_2,1,8,1,2,6,net,0.0,-3.61,1.408
1_8_1_2,1,8,1,2,6,bounce,-10.144,-4.118,0.033
1_8_2_1,1,8,2,1,1,hit,-11.607,0.391,2.415
1_8_2_1,1,8,2,1,1,net,-0.0,-0.266,1.011
1_8_2_1,1,8,2,1,1,bounce,5.014,-0.41,0.034
1_8_2_1,1,8,2,1,1,peak,12.313,-0.453,0.939
1_8_2_1,1,8,2,1,2,hit,12.313,-0.453,0.939
1_8_2_1,1,8,2,1,2,peak,9.65,-0.573,1.104
1_8_2_1,1,8,2,1,2,bounce,3.518,-0.941,0.037
1_8_3_2,1,8,3,2,1,hit,-11.605,-0.982,2.464
1_8_3_2,1,8,3,2,1,net,-0.0,1.379,1.338
1_8_3_2,1,8,3,2,1,bounce,5.887,3.015,0.032
1_8_3_2,1,8,3,2,1,peak,11.033,4.748,1.045
1_8_3_2,1,8,3,2,2,hit,11.033,4.748,1.045
1_8_3_2,1,8,3,2,2,peak,2.009,4.022,1.573
1_8_3_2,1,8,3,2,2,net,0.0,3.899,1.543
1_8_3_2,1,8,3,2,2,bounce,-11.609,3.535,0.03
1_8_5_1,1,8,5,1,1,hit,-11.568,-1.028,2.447
1_8_5_1,1,8,5,1,1,net,0.0,1.432,1.097
1_8_5_1,1,8,5,1,1,bounce,5.368,2.757,0.031
1_8_5_1,1,8,5,1,1,peak,10.93,4.296,0.897
1_8_5_1,1,8,5,1,2,hit,10.93,4.296,0.897
1_8_5_1,1,8,5,1,2,peak,3.014,1.436,1.814
1_8_5_1,1,8,5,1,2,net,0.0,0.402,1.663
1_8_5_1,1,8,5,1,2,bounce,-6.938,-1.848,0.032
1_8_5_1,1,8,5,1,2,peak,-11.817,-3.419,1.329
1_8_5_1,1,8,5,1,3,hit,-12.16,-3.527,1.322
1_8_5_1,1,8,5,1,3,peak,-1.096,-0.162,2.048
1_8_5_1,1,8,5,1,3,net,0.0,0.167,2.04
1_8_5_1,1,8,5,1,3,bounce,12.885,4.214,0.034
1_9_1_1,1,9,1,1,1,hit,11.295,1.093,2.698
1_9_1_1,1,9,1,1,1,net,0.0,-1.394,1.014
1_9_1_1,1,9,1,1,1,bounce,-4.266,-2.473,0.031
1_9_1_1,1,9,1,1,1,peak,-12.051,-4.751,1.286
1_9_1_1,1,9,1,1,2,hit,-12.246,-4.813,1.285
1_9_1_1,1,9,1,1,2,peak,-5.784,-3.662,1.644
1_9_1_1,1,9,1,1,2,net,-0.0,-2.711,1.292
1_9_1_1,1,9,1,1,2,bounce,5.984,-1.813,0.028
1_9_1_1,1,9,1,1,2,peak,10.106,-1.205,0.858
1_9_1_1,1,9,1,1,3,hit,5.031,0.097,1.17
1_9_1_1,1,9,1,1,3,net,0.007,1.074,0.902
1_9_1_1,1,9,1,1,3,peak,0.007,1.074,0.902
1_9_1_1,1,9,1,1,3,bounce,0.179,1.376,0.032
1_9_1_1,1,9,1,1,3,last,1.13,1.813,0.931
1_9_2_1,1,9,2,1,,bounce,-5.648,-0.377,0.034
1_9_2_2,1,9,2,2,1,hit,11.364,-1.212,2.691
1_9_2_2,1,9,2,2,1,net,0.0,1.548,1.041
1_9_2_2,1,9,2,2,1,bounce,-4.075,2.3,0.034
1_9_2_2,1,9,2,2,1,peak,-11.911,3.478,1.386
1_9_2_2,1,9,2,2,2,hit,-12.431,3.538,1.38
1_9_2_2,1,9,2,2,2,peak,-2.379,1.647,1.961
1_9_2_2,1,9,2,2,2,net,0.0,1.164,1.921
1_9_2_2,1,9,2,2,2,peak,5.43,-1.863,1.501
1_9_2_2,1,9,2,2,2,net,0.005,-1.826,0.728
1_9_2_2,1,9,2,2,2,bounce,0.167,-1.866,0.032
1_9_3_1,1,9,3,1,,net,0.0,0.313,1.364
1_9_3_1,1,9,3,1,,bounce,-7.099,-0.157,0.032
1_9_3_2,1,9,3,2,,bounce,-4.436,-3.46,0.031
1_9_3_2,1,9,3,2,,peak,-11.664,-6.368,1.491
1_9_3_2,1,9,3,2,,hit,-11.923,-6.484,1.489
1_9_3_2,1,9,3,2,,peak,-3.092,-3.667,2.056
1_9_3_2,1,9,3,2,,net,0.0,-2.714,1.969
1_9_3_2,1,9,3,2,,bounce,10.52,0.374,0.037
1_9_3_2,1,9,3,2,,peak,13.56,1.252,0.873
1_9_3_2,1,9,3,2,,hit,13.56,1.252,0.873
1_9_3_2,1,9,3,2,,peak,3.912,2.587,1.765
1_9_3_2,1,9,3,2,,net,0.0,3.198,1.584
1_9_3_2,1,9,3,2,,bounce,-7.596,4.498,0.03
1_9_4_2,1,9,4,2,1,hit,11.292,-1.046,2.587
1_9_4_2,1,9,4,2,1,net,0.0,1.159,1.431
1_9_4_2,1,9,4,2,1,bounce,-6.92,2.145,0.031
1_9_4_2,1,9,4,2,1,last,-13.284,2.83,1.077
1_9_5_1,1,9,5,1,1,hit,11.335,1.119,2.583
1_9_5_1,1,9,5,1,1,net,0.0,-1.388,1.338
1_9_5_1,1,9,5,1,1,bounce,-6.34,-2.968,0.032
1_9_5_1,1,9,5,1,1,peak,-12.254,-4.554,1.009
1_9_5_1,1,9,5,1,2,hit,-12.254,-4.554,1.009
1_9_5_1,1,9,5,1,2,peak,-0.617,-2.606,2.934
1_9_5_1,1,9,5,1,2,net,-0.0,-2.501,2.927
1_9_5_1,1,9,5,1,2,bounce,10.818,-0.577,0.037
1_9_5_1,1,9,5,1,2,peak,13.358,-0.145,1.201
1_9_5_1,1,9,5,1,3,hit,13.358,-0.145,1.201
1_9_5_1,1,9,5,1,3,peak,5.812,0.561,1.638
1_9_5_1,1,9,5,1,3,net,0.0,1.121,1.323
1_9_5_1,1,9,5,1,3,bounce,-6.712,1.762,0.032
1_9_5_1,1,9,5,1,3,peak,-11.813,2.287,0.997
1_9_5_1,1,9,5,1,4,hit,-6.462,1.685,1.239
1_9_5_1,1,9,5,1,4,peak,0.003,1.008,0.883
1_9_5_1,1,9,5,1,4,net,0.003,1.008,0.883
1_9_5_1,1,9,5,1,4,last,-0.218,1.03,0.031
1_9_6_1,1,9,6,1,1,hit,11.099,-1.291,2.601
1_9_6_1,1,9,6,1,1,net,0.0,1.867,1.106
1_9_6_1,1,9,6,1,1,bounce,-5.462,3.4,0.035
1_9_6_1,1,9,6,1,1,peak,-12.736,5.386,0.964
1_9_6_1,1,9,6,1,2,hit,-12.736,5.386,0.964
1_9_6_1,1,9,6,1,2,peak,-4.122,4.23,1.748
1_9_6_1,1,9,6,1,2,net,0.0,3.697,1.522
1_9_6_1,1,9,6,1,2,bounce,6.568,2.903,0.031
1_9_6_1,1,9,6,1,2,peak,10.133,2.415,0.979
1_9_6_1,1,9,6,1,3,hit,10.566,2.359,0.964
1_9_6_1,1,9,6,1,3,peak,2.238,0.105,1.778
1_9_6_1,1,9,6,1,3,net,-0.0,-0.516,1.71
1_9_6_1,1,9,6,1,3,bounce,-8.542,-2.948,0.032
1_9_6_1,1,9,6,1,3,peak,-13.121,-4.204,1.106
1_9_6_1,1,9,6,1,4,hit,-14.196,-4.506,1.041
1_9_6_1,1,9,6,1,4,peak,-1.752,-2.748,2.443
1_9_6_1,1,9,6,1,4,net,-0.0,-2.49,2.408
1_9_6_1,1,9,6,1,4,bounce,11.65,-0.739,0.038
1_9_6_1,1,9,6,1,4,peak,14.047,-0.284,1.059
1_9_6_1,1,9,6,1,5,hit,14.047,-0.284,1.059
1_9_6_1,1,9,6,1,5,peak,6.505,-0.152,1.529
1_9_6_1,1,9,6,1,5,net,0.0,0.028,1.1
1_9_6_1,1,9,6,1,5,bounce,-5.223,0.204,0.034
1_9_6_1,1,9,6,1,5,peak,-9.95,0.38,0.831
1_9_6_1,1,9,6,1,6,hit,-7.19,0.273,0.754
1_9_6_1,1,9,6,1,6,net,-0.001,0.157,0.224
1_9_6_1,1,9,6,1,6,peak,-0.025,0.161,0.224
1_9_6_1,1,9,6,1,6,bounce,-0.243,0.311,0.031
1_9_6_1,1,9,6,1,6,last,-0.584,0.445,0.141
1_9_7_1,1,9,7,1,1,hit,11.405,1.094,2.697
1_9_7_1,1,9,7,1,1,net,-0.0,-2.229,1.032
1_9_7_1,1,9,7,1,1,bounce,-4.356,-3.667,0.031
1_9_8_1,1,9,8,1,1,hit,11.373,-1.298,2.613
1_9_8_1,1,9,8,1,1,net,0.0,-0.266,1.23
1_9_8_1,1,9,8,1,1,bounce,-6.283,0.216,0.033
2_1_1_2,2,1,1,2,1,hit,11.599,0.95,2.486
2_1_1_2,2,1,1,2,1,net,-0.0,-0.836,1.323
2_1_1_2,2,1,1,2,1,bounce,-5.745,-2.054,0.032
2_1_1_2,2,1,1,2,1,peak,-11.166,-3.438,1.093
2_1_1_2,2,1,1,2,2,hit,-11.166,-3.438,1.093
2_1_1_2,2,1,1,2,2,peak,-0.525,-2.877,2.034
2_1_1_2,2,1,1,2,2,net,0.0,-2.861,2.031
2_1_1_2,2,1,1,2,2,bounce,12.623,-2.916,0.033
2_1_2_1,2,1,2,1,,bounce,-6.539,-0.665,0.032
2_1_2_2,2,1,2,2,1,hit,11.66,-0.468,2.447
2_1_2_2,2,1,2,2,1,net,0.0,1.411,1.326
2_1_2_2,2,1,2,2,1,bounce,-5.297,2.008,0.031
2_1_2_2,2,1,2,2,1,peak,-11.556,2.502,1.264
2_1_2_2,2,1,2,2,2,hit,-11.651,2.508,1.264
2_1_2_2,2,1,2,2,2,peak,-1.31,0.588,2.113
2_1_2_2,2,1,2,2,2,net,0.0,0.334,2.096
2_1_2_2,2,1,2,2,2,bounce,11.789,-2.105,0.035
2_1_2_2,2,1,2,2,2,peak,13.116,-2.38,0.6
2_1_2_2,2,1,2,2,3,hit,13.116,-2.38,0.6
2_1_2_2,2,1,2,2,3,peak,3.611,-2.54,1.889
2_1_2_2,2,1,2,2,3,net,0.0,-2.593,1.665
2_1_2_2,2,1,2,2,3,bounce,-6.43,-2.688,0.032
2_1_2_2,2,1,2,2,3,peak,-10.022,-2.541,1.111
2_1_2_2,2,1,2,2,4,hit,-11.609,-2.481,0.876
2_1_2_2,2,1,2,2,4,peak,-2.154,-0.292,1.844
2_1_2_2,2,1,2,2,4,net,-0.0,0.249,1.783
2_1_2_2,2,1,2,2,4,bounce,8.729,2.584,0.034
2_1_2_2,2,1,2,2,4,peak,12.911,3.674,1.087
2_1_2_2,2,1,2,2,5,hit,13.113,3.727,1.084
2_1_2_2,2,1,2,2,5,peak,2.375,2.479,2.104
2_1_2_2,2,1,2,2,5,net,0.0,2.234,2.046
2_1_2_2,2,1,2,2,5,bounce,-10.927,1.3,0.033
2_1_2_2,2,1,2,2,5,peak,-13.437,0.989,0.948
2_1_2_2,2,1,2,2,6,hit,-13.437,0.989,0.948
2_1_2_2,2,1,2,2,6,peak,-4.992,-0.563,1.574
2_1_2_2,2,1,2,2,6,net,0.0,-1.45,1.295
2_1_2_2,2,1,2,2,6,bounce,6.182,-2.502,0.027
2_1_2_2,2,1,2,2,6,peak,10.595,-3.173,0.87
2_1_2_2,2,1,2,2,7,hit,13.213,-3.564,0.539
2_1_2_2,2,1,2,2,7,peak,3.304,-1.421,1.477
2_1_2_2,2,1,2,2,7,net,0.0,-0.726,1.334
2_1_2_2,2,1,2,2,7,bounce,-6.482,0.639,0.033
2_1_2_2,2,1,2,2,7,peak,-9.693,1.258,0.653
2_1_2_2,2,1,2,2,8,hit,-10.64,1.445,0.595
2_1_2_2,2,1,2,2,8,net,-0.0,2.113,1.776
2_1_2_2,2,1,2,2,8,peak,0.618,2.157,1.78
2_1_2_2,2,1,2,2,8,bounce,12.154,3.07,0.034
2_1_2_2,2,1,2,2,8,last,14.873,3.263,0.808
2_1_3_1,2,1,3,1,1,hit,11.488,1.133,2.446
2_1_3_1,2,1,3,1,1,net,0.0,-0.54,1.166
2_1_3_1,2,1,3,1,1,bounce,-6.149,-1.573,0.032
2_1_3_1,2,1,3,1,1,peak,-11.752,-2.602,0.868
2_1_3_1,2,1,3,1,2,hit,-11.752,-2.602,0.868
2_1_3_1,2,1,3,1,2,peak,-2.774,-2.43,1.74
2_1_3_1,2,1,3,1,2,net,0.0,-2.374,1.638
2_1_3_1,2,1,3,1,2,bounce,7.893,-2.195,0.028
2_1_3_1,2,1,3,1,2,peak,12.17,-2.137,1.085
2_1_3_1,2,1,3,1,3,hit,12.547,-2.131,1.077
2_1_3_1,2,1,3,1,3,peak,6.223,-0.946,1.363
2_1_3_1,2,1,3,1,3,net,0.0,0.24,1.046
2_1_3_1,2,1,3,1,3,bounce,-6.179,1.425,0.033
2_1_3_1,2,1,3,1,3,peak,-11.369,2.413,0.755
2_1_3_1,2,1,3,1,4,hit,-5.785,2.915,1.08
2_1_3_1,2,1,3,1,4,net,-0.003,3.191,0.753
2_1_3_1,2,1,3,1,4,peak,-0.045,3.305,0.823
2_1_3_1,2,1,3,1,4,last,-0.763,3.689,0.033
2_1_4_1,2,1,4,1,1,hit,11.562,-0.283,2.435
2_1_4_1,2,1,4,1,1,net,0.0,2.102,1.188
2_1_4_1,2,1,4,1,1,bounce,-5.967,3.21,0.031
2_1_4_1,2,1,4,1,1,peak,-11.685,4.214,0.88
2_1_4_1,2,1,4,1,2,hit,-11.685,4.214,0.88
2_1_4_1,2,1,4,1,2,peak,-3.687,2.47,1.37
2_1_4_1,2,1,4,1,2,net,-0.0,1.696,1.245
2_1_4_1,2,1,4,1,2,bounce,7.622,0.181,0.032
2_1_4_1,2,1,4,1,2,peak,12.065,-0.652,0.744
2_1_4_1,2,1,4,1,3,hit,12.2,-0.676,0.743
2_1_4_1,2,1,4,1,3,peak,0.199,-0.354,2.028
2_1_4_1,2,1,4,1,3,net,0.0,-0.347,2.028
2_1_4_1,2,1,4,1,3,bounce,-12.606,0.126,0.034
2_1_5_1,2,1,5,1,1,hit,11.578,1.07,2.426
2_1_5_1,2,1,5,1,1,net,0.0,-0.087,1.009
2_1_5_1,2,1,5,1,1,bounce,-5.135,-0.647,0.034
2_1_5_1,2,1,5,1,1,peak,-12.007,-1.445,1.058
2_1_5_1,2,1,5,1,2,hit,-12.007,-1.445,1.058
2_1_5_1,2,1,5,1,2,peak,-4.639,-2.011,1.705
2_1_5_1,2,1,5,1,2,net,0.0,-2.377,1.389
2_1_5_1,2,1,5,1,2,bounce,5.555,-2.807,0.027
2_1_5_1,2,1,5,1,2,peak,9.208,-3.075,0.964
2_1_5_1,2,1,5,1,3,hit,11.789,-3.28,0.413
2_1_5_1,2,1,5,1,3,peak,2.892,-0.774,1.139
2_1_5_1,2,1,5,1,3,net,0.0,0.035,1.046
2_1_5_1,2,1,5,1,3,bounce,-6.558,1.853,0.032
2_1_5_1,2,1,5,1,3,peak,-9.858,2.71,0.485
2_1_5_1,2,1,5,1,4,hit,-10.381,2.843,0.473
2_1_5_1,2,1,5,1,4,peak,-0.908,0.168,1.343
2_1_5_1,2,1,5,1,4,net,0.0,-0.094,1.334
2_1_5_1,2,1,5,1,4,bounce,8.946,-2.724,0.031
2_1_5_1,2,1,5,1,4,peak,12.648,-3.843,0.801
2_1_5_1,2,1,5,1,5,hit,12.648,-3.843,0.801
2_1_5_1,2,1,5,1,5,peak,6.686,-4.014,1.031
2_1_5_1,2,1,5,1,5,net,0.0,-4.256,0.693
2_1_5_1,2,1,5,1,5,peak,-0.004,-4.256,0.692
2_1_5_1,2,1,5,1,5,net,0.0,-4.256,0.692
2_1_5_1,2,1,5,1,5,last,-0.004,-4.256,0.692
2_1_6_1,2,1,6,1,1,hit,11.562,-0.508,2.417
2_1_6_1,2,1,6,1,1,net,0.0,1.392,1.149
2_1_6_1,2,1,6,1,1,bounce,-6.147,2.29,0.031
2_1_6_1,2,1,6,1,1,peak,-11.858,3.104,0.922
2_1_6_1,2,1,6,1,2,hit,-11.858,3.104,0.922
2_1_6_1,2,1,6,1,2,peak,-1.945,1.163,1.881
2_1_6_1,2,1,6,1,2,net,0.0,0.798,1.835
2_1_6_1,2,1,6,1,2,bounce,9.382,-0.851,0.038
2_1_6_1,2,1,6,1,2,peak,12.913,-1.487,1.056
2_1_6_1,2,1,6,1,3,hit,7.799,-1.365,1.234
