point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,4,net,0.0,-0.559,2.908
2_4_2_1,2,4,2,1,4,bounce,-8.358,2.364,0.034
2_4_2_1,2,4,2,1,4,peak,-10.252,3.192,1.15
2_4_2_1,2,4,2,1,5,hit,-10.508,3.31,1.128
2_4_2_1,2,4,2,1,5,peak,-5.216,1.282,1.316
2_4_2_1,2,4,2,1,5,net,0.0,-0.627,1.098
2_4_2_1,2,4,2,1,5,bounce,6.746,-2.986,0.033
2_4_3_1,2,4,3,1,1,hit,-11.45,-0.753,2.599
2_4_3_1,2,4,3,1,1,net,0.0,2.25,1.094
2_4_3_1,2,4,3,1,1,bounce,4.593,3.687,0.032
2_4_3_1,2,4,3,1,1,peak,11.221,6.02,1.265
2_4_3_1,2,4,3,1,2,hit,11.221,6.02,1.265
2_4_3_1,2,4,3,1,2,peak,3.74,3.376,1.673
2_4_3_1,2,4,3,1,2,net,-0.0,2.026,1.553
2_4_3_1,2,4,3,1,2,bounce,-9.219,-1.371,0.032
2_4_3_1,2,4,3,1,2,peak,-12.226,-2.5,0.738
2_4_3_1,2,4,3,1,3,hit,-12.226,-2.5,0.738
2_4_3_1,2,4,3,1,3,peak,-4.36,-2.857,1.713
2_4_3_1,2,4,3,1,3,net,0.0,-3.126,1.356
2_4_3_1,2,4,3,1,3,bounce,4.829,-3.511,0.032
2_4_3_1,2,4,3,1,3,peak,9.182,-3.705,1.129
2_4_3_1,2,4,3,1,4,hit,12.929,-3.904,0.14
2_4_3_1,2,4,3,1,4,peak,1.609,-3.532,5.378
2_4_3_1,2,4,3,1,4,net,0.0,-3.517,5.248
2_4_3_1,2,4,3,1,4,bounce,-8.264,-3.584,0.033
2_4_3_1,2,4,3,1,4,peak,-9.181,-3.961,2.192
2_4_3_1,2,4,3,1,5,hit,-9.658,-4.166,1.511
2_4_3_1,2,4,3,1,5,peak,-4.854,-1.959,1.782
2_4_3_1,2,4,3,1,5,net,-0.0,0.161,1.452
2_4_3_1,2,4,3,1,5,bounce,5.723,2.517,0.035
2_4_4_2,2,4,4,2,1,hit,-11.397,1.094,2.57
2_4_4_2,2,4,4,2,1,net,-0.0,-1.518,1.706
2_4_4_2,2,4,4,2,1,bounce,7.099,-2.449,0.033
2_4_4_2,2,4,4,2,1,last,11.478,-3.006,1.321
2_4_5_1,2,4,5,1,1,hit,-11.44,-0.847,2.646
2_4_5_1,2,4,5,1,1,net,-0.0,-0.121,1.22
2_4_5_1,2,4,5,1,1,bounce,5.728,0.44,0.033
2_4_5_1,2,4,5,1,1,peak,12.056,1.239,1.055
2_4_5_1,2,4,5,1,2,hit,12.056,1.239,1.055
2_4_5_1,2,4,5,1,2,peak,0.941,1.689,3.108
2_4_5_1,2,4,5,1,2,net,0.0,1.75,3.088
2_4_5_1,2,4,5,1,2,bounce,-9.953,2.611,0.034
2_4_5_1,2,4,5,1,2,peak,-12.189,3.04,1.383
2_4_5_1,2,4,5,1,3,hit,-13.126,3.224,1.147
2_4_5_1,2,4,5,1,3,peak,-5.296,0.897,1.551
2_4_5_1,2,4,5,1,3,net,-0.0,-0.628,1.316
2_4_5_1,2,4,5,1,3,bounce,7.452,-2.656,0.033
2_4_5_1,2,4,5,1,3,peak,13.141,-4.22,1.019
2_4_5_1,2,4,5,1,4,hit,13.524,-4.323,1.014
2_4_5_1,2,4,5,1,4,peak,2.944,-1.065,1.812
2_4_5_1,2,4,5,1,4,net,-0.0,-0.144,1.734
2_4_5_1,2,4,5,1,4,bounce,-10.137,3.004,0.033
2_4_5_1,2,4,5,1,4,peak,-12.766,3.821,0.757
2_4_5_1,2,4,5,1,5,hit,-12.766,3.821,0.757
2_4_5_1,2,4,5,1,5,peak,-4.08,2.199,1.528
2_4_5_1,2,4,5,1,5,net,0.0,1.469,1.324
2_4_5_1,2,4,5,1,5,bounce,6.616,0.348,0.032
2_4_5_1,2,4,5,1,5,peak,11.142,-0.476,0.9
2_4_5_1,2,4,5,1,6,hit,12.024,-0.623,0.864
2_4_5_1,2,4,5,1,6,peak,1.801,-0.738,1.946
2_4_5_1,2,4,5,1,6,net,0.0,-0.766,1.905
2_4_5_1,2,4,5,1,6,bounce,-9.759,-0.967,0.032
2_4_5_1,2,4,5,1,6,peak,-14.683,-1.073,1.241
2_4_5_1,2,4,5,1,7,hit,-14.861,-1.079,1.24
2_4_5_1,2,4,5,1,7,peak,-7.21,0.97,1.726
2_4_5_1,2,4,5,1,7,net,0.0,2.882,1.164
2_4_5_1,2,4,5,1,7,bounce,4.803,4.147,0.032
2_4_5_1,2,4,5,1,7,last,9.813,5.444,1.131
2_4_6_1,2,4,6,1,1,hit,-11.472,1.224,2.545
2_4_6_1,2,4,6,1,1,net,-0.0,-1.41,1.121
2_4_6_1,2,4,6,1,1,bounce,4.346,-2.086,0.033
2_4_6_1,2,4,6,1,1,peak,11.235,-3.032,1.401
2_4_6_1,2,4,6,1,2,hit,11.235,-3.032,1.401
2_4_6_1,2,4,6,1,2,peak,5.799,-1.683,1.6
2_4_6_1,2,4,6,1,2,net,0.0,-0.249,1.342
2_4_6_1,2,4,6,1,2,bounce,-7.913,1.74,0.033
2_4_6_1,2,4,6,1,2,peak,-12.791,2.883,0.777
2_4_6_1,2,4,6,1,3,hit,-12.791,2.883,0.777
2_4_6_1,2,4,6,1,3,peak,-2.068,2.086,1.576
2_4_6_1,2,4,6,1,3,net,0.0,1.948,1.54
2_4_6_1,2,4,6,1,3,bounce,10.474,1.476,0.031
2_4_6_1,2,4,6,1,3,peak,13.494,1.343,0.721
2_4_6_1,2,4,6,1,4,hit,13.494,1.343,0.721
2_4_6_1,2,4,6,1,4,peak,3.479,1.805,1.56
2_4_6_1,2,4,6,1,4,net,0.0,2.008,1.436
2_4_6_1,2,4,6,1,4,bounce,-7.987,2.564,0.033
2_4_6_1,2,4,6,1,4,peak,-12.459,2.812,0.909
2_4_6_1,2,4,6,1,5,hit,-12.575,2.819,0.909
2_4_6_1,2,4,6,1,5,peak,-2.983,0.324,1.422
2_4_6_1,2,4,6,1,5,net,-0.0,-0.434,1.361
2_4_6_1,2,4,6,1,5,bounce,10.17,-2.872,0.032
2_4_6_1,2,4,6,1,5,peak,13.523,-3.639,0.656
2_4_6_1,2,4,6,1,6,hit,13.523,-3.639,0.656
2_4_6_1,2,4,6,1,6,peak,2.14,-1.08,1.985
2_4_6_1,2,4,6,1,6,net,-0.0,-0.586,1.928
2_4_6_1,2,4,6,1,6,bounce,-9.751,1.819,0.033
2_4_6_1,2,4,6,1,6,peak,-12.781,2.701,0.976
2_4_6_1,2,4,6,1,7,hit,-12.781,2.701,0.976
2_4_6_1,2,4,6,1,7,net,-0.0,1.591,2.258
2_4_6_1,2,4,6,1,7,peak,0.579,1.551,2.261
2_4_6_1,2,4,6,1,7,bounce,12.885,0.875,0.03
2_4_6_1,2,4,6,1,7,peak,18.546,0.651,1.077
2_4_6_1,2,4,6,1,8,hit,18.546,0.651,1.077
2_4_6_1,2,4,6,1,8,peak,17.09,0.318,2.194
2_4_6_1,2,4,6,1,8,bounce,12.885,-0.633,0.031
2_4_7_1,2,4,7,1,1,hit,-11.436,-0.809,2.568
2_4_7_1,2,4,7,1,1,net,0.0,2.136,1.213
2_4_7_1,2,4,7,1,1,bounce,5.214,3.778,0.032
2_4_7_1,2,4,7,1,1,peak,11.118,5.844,1.122
2_4_7_1,2,4,7,1,2,hit,11.118,5.844,1.122
2_4_7_1,2,4,7,1,2,peak,2.565,2.005,1.728
2_4_7_1,2,4,7,1,2,net,-0.0,0.843,1.665
2_4_7_1,2,4,7,1,2,bounce,-10.058,-3.772,0.033
2_4_7_1,2,4,7,1,2,peak,-12.502,-4.927,0.661
2_4_7_1,2,4,7,1,3,hit,-5.238,-4.051,1.107
2_4_7_1,2,4,7,1,3,net,-0.001,-3.444,0.77
2_4_7_1,2,4,7,1,3,peak,1.317,-2.89,-0.41
2_4_7_1,2,4,7,1,3,bounce,-0.229,-2.989,0.032
2_4_7_1,2,4,7,1,3,last,-0.532,-2.717,0.502
2_4_8_1,2,4,8,1,1,hit,-11.378,1.053,2.566
2_4_8_1,2,4,8,1,1,net,-0.0,-1.812,1.127
2_4_8_1,2,4,8,1,1,bounce,4.569,-2.713,0.033
2_4_8_1,2,4,8,1,1,peak,11.282,-3.882,1.312
2_4_8_1,2,4,8,1,2,hit,11.282,-3.882,1.312
2_4_8_1,2,4,8,1,2,peak,3.962,-1.802,1.657
2_4_8_1,2,4,8,1,2,net,0.0,-0.652,1.54
2_4_8_1,2,4,8,1,2,bounce,-9.937,2.266,0.034
2_4_8_1,2,4,8,1,2,peak,-12.752,3.056,0.639
2_4_8_1,2,4,8,1,3,hit,-12.752,3.056,0.639
2_4_8_1,2,4,8,1,3,peak,-3.372,1.571,2.43
2_4_8_1,2,4,8,1,3,net,0.0,1.093,2.132
2_4_8_1,2,4,8,1,3,bounce,5.686,0.419,0.033
2_4_8_1,2,4,8,1,3,peak,9.424,-0.207,1.545
2_4_8_1,2,4,8,1,4,hit,10.21,-0.333,1.473
2_4_8_1,2,4,8,1,4,peak,6.637,0.228,1.536
2_4_8_1,2,4,8,1,4,net,-0.0,1.341,1.283
2_4_8_1,2,4,8,1,4,bounce,-8.464,2.882,0.034
2_5_1_1,2,5,1,1,,bounce,-5.526,-4.548,0.034
2_5_1_2,2,5,1,2,,bounce,-4.24,-2.955,0.033
2_5_1_2,2,5,1,2,,peak,-12.182,-5.45,1.435
2_5_1_2,2,5,1,2,,hit,-12.979,-5.732,1.418
2_5_1_2,2,5,1,2,,peak,-3.321,-3.825,1.931
2_5_1_2,2,5,1,2,,net,-0.0,-3.188,1.855
2_5_1_2,2,5,1,2,,bounce,11.629,-1.078,0.031
2_5_1_2,2,5,1,2,,peak,13.207,-0.802,0.47
2_5_1_2,2,5,1,2,,hit,13.207,-0.802,0.47
2_5_1_2,2,5,1,2,,peak,1.69,1.146,4.496
2_5_1_2,2,5,1,2,,net,0.0,1.488,4.388
2_5_1_2,2,5,1,2,,bounce,-8.414,3.533,0.034
2_5_1_2,2,5,1,2,,peak,-10.788,4.327,2.125
2_5_1_2,2,5,1,2,,hit,-12.211,4.812,1.277
2_5_1_2,2,5,1,2,,peak,-6.835,3.081,1.442
2_5_1_2,2,5,1,2,,net,-0.0,0.953,1.121
2_5_1_2,2,5,1,2,,bounce,6.782,-1.091,0.032
2_5_2_1,2,5,2,1,1,hit,-13.87,1.838,0.961
2_5_2_2,2,5,2,2,1,hit,11.483,-1.179,2.591
2_5_2_2,2,5,2,2,1,net,0.0,1.813,1.306
2_5_2_2,2,5,2,2,1,bounce,-4.628,2.726,0.032
2_5_2_2,2,5,2,2,1,peak,-11.657,4.123,1.563
2_5_2_2,2,5,2,2,2,hit,-13.459,4.417,1.449
2_5_2_2,2,5,2,2,2,peak,-6.026,1.914,1.906
2_5_2_2,2,5,2,2,2,net,0.0,0.018,1.537
2_5_2_2,2,5,2,2,2,bounce,6.963,-1.984,0.032
2_5_2_2,2,5,2,2,2,peak,11.776,-3.357,1.123
2_5_2_2,2,5,2,2,3,hit,11.776,-3.357,1.123
2_5_2_2,2,5,2,2,3,peak,2.468,-0.816,1.765
2_5_2_2,2,5,2,2,3,net,-0.0,-0.162,1.711
2_5_2_2,2,5,2,2,3,bounce,-10.591,2.592,0.033
2_5_2_2,2,5,2,2,3,peak,-14.067,3.467,0.827
2_5_2_2,2,5,2,2,4,hit,-14.067,3.467,0.827
2_5_2_2,2,5,2,2,4,peak,-5.481,3.906,1.538
2_5_2_2,2,5,2,2,4,net,0.0,4.226,1.179
2_5_2_2,2,5,2,2,4,bounce,5.419,4.598,0.032
2_5_2_2,2,5,2,2,4,last,9.893,4.723,0.967
2_5_3_1,2,5,3,1,1,hit,11.459,0.533,2.663
2_5_3_1,2,5,3,1,1,net,0.0,-2.15,1.252
2_5_3_1,2,5,3,1,1,bounce,-5.093,-3.636,0.033
2_5_3_1,2,5,3,1,1,peak,-12.385,-5.94,1.368
2_5_3_1,2,5,3,1,2,hit,-9.713,-4.652,1.437
2_5_3_1,2,5,3,1,2,net,0.007,-0.498,0.515
2_5_3_1,2,5,3,1,2,peak,0.007,-0.498,0.515
2_5_3_1,2,5,3,1,2,peak,0.0,-0.208,0.471
2_5_3_1,2,5,3,1,2,bounce,-0.453,0.409,0.032
2_5_3_1,2,5,3,1,2,last,-0.809,0.793,0.357
2_5_4_1,2,5,4,1,1,hit,11.471,-0.847,2.702
2_5_4_1,2,5,4,1,1,net,0.0,0.221,1.286
2_5_4_1,2,5,4,1,1,bounce,-5.87,0.501,0.03
2_5_4_1,2,5,4,1,1,peak,-13.586,0.604,1.258
2_5_4_1,2,5,4,1,2,hit,-13.586,0.604,1.258
2_5_4_1,2,5,4,1,2,peak,-2.837,2.0,2.257
2_5_4_1,2,5,4,1,2,net,0.0,2.39,2.167
2_5_4_1,2,5,4,1,2,bounce,10.173,3.8,0.035
2_5_4_1,2,5,4,1,2,peak,13.058,4.203,1.111
2_5_4_1,2,5,4,1,3,hit,13.058,4.203,1.111
2_5_4_1,2,5,4,1,3,peak,9.675,3.034,1.224
2_5_4_1,2,5,4,1,3,net,0.0,-0.489,0.091
2_5_4_1,2,5,4,1,4,hit,-0.214,-0.568,0.037
2_5_4_1,2,5,4,1,4,peak,-0.863,0.386,1.509
2_5_4_1,2,5,4,1,4,net,0.0,-0.697,0.013
2_5_4_1,2,5,4,1,4,last,0.069,-0.707,0.031
2_5_5_1,2,5,5,1,1,hit,-13.99,-1.533,1.046
2_5_5_2,2,5,5,2,1,hit,11.504,0.675,2.711
2_5_5_2,2,5,5,2,1,net,0.0,-0.283,1.235
2_5_5_2,2,5,5,2,1,bounce,-4.447,-0.89,0.028
2_5_5_2,2,5,5,2,1,peak,-11.574,-1.912,1.541
2_5_5_2,2,5,5,2,2,hit,-13.86,-2.334,1.351
2_5_5_2,2,5,5,2,2,peak,-6.651,-2.234,1.703
2_5_5_2,2,5,5,2,2,net,0.0,-2.018,1.339
2_5_5_2,2,5,5,2,2,bounce,6.995,-1.66,0.032
2_5_5_2,2,5,5,2,2,peak,12.753,-1.222,1.047
2_5_5_2,2,5,5,2,3,hit,12.846,-1.215,1.047
2_5_5_2,2,5,5,2,3,peak,3.108,-0.563,1.682
2_5_5_2,2,5,5,2,3,net,0.0,-0.352,1.604
2_5_5_2,2,5,5,2,3,bounce,-10.219,0.363,0.032
2_5_5_2,2,5,5,2,3,peak,-13.922,0.599,0.816
2_5_5_2,2,5,5,2,4,hit,-13.922,0.599,0.816
2_5_5_2,2,5,5,2,4,peak,-5.067,-0.494,1.28
2_5_5_2,2,5,5,2,4,net,-0.0,-1.102,1.089
2_5_5_2,2,5,5,2,4,bounce,7.227,-1.913,0.032
2_5_5_2,2,5,5,2,4,peak,12.744,-2.615,0.819
2_5_5_2,2,5,5,2,5,hit,13.214,-2.676,0.812
2_5_5_2,2,5,5,2,5,peak,3.037,0.122,1.703
2_5_5_2,2,5,5,2,5,net,0.0,0.954,1.605
2_5_5_2,2,5,5,2,5,bounce,-8.759,3.419,0.035
2_5_5_2,2,5,5,2,5,peak,-13.162,4.729,1.017
2_5_5_2,2,5,5,2,6,hit,-13.162,4.729,1.017
2_5_5_2,2,5,5,2,6,peak,-5.618,2.923,1.449
2_5_5_2,2,5,5,2,6,net,0.0,1.57,1.149
2_5_5_2,2,5,5,2,6,bounce,6.042,0.065,0.033
2_5_5_2,2,5,5,2,6,peak,10.413,-1.1,0.766
2_5_5_2,2,5,5,2,7,hit,12.433,-1.661,0.587
2_5_5_2,2,5,5,2,7,peak,2.721,-1.744,1.49
2_5_5_2,2,5,5,2,7,net,0.0,-1.826,1.406
2_5_5_2,2,5,5,2,7,bounce,-8.187,-2.194,0.031
2_5_5_2,2,5,5,2,7,peak,-12.882,-2.447,0.935
2_5_5_2,2,5,5,2,8,hit,-13.629,-2.491,0.911
2_5_5_2,2,5,5,2,8,peak,-4.504,-0.303,1.727
2_5_5_2,2,5,5,2,8,net,0.0,0.816,1.471
2_5_5_2,2,5,5,2,8,bounce,6.499,2.457,0.035
2_5_5_2,2,5,5,2,8,peak,11.172,3.547,1.071
2_5_5_2,2,5,5,2,9,hit,12.338,3.83,0.992
2_5_5_2,2,5,5,2,9,peak,3.788,1.333,1.55
2_5_5_2,2,5,5,2,9,net,0.0,0.169,1.418
2_5_5_2,2,5,5,2,9,bounce,-8.331,-2.487,0.033
2_5_5_2,2,5,5,2,9,peak,-12.851,-3.996,0.94
2_5_5_2,2,5,5,2,10,hit,-12.851,-3.996,0.94
2_5_5_2,2,5,5,2,10,peak,-3.117,-1.277,1.784
2_5_5_2,2,5,5,2,10,net,0.0,-0.409,1.676
2_5_5_2,2,5,5,2,10,bounce,8.511,1.937,0.034
2_5_5_2,2,5,5,2,10,peak,12.912,3.295,1.106
2_5_5_2,2,5,5,2,11,hit,12.912,3.295,1.106
2_5_5_2,2,5,5,2,11,peak,5.405,3.253,1.434
2_5_5_2,2,5,5,2,11,net,0.0,3.259,1.222
2_5_5_2,2,5,5,2,11,bounce,-7.663,3.377,0.033
2_5_5_2,2,5,5,2,11,peak,-12.798,3.511,0.81
2_5_5_2,2,5,5,2,12,hit,-13.544,3.54,0.79
2_5_5_2,2,5,5,2,12,peak,-0.734,1.727,5.057
2_5_5_2,2,5,5,2,12,net,-0.0,1.591,5.034
2_5_5_2,2,5,5,2,12,bounce,8.354,-0.385,0.033
2_5_5_2,2,5,5,2,12,peak,9.24,-0.838,2.044
2_5_5_2,2,5,5,2,13,hit,9.653,-1.052,1.583
2_5_5_2,2,5,5,2,13,peak,6.678,-0.428,1.632
2_5_5_2,2,5,5,2,13,net,0.0,0.998,1.341
2_5_5_2,2,5,5,2,13,bounce,-7.991,2.76,0.033
2_5_5_2,2,5,5,2,13,peak,-13.738,4.132,0.916
2_5_5_2,2,5,5,2,14,hit,-18.396,5.481,0.215
2_5_5_2,2,5,5,2,14,peak,-17.208,5.634,3.144
2_5_5_2,2,5,5,2,14,bounce,-12.885,4.615,0.034
2_5_6_2,2,5,6,2,1,hit,-12.928,4.744,1.405
2_5_6_2,2,5,6,2,1,peak,-2.867,1.008,2.169
2_5_6_2,2,5,6,2,1,net,-0.0,-0.019,2.092
2_5_6_2,2,5,6,2,1,bounce,11.183,-3.906,0.032
2_5_6_2,2,5,6,2,1,peak,12.473,-4.323,0.507
2_5_6_2,2,5,6,2,2,hit,12.473,-4.323,0.507
2_5_6_2,2,5,6,2,2,peak,1.137,-2.335,2.237
2_5_6_2,2,5,6,2,2,net,0.0,-2.139,2.216
2_5_6_2,2,5,6,2,2,bounce,-9.768,-0.449,0.032
2_5_6_2,2,5,6,2,2,peak,-13.122,0.264,1.204
2_5_6_2,2,5,6,2,3,hit,-13.401,0.327,1.196
2_5_6_2,2,5,6,2,3,peak,-3.235,-0.262,1.948
2_5_6_2,2,5,6,2,3,net,0.0,-0.459,1.853
2_5_6_2,2,5,6,2,3,bounce,10.277,-1.176,0.031
2_5_6_2,2,5,6,2,3,peak,13.862,-1.404,0.992
2_5_6_2,2,5,6,2,4,hit,13.862,-1.404,0.992
2_5_6_2,2,5,6,2,4,peak,4.595,-0.962,1.57
2_5_6_2,2,5,6,2,4,net,0.0,-0.775,1.396
2_5_6_2,2,5,6,2,4,bounce,-8.37,-0.458,0.03
2_5_6_2,2,5,6,2,4,peak,-13.329,-0.303,0.833
2_5_6_2,2,5,6,2,5,hit,-13.329,-0.303,0.833
2_5_6_2,2,5,6,2,5,peak,-5.271,1.09,1.31
2_5_6_2,2,5,6,2,5,net,0.0,2.102,1.054
2_5_6_2,2,5,6,2,5,bounce,5.881,3.322,0.035
2_5_6_2,2,5,6,2,5,peak,10.999,4.365,0.941
2_5_6_2,2,5,6,2,6,hit,13.849,4.98,0.613
2_5_6_2,2,5,6,2,6,peak,1.677,0.463,2.435
2_5_6_2,2,5,6,2,6,net,0.0,-0.185,2.387
2_5_6_2,2,5,6,2,6,bounce,-9.04,-3.784,0.033
2_5_6_2,2,5,6,2,6,peak,-11.377,-4.838,1.001
2_5_6_2,2,5,6,2,7,hit,-11.454,-4.873,1.0
2_5_6_2,2,5,6,2,7,peak,-1.763,-3.456,1.602
2_5_6_2,2,5,6,2,7,net,-0.0,-3.207,1.579
2_5_6_2,2,5,6,2,7,bounce,11.434,-1.708,0.031
2_5_6_2,2,5,6,2,7,peak,14.869,-1.233,0.843
2_5_6_2,2,5,6,2,8,hit,14.869,-1.233,0.843
2_5_6_2,2,5,6,2,8,peak,2.891,-0.287,3.72
2_5_6_2,2,5,6,2,8,net,0.0,-0.026,3.489
2_5_6_2,2,5,6,2,8,bounce,-7.891,0.83,0.03
2_5_6_2,2,5,6,2,8,peak,-9.44,1.258,1.553
2_5_6_2,2,5,6,2,9,hit,-9.653,1.319,1.524
2_5_6_2,2,5,6,2,9,peak,-7.843,1.554,1.538
2_5_6_2,2,5,6,2,9,net,-0.0,2.512,1.233
2_5_6_2,2,5,6,2,9,bounce,8.493,3.408,0.032
2_5_6_2,2,5,6,2,9,peak,14.508,3.912,0.808
2_5_6_2,2,5,6,2,10,hit,7.916,2.44,1.234
2_5_6_2,2,5,6,2,10,net,0.005,0.581,0.546
2_5_6_2,2,5,6,2,10,peak,0.005,0.581,0.546
2_5_6_2,2,5,6,2,10,bounce,0.324,0.441,0.031
2_5_6_2,2,5,6,2,10,last,0.676,0.367,0.361
2_5_7_1,2,5,7,1,1,hit,11.276,1.072,2.661
2_5_7_1,2,5,7,1,1,net,0.0,-2.201,1.038
2_5_7_1,2,5,7,1,1,bounce,-4.47,-3.619,0.033
2_5_8_1,2,5,8,1,1,hit,11.364,-0.715,2.705
2_5_8_1,2,5,8,1,1,net,0.0,0.008,1.196
2_5_8_1,2,5,8,1,1,bounce,-5.923,0.254,0.03
2_5_8_1,2,5,8,1,1,peak,-13.698,0.456,1.177
2_5_8_1,2,5,8,1,2,hit,-13.698,0.456,1.177
2_5_8_1,2,5,8,1,2,peak,-3.02,0.414,2.578
2_5_8_1,2,5,8,1,2,net,-0.0,0.518,2.413
2_5_8_1,2,5,8,1,2,bounce,7.632,1.062,0.031
2_5_8_1,2,5,8,1,2,peak,9.639,1.42,1.123
2_5_8_1,2,5,8,1,3,hit,10.25,1.541,1.017
2_5_8_1,2,5,8,1,3,peak,4.112,-0.169,1.301
2_5_8_1,2,5,8,1,3,net,0.0,-1.307,1.154
2_5_8_1,2,5,8,1,3,bounce,-7.334,-3.281,0.033
2_6_1_1,2,6,1,1,1,hit,11.424,0.659,2.598
2_6_1_1,2,6,1,1,1,net,0.0,-0.607,1.083
2_6_1_1,2,6,1,1,1,bounce,-5.041,-1.339,0.029
2_6_1_1,2,6,1,1,1,peak,-11.648,-2.511,1.169
2_6_1_1,2,6,1,1,2,hit,-11.648,-2.511,1.169
2_6_1_1,2,6,1,1,2,peak,-5.534,-2.355,1.401
2_6_1_1,2,6,1,1,2,net,-0.0,-2.209,1.172
2_6_1_1,2,6,1,1,2,bounce,7.276,-2.017,0.032
2_6_1_1,2,6,1,1,2,peak,12.392,-1.901,0.787
2_6_1_1,2,6,1,1,3,hit,12.557,-1.898,0.786
2_6_1_1,2,6,1,1,3,peak,2.871,-0.822,1.517
2_6_1_1,2,6,1,1,3,net,-0.0,-0.5,1.441
2_6_1_1,2,6,1,1,3,bounce,-9.194,0.546,0.032
2_6_1_1,2,6,1,1,3,peak,-12.15,0.914,0.71
2_6_1_1,2,6,1,1,4,hit,-12.15,0.914,0.71
2_6_1_1,2,6,1,1,4,peak,-1.072,1.231,1.941
2_6_1_1,2,6,1,1,4,net,0.0,1.271,1.927
2_6_1_1,2,6,1,1,4,bounce,10.303,1.756,0.032
2_6_1_1,2,6,1,1,4,peak,13.923,1.899,0.99
2_6_1_1,2,6,1,1,5,hit,14.269,1.924,0.979
2_6_1_1,2,6,1,1,5,peak,5.585,0.49,1.565
2_6_1_1,2,6,1,1,5,net,-0.0,-0.443,1.28
2_6_1_1,2,6,1,1,5,bounce,-6.98,-1.647,0.03
2_6_1_1,2,6,1,1,5,peak,-12.537,-2.67,1.0
2_6_1_1,2,6,1,1,6,hit,-12.592,-2.68,1.0
2_6_1_1,2,6,1,1,6,peak,-6.189,-0.713,1.31
2_6_1_1,2,6,1,1,6,peak,0.052,1.19,0.949
2_6_1_1,2,6,1,1,6,net,0.052,1.19,0.949
2_6_1_1,2,6,1,1,6,bounce,6.175,3.11,0.035
2_6_1_1,2,6,1,1,6,last,10.505,4.518,0.742
2_6_2_1,2,6,2,1,1,hit,11.498,-1.039,2.571
2_6_2_1,2,6,2,1,1,net,0.0,-0.085,1.093
2_6_2_1,2,6,2,1,1,bounce,-5.135,0.173,0.029
2_6_2_1,2,6,2,1,1,peak,-11.965,0.394,1.156
2_6_2_1,2,6,2,1,2,hit,-11.965,0.394,1.156
2_6_2_1,2,6,2,1,2,peak,-3.555,1.026,2.508
2_6_2_1,2,6,2,1,2,net,-0.0,1.397,2.192
2_6_2_1,2,6,2,1,2,bounce,5.81,2.22,0.034
2_6_2_1,2,6,2,1,2,peak,7.604,2.767,1.095
2_6_2_1,2,6,2,1,3,hit,8.051,2.914,1.024
2_6_2_1,2,6,2,1,3,peak,4.353,1.655,1.138
2_6_2_1,2,6,2,1,3,net,-0.0,0.186,0.961
2_6_2_1,2,6,2,1,3,bounce,-6.093,-1.862,0.031
2_6_2_1,2,6,2,1,3,last,-11.271,-3.623,0.782
2_6_3_1,2,6,3,1,1,hit,11.559,0.579,2.559
2_6_3_1,2,6,3,1,1,net,0.0,-1.673,1.223
2_6_3_1,2,6,3,1,1,bounce,-5.483,-3.004,0.033
2_6_3_1,2,6,3,1,1,peak,-11.534,-4.65,1.27
2_6_3_1,2,6,3,1,2,hit,-11.534,-4.65,1.27
2_6_3_1,2,6,3,1,2,peak,-6.33,-2.526,1.476
2_6_3_1,2,6,3,1,2,net,-0.0,0.048,1.109
2_6_3_1,2,6,3,1,2,bounce,5.677,2.341,0.035
2_6_3_1,2,6,3,1,2,peak,10.463,4.286,0.841
2_6_3_1,2,6,3,1,3,hit,12.002,4.914,0.744
2_6_3_1,2,6,3,1,3,peak,3.866,2.998,1.252
2_6_3_1,2,6,3,1,3,net,0.0,2.082,1.115
2_6_3_1,2,6,3,1,3,bounce,-7.108,0.376,0.03
2_6_3_1,2,6,3,1,3,peak,-11.856,-0.903,0.782
2_6_3_1,2,6,3,1,4,hit,-12.67,-1.121,0.757
2_6_3_1,2,6,3,1,4,peak,-2.843,-1.647,1.585
2_6_3_1,2,6,3,1,4,net,0.0,-1.824,1.501
2_6_3_1,2,6,3,1,4,bounce,8.486,-2.444,0.033
2_6_3_1,2,6,3,1,4,peak,12.744,-2.6,0.924
2_6_3_1,2,6,3,1,5,hit,13.451,-2.626,0.896
2_6_3_1,2,6,3,1,5,peak,2.874,-0.377,1.76
2_6_3_1,2,6,3,1,5,net,0.0,0.266,1.681
2_6_3_1,2,6,3,1,5,bounce,-9.557,2.526,0.034
2_6_3_1,2,6,3,1,5,peak,-11.64,3.099,0.639
2_6_3_1,2,6,3,1,6,hit,-11.64,3.099,0.639
2_6_3_1,2,6,3,1,6,peak,-2.671,2.838,1.479
2_6_3_1,2,6,3,1,6,net,-0.0,2.778,1.39
2_6_3_1,2,6,3,1,6,bounce,7.395,2.642,0.035
2_6_3_1,2,6,3,1,6,peak,11.034,2.519,0.836
2_6_3_1,2,6,3,1,7,hit,12.484,2.467,0.688
2_6_3_1,2,6,3,1,7,peak,1.406,-1.023,1.901
2_6_3_1,2,6,3,1,7,net,0.0,-1.488,1.877
2_6_3_1,2,6,3,1,7,bounce,-9.976,-4.979,0.034
