point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_1,1,7,4,1,7,bounce,12.439,1.663,0.036
1_7_4_1,1,7,4,1,7,last,14.123,2.026,0.688
1_7_5_1,1,7,5,1,1,hit,-11.27,-0.692,2.544
1_7_5_1,1,7,5,1,1,peak,-11.27,-0.692,2.544
1_7_5_1,1,7,5,1,1,net,0.0,0.032,1.217
1_7_5_1,1,7,5,1,1,bounce,6.798,0.53,0.034
1_7_5_1,1,7,5,1,1,last,13.435,1.037,0.908
1_7_5_2,1,7,5,2,1,hit,-11.237,-0.865,2.561
1_7_5_2,1,7,5,2,1,peak,-11.237,-0.865,2.561
1_7_5_2,1,7,5,2,1,net,0.0,1.478,1.059
1_7_5_2,1,7,5,2,1,bounce,4.249,2.534,0.035
1_7_5_2,1,7,5,2,2,hit,10.824,4.407,1.274
1_7_5_2,1,7,5,2,2,peak,1.454,3.679,1.979
1_7_5_2,1,7,5,2,2,net,0.0,3.599,1.957
1_7_5_2,1,7,5,2,2,bounce,-10.604,3.439,0.031
1_7_5_2,1,7,5,2,3,hit,-13.778,3.204,1.035
1_7_5_2,1,7,5,2,3,peak,-1.467,0.52,4.722
1_7_5_2,1,7,5,2,3,net,0.0,0.146,4.657
1_7_5_2,1,7,5,2,3,bounce,10.121,-2.579,0.032
1_7_5_2,1,7,5,2,3,peak,11.452,-3.118,1.82
1_7_5_2,1,7,5,2,3,last,11.921,-3.277,1.605
1_7_5_2,1,7,5,2,3,last,-14.552,-3.369,0.658
1_7_5_2,1,7,5,2,3,last,11.553,2.704,1.202
1_7_5_2,1,7,5,2,3,last,-13.285,-0.031,0.814
1_7_5_2,1,7,5,2,3,last,12.802,-2.325,0.76
1_7_5_2,1,7,5,2,3,last,-12.24,1.651,1.279
1_7_6_1,1,7,6,1,1,hit,-11.361,0.835,2.593
1_7_6_1,1,7,6,1,1,peak,-11.361,0.835,2.593
1_7_6_1,1,7,6,1,1,net,0.0,0.074,1.143
1_7_6_1,1,7,6,1,1,bounce,5.803,-0.275,0.034
1_7_6_1,1,7,6,1,1,last,14.077,-0.705,1.062
1_8_1_1,1,8,1,1,1,hit,-11.05,-0.252,2.789
1_8_1_1,1,8,1,1,1,peak,-11.05,-0.252,2.789
1_8_1_1,1,8,1,1,1,net,0.0,0.383,0.987
1_8_1_1,1,8,1,1,1,bounce,4.272,0.516,0.035
1_8_1_1,1,8,1,1,2,hit,12.608,0.63,1.416
1_8_1_1,1,8,1,1,2,peak,5.854,1.1,2.022
1_8_1_1,1,8,1,1,2,net,0.0,1.418,1.462
1_8_1_1,1,8,1,1,2,bounce,-4.79,1.635,0.035
1_8_1_1,1,8,1,1,2,peak,-9.254,1.804,1.451
1_8_1_1,1,8,1,1,3,hit,-9.972,1.836,1.411
1_8_1_1,1,8,1,1,3,peak,-4.919,2.182,1.652
1_8_1_1,1,8,1,1,3,net,0.0,2.591,1.389
1_8_1_1,1,8,1,1,3,bounce,6.771,3.271,0.037
1_8_1_1,1,8,1,1,3,peak,12.023,3.547,1.059
1_8_1_1,1,8,1,1,4,hit,14.191,3.675,0.881
1_8_1_1,1,8,1,1,4,peak,6.346,3.647,1.394
1_8_1_1,1,8,1,1,4,net,0.0,3.614,1.015
1_8_1_1,1,8,1,1,4,peak,-2.156,3.558,1.726
1_8_1_1,1,8,1,1,4,bounce,-5.448,3.651,0.033
1_8_1_1,1,8,1,1,4,last,-6.96,3.652,0.891
1_8_2_1,1,8,2,1,1,hit,-11.124,1.037,2.826
1_8_2_1,1,8,2,1,1,peak,-11.124,1.037,2.826
1_8_2_1,1,8,2,1,1,net,0.0,-1.72,1.116
1_8_2_1,1,8,2,1,1,bounce,4.592,-3.121,0.036
1_8_2_1,1,8,2,1,2,hit,12.252,-5.781,1.317
1_8_2_1,1,8,2,1,2,peak,1.224,-1.418,4.92
1_8_2_1,1,8,2,1,2,net,0.0,-0.821,4.851
1_8_2_1,1,8,2,1,2,bounce,-7.738,3.606,0.036
1_8_2_1,1,8,2,1,2,peak,-8.476,4.48,2.049
1_8_2_1,1,8,2,1,3,hit,-8.611,4.642,1.967
1_8_2_1,1,8,2,1,3,net,0.0,0.261,1.058
1_8_2_1,1,8,2,1,3,bounce,4.614,-2.012,0.031
1_8_2_1,1,8,2,1,3,last,4.682,-2.045,0.03
1_8_3_1,1,8,3,1,1,hit,-11.127,-0.619,2.804
1_8_3_1,1,8,3,1,1,peak,-11.127,-0.619,2.804
1_8_3_1,1,8,3,1,1,net,0.0,-0.071,1.134
1_8_3_1,1,8,3,1,1,bounce,5.203,-0.028,0.034
1_8_3_1,1,8,3,1,1,last,16.596,-0.384,1.103
1_8_4_1,1,8,4,1,1,hit,-11.241,0.737,2.869
1_8_4_1,1,8,4,1,1,peak,-11.241,0.737,2.869
1_8_4_1,1,8,4,1,1,net,0.0,0.215,1.147
1_8_4_1,1,8,4,1,1,bounce,5.145,-0.121,0.034
1_8_4_1,1,8,4,1,1,last,17.616,-1.452,1.274
1_8_5_1,1,8,5,1,1,hit,-11.142,-0.445,2.796
1_8_5_1,1,8,5,1,1,peak,-11.142,-0.445,2.796
1_8_5_1,1,8,5,1,1,net,0.0,0.755,1.307
1_8_5_1,1,8,5,1,1,bounce,6.546,1.304,0.033
1_8_5_1,1,8,5,1,1,last,12.827,1.74,1.078
1_8_5_2,1,8,5,2,1,hit,-11.265,-0.474,2.841
1_8_5_2,1,8,5,2,1,peak,-11.265,-0.474,2.841
1_8_5_2,1,8,5,2,1,net,0.0,2.617,1.163
1_8_5_2,1,8,5,2,1,bounce,4.552,3.615,0.035
1_8_5_2,1,8,5,2,2,hit,11.877,4.845,1.489
1_8_5_2,1,8,5,2,2,peak,4.819,2.781,2.059
1_8_5_2,1,8,5,2,2,net,0.0,1.386,1.705
1_8_5_2,1,8,5,2,2,bounce,-5.944,-0.336,0.029
1_8_5_2,1,8,5,2,2,peak,-9.356,-1.232,1.127
1_8_5_2,1,8,5,2,3,hit,-10.417,-1.505,1.008
1_8_5_2,1,8,5,2,3,peak,-2.76,-2.607,1.636
1_8_5_2,1,8,5,2,3,net,0.0,-3.021,1.542
1_8_5_2,1,8,5,2,3,bounce,8.145,-4.342,0.03
1_8_5_2,1,8,5,2,3,peak,12.967,-4.996,1.064
1_8_5_2,1,8,5,2,3,last,15.823,-5.472,0.64
1_8_6_1,1,8,6,1,1,hit,-11.32,0.619,2.855
1_8_6_1,1,8,6,1,1,peak,-11.32,0.619,2.855
1_8_6_1,1,8,6,1,1,net,0.0,-1.613,1.217
1_8_6_1,1,8,6,1,1,bounce,5.118,-2.928,0.036
1_8_6_1,1,8,6,1,2,hit,12.351,-5.118,1.296
1_8_6_1,1,8,6,1,2,peak,5.263,-3.018,1.867
1_8_6_1,1,8,6,1,2,net,0.0,-1.471,1.445
1_8_6_1,1,8,6,1,2,bounce,-5.023,0.014,0.03
1_8_6_1,1,8,6,1,2,peak,-8.051,1.004,0.944
1_8_6_1,1,8,6,1,3,hit,-9.25,1.408,0.781
1_8_6_1,1,8,6,1,3,peak,-1.906,-0.322,1.545
1_8_6_1,1,8,6,1,3,net,0.0,-0.797,1.489
1_8_6_1,1,8,6,1,3,bounce,7.59,-2.774,0.028
1_8_6_1,1,8,6,1,4,hit,12.774,-4.105,1.256
1_8_6_1,1,8,6,1,4,peak,1.226,-1.255,2.332
1_8_6_1,1,8,6,1,4,net,0.0,-0.965,2.317
1_8_6_1,1,8,6,1,5,hit,-5.366,0.297,1.855
1_8_6_1,1,8,6,1,5,net,0.0,-0.394,1.441
1_8_6_1,1,8,6,1,5,bounce,6.109,-1.16,0.035
1_8_6_1,1,8,6,1,5,peak,10.262,-1.668,0.915
1_8_6_1,1,8,6,1,6,hit,11.909,-1.873,0.768
1_8_6_1,1,8,6,1,6,peak,0.423,-1.894,4.355
1_8_6_1,1,8,6,1,6,net,0.0,-1.892,4.348
1_8_6_1,1,8,6,1,7,hit,-5.758,-1.149,2.604
1_8_6_1,1,8,6,1,7,net,0.0,-0.724,2.025
1_8_6_1,1,8,6,1,7,bounce,6.225,-0.13,0.034
1_8_6_1,1,8,6,1,7,peak,10.583,0.043,1.467
1_8_6_1,1,8,6,1,8,hit,12.584,0.076,1.172
1_8_6_1,1,8,6,1,8,peak,0.681,1.886,2.441
1_8_6_1,1,8,6,1,8,net,0.0,2.005,2.436
1_8_6_1,1,8,6,1,8,bounce,-11.813,4.193,0.03
1_8_6_1,1,8,6,1,8,last,-16.126,4.698,1.651
1_9_1_1,1,9,1,1,1,hit,11.429,0.899,2.582
1_9_1_1,1,9,1,1,1,peak,11.429,0.899,2.582
1_9_1_1,1,9,1,1,1,net,0.0,-1.352,1.101
1_9_1_1,1,9,1,1,1,bounce,-4.746,-2.55,0.034
1_9_1_1,1,9,1,1,2,hit,-12.366,-4.748,1.252
1_9_1_1,1,9,1,1,2,peak,-4.748,-2.842,1.64
1_9_1_1,1,9,1,1,2,net,0.0,-1.733,1.46
1_9_1_1,1,9,1,1,2,bounce,8.6,0.019,0.034
1_9_1_1,1,9,1,1,3,hit,12.712,0.798,0.853
1_9_1_1,1,9,1,1,3,peak,4.175,2.084,1.559
1_9_1_1,1,9,1,1,3,net,0.0,2.729,1.344
1_9_1_1,1,9,1,1,3,bounce,-6.274,3.749,0.035
1_9_1_1,1,9,1,1,3,last,-6.326,3.758,0.035
1_9_2_1,1,9,2,1,1,hit,11.289,-1.043,2.62
1_9_2_1,1,9,2,1,1,peak,11.289,-1.043,2.62
1_9_2_1,1,9,2,1,1,net,0.0,0.766,1.101
1_9_2_1,1,9,2,1,1,bounce,-5.316,1.507,0.034
1_9_2_1,1,9,2,1,2,hit,-12.832,2.412,1.154
1_9_2_1,1,9,2,1,2,peak,-7.185,1.042,1.357
1_9_2_1,1,9,2,1,2,net,0.0,-0.915,0.961
1_9_2_1,1,9,2,1,2,peak,2.902,-1.524,1.216
1_9_2_1,1,9,2,1,2,bounce,8.706,-2.757,0.031
1_9_2_1,1,9,2,1,3,hit,12.21,-3.612,0.823
1_9_2_1,1,9,2,1,3,peak,1.682,-1.804,2.276
1_9_2_1,1,9,2,1,3,net,0.0,-1.586,2.227
1_9_2_1,1,9,2,1,3,bounce,-8.792,-0.926,0.03
1_9_2_1,1,9,2,1,4,hit,-10.87,-1.066,0.919
1_9_2_1,1,9,2,1,4,peak,-4.518,-1.624,1.769
1_9_2_1,1,9,2,1,4,net,0.0,-2.091,1.274
1_9_2_1,1,9,2,1,4,bounce,3.777,-2.581,0.036
1_9_2_1,1,9,2,1,4,peak,6.21,-3.085,0.799
1_9_2_1,1,9,2,1,5,hit,8.066,-3.533,0.297
1_9_2_1,1,9,2,1,5,peak,4.816,-2.807,0.55
1_9_2_1,1,9,2,1,5,bounce,0.548,-2.072,0.037
1_9_2_1,1,9,2,1,5,last,0.47,-2.061,0.037
1_9_3_1,1,9,3,1,1,hit,11.34,0.608,2.574
1_9_3_1,1,9,3,1,1,peak,11.34,0.608,2.574
1_9_3_1,1,9,3,1,1,net,0.0,-0.142,1.043
1_9_3_1,1,9,3,1,1,bounce,-5.218,-0.476,0.029
1_9_3_1,1,9,3,1,1,last,-13.122,-1.066,1.106
1_9_4_1,1,9,4,1,1,hit,11.407,-0.872,2.668
1_9_4_1,1,9,4,1,1,peak,11.407,-0.872,2.668
1_9_4_1,1,9,4,1,1,net,0.0,1.092,1.069
1_9_4_1,1,9,4,1,1,bounce,-4.255,1.595,0.029
1_9_4_1,1,9,4,1,2,hit,-12.724,2.329,1.043
1_9_4_1,1,9,4,1,2,peak,-5.331,1.773,2.214
1_9_4_1,1,9,4,1,2,net,0.0,1.412,1.542
1_9_4_1,1,9,4,1,2,bounce,4.225,1.17,0.035
1_9_4_1,1,9,4,1,2,peak,8.366,0.565,1.454
1_9_4_1,1,9,4,1,3,hit,9.768,0.337,1.29
1_9_4_1,1,9,4,1,3,peak,3.392,-1.263,2.215
1_9_4_1,1,9,4,1,3,net,0.0,-2.299,1.851
1_9_4_1,1,9,4,1,3,bounce,-4.463,-3.844,0.034
1_9_4_1,1,9,4,1,3,last,-4.481,-3.851,0.034
1_9_5_1,1,9,5,1,1,hit,11.307,0.932,2.564
1_9_5_1,1,9,5,1,1,peak,11.307,0.932,2.564
1_9_5_1,1,9,5,1,1,net,0.0,-1.517,1.041
1_9_5_1,1,9,5,1,1,bounce,-4.742,-2.693,0.034
1_9_5_1,1,9,5,1,2,hit,-11.952,-4.761,1.112
1_9_5_1,1,9,5,1,2,peak,-1.537,-2.974,1.94
1_9_5_1,1,9,5,1,2,net,0.0,-2.746,1.919
1_9_5_1,1,9,5,1,2,bounce,11.985,-1.339,0.037
1_9_5_1,1,9,5,1,2,last,18.02,-0.801,1.342
1_10_1_1,1,10,1,1,1,hit,11.5,0.745,2.834
1_10_1_1,1,10,1,1,1,peak,11.5,0.745,2.834
1_10_1_1,1,10,1,1,1,net,0.0,-2.401,1.171
1_10_1_1,1,10,1,1,1,bounce,-5.247,-3.884,0.034
1_10_1_1,1,10,1,1,1,last,-15.274,-6.824,1.276
1_10_2_1,1,10,2,1,1,hit,11.313,-0.767,2.849
1_10_2_1,1,10,2,1,1,peak,11.313,-0.767,2.849
1_10_2_1,1,10,2,1,1,bounce,0.296,0.427,0.032
1_10_2_1,1,10,2,1,1,last,1.752,1.177,1.015
1_10_2_2,1,10,2,2,1,hit,11.028,-1.721,2.747
1_10_2_2,1,10,2,2,1,peak,11.028,-1.721,2.747
1_10_2_2,1,10,2,2,1,net,0.0,-0.471,1.284
1_10_2_2,1,10,2,2,1,bounce,-5.335,0.459,0.029
1_10_2_2,1,10,2,2,2,hit,-12.042,1.929,1.207
1_10_2_2,1,10,2,2,2,peak,-5.383,0.749,1.754
1_10_2_2,1,10,2,2,2,net,0.0,-0.264,1.333
1_10_2_2,1,10,2,2,2,bounce,5.117,-1.299,0.035
1_10_2_2,1,10,2,2,2,peak,9.22,-2.142,1.029
1_10_2_2,1,10,2,2,3,hit,11.298,-2.595,0.757
1_10_2_2,1,10,2,2,3,peak,3.305,-0.058,1.676
1_10_2_2,1,10,2,2,3,net,0.0,1.015,1.485
1_10_2_2,1,10,2,2,3,bounce,-5.973,3.012,0.035
1_10_2_2,1,10,2,2,3,peak,-10.681,4.557,1.284
1_10_2_2,1,10,2,2,4,hit,-12.348,5.128,1.095
1_10_2_2,1,10,2,2,4,peak,-5.558,4.841,1.321
1_10_2_2,1,10,2,2,4,net,0.0,4.695,1.14
1_10_2_2,1,10,2,2,4,bounce,8.628,4.567,0.03
1_10_2_2,1,10,2,2,4,peak,14.351,4.508,0.667
1_10_2_2,1,10,2,2,4,last,16.541,4.526,0.57
1_10_3_1,1,10,3,1,1,hit,11.356,0.509,2.746
1_10_3_1,1,10,3,1,1,peak,11.356,0.509,2.746
1_10_3_1,1,10,3,1,1,net,0.0,-0.562,1.146
1_10_3_1,1,10,3,1,1,bounce,-4.804,-0.837,0.03
1_10_3_1,1,10,3,1,2,hit,-12.065,-0.916,1.144
1_10_3_1,1,10,3,1,2,peak,-2.808,-0.036,2.008
1_10_3_1,1,10,3,1,2,net,0.0,0.234,1.914
1_10_3_1,1,10,3,1,2,bounce,9.685,1.182,0.035
1_10_3_1,1,10,3,1,3,hit,12.945,1.462,1.015
1_10_3_1,1,10,3,1,3,peak,7.021,1.048,1.265
1_10_3_1,1,10,3,1,3,net,0.0,0.614,0.832
1_10_3_1,1,10,3,1,3,bounce,0.351,0.407,0.032
1_10_3_1,1,10,3,1,3,peak,1.076,0.337,0.564
1_10_3_1,1,10,3,1,3,last,1.153,0.253,0.561
1_10_4_1,1,10,4,1,1,hit,11.246,-1.302,2.73
1_10_4_1,1,10,4,1,1,peak,11.246,-1.302,2.73
1_10_4_1,1,10,4,1,1,net,0.0,1.364,0.865
1_10_4_1,1,10,4,1,1,bounce,0.35,1.27,0.032
1_10_4_1,1,10,4,1,1,last,0.359,1.268,0.032
1_10_4_2,1,10,4,2,1,hit,11.136,-1.623,2.813
1_10_4_2,1,10,4,2,1,peak,11.136,-1.623,2.813
1_10_4_2,1,10,4,2,1,net,0.0,-0.517,1.19
1_10_4_2,1,10,4,2,1,bounce,-4.454,0.321,0.03
1_10_4_2,1,10,4,2,2,hit,-12.277,2.202,1.418
1_10_4_2,1,10,4,2,2,peak,-4.036,1.131,2.626
1_10_4_2,1,10,4,2,2,net,0.0,0.411,2.257
1_10_4_2,1,10,4,2,2,bounce,6.233,-0.883,0.035
1_10_4_2,1,10,4,2,2,peak,10.848,-1.513,1.698
1_10_4_2,1,10,4,2,3,hit,11.752,-1.625,1.629
1_10_4_2,1,10,4,2,3,peak,5.174,-1.87,1.855
1_10_4_2,1,10,4,2,3,net,0.0,-2.12,1.678
1_10_4_2,1,10,4,2,3,bounce,-9.892,-2.743,0.033
1_10_4_2,1,10,4,2,4,hit,-13.944,-2.926,0.935
1_10_4_2,1,10,4,2,4,peak,-1.594,-0.311,2.528
1_10_4_2,1,10,4,2,4,net,0.0,0.044,2.495
1_10_4_2,1,10,4,2,4,bounce,11.09,2.541,0.035
1_10_4_2,1,10,4,2,5,hit,13.481,3.027,1.187
1_10_4_2,1,10,4,2,5,peak,3.965,1.577,1.952
1_10_4_2,1,10,4,2,5,net,0.0,0.992,1.781
1_10_4_2,1,10,4,2,5,bounce,-8.322,-0.212,0.03
1_10_4_2,1,10,4,2,5,peak,-12.413,-0.947,1.09
1_10_4_2,1,10,4,2,6,hit,-13.645,-1.152,0.978
1_10_4_2,1,10,4,2,6,peak,-3.208,1.14,2.099
1_10_4_2,1,10,4,2,6,net,0.0,1.779,1.973
1_10_4_2,1,10,4,2,6,bounce,9.232,3.469,0.03
1_10_4_2,1,10,4,2,7,hit,13.767,4.322,1.304
1_10_4_2,1,10,4,2,7,peak,5.877,2.441,1.752
1_10_4_2,1,10,4,2,7,net,0.0,1.008,1.425
1_10_4_2,1,10,4,2,7,bounce,-6.721,-0.724,0.03
1_10_4_2,1,10,4,2,7,peak,-10.842,-1.888,0.917
1_10_4_2,1,10,4,2,8,hit,-12.391,-2.345,0.77
1_10_4_2,1,10,4,2,8,peak,-2.884,-1.705,2.068
1_10_4_2,1,10,4,2,8,net,0.0,-1.544,1.93
1_10_4_2,1,10,4,2,8,bounce,7.628,-1.203,0.035
1_10_4_2,1,10,4,2,9,hit,12.729,-0.849,1.532
1_10_4_2,1,10,4,2,9,peak,7.663,0.121,1.871
1_10_4_2,1,10,4,2,9,bounce,0.163,1.834,0.032
1_10_4_2,1,10,4,2,9,last,0.164,1.834,0.032
1_10_5_1,1,10,5,1,1,hit,11.123,0.437,2.817
1_10_5_1,1,10,5,1,1,peak,11.123,0.437,2.817
1_10_5_1,1,10,5,1,1,net,0.0,-0.518,0.988
1_10_5_1,1,10,5,1,1,bounce,-4.195,-0.794,0.029
1_10_5_1,1,10,5,1,2,hit,-12.58,-1.222,1.342
1_10_5_1,1,10,5,1,2,peak,-3.871,0.43,3.147
1_10_5_1,1,10,5,1,2,net,0.0,1.234,2.671
1_10_5_1,1,10,5,1,2,bounce,5.509,2.445,0.034
1_10_5_1,1,10,5,1,2,peak,9.346,3.108,1.944
1_10_5_1,1,10,5,1,3,hit,10.708,3.349,1.704
1_10_5_1,1,10,5,1,3,peak,8.305,2.624,1.738
1_10_5_1,1,10,5,1,3,net,0.0,0.136,1.25
1_10_5_1,1,10,5,1,3,bounce,-6.462,-1.764,0.031
1_10_5_1,1,10,5,1,3,peak,-11.796,-3.221,0.859
1_10_5_1,1,10,5,1,4,hit,-13.442,-3.65,0.763
1_10_5_1,1,10,5,1,4,peak,-3.454,-1.202,1.774
1_10_5_1,1,10,5,1,4,net,0.0,-0.306,1.625
1_10_5_1,1,10,5,1,4,bounce,7.693,1.794,0.034
1_10_5_1,1,10,5,1,5,hit,11.43,2.941,1.091
1_10_5_1,1,10,5,1,5,net,0.0,2.743,2.801
1_10_5_1,1,10,5,1,5,peak,-0.195,2.747,2.801
1_10_5_1,1,10,5,1,5,bounce,-12.233,3.415,0.031
1_10_5_1,1,10,5,1,5,peak,-16.354,3.437,1.657
1_10_5_1,1,10,5,1,5,last,-16.793,3.451,1.638
1_10_6_1,1,10,6,1,1,hit,11.283,-1.072,2.762
1_10_6_1,1,10,6,1,1,peak,11.283,-1.072,2.762
1_10_6_1,1,10,6,1,1,net,0.0,1.491,1.516
1_10_6_1,1,10,6,1,1,bounce,-6.135,3.504,0.035
1_10_6_1,1,10,6,1,2,hit,-12.211,6.013,1.22
1_10_6_1,1,10,6,1,2,peak,-2.493,1.958,2.424
1_10_6_1,1,10,6,1,2,net,0.0,0.955,2.333
1_10_6_1,1,10,6,1,2,bounce,9.7,-2.867,0.032
1_10_6_1,1,10,6,1,3,hit,12.502,-4.044,1.197
1_10_6_1,1,10,6,1,3,peak,4.022,-3.307,1.748
1_10_6_1,1,10,6,1,3,net,0.0,-3.035,1.59
1_10_6_1,1,10,6,1,3,bounce,-8.374,-2.598,0.034
1_10_6_1,1,10,6,1,3,peak,-13.246,-2.211,0.993
1_10_6_1,1,10,6,1,4,hit,-14.443,-2.127,0.928
1_10_6_1,1,10,6,1,4,peak,-5.899,-0.663,1.537
1_10_6_1,1,10,6,1,4,net,0.0,0.443,1.166
1_10_6_1,1,10,6,1,4,bounce,5.527,1.562,0.033
1_10_6_1,1,10,6,1,4,peak,10.808,2.702,1.031
1_10_6_1,1,10,6,1,5,hit,12.145,2.995,0.961
1_10_6_1,1,10,6,1,5,peak,4.236,3.012,1.379
1_10_6_1,1,10,6,1,5,net,0.0,3.084,1.231
1_10_6_1,1,10,6,1,5,bounce,-7.71,3.32,0.036
1_10_6_1,1,10,6,1,5,peak,-12.421,3.458,0.747
1_10_6_1,1,10,6,1,6,hit,-13.909,3.512,0.668
1_10_6_1,1,10,6,1,6,net,0.0,0.109,3.594
1_10_6_1,1,10,6,1,6,peak,0.665,-0.073,3.603
1_10_6_1,1,10,6,1,6,bounce,12.661,-3.752,0.03
1_10_6_1,1,10,6,1,6,last,12.71,-3.769,0.03
1_10_7_1,1,10,7,1,1,hit,11.18,0.627,2.841
1_10_7_1,1,10,7,1,1,peak,11.18,0.627,2.841
1_10_7_1,1,10,7,1,1,net,0.0,-2.35,0.934
1_10_7_1,1,10,7,1,1,bounce,0.535,-2.831,0.037
1_10_7_1,1,10,7,1,1,last,1.651,-3.614,0.06
1_10_7_2,1,10,7,2,1,hit,11.211,0.243,2.784
1_10_7_2,1,10,7,2,1,peak,11.211,0.243,2.784
1_10_7_2,1,10,7,2,1,net,0.0,-1.266,1.063
1_10_7_2,1,10,7,2,1,bounce,-4.202,-1.526,0.029
1_10_7_2,1,10,7,2,2,hit,-12.168,-1.634,1.05
1_10_7_2,1,10,7,2,2,peak,-6.033,-1.196,1.379
1_10_7_2,1,10,7,2,2,net,0.0,-0.761,1.026
1_10_7_2,1,10,7,2,2,bounce,5.521,-0.339,0.034
1_10_7_2,1,10,7,2,2,peak,10.516,-0.039,0.763
1_10_7_2,1,10,7,2,3,hit,12.051,0.046,0.687
1_10_7_2,1,10,7,2,3,peak,4.491,0.566,1.349
1_10_7_2,1,10,7,2,3,net,0.0,1.027,1.057
1_10_7_2,1,10,7,2,3,bounce,-4.655,1.636,0.03
1_10_7_2,1,10,7,2,3,peak,-9.039,2.133,1.043
1_10_7_2,1,10,7,2,4,hit,-11.797,2.468,0.604
1_10_7_2,1,10,7,2,4,peak,-1.209,0.251,1.851
1_10_7_2,1,10,7,2,4,net,0.0,-0.019,1.832
1_10_7_2,1,10,7,2,4,bounce,10.103,-2.345,0.032
1_10_7_2,1,10,7,2,4,last,13.511,-3.18,1.175
1_10_7_2,1,10,7,2,4,last,-12.287,3.646,1.462
1_10_7_2,1,10,7,2,4,last,13.397,-5.415,0.861
1_10_7_2,1,10,7,2,4,last,-12.367,3.355,0.658
1_10_7_2,1,10,7,2,4,last,14.195,-3.833,1.145
1_10_7_2,1,10,7,2,4,last,-13.869,0.594,1.172
1_10_7_2,1,10,7,2,4,last,11.336,4.159,1.802
1_10_7_2,1,10,7,2,4,last,-4.281,-0.692,0.497
1_10_7_2,1,10,7,2,4,last,7.407,-3.714,0.442
1_10_7_2,1,10,7,2,4,last,-6.902,0.896,2.582
1_10_7_2,1,10,7,2,4,last,7.375,0.904,1.58
1_10_7_2,1,10,7,2,4,last,-8.758,1.774,0.755
1_10_8_1,1,10,8,1,1,hit,11.334,-0.89,2.785
1_10_8_1,1,10,8,1,1,peak,11.334,-0.89,2.785
1_10_8_1,1,10,8,1,1,net,0.0,1.969,1.206
1_10_8_1,1,10,8,1,1,bounce,-5.034,3.551,0.033
1_10_8_1,1,10,8,1,2,hit,-12.034,6.094,1.283
1_10_8_1,1,10,8,1,2,peak,-4.48,3.132,2.197
1_10_8_1,1,10,8,1,2,net,0.0,1.469,1.804
1_10_8_1,1,10,8,1,2,bounce,5.725,-0.597,0.034
1_10_8_1,1,10,8,1,2,peak,9.486,-2.075,1.334
1_10_8_1,1,10,8,1,3,hit,10.341,-2.41,1.262
1_10_8_1,1,10,8,1,3,peak,2.408,-0.271,1.941
1_10_8_1,1,10,8,1,3,net,0.0,0.398,1.864
1_10_8_1,1,10,8,1,3,bounce,-8.633,3.152,0.032
1_10_8_1,1,10,8,1,4,hit,-12.475,4.62,1.291
1_10_8_1,1,10,8,1,4,peak,-2.189,0.345,3.045
1_10_8_1,1,10,8,1,4,net,0.0,-0.529,2.955
1_10_8_1,1,10,8,1,4,bounce,10.136,-4.352,0.032
1_10_8_1,1,10,8,1,4,peak,13.967,-5.768,1.537
1_10_8_1,1,10,8,1,4,last,16.754,-6.988,0.745
1_10_9_1,1,10,9,1,1,hit,11.224,0.51,2.806
1_10_9_1,1,10,9,1,1,peak,11.224,0.51,2.806
1_10_9_1,1,10,9,1,1,net,0.0,-2.215,1.314
1_10_9_1,1,10,9,1,1,bounce,-5.996,-3.668,0.033
1_10_9_1,1,10,9,1,2,hit,-12.238,-5.073,1.102
1_10_9_1,1,10,9,1,2,peak,-3.46,-2.187,3.172
1_10_9_1,1,10,9,1,2,net,0.0,-1.021,2.737
1_10_9_1,1,10,9,1,2,bounce,5.55,0.727,0.034
1_10_9_1,1,10,9,1,2,peak,6.972,1.219,1.438
1_10_9_1,1,10,9,1,3,hit,7.815,1.422,0.995
1_10_9_1,1,10,9,1,3,peak,0.732,-0.574,2.12
1_10_9_1,1,10,9,1,3,net,0.0,-0.783,2.106
1_10_9_1,1,10,9,1,3,bounce,-7.627,-2.987,0.033
1_10_9_1,1,10,9,1,3,peak,-12.251,-4.211,1.352
1_10_9_1,1,10,9,1,4,hit,-12.681,-4.319,1.339
1_10_9_1,1,10,9,1,4,peak,-4.979,-1.863,1.682
1_10_9_1,1,10,9,1,4,net,0.0,-0.337,1.519
1_10_9_1,1,10,9,1,4,last,4.812,1.056,1.034
1_10_9_1,1,10,9,1,4,last,-4.803,0.937,1.691
1_10_10_1,1,10,10,1,1,hit,11.054,-0.773,2.778
1_10_10_1,1,10,10,1,1,peak,11.054,-0.773,2.778
1_10_10_1,1,10,10,1,1,net,0.0,-0.074,1.088
1_10_10_1,1,10,10,1,1,bounce,-5.262,0.323,0.029
1_10_10_1,1,10,10,1,2,hit,-13.204,1.066,1.15
1_10_10_1,1,10,10,1,2,peak,-4.393,0.648,1.988
1_10_10_1,1,10,10,1,2,net,0.0,0.461,1.734
1_10_10_1,1,10,10,1,2,bounce,7.198,0.173,0.034
1_10_10_1,1,10,10,1,3,hit,10.976,0.077,1.051
1_10_10_1,1,10,10,1,3,peak,5.023,0.689,1.277
1_10_10_1,1,10,10,1,3,net,0.0,1.257,1.085
1_10_10_1,1,10,10,1,3,bounce,-7.107,2.117,0.036
