point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_5_2,3,2,5,2,1,hit,11.396,0.649,2.98
3_2_5_2,3,2,5,2,1,net,0.0,-2.321,1.225
3_2_5_2,3,2,5,2,1,bounce,-5.228,-3.93,0.032
3_2_5_2,3,2,5,2,1,peak,-14.532,-7.028,1.473
3_2_5_2,3,2,5,2,2,hit,-14.723,-7.097,1.473
3_2_5_2,3,2,5,2,2,peak,-6.271,-5.069,2.152
3_2_5_2,3,2,5,2,2,net,0.0,-3.153,1.561
3_2_5_2,3,2,5,2,2,bounce,4.684,-1.435,0.035
3_2_5_2,3,2,5,2,2,peak,6.919,-0.388,0.798
3_2_5_2,3,2,5,2,3,hit,7.744,0.029,0.677
3_2_5_2,3,2,5,2,3,peak,0.601,1.63,1.529
3_2_5_2,3,2,5,2,3,net,0.0,1.759,1.522
3_2_5_2,3,2,5,2,3,bounce,-8.194,3.463,0.031
3_2_5_2,3,2,5,2,3,peak,-13.438,4.581,1.121
3_2_5_2,3,2,5,2,4,hit,-15.833,5.085,0.864
3_2_5_2,3,2,5,2,4,peak,-2.153,0.272,2.684
3_2_5_2,3,2,5,2,4,net,0.0,-0.519,2.621
3_2_5_2,3,2,5,2,4,bounce,10.469,-4.589,0.031
3_3_1_1,3,3,1,1,1,hit,-11.472,-0.909,2.825
3_3_1_1,3,3,1,1,1,peak,-11.472,-0.909,2.825
3_3_1_1,3,3,1,1,1,net,-0.0,0.321,1.117
3_3_1_1,3,3,1,1,1,bounce,5.636,1.031,0.033
3_3_1_1,3,3,1,1,1,peak,13.844,2.201,1.187
3_3_1_1,3,3,1,1,2,hit,13.844,2.201,1.187
3_3_1_1,3,3,1,1,2,peak,4.791,0.592,1.856
3_3_1_1,3,3,1,1,2,net,0.0,-0.307,1.621
3_3_1_1,3,3,1,1,2,bounce,-7.726,-1.816,0.032
3_3_1_1,3,3,1,1,2,peak,-11.838,-2.533,0.995
3_3_1_1,3,3,1,1,3,hit,-11.838,-2.533,0.995
3_3_1_1,3,3,1,1,3,peak,-4.266,-0.806,1.438
3_3_1_1,3,3,1,1,3,net,0.0,0.194,1.274
3_3_1_1,3,3,1,1,3,bounce,7.621,2.014,0.031
3_3_1_1,3,3,1,1,3,peak,13.184,3.379,0.989
3_3_1_1,3,3,1,1,4,hit,13.379,3.428,0.987
3_3_1_1,3,3,1,1,4,peak,4.453,1.619,1.472
3_3_1_1,3,3,1,1,4,net,-0.0,0.72,1.325
3_3_1_1,3,3,1,1,4,bounce,-8.679,-1.002,0.033
3_3_1_1,3,3,1,1,4,peak,-13.289,-1.932,0.831
3_3_1_1,3,3,1,1,5,hit,-13.289,-1.932,0.831
3_3_1_1,3,3,1,1,5,peak,-3.179,-2.196,2.055
3_3_1_1,3,3,1,1,5,net,-0.0,-2.281,1.908
3_3_1_1,3,3,1,1,5,bounce,8.039,-2.51,0.03
3_3_1_1,3,3,1,1,5,peak,12.765,-2.405,1.316
3_3_1_1,3,3,1,1,6,hit,12.765,-2.405,1.316
3_3_1_1,3,3,1,1,6,peak,4.718,0.039,1.839
3_3_1_1,3,3,1,1,6,net,0.0,1.451,1.62
3_3_1_1,3,3,1,1,6,bounce,-8.025,3.82,0.03
3_3_2_2,3,3,2,2,1,hit,-11.525,1.5,2.832
3_3_2_2,3,3,2,2,1,net,-0.0,-1.923,1.381
3_3_2_2,3,3,2,2,1,bounce,5.211,-3.106,0.027
3_3_2_2,3,3,2,2,1,peak,12.691,-4.796,1.495
3_3_2_2,3,3,2,2,2,hit,13.659,-4.979,1.468
3_3_2_2,3,3,2,2,2,peak,7.021,-3.091,1.758
3_3_2_2,3,3,2,2,2,net,0.0,-1.214,1.366
3_3_2_2,3,3,2,2,2,bounce,-7.094,0.507,0.033
3_3_2_2,3,3,2,2,2,peak,-12.454,1.754,0.975
3_3_2_2,3,3,2,2,3,hit,-12.454,1.754,0.975
3_3_2_2,3,3,2,2,3,peak,-3.876,-0.014,1.481
3_3_2_2,3,3,2,2,3,net,0.0,-0.793,1.358
3_3_2_2,3,3,2,2,3,bounce,8.654,-2.504,0.031
3_3_2_2,3,3,2,2,3,peak,13.714,-3.477,0.858
3_3_2_2,3,3,2,2,4,hit,13.714,-3.477,0.858
3_3_2_2,3,3,2,2,4,peak,0.762,0.068,2.151
3_3_2_2,3,3,2,2,4,net,0.0,0.276,2.145
3_3_2_2,3,3,2,2,4,bounce,-11.15,3.335,0.03
3_3_2_2,3,3,2,2,4,peak,-13.856,4.047,0.735
3_3_2_2,3,3,2,2,5,hit,-13.919,4.063,0.735
3_3_2_2,3,3,2,2,5,peak,-2.693,3.436,1.686
3_3_2_2,3,3,2,2,5,net,0.0,3.285,1.62
3_3_2_2,3,3,2,2,5,bounce,9.931,2.739,0.034
3_3_2_2,3,3,2,2,5,peak,14.642,2.547,1.052
3_3_2_2,3,3,2,2,6,hit,14.642,2.547,1.052
3_3_2_2,3,3,2,2,6,peak,3.904,-0.648,2.226
3_3_2_2,3,3,2,2,6,net,0.0,-1.988,1.992
3_3_2_2,3,3,2,2,6,last,-6.924,-4.677,0.032
3_3_3_1,3,3,3,1,,peak,13.17,4.808,1.162
3_3_3_1,3,3,3,1,,last,13.17,4.808,1.162
3_3_3_2,3,3,3,2,1,hit,-11.626,-0.776,2.853
3_3_3_2,3,3,3,2,1,peak,-11.626,-0.776,2.853
3_3_3_2,3,3,3,2,1,net,0.0,2.311,1.302
3_3_3_2,3,3,3,2,1,bounce,5.39,4.013,0.034
3_3_3_2,3,3,3,2,1,peak,13.472,6.671,1.516
3_3_3_2,3,3,3,2,2,hit,13.472,6.671,1.516
3_3_3_2,3,3,3,2,2,peak,1.16,2.487,2.814
3_3_3_2,3,3,3,2,2,net,0.0,2.1,2.8
3_3_3_2,3,3,3,2,2,bounce,-12.885,-2.312,0.035
3_3_4_1,3,3,4,1,1,hit,-11.407,1.428,2.828
3_3_4_1,3,3,4,1,1,net,-0.0,0.263,1.072
3_3_4_1,3,3,4,1,1,bounce,5.174,-0.179,0.034
3_3_5_2,3,3,5,2,1,hit,-11.595,-0.769,2.832
3_3_5_2,3,3,5,2,1,net,-0.0,0.129,1.387
3_3_5_2,3,3,5,2,1,bounce,5.806,0.924,0.033
3_3_5_2,3,3,5,2,1,peak,12.915,1.958,1.45
3_3_5_2,3,3,5,2,2,hit,12.915,1.958,1.45
3_3_5_2,3,3,5,2,2,peak,3.143,1.415,2.062
3_3_5_2,3,3,5,2,2,net,0.0,1.198,1.985
3_3_5_2,3,3,5,2,3,hit,-12.349,0.122,0.303
3_3_5_2,3,3,5,2,3,peak,-1.098,-0.13,1.819
3_3_5_2,3,3,5,2,3,net,0.0,-0.146,1.802
3_3_5_2,3,3,5,2,3,bounce,9.171,-0.264,0.037
3_3_5_2,3,3,5,2,3,peak,12.638,-0.4,0.929
3_3_5_2,3,3,5,2,4,hit,12.945,-0.412,0.922
3_3_5_2,3,3,5,2,4,peak,2.839,1.736,1.515
3_3_5_2,3,3,5,2,4,net,0.0,2.373,1.458
3_3_5_2,3,3,5,2,4,bounce,-10.729,4.914,0.03
3_4_1_1,3,4,1,1,,peak,14.852,1.786,1.204
3_4_1_1,3,4,1,1,,last,14.852,1.786,1.204
3_4_1_2,3,4,1,2,1,hit,-11.556,-0.795,3.083
3_4_1_2,3,4,1,2,1,net,-0.0,1.857,1.105
3_4_1_2,3,4,1,2,1,bounce,4.249,3.123,0.033
3_4_1_2,3,4,1,2,1,peak,13.69,6.176,1.684
3_4_1_2,3,4,1,2,2,hit,16.0,7.081,1.554
3_4_1_2,3,4,1,2,2,peak,6.124,4.612,2.113
3_4_1_2,3,4,1,2,2,net,0.0,3.192,1.835
3_4_1_2,3,4,1,2,2,bounce,-9.609,1.239,0.033
3_4_1_2,3,4,1,2,2,peak,-12.217,0.78,0.749
3_4_1_2,3,4,1,2,3,hit,-12.217,0.78,0.749
3_4_1_2,3,4,1,2,3,peak,-2.803,0.084,1.449
3_4_1_2,3,4,1,2,3,net,0.0,-0.074,1.369
3_4_1_2,3,4,1,2,3,bounce,8.074,-0.357,0.03
3_4_1_2,3,4,1,2,3,peak,12.109,-0.395,0.781
3_4_1_2,3,4,1,2,4,hit,5.329,0.834,1.125
3_4_1_2,3,4,1,2,4,net,-0.002,1.541,0.859
3_4_1_2,3,4,1,2,4,peak,-0.002,1.541,0.859
3_4_1_2,3,4,1,2,4,bounce,0.096,1.843,0.032
3_4_2_1,3,4,2,1,,peak,14.358,-4.468,1.363
3_4_2_1,3,4,2,1,,last,14.358,-4.468,1.363
3_4_2_2,3,4,2,2,1,hit,-11.412,1.309,2.976
3_4_2_2,3,4,2,2,1,net,0.0,-2.179,1.28
3_4_2_2,3,4,2,2,1,bounce,4.772,-3.313,0.029
3_4_2_2,3,4,2,2,1,peak,13.55,-5.616,1.721
3_4_2_2,3,4,2,2,2,hit,16.642,-6.316,1.483
3_4_2_2,3,4,2,2,2,peak,7.001,-4.038,2.152
3_4_2_2,3,4,2,2,2,net,-0.0,-2.58,1.699
3_4_2_2,3,4,2,2,2,bounce,-7.399,-1.167,0.033
3_4_2_2,3,4,2,2,2,peak,-12.088,-0.276,1.288
3_4_2_2,3,4,2,2,3,hit,-12.088,-0.276,1.288
3_4_2_2,3,4,2,2,3,peak,-6.618,0.384,1.466
3_4_2_2,3,4,2,2,3,net,-0.0,1.245,1.151
3_4_2_2,3,4,2,2,3,bounce,6.823,2.193,0.031
3_4_2_2,3,4,2,2,3,peak,12.916,3.06,0.926
3_4_2_2,3,4,2,2,4,hit,16.555,3.591,0.54
3_4_2_2,3,4,2,2,4,peak,3.461,3.271,2.11
3_4_2_2,3,4,2,2,4,net,0.0,3.142,1.969
3_4_2_2,3,4,2,2,4,bounce,-9.073,2.728,0.031
3_4_2_2,3,4,2,2,4,peak,-11.908,2.498,1.048
3_4_2_2,3,4,2,2,5,hit,-11.908,2.498,1.048
3_4_2_2,3,4,2,2,5,peak,-4.861,1.402,1.498
3_4_2_2,3,4,2,2,5,net,-0.0,0.656,1.247
3_4_2_2,3,4,2,2,5,bounce,6.495,-0.322,0.03
3_4_2_2,3,4,2,2,5,peak,11.776,-1.099,1.007
3_4_2_2,3,4,2,2,6,hit,14.633,-1.499,0.675
3_4_2_2,3,4,2,2,6,peak,0.494,-1.928,2.076
3_4_2_2,3,4,2,2,6,net,0.0,-1.955,2.073
3_4_2_2,3,4,2,2,6,bounce,-11.691,-2.948,0.035
3_4_2_2,3,4,2,2,6,peak,-13.925,-3.395,0.745
3_4_2_2,3,4,2,2,7,hit,-13.925,-3.395,0.745
3_4_2_2,3,4,2,2,7,peak,-2.231,-2.751,2.163
3_4_2_2,3,4,2,2,7,net,0.0,-2.627,2.1
3_4_2_2,3,4,2,2,7,bounce,9.958,-2.0,0.035
3_4_2_2,3,4,2,2,7,peak,12.453,-1.793,1.008
3_4_2_2,3,4,2,2,8,hit,12.453,-1.793,1.008
3_4_2_2,3,4,2,2,8,peak,2.8,0.306,1.731
3_4_2_2,3,4,2,2,8,net,0.0,0.903,1.656
3_4_2_2,3,4,2,2,8,bounce,-9.533,2.902,0.03
3_4_2_2,3,4,2,2,8,peak,-12.926,3.542,0.861
3_4_2_2,3,4,2,2,9,hit,-12.926,3.542,0.861
3_4_2_2,3,4,2,2,9,peak,-5.416,1.47,1.233
3_4_2_2,3,4,2,2,9,net,-0.0,0.013,0.994
3_4_2_2,3,4,2,2,9,bounce,6.209,-1.622,0.028
3_4_2_2,3,4,2,2,9,peak,10.811,-2.847,0.614
3_4_2_2,3,4,2,2,10,hit,12.734,-3.348,0.502
3_4_2_2,3,4,2,2,10,peak,1.12,-1.631,1.512
3_4_2_2,3,4,2,2,10,net,0.0,-1.495,1.499
3_4_2_2,3,4,2,2,10,bounce,-9.505,-0.627,0.034
3_4_2_2,3,4,2,2,10,peak,-12.473,-0.591,0.606
3_4_2_2,3,4,2,2,11,hit,-12.473,-0.591,0.606
3_4_2_2,3,4,2,2,11,peak,-3.244,0.66,1.246
3_4_2_2,3,4,2,2,11,net,0.0,1.126,1.154
3_4_2_2,3,4,2,2,11,bounce,8.101,2.369,0.034
3_4_2_2,3,4,2,2,11,peak,13.687,3.343,0.8
3_4_2_2,3,4,2,2,12,hit,14.879,3.558,0.763
3_4_2_2,3,4,2,2,12,net,0.0,2.583,2.483
3_4_2_2,3,4,2,2,12,peak,-1.174,2.505,2.494
3_4_2_2,3,4,2,2,12,last,-16.344,1.509,0.033
3_4_3_1,3,4,3,1,1,hit,-11.318,-0.713,2.963
3_4_3_1,3,4,3,1,1,peak,-11.318,-0.713,2.963
3_4_3_1,3,4,3,1,1,net,0.0,0.331,1.006
3_4_3_1,3,4,3,1,1,bounce,4.831,0.799,0.035
3_4_4_1,3,4,4,1,,bounce,6.223,-4.744,0.028
3_4_4_2,3,4,4,2,1,hit,-11.371,0.894,3.04
3_4_4_2,3,4,4,2,1,net,-0.0,-2.192,1.351
3_4_4_2,3,4,4,2,1,bounce,6.321,-3.67,0.028
3_4_4_2,3,4,4,2,1,peak,12.138,-4.898,1.224
3_4_4_2,3,4,4,2,2,hit,12.138,-4.898,1.224
3_4_4_2,3,4,4,2,2,peak,3.578,-1.545,2.426
3_4_4_2,3,4,4,2,2,net,0.0,-0.075,2.157
3_4_4_2,3,4,4,2,2,bounce,-6.524,2.79,0.03
3_4_4_2,3,4,4,2,2,peak,-8.663,3.961,1.019
3_4_4_2,3,4,4,2,3,hit,-8.663,3.961,1.019
3_4_4_2,3,4,4,2,3,peak,-2.506,3.457,1.299
3_4_4_2,3,4,4,2,3,net,-0.0,3.286,1.246
3_4_4_2,3,4,4,2,3,bounce,8.957,2.86,0.035
3_5_1_1,3,5,1,1,1,hit,-13.644,-1.975,1.066
3_5_1_2,3,5,1,2,1,hit,-12.534,-2.215,1.424
3_5_1_2,3,5,1,2,1,peak,-4.499,-1.736,1.952
3_5_1_2,3,5,1,2,1,net,0.0,-1.42,1.757
3_5_1_2,3,5,1,2,1,bounce,8.911,-0.663,0.03
3_5_1_2,3,5,1,2,1,peak,12.993,-0.348,1.002
3_5_1_2,3,5,1,2,2,hit,12.993,-0.348,1.002
3_5_1_2,3,5,1,2,2,peak,3.783,0.511,1.617
3_5_1_2,3,5,1,2,2,net,-0.0,0.894,1.491
3_5_1_2,3,5,1,2,2,bounce,-8.857,1.862,0.031
3_5_1_2,3,5,1,2,2,peak,-13.003,2.237,0.978
3_5_1_2,3,5,1,2,3,hit,-13.003,2.237,0.978
3_5_1_2,3,5,1,2,3,peak,-3.235,1.184,1.764
3_5_1_2,3,5,1,2,3,net,0.0,0.889,1.661
3_5_1_2,3,5,1,2,3,bounce,9.251,0.186,0.037
3_5_1_2,3,5,1,2,3,peak,13.936,-0.195,0.962
3_5_1_2,3,5,1,2,4,hit,13.936,-0.195,0.962
3_5_1_2,3,5,1,2,4,peak,2.764,1.129,1.715
3_5_1_2,3,5,1,2,4,net,0.0,1.48,1.657
3_5_1_2,3,5,1,2,4,bounce,-10.967,2.994,0.03
3_5_1_2,3,5,1,2,4,peak,-13.873,3.373,0.801
3_5_1_2,3,5,1,2,5,hit,-13.873,3.373,0.801
3_5_1_2,3,5,1,2,5,peak,-3.116,1.682,1.704
3_5_1_2,3,5,1,2,5,net,0.0,1.22,1.611
3_5_1_2,3,5,1,2,5,bounce,9.309,-0.115,0.037
3_5_1_2,3,5,1,2,5,peak,13.221,-0.697,0.856
3_5_1_2,3,5,1,2,6,hit,13.221,-0.697,0.856
3_5_1_2,3,5,1,2,6,peak,3.486,0.687,1.524
3_5_1_2,3,5,1,2,6,net,0.0,1.19,1.419
3_5_1_2,3,5,1,2,6,bounce,-8.876,2.52,0.031
3_5_1_2,3,5,1,2,6,peak,-14.264,3.271,1.025
3_5_1_2,3,5,1,2,7,hit,-14.264,3.271,1.025
3_5_1_2,3,5,1,2,7,peak,-5.689,3.468,1.464
3_5_1_2,3,5,1,2,7,net,-0.0,3.674,1.227
3_5_1_2,3,5,1,2,7,bounce,7.639,4.048,0.034
3_5_2_1,3,5,2,1,,bounce,-8.007,4.615,0.031
3_5_2_2,3,5,2,2,1,hit,-12.363,4.574,1.632
3_5_2_2,3,5,2,2,1,peak,-5.385,2.378,2.005
3_5_2_2,3,5,2,2,1,net,0.0,0.75,1.734
3_5_2_2,3,5,2,2,1,bounce,8.345,-1.626,0.028
3_5_2_2,3,5,2,2,1,peak,12.333,-2.614,0.981
3_5_2_2,3,5,2,2,2,hit,12.333,-2.614,0.981
3_5_2_2,3,5,2,2,2,peak,2.521,-1.753,1.662
3_5_2_2,3,5,2,2,2,net,0.0,-1.586,1.608
3_5_2_2,3,5,2,2,2,bounce,-10.31,-1.237,0.035
3_5_2_2,3,5,2,2,2,peak,-14.006,-1.14,0.877
3_5_2_2,3,5,2,2,3,hit,-14.006,-1.14,0.877
3_5_2_2,3,5,2,2,3,peak,-2.263,-2.101,2.036
3_5_2_2,3,5,2,2,3,net,0.0,-2.303,1.982
3_5_2_2,3,5,2,2,3,bounce,10.634,-3.261,0.03
3_5_2_2,3,5,2,2,3,peak,13.857,-3.481,1.039
3_5_2_2,3,5,2,2,4,hit,13.857,-3.481,1.039
3_5_2_2,3,5,2,2,4,peak,1.471,-3.389,1.923
3_5_2_2,3,5,2,2,4,net,0.0,-3.397,1.907
3_5_2_2,3,5,2,2,4,bounce,-12.858,-3.709,0.036
3_5_3_1,3,5,3,1,1,hit,11.462,0.945,2.849
3_5_3_1,3,5,3,1,1,peak,11.462,0.945,2.849
3_5_3_1,3,5,3,1,1,net,0.0,-2.102,1.178
3_5_3_1,3,5,3,1,1,bounce,-5.505,-3.644,0.031
3_5_3_1,3,5,3,1,1,peak,-12.526,-5.749,1.171
3_5_3_1,3,5,3,1,2,hit,-12.526,-5.749,1.171
3_5_3_1,3,5,3,1,2,peak,-4.461,-2.475,1.598
3_5_3_1,3,5,3,1,2,net,-0.0,-0.65,1.44
3_5_3_1,3,5,3,1,2,bounce,8.851,3.049,0.035
3_5_3_1,3,5,3,1,2,peak,10.541,3.769,0.492
3_5_3_1,3,5,3,1,3,hit,10.541,3.769,0.492
3_5_3_1,3,5,3,1,3,peak,2.479,1.461,1.491
3_5_3_1,3,5,3,1,3,net,0.0,0.785,1.377
3_5_3_1,3,5,3,1,3,bounce,-5.968,-0.79,0.033
3_5_3_1,3,5,3,1,3,peak,-9.049,-1.717,0.804
3_5_3_1,3,5,3,1,4,hit,-9.75,-1.928,0.761
3_5_3_1,3,5,3,1,4,peak,-2.08,-2.818,1.3
3_5_3_1,3,5,3,1,4,net,-0.0,-3.071,1.254
3_5_3_1,3,5,3,1,4,bounce,8.225,-4.106,0.031
3_5_4_2,3,5,4,2,1,hit,-12.22,3.485,1.556
3_5_4_2,3,5,4,2,1,peak,-9.367,2.804,1.596
3_5_4_2,3,5,4,2,1,net,0.0,0.415,1.062
3_5_4_2,3,5,4,2,1,bounce,5.934,-1.246,0.029
3_5_4_2,3,5,4,2,1,peak,11.292,-2.811,0.739
3_5_4_2,3,5,4,2,2,hit,12.199,-3.075,0.715
3_5_4_2,3,5,4,2,2,peak,0.821,-2.308,1.76
3_5_4_2,3,5,4,2,2,net,0.0,-2.274,1.753
3_5_4_2,3,5,4,2,2,bounce,-10.669,-2.22,0.035
3_5_4_2,3,5,4,2,2,peak,-13.304,-2.514,0.692
3_5_4_2,3,5,4,2,3,hit,-13.304,-2.514,0.692
3_5_4_2,3,5,4,2,3,peak,-3.533,-0.26,1.564
3_5_4_2,3,5,4,2,3,net,-0.0,0.561,1.421
3_5_4_2,3,5,4,2,3,bounce,7.383,2.276,0.031
3_5_4_2,3,5,4,2,3,peak,13.153,3.656,1.289
3_5_4_2,3,5,4,2,4,hit,13.385,3.714,1.287
3_5_4_2,3,5,4,2,4,peak,3.631,0.1,2.079
3_5_4_2,3,5,4,2,4,net,0.0,-1.233,1.944
3_5_4_2,3,5,4,2,4,bounce,-9.649,-4.786,0.037
3_6_1_1,3,6,1,1,,last,-14.769,-1.482,1.129
3_6_1_2,3,6,1,2,1,hit,11.419,0.738,3.056
3_6_1_2,3,6,1,2,1,peak,11.419,0.738,3.056
3_6_1_2,3,6,1,2,1,net,0.0,0.005,1.15
3_6_1_2,3,6,1,2,1,bounce,-5.378,-0.5,0.034
3_6_1_2,3,6,1,2,1,peak,-12.754,-1.35,1.314
3_6_1_2,3,6,1,2,2,hit,-12.754,-1.35,1.314
3_6_1_2,3,6,1,2,2,peak,-1.665,-0.63,3.341
3_6_1_2,3,6,1,2,2,net,-0.0,-0.579,3.279
3_6_1_2,3,6,1,2,2,bounce,9.431,-0.608,0.037
3_6_1_2,3,6,1,2,2,peak,11.173,-0.951,1.389
3_6_1_2,3,6,1,2,3,hit,11.173,-0.951,1.389
3_6_1_2,3,6,1,2,3,peak,3.115,0.477,1.677
3_6_1_2,3,6,1,2,3,net,0.0,1.052,1.626
3_6_1_2,3,6,1,2,3,bounce,-12.872,3.608,0.03
3_6_2_1,3,6,2,1,,bounce,-9.611,4.615,0.031
3_6_2_2,3,6,2,2,1,hit,11.354,-1.589,2.958
3_6_2_2,3,6,2,2,1,net,-0.0,2.149,1.046
3_6_2_2,3,6,2,2,1,bounce,-3.632,3.195,0.035
3_6_2_2,3,6,2,2,1,peak,-10.646,5.637,1.742
3_6_2_2,3,6,2,2,1,last,-10.646,5.637,1.742
3_6_3_1,3,6,3,1,1,hit,11.39,0.843,3.04
3_6_3_1,3,6,3,1,1,net,0.0,0.061,1.042
3_6_3_1,3,6,3,1,1,bounce,-4.767,-0.291,0.033
3_6_3_1,3,6,3,1,1,peak,-15.953,-1.28,1.595
3_6_3_1,3,6,3,1,2,hit,-6.885,0.427,6.562
3_6_3_1,3,6,3,1,2,net,-0.003,1.358,0.539
3_6_3_1,3,6,3,1,2,peak,0.153,1.387,0.138
3_6_3_1,3,6,3,1,2,bounce,-0.161,1.402,0.031
3_6_4_2,3,6,4,2,1,hit,11.488,-1.079,3.058
3_6_4_2,3,6,4,2,1,net,-0.0,0.443,1.08
3_6_4_2,3,6,4,2,1,bounce,-4.475,0.886,0.034
3_6_4_2,3,6,4,2,1,peak,-14.868,1.676,1.619
3_6_4_2,3,6,4,2,2,hit,-16.92,1.747,1.55
3_6_4_2,3,6,4,2,2,peak,-6.86,1.421,2.181
3_6_4_2,3,6,4,2,2,net,-0.0,1.106,1.798
3_6_4_2,3,6,4,2,2,bounce,8.42,0.648,0.032
3_6_4_2,3,6,4,2,2,peak,12.198,0.372,1.07
3_6_4_2,3,6,4,2,3,hit,12.198,0.372,1.07
3_6_4_2,3,6,4,2,3,peak,5.064,1.169,1.429
3_6_4_2,3,6,4,2,3,net,0.0,1.773,1.212
3_6_4_2,3,6,4,2,3,bounce,-7.19,2.676,0.03
3_6_4_2,3,6,4,2,3,peak,-12.662,3.339,0.92
3_6_4_2,3,6,4,2,4,hit,-14.696,3.593,0.782
3_6_4_2,3,6,4,2,4,peak,-5.399,2.815,1.233
3_6_4_2,3,6,4,2,4,net,0.0,2.397,1.024
3_6_4_2,3,6,4,2,4,bounce,6.611,1.91,0.031
3_6_4_2,3,6,4,2,4,peak,9.831,1.731,0.481
3_6_4_2,3,6,4,2,5,hit,10.466,1.696,0.461
3_6_4_2,3,6,4,2,5,peak,0.863,-0.546,1.359
3_6_4_2,3,6,4,2,5,net,-0.0,-0.771,1.35
3_6_4_2,3,6,4,2,5,bounce,-9.136,-3.443,0.031
3_6_4_2,3,6,4,2,5,peak,-14.04,-4.878,0.985
3_6_4_2,3,6,4,2,6,hit,-14.577,-5.045,0.972
3_6_4_2,3,6,4,2,6,peak,-5.525,-1.249,1.93
3_6_4_2,3,6,4,2,6,net,0.0,1.264,1.463
3_6_4_2,3,6,4,2,6,bounce,5.051,3.696,0.034
3_6_5_1,3,6,5,1,1,hit,11.432,0.927,3.01
3_6_5_1,3,6,5,1,1,net,0.0,-0.044,1.204
3_6_5_1,3,6,5,1,1,bounce,-6.353,-0.576,0.032
3_6_5_1,3,6,5,1,1,last,-14.459,-1.269,1.028
3_6_6_2,3,6,6,2,1,hit,11.486,-1.508,2.994
3_6_6_2,3,6,6,2,1,peak,11.486,-1.508,2.994
3_6_6_2,3,6,6,2,1,net,0.0,1.925,1.31
3_6_6_2,3,6,6,2,1,bounce,-4.814,3.081,0.035
3_6_6_2,3,6,6,2,1,peak,-13.453,5.259,1.794
3_6_6_2,3,6,6,2,2,hit,-16.505,5.858,1.508
3_6_6_2,3,6,6,2,2,peak,-6.38,4.472,2.302
3_6_6_2,3,6,6,2,2,net,0.0,3.752,1.905
3_6_6_2,3,6,6,2,2,bounce,8.138,3.047,0.034
3_6_6_2,3,6,6,2,2,peak,13.124,2.589,1.239
3_6_6_2,3,6,6,2,3,hit,13.124,2.589,1.239
3_6_6_2,3,6,6,2,3,peak,5.557,0.547,1.659
3_6_6_2,3,6,6,2,3,net,0.0,-0.992,1.376
3_6_6_2,3,6,6,2,3,bounce,-7.081,-3.001,0.032
3_6_6_2,3,6,6,2,3,peak,-12.388,-4.545,1.091
3_6_6_2,3,6,6,2,4,hit,-14.451,-5.141,0.918
3_6_6_2,3,6,6,2,4,peak,-5.066,-2.326,1.587
3_6_6_2,3,6,6,2,4,net,-0.0,-0.754,1.334
3_6_6_2,3,6,6,2,4,bounce,6.732,1.418,0.032
3_6_6_2,3,6,6,2,4,peak,11.624,3.017,1.05
3_6_6_2,3,6,6,2,5,hit,11.624,3.017,1.05
3_6_6_2,3,6,6,2,5,peak,3.605,2.193,1.592
3_6_6_2,3,6,6,2,5,net,0.0,1.82,1.462
3_6_6_2,3,6,6,2,5,bounce,-8.247,0.979,0.033
3_6_6_2,3,6,6,2,5,peak,-13.675,0.264,1.128
3_6_6_2,3,6,6,2,6,hit,-14.875,0.097,1.068
3_6_6_2,3,6,6,2,6,peak,-1.871,-0.609,2.52
3_6_6_2,3,6,6,2,6,net,-0.0,-0.733,2.477
3_6_6_2,3,6,6,2,6,bounce,10.585,-1.514,0.036
3_6_6_2,3,6,6,2,6,peak,12.838,-1.746,0.927
3_6_6_2,3,6,6,2,7,hit,12.838,-1.746,0.927
3_6_6_2,3,6,6,2,7,peak,5.748,-0.392,1.337
3_6_6_2,3,6,6,2,7,net,0.0,0.697,1.016
3_6_6_2,3,6,6,2,7,bounce,-5.519,1.748,0.032
3_6_6_2,3,6,6,2,7,peak,-11.265,2.729,0.969
3_6_6_2,3,6,6,2,8,hit,-14.46,3.243,0.623
3_6_6_2,3,6,6,2,8,peak,-2.902,0.713,1.55
3_6_6_2,3,6,6,2,8,net,-0.0,0.112,1.467
3_6_6_2,3,6,6,2,8,bounce,8.235,-1.524,0.028
3_6_6_2,3,6,6,2,8,peak,11.294,-2.068,0.625
3_6_6_2,3,6,6,2,9,hit,11.405,-2.086,0.624
3_6_6_2,3,6,6,2,9,peak,3.027,0.246,1.201
3_6_6_2,3,6,6,2,9,net,0.0,1.07,1.113
3_6_6_2,3,6,6,2,9,bounce,-7.548,3.078,0.03
3_6_6_2,3,6,6,2,9,peak,-12.752,4.376,0.839
3_6_6_2,3,6,6,2,10,hit,-15.208,4.988,0.631
3_6_6_2,3,6,6,2,10,peak,-3.158,4.875,1.751
3_6_6_2,3,6,6,2,10,net,0.0,4.875,1.637
3_6_6_2,3,6,6,2,10,bounce,7.993,4.975,0.032
3_7_1_1,3,7,1,1,,bounce,7.702,0.295,0.032
3_7_1_2,3,7,1,2,,peak,12.828,3.235,1.416
3_7_1_2,3,7,1,2,,hit,12.874,3.246,1.415
3_7_1_2,3,7,1,2,,peak,8.095,2.693,1.579
3_7_1_2,3,7,1,2,,net,0.0,1.571,0.996
3_7_1_2,3,7,1,2,,bounce,-4.659,0.85,0.034
