point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,2,peak,-4.921,1.023,2.244
2_1_4_1,2,1,4,1,2,net,0.0,0.645,1.933
2_1_4_1,2,1,4,1,2,bounce,7.337,0.034,0.038
2_1_4_1,2,1,4,1,2,peak,10.795,-0.284,1.141
2_1_4_1,2,1,4,1,3,hit,11.16,-0.319,1.128
2_1_4_1,2,1,4,1,3,peak,4.569,0.834,1.418
2_1_4_1,2,1,4,1,3,net,0.0,1.655,1.259
2_1_4_1,2,1,4,1,3,bounce,-8.329,3.192,0.034
2_1_4_1,2,1,4,1,3,peak,-14.531,4.341,1.038
2_1_4_1,2,1,4,1,4,hit,-15.934,4.602,0.982
2_1_4_1,2,1,4,1,4,peak,-1.091,0.394,4.646
2_1_4_1,2,1,4,1,4,net,0.0,0.033,4.618
2_1_4_1,2,1,4,1,4,bounce,11.55,-4.19,0.031
2_1_4_1,2,1,4,1,4,peak,13.983,-5.546,2.023
2_1_4_1,2,1,4,1,4,last,14.245,-5.696,1.998
2_1_5_1,2,1,5,1,1,hit,11.45,1.076,2.976
2_1_5_1,2,1,5,1,1,peak,11.45,1.076,2.976
2_1_5_1,2,1,5,1,1,net,0.0,-0.75,1.104
2_1_5_1,2,1,5,1,1,bounce,-4.969,-1.69,0.043
2_1_5_1,2,1,5,1,2,hit,-13.691,-3.514,1.218
2_1_5_1,2,1,5,1,2,net,0.0,-0.79,3.185
2_1_5_1,2,1,5,1,2,peak,0.039,-0.782,3.185
2_1_5_1,2,1,5,1,2,bounce,13.293,2.223,0.038
2_1_5_1,2,1,5,1,2,last,17.983,3.24,1.899
2_1_6_1,2,1,6,1,1,hit,11.241,-1.292,2.971
2_1_6_1,2,1,6,1,1,peak,11.241,-1.292,2.971
2_1_6_1,2,1,6,1,1,net,0.0,-0.025,0.995
2_1_6_1,2,1,6,1,1,bounce,-4.152,0.321,0.044
2_1_6_1,2,1,6,1,2,hit,-15.851,1.017,1.219
2_1_6_1,2,1,6,1,2,peak,-4.891,0.626,2.56
2_1_6_1,2,1,6,1,2,net,0.0,0.457,2.23
2_1_6_1,2,1,6,1,2,bounce,7.916,0.17,0.037
2_1_6_1,2,1,6,1,3,hit,11.534,-0.066,1.425
2_1_6_1,2,1,6,1,3,peak,7.953,-0.549,1.503
2_1_6_1,2,1,6,1,3,net,0.0,-1.579,1.057
2_1_6_1,2,1,6,1,3,bounce,-5.94,-2.281,0.043
2_1_6_1,2,1,6,1,3,peak,-12.026,-3.1,1.004
2_1_6_1,2,1,6,1,4,hit,-16.006,-3.663,0.526
2_1_6_1,2,1,6,1,4,peak,-2.908,-1.513,2.453
2_1_6_1,2,1,6,1,4,net,0.0,-0.952,2.332
2_1_6_1,2,1,6,1,4,bounce,9.177,0.996,0.036
2_1_6_1,2,1,6,1,5,hit,12.686,1.748,1.318
2_1_6_1,2,1,6,1,5,peak,4.407,1.76,1.786
2_1_6_1,2,1,6,1,5,net,0.0,1.824,1.626
2_1_6_1,2,1,6,1,5,bounce,-9.253,2.101,0.033
2_1_6_1,2,1,6,1,5,peak,-14.838,2.197,1.205
2_1_6_1,2,1,6,1,6,hit,-15.734,2.215,1.172
2_1_6_1,2,1,6,1,6,peak,-4.97,0.097,2.432
2_1_6_1,2,1,6,1,6,net,0.0,-0.995,2.089
2_1_6_1,2,1,6,1,6,bounce,7.425,-2.792,0.034
2_1_6_1,2,1,6,1,7,hit,11.555,-3.741,1.519
2_1_6_1,2,1,6,1,7,peak,2.431,-1.168,2.088
2_1_6_1,2,1,6,1,7,net,0.0,-0.513,2.041
2_1_6_1,2,1,6,1,7,bounce,-12.386,2.652,0.034
2_1_6_1,2,1,6,1,7,last,-15.241,3.339,0.994
2_2_1_1,2,2,1,1,1,hit,11.594,0.74,2.908
2_2_1_1,2,2,1,1,1,peak,11.594,0.74,2.908
2_2_1_1,2,2,1,1,1,net,0.0,-0.651,1.044
2_2_1_1,2,2,1,1,1,bounce,-3.974,-1.372,0.045
2_2_1_1,2,2,1,1,2,hit,-11.824,-2.62,1.807
2_2_1_1,2,2,1,1,2,peak,-5.299,-1.913,2.112
2_2_1_1,2,2,1,1,2,net,0.0,-1.186,1.86
2_2_1_1,2,2,1,1,2,bounce,8.724,0.325,0.037
2_2_1_1,2,2,1,1,2,peak,13.148,1.053,1.174
2_2_1_1,2,2,1,1,3,hit,13.385,1.094,1.17
2_2_1_1,2,2,1,1,3,peak,3.555,1.543,2.12
2_2_1_1,2,2,1,1,3,net,0.0,1.663,1.972
2_2_1_1,2,2,1,1,3,bounce,-9.167,1.853,0.033
2_2_1_1,2,2,1,1,4,hit,-13.921,1.979,1.493
2_2_1_1,2,2,1,1,4,peak,-5.257,0.777,2.087
2_2_1_1,2,2,1,1,4,net,0.0,0.059,1.822
2_2_1_1,2,2,1,1,4,bounce,8.624,-1.1,0.036
2_2_1_1,2,2,1,1,4,peak,13.535,-1.766,1.339
2_2_1_1,2,2,1,1,5,hit,14.36,-1.878,1.298
2_2_1_1,2,2,1,1,5,peak,5.49,-0.451,1.915
2_2_1_1,2,2,1,1,5,net,0.0,0.445,1.627
2_2_1_1,2,2,1,1,5,bounce,-7.882,1.73,0.037
2_2_1_1,2,2,1,1,6,hit,-14.073,2.628,1.345
2_2_1_1,2,2,1,1,6,peak,-5.257,-0.274,2.21
2_2_1_1,2,2,1,1,6,net,0.0,-1.998,1.834
2_2_1_1,2,2,1,1,6,bounce,6.844,-4.267,0.033
2_2_1_1,2,2,1,1,6,peak,13.829,-6.579,1.749
2_2_1_1,2,2,1,1,6,last,18.048,-7.976,1.107
2_2_1_2,2,2,1,2,1,hit,11.594,0.74,2.908
2_2_1_2,2,2,1,2,1,peak,11.594,0.74,2.908
2_2_1_2,2,2,1,2,1,net,0.0,-0.651,1.044
2_2_1_2,2,2,1,2,1,bounce,-3.974,-1.372,0.045
2_2_1_2,2,2,1,2,2,hit,-11.824,-2.62,1.807
2_2_1_2,2,2,1,2,2,peak,-5.299,-1.913,2.112
2_2_1_2,2,2,1,2,2,net,0.0,-1.186,1.86
2_2_1_2,2,2,1,2,2,bounce,8.724,0.325,0.037
2_2_1_2,2,2,1,2,2,peak,13.148,1.053,1.174
2_2_1_2,2,2,1,2,3,hit,13.385,1.094,1.17
2_2_1_2,2,2,1,2,3,peak,3.555,1.543,2.12
2_2_1_2,2,2,1,2,3,net,0.0,1.663,1.972
2_2_1_2,2,2,1,2,3,bounce,-9.167,1.853,0.033
2_2_1_2,2,2,1,2,4,hit,-13.921,1.979,1.493
2_2_1_2,2,2,1,2,4,peak,-5.257,0.777,2.087
2_2_1_2,2,2,1,2,4,net,0.0,0.059,1.822
2_2_1_2,2,2,1,2,4,bounce,8.624,-1.1,0.036
2_2_1_2,2,2,1,2,4,peak,13.535,-1.766,1.339
2_2_1_2,2,2,1,2,5,hit,14.36,-1.878,1.298
2_2_1_2,2,2,1,2,5,peak,5.49,-0.451,1.915
2_2_1_2,2,2,1,2,5,net,0.0,0.445,1.627
2_2_1_2,2,2,1,2,5,bounce,-7.882,1.73,0.037
2_2_1_2,2,2,1,2,6,hit,-14.073,2.628,1.345
2_2_1_2,2,2,1,2,6,peak,-5.257,-0.274,2.21
2_2_1_2,2,2,1,2,6,net,0.0,-1.998,1.834
2_2_1_2,2,2,1,2,6,bounce,6.844,-4.267,0.033
2_2_1_2,2,2,1,2,6,peak,13.829,-6.579,1.749
2_2_1_2,2,2,1,2,6,last,18.048,-7.976,1.107
2_2_3_1,2,2,3,1,1,hit,11.207,0.752,2.908
2_2_3_1,2,2,3,1,1,peak,11.207,0.752,2.908
2_2_3_1,2,2,3,1,1,net,0.0,0.36,1.197
2_2_3_1,2,2,3,1,1,bounce,-5.94,0.116,0.035
2_2_3_1,2,2,3,1,1,last,-18.031,-0.418,2.385
2_2_3_2,2,2,3,2,1,hit,11.776,0.491,2.9
2_2_3_2,2,2,3,2,1,peak,11.776,0.491,2.9
2_2_3_2,2,2,3,2,1,net,0.0,-0.634,1.17
2_2_3_2,2,2,3,2,1,bounce,-4.419,-1.383,0.043
2_2_3_2,2,2,3,2,2,hit,-15.108,-2.975,1.29
2_2_3_2,2,2,3,2,2,peak,-6.55,-2.131,1.794
2_2_3_2,2,2,3,2,2,net,0.0,-1.648,1.429
2_2_3_2,2,2,3,2,2,bounce,7.144,-1.319,0.036
2_2_3_2,2,2,3,2,2,peak,12.616,-0.927,1.142
2_2_3_2,2,2,3,2,3,hit,12.985,-0.903,1.136
2_2_3_2,2,2,3,2,3,peak,8.223,0.027,1.278
2_2_3_2,2,2,3,2,3,net,0.0,1.63,0.771
2_2_3_2,2,2,3,2,3,last,-0.003,1.631,0.771
2_2_4_1,2,2,4,1,1,hit,11.288,-0.832,2.949
2_2_4_1,2,2,4,1,1,peak,11.288,-0.832,2.949
2_2_4_1,2,2,4,1,1,net,0.0,0.085,1.245
2_2_4_1,2,2,4,1,1,bounce,-5.917,0.222,0.035
2_2_4_1,2,2,4,1,1,last,-15.414,0.213,1.411
2_2_5_1,2,2,5,1,1,hit,11.31,0.638,2.946
2_2_5_1,2,2,5,1,1,peak,11.31,0.638,2.946
2_2_5_1,2,2,5,1,1,net,0.0,-0.207,1.0
2_2_5_1,2,2,5,1,1,bounce,-4.557,-0.606,0.042
2_2_5_1,2,2,5,1,2,hit,-13.749,-1.455,1.244
2_2_5_1,2,2,5,1,2,bounce,-5.341,-0.461,0.039
2_2_5_1,2,2,5,1,2,peak,-0.577,0.038,0.728
2_2_5_1,2,2,5,1,2,net,0.0,0.098,0.718
2_2_5_1,2,2,5,1,2,last,4.025,0.519,0.06
2_3_1_1,2,3,1,1,1,hit,-11.218,-1.054,2.941
2_3_1_1,2,3,1,1,1,peak,-11.218,-1.054,2.941
2_3_1_1,2,3,1,1,1,net,0.0,-0.142,1.309
2_3_1_1,2,3,1,1,1,bounce,6.742,0.422,0.037
2_3_1_1,2,3,1,1,1,last,13.902,0.985,1.216
2_3_1_2,2,3,1,2,1,hit,-11.418,-0.692,2.936
2_3_1_2,2,3,1,2,1,peak,-11.418,-0.692,2.936
2_3_1_2,2,3,1,2,1,net,0.0,0.279,1.329
2_3_1_2,2,3,1,2,1,bounce,6.033,1.022,0.041
2_3_1_2,2,3,1,2,2,hit,15.891,2.261,1.404
2_3_1_2,2,3,1,2,2,peak,6.337,0.997,2.18
2_3_1_2,2,3,1,2,2,net,0.0,0.057,1.749
2_3_1_2,2,3,1,2,2,bounce,-7.132,-1.114,0.039
2_3_1_2,2,3,1,2,3,hit,-11.894,-1.777,1.344
2_3_1_2,2,3,1,2,3,peak,-7.866,-2.066,1.448
2_3_1_2,2,3,1,2,3,net,0.0,-2.791,1.005
2_3_1_2,2,3,1,2,3,peak,4.429,-3.043,1.613
2_3_1_2,2,3,1,2,3,bounce,10.912,-3.486,0.031
2_3_1_2,2,3,1,2,3,peak,15.137,-3.791,1.005
2_3_1_2,2,3,1,2,4,hit,15.227,-3.799,1.004
2_3_1_2,2,3,1,2,4,peak,5.034,-1.863,1.954
2_3_1_2,2,3,1,2,4,net,0.0,-0.961,1.669
2_3_1_2,2,3,1,2,4,bounce,-7.473,0.307,0.032
2_3_1_2,2,3,1,2,4,peak,-12.806,1.258,1.377
2_3_1_2,2,3,1,2,5,hit,-12.992,1.29,1.375
2_3_1_2,2,3,1,2,5,peak,-7.971,0.335,1.524
2_3_1_2,2,3,1,2,5,net,0.0,-1.333,1.08
2_3_1_2,2,3,1,2,5,bounce,6.146,-2.789,0.034
2_3_1_2,2,3,1,2,5,peak,12.095,-4.24,0.963
2_3_1_2,2,3,1,2,6,hit,15.238,-5.068,0.66
2_3_1_2,2,3,1,2,6,peak,4.699,-3.181,1.948
2_3_1_2,2,3,1,2,6,net,0.0,-2.376,1.623
2_3_1_2,2,3,1,2,6,bounce,-6.162,-1.389,0.041
2_3_1_2,2,3,1,2,6,peak,-9.77,-0.695,1.081
2_3_1_2,2,3,1,2,7,hit,-10.387,-0.58,1.047
2_3_1_2,2,3,1,2,7,peak,-6.002,0.321,1.168
2_3_1_2,2,3,1,2,7,peak,-5.265,0.474,1.164
2_3_1_2,2,3,1,2,7,net,0.0,1.566,0.896
2_3_1_2,2,3,1,2,7,bounce,-0.186,1.487,0.037
2_3_1_2,2,3,1,2,7,peak,-0.582,1.352,0.843
2_3_1_2,2,3,1,2,7,last,-0.963,1.221,0.068
2_3_2_1,2,3,2,1,1,hit,-11.438,1.423,2.974
2_3_2_1,2,3,2,1,1,peak,-11.438,1.423,2.974
2_3_2_1,2,3,2,1,1,net,0.0,-2.075,1.162
2_3_2_1,2,3,2,1,1,bounce,5.391,-3.683,0.031
2_3_2_1,2,3,2,1,2,hit,13.278,-6.008,1.277
2_3_2_1,2,3,2,1,2,peak,1.396,-1.78,2.484
2_3_2_1,2,3,2,1,2,net,0.0,-1.278,2.464
2_3_2_1,2,3,2,1,2,bounce,-12.455,3.162,0.036
2_3_2_1,2,3,2,1,2,peak,-13.897,3.701,0.757
2_3_2_1,2,3,2,1,2,peak,-14.318,5.961,0.635
2_3_2_1,2,3,2,1,2,last,-14.392,6.784,0.051
2_3_3_1,2,3,3,1,1,hit,-11.424,-0.926,2.964
2_3_3_1,2,3,3,1,1,peak,-11.424,-0.926,2.964
2_3_3_1,2,3,3,1,1,net,0.0,1.861,1.291
2_3_3_1,2,3,3,1,1,bounce,5.898,3.456,0.038
2_3_3_1,2,3,3,1,2,hit,13.065,5.499,1.194
2_3_3_1,2,3,3,1,2,peak,2.51,3.714,2.289
2_3_3_1,2,3,3,1,2,net,0.0,3.316,2.212
2_3_3_1,2,3,3,1,2,bounce,-10.135,1.84,0.035
2_3_3_1,2,3,3,1,3,hit,-13.117,1.279,1.116
2_3_3_1,2,3,3,1,3,peak,-6.988,0.274,1.342
2_3_3_1,2,3,3,1,3,net,0.0,-0.929,0.987
2_3_3_1,2,3,3,1,3,bounce,5.936,-2.006,0.034
2_3_3_1,2,3,3,1,3,peak,10.853,-2.922,0.675
2_3_3_1,2,3,3,1,4,hit,14.554,-3.634,0.253
2_3_3_1,2,3,3,1,4,peak,4.208,-1.534,1.133
2_3_3_1,2,3,3,1,4,peak,0.888,-0.884,1.012
2_3_3_1,2,3,3,1,4,net,0.0,-0.712,0.935
2_3_3_1,2,3,3,1,4,bounce,0.189,-0.469,0.037
2_3_3_1,2,3,3,1,4,peak,0.959,-0.296,0.825
2_3_3_1,2,3,3,1,4,last,1.292,-0.236,0.654
2_3_4_1,2,3,4,1,1,hit,-11.239,1.417,2.898
2_3_4_1,2,3,4,1,1,peak,-11.239,1.417,2.898
2_3_4_1,2,3,4,1,1,net,0.0,-1.66,1.255
2_3_4_1,2,3,4,1,1,bounce,6.178,-3.279,0.035
2_3_4_1,2,3,4,1,2,hit,13.791,-5.205,1.12
2_3_4_1,2,3,4,1,2,peak,6.788,-2.738,1.585
2_3_4_1,2,3,4,1,2,net,0.0,-0.426,1.063
2_3_4_1,2,3,4,1,2,bounce,-4.599,1.129,0.042
2_3_4_1,2,3,4,1,2,peak,-8.996,2.506,0.987
2_3_4_1,2,3,4,1,3,hit,-10.366,2.925,0.881
2_3_4_1,2,3,4,1,3,peak,-3.87,2.934,2.353
2_3_4_1,2,3,4,1,3,net,0.0,3.131,1.648
2_3_4_1,2,3,4,1,3,bounce,2.883,3.394,0.035
2_3_4_1,2,3,4,1,3,peak,3.146,3.999,1.106
2_3_4_1,2,3,4,1,4,hit,3.357,4.553,0.124
2_3_4_1,2,3,4,1,4,last,2.487,4.14,0.494
2_3_5_1,2,3,5,1,1,hit,-11.283,-0.952,2.862
2_3_5_1,2,3,5,1,1,peak,-11.283,-0.952,2.862
2_3_5_1,2,3,5,1,1,net,0.0,-0.364,1.143
2_3_5_1,2,3,5,1,1,bounce,5.871,-0.05,0.04
2_3_5_1,2,3,5,1,2,hit,13.722,0.403,1.067
2_3_5_1,2,3,5,1,2,peak,8.494,-4.199,4.954
2_3_5_1,2,3,5,1,2,bounce,3.615,-9.3,0.027
2_3_5_1,2,3,5,1,2,last,3.682,-10.019,1.493
2_4_1_1,2,4,1,1,1,hit,-11.419,-0.963,2.896
2_4_1_1,2,4,1,1,1,peak,-11.419,-0.963,2.896
2_4_1_1,2,4,1,1,1,net,0.0,0.053,0.972
2_4_1_1,2,4,1,1,1,bounce,5.111,0.561,0.039
2_4_1_1,2,4,1,1,2,hit,13.435,1.3,1.265
2_4_1_1,2,4,1,1,2,peak,3.551,1.753,2.592
2_4_1_1,2,4,1,1,2,net,0.0,1.933,2.382
2_4_1_1,2,4,1,1,2,bounce,-8.232,2.379,0.034
2_4_1_1,2,4,1,1,2,peak,-13.897,2.697,1.675
2_4_1_1,2,4,1,1,2,last,-17.951,2.925,0.813
2_4_1_2,2,4,1,2,1,hit,-11.368,-0.906,2.939
2_4_1_2,2,4,1,2,1,peak,-11.368,-0.906,2.939
2_4_1_2,2,4,1,2,1,net,0.0,1.565,1.064
2_4_1_2,2,4,1,2,1,bounce,4.192,2.756,0.039
2_4_1_2,2,4,1,2,2,hit,11.23,4.703,1.31
2_4_1_2,2,4,1,2,2,peak,5.573,3.473,1.578
2_4_1_2,2,4,1,2,2,net,0.0,2.387,1.275
2_4_1_2,2,4,1,2,2,bounce,-6.545,1.262,0.034
2_4_1_2,2,4,1,2,3,hit,-11.852,0.251,1.097
2_4_1_2,2,4,1,2,3,peak,-1.906,-0.432,1.89
2_4_1_2,2,4,1,2,3,net,0.0,-0.558,1.856
2_4_1_2,2,4,1,2,3,bounce,11.121,-1.306,0.034
2_4_1_2,2,4,1,2,4,hit,13.313,-1.415,0.78
2_4_1_2,2,4,1,2,4,peak,2.511,-0.222,1.603
2_4_1_2,2,4,1,2,4,net,0.0,0.018,1.55
2_4_1_2,2,4,1,2,4,bounce,-10.508,0.897,0.037
2_4_1_2,2,4,1,2,5,hit,-13.799,1.156,0.821
2_4_1_2,2,4,1,2,5,peak,-4.019,0.396,1.743
2_4_1_2,2,4,1,2,5,net,0.0,0.039,1.554
2_4_1_2,2,4,1,2,5,bounce,7.56,-0.692,0.038
2_4_1_2,2,4,1,2,5,peak,11.896,-1.258,0.97
2_4_1_2,2,4,1,2,6,hit,12.7,-1.361,0.934
2_4_1_2,2,4,1,2,6,peak,5.277,-1.842,1.303
2_4_1_2,2,4,1,2,6,net,0.0,-2.271,1.084
2_4_1_2,2,4,1,2,6,bounce,-6.913,-2.948,0.044
2_4_1_2,2,4,1,2,6,peak,-11.724,-3.403,0.647
2_4_1_2,2,4,1,2,7,hit,-15.4,-3.785,0.236
2_4_1_2,2,4,1,2,7,peak,-0.931,-1.937,2.333
2_4_1_2,2,4,1,2,7,net,0.0,-1.819,2.322
2_4_1_2,2,4,1,2,7,bounce,11.704,-0.369,0.036
2_4_1_2,2,4,1,2,8,hit,13.195,-0.106,0.715
2_4_1_2,2,4,1,2,8,peak,1.886,1.091,1.961
2_4_1_2,2,4,1,2,8,net,0.0,1.284,1.92
2_4_1_2,2,4,1,2,8,bounce,-10.353,2.288,0.035
2_4_1_2,2,4,1,2,9,hit,-14.551,2.63,1.144
2_4_1_2,2,4,1,2,9,peak,-4.29,0.593,2.037
2_4_1_2,2,4,1,2,9,net,0.0,-0.283,1.841
2_4_1_2,2,4,1,2,9,bounce,8.663,-2.09,0.032
2_4_1_2,2,4,1,2,10,hit,12.714,-2.966,1.227
2_4_1_2,2,4,1,2,10,peak,7.689,-1.643,1.392
2_4_1_2,2,4,1,2,10,net,0.0,0.329,0.951
2_4_1_2,2,4,1,2,10,peak,-2.221,0.918,1.061
2_4_1_2,2,4,1,2,10,bounce,-8.471,2.516,0.034
2_4_1_2,2,4,1,2,10,peak,-12.491,3.564,0.7
2_4_1_2,2,4,1,2,11,hit,-13.692,3.875,0.631
2_4_1_2,2,4,1,2,11,peak,-2.208,1.098,1.645
2_4_1_2,2,4,1,2,11,net,0.0,0.535,1.6
2_4_1_2,2,4,1,2,11,bounce,10.143,-2.135,0.032
2_4_1_2,2,4,1,2,12,hit,13.024,-2.941,0.771
2_4_1_2,2,4,1,2,12,peak,4.196,-0.293,1.407
2_4_1_2,2,4,1,2,12,net,0.0,0.929,1.235
2_4_1_2,2,4,1,2,12,bounce,-7.141,2.954,0.042
2_4_1_2,2,4,1,2,12,peak,-12.06,4.354,0.886
2_4_1_2,2,4,1,2,13,hit,-13.73,4.824,0.775
2_4_1_2,2,4,1,2,13,peak,-1.845,0.665,1.972
2_4_1_2,2,4,1,2,13,net,0.0,-0.008,1.936
2_4_1_2,2,4,1,2,13,bounce,10.655,-3.996,0.031
2_4_1_2,2,4,1,2,14,hit,12.852,-4.884,0.903
2_4_1_2,2,4,1,2,14,peak,3.831,-1.788,1.58
2_4_1_2,2,4,1,2,14,net,0.0,-0.517,1.432
2_4_1_2,2,4,1,2,14,bounce,-7.845,1.996,0.041
2_4_1_2,2,4,1,2,14,peak,-11.772,3.235,0.739
2_4_1_2,2,4,1,2,15,hit,-13.303,3.705,0.612
2_4_1_2,2,4,1,2,15,peak,-2.522,2.833,1.682
2_4_1_2,2,4,1,2,15,net,0.0,2.611,1.612
2_4_1_2,2,4,1,2,15,bounce,9.05,1.791,0.037
2_4_1_2,2,4,1,2,16,hit,13.697,1.172,1.221
2_4_1_2,2,4,1,2,16,peak,7.212,0.193,1.462
2_4_1_2,2,4,1,2,16,net,0.0,-0.885,1.105
2_4_1_2,2,4,1,2,16,bounce,-6.666,-1.86,0.043
2_4_1_2,2,4,1,2,16,peak,-12.666,-2.743,0.949
2_4_1_2,2,4,1,2,17,hit,-14.131,-2.956,0.889
2_4_1_2,2,4,1,2,17,peak,-4.248,-0.586,1.76
2_4_1_2,2,4,1,2,17,net,0.0,0.431,1.563
2_4_1_2,2,4,1,2,17,bounce,7.772,2.309,0.041
2_4_1_2,2,4,1,2,17,peak,12.988,3.69,1.084
2_4_1_2,2,4,1,2,18,hit,13.212,3.749,1.082
2_4_1_2,2,4,1,2,18,peak,1.32,-1.668,2.859
2_4_1_2,2,4,1,2,18,net,0.0,-2.268,2.832
2_4_1_2,2,4,1,2,18,bounce,-11.388,-7.394,0.022
2_4_1_2,2,4,1,2,18,last,-17.221,-10.01,2.22
2_4_2_1,2,4,2,1,1,hit,-11.414,0.922,2.937
2_4_2_1,2,4,2,1,1,peak,-11.414,0.922,2.937
2_4_2_1,2,4,2,1,1,net,0.0,-2.069,1.134
2_4_2_1,2,4,2,1,1,bounce,5.509,-3.43,0.032
2_4_2_1,2,4,2,1,2,hit,12.719,-5.197,1.162
2_4_2_1,2,4,2,1,2,peak,6.783,-1.958,1.925
2_4_2_1,2,4,2,1,2,peak,1.57,1.029,1.214
2_4_2_1,2,4,2,1,2,net,0.0,1.957,0.691
2_4_2_1,2,4,2,1,2,bounce,0.064,2.554,0.037
2_4_2_1,2,4,2,1,2,peak,0.257,3.099,0.597
2_4_2_1,2,4,2,1,2,last,0.439,3.617,0.07
2_4_3_1,2,4,3,1,1,hit,-11.343,-1.008,2.897
2_4_3_1,2,4,3,1,1,peak,-11.343,-1.008,2.897
2_4_3_1,2,4,3,1,1,net,0.0,1.95,1.009
2_4_3_1,2,4,3,1,1,bounce,4.117,3.243,0.039
2_4_3_1,2,4,3,1,2,hit,12.335,5.723,1.447
2_4_3_1,2,4,3,1,2,peak,6.393,3.216,1.715
2_4_3_1,2,4,3,1,2,net,0.0,0.565,1.342
2_4_3_1,2,4,3,1,2,bounce,-6.551,-2.095,0.043
2_4_3_1,2,4,3,1,3,hit,-11.115,-3.912,1.013
2_4_3_1,2,4,3,1,3,peak,-2.732,-3.047,1.679
2_4_3_1,2,4,3,1,3,net,0.0,-2.808,1.595
2_4_3_1,2,4,3,1,3,bounce,8.589,-2.216,0.032
2_4_3_1,2,4,3,1,3,peak,12.955,-1.77,1.09
2_4_3_1,2,4,3,1,4,hit,13.818,-1.687,1.046
2_4_3_1,2,4,3,1,4,peak,4.248,0.068,1.63
2_4_3_1,2,4,3,1,4,net,0.0,0.884,1.49
2_4_3_1,2,4,3,1,4,bounce,-9.285,2.756,0.033
2_4_3_1,2,4,3,1,5,hit,-13.104,3.533,0.983
2_4_3_1,2,4,3,1,5,peak,-2.827,0.983,1.946
2_4_3_1,2,4,3,1,5,net,0.0,0.294,1.855
2_4_3_1,2,4,3,1,5,bounce,9.226,-1.917,0.031
2_4_3_1,2,4,3,1,6,hit,12.496,-2.665,1.204
2_4_3_1,2,4,3,1,6,peak,2.623,-0.485,1.889
2_4_3_1,2,4,3,1,6,net,0.0,0.072,1.831
2_4_3_1,2,4,3,1,6,bounce,-11.165,2.33,0.035
2_4_3_1,2,4,3,1,7,hit,-14.465,3.002,0.763
2_4_3_1,2,4,3,1,7,peak,-2.871,1.153,1.853
2_4_3_1,2,4,3,1,7,net,0.0,0.71,1.77
2_4_3_1,2,4,3,1,7,bounce,9.727,-0.8,0.036
2_4_3_1,2,4,3,1,8,hit,12.854,-1.306,0.847
2_4_3_1,2,4,3,1,8,peak,4.464,0.501,1.385
2_4_3_1,2,4,3,1,8,net,0.0,1.467,1.203
2_4_3_1,2,4,3,1,8,bounce,-7.182,3.032,0.042
2_4_3_1,2,4,3,1,8,peak,-12.116,4.234,0.9
2_4_3_1,2,4,3,1,9,hit,-14.059,4.71,0.748
2_4_3_1,2,4,3,1,9,peak,-3.449,0.683,1.832
2_4_3_1,2,4,3,1,9,net,0.0,-0.644,1.688
2_4_3_1,2,4,3,1,9,bounce,8.015,-3.748,0.033
2_4_3_1,2,4,3,1,10,hit,11.427,-5.12,1.074
2_4_3_1,2,4,3,1,10,peak,4.905,-1.985,2.439
2_4_3_1,2,4,3,1,10,net,0.0,0.52,1.378
2_4_3_1,2,4,3,1,10,bounce,-2.298,1.737,0.044
2_4_3_1,2,4,3,1,10,peak,-2.928,2.157,1.106
2_4_3_1,2,4,3,1,11,hit,-3.428,2.49,0.359
2_4_3_1,2,4,3,1,11,peak,-1.304,2.646,1.146
2_4_3_1,2,4,3,1,11,net,0.0,2.763,0.82
2_4_3_1,2,4,3,1,11,bounce,-0.088,2.744,0.037
2_4_3_1,2,4,3,1,11,peak,-0.212,2.766,0.74
2_4_3_1,2,4,3,1,11,last,-0.33,2.789,0.064
2_4_4_1,2,4,4,1,1,hit,-11.219,0.774,2.866
2_4_4_1,2,4,4,1,1,peak,-11.219,0.774,2.866
2_4_4_1,2,4,4,1,1,net,0.0,-0.174,1.081
2_4_4_1,2,4,4,1,1,bounce,5.269,-0.505,0.04
2_4_4_1,2,4,4,1,2,hit,13.746,-0.975,1.328
2_4_4_1,2,4,4,1,2,peak,0.309,-1.001,3.615
2_4_4_1,2,4,4,1,2,net,0.0,-1.006,3.613
2_4_4_1,2,4,4,1,2,bounce,-13.025,-1.471,0.039
2_4_4_1,2,4,4,1,2,peak,-15.854,-1.53,1.655
2_4_4_1,2,4,4,1,2,last,-17.993,-1.577,0.604
2_4_5_1,2,4,5,1,1,hit,-11.308,-0.901,2.939
2_4_5_1,2,4,5,1,1,peak,-11.308,-0.901,2.939
2_4_5_1,2,4,5,1,1,net,0.0,1.617,1.287
2_4_5_1,2,4,5,1,1,bounce,5.814,3.302,0.039
2_4_5_1,2,4,5,1,2,hit,12.46,5.332,1.269
2_4_5_1,2,4,5,1,2,peak,3.648,2.687,1.875
2_4_5_1,2,4,5,1,2,net,0.0,1.623,1.75
2_4_5_1,2,4,5,1,2,bounce,-9.494,-1.026,0.039
2_4_5_1,2,4,5,1,3,hit,-11.759,-1.74,0.841
2_4_5_1,2,4,5,1,3,peak,-1.311,0.236,1.993
2_4_5_1,2,4,5,1,3,net,0.0,0.467,1.971
2_4_5_1,2,4,5,1,3,bounce,10.162,2.165,0.038
