point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_12_1,1,8,12,1,3,last,17.885,4.94,1.399
1_8_13_1,1,8,13,1,1,hit,-11.67,-0.388,2.713
1_8_13_1,1,8,13,1,1,peak,-11.67,-0.388,2.713
1_8_13_1,1,8,13,1,1,net,0.0,2.164,1.363
1_8_13_1,1,8,13,1,1,bounce,6.173,3.933,0.031
1_8_13_1,1,8,13,1,2,hit,12.754,5.944,1.105
1_8_13_1,1,8,13,1,2,peak,3.655,1.261,2.196
1_8_13_1,1,8,13,1,2,net,0.0,-0.62,1.986
1_8_13_1,1,8,13,1,2,bounce,-7.506,-4.446,0.032
1_8_13_1,1,8,13,1,2,last,-7.556,-4.464,0.032
1_8_14_1,1,8,14,1,1,hit,-11.377,0.855,2.701
1_8_14_1,1,8,14,1,1,peak,-11.377,0.855,2.701
1_8_14_1,1,8,14,1,1,net,0.0,-0.016,1.261
1_8_14_1,1,8,14,1,1,bounce,6.349,-0.256,0.042
1_8_14_1,1,8,14,1,1,last,15.273,-0.36,1.052
2_1_1_1,2,1,1,1,1,hit,11.445,1.002,2.731
2_1_1_1,2,1,1,1,1,peak,11.445,1.002,2.731
2_1_1_1,2,1,1,1,1,net,0.0,0.043,1.132
2_1_1_1,2,1,1,1,1,bounce,-5.461,-0.526,0.039
2_1_1_1,2,1,1,1,2,hit,-13.37,-1.464,1.194
2_1_1_1,2,1,1,1,2,peak,-2.133,-1.443,2.659
2_1_1_1,2,1,1,1,2,net,0.0,-1.523,2.591
2_1_1_1,2,1,1,1,2,bounce,9.939,-2.297,0.028
2_1_1_1,2,1,1,1,2,peak,11.699,-2.673,1.079
2_1_1_1,2,1,1,1,3,hit,11.731,-2.681,1.078
2_1_1_1,2,1,1,1,3,peak,5.089,-2.863,1.37
2_1_1_1,2,1,1,1,3,net,0.0,-3.105,1.171
2_1_1_1,2,1,1,1,3,bounce,-7.505,-3.625,0.032
2_1_1_1,2,1,1,1,3,peak,-12.421,-3.873,0.764
2_1_1_1,2,1,1,1,4,hit,-14.076,-3.964,0.673
2_1_1_1,2,1,1,1,4,peak,-3.122,-1.242,2.426
2_1_1_1,2,1,1,1,4,net,0.0,-0.333,2.219
2_1_1_1,2,1,1,1,4,bounce,6.535,1.812,0.042
2_1_1_1,2,1,1,1,4,peak,7.561,2.444,0.995
2_1_1_1,2,1,1,1,5,hit,7.845,2.624,0.907
2_1_1_1,2,1,1,1,5,peak,1.547,2.811,1.32
2_1_1_1,2,1,1,1,5,net,0.0,2.865,1.293
2_1_1_1,2,1,1,1,5,bounce,-8.689,3.255,0.03
2_1_1_1,2,1,1,1,5,peak,-14.04,3.434,1.031
2_1_1_1,2,1,1,1,5,last,-17.856,3.563,0.438
2_1_2_1,2,1,2,1,1,hit,11.461,-0.746,2.772
2_1_2_1,2,1,2,1,1,peak,11.461,-0.746,2.772
2_1_2_1,2,1,2,1,1,net,0.0,0.326,1.117
2_1_2_1,2,1,2,1,1,bounce,-5.2,0.707,0.039
2_1_2_1,2,1,2,1,2,hit,-12.669,1.102,1.224
2_1_2_1,2,1,2,1,2,peak,-1.019,2.562,3.385
2_1_2_1,2,1,2,1,2,net,0.0,2.69,3.365
2_1_2_1,2,1,2,1,2,bounce,10.895,4.126,0.028
2_1_2_1,2,1,2,1,3,hit,15.906,4.693,2.004
2_1_2_1,2,1,2,1,3,peak,4.672,2.561,7.912
2_1_2_1,2,1,2,1,3,net,0.0,1.96,6.515
2_1_2_1,2,1,2,1,4,hit,-4.985,1.382,0.993
2_1_2_1,2,1,2,1,4,net,0.0,1.67,1.511
2_1_2_1,2,1,2,1,4,peak,1.927,1.769,1.558
2_1_2_1,2,1,2,1,4,bounce,11.896,2.201,0.036
2_1_2_1,2,1,2,1,5,hit,15.637,2.46,1.001
2_1_2_1,2,1,2,1,5,peak,5.867,0.387,1.868
2_1_2_1,2,1,2,1,5,net,0.0,-0.785,1.494
2_1_2_1,2,1,2,1,5,bounce,-6.666,-2.13,0.033
2_1_2_1,2,1,2,1,5,last,-6.716,-2.146,0.032
2_1_3_1,2,1,3,1,1,hit,11.295,1.11,2.636
2_1_3_1,2,1,3,1,1,peak,11.295,1.11,2.636
2_1_3_1,2,1,3,1,1,net,0.0,-2.159,1.282
2_1_3_1,2,1,3,1,1,bounce,-6.3,-4.115,0.03
2_1_3_1,2,1,3,1,1,last,-16.996,-7.661,1.178
2_1_3_2,2,1,3,2,1,hit,11.637,1.025,2.826
2_1_3_2,2,1,3,2,1,peak,11.637,1.025,2.826
2_1_3_2,2,1,3,2,1,net,0.0,-1.188,1.039
2_1_3_2,2,1,3,2,1,bounce,-3.697,-2.107,0.045
2_1_3_2,2,1,3,2,2,hit,-12.365,-4.07,1.56
2_1_3_2,2,1,3,2,2,peak,-4.078,-1.536,2.032
2_1_3_2,2,1,3,2,2,net,0.0,-0.393,1.896
2_1_3_2,2,1,3,2,2,bounce,10.363,2.193,0.036
2_1_3_2,2,1,3,2,3,hit,13.712,3.102,1.152
2_1_3_2,2,1,3,2,3,peak,4.136,0.531,2.104
2_1_3_2,2,1,3,2,3,net,0.0,-0.551,1.898
2_1_3_2,2,1,3,2,3,bounce,-8.461,-2.728,0.033
2_1_3_2,2,1,3,2,4,hit,-12.035,-3.734,1.172
2_1_3_2,2,1,3,2,4,peak,-3.309,-0.217,3.044
2_1_3_2,2,1,3,2,4,net,0.0,1.244,2.644
2_1_3_2,2,1,3,2,4,bounce,5.046,3.695,0.036
2_1_3_2,2,1,3,2,4,peak,5.671,4.26,1.29
2_1_3_2,2,1,3,2,5,hit,5.852,4.433,1.176
2_1_3_2,2,1,3,2,5,peak,4.09,3.599,1.207
2_1_3_2,2,1,3,2,5,net,0.0,1.692,1.03
2_1_3_2,2,1,3,2,5,bounce,-6.056,-1.093,0.039
2_1_3_2,2,1,3,2,5,peak,-10.791,-3.493,0.982
2_1_3_2,2,1,3,2,6,hit,-10.791,-3.493,0.982
2_1_3_2,2,1,3,2,6,net,0.0,-2.961,3.454
2_1_3_2,2,1,3,2,6,peak,3.112,-2.864,3.607
2_1_3_2,2,1,3,2,6,bounce,16.613,-2.858,0.03
2_1_3_2,2,1,3,2,6,last,19.327,-2.916,1.611
2_1_4_1,2,1,4,1,1,hit,11.441,-0.939,2.705
2_1_4_1,2,1,4,1,1,peak,11.441,-0.939,2.705
2_1_4_1,2,1,4,1,1,net,0.0,1.875,1.11
2_1_4_1,2,1,4,1,1,bounce,-5.265,3.064,0.034
2_1_4_1,2,1,4,1,2,hit,-12.997,4.691,1.215
2_1_4_1,2,1,4,1,2,peak,-3.07,2.904,1.913
2_1_4_1,2,1,4,1,2,net,0.0,2.35,1.833
2_1_4_1,2,1,4,1,2,bounce,10.814,0.378,0.037
2_1_4_1,2,1,4,1,3,hit,13.472,-0.133,0.816
2_1_4_1,2,1,4,1,3,peak,5.039,-0.334,1.547
2_1_4_1,2,1,4,1,3,net,0.0,-0.552,1.243
2_1_4_1,2,1,4,1,3,bounce,-5.866,-0.898,0.039
2_1_4_1,2,1,4,1,3,peak,-11.106,-1.145,1.231
2_1_4_1,2,1,4,1,4,hit,-11.98,-1.187,1.195
2_1_4_1,2,1,4,1,4,peak,-4.386,-1.454,2.554
2_1_4_1,2,1,4,1,4,net,0.0,-1.544,1.938
2_1_4_1,2,1,4,1,4,bounce,4.152,-1.623,0.046
2_1_4_1,2,1,4,1,4,peak,5.3,-1.644,1.274
2_1_4_1,2,1,4,1,5,hit,5.965,-1.664,0.81
2_1_4_1,2,1,4,1,5,peak,1.655,-2.23,1.105
2_1_4_1,2,1,4,1,5,net,0.0,-2.455,1.058
2_1_4_1,2,1,4,1,6,hit,-4.977,-3.14,0.307
2_1_4_1,2,1,4,1,6,net,0.0,-3.37,1.788
2_1_4_1,2,1,4,1,6,peak,1.291,-3.435,1.86
2_1_4_1,2,1,4,1,6,bounce,7.473,-3.776,0.031
2_1_4_1,2,1,4,1,6,peak,8.803,-3.867,1.012
2_1_4_1,2,1,4,1,7,hit,9.52,-3.928,0.693
2_1_4_1,2,1,4,1,7,peak,2.692,-4.142,4.493
2_1_4_1,2,1,4,1,7,net,0.0,-4.173,3.734
2_1_4_1,2,1,4,1,8,hit,-2.468,-4.181,1.537
2_1_4_1,2,1,4,1,8,net,0.0,-2.533,1.288
2_1_4_1,2,1,4,1,8,bounce,5.391,1.076,0.047
2_1_4_1,2,1,4,1,8,last,5.434,1.104,0.047
2_1_5_1,2,1,5,1,1,hit,11.661,1.117,2.808
2_1_5_1,2,1,5,1,1,peak,11.661,1.117,2.808
2_1_5_1,2,1,5,1,1,net,0.0,-0.617,1.5
2_1_5_1,2,1,5,1,1,bounce,-6.359,-1.92,0.035
2_1_5_1,2,1,5,1,2,hit,-12.713,-3.341,1.412
2_1_5_1,2,1,5,1,2,peak,-1.725,-3.424,2.38
2_1_5_1,2,1,5,1,2,net,0.0,-3.499,2.349
2_1_5_1,2,1,5,1,2,bounce,11.778,-4.488,0.024
2_1_5_1,2,1,5,1,2,peak,16.527,-4.709,1.325
2_1_5_1,2,1,5,1,2,last,17.952,-4.805,1.187
2_1_5_2,2,1,5,2,1,hit,11.661,1.117,2.808
2_1_5_2,2,1,5,2,1,peak,11.661,1.117,2.808
2_1_5_2,2,1,5,2,1,net,0.0,-0.617,1.5
2_1_5_2,2,1,5,2,1,bounce,-6.359,-1.92,0.035
2_1_5_2,2,1,5,2,2,hit,-12.713,-3.341,1.412
2_1_5_2,2,1,5,2,2,peak,-1.725,-3.424,2.38
2_1_5_2,2,1,5,2,2,net,0.0,-3.499,2.349
2_1_5_2,2,1,5,2,2,bounce,11.778,-4.488,0.024
2_1_5_2,2,1,5,2,2,peak,16.527,-4.709,1.325
2_1_5_2,2,1,5,2,2,last,17.952,-4.805,1.187
2_2_1_1,2,2,1,1,1,hit,11.379,0.672,2.719
2_2_1_1,2,2,1,1,1,peak,11.379,0.672,2.719
2_2_1_1,2,2,1,1,1,net,0.0,-0.031,1.087
2_2_1_1,2,2,1,1,1,bounce,-5.171,-0.474,0.039
2_2_1_1,2,2,1,1,2,hit,-14.022,-1.305,1.106
2_2_1_1,2,2,1,1,2,peak,-6.112,-1.115,2.094
2_2_1_1,2,2,1,1,2,net,0.0,-1.099,1.339
2_2_1_1,2,2,1,1,2,bounce,3.652,-1.141,0.046
2_2_1_1,2,2,1,1,2,peak,6.782,-1.45,1.227
2_2_1_1,2,2,1,1,3,hit,8.398,-1.632,0.854
2_2_1_1,2,2,1,1,3,peak,0.748,-1.975,1.385
2_2_1_1,2,2,1,1,3,net,0.0,-2.013,1.379
2_2_1_1,2,2,1,1,3,bounce,-10.289,-2.637,0.029
2_2_1_1,2,2,1,1,4,hit,-14.287,-2.833,1.031
2_2_1_1,2,2,1,1,4,peak,-1.581,-0.622,6.464
2_2_1_1,2,2,1,1,4,net,0.0,-0.357,6.35
2_2_1_1,2,2,1,1,5,hit,7.277,0.784,2.2
2_2_1_1,2,2,1,1,5,net,0.0,0.417,1.578
2_2_1_1,2,2,1,1,5,bounce,-6.947,-0.052,0.039
2_2_1_1,2,2,1,1,5,peak,-12.304,-0.611,1.268
2_2_1_1,2,2,1,1,6,hit,-14.435,-0.856,1.056
2_2_1_1,2,2,1,1,6,peak,-6.246,-0.906,1.597
2_2_1_1,2,2,1,1,6,net,0.0,-1.051,1.19
2_2_1_1,2,2,1,1,7,hit,5.492,-1.284,-0.002
2_2_1_1,2,2,1,1,7,peak,3.214,-1.27,5.285
2_2_1_1,2,2,1,1,7,bounce,1.615,-1.171,0.049
2_2_1_1,2,2,1,1,7,peak,0.736,-1.12,3.694
2_2_1_1,2,2,1,1,7,net,0.0,-1.077,1.093
2_2_1_1,2,2,1,1,7,last,-0.133,-1.069,0.071
2_2_2_1,2,2,2,1,1,hit,11.517,-1.079,2.727
2_2_2_1,2,2,2,1,1,peak,11.517,-1.079,2.727
2_2_2_1,2,2,2,1,1,net,0.0,2.77,1.101
2_2_2_1,2,2,2,1,1,bounce,-3.781,3.823,0.035
2_2_2_1,2,2,2,1,2,hit,-13.203,6.822,1.64
2_2_2_1,2,2,2,1,2,peak,-1.649,3.036,7.83
2_2_2_1,2,2,2,1,2,net,0.0,2.596,7.653
2_2_2_1,2,2,2,1,3,hit,7.274,0.985,1.168
2_2_2_1,2,2,2,1,3,peak,3.307,0.301,1.303
2_2_2_1,2,2,2,1,3,net,0.0,-0.299,1.2
2_2_2_1,2,2,2,1,3,bounce,-7.726,-1.821,0.037
2_2_2_1,2,2,2,1,3,peak,-16.096,-3.595,1.357
2_2_2_1,2,2,2,1,3,last,-18.128,-4.026,1.277
2_2_3_1,2,2,3,1,1,hit,11.522,0.545,2.667
2_2_3_1,2,2,3,1,1,peak,11.522,0.545,2.667
2_2_3_1,2,2,3,1,1,net,0.0,-2.443,1.44
2_2_3_1,2,2,3,1,1,bounce,-7.008,-4.661,0.032
2_2_3_1,2,2,3,1,1,last,-17.019,-7.99,1.138
2_2_3_2,2,2,3,2,1,hit,11.599,0.597,2.725
2_2_3_2,2,2,3,2,1,peak,11.599,0.597,2.725
2_2_3_2,2,2,3,2,1,net,0.0,-1.651,0.986
2_2_3_2,2,2,3,2,1,bounce,-11.354,-3.055,0.027
2_2_3_2,2,2,3,2,1,last,-16.039,-3.737,1.064
2_2_4_1,2,2,4,1,1,hit,11.377,-0.98,2.733
2_2_4_1,2,2,4,1,1,peak,11.377,-0.98,2.733
2_2_4_1,2,2,4,1,1,net,0.0,-0.006,1.056
2_2_4_1,2,2,4,1,1,bounce,-4.654,0.208,0.039
2_2_4_1,2,2,4,1,2,hit,-13.948,0.481,1.331
2_2_4_1,2,2,4,1,2,peak,-2.254,0.58,2.965
2_2_4_1,2,2,4,1,2,net,0.0,0.603,2.891
2_2_4_1,2,2,4,1,2,bounce,10.896,0.643,0.035
2_2_4_1,2,2,4,1,3,hit,13.895,0.495,1.328
2_2_4_1,2,2,4,1,3,peak,2.724,-0.469,2.252
2_2_4_1,2,2,4,1,3,net,0.0,-0.698,2.185
2_2_4_1,2,2,4,1,3,bounce,-11.623,-1.644,0.037
2_2_4_1,2,2,4,1,4,hit,-15.582,-2.051,1.132
2_2_4_1,2,2,4,1,4,peak,-4.537,0.114,2.126
2_2_4_1,2,2,4,1,4,net,0.0,0.954,1.918
2_2_4_1,2,2,4,1,4,bounce,9.117,2.54,0.031
2_2_4_1,2,2,4,1,5,hit,13.394,3.221,1.33
2_2_4_1,2,2,4,1,5,peak,4.771,3.495,2.444
2_2_4_1,2,2,4,1,5,net,0.0,3.643,2.037
2_2_4_1,2,2,4,1,5,bounce,-6.495,3.876,0.036
2_2_4_1,2,2,4,1,5,peak,-11.992,3.935,1.478
2_2_4_1,2,2,4,1,6,hit,-14.366,3.945,1.174
2_2_4_1,2,2,4,1,6,peak,-1.278,0.796,2.292
2_2_4_1,2,2,4,1,6,net,0.0,0.472,2.279
2_2_4_1,2,2,4,1,6,bounce,13.568,-3.147,0.029
2_2_4_1,2,2,4,1,6,last,17.949,-4.429,1.101
2_2_5_1,2,2,5,1,1,hit,11.44,0.717,2.664
2_2_5_1,2,2,5,1,1,peak,11.44,0.717,2.664
2_2_5_1,2,2,5,1,1,net,0.0,0.376,1.067
2_2_5_1,2,2,5,1,1,bounce,-5.155,0.091,0.039
2_2_5_1,2,2,5,1,1,last,-17.833,-0.89,0.962
2_2_5_2,2,2,5,2,1,hit,11.519,0.396,2.696
2_2_5_2,2,2,5,2,1,peak,11.519,0.396,2.696
2_2_5_2,2,2,5,2,1,net,0.0,-0.386,1.193
2_2_5_2,2,2,5,2,1,bounce,-4.835,-1.001,0.04
2_2_5_2,2,2,5,2,2,hit,-11.078,-1.627,1.502
2_2_5_2,2,2,5,2,2,peak,-8.042,-1.491,1.556
2_2_5_2,2,2,5,2,2,net,0.0,-1.106,1.113
2_2_5_2,2,2,5,2,2,bounce,6.199,-0.761,0.04
2_2_5_2,2,2,5,2,2,peak,10.449,-0.501,0.712
2_2_5_2,2,2,5,2,3,hit,11.196,-0.448,0.687
2_2_5_2,2,2,5,2,3,peak,3.402,1.252,1.236
2_2_5_2,2,2,5,2,3,net,0.0,1.998,1.117
2_2_5_2,2,2,5,2,3,bounce,-6.957,3.556,0.034
2_2_5_2,2,2,5,2,3,last,-6.994,3.565,0.034
2_2_6_1,2,2,6,1,1,hit,11.353,-0.562,2.683
2_2_6_1,2,2,6,1,1,peak,11.353,-0.562,2.683
2_2_6_1,2,2,6,1,1,net,0.0,-0.114,1.476
2_2_6_1,2,2,6,1,1,bounce,-8.466,-0.025,0.039
2_2_6_1,2,2,6,1,1,last,-17.887,-0.185,1.007
2_2_6_2,2,2,6,2,1,hit,11.752,-1.162,2.681
2_2_6_2,2,2,6,2,1,peak,11.752,-1.162,2.681
2_2_6_2,2,2,6,2,1,net,0.0,2.526,1.444
2_2_6_2,2,2,6,2,1,bounce,-5.333,3.841,0.034
2_2_6_2,2,2,6,2,2,hit,-10.603,5.508,1.612
2_2_6_2,2,2,6,2,2,peak,-3.414,2.692,2.029
2_2_6_2,2,2,6,2,2,net,0.0,1.363,1.918
2_2_6_2,2,2,6,2,2,bounce,9.873,-2.429,0.028
2_2_6_2,2,2,6,2,3,hit,12.401,-3.418,0.856
2_2_6_2,2,2,6,2,3,peak,2.228,-2.45,1.734
2_2_6_2,2,2,6,2,3,net,0.0,-2.251,1.685
2_2_6_2,2,2,6,2,3,bounce,-10.104,-1.503,0.038
2_2_6_2,2,2,6,2,4,hit,-13.047,-1.202,0.919
2_2_6_2,2,2,6,2,4,peak,-2.551,0.031,1.927
2_2_6_2,2,2,6,2,4,net,0.0,0.315,1.853
2_2_6_2,2,2,6,2,4,bounce,9.449,1.378,0.035
2_2_6_2,2,2,6,2,4,peak,13.302,1.828,1.11
2_2_6_2,2,2,6,2,5,hit,13.373,1.837,1.11
2_2_6_2,2,2,6,2,5,peak,3.818,2.571,1.793
2_2_6_2,2,2,6,2,5,net,0.0,2.905,1.665
2_2_6_2,2,2,6,2,5,bounce,-9.529,3.803,0.028
2_2_6_2,2,2,6,2,6,hit,-14.618,4.099,1.075
2_2_6_2,2,2,6,2,6,peak,-2.854,2.273,5.156
2_2_6_2,2,2,6,2,6,net,0.0,1.742,4.813
2_2_6_2,2,2,6,2,7,hit,5.739,0.577,1.538
2_2_6_2,2,2,6,2,7,net,0.0,-0.921,1.172
2_2_6_2,2,2,6,2,7,bounce,-7.386,-2.807,0.032
2_2_6_2,2,2,6,2,7,last,-14.486,-4.518,1.079
2_3_1_1,2,3,1,1,1,hit,-11.407,-1.203,2.687
2_3_1_1,2,3,1,1,1,peak,-11.407,-1.203,2.687
2_3_1_1,2,3,1,1,1,net,0.0,2.265,1.243
2_3_1_1,2,3,1,1,1,bounce,5.615,4.179,0.034
2_3_1_1,2,3,1,1,1,last,16.041,8.366,0.467
2_3_1_2,2,3,1,2,1,hit,-11.636,-0.97,2.78
2_3_1_2,2,3,1,2,1,peak,-11.636,-0.97,2.78
2_3_1_2,2,3,1,2,1,net,0.0,0.101,1.304
2_3_1_2,2,3,1,2,1,bounce,5.771,0.911,0.047
2_3_1_2,2,3,1,2,2,hit,12.658,2.006,1.209
2_3_1_2,2,3,1,2,2,peak,2.505,-0.031,2.103
2_3_1_2,2,3,1,2,2,net,0.0,-0.54,2.038
2_3_1_2,2,3,1,2,2,bounce,-10.755,-2.785,0.028
2_3_1_2,2,3,1,2,3,hit,-13.733,-3.419,1.066
2_3_1_2,2,3,1,2,3,peak,-2.455,-0.769,2.057
2_3_1_2,2,3,1,2,3,net,0.0,-0.195,1.998
2_3_1_2,2,3,1,2,3,bounce,10.786,2.336,0.037
2_3_1_2,2,3,1,2,4,hit,13.504,3.135,0.987
2_3_1_2,2,3,1,2,4,peak,3.664,3.052,2.021
2_3_1_2,2,3,1,2,4,net,0.0,3.039,1.85
2_3_1_2,2,3,1,2,4,bounce,-8.342,3.044,0.03
2_3_1_2,2,3,1,2,4,peak,-13.941,2.861,1.408
2_3_1_2,2,3,1,2,5,hit,-14.333,2.85,1.401
2_3_1_2,2,3,1,2,5,peak,-7.396,1.582,1.727
2_3_1_2,2,3,1,2,5,net,0.0,0.244,1.276
2_3_1_2,2,3,1,2,5,bounce,6.459,-0.84,0.04
2_3_1_2,2,3,1,2,5,peak,10.998,-1.495,0.858
2_3_1_2,2,3,1,2,6,hit,12.108,-1.652,0.806
2_3_1_2,2,3,1,2,6,peak,2.591,-2.069,1.6
2_3_1_2,2,3,1,2,6,net,0.0,-2.204,1.517
2_3_1_2,2,3,1,2,6,bounce,-7.567,-2.684,0.032
2_3_1_2,2,3,1,2,6,peak,-10.219,-3.019,0.779
2_3_1_2,2,3,1,2,7,hit,-11.063,-3.132,0.701
2_3_1_2,2,3,1,2,7,peak,-1.767,-0.112,1.657
2_3_1_2,2,3,1,2,7,net,0.0,0.472,1.617
2_3_1_2,2,3,1,2,7,bounce,9.004,3.541,0.032
2_3_1_2,2,3,1,2,8,hit,12.653,4.858,1.127
2_3_1_2,2,3,1,2,8,peak,2.962,2.987,1.859
2_3_1_2,2,3,1,2,8,net,0.0,2.409,1.763
2_3_1_2,2,3,1,2,8,bounce,-8.63,0.66,0.039
2_3_1_2,2,3,1,2,8,peak,-11.337,0.059,0.819
2_3_1_2,2,3,1,2,9,hit,-11.703,-0.021,0.805
2_3_1_2,2,3,1,2,9,peak,-1.782,-1.354,1.511
2_3_1_2,2,3,1,2,9,net,0.0,-1.619,1.484
2_3_1_2,2,3,1,2,9,bounce,10.726,-3.349,0.028
2_3_1_2,2,3,1,2,9,peak,16.326,-4.173,0.992
2_3_1_2,2,3,1,2,9,last,17.872,-4.416,0.913
2_3_2_1,2,3,2,1,1,hit,-11.284,0.796,2.588
2_3_2_1,2,3,2,1,1,peak,-11.284,0.796,2.588
2_3_2_1,2,3,2,1,1,net,0.0,-2.117,0.877
2_3_2_1,2,3,2,1,1,last,0.018,-2.122,0.873
2_3_2_2,2,3,2,2,1,hit,-11.606,0.72,2.819
2_3_2_2,2,3,2,2,1,peak,-11.606,0.72,2.819
2_3_2_2,2,3,2,2,1,net,0.0,-1.127,1.208
2_3_2_2,2,3,2,2,1,bounce,4.904,-1.763,0.037
2_3_2_2,2,3,2,2,2,hit,11.654,-2.654,1.366
2_3_2_2,2,3,2,2,2,peak,6.016,-2.622,1.506
2_3_2_2,2,3,2,2,2,net,0.0,-2.586,1.316
2_3_2_2,2,3,2,2,2,bounce,-9.649,-2.561,0.031
2_3_2_2,2,3,2,2,3,hit,-13.791,-2.564,0.757
2_3_2_2,2,3,2,2,3,peak,-3.084,-1.965,2.644
2_3_2_2,2,3,2,2,3,net,0.0,-1.79,2.439
2_3_2_2,2,3,2,2,3,bounce,7.353,-1.464,0.038
2_3_2_2,2,3,2,2,4,hit,9.513,-1.439,1.253
2_3_2_2,2,3,2,2,4,peak,1.992,0.123,1.57
2_3_2_2,2,3,2,2,4,net,0.0,0.546,1.544
2_3_2_2,2,3,2,2,4,bounce,-12.009,3.173,0.026
2_3_2_2,2,3,2,2,4,peak,-17.362,4.16,0.79
2_3_2_2,2,3,2,2,4,last,-17.884,4.25,0.782
2_3_3_1,2,3,3,1,1,hit,-11.296,-0.963,2.69
2_3_3_1,2,3,3,1,1,peak,-11.296,-0.963,2.69
2_3_3_1,2,3,3,1,1,net,0.0,-0.432,1.322
2_3_3_1,2,3,3,1,1,bounce,7.196,-0.091,0.044
2_3_3_1,2,3,3,1,1,last,17.771,0.34,1.294
2_3_3_2,2,3,3,2,1,hit,-11.624,-1.069,2.766
2_3_3_2,2,3,3,2,1,peak,-11.624,-1.069,2.766
2_3_3_2,2,3,3,2,1,net,0.0,-0.025,1.057
2_3_3_2,2,3,3,2,1,bounce,4.248,0.502,0.046
2_3_3_2,2,3,3,2,2,hit,13.69,1.665,1.3
2_3_3_2,2,3,3,2,2,peak,3.416,1.074,2.486
2_3_3_2,2,3,3,2,2,net,0.0,0.845,2.321
2_3_3_2,2,3,3,2,2,bounce,-8.839,0.122,0.04
2_3_3_2,2,3,3,2,3,hit,-13.299,-0.102,1.549
2_3_3_2,2,3,3,2,3,peak,-8.263,0.428,1.656
2_3_3_2,2,3,3,2,3,net,0.0,1.195,1.302
2_3_3_2,2,3,3,2,3,bounce,8.369,1.774,0.043
2_3_3_2,2,3,3,2,3,peak,13.942,2.093,0.823
2_3_3_2,2,3,3,2,4,hit,14.004,2.095,0.823
2_3_3_2,2,3,3,2,4,peak,1.814,3.16,2.264
2_3_3_2,2,3,3,2,4,net,0.0,3.315,2.223
2_3_3_2,2,3,3,2,4,bounce,-10.72,4.236,0.025
2_3_3_2,2,3,3,2,4,last,-14.608,4.406,1.273
2_3_4_1,2,3,4,1,1,hit,-11.442,0.726,2.678
2_3_4_1,2,3,4,1,1,peak,-11.442,0.726,2.678
2_3_4_1,2,3,4,1,1,net,0.0,-0.556,0.776
2_3_4_1,2,3,4,1,1,bounce,-0.916,-0.791,0.045
2_3_4_1,2,3,4,1,1,last,-2.539,-1.105,0.089
2_3_4_2,2,3,4,2,1,hit,-11.585,1.091,2.728
2_3_4_2,2,3,4,2,1,peak,-11.585,1.091,2.728
2_3_4_2,2,3,4,2,1,net,0.0,-1.953,1.024
2_3_4_2,2,3,4,2,1,bounce,3.953,-2.84,0.037
2_3_4_2,2,3,4,2,2,hit,12.642,-5.173,1.407
2_3_4_2,2,3,4,2,2,peak,2.262,-1.749,3.008
2_3_4_2,2,3,4,2,2,net,0.0,-1.0,2.915
2_3_4_2,2,3,4,2,2,bounce,-9.602,2.194,0.028
2_3_4_2,2,3,4,2,3,hit,-12.673,3.238,1.598
2_3_4_2,2,3,4,2,3,peak,-5.813,2.965,1.81
2_3_4_2,2,3,4,2,3,net,0.0,2.661,1.625
2_3_4_2,2,3,4,2,3,bounce,10.807,1.896,0.035
2_3_4_2,2,3,4,2,4,hit,13.772,1.607,0.687
2_3_4_2,2,3,4,2,4,peak,2.724,-0.531,2.058
2_3_4_2,2,3,4,2,4,net,0.0,-1.093,1.941
2_3_4_2,2,3,4,2,4,bounce,-7.649,-2.796,0.032
2_3_4_2,2,3,4,2,4,peak,-9.64,-3.425,0.919
2_3_4_2,2,3,4,2,5,hit,-9.957,-3.531,0.896
2_3_4_2,2,3,4,2,5,peak,-4.214,-0.485,1.74
2_3_4_2,2,3,4,2,5,net,0.0,1.783,1.214
2_3_4_2,2,3,4,2,5,bounce,3.181,3.531,0.041
2_3_4_2,2,3,4,2,5,peak,7.468,5.952,1.217
2_3_4_2,2,3,4,2,6,hit,10.422,7.623,0.575
2_3_4_2,2,3,4,2,6,peak,2.297,5.777,1.157
2_3_4_2,2,3,4,2,6,net,0.0,5.236,1.103
2_3_4_2,2,3,4,2,6,bounce,-7.736,3.356,0.03
2_3_4_2,2,3,4,2,6,peak,-12.483,2.056,0.777
2_3_4_2,2,3,4,2,7,hit,-12.995,1.915,0.768
2_3_4_2,2,3,4,2,7,peak,-2.918,0.304,1.821
2_3_4_2,2,3,4,2,7,net,0.0,-0.204,1.713
2_3_4_2,2,3,4,2,7,bounce,8.344,-1.78,0.037
2_3_4_2,2,3,4,2,7,peak,13.376,-2.808,1.134
2_3_4_2,2,3,4,2,7,last,18.063,-3.767,0.152
2_4_1_1,2,4,1,1,1,hit,-11.456,-0.477,2.716
2_4_1_1,2,4,1,1,1,peak,-11.456,-0.477,2.716
2_4_1_1,2,4,1,1,1,net,0.0,0.295,1.214
2_4_1_1,2,4,1,1,1,bounce,5.991,0.805,0.047
2_4_1_1,2,4,1,1,2,hit,13.62,1.342,1.159
2_4_1_1,2,4,1,1,2,peak,3.722,1.563,2.288
2_4_1_1,2,4,1,1,2,net,0.0,1.645,2.09
