point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_5_1,1,9,5,1,4,net,0.0,1.351,2.139
1_9_5_1,1,9,5,1,4,bounce,-12.885,3.12,0.034
1_9_6_2,1,9,6,2,1,hit,-11.497,1.784,2.631
1_9_6_2,1,9,6,2,1,net,-0.0,-2.361,1.407
1_9_6_2,1,9,6,2,1,bounce,5.162,-3.848,0.034
1_9_6_2,1,9,6,2,1,peak,11.13,-5.77,1.536
1_9_6_2,1,9,6,2,2,hit,11.13,-5.77,1.536
1_9_6_2,1,9,6,2,2,peak,6.873,-3.869,1.691
1_9_6_2,1,9,6,2,2,net,0.0,-0.942,1.212
1_9_6_2,1,9,6,2,2,bounce,-5.422,1.253,0.033
1_9_6_2,1,9,6,2,2,peak,-10.044,3.034,0.925
1_9_6_2,1,9,6,2,3,hit,-11.584,3.604,0.812
1_9_6_2,1,9,6,2,3,peak,-2.123,2.894,1.376
1_9_6_2,1,9,6,2,3,net,0.0,2.763,1.343
1_9_6_2,1,9,6,2,3,bounce,10.349,2.323,0.034
1_9_6_2,1,9,6,2,3,peak,14.328,2.161,0.717
1_9_6_2,1,9,6,2,4,hit,14.328,2.161,0.717
1_9_6_2,1,9,6,2,4,peak,9.513,2.405,1.084
1_9_6_2,1,9,6,2,4,bounce,2.17,2.64,0.034
1_9_7_1,1,9,7,1,,bounce,8.535,2.403,0.034
1_9_7_2,1,9,7,2,1,hit,-11.622,-0.483,2.663
1_9_7_2,1,9,7,2,1,net,0.0,0.124,1.262
1_9_7_2,1,9,7,2,1,bounce,4.609,0.629,0.031
1_9_7_2,1,9,7,2,1,peak,11.67,1.462,1.513
1_9_7_2,1,9,7,2,2,hit,11.67,1.462,1.513
1_9_7_2,1,9,7,2,2,peak,9.178,1.612,1.551
1_9_7_2,1,9,7,2,2,net,0.007,2.058,0.963
1_9_7_2,1,9,7,2,2,peak,-3.86,2.51,2.175
1_9_7_2,1,9,7,2,2,bounce,-8.473,3.113,0.035
1_9_7_2,1,9,7,2,2,peak,-11.668,3.393,1.224
1_9_7_2,1,9,7,2,3,hit,-12.446,3.46,1.145
1_9_7_2,1,9,7,2,3,peak,-3.042,3.67,1.66
1_9_7_2,1,9,7,2,3,net,0.0,3.769,1.597
1_9_7_2,1,9,7,2,3,bounce,11.358,4.287,0.035
1_9_8_1,1,9,8,1,1,hit,-11.28,1.035,2.607
1_9_8_1,1,9,8,1,1,net,-0.0,-0.498,1.166
1_9_8_1,1,9,8,1,1,bounce,6.068,-1.149,0.032
1_9_8_1,1,9,8,1,1,peak,12.051,-1.627,0.928
1_9_8_1,1,9,8,1,2,hit,12.051,-1.627,0.928
1_9_8_1,1,9,8,1,2,peak,2.156,0.154,2.152
1_9_8_1,1,9,8,1,2,net,0.0,0.566,2.082
1_9_8_1,1,9,8,1,2,bounce,-8.788,2.376,0.034
1_9_8_1,1,9,8,1,2,peak,-12.02,2.911,1.161
1_9_8_1,1,9,8,1,3,hit,-12.02,2.911,1.161
1_9_8_1,1,9,8,1,3,peak,-3.779,2.935,1.499
1_9_8_1,1,9,8,1,3,net,-0.0,2.979,1.417
1_9_8_1,1,9,8,1,3,bounce,11.138,3.221,0.033
1_9_9_1,1,9,9,1,1,hit,-11.245,-0.829,2.648
1_9_9_1,1,9,9,1,1,peak,-11.245,-0.829,2.648
1_9_9_1,1,9,9,1,1,net,0.0,-0.207,1.024
1_9_9_1,1,9,9,1,1,bounce,4.962,0.121,0.031
1_9_9_1,1,9,9,1,1,peak,12.176,0.643,1.101
1_9_9_1,1,9,9,1,2,hit,12.176,0.643,1.101
1_9_9_1,1,9,9,1,2,peak,3.206,0.814,4.253
1_9_9_1,1,9,9,1,2,net,0.0,0.98,3.689
1_9_9_1,1,9,9,1,2,bounce,-5.087,1.393,0.033
1_9_9_1,1,9,9,1,2,peak,-6.105,1.725,1.849
1_9_9_1,1,9,9,1,3,hit,-6.234,1.768,1.818
1_9_9_1,1,9,9,1,3,peak,-6.234,1.768,1.818
1_9_9_1,1,9,9,1,3,net,0.0,-0.249,1.042
1_9_9_1,1,9,9,1,3,bounce,4.581,-1.837,0.033
1_9_9_1,1,9,9,1,3,peak,10.709,-4.118,1.001
1_9_9_1,1,9,9,1,4,hit,11.638,-4.485,0.976
1_9_9_1,1,9,9,1,4,peak,1.885,-3.238,3.155
1_9_9_1,1,9,9,1,4,net,0.0,-2.996,3.055
1_9_9_1,1,9,9,1,5,hit,-5.163,-2.356,1.604
1_9_9_1,1,9,9,1,5,peak,-4.426,-2.021,1.614
1_9_9_1,1,9,9,1,5,net,0.0,0.07,1.224
1_9_9_1,1,9,9,1,5,bounce,4.101,2.146,0.035
1_9_9_1,1,9,9,1,5,peak,7.035,3.875,0.846
1_9_9_1,1,9,9,1,6,hit,9.237,5.226,0.317
1_9_9_1,1,9,9,1,6,peak,1.29,4.401,1.124
1_9_9_1,1,9,9,1,6,net,0.0,4.264,1.099
1_9_9_1,1,9,9,1,6,bounce,-6.768,3.514,0.034
1_9_9_1,1,9,9,1,6,last,-9.837,3.068,0.59
1_9_10_1,1,9,10,1,1,hit,-11.314,1.35,2.636
1_9_10_1,1,9,10,1,1,net,0.0,-0.526,1.026
1_9_10_1,1,9,10,1,1,bounce,4.924,-1.21,0.031
1_9_10_1,1,9,10,1,1,peak,12.081,-2.027,1.13
1_9_10_1,1,9,10,1,2,hit,12.081,-2.027,1.13
1_9_10_1,1,9,10,1,2,peak,5.123,-0.886,1.526
1_9_10_1,1,9,10,1,2,net,0.0,0.019,1.267
1_9_10_1,1,9,10,1,2,bounce,-6.519,1.228,0.033
1_9_10_1,1,9,10,1,2,peak,-11.335,2.043,0.896
1_9_10_1,1,9,10,1,3,hit,-11.875,2.138,0.884
1_9_10_1,1,9,10,1,3,peak,-1.167,2.481,1.645
1_9_10_1,1,9,10,1,3,net,-0.0,2.536,1.635
1_9_10_1,1,9,10,1,3,bounce,12.173,3.375,0.033
1_9_10_1,1,9,10,1,3,last,14.877,3.587,0.658
1_10_1_1,1,10,1,1,1,hit,-11.363,-1.199,2.641
1_10_1_1,1,10,1,1,1,net,0.0,1.956,1.321
1_10_1_1,1,10,1,1,1,bounce,5.487,3.882,0.034
1_10_1_1,1,10,1,1,1,peak,12.916,6.896,1.291
1_10_1_1,1,10,1,1,2,hit,13.038,6.95,1.291
1_10_1_1,1,10,1,1,2,peak,0.529,3.18,3.479
1_10_1_1,1,10,1,1,2,net,0.0,3.029,3.475
1_10_1_1,1,10,1,1,2,bounce,-12.367,-0.172,0.033
1_10_1_1,1,10,1,1,2,last,-14.242,-0.832,1.357
1_10_2_1,1,10,2,1,1,hit,-11.358,1.654,2.719
1_10_2_1,1,10,2,1,1,net,-0.0,-0.652,1.172
1_10_2_1,1,10,2,1,1,bounce,5.459,-1.578,0.033
1_10_2_1,1,10,2,1,1,peak,13.679,-2.826,1.208
1_10_2_1,1,10,2,1,2,hit,8.252,-1.232,1.425
1_10_2_1,1,10,2,1,2,net,0.008,1.327,0.811
1_10_2_1,1,10,2,1,2,peak,0.008,1.327,0.811
1_10_2_1,1,10,2,1,2,bounce,0.338,1.702,0.03
1_10_2_1,1,10,2,1,2,last,0.805,1.963,0.584
1_10_3_1,1,10,3,1,1,hit,-11.307,-1.286,2.75
1_10_3_1,1,10,3,1,1,net,-0.0,-0.008,1.142
1_10_3_1,1,10,3,1,1,bounce,5.484,0.717,0.031
1_10_3_1,1,10,3,1,1,peak,13.387,1.916,1.112
1_10_3_1,1,10,3,1,2,hit,13.387,1.916,1.112
1_10_3_1,1,10,3,1,2,peak,4.312,-0.902,3.214
1_10_3_1,1,10,3,1,2,net,0.0,-2.233,2.601
1_10_3_1,1,10,3,1,2,bounce,-5.097,-3.837,0.032
1_10_3_1,1,10,3,1,2,peak,-7.187,-4.44,1.566
1_10_3_1,1,10,3,1,3,hit,-7.916,-4.649,1.361
1_10_3_1,1,10,3,1,3,peak,-4.55,-4.352,1.459
1_10_3_1,1,10,3,1,3,net,0.0,-3.968,1.26
1_10_3_1,1,10,3,1,3,bounce,7.114,-3.405,0.033
1_10_4_1,1,10,4,1,1,hit,-11.337,1.842,2.67
1_10_4_1,1,10,4,1,1,peak,-10.56,1.507,2.675
1_10_4_1,1,10,4,1,1,net,0.0,-2.466,1.607
1_10_4_1,1,10,4,1,1,bounce,5.421,-4.052,0.033
1_10_4_1,1,10,4,1,1,peak,12.147,-6.125,1.734
1_10_4_1,1,10,4,1,2,hit,12.147,-6.125,1.734
1_10_4_1,1,10,4,1,2,net,0.0,-1.309,3.101
1_10_4_1,1,10,4,1,2,peak,-0.139,-1.255,3.101
1_10_4_1,1,10,4,1,2,last,-14.075,4.101,0.035
2_1_1_1,2,1,1,1,1,hit,11.549,1.037,2.621
2_1_1_1,2,1,1,1,1,net,0.0,-1.375,1.327
2_1_1_1,2,1,1,1,1,bounce,-5.819,-2.933,0.032
2_1_1_1,2,1,1,1,1,peak,-11.541,-4.751,1.109
2_1_1_1,2,1,1,1,2,hit,-11.541,-4.751,1.109
2_1_1_1,2,1,1,1,2,peak,-1.473,-1.283,2.588
2_1_1_1,2,1,1,1,2,net,0.0,-0.77,2.551
2_1_1_1,2,1,1,1,2,bounce,9.846,2.698,0.036
2_1_1_1,2,1,1,1,2,peak,13.348,3.953,1.472
2_1_1_1,2,1,1,1,3,hit,13.348,3.953,1.472
2_1_1_1,2,1,1,1,3,peak,5.785,1.876,1.883
2_1_1_1,2,1,1,1,3,net,0.0,0.374,1.579
2_1_1_1,2,1,1,1,3,bounce,-7.579,-1.473,0.03
2_1_1_1,2,1,1,1,3,peak,-12.347,-2.732,1.035
2_1_1_1,2,1,1,1,4,hit,-12.393,-2.744,1.035
2_1_1_1,2,1,1,1,4,peak,-2.242,-3.051,1.941
2_1_1_1,2,1,1,1,4,net,0.0,-3.127,1.889
2_1_1_1,2,1,1,1,4,bounce,10.409,-3.525,0.032
2_1_1_1,2,1,1,1,4,peak,15.956,-3.598,1.287
2_1_1_1,2,1,1,1,5,hit,9.438,-2.848,1.576
2_1_1_1,2,1,1,1,5,net,-0.007,-1.718,0.771
2_1_1_1,2,1,1,1,5,peak,-0.007,-1.718,0.771
2_1_1_1,2,1,1,1,5,bounce,0.488,-1.345,0.031
2_1_1_1,2,1,1,1,5,last,0.867,-1.171,0.529
2_1_2_1,2,1,2,1,1,hit,11.334,-1.319,2.631
2_1_2_1,2,1,2,1,1,net,0.0,1.492,1.023
2_1_2_1,2,1,2,1,1,bounce,-4.856,2.594,0.032
2_1_2_1,2,1,2,1,1,peak,-11.501,4.049,1.017
2_1_2_1,2,1,2,1,2,hit,-11.501,4.049,1.017
2_1_2_1,2,1,2,1,2,peak,-0.356,-2.437,4.778
2_1_2_1,2,1,2,1,2,net,-0.0,-2.643,4.774
2_1_2_1,2,1,2,1,2,bounce,10.036,-4.615,0.033
2_1_3_1,2,1,3,1,,bounce,-5.808,0.553,0.03
2_1_3_2,2,1,3,2,1,hit,11.624,0.452,2.607
2_1_3_2,2,1,3,2,1,peak,11.624,0.452,2.607
2_1_3_2,2,1,3,2,1,net,0.0,-0.387,1.484
2_1_3_2,2,1,3,2,1,bounce,-5.58,-1.159,0.03
2_1_3_2,2,1,3,2,1,peak,-11.628,-1.939,1.51
2_1_3_2,2,1,3,2,2,hit,-11.628,-1.939,1.51
2_1_3_2,2,1,3,2,2,peak,-5.518,-0.408,1.794
2_1_3_2,2,1,3,2,2,net,-0.0,1.1,1.513
2_1_3_2,2,1,3,2,2,bounce,7.452,3.349,0.032
2_1_4_2,2,1,4,2,1,hit,11.428,-1.5,2.701
2_1_4_2,2,1,4,2,1,peak,11.428,-1.5,2.701
2_1_4_2,2,1,4,2,1,net,0.0,0.262,1.229
2_1_4_2,2,1,4,2,1,bounce,-5.028,0.755,0.031
2_1_4_2,2,1,4,2,1,peak,-11.698,1.219,1.318
2_1_4_2,2,1,4,2,2,hit,-11.698,1.219,1.318
2_1_4_2,2,1,4,2,2,peak,-4.695,1.271,1.73
2_1_4_2,2,1,4,2,2,net,0.0,1.318,1.512
2_1_4_2,2,1,4,2,2,bounce,7.749,1.419,0.033
2_1_4_2,2,1,4,2,2,peak,12.847,1.588,1.168
2_1_4_2,2,1,4,2,3,hit,12.847,1.588,1.168
2_1_4_2,2,1,4,2,3,peak,3.353,1.688,1.732
2_1_4_2,2,1,4,2,3,net,0.0,1.756,1.646
2_1_4_2,2,1,4,2,3,bounce,-10.293,2.074,0.036
2_1_4_2,2,1,4,2,3,peak,-13.61,2.16,0.857
2_1_4_2,2,1,4,2,4,hit,-13.61,2.16,0.857
2_1_4_2,2,1,4,2,4,peak,-3.639,0.721,2.038
2_1_4_2,2,1,4,2,4,net,-0.0,0.213,1.849
2_1_4_2,2,1,4,2,4,bounce,7.668,-0.824,0.031
2_1_4_2,2,1,4,2,4,peak,12.469,-1.514,1.294
2_1_4_2,2,1,4,2,5,hit,12.581,-1.53,1.294
2_1_4_2,2,1,4,2,5,peak,2.213,-1.801,1.843
2_1_4_2,2,1,4,2,5,net,0.0,-1.848,1.812
2_1_4_2,2,1,4,2,5,bounce,-12.885,-2.005,0.033
2_1_5_1,2,1,5,1,1,hit,-5.22,-3.283,1.159
2_1_5_2,2,1,5,2,1,hit,11.609,0.599,2.606
2_1_5_2,2,1,5,2,1,peak,11.609,0.599,2.606
2_1_5_2,2,1,5,2,1,net,0.0,-1.169,1.21
2_1_5_2,2,1,5,2,1,bounce,-5.119,-2.235,0.031
2_1_5_2,2,1,5,2,1,peak,-11.225,-3.702,1.3
2_1_5_2,2,1,5,2,2,hit,-11.225,-3.702,1.3
2_1_5_2,2,1,5,2,2,peak,-5.955,-2.245,1.476
2_1_5_2,2,1,5,2,2,net,-0.0,-0.584,1.208
2_1_5_2,2,1,5,2,2,bounce,7.128,1.424,0.033
2_1_5_2,2,1,5,2,2,peak,12.278,2.867,0.899
2_1_5_2,2,1,5,2,3,hit,12.278,2.867,0.899
2_1_5_2,2,1,5,2,3,net,0.0,1.985,2.645
2_1_5_2,2,1,5,2,3,peak,-0.778,1.938,2.652
2_1_5_2,2,1,5,2,3,bounce,-12.885,1.309,0.035
2_2_1_1,2,2,1,1,1,hit,11.457,1.28,2.735
2_2_1_1,2,2,1,1,1,net,-0.0,-0.57,1.131
2_2_1_1,2,2,1,1,1,bounce,-5.004,-1.631,0.031
2_2_1_1,2,2,1,1,1,peak,-12.755,-3.601,1.231
2_2_1_1,2,2,1,1,2,hit,-13.36,-3.774,1.223
2_2_1_1,2,2,1,1,2,peak,-2.716,-2.707,1.992
2_2_1_1,2,2,1,1,2,net,-0.0,-2.395,1.929
2_2_1_1,2,2,1,1,2,bounce,11.027,-0.934,0.033
2_2_1_1,2,2,1,1,2,peak,12.89,-0.608,0.606
2_2_1_1,2,2,1,1,3,hit,12.89,-0.608,0.606
2_2_1_1,2,2,1,1,3,peak,3.775,-0.556,1.426
2_2_1_1,2,2,1,1,3,net,0.0,-0.488,1.254
2_2_1_1,2,2,1,1,3,bounce,-6.438,-0.322,0.029
2_2_1_1,2,2,1,1,3,peak,-10.659,-0.219,0.82
2_2_1_1,2,2,1,1,4,hit,-12.454,-0.178,0.654
2_2_1_1,2,2,1,1,4,peak,-1.737,1.072,1.712
2_2_1_1,2,2,1,1,4,net,0.0,1.289,1.679
2_2_1_1,2,2,1,1,4,bounce,9.92,2.599,0.036
2_2_1_1,2,2,1,1,4,peak,14.135,3.174,1.159
2_2_1_1,2,2,1,1,5,hit,14.135,3.174,1.159
2_2_1_1,2,2,1,1,5,peak,3.755,0.758,1.886
2_2_1_1,2,2,1,1,5,net,0.0,-0.115,1.767
2_2_1_1,2,2,1,1,5,bounce,-10.008,-2.414,0.035
2_2_1_1,2,2,1,1,5,peak,-14.041,-3.347,1.005
2_2_1_1,2,2,1,1,6,hit,-14.041,-3.347,1.005
2_2_1_1,2,2,1,1,6,peak,-4.818,-3.015,1.905
2_2_1_1,2,2,1,1,6,net,0.0,-2.883,1.607
2_2_1_1,2,2,1,1,6,bounce,6.726,-2.786,0.032
2_2_1_1,2,2,1,1,6,peak,11.595,-2.568,1.281
2_2_1_1,2,2,1,1,7,hit,12.413,-2.529,1.243
2_2_1_1,2,2,1,1,7,peak,4.958,-2.458,1.601
2_2_1_1,2,2,1,1,7,net,0.0,-2.45,1.408
2_2_1_1,2,2,1,1,7,bounce,-8.266,-2.525,0.033
2_2_1_1,2,2,1,1,7,peak,-13.623,-2.552,0.906
2_2_1_1,2,2,1,1,8,hit,-14.465,-2.555,0.882
2_2_1_1,2,2,1,1,8,peak,-3.344,-0.281,2.065
2_2_1_1,2,2,1,1,8,net,-0.0,0.396,1.934
2_2_1_1,2,2,1,1,8,bounce,9.144,2.22,0.035
2_2_1_1,2,2,1,1,8,peak,13.378,3.099,1.275
2_2_1_1,2,2,1,1,9,hit,13.378,3.099,1.275
2_2_1_1,2,2,1,1,9,peak,4.673,3.418,1.799
2_2_1_1,2,2,1,1,9,net,0.0,3.668,1.612
2_2_1_1,2,2,1,1,9,bounce,-8.747,4.319,0.034
2_2_2_1,2,2,2,1,1,hit,11.316,-1.582,2.713
2_2_2_1,2,2,2,1,1,net,-0.0,2.089,1.035
2_2_2_1,2,2,2,1,1,bounce,-4.786,3.591,0.032
2_2_2_1,2,2,2,1,1,peak,-12.996,6.077,1.132
2_2_2_1,2,2,2,1,2,hit,-13.451,6.211,1.128
2_2_2_1,2,2,2,1,2,peak,-4.085,1.926,5.001
2_2_2_1,2,2,2,1,2,net,-0.0,-0.145,3.932
2_2_2_1,2,2,2,1,2,bounce,4.41,-2.49,0.035
2_2_2_1,2,2,2,1,2,peak,5.414,-3.311,2.129
2_2_2_1,2,2,2,1,3,hit,6.027,-3.809,1.31
2_2_2_1,2,2,2,1,3,peak,2.348,-2.028,1.452
2_2_2_1,2,2,2,1,3,net,-0.0,-0.912,1.389
2_2_2_1,2,2,2,1,3,bounce,-8.141,2.854,0.035
2_2_2_1,2,2,2,1,3,peak,-13.29,5.332,1.037
2_2_2_1,2,2,2,1,4,hit,-14.191,5.76,1.001
2_2_2_1,2,2,2,1,4,peak,-4.939,3.202,1.521
2_2_2_1,2,2,2,1,4,net,0.0,1.888,1.333
2_2_2_1,2,2,2,1,5,hit,6.063,0.32,0.495
2_2_2_1,2,2,2,1,5,peak,0.141,-0.699,2.078
2_2_2_1,2,2,2,1,5,net,-0.0,-0.727,2.077
2_2_2_1,2,2,2,1,5,bounce,-5.737,-1.995,0.031
2_2_2_1,2,2,2,1,5,peak,-7.671,-2.451,1.237
2_2_2_1,2,2,2,1,6,hit,-8.093,-2.647,1.058
2_2_2_1,2,2,2,1,6,net,0.002,-3.428,0.588
2_2_2_1,2,2,2,1,6,peak,-0.117,-3.485,0.673
2_2_2_1,2,2,2,1,6,bounce,-1.085,-3.58,0.036
2_2_2_1,2,2,2,1,6,last,-1.502,-3.626,0.471
2_2_3_2,2,2,3,2,1,hit,11.439,1.048,2.69
2_2_3_2,2,2,3,2,1,peak,11.439,1.048,2.69
2_2_3_2,2,2,3,2,1,net,0.0,-0.512,1.309
2_2_3_2,2,2,3,2,1,bounce,-5.705,-1.647,0.031
2_2_3_2,2,2,3,2,1,peak,-13.255,-3.458,1.349
2_2_3_2,2,2,3,2,2,hit,-13.544,-3.538,1.346
2_2_3_2,2,2,3,2,2,peak,-2.539,-1.675,2.311
2_2_3_2,2,2,3,2,2,net,-0.0,-1.312,2.248
2_2_3_2,2,2,3,2,2,bounce,11.574,0.009,0.032
2_2_3_2,2,2,3,2,2,peak,14.346,0.324,0.952
2_2_3_2,2,2,3,2,3,hit,14.346,0.324,0.952
2_2_3_2,2,2,3,2,3,net,0.0,0.657,7.873
2_2_3_2,2,2,3,2,3,peak,-0.052,0.658,7.873
2_2_3_2,2,2,3,2,3,bounce,-11.78,1.119,0.035
2_2_3_2,2,2,3,2,3,peak,-15.563,1.007,3.315
2_2_3_2,2,2,3,2,4,hit,-18.175,0.967,1.576
2_2_3_2,2,2,3,2,4,peak,-4.776,0.265,4.011
2_2_3_2,2,2,3,2,4,net,0.0,-0.149,3.606
2_2_3_2,2,2,3,2,4,bounce,9.182,-1.137,0.034
2_2_3_2,2,2,3,2,4,peak,11.816,-1.286,1.556
2_2_3_2,2,2,3,2,5,hit,11.816,-1.286,1.556
2_2_3_2,2,2,3,2,5,peak,2.443,0.233,2.443
2_2_3_2,2,2,3,2,5,net,0.0,0.662,2.371
2_2_3_2,2,2,3,2,5,bounce,-10.472,2.659,0.035
2_2_3_2,2,2,3,2,5,peak,-14.321,3.182,1.413
2_2_3_2,2,2,3,2,6,hit,-10.085,3.166,1.542
2_2_3_2,2,2,3,2,6,net,-0.006,3.349,0.696
2_2_3_2,2,2,3,2,6,peak,-0.006,3.349,0.696
2_2_3_2,2,2,3,2,6,bounce,-0.438,3.424,0.034
2_2_3_2,2,2,3,2,6,last,-1.012,3.472,0.462
2_2_4_1,2,2,4,1,1,hit,11.314,-1.388,2.678
2_2_4_1,2,2,4,1,1,net,0.0,0.267,1.229
2_2_4_1,2,2,4,1,1,bounce,-5.477,0.78,0.03
2_2_4_1,2,2,4,1,1,peak,-13.387,1.332,1.31
2_2_4_1,2,2,4,1,2,hit,-13.989,1.359,1.301
2_2_4_1,2,2,4,1,2,peak,-2.357,1.296,2.62
2_2_4_1,2,2,4,1,2,net,0.0,1.253,2.554
2_2_4_1,2,2,4,1,2,bounce,11.254,0.92,0.03
2_2_4_1,2,2,4,1,2,peak,14.4,0.798,1.311
2_2_4_1,2,2,4,1,3,hit,14.4,0.798,1.311
2_2_4_1,2,2,4,1,3,peak,4.264,1.472,2.203
2_2_4_1,2,2,4,1,3,net,0.0,1.74,2.006
2_2_4_1,2,2,4,1,3,bounce,-9.035,2.299,0.034
2_2_4_1,2,2,4,1,3,peak,-13.073,2.468,1.259
2_2_4_1,2,2,4,1,4,hit,-13.073,2.468,1.259
2_2_4_1,2,2,4,1,4,peak,-7.016,1.087,1.459
2_2_4_1,2,2,4,1,4,net,-0.0,-0.467,1.134
2_2_4_1,2,2,4,1,4,bounce,6.997,-1.977,0.033
2_2_4_1,2,2,4,1,4,peak,12.318,-3.128,0.728
2_2_4_1,2,2,4,1,5,hit,12.594,-3.187,0.726
2_2_4_1,2,2,4,1,5,peak,4.038,-3.35,2.806
2_2_4_1,2,2,4,1,5,net,0.0,-3.581,2.167
2_2_4_1,2,2,4,1,5,bounce,-4.052,-3.897,0.029
2_2_4_1,2,2,4,1,5,peak,-4.989,-4.339,1.16
2_2_4_1,2,2,4,1,6,hit,-5.471,-4.57,0.829
2_2_4_1,2,2,4,1,6,peak,-0.596,-2.48,1.087
2_2_4_1,2,2,4,1,6,net,0.0,-2.225,1.083
2_2_4_1,2,2,4,1,6,bounce,8.238,1.301,0.032
2_2_4_1,2,2,4,1,6,peak,11.722,2.879,0.737
2_2_4_1,2,2,4,1,7,hit,11.722,2.879,0.737
2_2_4_1,2,2,4,1,7,peak,0.61,3.025,2.888
2_2_4_1,2,2,4,1,7,net,-0.0,3.035,2.879
2_2_4_1,2,2,4,1,7,bounce,-9.578,3.247,0.033
2_2_4_1,2,2,4,1,7,last,-11.244,3.446,1.203
2_2_5_1,2,2,5,1,1,hit,11.306,1.091,2.649
2_2_5_1,2,2,5,1,1,net,0.0,-2.043,1.224
2_2_5_1,2,2,5,1,1,bounce,-4.779,-3.662,0.031
2_2_5_1,2,2,5,1,1,peak,-12.091,-6.335,1.584
2_2_5_1,2,2,5,1,2,hit,-12.091,-6.335,1.584
2_2_5_1,2,2,5,1,2,peak,-9.291,-5.128,1.631
2_2_5_1,2,2,5,1,2,net,0.0,-1.218,0.995
2_2_5_1,2,2,5,1,2,bounce,4.92,0.777,0.031
2_2_5_1,2,2,5,1,2,peak,10.409,3.007,0.86
2_2_5_1,2,2,5,1,3,hit,11.228,3.337,0.84
2_2_5_1,2,2,5,1,3,peak,4.65,2.256,1.745
2_2_5_1,2,2,5,1,3,net,0.0,1.591,1.162
2_2_5_1,2,2,5,1,3,bounce,-3.074,1.192,0.031
2_2_5_1,2,2,5,1,3,peak,-4.912,1.098,0.771
2_2_5_1,2,2,5,1,4,hit,-6.456,1.032,0.179
2_2_5_1,2,2,5,1,4,net,-0.0,-0.488,1.835
2_2_5_1,2,2,5,1,4,peak,0.984,-0.716,1.869
2_2_5_1,2,2,5,1,4,bounce,7.878,-2.27,0.034
2_2_5_1,2,2,5,1,4,peak,9.6,-2.556,0.918
2_2_5_1,2,2,5,1,5,hit,10.447,-2.687,0.688
2_2_5_1,2,2,5,1,5,peak,3.32,-2.52,1.328
2_2_5_1,2,2,5,1,5,net,0.0,-2.408,1.166
2_2_5_1,2,2,5,1,5,bounce,-5.702,-2.162,0.031
2_2_5_1,2,2,5,1,5,last,-10.358,-1.911,0.977
2_3_1_1,2,3,1,1,1,hit,-11.498,-0.833,2.596
2_3_1_1,2,3,1,1,1,net,-0.0,1.341,1.13
2_3_1_1,2,3,1,1,1,bounce,5.352,2.495,0.034
2_3_1_1,2,3,1,1,1,peak,11.438,3.958,1.113
2_3_1_1,2,3,1,1,2,hit,11.438,3.958,1.113
2_3_1_1,2,3,1,1,2,peak,3.641,2.315,1.608
2_3_1_1,2,3,1,1,2,net,0.0,1.574,1.48
2_3_1_1,2,3,1,1,2,bounce,-8.425,-0.094,0.03
2_3_1_1,2,3,1,1,2,peak,-13.29,-1.058,0.987
2_3_1_1,2,3,1,1,3,hit,-13.29,-1.058,0.987
2_3_1_1,2,3,1,1,3,peak,-4.751,-1.993,1.841
2_3_1_1,2,3,1,1,3,net,0.0,-2.601,1.522
2_3_1_1,2,3,1,1,3,bounce,6.117,-3.471,0.031
2_3_1_1,2,3,1,1,3,peak,10.837,-3.947,1.205
2_3_1_1,2,3,1,1,4,hit,12.615,-4.136,1.015
2_3_1_1,2,3,1,1,4,peak,3.336,-4.089,1.532
2_3_1_1,2,3,1,1,4,net,0.0,-4.081,1.452
2_3_1_1,2,3,1,1,4,bounce,-10.084,-4.099,0.035
2_3_2_1,2,3,2,1,1,hit,-11.445,1.421,2.679
2_3_2_1,2,3,2,1,1,peak,-11.445,1.421,2.679
2_3_2_1,2,3,2,1,1,net,-0.0,-1.267,1.047
2_3_2_1,2,3,2,1,1,bounce,4.758,-2.294,0.033
2_3_2_1,2,3,2,1,1,peak,11.711,-3.752,1.171
2_3_2_1,2,3,2,1,2,hit,11.711,-3.752,1.171
2_3_2_1,2,3,2,1,2,peak,4.697,-2.103,1.602
2_3_2_1,2,3,2,1,2,net,0.0,-1.087,1.37
2_3_2_1,2,3,2,1,2,bounce,-6.926,0.291,0.032
2_3_2_1,2,3,2,1,2,peak,-11.593,1.231,0.905
2_3_2_1,2,3,2,1,3,hit,-12.207,1.35,0.888
2_3_2_1,2,3,2,1,3,peak,-5.429,1.677,1.184
2_3_2_1,2,3,2,1,3,net,0.031,1.977,0.971
2_3_2_1,2,3,2,1,3,peak,1.433,2.041,1.004
2_3_2_1,2,3,2,1,3,bounce,8.533,2.368,0.034
2_3_2_1,2,3,2,1,3,peak,13.245,2.615,0.762
2_3_2_1,2,3,2,1,4,hit,13.853,2.649,0.749
2_3_2_1,2,3,2,1,4,peak,1.044,0.807,2.81
2_3_2_1,2,3,2,1,4,net,0.0,0.658,2.79
2_3_2_1,2,3,2,1,4,bounce,-9.855,-0.719,0.033
2_3_2_1,2,3,2,1,4,peak,-11.697,-0.928,1.069
2_3_2_1,2,3,2,1,5,hit,-12.155,-0.98,0.999
2_3_2_1,2,3,2,1,5,peak,-0.952,-2.149,1.733
2_3_2_1,2,3,2,1,5,net,0.0,-2.251,1.727
2_3_2_1,2,3,2,1,5,bounce,12.885,-3.786,0.032
