point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_13_10_2,3,13,10,2,2,hit,11.2790003,-2.98699999,1.25199997
3_13_10_2,3,13,10,2,2,peak,4.16300011,-2.24399996,1.73500001
3_13_10_2,3,13,10,2,2,net,0.0,-1.76300001,1.53600001
3_13_10_2,3,13,10,2,2,bounce,-7.32999992,-0.82099998,0.0370000005
3_13_10_2,3,13,10,2,2,peak,-11.3579998,-0.363000005,1.04900002
3_13_10_2,3,13,10,2,3,hit,-11.8190002,-0.307000011,1.03499997
3_13_10_2,3,13,10,2,3,peak,-5.30100012,-1.08899999,1.33899999
3_13_10_2,3,13,10,2,3,net,-0.0,-1.76999998,1.102
3_13_10_2,3,13,10,2,3,bounce,6.61199999,-2.68099999,0.0350000001
3_13_10_2,3,13,10,2,3,peak,11.4589996,-3.34699988,0.75
3_13_10_2,3,13,10,2,4,hit,12.8970003,-3.54999995,0.67900002
3_13_10_2,3,13,10,2,4,peak,2.2809999,-2.57399988,1.65400004
3_13_10_2,3,13,10,2,4,net,0.0,-2.38599992,1.58899999
3_13_10_2,3,13,10,2,4,bounce,-7.85900021,-1.79400003,0.0390000008
3_13_10_2,3,13,10,2,4,peak,-9.8739996,-1.79200006,0.615999997
3_13_10_2,3,13,10,2,5,hit,-10.6639996,-1.78900003,0.513000011
3_13_10_2,3,13,10,2,5,peak,-1.08399999,-2.78500009,1.66600001
3_13_10_2,3,13,10,2,5,net,0.0,-2.9000001,1.64900005
3_13_10_2,3,13,10,2,5,bounce,8.90499973,-3.852,0.0320000015
3_13_10_2,3,13,10,2,5,peak,13.915,-4.30900002,1.30499995
3_13_10_2,3,13,10,2,6,hit,14.0319996,-4.32200003,1.30400002
3_13_10_2,3,13,10,2,6,peak,2.4460001,-3.56399989,2.5150001
3_13_10_2,3,13,10,2,6,net,0.0,-3.38499999,2.43400002
3_13_10_2,3,13,10,2,6,bounce,-9.38899994,-2.59100008,0.0379999988
3_13_10_2,3,13,10,2,6,peak,-11.0530005,-2.4920001,0.939999998
3_13_10_2,3,13,10,2,7,hit,-11.1529999,-2.48399997,0.936999977
3_13_10_2,3,13,10,2,7,peak,-1.39400005,0.36500001,1.86399996
3_13_10_2,3,13,10,2,7,net,-0.0,0.765999973,1.84200001
3_13_10_2,3,13,10,2,7,bounce,10.4040003,3.70000005,0.0399999991
3_13_10_2,3,13,10,2,7,peak,13.4540005,4.58699989,1.06500006
3_13_10_2,3,13,10,2,8,hit,13.4540005,4.58699989,1.06500006
3_13_10_2,3,13,10,2,8,peak,3.76900005,1.44700003,2.05800009
3_13_10_2,3,13,10,2,8,net,0.0,0.208000004,1.86899996
3_13_10_2,3,13,10,2,8,bounce,-7.78000021,-2.39700007,0.0370000005
3_13_10_2,3,13,10,2,8,peak,-11.2399998,-3.66700006,1.21000004
3_13_10_2,3,13,10,2,9,hit,-11.2399998,-3.66700006,1.21000004
3_13_10_2,3,13,10,2,9,peak,-5.31699991,-3.34500003,1.421
3_13_10_2,3,13,10,2,9,net,-0.0,-3.12100005,1.222
3_13_10_2,3,13,10,2,9,bounce,8.02900028,-2.9289999,0.0309999995
3_13_10_2,3,13,10,2,9,peak,13.0710001,-2.73900008,0.850000024
3_13_10_2,3,13,10,2,10,hit,14.8590002,-2.68099999,0.736999989
3_13_10_2,3,13,10,2,10,peak,3.03800011,-2.40199995,1.95799994
3_13_10_2,3,13,10,2,10,net,-0.0,-2.3039999,1.82700002
3_13_10_2,3,13,10,2,10,bounce,-7.31899977,-2.00200009,0.0379999988
3_13_10_2,3,13,10,2,10,peak,-8.96100044,-1.94200003,0.630999982
3_13_10_2,3,13,10,2,11,hit,-9.8739996,-1.90499997,0.425000012
3_13_10_2,3,13,10,2,11,peak,-0.82099998,1.21399999,1.37
3_13_10_2,3,13,10,2,11,net,-0.0,1.48800004,1.36099994
3_13_10_2,3,13,10,2,11,bounce,8.73600006,4.30000019,0.0410000011
3_13_10_2,3,13,10,2,11,last,13.7250004,5.81899977,0.968999982
3_13_11_1,3,13,11,1,1,hit,-11.3179998,-1.58700001,2.6500001
3_13_11_1,3,13,11,1,1,net,0.0,0.0280000009,1.05400002
3_13_11_1,3,13,11,1,1,bounce,4.84600019,0.523999989,0.0410000011
3_13_11_1,3,13,11,1,1,peak,12.2690001,1.30900002,1.29299998
3_13_11_1,3,13,11,1,2,hit,12.2690001,1.30900002,1.29299998
3_13_11_1,3,13,11,1,2,peak,1.39600003,0.465999991,2.76600003
3_13_11_1,3,13,11,1,2,net,0.0,0.338,2.73600006
3_13_11_1,3,13,11,1,2,bounce,-10.9469995,-0.880999982,0.0329999998
3_13_11_1,3,13,11,1,2,peak,-14.1680002,-1.204,1.46099997
3_13_11_1,3,13,11,1,3,hit,-14.1680002,-1.204,1.46099997
3_13_11_1,3,13,11,1,3,peak,-3.43300009,-1.72599995,2.77800012
3_13_11_1,3,13,11,1,3,net,0.0,-1.83299994,2.61100006
3_13_11_1,3,13,11,1,3,bounce,9.5369997,-1.89499998,0.0320000015
3_13_11_1,3,13,11,1,3,peak,11.7530003,-1.98899996,1.06099999
3_13_11_1,3,13,11,1,4,hit,11.7530003,-1.98899996,1.06099999
3_13_11_1,3,13,11,1,4,peak,4.06699991,-0.791999996,1.58000004
3_13_11_1,3,13,11,1,4,net,0.0,-0.165000007,1.40600002
3_13_11_1,3,13,11,1,4,bounce,-7.41599989,0.93900001,0.0379999988
3_13_11_1,3,13,11,1,4,peak,-12.2329998,1.73199999,1.02600002
3_13_11_1,3,13,11,1,5,hit,-14.3109999,2.07200003,0.806999981
3_13_11_1,3,13,11,1,5,peak,-3.67199993,-0.252999991,2.22300005
3_13_11_1,3,13,11,1,5,net,0.0,-1.13399994,2.0150001
3_13_11_1,3,13,11,1,5,bounce,7.62400007,-3.08999991,0.0309999995
3_13_11_1,3,13,11,1,5,peak,11.4250002,-4.13399982,1.26600003
3_13_11_1,3,13,11,1,6,hit,11.4250002,-4.13399982,1.26600003
3_13_11_1,3,13,11,1,6,peak,4.96500015,-0.995000005,2.1170001
3_13_11_1,3,13,11,1,6,net,-0.0,1.64900005,1.37899995
3_13_11_1,3,13,11,1,6,bounce,-2.97799993,3.37599993,0.0299999993
3_13_11_1,3,13,11,1,6,peak,-3.80500007,4.0539999,0.882000029
3_13_11_1,3,13,11,1,7,hit,-4.48099995,4.64799976,0.172000006
3_13_11_1,3,13,11,1,7,net,0.0,0.162,1.66199994
3_13_11_1,3,13,11,1,7,peak,0.861000001,-0.73299998,1.70799994
3_13_11_1,3,13,11,1,7,bounce,5.64400005,-4.615,0.0260000005
3_13_11_1,3,13,11,1,7,last,6.8499999,-7.64400005,1.02699995
4_1_1_1,4,1,1,1,1,hit,11.5600004,1.88800001,2.69899988
4_1_1_1,4,1,1,1,1,peak,11.5600004,1.88800001,2.69899988
4_1_1_1,4,1,1,1,1,net,0.0,0.0659999996,1.28199995
4_1_1_1,4,1,1,1,1,bounce,-5.78399992,-0.592000008,0.0390000008
4_1_1_1,4,1,1,1,1,peak,-12.0880003,-1.50399995,1.49399996
4_1_1_1,4,1,1,1,2,hit,-12.0880003,-1.50399995,1.49399996
4_1_1_1,4,1,1,1,2,peak,-3.83800006,-0.643999994,2.06699991
4_1_1_1,4,1,1,1,2,net,0.0,-0.217999995,1.91499996
4_1_1_1,4,1,1,1,2,bounce,9.20400047,0.906000018,0.0390000008
4_1_1_1,4,1,1,1,2,peak,13.2950001,1.24199998,1.14300001
4_1_1_1,4,1,1,1,3,hit,13.2950001,1.24199998,1.14300001
4_1_1_1,4,1,1,1,3,peak,5.27199984,1.65699995,1.81099999
4_1_1_1,4,1,1,1,3,net,0.0,1.93400002,1.45700002
4_1_1_1,4,1,1,1,3,bounce,-6.05000019,2.23600006,0.0390000008
4_1_1_1,4,1,1,1,3,peak,-11.5539999,2.58400011,1.18499994
4_1_1_1,4,1,1,1,4,hit,-12.9119997,2.66799998,1.10500002
4_1_1_1,4,1,1,1,4,peak,-1.52499998,-3.32200003,3.9460001
4_1_1_1,4,1,1,1,4,net,0.0,-4.13000011,3.88400006
4_1_1_1,4,1,1,1,4,peak,10.7980003,-9.91600037,0.734000027
4_1_1_1,4,1,1,1,4,last,10.7980003,-9.91600037,0.734000027
4_1_2_1,4,1,2,1,1,hit,11.4259996,-1.81599998,2.671
4_1_2_1,4,1,2,1,1,net,0.0,0.963999987,1.17900002
4_1_2_1,4,1,2,1,1,bounce,-5.93300009,2.63499999,0.0359999985
4_1_2_1,4,1,2,1,1,peak,-11.7600002,4.35599995,1.04700005
4_1_2_1,4,1,2,1,2,hit,-11.7600002,4.35599995,1.04700005
4_1_2_1,4,1,2,1,2,peak,-4.06799984,3.25099993,1.58200002
4_1_2_1,4,1,2,1,2,net,-0.0,2.74300003,1.40499997
4_1_2_1,4,1,2,1,2,bounce,7.39300013,1.97500002,0.0419999994
4_1_2_1,4,1,2,1,2,peak,11.1689997,1.55200005,0.899999976
4_1_2_1,4,1,2,1,3,hit,11.8979998,1.47599995,0.86500001
4_1_2_1,4,1,2,1,3,peak,1.24699998,0.326000005,1.72099996
4_1_2_1,4,1,2,1,3,net,0.0,0.180999994,1.70700002
4_1_2_1,4,1,2,1,3,bounce,-11.4309998,-1.26600003,0.0340000018
4_1_2_1,4,1,2,1,3,peak,-13.3549995,-1.53999996,0.621999979
4_1_2_1,4,1,2,1,4,hit,-13.3549995,-1.53999996,0.621999979
4_1_2_1,4,1,2,1,4,peak,-2.32599998,-1.50999999,1.727
4_1_2_1,4,1,2,1,4,net,0.0,-1.47899997,1.66900003
4_1_2_1,4,1,2,1,4,bounce,9.4829998,-1.25,0.0359999985
4_1_2_1,4,1,2,1,4,peak,13.7139997,-1.04900002,1.07299995
4_1_2_1,4,1,2,1,5,hit,13.7139997,-1.04900002,1.07299995
4_1_2_1,4,1,2,1,5,peak,5.25600004,0.0540000014,1.80400002
4_1_2_1,4,1,2,1,5,net,0.0,0.763000011,1.45799994
4_1_2_1,4,1,2,1,5,bounce,-6.11800003,1.59800005,0.0359999985
4_1_2_1,4,1,2,1,5,peak,-11.3120003,2.31100011,1.23899996
4_1_2_1,4,1,2,1,6,hit,-11.3120003,2.31100011,1.23899996
4_1_2_1,4,1,2,1,6,peak,-4.44999981,1.28100002,1.51900005
4_1_2_1,4,1,2,1,6,net,0.0,0.671999991,1.37899995
4_1_2_1,4,1,2,1,6,bounce,9.11699963,-0.418000013,0.0370000005
4_1_2_1,4,1,2,1,6,peak,14.2209997,-1.07000005,0.90200001
4_1_2_1,4,1,2,1,7,hit,14.2209997,-1.07000005,0.90200001
4_1_2_1,4,1,2,1,7,peak,2.36999989,1.94700003,2.83699989
4_1_2_1,4,1,2,1,7,net,0.0,2.60100007,2.73900008
4_1_2_1,4,1,2,1,7,bounce,-9.38399982,4.615,0.0280000009
4_1_2_1,4,1,2,1,7,last,-14.3330002,6.73099995,1.69799995
4_1_3_1,4,1,3,1,1,hit,11.3699999,1.58000004,2.66100001
4_1_3_1,4,1,3,1,1,peak,11.3699999,1.58000004,2.66100001
4_1_3_1,4,1,3,1,1,net,0.0,-2.1170001,1.29200006
4_1_3_1,4,1,3,1,1,bounce,-6.63700008,-4.08199978,0.0379999988
4_1_3_1,4,1,3,1,1,last,-15.1400003,-6.39400005,1.09599996
4_1_3_2,4,1,3,2,1,hit,11.4499998,1.81200004,2.69400001
4_1_3_2,4,1,3,2,1,net,0.0,-0.994000018,1.25600004
4_1_3_2,4,1,3,2,1,bounce,-5.20300007,-1.94500005,0.0390000008
4_1_3_2,4,1,3,2,1,peak,-12.8109999,-3.45300007,1.54499996
4_1_3_2,4,1,3,2,2,hit,-14.6470003,-3.74600005,1.44599998
4_1_3_2,4,1,3,2,2,peak,-4.34100008,-1.11800003,2.5150001
4_1_3_2,4,1,3,2,2,net,-0.0,-0.130999997,2.27699995
4_1_3_2,4,1,3,2,2,bounce,8.83899975,1.67400002,0.0399999991
4_1_3_2,4,1,3,2,2,peak,12.8529997,2.70700002,1.546
4_1_3_2,4,1,3,2,3,hit,12.8529997,2.70700002,1.546
4_1_3_2,4,1,3,2,3,peak,6.58199978,2.32999992,1.90900004
4_1_3_2,4,1,3,2,3,net,0.0,2.046,1.41299999
4_1_3_2,4,1,3,2,3,bounce,-5.63600016,1.91700006,0.0370000005
4_1_3_2,4,1,3,2,3,peak,-9.50800037,1.58500004,1.01999998
4_1_3_2,4,1,3,2,4,hit,-11.415,1.44799995,0.745999992
4_1_3_2,4,1,3,2,4,peak,-1.745,-0.0160000008,1.55599999
4_1_3_2,4,1,3,2,4,net,-0.0,-0.287999988,1.52499998
4_1_3_2,4,1,3,2,4,bounce,9.79599953,-1.84399998,0.0329999998
4_1_3_2,4,1,3,2,4,peak,14.3649998,-2.55200005,1.14400005
4_1_3_2,4,1,3,2,5,hit,14.3649998,-2.55200005,1.14400005
4_1_3_2,4,1,3,2,5,peak,2.93000007,-0.762000024,2.56299996
4_1_3_2,4,1,3,2,5,net,0.0,-0.300000012,2.44499993
4_1_3_2,4,1,3,2,5,bounce,-9.55300045,1.24399996,0.0370000005
4_1_3_2,4,1,3,2,5,peak,-13.1490002,1.92999995,1.42499995
4_1_3_2,4,1,3,2,6,hit,-13.1490002,1.92999995,1.42499995
4_1_3_2,4,1,3,2,6,peak,-9.33699989,1.03799999,1.51400006
4_1_3_2,4,1,3,2,6,net,-0.00700000022,-1.33899999,0.897000015
4_1_3_2,4,1,3,2,6,peak,-0.00700000022,-1.33899999,0.897000015
4_1_3_2,4,1,3,2,6,bounce,-0.224000007,-1.66799998,0.0410000011
4_1_3_2,4,1,3,2,6,last,-1.05599999,-2.13000011,0.708999991
4_1_4_1,4,1,4,1,1,hit,11.4829998,-1.69700003,2.68000007
4_1_4_1,4,1,4,1,1,peak,11.4829998,-1.69700003,2.68000007
4_1_4_1,4,1,4,1,1,net,0.0,1.58399999,1.20599997
4_1_4_1,4,1,4,1,1,bounce,-5.74399996,3.49799991,0.0370000005
4_1_4_1,4,1,4,1,1,peak,-11.9980001,5.57700014,1.04200006
4_1_4_1,4,1,4,1,2,hit,-11.9980001,5.57700014,1.04200006
4_1_4_1,4,1,4,1,2,peak,-2.67700005,3.77999997,1.71500003
4_1_4_1,4,1,4,1,2,net,0.0,3.24300003,1.63900006
4_1_4_1,4,1,4,1,2,bounce,8.57699966,1.44799995,0.0419999994
4_1_4_1,4,1,4,1,2,peak,11.0170002,1.06099999,0.698000014
4_1_4_1,4,1,4,1,3,hit,11.0170002,1.06099999,0.698000014
4_1_4_1,4,1,4,1,3,peak,1.05200005,2.09500003,1.55700004
4_1_4_1,4,1,4,1,3,net,0.0,2.22099996,1.54499996
4_1_4_1,4,1,4,1,3,bounce,-9.34899998,3.51799989,0.0340000018
4_1_4_1,4,1,4,1,3,peak,-11.7519999,4.01599979,0.709999979
4_1_4_1,4,1,4,1,4,hit,-12.1149998,4.09299994,0.693000019
4_1_4_1,4,1,4,1,4,net,-0.0,-0.541000009,1.70500004
4_1_4_1,4,1,4,1,4,peak,0.135000005,-0.592000008,1.70599997
4_1_4_1,4,1,4,1,4,bounce,11.632,-4.87300014,0.0260000005
4_1_4_1,4,1,4,1,4,last,14.0769997,-5.72300005,0.555999994
4_1_5_1,4,1,5,1,1,hit,11.3940001,1.64699996,2.68799996
4_1_5_1,4,1,5,1,1,net,0.0,-1.78199995,1.11600006
4_1_5_1,4,1,5,1,1,bounce,-5.79899979,-3.56800008,0.0399999991
4_1_5_1,4,1,5,1,1,last,-15.3050003,-6.58300018,1.09599996
4_2_1_1,4,2,1,1,1,hit,11.632,0.718999982,2.92700005
4_2_1_1,4,2,1,1,1,peak,11.632,0.718999982,2.92700005
4_2_1_1,4,2,1,1,1,net,0.0,0.131999999,1.19299996
4_2_1_1,4,2,1,1,1,bounce,-5.92799997,-0.298000008,0.0379999988
4_2_1_1,4,2,1,1,1,peak,-13.915,-0.898000002,1.05900002
4_2_1_1,4,2,1,1,2,hit,-16.7660007,-1.17900002,0.911000013
4_2_1_1,4,2,1,1,2,peak,-7.46999979,-0.662,2.11999989
4_2_1_1,4,2,1,1,2,net,0.0,-0.479000002,1.13
4_2_1_1,4,2,1,1,2,bounce,3.12899995,-0.460000008,0.0379999988
4_2_1_1,4,2,1,1,2,peak,7.41499996,-0.492000014,1.29499996
4_2_1_1,4,2,1,1,3,hit,7.90199995,-0.497000009,1.27699995
4_2_1_1,4,2,1,1,3,peak,1.08299994,0.686999977,1.64100003
4_2_1_1,4,2,1,1,3,net,0.0,0.883000016,1.63100004
4_2_1_1,4,2,1,1,3,bounce,-11.3190002,3.09100008,0.0340000018
4_2_1_1,4,2,1,1,3,peak,-16.2290001,3.91300011,1.07000005
4_2_1_1,4,2,1,1,4,hit,-16.2290001,3.91300011,1.07000005
4_2_1_1,4,2,1,1,4,net,0.0,3.68199992,2.96700001
4_2_1_1,4,2,1,1,4,peak,0.409999996,3.68000007,2.9690001
4_2_1_1,4,2,1,1,4,bounce,12.885,3.80800009,0.0370000005
4_2_1_1,4,2,1,1,4,last,18.0039997,3.83299994,1.05799997
4_2_2_1,4,2,2,1,1,hit,11.526,-1.11199999,2.89299989
4_2_2_1,4,2,2,1,1,net,0.0,2.16000009,1.20899999
4_2_2_1,4,2,2,1,1,bounce,-5.3829999,3.45499992,0.0379999988
4_2_2_1,4,2,2,1,1,peak,-12.8210001,5.26999998,1.29700005
4_2_2_1,4,2,2,1,2,hit,-11.4119997,4.18599987,2.25600004
4_2_2_1,4,2,2,1,2,peak,-3.51099992,0.870000005,2.85899997
4_2_2_1,4,2,2,1,2,net,-0.0,-0.582000017,2.70700002
4_2_2_1,4,2,2,1,2,bounce,9.82699966,-4.52199984,0.0329999998
4_2_2_1,4,2,2,1,2,last,11.5229998,-5.21600008,0.933000028
4_2_3_1,4,2,3,1,1,hit,11.6059999,0.606999993,2.92000008
4_2_3_1,4,2,3,1,1,peak,11.6059999,0.606999993,2.92000008
4_2_3_1,4,2,3,1,1,net,0.0,0.261000007,1.12300003
4_2_3_1,4,2,3,1,1,bounce,-5.33799982,0.0199999996,0.0390000008
4_2_3_1,4,2,3,1,1,last,-14.21,-0.423999995,1.20700002
4_2_4_1,4,2,4,1,1,hit,11.5229998,-0.894999981,2.90499997
4_2_4_1,4,2,4,1,1,net,0.0,0.0759999976,1.153
4_2_4_1,4,2,4,1,1,bounce,-4.17299986,0.104999997,0.0419999994
4_2_4_1,4,2,4,1,1,peak,-10.9770002,0.360000014,1.47300005
4_2_4_1,4,2,4,1,2,hit,-15.9189997,0.252999991,0.495999992
4_2_4_1,4,2,4,1,2,peak,-5.25199986,-0.0659999996,1.47500002
4_2_4_1,4,2,4,1,2,net,0.0,-0.177000001,1.18499994
4_2_4_1,4,2,4,1,2,bounce,6.05900002,-0.250999987,0.0410000011
4_2_4_1,4,2,4,1,2,peak,10.9619999,-0.166999996,1.05200005
4_2_4_1,4,2,4,1,3,hit,10.9989996,-0.165999994,1.05200005
4_2_4_1,4,2,4,1,3,peak,0.513999999,-1.85300004,2.04299998
4_2_4_1,4,2,4,1,3,net,0.0,-1.93799996,2.03999996
4_2_4_1,4,2,4,1,3,bounce,-12.0489998,-4.0250001,0.0320000015
4_2_4_1,4,2,4,1,3,last,-16.5680008,-4.85500002,1.33599997
4_2_5_1,4,2,5,1,1,hit,11.5150003,1.21399999,2.87800002
4_2_5_1,4,2,5,1,1,peak,11.5150003,1.21399999,2.87800002
4_2_5_1,4,2,5,1,1,net,0.0,-1.54299998,1.18299997
4_2_5_1,4,2,5,1,1,bounce,-5.90399981,-3.15799999,0.0359999985
4_2_5_1,4,2,5,1,1,peak,-13.2770004,-5.27799988,0.987999976
4_2_5_1,4,2,5,1,2,hit,-15.0109997,-5.82200003,0.927999973
4_2_5_1,4,2,5,1,2,peak,-4.43200016,-3.67000008,1.954
4_2_5_1,4,2,5,1,2,net,-0.0,-2.8269999,1.72800004
4_2_5_1,4,2,5,1,2,bounce,7.78599977,-1.46300006,0.0390000008
4_2_5_1,4,2,5,1,2,peak,11.6020002,-0.783999979,1.09500003
4_2_5_1,4,2,5,1,3,hit,12.1160002,-0.694000006,1.074
4_2_5_1,4,2,5,1,3,peak,3.57399988,0.88499999,1.66900003
4_2_5_1,4,2,5,1,3,net,0.0,1.55400002,1.54400003
4_2_5_1,4,2,5,1,3,bounce,-8.59200001,3.15799999,0.0340000018
4_2_5_1,4,2,5,1,3,peak,-14.3839998,4.10699987,1.20000005
4_2_5_1,4,2,5,1,4,hit,-15.6960001,4.32600021,1.13399994
4_2_5_1,4,2,5,1,4,peak,-8.24199963,2.14899993,2.52399993
4_2_5_1,4,2,5,1,4,net,0.00600000005,-0.592000008,0.319999993
4_2_5_1,4,2,5,1,4,peak,0.00700000022,-0.611999989,0.324000001
4_2_5_1,4,2,5,1,4,bounce,-0.214000002,-0.85799998,0.0399999991
4_2_5_1,4,2,5,1,4,last,-0.404000014,-0.966000021,0.186000004
4_3_1_1,4,3,1,1,1,hit,-11.4460001,-1.35300004,2.69899988
4_3_1_1,4,3,1,1,1,peak,-11.4460001,-1.35300004,2.69899988
4_3_1_1,4,3,1,1,1,net,-0.0,0.620999992,1.11099994
4_3_1_1,4,3,1,1,1,bounce,5.41400003,1.35800004,0.0419999994
4_3_1_1,4,3,1,1,1,peak,12.625,2.27399993,1.15400004
4_3_1_1,4,3,1,1,2,hit,12.625,2.27399993,1.15400004
4_3_1_1,4,3,1,1,2,peak,6.48500013,1.21200001,1.398
4_3_1_1,4,3,1,1,2,net,-0.0,0.057,1.05999994
4_3_1_1,4,3,1,1,2,bounce,-5.87599993,-1.03600001,0.0370000005
4_3_1_1,4,3,1,1,2,peak,-9.7329998,-1.76900005,0.615999997
4_3_1_1,4,3,1,1,3,hit,-11.3999996,-2.0940001,0.497000009
4_3_1_1,4,3,1,1,3,peak,-1.27100003,-0.904999971,1.52499998
4_3_1_1,4,3,1,1,3,net,0.0,-0.765999973,1.50600004
4_3_1_1,4,3,1,1,3,bounce,9.37800026,0.187000006,0.0390000008
4_3_1_1,4,3,1,1,3,peak,13.0290003,0.681999981,0.966000021
4_3_1_1,4,3,1,1,4,hit,13.0290003,0.681999981,0.966000021
4_3_1_1,4,3,1,1,4,peak,3.59299994,1.64499998,1.68700004
4_3_1_1,4,3,1,1,4,net,0.0,2.02600002,1.55999994
4_3_1_1,4,3,1,1,4,bounce,-8.60599995,2.94099998,0.0340000018
4_3_1_1,4,3,1,1,4,peak,-14.0810003,3.33899999,1.16299999
4_3_1_1,4,3,1,1,5,hit,-14.7740002,3.38599992,1.14300001
4_3_1_1,4,3,1,1,5,peak,-7.65100002,1.46099997,1.72000003
4_3_1_1,4,3,1,1,5,net,-0.00200000009,-0.703000009,0.92900002
4_3_1_1,4,3,1,1,5,peak,1.77600002,-2.20099998,2.4519999
4_3_1_1,4,3,1,1,5,bounce,3.88499999,-3.99900007,0.0309999995
4_3_1_1,4,3,1,1,5,peak,5.48999977,-5.12400007,1.25399995
4_3_1_1,4,3,1,1,6,hit,5.8920002,-5.40799999,1.17299998
4_3_1_1,4,3,1,1,6,peak,1.53400004,-4.69899988,1.34300005
4_3_1_1,4,3,1,1,6,net,0.0,-4.46500015,1.32000005
4_3_1_1,4,3,1,1,6,bounce,-9.17599964,-3.23699999,0.0379999988
4_3_1_1,4,3,1,1,6,peak,-13.3730001,-2.60500002,1.005
4_3_1_1,4,3,1,1,7,hit,-13.3730001,-2.60500002,1.005
4_3_1_1,4,3,1,1,7,peak,-4.71199989,-0.736999989,1.77199996
4_3_1_1,4,3,1,1,7,net,0.0,0.326000005,1.49699998
4_3_1_1,4,3,1,1,8,hit,2.74300003,0.972000003,1.05999994
4_3_1_1,4,3,1,1,8,peak,0.737999976,1.65400004,1.21899998
4_3_1_1,4,3,1,1,8,net,0.0,1.90400004,1.19599998
4_3_1_1,4,3,1,1,8,bounce,-4.24399996,3.30299997,0.0359999985
4_3_1_1,4,3,1,1,8,last,-5.29300022,3.83500004,0.694999993
4_3_2_1,4,3,2,1,1,hit,-11.5080004,1.49699998,2.69300008
4_3_2_1,4,3,2,1,1,net,-0.0,-1.06599998,1.10800004
4_3_2_1,4,3,2,1,1,bounce,5.04099989,-2.39199996,0.0359999985
4_3_2_1,4,3,2,1,1,peak,12.1680002,-4.2670002,1.296
4_3_2_1,4,3,2,1,2,hit,12.1680002,-4.2670002,1.296
4_3_2_1,4,3,2,1,2,peak,5.53800011,-2.68899989,1.76600003
4_3_2_1,4,3,2,1,2,net,0.0,-1.48599994,1.35500002
4_3_2_1,4,3,2,1,2,bounce,-5.28000021,-0.441000015,0.0390000008
4_3_2_1,4,3,2,1,2,peak,-9.06299973,0.463,1.10000002
4_3_2_1,4,3,2,1,3,hit,-10.8590002,0.883000016,0.82099998
4_3_2_1,4,3,2,1,3,peak,-3.78800011,1.477,1.16900003
4_3_2_1,4,3,2,1,3,net,0.0,1.79100001,1.04999995
4_3_2_1,4,3,2,1,3,bounce,7.14400005,2.38000011,0.0430000015
4_3_2_1,4,3,2,1,3,peak,12.257,2.74600005,0.875999987
4_3_2_1,4,3,2,1,4,hit,13.9320002,2.87299991,0.772000015
4_3_2_1,4,3,2,1,4,peak,4.72599983,0.699999988,1.61800003
4_3_2_1,4,3,2,1,4,net,0.0,-0.545000017,1.33399999
4_3_2_1,4,3,2,1,5,hit,-5.35500002,-2.0710001,0.211999997
4_3_2_1,4,3,2,1,5,peak,-3.50900006,-1.56599998,0.344999999
4_3_2_1,4,3,2,1,5,bounce,-0.827000022,-0.839999974,0.0419999994
4_3_2_1,4,3,2,1,5,last,-0.00300000003,-0.615999997,0.180999994
4_3_3_1,4,3,3,1,1,hit,-11.3039999,-1.48800004,2.68000007
4_3_3_1,4,3,3,1,1,peak,-11.3039999,-1.48800004,2.68000007
4_3_3_1,4,3,3,1,1,net,0.0,1.14400005,0.989000022
4_3_3_1,4,3,3,1,1,bounce,4.81099987,2.22799993,0.0430000015
4_3_3_1,4,3,3,1,1,peak,12.283,3.93400002,1.19799995
4_3_3_1,4,3,3,1,2,hit,12.283,3.93400002,1.19799995
4_3_3_1,4,3,3,1,2,peak,2.00999999,2.06399989,2.10899997
4_3_3_1,4,3,3,1,2,net,0.0,1.69700003,2.06399989
4_3_3_1,4,3,3,1,2,bounce,-10.1750002,-0.108000003,0.0359999985
4_3_3_1,4,3,3,1,2,peak,-12.5570002,-0.397000015,0.731000006
4_3_3_1,4,3,3,1,3,hit,-12.6140003,-0.404000014,0.730000019
4_3_3_1,4,3,3,1,3,peak,-3.26300001,-0.644999981,1.80499995
4_3_3_1,4,3,3,1,3,net,-0.0,-0.782999992,1.65100002
4_3_3_1,4,3,3,1,3,bounce,7.31500006,-1.19700003,0.0399999991
4_3_3_1,4,3,3,1,3,peak,13.1409998,-1.40199995,1.35000002
4_3_3_1,4,3,3,1,4,hit,13.1409998,-1.40199995,1.35000002
4_3_3_1,4,3,3,1,4,peak,3.70099998,-3.5539999,2.89899993
4_3_3_1,4,3,3,1,4,net,0.0,-4.59000015,2.58699989
4_3_3_1,4,3,3,1,4,bounce,-6.72200012,-4.615,0.0299999993
4_3_3_1,4,3,3,1,4,last,-10.5279999,-7.90399981,1.58399999
4_3_4_1,4,3,4,1,1,hit,-11.5690002,1.60300004,2.69899988
4_3_4_1,4,3,4,1,1,net,0.0,-1.94400001,1.16499996
4_3_4_1,4,3,4,1,1,bounce,5.296,-3.898,0.0289999992
4_3_4_1,4,3,4,1,1,peak,11.8579998,-6.20300007,1.24000001
4_3_4_1,4,3,4,1,2,hit,11.8579998,-6.20300007,1.24000001
4_3_4_1,4,3,4,1,2,peak,6.65799999,-3.9460001,1.47000003
4_3_4_1,4,3,4,1,2,net,0.0,-0.995000005,1.0
