point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_7_1,2,1,7,1,8,net,-0.0,-1.554,1.338
2_1_7_1,2,1,7,1,8,bounce,8.243,-1.667,0.033
2_1_7_1,2,1,7,1,8,peak,14.294,-1.693,0.933
2_1_7_1,2,1,7,1,9,hit,15.39,-1.703,0.9
2_1_7_1,2,1,7,1,9,peak,3.089,0.529,2.298
2_1_7_1,2,1,7,1,9,net,0.0,1.139,2.183
2_1_7_1,2,1,7,1,9,bounce,-9.574,3.155,0.031
2_1_7_1,2,1,7,1,9,peak,-12.58,3.775,1.186
2_1_7_1,2,1,7,1,10,hit,-12.58,3.775,1.186
2_1_7_1,2,1,7,1,10,peak,-6.977,2.151,1.399
2_1_7_1,2,1,7,1,10,net,0.0,0.182,1.007
2_1_7_1,2,1,7,1,10,bounce,5.623,-1.347,0.034
2_1_7_1,2,1,7,1,10,peak,11.556,-2.974,0.905
2_1_7_1,2,1,7,1,11,hit,13.541,-3.507,0.798
2_1_7_1,2,1,7,1,11,peak,2.298,-0.922,2.113
2_1_7_1,2,1,7,1,11,net,0.0,-0.376,2.043
2_1_7_1,2,1,7,1,11,bounce,-9.331,1.889,0.031
2_1_7_1,2,1,7,1,11,peak,-12.348,2.72,1.182
2_1_7_1,2,1,7,1,12,hit,-12.348,2.72,1.182
2_1_7_1,2,1,7,1,12,peak,-3.922,2.682,1.63
2_1_7_1,2,1,7,1,12,net,-0.0,2.731,1.513
2_1_7_1,2,1,7,1,12,bounce,9.559,3.069,0.032
2_1_7_1,2,1,7,1,12,peak,14.688,3.26,0.887
2_1_7_1,2,1,7,1,13,hit,15.036,3.277,0.883
2_1_7_1,2,1,7,1,13,peak,4.195,-0.139,2.305
2_1_7_1,2,1,7,1,13,net,0.0,-1.601,2.022
2_1_7_1,2,1,7,1,13,bounce,-6.936,-4.217,0.032
2_1_7_1,2,1,7,1,13,last,-11.715,-5.979,1.516
2_1_8_1,2,1,8,1,1,hit,11.445,-1.693,2.72
2_1_8_1,2,1,8,1,1,net,0.0,1.022,0.984
2_1_8_1,2,1,8,1,1,bounce,-4.468,1.92,0.035
2_1_8_1,2,1,8,1,1,peak,-12.405,3.284,1.281
2_1_8_1,2,1,8,1,2,hit,-12.405,3.284,1.281
2_1_8_1,2,1,8,1,2,peak,-1.051,0.86,2.989
2_1_8_1,2,1,8,1,2,net,-0.0,0.649,2.971
2_1_8_1,2,1,8,1,2,bounce,11.354,-1.469,0.035
2_1_8_1,2,1,8,1,2,peak,14.133,-1.871,1.183
2_1_8_1,2,1,8,1,3,hit,14.166,-1.875,1.183
2_1_8_1,2,1,8,1,3,peak,3.412,0.038,2.25
2_1_8_1,2,1,8,1,3,net,0.0,0.659,2.115
2_1_8_1,2,1,8,1,3,bounce,-9.438,2.452,0.031
2_1_8_1,2,1,8,1,3,peak,-14.054,3.221,1.437
2_1_8_1,2,1,8,1,4,hit,-14.054,3.221,1.437
2_1_8_1,2,1,8,1,4,peak,-5.62,1.057,1.936
2_1_8_1,2,1,8,1,4,net,-0.0,-0.298,1.674
2_1_8_1,2,1,8,1,4,bounce,8.867,-2.321,0.032
2_1_8_1,2,1,8,1,4,peak,13.452,-3.374,1.062
2_1_8_1,2,1,8,1,5,hit,13.452,-3.374,1.062
2_1_8_1,2,1,8,1,5,peak,4.744,-2.203,1.526
2_1_8_1,2,1,8,1,5,net,0.0,-1.587,1.353
2_1_8_1,2,1,8,1,5,bounce,-8.237,-0.565,0.036
2_1_8_1,2,1,8,1,5,peak,-13.264,0.13,0.869
2_1_8_1,2,1,8,1,6,hit,-13.541,0.169,0.867
2_1_8_1,2,1,8,1,6,peak,-5.23,0.262,1.571
2_1_8_1,2,1,8,1,6,net,-0.0,0.372,1.24
2_1_8_1,2,1,8,1,6,bounce,5.694,0.523,0.034
2_1_8_1,2,1,8,1,6,peak,11.286,0.693,1.095
2_1_8_1,2,1,8,1,7,hit,13.852,0.784,0.846
2_1_8_1,2,1,8,1,7,peak,0.559,1.872,3.142
2_1_8_1,2,1,8,1,7,net,0.0,1.907,3.137
2_1_8_1,2,1,8,1,7,bounce,-11.984,2.427,0.035
2_1_8_1,2,1,8,1,7,peak,-13.804,2.508,0.934
2_1_8_1,2,1,8,1,8,hit,-13.804,2.508,0.934
2_1_8_1,2,1,8,1,8,peak,-2.851,2.193,1.645
2_1_8_1,2,1,8,1,8,net,0.0,2.144,1.588
2_1_8_1,2,1,8,1,8,bounce,11.282,2.088,0.033
2_1_8_1,2,1,8,1,9,hit,13.239,2.002,0.226
2_1_8_1,2,1,8,1,9,peak,4.188,0.54,5.012
2_1_8_1,2,1,8,1,9,net,0.0,-0.121,3.602
2_1_8_1,2,1,8,1,9,last,-3.131,-0.628,0.035
2_2_1_1,2,2,1,1,1,hit,11.391,0.886,2.732
2_2_1_1,2,2,1,1,1,net,0.0,-1.644,1.099
2_2_1_1,2,2,1,1,1,bounce,-4.744,-2.965,0.031
2_2_1_1,2,2,1,1,1,peak,-12.868,-5.59,1.337
2_2_2_2,2,2,2,2,1,hit,11.574,-1.333,2.654
2_2_2_2,2,2,2,2,1,net,-0.0,2.178,1.17
2_2_2_2,2,2,2,2,1,bounce,-4.312,3.201,0.032
2_2_2_2,2,2,2,2,1,peak,-11.93,5.309,1.656
2_2_2_2,2,2,2,2,2,hit,-12.799,5.523,1.632
2_2_2_2,2,2,2,2,2,peak,-5.553,3.14,1.921
2_2_2_2,2,2,2,2,2,net,0.0,1.302,1.716
2_2_2_2,2,2,2,2,2,bounce,10.112,-2.048,0.034
2_2_2_2,2,2,2,2,2,peak,12.259,-2.735,0.56
2_2_2_2,2,2,2,2,3,hit,12.259,-2.735,0.56
2_2_2_2,2,2,2,2,3,peak,3.297,-2.093,1.363
2_2_2_2,2,2,2,2,3,net,0.0,-1.884,1.233
2_2_2_2,2,2,2,2,3,bounce,-6.717,-1.499,0.034
2_2_2_2,2,2,2,2,3,peak,-10.762,-1.17,0.807
2_2_2_2,2,2,2,2,4,hit,-12.516,-1.022,0.638
2_2_2_2,2,2,2,2,4,peak,-3.286,0.43,1.424
2_2_2_2,2,2,2,2,4,net,-0.0,1.03,1.306
2_2_2_2,2,2,2,2,4,bounce,7.456,2.581,0.034
2_2_2_2,2,2,2,2,4,peak,12.907,3.822,1.068
2_2_2_2,2,2,2,2,5,hit,13.178,3.887,1.065
2_2_2_2,2,2,2,2,5,peak,5.7,1.171,1.458
2_2_2_2,2,2,2,2,5,net,0.0,-0.932,1.182
2_2_2_2,2,2,2,2,5,bounce,-6.688,-3.448,0.033
2_2_3_1,2,2,3,1,1,hit,11.457,0.899,2.68
2_2_3_1,2,2,3,1,1,net,-0.0,-1.933,0.989
2_2_3_1,2,2,3,1,1,bounce,-4.093,-3.146,0.032
2_2_3_1,2,2,3,1,1,peak,-12.862,-5.976,1.533
2_2_3_1,2,2,3,1,2,hit,-14.617,-6.618,1.466
2_2_3_1,2,2,3,1,2,peak,-1.345,-2.216,3.409
2_2_3_1,2,2,3,1,2,net,-0.0,-1.711,3.381
2_2_3_1,2,2,3,1,2,bounce,11.37,3.094,0.032
2_2_3_1,2,2,3,1,2,peak,13.439,4.377,1.235
2_2_3_1,2,2,3,1,3,hit,13.439,4.377,1.235
2_2_3_1,2,2,3,1,3,peak,3.967,0.797,2.153
2_2_3_1,2,2,3,1,3,net,0.0,-0.72,1.949
2_2_3_1,2,2,3,1,3,bounce,-7.924,-3.824,0.031
2_2_3_1,2,2,3,1,3,peak,-13.147,-6.097,1.521
2_2_4_1,2,2,4,1,1,hit,11.584,-1.214,2.735
2_2_4_1,2,2,4,1,1,net,0.0,0.081,1.066
2_2_4_1,2,2,4,1,1,bounce,-4.94,0.477,0.037
2_2_4_1,2,2,4,1,1,peak,-13.87,0.886,1.274
2_2_4_1,2,2,4,1,2,hit,-14.139,0.889,1.273
2_2_4_1,2,2,4,1,2,peak,-2.439,0.26,2.768
2_2_4_1,2,2,4,1,2,net,0.0,0.189,2.679
2_2_4_1,2,2,4,1,2,bounce,9.829,0.115,0.034
2_2_4_1,2,2,4,1,2,peak,12.259,0.198,1.045
2_2_4_1,2,2,4,1,3,hit,12.259,0.198,1.045
2_2_4_1,2,2,4,1,3,peak,4.652,-0.736,1.453
2_2_4_1,2,2,4,1,3,net,0.0,-1.322,1.271
2_2_4_1,2,2,4,1,3,bounce,-7.698,-2.294,0.033
2_2_4_1,2,2,4,1,3,peak,-13.628,-3.057,1.029
2_2_4_1,2,2,4,1,4,hit,-15.675,-3.309,0.897
2_2_4_1,2,2,4,1,4,peak,-3.83,-1.831,1.945
2_2_4_1,2,2,4,1,4,net,-0.0,-1.304,1.809
2_2_4_1,2,2,4,1,4,bounce,9.767,0.147,0.034
2_2_4_1,2,2,4,1,4,peak,13.242,0.71,0.98
2_2_4_1,2,2,4,1,5,hit,13.242,0.71,0.98
2_2_4_1,2,2,4,1,5,peak,5.838,1.606,1.314
2_2_4_1,2,2,4,1,5,net,0.0,2.388,1.063
2_2_4_1,2,2,4,1,5,bounce,-6.761,3.412,0.035
2_3_1_2,2,3,1,2,1,hit,-11.442,-0.539,2.678
2_3_1_2,2,3,1,2,1,net,0.032,0.542,0.907
2_3_1_2,2,3,1,2,1,peak,0.26,-0.029,1.877
2_3_1_2,2,3,1,2,1,bounce,0.668,-0.77,0.034
2_3_1_2,2,3,1,2,1,last,1.851,-1.103,1.122
2_3_2_2,2,3,2,2,1,hit,-11.329,1.539,2.656
2_3_2_2,2,3,2,2,1,net,-0.0,-1.312,1.379
2_3_2_2,2,3,2,2,1,bounce,5.829,-2.319,0.033
2_3_2_2,2,3,2,2,1,peak,13.841,-3.421,1.522
2_3_2_2,2,3,2,2,2,hit,16.68,-3.672,1.297
2_3_2_2,2,3,2,2,2,peak,4.338,-0.71,2.784
2_3_2_2,2,3,2,2,2,net,0.0,0.152,2.538
2_3_2_2,2,3,2,2,2,bounce,-9.038,1.65,0.031
2_3_2_2,2,3,2,2,2,peak,-13.1,2.013,1.529
2_3_2_2,2,3,2,2,3,hit,-13.236,2.023,1.528
2_3_2_2,2,3,2,2,3,peak,-4.973,-0.25,1.95
2_3_2_2,2,3,2,2,3,net,0.0,-1.691,1.762
2_3_2_2,2,3,2,2,3,bounce,9.78,-4.668,0.031
2_3_3_1,2,3,3,1,1,hit,-11.367,-1.205,2.66
2_3_3_1,2,3,3,1,1,net,-0.0,2.07,1.182
2_3_3_1,2,3,3,1,1,bounce,5.341,3.928,0.033
2_3_3_1,2,3,3,1,1,peak,12.039,6.514,1.225
2_3_3_1,2,3,3,1,2,hit,12.039,6.514,1.225
2_3_3_1,2,3,3,1,2,peak,6.426,5.038,1.531
2_3_3_1,2,3,3,1,2,net,0.0,3.344,1.037
2_3_3_1,2,3,3,1,2,bounce,-4.328,2.19,0.032
2_3_3_1,2,3,3,1,2,peak,-8.205,1.091,0.89
2_3_4_1,2,3,4,1,1,hit,-11.368,1.688,2.672
2_3_4_1,2,3,4,1,1,net,0.0,0.005,1.036
2_3_4_1,2,3,4,1,1,bounce,5.02,-0.575,0.034
2_3_4_1,2,3,4,1,1,peak,12.744,-1.284,1.192
2_3_4_1,2,3,4,1,2,hit,12.744,-1.284,1.192
2_3_4_1,2,3,4,1,2,peak,1.202,-1.01,2.271
2_3_4_1,2,3,4,1,2,net,0.0,-0.998,2.255
2_3_4_1,2,3,4,1,2,bounce,-11.645,-1.133,0.031
2_3_4_1,2,3,4,1,2,peak,-14.342,-1.225,0.906
2_3_4_1,2,3,4,1,3,hit,-14.342,-1.225,0.906
2_3_4_1,2,3,4,1,3,peak,-4.485,-1.568,2.001
2_3_4_1,2,3,4,1,3,net,0.0,-1.641,1.727
2_3_4_1,2,3,4,1,3,bounce,7.014,-1.684,0.033
2_3_4_1,2,3,4,1,3,peak,12.835,-1.78,1.457
2_3_4_1,2,3,4,1,4,hit,12.835,-1.78,1.457
2_3_4_1,2,3,4,1,4,peak,8.317,-1.989,1.534
2_3_4_1,2,3,4,1,4,net,0.0,-2.296,1.209
2_3_4_1,2,3,4,1,4,bounce,-8.297,-2.443,0.032
2_3_4_1,2,3,4,1,4,peak,-14.3,-2.455,0.787
2_3_4_1,2,3,4,1,5,hit,-16.052,-2.436,0.715
2_3_4_1,2,3,4,1,5,peak,-4.239,-0.774,1.688
2_3_4_1,2,3,4,1,5,net,0.0,-0.103,1.527
2_3_4_1,2,3,4,1,5,bounce,8.558,1.384,0.036
2_3_4_1,2,3,4,1,5,peak,12.689,2.167,0.987
2_3_4_1,2,3,4,1,6,hit,12.689,2.167,0.987
2_3_4_1,2,3,4,1,6,peak,3.104,0.155,1.821
2_3_4_1,2,3,4,1,6,net,-0.0,-0.516,1.713
2_3_4_1,2,3,4,1,6,bounce,-8.804,-2.473,0.033
2_3_4_1,2,3,4,1,6,peak,-13.802,-3.607,1.181
2_3_4_1,2,3,4,1,7,hit,-14.148,-3.686,1.175
2_3_4_1,2,3,4,1,7,peak,-3.486,-0.52,2.09
2_3_4_1,2,3,4,1,7,net,-0.0,0.539,1.969
2_3_4_1,2,3,4,1,7,bounce,9.971,3.602,0.031
2_3_4_1,2,3,4,1,7,peak,13.725,4.76,1.223
2_3_4_1,2,3,4,1,8,hit,13.725,4.76,1.223
2_3_4_1,2,3,4,1,8,peak,2.568,1.471,2.468
2_3_4_1,2,3,4,1,8,net,0.0,0.73,2.381
2_3_4_1,2,3,4,1,8,bounce,-9.753,-2.035,0.033
2_3_4_1,2,3,4,1,8,peak,-13.506,-3.213,1.383
2_3_4_1,2,3,4,1,9,hit,-13.769,-3.293,1.375
2_3_4_1,2,3,4,1,9,peak,-5.933,-0.932,1.789
2_3_4_1,2,3,4,1,9,net,-0.0,0.759,1.498
2_3_4_1,2,3,4,1,9,bounce,7.905,2.873,0.033
2_3_4_1,2,3,4,1,9,peak,13.915,4.601,1.199
2_3_4_1,2,3,4,1,10,hit,14.145,4.667,1.197
2_3_4_1,2,3,4,1,10,peak,5.876,1.778,1.507
2_3_4_1,2,3,4,1,10,net,0.0,-0.268,1.303
2_3_4_1,2,3,4,1,10,bounce,-8.756,-3.22,0.033
2_3_4_1,2,3,4,1,10,peak,-13.712,-4.805,0.762
2_3_4_1,2,3,4,1,11,hit,-13.793,-4.831,0.762
2_3_5_1,2,3,5,1,1,hit,-11.446,-1.288,2.647
2_3_5_1,2,3,5,1,1,net,0.0,0.055,0.956
2_3_5_1,2,3,5,1,1,bounce,4.808,0.701,0.035
2_3_5_1,2,3,5,1,1,peak,12.768,1.894,1.101
2_3_6_2,2,3,6,2,1,hit,-11.424,1.301,2.694
2_3_6_2,2,3,6,2,1,net,0.0,-1.347,1.105
2_3_6_2,2,3,6,2,1,bounce,4.305,-2.061,0.032
2_3_6_2,2,3,6,2,1,peak,12.267,-3.436,1.567
2_3_6_2,2,3,6,2,2,hit,15.6,-3.839,1.246
2_3_6_2,2,3,6,2,2,peak,1.748,-3.101,2.38
2_3_6_2,2,3,6,2,2,net,0.0,-3.015,2.356
2_3_6_2,2,3,6,2,2,bounce,-12.885,-2.401,0.031
2_3_6_2,2,3,6,2,2,last,-20.414,-2.181,1.452
2_3_7_1,2,3,7,1,1,hit,-11.356,-1.133,2.725
2_3_7_1,2,3,7,1,1,net,0.0,1.616,1.196
2_3_7_1,2,3,7,1,1,bounce,5.053,3.188,0.032
2_3_7_1,2,3,7,1,1,peak,11.606,5.5,1.276
2_3_7_1,2,3,7,1,2,hit,11.606,5.5,1.276
2_3_7_1,2,3,7,1,2,peak,6.039,3.658,1.499
2_3_7_1,2,3,7,1,2,net,-0.0,1.51,1.156
2_3_7_1,2,3,7,1,2,bounce,-5.632,-0.635,0.036
2_3_7_1,2,3,7,1,2,peak,-8.861,-1.957,0.578
2_3_7_1,2,3,7,1,3,hit,-10.424,-2.627,0.43
2_3_7_1,2,3,7,1,3,peak,-1.458,-0.619,1.454
2_3_7_1,2,3,7,1,3,net,0.0,-0.26,1.423
2_3_7_1,2,3,7,1,3,bounce,7.82,1.854,0.035
2_3_7_1,2,3,7,1,3,peak,13.222,3.4,1.093
2_3_7_1,2,3,7,1,4,hit,13.853,3.585,1.078
2_3_7_1,2,3,7,1,4,peak,0.398,3.605,1.98
2_3_7_1,2,3,7,1,4,net,-0.0,3.609,1.979
2_3_7_1,2,3,7,1,4,last,-14.867,3.898,0.033
2_3_8_2,2,3,8,2,1,hit,-11.416,1.438,2.683
2_3_8_2,2,3,8,2,1,net,-0.0,-1.377,1.416
2_3_8_2,2,3,8,2,1,bounce,5.943,-2.444,0.033
2_3_8_2,2,3,8,2,1,peak,14.056,-3.738,1.557
2_3_8_2,2,3,8,2,2,hit,16.345,-3.994,1.418
2_3_8_2,2,3,8,2,2,peak,9.011,-2.127,1.748
2_3_8_2,2,3,8,2,2,net,-0.0,0.337,1.098
2_3_8_2,2,3,8,2,2,bounce,-5.058,1.807,0.035
2_3_8_2,2,3,8,2,2,peak,-10.54,3.395,1.064
2_3_8_2,2,3,8,2,3,hit,-11.898,3.816,0.989
2_3_8_2,2,3,8,2,3,peak,-3.985,0.72,1.721
2_3_8_2,2,3,8,2,3,net,-0.0,-0.826,1.507
2_3_8_2,2,3,8,2,3,bounce,6.809,-3.453,0.033
2_3_8_2,2,3,8,2,3,peak,11.956,-5.533,1.233
2_3_8_2,2,3,8,2,4,hit,12.829,-5.884,1.192
2_3_8_2,2,3,8,2,4,peak,3.831,-2.157,2.015
2_3_8_2,2,3,8,2,4,net,0.0,-0.456,1.802
2_3_8_2,2,3,8,2,4,bounce,-6.737,2.76,0.035
2_3_8_2,2,3,8,2,4,peak,-9.107,4.153,0.777
2_3_8_2,2,3,8,2,5,hit,-9.934,4.673,0.67
2_3_8_2,2,3,8,2,5,net,0.0,3.375,1.937
2_3_8_2,2,3,8,2,5,peak,1.838,3.152,1.973
2_3_8_2,2,3,8,2,5,bounce,12.885,1.791,0.033
2_3_8_2,2,3,8,2,5,last,20.86,0.763,1.542
2_3_9_2,2,3,9,2,1,hit,-11.36,-0.8,2.691
2_3_9_2,2,3,9,2,1,net,0.0,0.326,1.215
2_3_9_2,2,3,9,2,1,bounce,5.02,1.114,0.034
2_3_9_2,2,3,9,2,1,peak,13.192,2.596,1.497
2_3_9_2,2,3,9,2,2,hit,15.302,3.086,1.382
2_3_9_2,2,3,9,2,2,peak,3.44,0.618,2.346
2_3_9_2,2,3,9,2,2,net,0.0,-0.031,2.242
2_3_9_2,2,3,9,2,2,bounce,-11.286,-1.855,0.032
2_3_9_2,2,3,9,2,2,peak,-13.819,-2.286,0.981
2_3_9_2,2,3,9,2,3,hit,-13.819,-2.286,0.981
2_3_9_2,2,3,9,2,3,peak,-5.132,-2.065,1.707
2_3_9_2,2,3,9,2,3,net,-0.0,-1.865,1.404
2_3_9_2,2,3,9,2,3,bounce,6.511,-1.556,0.033
2_3_9_2,2,3,9,2,3,peak,11.887,-1.217,1.229
2_3_9_2,2,3,9,2,4,hit,13.22,-1.137,1.149
2_3_9_2,2,3,9,2,4,peak,3.856,-1.519,1.796
2_3_9_2,2,3,9,2,4,net,-0.0,-1.728,1.658
2_3_9_2,2,3,9,2,4,bounce,-8.873,-2.296,0.033
2_3_9_2,2,3,9,2,4,peak,-14.063,-2.521,1.205
2_3_9_2,2,3,9,2,5,hit,-14.621,-2.548,1.19
2_3_9_2,2,3,9,2,5,peak,-6.8,-1.007,1.645
2_3_9_2,2,3,9,2,5,net,-0.0,0.352,1.231
2_3_9_2,2,3,9,2,5,bounce,6.16,1.59,0.036
2_3_9_2,2,3,9,2,5,peak,12.19,2.836,1.152
2_3_9_2,2,3,9,2,6,hit,13.116,3.031,1.122
2_3_9_2,2,3,9,2,6,peak,4.459,0.57,1.683
2_3_9_2,2,3,9,2,6,net,0.0,-0.705,1.498
2_3_9_2,2,3,9,2,6,bounce,-8.065,-2.976,0.032
2_3_9_2,2,3,9,2,6,peak,-12.898,-4.342,0.996
2_3_9_2,2,3,9,2,7,hit,-14.212,-4.716,0.914
2_3_9_2,2,3,9,2,7,peak,-4.286,-4.198,1.716
2_3_9_2,2,3,9,2,7,net,-0.0,-3.976,1.536
2_3_9_2,2,3,9,2,7,bounce,8.231,-3.559,0.033
2_3_9_2,2,3,9,2,7,peak,13.988,-3.171,1.185
2_3_9_2,2,3,9,2,8,hit,13.988,-3.171,1.185
2_3_9_2,2,3,9,2,8,peak,2.55,-0.8,2.275
2_3_9_2,2,3,9,2,8,net,-0.0,-0.168,2.195
2_3_9_2,2,3,9,2,8,bounce,-9.121,2.52,0.031
2_3_9_2,2,3,9,2,8,peak,-11.381,3.598,0.837
2_3_9_2,2,3,9,2,9,hit,-11.438,3.628,0.836
2_3_9_2,2,3,9,2,9,peak,-3.695,1.015,1.542
2_3_9_2,2,3,9,2,9,net,-0.0,-0.223,1.353
2_3_9_2,2,3,9,2,9,bounce,6.39,-2.351,0.033
2_3_9_2,2,3,9,2,9,peak,11.41,-4.061,1.01
2_3_9_2,2,3,9,2,10,hit,13.107,-4.667,0.893
2_3_9_2,2,3,9,2,10,peak,0.132,-2.72,2.101
2_3_9_2,2,3,9,2,10,net,0.0,-2.701,2.1
2_3_9_2,2,3,9,2,10,bounce,-11.662,-1.075,0.031
2_3_9_2,2,3,9,2,10,peak,-14.301,-0.858,0.811
2_3_9_2,2,3,9,2,11,hit,-14.352,-0.854,0.81
2_3_9_2,2,3,9,2,11,peak,-3.916,0.966,1.803
2_3_9_2,2,3,9,2,11,net,-0.0,1.708,1.635
2_3_9_2,2,3,9,2,11,bounce,8.258,3.41,0.033
2_3_9_2,2,3,9,2,11,peak,13.537,4.511,1.226
2_3_9_2,2,3,9,2,12,hit,11.483,4.235,1.242
2_3_9_2,2,3,9,2,12,net,0.012,2.689,0.655
2_3_9_2,2,3,9,2,12,peak,0.012,2.689,0.655
2_3_9_2,2,3,9,2,12,bounce,0.502,2.681,0.033
2_3_9_2,2,3,9,2,12,last,0.971,2.658,0.448
2_3_10_1,2,3,10,1,1,hit,-11.383,1.525,2.733
2_3_10_1,2,3,10,1,1,net,-0.0,-1.026,1.105
2_3_10_1,2,3,10,1,1,bounce,5.425,-2.092,0.033
2_3_10_1,2,3,10,1,1,peak,12.357,-3.306,1.093
2_3_10_1,2,3,10,1,2,hit,12.357,-3.306,1.093
2_3_10_1,2,3,10,1,2,peak,0.28,-0.929,2.812
2_3_10_1,2,3,10,1,2,net,0.0,-0.876,2.811
2_3_10_1,2,3,10,1,2,bounce,-11.297,1.165,0.035
2_3_10_1,2,3,10,1,2,peak,-13.466,1.477,1.067
2_3_10_1,2,3,10,1,3,hit,-13.773,1.524,1.042
2_3_10_1,2,3,10,1,3,peak,-5.34,-0.019,1.646
2_3_10_1,2,3,10,1,3,net,0.0,-0.967,1.363
2_3_10_1,2,3,10,1,3,bounce,7.004,-2.15,0.033
2_3_10_1,2,3,10,1,3,peak,13.541,-3.205,1.25
2_4_1_1,2,4,1,1,1,hit,-11.333,-0.841,2.666
2_4_1_1,2,4,1,1,1,net,0.0,2.045,1.152
2_4_1_1,2,4,1,1,1,bounce,5.346,3.65,0.033
2_4_1_1,2,4,1,1,1,peak,13.942,6.565,1.234
2_4_1_1,2,4,1,1,2,hit,15.738,7.25,1.175
2_4_1_1,2,4,1,1,2,peak,5.439,3.03,2.523
2_4_1_1,2,4,1,1,2,net,0.0,0.774,2.023
2_4_1_1,2,4,1,1,3,hit,-4.603,-1.149,0.691
2_4_1_1,2,4,1,1,3,net,-0.0,-1.639,1.568
2_4_1_1,2,4,1,1,3,peak,0.552,-1.701,1.579
2_4_1_1,2,4,1,1,3,bounce,6.834,-2.44,0.033
2_4_1_1,2,4,1,1,3,last,8.627,-2.87,0.816
2_4_2_1,2,4,2,1,1,hit,-11.429,0.884,2.698
2_4_2_1,2,4,2,1,1,net,-0.0,0.046,1.1
2_4_2_1,2,4,2,1,1,bounce,5.199,-0.131,0.034
2_4_2_1,2,4,2,1,1,peak,14.881,-0.184,1.366
2_4_2_1,2,4,2,1,2,hit,14.881,-0.184,1.366
2_4_2_1,2,4,2,1,2,peak,1.39,1.66,6.547
2_4_2_1,2,4,2,1,2,net,0.0,1.795,6.458
2_4_2_1,2,4,2,1,2,bounce,-9.1,2.151,0.031
2_4_2_1,2,4,2,1,2,peak,-9.712,1.939,2.43
2_4_2_1,2,4,2,1,3,hit,-7.39,0.937,1.346
2_4_2_1,2,4,2,1,3,net,0.027,-1.499,0.923
2_4_2_1,2,4,2,1,3,peak,-0.583,-2.145,1.112
2_4_2_1,2,4,2,1,3,bounce,-1.944,-3.706,0.032
2_4_2_1,2,4,2,1,3,last,-1.984,-4.42,0.714
2_4_3_1,2,4,3,1,1,hit,-11.444,-0.814,2.677
2_4_3_1,2,4,3,1,1,net,-0.0,2.062,1.154
2_4_3_1,2,4,3,1,1,bounce,5.462,3.633,0.033
2_4_3_1,2,4,3,1,1,peak,14.698,6.617,1.362
2_4_3_1,2,4,3,1,2,hit,15.121,6.767,1.358
2_4_3_1,2,4,3,1,2,peak,1.651,3.005,4.129
2_4_3_1,2,4,3,1,2,net,0.0,2.495,4.065
2_4_3_1,2,4,3,1,2,peak,-5.312,0.766,2.827
2_4_3_1,2,4,3,1,3,hit,-5.312,0.766,2.827
2_4_3_1,2,4,3,1,3,net,0.0,-0.42,1.429
2_4_3_1,2,4,3,1,3,bounce,4.105,-1.34,0.036
2_4_3_1,2,4,3,1,3,peak,11.785,-2.95,2.118
2_4_3_1,2,4,3,1,4,hit,14.322,-3.488,1.847
2_4_3_1,2,4,3,1,4,peak,4.701,-0.868,5.42
2_4_3_1,2,4,3,1,4,net,0.0,0.324,4.337
2_4_3_1,2,4,3,1,4,peak,-2.518,0.94,2.739
2_4_3_1,2,4,3,1,5,hit,-2.518,0.94,2.739
2_4_3_1,2,4,3,1,5,net,-0.0,1.011,1.658
2_4_3_1,2,4,3,1,5,bounce,3.669,1.105,0.035
2_4_4_1,2,4,4,1,1,hit,-11.474,0.999,2.659
2_4_4_1,2,4,4,1,1,net,0.0,0.045,1.01
2_4_4_1,2,4,4,1,1,bounce,4.833,-0.198,0.035
2_4_5_1,2,4,5,1,1,hit,-11.44,-0.758,2.64
2_4_5_1,2,4,5,1,1,net,-0.0,0.155,0.99
2_4_5_1,2,4,5,1,1,bounce,4.861,0.653,0.035
2_4_5_1,2,4,5,1,1,peak,14.307,1.782,1.289
2_4_5_1,2,4,5,1,2,hit,14.307,1.782,1.289
2_4_5_1,2,4,5,1,2,peak,5.743,2.084,1.934
2_4_5_1,2,4,5,1,2,net,-0.0,2.476,1.535
2_4_5_1,2,4,5,1,2,bounce,-5.94,3.111,0.035
2_4_5_1,2,4,5,1,2,peak,-8.515,3.657,0.74
2_4_5_1,2,4,5,1,3,hit,-9.119,3.796,0.698
2_4_5_1,2,4,5,1,3,peak,-1.766,3.776,1.152
2_4_5_1,2,4,5,1,3,net,-0.0,3.769,1.123
2_4_5_1,2,4,5,1,3,bounce,8.607,3.744,0.033
2_4_5_1,2,4,5,1,3,last,13.971,3.631,0.865
2_5_1_1,2,5,1,1,1,hit,11.429,1.145,2.689
2_5_1_1,2,5,1,1,1,net,0.0,-1.961,1.221
2_5_1_1,2,5,1,1,1,bounce,-5.508,-3.834,0.033
2_5_1_1,2,5,1,1,1,peak,-11.796,-6.342,1.228
2_5_1_1,2,5,1,1,2,hit,-11.796,-6.342,1.228
2_5_1_1,2,5,1,1,2,peak,-3.972,-4.393,1.991
2_5_1_1,2,5,1,1,2,net,-0.0,-3.34,1.742
2_5_1_1,2,5,1,1,2,bounce,6.513,-1.496,0.034
2_5_1_1,2,5,1,1,2,peak,9.42,-0.575,0.866
2_5_1_1,2,5,1,1,3,hit,10.26,-0.302,0.792
