point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_2_2,3,2,2,2,8,net,-0.0,-0.643000007,2.31299996
3_2_2_2,3,2,2,2,8,bounce,9.98900032,-3.2249999,0.0289999992
3_2_2_2,3,2,2,2,8,peak,11.6549997,-3.55800009,0.897000015
3_2_2_2,3,2,2,2,9,hit,11.9829998,-3.61800003,0.859000027
3_2_2_2,3,2,2,2,9,peak,3.20799994,-0.674000025,1.58200002
3_2_2_2,3,2,2,2,9,net,0.0,0.414999992,1.46800005
3_2_2_2,3,2,2,2,9,bounce,-8.07900047,3.20799994,0.0340000018
3_2_2_2,3,2,2,2,9,peak,-13.4770002,5.16699982,1.15900004
3_2_2_2,3,2,2,2,10,hit,-13.8979998,5.3210001,1.15100002
3_2_2_2,3,2,2,2,10,peak,-2.32500005,0.400999993,2.13100004
3_2_2_2,3,2,2,2,10,net,-0.0,-0.528999984,2.07999992
3_2_2_2,3,2,2,2,10,bounce,11.4680004,-4.7249999,0.0170000009
3_2_2_2,3,2,2,2,10,last,16.3099995,-6.45599985,1.28299999
3_2_3_1,3,2,3,1,1,hit,11.4530001,1.03699994,2.57800007
3_2_3_1,3,2,3,1,1,peak,11.4530001,1.03699994,2.57800007
3_2_3_1,3,2,3,1,1,net,0.0,-2.05299997,1.16700006
3_2_3_1,3,2,3,1,1,bounce,-5.39599991,-3.69000006,0.0379999988
3_2_3_1,3,2,3,1,1,peak,-12.177,-5.72700024,1.11300004
3_2_3_1,3,2,3,1,2,hit,-12.177,-5.72700024,1.11300004
3_2_3_1,3,2,3,1,2,peak,-4.44299984,-3.02099991,1.54999995
3_2_3_1,3,2,3,1,2,net,0.0,-1.46899998,1.37699997
3_2_3_1,3,2,3,1,2,bounce,8.10400009,1.38800001,0.0439999998
3_2_3_1,3,2,3,1,2,peak,11.684,2.73900008,0.740999997
3_2_3_1,3,2,3,1,3,hit,11.684,2.73900008,0.740999997
3_2_3_1,3,2,3,1,3,peak,2.86999989,2.68400002,1.37600005
3_2_3_1,3,2,3,1,3,net,0.0,2.71799994,1.29299998
3_2_3_1,3,2,3,1,3,bounce,-7.96000004,2.97600007,0.0340000018
3_2_3_1,3,2,3,1,3,peak,-12.7740002,2.94000006,0.967000008
3_2_3_1,3,2,3,1,4,hit,-15.3319998,2.9230001,0.676999986
3_2_3_1,3,2,3,1,4,peak,-0.861000001,0.503000021,9.53499985
3_2_3_1,3,2,3,1,4,net,-0.0,0.310000002,9.47700024
3_2_3_1,3,2,3,1,5,hit,7.24399996,-1.68200004,2.44000006
3_2_3_1,3,2,3,1,5,peak,7.24399996,-1.68200004,2.44000006
3_2_3_1,3,2,3,1,5,net,0.0,0.680999994,1.40999997
3_2_3_1,3,2,3,1,5,bounce,-6.57299995,2.82500005,0.0390000008
3_2_3_1,3,2,3,1,5,peak,-13.6070004,5.204,1.16999996
3_2_3_1,3,2,3,1,6,hit,-15.3570004,5.80600023,1.09099996
3_2_3_1,3,2,3,1,6,peak,-10.0299997,4.58400011,4.87300014
3_2_3_1,3,2,3,1,6,bounce,-4.82200003,3.375,0.0359999985
3_2_3_1,3,2,3,1,6,last,-4.71000004,3.41300011,2.08899999
3_2_4_1,3,2,4,1,1,hit,11.4750004,-1.70200002,2.54299998
3_2_4_1,3,2,4,1,1,peak,11.4750004,-1.70200002,2.54299998
3_2_4_1,3,2,4,1,1,net,0.0,2.09200001,1.26100004
3_2_4_1,3,2,4,1,1,bounce,-5.921,3.77699995,0.0359999985
3_2_4_1,3,2,4,1,1,peak,-12.0200005,5.52699995,1.079
3_2_4_1,3,2,4,1,2,hit,-12.0200005,5.52699995,1.079
3_2_4_1,3,2,4,1,2,peak,-1.35399997,2.8829999,2.12400007
3_2_4_1,3,2,4,1,2,net,-0.0,2.56800008,2.10299993
3_2_4_1,3,2,4,1,2,bounce,11.007,0.187000006,0.0359999985
3_2_4_1,3,2,4,1,2,peak,13.8339996,-0.377999991,1.03600001
3_2_4_1,3,2,4,1,3,hit,13.8339996,-0.377999991,1.03600001
3_2_4_1,3,2,4,1,3,peak,3.05500007,-1.45899999,2.1329999
3_2_4_1,3,2,4,1,3,net,0.0,-1.755,2.02600002
3_2_4_1,3,2,4,1,3,bounce,-9.72799969,-2.71199989,0.0340000018
3_2_4_1,3,2,4,1,3,peak,-14.2880001,-3.15700006,1.449
3_2_4_1,3,2,4,1,4,hit,-14.2880001,-3.15700006,1.449
3_2_4_1,3,2,4,1,4,peak,-4.70699978,-0.254999995,2.07599998
3_2_4_1,3,2,4,1,4,net,0.0,1.17900002,1.88600004
3_2_4_1,3,2,4,1,4,bounce,9.7130003,4.17299986,0.0309999995
3_2_4_1,3,2,4,1,4,last,14.7259998,5.83300018,1.21599996
3_2_5_1,3,2,5,1,1,hit,11.1490002,0.879999995,2.49399996
3_2_5_1,3,2,5,1,1,peak,11.1490002,0.879999995,2.49399996
3_2_5_1,3,2,5,1,1,net,-0.0979999974,-0.416999996,0.856000006
3_2_5_1,3,2,5,1,1,peak,-0.0979999974,-0.416999996,0.856000006
3_2_5_1,3,2,5,1,1,bounce,0.112999998,-0.407999992,0.0390000008
3_2_5_1,3,2,5,1,1,last,1.00199997,-0.354999989,0.639999986
3_2_5_2,3,2,5,2,1,hit,11.5039997,0.801999986,2.59599996
3_2_5_2,3,2,5,2,1,peak,11.5039997,0.801999986,2.59599996
3_2_5_2,3,2,5,2,1,net,0.0,-1.926,1.10500002
3_2_5_2,3,2,5,2,1,bounce,-4.51300001,-3.27600002,0.0430000015
3_2_5_2,3,2,5,2,1,peak,-11.7080002,-5.1960001,1.40799999
3_2_5_2,3,2,5,2,2,hit,-13.8330002,-5.81699991,1.26999998
3_2_5_2,3,2,5,2,2,peak,-6.91800022,-5.1329999,1.54499996
3_2_5_2,3,2,5,2,2,net,0.0,-4.46199989,1.19799995
3_2_5_2,3,2,5,2,2,bounce,6.76200008,-3.81399989,0.0329999998
3_2_5_2,3,2,5,2,2,peak,12.2530003,-3.20099998,0.967999995
3_2_5_2,3,2,5,2,3,hit,13.5579996,-3.0480001,0.910000026
3_2_5_2,3,2,5,2,3,peak,5.39300013,-1.64699996,1.58000004
3_2_5_2,3,2,5,2,3,net,-0.0,-0.569000006,1.19299996
3_2_5_2,3,2,5,2,3,bounce,-4.99499989,0.546999991,0.0370000005
3_2_5_2,3,2,5,2,3,peak,-7.90299988,1.37100005,0.686999977
3_2_5_2,3,2,5,2,4,hit,-9.18599987,1.75,0.54400003
3_2_5_2,3,2,5,2,4,peak,-3.00300002,2.25300002,1.79499996
3_2_5_2,3,2,5,2,4,net,0.0,2.7579999,1.35599995
3_2_5_2,3,2,5,2,4,bounce,2.61999989,3.38700008,0.0469999984
3_2_5_2,3,2,5,2,4,last,2.89599991,4.11299992,0.783999979
3_2_6_1,3,2,6,1,1,hit,11.3920002,-0.757000029,2.55100012
3_2_6_1,3,2,6,1,1,peak,11.3920002,-0.757000029,2.55100012
3_2_6_1,3,2,6,1,1,net,0.0,-0.153999999,1.09599996
3_2_6_1,3,2,6,1,1,bounce,-5.53399992,0.0900000036,0.0379999988
3_2_6_1,3,2,6,1,1,peak,-13.0760002,0.354999989,1.10699999
3_2_6_1,3,2,6,1,2,hit,-13.0760002,0.354999989,1.10699999
3_2_6_1,3,2,6,1,2,peak,-1.63600004,1.22300005,3.648
3_2_6_1,3,2,6,1,2,net,-0.0,1.39199996,3.58400011
3_2_6_1,3,2,6,1,2,bounce,9.56999969,2.6500001,0.0320000015
3_2_6_1,3,2,6,1,2,peak,12.5380001,3.1559999,1.66100001
3_2_6_1,3,2,6,1,3,hit,12.5380001,3.1559999,1.66100001
3_2_6_1,3,2,6,1,3,peak,6.30999994,1.09099996,1.95200002
3_2_6_1,3,2,6,1,3,net,0.0,-0.81099999,1.59000003
3_2_6_1,3,2,6,1,3,bounce,-7.54699993,-2.83299994,0.0299999993
3_2_6_1,3,2,6,1,3,peak,-12.8610001,-4.4000001,1.15799999
3_2_6_1,3,2,6,1,4,hit,-13.1280003,-4.47599983,1.15499997
3_2_6_1,3,2,6,1,4,peak,-6.11199999,-3.50999999,1.75899994
3_2_6_1,3,2,6,1,4,net,0.0,-2.51900005,1.17200005
3_2_6_1,3,2,6,1,4,bounce,3.93000007,-1.75899994,0.0430000015
3_2_6_1,3,2,6,1,4,peak,9.66600037,-0.442999989,1.39999998
3_2_6_1,3,2,6,1,5,hit,11.9980001,0.160999998,1.12800002
3_2_6_1,3,2,6,1,5,peak,5.2579999,1.43299997,1.722
3_2_6_1,3,2,6,1,5,net,0.0,2.44199991,1.26900005
3_2_6_1,3,2,6,1,5,bounce,-4.60500002,3.3499999,0.0350000001
3_2_6_1,3,2,6,1,5,peak,-9.89500046,4.49100018,1.24699998
3_2_6_1,3,2,6,1,6,hit,-13.7650003,5.33699989,0.449999988
3_2_6_1,3,2,6,1,6,peak,-2.7809999,0.393999994,2.18700004
3_2_6_1,3,2,6,1,6,net,0.0,-0.871999979,2.00300002
3_2_6_1,3,2,6,1,7,hit,3.54399991,-2.52200007,1.14400005
3_2_6_1,3,2,6,1,7,peak,0.526000023,-2.55699992,1.25399995
3_2_6_1,3,2,6,1,7,net,0.0,-2.56299996,1.25
3_2_6_1,3,2,6,1,7,bounce,-8.56900024,-2.5999999,0.0320000015
3_2_6_1,3,2,6,1,7,peak,-11.9910002,-2.64299989,0.81400001
3_2_6_1,3,2,6,1,8,hit,-12.1560001,-2.64400005,0.811999977
3_2_6_1,3,2,6,1,8,peak,-5.52400017,-0.866999984,1.28499997
3_2_6_1,3,2,6,1,8,net,0.050999999,0.757000029,0.861999989
3_2_6_1,3,2,6,1,8,peak,0.050999999,0.757000029,0.861999989
3_2_6_1,3,2,6,1,8,bounce,-0.148000002,0.925999999,0.0390000008
3_2_6_1,3,2,6,1,8,last,-0.745000005,1.08099997,0.578000009
3_3_1_1,3,3,1,1,1,hit,-11.5710001,-0.787999988,2.75300002
3_3_1_1,3,3,1,1,1,net,-0.0189999994,-0.507000029,0.883000016
3_3_1_1,3,3,1,1,1,peak,-0.0189999994,-0.507000029,0.883000016
3_3_1_1,3,3,1,1,1,bounce,-0.0939999968,-0.523000002,0.0390000008
3_3_1_1,3,3,1,1,1,last,-0.861999989,-0.425999999,0.508000016
3_3_1_2,3,3,1,2,1,hit,-11.5200005,-0.433999985,2.61599994
3_3_1_2,3,3,1,2,1,peak,-11.5200005,-0.433999985,2.61599994
3_3_1_2,3,3,1,2,1,net,0.0,1.01100004,1.07700002
3_3_1_2,3,3,1,2,1,bounce,3.95799994,1.76199996,0.0430000015
3_3_1_2,3,3,1,2,1,peak,12.5469999,2.71399999,2.06800008
3_3_1_2,3,3,1,2,2,hit,15.0799999,3.07299995,1.85899997
3_3_1_2,3,3,1,2,2,peak,7.98099995,2.4519999,2.20099998
3_3_1_2,3,3,1,2,2,net,0.0,2.11500001,1.64900005
3_3_1_2,3,3,1,2,2,bounce,-6.98199987,2.18799996,0.0390000008
3_3_1_2,3,3,1,2,2,peak,-12.4890003,2.00099993,1.36800003
3_3_1_2,3,3,1,2,3,hit,-12.4890003,2.00099993,1.36800003
3_3_1_2,3,3,1,2,3,peak,-4.21799994,0.0460000001,1.98300004
3_3_1_2,3,3,1,2,3,net,0.0,-0.913999975,1.78900003
3_3_1_2,3,3,1,2,3,bounce,8.42399979,-2.70600009,0.0320000015
3_3_1_2,3,3,1,2,3,peak,13.4790001,-3.77699995,1.19099998
3_3_1_2,3,3,1,2,4,hit,14.0799999,-3.89100003,1.17299998
3_3_1_2,3,3,1,2,4,peak,4.59499979,-0.769999981,1.84899998
3_3_1_2,3,3,1,2,4,net,0.0,0.742999971,1.65199995
3_3_1_2,3,3,1,2,4,bounce,-8.59300041,3.5079999,0.0340000018
3_3_1_2,3,3,1,2,4,peak,-12.526,4.75899982,1.17999995
3_3_1_2,3,3,1,2,5,hit,-12.526,4.75899982,1.17999995
3_3_1_2,3,3,1,2,5,peak,-6.31699991,2.81900001,1.42499995
3_3_1_2,3,3,1,2,5,net,0.0,0.916000009,1.10800004
3_3_1_2,3,3,1,2,5,bounce,6.28900003,-0.896000028,0.0399999991
3_3_1_2,3,3,1,2,5,peak,10.8039999,-2.2249999,0.727999985
3_3_1_2,3,3,1,2,6,hit,13.2790003,-2.91599989,0.488000005
3_3_1_2,3,3,1,2,6,peak,3.31599998,-1.204,1.35099995
3_3_1_2,3,3,1,2,6,net,0.0,-0.643999994,1.23500001
3_3_1_2,3,3,1,2,6,bounce,-7.32700014,0.574999988,0.0390000008
3_3_1_2,3,3,1,2,6,peak,-12.1219997,1.51900005,0.986999989
3_3_1_2,3,3,1,2,7,hit,-13.2959995,1.755,0.925000012
3_3_1_2,3,3,1,2,7,peak,-7.01800013,0.236000001,1.30599999
3_3_1_2,3,3,1,2,7,net,-0.0109999999,-1.44299996,0.716000021
3_3_1_2,3,3,1,2,7,peak,0.074000001,-1.52999997,0.74000001
3_3_1_2,3,3,1,2,7,peak,-0.209000006,-2.07999992,0.503000021
3_3_1_2,3,3,1,2,7,peak,-0.363999993,-2.34500003,0.338
3_3_1_2,3,3,1,2,7,bounce,-0.43599999,-2.44700003,0.0450000018
3_3_1_2,3,3,1,2,7,last,-0.48300001,-2.53999996,0.234999999
3_3_2_1,3,3,2,1,1,hit,-11.6680002,1.13499999,2.69199991
3_3_2_1,3,3,2,1,1,peak,-11.6680002,1.13499999,2.69199991
3_3_2_1,3,3,2,1,1,net,-0.0,0.426999986,1.03600001
3_3_2_1,3,3,2,1,1,bounce,4.90700006,0.358999997,0.0419999994
3_3_2_1,3,3,2,1,1,last,12.9200001,0.398000002,1.17400002
3_3_2_2,3,3,2,2,1,hit,-11.5579996,1.66999996,2.5999999
3_3_2_2,3,3,2,2,1,net,0.0,-1.44200003,1.21099997
3_3_2_2,3,3,2,2,1,bounce,4.35400009,-2.28900003,0.0399999991
3_3_2_2,3,3,2,2,1,peak,11.1379995,-4.11999989,1.45099998
3_3_2_2,3,3,2,2,2,hit,15.1440001,-5.06599998,0.851999998
3_3_2_2,3,3,2,2,2,peak,6.9920001,-2.11899996,1.52100003
3_3_2_2,3,3,2,2,2,net,-0.00400000019,0.407000005,0.94599998
3_3_2_2,3,3,2,2,2,peak,-4.85900021,2.63499999,2.71199989
3_3_2_2,3,3,2,2,2,bounce,-10.4230003,5.07700014,0.0199999996
3_3_2_2,3,3,2,2,2,last,-13.8369999,6.66400003,1.296
3_3_3_1,3,3,3,1,1,hit,-11.5240002,-0.940999985,2.7349999
3_3_3_1,3,3,3,1,1,net,-0.0,-0.141000003,1.10399997
3_3_3_1,3,3,3,1,1,bounce,5.42399979,0.416999996,0.0379999988
3_3_3_1,3,3,3,1,1,peak,14.3459997,1.36000001,1.32799995
3_3_3_1,3,3,3,1,2,hit,16.2549992,1.60099995,1.26199996
3_3_3_1,3,3,3,1,2,peak,6.56099987,0.254000008,3.62299991
3_3_3_1,3,3,3,1,2,net,0.0,-0.54400003,2.15799999
3_3_3_1,3,3,3,1,2,bounce,-3.41499996,-0.903999984,0.0390000008
3_3_3_1,3,3,3,1,2,peak,-7.125,-1.15400004,2.02600002
3_3_3_1,3,3,3,1,2,peak,-7.39900017,-1.171,2.01399994
3_3_3_1,3,3,3,1,3,hit,-7.39900017,-1.171,2.01399994
3_3_3_1,3,3,3,1,3,net,0.0,-1.61099994,1.28799999
3_3_3_1,3,3,3,1,3,bounce,7.68200016,-2.24300003,0.0350000001
3_3_3_1,3,3,3,1,3,last,15.5019999,-2.83999991,1.05200005
3_3_4_1,3,3,4,1,1,hit,-11.3570004,1.81900001,2.54999995
3_3_4_1,3,3,4,1,1,peak,-11.3570004,1.81900001,2.54999995
3_3_4_1,3,3,4,1,1,net,-0.0,-1.86800003,1.25600004
3_3_4_1,3,3,4,1,1,bounce,5.24100018,-3.18700004,0.0370000005
3_3_4_1,3,3,4,1,1,peak,12.0389996,-5.08799982,1.34099996
3_3_4_1,3,3,4,1,2,hit,15.0679998,-5.78499985,1.04400003
3_3_4_1,3,3,4,1,2,peak,5.57600021,-3.08500004,1.66999996
3_3_4_1,3,3,4,1,2,net,0.0,-1.51999998,1.40400004
3_3_4_1,3,3,4,1,2,bounce,-7.60900021,0.552999973,0.0390000008
3_3_4_1,3,3,4,1,2,peak,-12.0190001,1.78499997,1.00899994
3_3_4_1,3,3,4,1,3,hit,-12.0190001,1.78499997,1.00899994
3_3_4_1,3,3,4,1,3,peak,-3.65100002,2.15799999,1.58599997
3_3_4_1,3,3,4,1,3,net,-0.0,2.39499998,1.45500004
3_3_4_1,3,3,4,1,3,bounce,8.18900013,3.16400003,0.0379999988
3_3_4_1,3,3,4,1,3,peak,13.8879995,3.65899992,1.148
3_3_4_1,3,3,4,1,4,hit,15.8760004,3.86800003,0.994000018
3_3_4_1,3,3,4,1,4,peak,6.1079998,1.33200002,2.02200007
3_3_4_1,3,3,4,1,4,net,-0.0,-0.203999996,1.51499999
3_3_4_1,3,3,4,1,4,bounce,-5.55800009,-1.56900001,0.0320000015
3_3_4_1,3,3,4,1,4,peak,-10.698,-2.93899989,1.29900002
3_3_4_1,3,3,4,1,5,hit,-11.2030001,-3.0710001,1.28600001
3_3_4_1,3,3,4,1,5,peak,-1.31900001,-2.89400005,1.95700002
3_3_4_1,3,3,4,1,5,net,0.0,-2.86999989,1.94200003
3_3_4_1,3,3,4,1,5,bounce,12.2799997,-2.56500006,0.0309999995
3_3_4_1,3,3,4,1,5,last,18.0090008,-2.20499992,1.20700002
3_3_5_1,3,3,5,1,1,hit,-11.6210003,-0.976000011,2.70000005
3_3_5_1,3,3,5,1,1,net,-0.0,0.32100001,1.24899995
3_3_5_1,3,3,5,1,1,bounce,6.60699987,1.20299995,0.0460000001
3_3_5_1,3,3,5,1,1,last,15.6859999,2.5250001,1.30499995
3_3_5_2,3,3,5,2,1,hit,-11.6280003,-0.584999979,2.64100003
3_3_5_2,3,3,5,2,1,peak,-11.6280003,-0.584999979,2.64100003
3_3_5_2,3,3,5,2,1,net,0.0,0.569999993,1.34200001
3_3_5_2,3,3,5,2,1,bounce,5.17600012,1.51199996,0.0430000015
3_3_5_2,3,3,5,2,1,peak,13.052,2.53699994,1.65100002
3_3_5_2,3,3,5,2,2,hit,15.8959999,3.03500009,1.40499997
3_3_5_2,3,3,5,2,2,peak,5.28100014,1.26199996,2.35599995
3_3_5_2,3,3,5,2,2,net,0.0,0.469999999,2.05900002
3_3_5_2,3,3,5,2,2,bounce,-8.68200016,-0.667999983,0.0370000005
3_3_5_2,3,3,5,2,2,peak,-13.1239996,-1.22000003,1.55599999
3_3_5_2,3,3,5,2,3,hit,-13.1239996,-1.22000003,1.55599999
3_3_5_2,3,3,5,2,3,peak,-5.53100014,-1.33899999,2.12400007
3_3_5_2,3,3,5,2,3,net,-0.0,-1.50100005,1.75600004
3_3_5_2,3,3,5,2,3,bounce,6.98999977,-1.829,0.0359999985
3_3_5_2,3,3,5,2,3,peak,13.1750002,-1.90400004,1.41900003
3_3_5_2,3,3,5,2,4,hit,15.2609997,-1.94299996,1.24899995
3_3_5_2,3,3,5,2,4,peak,5.0250001,-2.40499997,1.84899998
3_3_5_2,3,3,5,2,4,net,0.0,-2.69199991,1.66400003
3_3_5_2,3,3,5,2,4,bounce,-9.52900028,-3.31999993,0.0340000018
3_3_5_2,3,3,5,2,4,peak,-14.3769999,-3.55100012,0.924000025
3_3_5_2,3,3,5,2,5,hit,-14.4799995,-3.55599999,0.924000025
3_3_5_2,3,3,5,2,5,peak,-0.512000024,-3.12800002,4.74599981
3_3_5_2,3,3,5,2,5,net,-0.0,-3.0940001,4.73999977
3_3_5_2,3,3,5,2,5,bounce,11.7089996,-2.023,0.0329999998
3_3_5_2,3,3,5,2,5,peak,12.5299997,-1.95700002,0.652999997
3_3_5_2,3,3,5,2,6,hit,12.5299997,-1.95700002,0.652999997
3_3_5_2,3,3,5,2,6,peak,1.949,0.324000001,2.2420001
3_3_5_2,3,3,5,2,6,net,0.0,0.748000026,2.17799997
3_3_5_2,3,3,5,2,6,bounce,-8.94699955,2.75,0.0329999998
3_3_5_2,3,3,5,2,6,peak,-13.559,3.76200008,1.51600003
3_3_5_2,3,3,5,2,7,hit,-14.3190002,3.93400002,1.47399998
3_3_5_2,3,3,5,2,7,peak,-3.171,0.257999986,3.2650001
3_3_5_2,3,3,5,2,7,net,0.0,-0.721000016,3.08299994
3_3_5_2,3,3,5,2,7,bounce,9.36699963,-3.37599993,0.0299999993
3_3_5_2,3,3,5,2,7,peak,13.4870005,-4.60500002,1.77100003
3_3_5_2,3,3,5,2,8,hit,13.4870005,-4.60500002,1.77100003
3_3_5_2,3,3,5,2,8,peak,6.58300018,-1.67200005,2.102
3_3_5_2,3,3,5,2,8,net,0.0,1.09000003,1.72000003
3_3_5_2,3,3,5,2,8,bounce,-7.78800011,4.28100014,0.0340000018
3_3_5_2,3,3,5,2,8,last,-12.2670002,6.16200018,1.08899999
3_3_6_1,3,3,6,1,1,hit,-11.5860004,1.28600001,2.69099998
3_3_6_1,3,3,6,1,1,net,-0.0,-1.65499997,1.22899997
3_3_6_1,3,3,6,1,1,bounce,6.54199982,-3.171,0.0309999995
3_3_6_1,3,3,6,1,1,last,14.1389999,-4.83199978,1.10500002
3_3_6_2,3,3,6,2,1,hit,-11.3879995,1.79700005,2.58500004
3_3_6_2,3,3,6,2,1,net,0.0,-1.96599996,1.11800003
3_3_6_2,3,3,6,2,1,bounce,3.83299994,-2.95000005,0.0399999991
3_3_6_2,3,3,6,2,1,peak,11.0310001,-5.33199978,1.70299995
3_3_6_2,3,3,6,2,2,hit,14.6709995,-6.36600018,1.19200003
3_3_6_2,3,3,6,2,2,peak,3.5309999,-2.59699988,2.08699989
3_3_6_2,3,3,6,2,2,net,0.0,-1.41299999,1.977
3_3_6_2,3,3,6,2,2,bounce,-10.7869997,2.11599994,0.0280000009
3_3_6_2,3,3,6,2,2,peak,-12.4379997,2.62700009,0.583999991
3_3_6_2,3,3,6,2,3,hit,-12.4379997,2.62700009,0.583999991
3_3_6_2,3,3,6,2,3,peak,-2.10800004,-0.713,2.16199994
3_3_6_2,3,3,6,2,3,net,-0.0,-1.33200002,2.08100009
3_3_6_2,3,3,6,2,3,bounce,7.9829998,-3.43899989,0.0340000018
3_3_6_2,3,3,6,2,3,peak,12.8850002,-4.76800013,1.33000004
3_3_6_2,3,3,6,2,4,hit,13.368,-4.8920002,1.31599998
3_3_6_2,3,3,6,2,4,peak,3.2579999,-1.53100002,2.00099993
3_3_6_2,3,3,6,2,4,net,0.0,-0.453000009,1.91499996
3_3_6_2,3,3,6,2,4,bounce,-11.2349997,3.19899988,0.0289999992
3_3_6_2,3,3,6,2,4,peak,-12.7139997,3.63400006,0.575999975
3_3_6_2,3,3,6,2,5,hit,-12.7139997,3.63400006,0.575999975
3_3_6_2,3,3,6,2,5,net,0.0,2.31900001,1.72300005
3_3_6_2,3,3,6,2,5,peak,0.195999995,2.30299997,1.72399998
3_3_6_2,3,3,6,2,5,bounce,12.8570004,1.54900002,0.0410000011
3_3_6_2,3,3,6,2,5,last,15.3719997,1.51400006,0.718999982
3_3_7_1,3,3,7,1,1,hit,-11.6330004,-1.11300004,2.73600006
3_3_7_1,3,3,7,1,1,peak,-11.6330004,-1.11300004,2.73600006
3_3_7_1,3,3,7,1,1,net,0.0,1.67700005,1.02600002
3_3_7_1,3,3,7,1,1,bounce,4.27899981,2.93400002,0.0410000011
3_3_7_1,3,3,7,1,1,peak,11.585,5.05999994,1.09899998
3_3_7_1,3,3,7,1,2,hit,14.783,6.16400003,0.86500001
3_3_7_1,3,3,7,1,2,peak,4.69399977,3.73600006,1.86500001
3_3_7_1,3,3,7,1,2,net,0.0,2.60400009,1.59300005
3_3_7_1,3,3,7,1,2,bounce,-6.95200014,0.930999994,0.0390000008
3_3_7_1,3,3,7,1,2,peak,-11.6110001,-0.211999997,1.13699996
3_3_7_1,3,3,7,1,3,hit,-12.2440004,-0.365999997,1.11500001
3_3_7_1,3,3,7,1,3,peak,-3.71499991,-1.01900005,1.66700006
3_3_7_1,3,3,7,1,3,net,0.0,-1.27699995,1.53699994
3_3_7_1,3,3,7,1,3,bounce,8.40200043,-1.76499999,0.0359999985
3_3_7_1,3,3,7,1,3,peak,14.1400003,-1.94599998,1.21599996
3_3_7_1,3,3,7,1,4,hit,15.2670002,-1.97899997,1.16499996
3_3_7_1,3,3,7,1,4,peak,5.50899982,-0.488000005,1.86500001
3_3_7_1,3,3,7,1,4,net,-0.0,0.338999987,1.58200002
3_3_7_1,3,3,7,1,4,bounce,-7.84700012,1.50399995,0.0390000008
3_3_7_1,3,3,7,1,4,peak,-13.2410002,2.2980001,1.25899994
3_3_7_1,3,3,7,1,5,hit,-13.243,2.2980001,1.25899994
3_3_7_1,3,3,7,1,5,peak,-4.90600014,0.463999987,1.704
3_3_7_1,3,3,7,1,5,net,0.0,-0.586000025,1.50999999
3_3_7_1,3,3,7,1,5,bounce,8.48600006,-2.30599999,0.0320000015
3_3_7_1,3,3,7,1,5,peak,14.6759996,-3.37299991,1.28400004
3_3_7_1,3,3,7,1,6,hit,14.8559999,-3.40199995,1.28299999
3_3_7_1,3,3,7,1,6,peak,4.35699987,-1.17499995,2.0769999
3_3_7_1,3,3,7,1,6,net,0.0,-0.294999987,1.90400004
3_3_7_1,3,3,7,1,6,bounce,-9.7840004,1.60699999,0.0270000007
3_3_7_1,3,3,7,1,6,peak,-13.441,2.40899992,1.176
3_3_7_1,3,3,7,1,7,hit,-13.441,2.40899992,1.176
3_3_7_1,3,3,7,1,7,peak,-2.875,-0.314999998,2.77200007
3_3_7_1,3,3,7,1,7,net,0.0,-1.00300002,2.62700009
3_3_7_1,3,3,7,1,7,bounce,8.87300014,-2.9749999,0.0309999995
3_3_7_1,3,3,7,1,7,peak,15.0749998,-4.48899984,1.80700004
3_3_7_1,3,3,7,1,8,hit,15.3509998,-4.55600023,1.80299997
3_3_7_1,3,3,7,1,8,peak,3.76999998,-1.20500004,3.85100007
3_3_7_1,3,3,7,1,8,net,0.0,-0.340000004,3.56900001
3_3_7_1,3,3,7,1,8,bounce,-9.20499992,1.42299998,0.0280000009
3_3_7_1,3,3,7,1,8,peak,-12.1040001,2.20300007,1.71000004
3_3_7_1,3,3,7,1,9,hit,-12.1040001,2.20300007,1.71000004
3_3_7_1,3,3,7,1,9,peak,-12.1040001,2.20300007,1.71000004
3_3_7_1,3,3,7,1,9,net,0.00300000003,-0.588999987,0.839999974
3_3_7_1,3,3,7,1,9,peak,0.00300000003,-0.588999987,0.839999974
3_3_7_1,3,3,7,1,9,peak,-1.37800002,-0.893999994,0.175999999
3_3_7_1,3,3,7,1,9,last,-2.18199992,-0.943000019,-0.210999995
3_3_8_1,3,3,8,1,1,hit,-11.4390001,1.74699998,2.62899995
3_3_8_1,3,3,8,1,1,net,-0.0,-2.08899999,1.30700004
3_3_8_1,3,3,8,1,1,bounce,5.57200003,-3.50399995,0.0359999985
3_3_8_1,3,3,8,1,1,peak,12.5869999,-5.38800001,1.31599998
3_3_8_1,3,3,8,1,2,hit,15.6040001,-6.08799982,1.03900003
3_3_8_1,3,3,8,1,2,peak,5.20800018,-1.778,2.12199998
3_3_8_1,3,3,8,1,2,net,0.0,0.351000011,1.78299999
3_3_8_1,3,3,8,1,2,bounce,-7.13600016,3.30299997,0.0379999988
3_3_8_1,3,3,8,1,2,peak,-11.6409998,5.27099991,1.21899998
3_3_8_1,3,3,8,1,3,hit,-12.3929996,5.60500002,1.18200004
3_3_8_1,3,3,8,1,3,peak,-5.05100012,2.23799992,1.77100003
3_3_8_1,3,3,8,1,3,net,0.0,0.100000001,1.43700004
3_3_8_1,3,3,8,1,3,bounce,6.046,-2.23099995,0.0350000001
