point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_9_1,1,7,9,1,8,bounce,7.124,-1.011,0.037
1_7_9_1,1,7,9,1,8,peak,11.31,-1.749,0.857
1_7_9_1,1,7,9,1,9,hit,11.977,-1.86,0.832
1_7_9_1,1,7,9,1,9,peak,1.939,-0.132,1.585
1_7_9_1,1,7,9,1,9,net,0.0,0.211,1.551
1_7_9_1,1,7,9,1,9,bounce,-10.241,2.061,0.035
1_7_9_1,1,7,9,1,10,hit,-13.72,2.752,0.874
1_7_9_1,1,7,9,1,10,peak,-2.305,0.202,1.851
1_7_9_1,1,7,9,1,10,net,0.0,-0.267,1.801
1_7_9_1,1,7,9,1,10,bounce,10.623,-2.195,0.032
1_7_9_1,1,7,9,1,11,hit,13.482,-2.7,0.963
1_7_9_1,1,7,9,1,11,peak,2.615,-0.237,1.85
1_7_9_1,1,7,9,1,11,net,0.0,0.354,1.787
1_7_9_1,1,7,9,1,11,bounce,-10.511,2.643,0.033
1_7_9_1,1,7,9,1,12,hit,-13.592,3.386,0.907
1_7_9_1,1,7,9,1,12,peak,-5.411,0.772,1.39
1_7_9_1,1,7,9,1,12,net,0.0,-0.907,1.124
1_7_9_1,1,7,9,1,12,bounce,6.225,-2.761,0.034
1_7_9_1,1,7,9,1,12,peak,10.534,-4.012,0.823
1_7_9_1,1,7,9,1,13,hit,12.917,-4.665,0.531
1_7_9_1,1,7,9,1,13,peak,2.678,-1.543,1.457
1_7_9_1,1,7,9,1,13,net,0.0,-0.688,1.38
1_7_9_1,1,7,9,1,13,bounce,-8.157,1.989,0.041
1_7_9_1,1,7,9,1,13,peak,-12.193,3.351,0.885
1_7_9_1,1,7,9,1,14,hit,-12.365,3.41,0.883
1_7_9_1,1,7,9,1,14,peak,-4.688,0.225,2.605
1_7_9_1,1,7,9,1,14,net,0.0,-1.586,1.694
1_7_9_1,1,7,9,1,14,bounce,2.981,-2.647,0.027
1_7_9_1,1,7,9,1,14,peak,3.666,-2.579,1.208
1_7_9_1,1,7,9,1,15,hit,3.875,-2.551,1.089
1_7_9_1,1,7,9,1,15,net,0.0,-2.777,1.368
1_7_9_1,1,7,9,1,15,peak,-1.682,-2.877,1.399
1_7_9_1,1,7,9,1,15,bounce,-11.205,-3.355,0.028
1_7_9_1,1,7,9,1,16,hit,-12.261,-3.398,0.347
1_7_9_1,1,7,9,1,16,net,0.0,-4.027,6.25
1_7_9_1,1,7,9,1,16,peak,0.37,-4.025,6.257
1_7_9_1,1,7,9,1,16,bounce,11.177,-3.366,0.032
1_7_9_1,1,7,9,1,16,peak,13.549,-2.747,2.498
1_7_9_1,1,7,9,1,17,hit,15.161,-2.227,1.121
1_7_9_1,1,7,9,1,17,peak,0.199,-0.391,8.144
1_7_9_1,1,7,9,1,17,net,0.0,-0.362,8.142
1_7_9_1,1,7,9,1,17,bounce,-11.365,1.692,0.035
1_7_9_1,1,7,9,1,17,peak,-15.432,2.434,3.265
1_7_9_1,1,7,9,1,18,hit,-17.61,2.861,2.165
1_7_9_1,1,7,9,1,18,peak,-1.485,1.065,7.682
1_7_9_1,1,7,9,1,18,net,0.0,0.841,7.619
1_7_9_1,1,7,9,1,18,bounce,12.887,-1.368,0.034
1_7_9_1,1,7,9,1,18,last,17.964,-2.165,4.682
1_7_10_1,1,7,10,1,1,hit,11.155,-1.49,2.847
1_7_10_1,1,7,10,1,1,peak,11.155,-1.49,2.847
1_7_10_1,1,7,10,1,1,net,0.0,2.058,0.855
1_7_10_1,1,7,10,1,1,last,-0.04,2.071,0.847
1_7_10_2,1,7,10,2,1,hit,11.245,-1.611,2.814
1_7_10_2,1,7,10,2,1,peak,11.245,-1.611,2.814
1_7_10_2,1,7,10,2,1,net,0.0,0.769,1.167
1_7_10_2,1,7,10,2,1,bounce,-4.653,1.524,0.042
1_7_10_2,1,7,10,2,2,hit,-11.765,2.833,1.607
1_7_10_2,1,7,10,2,2,peak,-2.737,0.971,2.024
1_7_10_2,1,7,10,2,2,net,0.0,0.385,1.977
1_7_10_2,1,7,10,2,2,bounce,13.082,-2.545,0.032
1_7_10_2,1,7,10,2,2,last,17.976,-3.697,1.253
1_8_1_1,1,8,1,1,1,hit,11.27,0.813,2.857
1_8_1_1,1,8,1,1,1,peak,11.27,0.813,2.857
1_8_1_1,1,8,1,1,1,net,0.0,-0.051,1.127
1_8_1_1,1,8,1,1,1,bounce,-5.405,-0.491,0.038
1_8_1_1,1,8,1,1,2,hit,-13.872,-1.044,1.344
1_8_1_1,1,8,1,1,2,peak,-9.952,0.11,2.577
1_8_1_1,1,8,1,1,2,bounce,-5.121,1.526,0.035
1_8_1_1,1,8,1,1,2,peak,-2.831,2.104,1.634
1_8_1_1,1,8,1,1,2,last,0.0,2.817,-0.873
1_8_2_1,1,8,2,1,1,hit,11.243,-1.169,2.729
1_8_2_1,1,8,2,1,1,peak,11.243,-1.169,2.729
1_8_2_1,1,8,2,1,1,net,0.0,2.025,1.314
1_8_2_1,1,8,2,1,1,bounce,-5.222,3.192,0.035
1_8_2_1,1,8,2,1,2,hit,-12.258,5.017,1.571
1_8_2_1,1,8,2,1,2,peak,-6.244,2.668,1.954
1_8_2_1,1,8,2,1,2,net,0.0,0.339,1.47
1_8_2_1,1,8,2,1,2,bounce,5.745,-1.727,0.035
1_8_2_1,1,8,2,1,2,peak,9.764,-3.195,1.01
1_8_2_1,1,8,2,1,3,hit,11.152,-3.704,0.879
1_8_2_1,1,8,2,1,3,peak,2.992,-3.1,1.488
1_8_2_1,1,8,2,1,3,net,0.0,-2.934,1.393
1_8_2_1,1,8,2,1,3,bounce,-8.114,-2.648,0.033
1_8_2_1,1,8,2,1,3,peak,-12.985,-2.31,0.968
1_8_2_1,1,8,2,1,4,hit,-14.35,-2.219,0.884
1_8_2_1,1,8,2,1,4,peak,-3.882,-0.524,2.113
1_8_2_1,1,8,2,1,4,net,0.0,0.206,1.914
1_8_2_1,1,8,2,1,4,bounce,8.041,1.949,0.042
1_8_2_1,1,8,2,1,5,hit,12.766,2.823,1.404
1_8_2_1,1,8,2,1,5,peak,5.857,1.216,1.727
1_8_2_1,1,8,2,1,5,net,0.0,-0.127,1.453
1_8_2_1,1,8,2,1,5,bounce,-7.879,-1.87,0.043
1_8_2_1,1,8,2,1,5,peak,-13.406,-3.12,1.097
1_8_2_1,1,8,2,1,6,hit,-14.29,-3.321,1.067
1_8_2_1,1,8,2,1,6,peak,-4.803,-1.624,1.809
1_8_2_1,1,8,2,1,6,net,0.0,-0.789,1.587
1_8_2_1,1,8,2,1,6,bounce,8.241,0.594,0.039
1_8_2_1,1,8,2,1,7,hit,13.597,1.532,1.102
1_8_2_1,1,8,2,1,7,peak,7.407,0.389,1.374
1_8_2_1,1,8,2,1,7,net,0.0,-0.954,0.909
1_8_2_1,1,8,2,1,8,hit,-0.137,-0.979,0.89
1_8_2_1,1,8,2,1,8,net,0.0,-1.078,0.652
1_8_2_1,1,8,2,1,8,bounce,0.301,-1.158,0.036
1_8_2_1,1,8,2,1,8,peak,0.829,-1.344,0.788
1_8_2_1,1,8,2,1,8,last,1.34,-1.524,0.058
1_8_3_1,1,8,3,1,1,hit,11.319,0.785,2.882
1_8_3_1,1,8,3,1,1,peak,11.319,0.785,2.882
1_8_3_1,1,8,3,1,1,net,0.0,0.031,1.139
1_8_3_1,1,8,3,1,1,bounce,-5.351,-0.362,0.038
1_8_3_1,1,8,3,1,2,hit,-14.039,-1.05,1.134
1_8_3_1,1,8,3,1,2,peak,-0.451,0.155,3.484
1_8_3_1,1,8,3,1,2,net,0.0,0.195,3.48
1_8_3_1,1,8,3,1,2,bounce,12.342,1.248,0.035
1_8_3_1,1,8,3,1,2,peak,14.013,1.383,1.278
1_8_3_1,1,8,3,1,2,last,14.54,1.407,1.152
1_8_4_2,1,8,4,2,1,hit,11.252,-1.274,2.722
1_8_4_2,1,8,4,2,1,peak,11.252,-1.274,2.722
1_8_4_2,1,8,4,2,1,net,0.0,1.365,1.416
1_8_4_2,1,8,4,2,1,bounce,-5.533,2.37,0.044
1_8_4_2,1,8,4,2,2,hit,-13.299,4.145,1.736
1_8_4_2,1,8,4,2,2,peak,-7.886,2.958,1.937
1_8_4_2,1,8,4,2,2,net,0.0,1.419,1.439
1_8_4_2,1,8,4,2,2,bounce,7.031,0.27,0.036
1_8_4_2,1,8,4,2,2,peak,11.953,-0.285,0.993
1_8_4_2,1,8,4,2,3,hit,12.872,-0.376,0.957
1_8_4_2,1,8,4,2,3,peak,4.527,1.008,1.656
1_8_4_2,1,8,4,2,3,net,0.0,1.736,1.413
1_8_4_2,1,8,4,2,3,bounce,-6.668,2.771,0.043
1_8_4_2,1,8,4,2,3,peak,-12.575,3.762,1.302
1_8_4_2,1,8,4,2,4,hit,-14.566,4.09,1.134
1_8_4_2,1,8,4,2,4,peak,-2.26,2.142,2.151
1_8_4_2,1,8,4,2,4,net,0.0,1.822,2.108
1_8_4_2,1,8,4,2,4,bounce,12.379,0.34,0.032
1_8_4_2,1,8,4,2,4,last,18.072,-0.165,1.411
1_8_5_1,1,8,5,1,1,hit,11.272,0.792,2.844
1_8_5_1,1,8,5,1,1,peak,11.272,0.792,2.844
1_8_5_1,1,8,5,1,1,net,0.0,-2.378,1.221
1_8_5_1,1,8,5,1,1,bounce,-5.916,-4.107,0.042
1_8_5_1,1,8,5,1,1,last,-13.796,-6.455,1.064
1_9_1_1,1,9,1,1,1,hit,-11.157,-0.889,2.896
1_9_1_1,1,9,1,1,1,peak,-11.157,-0.889,2.896
1_9_1_1,1,9,1,1,1,net,0.0,-0.318,1.137
1_9_1_1,1,9,1,1,1,bounce,5.359,-0.029,0.041
1_9_1_1,1,9,1,1,1,last,14.756,0.502,1.417
1_9_2_1,1,9,2,1,1,hit,-11.234,1.458,2.937
1_9_2_1,1,9,2,1,1,peak,-11.234,1.458,2.937
1_9_2_1,1,9,2,1,1,net,0.0,-1.94,1.275
1_9_2_1,1,9,2,1,1,bounce,6.341,-3.651,0.033
1_9_2_1,1,9,2,1,2,hit,13.581,-5.466,1.235
1_9_2_1,1,9,2,1,2,peak,5.954,-4.686,1.78
1_9_2_1,1,9,2,1,2,net,0.0,-4.035,1.398
1_9_2_1,1,9,2,1,2,bounce,-6.373,-3.341,0.041
1_9_2_1,1,9,2,1,2,peak,-10.371,-2.892,0.84
1_9_2_1,1,9,2,1,3,hit,-12.542,-2.643,0.569
1_9_2_1,1,9,2,1,3,peak,-2.325,-2.904,1.913
1_9_2_1,1,9,2,1,3,net,0.0,-2.849,1.829
1_9_2_1,1,9,2,1,3,bounce,7.911,-2.284,0.033
1_9_2_1,1,9,2,1,3,peak,13.013,-1.836,1.361
1_9_2_1,1,9,2,1,4,hit,13.388,-1.793,1.352
1_9_2_1,1,9,2,1,4,peak,6.069,-0.841,1.725
1_9_2_1,1,9,2,1,4,net,0.0,-0.088,1.426
1_9_2_1,1,9,2,1,4,bounce,-7.677,0.824,0.034
1_9_2_1,1,9,2,1,4,peak,-12.608,1.419,0.971
1_9_2_1,1,9,2,1,5,hit,-12.682,1.428,0.971
1_9_2_1,1,9,2,1,5,peak,-2.871,0.287,1.719
1_9_2_1,1,9,2,1,5,net,0.0,0.03,1.641
1_9_2_1,1,9,2,1,5,bounce,9.437,-0.497,0.036
1_9_2_1,1,9,2,1,5,peak,13.32,-0.729,0.897
1_9_2_1,1,9,2,1,6,hit,13.899,-0.756,0.876
1_9_2_1,1,9,2,1,6,peak,5.249,-1.902,1.605
1_9_2_1,1,9,2,1,6,net,0.0,-2.606,1.297
1_9_2_1,1,9,2,1,6,bounce,-6.21,-3.443,0.041
1_9_2_1,1,9,2,1,6,peak,-10.872,-3.866,0.966
1_9_2_1,1,9,2,1,7,hit,-13.411,-4.077,0.636
1_9_2_1,1,9,2,1,7,peak,-4.15,-3.237,1.477
1_9_2_1,1,9,2,1,7,net,0.0,-2.769,1.265
1_9_2_1,1,9,2,1,7,bounce,6.078,-1.954,0.034
1_9_2_1,1,9,2,1,7,peak,11.227,-1.245,1.062
1_9_2_1,1,9,2,1,8,hit,12.69,-1.019,0.97
1_9_2_1,1,9,2,1,8,peak,2.702,-2.436,2.051
1_9_2_1,1,9,2,1,8,net,0.0,-2.832,1.96
1_9_2_1,1,9,2,1,8,bounce,-9.516,-4.257,0.03
1_9_2_1,1,9,2,1,8,peak,-16.041,-5.248,1.507
1_9_2_1,1,9,2,1,8,last,-18.079,-5.557,1.359
1_9_3_1,1,9,3,1,1,hit,-11.245,-0.879,2.901
1_9_3_1,1,9,3,1,1,peak,-11.245,-0.879,2.901
1_9_3_1,1,9,3,1,1,net,0.0,-0.202,1.256
1_9_3_1,1,9,3,1,1,bounce,6.121,0.323,0.037
1_9_3_1,1,9,3,1,1,last,17.821,1.667,1.49
1_9_4_1,1,9,4,1,1,hit,-11.177,1.258,2.89
1_9_4_1,1,9,4,1,1,peak,-11.177,1.258,2.89
1_9_4_1,1,9,4,1,1,net,0.0,-0.066,1.031
1_9_4_1,1,9,4,1,1,bounce,4.405,-0.43,0.035
1_9_4_1,1,9,4,1,2,hit,12.817,-1.204,1.605
1_9_4_1,1,9,4,1,2,peak,6.17,-1.424,1.805
1_9_4_1,1,9,4,1,2,net,0.0,-1.534,1.599
1_9_4_1,1,9,4,1,2,bounce,-10.577,-1.461,0.039
1_9_4_1,1,9,4,1,3,hit,-11.425,-1.45,0.231
1_9_4_1,1,9,4,1,3,peak,-0.927,-3.348,1.928
1_9_4_1,1,9,4,1,3,net,0.0,-3.456,1.912
1_9_4_1,1,9,4,1,3,bounce,8.418,-3.988,0.033
1_9_4_1,1,9,4,1,3,last,8.455,-3.988,0.033
1_10_1_1,1,10,1,1,1,hit,-11.4,-0.679,2.851
1_10_1_1,1,10,1,1,1,peak,-11.4,-0.679,2.851
1_10_1_1,1,10,1,1,1,net,0.0,-0.255,1.017
1_10_1_1,1,10,1,1,1,bounce,4.667,-0.008,0.036
1_10_1_1,1,10,1,1,1,last,14.684,0.628,1.463
1_10_2_1,1,10,2,1,1,hit,-11.238,0.73,2.859
1_10_2_1,1,10,2,1,1,peak,-11.238,0.73,2.859
1_10_2_1,1,10,2,1,1,net,0.0,-2.471,1.125
1_10_2_1,1,10,2,1,1,bounce,5.495,-3.941,0.032
1_10_2_1,1,10,2,1,2,hit,13.33,-6.017,1.262
1_10_2_1,1,10,2,1,2,net,0.0,-3.009,4.025
1_10_2_1,1,10,2,1,2,peak,-0.923,-2.767,4.04
1_10_2_1,1,10,2,1,2,bounce,-13.737,1.174,0.037
1_10_2_1,1,10,2,1,2,last,-18.019,2.67,1.875
1_10_3_1,1,10,3,1,1,hit,-11.353,-0.783,2.911
1_10_3_1,1,10,3,1,1,peak,-11.353,-0.783,2.911
1_10_3_1,1,10,3,1,1,net,0.0,-0.254,1.056
1_10_3_1,1,10,3,1,1,bounce,4.803,0.035,0.037
1_10_3_1,1,10,3,1,2,hit,14.375,0.821,1.565
1_10_3_1,1,10,3,1,2,peak,7.491,-1.778,5.736
1_10_3_1,1,10,3,1,2,bounce,0.889,-4.116,0.028
1_10_3_1,1,10,3,1,2,net,0.0,-4.381,1.643
1_10_3_1,1,10,3,1,2,peak,-1.881,-4.943,3.074
1_10_3_1,1,10,3,1,2,last,-4.627,-5.764,0.021
1_10_4_1,1,10,4,1,1,hit,-11.311,0.728,2.852
1_10_4_1,1,10,4,1,1,peak,-11.311,0.728,2.852
1_10_4_1,1,10,4,1,1,net,0.0,0.005,1.08
1_10_4_1,1,10,4,1,1,bounce,5.128,-0.191,0.039
1_10_4_1,1,10,4,1,2,hit,13.865,-0.535,1.443
1_10_4_1,1,10,4,1,2,peak,0.074,-0.159,4.643
1_10_4_1,1,10,4,1,2,net,0.0,-0.154,4.642
1_10_4_1,1,10,4,1,2,bounce,-12.848,1.173,0.037
1_10_4_1,1,10,4,1,2,last,-17.982,2.039,2.831
2_1_1_1,2,1,1,1,1,hit,11.169,0.994,2.937
2_1_1_1,2,1,1,1,1,peak,11.169,0.994,2.937
2_1_1_1,2,1,1,1,1,net,0.0,-0.043,1.154
2_1_1_1,2,1,1,1,1,bounce,-5.434,-0.605,0.037
2_1_1_1,2,1,1,1,2,hit,-13.544,-1.418,1.243
2_1_1_1,2,1,1,1,2,peak,-2.559,-0.635,2.231
2_1_1_1,2,1,1,1,2,net,0.0,-0.44,2.164
2_1_1_1,2,1,1,1,2,bounce,10.835,0.479,0.033
2_1_1_1,2,1,1,1,3,hit,12.969,0.585,0.849
2_1_1_1,2,1,1,1,3,peak,4.558,0.852,1.444
2_1_1_1,2,1,1,1,3,net,0.0,1.035,1.237
2_1_1_1,2,1,1,1,3,bounce,-6.855,1.36,0.034
2_1_1_1,2,1,1,1,3,peak,-12.192,1.534,1.133
2_1_1_1,2,1,1,1,4,hit,-13.266,1.568,1.083
2_1_1_1,2,1,1,1,4,peak,-1.708,-0.457,2.027
2_1_1_1,2,1,1,1,4,net,0.0,-0.767,1.997
2_1_1_1,2,1,1,1,4,bounce,10.229,-2.689,0.027
2_1_1_1,2,1,1,1,5,hit,12.603,-3.126,0.764
2_1_1_1,2,1,1,1,5,peak,3.411,-0.862,1.644
2_1_1_1,2,1,1,1,5,net,0.0,-0.04,1.504
2_1_1_1,2,1,1,1,5,bounce,-7.669,1.789,0.038
2_1_1_1,2,1,1,1,5,peak,-12.711,3.092,1.206
2_1_1_1,2,1,1,1,6,hit,-12.949,3.153,1.203
2_1_1_1,2,1,1,1,6,peak,-4.598,0.665,1.777
2_1_1_1,2,1,1,1,6,net,0.0,-0.667,1.566
2_1_1_1,2,1,1,1,6,bounce,7.962,-2.835,0.033
2_1_1_1,2,1,1,1,6,peak,12.88,-4.198,1.151
2_1_1_1,2,1,1,1,7,hit,13.585,-4.388,1.125
2_1_1_1,2,1,1,1,7,peak,2.412,-1.928,2.125
2_1_1_1,2,1,1,1,7,net,0.0,-1.414,2.069
2_1_1_1,2,1,1,1,7,bounce,-11.394,0.888,0.037
2_1_1_1,2,1,1,1,8,hit,-15.078,1.578,1.111
2_1_1_1,2,1,1,1,8,peak,-3.643,-0.801,2.302
2_1_1_1,2,1,1,1,8,net,0.0,-1.559,2.151
2_1_1_1,2,1,1,1,8,bounce,9.555,-3.48,0.032
2_1_1_1,2,1,1,1,9,hit,13.844,-4.28,1.319
2_1_1_1,2,1,1,1,9,peak,5.623,-1.727,1.826
2_1_1_1,2,1,1,1,9,net,0.0,0.027,1.531
2_1_1_1,2,1,1,1,9,bounce,-7.426,2.317,0.044
2_1_1_1,2,1,1,1,9,peak,-11.721,3.77,0.971
2_1_1_1,2,1,1,1,10,hit,-12.09,3.896,0.963
2_1_1_1,2,1,1,1,10,peak,-4.586,1.074,2.27
2_1_1_1,2,1,1,1,10,net,0.0,-0.577,1.557
2_1_1_1,2,1,1,1,10,bounce,3.214,-1.687,0.035
2_1_1_1,2,1,1,1,10,peak,4.109,-1.87,0.975
2_1_1_1,2,1,1,1,11,hit,4.576,-1.963,0.706
2_1_1_1,2,1,1,1,11,net,0.0,-0.431,0.978
2_1_1_1,2,1,1,1,11,peak,-0.576,-0.238,0.982
2_1_1_1,2,1,1,1,11,bounce,-9.048,2.612,0.033
2_1_1_1,2,1,1,1,12,hit,-11.099,3.308,0.495
2_1_1_1,2,1,1,1,12,peak,-0.407,-0.039,3.98
2_1_1_1,2,1,1,1,12,net,0.0,-0.164,3.974
2_1_1_1,2,1,1,1,13,hit,4.763,-1.546,2.907
2_1_1_1,2,1,1,1,13,net,0.0,0.716,1.465
2_1_1_1,2,1,1,1,13,bounce,-2.45,1.982,0.045
2_1_1_1,2,1,1,1,13,last,-2.496,2.002,0.045
2_1_2_1,2,1,2,1,1,hit,11.281,-1.232,2.848
2_1_2_1,2,1,2,1,1,peak,11.281,-1.232,2.848
2_1_2_1,2,1,2,1,1,net,0.0,-0.425,1.1
2_1_2_1,2,1,2,1,1,bounce,-5.007,-0.217,0.041
2_1_2_1,2,1,2,1,1,last,-18.014,0.201,2.617
2_1_2_2,2,1,2,2,1,hit,11.397,-1.497,2.882
2_1_2_2,2,1,2,2,1,peak,11.397,-1.497,2.882
2_1_2_2,2,1,2,2,1,net,0.0,1.163,1.041
2_1_2_2,2,1,2,2,1,bounce,-3.553,1.807,0.046
2_1_2_2,2,1,2,2,2,hit,-11.362,3.803,1.876
2_1_2_2,2,1,2,2,2,peak,-6.166,3.462,2.072
2_1_2_2,2,1,2,2,2,net,0.0,3.01,1.749
2_1_2_2,2,1,2,2,2,bounce,8.531,2.342,0.033
2_1_2_2,2,1,2,2,3,hit,13.026,2.175,1.112
2_1_2_2,2,1,2,2,3,peak,4.193,-0.151,2.076
2_1_2_2,2,1,2,2,3,net,0.0,-1.203,1.803
2_1_2_2,2,1,2,2,3,bounce,-6.651,-2.733,0.044
2_1_2_2,2,1,2,2,3,peak,-11.849,-3.911,1.333
2_1_2_2,2,1,2,2,4,hit,-14.006,-4.335,1.076
2_1_2_2,2,1,2,2,4,peak,-3.73,-3.544,3.297
2_1_2_2,2,1,2,2,4,net,0.0,-3.171,2.921
2_1_2_2,2,1,2,2,4,bounce,6.731,-2.314,0.033
2_1_2_2,2,1,2,2,5,hit,11.284,-1.535,1.7
2_1_2_2,2,1,2,2,5,peak,7.416,-0.83,1.818
2_1_2_2,2,1,2,2,5,net,0.0,0.547,1.318
2_1_2_2,2,1,2,2,5,bounce,-6.096,1.758,0.037
2_1_2_2,2,1,2,2,5,peak,-10.817,2.721,1.003
2_1_2_2,2,1,2,2,6,hit,-12.7,3.121,0.827
2_1_2_2,2,1,2,2,6,peak,-3.963,0.394,1.576
2_1_2_2,2,1,2,2,6,net,0.0,-0.754,1.392
2_1_2_2,2,1,2,2,6,bounce,7.068,-2.633,0.033
2_1_2_2,2,1,2,2,6,peak,11.796,-3.87,1.123
2_1_2_2,2,1,2,2,7,hit,12.434,-4.028,1.101
2_1_2_2,2,1,2,2,7,peak,5.025,-3.0,1.407
2_1_2_2,2,1,2,2,7,net,0.0,-2.269,1.231
2_1_2_2,2,1,2,2,7,bounce,-8.019,-1.075,0.039
2_1_2_2,2,1,2,2,7,peak,-12.858,-0.374,0.796
2_1_2_2,2,1,2,2,8,hit,-13.194,-0.324,0.792
2_1_2_2,2,1,2,2,8,peak,-0.415,-1.055,2.754
2_1_2_2,2,1,2,2,8,net,0.0,-1.065,2.752
2_1_2_2,2,1,2,2,8,bounce,12.395,-0.863,0.036
2_1_2_2,2,1,2,2,8,last,18.045,-0.503,2.066
2_1_3_1,2,1,3,1,1,hit,11.292,1.14,2.894
2_1_3_1,2,1,3,1,1,peak,11.292,1.14,2.894
2_1_3_1,2,1,3,1,1,net,0.0,-2.064,1.266
2_1_3_1,2,1,3,1,1,bounce,-5.632,-3.874,0.041
2_1_3_1,2,1,3,1,1,last,-16.628,-7.479,1.355
2_1_4_1,2,1,4,1,1,hit,11.165,-1.186,2.879
2_1_4_1,2,1,4,1,1,peak,11.165,-1.186,2.879
2_1_4_1,2,1,4,1,1,net,0.0,2.351,1.01
2_1_4_1,2,1,4,1,1,bounce,-5.423,4.202,0.035
2_1_4_1,2,1,4,1,1,last,-16.231,7.856,0.893
2_1_4_2,2,1,4,2,1,hit,11.293,-1.825,2.831
2_1_4_2,2,1,4,2,1,peak,11.293,-1.825,2.831
2_1_4_2,2,1,4,2,1,net,0.0,1.224,1.024
2_1_4_2,2,1,4,2,1,bounce,-3.654,2.032,0.046
2_1_4_2,2,1,4,2,2,hit,-11.018,4.082,1.923
2_1_4_2,2,1,4,2,2,peak,-1.988,1.336,2.57
2_1_4_2,2,1,4,2,2,net,0.0,0.8,2.531
2_1_4_2,2,1,4,2,2,bounce,12.131,-1.781,0.032
2_1_4_2,2,1,4,2,2,peak,17.932,-2.603,1.547
2_1_4_2,2,1,4,2,2,last,18.062,-2.622,1.547
2_3_1_1,2,3,1,1,1,hit,-11.096,-1.114,2.853
2_3_1_1,2,3,1,1,1,net,0.0,1.636,1.197
2_3_1_1,2,3,1,1,1,bounce,6.328,3.288,0.039
2_3_1_1,2,3,1,1,1,peak,7.399,3.566,0.28
2_3_1_1,2,3,1,1,2,hit,12.442,4.875,1.322
2_3_1_1,2,3,1,1,2,peak,12.442,4.875,1.322
2_3_1_1,2,3,1,1,2,net,0.0,2.511,3.244
2_3_1_1,2,3,1,1,2,bounce,-11.109,0.674,0.036
2_3_1_1,2,3,1,1,3,hit,12.907,-0.833,1.183
2_3_1_1,2,3,1,1,3,peak,5.245,0.104,2.327
2_3_1_1,2,3,1,1,3,net,0.0,0.803,1.917
2_3_1_1,2,3,1,1,3,bounce,-8.171,1.846,0.038
2_3_1_1,2,3,1,1,3,peak,-10.94,2.075,0.635
2_3_1_1,2,3,1,1,4,hit,-11.142,2.095,0.631
2_3_1_1,2,3,1,1,4,peak,-3.519,0.225,1.031
2_3_1_1,2,3,1,1,4,peak,-1.865,-0.137,1.008
2_3_1_1,2,3,1,1,4,net,0.0,-0.531,0.924
2_3_1_1,2,3,1,1,4,last,-0.173,-0.84,0.036
2_3_1_1,2,3,1,1,4,bounce,-0.173,-0.84,0.036
2_3_2_1,2,3,2,1,1,hit,-11.189,1.394,2.896
2_3_2_1,2,3,2,1,1,peak,-11.189,1.394,2.896
2_3_2_1,2,3,2,1,1,net,0.0,-1.906,0.852
2_3_2_1,2,3,2,1,1,bounce,-0.249,-2.404,0.034
2_3_2_1,2,3,2,1,1,last,-0.984,-3.023,0.065
2_3_2_2,2,3,2,2,1,hit,-11.285,1.895,2.852
2_3_2_2,2,3,2,2,1,peak,-11.285,1.895,2.852
2_3_2_2,2,3,2,2,1,net,0.0,-1.913,1.225
2_3_2_2,2,3,2,2,1,bounce,13.005,-6.096,1.714
2_3_2_2,2,3,2,2,2,hit,13.005,-6.096,1.714
2_3_2_2,2,3,2,2,2,peak,13.079,-6.121,1.725
2_3_2_2,2,3,2,2,3,hit,6.142,-3.87,0.034
2_3_2_2,2,3,2,2,3,net,0.0,-1.384,0.584
2_3_2_2,2,3,2,2,3,peak,-2.654,-0.5,0.769
2_3_2_2,2,3,2,2,3,bounce,-7.02,0.782,0.034
2_3_2_2,2,3,2,2,3,peak,-11.221,1.974,1.077
2_3_2_2,2,3,2,2,4,hit,-11.947,2.177,1.042
2_3_2_2,2,3,2,2,4,peak,-6.296,2.666,1.316
2_3_2_2,2,3,2,2,4,net,0.0,3.315,0.937
2_3_2_2,2,3,2,2,4,last,0.01,3.316,0.936
2_3_3_1,2,3,3,1,1,hit,-11.126,-0.982,2.842
2_3_3_1,2,3,3,1,1,peak,-11.126,-0.982,2.842
2_3_3_1,2,3,3,1,1,net,0.0,1.562,1.104
2_3_3_1,2,3,3,1,1,bounce,4.783,2.876,0.038
2_3_3_1,2,3,3,1,2,hit,13.195,5.194,1.717
2_3_3_1,2,3,3,1,2,peak,4.658,2.566,2.41
2_3_3_1,2,3,3,1,2,net,0.0,1.279,2.159
2_3_3_1,2,3,3,1,2,bounce,-8.867,-0.844,0.038
2_3_3_1,2,3,3,1,3,hit,-12.151,-1.647,1.348
2_3_3_1,2,3,3,1,3,peak,-3.104,-2.304,1.952
2_3_3_1,2,3,3,1,3,net,0.0,-2.595,1.866
2_3_3_1,2,3,3,1,3,bounce,10.578,-3.83,0.03
2_3_3_1,2,3,3,1,3,peak,15.711,-4.175,1.188
2_3_3_1,2,3,3,1,4,hit,16.139,-4.208,1.179
2_3_3_1,2,3,3,1,4,peak,4.037,-2.276,2.442
2_3_3_1,2,3,3,1,4,net,0.0,-1.403,2.235
2_3_3_1,2,3,3,1,4,bounce,-8.488,0.912,0.034
2_3_3_1,2,3,3,1,5,hit,-10.717,1.842,1.064
2_3_3_1,2,3,3,1,5,peak,-2.747,-0.527,2.41
