point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_5_2,1,8,5,2,3,net,0.0,0.107,1.133
1_8_5_2,1,8,5,2,3,bounce,5.441,-1.188,0.038
1_8_5_2,1,8,5,2,3,peak,9.545,-2.143,0.829
1_8_5_2,1,8,5,2,4,hit,11.694,-2.647,0.583
1_8_5_2,1,8,5,2,4,peak,1.739,-0.18,1.674
1_8_5_2,1,8,5,2,4,net,0.0,0.263,1.634
1_8_5_2,1,8,5,2,4,bounce,-8.814,2.553,0.035
1_8_5_2,1,8,5,2,5,hit,-12.971,3.737,1.054
1_8_5_2,1,8,5,2,5,peak,-7.214,2.125,1.289
1_8_5_2,1,8,5,2,5,net,0.0,0.196,0.851
1_8_5_2,1,8,5,2,5,bounce,-0.294,0.04,0.043
1_8_5_2,1,8,5,2,5,last,-0.793,-0.106,0.68
1_8_6_1,1,8,6,1,1,hit,-11.432,0.821,2.476
1_8_6_1,1,8,6,1,1,peak,-11.432,0.821,2.476
1_8_6_1,1,8,6,1,1,net,0.0,-0.784,1.038
1_8_6_1,1,8,6,1,1,bounce,5.116,-1.404,0.037
1_8_6_1,1,8,6,1,2,hit,12.111,-2.163,1.069
1_8_6_1,1,8,6,1,2,peak,3.756,-1.946,1.733
1_8_6_1,1,8,6,1,2,net,0.0,-1.833,1.576
1_8_6_1,1,8,6,1,2,bounce,-8.016,-1.547,0.041
1_8_6_1,1,8,6,1,3,hit,-12.682,-1.36,1.217
1_8_6_1,1,8,6,1,3,peak,-7.344,-0.48,1.402
1_8_6_1,1,8,6,1,3,net,0.0,0.785,0.983
1_8_6_1,1,8,6,1,3,bounce,5.447,1.762,0.041
1_8_6_1,1,8,6,1,3,peak,10.892,2.7,0.969
1_8_6_1,1,8,6,1,4,hit,12.995,3.072,0.808
1_8_6_1,1,8,6,1,4,peak,2.428,2.876,2.24
1_8_6_1,1,8,6,1,4,net,0.0,2.837,2.15
1_8_6_1,1,8,6,1,4,bounce,-8.942,2.724,0.035
1_8_6_1,1,8,6,1,5,hit,-13.607,2.61,1.302
1_8_6_1,1,8,6,1,5,peak,-2.831,0.533,2.129
1_8_6_1,1,8,6,1,5,net,0.0,0.02,2.058
1_8_6_1,1,8,6,1,5,bounce,11.077,-1.946,0.032
1_8_6_1,1,8,6,1,6,hit,13.811,-2.395,0.989
1_8_6_1,1,8,6,1,6,peak,8.308,-1.06,1.267
1_8_6_1,1,8,6,1,6,peak,-0.065,1.003,0.483
1_8_6_1,1,8,6,1,6,peak,-0.085,1.078,0.474
1_8_6_1,1,8,6,1,6,bounce,0.29,1.476,0.045
1_8_6_1,1,8,6,1,6,last,17.298,6.317,-74.32
1_8_7_1,1,8,7,1,1,hit,-11.591,-0.733,2.535
1_8_7_1,1,8,7,1,1,peak,-11.591,-0.733,2.535
1_8_7_1,1,8,7,1,1,net,0.0,2.29,1.077
1_8_7_1,1,8,7,1,1,bounce,4.929,3.774,0.038
1_8_7_1,1,8,7,1,2,hit,11.17,5.712,1.146
1_8_7_1,1,8,7,1,2,peak,3.156,2.863,1.833
1_8_7_1,1,8,7,1,2,net,0.0,1.742,1.705
1_8_7_1,1,8,7,1,2,bounce,-7.952,-1.04,0.04
1_8_7_1,1,8,7,1,2,peak,-11.901,-2.454,1.009
1_8_7_1,1,8,7,1,3,hit,-12.336,-2.609,0.995
1_8_7_1,1,8,7,1,3,peak,-3.894,-2.563,1.666
1_8_7_1,1,8,7,1,3,net,0.0,-2.584,1.498
1_8_7_1,1,8,7,1,3,bounce,7.667,-2.721,0.033
1_8_7_1,1,8,7,1,3,peak,12.598,-2.578,1.214
1_8_7_1,1,8,7,1,4,hit,14.955,-2.513,0.914
1_8_7_1,1,8,7,1,4,peak,3.889,-0.843,2.224
1_8_7_1,1,8,7,1,4,net,0.0,-0.233,2.022
1_8_7_1,1,8,7,1,4,bounce,-8.193,1.101,0.037
1_8_7_1,1,8,7,1,5,hit,-12.06,1.785,1.375
1_8_7_1,1,8,7,1,5,peak,-3.043,2.756,1.904
1_8_7_1,1,8,7,1,5,net,0.0,3.077,1.832
1_8_7_1,1,8,7,1,5,bounce,11.408,4.244,0.04
1_8_7_1,1,8,7,1,5,last,16.121,4.609,0.984
1_8_8_1,1,8,8,1,1,hit,-11.579,1.046,2.541
1_8_8_1,1,8,8,1,1,peak,-11.579,1.046,2.541
1_8_8_1,1,8,8,1,1,net,0.0,0.01,1.208
1_8_8_1,1,8,8,1,1,bounce,6.333,-0.451,0.039
1_8_8_1,1,8,8,1,2,hit,12.166,-0.812,0.925
1_8_8_1,1,8,8,1,2,peak,1.675,0.704,2.294
1_8_8_1,1,8,8,1,2,net,0.0,0.936,2.252
1_8_8_1,1,8,8,1,2,bounce,-9.828,2.258,0.035
1_8_8_1,1,8,8,1,3,hit,-13.619,2.632,1.302
1_8_8_1,1,8,8,1,3,peak,-5.061,0.469,1.92
1_8_8_1,1,8,8,1,3,net,0.0,-0.716,1.661
1_8_8_1,1,8,8,1,3,bounce,7.933,-2.401,0.035
1_8_8_1,1,8,8,1,3,peak,12.12,-3.235,1.08
1_8_8_1,1,8,8,1,4,hit,13.173,-3.438,1.009
1_8_8_1,1,8,8,1,4,peak,2.341,-3.683,2.029
1_8_8_1,1,8,8,1,4,net,0.0,-3.768,1.971
1_8_8_1,1,8,8,1,4,bounce,-10.543,-4.291,0.031
1_8_8_1,1,8,8,1,4,last,-15.063,-4.327,1.115
1_8_9_1,1,8,9,1,1,hit,-11.769,-0.65,2.592
1_8_9_1,1,8,9,1,1,peak,-11.769,-0.65,2.592
1_8_9_1,1,8,9,1,1,net,0.0,0.539,1.256
1_8_9_1,1,8,9,1,1,bounce,5.983,1.343,0.042
1_8_9_1,1,8,9,1,2,hit,12.13,2.169,1.264
1_8_9_1,1,8,9,1,2,peak,4.627,2.016,1.729
1_8_9_1,1,8,9,1,2,net,0.0,1.909,1.517
1_8_9_1,1,8,9,1,2,bounce,-7.749,1.75,0.038
1_8_9_1,1,8,9,1,2,peak,-12.49,1.776,1.125
1_8_9_1,1,8,9,1,3,hit,-12.913,1.777,1.115
1_8_9_1,1,8,9,1,3,peak,-4.404,0.052,1.666
1_8_9_1,1,8,9,1,3,net,0.0,-0.837,1.485
1_8_9_1,1,8,9,1,3,bounce,8.065,-2.479,0.028
1_8_9_1,1,8,9,1,3,peak,12.132,-3.266,0.827
1_8_9_1,1,8,9,1,4,hit,13.093,-3.435,0.782
1_8_9_1,1,8,9,1,4,peak,3.173,-2.612,1.552
1_8_9_1,1,8,9,1,4,net,0.0,-2.372,1.457
1_8_9_1,1,8,9,1,4,bounce,-8.779,-1.758,0.033
1_8_9_1,1,8,9,1,4,peak,-13.346,-1.302,0.905
1_8_9_1,1,8,9,1,5,hit,-13.53,-1.284,0.903
1_8_9_1,1,8,9,1,5,peak,-1.282,0.704,2.497
1_8_9_1,1,8,9,1,5,net,0.0,0.941,2.476
1_8_9_1,1,8,9,1,5,bounce,11.42,3.306,0.041
1_8_9_1,1,8,9,1,6,hit,13.764,3.778,1.102
1_8_9_1,1,8,9,1,6,peak,3.237,3.224,2.34
1_8_9_1,1,8,9,1,6,net,0.0,3.094,2.199
1_8_9_1,1,8,9,1,6,bounce,-9.096,2.905,0.035
1_8_9_1,1,8,9,1,6,peak,-13.687,2.707,1.431
1_8_9_1,1,8,9,1,7,hit,-14.243,2.687,1.409
1_8_9_1,1,8,9,1,7,peak,-6.295,0.565,1.959
1_8_9_1,1,8,9,1,7,net,0.0,-1.082,1.527
1_8_9_1,1,8,9,1,7,bounce,6.414,-2.71,0.033
1_8_9_1,1,8,9,1,7,peak,10.894,-3.765,1.121
1_8_9_1,1,8,9,1,8,hit,12.617,-4.16,0.937
1_8_9_1,1,8,9,1,8,peak,3.128,-1.436,1.73
1_8_9_1,1,8,9,1,8,net,0.0,-0.523,1.625
1_8_9_1,1,8,9,1,8,bounce,-8.638,2.012,0.035
1_8_9_1,1,8,9,1,9,hit,-13.469,3.509,1.002
1_8_9_1,1,8,9,1,9,peak,-4.142,1.719,1.659
1_8_9_1,1,8,9,1,9,net,0.0,0.967,1.499
1_8_9_1,1,8,9,1,9,bounce,8.282,-0.453,0.039
1_8_9_1,1,8,9,1,9,peak,12.407,-1.24,0.898
1_8_9_1,1,8,9,1,10,hit,12.516,-1.261,0.897
1_8_9_1,1,8,9,1,10,peak,4.673,0.158,1.44
1_8_9_1,1,8,9,1,10,net,0.0,1.017,1.211
1_8_9_1,1,8,9,1,10,bounce,-6.456,2.224,0.039
1_8_9_1,1,8,9,1,10,peak,-10.869,3.191,0.849
1_8_9_1,1,8,9,1,11,hit,-12.906,3.665,0.647
1_8_9_1,1,8,9,1,11,peak,-2.327,-0.518,2.596
1_8_9_1,1,8,9,1,11,net,0.0,-1.472,2.475
1_8_9_1,1,8,9,1,11,bounce,7.747,-4.681,0.028
1_8_9_1,1,8,9,1,11,last,11.353,-6.127,1.495
1_8_10_1,1,8,10,1,1,hit,-11.517,0.969,2.581
1_8_10_1,1,8,10,1,1,peak,-11.517,0.969,2.581
1_8_10_1,1,8,10,1,1,net,0.0,-2.424,1.183
1_8_10_1,1,8,10,1,1,bounce,5.67,-4.086,0.027
1_8_10_1,1,8,10,1,1,last,16.643,-7.163,0.681
1_8_11_1,1,8,11,1,1,hit,-11.588,-0.599,2.55
1_8_11_1,1,8,11,1,1,peak,-11.588,-0.599,2.55
1_8_11_1,1,8,11,1,1,bounce,-0.231,1.666,0.043
1_8_11_1,1,8,11,1,1,last,-1.209,2.037,0.075
1_8_11_2,1,8,11,2,1,hit,-11.872,-0.178,2.514
1_8_11_2,1,8,11,2,1,peak,-11.872,-0.178,2.514
1_8_11_2,1,8,11,2,1,net,0.0,1.614,1.31
1_8_11_2,1,8,11,2,1,bounce,4.723,2.622,0.038
1_8_11_2,1,8,11,2,2,hit,10.936,3.603,1.477
1_8_11_2,1,8,11,2,2,peak,1.694,1.013,2.025
1_8_11_2,1,8,11,2,2,net,0.0,0.565,2.003
1_8_11_2,1,8,11,2,2,bounce,-12.875,-2.46,0.034
1_8_11_2,1,8,11,2,2,last,-13.337,-2.648,0.341
1_8_12_1,1,8,12,1,1,hit,-11.446,1.147,2.547
1_8_12_1,1,8,12,1,1,peak,-11.446,1.147,2.547
1_8_12_1,1,8,12,1,1,net,0.0,-0.242,1.444
1_8_12_1,1,8,12,1,1,bounce,7.796,-0.928,0.037
1_8_12_1,1,8,12,1,1,last,12.228,-1.251,0.902
1_8_12_2,1,8,12,2,1,hit,-11.73,1.387,2.5
1_8_12_2,1,8,12,2,1,peak,-11.73,1.387,2.5
1_8_12_2,1,8,12,2,1,net,0.0,-1.817,1.73
1_8_12_2,1,8,12,2,1,bounce,6.367,-3.026,0.032
1_8_12_2,1,8,12,2,2,hit,11.263,-4.161,1.521
1_8_12_2,1,8,12,2,2,peak,5.462,-2.358,1.748
1_8_12_2,1,8,12,2,2,net,0.0,-0.733,1.505
1_8_12_2,1,8,12,2,2,bounce,-8.156,1.592,0.037
1_8_12_2,1,8,12,2,2,peak,-12.644,2.85,1.009
1_8_12_2,1,8,12,2,3,hit,-12.766,2.884,1.008
1_8_12_2,1,8,12,2,3,peak,-1.228,2.301,2.021
1_8_12_2,1,8,12,2,3,net,0.0,2.265,2.007
1_8_12_2,1,8,12,2,3,bounce,12.343,2.281,0.04
1_8_12_2,1,8,12,2,3,last,13.892,2.257,0.562
1_8_13_1,1,8,13,1,1,hit,-11.622,-0.984,2.458
1_8_13_1,1,8,13,1,1,peak,-11.622,-0.984,2.458
1_8_13_1,1,8,13,1,1,net,0.0,2.158,0.97
1_8_13_1,1,8,13,1,1,bounce,-1.637,3.73,0.032
1_8_13_1,1,8,13,1,1,last,-1.883,4.544,0.635
1_8_13_2,1,8,13,2,1,hit,-11.724,-0.454,2.515
1_8_13_2,1,8,13,2,1,peak,-11.724,-0.454,2.515
1_8_13_2,1,8,13,2,1,net,0.0,0.244,1.386
1_8_13_2,1,8,13,2,1,bounce,5.452,0.902,0.043
1_8_13_2,1,8,13,2,2,hit,11.188,1.467,1.472
1_8_13_2,1,8,13,2,2,peak,2.955,0.334,2.038
1_8_13_2,1,8,13,2,2,net,0.0,-0.124,1.95
1_8_13_2,1,8,13,2,2,bounce,-9.967,-1.897,0.037
1_8_13_2,1,8,13,2,3,hit,-13.547,-2.51,1.0
1_8_13_2,1,8,13,2,3,peak,-3.241,-0.178,1.887
1_8_13_2,1,8,13,2,3,net,0.0,0.586,1.781
1_8_13_2,1,8,13,2,3,bounce,9.504,2.882,0.037
1_8_13_2,1,8,13,2,4,hit,12.847,3.774,0.975
1_8_13_2,1,8,13,2,4,peak,2.385,0.58,2.29
1_8_13_2,1,8,13,2,4,net,0.0,-0.157,2.204
1_8_13_2,1,8,13,2,4,bounce,-8.999,-2.922,0.034
1_8_13_2,1,8,13,2,5,hit,-13.234,-4.32,1.415
1_8_13_2,1,8,13,2,5,peak,-6.082,-3.838,1.676
1_8_13_2,1,8,13,2,5,net,0.0,-3.48,1.443
1_8_13_2,1,8,13,2,5,bounce,9.068,-3.073,0.027
1_8_13_2,1,8,13,2,5,peak,14.264,-2.75,0.887
1_8_13_2,1,8,13,2,6,hit,14.678,-2.73,0.881
1_8_13_2,1,8,13,2,6,peak,3.875,0.217,3.191
1_8_13_2,1,8,13,2,6,net,0.0,1.39,2.799
1_8_13_2,1,8,13,2,6,bounce,-6.481,3.502,0.039
1_8_13_2,1,8,13,2,6,peak,-9.859,4.691,1.678
1_8_13_2,1,8,13,2,7,hit,-11.416,5.267,1.276
1_8_13_2,1,8,13,2,7,peak,-8.281,4.88,1.324
1_8_13_2,1,8,13,2,7,bounce,-0.267,3.499,0.031
1_8_13_2,1,8,13,2,7,last,-1.011,3.093,0.809
1_8_14_1,1,8,14,1,1,hit,-11.599,1.22,2.562
1_8_14_1,1,8,14,1,1,peak,-11.599,1.22,2.562
1_8_14_1,1,8,14,1,1,net,0.0,-0.843,1.162
1_8_14_1,1,8,14,1,1,bounce,4.998,-1.487,0.037
1_8_14_1,1,8,14,1,2,hit,12.533,-2.365,1.005
1_8_14_1,1,8,14,1,2,peak,3.602,0.025,1.959
1_8_14_1,1,8,14,1,2,net,0.0,1.012,1.769
1_8_14_1,1,8,14,1,2,bounce,-7.271,3.025,0.04
1_8_14_1,1,8,14,1,2,peak,-11.144,4.09,1.12
1_8_14_1,1,8,14,1,3,hit,-12.766,4.537,0.908
1_8_14_1,1,8,14,1,3,peak,-3.922,1.562,1.705
1_8_14_1,1,8,14,1,3,net,0.0,0.287,1.514
1_8_14_1,1,8,14,1,3,bounce,7.101,-1.925,0.034
1_8_14_1,1,8,14,1,3,peak,11.371,-3.243,1.095
1_8_14_1,1,8,14,1,4,hit,12.623,-3.613,0.991
1_8_14_1,1,8,14,1,4,peak,3.692,-1.217,1.828
1_8_14_1,1,8,14,1,4,net,0.0,-0.219,1.654
1_8_14_1,1,8,14,1,4,bounce,-7.547,1.815,0.038
1_8_14_1,1,8,14,1,4,peak,-12.507,3.338,1.283
1_8_14_1,1,8,14,1,5,hit,-12.685,3.392,1.281
1_8_14_1,1,8,14,1,5,peak,-5.483,2.217,1.525
1_8_14_1,1,8,14,1,5,net,0.0,1.363,1.351
1_8_14_1,1,8,14,1,5,bounce,9.477,0.031,0.035
1_8_14_1,1,8,14,1,6,hit,13.654,-0.533,0.708
1_8_14_1,1,8,14,1,6,peak,3.083,-0.717,2.356
1_8_14_1,1,8,14,1,6,net,0.0,-0.728,2.181
1_8_14_1,1,8,14,1,6,bounce,-7.479,-0.681,0.039
1_8_14_1,1,8,14,1,6,peak,-12.024,-0.412,1.481
1_8_14_1,1,8,14,1,7,hit,-12.168,-0.403,1.479
1_8_14_1,1,8,14,1,7,peak,-6.97,-1.085,1.611
1_8_14_1,1,8,14,1,7,net,0.0,-2.041,1.319
1_8_14_1,1,8,14,1,7,bounce,8.185,-3.234,0.028
1_8_14_1,1,8,14,1,7,last,8.217,-3.239,0.028
1_8_15_1,1,8,15,1,1,hit,-11.746,-0.495,2.532
1_8_15_1,1,8,15,1,1,peak,-11.746,-0.495,2.532
1_8_15_1,1,8,15,1,1,net,0.0,1.805,1.102
1_8_15_1,1,8,15,1,1,bounce,4.795,2.905,0.038
1_8_15_1,1,8,15,1,2,hit,11.677,4.53,1.281
1_8_15_1,1,8,15,1,2,peak,7.062,2.675,1.418
1_8_15_1,1,8,15,1,2,net,0.0,-0.107,1.039
1_8_15_1,1,8,15,1,2,bounce,-5.873,-2.36,0.044
1_8_15_1,1,8,15,1,2,last,-5.943,-2.387,0.043
1_8_16_2,1,8,16,2,1,hit,-11.656,1.364,2.539
1_8_16_2,1,8,16,2,1,peak,-11.656,1.364,2.539
1_8_16_2,1,8,16,2,1,net,0.0,-1.99,1.391
1_8_16_2,1,8,16,2,1,bounce,4.935,-3.056,0.03
1_8_16_2,1,8,16,2,2,hit,11.203,-4.645,1.702
1_8_16_2,1,8,16,2,2,peak,3.365,-2.187,2.2
1_8_16_2,1,8,16,2,2,net,0.0,-1.187,2.093
1_8_16_2,1,8,16,2,2,bounce,-10.778,1.764,0.037
1_8_16_2,1,8,16,2,3,hit,-13.155,2.404,0.83
1_8_16_2,1,8,16,2,3,peak,-2.152,2.467,1.923
1_8_16_2,1,8,16,2,3,net,0.0,2.477,1.873
1_8_16_2,1,8,16,2,3,bounce,10.099,2.521,0.039
1_8_16_2,1,8,16,2,4,hit,13.665,2.532,1.196
1_8_16_2,1,8,16,2,4,peak,5.221,2.102,1.82
1_8_16_2,1,8,16,2,4,net,0.0,1.869,1.532
1_8_16_2,1,8,16,2,4,bounce,-7.212,1.605,0.037
1_8_16_2,1,8,16,2,4,peak,-11.9,1.297,1.163
1_8_16_2,1,8,16,2,5,hit,-12.482,1.255,1.143
1_8_16_2,1,8,16,2,5,peak,-2.314,0.038,1.89
1_8_16_2,1,8,16,2,5,net,0.0,-0.218,1.843
1_8_16_2,1,8,16,2,5,bounce,10.849,-1.315,0.033
1_8_16_2,1,8,16,2,6,hit,14.56,-1.701,0.847
1_8_16_2,1,8,16,2,6,peak,2.136,-0.875,2.348
1_8_16_2,1,8,16,2,6,net,0.0,-0.751,2.293
1_8_16_2,1,8,16,2,6,bounce,-10.843,-0.217,0.037
1_8_16_2,1,8,16,2,7,hit,-14.822,0.046,1.287
1_8_16_2,1,8,16,2,7,peak,-6.233,1.208,1.846
1_8_16_2,1,8,16,2,7,net,0.0,2.028,1.483
1_8_16_2,1,8,16,2,7,bounce,7.033,2.951,0.042
1_8_16_2,1,8,16,2,7,peak,12.152,3.655,1.239
1_8_16_2,1,8,16,2,8,hit,13.478,3.839,1.148
1_8_16_2,1,8,16,2,8,peak,4.282,3.488,1.782
1_8_16_2,1,8,16,2,8,net,0.0,3.379,1.617
1_8_16_2,1,8,16,2,8,bounce,-8.968,3.281,0.035
1_8_16_2,1,8,16,2,8,peak,-13.755,3.148,0.996
1_8_16_2,1,8,16,2,9,hit,-13.862,3.145,0.996
1_8_16_2,1,8,16,2,9,peak,-0.878,2.652,4.394
1_8_16_2,1,8,16,2,9,net,0.0,2.601,4.371
1_8_16_2,1,8,16,2,9,bounce,9.853,1.82,0.038
1_8_16_2,1,8,16,2,9,peak,10.872,1.631,1.731
1_8_16_2,1,8,16,2,10,hit,10.939,1.618,1.723
1_8_16_2,1,8,16,2,10,peak,3.677,-0.348,2.159
1_8_16_2,1,8,16,2,10,net,0.0,-1.271,2.029
1_8_16_2,1,8,16,2,10,bounce,-10.267,-3.524,0.031
1_8_16_2,1,8,16,2,11,hit,-14.602,-4.459,1.176
1_8_16_2,1,8,16,2,11,peak,-5.299,-1.278,2.126
1_8_16_2,1,8,16,2,11,net,0.0,0.663,1.725
1_8_16_2,1,8,16,2,11,bounce,6.159,3.012,0.042
1_8_16_2,1,8,16,2,11,peak,10.143,4.506,1.32
1_8_16_2,1,8,16,2,12,hit,11.692,5.092,1.102
1_8_16_2,1,8,16,2,12,peak,1.608,3.916,2.072
1_8_16_2,1,8,16,2,12,net,0.0,3.74,2.043
1_8_16_2,1,8,16,2,12,bounce,-11.022,2.625,0.036
1_8_16_2,1,8,16,2,12,peak,-16.073,1.974,1.29
1_8_16_2,1,8,16,2,13,hit,-16.325,1.941,1.287
1_8_16_2,1,8,16,2,13,net,0.0,1.418,13.65
1_8_16_2,1,8,16,2,13,peak,0.053,1.414,13.65
1_8_16_2,1,8,16,2,13,bounce,11.891,0.176,0.034
1_8_16_2,1,8,16,2,13,peak,13.789,-0.634,4.127
1_8_16_2,1,8,16,2,14,hit,15.304,-1.265,1.364
1_8_16_2,1,8,16,2,14,peak,4.263,-1.227,4.48
1_8_16_2,1,8,16,2,14,net,0.0,-1.215,3.877
1_8_16_2,1,8,16,2,14,bounce,-6.577,-1.265,0.041
1_8_16_2,1,8,16,2,14,peak,-11.476,-1.193,2.117
1_8_16_2,1,8,16,2,15,hit,-14.717,-1.16,1.044
1_8_16_2,1,8,16,2,15,peak,-5.355,0.624,1.949
1_8_16_2,1,8,16,2,15,net,0.0,1.654,1.582
1_8_16_2,1,8,16,2,15,bounce,6.378,2.878,0.042
1_8_16_2,1,8,16,2,15,peak,11.879,3.932,1.38
1_8_16_2,1,8,16,2,16,hit,13.704,4.277,1.213
1_8_16_2,1,8,16,2,16,peak,5.724,1.6,1.787
1_8_16_2,1,8,16,2,16,net,0.0,-0.313,1.426
1_8_16_2,1,8,16,2,16,bounce,-6.417,-2.45,0.043
1_8_16_2,1,8,16,2,16,peak,-11.268,-4.101,1.169
1_8_16_2,1,8,16,2,17,hit,-12.828,-4.627,1.034
1_8_16_2,1,8,16,2,17,peak,-4.088,-1.358,1.791
1_8_16_2,1,8,16,2,17,net,0.0,0.163,1.586
1_8_16_2,1,8,16,2,17,bounce,7.19,2.8,0.042
1_8_16_2,1,8,16,2,17,peak,11.757,4.588,1.164
1_8_16_2,1,8,16,2,18,hit,12.803,4.988,1.098
1_8_16_2,1,8,16,2,18,peak,2.905,2.901,1.889
1_8_16_2,1,8,16,2,18,net,0.0,2.289,1.796
1_8_16_2,1,8,16,2,18,bounce,-8.762,0.442,0.037
1_8_16_2,1,8,16,2,18,peak,-11.072,-0.005,0.719
1_8_16_2,1,8,16,2,19,hit,-11.195,-0.029,0.716
1_8_16_2,1,8,16,2,19,peak,-0.806,-1.373,1.761
1_8_16_2,1,8,16,2,19,net,0.0,-1.47,1.752
1_8_16_2,1,8,16,2,19,bounce,9.824,-2.592,0.029
1_8_16_2,1,8,16,2,19,peak,12.27,-2.769,0.731
1_8_16_2,1,8,16,2,20,hit,12.365,-2.777,0.73
1_8_16_2,1,8,16,2,20,net,0.0,-0.035,5.364
1_8_16_2,1,8,16,2,20,peak,-1.902,0.423,5.487
1_8_16_2,1,8,16,2,20,bounce,-12.435,3.313,0.035
1_8_16_2,1,8,16,2,20,last,-12.451,3.318,0.035
1_8_17_1,1,8,17,1,1,hit,-11.856,-0.3,2.515
1_8_17_1,1,8,17,1,1,peak,-11.856,-0.3,2.515
1_8_17_1,1,8,17,1,1,net,0.0,0.453,1.205
1_8_17_1,1,8,17,1,1,bounce,5.322,1.007,0.038
1_8_17_1,1,8,17,1,2,hit,11.777,1.634,1.193
1_8_17_1,1,8,17,1,2,peak,3.033,2.365,2.009
1_8_17_1,1,8,17,1,2,net,0.0,2.617,1.893
1_8_17_1,1,8,17,1,2,bounce,-8.763,3.37,0.035
1_8_17_1,1,8,17,1,2,peak,-13.139,3.838,1.201
1_8_17_1,1,8,17,1,3,hit,-13.876,3.918,1.164
1_8_17_1,1,8,17,1,3,peak,-6.29,1.449,1.637
1_8_17_1,1,8,17,1,3,net,0.0,-0.61,1.226
1_8_17_1,1,8,17,1,3,bounce,5.619,-2.433,0.035
1_8_17_1,1,8,17,1,3,peak,9.378,-3.588,0.844
1_8_17_1,1,8,17,1,4,hit,11.209,-4.155,0.626
1_8_17_1,1,8,17,1,4,peak,3.827,-0.851,1.81
1_8_17_1,1,8,17,1,4,net,0.0,1.055,1.405
1_8_17_1,1,8,17,1,4,bounce,-3.862,3.108,0.03
1_8_17_1,1,8,17,1,5,hit,-10.131,6.376,0.516
1_8_17_1,1,8,17,1,5,peak,-2.2,2.085,1.224
1_8_17_1,1,8,17,1,5,net,0.0,0.909,1.153
1_8_17_1,1,8,17,1,5,bounce,6.099,-2.295,0.034
1_8_17_1,1,8,17,1,5,peak,8.352,-3.415,0.495
1_8_17_1,1,8,17,1,6,hit,8.685,-3.581,0.483
1_8_17_1,1,8,17,1,6,peak,0.176,-2.842,1.549
1_8_17_1,1,8,17,1,6,net,0.0,-2.824,1.548
1_8_17_1,1,8,17,1,6,bounce,-8.639,-1.871,0.033
1_8_17_1,1,8,17,1,7,hit,-12.32,-1.22,1.058
1_8_17_1,1,8,17,1,7,peak,-6.898,-0.56,1.298
1_8_17_1,1,8,17,1,7,net,0.0,0.456,0.847
1_8_17_1,1,8,17,1,7,bounce,-0.229,0.664,0.043
1_8_17_1,1,8,17,1,7,last,-0.669,0.87,0.838
1_8_18_2,1,8,18,2,1,hit,-11.7,1.206,2.535
1_8_18_2,1,8,18,2,1,peak,-11.7,1.206,2.535
1_8_18_2,1,8,18,2,1,net,0.0,-1.476,1.617
1_8_18_2,1,8,18,2,1,bounce,6.223,-2.423,0.035
1_8_18_2,1,8,18,2,2,hit,11.377,-3.457,1.43
1_8_18_2,1,8,18,2,2,peak,7.033,-2.27,1.579
1_8_18_2,1,8,18,2,2,net,0.0,-0.422,1.104
1_8_18_2,1,8,18,2,2,bounce,-5.114,0.87,0.039
1_8_18_2,1,8,18,2,2,peak,-9.451,1.95,0.848
1_8_18_2,1,8,18,2,3,hit,-11.9,2.548,0.549
1_8_18_2,1,8,18,2,3,peak,-0.458,1.999,1.811
1_8_18_2,1,8,18,2,3,net,0.0,1.995,1.808
1_8_18_2,1,8,18,2,3,bounce,9.937,2.286,0.039
1_8_18_2,1,8,18,2,4,hit,12.113,2.714,0.764
1_8_18_2,1,8,18,2,4,peak,4.198,0.923,1.345
1_8_18_2,1,8,18,2,4,net,0.0,-0.054,1.149
1_8_18_2,1,8,18,2,4,bounce,-6.193,-1.526,0.041
1_8_18_2,1,8,18,2,4,peak,-10.937,-2.7,0.974
1_8_18_2,1,8,18,2,5,hit,-12.542,-3.099,0.85
1_8_18_2,1,8,18,2,5,peak,-4.227,-0.805,1.436
1_8_18_2,1,8,18,2,5,net,0.0,0.403,1.254
1_8_18_2,1,8,18,2,5,bounce,6.944,2.475,0.043
1_8_18_2,1,8,18,2,5,peak,11.891,3.95,1.074
1_8_18_2,1,8,18,2,6,hit,12.519,4.141,1.055
1_8_18_2,1,8,18,2,6,peak,5.517,1.975,1.334
1_8_18_2,1,8,18,2,6,net,0.0,0.307,1.128
1_8_18_2,1,8,18,2,6,bounce,-7.697,-1.921,0.043
1_8_18_2,1,8,18,2,6,peak,-12.419,-3.242,0.751
1_8_18_2,1,8,18,2,7,hit,-12.71,-3.321,0.747
1_8_18_2,1,8,18,2,7,peak,-3.121,-1.918,1.586
1_8_18_2,1,8,18,2,7,net,0.0,-1.441,1.479
1_8_18_2,1,8,18,2,7,bounce,8.162,-0.17,0.039
1_8_18_2,1,8,18,2,7,peak,12.511,0.638,0.996
1_8_18_2,1,8,18,2,8,hit,12.609,0.656,0.995
1_8_18_2,1,8,18,2,8,peak,2.963,-0.835,1.633
1_8_18_2,1,8,18,2,8,net,0.0,-1.309,1.56
1_8_18_2,1,8,18,2,8,bounce,-9.96,-2.984,0.032
1_8_18_2,1,8,18,2,8,last,-14.046,-3.596,0.896
1_9_1_1,1,9,1,1,1,hit,11.353,0.886,2.748
1_9_1_1,1,9,1,1,1,peak,11.353,0.886,2.748
