point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_7_1,3,3,7,1,2,peak,13.7069998,1.44299996,1.63499999
3_3_7_1,3,3,7,1,3,hit,13.7069998,1.44299996,1.63499999
3_3_7_1,3,3,7,1,3,peak,7.68400002,0.550999999,1.84000003
3_3_7_1,3,3,7,1,3,net,-0.0,-0.39199999,1.41400003
3_3_7_1,3,3,7,1,3,bounce,-7.15600014,-1.02499998,0.0370000005
3_3_7_1,3,3,7,1,3,peak,-12.1059999,-1.60300004,1.01699996
3_3_7_1,3,3,7,1,4,hit,-13.5939999,-1.75699997,0.915000021
3_3_7_1,3,3,7,1,4,peak,-4.37099981,0.458000004,1.64999998
3_3_7_1,3,3,7,1,4,net,-0.0,1.51600003,1.45500004
3_3_7_1,3,3,7,1,4,bounce,7.70599985,3.40700006,0.0390000008
3_3_7_1,3,3,7,1,4,peak,13.2869997,4.86399984,1.06900001
3_3_7_1,3,3,7,1,5,hit,13.2869997,4.86399984,1.06900001
3_3_7_1,3,3,7,1,5,peak,3.68499994,1.17900002,1.91400003
3_3_7_1,3,3,7,1,5,net,0.0,-0.236000001,1.75399995
3_3_7_1,3,3,7,1,5,bounce,-8.02999973,-3.35599995,0.0309999995
3_3_7_1,3,3,7,1,5,peak,-12.7650003,-5.3670001,1.53499997
3_3_7_1,3,3,7,1,6,hit,-12.7650003,-5.3670001,1.53499997
3_3_7_1,3,3,7,1,6,peak,-8.25,-4.87799978,1.71700001
3_3_7_1,3,3,7,1,6,net,-0.00499999989,-4.19700003,1.02699995
3_3_7_1,3,3,7,1,6,peak,-0.388000011,-3.83500004,1.16299999
3_3_7_1,3,3,7,1,6,bounce,-1.39900005,-2.7750001,0.0370000005
3_3_7_1,3,3,7,1,6,last,-1.727,-2.31999993,0.802999973
3_3_8_1,3,3,8,1,1,hit,11.4580002,-1.34000003,2.85400009
3_3_8_1,3,3,8,1,1,peak,11.4580002,-1.34000003,2.85400009
3_3_8_1,3,3,8,1,1,net,-0.0209999997,2.12199998,0.903999984
3_3_8_1,3,3,8,1,1,peak,-0.0209999997,2.12199998,0.903999984
3_3_8_1,3,3,8,1,1,bounce,0.300000012,2.81399989,0.0329999998
3_3_8_1,3,3,8,1,1,last,1.546,3.79200006,0.833000004
3_3_8_2,3,3,8,2,1,hit,11.5089998,-1.42299998,2.83699989
3_3_8_2,3,3,8,2,1,peak,11.5089998,-1.42299998,2.83699989
3_3_8_2,3,3,8,2,2,hit,11.5089998,-1.42299998,2.83699989
3_3_8_2,3,3,8,2,2,net,-0.0,2.13700008,1.33200002
3_3_8_2,3,3,8,2,2,bounce,-4.76399994,3.20900011,0.0370000005
3_3_8_2,3,3,8,2,2,peak,-11.5050001,5.08900023,1.63499999
3_3_8_2,3,3,8,2,3,hit,-14.0570002,5.67700005,1.35899997
3_3_8_2,3,3,8,2,3,peak,-2.83500004,2.66400003,2.579
3_3_8_2,3,3,8,2,3,net,0.0,2.01999998,2.48799992
3_3_8_2,3,3,8,2,3,bounce,11.4709997,-0.0370000005,0.0390000008
3_3_8_2,3,3,8,2,3,peak,13.3780003,-0.490999997,0.92900002
3_3_8_2,3,3,8,2,4,hit,13.3780003,-0.490999997,0.92900002
3_3_8_2,3,3,8,2,4,peak,4.05600023,-1.08500004,1.69200003
3_3_8_2,3,3,8,2,4,net,0.0,-1.40699995,1.50300002
3_3_8_2,3,3,8,2,4,bounce,-7.13000011,-2.08500004,0.0370000005
3_3_8_2,3,3,8,2,4,peak,-11.7840004,-2.53900003,1.11000001
3_3_8_2,3,3,8,2,5,hit,-13.1199999,-2.68099999,1.00600004
3_3_8_2,3,3,8,2,5,peak,-4.8210001,-0.344999999,1.602
3_3_8_2,3,3,8,2,5,net,-0.0,1.01999998,1.36500001
3_3_8_2,3,3,8,2,5,bounce,7.11999989,3.04299998,0.0399999991
3_3_8_2,3,3,8,2,5,peak,13.0229998,4.77299976,1.20200002
3_3_8_2,3,3,8,2,6,hit,13.0229998,4.77299976,1.20200002
3_3_8_2,3,3,8,2,6,peak,6.33900023,4.36399984,1.38300002
3_3_8_2,3,3,8,2,6,net,0.0,4.00199986,1.17200005
3_3_8_2,3,3,8,2,6,bounce,-8.39999962,3.57299995,0.0329999998
3_3_8_2,3,3,8,2,6,last,-13.7259998,3.19899988,0.813000023
3_4_1_1,3,4,1,1,1,hit,11.6879997,0.962000012,2.95799994
3_4_1_1,3,4,1,1,1,net,0.0,-0.704999983,0.910000026
3_4_1_1,3,4,1,1,1,peak,-0.151999995,-0.727999985,0.878000021
3_4_1_1,3,4,1,1,1,last,-0.151999995,-0.727999985,0.878000021
3_4_1_2,3,4,1,2,1,hit,11.6120005,0.735000014,2.94499993
3_4_1_2,3,4,1,2,1,peak,11.6120005,0.735000014,2.94499993
3_4_1_2,3,4,1,2,1,net,0.0,-2.41700006,1.18400002
3_4_1_2,3,4,1,2,1,bounce,-4.52400017,-4.02699995,0.0410000011
3_4_1_2,3,4,1,2,1,last,-11.6859999,-6.60200024,1.51900005
3_4_2_1,3,4,2,1,1,hit,11.4200001,-1.77100003,2.90300012
3_4_2_1,3,4,2,1,1,net,0.0,0.167999998,1.21099997
3_4_2_1,3,4,2,1,1,bounce,-6.10400009,1.13100004,0.0390000008
3_4_2_1,3,4,2,1,1,peak,-15.2119999,2.33299994,1.41999996
3_4_2_1,3,4,2,1,2,hit,-16.9130001,2.53200006,1.36300004
3_4_2_1,3,4,2,1,2,peak,-9.87899971,1.57200003,1.61800003
3_4_2_1,3,4,2,1,2,net,0.0,0.0320000015,0.978999972
3_4_2_1,3,4,2,1,2,bounce,5.13999987,-0.885999978,0.0399999991
3_4_2_1,3,4,2,1,2,peak,11.0909996,-1.83099997,0.939999998
3_4_2_1,3,4,2,1,3,hit,12.0480003,-1.98399997,0.913999975
3_4_2_1,3,4,2,1,3,peak,3.98900008,-1.71700001,1.64900005
3_4_2_1,3,4,2,1,3,net,0.0,-1.63199997,1.43200004
3_4_2_1,3,4,2,1,3,bounce,-6.39599991,-1.57500005,0.0390000008
3_4_2_1,3,4,2,1,3,peak,-12.3459997,-1.43499994,1.44599998
3_4_2_1,3,4,2,1,4,hit,-13.1529999,-1.41700006,1.41499996
3_4_2_1,3,4,2,1,4,peak,-2.78999996,-1.73399997,1.97399998
3_4_2_1,3,4,2,1,4,net,-0.0,-1.87300003,1.92400002
3_4_2_1,3,4,2,1,4,bounce,12.885,-2.85500002,0.0309999995
3_4_2_1,3,4,2,1,4,last,17.9750004,-3.24799991,1.27199996
3_4_3_1,3,4,3,1,1,hit,11.7139997,0.842999995,2.91199994
3_4_3_1,3,4,3,1,1,net,0.0,0.0909999982,1.45099998
3_4_3_1,3,4,3,1,1,bounce,-7.75099993,-0.437999994,0.0399999991
3_4_3_1,3,4,3,1,1,last,-13.8000002,-0.765999973,1.13699996
3_4_3_2,3,4,3,2,1,hit,11.7080002,0.619000018,2.93600011
3_4_3_2,3,4,3,2,1,peak,11.7080002,0.619000018,2.93600011
3_4_3_2,3,4,3,2,1,net,0.0,-0.0399999991,1.04200006
3_4_3_2,3,4,3,2,1,bounce,-3.73399997,-0.515999973,0.0430000015
3_4_3_2,3,4,3,2,1,peak,-11.5209999,-0.856000006,1.90799999
3_4_3_2,3,4,3,2,2,hit,-11.5209999,-0.856000006,1.90799999
3_4_3_2,3,4,3,2,2,peak,-6.05900002,-1.25399995,2.14700007
3_4_3_2,3,4,3,2,2,net,-0.0,-1.68499994,1.80299997
3_4_3_2,3,4,3,2,2,bounce,8.19499969,-2.24699998,0.0359999985
3_4_3_2,3,4,3,2,2,peak,12.1820002,-2.40400004,1.20099998
3_4_3_2,3,4,3,2,3,hit,12.1820002,-2.40400004,1.20099998
3_4_3_2,3,4,3,2,3,peak,5.04400015,-2.06399989,1.551
3_4_3_2,3,4,3,2,3,net,0.0,-1.921,1.34000003
3_4_3_2,3,4,3,2,3,bounce,-7.67299986,-1.88499999,0.0390000008
3_4_3_2,3,4,3,2,3,peak,-12.5430002,-1.824,1.11800003
3_4_3_2,3,4,3,2,4,hit,-12.5430002,-1.824,1.11800003
3_4_3_2,3,4,3,2,4,peak,-4.68900013,-0.152999997,1.59200001
3_4_3_2,3,4,3,2,4,net,-0.0,0.882000029,1.39300001
3_4_3_2,3,4,3,2,4,bounce,7.81400013,2.69499993,0.0390000008
3_4_3_2,3,4,3,2,4,peak,13.2659998,3.98399997,0.963999987
3_4_3_2,3,4,3,2,4,peak,13.2670002,3.98399997,0.963999987
3_4_3_2,3,4,3,2,5,hit,13.6169996,4.06699991,0.959999979
3_4_3_2,3,4,3,2,5,peak,2.44000006,1.17799997,2.16100001
3_4_3_2,3,4,3,2,5,net,0.0,0.565999985,2.08999991
3_4_3_2,3,4,3,2,5,bounce,-10.007,-1.87899995,0.0320000015
3_4_3_2,3,4,3,2,5,peak,-12.6549997,-2.60800004,1.03900003
3_4_3_2,3,4,3,2,6,hit,-12.6549997,-2.60800004,1.03900003
3_4_3_2,3,4,3,2,6,peak,-2.50399995,-2.92799997,2.10800004
3_4_3_2,3,4,3,2,6,net,0.0,-3.02399993,2.0309999
3_4_3_2,3,4,3,2,6,bounce,9.72599983,-3.49000001,0.0329999998
3_4_3_2,3,4,3,2,6,peak,14.8620005,-3.51399994,1.40499997
3_4_3_2,3,4,3,2,7,hit,14.8620005,-3.51399994,1.40499997
3_4_3_2,3,4,3,2,7,peak,1.64699996,-0.286000013,2.43300009
3_4_3_2,3,4,3,2,7,net,0.0,0.192000002,2.40700006
3_4_3_2,3,4,3,2,7,bounce,-10.9919996,3.98399997,0.0350000001
3_4_3_2,3,4,3,2,7,peak,-12.7340002,4.96099997,0.809000015
3_4_3_2,3,4,3,2,8,hit,-12.8059998,5.00400019,0.806999981
3_4_3_2,3,4,3,2,8,peak,-0.188999996,3.52200007,2.24099994
3_4_3_2,3,4,3,2,8,net,-0.0,3.5,2.24099994
3_4_3_2,3,4,3,2,8,bounce,12.885,2.02699995,0.0410000011
3_4_3_2,3,4,3,2,8,last,16.6550007,1.42999995,1.37199998
3_4_4_1,3,4,4,1,1,hit,11.552,-1.58399999,2.97000003
3_4_4_1,3,4,4,1,1,net,0.0,2.08800006,1.20899999
3_4_4_1,3,4,4,1,1,bounce,-5.57499981,3.78600001,0.0379999988
3_4_4_1,3,4,4,1,1,peak,-13.1450005,6.16400003,1.07500005
3_4_4_1,3,4,4,1,2,hit,-15.9060001,6.99300003,0.91900003
3_4_4_1,3,4,4,1,2,peak,-9.67300034,4.77099991,1.19500005
3_4_4_1,3,4,4,1,2,net,0.00200000009,1.33200002,0.301999986
3_4_4_1,3,4,4,1,2,last,0.00200000009,1.33200002,0.301999986
3_5_1_1,3,5,1,1,1,hit,-11.4969997,-0.657999992,2.8670001
3_5_1_1,3,5,1,1,1,net,-0.0,0.289999992,0.976000011
3_5_1_1,3,5,1,1,1,bounce,4.16300011,0.806999981,0.0379999988
3_5_1_1,3,5,1,1,1,peak,14.0860004,1.87699997,1.77900004
3_5_1_1,3,5,1,1,2,hit,15.4619999,2.06100011,1.74199998
3_5_1_1,3,5,1,1,2,peak,6.53900003,1.24800003,2.7349999
3_5_1_1,3,5,1,1,2,net,0.0,0.381000012,2.02200007
3_5_1_1,3,5,1,1,2,bounce,-5.54300022,-0.542999983,0.0379999988
3_5_1_1,3,5,1,1,2,peak,-9.78999996,-1.074,1.51499999
3_5_1_1,3,5,1,1,3,hit,-11.0059996,-1.227,1.37899995
3_5_1_1,3,5,1,1,3,peak,-5.54699993,-1.79700005,1.551
3_5_1_1,3,5,1,1,3,net,0.0,-2.398,1.34399998
3_5_1_1,3,5,1,1,3,bounce,8.70199966,-3.38100004,0.0320000015
3_5_1_1,3,5,1,1,3,peak,15.1389999,-4.03000021,1.023
3_5_1_1,3,5,1,1,4,hit,17.1299992,-4.24900007,0.924000025
3_5_1_1,3,5,1,1,4,peak,1.88499999,-1.64400005,5.90100002
3_5_1_1,3,5,1,1,4,net,0.0,-1.23899996,5.76900005
3_5_1_1,3,5,1,1,4,peak,-6.49399996,0.402999997,2.81800008
3_5_1_1,3,5,1,1,5,hit,-6.49399996,0.402999997,2.81800008
3_5_1_1,3,5,1,1,5,net,-0.0,1.245,1.61899996
3_5_1_1,3,5,1,1,5,bounce,6.96400023,2.26200008,0.0430000015
3_5_1_1,3,5,1,1,5,last,15.5930004,3.5940001,1.67400002
3_5_2_1,3,5,2,1,1,hit,-11.8649998,1.40600002,2.88400006
3_5_2_1,3,5,2,1,1,net,-0.0,-2.48099995,1.36300004
3_5_2_1,3,5,2,1,1,bounce,6.06099987,-4.13199997,0.0289999992
3_5_2_1,3,5,2,1,1,peak,14.9510002,-6.46400023,1.66999996
3_5_2_1,3,5,2,1,2,hit,15.8190002,-6.65799999,1.65400004
3_5_2_1,3,5,2,1,2,peak,2.14100003,-2.46799994,3.77800012
3_5_2_1,3,5,2,1,2,net,0.0,-1.91400003,3.70300007
3_5_2_1,3,5,2,1,2,bounce,-10.9989996,0.261000007,0.0350000001
3_5_2_1,3,5,2,1,2,peak,-14.5150003,0.930000007,1.73399997
3_5_2_1,3,5,2,1,3,hit,-14.5150003,0.930000007,1.73399997
3_5_2_1,3,5,2,1,3,peak,-7.66699982,-0.312000006,2.0710001
3_5_2_1,3,5,2,1,3,net,0.0,-1.88999999,1.57000005
3_5_2_1,3,5,2,1,3,bounce,7.31699991,-3.57399988,0.0320000015
3_5_2_1,3,5,2,1,3,peak,13.5450001,-4.85500002,1.28699994
3_5_2_1,3,5,2,1,4,hit,15.3170004,-5.22800016,1.17299998
3_5_2_1,3,5,2,1,4,peak,0.898000002,-1.051,2.75600004
3_5_2_1,3,5,2,1,4,net,0.0,-0.768999994,2.74499989
3_5_2_1,3,5,2,1,4,bounce,-9.87100029,2.53999996,0.0350000001
3_5_2_1,3,5,2,1,4,peak,-10.6940002,3.01699996,0.985000014
3_5_2_1,3,5,2,1,5,hit,-11.0749998,3.2650001,0.713
3_5_2_1,3,5,2,1,5,peak,-0.709999979,3.46000004,1.59099996
3_5_2_1,3,5,2,1,5,net,-0.0,3.477,1.58700001
3_5_2_1,3,5,2,1,5,bounce,11.5959997,3.78600001,0.0370000005
3_5_2_1,3,5,2,1,5,last,15.8509998,3.98099995,1.227
3_5_3_1,3,5,3,1,1,hit,-11.8199997,-0.838999987,2.83200002
3_5_3_1,3,5,3,1,1,peak,-11.8199997,-0.838999987,2.83200002
3_5_3_1,3,5,3,1,1,net,0.0,0.261000007,1.21899998
3_5_3_1,3,5,3,1,1,bounce,5.08099985,1.005,0.0399999991
3_5_3_1,3,5,3,1,1,peak,13.3559999,2.16799998,1.53400004
3_5_3_1,3,5,3,1,2,hit,16.4549999,2.72199988,1.296
3_5_3_1,3,5,3,1,2,peak,2.398,2.4849999,2.69400001
3_5_3_1,3,5,3,1,2,net,0.0,2.38400006,2.6400001
3_5_3_1,3,5,3,1,2,bounce,-12.6429996,1.48300004,0.0350000001
3_5_3_1,3,5,3,1,2,last,-14.1949997,1.38300002,0.818000019
3_5_4_1,3,5,4,1,1,hit,-11.4139996,0.953000009,2.80800009
3_5_4_1,3,5,4,1,1,net,0.0,-0.335999995,1.05299997
3_5_4_1,3,5,4,1,1,bounce,4.80999994,-0.67900002,0.0410000011
3_5_4_1,3,5,4,1,1,peak,13.7580004,-1.22099996,1.39999998
3_5_4_1,3,5,4,1,2,hit,17.0009995,-1.296,1.19599998
3_5_4_1,3,5,4,1,2,peak,7.41300011,-0.119000003,1.88999999
3_5_4_1,3,5,4,1,2,net,0.0,0.77700001,1.34200001
3_5_4_1,3,5,4,1,2,bounce,-5.62300014,1.472,0.0370000005
3_5_4_1,3,5,4,1,2,peak,-11.1409998,2.20700002,1.34500003
3_5_4_1,3,5,4,1,3,hit,-11.1409998,2.20700002,1.34500003
3_5_4_1,3,5,4,1,3,peak,-5.0,1.01900005,1.54700005
3_5_4_1,3,5,4,1,3,net,-0.0,0.0949999988,1.38800001
3_5_4_1,3,5,4,1,3,bounce,9.3739996,-1.477,0.0359999985
3_5_4_1,3,5,4,1,3,peak,13.9549999,-2.26399994,0.948000014
3_5_4_1,3,5,4,1,4,hit,13.9549999,-2.26399994,0.948000014
3_5_4_1,3,5,4,1,4,peak,4.28700018,-0.699000001,1.76100004
3_5_4_1,3,5,4,1,4,net,0.0,-0.0649999976,1.56299996
3_5_4_1,3,5,4,1,4,bounce,-7.63199997,0.954999983,0.0379999988
3_5_4_1,3,5,4,1,4,peak,-12.5889997,1.81099999,1.26300001
3_5_4_1,3,5,4,1,5,hit,-12.658,1.82200003,1.26300001
3_5_4_1,3,5,4,1,5,peak,-7.42500019,2.0940001,1.37899995
3_5_4_1,3,5,4,1,5,net,-0.0,2.46700001,1.10000002
3_5_4_1,3,5,4,1,5,bounce,8.06999969,2.8210001,0.0390000008
3_5_4_1,3,5,4,1,5,peak,14.4390001,3.06500006,0.797999978
3_5_4_1,3,5,4,1,6,hit,16.1650009,3.12599993,0.740999997
3_5_4_1,3,5,4,1,6,net,0.0,2.40499997,3.87599993
3_5_4_1,3,5,4,1,6,peak,-1.15999997,2.33200002,3.89499998
3_5_4_1,3,5,4,1,6,bounce,-12.885,1.26300001,0.0370000005
3_5_4_1,3,5,4,1,6,last,-17.9599991,1.06799996,1.90199995
3_6_1_1,3,6,1,1,1,hit,-11.5459995,-1.02999997,2.97199988
3_6_1_1,3,6,1,1,1,net,0.0,-0.0500000007,1.02100003
3_6_1_1,3,6,1,1,1,bounce,4.62200022,0.451000005,0.0410000011
3_6_1_1,3,6,1,1,1,peak,14.2030001,1.40699995,1.43599999
3_6_1_1,3,6,1,1,2,hit,16.9220009,1.76199996,1.31099999
3_6_1_1,3,6,1,1,2,peak,5.96099997,0.575999975,2.13599992
3_6_1_1,3,6,1,1,2,net,-0.0,-0.0700000003,1.79499996
3_6_1_1,3,6,1,1,2,bounce,-7.73799992,-0.947000027,0.0370000005
3_6_1_1,3,6,1,1,2,peak,-11.0670004,-1.35500002,1.171
3_6_1_1,3,6,1,1,3,hit,-11.0670004,-1.35500002,1.171
3_6_1_1,3,6,1,1,3,peak,-3.47900009,-2.24399996,1.60599995
3_6_1_1,3,6,1,1,3,net,-0.0,-2.69400001,1.5
3_6_1_1,3,6,1,1,3,bounce,9.2840004,-4.03599977,0.0320000015
3_6_1_1,3,6,1,1,3,last,15.3240004,-4.89400005,1.06599998
3_6_2_1,3,6,2,1,1,hit,-11.5349998,1.24000001,2.93499994
3_6_2_1,3,6,2,1,1,net,-0.0,0.181999996,1.18900001
3_6_2_1,3,6,2,1,1,bounce,5.55700016,-0.111000001,0.0410000011
3_6_2_1,3,6,2,1,1,peak,14.8590002,-0.428000003,1.45200002
3_6_2_1,3,6,2,1,2,hit,16.8439999,-0.426999986,1.37699997
3_6_2_1,3,6,2,1,2,peak,6.47599983,-2.25699997,5.46899986
3_6_2_1,3,6,2,1,2,net,0.0,-3.66300011,2.96000004
3_6_2_1,3,6,2,1,2,bounce,-2.57500005,-4.30200005,0.0379999988
3_6_2_1,3,6,2,1,2,last,-5.39300013,-5.03399992,2.5999999
3_6_3_1,3,6,3,1,1,hit,-11.5880003,-0.760999978,2.90400004
3_6_3_1,3,6,3,1,1,peak,-11.5880003,-0.760999978,2.90400004
3_6_3_1,3,6,3,1,2,hit,-11.5880003,-0.760999978,2.90400004
3_6_3_1,3,6,3,1,2,net,0.0,1.898,1.18700004
3_6_3_1,3,6,3,1,2,bounce,5.08599997,3.28900003,0.0370000005
3_6_3_1,3,6,3,1,2,peak,12.3249998,5.10200024,1.54900002
3_6_3_1,3,6,3,1,3,hit,12.3249998,5.10200024,1.54900002
3_6_3_1,3,6,3,1,3,peak,9.21500015,3.91799998,1.58800006
3_6_3_1,3,6,3,1,3,net,0.0,0.425999999,1.148
3_6_3_1,3,6,3,1,3,bounce,-6.87900019,-2.125,0.0370000005
3_6_3_1,3,6,3,1,3,peak,-11.4840002,-3.77399993,0.745000005
3_6_3_1,3,6,3,1,4,hit,-11.8500004,-3.90100002,0.739000022
3_6_3_1,3,6,3,1,4,peak,-3.49000001,-2.44000006,2.01099992
3_6_3_1,3,6,3,1,4,net,0.0,-1.82500005,1.75600004
3_6_3_1,3,6,3,1,4,bounce,5.94199991,-0.776000023,0.0370000005
3_6_3_1,3,6,3,1,4,last,8.2489996,-0.351000011,0.98299998
3_6_4_1,3,6,4,1,1,hit,-11.632,1.46399999,2.98799992
3_6_4_1,3,6,4,1,1,net,-0.0,-1.89499998,1.15699995
3_6_4_1,3,6,4,1,1,bounce,5.44099998,-3.4000001,0.0280000009
3_6_4_1,3,6,4,1,1,peak,15.0170002,-6.08599997,1.39999998
3_6_4_1,3,6,4,1,2,hit,15.7530003,-6.27699995,1.39100003
3_6_4_1,3,6,4,1,2,peak,5.26100016,-2.17400002,2.58699989
3_6_4_1,3,6,4,1,2,net,0.0,-0.157000005,2.16700006
3_6_4_1,3,6,4,1,2,bounce,-6.8039999,2.46199989,0.0370000005
3_6_4_1,3,6,4,1,2,peak,-10.0620003,3.77699995,1.35399997
3_6_4_1,3,6,4,1,3,hit,-10.2440004,3.84899998,1.34899998
3_6_4_1,3,6,4,1,3,peak,-5.796,2.07299995,1.52499998
3_6_4_1,3,6,4,1,3,net,-0.0,-0.382999986,1.17700005
3_6_4_1,3,6,4,1,3,bounce,5.78399992,-3.00300002,0.0329999998
3_6_4_1,3,6,4,1,3,peak,11.9530001,-5.63100004,1.21399999
3_6_4_1,3,6,4,1,4,hit,14.4429998,-6.73500013,0.996999979
3_6_4_1,3,6,4,1,4,peak,5.6869998,-5.25500011,1.94200003
3_6_4_1,3,6,4,1,4,net,-0.0,-4.29300022,1.40499997
3_6_4_1,3,6,4,1,4,bounce,-4.56400013,-3.56500006,0.0410000011
3_6_4_1,3,6,4,1,4,peak,-7.56699991,-2.90300012,1.08000004
3_6_4_1,3,6,4,1,5,hit,-8.90299988,-2.5999999,0.833999991
3_6_4_1,3,6,4,1,5,peak,-2.375,-0.425999999,1.35699999
3_6_4_1,3,6,4,1,5,net,0.0,0.389999986,1.278
3_6_4_1,3,6,4,1,5,bounce,6.76100016,2.77999997,0.0419999994
3_6_4_1,3,6,4,1,5,last,11.6440001,4.51999998,0.981999993
3_6_5_1,3,6,5,1,1,hit,-11.5360003,-0.875,2.9690001
3_6_5_1,3,6,5,1,1,peak,-11.5360003,-0.875,2.9690001
3_6_5_1,3,6,5,1,1,net,-0.0,-0.149000004,1.14699996
3_6_5_1,3,6,5,1,1,bounce,5.48500013,0.291999996,0.0410000011
3_6_5_1,3,6,5,1,1,last,15.3039999,1.18799996,1.60699999
3_7_1_1,3,7,1,1,1,hit,11.6630001,0.787,2.83999991
3_7_1_1,3,7,1,1,1,peak,11.6630001,0.787,2.83999991
3_7_1_2,3,7,1,2,1,hit,11.5749998,0.839999974,2.84200001
3_7_1_2,3,7,1,2,1,net,0.0,-0.421999991,1.23199999
3_7_1_2,3,7,1,2,1,bounce,-4.57700014,-1.28799999,0.0410000011
3_7_1_2,3,7,1,2,1,peak,-12.0209999,-2.25200009,1.68799996
3_7_1_2,3,7,1,2,2,hit,-13.9420004,-2.57999992,1.55599999
3_7_1_2,3,7,1,2,2,peak,-6.87699986,-0.527999997,2.00200009
3_7_1_2,3,7,1,2,2,net,-0.0,1.35500002,1.48800004
3_7_1_2,3,7,1,2,2,bounce,6.05600023,2.9230001,0.0410000011
3_7_1_2,3,7,1,2,2,peak,11.3870001,4.44399977,1.16400003
3_7_1_2,3,7,1,2,3,hit,12.3430004,4.71400023,1.12300003
3_7_1_2,3,7,1,2,3,peak,6.37099981,4.36899996,1.34200001
3_7_1_2,3,7,1,2,3,net,0.00499999989,4.0250001,1.051
3_7_1_2,3,7,1,2,3,peak,-0.287,4.00600004,1.05200005
3_7_1_2,3,7,1,2,3,bounce,-7.92999983,3.49099994,0.0340000018
3_7_1_2,3,7,1,2,3,peak,-12.1700001,3.12100005,0.75
3_7_1_2,3,7,1,2,4,hit,-14.8430004,2.898,0.407999992
3_7_1_2,3,7,1,2,4,peak,-3.91899991,0.200000003,1.38900006
3_7_1_2,3,7,1,2,4,net,0.0,-0.726999998,1.22099996
3_7_1_2,3,7,1,2,4,bounce,6.55700016,-2.21799994,0.0359999985
3_7_1_2,3,7,1,2,4,peak,9.36699963,-2.81800008,0.564999998
3_7_1_2,3,7,1,2,5,hit,10.5129995,-3.06699991,0.469999999
3_7_1_2,3,7,1,2,5,net,0.0,-2.99499989,1.39999998
3_7_1_2,3,7,1,2,5,peak,-0.105999999,-2.99699998,1.40100002
3_7_1_2,3,7,1,2,5,bounce,-9.98700047,-3.37100005,0.0410000011
3_7_1_2,3,7,1,2,5,peak,-12.4350004,-3.66799998,0.583000004
3_7_1_2,3,7,1,2,6,hit,-12.9119997,-3.7349999,0.559000015
3_7_1_2,3,7,1,2,6,peak,-3.24600005,-3.78800011,1.66900003
3_7_1_2,3,7,1,2,6,net,-0.0,-3.78500009,1.52100003
3_7_1_2,3,7,1,2,6,bounce,7.12400007,-3.7249999,0.0329999998
3_7_1_2,3,7,1,2,6,peak,12.677,-3.72399998,1.20299995
3_7_1_2,3,7,1,2,7,hit,13.7180004,-3.72099996,1.15699995
3_7_1_2,3,7,1,2,7,peak,1.53100002,-0.572000027,5.8920002
3_7_1_2,3,7,1,2,7,net,0.0,-0.0410000011,5.76499987
3_7_1_2,3,7,1,2,8,hit,-6.28399992,2.66799998,1.68299997
3_7_1_2,3,7,1,2,8,peak,-4.08799982,1.89499998,1.72800004
3_7_1_2,3,7,1,2,8,net,-0.0,0.405000001,1.55400002
3_7_1_2,3,7,1,2,8,bounce,7.74399996,-2.62800002,0.0350000001
3_7_1_2,3,7,1,2,8,peak,13.9589996,-4.99100018,1.34599996
3_7_1_2,3,7,1,2,9,hit,13.9589996,-4.99100018,1.34599996
3_7_1_2,3,7,1,2,9,peak,5.61399984,-3.46300006,1.83700001
3_7_1_2,3,7,1,2,9,net,0.0,-2.47900009,1.55599999
3_7_1_2,3,7,1,2,9,bounce,-7.72700024,-1.20799994,0.0379999988
3_7_1_2,3,7,1,2,9,last,-11.507,-0.44600001,0.907999992
3_7_2_1,3,7,2,1,1,hit,11.6120005,-1.32599998,2.81200004
3_7_2_1,3,7,2,1,1,peak,11.6120005,-1.32599998,2.81200004
3_7_2_1,3,7,2,1,1,net,0.0,1.75399995,1.44400001
3_7_2_1,3,7,2,1,1,bounce,-6.61100006,3.05200005,0.0359999985
3_7_2_1,3,7,2,1,1,last,-13.8870001,4.46000004,1.36699998
3_7_2_2,3,7,2,2,1,hit,11.5489998,-1.11000001,2.84500003
3_7_2_2,3,7,2,2,1,net,0.0,1.88600004,1.13
3_7_2_2,3,7,2,2,1,bounce,-3.86199999,2.54500008,0.0320000015
3_7_2_2,3,7,2,2,1,peak,-10.408,4.05600023,1.70599997
3_7_2_2,3,7,2,2,2,hit,-14.066,4.6789999,1.02100003
3_7_2_2,3,7,2,2,2,peak,-4.17600012,1.08500004,1.93900001
3_7_2_2,3,7,2,2,2,net,-0.0,-0.451000005,1.74199998
3_7_2_2,3,7,2,2,2,bounce,8.28899956,-3.48200011,0.0320000015
3_7_2_2,3,7,2,2,2,peak,11.8109999,-4.79899979,1.23199999
3_7_2_2,3,7,2,2,3,hit,11.8109999,-4.79899979,1.23199999
3_7_2_2,3,7,2,2,3,peak,7.47800016,-4.43499994,1.33099997
3_7_2_2,3,7,2,2,3,net,-0.00300000003,-3.85800004,0.967000008
3_7_2_2,3,7,2,2,3,peak,-0.00300000003,-3.85800004,0.967000008
3_7_2_2,3,7,2,2,3,bounce,0.365999997,-3.84500003,0.0270000007
3_7_2_2,3,7,2,2,3,last,1.33899999,-3.84899998,0.889999986
