point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_1_1,3,4,1,1,3,net,-0.0,1.11,1.322
3_4_1_1,3,4,1,1,3,bounce,7.348,3.517,0.032
3_4_1_1,3,4,1,1,3,peak,12.844,5.087,1.123
3_4_1_1,3,4,1,1,4,hit,14.72,5.606,0.973
3_4_1_1,3,4,1,1,4,peak,6.328,4.925,1.595
3_4_1_1,3,4,1,1,4,net,0.0,4.348,1.149
3_4_1_1,3,4,1,1,4,bounce,-5.17,3.835,0.03
3_4_1_1,3,4,1,1,4,peak,-9.134,3.334,0.78
3_4_1_1,3,4,1,1,5,hit,-10.624,3.144,0.665
3_4_1_1,3,4,1,1,5,peak,-2.861,0.802,1.385
3_4_1_1,3,4,1,1,5,net,-0.0,-0.187,1.264
3_4_1_1,3,4,1,1,5,bounce,6.104,-2.54,0.033
3_4_2_1,3,4,2,1,,bounce,5.139,-4.242,0.031
3_4_2_2,3,4,2,2,1,hit,-11.498,1.228,3.031
3_4_2_2,3,4,2,2,1,net,-0.0,-0.787,1.241
3_4_2_2,3,4,2,2,1,bounce,4.485,-1.9,0.033
3_4_2_2,3,4,2,2,1,peak,10.856,-3.562,1.599
3_4_2_2,3,4,2,2,2,hit,10.856,-3.562,1.599
3_4_2_2,3,4,2,2,2,peak,5.178,-1.892,1.783
3_4_2_2,3,4,2,2,2,net,-0.0,-0.32,1.595
3_4_2_2,3,4,2,2,2,bounce,-9.206,2.728,0.035
3_4_2_2,3,4,2,2,2,peak,-11.969,3.714,0.716
3_4_2_2,3,4,2,2,3,hit,-11.969,3.714,0.716
3_4_2_2,3,4,2,2,3,peak,-1.543,1.145,1.992
3_4_2_2,3,4,2,2,3,net,0.0,0.742,1.958
3_4_2_2,3,4,2,2,3,bounce,9.376,-1.837,0.042
3_4_2_2,3,4,2,2,3,peak,12.045,-2.59,1.055
3_4_2_2,3,4,2,2,4,hit,7.259,-2.479,1.183
3_4_2_2,3,4,2,2,4,net,0.015,-2.273,0.832
3_4_2_2,3,4,2,2,4,peak,0.015,-2.273,0.832
3_4_2_2,3,4,2,2,4,bounce,0.332,-2.611,0.03
3_4_2_2,3,4,2,2,4,last,0.802,-2.769,0.585
3_4_3_1,3,4,3,1,1,hit,-11.444,-0.85,2.989
3_4_3_1,3,4,3,1,1,net,-0.0,0.7,1.185
3_4_3_1,3,4,3,1,1,bounce,5.403,1.276,0.034
3_4_3_1,3,4,3,1,1,peak,13.546,1.94,1.304
3_4_3_1,3,4,3,1,2,hit,13.546,1.94,1.304
3_4_3_1,3,4,3,1,2,peak,5.79,0.812,2.071
3_4_3_1,3,4,3,1,2,net,-0.0,-0.125,1.556
3_4_3_1,3,4,3,1,2,bounce,-5.399,-1.086,0.029
3_4_3_1,3,4,3,1,2,peak,-9.028,-1.751,1.068
3_4_3_1,3,4,3,1,3,hit,-9.37,-1.817,1.058
3_4_3_1,3,4,3,1,3,peak,-3.445,-2.415,1.276
3_4_3_1,3,4,3,1,3,net,-0.0,-2.781,1.189
3_4_3_1,3,4,3,1,3,bounce,8.497,-3.793,0.041
3_4_4_1,3,4,4,1,1,hit,-11.371,1.291,2.894
3_4_4_1,3,4,4,1,1,net,0.0,-1.605,1.003
3_4_4_1,3,4,4,1,1,bounce,4.112,-2.796,0.031
3_4_4_1,3,4,4,1,1,peak,11.482,-5.198,1.54
3_4_4_1,3,4,4,1,2,hit,11.482,-5.198,1.54
3_4_4_1,3,4,4,1,2,peak,5.577,-3.875,1.869
3_4_4_1,3,4,4,1,2,net,0.0,-2.635,1.472
3_4_4_1,3,4,4,1,2,bounce,-5.637,-1.363,0.029
3_4_4_1,3,4,4,1,2,peak,-8.879,-0.669,0.778
3_4_4_1,3,4,4,1,3,hit,-9.135,-0.613,0.773
3_4_4_1,3,4,4,1,3,peak,-1.54,0.485,1.16
3_4_4_1,3,4,4,1,3,net,-0.0,0.709,1.141
3_4_4_1,3,4,4,1,3,bounce,9.524,2.083,0.035
3_4_4_1,3,4,4,1,3,peak,13.9,2.72,0.577
3_4_4_1,3,4,4,1,4,hit,14.09,2.749,0.576
3_4_4_1,3,4,4,1,4,peak,4.438,1.695,1.477
3_4_4_1,3,4,4,1,4,net,-0.0,1.153,1.242
3_4_4_1,3,4,4,1,5,hit,-3.847,0.656,0.624
3_4_4_1,3,4,4,1,5,peak,-1.283,-0.569,1.158
3_4_4_1,3,4,4,1,5,net,-0.0,-1.192,1.007
3_4_4_1,3,4,4,1,5,bounce,2.156,-2.303,0.03
3_4_4_1,3,4,4,1,5,last,2.952,-2.888,0.651
3_5_1_1,3,5,1,1,1,hit,11.416,0.344,2.592
3_5_1_1,3,5,1,1,1,net,0.0,-2.411,1.212
3_5_1_1,3,5,1,1,1,bounce,-5.432,-4.025,0.034
3_5_1_1,3,5,1,1,1,peak,-13.147,-6.459,1.477
3_5_1_1,3,5,1,1,2,hit,-13.147,-6.459,1.477
3_5_1_1,3,5,1,1,2,peak,-2.738,-3.996,2.831
3_5_1_1,3,5,1,1,2,net,0.0,-3.369,2.71
3_5_1_1,3,5,1,1,2,bounce,9.33,-1.155,0.032
3_5_1_1,3,5,1,1,2,peak,12.063,-0.356,1.304
3_5_1_1,3,5,1,1,3,hit,12.063,-0.356,1.304
3_5_1_1,3,5,1,1,3,peak,5.223,0.566,1.579
3_5_1_1,3,5,1,1,3,net,0.0,1.357,1.387
3_5_1_1,3,5,1,1,3,bounce,-8.702,2.83,0.035
3_5_1_1,3,5,1,1,3,peak,-14.428,3.8,0.926
3_5_1_1,3,5,1,1,4,hit,-15.007,3.899,0.915
3_5_1_1,3,5,1,1,4,peak,-2.896,1.573,2.035
3_5_1_1,3,5,1,1,4,net,0.0,1.0,1.951
3_5_1_1,3,5,1,1,4,bounce,10.162,-0.998,0.031
3_5_1_1,3,5,1,1,4,peak,11.711,-1.347,0.616
3_5_1_1,3,5,1,1,5,hit,11.711,-1.347,0.616
3_5_1_1,3,5,1,1,5,peak,1.85,-1.747,1.91
3_5_1_1,3,5,1,1,5,net,-0.0,-1.847,1.857
3_5_1_1,3,5,1,1,5,bounce,-8.563,-2.424,0.033
3_5_1_1,3,5,1,1,5,peak,-13.67,-2.711,1.251
3_5_1_1,3,5,1,1,6,hit,-14.68,-2.773,1.196
3_5_1_1,3,5,1,1,6,peak,-0.959,-1.284,2.705
3_5_1_1,3,5,1,1,6,net,-0.0,-1.175,2.695
3_5_1_1,3,5,1,1,6,bounce,12.763,0.184,0.026
3_5_2_2,3,5,2,2,1,hit,11.402,-1.869,2.685
3_5_2_2,3,5,2,2,1,net,0.0,1.264,1.026
3_5_2_2,3,5,2,2,1,bounce,-4.275,2.21,0.029
3_5_2_2,3,5,2,2,1,peak,-12.895,3.975,1.537
3_5_2_2,3,5,2,2,2,hit,-12.895,3.975,1.537
3_5_2_2,3,5,2,2,2,peak,-3.529,2.553,2.491
3_5_2_2,3,5,2,2,2,net,0.0,2.178,2.317
3_5_2_2,3,5,2,2,2,bounce,8.681,1.74,0.036
3_5_2_2,3,5,2,2,2,peak,12.091,1.348,1.289
3_5_2_2,3,5,2,2,3,hit,12.091,1.348,1.289
3_5_2_2,3,5,2,2,3,peak,3.925,-0.197,1.66
3_5_2_2,3,5,2,2,3,net,0.0,-0.936,1.557
3_5_2_2,3,5,2,2,3,bounce,-10.585,-2.965,0.033
3_5_2_2,3,5,2,2,3,peak,-14.164,-3.492,0.733
3_5_2_2,3,5,2,2,4,hit,-6.516,-3.335,1.213
3_5_2_2,3,5,2,2,4,net,0.011,-2.944,0.803
3_5_2_2,3,5,2,2,4,last,0.011,-2.944,0.803
3_5_3_1,3,5,3,1,1,hit,11.308,0.423,2.65
3_5_3_1,3,5,3,1,1,net,0.0,-0.288,1.176
3_5_3_1,3,5,3,1,1,bounce,-6.1,-0.838,0.029
3_5_3_1,3,5,3,1,1,peak,-13.46,-1.636,1.148
3_5_3_1,3,5,3,1,2,hit,-13.46,-1.636,1.148
3_5_3_1,3,5,3,1,2,peak,-2.29,-3.112,2.911
3_5_3_1,3,5,3,1,2,net,0.0,-3.473,2.817
3_5_3_1,3,5,3,1,2,bounce,9.293,-5.088,0.037
3_5_4_1,3,5,4,1,1,hit,11.331,-1.662,2.705
3_5_4_1,3,5,4,1,1,net,0.0,2.419,1.145
3_5_4_1,3,5,4,1,1,bounce,-5.75,4.443,0.032
3_5_5_1,3,5,5,1,1,hit,11.243,0.61,2.587
3_5_5_1,3,5,5,1,1,net,0.0,-1.068,1.026
3_5_5_1,3,5,5,1,1,bounce,-4.876,-2.035,0.03
3_5_5_1,3,5,5,1,1,peak,-13.307,-3.946,1.16
3_5_5_1,3,5,5,1,2,hit,-8.78,-2.167,1.354
3_5_5_1,3,5,5,1,2,net,-0.001,1.383,0.496
3_5_5_1,3,5,5,1,2,peak,-0.001,1.383,0.496
3_5_5_1,3,5,5,1,2,peak,-0.471,2.398,0.334
3_5_5_1,3,5,5,1,2,bounce,-0.764,2.737,0.026
3_5_5_1,3,5,5,1,2,last,-0.973,3.03,0.221
3_6_1_1,3,6,1,1,1,hit,11.272,1.024,2.892
3_6_1_1,3,6,1,1,1,net,0.0,-0.06,1.153
3_6_1_1,3,6,1,1,1,bounce,-5.315,-0.393,0.026
3_6_1_1,3,6,1,1,1,peak,-13.959,-0.653,1.268
3_6_1_1,3,6,1,1,2,hit,-13.959,-0.653,1.268
3_6_1_1,3,6,1,1,2,peak,-5.015,-0.045,2.119
3_6_1_1,3,6,1,1,2,net,0.0,0.18,1.769
3_6_1_1,3,6,1,1,2,bounce,6.552,0.239,0.032
3_6_1_1,3,6,1,1,2,peak,9.111,0.121,0.818
3_6_1_1,3,6,1,1,3,hit,9.111,0.121,0.818
3_6_1_1,3,6,1,1,3,peak,0.762,1.189,1.588
3_6_1_1,3,6,1,1,3,net,0.0,1.295,1.58
3_6_1_1,3,6,1,1,3,bounce,-9.442,2.73,0.035
3_6_1_1,3,6,1,1,3,peak,-14.264,3.508,1.114
3_6_1_1,3,6,1,1,4,hit,-14.264,3.508,1.114
3_6_1_1,3,6,1,1,4,peak,-4.516,1.188,1.729
3_6_1_1,3,6,1,1,4,net,0.0,0.178,1.579
3_6_1_1,3,6,1,1,5,hit,3.524,-0.597,1.245
3_6_1_1,3,6,1,1,5,net,-0.0,-0.861,1.457
3_6_1_1,3,6,1,1,5,peak,-0.941,-0.943,1.467
3_6_1_1,3,6,1,1,5,bounce,-10.777,-2.036,0.034
3_6_2_2,3,6,2,2,1,hit,11.625,-0.984,2.828
3_6_2_2,3,6,2,2,1,net,0.0,1.629,1.315
3_6_2_2,3,6,2,2,1,bounce,-4.902,3.092,0.03
3_6_2_2,3,6,2,2,1,peak,-10.426,4.75,1.444
3_6_2_2,3,6,2,2,2,hit,-10.426,4.75,1.444
3_6_2_2,3,6,2,2,2,peak,-2.633,3.028,1.844
3_6_2_2,3,6,2,2,2,net,-0.0,2.491,1.79
3_6_2_2,3,6,2,2,3,hit,12.261,0.287,0.354
3_6_2_2,3,6,2,2,3,peak,0.498,0.428,2.433
3_6_2_2,3,6,2,2,3,net,0.0,0.431,2.429
3_6_2_2,3,6,2,2,3,bounce,-10.283,0.548,0.03
3_6_2_2,3,6,2,2,3,peak,-12.898,0.552,1.263
3_6_2_2,3,6,2,2,4,hit,-12.898,0.552,1.263
3_6_2_2,3,6,2,2,4,peak,-3.426,1.145,1.796
3_6_2_2,3,6,2,2,4,net,0.0,1.32,1.713
3_6_2_2,3,6,2,2,4,bounce,11.217,1.716,0.029
3_6_2_2,3,6,2,2,4,peak,14.25,1.803,0.796
3_6_2_2,3,6,2,2,5,hit,14.25,1.803,0.796
3_6_2_2,3,6,2,2,5,peak,5.305,2.775,1.525
3_6_2_2,3,6,2,2,5,net,0.0,3.408,1.217
3_6_2_2,3,6,2,2,5,bounce,-5.979,4.161,0.032
3_6_2_2,3,6,2,2,5,peak,-9.697,4.683,0.756
3_6_2_2,3,6,2,2,6,hit,-12.147,5.063,0.389
3_6_2_2,3,6,2,2,6,peak,-1.483,0.105,1.278
3_6_2_2,3,6,2,2,6,net,0.0,-0.602,1.257
3_6_2_2,3,6,2,2,6,bounce,8.889,-4.985,0.036
3_6_3_1,3,6,3,1,1,hit,11.214,1.074,2.882
3_6_3_1,3,6,3,1,1,net,0.0,-0.409,1.227
3_6_3_1,3,6,3,1,1,bounce,-5.261,-0.841,0.026
3_6_3_1,3,6,3,1,1,peak,-14.173,-1.306,1.584
3_6_3_1,3,6,3,1,2,hit,-14.173,-1.306,1.584
3_6_3_1,3,6,3,1,2,peak,-5.524,-0.343,2.149
3_6_3_1,3,6,3,1,2,net,0.0,0.161,1.839
3_6_3_1,3,6,3,1,2,bounce,7.671,0.613,0.033
3_6_3_1,3,6,3,1,2,peak,10.692,0.698,0.809
3_6_3_1,3,6,3,1,3,hit,10.866,0.702,0.806
3_6_3_1,3,6,3,1,3,peak,2.303,1.098,1.64
3_6_3_1,3,6,3,1,3,net,-0.0,1.23,1.574
3_6_3_1,3,6,3,1,3,bounce,-8.62,1.791,0.033
3_6_3_1,3,6,3,1,3,peak,-13.824,2.049,1.153
3_6_3_1,3,6,3,1,4,hit,-13.824,2.049,1.153
3_6_3_1,3,6,3,1,4,peak,-3.858,2.038,2.145
3_6_3_1,3,6,3,1,4,net,-0.0,2.162,1.954
3_6_3_1,3,6,3,1,4,bounce,8.038,2.715,0.034
3_6_3_1,3,6,3,1,4,peak,11.764,2.975,1.222
3_6_3_1,3,6,3,1,5,hit,11.764,2.975,1.222
3_6_3_1,3,6,3,1,5,peak,5.652,1.159,1.472
3_6_3_1,3,6,3,1,5,net,0.0,-0.456,1.224
3_6_3_1,3,6,3,1,5,bounce,-7.391,-2.572,0.03
3_6_3_1,3,6,3,1,5,peak,-11.963,-3.906,0.69
3_6_3_1,3,6,3,1,6,hit,-13.449,-4.339,0.615
3_6_3_1,3,6,3,1,6,peak,-2.666,-0.919,2.194
3_6_3_1,3,6,3,1,6,net,-0.0,0.056,2.067
3_6_3_1,3,6,3,1,6,bounce,7.437,3.112,0.032
3_6_3_1,3,6,3,1,6,peak,11.525,4.818,1.361
3_6_3_1,3,6,3,1,7,hit,11.525,4.818,1.361
3_6_3_1,3,6,3,1,7,peak,4.764,2.086,1.649
3_6_3_1,3,6,3,1,7,net,0.0,0.163,1.483
3_6_3_1,3,6,3,1,7,bounce,-9.207,-3.603,0.033
3_6_3_1,3,6,3,1,7,peak,-13.333,-5.347,0.763
3_6_3_1,3,6,3,1,8,hit,-13.333,-5.347,0.763
3_6_3_1,3,6,3,1,8,peak,-1.744,-3.431,3.835
3_6_3_1,3,6,3,1,8,net,-0.0,-3.145,3.738
3_6_3_1,3,6,3,1,8,bounce,8.167,-1.784,0.033
3_6_3_1,3,6,3,1,8,peak,9.602,-1.606,1.712
3_6_3_1,3,6,3,1,9,hit,9.602,-1.606,1.712
3_6_3_1,3,6,3,1,9,peak,6.477,-0.653,1.785
3_6_3_1,3,6,3,1,9,net,0.0,1.198,1.43
3_6_3_1,3,6,3,1,9,bounce,-7.369,3.094,0.033
3_6_3_1,3,6,3,1,9,peak,8.545,-2.257,1.967
3_6_3_1,3,6,3,1,10,hit,8.545,-2.257,1.967
3_6_3_1,3,6,3,1,10,bounce,9.365,-2.625,0.042
3_6_3_1,3,6,3,1,10,peak,10.133,-3.343,3.649
3_6_3_1,3,6,3,1,11,hit,10.505,-3.672,2.883
3_6_3_1,3,6,3,1,12,hit,10.505,-3.672,2.883
3_6_3_1,3,6,3,1,12,net,-0.0,-0.366,1.777
3_6_3_1,3,6,3,1,12,bounce,-7.428,2.582,0.035
3_6_3_1,3,6,3,1,12,peak,-14.246,5.658,1.521
3_6_3_1,3,6,3,1,13,hit,-15.489,6.247,1.466
3_6_3_1,3,6,3,1,13,peak,-4.044,4.405,2.245
3_6_3_1,3,6,3,1,13,net,-0.0,3.575,2.08
3_6_3_1,3,6,3,1,13,bounce,8.609,1.618,0.035
3_6_3_1,3,6,3,1,13,peak,11.217,1.005,0.895
3_6_3_1,3,6,3,1,14,hit,11.217,1.005,0.895
3_6_3_1,3,6,3,1,14,peak,4.712,0.134,1.243
3_6_3_1,3,6,3,1,14,net,0.0,-0.473,1.032
3_6_3_1,3,6,3,1,14,bounce,-6.142,-1.298,0.029
3_6_3_1,3,6,3,1,14,peak,-10.759,-1.902,0.774
3_6_3_1,3,6,3,1,15,hit,-13.075,-2.231,0.56
3_6_3_1,3,6,3,1,15,peak,-1.327,-0.107,3.084
3_6_3_1,3,6,3,1,15,net,-0.0,0.202,3.043
3_6_3_1,3,6,3,1,15,bounce,9.112,2.692,0.035
3_6_3_1,3,6,3,1,15,peak,12.215,3.501,1.376
3_6_3_1,3,6,3,1,16,hit,12.215,3.501,1.376
3_6_3_1,3,6,3,1,16,peak,7.021,2.001,1.544
3_6_3_1,3,6,3,1,16,net,0.0,0.017,1.174
3_6_3_1,3,6,3,1,16,bounce,-6.523,-1.797,0.03
3_6_3_1,3,6,3,1,16,peak,-11.117,-3.063,0.74
3_6_3_1,3,6,3,1,17,hit,-12.695,-3.53,0.643
3_6_3_1,3,6,3,1,17,peak,-2.136,-0.345,1.854
3_6_3_1,3,6,3,1,17,net,0.0,0.328,1.793
3_6_3_1,3,6,3,1,17,bounce,8.728,3.237,0.035
3_6_3_1,3,6,3,1,17,peak,12.202,4.444,1.158
3_6_3_1,3,6,3,1,18,hit,12.202,4.444,1.158
3_6_3_1,3,6,3,1,18,peak,5.566,1.905,1.491
3_6_3_1,3,6,3,1,18,net,0.0,-0.168,1.207
3_6_3_1,3,6,3,1,18,bounce,-6.552,-2.606,0.03
3_6_3_1,3,6,3,1,18,peak,-10.499,-4.152,0.667
3_6_3_1,3,6,3,1,19,hit,-11.931,-4.716,0.571
3_6_3_1,3,6,3,1,19,peak,-3.366,-1.327,1.513
3_6_3_1,3,6,3,1,19,net,0.0,0.111,1.332
3_6_3_1,3,6,3,1,19,bounce,5.71,2.725,0.036
3_6_3_1,3,6,3,1,19,peak,10.461,4.952,1.121
3_6_3_1,3,6,3,1,20,hit,11.981,5.684,0.995
3_6_3_1,3,6,3,1,20,peak,4.749,2.772,1.484
3_6_3_1,3,6,3,1,20,net,0.0,0.844,1.227
3_6_3_1,3,6,3,1,20,bounce,-6.051,-1.678,0.03
3_6_3_1,3,6,3,1,20,last,-9.895,-3.437,0.779
3_6_4_1,3,6,4,1,1,hit,11.408,-1.075,2.926
3_6_4_1,3,6,4,1,1,net,0.0,1.854,1.516
3_6_4_1,3,6,4,1,1,bounce,-6.252,3.944,0.033
3_6_4_1,3,6,4,1,1,peak,-11.674,6.001,1.45
3_6_4_1,3,6,4,1,2,hit,-11.674,6.001,1.45
3_6_4_1,3,6,4,1,2,peak,-1.423,4.015,2.686
3_6_4_1,3,6,4,1,2,net,-0.0,3.708,2.654
3_6_4_1,3,6,4,1,2,bounce,10.027,1.267,0.027
3_6_4_1,3,6,4,1,2,peak,11.919,0.71,0.983
3_6_4_1,3,6,4,1,3,hit,11.919,0.71,0.983
3_6_4_1,3,6,4,1,3,peak,3.57,-0.59,1.693
3_6_4_1,3,6,4,1,3,net,0.0,-1.156,1.542
3_6_4_1,3,6,4,1,3,bounce,-7.785,-2.458,0.03
3_6_4_1,3,6,4,1,3,peak,-13.839,-3.419,1.233
3_6_4_1,3,6,4,1,4,hit,-15.112,-3.622,1.168
3_6_4_1,3,6,4,1,4,peak,-4.505,0.014,2.591
3_6_4_1,3,6,4,1,4,net,0.0,1.54,2.275
3_6_4_1,3,6,4,1,4,bounce,7.643,4.09,0.033
3_6_4_1,3,6,4,1,4,peak,12.389,5.721,1.766
3_6_4_1,3,6,4,1,5,hit,12.389,5.721,1.766
3_6_4_1,3,6,4,1,5,peak,4.427,4.538,2.552
3_6_4_1,3,6,4,1,5,net,0.0,3.738,2.223
3_6_4_1,3,6,4,1,5,bounce,-6.82,2.204,0.035
3_6_4_1,3,6,4,1,5,last,-9.059,1.482,1.0
3_6_5_1,3,6,5,1,1,hit,-18.367,0.56,1.124
3_6_5_2,3,6,5,2,1,hit,11.444,1.225,2.946
3_6_5_2,3,6,5,2,1,net,0.0,-1.853,1.381
3_6_5_2,3,6,5,2,1,bounce,-5.714,-3.043,0.03
3_6_5_2,3,6,5,2,1,peak,-10.885,-4.091,1.329
3_6_5_2,3,6,5,2,2,hit,-10.885,-4.091,1.329
3_6_5_2,3,6,5,2,2,peak,-4.65,-2.103,1.683
3_6_5_2,3,6,5,2,2,net,-0.0,-0.683,1.451
3_6_5_2,3,6,5,2,2,bounce,7.091,1.418,0.035
3_6_5_2,3,6,5,2,2,peak,11.54,2.572,0.931
3_6_5_2,3,6,5,2,3,hit,11.54,2.572,0.931
3_6_5_2,3,6,5,2,3,peak,2.841,2.135,1.482
3_6_5_2,3,6,5,2,3,net,0.0,2.035,1.414
3_6_5_2,3,6,5,2,3,bounce,-9.596,1.812,0.034
3_6_5_2,3,6,5,2,3,peak,-12.855,1.767,0.634
3_6_5_2,3,6,5,2,4,hit,-12.855,1.767,0.634
3_6_5_2,3,6,5,2,4,peak,-2.589,-0.717,1.322
3_6_5_2,3,6,5,2,4,net,-0.0,-1.368,1.263
3_6_5_2,3,6,5,2,4,bounce,8.335,-3.6,0.04
3_6_5_2,3,6,5,2,4,peak,11.426,-4.526,0.529
3_6_5_2,3,6,5,2,5,hit,11.822,-4.646,0.521
3_6_5_2,3,6,5,2,5,peak,3.277,-4.129,2.285
3_6_5_2,3,6,5,2,5,net,0.0,-3.855,1.972
3_6_5_2,3,6,5,2,5,bounce,-5.055,-3.436,0.034
3_6_5_2,3,6,5,2,5,peak,-9.655,-2.909,1.304
3_6_5_2,3,6,5,2,6,hit,-10.74,-2.783,1.226
3_6_5_2,3,6,5,2,6,peak,-5.213,-2.695,1.433
3_6_5_2,3,6,5,2,6,net,-0.0,-2.652,1.226
3_6_5_2,3,6,5,2,6,bounce,7.796,-2.651,0.034
3_6_5_2,3,6,5,2,6,peak,12.325,-2.638,0.891
3_6_5_2,3,6,5,2,7,hit,12.325,-2.638,0.891
3_6_5_2,3,6,5,2,7,peak,2.475,-0.659,1.945
3_6_5_2,3,6,5,2,7,net,-0.0,-0.139,1.868
3_6_5_2,3,6,5,2,8,hit,-5.391,1.026,1.116
3_6_5_2,3,6,5,2,8,peak,-3.928,1.227,1.14
3_6_5_2,3,6,5,2,8,net,-0.06,1.896,0.972
3_6_5_2,3,6,5,2,8,peak,1.614,2.181,1.064
3_6_5_2,3,6,5,2,8,bounce,6.563,3.007,0.034
3_6_5_2,3,6,5,2,8,peak,9.434,3.529,0.802
3_6_5_2,3,6,5,2,9,hit,10.484,3.718,0.687
3_6_5_2,3,6,5,2,9,peak,4.232,0.153,1.443
3_6_5_2,3,6,5,2,9,net,0.0,-2.339,1.028
3_6_5_2,3,6,5,2,9,bounce,-3.318,-4.364,0.031
3_6_5_2,3,6,5,2,9,last,-6.223,-6.135,0.952
3_6_6_1,3,6,6,1,1,hit,11.344,-1.123,2.851
3_6_6_1,3,6,6,1,1,net,-0.0,2.181,0.991
3_6_6_1,3,6,6,1,1,bounce,-3.948,3.562,0.029
3_6_6_1,3,6,6,1,1,peak,-11.496,6.561,1.419
3_6_6_1,3,6,6,1,2,hit,-7.569,5.303,1.642
3_6_6_1,3,6,6,1,2,net,-0.003,2.678,0.532
3_6_6_1,3,6,6,1,2,peak,-0.003,2.678,0.532
3_6_6_1,3,6,6,1,2,peak,-0.121,2.731,0.221
3_6_6_1,3,6,6,1,2,last,-0.121,2.731,0.221
3_7_1_1,3,7,1,1,1,hit,13.624,2.801,1.173
3_7_1_2,3,7,1,2,1,hit,-11.513,-0.477,2.734
3_7_1_2,3,7,1,2,1,net,-0.0,0.276,1.333
3_7_1_2,3,7,1,2,1,bounce,5.864,1.004,0.033
3_7_1_2,3,7,1,2,1,peak,12.976,2.136,1.438
3_7_1_2,3,7,1,2,2,hit,12.976,2.136,1.438
3_7_1_2,3,7,1,2,2,peak,3.524,-0.647,2.189
3_7_1_2,3,7,1,2,2,net,0.0,-1.808,2.06
3_7_1_2,3,7,1,2,2,bounce,-9.619,-4.615,0.037
3_7_2_1,3,7,2,1,1,hit,-11.326,1.848,2.655
3_7_2_1,3,7,2,1,1,net,-0.0,0.054,1.238
3_7_2_1,3,7,2,1,1,bounce,6.216,-0.656,0.032
3_7_2_1,3,7,2,1,1,peak,14.056,-1.308,1.295
3_7_2_1,3,7,2,1,2,hit,14.056,-1.308,1.295
3_7_2_1,3,7,2,1,2,peak,5.931,-1.582,1.806
3_7_2_1,3,7,2,1,2,net,0.0,-1.818,1.476
3_7_2_1,3,7,2,1,2,bounce,-7.226,-2.188,0.03
3_7_2_1,3,7,2,1,2,peak,-11.483,-2.376,0.864
3_7_2_1,3,7,2,1,3,hit,-11.483,-2.376,0.864
3_7_2_1,3,7,2,1,3,peak,-2.25,-3.027,1.429
3_7_2_1,3,7,2,1,3,net,0.0,-3.178,1.39
3_7_2_1,3,7,2,1,3,bounce,10.128,-3.786,0.04
3_7_2_1,3,7,2,1,3,peak,14.906,-4.058,0.837
3_7_2_1,3,7,2,1,4,hit,-5.23,1.595,2.425
3_7_3_1,3,7,3,1,1,hit,18.6,0.428,1.048
3_7_3_2,3,7,3,2,1,hit,-11.508,-0.341,2.671
3_7_3_2,3,7,3,2,1,net,0.0,0.895,1.093
3_7_3_2,3,7,3,2,1,bounce,4.385,1.608,0.03
3_7_3_2,3,7,3,2,1,peak,13.06,3.23,1.553
3_7_3_2,3,7,3,2,2,hit,13.697,3.386,1.544
3_7_3_2,3,7,3,2,2,peak,6.184,3.085,2.002
3_7_3_2,3,7,3,2,2,net,0.0,2.738,1.633
3_7_3_2,3,7,3,2,2,bounce,-7.505,2.126,0.035
3_7_3_2,3,7,3,2,2,peak,-11.798,1.957,1.178
3_7_3_2,3,7,3,2,3,hit,-11.798,1.957,1.178
3_7_3_2,3,7,3,2,3,peak,-3.268,1.146,1.816
3_7_3_2,3,7,3,2,3,net,0.0,0.841,1.699
3_7_3_2,3,7,3,2,3,bounce,8.567,0.056,0.031
3_7_3_2,3,7,3,2,3,peak,12.687,-0.209,0.991
3_7_3_2,3,7,3,2,4,hit,12.687,-0.209,0.991
3_7_3_2,3,7,3,2,4,peak,2.902,0.8,2.302
3_7_3_2,3,7,3,2,4,net,0.0,1.106,2.166
3_7_3_2,3,7,3,2,4,bounce,-8.345,1.913,0.034
3_7_3_2,3,7,3,2,4,peak,-12.881,2.409,1.395
3_7_3_2,3,7,3,2,5,hit,-12.881,2.409,1.395
3_7_3_2,3,7,3,2,5,peak,-3.997,2.209,1.878
3_7_3_2,3,7,3,2,5,net,0.0,2.097,1.74
3_7_3_2,3,7,3,2,5,bounce,8.833,1.843,0.035
3_7_3_2,3,7,3,2,5,peak,11.82,1.805,0.67
3_7_3_2,3,7,3,2,6,hit,12.215,1.8,0.658
3_7_3_2,3,7,3,2,6,peak,1.918,2.059,1.826
3_7_3_2,3,7,3,2,6,net,0.0,2.137,1.779
3_7_3_2,3,7,3,2,6,bounce,-9.332,2.565,0.035
3_7_3_2,3,7,3,2,6,peak,-13.825,2.718,1.275
3_7_3_2,3,7,3,2,7,hit,-13.825,2.718,1.275
3_7_3_2,3,7,3,2,7,peak,-3.729,1.784,1.935
3_7_3_2,3,7,3,2,7,net,0.0,1.372,1.805
3_7_3_2,3,7,3,2,7,bounce,8.853,0.205,0.032
3_7_3_2,3,7,3,2,7,peak,11.723,-0.276,0.675
3_7_3_2,3,7,3,2,8,hit,11.993,-0.32,0.668
3_7_3_2,3,7,3,2,8,peak,0.365,1.742,2.458
3_7_3_2,3,7,3,2,8,net,0.0,1.814,2.456
3_7_3_2,3,7,3,2,8,bounce,-11.293,4.2,0.035
