point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_1,1,8,2,1,9,net,0.0,-0.443,1.657
1_8_2_1,1,8,2,1,9,bounce,-9.455,0.531,0.031
1_8_2_1,1,8,2,1,10,hit,-14.05,0.938,0.905
1_8_2_1,1,8,2,1,10,peak,-3.178,-0.427,2.322
1_8_2_1,1,8,2,1,10,net,0.0,-0.812,2.182
1_8_2_1,1,8,2,1,10,bounce,9.107,-1.905,0.03
1_8_2_1,1,8,2,1,11,hit,12.932,-2.367,1.368
1_8_2_1,1,8,2,1,11,peak,4.711,-0.78,1.675
1_8_2_1,1,8,2,1,11,net,0.0,0.11,1.545
1_8_2_1,1,8,2,1,11,bounce,-10.378,2.024,0.021
1_8_2_1,1,8,2,1,12,hit,-14.144,2.736,0.728
1_8_2_1,1,8,2,1,12,peak,-2.777,0.866,1.952
1_8_2_1,1,8,2,1,12,net,0.0,0.422,1.854
1_8_2_1,1,8,2,1,12,bounce,8.711,-0.916,0.031
1_8_2_1,1,8,2,1,13,hit,11.821,-1.329,0.763
1_8_2_1,1,8,2,1,13,peak,5.241,0.165,1.843
1_8_2_1,1,8,2,1,13,net,0.0,1.324,0.923
1_8_2_1,1,8,2,1,13,bounce,0.174,1.495,0.035
1_8_2_1,1,8,2,1,13,last,0.184,1.498,0.035
1_8_3_1,1,8,3,1,1,hit,11.271,1.484,2.735
1_8_3_1,1,8,3,1,1,peak,11.271,1.484,2.735
1_8_3_1,1,8,3,1,1,bounce,0.386,0.76,0.034
1_8_3_1,1,8,3,1,1,last,0.397,0.762,0.034
1_8_3_2,1,8,3,2,,last,11.521,1.434,2.762
1_8_3_2,1,8,3,2,,last,11.521,1.434,2.762
1_8_3_2,1,8,3,2,,last,0.0,-1.15,1.316
1_8_3_2,1,8,3,2,,last,-5.095,-2.629,0.039
1_8_3_2,1,8,3,2,,last,-13.215,-5.25,1.349
1_8_3_2,1,8,3,2,,last,-5.221,-3.163,2.08
1_8_3_2,1,8,3,2,,last,0.0,-1.882,1.719
1_8_3_2,1,8,3,2,,last,6.844,-0.293,0.032
1_8_3_2,1,8,3,2,,last,11.932,0.859,1.522
1_8_3_2,1,8,3,2,,last,6.253,1.881,1.786
1_8_3_2,1,8,3,2,,last,0.0,2.889,1.402
1_8_3_2,1,8,3,2,,last,-6.5,3.792,0.035
1_8_3_2,1,8,3,2,,last,-11.379,4.524,1.104
1_8_3_2,1,8,3,2,,last,-13.729,4.878,0.801
1_8_3_2,1,8,3,2,,last,-2.621,1.313,2.087
1_8_3_2,1,8,3,2,,last,0.0,0.397,1.982
1_8_3_2,1,8,3,2,,last,3.969,-1.049,1.358
1_8_3_2,1,8,3,2,,last,2.58,-1.057,1.372
1_8_3_2,1,8,3,2,,last,0.0,-1.083,1.319
1_8_3_2,1,8,3,2,,last,-9.18,-1.217,0.033
1_8_3_2,1,8,3,2,,last,-13.199,-1.293,0.632
1_8_3_2,1,8,3,2,,last,0.0,-1.032,5.913
1_8_3_2,1,8,3,2,,last,0.7,-1.01,5.93
1_8_3_2,1,8,3,2,,last,12.986,-0.631,0.031
1_8_3_2,1,8,3,2,,last,14.296,-0.562,1.895
1_8_4_1,1,8,4,1,1,hit,11.358,-1.078,2.676
1_8_4_1,1,8,4,1,1,peak,11.358,-1.078,2.676
1_8_4_1,1,8,4,1,1,net,0.0,-0.034,0.991
1_8_4_1,1,8,4,1,1,bounce,-4.099,0.199,0.038
1_8_4_1,1,8,4,1,1,last,-16.599,0.642,0.582
1_8_5_1,1,8,5,1,1,hit,11.367,1.511,2.826
1_8_5_1,1,8,5,1,1,peak,11.367,1.511,2.826
1_8_5_1,1,8,5,1,1,net,0.0,0.224,0.845
1_8_5_1,1,8,5,1,1,bounce,0.395,0.441,0.034
1_8_5_1,1,8,5,1,1,last,0.4,0.442,0.034
1_8_5_2,1,8,5,2,1,hit,11.536,1.213,2.763
1_8_5_2,1,8,5,2,1,peak,11.536,1.213,2.763
1_8_5_2,1,8,5,2,1,net,0.0,-1.372,1.294
1_8_5_2,1,8,5,2,1,bounce,-4.193,-2.762,0.034
1_8_5_2,1,8,5,2,1,last,-12.224,-4.965,1.203
2_1_1_1,2,1,1,1,1,hit,-11.44,-1.279,2.6
2_1_1_1,2,1,1,1,1,peak,-11.44,-1.279,2.6
2_1_1_1,2,1,1,1,1,net,0.0,1.497,1.286
2_1_1_1,2,1,1,1,1,bounce,5.785,3.143,0.034
2_1_1_1,2,1,1,1,2,hit,12.114,5.249,1.068
2_1_1_1,2,1,1,1,2,peak,0.162,-0.337,2.825
2_1_1_1,2,1,1,1,2,net,0.0,-0.41,2.824
2_1_1_1,2,1,1,1,2,bounce,-11.932,-4.615,0.039
2_1_1_1,2,1,1,1,2,last,-14.7,-6.672,1.456
2_1_2_1,2,1,2,1,1,hit,-11.432,1.678,2.575
2_1_2_1,2,1,2,1,1,peak,-11.432,1.678,2.575
2_1_2_1,2,1,2,1,1,net,0.0,-0.841,1.109
2_1_2_1,2,1,2,1,1,bounce,4.803,-1.776,0.033
2_1_2_1,2,1,2,1,2,hit,12.858,-3.274,1.147
2_1_2_1,2,1,2,1,2,peak,2.837,-2.816,2.017
2_1_2_1,2,1,2,1,2,net,0.0,-2.782,1.928
2_1_2_1,2,1,2,1,2,bounce,-9.627,-3.05,0.034
2_1_2_1,2,1,2,1,3,hit,-14.653,-3.179,1.375
2_1_2_1,2,1,2,1,3,net,0.0,-1.7,4.406
2_1_2_1,2,1,2,1,3,peak,1.029,-1.588,4.424
2_1_2_1,2,1,2,1,3,bounce,12.885,0.131,0.031
2_1_2_1,2,1,2,1,3,last,18.029,0.476,1.554
2_1_3_1,2,1,3,1,1,hit,-11.25,-0.882,2.489
2_1_3_1,2,1,3,1,1,peak,-11.25,-0.882,2.489
2_1_3_1,2,1,3,1,1,net,0.0,1.72,1.27
2_1_3_1,2,1,3,1,1,bounce,5.762,3.292,0.033
2_1_3_1,2,1,3,1,2,hit,12.845,5.451,1.206
2_1_3_1,2,1,3,1,2,peak,2.407,5.309,1.966
2_1_3_1,2,1,3,1,2,net,0.0,5.34,1.915
2_1_3_1,2,1,3,1,2,bounce,-11.062,4.615,0.012
2_1_3_1,2,1,3,1,2,last,-15.271,6.323,0.932
2_1_4_1,2,1,4,1,1,hit,-11.433,2.155,2.497
2_1_4_1,2,1,4,1,1,peak,-11.433,2.155,2.497
2_1_4_1,2,1,4,1,1,net,0.0,0.735,0.897
2_1_4_1,2,1,4,1,1,bounce,-0.118,0.669,0.035
2_1_4_1,2,1,4,1,1,last,-0.128,0.667,0.035
2_1_4_2,2,1,4,2,1,hit,-11.406,1.485,2.533
2_1_4_2,2,1,4,2,1,peak,-11.406,1.485,2.533
2_1_4_2,2,1,4,2,1,net,0.0,-0.418,1.093
2_1_4_2,2,1,4,2,1,bounce,4.439,-0.944,0.032
2_1_4_2,2,1,4,2,2,hit,12.561,-1.84,1.232
2_1_4_2,2,1,4,2,2,peak,5.166,-0.378,1.575
2_1_4_2,2,1,4,2,2,net,0.0,0.711,1.366
2_1_4_2,2,1,4,2,2,bounce,-7.938,2.542,0.036
2_1_4_2,2,1,4,2,3,hit,-12.42,3.516,0.814
2_1_4_2,2,1,4,2,3,peak,-2.373,1.519,1.796
2_1_4_2,2,1,4,2,3,net,0.0,1.063,1.722
2_1_4_2,2,1,4,2,3,bounce,8.161,-0.464,0.032
2_1_4_2,2,1,4,2,3,peak,11.078,-0.988,0.697
2_1_4_2,2,1,4,2,4,hit,12.076,-1.157,0.61
2_1_4_2,2,1,4,2,4,peak,4.422,0.162,1.258
2_1_4_2,2,1,4,2,4,net,0.0,0.907,1.005
2_1_4_2,2,1,4,2,4,bounce,-5.021,1.767,0.04
2_1_4_2,2,1,4,2,4,peak,-9.95,2.524,1.01
2_1_4_2,2,1,4,2,4,last,-12.697,2.933,0.641
2_1_4_2,2,1,4,2,4,last,11.348,-2.137,0.521
2_1_4_2,2,1,4,2,4,last,-12.642,1.925,0.609
2_1_4_2,2,1,4,2,4,last,12.788,2.488,0.968
2_1_4_2,2,1,4,2,4,last,-13.892,3.47,1.087
2_1_4_2,2,1,4,2,4,last,13.77,1.078,0.841
2_1_4_2,2,1,4,2,4,last,-14.925,3.668,1.214
2_1_4_2,2,1,4,2,4,last,12.368,-2.259,0.764
2_1_4_2,2,1,4,2,4,last,-13.71,4.576,1.211
2_1_4_2,2,1,4,2,4,last,13.959,-4.462,1.041
2_1_4_2,2,1,4,2,4,last,-13.55,3.086,1.101
2_1_4_2,2,1,4,2,4,last,11.287,-4.171,0.616
2_1_4_2,2,1,4,2,4,last,-9.73,4.049,0.805
2_1_5_1,2,1,5,1,1,hit,-11.273,-1.273,2.575
2_1_5_1,2,1,5,1,1,peak,-11.273,-1.273,2.575
2_1_5_1,2,1,5,1,1,net,0.0,1.56,1.007
2_1_5_1,2,1,5,1,1,bounce,4.34,2.864,0.035
2_1_5_1,2,1,5,1,2,hit,12.634,5.784,1.26
2_1_5_1,2,1,5,1,2,peak,4.325,4.039,1.781
2_1_5_1,2,1,5,1,2,net,0.0,3.237,1.597
2_1_5_1,2,1,5,1,2,bounce,-7.886,2.041,0.039
2_1_5_1,2,1,5,1,2,peak,-11.943,1.457,0.925
2_1_5_1,2,1,5,1,3,hit,-12.267,1.414,0.918
2_1_5_1,2,1,5,1,3,peak,-3.927,-0.323,1.838
2_1_5_1,2,1,5,1,3,net,0.0,-1.136,1.569
2_1_5_1,2,1,5,1,3,bounce,5.759,-2.333,0.033
2_1_5_1,2,1,5,1,3,peak,8.48,-3.049,0.765
2_1_5_1,2,1,5,1,4,hit,9.759,-3.403,0.593
2_1_5_1,2,1,5,1,4,peak,1.094,-1.238,2.072
2_1_5_1,2,1,5,1,4,net,0.0,-0.934,2.043
2_1_5_1,2,1,5,1,4,bounce,-7.361,1.355,0.04
2_1_5_1,2,1,5,1,4,peak,-10.64,2.409,1.242
2_1_5_1,2,1,5,1,5,hit,-11.628,2.748,1.118
2_1_5_1,2,1,5,1,5,peak,-6.388,2.524,1.399
2_1_5_1,2,1,5,1,5,net,0.0,2.273,0.94
2_1_5_1,2,1,5,1,5,bounce,-0.102,2.209,0.037
2_1_5_1,2,1,5,1,5,peak,-0.706,2.136,0.696
2_1_5_1,2,1,5,1,5,last,-1.368,2.076,0.01
2_1_6_1,2,1,6,1,1,hit,-11.367,2.038,2.58
2_1_6_1,2,1,6,1,1,peak,-11.367,2.038,2.58
2_1_6_1,2,1,6,1,1,net,0.0,-0.833,1.438
2_1_6_1,2,1,6,1,1,bounce,6.578,-2.202,0.033
2_1_6_1,2,1,6,1,1,last,13.256,-3.415,1.223
2_1_6_2,2,1,6,2,1,hit,-11.47,1.641,2.66
2_1_6_2,2,1,6,2,1,peak,-11.47,1.641,2.66
2_1_6_2,2,1,6,2,1,net,0.0,-0.715,1.5
2_1_6_2,2,1,6,2,1,bounce,6.201,-1.543,0.032
2_1_6_2,2,1,6,2,2,hit,12.254,-2.29,1.325
2_1_6_2,2,1,6,2,2,peak,11.646,-2.242,1.327
2_1_6_2,2,1,6,2,2,last,0.011,-1.423,0.607
2_1_7_1,2,1,7,1,1,hit,-11.438,-0.489,2.585
2_1_7_1,2,1,7,1,1,peak,-11.438,-0.489,2.585
2_1_7_1,2,1,7,1,1,net,0.0,0.174,1.23
2_1_7_1,2,1,7,1,1,bounce,4.942,0.738,0.032
2_1_7_1,2,1,7,1,2,hit,13.663,1.893,1.44
2_1_7_1,2,1,7,1,2,peak,5.433,0.827,2.008
2_1_7_1,2,1,7,1,2,net,0.0,0.084,1.719
2_1_7_1,2,1,7,1,2,bounce,-8.229,-1.099,0.041
2_1_7_1,2,1,7,1,2,peak,-12.849,-1.707,1.081
2_1_7_1,2,1,7,1,3,hit,-12.965,-1.725,1.08
2_1_7_1,2,1,7,1,3,peak,-4.556,-1.974,2.073
2_1_7_1,2,1,7,1,3,net,0.0,-2.1,1.728
2_1_7_1,2,1,7,1,3,bounce,5.95,-2.161,0.033
2_1_7_1,2,1,7,1,3,peak,10.842,-2.157,1.447
2_1_7_1,2,1,7,1,4,hit,13.412,-2.12,0.955
2_1_7_1,2,1,7,1,4,peak,1.067,0.675,2.135
2_1_7_1,2,1,7,1,4,net,0.0,0.92,2.125
2_1_7_1,2,1,7,1,4,bounce,-12.614,3.881,0.013
2_1_7_1,2,1,7,1,4,last,-15.005,4.433,0.835
2_1_8_2,2,1,8,2,1,hit,-11.386,1.355,2.495
2_1_8_2,2,1,8,2,1,peak,-11.386,1.355,2.495
2_1_8_2,2,1,8,2,1,net,0.0,-0.048,1.0
2_1_8_2,2,1,8,2,1,bounce,3.803,-0.287,0.032
2_1_8_2,2,1,8,2,2,hit,12.46,-0.604,1.375
2_1_8_2,2,1,8,2,2,peak,3.044,-1.576,1.999
2_1_8_2,2,1,8,2,2,net,0.0,-1.86,1.922
2_1_8_2,2,1,8,2,2,bounce,-11.303,-2.793,0.037
2_1_8_2,2,1,8,2,2,last,-16.404,-3.205,1.105
2_1_9_1,2,1,9,1,1,hit,-11.425,-1.175,2.627
2_1_9_1,2,1,9,1,1,peak,-11.425,-1.175,2.627
2_1_9_1,2,1,9,1,1,net,0.0,1.836,1.517
2_1_9_1,2,1,9,1,1,bounce,6.722,3.979,0.032
2_1_9_1,2,1,9,1,1,last,12.963,6.231,1.236
2_1_9_2,2,1,9,2,1,hit,-11.597,-1.273,2.624
2_1_9_2,2,1,9,2,1,peak,-11.597,-1.273,2.624
2_1_9_2,2,1,9,2,1,net,0.0,1.279,1.079
2_1_9_2,2,1,9,2,1,bounce,4.277,2.378,0.035
2_1_9_2,2,1,9,2,2,hit,12.57,4.683,1.048
2_1_9_2,2,1,9,2,2,peak,2.119,2.118,1.995
2_1_9_2,2,1,9,2,2,net,0.0,1.589,1.948
2_1_9_2,2,1,9,2,2,bounce,-10.546,-1.127,0.033
2_1_9_2,2,1,9,2,3,hit,-14.448,-2.288,1.13
2_1_9_2,2,1,9,2,3,peak,-7.893,-1.867,1.9
2_1_9_2,2,1,9,2,3,last,0.0,-1.496,0.529
2_1_10_1,2,1,10,1,1,hit,-11.231,2.013,2.536
2_1_10_1,2,1,10,1,1,peak,-11.231,2.013,2.536
2_1_10_1,2,1,10,1,1,net,0.0,-0.394,1.111
2_1_10_1,2,1,10,1,1,bounce,4.869,-1.239,0.032
2_1_10_1,2,1,10,1,2,hit,13.497,-2.427,1.218
2_1_10_1,2,1,10,1,2,peak,6.441,-0.725,1.679
2_1_10_1,2,1,10,1,2,net,0.0,0.971,1.186
2_1_10_1,2,1,10,1,2,bounce,-4.89,2.339,0.039
2_1_10_1,2,1,10,1,2,peak,-9.054,3.46,0.955
2_1_10_1,2,1,10,1,3,hit,-11.406,4.128,0.618
2_1_10_1,2,1,10,1,3,peak,-1.479,1.03,1.515
2_1_10_1,2,1,10,1,3,net,0.0,0.598,1.49
2_1_10_1,2,1,10,1,3,bounce,9.172,-2.008,0.029
2_1_10_1,2,1,10,1,3,peak,12.263,-2.839,0.596
2_1_10_1,2,1,10,1,4,hit,12.468,-2.895,0.593
2_1_10_1,2,1,10,1,4,peak,4.064,-1.391,1.363
2_1_10_1,2,1,10,1,4,net,0.0,-0.679,1.141
2_1_10_1,2,1,10,1,4,bounce,-5.464,0.293,0.04
2_1_10_1,2,1,10,1,4,peak,-9.634,1.099,0.964
2_1_10_1,2,1,10,1,5,hit,-11.974,1.569,0.627
2_1_10_1,2,1,10,1,5,peak,-3.053,1.236,1.417
2_1_10_1,2,1,10,1,5,net,0.0,1.232,1.298
2_1_10_1,2,1,10,1,5,bounce,6.754,1.428,0.034
2_1_10_1,2,1,10,1,5,peak,9.936,1.791,0.616
2_1_10_1,2,1,10,1,6,hit,11.523,2.008,0.454
2_1_10_1,2,1,10,1,6,peak,3.791,2.249,1.117
2_1_10_1,2,1,10,1,6,peak,2.345,2.282,1.09
2_1_10_1,2,1,10,1,6,net,0.0,2.321,0.929
2_1_10_1,2,1,10,1,6,bounce,0.322,2.433,0.037
2_1_10_1,2,1,10,1,6,last,0.33,2.434,0.037
2_1_11_1,2,1,11,1,1,hit,-11.241,-1.07,2.548
2_1_11_1,2,1,11,1,1,peak,-11.241,-1.07,2.548
2_1_11_1,2,1,11,1,1,net,0.0,1.235,1.144
2_1_11_1,2,1,11,1,1,bounce,5.301,2.473,0.034
2_1_11_1,2,1,11,1,2,hit,12.937,4.524,1.12
2_1_11_1,2,1,11,1,2,peak,1.498,1.969,2.01
2_1_11_1,2,1,11,1,2,net,0.0,1.638,1.991
2_1_11_1,2,1,11,1,2,bounce,-12.414,-1.002,0.033
2_1_11_1,2,1,11,1,2,last,-12.906,-1.103,0.175
2_1_12_1,2,1,12,1,1,hit,-11.311,1.77,2.501
2_1_12_1,2,1,12,1,1,peak,-11.311,1.77,2.501
2_1_12_1,2,1,12,1,1,net,0.0,-0.213,0.99
2_1_12_1,2,1,12,1,1,bounce,4.47,-0.784,0.032
2_1_12_1,2,1,12,1,2,hit,13.642,-1.673,1.125
2_1_12_1,2,1,12,1,2,peak,1.703,-0.543,2.27
2_1_12_1,2,1,12,1,2,net,0.0,-0.315,2.24
2_1_12_1,2,1,12,1,2,bounce,-11.495,1.804,0.022
2_1_12_1,2,1,12,1,2,last,-14.873,2.491,1.016
2_1_13_1,2,1,13,1,1,hit,-11.338,-1.562,2.479
2_1_13_1,2,1,13,1,1,peak,-11.338,-1.562,2.479
2_1_13_1,2,1,13,1,1,net,0.0,1.804,1.262
2_1_13_1,2,1,13,1,1,bounce,5.47,3.624,0.032
2_1_13_1,2,1,13,1,2,hit,12.374,6.105,1.122
2_1_13_1,2,1,13,1,2,peak,3.572,3.093,1.731
2_1_13_1,2,1,13,1,2,net,0.0,1.85,1.602
2_1_13_1,2,1,13,1,2,bounce,-8.517,-1.179,0.041
2_1_13_1,2,1,13,1,3,hit,-12.816,-2.783,0.963
2_1_13_1,2,1,13,1,3,peak,-3.321,-2.437,2.336
2_1_13_1,2,1,13,1,3,net,0.0,-2.301,2.15
2_1_13_1,2,1,13,1,3,bounce,8.074,-1.921,0.033
2_1_13_1,2,1,13,1,3,peak,13.666,-1.67,1.475
2_1_13_1,2,1,13,1,4,hit,14.733,-1.616,1.427
2_1_13_1,2,1,13,1,4,peak,2.828,-0.042,2.306
2_1_13_1,2,1,13,1,4,net,0.0,0.321,2.239
2_1_13_1,2,1,13,1,4,bounce,-11.55,1.483,0.024
2_1_13_1,2,1,13,1,5,hit,-15.284,1.731,1.014
2_1_13_1,2,1,13,1,5,peak,-5.23,0.652,1.896
2_1_13_1,2,1,13,1,5,net,0.0,0.087,1.577
2_1_13_1,2,1,13,1,5,bounce,6.788,-0.649,0.032
2_1_13_1,2,1,13,1,5,peak,10.207,-0.962,0.715
2_1_13_1,2,1,13,1,6,hit,11.232,-1.058,0.652
2_1_13_1,2,1,13,1,6,peak,1.037,0.177,1.935
2_1_13_1,2,1,13,1,6,net,0.0,0.305,1.918
2_1_13_1,2,1,13,1,6,bounce,-8.94,1.416,0.04
2_1_13_1,2,1,13,1,6,peak,-13.451,1.934,1.257
2_1_13_1,2,1,13,1,7,hit,-13.796,1.971,1.249
2_1_13_1,2,1,13,1,7,peak,-5.105,0.467,1.639
2_1_13_1,2,1,13,1,7,net,0.0,-0.465,1.409
2_1_13_1,2,1,13,1,7,bounce,6.697,-1.69,0.033
2_1_13_1,2,1,13,1,7,peak,9.832,-2.255,0.661
2_1_13_1,2,1,13,1,8,hit,11.699,-2.605,0.425
2_1_13_1,2,1,13,1,8,peak,1.522,-1.482,1.75
2_1_13_1,2,1,13,1,8,net,0.0,-1.276,1.713
2_1_13_1,2,1,13,1,8,bounce,-8.269,0.027,0.041
2_1_13_1,2,1,13,1,8,peak,-13.155,0.797,1.236
2_1_13_1,2,1,13,1,9,hit,-13.453,0.845,1.232
2_1_13_1,2,1,13,1,9,peak,-2.409,-1.054,2.778
2_1_13_1,2,1,13,1,9,net,0.0,-1.544,2.685
2_1_13_1,2,1,13,1,9,bounce,10.106,-3.6,0.027
2_1_13_1,2,1,13,1,10,hit,14.679,-4.304,1.712
2_1_13_1,2,1,13,1,10,peak,3.237,-2.562,2.727
2_1_13_1,2,1,13,1,10,net,0.0,-2.1,2.614
2_1_13_1,2,1,13,1,10,bounce,-10.508,-0.912,0.033
2_1_13_1,2,1,13,1,10,peak,-14.367,-0.661,1.419
2_1_13_1,2,1,13,1,11,hit,-15.075,-0.65,1.373
2_1_13_1,2,1,13,1,11,peak,-3.247,0.242,3.059
2_1_13_1,2,1,13,1,11,net,0.0,0.396,2.914
2_1_13_1,2,1,13,1,11,bounce,11.03,0.549,0.031
2_1_13_1,2,1,13,1,12,hit,16.249,0.617,2.142
2_1_13_1,2,1,13,1,12,peak,4.933,1.506,3.892
2_1_13_1,2,1,13,1,12,net,0.0,1.967,3.36
2_1_13_1,2,1,13,1,12,bounce,-6.874,2.724,0.039
2_1_13_1,2,1,13,1,12,peak,-9.004,2.787,1.737
2_1_13_1,2,1,13,1,13,hit,-10.457,2.84,0.722
2_1_13_1,2,1,13,1,13,peak,-4.174,0.794,1.444
2_1_13_1,2,1,13,1,13,net,0.0,-0.571,1.099
2_1_13_1,2,1,13,1,13,bounce,4.24,-1.961,0.032
2_1_13_1,2,1,13,1,13,peak,9.269,-3.461,1.157
2_1_13_1,2,1,13,1,14,hit,13.2,-4.651,0.399
2_1_13_1,2,1,13,1,14,peak,1.193,-2.001,2.119
2_1_13_1,2,1,13,1,14,net,0.0,-1.719,2.093
2_1_13_1,2,1,13,1,14,bounce,-8.374,0.56,0.04
2_1_13_1,2,1,13,1,15,hit,-10.384,1.287,0.854
2_1_13_1,2,1,13,1,15,peak,-2.966,-0.457,1.466
2_1_13_1,2,1,13,1,15,net,0.0,-1.058,1.358
2_1_13_1,2,1,13,1,15,bounce,7.513,-2.372,0.033
2_1_13_1,2,1,13,1,15,peak,12.023,-3.067,0.979
2_1_13_1,2,1,13,1,16,hit,13.984,-3.339,0.803
2_1_13_1,2,1,13,1,16,peak,6.269,-1.978,1.334
2_1_13_1,2,1,13,1,16,peak,0.316,-0.868,0.949
2_1_13_1,2,1,13,1,16,bounce,0.261,-0.478,0.035
2_1_13_1,2,1,13,1,16,last,0.273,-0.47,0.035
2_1_14_1,2,1,14,1,1,hit,-11.341,1.966,2.522
2_1_14_1,2,1,14,1,1,peak,-11.341,1.966,2.522
2_1_14_1,2,1,14,1,1,net,0.0,0.156,0.85
2_1_14_1,2,1,14,1,1,bounce,-0.294,0.082,0.035
2_1_14_1,2,1,14,1,1,last,-0.308,0.082,0.035
2_1_14_2,2,1,14,2,1,hit,-11.448,1.562,2.596
2_1_14_2,2,1,14,2,1,peak,-11.448,1.562,2.596
2_1_14_2,2,1,14,2,1,net,0.0,-0.783,1.318
2_1_14_2,2,1,14,2,1,bounce,5.743,-1.749,0.033
2_1_14_2,2,1,14,2,2,hit,12.978,-2.889,1.351
2_1_14_2,2,1,14,2,2,peak,3.696,-1.156,1.945
2_1_14_2,2,1,14,2,2,net,0.0,-0.515,1.828
2_1_14_2,2,1,14,2,2,bounce,-10.153,1.094,0.027
2_1_14_2,2,1,14,2,3,hit,-13.614,1.553,0.926
2_1_14_2,2,1,14,2,3,peak,-3.918,1.239,1.74
2_1_14_2,2,1,14,2,3,net,0.0,1.227,1.572
2_1_14_2,2,1,14,2,3,bounce,7.91,1.342,0.034
2_1_14_2,2,1,14,2,3,peak,11.412,1.552,0.658
2_1_14_2,2,1,14,2,4,hit,12.045,1.595,0.636
2_1_14_2,2,1,14,2,4,peak,2.231,-0.652,1.481
2_1_14_2,2,1,14,2,4,net,0.0,-1.195,1.426
2_1_14_2,2,1,14,2,4,bounce,-8.393,-3.362,0.035
2_1_14_2,2,1,14,2,4,peak,-12.838,-4.637,1.009
2_1_14_2,2,1,14,2,5,hit,-14.197,-5.039,0.902
2_1_14_2,2,1,14,2,5,peak,-5.807,-2.403,2.053
2_1_14_2,2,1,14,2,5,net,0.0,-0.429,1.429
2_1_14_2,2,1,14,2,5,bounce,4.514,1.209,0.032
2_1_14_2,2,1,14,2,5,peak,9.091,2.804,1.454
2_1_14_2,2,1,14,2,6,hit,9.873,3.084,1.409
2_1_14_2,2,1,14,2,6,peak,2.529,2.841,1.769
2_1_14_2,2,1,14,2,6,net,0.0,2.815,1.718
2_1_14_2,2,1,14,2,6,bounce,-10.936,3.151,0.019
2_1_14_2,2,1,14,2,7,hit,-14.887,3.298,0.877
2_1_14_2,2,1,14,2,7,bounce,-5.912,2.954,0.038
2_1_14_2,2,1,14,2,7,peak,-1.896,2.795,0.362
2_1_14_2,2,1,14,2,7,net,0.0,2.724,0.276
2_1_14_2,2,1,14,2,7,peak,-0.14,2.709,0.142
2_1_14_2,2,1,14,2,7,last,-0.331,2.714,0.027
2_1_15_1,2,1,15,1,1,hit,-11.32,-1.21,2.581
2_1_15_1,2,1,15,1,1,peak,-11.32,-1.21,2.581
2_1_15_1,2,1,15,1,1,net,0.0,1.598,1.182
2_1_15_1,2,1,15,1,1,bounce,4.629,3.018,0.035
2_1_15_1,2,1,15,1,2,hit,12.722,5.849,1.13
2_1_15_1,2,1,15,1,2,peak,4.08,2.64,1.712
2_1_15_1,2,1,15,1,2,net,0.0,1.153,1.55
2_1_15_1,2,1,15,1,2,bounce,-8.433,-1.756,0.039
2_1_15_1,2,1,15,1,3,hit,-12.812,-3.171,0.986
2_1_15_1,2,1,15,1,3,peak,-3.209,-3.312,2.403
2_1_15_1,2,1,15,1,3,net,0.0,-3.375,2.221
2_1_15_1,2,1,15,1,3,bounce,8.092,-3.557,0.031
2_1_15_1,2,1,15,1,3,peak,13.746,-3.582,1.733
2_1_15_1,2,1,15,1,4,hit,15.031,-3.598,1.641
2_1_15_1,2,1,15,1,4,peak,6.58,-1.891,2.305
2_1_15_1,2,1,15,1,4,net,0.0,-0.665,1.77
2_1_15_1,2,1,15,1,4,bounce,-6.434,0.44,0.04
2_1_15_1,2,1,15,1,4,peak,-10.935,1.27,1.278
2_1_15_1,2,1,15,1,5,hit,-12.523,1.562,1.109
2_1_15_1,2,1,15,1,5,peak,-3.486,-0.21,2.204
2_1_15_1,2,1,15,1,5,net,0.0,-0.855,2.02
2_1_15_1,2,1,15,1,5,bounce,8.35,-2.334,0.031
2_1_15_1,2,1,15,1,5,peak,14.479,-3.489,1.593
2_1_15_1,2,1,15,1,6,hit,14.687,-3.533,1.591
2_1_15_1,2,1,15,1,6,peak,3.384,-1.116,2.551
2_1_15_1,2,1,15,1,6,net,0.0,-0.435,2.43
2_1_15_1,2,1,15,1,6,bounce,-10.637,1.617,0.023
2_1_15_1,2,1,15,1,7,hit,-15.021,2.406,1.346
2_1_15_1,2,1,15,1,7,peak,-3.433,0.208,3.302
2_1_15_1,2,1,15,1,7,net,0.0,-0.503,3.086
2_1_15_1,2,1,15,1,7,bounce,9.262,-2.461,0.029
2_1_15_1,2,1,15,1,8,hit,13.781,-3.24,1.876
2_1_15_1,2,1,15,1,8,peak,2.915,-1.024,2.921
2_1_15_1,2,1,15,1,8,net,0.0,-0.45,2.821
2_1_15_1,2,1,15,1,8,bounce,-11.364,1.546,0.024
2_1_15_1,2,1,15,1,8,peak,-15.114,2.086,1.293
2_1_15_1,2,1,15,1,9,hit,-15.376,2.115,1.286
2_1_15_1,2,1,15,1,9,peak,-4.907,0.407,2.734
2_1_15_1,2,1,15,1,9,net,0.0,-0.426,2.335
2_1_15_1,2,1,15,1,9,bounce,7.336,-1.666,0.033
2_1_15_1,2,1,15,1,9,peak,13.355,-2.594,1.868
2_1_15_1,2,1,15,1,10,hit,16.185,-3.039,1.432
2_1_15_1,2,1,15,1,10,peak,4.553,-0.872,2.518
