point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_2,1,8,2,2,2,hit,12.054,-0.032,1.152
1_8_2_2,1,8,2,2,2,peak,5.098,-0.202,1.589
1_8_2_2,1,8,2,2,2,net,0.0,-0.37,1.305
1_8_2_2,1,8,2,2,2,bounce,-6.228,-0.67,0.032
1_8_2_2,1,8,2,2,2,peak,-10.736,-1.049,0.957
1_8_2_2,1,8,2,2,3,hit,-12.0,-1.163,0.869
1_8_2_2,1,8,2,2,3,peak,-5.213,-1.25,1.418
1_8_2_2,1,8,2,2,3,net,0.0,-1.334,1.045
1_8_2_2,1,8,2,2,3,bounce,4.532,-1.433,0.035
1_8_2_2,1,8,2,2,3,peak,9.738,-1.575,1.103
1_8_2_2,1,8,2,2,4,hit,11.936,-1.629,0.888
1_8_2_2,1,8,2,2,4,peak,3.766,-0.009,1.486
1_8_2_2,1,8,2,2,4,net,0.0,0.732,1.33
1_8_2_2,1,8,2,2,4,bounce,-7.084,2.07,0.032
1_8_2_2,1,8,2,2,4,peak,-11.413,2.883,0.921
1_8_2_2,1,8,2,2,5,hit,-12.661,3.128,0.834
1_8_2_2,1,8,2,2,5,peak,-3.987,1.203,1.513
1_8_2_2,1,8,2,2,5,net,-0.0,0.34,1.345
1_8_2_2,1,8,2,2,5,bounce,7.371,-1.224,0.033
1_8_2_2,1,8,2,2,5,peak,12.391,-2.334,0.915
1_8_2_2,1,8,2,2,6,hit,12.391,-2.334,0.915
1_8_2_2,1,8,2,2,6,peak,3.995,-1.484,1.401
1_8_2_2,1,8,2,2,6,net,0.0,-1.113,1.267
1_8_2_2,1,8,2,2,6,bounce,-7.975,-0.444,0.032
1_8_2_2,1,8,2,2,6,peak,-12.243,-0.081,0.691
1_8_2_2,1,8,2,2,7,hit,-13.469,0.015,0.629
1_8_2_2,1,8,2,2,7,peak,-2.183,-1.293,2.364
1_8_2_2,1,8,2,2,7,net,0.0,-1.522,2.29
1_8_2_2,1,8,2,2,7,bounce,9.451,-2.43,0.032
1_8_2_2,1,8,2,2,7,peak,12.928,-2.815,1.388
1_8_2_2,1,8,2,2,8,hit,12.928,-2.815,1.388
1_8_2_2,1,8,2,2,8,peak,6.159,-1.032,1.637
1_8_2_2,1,8,2,2,8,net,0.0,0.563,1.374
1_8_2_2,1,8,2,2,8,bounce,-7.856,2.603,0.032
1_8_2_2,1,8,2,2,8,peak,-12.242,3.677,0.754
1_8_2_2,1,8,2,2,9,hit,-5.722,3.555,1.083
1_8_2_2,1,8,2,2,9,net,0.007,3.323,0.849
1_8_2_2,1,8,2,2,9,peak,0.007,3.322,0.849
1_8_2_2,1,8,2,2,9,bounce,-0.461,2.826,0.033
1_8_2_2,1,8,2,2,9,last,-0.814,2.571,0.54
1_8_3_2,1,8,3,2,1,hit,-11.518,-1.426,2.649
1_8_3_2,1,8,3,2,1,net,0.0,0.605,1.431
1_8_3_2,1,8,3,2,1,bounce,5.642,2.06,0.034
1_8_3_2,1,8,3,2,1,peak,11.011,3.786,1.279
1_8_3_2,1,8,3,2,2,hit,11.011,3.786,1.279
1_8_3_2,1,8,3,2,2,peak,1.801,1.979,1.911
1_8_3_2,1,8,3,2,2,net,0.0,1.577,1.881
1_8_3_2,1,8,3,2,2,bounce,-10.811,-1.29,0.031
1_8_3_2,1,8,3,2,2,peak,-14.311,-2.474,0.854
1_8_3_2,1,8,3,2,3,hit,-14.311,-2.474,0.854
1_8_3_2,1,8,3,2,3,peak,-6.014,-2.448,1.486
1_8_3_2,1,8,3,2,3,net,0.0,-2.449,1.102
1_8_3_2,1,8,3,2,3,bounce,5.385,-2.497,0.031
1_8_3_2,1,8,3,2,3,peak,10.476,-2.385,0.909
1_8_3_2,1,8,3,2,4,hit,12.635,-2.336,0.735
1_8_3_2,1,8,3,2,4,peak,3.452,-2.596,2.733
1_8_3_2,1,8,3,2,4,net,0.0,-2.758,2.308
1_8_3_2,1,8,3,2,4,bounce,-4.691,-3.003,0.034
1_8_3_2,1,8,3,2,4,peak,-5.773,-3.176,1.108
1_8_3_2,1,8,3,2,5,hit,-5.979,-3.207,1.064
1_8_3_2,1,8,3,2,5,net,0.0,-0.842,1.493
1_8_3_2,1,8,3,2,5,peak,1.301,-0.329,1.508
1_8_3_2,1,8,3,2,5,bounce,12.885,4.223,0.032
1_8_4_1,1,8,4,1,1,hit,23.17,-8.351,0.243
1_8_4_2,1,8,4,2,1,hit,-11.547,1.003,2.629
1_8_4_2,1,8,4,2,1,net,-0.0,-0.987,1.014
1_8_4_2,1,8,4,2,1,bounce,4.035,-1.436,0.035
1_8_4_2,1,8,4,2,1,peak,11.532,-1.988,1.411
1_8_4_2,1,8,4,2,2,hit,11.532,-1.988,1.411
1_8_4_2,1,8,4,2,2,peak,3.514,-0.556,1.942
1_8_4_2,1,8,4,2,2,net,0.0,0.068,1.819
1_8_4_2,1,8,4,2,2,bounce,-9.256,1.664,0.032
1_8_4_2,1,8,4,2,2,peak,-12.784,2.186,1.031
1_8_4_2,1,8,4,2,2,last,-12.784,2.186,1.031
1_9_1_1,1,9,1,1,1,hit,11.434,1.088,2.767
1_9_1_1,1,9,1,1,1,peak,11.434,1.088,2.767
1_9_1_1,1,9,1,1,1,net,0.0,-0.485,1.241
1_9_1_1,1,9,1,1,1,bounce,-6.162,-1.467,0.032
1_9_1_1,1,9,1,1,1,peak,-13.798,-2.864,1.017
1_9_1_1,1,9,1,1,2,hit,-8.79,-2.176,1.231
1_9_1_1,1,9,1,1,2,net,-0.012,-0.899,0.618
1_9_1_1,1,9,1,1,2,peak,-0.012,-0.899,0.618
1_9_1_1,1,9,1,1,2,bounce,-0.592,-0.689,0.034
1_9_1_1,1,9,1,1,2,last,-1.088,-0.63,0.408
1_9_2_1,1,9,2,1,1,hit,11.362,-1.669,2.743
1_9_2_1,1,9,2,1,1,peak,11.362,-1.669,2.743
1_9_2_1,1,9,2,1,1,net,0.0,1.836,1.1
1_9_2_1,1,9,2,1,1,bounce,-5.248,3.426,0.03
1_9_2_1,1,9,2,1,1,peak,-12.909,5.67,1.04
1_9_2_1,1,9,2,1,2,hit,-14.51,6.124,0.989
1_9_2_1,1,9,2,1,2,peak,-2.808,3.405,2.069
1_9_2_1,1,9,2,1,2,net,0.0,2.775,1.992
1_9_2_1,1,9,2,1,2,bounce,10.625,0.502,0.032
1_9_2_1,1,9,2,1,2,peak,13.277,-0.092,0.746
1_9_2_1,1,9,2,1,3,hit,13.277,-0.092,0.746
1_9_2_1,1,9,2,1,3,peak,2.516,1.541,2.062
1_9_2_1,1,9,2,1,3,net,0.0,1.912,1.972
1_9_2_1,1,9,2,1,3,bounce,-8.544,3.138,0.033
1_9_2_1,1,9,2,1,3,peak,-12.931,3.738,1.267
1_9_2_1,1,9,2,1,4,hit,-12.931,3.738,1.267
1_9_2_1,1,9,2,1,4,peak,-6.302,1.452,1.575
1_9_2_1,1,9,2,1,4,net,-0.0,-0.664,1.246
1_9_2_1,1,9,2,1,4,bounce,6.805,-2.886,0.03
1_9_2_1,1,9,2,1,4,peak,11.536,-4.343,0.746
1_9_2_1,1,9,2,1,5,hit,12.158,-4.532,0.733
1_9_2_1,1,9,2,1,5,peak,4.043,-2.653,1.363
1_9_2_1,1,9,2,1,5,net,0.0,-1.683,1.173
1_9_2_1,1,9,2,1,5,bounce,-6.149,-0.174,0.032
1_9_2_1,1,9,2,1,5,peak,-10.265,0.928,0.774
1_9_2_1,1,9,2,1,6,hit,-11.196,1.181,0.73
1_9_2_1,1,9,2,1,6,peak,-2.581,1.696,1.492
1_9_2_1,1,9,2,1,6,net,-0.0,1.884,1.414
1_9_2_1,1,9,2,1,6,bounce,8.063,2.588,0.032
1_9_2_1,1,9,2,1,6,peak,13.375,3.054,1.109
1_9_2_1,1,9,2,1,7,hit,13.375,3.054,1.109
1_9_2_1,1,9,2,1,7,peak,4.996,0.758,1.725
1_9_2_1,1,9,2,1,7,net,0.0,-0.631,1.449
1_9_2_1,1,9,2,1,7,bounce,-6.689,-2.556,0.032
1_9_2_1,1,9,2,1,7,peak,-11.802,-4.078,1.222
1_9_2_1,1,9,2,1,8,hit,-11.841,-4.09,1.222
1_9_2_1,1,9,2,1,8,peak,-2.15,-3.79,1.701
1_9_2_1,1,9,2,1,8,net,0.0,-3.739,1.674
1_9_2_1,1,9,2,1,8,bounce,12.885,-3.555,0.032
1_9_3_1,1,9,3,1,1,hit,11.411,1.145,2.783
1_9_3_1,1,9,3,1,1,net,0.0,-0.365,1.173
1_9_3_1,1,9,3,1,1,bounce,-5.592,-1.193,0.032
1_9_3_1,1,9,3,1,1,peak,-13.358,-2.454,1.131
1_9_3_1,1,9,3,1,2,hit,-13.358,-2.454,1.131
1_9_3_1,1,9,3,1,2,peak,-5.47,-1.196,1.542
1_9_3_1,1,9,3,1,2,net,-0.0,-0.232,1.305
1_9_3_1,1,9,3,1,2,bounce,7.688,1.229,0.033
1_9_3_1,1,9,3,1,2,peak,12.018,2.059,0.78
1_9_3_1,1,9,3,1,3,hit,12.018,2.059,0.78
1_9_3_1,1,9,3,1,3,peak,3.963,1.403,2.198
1_9_3_1,1,9,3,1,3,net,-0.0,1.181,1.712
1_9_3_1,1,9,3,1,3,bounce,-3.93,1.051,0.034
1_9_3_1,1,9,3,1,3,peak,-5.408,1.229,0.92
1_9_3_1,1,9,3,1,4,hit,-6.26,1.368,0.57
1_9_3_1,1,9,3,1,4,peak,-1.608,2.074,1.434
1_9_3_1,1,9,3,1,4,net,0.0,2.346,1.322
1_9_3_1,1,9,3,1,4,bounce,3.956,3.055,0.035
1_9_3_1,1,9,3,1,4,peak,5.539,3.603,0.783
1_9_3_1,1,9,3,1,5,hit,6.801,4.056,0.276
1_9_3_1,1,9,3,1,5,net,-0.0,1.796,2.544
1_9_3_1,1,9,3,1,5,peak,-2.095,1.036,2.706
1_9_3_1,1,9,3,1,5,peak,-5.588,-0.3,2.187
1_9_3_1,1,9,3,1,6,hit,-5.588,-0.3,2.187
1_9_3_1,1,9,3,1,6,net,-0.0,0.654,1.043
1_9_3_1,1,9,3,1,6,bounce,3.004,1.171,0.032
1_9_3_1,1,9,3,1,6,peak,7.468,1.98,1.307
1_9_3_1,1,9,3,1,7,hit,8.535,2.177,1.227
1_9_3_1,1,9,3,1,7,peak,3.723,1.92,1.66
1_9_3_1,1,9,3,1,7,net,0.0,1.726,1.351
1_9_3_1,1,9,3,1,7,bounce,-4.43,1.51,0.033
1_9_3_1,1,9,3,1,7,peak,-6.979,1.282,0.962
1_9_3_1,1,9,3,1,8,hit,-6.979,1.282,0.962
1_9_3_1,1,9,3,1,8,peak,-0.943,-0.305,1.39
1_9_3_1,1,9,3,1,8,net,-0.0,-0.552,1.378
1_9_3_1,1,9,3,1,8,bounce,8.743,-2.851,0.032
1_9_4_1,1,9,4,1,,bounce,-8.056,0.654,0.031
1_9_4_2,1,9,4,2,1,hit,11.206,-1.524,2.589
1_9_4_2,1,9,4,2,1,peak,11.206,-1.524,2.589
1_9_4_2,1,9,4,2,1,net,0.0,1.459,1.278
1_9_4_2,1,9,4,2,1,bounce,-4.249,2.266,0.03
1_9_4_2,1,9,4,2,1,peak,-10.801,3.708,1.568
1_9_4_2,1,9,4,2,2,hit,-13.029,4.094,1.358
1_9_4_2,1,9,4,2,2,peak,-4.192,3.626,1.912
1_9_4_2,1,9,4,2,2,net,-0.0,3.513,1.763
1_9_4_2,1,9,4,2,2,bounce,9.705,3.523,0.03
1_9_4_2,1,9,4,2,2,peak,13.785,3.562,1.022
1_9_4_2,1,9,4,2,3,hit,13.785,3.562,1.022
1_9_4_2,1,9,4,2,3,peak,3.626,1.13,1.969
1_9_4_2,1,9,4,2,3,net,0.0,0.188,1.816
1_9_4_2,1,9,4,2,3,bounce,-8.353,-2.136,0.033
1_9_4_2,1,9,4,2,3,peak,-12.257,-3.203,1.119
1_9_4_2,1,9,4,2,4,hit,-6.881,-3.228,1.339
1_9_4_2,1,9,4,2,4,net,0.081,-3.289,0.921
1_9_4_2,1,9,4,2,4,peak,0.081,-3.289,0.921
1_9_4_2,1,9,4,2,4,bounce,-0.154,-3.487,0.035
1_9_4_2,1,9,4,2,4,last,-0.901,-3.609,0.897
1_9_5_1,1,9,5,1,1,hit,-13.052,-2.494,1.034
1_9_5_2,1,9,5,2,1,hit,11.511,0.897,2.667
1_9_5_2,1,9,5,2,1,peak,11.511,0.897,2.667
1_9_5_2,1,9,5,2,1,net,-0.0,-1.761,1.138
1_9_5_2,1,9,5,2,1,bounce,-4.356,-3.074,0.034
1_9_5_2,1,9,5,2,1,peak,-11.632,-5.474,1.392
1_9_5_2,1,9,5,2,2,hit,-8.534,-5.081,1.479
1_9_5_2,1,9,5,2,2,net,-0.011,-3.678,0.854
1_9_5_2,1,9,5,2,2,peak,-0.011,-3.678,0.854
1_9_5_2,1,9,5,2,2,bounce,-0.767,-3.111,0.035
1_9_5_2,1,9,5,2,2,last,-1.263,-2.815,0.592
2_1_1_1,2,1,1,1,1,hit,11.41,1.685,2.62
2_1_1_1,2,1,1,1,1,net,0.0,-0.225,1.08
2_1_1_1,2,1,1,1,1,bounce,-4.423,-1.17,0.033
2_1_1_1,2,1,1,1,1,peak,-11.208,-2.9,1.146
2_1_1_1,2,1,1,1,2,hit,-11.649,-3.033,1.14
2_1_1_1,2,1,1,1,2,peak,-4.21,-2.011,1.708
2_1_1_1,2,1,1,1,2,net,-0.0,-1.394,1.502
2_1_1_1,2,1,1,1,2,bounce,7.303,-0.254,0.035
2_1_1_1,2,1,1,1,2,peak,12.042,0.439,1.043
2_1_1_1,2,1,1,1,3,hit,12.061,0.442,1.043
2_1_1_1,2,1,1,1,3,peak,4.082,1.501,1.707
2_1_1_1,2,1,1,1,3,net,0.0,2.078,1.491
2_1_1_1,2,1,1,1,3,bounce,-6.573,3.082,0.032
2_1_1_1,2,1,1,1,3,peak,-10.773,3.726,1.081
2_1_1_1,2,1,1,1,4,hit,-13.057,4.09,0.688
2_1_1_1,2,1,1,1,4,peak,-1.524,0.131,2.53
2_1_1_1,2,1,1,1,4,net,0.0,-0.39,2.492
2_1_1_1,2,1,1,1,4,bounce,10.073,-3.872,0.032
2_1_1_1,2,1,1,1,4,peak,12.839,-4.801,1.294
2_1_1_1,2,1,1,1,5,hit,12.839,-4.801,1.294
2_1_1_1,2,1,1,1,5,peak,4.969,-4.079,1.702
2_1_1_1,2,1,1,1,5,net,0.0,-3.658,1.501
2_1_1_1,2,1,1,1,5,bounce,-8.379,-3.008,0.033
2_1_1_1,2,1,1,1,5,peak,-12.642,-2.63,0.8
2_1_1_1,2,1,1,1,6,hit,-12.735,-2.622,0.8
2_1_1_1,2,1,1,1,6,peak,-2.96,-1.202,1.633
2_1_1_1,2,1,1,1,6,net,0.0,-0.716,1.543
2_1_1_1,2,1,1,1,6,bounce,8.821,0.886,0.033
2_1_1_1,2,1,1,1,6,peak,12.507,1.594,0.895
2_1_1_1,2,1,1,1,7,hit,12.507,1.594,0.895
2_1_1_1,2,1,1,1,7,peak,0.937,1.413,2.349
2_1_1_1,2,1,1,1,7,net,0.0,1.402,2.337
2_1_1_1,2,1,1,1,7,bounce,-10.638,1.447,0.033
2_1_1_1,2,1,1,1,7,peak,-13.955,1.306,1.284
2_1_1_1,2,1,1,1,8,hit,-13.955,1.306,1.284
2_1_1_1,2,1,1,1,8,peak,-6.312,1.552,1.664
2_1_1_1,2,1,1,1,8,net,-0.0,1.777,1.357
2_1_1_1,2,1,1,1,8,bounce,7.563,2.088,0.034
2_1_1_1,2,1,1,1,8,peak,12.723,2.305,0.863
2_1_1_1,2,1,1,1,9,hit,12.991,2.318,0.861
2_1_1_1,2,1,1,1,9,peak,4.495,0.181,1.661
2_1_1_1,2,1,1,1,9,net,0.0,-0.967,1.371
2_1_1_1,2,1,1,1,9,bounce,-5.53,-2.425,0.032
2_1_1_1,2,1,1,1,9,peak,-9.998,-3.538,1.23
2_1_1_1,2,1,1,1,10,hit,-11.817,-4.001,0.99
2_1_1_1,2,1,1,1,10,peak,-4.648,-1.257,1.738
2_1_1_1,2,1,1,1,10,net,0.0,0.596,1.37
2_1_1_1,2,1,1,1,10,bounce,5.055,2.686,0.034
2_1_1_1,2,1,1,1,10,peak,10.255,4.764,1.339
2_1_1_1,2,1,1,1,11,hit,11.18,5.139,1.292
2_1_1_1,2,1,1,1,11,peak,5.793,4.622,1.439
2_1_1_1,2,1,1,1,11,net,-0.0,4.158,1.232
2_1_1_1,2,1,1,1,11,bounce,-8.261,3.681,0.033
2_1_1_1,2,1,1,1,11,last,-12.732,3.398,0.673
2_1_2_1,2,1,2,1,1,hit,11.629,-1.201,2.63
2_1_2_1,2,1,2,1,1,net,0.0,1.603,1.327
2_1_2_1,2,1,2,1,1,bounce,-6.305,2.857,0.032
2_1_2_1,2,1,2,1,1,peak,-11.46,3.772,0.974
2_1_2_1,2,1,2,1,2,hit,-11.46,3.772,0.974
2_1_2_1,2,1,2,1,2,peak,-5.301,2.72,1.222
2_1_2_1,2,1,2,1,2,net,-0.0,1.812,1.015
2_1_2_1,2,1,2,1,2,bounce,6.989,0.641,0.033
2_1_2_1,2,1,2,1,2,peak,12.127,-0.187,0.652
2_1_2_1,2,1,2,1,3,hit,12.386,-0.226,0.65
2_1_2_1,2,1,2,1,3,peak,1.852,-1.243,2.08
2_1_2_1,2,1,2,1,3,net,0.0,-1.466,2.025
2_1_2_1,2,1,2,1,3,bounce,-8.543,-2.706,0.033
2_1_2_1,2,1,2,1,3,peak,-12.561,-3.253,1.229
2_1_2_1,2,1,2,1,4,hit,-12.662,-3.268,1.228
2_1_2_1,2,1,2,1,4,peak,-4.549,-0.893,1.654
2_1_2_1,2,1,2,1,4,net,-0.0,0.428,1.494
2_1_2_1,2,1,2,1,4,bounce,9.04,3.014,0.031
2_1_2_1,2,1,2,1,4,peak,13.602,4.346,1.01
2_1_2_1,2,1,2,1,5,hit,13.602,4.346,1.01
2_1_2_1,2,1,2,1,5,peak,2.982,1.698,1.987
2_1_2_1,2,1,2,1,5,net,0.0,0.921,1.888
2_1_2_1,2,1,2,1,5,bounce,-9.095,-1.602,0.033
2_1_2_1,2,1,2,1,5,peak,-12.375,-2.645,0.916
2_1_2_1,2,1,2,1,6,hit,-12.375,-2.645,0.916
2_1_2_1,2,1,2,1,6,peak,-0.558,0.217,2.232
2_1_2_1,2,1,2,1,6,net,-0.0,0.356,2.229
2_1_2_1,2,1,2,1,6,bounce,12.564,3.527,0.033
2_1_3_1,2,1,3,1,1,hit,11.596,1.506,2.628
2_1_3_1,2,1,3,1,1,net,0.0,-0.273,1.094
2_1_3_1,2,1,3,1,1,bounce,-4.912,-1.248,0.032
2_1_3_1,2,1,3,1,1,peak,-11.415,-2.735,1.019
2_1_3_1,2,1,3,1,2,hit,-11.68,-2.806,1.018
2_1_3_1,2,1,3,1,2,peak,-3.327,-2.018,1.806
2_1_3_1,2,1,3,1,2,net,-0.0,-1.686,1.666
2_1_3_1,2,1,3,1,2,bounce,8.139,-0.831,0.034
2_1_3_1,2,1,3,1,2,peak,12.39,-0.396,1.026
2_1_3_1,2,1,3,1,3,hit,12.39,-0.396,1.026
2_1_3_1,2,1,3,1,3,peak,2.382,1.29,1.815
2_1_3_1,2,1,3,1,3,net,0.0,1.7,1.759
2_1_3_1,2,1,3,1,3,bounce,-9.916,3.5,0.032
2_1_3_1,2,1,3,1,3,peak,-13.837,4.27,0.956
2_1_3_1,2,1,3,1,4,hit,-13.837,4.27,0.956
2_1_3_1,2,1,3,1,4,peak,-1.317,3.815,2.555
2_1_3_1,2,1,3,1,4,net,-0.0,3.795,2.535
2_1_3_1,2,1,3,1,4,bounce,12.484,3.86,0.032
2_1_4_1,2,1,4,1,1,hit,11.355,-1.172,2.58
2_1_4_1,2,1,4,1,1,peak,11.355,-1.172,2.58
2_1_4_1,2,1,4,1,1,net,0.0,1.998,1.163
2_1_4_1,2,1,4,1,1,bounce,-5.648,3.449,0.03
2_1_4_1,2,1,4,1,1,peak,-11.189,4.773,0.94
2_1_4_1,2,1,4,1,2,hit,-11.189,4.773,0.94
2_1_4_1,2,1,4,1,2,peak,-2.892,1.803,1.572
2_1_4_1,2,1,4,1,2,net,0.0,0.76,1.479
2_1_4_1,2,1,4,1,2,bounce,8.08,-2.201,0.031
2_1_4_1,2,1,4,1,2,peak,11.121,-3.426,0.615
2_1_4_1,2,1,4,1,3,hit,11.121,-3.426,0.615
2_1_4_1,2,1,4,1,3,peak,1.438,-0.355,1.512
2_1_4_1,2,1,4,1,3,net,0.0,0.103,1.488
2_1_4_1,2,1,4,1,3,bounce,-8.778,2.927,0.033
2_1_4_1,2,1,4,1,3,peak,-11.936,3.999,0.845
2_1_4_1,2,1,4,1,4,hit,-11.936,3.999,0.845
2_1_4_1,2,1,4,1,4,peak,-7.918,2.672,1.056
2_1_4_1,2,1,4,1,4,last,-0.005,0.006,0.045
2_2_1_1,2,2,1,1,1,hit,-14.926,-2.291,1.175
2_2_1_2,2,2,1,2,1,hit,11.684,0.794,2.638
2_2_1_2,2,2,1,2,1,peak,11.313,0.764,2.639
2_2_1_2,2,2,1,2,1,net,-0.0,-0.66,1.468
2_2_1_2,2,2,1,2,1,bounce,-4.77,-1.595,0.033
2_2_1_2,2,2,1,2,1,peak,-11.523,-2.781,1.656
2_2_1_2,2,2,1,2,2,hit,-13.147,-3.13,1.54
2_2_1_2,2,2,1,2,2,peak,-5.098,-0.869,2.063
2_2_1_2,2,2,1,2,2,net,-0.0,0.456,1.813
2_2_1_2,2,2,1,2,2,bounce,8.621,2.51,0.031
2_2_1_2,2,2,1,2,2,peak,13.081,3.529,1.17
2_2_1_2,2,2,1,2,3,hit,13.081,3.529,1.17
2_2_1_2,2,2,1,2,3,peak,3.536,1.908,2.006
2_2_1_2,2,2,1,2,3,net,0.0,1.299,1.863
2_2_1_2,2,2,1,2,3,bounce,-8.724,-0.224,0.032
2_2_1_2,2,2,1,2,3,peak,-13.137,-1.15,1.15
2_2_1_2,2,2,1,2,4,hit,-13.527,-1.232,1.14
2_2_1_2,2,2,1,2,4,peak,-4.353,0.536,1.841
2_2_1_2,2,2,1,2,4,net,-0.0,1.368,1.651
2_2_1_2,2,2,1,2,4,bounce,8.403,2.949,0.032
2_2_1_2,2,2,1,2,4,peak,12.994,3.949,1.127
2_2_1_2,2,2,1,2,5,hit,12.994,3.949,1.127
2_2_1_2,2,2,1,2,5,peak,5.099,1.726,1.633
2_2_1_2,2,2,1,2,5,net,0.0,0.298,1.372
2_2_1_2,2,2,1,2,5,bounce,-6.898,-1.645,0.033
2_2_1_2,2,2,1,2,5,peak,-11.583,-3.081,0.954
2_2_1_2,2,2,1,2,6,hit,-12.866,-3.482,0.872
2_2_1_2,2,2,1,2,6,peak,-1.331,-3.109,2.229
2_2_1_2,2,2,1,2,6,net,0.0,-3.07,2.207
2_2_1_2,2,2,1,2,6,bounce,11.073,-2.821,0.03
2_2_1_2,2,2,1,2,6,peak,13.702,-2.724,1.056
2_2_1_2,2,2,1,2,7,hit,13.702,-2.724,1.056
2_2_1_2,2,2,1,2,7,peak,3.756,-0.461,2.386
2_2_1_2,2,2,1,2,7,net,0.0,0.422,2.147
2_2_1_2,2,2,1,2,7,bounce,-7.316,2.171,0.032
2_2_1_2,2,2,1,2,7,peak,-11.205,3.062,1.361
2_2_1_2,2,2,1,2,8,hit,-11.364,3.098,1.359
2_2_1_2,2,2,1,2,8,peak,-5.441,2.425,1.609
2_2_1_2,2,2,1,2,8,net,0.0,1.842,1.357
2_2_1_2,2,2,1,2,8,bounce,7.406,1.147,0.033
2_2_1_2,2,2,1,2,8,peak,12.353,0.663,0.915
2_2_1_2,2,2,1,2,9,hit,12.881,0.617,0.904
2_2_1_2,2,2,1,2,9,peak,1.445,-0.96,2.153
2_2_1_2,2,2,1,2,9,net,0.0,-1.171,2.128
2_2_1_2,2,2,1,2,9,bounce,-10.76,-2.879,0.031
2_2_1_2,2,2,1,2,9,peak,-13.703,-3.33,1.151
2_2_1_2,2,2,1,2,10,hit,-13.703,-3.33,1.151
2_2_1_2,2,2,1,2,10,peak,-3.468,-1.297,2.16
2_2_1_2,2,2,1,2,10,net,-0.0,-0.634,2.018
2_2_1_2,2,2,1,2,10,bounce,9.003,1.048,0.033
2_2_1_2,2,2,1,2,10,peak,12.203,1.687,1.065
2_2_1_2,2,2,1,2,11,hit,12.203,1.687,1.065
2_2_1_2,2,2,1,2,11,peak,4.696,0.016,1.48
2_2_1_2,2,2,1,2,11,net,0.0,-1.049,1.282
2_2_1_2,2,2,1,2,11,bounce,-7.248,-2.75,0.033
2_2_1_2,2,2,1,2,11,peak,-12.243,-4.012,0.924
2_2_1_2,2,2,1,2,12,hit,-13.927,-4.462,0.8
2_2_1_2,2,2,1,2,12,peak,-3.775,-3.215,2.934
2_2_1_2,2,2,1,2,12,net,-0.0,-2.766,2.587
2_2_1_2,2,2,1,2,12,bounce,6.659,-1.972,0.032
2_2_1_2,2,2,1,2,12,peak,11.281,-1.492,1.687
2_2_1_2,2,2,1,2,13,hit,11.281,-1.492,1.687
2_2_1_2,2,2,1,2,13,peak,9.693,-1.5,1.697
2_2_1_2,2,2,1,2,13,net,0.0,-1.454,1.252
2_2_1_2,2,2,1,2,13,bounce,-7.837,-1.27,0.032
2_2_2_1,2,2,2,1,1,hit,11.382,-1.469,2.761
2_2_2_1,2,2,2,1,1,net,0.0,0.551,1.008
2_2_2_1,2,2,2,1,1,bounce,-4.345,1.156,0.033
2_2_2_1,2,2,2,1,1,peak,-11.837,2.006,1.131
2_2_2_1,2,2,2,1,2,hit,-14.707,2.227,0.941
2_2_2_1,2,2,2,1,2,peak,-3.844,-0.001,2.348
2_2_2_1,2,2,2,1,2,net,-0.0,-0.77,2.14
2_2_2_1,2,2,2,1,2,bounce,8.401,-2.371,0.032
2_2_2_1,2,2,2,1,2,peak,11.737,-2.978,1.322
2_2_2_1,2,2,2,1,3,hit,11.737,-2.978,1.322
2_2_2_1,2,2,2,1,3,peak,1.658,0.76,2.276
2_2_2_1,2,2,2,1,3,net,0.0,1.36,2.244
2_2_2_1,2,2,2,1,3,bounce,-10.847,4.615,0.033
2_2_3_1,2,2,3,1,1,hit,11.595,0.93,2.728
2_2_3_1,2,2,3,1,1,net,0.0,-0.979,1.297
2_2_3_1,2,2,3,1,1,bounce,-6.28,-2.159,0.032
2_2_3_1,2,2,3,1,1,peak,-13.593,-3.749,1.126
2_2_3_1,2,2,3,1,2,hit,-14.943,-4.073,1.081
2_2_3_1,2,2,3,1,2,peak,-5.735,-1.503,1.847
2_2_3_1,2,2,3,1,2,net,0.0,0.201,1.486
2_2_3_1,2,2,3,1,2,bounce,6.61,2.264,0.034
2_2_3_1,2,2,3,1,2,peak,11.546,3.881,1.071
2_2_3_1,2,2,3,1,3,hit,12.035,4.045,1.06
2_2_3_1,2,2,3,1,3,peak,4.519,1.288,1.645
2_2_3_1,2,2,3,1,3,net,0.0,-0.386,1.386
2_2_3_1,2,2,3,1,3,bounce,-6.178,-2.703,0.033
2_2_3_1,2,2,3,1,3,peak,-10.437,-4.317,1.015
2_2_3_1,2,2,3,1,4,hit,-11.574,-4.749,0.933
2_2_3_1,2,2,3,1,4,peak,-4.311,-2.796,1.419
2_2_3_1,2,2,3,1,4,net,-0.0,-1.619,1.218
2_2_3_1,2,2,3,1,4,bounce,6.543,0.203,0.034
2_2_3_1,2,2,3,1,4,peak,11.576,1.759,0.925
2_2_3_1,2,2,3,1,5,hit,12.489,2.045,0.893
2_2_3_1,2,2,3,1,5,peak,1.016,2.496,2.062
2_2_3_1,2,2,3,1,5,net,0.0,2.543,2.051
2_2_3_1,2,2,3,1,5,bounce,-11.365,3.134,0.034
2_2_3_1,2,2,3,1,5,peak,-14.839,3.221,1.143
