point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_10_2,1,8,10,2,2,hit,12.383,-1.863,0.704
1_8_10_2,1,8,10,2,2,peak,2.604,-1.489,1.744
1_8_10_2,1,8,10,2,2,net,0.0,-1.408,1.653
1_8_10_2,1,8,10,2,2,bounce,-7.954,-1.217,0.032
1_8_10_2,1,8,10,2,2,peak,-11.663,-0.942,0.999
1_8_10_2,1,8,10,2,3,hit,-12.599,-0.878,0.93
1_8_10_2,1,8,10,2,3,peak,-4.771,-1.838,1.392
1_8_10_2,1,8,10,2,3,net,-0.0,-2.47,1.192
1_8_10_2,1,8,10,2,3,bounce,7.208,-3.486,0.032
1_8_11_1,1,8,11,1,1,hit,11.274,1.222,2.754
1_8_11_1,1,8,11,1,1,net,-0.0,-0.328,1.02
1_8_11_1,1,8,11,1,1,bounce,-4.973,-1.045,0.032
1_8_11_1,1,8,11,1,1,peak,-14.247,-2.535,1.231
1_8_11_1,1,8,11,1,2,hit,-14.327,-2.549,1.231
1_8_11_1,1,8,11,1,2,peak,-3.705,-0.967,2.064
1_8_11_1,1,8,11,1,2,net,0.0,-0.394,1.941
1_8_11_1,1,8,11,1,2,bounce,10.375,1.279,0.032
1_8_11_1,1,8,11,1,2,peak,11.936,1.52,0.552
1_8_11_1,1,8,11,1,3,hit,11.936,1.52,0.552
1_8_11_1,1,8,11,1,3,net,0.0,-0.44,2.696
1_8_11_1,1,8,11,1,3,peak,-0.558,-0.542,2.701
1_8_11_1,1,8,11,1,3,bounce,-12.031,-2.902,0.031
1_8_11_1,1,8,11,1,3,last,-14.971,-3.421,1.288
1_8_12_1,1,8,12,1,,bounce,-6.187,-0.387,0.032
1_8_12_2,1,8,12,2,1,hit,11.341,-0.962,2.761
1_8_12_2,1,8,12,2,1,net,0.0,0.24,1.313
1_8_12_2,1,8,12,2,1,bounce,-6.187,0.546,0.031
1_8_12_2,1,8,12,2,1,peak,-12.174,0.628,1.199
1_8_12_2,1,8,12,2,2,hit,-12.174,0.628,1.199
1_8_12_2,1,8,12,2,2,peak,-4.682,-0.354,1.688
1_8_12_2,1,8,12,2,2,net,-0.0,-1.038,1.464
1_8_12_2,1,8,12,2,2,bounce,7.492,-2.251,0.031
1_8_12_2,1,8,12,2,2,peak,12.045,-2.852,0.911
1_8_12_2,1,8,12,2,3,hit,12.045,-2.852,0.911
1_8_12_2,1,8,12,2,3,peak,3.713,-1.328,1.424
1_8_12_2,1,8,12,2,3,net,0.0,-0.686,1.305
1_8_12_2,1,8,12,2,3,bounce,-8.406,0.656,0.031
1_8_12_2,1,8,12,2,3,peak,-13.681,1.514,0.906
1_8_12_2,1,8,12,2,4,hit,-14.351,1.62,0.89
1_8_12_2,1,8,12,2,4,peak,-5.117,2.308,1.564
1_8_12_2,1,8,12,2,4,net,0.0,2.641,1.315
1_8_12_2,1,8,12,2,4,bounce,7.094,3.055,0.034
1_8_12_2,1,8,12,2,4,peak,13.199,3.35,1.095
1_8_12_2,1,8,12,2,5,hit,13.888,3.384,1.08
1_8_12_2,1,8,12,2,5,peak,4.715,0.71,1.739
1_8_12_2,1,8,12,2,5,net,0.0,-0.68,1.525
1_8_12_2,1,8,12,2,5,bounce,-7.891,-3.032,0.033
1_8_12_2,1,8,12,2,5,peak,-12.943,-4.526,1.122
1_8_12_2,1,8,12,2,6,hit,-12.943,-4.526,1.122
1_8_12_2,1,8,12,2,6,net,0.0,-2.226,2.576
1_8_12_2,1,8,12,2,6,peak,1.475,-1.946,2.597
1_8_12_2,1,8,12,2,6,last,14.957,0.841,0.031
1_8_13_1,1,8,13,1,1,hit,11.261,1.326,2.753
1_8_13_1,1,8,13,1,1,net,-0.0,0.127,1.004
1_8_13_1,1,8,13,1,1,bounce,-5.045,-0.488,0.032
1_8_14_2,1,8,14,2,1,hit,-11.793,2.389,1.418
1_8_14_2,1,8,14,2,1,peak,-3.611,1.405,1.859
1_8_14_2,1,8,14,2,1,net,0.0,1.058,1.758
1_8_14_2,1,8,14,2,1,bounce,10.711,0.403,0.032
1_8_14_2,1,8,14,2,1,peak,12.973,0.344,0.64
1_8_14_2,1,8,14,2,2,hit,12.973,0.344,0.64
1_8_14_2,1,8,14,2,2,peak,1.713,-0.526,2.22
1_8_14_2,1,8,14,2,2,net,-0.0,-0.693,2.175
1_8_14_2,1,8,14,2,2,bounce,-9.31,-1.831,0.033
1_8_14_2,1,8,14,2,2,peak,-13.325,-2.318,1.427
1_8_14_2,1,8,14,2,3,hit,-13.325,-2.318,1.427
1_8_14_2,1,8,14,2,3,peak,-4.852,-2.671,1.806
1_8_14_2,1,8,14,2,3,net,0.0,-2.952,1.657
1_8_14_2,1,8,14,2,3,bounce,10.802,-3.867,0.032
1_8_15_1,1,8,15,1,1,hit,-0.139,-1.698,0.904
1_8_15_2,1,8,15,2,,peak,-3.033,-0.169,2.23
1_8_15_2,1,8,15,2,,net,0.0,0.193,2.125
1_8_15_2,1,8,15,2,,bounce,9.935,1.514,0.032
1_8_15_2,1,8,15,2,,peak,12.632,1.761,1.052
1_8_15_2,1,8,15,2,,hit,12.632,1.761,1.052
1_8_15_2,1,8,15,2,,peak,3.986,0.007,1.854
1_8_15_2,1,8,15,2,,net,0.0,-0.753,1.648
1_8_15_2,1,8,15,2,,bounce,-7.25,-2.081,0.032
1_8_15_2,1,8,15,2,,peak,-12.652,-3.199,1.26
1_8_15_2,1,8,15,2,,hit,-13.847,-3.444,1.19
1_8_15_2,1,8,15,2,,peak,-3.102,-3.489,2.279
1_8_15_2,1,8,15,2,,net,0.0,-3.533,2.169
1_8_15_2,1,8,15,2,,bounce,10.04,-3.798,0.032
1_8_15_2,1,8,15,2,,peak,15.647,-3.749,1.552
1_8_15_2,1,8,15,2,,hit,15.647,-3.749,1.552
1_8_15_2,1,8,15,2,,peak,5.358,-2.005,2.049
1_8_15_2,1,8,15,2,,net,0.0,-0.826,1.842
1_8_15_2,1,8,15,2,,bounce,-9.105,1.728,0.032
1_8_15_2,1,8,15,2,,peak,-11.919,2.87,0.687
1_8_15_2,1,8,15,2,,hit,-12.081,2.94,0.685
1_8_15_2,1,8,15,2,,peak,-3.36,3.105,1.342
1_8_15_2,1,8,15,2,,net,-0.0,3.141,1.23
1_8_15_2,1,8,15,2,,bounce,7.639,3.17,0.034
1_8_15_2,1,8,15,2,,peak,14.007,3.129,1.125
1_8_15_2,1,8,15,2,,hit,16.719,3.063,0.907
1_8_15_2,1,8,15,2,,peak,4.513,1.384,1.917
1_8_15_2,1,8,15,2,,net,0.0,0.753,1.735
1_8_15_2,1,8,15,2,,bounce,-9.022,-0.53,0.032
1_8_15_2,1,8,15,2,,peak,-12.939,-1.09,1.124
1_8_15_2,1,8,15,2,,hit,-12.939,-1.09,1.124
1_8_15_2,1,8,15,2,,peak,-5.408,-1.688,1.822
1_8_15_2,1,8,15,2,,net,0.0,-2.093,1.399
1_8_15_2,1,8,15,2,,bounce,5.363,-2.487,0.031
1_8_15_2,1,8,15,2,,peak,11.26,-2.933,1.337
1_8_15_2,1,8,15,2,,hit,14.141,-3.144,0.983
1_8_15_2,1,8,15,2,,peak,5.721,-1.092,1.475
1_8_15_2,1,8,15,2,,net,0.0,0.322,1.191
1_8_15_2,1,8,15,2,,bounce,-6.587,1.956,0.032
1_8_15_2,1,8,15,2,,peak,-11.89,3.263,0.968
1_8_15_2,1,8,15,2,,hit,-13.447,3.644,0.872
1_8_15_2,1,8,15,2,,peak,-2.017,0.83,2.262
1_8_15_2,1,8,15,2,,net,0.0,0.32,2.21
1_8_15_2,1,8,15,2,,bounce,10.27,-2.332,0.03
1_8_15_2,1,8,15,2,,peak,13.045,-3.09,1.107
1_8_15_2,1,8,15,2,,hit,7.017,-3.073,1.342
1_8_15_2,1,8,15,2,,net,-0.089,-3.165,0.95
1_8_15_2,1,8,15,2,,peak,-0.089,-3.165,0.95
1_8_15_2,1,8,15,2,,bounce,0.313,-3.072,0.033
1_8_15_2,1,8,15,2,,last,1.578,-2.888,1.018
1_8_16_1,1,8,16,1,1,hit,11.253,-0.934,2.711
1_8_16_1,1,8,16,1,1,net,0.0,0.369,1.159
1_8_16_1,1,8,16,1,1,bounce,-5.67,0.887,0.031
1_8_16_1,1,8,16,1,1,peak,-15.129,1.466,1.325
1_8_16_1,1,8,16,1,2,hit,-15.589,1.484,1.322
1_8_16_1,1,8,16,1,2,peak,-6.06,0.033,2.138
1_8_16_1,1,8,16,1,2,net,0.0,-0.982,1.728
1_8_16_1,1,8,16,1,2,bounce,7.093,-2.272,0.031
1_8_16_1,1,8,16,1,2,peak,11.748,-3.028,1.291
1_8_16_1,1,8,16,1,3,hit,11.748,-3.028,1.291
1_8_16_1,1,8,16,1,3,peak,3.93,-2.869,1.677
1_8_16_1,1,8,16,1,3,net,0.0,-2.852,1.562
1_8_16_1,1,8,16,1,3,bounce,-9.988,-3.018,0.033
1_8_16_1,1,8,16,1,3,peak,-15.282,-3.051,0.894
1_8_16_1,1,8,16,1,4,hit,-16.003,-3.065,0.876
1_8_16_1,1,8,16,1,4,peak,-6.507,-2.215,1.492
1_8_16_1,1,8,16,1,4,net,0.0,-1.446,1.079
1_8_16_1,1,8,16,1,4,bounce,5.053,-0.755,0.036
1_8_16_1,1,8,16,1,4,peak,8.407,-0.177,0.602
1_8_16_1,1,8,16,1,5,hit,9.407,0.007,0.547
1_8_16_1,1,8,16,1,5,peak,2.65,1.648,2.175
1_8_16_1,1,8,16,1,5,net,0.0,2.378,1.866
1_8_16_1,1,8,16,1,5,bounce,-4.045,3.578,0.029
1_8_16_1,1,8,16,1,5,peak,-5.485,4.262,1.147
1_8_16_1,1,8,16,1,6,hit,-6.426,4.728,0.602
1_8_16_1,1,8,16,1,6,peak,-2.073,4.323,0.821
1_8_16_1,1,8,16,1,6,last,-0.011,4.102,0.766
1_8_17_2,1,8,17,2,1,hit,-11.382,-5.081,1.341
1_8_17_2,1,8,17,2,1,peak,-7.027,-2.987,1.467
1_8_17_2,1,8,17,2,1,net,-0.0,0.311,1.079
1_8_17_2,1,8,17,2,1,bounce,5.921,3.046,0.034
1_8_18_1,1,8,18,1,1,hit,11.295,-0.865,2.749
1_8_18_1,1,8,18,1,1,net,0.0,1.804,1.136
1_8_18_1,1,8,18,1,1,bounce,-5.715,3.017,0.032
1_8_18_1,1,8,18,1,1,peak,-14.31,4.63,1.232
1_8_18_1,1,8,18,1,2,hit,-14.31,4.63,1.232
1_8_18_1,1,8,18,1,2,peak,-3.822,2.962,2.535
1_8_18_1,1,8,18,1,2,net,-0.0,2.378,2.327
1_8_18_1,1,8,18,1,2,bounce,8.702,1.125,0.033
1_8_18_1,1,8,18,1,2,peak,11.629,0.643,1.28
1_8_18_1,1,8,18,1,3,hit,11.629,0.643,1.28
1_8_18_1,1,8,18,1,3,peak,4.171,-1.239,1.833
1_8_18_1,1,8,18,1,3,net,0.0,-2.275,1.625
1_8_18_1,1,8,18,1,3,bounce,-7.414,-4.079,0.034
1_8_19_1,1,8,19,1,1,hit,-7.597,-2.54,1.324
1_8_19_2,1,8,19,2,1,hit,11.409,1.33,2.772
1_8_19_2,1,8,19,2,1,net,0.0,-0.978,1.012
1_8_19_2,1,8,19,2,1,bounce,-4.073,-2.057,0.034
1_8_19_2,1,8,19,2,1,peak,-11.801,-4.311,1.413
1_8_19_2,1,8,19,2,1,last,-11.801,-4.311,1.413
1_8_20_1,1,8,20,1,,bounce,-7.044,3.536,0.031
1_8_20_1,1,8,20,1,,last,-14.387,5.307,1.043
1_8_20_2,1,8,20,2,1,hit,11.391,-1.161,2.77
1_8_20_2,1,8,20,2,1,net,0.0,0.364,1.209
1_8_20_2,1,8,20,2,1,bounce,-5.49,0.807,0.032
1_8_20_2,1,8,20,2,1,peak,-12.309,1.197,1.228
1_8_20_2,1,8,20,2,2,hit,-10.381,1.342,1.249
1_8_20_2,1,8,20,2,2,net,0.015,2.05,0.533
1_8_20_2,1,8,20,2,2,peak,0.036,2.051,0.535
1_8_20_2,1,8,20,2,2,last,-0.376,2.029,0.035
1_9_1_1,1,9,1,1,1,hit,12.805,5.578,1.011
1_9_1_2,1,9,1,2,1,hit,-11.407,-0.581,2.853
1_9_1_2,1,9,1,2,1,net,0.0,1.053,1.043
1_9_1_2,1,9,1,2,1,bounce,4.239,1.467,0.035
1_9_1_2,1,9,1,2,1,peak,12.141,2.078,1.701
1_9_1_2,1,9,1,2,2,hit,12.141,2.078,1.701
1_9_1_2,1,9,1,2,2,peak,4.926,1.436,2.155
1_9_1_2,1,9,1,2,2,net,-0.0,0.872,1.895
1_9_1_2,1,9,1,2,2,bounce,-8.201,-0.332,0.032
1_9_1_2,1,9,1,2,2,peak,-12.706,-0.855,1.248
1_9_1_2,1,9,1,2,3,hit,-12.706,-0.855,1.248
1_9_1_2,1,9,1,2,3,peak,-4.982,0.411,1.647
1_9_1_2,1,9,1,2,3,net,-0.0,1.288,1.447
1_9_1_2,1,9,1,2,3,bounce,8.383,2.863,0.032
1_9_1_2,1,9,1,2,3,peak,14.533,3.916,1.199
1_9_1_2,1,9,1,2,4,hit,14.533,3.916,1.199
1_9_1_2,1,9,1,2,4,peak,6.005,2.096,1.785
1_9_1_2,1,9,1,2,4,net,-0.0,0.825,1.424
1_9_1_2,1,9,1,2,4,bounce,-6.642,-0.585,0.032
1_9_1_2,1,9,1,2,4,peak,-12.27,-1.811,1.215
1_9_1_2,1,9,1,2,5,hit,-12.654,-1.898,1.209
1_9_1_2,1,9,1,2,5,peak,-3.922,-2.024,1.852
1_9_1_2,1,9,1,2,5,net,0.0,-2.091,1.697
1_9_1_2,1,9,1,2,5,bounce,8.815,-2.255,0.032
1_9_1_2,1,9,1,2,5,peak,15.132,-2.437,1.325
1_9_1_2,1,9,1,2,6,hit,15.366,-2.442,1.323
1_9_1_2,1,9,1,2,6,peak,1.346,1.043,2.751
1_9_1_2,1,9,1,2,6,net,0.0,1.388,2.734
1_9_1_2,1,9,1,2,6,bounce,-12.885,4.987,0.033
1_9_2_2,1,9,2,2,1,hit,-11.378,0.881,2.859
1_9_2_2,1,9,2,2,1,net,-0.0,-0.343,1.082
1_9_2_2,1,9,2,2,1,bounce,4.22,-1.047,0.035
1_9_2_2,1,9,2,2,1,peak,11.491,-2.253,1.552
1_9_2_2,1,9,2,2,2,hit,11.491,-2.253,1.552
1_9_2_2,1,9,2,2,2,peak,8.445,-2.21,1.605
1_9_2_2,1,9,2,2,2,net,0.0,-1.914,1.129
1_9_2_2,1,9,2,2,2,bounce,-6.339,-1.486,0.032
1_9_2_2,1,9,2,2,2,peak,-11.768,-1.013,0.85
1_9_2_2,1,9,2,2,3,hit,-11.768,-1.013,0.85
1_9_2_2,1,9,2,2,3,peak,-2.648,0.136,1.509
1_9_2_2,1,9,2,2,3,net,0.0,0.469,1.444
1_9_2_2,1,9,2,2,3,bounce,9.214,1.651,0.031
1_9_2_2,1,9,2,2,3,peak,13.07,2.153,0.805
1_9_2_2,1,9,2,2,4,hit,13.07,2.153,0.805
1_9_2_2,1,9,2,2,4,peak,4.442,2.466,1.356
1_9_2_2,1,9,2,2,4,net,0.0,2.63,1.179
1_9_2_2,1,9,2,2,4,bounce,-7.099,2.904,0.032
1_9_2_2,1,9,2,2,4,peak,-12.302,3.027,0.995
1_9_2_2,1,9,2,2,5,hit,-14.098,3.071,0.863
1_9_2_2,1,9,2,2,5,peak,-3.109,3.599,1.96
1_9_2_2,1,9,2,2,5,net,0.0,3.733,1.854
1_9_2_2,1,9,2,2,5,bounce,9.51,4.105,0.03
1_9_3_1,1,9,3,1,1,hit,-11.253,-0.326,2.771
1_9_3_1,1,9,3,1,1,peak,-11.253,-0.326,2.771
1_9_3_1,1,9,3,1,1,net,-0.0,0.21,1.201
1_9_3_1,1,9,3,1,1,bounce,6.042,0.302,0.035
1_9_3_1,1,9,3,1,1,peak,13.419,0.31,1.2
1_9_3_1,1,9,3,1,2,hit,13.419,0.31,1.2
1_9_3_1,1,9,3,1,2,net,-0.0,-0.534,4.098
1_9_3_1,1,9,3,1,2,peak,-0.83,-0.561,4.112
1_9_3_1,1,9,3,1,2,last,-12.941,-0.454,0.033
1_9_4_1,1,9,4,1,1,hit,-11.277,0.785,2.74
1_9_4_1,1,9,4,1,1,net,-0.0,-0.119,1.045
1_9_4_1,1,9,4,1,1,bounce,5.126,-0.613,0.036
1_9_4_1,1,9,4,1,1,peak,12.875,-1.427,1.218
1_9_4_1,1,9,4,1,2,hit,12.875,-1.427,1.218
1_9_4_1,1,9,4,1,2,peak,0.748,-2.299,2.17
1_9_4_1,1,9,4,1,2,net,0.0,-2.352,2.166
1_9_4_1,1,9,4,1,2,bounce,-12.885,-3.315,0.032
2_1_1_1,2,1,1,1,1,hit,-11.361,-1.384,2.745
2_1_1_1,2,1,1,1,1,peak,-11.361,-1.384,2.745
2_1_1_1,2,1,1,1,1,net,0.0,-0.063,0.95
2_1_1_1,2,1,1,1,1,bounce,4.595,0.516,0.035
2_1_1_1,2,1,1,1,1,last,14.939,1.974,1.37
2_1_2_1,2,1,2,1,1,hit,14.359,-4.474,1.164
2_1_2_2,2,1,2,2,1,hit,8.954,-1.512,1.071
2_1_3_1,2,1,3,1,1,hit,-11.354,-1.183,2.776
2_1_3_1,2,1,3,1,1,net,-0.0,-0.173,1.108
2_1_3_1,2,1,3,1,1,bounce,5.586,0.392,0.036
2_1_3_1,2,1,3,1,1,peak,14.819,1.527,1.168
2_1_3_1,2,1,3,1,2,hit,14.819,1.527,1.168
2_1_3_1,2,1,3,1,2,peak,0.851,1.883,2.942
2_1_3_1,2,1,3,1,2,net,0.0,1.91,2.933
2_1_3_1,2,1,3,1,2,bounce,-12.885,2.42,0.033
2_1_4_1,2,1,4,1,,bounce,4.944,0.341,0.036
2_1_4_2,2,1,4,2,,peak,12.029,-1.905,1.482
2_1_4_2,2,1,4,2,,hit,12.029,-1.905,1.482
2_1_4_2,2,1,4,2,,peak,6.124,-1.329,1.723
2_1_4_2,2,1,4,2,,net,0.0,-0.592,1.406
2_1_4_2,2,1,4,2,,bounce,-7.229,0.484,0.031
2_1_4_2,2,1,4,2,,peak,-12.732,1.288,1.068
2_1_4_2,2,1,4,2,,hit,-12.844,1.304,1.067
2_1_4_2,2,1,4,2,,peak,-4.792,1.471,1.747
2_1_4_2,2,1,4,2,,net,0.0,1.57,1.46
2_1_4_2,2,1,4,2,,bounce,6.5,1.689,0.034
2_1_4_2,2,1,4,2,,peak,12.057,2.031,1.23
2_1_4_2,2,1,4,2,,hit,12.74,2.071,1.21
2_1_4_2,2,1,4,2,,peak,7.568,1.078,1.396
2_1_4_2,2,1,4,2,,net,-0.017,-0.361,0.911
2_1_4_2,2,1,4,2,,peak,-0.701,-1.573,2.819
2_1_4_2,2,1,4,2,,bounce,-1.327,-2.917,0.034
2_1_4_2,2,1,4,2,,peak,-2.649,-3.696,1.553
2_1_4_2,2,1,4,2,,hit,-3.832,-4.401,0.215
2_1_4_2,2,1,4,2,,net,0.0,-4.592,1.212
2_1_4_2,2,1,4,2,,peak,3.313,-4.772,1.508
2_1_4_2,2,1,4,2,,bounce,10.144,-4.615,0.033
2_1_4_2,2,1,4,2,,last,12.69,-5.295,0.98
2_1_5_1,2,1,5,1,1,hit,-11.21,-1.332,2.75
2_1_5_1,2,1,5,1,1,peak,-11.21,-1.332,2.75
2_1_5_1,2,1,5,1,1,net,-0.0,1.428,1.277
2_1_5_1,2,1,5,1,1,bounce,6.378,3.313,0.034
2_1_5_1,2,1,5,1,1,peak,13.878,5.923,1.021
2_1_5_1,2,1,5,1,2,hit,14.256,6.065,1.018
2_1_5_1,2,1,5,1,2,peak,5.596,3.272,1.679
2_1_5_1,2,1,5,1,2,net,0.0,1.514,1.334
2_1_5_1,2,1,5,1,2,bounce,-6.099,-0.339,0.032
2_1_5_1,2,1,5,1,2,peak,-10.891,-1.901,1.062
2_1_5_1,2,1,5,1,3,hit,-12.142,-2.308,0.982
2_1_5_1,2,1,5,1,3,peak,-5.108,-2.683,1.443
2_1_5_1,2,1,5,1,3,net,0.0,-2.978,1.158
2_1_5_1,2,1,5,1,3,bounce,5.843,-3.342,0.03
2_1_5_1,2,1,5,1,3,peak,11.548,-3.632,1.076
2_1_5_1,2,1,5,1,4,hit,15.106,-3.818,0.608
2_1_5_1,2,1,5,1,4,peak,3.753,-1.56,1.958
2_1_5_1,2,1,5,1,4,net,0.0,-0.641,1.765
2_1_5_1,2,1,5,1,4,bounce,-7.393,1.46,0.032
2_1_5_1,2,1,5,1,4,peak,-11.794,2.621,1.283
2_1_5_1,2,1,5,1,5,hit,-11.794,2.621,1.283
2_1_5_1,2,1,5,1,5,peak,-5.718,1.271,1.542
2_1_5_1,2,1,5,1,5,net,-0.0,0.096,1.277
2_1_5_1,2,1,5,1,5,bounce,7.404,-1.264,0.033
2_1_5_1,2,1,5,1,5,peak,13.202,-2.335,0.931
2_1_5_1,2,1,5,1,6,hit,14.412,-2.548,0.888
2_1_5_1,2,1,5,1,6,peak,2.625,-0.423,2.143
2_1_5_1,2,1,5,1,6,net,-0.0,0.077,2.065
2_1_5_1,2,1,5,1,6,bounce,-9.949,2.034,0.033
2_1_5_1,2,1,5,1,6,peak,-12.904,2.68,1.144
2_1_5_1,2,1,5,1,7,hit,-12.904,2.68,1.144
2_1_5_1,2,1,5,1,7,peak,-4.503,1.95,1.698
2_1_5_1,2,1,5,1,7,net,-0.0,1.624,1.511
2_1_5_1,2,1,5,1,7,bounce,8.334,1.169,0.033
2_1_5_1,2,1,5,1,7,peak,13.385,0.797,1.024
2_1_5_1,2,1,5,1,8,hit,13.797,0.77,1.017
2_1_5_1,2,1,5,1,8,peak,4.819,1.619,1.698
2_1_5_1,2,1,5,1,8,net,0.0,2.096,1.454
2_1_5_1,2,1,5,1,8,bounce,-7.118,2.828,0.032
2_1_5_1,2,1,5,1,8,peak,-13.182,3.498,1.311
2_1_5_1,2,1,5,1,9,hit,-14.188,3.61,1.271
2_1_5_1,2,1,5,1,9,peak,-4.557,1.334,1.941
2_1_5_1,2,1,5,1,9,net,0.0,0.266,1.76
2_1_5_1,2,1,5,1,9,bounce,9.459,-1.88,0.032
2_1_5_1,2,1,5,1,9,peak,13.611,-2.802,0.994
2_1_5_1,2,1,5,1,10,hit,13.611,-2.802,0.994
2_1_5_1,2,1,5,1,10,peak,5.778,-0.85,1.626
2_1_5_1,2,1,5,1,10,net,-0.0,0.714,1.192
2_1_5_1,2,1,5,1,10,bounce,-4.849,2.132,0.032
2_1_5_1,2,1,5,1,10,peak,-10.343,3.654,1.174
2_1_5_1,2,1,5,1,11,hit,-13.078,4.448,0.826
2_1_5_1,2,1,5,1,11,peak,-2.863,0.373,1.935
2_1_5_1,2,1,5,1,11,net,0.0,-0.742,1.83
2_1_5_1,2,1,5,1,11,bounce,8.677,-3.995,0.032
2_1_5_1,2,1,5,1,11,peak,13.341,-5.804,1.395
2_1_5_1,2,1,5,1,12,hit,13.341,-5.804,1.395
2_1_5_1,2,1,5,1,12,peak,5.282,-5.085,1.675
2_1_5_1,2,1,5,1,12,net,0.0,-4.67,1.524
2_1_5_1,2,1,5,1,12,bounce,-10.681,-4.056,0.033
2_1_6_1,2,1,6,1,1,hit,-11.307,0.87,2.733
2_1_6_1,2,1,6,1,1,net,0.0,-0.168,1.051
2_1_6_1,2,1,6,1,1,bounce,5.05,-0.476,0.036
2_1_6_1,2,1,6,1,1,peak,14.75,-0.698,1.28
2_1_6_1,2,1,6,1,2,hit,15.637,-0.69,1.269
2_1_6_1,2,1,6,1,2,peak,6.792,-0.852,1.917
2_1_6_1,2,1,6,1,2,net,0.0,-0.951,1.424
2_1_6_1,2,1,6,1,2,bounce,-5.901,-1.003,0.032
2_1_6_1,2,1,6,1,2,peak,-10.24,-1.157,1.081
2_1_6_1,2,1,6,1,3,hit,-11.118,-1.179,1.029
2_1_6_1,2,1,6,1,3,peak,-4.414,0.099,1.398
2_1_6_1,2,1,6,1,3,net,-0.0,0.974,1.213
2_1_6_1,2,1,6,1,3,bounce,7.092,2.385,0.034
2_1_6_1,2,1,6,1,3,peak,13.36,3.706,1.113
2_1_6_1,2,1,6,1,4,hit,14.542,3.958,1.071
2_1_6_1,2,1,6,1,4,peak,6.623,1.643,1.574
2_1_6_1,2,1,6,1,4,net,0.0,-0.237,1.131
2_1_6_1,2,1,6,1,4,bounce,-5.3,-1.694,0.033
2_1_6_1,2,1,6,1,4,peak,-10.247,-3.097,1.037
2_1_6_1,2,1,6,1,5,hit,-12.174,-3.641,0.858
2_1_6_1,2,1,6,1,5,peak,-2.506,-3.12,1.663
2_1_6_1,2,1,6,1,5,net,-0.0,-2.978,1.599
2_1_6_1,2,1,6,1,5,bounce,9.585,-2.418,0.032
2_1_6_1,2,1,6,1,5,peak,15.392,-2.041,1.245
2_1_6_1,2,1,6,1,6,hit,15.392,-2.041,1.245
2_1_6_1,2,1,6,1,6,peak,1.503,-0.52,3.4
2_1_6_1,2,1,6,1,6,net,0.0,-0.345,3.367
2_1_6_1,2,1,6,1,6,bounce,-12.262,1.229,0.032
2_1_7_2,2,1,7,2,1,hit,-11.339,-1.386,2.812
2_1_7_2,2,1,7,2,1,net,0.0,0.137,0.977
2_1_7_2,2,1,7,2,1,bounce,3.946,0.889,0.035
2_1_7_2,2,1,7,2,1,peak,11.685,2.562,1.628
2_1_7_2,2,1,7,2,2,hit,11.685,2.562,1.628
2_1_7_2,2,1,7,2,2,peak,4.178,2.064,2.162
2_1_7_2,2,1,7,2,2,net,-0.0,1.701,1.956
2_1_7_2,2,1,7,2,2,bounce,-8.256,0.751,0.031
2_1_7_2,2,1,7,2,2,peak,-12.275,0.42,1.336
2_1_7_2,2,1,7,2,3,hit,-12.275,0.42,1.336
2_1_7_2,2,1,7,2,3,peak,-3.284,1.117,1.85
2_1_7_2,2,1,7,2,3,net,-0.0,1.412,1.769
2_1_7_2,2,1,7,2,3,bounce,11.177,2.644,0.033
2_1_7_2,2,1,7,2,3,peak,14.506,3.032,0.884
2_1_7_2,2,1,7,2,4,hit,14.506,3.032,0.884
2_1_7_2,2,1,7,2,4,peak,1.849,1.314,2.161
2_1_7_2,2,1,7,2,4,net,0.0,1.033,2.119
2_1_7_2,2,1,7,2,4,bounce,-9.535,-0.556,0.033
2_1_7_2,2,1,7,2,4,peak,-11.684,-1.001,0.787
2_1_7_2,2,1,7,2,5,hit,-11.844,-1.036,0.783
2_1_7_2,2,1,7,2,5,peak,-3.138,0.605,1.532
2_1_7_2,2,1,7,2,5,net,0.0,1.219,1.418
2_1_7_2,2,1,7,2,5,bounce,7.726,2.814,0.033
2_1_7_2,2,1,7,2,5,peak,13.925,4.076,1.209
2_1_7_2,2,1,7,2,6,hit,15.684,4.449,1.101
2_1_7_2,2,1,7,2,6,peak,7.16,1.648,1.665
2_1_7_2,2,1,7,2,6,net,0.0,-0.656,1.157
2_1_7_2,2,1,7,2,6,bounce,-5.199,-2.312,0.032
2_1_7_2,2,1,7,2,6,peak,-10.195,-3.992,1.058
2_1_7_2,2,1,7,2,7,hit,-12.639,-4.826,0.767
2_1_7_2,2,1,7,2,7,peak,-1.885,-1.453,1.927
2_1_7_2,2,1,7,2,7,net,-0.0,-0.851,1.884
2_1_7_2,2,1,7,2,7,bounce,9.879,2.347,0.03
2_1_7_2,2,1,7,2,7,peak,14.057,3.803,1.304
2_1_7_2,2,1,7,2,8,hit,14.057,3.803,1.304
2_1_7_2,2,1,7,2,8,peak,4.673,1.166,1.819
2_1_7_2,2,1,7,2,8,net,-0.0,-0.089,1.657
2_1_7_2,2,1,7,2,8,bounce,-9.69,-2.532,0.033
2_1_7_2,2,1,7,2,8,peak,-13.316,-3.46,0.899
2_1_7_2,2,1,7,2,9,hit,-13.316,-3.46,0.899
