point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_4_1,4,4,4,1,1,hit,11.1639996,-0.725000024,2.94300008
4_4_4_1,4,4,4,1,1,peak,11.1639996,-0.725000024,2.94300008
4_4_4_1,4,4,4,1,1,net,-0.0,0.108999997,0.998000026
4_4_4_1,4,4,4,1,1,bounce,-4.46899986,0.351000011,0.0410000011
4_4_4_1,4,4,4,1,1,peak,-14.007,0.805999994,1.51499999
4_4_4_1,4,4,4,1,2,hit,-14.007,0.805999994,1.51499999
4_4_4_1,4,4,4,1,2,peak,-10.0050001,0.565999985,1.64999998
4_4_4_1,4,4,4,1,2,net,0.00100000005,0.158000007,0.56400001
4_4_4_1,4,4,4,1,2,peak,0.00100000005,0.158000007,0.56400001
4_4_4_1,4,4,4,1,2,bounce,-0.26699999,0.386999995,0.0410000011
4_4_4_1,4,4,4,1,2,last,-0.862999976,0.693000019,0.442000002
4_4_5_1,4,4,5,1,1,hit,11.1899996,0.740999997,2.92400002
4_4_5_1,4,4,5,1,1,net,0.0,-0.0379999988,1.11399996
4_4_5_1,4,4,5,1,1,bounce,-5.41599989,-0.503000021,0.0379999988
4_4_5_1,4,4,5,1,1,peak,-13.7790003,-1.24800003,1.22899997
4_4_5_1,4,4,5,1,2,hit,-13.7790003,-1.24800003,1.22899997
4_4_5_1,4,4,5,1,2,peak,-8.55900002,-0.218999997,1.86399996
4_4_5_1,4,4,5,1,2,bounce,-1.13399994,1.09800005,0.0419999994
4_4_5_1,4,4,5,1,2,last,0.00100000005,1.22399998,0.722000003
4_4_6_1,4,4,6,1,1,hit,11.2959995,-1.04799998,2.90400004
4_4_6_1,4,4,6,1,1,peak,11.2959995,-1.04799998,2.90400004
4_4_6_1,4,4,6,1,1,net,0.0,2.00600004,1.20799994
4_4_6_1,4,4,6,1,1,bounce,-5.80900002,3.48000002,0.0370000005
4_4_6_1,4,4,6,1,1,peak,-13.3039999,5.35900021,1.10300004
4_4_6_1,4,4,6,1,2,hit,-13.3039999,5.35900021,1.10300004
4_4_6_1,4,4,6,1,2,peak,-3.55599999,1.89699996,1.90999997
4_4_6_1,4,4,6,1,2,net,-0.0,0.569999993,1.76999998
4_4_6_1,4,4,6,1,2,bounce,8.43200016,-2.70900011,0.0320000015
4_4_6_1,4,4,6,1,2,peak,11.1789999,-3.90700006,0.828999996
4_4_6_1,4,4,6,1,3,hit,11.1789999,-3.90700006,0.828999996
4_4_6_1,4,4,6,1,3,peak,2.54399991,-3.59699988,1.51900005
4_4_6_1,4,4,6,1,3,net,0.0,-3.54299998,1.45099998
4_4_6_1,4,4,6,1,3,bounce,-8.77600002,-3.49399996,0.0390000008
4_4_6_1,4,4,6,1,3,peak,-13.0249996,-3.31299996,0.894999981
4_4_6_1,4,4,6,1,4,hit,-14.7159996,-3.24300003,0.745000005
4_4_6_1,4,4,6,1,4,peak,-3.06699991,-0.85799998,2.2349999
4_4_6_1,4,4,6,1,4,net,-0.0,-0.219999999,2.10400009
4_4_6_1,4,4,6,1,4,bounce,8.68200016,1.61300004,0.0410000011
4_4_6_1,4,4,6,1,4,peak,13.96,2.90100002,1.59500003
4_4_6_1,4,4,6,1,5,hit,13.96,2.90100002,1.59500003
4_4_6_1,4,4,6,1,5,peak,6.79699993,0.526000023,2.35599995
4_4_6_1,4,4,6,1,5,net,0.0,-1.63399994,1.53299999
4_4_6_1,4,4,6,1,5,bounce,-4.32200003,-2.93400002,0.0419999994
4_4_6_1,4,4,6,1,5,peak,-10.2889996,-4.86299992,1.75899994
4_4_6_1,4,4,6,1,6,hit,-13.0039997,-5.73099995,1.36600006
4_4_6_1,4,4,6,1,6,peak,-7.65199995,-4.68499994,1.54100001
4_4_6_1,4,4,6,1,6,net,0.0,-3.31399989,1.11000001
4_4_6_1,4,4,6,1,6,bounce,6.12400007,-2.31999993,0.0359999985
4_4_6_1,4,4,6,1,6,peak,11.6780005,-1.35099995,0.973999977
4_4_6_1,4,4,6,1,7,hit,14.3149996,-0.889999986,0.726000011
4_4_6_1,4,4,6,1,7,peak,4.15199995,1.22800004,1.51800001
4_4_6_1,4,4,6,1,7,net,0.0,2.1789999,1.35500002
4_4_6_1,4,4,6,1,7,bounce,-7.80100012,4.12300014,0.0350000001
4_4_6_1,4,4,6,1,7,last,-12.1440001,5.16099977,0.760999978
4_5_1_1,4,5,1,1,1,hit,-11.5600004,-1.097,2.7750001
4_5_1_1,4,5,1,1,1,net,0.0,-0.143000007,1.29799998
4_5_1_1,4,5,1,1,1,bounce,7.41800022,0.598999977,0.0379999988
4_5_1_1,4,5,1,1,1,last,16.6800003,1.56799996,1.25100005
4_5_1_2,4,5,1,2,1,hit,-11.5570002,-0.912999988,2.75300002
4_5_1_2,4,5,1,2,1,peak,-11.5570002,-0.912999988,2.75300002
4_5_1_2,4,5,1,2,1,net,0.0,1.74199998,1.06599998
4_5_1_2,4,5,1,2,1,bounce,3.96499991,2.9920001,0.0370000005
4_5_1_2,4,5,1,2,1,peak,11.802,5.10699987,1.74199998
4_5_1_2,4,5,1,2,2,hit,15.0419998,6.15899992,1.375
4_5_1_2,4,5,1,2,2,peak,6.28999996,2.91100001,1.90400004
4_5_1_2,4,5,1,2,2,net,-0.0,0.587000012,1.56700003
4_5_1_2,4,5,1,2,2,bounce,-7.921,-2.26900005,0.0359999985
4_5_1_2,4,5,1,2,2,peak,-11.8780003,-3.79999995,1.16799998
4_5_1_2,4,5,1,2,3,hit,-11.8780003,-3.79999995,1.16799998
4_5_1_2,4,5,1,2,3,peak,-4.47900009,-1.46899998,1.68700004
4_5_1_2,4,5,1,2,3,net,-0.0,-0.112000003,1.45799994
4_5_1_2,4,5,1,2,3,bounce,6.91499996,1.90799999,0.0410000011
4_5_1_2,4,5,1,2,3,peak,11.6689997,3.38599992,1.18900001
4_5_1_2,4,5,1,2,4,hit,13.1070004,3.81800008,1.07099998
4_5_1_2,4,5,1,2,4,peak,6.04300022,1.64999998,1.44599998
4_5_1_2,4,5,1,2,4,net,0.0,-0.202999994,1.12199998
4_5_1_2,4,5,1,2,4,bounce,-6.13500023,-2.0710001,0.0370000005
4_5_1_2,4,5,1,2,4,peak,-11.4829998,-3.83500004,0.940999985
4_5_1_2,4,5,1,2,5,hit,-12.9549999,-4.33099985,0.862999976
4_5_1_2,4,5,1,2,5,net,0.0,1.45899999,4.33400011
4_5_1_2,4,5,1,2,5,peak,1.505,2.1329999,4.38199997
4_5_1_2,4,5,1,2,5,bounce,12.885,4.615,0.0340000018
4_5_1_2,4,5,1,2,5,last,16.2539997,8.74199963,1.44599998
4_5_2_1,4,5,2,1,1,hit,-11.467,1.61300004,2.78600001
4_5_2_1,4,5,2,1,1,peak,0.0109999999,0.296999991,0.751999974
4_5_2_1,4,5,2,1,1,net,0.0109999999,0.296999991,0.751999974
4_5_2_1,4,5,2,1,1,last,-1.02900004,0.470999986,0.0419999994
4_5_2_2,4,5,2,2,1,hit,-11.4580002,1.96099997,2.73399997
4_5_2_2,4,5,2,2,1,peak,-11.4580002,1.96099997,2.73399997
4_5_2_2,4,5,2,2,1,net,0.0,-1.40100002,1.09000003
4_5_2_2,4,5,2,2,1,bounce,3.88599992,-2.28200006,0.0309999995
4_5_2_2,4,5,2,2,1,peak,11.8950005,-4.5,1.92200005
4_5_2_2,4,5,2,2,2,hit,15.9680004,-5.42299986,1.32200003
4_5_2_2,4,5,2,2,2,peak,6.08199978,-3.68400002,1.84000003
4_5_2_2,4,5,2,2,2,net,0.0,-2.71000004,1.59000003
4_5_2_2,4,5,2,2,2,bounce,-9.23099995,-1.36399996,0.0350000001
4_5_2_2,4,5,2,2,2,peak,-12.9720001,-0.901000023,1.005
4_5_2_2,4,5,2,2,3,hit,-12.9720001,-0.901000023,1.005
4_5_2_2,4,5,2,2,3,peak,-3.54099989,0.138999999,1.83500004
4_5_2_2,4,5,2,2,3,net,-0.0,0.56400001,1.69000006
4_5_2_2,4,5,2,2,3,bounce,8.12699986,1.62199998,0.0410000011
4_5_2_2,4,5,2,2,3,peak,13.0220003,2.28399992,1.19200003
4_5_2_2,4,5,2,2,4,hit,13.4980001,2.34699988,1.17999995
4_5_2_2,4,5,2,2,4,peak,6.70200014,1.13499999,1.51999998
4_5_2_2,4,5,2,2,4,net,0.0,-0.0399999991,1.12100005
4_5_2_2,4,5,2,2,4,bounce,-5.79199982,-1.028,0.0370000005
4_5_2_2,4,5,2,2,4,peak,-11.316,-1.98099995,1.13199997
4_5_2_2,4,5,2,2,5,hit,-13.1680002,-2.29500008,0.995000005
4_5_2_2,4,5,2,2,5,peak,-3.875,-0.187000006,1.76100004
4_5_2_2,4,5,2,2,5,net,-0.0,0.713,1.597
4_5_2_2,4,5,2,2,5,bounce,8.01000023,2.60500002,0.0390000008
4_5_2_2,4,5,2,2,5,peak,13.1470003,3.77399993,1.23300004
4_5_2_2,4,5,2,2,6,hit,13.901,3.93899989,1.20299995
4_5_2_2,4,5,2,2,6,peak,4.29799986,1.31599998,1.81400001
4_5_2_2,4,5,2,2,6,net,0.0,0.165000007,1.66400003
4_5_2_2,4,5,2,2,6,bounce,-9.56099987,-2.33299994,0.0390000008
4_5_2_2,4,5,2,2,6,peak,-13.368,-3.30800009,1.16199994
4_5_2_2,4,5,2,2,7,hit,-13.368,-3.30800009,1.16199994
4_5_2_2,4,5,2,2,7,peak,-5.6789999,-1.03600001,1.61099994
4_5_2_2,4,5,2,2,7,net,-0.0,0.614000022,1.30700004
4_5_2_2,4,5,2,2,7,bounce,6.59200001,2.48300004,0.0430000015
4_5_2_2,4,5,2,2,7,peak,11.3269997,3.86500001,0.985000014
4_5_2_2,4,5,2,2,8,hit,13.1389999,4.38600016,0.82099998
4_5_2_2,4,5,2,2,8,peak,1.41400003,0.151999995,2.079
4_5_2_2,4,5,2,2,8,net,0.0,-0.354999989,2.05699992
4_5_2_2,4,5,2,2,8,bounce,-11.1730003,-4.32499981,0.0350000001
4_5_2_2,4,5,2,2,8,last,-13.6169996,-5.2420001,0.926999986
4_5_3_1,4,5,3,1,1,hit,-11.3909998,-1.23599994,2.7349999
4_5_3_1,4,5,3,1,1,net,0.0,2.07500005,1.08899999
4_5_3_1,4,5,3,1,1,bounce,4.91099977,3.77699995,0.0379999988
4_5_3_1,4,5,3,1,1,peak,12.3430004,6.47800016,1.09000003
4_5_3_1,4,5,3,1,2,hit,15.9879999,7.9829998,0.77700001
4_5_3_1,4,5,3,1,2,peak,3.37800002,4.70599985,1.81400001
4_5_3_1,4,5,3,1,2,net,0.0,3.8440001,1.72099996
4_5_3_1,4,5,3,1,2,bounce,-10.5760002,1.23599994,0.0370000005
4_5_3_1,4,5,3,1,2,peak,-11.7220001,0.938000023,0.414999992
4_5_3_1,4,5,3,1,3,hit,-11.7220001,0.938000023,0.414999992
4_5_3_1,4,5,3,1,3,peak,-3.40499997,0.662999988,1.43200004
4_5_3_1,4,5,3,1,3,net,0.0,0.488000005,1.22500002
4_5_3_1,4,5,3,1,3,bounce,5.11999989,0.147,0.0399999991
4_5_3_1,4,5,3,1,3,peak,7.70100021,-0.00200000009,0.768000007
4_5_3_1,4,5,3,1,4,hit,9.52600002,-0.135000005,0.356999993
4_5_3_1,4,5,3,1,4,peak,2.37400007,-1.63300002,2.55500007
4_5_3_1,4,5,3,1,4,net,-0.0,-2.25300002,2.24600005
4_5_3_1,4,5,3,1,4,bounce,-4.14900017,-3.47399998,0.0419999994
4_5_3_1,4,5,3,1,4,peak,-4.76599979,-4.15100002,1.25
4_5_3_1,4,5,3,1,5,hit,-5.03499985,-4.44999981,1.00300002
4_5_3_1,4,5,3,1,5,net,0.0,-4.10699987,1.30299997
4_5_3_1,4,5,3,1,5,peak,0.234999999,-4.09000015,1.30400002
4_5_3_1,4,5,3,1,5,bounce,9.97999954,-3.37599993,0.0329999998
4_5_3_1,4,5,3,1,5,peak,11.2950001,-3.26799989,0.465999991
4_5_3_1,4,5,3,1,6,hit,11.2950001,-3.26799989,0.465999991
4_5_3_1,4,5,3,1,6,peak,0.901000023,-1.921,4.50099993
4_5_3_1,4,5,3,1,6,net,0.0,-1.75899994,4.46099997
4_5_3_1,4,5,3,1,6,bounce,-7.75099993,0.0450000018,0.0390000008
4_5_3_1,4,5,3,1,6,peak,-9.63300037,0.537999988,2.19400001
4_5_3_1,4,5,3,1,7,hit,-9.87300014,0.601999998,2.15799999
4_5_3_1,4,5,3,1,7,peak,-1.60500002,0.119999997,3.15400004
4_5_3_1,4,5,3,1,7,net,-0.0,0.0890000015,3.10800004
4_5_3_1,4,5,3,1,7,bounce,10.2910004,0.418000013,0.0379999988
4_5_3_1,4,5,3,1,7,peak,13.1219997,0.56099999,1.66100001
4_5_3_1,4,5,3,1,8,hit,13.1219997,0.56099999,1.66100001
4_5_3_1,4,5,3,1,8,peak,5.81500006,1.35599995,1.97099996
4_5_3_1,4,5,3,1,8,net,0.0,2.09599996,1.72800004
4_5_3_1,4,5,3,1,8,bounce,-9.45699978,3.56900001,0.0350000001
4_5_3_1,4,5,3,1,8,peak,-14.4989996,4.31799984,1.199
4_5_3_1,4,5,3,1,9,hit,-14.4989996,4.31799984,1.199
4_5_3_1,4,5,3,1,9,peak,-6.97100019,2.38700008,1.64900005
4_5_3_1,4,5,3,1,9,net,0.0,0.388000011,1.12100005
4_5_3_1,4,5,3,1,9,bounce,4.62300014,-1.08299994,0.0410000011
4_5_3_1,4,5,3,1,9,peak,7.56099987,-2.22799993,0.749000013
4_5_3_1,4,5,3,1,10,hit,8.20199966,-2.48699999,0.708999991
4_5_3_1,4,5,3,1,10,net,0.0,-2.70600009,1.73800004
4_5_3_1,4,5,3,1,10,peak,-1.33399999,-2.78299999,1.76300001
4_5_3_1,4,5,3,1,10,bounce,-11.1730003,-3.73099995,0.0350000001
4_5_3_1,4,5,3,1,10,peak,-13.3409996,-4.28100014,0.657000005
4_5_3_1,4,5,3,1,11,hit,-13.7959995,-4.40500021,0.628000021
4_5_3_1,4,5,3,1,11,net,0.0,-4.33699989,2.31399989
4_5_3_1,4,5,3,1,11,peak,1.13499999,-4.32299995,2.32500005
4_5_3_1,4,5,3,1,11,bounce,12.885,-4.09399986,0.0289999992
4_5_3_1,4,5,3,1,11,last,18.0149994,-3.98699999,0.902999997
4_5_4_1,4,5,4,1,1,hit,-11.3809996,2.25300002,2.61800003
4_5_4_1,4,5,4,1,1,peak,-11.3809996,2.25300002,2.61800003
4_5_4_1,4,5,4,1,1,net,0.0,-1.75300002,1.42400002
4_5_4_1,4,5,4,1,1,bounce,5.42399979,-3.33200002,0.0280000009
4_5_4_1,4,5,4,1,1,peak,12.9420004,-6.02600002,1.67900002
4_5_4_1,4,5,4,1,2,hit,16.4489994,-7.20300007,1.24300003
4_5_4_1,4,5,4,1,2,peak,6.44999981,-4.09600019,1.76600003
4_5_4_1,4,5,4,1,2,net,0.0,-2.14599991,1.48300004
4_5_4_1,4,5,4,1,2,bounce,-8.44799995,0.268999994,0.0370000005
4_5_4_1,4,5,4,1,2,peak,-12.3129997,1.26600003,0.791999996
4_5_4_1,4,5,4,1,3,hit,-12.3129997,1.26600003,0.791999996
4_5_4_1,4,5,4,1,3,peak,-3.36400008,1.93499994,1.43200004
4_5_4_1,4,5,4,1,3,net,0.0,2.24399996,1.32299995
4_5_4_1,4,5,4,1,3,bounce,7.96799994,3.13000011,0.0390000008
4_5_4_1,4,5,4,1,3,peak,12.8009996,3.60500002,0.947000027
4_5_4_1,4,5,4,1,4,hit,15.7180004,3.91400003,0.56099999
4_5_4_1,4,5,4,1,4,peak,6.67000008,1.61099994,1.39400005
4_5_4_1,4,5,4,1,4,net,-0.0710000023,-0.213,0.843999982
4_5_4_1,4,5,4,1,4,peak,-0.0710000023,-0.213,0.843999982
4_5_4_1,4,5,4,1,4,bounce,0.256000012,-0.333000004,0.0399999991
4_5_4_1,4,5,4,1,4,last,0.786000013,-0.432000011,0.595000029
4_5_5_1,4,5,5,1,1,hit,-11.6289997,-1.16100001,2.77900004
4_5_5_1,4,5,5,1,1,net,-0.0,0.289999992,1.14100003
4_5_5_1,4,5,5,1,1,bounce,6.05100012,1.17400002,0.0410000011
4_5_5_1,4,5,5,1,1,peak,14.4639997,2.352,1.16299999
4_5_5_1,4,5,5,1,2,hit,16.5839996,2.69099998,1.07799995
4_5_5_1,4,5,5,1,2,peak,3.852,1.70299995,2.04900002
4_5_5_1,4,5,5,1,2,net,0.0,1.38300002,1.93400002
4_5_5_1,4,5,5,1,2,bounce,-11.0109997,0.453000009,0.0350000001
4_5_5_1,4,5,5,1,2,peak,-13.2089996,0.328999996,0.751999974
4_5_5_1,4,5,5,1,3,hit,-13.2089996,0.328999996,0.751999974
4_5_5_1,4,5,5,1,3,peak,-2.7420001,-0.263000011,1.96500003
4_5_5_1,4,5,5,1,3,net,-0.0,-0.416000009,1.86399996
4_5_5_1,4,5,5,1,3,bounce,8.54100037,-0.893000007,0.0379999988
4_5_5_1,4,5,5,1,3,peak,12.1689997,-0.966000021,1.16400003
4_5_5_1,4,5,5,1,4,hit,12.1689997,-0.966000021,1.16400003
4_5_5_1,4,5,5,1,4,peak,6.40500021,-0.122000001,1.36199999
4_5_5_1,4,5,5,1,4,net,0.0,0.809000015,1.07200003
4_5_5_1,4,5,5,1,4,bounce,-6.66200018,1.78400004,0.0359999985
4_5_5_1,4,5,5,1,4,peak,-11.7110004,2.40799999,0.773000002
4_5_5_1,4,5,5,1,5,hit,-13.6049995,2.648,0.651000023
4_5_5_1,4,5,5,1,5,peak,-2.51399994,0.728999972,1.56099999
4_5_5_1,4,5,5,1,5,net,-0.0,0.398999989,1.49300003
4_5_5_1,4,5,5,1,5,bounce,8.10299969,-0.398000002,0.0370000005
4_5_5_1,4,5,5,1,5,peak,10.4540005,-0.34799999,0.700999975
4_5_5_1,4,5,5,1,6,hit,10.8850002,-0.331999987,0.676999986
4_5_5_1,4,5,5,1,6,peak,3.20099998,-1.29100001,1.273
4_5_5_1,4,5,5,1,6,net,0.0,-1.77499998,1.15600002
4_5_5_1,4,5,5,1,6,bounce,-6.84800005,-3.00600004,0.0350000001
4_5_5_1,4,5,5,1,6,peak,-12.1000004,-3.90100002,0.888000011
4_5_5_1,4,5,5,1,7,hit,-14.9610004,-4.43900013,0.595000029
4_5_5_1,4,5,5,1,7,peak,-3.49399996,-3.91400003,2.2420001
4_5_5_1,4,5,5,1,7,net,0.0,-3.69499993,2.04699993
4_5_5_1,4,5,5,1,7,bounce,7.59800005,-3.16199994,0.0309999995
4_5_5_1,4,5,5,1,7,peak,11.6040001,-2.7980001,1.28400004
4_5_5_1,4,5,5,1,8,hit,11.6040001,-2.7980001,1.28400004
4_5_5_1,4,5,5,1,8,peak,6.23000002,-1.44400001,1.43599999
4_5_5_1,4,5,5,1,8,net,0.0,0.134000003,1.199
4_5_5_1,4,5,5,1,8,bounce,-8.18900013,2.20799994,0.0390000008
4_5_5_1,4,5,5,1,8,peak,-13.335,3.38499999,0.772000015
4_5_5_1,4,5,5,1,9,hit,-14.7779999,3.71700001,0.708999991
4_5_5_1,4,5,5,1,9,peak,-0.510999978,1.12,2.44000006
4_5_5_1,4,5,5,1,9,net,-0.0,1.01699996,2.43700004
4_5_5_1,4,5,5,1,9,bounce,11.4239998,-1.54799998,0.0359999985
4_5_5_1,4,5,5,1,9,peak,13.2910004,-2.00099993,0.885999978
4_5_5_1,4,5,5,1,10,hit,13.5799999,-2.07399988,0.862999976
4_5_5_1,4,5,5,1,10,peak,3.63800001,-2.9289999,1.89999998
4_5_5_1,4,5,5,1,10,net,0.0,-3.29699993,1.73699999
4_5_5_1,4,5,5,1,10,bounce,-8.11400032,-4.24900007,0.0309999995
4_5_5_1,4,5,5,1,10,last,-14.2600002,-4.8579998,1.41900003
4_5_6_1,4,5,6,1,1,hit,-11.4680004,1.972,2.75600004
4_5_6_1,4,5,6,1,1,peak,-11.4680004,1.972,2.75600004
4_5_6_1,4,5,6,1,1,net,0.0,-0.361999989,0.967000008
4_5_6_1,4,5,6,1,1,bounce,4.41499996,-1.12699997,0.0399999991
4_5_6_1,4,5,6,1,1,peak,14.132,-2.88899994,1.70799994
4_5_6_1,4,5,6,1,2,hit,16.5090008,-3.273,1.60099995
4_5_6_1,4,5,6,1,2,peak,9.15200043,-2.1730001,1.95000005
4_5_6_1,4,5,6,1,2,net,0.0,-0.797999978,1.21099997
4_5_6_1,4,5,6,1,2,bounce,-4.9289999,-0.064000003,0.0399999991
4_5_6_1,4,5,6,1,2,peak,-8.36100006,0.605000019,0.708999991
4_5_6_1,4,5,6,1,3,hit,-9.51599979,0.828999996,0.624000013
4_5_6_1,4,5,6,1,3,peak,-3.19799995,2.22000003,1.98099995
4_5_6_1,4,5,6,1,3,net,0.0,2.89599991,1.54900002
4_5_6_1,4,5,6,1,3,bounce,3.37199998,3.57800007,0.0340000018
4_5_6_1,4,5,6,1,3,peak,4.38899994,3.75600004,0.953999996
4_5_6_1,4,5,6,1,4,hit,5.14400005,3.88800001,0.402999997
4_5_6_1,4,5,6,1,4,net,0.0,4.07299995,1.53499997
4_5_6_1,4,5,6,1,4,peak,-4.27299976,4.13100004,1.85500002
4_5_6_1,4,5,6,1,4,bounce,-12.885,3.97199988,0.0340000018
4_5_6_1,4,5,6,1,4,last,-17.0060005,3.60700011,1.16600001
4_6_1_1,4,6,1,1,1,hit,-11.2309999,-0.755999982,2.9000001
4_6_1_1,4,6,1,1,1,net,-0.0,-0.0939999968,1.24399996
4_6_1_1,4,6,1,1,1,bounce,6.43400002,0.298999995,0.0399999991
4_6_1_1,4,6,1,1,1,last,14.6829996,0.815999985,0.975000024
4_6_2_1,4,6,2,1,1,hit,-11.25,0.971000016,2.921
4_6_2_1,4,6,2,1,1,peak,-11.25,0.971000016,2.921
4_6_2_1,4,6,2,1,1,net,-0.0,-2.39899993,1.43200004
4_6_2_1,4,6,2,1,1,bounce,7.45599985,-4.61299992,0.0320000015
4_6_2_1,4,6,2,1,1,last,15.6990004,-7.08900023,1.03299999
4_6_2_2,4,6,2,2,1,hit,-11.4980001,1.88199997,2.82800007
4_6_2_2,4,6,2,2,1,net,-0.0,-1.29799998,1.505
4_6_2_2,4,6,2,2,1,bounce,5.43200016,-2.43000007,0.0359999985
4_6_2_2,4,6,2,2,1,peak,12.8699999,-4.48600006,1.78100002
4_6_2_2,4,6,2,2,2,hit,16.0079994,-5.29400015,1.41799998
4_6_2_2,4,6,2,2,2,peak,6.07399988,-1.90600002,2.26300001
4_6_2_2,4,6,2,2,2,net,0.0,0.0410000011,1.86600006
4_6_2_2,4,6,2,2,2,bounce,-7.63399982,2.38199997,0.0379999988
4_6_2_2,4,6,2,2,2,peak,-11.4359999,3.50900006,1.23300004
4_6_2_2,4,6,2,2,3,hit,-11.4359999,3.50900006,1.23300004
4_6_2_2,4,6,2,2,3,peak,-4.35900021,0.333000004,2.82999992
4_6_2_2,4,6,2,2,3,net,0.0,-1.67499995,1.97800004
4_6_2_2,4,6,2,2,3,bounce,3.19000006,-3.19300008,0.0289999992
4_6_2_2,4,6,2,2,3,peak,3.44300008,-3.56100011,1.13699996
4_6_2_2,4,6,2,2,4,hit,3.55599999,-3.73300004,0.879000008
4_6_2_2,4,6,2,2,4,net,0.0,-1.55799997,1.11300004
4_6_2_2,4,6,2,2,4,peak,-0.261000007,-1.39900005,1.11399996
4_6_2_2,4,6,2,2,4,bounce,-7.79500008,3.20000005,0.0350000001
4_6_2_2,4,6,2,2,4,peak,-9.11699963,4.03800011,0.444000006
4_6_2_2,4,6,2,2,5,hit,-9.11699963,4.03800011,0.444000006
4_6_2_2,4,6,2,2,5,peak,-3.11199999,2.16100001,2.93700004
4_6_2_2,4,6,2,2,5,net,0.0,1.25899994,2.04200006
4_6_2_2,4,6,2,2,5,peak,0.653999984,1.07200003,1.60899997
4_6_2_2,4,6,2,2,6,hit,0.653999984,1.07200003,1.60899997
4_6_2_2,4,6,2,2,6,net,0.0,0.77700001,1.35399997
4_6_2_2,4,6,2,2,6,bounce,-3.10800004,-0.632000029,0.0460000001
4_6_2_2,4,6,2,2,6,last,-11.7370005,-4.52099991,3.10700011
4_6_3_1,4,6,3,1,1,hit,-11.2880001,-1.02999997,2.93199992
4_6_3_1,4,6,3,1,1,peak,-11.2880001,-1.02999997,2.93199992
4_6_3_1,4,6,3,1,1,net,-0.0,1.98099995,1.30799997
4_6_3_1,4,6,3,1,1,bounce,6.41099977,3.77699995,0.0390000008
4_6_3_1,4,6,3,1,1,peak,13.0380001,5.63899994,1.17700005
4_6_3_1,4,6,3,1,2,hit,13.0380001,5.63899994,1.17700005
4_6_3_1,4,6,3,1,2,peak,1.76100004,3.9749999,2.60700011
4_6_3_1,4,6,3,1,2,net,0.0,3.71099997,2.56299996
4_6_3_1,4,6,3,1,2,bounce,-10.5970001,2.09100008,0.0379999988
4_6_3_1,4,6,3,1,2,peak,-12.6669998,1.93400002,1.15400004
4_6_3_1,4,6,3,1,3,hit,-12.6669998,1.93400002,1.15400004
4_6_3_1,4,6,3,1,3,peak,-4.31699991,-0.0979999974,1.727
4_6_3_1,4,6,3,1,3,net,-0.0,-1.16400003,1.53999996
4_6_3_1,4,6,3,1,3,bounce,7.92399979,-3.18099999,0.0299999993
4_6_3_1,4,6,3,1,3,peak,11.9770002,-4.20499992,0.930999994
4_6_3_1,4,6,3,1,4,hit,13.4060001,-4.56899977,0.801999986
4_6_3_1,4,6,3,1,4,peak,3.76099992,-2.12899995,1.50199997
4_6_3_1,4,6,3,1,4,net,0.0,-1.16700006,1.37399995
4_6_3_1,4,6,3,1,4,bounce,-8.31599998,1.0,0.0379999988
4_6_3_1,4,6,3,1,4,peak,-12.5509996,2.13400006,0.912
4_6_3_1,4,6,3,1,5,hit,-12.5509996,2.13400006,0.912
4_6_3_1,4,6,3,1,5,peak,-4.67999983,2.45499992,1.24600005
4_6_3_1,4,6,3,1,5,net,-0.0,2.69400001,1.09899998
4_6_3_1,4,6,3,1,5,bounce,7.8039999,3.17700005,0.0390000008
4_6_3_1,4,6,3,1,5,peak,11.9130001,3.41899991,0.561999977
4_6_3_1,4,6,3,1,6,hit,14.4420004,3.59299994,0.345999986
4_6_3_1,4,6,3,1,6,peak,0.326000005,0.25,2.13800001
4_6_3_1,4,6,3,1,6,net,-0.0,0.165000007,2.13700008
4_6_3_1,4,6,3,1,6,bounce,-11.5039997,-3.00399995,0.0309999995
4_6_3_1,4,6,3,1,6,peak,-13.9029999,-3.70900011,0.842999995
4_6_3_1,4,6,3,1,7,hit,-13.9029999,-3.70900011,0.842999995
4_6_3_1,4,6,3,1,7,peak,-0.985000014,-3.148,2.15700006
4_6_3_1,4,6,3,1,7,net,-0.0,-3.10800004,2.148
4_6_3_1,4,6,3,1,7,bounce,12.2399998,-2.66799998,0.0329999998
4_6_3_1,4,6,3,1,7,last,14.3699999,-2.50999999,0.994000018
4_6_4_1,4,6,4,1,1,hit,-11.2639999,0.931999981,2.9749999
4_6_4_1,4,6,4,1,1,net,0.0,-1.82299995,1.50399995
4_6_4_1,4,6,4,1,1,bounce,8.57400036,-3.80599999,0.0320000015
4_6_4_1,4,6,4,1,1,last,13.4379997,-4.92299986,0.862999976
4_6_4_2,4,6,4,2,1,hit,-11.4530001,1.704,2.87199998
4_6_4_2,4,6,4,2,1,peak,-11.4530001,1.704,2.87199998
4_6_4_2,4,6,4,2,1,net,0.0,-2.01699996,1.28799999
4_6_4_2,4,6,4,2,1,bounce,4.49599981,-3.23699999,0.0309999995
4_6_4_2,4,6,4,2,1,peak,9.69499969,-5.04099989,1.61000001
4_6_4_2,4,6,4,2,2,hit,9.69499969,-5.04099989,1.61000001
4_6_4_2,4,6,4,2,2,peak,5.43300009,-3.15499997,1.76600003
4_6_4_2,4,6,4,2,2,net,0.0,-0.808000028,1.47500002
