point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_5_1,1,12,5,1,3,hit,13.302,-0.08,0.344
1_12_5_1,1,12,5,1,3,peak,3.482,3.0,1.93
1_12_5_1,1,12,5,1,3,net,0.0,4.273,1.655
1_12_5_1,1,12,5,1,3,bounce,-5.097,4.615,0.033
1_12_5_1,1,12,5,1,3,peak,-9.274,8.259,1.267
1_12_5_1,1,12,5,1,3,last,-13.089,9.981,0.21
1_13_1_1,1,13,1,1,1,hit,-11.228,-0.794,2.724
1_13_1_1,1,13,1,1,1,peak,-11.228,-0.794,2.724
1_13_1_1,1,13,1,1,1,net,0.0,0.229,1.311
1_13_1_1,1,13,1,1,1,bounce,6.67,0.814,0.033
1_13_1_1,1,13,1,1,1,last,13.953,1.395,1.06
1_13_1_2,1,13,1,2,1,hit,-11.265,-0.847,2.756
1_13_1_2,1,13,1,2,1,peak,-11.265,-0.847,2.756
1_13_1_2,1,13,1,2,1,net,0.0,0.769,1.353
1_13_1_2,1,13,1,2,1,bounce,5.876,1.441,0.033
1_13_1_2,1,13,1,2,2,hit,12.106,2.042,1.194
1_13_1_2,1,13,1,2,2,peak,7.607,1.729,1.324
1_13_1_2,1,13,1,2,2,last,0.003,1.214,0.857
1_13_2_1,1,13,2,1,1,hit,11.633,-1.234,2.685
1_13_2_1,1,13,2,1,1,peak,11.633,-1.234,2.685
1_13_2_1,1,13,2,1,1,net,0.0,1.7,1.08
1_13_2_1,1,13,2,1,1,bounce,-5.402,2.972,0.032
1_13_2_1,1,13,2,1,2,hit,-12.395,4.488,1.02
1_13_2_1,1,13,2,1,2,peak,-3.865,2.31,1.464
1_13_2_1,1,13,2,1,2,net,0.0,1.324,1.355
1_13_2_1,1,13,2,1,2,bounce,9.31,-1.018,0.032
1_13_2_1,1,13,2,1,3,hit,12.816,-1.89,0.661
1_13_2_1,1,13,2,1,3,peak,3.55,-2.862,1.567
1_13_2_1,1,13,2,1,3,net,0.0,-3.332,1.398
1_13_2_1,1,13,2,1,3,bounce,-6.435,-4.327,0.034
1_13_2_1,1,13,2,1,3,peak,-11.461,-5.173,1.042
1_13_2_1,1,13,2,1,3,last,-16.372,-6.0,0.05
1_13_3_1,1,13,3,1,1,hit,11.719,0.914,2.697
1_13_3_1,1,13,3,1,1,peak,11.719,0.914,2.697
1_13_3_1,1,13,3,1,1,net,0.0,-1.58,0.922
1_13_3_1,1,13,3,1,1,bounce,0.355,-1.95,0.035
1_13_3_1,1,13,3,1,1,last,1.317,-2.909,0.057
1_13_3_2,1,13,3,2,1,hit,11.825,0.543,2.694
1_13_3_2,1,13,3,2,1,peak,11.825,0.543,2.694
1_13_3_2,1,13,3,2,1,net,0.0,-0.387,1.247
1_13_3_2,1,13,3,2,1,bounce,-4.304,-1.062,0.033
1_13_3_2,1,13,3,2,2,hit,-11.809,-2.053,1.516
1_13_3_2,1,13,3,2,2,peak,-3.125,-1.844,1.92
1_13_3_2,1,13,3,2,2,net,0.0,-1.732,1.858
1_13_3_2,1,13,3,2,2,bounce,12.524,-1.1,0.032
1_13_3_2,1,13,3,2,3,hit,13.835,-1.006,0.417
1_13_3_2,1,13,3,2,3,peak,8.616,-1.982,0.657
1_13_3_2,1,13,3,2,3,bounce,1.095,-3.401,0.036
1_13_3_2,1,13,3,2,3,net,0.0,-3.6,0.223
1_13_3_2,1,13,3,2,3,peak,-2.916,-4.131,0.454
1_13_3_2,1,13,3,2,3,last,-6.738,-4.826,0.056
1_13_4_1,1,13,4,1,1,hit,-11.178,1.614,2.778
1_13_4_1,1,13,4,1,1,peak,-11.178,1.614,2.778
1_13_4_1,1,13,4,1,1,net,0.0,-2.089,1.309
1_13_4_1,1,13,4,1,1,bounce,5.953,-4.326,0.032
1_13_4_1,1,13,4,1,1,last,16.759,-8.922,0.897
1_13_4_2,1,13,4,2,1,hit,-11.5,1.442,2.776
1_13_4_2,1,13,4,2,1,peak,-11.5,1.442,2.776
1_13_4_2,1,13,4,2,1,net,0.0,-1.893,1.329
1_13_4_2,1,13,4,2,1,bounce,5.2,-3.67,0.032
1_13_4_2,1,13,4,2,2,hit,11.219,-5.846,1.376
1_13_4_2,1,13,4,2,2,peak,5.911,-2.895,1.651
1_13_4_2,1,13,4,2,2,net,0.0,0.477,1.203
1_13_4_2,1,13,4,2,2,bounce,-4.68,3.263,0.029
1_13_4_2,1,13,4,2,2,last,-4.739,3.299,0.029
1_13_5_1,1,13,5,1,1,hit,-11.196,-0.736,2.8
1_13_5_1,1,13,5,1,1,peak,-11.196,-0.736,2.8
1_13_5_1,1,13,5,1,1,net,0.0,2.549,1.314
1_13_5_1,1,13,5,1,1,bounce,6.364,4.383,0.033
1_13_5_1,1,13,5,1,1,last,18.012,7.729,1.73
1_13_5_2,1,13,5,2,1,hit,-11.454,-0.696,2.807
1_13_5_2,1,13,5,2,1,peak,-11.454,-0.696,2.807
1_13_5_2,1,13,5,2,1,net,0.0,1.916,1.242
1_13_5_2,1,13,5,2,1,bounce,5.265,2.909,0.034
1_13_5_2,1,13,5,2,2,hit,11.662,4.018,1.224
1_13_5_2,1,13,5,2,2,peak,3.822,2.009,1.807
1_13_5_2,1,13,5,2,2,net,0.0,1.075,1.639
1_13_5_2,1,13,5,2,2,bounce,-7.949,-0.731,0.032
1_13_5_2,1,13,5,2,2,peak,-12.209,-1.651,1.086
1_13_5_2,1,13,5,2,3,hit,-12.397,-1.69,1.083
1_13_5_2,1,13,5,2,3,peak,-5.799,-0.814,1.361
1_13_5_2,1,13,5,2,3,net,0.0,-0.049,1.106
1_13_5_2,1,13,5,2,3,bounce,6.8,0.803,0.033
1_13_5_2,1,13,5,2,3,peak,12.124,1.457,0.81
1_13_5_2,1,13,5,2,4,hit,13.571,1.625,0.746
1_13_5_2,1,13,5,2,4,peak,4.825,1.021,1.495
1_13_5_2,1,13,5,2,4,net,0.0,0.675,1.208
1_13_5_2,1,13,5,2,4,bounce,-5.582,0.269,0.031
1_13_5_2,1,13,5,2,4,peak,-9.907,-0.095,0.933
1_13_5_2,1,13,5,2,5,hit,-12.171,-0.285,0.64
1_13_5_2,1,13,5,2,5,peak,-0.986,1.139,1.779
1_13_5_2,1,13,5,2,5,net,0.0,1.265,1.768
1_13_5_2,1,13,5,2,5,bounce,10.824,2.641,0.033
1_13_5_2,1,13,5,2,6,hit,14.463,3.078,1.055
1_13_5_2,1,13,5,2,6,peak,2.927,2.159,2.088
1_13_5_2,1,13,5,2,6,net,0.0,1.964,2.003
1_13_5_2,1,13,5,2,6,bounce,-10.308,1.398,0.033
1_13_5_2,1,13,5,2,7,hit,-13.843,1.084,1.074
1_13_5_2,1,13,5,2,7,peak,-2.177,1.518,2.071
1_13_5_2,1,13,5,2,7,net,0.0,1.603,2.029
1_13_5_2,1,13,5,2,7,bounce,11.888,2.125,0.032
1_13_5_2,1,13,5,2,8,hit,14.235,2.198,0.753
1_13_5_2,1,13,5,2,8,peak,4.981,0.359,1.503
1_13_5_2,1,13,5,2,8,net,0.0,-0.674,1.229
1_13_5_2,1,13,5,2,8,bounce,-6.065,-1.928,0.032
1_13_5_2,1,13,5,2,8,peak,-10.574,-2.826,0.951
1_13_5_2,1,13,5,2,9,hit,-13.008,-3.321,0.614
1_13_5_2,1,13,5,2,9,peak,-1.979,-0.649,1.637
1_13_5_2,1,13,5,2,9,net,0.0,-0.182,1.594
1_13_5_2,1,13,5,2,9,bounce,9.017,1.871,0.031
1_13_5_2,1,13,5,2,9,peak,12.308,2.544,0.654
1_13_5_2,1,13,5,2,10,hit,12.482,2.579,0.652
1_13_5_2,1,13,5,2,10,peak,0.379,-0.654,2.19
1_13_5_2,1,13,5,2,10,net,0.0,-0.756,2.188
1_13_5_2,1,13,5,2,10,bounce,-11.166,-3.789,0.033
1_13_5_2,1,13,5,2,11,hit,-13.46,-4.43,1.006
1_13_5_2,1,13,5,2,11,peak,-3.946,-1.683,1.609
1_13_5_2,1,13,5,2,11,net,0.0,-0.507,1.481
1_13_5_2,1,13,5,2,11,bounce,9.04,2.214,0.031
1_13_5_2,1,13,5,2,12,hit,12.218,3.182,0.649
1_13_5_2,1,13,5,2,12,peak,4.262,3.039,2.247
1_13_5_2,1,13,5,2,12,net,0.0,3.143,1.596
1_13_5_2,1,13,5,2,12,bounce,-3.274,3.306,0.031
1_13_5_2,1,13,5,2,12,peak,-4.279,3.662,0.892
1_13_5_2,1,13,5,2,13,hit,-5.117,4.009,0.125
1_13_5_2,1,13,5,2,13,net,0.0,0.513,1.817
1_13_5_2,1,13,5,2,13,peak,1.185,-0.322,1.888
1_13_5_2,1,13,5,2,13,bounce,6.698,-4.415,0.031
1_13_5_2,1,13,5,2,13,peak,9.198,-6.388,1.138
1_13_5_2,1,13,5,2,13,last,11.649,-8.324,0.042
1_13_6_1,1,13,6,1,1,hit,11.596,-0.951,2.626
1_13_6_1,1,13,6,1,1,peak,11.596,-0.951,2.626
1_13_6_1,1,13,6,1,1,net,0.0,0.348,1.095
1_13_6_1,1,13,6,1,1,bounce,-5.346,0.796,0.032
1_13_6_1,1,13,6,1,2,hit,-12.866,1.169,1.015
1_13_6_1,1,13,6,1,2,peak,-5.591,0.638,1.467
1_13_6_1,1,13,6,1,2,net,0.0,0.212,1.149
1_13_6_1,1,13,6,1,2,bounce,5.884,-0.236,0.035
1_13_6_1,1,13,6,1,2,peak,10.428,-0.631,0.781
1_13_6_1,1,13,6,1,3,hit,12.081,-0.777,0.668
1_13_6_1,1,13,6,1,3,peak,1.584,0.015,1.787
1_13_6_1,1,13,6,1,3,net,0.0,0.129,1.756
1_13_6_1,1,13,6,1,3,bounce,-9.36,0.764,0.032
1_13_6_1,1,13,6,1,3,peak,-13.388,1.09,1.03
1_13_6_1,1,13,6,1,4,hit,-13.754,1.12,1.021
1_13_6_1,1,13,6,1,4,peak,-2.801,-0.568,1.862
1_13_6_1,1,13,6,1,4,net,0.0,-0.989,1.795
1_13_6_1,1,13,6,1,4,bounce,10.838,-2.558,0.03
1_13_6_1,1,13,6,1,5,hit,14.356,-3.075,0.884
1_13_6_1,1,13,6,1,5,peak,3.768,-2.726,1.627
1_13_6_1,1,13,6,1,5,net,0.0,-2.619,1.502
1_13_6_1,1,13,6,1,5,bounce,-8.61,-2.414,0.033
1_13_6_1,1,13,6,1,5,peak,-12.711,-2.283,0.798
1_13_6_1,1,13,6,1,6,hit,-12.967,-2.277,0.795
1_13_6_1,1,13,6,1,6,peak,-3.91,-2.42,1.344
1_13_6_1,1,13,6,1,6,net,0.0,-2.483,1.222
1_13_6_1,1,13,6,1,6,bounce,8.324,-2.587,0.032
1_13_6_1,1,13,6,1,6,peak,13.167,-2.654,0.682
1_13_6_1,1,13,6,1,7,hit,13.797,-2.662,0.67
1_13_6_1,1,13,6,1,7,peak,2.071,-0.914,1.744
1_13_6_1,1,13,6,1,7,net,0.0,-0.603,1.701
1_13_6_1,1,13,6,1,7,bounce,-10.054,0.935,0.032
1_13_6_1,1,13,6,1,7,peak,-13.99,1.552,0.848
1_13_6_1,1,13,6,1,8,hit,-14.033,1.559,0.848
1_13_6_1,1,13,6,1,8,peak,-4.491,-0.179,1.52
1_13_6_1,1,13,6,1,8,net,0.0,-1.002,1.339
1_13_6_1,1,13,6,1,8,bounce,7.856,-2.447,0.031
1_13_6_1,1,13,6,1,8,peak,12.84,-3.394,0.833
1_13_6_1,1,13,6,1,9,hit,13.507,-3.521,0.818
1_13_6_1,1,13,6,1,9,peak,0.53,0.142,2.242
1_13_6_1,1,13,6,1,9,net,0.0,0.295,2.239
1_13_6_1,1,13,6,1,9,bounce,-12.095,3.873,0.034
1_13_6_1,1,13,6,1,9,last,-17.959,5.648,1.422
1_13_7_1,1,13,7,1,1,hit,-11.733,-0.639,2.641
1_13_7_1,1,13,7,1,1,peak,-11.733,-0.639,2.641
1_13_7_1,1,13,7,1,1,net,0.0,0.438,1.286
1_13_7_1,1,13,7,1,1,bounce,6.43,1.225,0.033
1_13_7_1,1,13,7,1,2,hit,12.688,2.094,0.979
1_13_7_1,1,13,7,1,2,peak,2.486,2.842,2.146
1_13_7_1,1,13,7,1,2,net,0.0,3.062,2.058
1_13_7_1,1,13,7,1,2,bounce,-8.668,3.91,0.033
1_13_7_1,1,13,7,1,2,peak,-12.73,4.296,1.282
1_13_7_1,1,13,7,1,3,hit,-12.95,4.32,1.278
1_13_7_1,1,13,7,1,3,peak,-7.692,2.367,1.48
1_13_7_1,1,13,7,1,3,net,0.0,-0.499,0.93
1_13_7_1,1,13,7,1,3,peak,2.02,-1.758,1.607
1_13_7_1,1,13,7,1,3,bounce,4.966,-3.525,0.033
1_13_7_1,1,13,7,1,3,peak,7.04,-4.717,0.905
1_13_7_1,1,13,7,1,4,hit,8.047,-5.29,0.688
1_13_7_1,1,13,7,1,4,net,0.0,-4.682,1.59
1_13_7_1,1,13,7,1,4,peak,-1.569,-4.577,1.618
1_13_7_1,1,13,7,1,4,bounce,-12.147,-3.995,0.033
1_13_7_1,1,13,7,1,4,last,-15.396,-3.782,0.969
1_13_8_1,1,13,8,1,1,hit,11.383,-1.382,2.782
1_13_8_1,1,13,8,1,1,peak,11.383,-1.382,2.782
1_13_8_1,1,13,8,1,1,net,0.0,1.595,1.117
1_13_8_1,1,13,8,1,1,bounce,-4.686,2.962,0.029
1_13_8_1,1,13,8,1,2,hit,-12.84,5.645,1.106
1_13_8_1,1,13,8,1,2,peak,-4.121,2.402,1.777
1_13_8_1,1,13,8,1,2,net,0.0,0.941,1.596
1_13_8_1,1,13,8,1,2,bounce,7.933,-1.775,0.033
1_13_8_1,1,13,8,1,3,hit,12.1,-3.213,0.934
1_13_8_1,1,13,8,1,3,peak,2.268,-2.31,1.664
1_13_8_1,1,13,8,1,3,net,0.0,-2.119,1.615
1_13_8_1,1,13,8,1,3,bounce,-9.57,-1.416,0.031
1_13_8_1,1,13,8,1,3,peak,-13.583,-1.039,0.959
1_13_8_1,1,13,8,1,4,hit,-13.824,-1.017,0.955
1_13_8_1,1,13,8,1,4,peak,-4.018,0.886,1.826
1_13_8_1,1,13,8,1,4,net,0.0,1.684,1.654
1_13_8_1,1,13,8,1,4,bounce,8.369,3.402,0.032
1_13_8_1,1,13,8,1,5,hit,12.947,4.377,1.131
1_13_8_1,1,13,8,1,5,peak,3.003,0.933,1.882
1_13_8_1,1,13,8,1,5,net,0.0,-0.15,1.787
1_13_8_1,1,13,8,1,5,bounce,-8.729,-3.451,0.033
1_13_8_1,1,13,8,1,6,hit,-11.474,-4.658,0.783
1_13_8_1,1,13,8,1,6,net,0.0,2.117,4.568
1_13_8_1,1,13,8,1,6,peak,1.129,2.819,4.606
1_13_8_1,1,13,8,1,6,bounce,12.116,4.615,0.032
1_13_8_1,1,13,8,1,6,peak,17.017,13.293,2.951
1_13_8_1,1,13,8,1,6,last,17.97,13.953,2.838
1_13_9_1,1,13,9,1,1,hit,11.279,1.001,2.761
1_13_9_1,1,13,9,1,1,peak,11.279,1.001,2.761
1_13_9_1,1,13,9,1,1,net,0.0,-2.658,1.13
1_13_9_1,1,13,9,1,1,bounce,-5.045,-4.265,0.034
1_13_9_1,1,13,9,1,1,last,-17.011,-8.202,0.693
1_13_9_2,1,13,9,2,1,hit,11.341,0.842,2.764
1_13_9_2,1,13,9,2,1,peak,11.341,0.842,2.764
1_13_9_2,1,13,9,2,1,net,0.0,-0.835,0.724
1_13_9_2,1,13,9,2,1,last,-0.009,-0.836,0.722
1_13_10_1,1,13,10,1,1,hit,-11.636,0.894,2.616
1_13_10_1,1,13,10,1,1,peak,-11.636,0.894,2.616
1_13_10_1,1,13,10,1,1,net,0.0,-0.259,1.321
1_13_10_1,1,13,10,1,1,bounce,7.032,-0.684,0.034
1_13_10_1,1,13,10,1,2,hit,12.784,-0.893,0.902
1_13_10_1,1,13,10,1,2,peak,1.752,1.826,2.067
1_13_10_1,1,13,10,1,2,net,0.0,2.285,2.03
1_13_10_1,1,13,10,1,2,bounce,-9.998,5.082,0.034
1_13_10_1,1,13,10,1,2,peak,-15.329,6.681,1.235
1_13_10_1,1,13,10,1,2,last,-18.06,7.501,0.91
1_13_10_2,1,13,10,2,1,hit,-11.67,1.254,2.655
1_13_10_2,1,13,10,2,1,peak,-11.67,1.254,2.655
1_13_10_2,1,13,10,2,1,net,0.0,-0.046,1.366
1_13_10_2,1,13,10,2,1,bounce,6.228,-0.338,0.035
1_13_10_2,1,13,10,2,2,hit,11.994,-0.465,1.169
1_13_10_2,1,13,10,2,2,peak,0.443,0.511,2.153
1_13_10_2,1,13,10,2,2,net,0.0,0.552,2.151
1_13_10_2,1,13,10,2,2,bounce,-12.784,1.911,0.033
1_13_10_2,1,13,10,2,3,hit,-13.938,2.035,0.516
1_13_10_2,1,13,10,2,3,peak,-6.74,0.533,1.051
1_13_10_2,1,13,10,2,3,last,0.002,-0.858,0.504
1_13_10_2,1,13,10,2,3,net,0.0,-0.858,0.504
1_13_11_1,1,13,11,1,1,hit,-11.565,-1.073,2.657
1_13_11_1,1,13,11,1,1,peak,-11.565,-1.073,2.657
1_13_11_1,1,13,11,1,1,net,0.0,2.187,1.239
1_13_11_1,1,13,11,1,1,bounce,6.045,4.106,0.033
1_13_11_1,1,13,11,1,2,hit,12.051,6.236,0.985
1_13_11_1,1,13,11,1,2,peak,2.074,6.284,7.327
1_13_11_1,1,13,11,1,2,net,0.0,6.413,6.764
1_13_11_1,1,13,11,1,2,bounce,-4.751,4.615,0.033
1_13_11_1,1,13,11,1,2,peak,-7.588,6.744,3.578
1_13_11_1,1,13,11,1,2,last,-10.405,6.796,0.024
2_1_1_1,2,1,1,1,1,hit,11.693,0.966,2.627
2_1_1_1,2,1,1,1,1,peak,11.693,0.966,2.627
2_1_1_1,2,1,1,1,1,net,0.0,0.236,1.282
2_1_1_1,2,1,1,1,1,bounce,-6.912,-0.239,0.032
2_1_1_1,2,1,1,1,1,last,-16.766,-1.081,1.053
2_1_1_2,2,1,1,2,1,hit,11.79,0.935,2.613
2_1_1_2,2,1,1,2,1,peak,11.79,0.935,2.613
2_1_1_2,2,1,1,2,1,net,0.0,-1.056,1.142
2_1_1_2,2,1,1,2,1,bounce,-4.434,-2.088,0.032
2_1_1_2,2,1,1,2,2,hit,-10.888,-3.576,1.36
2_1_1_2,2,1,1,2,2,peak,-2.906,-1.105,1.732
2_1_1_2,2,1,1,2,2,net,0.0,-0.228,1.673
2_1_1_2,2,1,1,2,2,bounce,11.526,3.144,0.034
2_1_1_2,2,1,1,2,2,last,16.191,4.468,0.877
2_1_2_1,2,1,2,1,1,hit,11.7,-1.371,2.701
2_1_2_1,2,1,2,1,1,peak,11.7,-1.371,2.701
2_1_2_1,2,1,2,1,1,net,0.0,1.376,1.224
2_1_2_1,2,1,2,1,1,bounce,-5.406,2.473,0.032
2_1_2_1,2,1,2,1,2,hit,-12.326,3.662,1.092
2_1_2_1,2,1,2,1,2,peak,-3.248,0.93,1.682
2_1_2_1,2,1,2,1,2,net,0.0,-0.014,1.591
2_1_2_1,2,1,2,1,2,bounce,9.638,-2.705,0.032
2_1_2_1,2,1,2,1,3,hit,13.297,-3.658,0.824
2_1_2_1,2,1,2,1,3,peak,4.652,-3.084,1.466
2_1_2_1,2,1,2,1,3,net,0.0,-2.814,1.225
2_1_2_1,2,1,2,1,3,bounce,-6.043,-2.502,0.032
2_1_2_1,2,1,2,1,3,peak,-9.63,-2.287,0.731
2_1_2_1,2,1,2,1,4,hit,-11.616,-2.189,0.474
2_1_2_1,2,1,2,1,4,peak,-3.212,-2.836,2.066
2_1_2_1,2,1,2,1,4,net,0.0,-3.15,1.769
2_1_2_1,2,1,2,1,4,bounce,4.853,-3.713,0.033
2_1_2_1,2,1,2,1,4,peak,6.667,-4.105,0.885
2_1_2_1,2,1,2,1,5,hit,7.799,-4.363,0.528
2_1_2_1,2,1,2,1,5,peak,1.422,-4.003,1.194
2_1_2_1,2,1,2,1,5,net,0.0,-3.913,1.156
2_1_2_1,2,1,2,1,6,hit,-4.673,-3.58,0.407
2_1_2_1,2,1,2,1,6,net,0.0,-1.471,1.551
2_1_2_1,2,1,2,1,6,peak,1.49,-0.766,1.63
2_1_2_1,2,1,2,1,6,bounce,7.662,2.353,0.034
2_1_2_1,2,1,2,1,6,last,7.685,2.367,0.034
2_1_3_1,2,1,3,1,1,hit,11.604,0.972,2.601
2_1_3_1,2,1,3,1,1,peak,11.604,0.972,2.601
2_1_3_1,2,1,3,1,1,net,0.0,-2.147,1.199
2_1_3_1,2,1,3,1,1,bounce,-5.326,-3.908,0.034
2_1_3_1,2,1,3,1,2,hit,-12.046,-6.386,1.143
2_1_3_1,2,1,3,1,2,peak,-2.642,-4.558,7.557
2_1_3_1,2,1,3,1,2,net,0.0,-4.01,6.792
2_1_3_1,2,1,3,1,2,bounce,5.438,-2.74,0.03
2_1_3_1,2,1,3,1,2,peak,6.409,-2.531,2.811
2_1_3_1,2,1,3,1,3,hit,6.997,-2.409,1.884
2_1_3_1,2,1,3,1,3,net,0.0,-2.908,1.223
2_1_3_1,2,1,3,1,3,bounce,-6.586,-3.285,0.035
2_1_3_1,2,1,3,1,3,peak,-13.519,-3.585,1.019
2_1_3_1,2,1,3,1,3,last,-14.091,-3.606,1.013
2_1_4_1,2,1,4,1,1,hit,11.687,-1.964,2.609
2_1_4_1,2,1,4,1,1,peak,11.687,-1.964,2.609
2_1_4_1,2,1,4,1,1,net,0.0,2.039,1.325
2_1_4_1,2,1,4,1,1,bounce,-4.722,3.369,0.029
2_1_4_1,2,1,4,1,2,hit,-12.71,5.95,1.428
2_1_4_1,2,1,4,1,2,peak,-7.457,4.635,1.613
2_1_4_1,2,1,4,1,2,net,0.0,2.894,1.175
2_1_4_1,2,1,4,1,2,bounce,6.234,1.553,0.033
2_1_4_1,2,1,4,1,2,peak,11.823,0.416,0.884
2_1_4_1,2,1,4,1,3,hit,13.518,0.088,0.797
2_1_4_1,2,1,4,1,3,peak,3.449,-0.543,1.917
2_1_4_1,2,1,4,1,3,net,0.0,-0.789,1.752
2_1_4_1,2,1,4,1,3,bounce,-7.526,-1.384,0.032
2_1_4_1,2,1,4,1,3,peak,-12.406,-1.797,1.257
2_1_4_1,2,1,4,1,4,hit,-13.235,-1.876,1.217
2_1_4_1,2,1,4,1,4,peak,-6.173,-0.026,1.635
2_1_4_1,2,1,4,1,4,net,0.0,1.59,1.24
2_1_4_1,2,1,4,1,4,bounce,5.715,3.084,0.034
2_1_4_1,2,1,4,1,4,peak,10.555,4.318,0.969
2_1_4_1,2,1,4,1,5,hit,13.416,5.041,0.594
2_1_4_1,2,1,4,1,5,peak,2.163,3.781,2.065
2_1_4_1,2,1,4,1,5,net,0.0,3.535,1.997
2_1_4_1,2,1,4,1,5,bounce,-8.802,2.523,0.033
2_1_4_1,2,1,4,1,5,peak,-13.247,1.881,1.293
2_1_4_1,2,1,4,1,6,hit,-13.372,1.863,1.292
2_1_4_1,2,1,4,1,6,peak,-4.992,-0.313,1.9
2_1_4_1,2,1,4,1,6,net,0.0,-1.63,1.638
2_1_4_1,2,1,4,1,6,bounce,7.722,-3.685,0.032
2_1_4_1,2,1,4,1,6,peak,12.965,-4.95,1.232
2_1_4_1,2,1,4,1,7,hit,14.563,-5.341,1.11
2_1_4_1,2,1,4,1,7,peak,0.315,-2.653,2.988
2_1_4_1,2,1,4,1,7,net,0.0,-2.594,2.987
2_1_4_1,2,1,4,1,7,bounce,-12.885,-0.022,0.033
2_1_4_1,2,1,4,1,7,peak,-16.711,0.69,1.36
2_1_4_1,2,1,4,1,7,last,-16.752,0.699,1.36
2_1_5_1,2,1,5,1,1,hit,11.68,0.742,2.588
2_1_5_1,2,1,5,1,1,peak,11.68,0.742,2.588
2_1_5_1,2,1,5,1,1,bounce,0.278,-0.408,0.035
2_1_5_1,2,1,5,1,1,last,2.411,-1.007,0.044
2_1_5_2,2,1,5,2,1,hit,11.789,0.986,2.655
2_1_5_2,2,1,5,2,1,peak,11.789,0.986,2.655
2_1_5_2,2,1,5,2,1,net,0.0,-0.71,1.301
2_1_5_2,2,1,5,2,1,bounce,-5.457,-1.836,0.032
2_1_5_2,2,1,5,2,2,hit,-11.177,-3.15,1.107
2_1_5_2,2,1,5,2,2,peak,-5.854,-2.658,1.285
2_1_5_2,2,1,5,2,2,net,0.0,-2.063,1.035
2_1_5_2,2,1,5,2,2,bounce,6.776,-1.29,0.033
2_1_5_2,2,1,5,2,2,peak,11.523,-0.615,0.596
2_1_5_2,2,1,5,2,3,hit,12.501,-0.466,0.568
2_1_5_2,2,1,5,2,3,peak,2.081,1.581,1.462
2_1_5_2,2,1,5,2,3,net,0.0,2.019,1.418
2_1_5_2,2,1,5,2,3,bounce,-8.95,4.03,0.032
2_1_5_2,2,1,5,2,3,last,-9.011,4.043,0.032
2_1_6_1,2,1,6,1,1,hit,11.663,-1.117,2.655
2_1_6_1,2,1,6,1,1,peak,11.663,-1.117,2.655
2_1_6_1,2,1,6,1,1,net,0.0,1.235,1.296
2_1_6_1,2,1,6,1,1,bounce,-6.104,2.245,0.032
2_1_6_1,2,1,6,1,2,hit,-13.064,3.148,1.118
2_1_6_1,2,1,6,1,2,peak,-5.219,1.734,1.62
2_1_6_1,2,1,6,1,2,net,0.0,0.864,1.356
2_1_6_1,2,1,6,1,2,bounce,7.09,-0.222,0.035
2_1_6_1,2,1,6,1,2,peak,12.189,-0.91,0.938
2_1_6_1,2,1,6,1,3,hit,13.108,-1.032,0.905
2_1_6_1,2,1,6,1,3,peak,2.398,-1.305,1.705
2_1_6_1,2,1,6,1,3,net,0.0,-1.396,1.654
2_1_6_1,2,1,6,1,3,bounce,-9.984,-1.961,0.031
2_1_6_1,2,1,6,1,4,hit,-13.66,-2.192,0.865
2_1_6_1,2,1,6,1,4,peak,-4.44,-2.224,1.426
2_1_6_1,2,1,6,1,4,net,0.0,-2.269,1.269
2_1_6_1,2,1,6,1,4,bounce,8.152,-2.385,0.032
2_1_6_1,2,1,6,1,4,peak,13.109,-2.392,0.76
2_1_6_1,2,1,6,1,5,hit,13.403,-2.392,0.757
2_1_6_1,2,1,6,1,5,peak,2.913,-0.697,1.525
2_1_6_1,2,1,6,1,5,net,0.0,-0.218,1.449
2_1_6_1,2,1,6,1,5,bounce,-9.064,1.341,0.032
2_1_6_1,2,1,6,1,5,peak,-13.215,2.101,0.771
2_1_6_1,2,1,6,1,6,hit,-13.395,2.135,0.77
2_1_6_1,2,1,6,1,6,peak,-3.234,2.237,1.581
2_1_6_1,2,1,6,1,6,net,0.0,2.271,1.482
2_1_6_1,2,1,6,1,6,bounce,8.861,2.396,0.031
2_1_6_1,2,1,6,1,7,hit,13.516,2.362,0.88
2_1_6_1,2,1,6,1,7,peak,5.858,1.263,1.311
2_1_6_1,2,1,6,1,7,net,0.0,0.393,0.995
2_1_6_1,2,1,6,1,7,bounce,-5.436,-0.455,0.032
2_1_6_1,2,1,6,1,7,peak,-10.273,-1.278,0.79
2_1_6_1,2,1,6,1,8,hit,-12.65,-1.708,0.581
2_1_6_1,2,1,6,1,8,peak,-2.754,-1.131,1.519
2_1_6_1,2,1,6,1,8,net,0.0,-1.028,1.424
2_1_6_1,2,1,6,1,8,bounce,7.418,-0.851,0.034
2_1_6_1,2,1,6,1,8,peak,10.644,-0.944,0.647
2_1_6_1,2,1,6,1,9,hit,12.359,-1.008,0.456
2_1_6_1,2,1,6,1,9,peak,2.199,-2.085,1.591
2_1_6_1,2,1,6,1,9,net,0.0,-2.414,1.513
2_1_6_1,2,1,6,1,9,bounce,-6.625,-3.662,0.034
2_1_6_1,2,1,6,1,9,peak,-8.749,-4.407,0.677
2_1_6_1,2,1,6,1,10,hit,-10.327,-5.007,0.245
2_1_6_1,2,1,6,1,10,net,0.0,-0.573,1.635
