point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_5_1,1,4,5,1,1,peak,11.295,1.049,2.76
1_4_5_1,1,4,5,1,1,net,0.0,-1.25,0.996
1_4_5_1,1,4,5,1,1,bounce,-4.16,-2.244,0.046
1_4_5_1,1,4,5,1,2,hit,-11.816,-4.081,1.115
1_4_5_1,1,4,5,1,2,peak,-2.192,-1.621,2.445
1_4_5_1,1,4,5,1,2,net,0.0,-1.13,2.364
1_4_5_1,1,4,5,1,2,bounce,9.24,0.686,0.035
1_4_5_1,1,4,5,1,2,peak,13.982,1.753,1.441
1_4_5_1,1,4,5,1,3,hit,14.07,1.772,1.441
1_4_5_1,1,4,5,1,3,peak,3.251,-0.921,3.231
1_4_5_1,1,4,5,1,3,net,0.0,-1.679,3.028
1_4_5_1,1,4,5,1,3,bounce,-8.775,-3.601,0.034
1_4_5_1,1,4,5,1,3,peak,-13.951,-4.841,1.699
1_4_5_1,1,4,5,1,4,hit,-14.446,-4.955,1.683
1_4_5_1,1,4,5,1,4,peak,-4.672,-1.918,2.457
1_4_5_1,1,4,5,1,4,net,0.0,-0.594,2.237
1_4_5_1,1,4,5,1,4,bounce,9.896,1.893,0.035
1_4_5_1,1,4,5,1,5,hit,14.63,3.148,1.33
1_4_5_1,1,4,5,1,5,peak,4.119,2.279,2.972
1_4_5_1,1,4,5,1,5,net,0.0,1.997,2.653
1_4_5_1,1,4,5,1,5,bounce,-7.667,1.606,0.043
1_4_5_1,1,4,5,1,5,peak,-12.943,1.154,1.85
1_4_5_1,1,4,5,1,6,hit,-15.095,0.967,1.515
1_4_5_1,1,4,5,1,6,peak,-10.689,1.268,1.63
1_4_5_1,1,4,5,1,6,last,0.0,2.059,0.835
1_4_5_1,1,4,5,1,6,net,0.0,2.059,0.835
1_4_6_1,1,4,6,1,1,hit,11.495,-1.2,2.781
1_4_6_1,1,4,6,1,1,peak,11.495,-1.2,2.781
1_4_6_1,1,4,6,1,1,bounce,0.215,1.328,0.042
1_4_6_1,1,4,6,1,1,last,0.954,1.828,0.089
1_4_6_2,1,4,6,2,1,hit,11.43,-1.269,2.812
1_4_6_2,1,4,6,2,1,peak,11.43,-1.269,2.812
1_4_6_2,1,4,6,2,1,net,0.0,0.913,1.134
1_4_6_2,1,4,6,2,1,bounce,-4.44,1.478,0.04
1_4_6_2,1,4,6,2,2,hit,-11.035,2.502,1.482
1_4_6_2,1,4,6,2,2,peak,-5.572,0.615,1.702
1_4_6_2,1,4,6,2,2,net,0.0,-1.211,1.431
1_4_6_2,1,4,6,2,2,bounce,7.593,-3.501,0.031
1_4_6_2,1,4,6,2,2,peak,11.728,-4.567,0.807
1_4_6_2,1,4,6,2,3,hit,12.551,-4.769,0.773
1_4_6_2,1,4,6,2,3,peak,3.175,-2.385,2.225
1_4_6_2,1,4,6,2,3,net,0.0,-1.46,1.985
1_4_6_2,1,4,6,2,3,bounce,-5.746,0.38,0.039
1_4_6_2,1,4,6,2,3,peak,-6.975,0.983,1.029
1_4_6_2,1,4,6,2,4,hit,-7.662,1.358,0.671
1_4_6_2,1,4,6,2,4,peak,-1.735,-0.088,1.067
1_4_6_2,1,4,6,2,4,net,0.0,-0.494,1.03
1_4_6_2,1,4,6,2,4,bounce,7.057,-2.072,0.037
1_4_6_2,1,4,6,2,4,peak,11.584,-3.053,0.763
1_4_6_2,1,4,6,2,5,hit,13.07,-3.369,0.675
1_4_6_2,1,4,6,2,5,peak,2.457,-2.893,1.807
1_4_6_2,1,4,6,2,5,net,0.0,-2.772,1.734
1_4_6_2,1,4,6,2,6,hit,-3.816,-2.571,1.311
1_4_6_2,1,4,6,2,6,peak,-2.988,-2.186,1.243
1_4_6_2,1,4,6,2,6,peak,-0.369,-0.817,0.854
1_4_6_2,1,4,6,2,6,net,0.0,-0.617,0.771
1_4_6_2,1,4,6,2,6,bounce,-0.128,-0.306,0.042
1_4_6_2,1,4,6,2,6,peak,-0.532,-0.011,0.668
1_4_6_2,1,4,6,2,6,last,-0.917,0.269,0.081
1_5_3_1,1,5,3,1,1,hit,-11.133,-1.03,2.743
1_5_3_1,1,5,3,1,1,peak,-11.133,-1.03,2.743
1_5_3_1,1,5,3,1,1,net,0.0,-0.27,1.123
1_5_3_1,1,5,3,1,1,bounce,5.668,0.189,0.047
1_5_3_1,1,5,3,1,1,last,17.743,1.458,1.043
1_5_4_1,1,5,4,1,1,hit,-11.201,0.649,2.769
1_5_4_1,1,5,4,1,1,peak,-11.201,0.649,2.769
1_5_4_1,1,5,4,1,1,net,0.0,-2.85,1.094
1_5_4_1,1,5,4,1,1,bounce,5.416,-4.428,0.036
1_5_4_1,1,5,4,1,1,last,17.543,-7.61,0.59
1_5_4_2,1,5,4,2,1,hit,-11.223,0.55,2.758
1_5_4_2,1,5,4,2,1,peak,-11.223,0.55,2.758
1_5_4_2,1,5,4,2,1,net,0.0,-0.876,1.206
1_5_4_2,1,5,4,2,1,bounce,5.408,-1.298,0.039
1_5_4_2,1,5,4,2,2,hit,11.343,-1.706,1.207
1_5_4_2,1,5,4,2,2,peak,2.881,-0.568,1.815
1_5_4_2,1,5,4,2,2,net,0.0,-0.146,1.729
1_5_4_2,1,5,4,2,2,bounce,-9.321,1.362,0.032
1_5_4_2,1,5,4,2,3,hit,-12.264,1.786,1.021
1_5_4_2,1,5,4,2,3,peak,-1.18,-0.392,1.879
1_5_4_2,1,5,4,2,3,net,0.0,-0.618,1.867
1_5_4_2,1,5,4,2,3,bounce,12.132,-2.833,0.03
1_5_4_2,1,5,4,2,3,last,13.349,-3.068,0.449
1_5_5_1,1,5,5,1,1,hit,-11.081,-1.032,2.74
1_5_5_1,1,5,5,1,1,peak,-11.081,-1.032,2.74
1_5_5_1,1,5,5,1,1,net,0.0,-0.389,1.205
1_5_5_1,1,5,5,1,1,bounce,6.091,0.024,0.046
1_5_5_1,1,5,5,1,1,last,15.16,0.718,0.958
1_6_1_1,1,6,1,1,1,hit,-11.419,-0.973,2.766
1_6_1_1,1,6,1,1,1,peak,-11.419,-0.973,2.766
1_6_1_1,1,6,1,1,1,net,0.0,1.764,1.107
1_6_1_1,1,6,1,1,1,bounce,4.975,3.219,0.037
1_6_1_1,1,6,1,1,2,hit,12.028,5.357,1.04
1_6_1_1,1,6,1,1,2,peak,1.706,3.849,1.752
1_6_1_1,1,6,1,1,2,net,0.0,3.633,1.728
1_6_1_1,1,6,1,1,2,bounce,-11.701,2.475,0.027
1_6_1_1,1,6,1,1,3,hit,-13.323,2.286,0.539
1_6_1_1,1,6,1,1,3,peak,-4.385,-0.385,2.246
1_6_1_1,1,6,1,1,3,net,0.0,-1.85,1.706
1_6_1_1,1,6,1,1,3,bounce,4.141,-3.342,0.036
1_6_1_1,1,6,1,1,3,peak,6.457,-4.201,1.246
1_6_1_1,1,6,1,1,4,hit,7.646,-4.647,0.888
1_6_1_1,1,6,1,1,4,peak,2.885,-1.205,1.419
1_6_1_1,1,6,1,1,4,net,0.0,0.97,1.194
1_6_1_1,1,6,1,1,4,bounce,-3.996,4.132,0.035
1_6_1_1,1,6,1,1,4,last,-4.025,4.161,0.035
1_6_2_1,1,6,2,1,1,hit,-11.399,0.987,2.706
1_6_2_1,1,6,2,1,1,peak,-11.399,0.987,2.706
1_6_2_1,1,6,2,1,1,net,0.0,-2.352,1.136
1_6_2_1,1,6,2,1,1,bounce,5.518,-3.821,0.035
1_6_2_1,1,6,2,1,2,hit,12.262,-5.562,0.992
1_6_2_1,1,6,2,1,2,peak,2.298,-2.88,7.479
1_6_2_1,1,6,2,1,2,net,0.0,-2.13,6.956
1_6_2_1,1,6,2,1,2,bounce,-5.962,0.048,0.039
1_6_2_1,1,6,2,1,2,peak,-6.615,0.379,2.868
1_6_2_1,1,6,2,1,3,hit,-6.861,0.512,2.451
1_6_2_1,1,6,2,1,3,net,0.0,-1.283,1.442
1_6_2_1,1,6,2,1,3,bounce,7.616,-3.175,0.031
1_6_2_1,1,6,2,1,3,peak,15.365,-5.046,0.942
1_6_2_1,1,6,2,1,3,last,17.907,-5.646,0.859
1_6_3_1,1,6,3,1,1,hit,-11.275,-1.079,2.713
1_6_3_1,1,6,3,1,1,peak,-11.275,-1.079,2.713
1_6_3_1,1,6,3,1,1,net,0.0,0.977,1.155
1_6_3_1,1,6,3,1,1,bounce,5.54,2.15,0.041
1_6_3_1,1,6,3,1,2,hit,12.201,3.546,1.093
1_6_3_1,1,6,3,1,2,peak,2.632,1.863,2.169
1_6_3_1,1,6,3,1,2,net,0.0,1.467,2.07
1_6_3_1,1,6,3,1,2,bounce,-8.763,0.394,0.039
1_6_3_1,1,6,3,1,3,hit,-12.026,-0.023,1.123
1_6_3_1,1,6,3,1,3,peak,-3.324,1.341,1.577
1_6_3_1,1,6,3,1,3,net,0.0,1.884,1.498
1_6_3_1,1,6,3,1,3,bounce,10.363,3.704,0.028
1_6_3_1,1,6,3,1,3,peak,15.384,4.498,0.899
1_6_3_1,1,6,3,1,3,last,16.039,4.604,0.885
1_6_4_1,1,6,4,1,1,hit,-11.36,1.062,2.713
1_6_4_1,1,6,4,1,1,peak,-11.36,1.062,2.713
1_6_4_1,1,6,4,1,1,net,0.0,-0.46,1.078
1_6_4_1,1,6,4,1,1,bounce,5.123,-1.034,0.048
1_6_4_1,1,6,4,1,2,hit,12.323,-1.784,1.068
1_6_4_1,1,6,4,1,2,peak,3.883,-2.224,1.979
1_6_4_1,1,6,4,1,2,net,0.0,-2.333,1.745
1_6_4_1,1,6,4,1,2,bounce,-6.688,-2.432,0.032
1_6_4_1,1,6,4,1,2,peak,-11.032,-2.59,1.302
1_6_4_1,1,6,4,1,3,hit,-12.365,-2.63,1.169
1_6_4_1,1,6,4,1,3,peak,-4.295,-2.766,1.835
1_6_4_1,1,6,4,1,3,net,0.0,-2.847,1.616
1_6_4_1,1,6,4,1,3,bounce,7.516,-2.996,0.031
1_6_4_1,1,6,4,1,3,peak,13.068,-2.94,1.299
1_6_4_1,1,6,4,1,4,hit,13.281,-2.939,1.297
1_6_4_1,1,6,4,1,4,peak,5.108,-1.065,1.692
1_6_4_1,1,6,4,1,4,net,0.0,0.184,1.494
1_6_4_1,1,6,4,1,4,bounce,-8.519,2.389,0.03
1_6_4_1,1,6,4,1,4,peak,-12.706,3.454,0.829
1_6_4_1,1,6,4,1,5,hit,-12.751,3.465,0.829
1_6_4_1,1,6,4,1,5,peak,-3.145,0.944,1.956
1_6_4_1,1,6,4,1,5,net,0.0,0.115,1.814
1_6_4_1,1,6,4,1,5,bounce,7.904,-1.93,0.037
1_6_4_1,1,6,4,1,6,hit,12.037,-2.988,1.34
1_6_4_1,1,6,4,1,6,peak,7.881,-2.791,1.405
1_6_4_1,1,6,4,1,6,net,0.0,-2.448,1.1
1_6_4_1,1,6,4,1,6,bounce,-7.399,-2.21,0.032
1_6_4_1,1,6,4,1,6,peak,-12.141,-2.03,0.7
1_6_4_1,1,6,4,1,7,hit,-13.912,-1.974,0.596
1_6_4_1,1,6,4,1,7,peak,-3.791,-0.448,1.737
1_6_4_1,1,6,4,1,7,net,0.0,0.17,1.544
1_6_4_1,1,6,4,1,7,bounce,6.993,1.356,0.046
1_6_4_1,1,6,4,1,7,peak,11.499,2.077,1.136
1_6_4_1,1,6,4,1,8,hit,12.038,2.166,1.118
1_6_4_1,1,6,4,1,8,peak,6.41,0.536,1.319
1_6_4_1,1,6,4,1,8,net,0.0,-1.291,1.01
1_6_4_1,1,6,4,1,8,bounce,-6.145,-3.031,0.033
1_6_4_1,1,6,4,1,8,last,-6.218,-3.052,0.033
1_6_5_1,1,6,5,1,1,hit,-11.36,-1.008,2.768
1_6_5_1,1,6,5,1,1,peak,-11.36,-1.008,2.768
1_6_5_1,1,6,5,1,1,bounce,-0.307,-0.476,0.042
1_6_5_1,1,6,5,1,1,last,-1.466,-0.447,0.804
1_6_5_2,1,6,5,2,1,hit,-11.338,-0.893,2.758
1_6_5_2,1,6,5,2,1,peak,-11.338,-0.893,2.758
1_6_5_2,1,6,5,2,1,net,0.0,0.329,1.179
1_6_5_2,1,6,5,2,1,bounce,4.86,1.164,0.047
1_6_5_2,1,6,5,2,2,hit,11.204,2.224,1.246
1_6_5_2,1,6,5,2,2,peak,4.681,2.464,1.502
1_6_5_2,1,6,5,2,2,net,0.0,2.658,1.35
1_6_5_2,1,6,5,2,2,bounce,-9.152,3.148,0.029
1_6_5_2,1,6,5,2,3,hit,-13.072,3.331,0.706
1_6_5_2,1,6,5,2,3,peak,-0.203,1.868,3.236
1_6_5_2,1,6,5,2,3,net,0.0,1.844,3.235
1_6_5_2,1,6,5,2,3,bounce,10.594,0.533,0.036
1_6_5_2,1,6,5,2,3,peak,11.977,0.333,1.264
1_6_5_2,1,6,5,2,4,hit,12.451,0.265,1.113
1_6_5_2,1,6,5,2,4,peak,3.375,1.282,1.637
1_6_5_2,1,6,5,2,4,net,0.0,1.729,1.549
1_6_5_2,1,6,5,2,4,bounce,-10.024,3.304,0.026
1_6_5_2,1,6,5,2,5,hit,-14.426,3.983,1.067
1_6_5_2,1,6,5,2,5,peak,-2.293,0.914,2.636
1_6_5_2,1,6,5,2,5,net,0.0,0.338,2.564
1_6_5_2,1,6,5,2,5,bounce,10.301,-2.254,0.035
1_6_5_2,1,6,5,2,6,hit,13.083,-2.999,1.299
1_6_5_2,1,6,5,2,6,peak,5.556,-1.047,1.665
1_6_5_2,1,6,5,2,6,net,0.0,0.376,1.419
1_6_5_2,1,6,5,2,6,bounce,-7.899,2.374,0.041
1_6_5_2,1,6,5,2,6,peak,-12.424,3.567,0.921
1_6_5_2,1,6,5,2,7,hit,-13.629,3.88,0.851
1_6_5_2,1,6,5,2,7,peak,-3.01,0.916,1.918
1_6_5_2,1,6,5,2,7,net,0.0,0.074,1.813
1_6_5_2,1,6,5,2,7,bounce,8.983,-2.443,0.031
1_6_5_2,1,6,5,2,8,hit,13.174,-3.637,1.21
1_6_5_2,1,6,5,2,8,peak,4.641,-3.228,1.632
1_6_5_2,1,6,5,2,8,net,0.0,-3.049,1.479
1_6_5_2,1,6,5,2,8,bounce,-9.386,-2.785,0.032
1_6_5_2,1,6,5,2,8,peak,-13.806,-2.608,0.801
1_6_5_2,1,6,5,2,9,hit,-14.317,-2.591,0.79
1_6_5_2,1,6,5,2,9,peak,-2.39,-3.082,2.514
1_6_5_2,1,6,5,2,9,net,0.0,-3.187,2.429
1_6_5_2,1,6,5,2,9,bounce,9.719,-3.652,0.029
1_6_5_2,1,6,5,2,9,last,13.165,-3.739,1.404
1_7_1_1,1,7,1,1,1,hit,11.196,0.922,2.804
1_7_1_1,1,7,1,1,1,peak,11.196,0.922,2.804
1_7_1_1,1,7,1,1,1,net,0.0,-2.021,0.996
1_7_1_1,1,7,1,1,1,bounce,-10.799,-4.186,0.026
1_7_1_1,1,7,1,1,1,last,-17.085,-5.37,0.007
1_7_1_2,1,7,1,2,1,hit,11.329,0.779,2.792
1_7_1_2,1,7,1,2,1,peak,11.329,0.779,2.792
1_7_1_2,1,7,1,2,1,net,0.0,-0.429,1.271
1_7_1_2,1,7,1,2,1,bounce,-4.618,-1.231,0.04
1_7_1_2,1,7,1,2,2,hit,-11.354,-2.046,1.39
1_7_1_2,1,7,1,2,2,peak,-7.166,-2.122,1.502
1_7_1_2,1,7,1,2,2,net,0.0,-2.197,1.103
1_7_1_2,1,7,1,2,2,bounce,5.876,-2.205,0.037
1_7_1_2,1,7,1,2,2,peak,10.489,-2.142,0.858
1_7_1_2,1,7,1,2,3,hit,12.803,-2.089,0.623
1_7_1_2,1,7,1,2,3,peak,1.271,0.195,1.765
1_7_1_2,1,7,1,2,3,net,0.0,0.464,1.748
1_7_1_2,1,7,1,2,3,bounce,-10.893,2.929,0.026
1_7_1_2,1,7,1,2,4,hit,-13.252,3.502,0.872
1_7_1_2,1,7,1,2,4,peak,-2.411,1.862,1.833
1_7_1_2,1,7,1,2,4,net,0.0,1.51,1.773
1_7_1_2,1,7,1,2,4,bounce,9.78,0.139,0.038
1_7_1_2,1,7,1,2,5,hit,12.363,-0.33,0.791
1_7_1_2,1,7,1,2,5,peak,3.099,-1.592,1.408
1_7_1_2,1,7,1,2,5,net,0.0,-1.997,1.325
1_7_1_2,1,7,1,2,5,bounce,-8.872,-3.085,0.034
1_7_1_2,1,7,1,2,5,peak,-13.361,-3.609,0.822
1_7_1_2,1,7,1,2,6,hit,-14.389,-3.725,0.775
1_7_1_2,1,7,1,2,6,peak,-0.382,-3.144,3.323
1_7_1_2,1,7,1,2,6,net,0.0,-3.128,3.32
1_7_1_2,1,7,1,2,6,bounce,10.749,-2.729,0.031
1_7_1_2,1,7,1,2,6,peak,11.463,-2.894,1.153
1_7_1_2,1,7,1,2,7,hit,11.791,-2.968,0.891
1_7_1_2,1,7,1,2,7,peak,1.691,0.16,1.68
1_7_1_2,1,7,1,2,7,net,0.0,0.703,1.653
1_7_1_2,1,7,1,2,7,bounce,-10.626,4.265,0.025
1_7_1_2,1,7,1,2,7,peak,-15.21,5.879,0.92
1_7_1_2,1,7,1,2,7,last,-16.751,6.423,0.806
1_7_2_1,1,7,2,1,1,hit,11.195,-0.45,2.761
1_7_2_1,1,7,2,1,1,peak,11.195,-0.45,2.761
1_7_2_1,1,7,2,1,1,net,0.0,0.378,1.176
1_7_2_1,1,7,2,1,1,bounce,-5.74,0.671,0.039
1_7_2_1,1,7,2,1,2,hit,-12.687,1.015,1.413
1_7_2_1,1,7,2,1,2,peak,-6.703,1.474,1.924
1_7_2_1,1,7,2,1,2,net,0.0,1.989,1.175
1_7_2_1,1,7,2,1,2,bounce,3.709,2.285,0.041
1_7_2_1,1,7,2,1,2,peak,7.995,2.694,1.142
1_7_2_1,1,7,2,1,3,hit,10.081,2.908,0.849
1_7_2_1,1,7,2,1,3,peak,2.701,2.856,2.12
1_7_2_1,1,7,2,1,3,net,0.0,2.872,1.905
1_7_2_1,1,7,2,1,3,bounce,-5.243,2.94,0.04
1_7_2_1,1,7,2,1,3,peak,-6.359,3.07,0.939
1_7_2_1,1,7,2,1,4,hit,-6.978,3.15,0.628
1_7_2_1,1,7,2,1,4,peak,-0.722,0.371,1.364
1_7_2_1,1,7,2,1,4,net,0.0,0.047,1.353
1_7_2_1,1,7,2,1,5,hit,3.734,-1.645,0.903
1_7_2_1,1,7,2,1,5,peak,0.041,-1.798,1.118
1_7_2_1,1,7,2,1,5,net,0.0,-1.8,1.118
1_7_2_1,1,7,2,1,5,bounce,-7.357,-2.204,0.032
1_7_2_1,1,7,2,1,5,last,-7.381,-2.208,0.032
1_7_3_1,1,7,3,1,1,hit,11.081,1.23,2.743
1_7_3_1,1,7,3,1,1,peak,11.081,1.23,2.743
1_7_3_1,1,7,3,1,1,last,0.011,-2.27,0.741
1_7_3_2,1,7,3,2,1,hit,11.371,0.915,2.779
1_7_3_2,1,7,3,2,1,peak,11.371,0.915,2.779
1_7_3_2,1,7,3,2,1,net,0.0,-1.448,1.2
1_7_3_2,1,7,3,2,1,bounce,-4.514,-2.685,0.043
1_7_3_2,1,7,3,2,2,hit,-11.132,-4.28,1.247
1_7_3_2,1,7,3,2,2,peak,-1.828,-1.539,2.036
1_7_3_2,1,7,3,2,2,net,0.0,-1.011,2.0
1_7_3_2,1,7,3,2,2,bounce,10.885,2.046,0.035
1_7_3_2,1,7,3,2,3,hit,12.492,2.548,0.666
1_7_3_2,1,7,3,2,3,peak,2.717,1.586,1.796
1_7_3_2,1,7,3,2,3,net,0.0,1.368,1.688
1_7_3_2,1,7,3,2,3,bounce,-7.638,0.914,0.041
1_7_3_2,1,7,3,2,3,peak,-11.579,0.504,1.072
1_7_3_2,1,7,3,2,4,hit,-11.881,0.474,1.065
1_7_3_2,1,7,3,2,4,peak,-5.026,-0.36,1.358
1_7_3_2,1,7,3,2,4,net,0.0,-0.957,1.168
1_7_3_2,1,7,3,2,4,bounce,7.51,-1.82,0.037
1_7_3_2,1,7,3,2,4,peak,12.363,-2.371,0.705
1_7_3_2,1,7,3,2,5,hit,13.33,-2.478,0.675
1_7_3_2,1,7,3,2,5,peak,1.151,-0.079,1.973
1_7_3_2,1,7,3,2,5,net,0.0,0.157,1.959
1_7_3_2,1,7,3,2,5,bounce,-11.201,2.569,0.027
1_7_3_2,1,7,3,2,6,hit,-14.198,3.282,0.936
1_7_3_2,1,7,3,2,6,peak,-4.477,0.498,1.787
1_7_3_2,1,7,3,2,6,net,0.0,-0.793,1.564
1_7_3_2,1,7,3,2,6,bounce,7.463,-2.941,0.036
1_7_3_2,1,7,3,2,6,peak,11.71,-4.24,1.015
1_7_3_2,1,7,3,2,7,hit,12.434,-4.459,0.983
1_7_3_2,1,7,3,2,7,peak,4.564,-1.719,1.404
1_7_3_2,1,7,3,2,7,net,0.0,-0.074,1.227
1_7_3_2,1,7,3,2,7,bounce,-7.328,2.647,0.04
1_7_3_2,1,7,3,2,7,peak,-11.394,4.185,0.655
1_7_3_2,1,7,3,2,8,hit,-13.072,4.828,0.535
1_7_3_2,1,7,3,2,8,peak,-3.801,3.151,1.294
1_7_3_2,1,7,3,2,8,net,0.0,2.465,1.139
1_7_3_2,1,7,3,2,8,bounce,6.551,1.308,0.046
1_7_3_2,1,7,3,2,8,peak,10.409,0.547,0.689
1_7_3_2,1,7,3,2,9,hit,12.326,0.178,0.508
1_7_3_2,1,7,3,2,9,peak,2.546,-1.309,1.415
1_7_3_2,1,7,3,2,9,net,0.0,-1.687,1.341
1_7_3_2,1,7,3,2,9,bounce,-7.839,-2.868,0.032
1_7_3_2,1,7,3,2,9,last,-7.876,-2.872,0.032
1_7_4_1,1,7,4,1,1,hit,11.148,-0.639,2.704
1_7_4_1,1,7,4,1,1,peak,11.148,-0.639,2.704
1_7_4_1,1,7,4,1,1,net,0.0,1.634,1.297
1_7_4_1,1,7,4,1,1,bounce,-6.88,2.935,0.04
1_7_4_1,1,7,4,1,2,hit,-12.497,4.005,0.813
1_7_4_1,1,7,4,1,2,peak,-6.384,2.927,1.088
1_7_4_1,1,7,4,1,2,last,0.0,1.844,0.748
1_7_4_2,1,7,4,2,1,hit,11.23,-0.492,2.718
1_7_4_2,1,7,4,2,1,peak,11.23,-0.492,2.718
1_7_4_2,1,7,4,2,1,net,0.0,0.005,1.26
1_7_4_2,1,7,4,2,1,bounce,-5.43,0.021,0.039
1_7_4_2,1,7,4,2,2,hit,-11.934,0.025,1.105
1_7_4_2,1,7,4,2,2,peak,-2.054,-3.175,3.26
1_7_4_2,1,7,4,2,2,net,0.0,-3.844,3.125
1_7_4_2,1,7,4,2,2,bounce,7.143,-6.21,0.02
1_7_4_2,1,7,4,2,2,peak,10.572,-7.295,1.653
1_7_4_2,1,7,4,2,2,last,13.969,-8.37,0.009
1_7_5_1,1,7,5,1,1,hit,11.371,-0.785,2.748
1_7_5_1,1,7,5,1,1,peak,11.371,-0.785,2.748
1_7_5_1,1,7,5,1,1,net,0.0,1.696,1.494
1_7_5_1,1,7,5,1,1,bounce,-5.087,2.344,0.041
1_7_5_1,1,7,5,1,2,hit,-10.683,3.399,1.533
1_7_5_1,1,7,5,1,2,peak,-4.787,2.755,1.773
1_7_5_1,1,7,5,1,2,net,0.0,2.307,1.583
1_7_5_1,1,7,5,1,2,bounce,8.679,1.723,0.043
1_7_5_1,1,7,5,1,2,peak,12.861,1.633,0.852
1_7_5_1,1,7,5,1,3,hit,13.457,1.628,0.833
1_7_5_1,1,7,5,1,3,peak,2.454,-0.52,2.049
1_7_5_1,1,7,5,1,3,net,0.0,-0.993,1.976
1_7_5_1,1,7,5,1,3,bounce,-9.711,-2.859,0.03
1_7_5_1,1,7,5,1,4,hit,-13.192,-3.522,1.188
1_7_5_1,1,7,5,1,4,peak,-3.353,-2.65,2.643
1_7_5_1,1,7,5,1,4,net,0.0,-2.436,2.434
1_7_5_1,1,7,5,1,4,bounce,7.783,-2.108,0.037
1_7_5_1,1,7,5,1,4,peak,12.389,-1.775,1.528
1_7_5_1,1,7,5,1,5,hit,14.212,-1.635,1.257
1_7_5_1,1,7,5,1,5,peak,6.782,-1.641,1.63
1_7_5_1,1,7,5,1,5,net,0.0,-1.63,1.245
1_7_5_1,1,7,5,1,5,bounce,-6.373,-1.627,0.039
1_7_5_1,1,7,5,1,5,peak,-11.389,-1.651,1.057
1_7_5_1,1,7,5,1,6,hit,-13.056,-1.656,0.933
1_7_5_1,1,7,5,1,6,peak,-1.168,-2.634,2.486
1_7_5_1,1,7,5,1,6,net,0.0,-2.732,2.468
1_7_5_1,1,7,5,1,6,bounce,11.147,-3.691,0.028
1_7_5_1,1,7,5,1,7,hit,13.946,-3.891,1.171
1_7_5_1,1,7,5,1,7,peak,4.381,-1.647,2.107
1_7_5_1,1,7,5,1,7,net,0.0,-0.552,1.861
1_7_5_1,1,7,5,1,7,bounce,-7.648,1.432,0.042
1_7_5_1,1,7,5,1,7,peak,-11.093,2.318,1.004
1_7_5_1,1,7,5,1,8,hit,-11.345,2.384,0.998
1_7_5_1,1,7,5,1,8,peak,-5.478,2.713,1.241
1_7_5_1,1,7,5,1,8,net,0.0,3.067,0.996
1_7_5_1,1,7,5,1,8,bounce,-0.291,3.132,0.042
1_7_5_1,1,7,5,1,8,peak,-0.73,3.186,0.614
1_7_5_1,1,7,5,1,8,last,-1.141,3.236,0.091
1_7_5_2,1,7,5,2,1,hit,11.235,1.021,2.752
1_7_5_2,1,7,5,2,1,peak,11.235,1.021,2.752
1_7_5_2,1,7,5,2,1,net,0.0,0.34,1.337
1_7_5_2,1,7,5,2,1,bounce,-5.356,-0.359,0.039
1_7_5_2,1,7,5,2,2,hit,-11.94,-1.056,1.214
1_7_5_2,1,7,5,2,2,peak,-3.625,-2.17,2.062
1_7_5_2,1,7,5,2,2,net,0.0,-2.676,1.873
1_7_5_2,1,7,5,2,2,bounce,7.706,-3.758,0.031
1_7_5_2,1,7,5,2,2,peak,12.243,-4.355,1.214
1_7_5_2,1,7,5,2,3,hit,13.738,-4.554,1.075
1_7_5_2,1,7,5,2,3,net,0.0,-3.137,5.681
1_7_5_2,1,7,5,2,3,peak,-0.4,-3.096,5.686
1_7_5_2,1,7,5,2,3,bounce,-12.432,-1.933,0.034
1_7_5_2,1,7,5,2,3,peak,-17.57,-1.487,3.455
1_7_5_2,1,7,5,2,3,last,-18.012,-1.449,3.43
1_7_6_1,1,7,6,1,1,hit,11.274,-0.546,2.76
1_7_6_1,1,7,6,1,1,peak,11.274,-0.546,2.76
1_7_6_1,1,7,6,1,1,net,0.0,0.626,1.295
1_7_6_1,1,7,6,1,1,bounce,-6.494,1.104,0.042
1_7_6_1,1,7,6,1,2,hit,-12.827,1.502,0.788
1_7_6_1,1,7,6,1,2,peak,-6.435,0.432,1.103
1_7_6_1,1,7,6,1,2,last,0.0,-0.652,0.71
1_7_6_2,1,7,6,2,1,hit,11.371,-0.785,2.748
1_7_6_2,1,7,6,2,1,peak,11.371,-0.785,2.748
1_7_6_2,1,7,6,2,1,net,0.0,1.696,1.494
1_7_6_2,1,7,6,2,1,bounce,-5.087,2.344,0.041
1_7_6_2,1,7,6,2,2,hit,-10.683,3.399,1.533
1_7_6_2,1,7,6,2,2,peak,-4.787,2.755,1.773
1_7_6_2,1,7,6,2,2,net,0.0,2.307,1.583
1_7_6_2,1,7,6,2,2,bounce,8.679,1.723,0.043
1_7_6_2,1,7,6,2,2,peak,12.861,1.633,0.852
1_7_6_2,1,7,6,2,3,hit,13.457,1.628,0.833
1_7_6_2,1,7,6,2,3,peak,2.454,-0.52,2.049
1_7_6_2,1,7,6,2,3,net,0.0,-0.993,1.976
1_7_6_2,1,7,6,2,3,bounce,-9.711,-2.859,0.03
1_7_6_2,1,7,6,2,4,hit,-13.192,-3.522,1.188
1_7_6_2,1,7,6,2,4,peak,-3.353,-2.65,2.643
