point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_4_1,2,9,4,1,7,hit,12.632,-2.017,0.971
2_9_4_1,2,9,4,1,7,peak,4.597,-2.344,1.321
2_9_4_1,2,9,4,1,7,net,0.0,-2.585,1.183
2_9_4_1,2,9,4,1,7,bounce,-8.702,-3.146,0.032
2_9_4_1,2,9,4,1,7,peak,-13.846,-3.53,0.627
2_9_4_1,2,9,4,1,8,hit,-14.565,-3.591,0.615
2_9_4_1,2,9,4,1,8,peak,-5.187,-1.468,1.821
2_9_4_1,2,9,4,1,8,net,0.0,-0.265,1.295
2_9_4_1,2,9,4,1,8,bounce,4.006,0.685,0.036
2_9_4_1,2,9,4,1,8,peak,6.449,1.305,0.738
2_9_4_1,2,9,4,1,9,hit,7.256,1.507,0.655
2_9_4_1,2,9,4,1,9,net,-0.0,-0.202,1.435
2_9_4_1,2,9,4,1,9,peak,-0.23,-0.26,1.436
2_9_4_1,2,9,4,1,9,bounce,-9.097,-2.633,0.033
2_9_4_1,2,9,4,1,9,peak,-13.428,-3.86,1.201
2_9_4_1,2,9,4,1,10,hit,-13.428,-3.86,1.201
2_9_4_1,2,9,4,1,10,peak,-3.051,-4.204,1.955
2_9_4_1,2,9,4,1,10,net,0.0,-4.378,1.877
2_9_4_1,2,9,4,1,10,bounce,11.142,-4.615,0.032
2_9_5_1,2,9,5,1,1,hit,-8.297,-4.748,1.108
2_9_5_2,2,9,5,2,1,hit,11.49,0.963,2.799
2_9_5_2,2,9,5,2,1,net,-0.0,-0.938,0.997
2_9_5_2,2,9,5,2,1,bounce,-3.813,-1.772,0.029
2_9_5_2,2,9,5,2,1,peak,-10.924,-3.593,1.29
2_9_5_2,2,9,5,2,2,hit,-11.885,-3.882,1.264
2_9_5_2,2,9,5,2,2,peak,-8.548,-3.052,1.312
2_9_5_2,2,9,5,2,2,net,0.019,-1.006,0.928
2_9_5_2,2,9,5,2,2,peak,1.392,0.288,1.61
2_9_5_2,2,9,5,2,2,bounce,3.367,2.243,0.036
2_9_5_2,2,9,5,2,2,peak,5.193,3.444,0.954
2_9_5_2,2,9,5,2,3,hit,0.01,3.375,0.981
2_9_5_2,2,9,5,2,3,net,0.01,3.375,0.981
2_9_5_2,2,9,5,2,3,peak,0.01,3.375,0.981
2_9_5_2,2,9,5,2,3,bounce,0.118,3.032,0.032
2_9_6_1,2,9,6,1,1,hit,11.421,-1.067,2.723
2_9_6_1,2,9,6,1,1,net,0.0,1.999,1.27
2_9_6_1,2,9,6,1,1,bounce,-6.282,3.603,0.031
2_10_1_1,2,10,1,1,1,hit,11.338,1.178,2.749
2_10_1_1,2,10,1,1,1,net,0.0,-2.12,1.038
2_10_1_1,2,10,1,1,1,bounce,-4.444,-3.561,0.03
2_10_1_1,2,10,1,1,1,peak,-12.652,-6.553,1.355
2_10_1_1,2,10,1,1,2,hit,-13.029,-6.71,1.352
2_10_1_1,2,10,1,1,2,peak,-2.947,-2.384,5.429
2_10_1_1,2,10,1,1,2,net,0.0,-0.885,4.849
2_10_1_1,2,10,1,1,2,bounce,5.12,2.251,0.033
2_10_1_1,2,10,1,1,2,peak,5.752,3.047,2.198
2_10_1_1,2,10,1,1,3,hit,6.028,3.43,1.765
2_10_2_1,2,10,2,1,,last,-18.67,-1.092,0.975
2_10_2_2,2,10,2,2,1,hit,-12.987,3.6,1.514
2_10_2_2,2,10,2,2,1,peak,-7.767,2.074,1.742
2_10_2_2,2,10,2,2,1,net,0.0,-0.075,1.12
2_10_2_2,2,10,2,2,1,bounce,4.694,-1.276,0.035
2_10_2_2,2,10,2,2,1,peak,9.257,-2.315,0.986
2_10_2_2,2,10,2,2,2,hit,11.501,-2.763,0.72
2_10_2_2,2,10,2,2,2,peak,3.41,-0.956,1.274
2_10_2_2,2,10,2,2,2,net,0.0,-0.173,1.153
2_10_2_2,2,10,2,2,2,bounce,-6.978,1.418,0.029
2_10_2_2,2,10,2,2,2,peak,-10.308,2.117,0.535
2_10_2_2,2,10,2,2,3,hit,-11.274,2.305,0.484
2_10_2_2,2,10,2,2,3,peak,-0.342,2.035,1.83
2_10_2_2,2,10,2,2,3,net,0.0,2.042,1.829
2_10_2_2,2,10,2,2,3,bounce,8.574,2.688,0.035
2_10_2_2,2,10,2,2,3,peak,10.497,3.368,0.791
2_10_2_2,2,10,2,2,4,hit,11.15,3.625,0.694
2_10_2_2,2,10,2,2,4,peak,3.599,1.329,1.208
2_10_2_2,2,10,2,2,4,net,0.0,0.212,1.069
2_10_2_2,2,10,2,2,4,bounce,-6.389,-1.76,0.032
2_10_2_2,2,10,2,2,4,peak,-11.673,-3.444,0.809
2_10_2_2,2,10,2,2,5,hit,-12.53,-3.725,0.786
2_10_2_2,2,10,2,2,5,peak,-2.175,-1.858,1.98
2_10_2_2,2,10,2,2,5,net,0.0,-1.431,1.916
2_10_2_2,2,10,2,2,5,bounce,9.272,0.461,0.03
2_10_2_2,2,10,2,2,5,peak,12.679,1.247,1.227
2_10_2_2,2,10,2,2,6,hit,12.679,1.247,1.227
2_10_2_2,2,10,2,2,6,peak,3.263,1.46,1.688
2_10_2_2,2,10,2,2,6,net,0.0,1.556,1.621
2_10_2_2,2,10,2,2,6,bounce,-11.685,2.041,0.036
2_10_2_2,2,10,2,2,6,peak,-13.652,2.105,0.499
2_10_2_2,2,10,2,2,7,hit,-13.652,2.105,0.499
2_10_2_2,2,10,2,2,7,peak,-3.326,-0.71,2.737
2_10_2_2,2,10,2,2,7,net,0.0,-1.727,2.391
2_10_2_2,2,10,2,2,7,bounce,5.38,-3.542,0.033
2_10_2_2,2,10,2,2,7,peak,7.998,-4.44,1.494
2_10_2_2,2,10,2,2,8,hit,9.193,-4.855,1.153
2_10_2_2,2,10,2,2,8,peak,2.954,-1.3,1.58
2_10_2_2,2,10,2,2,8,net,0.0,0.371,1.467
2_10_2_2,2,10,2,2,8,bounce,-7.374,4.522,0.028
2_10_3_1,2,10,3,1,1,hit,11.189,1.268,2.654
2_10_3_1,2,10,3,1,1,net,0.0,0.033,1.119
2_10_3_1,2,10,3,1,1,bounce,-5.848,-0.645,0.031
2_10_3_1,2,10,3,1,1,peak,-12.708,-1.505,0.99
2_10_3_1,2,10,3,1,2,hit,-12.708,-1.505,0.99
2_10_3_1,2,10,3,1,2,peak,-2.855,-0.256,1.851
2_10_3_1,2,10,3,1,2,net,0.0,0.143,1.766
2_10_3_1,2,10,3,1,2,bounce,9.698,1.751,0.03
2_10_3_1,2,10,3,1,2,peak,12.302,2.171,0.835
2_10_3_1,2,10,3,1,3,hit,12.302,2.171,0.835
2_10_3_1,2,10,3,1,3,peak,2.86,1.944,2.212
2_10_3_1,2,10,3,1,3,net,0.0,1.932,2.062
2_10_3_1,2,10,3,1,3,bounce,-7.567,2.052,0.029
2_10_3_1,2,10,3,1,3,peak,-11.519,2.008,1.406
2_10_3_1,2,10,3,1,4,hit,-11.519,2.008,1.406
2_10_3_1,2,10,3,1,4,peak,-5.33,2.027,1.604
2_10_3_1,2,10,3,1,4,net,0.0,2.117,1.426
2_10_3_1,2,10,3,1,4,bounce,9.321,2.529,0.034
2_10_3_1,2,10,3,1,4,peak,14.761,2.836,0.901
2_10_3_1,2,10,3,1,5,hit,14.761,2.836,0.901
2_10_3_1,2,10,3,1,5,peak,4.246,1.925,1.886
2_10_3_1,2,10,3,1,5,net,0.0,1.555,1.674
2_10_3_1,2,10,3,1,6,hit,-4.354,1.185,0.97
2_10_3_1,2,10,3,1,6,net,0.0,-0.174,1.592
2_10_3_1,2,10,3,1,6,peak,1.359,-0.603,1.634
2_10_3_1,2,10,3,1,6,bounce,8.926,-2.997,0.029
2_10_3_1,2,10,3,1,6,peak,11.099,-3.759,0.845
2_10_3_1,2,10,3,1,7,hit,12.161,-4.143,0.618
2_10_3_1,2,10,3,1,7,peak,2.59,-3.925,1.441
2_10_3_1,2,10,3,1,7,net,0.0,-3.875,1.371
2_10_3_1,2,10,3,1,7,bounce,-8.468,-3.739,0.032
2_10_4_1,2,10,4,1,1,hit,-12.67,4.351,0.935
2_10_4_2,2,10,4,2,1,hit,-11.545,3.436,1.43
2_10_4_2,2,10,4,2,1,peak,-2.636,0.36,2.116
2_10_4_2,2,10,4,2,1,net,-0.0,-0.49,2.046
2_10_4_2,2,10,4,2,1,bounce,10.848,-3.741,0.029
2_10_4_2,2,10,4,2,1,peak,13.06,-4.357,0.792
2_10_4_2,2,10,4,2,2,hit,13.06,-4.357,0.792
2_10_4_2,2,10,4,2,2,peak,3.89,-1.512,2.032
2_10_4_2,2,10,4,2,2,net,0.0,-0.226,1.742
2_10_4_2,2,10,4,2,2,bounce,-5.764,1.767,0.029
2_10_4_2,2,10,4,2,2,peak,-8.34,2.909,1.061
2_10_4_2,2,10,4,2,3,hit,-9.026,3.228,0.981
2_10_4_2,2,10,4,2,3,peak,-0.433,-0.033,1.742
2_10_4_2,2,10,4,2,3,net,0.0,-0.192,1.74
2_10_4_2,2,10,4,2,3,bounce,10.928,-4.084,0.029
2_10_4_2,2,10,4,2,3,peak,12.987,-4.9,0.735
2_10_4_2,2,10,4,2,4,hit,12.987,-4.9,0.735
2_10_4_2,2,10,4,2,4,peak,2.31,-3.011,2.538
2_10_4_2,2,10,4,2,4,net,0.0,-2.59,2.433
2_10_4_2,2,10,4,2,4,peak,-3.728,-1.884,1.785
2_10_4_2,2,10,4,2,5,hit,-3.728,-1.884,1.785
2_10_4_2,2,10,4,2,5,net,0.0,-0.194,1.318
2_10_4_2,2,10,4,2,5,last,4.59,2.019,0.032
2_10_5_1,2,10,5,1,1,hit,-18.232,-10.062,0.291
2_10_5_2,2,10,5,2,1,hit,-11.654,-5.495,1.388
2_10_5_2,2,10,5,2,1,peak,-3.289,-2.942,2.018
2_10_5_2,2,10,5,2,1,net,0.0,-1.976,1.903
2_10_5_2,2,10,5,2,1,bounce,9.407,0.684,0.03
2_10_5_2,2,10,5,2,1,peak,13.592,1.965,1.251
2_10_5_2,2,10,5,2,2,hit,13.592,1.965,1.251
2_10_5_2,2,10,5,2,2,peak,2.369,2.251,2.025
2_10_5_2,2,10,5,2,2,net,0.0,2.357,1.983
2_10_5_2,2,10,5,2,2,bounce,-12.525,3.189,0.04
2_10_6_1,2,10,6,1,1,hit,-7.183,-0.132,1.02
2_10_6_2,2,10,6,2,1,hit,11.523,-1.018,2.783
2_10_6_2,2,10,6,2,1,net,-0.0,1.834,1.253
2_10_6_2,2,10,6,2,1,bounce,-4.607,2.783,0.033
2_10_6_2,2,10,6,2,1,peak,-11.73,4.249,1.621
2_10_6_2,2,10,6,2,2,hit,-12.397,4.369,1.605
2_10_6_2,2,10,6,2,2,peak,-5.147,1.939,2.187
2_10_6_2,2,10,6,2,2,net,-0.0,0.356,1.831
2_10_6_2,2,10,6,2,2,bounce,6.986,-1.546,0.033
2_10_6_2,2,10,6,2,2,peak,11.671,-2.946,1.391
2_10_6_2,2,10,6,2,3,hit,12.113,-3.075,1.378
2_10_6_2,2,10,6,2,3,peak,7.26,-1.73,1.521
2_10_6_2,2,10,6,2,3,net,0.0,0.33,1.134
2_10_6_2,2,10,6,2,3,bounce,-6.403,2.15,0.029
2_10_6_2,2,10,6,2,3,peak,-11.398,3.544,0.729
2_10_6_2,2,10,6,2,4,hit,-12.798,3.921,0.665
2_10_6_2,2,10,6,2,4,net,0.0,1.226,2.254
2_10_6_2,2,10,6,2,4,peak,0.088,1.208,2.254
2_10_6_2,2,10,6,2,4,last,12.718,-1.177,0.028
2_10_7_1,2,10,7,1,1,hit,11.128,1.239,2.671
2_10_7_1,2,10,7,1,1,net,0.0,-1.702,1.04
2_10_7_1,2,10,7,1,1,bounce,-4.815,-3.038,0.031
2_10_7_1,2,10,7,1,1,peak,-12.046,-5.197,1.172
2_10_7_1,2,10,7,1,2,hit,-12.046,-5.197,1.172
2_10_7_1,2,10,7,1,2,peak,-0.526,-1.959,3.811
2_10_7_1,2,10,7,1,2,net,-0.0,-1.8,3.803
2_10_7_1,2,10,7,1,2,bounce,9.285,1.424,0.029
2_10_7_1,2,10,7,1,2,peak,10.26,2.034,1.525
2_10_7_1,2,10,7,1,3,hit,10.586,2.249,1.346
2_10_7_1,2,10,7,1,3,peak,6.051,0.932,1.486
2_10_7_1,2,10,7,1,3,net,0.0,-0.72,1.206
2_10_7_1,2,10,7,1,3,bounce,-7.268,-2.537,0.035
2_10_7_1,2,10,7,1,3,peak,-13.512,-4.094,0.952
2_10_7_1,2,10,7,1,4,hit,-13.866,-4.18,0.949
2_10_7_1,2,10,7,1,4,peak,-2.056,-1.001,2.54
2_10_7_1,2,10,7,1,4,net,-0.0,-0.386,2.467
2_10_7_1,2,10,7,1,4,bounce,8.625,2.467,0.034
2_10_7_1,2,10,7,1,4,peak,10.489,3.252,0.998
2_10_7_1,2,10,7,1,5,hit,10.88,3.419,0.953
2_10_7_1,2,10,7,1,5,peak,3.214,0.595,1.625
2_10_7_1,2,10,7,1,5,net,0.0,-0.58,1.49
2_10_7_1,2,10,7,1,5,bounce,-7.407,-3.228,0.032
2_10_7_1,2,10,7,1,5,peak,-12.782,-5.162,1.165
2_10_7_1,2,10,7,1,6,hit,-13.137,-5.288,1.16
2_10_7_1,2,10,7,1,6,peak,-4.673,-2.085,1.93
2_10_7_1,2,10,7,1,6,net,0.0,-0.271,1.633
2_10_7_1,2,10,7,1,6,bounce,6.585,2.332,0.033
2_10_7_1,2,10,7,1,6,peak,11.081,4.245,1.193
2_10_7_1,2,10,7,1,7,hit,11.627,4.482,1.174
2_10_7_1,2,10,7,1,7,peak,0.633,4.302,2.041
2_10_7_1,2,10,7,1,7,net,0.0,4.299,2.038
2_10_7_1,2,10,7,1,7,last,-13.515,4.481,0.036
2_10_8_1,2,10,8,1,1,hit,-12.529,4.976,0.609
2_10_8_2,2,10,8,2,1,hit,11.607,-1.094,2.819
2_10_8_2,2,10,8,2,1,net,0.0,1.683,1.243
2_10_8_2,2,10,8,2,1,bounce,-4.477,2.591,0.034
2_10_8_2,2,10,8,2,1,peak,-10.918,3.972,1.443
2_10_8_2,2,10,8,2,2,hit,-10.918,3.972,1.443
2_10_8_2,2,10,8,2,2,peak,-6.715,3.577,1.568
2_10_8_2,2,10,8,2,2,net,-0.0,3.119,1.206
2_10_8_2,2,10,8,2,2,bounce,6.54,2.914,0.036
2_10_8_2,2,10,8,2,2,peak,11.957,2.815,0.907
2_10_8_2,2,10,8,2,3,hit,13.673,2.811,0.814
2_10_8_2,2,10,8,2,3,peak,4.499,0.679,1.599
2_10_8_2,2,10,8,2,3,net,-0.0,-0.357,1.362
2_10_8_2,2,10,8,2,3,bounce,-6.557,-1.871,0.033
2_10_8_2,2,10,8,2,3,peak,-10.475,-2.726,0.89
2_10_8_2,2,10,8,2,4,hit,-10.932,-2.829,0.877
2_10_8_2,2,10,8,2,4,peak,-4.34,-0.952,1.812
2_10_8_2,2,10,8,2,4,net,0.0,0.367,1.333
2_10_8_2,2,10,8,2,4,bounce,3.799,1.605,0.036
2_10_8_2,2,10,8,2,4,peak,8.529,3.149,1.289
2_10_8_2,2,10,8,2,5,hit,11.092,4.017,0.926
2_10_8_2,2,10,8,2,5,peak,2.319,1.13,1.552
2_10_8_2,2,10,8,2,5,net,0.0,0.396,1.498
2_10_8_2,2,10,8,2,5,bounce,-8.982,-2.347,0.033
2_10_8_2,2,10,8,2,5,peak,-12.496,-3.499,0.995
2_10_8_2,2,10,8,2,6,hit,-12.496,-3.499,0.995
2_10_8_2,2,10,8,2,6,peak,-2.966,-2.522,3.545
2_10_8_2,2,10,8,2,6,net,0.0,-2.142,3.225
2_10_8_2,2,10,8,2,6,bounce,6.347,-1.173,0.031
2_10_8_2,2,10,8,2,6,peak,10.766,-0.454,2.096
2_10_8_2,2,10,8,2,7,hit,13.196,-0.036,1.377
2_10_8_2,2,10,8,2,7,peak,6.012,-0.667,1.655
2_10_8_2,2,10,8,2,7,net,0.0,-1.199,1.41
2_10_8_2,2,10,8,2,7,bounce,-8.422,-1.984,0.033
2_10_8_2,2,10,8,2,7,peak,-13.092,-2.525,0.801
2_10_8_2,2,10,8,2,8,hit,-13.092,-2.525,0.801
2_10_8_2,2,10,8,2,8,peak,-1.276,-1.368,3.549
2_10_8_2,2,10,8,2,8,net,-0.0,-1.206,3.509
2_10_8_2,2,10,8,2,8,bounce,9.538,0.26,0.029
2_10_8_2,2,10,8,2,8,peak,13.082,0.758,1.764
2_10_8_2,2,10,8,2,9,hit,13.082,0.758,1.764
2_10_8_2,2,10,8,2,9,peak,8.329,1.241,1.869
2_10_8_2,2,10,8,2,9,net,0.0,2.246,1.475
2_10_8_2,2,10,8,2,9,bounce,-8.53,3.509,0.027
2_10_8_2,2,10,8,2,9,peak,-13.775,4.425,0.842
2_10_8_2,2,10,8,2,10,hit,-13.994,4.466,0.84
2_10_8_2,2,10,8,2,10,peak,-2.528,2.309,4.356
2_10_8_2,2,10,8,2,10,net,0.0,1.835,4.083
2_10_8_2,2,10,8,2,10,bounce,6.686,0.341,0.034
2_10_8_2,2,10,8,2,10,peak,7.413,-0.089,1.726
2_10_8_2,2,10,8,2,11,hit,7.574,-0.192,1.63
2_10_9_1,2,10,9,1,1,hit,11.235,1.203,2.696
2_10_9_1,2,10,9,1,1,net,0.0,-0.291,1.036
2_10_9_1,2,10,9,1,1,bounce,-5.082,-1.01,0.03
2_10_9_1,2,10,9,1,1,peak,-12.773,-2.131,1.22
2_10_9_1,2,10,9,1,2,hit,-12.773,-2.131,1.22
2_10_9_1,2,10,9,1,2,peak,-3.269,1.305,2.108
2_10_9_1,2,10,9,1,2,net,-0.0,2.546,1.974
2_10_9_1,2,10,9,1,2,bounce,8.545,4.615,0.038
2_10_10_1,2,10,10,1,1,hit,11.271,-0.877,2.758
2_10_10_1,2,10,10,1,1,net,-0.0,2.281,1.107
2_10_10_1,2,10,10,1,1,bounce,-5.116,3.619,0.03
2_10_10_1,2,10,10,1,1,peak,-12.714,5.469,1.138
2_10_10_1,2,10,10,1,2,hit,-12.714,5.469,1.138
2_10_10_1,2,10,10,1,2,peak,-5.343,4.068,1.602
2_10_10_1,2,10,10,1,2,net,0.0,2.961,1.288
2_10_10_1,2,10,10,1,2,bounce,5.997,1.621,0.031
2_10_10_1,2,10,10,1,2,peak,9.605,0.692,0.681
2_10_10_1,2,10,10,1,3,hit,9.801,0.638,0.679
2_10_10_1,2,10,10,1,3,peak,1.758,-0.595,1.277
2_10_10_1,2,10,10,1,3,net,0.0,-0.891,1.245
2_10_10_1,2,10,10,1,3,bounce,-8.685,-2.501,0.032
2_10_10_1,2,10,10,1,3,peak,-14.052,-3.54,0.971
2_10_10_1,2,10,10,1,4,hit,-14.052,-3.54,0.971
2_10_10_1,2,10,10,1,4,peak,-0.309,-3.856,3.297
2_10_10_1,2,10,10,1,4,net,-0.0,-3.862,3.296
2_10_10_1,2,10,10,1,4,bounce,11.791,-4.089,0.03
2_10_11_1,2,10,11,1,1,hit,11.109,1.316,2.669
2_10_11_1,2,10,11,1,1,net,0.0,0.257,1.129
2_10_11_1,2,10,11,1,1,bounce,-5.797,-0.319,0.031
2_10_11_1,2,10,11,1,1,peak,-13.096,-1.016,1.111
2_10_11_1,2,10,11,1,2,hit,-13.096,-1.016,1.111
2_10_11_1,2,10,11,1,2,peak,-9.613,-0.665,4.786
2_10_11_1,2,10,11,1,2,last,-6.166,-0.634,0.031
2_10_12_1,2,10,12,1,1,hit,11.245,-0.718,2.648
2_10_12_1,2,10,12,1,1,net,0.0,-0.092,1.227
2_10_12_1,2,10,12,1,1,bounce,-6.355,0.035,0.032
2_11_1_1,2,11,1,1,1,hit,12.767,1.156,1.068
2_11_1_2,2,11,1,2,1,hit,-11.479,-0.958,2.752
2_11_1_2,2,11,1,2,1,net,-0.0,0.521,1.24
2_11_1_2,2,11,1,2,1,bounce,5.264,1.405,0.031
2_11_1_2,2,11,1,2,1,peak,11.731,2.611,1.178
2_11_1_2,2,11,1,2,2,hit,12.399,2.754,1.164
2_11_1_2,2,11,1,2,2,peak,0.765,-1.281,2.711
2_11_1_2,2,11,1,2,2,net,0.0,-1.544,2.703
2_11_1_2,2,11,1,2,2,last,-12.183,-5.729,0.041
2_11_2_1,2,11,2,1,1,hit,13.019,-1.573,1.048
2_11_2_2,2,11,2,2,1,hit,-11.56,1.359,2.749
2_11_2_2,2,11,2,2,1,net,-0.0,-0.93,1.513
2_11_2_2,2,11,2,2,1,bounce,6.118,-1.729,0.034
2_11_2_2,2,11,2,2,1,peak,12.172,-2.286,1.261
2_11_2_2,2,11,2,2,2,hit,12.976,-2.333,1.237
2_11_2_2,2,11,2,2,2,peak,0.901,-2.423,2.681
2_11_2_2,2,11,2,2,2,net,0.0,-2.43,2.672
2_11_2_2,2,11,2,2,2,bounce,-12.885,-2.645,0.037
2_11_3_1,2,11,3,1,1,hit,-11.479,-1.003,2.743
2_11_3_1,2,11,3,1,1,net,-0.0,0.394,1.046
2_11_3_1,2,11,3,1,1,bounce,4.879,1.069,0.036
2_11_3_1,2,11,3,1,1,peak,12.498,2.191,1.241
2_11_3_1,2,11,3,1,2,hit,12.498,2.191,1.241
2_11_3_1,2,11,3,1,2,peak,4.776,2.173,1.818
2_11_3_1,2,11,3,1,2,net,0.0,2.171,1.557
2_11_3_1,2,11,3,1,2,bounce,-7.236,2.188,0.029
2_11_3_1,2,11,3,1,2,peak,-12.127,2.242,1.138
2_11_3_1,2,11,3,1,3,hit,-12.447,2.246,1.133
2_11_3_1,2,11,3,1,3,peak,-5.901,2.556,1.334
2_11_3_1,2,11,3,1,3,net,-0.0,2.871,1.137
2_11_3_1,2,11,3,1,3,bounce,8.433,3.395,0.035
2_11_3_1,2,11,3,1,3,peak,13.823,3.733,0.667
2_11_3_1,2,11,3,1,4,hit,14.673,3.79,0.651
2_11_3_1,2,11,3,1,4,peak,4.417,5.764,5.654
2_11_3_1,2,11,3,1,4,net,-0.0,6.6,4.247
2_11_3_1,2,11,3,1,4,last,-4.305,7.388,0.03
2_11_4_1,2,11,4,1,1,hit,-11.328,1.308,2.715
2_11_4_1,2,11,4,1,1,net,0.0,-0.764,0.966
2_11_4_1,2,11,4,1,1,bounce,4.085,-1.356,0.036
2_11_4_1,2,11,4,1,1,peak,11.82,-2.274,1.283
2_11_4_1,2,11,4,1,2,hit,8.449,-2.113,1.354
2_11_4_1,2,11,4,1,2,net,-0.026,-1.635,0.932
2_11_4_1,2,11,4,1,2,peak,-0.026,-1.635,0.932
2_11_4_1,2,11,4,1,2,bounce,0.619,-1.479,0.032
2_11_4_1,2,11,4,1,2,last,1.223,-1.331,0.834
2_12_1_1,2,12,1,1,1,hit,-11.255,-1.303,2.768
2_12_1_1,2,12,1,1,1,net,-0.0,-0.433,1.132
2_12_1_1,2,12,1,1,1,bounce,5.426,-0.039,0.037
2_12_1_1,2,12,1,1,1,last,14.0,0.51,1.165
2_12_2_1,2,12,2,1,1,hit,-11.41,0.709,2.755
2_12_2_1,2,12,2,1,1,net,-0.0,-1.826,1.181
2_12_2_1,2,12,2,1,1,bounce,5.428,-3.1,0.031
2_12_2_1,2,12,2,1,1,peak,12.803,-4.94,1.041
2_12_2_1,2,12,2,1,2,hit,12.803,-4.94,1.041
2_12_2_1,2,12,2,1,2,peak,3.983,-2.421,1.963
2_12_2_1,2,12,2,1,2,net,0.0,-1.39,1.742
2_12_2_1,2,12,2,1,2,bounce,-7.388,0.338,0.032
2_12_2_1,2,12,2,1,2,peak,-11.746,1.441,1.191
2_12_2_1,2,12,2,1,3,hit,-11.746,1.441,1.191
2_12_2_1,2,12,2,1,3,peak,-2.909,1.677,1.609
2_12_2_1,2,12,2,1,3,net,-0.0,1.716,1.555
2_12_2_1,2,12,2,1,3,bounce,11.418,1.609,0.029
2_12_2_1,2,12,2,1,3,peak,13.987,1.531,0.572
2_12_2_1,2,12,2,1,4,hit,5.591,2.697,1.173
2_12_2_1,2,12,2,1,4,peak,-0.013,3.315,0.869
2_12_2_1,2,12,2,1,4,net,-0.013,3.315,0.869
2_12_2_1,2,12,2,1,4,last,0.025,3.707,0.032
2_12_3_1,2,12,3,1,1,hit,-11.223,-1.251,2.735
2_12_3_1,2,12,3,1,1,net,-0.0,0.039,1.021
2_12_3_1,2,12,3,1,1,bounce,4.594,0.591,0.035
2_12_3_1,2,12,3,1,1,peak,12.923,1.69,1.255
2_12_3_1,2,12,3,1,2,hit,12.923,1.69,1.255
2_12_3_1,2,12,3,1,2,peak,7.185,1.416,1.563
2_12_3_1,2,12,3,1,2,net,0.0,1.05,1.001
2_12_3_1,2,12,3,1,2,bounce,-4.439,0.774,0.029
2_12_3_1,2,12,3,1,2,peak,-9.408,0.512,0.952
2_12_3_1,2,12,3,1,3,hit,-4.983,1.371,1.715
2_12_3_1,2,12,3,1,3,peak,0.059,2.154,0.837
2_12_3_1,2,12,3,1,3,net,0.059,2.154,0.837
2_12_3_1,2,12,3,1,3,last,-0.16,2.253,0.032
2_12_4_2,2,12,4,2,1,hit,-11.597,1.041,2.782
2_12_4_2,2,12,4,2,1,net,0.0,-1.618,1.454
2_12_4_2,2,12,4,2,1,bounce,5.559,-2.505,0.035
2_12_4_2,2,12,4,2,1,peak,12.114,-3.377,1.334
2_12_4_2,2,12,4,2,2,hit,12.114,-3.377,1.334
2_12_4_2,2,12,4,2,2,peak,7.565,-2.648,1.511
2_12_4_2,2,12,4,2,2,net,-0.001,-1.57,0.949
2_12_4_2,2,12,4,2,2,peak,-2.438,-0.578,1.662
2_12_4_2,2,12,4,2,2,bounce,-5.967,0.789,0.031
2_12_4_2,2,12,4,2,2,peak,-8.502,1.674,1.036
2_12_4_2,2,12,4,2,3,hit,-9.545,2.037,0.856
2_12_4_2,2,12,4,2,3,peak,-1.281,2.34,1.393
2_12_4_2,2,12,4,2,3,net,-0.0,2.405,1.378
2_12_4_2,2,12,4,2,3,bounce,10.072,3.101,0.034
2_12_5_1,2,12,5,1,1,hit,-11.347,-1.124,2.706
2_12_5_1,2,12,5,1,1,net,-0.0,2.078,1.27
2_12_5_1,2,12,5,1,1,bounce,5.995,3.998,0.036
2_12_5_1,2,12,5,1,1,peak,12.1,6.187,1.037
2_12_5_1,2,12,5,1,2,hit,12.1,6.187,1.037
2_12_5_1,2,12,5,1,2,peak,1.048,2.818,4.905
2_12_5_1,2,12,5,1,2,net,0.0,2.478,4.857
2_12_5_1,2,12,5,1,2,bounce,-8.605,-0.527,0.031
2_12_5_1,2,12,5,1,2,peak,-9.037,-0.959,1.928
2_12_5_1,2,12,5,1,3,hit,-9.33,-1.268,0.938
2_12_5_1,2,12,5,1,3,peak,-1.998,-1.383,1.527
2_12_5_1,2,12,5,1,3,net,0.0,-1.409,1.476
2_12_5_1,2,12,5,1,3,bounce,8.318,-1.492,0.032
2_12_5_1,2,12,5,1,3,peak,12.023,-1.459,0.998
2_12_5_1,2,12,5,1,4,hit,12.023,-1.459,0.998
2_12_5_1,2,12,5,1,4,peak,1.588,0.151,2.022
2_12_5_1,2,12,5,1,4,net,0.0,0.399,1.995
2_12_5_1,2,12,5,1,4,peak,-3.667,0.974,1.725
2_12_5_1,2,12,5,1,5,hit,-3.667,0.974,1.725
2_12_5_1,2,12,5,1,5,net,0.0,1.405,1.193
2_12_5_1,2,12,5,1,5,bounce,5.043,2.053,0.032
2_12_5_1,2,12,5,1,5,last,10.291,2.775,1.086
2_13_1_1,2,13,1,1,1,hit,11.357,0.967,2.736
2_13_1_1,2,13,1,1,1,net,0.0,-2.249,1.257
2_13_1_1,2,13,1,1,1,bounce,-5.211,-4.017,0.031
2_13_1_1,2,13,1,1,1,peak,-11.63,-6.499,1.237
2_13_1_1,2,13,1,1,2,hit,-7.138,-4.872,1.419
2_13_1_1,2,13,1,1,2,net,-0.008,-2.437,0.891
