point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_1,1,5,1,1,2,net,0.0,1.905,1.208
1_5_1_1,1,5,1,1,2,bounce,-6.374,0.135,0.033
1_5_1_1,1,5,1,1,2,peak,-10.633,-1.122,0.697
1_5_1_1,1,5,1,1,3,hit,-11.667,-1.438,0.654
1_5_1_1,1,5,1,1,3,net,0.0,0.185,2.015
1_5_1_1,1,5,1,1,3,peak,1.055,0.313,2.026
1_5_1_1,1,5,1,1,3,bounce,12.885,1.663,0.035
1_5_1_1,1,5,1,1,4,hit,14.263,1.675,0.035
1_5_1_1,1,5,1,1,4,peak,19.437,3.663,16.244
1_5_1_1,1,5,1,1,4,last,0.0,14.234,-141.24
1_5_1_1,1,5,1,1,4,net,0.0,14.234,-141.24
1_5_2_1,1,5,2,1,1,hit,-11.263,0.792,2.694
1_5_2_1,1,5,2,1,1,peak,-11.263,0.792,2.694
1_5_2_1,1,5,2,1,1,net,0.0,-1.967,1.248
1_5_2_1,1,5,2,1,1,bounce,6.565,-3.557,0.028
1_5_2_1,1,5,2,1,1,last,12.665,-5.058,1.068
1_5_2_2,1,5,2,2,1,hit,-11.579,1.485,2.753
1_5_2_2,1,5,2,2,1,peak,-11.579,1.485,2.753
1_5_2_2,1,5,2,2,1,net,0.0,-0.139,1.279
1_5_2_2,1,5,2,2,1,bounce,5.37,-0.598,0.033
1_5_2_2,1,5,2,2,2,hit,11.786,-1.04,1.142
1_5_2_2,1,5,2,2,2,peak,4.709,-0.214,1.45
1_5_2_2,1,5,2,2,2,net,0.0,0.316,1.282
1_5_2_2,1,5,2,2,2,bounce,-8.084,1.2,0.033
1_5_2_2,1,5,2,2,3,hit,-12.055,1.614,0.709
1_5_2_2,1,5,2,2,3,peak,-1.491,0.224,1.5
1_5_2_2,1,5,2,2,3,net,0.0,0.035,1.481
1_5_2_2,1,5,2,2,3,bounce,10.633,-1.251,0.037
1_5_2_2,1,5,2,2,4,hit,13.173,-1.527,0.627
1_5_2_2,1,5,2,2,4,peak,1.854,-2.292,1.953
1_5_2_2,1,5,2,2,4,net,0.0,-2.449,1.908
1_5_2_2,1,5,2,2,4,bounce,-9.081,-3.351,0.031
1_5_2_2,1,5,2,2,4,peak,-12.239,-3.589,0.922
1_5_2_2,1,5,2,2,5,hit,-12.584,-3.617,0.91
1_5_2_2,1,5,2,2,5,peak,-2.536,-3.482,1.632
1_5_2_2,1,5,2,2,5,net,0.0,-3.453,1.578
1_5_2_2,1,5,2,2,5,bounce,10.451,-3.373,0.031
1_5_2_2,1,5,2,2,6,hit,14.828,-3.267,0.915
1_5_2_2,1,5,2,2,6,peak,1.514,-2.859,4.763
1_5_2_2,1,5,2,2,6,net,0.0,-2.711,4.677
1_5_2_2,1,5,2,2,7,hit,-5.644,-1.95,2.348
1_5_2_2,1,5,2,2,7,net,0.0,-2.66,1.29
1_5_2_2,1,5,2,2,7,bounce,4.666,-3.234,0.029
1_5_2_2,1,5,2,2,7,peak,10.762,-4.084,1.283
1_5_2_2,1,5,2,2,8,hit,14.925,-4.709,0.602
1_5_2_2,1,5,2,2,8,peak,1.179,-1.681,4.275
1_5_2_2,1,5,2,2,8,net,0.0,-1.44,4.245
1_5_2_2,1,5,2,2,9,hit,-7.44,-0.332,2.901
1_5_2_2,1,5,2,2,9,net,0.0,1.459,1.794
1_5_2_2,1,5,2,2,9,bounce,6.607,3.139,0.032
1_5_2_2,1,5,2,2,9,peak,12.637,4.645,1.427
1_5_2_2,1,5,2,2,9,last,17.098,5.763,0.51
1_5_4_1,1,5,4,1,1,hit,-11.187,0.67,2.69
1_5_4_1,1,5,4,1,1,peak,-11.187,0.67,2.69
1_5_4_1,1,5,4,1,1,net,0.0,-0.173,1.17
1_5_4_1,1,5,4,1,1,bounce,5.631,-0.473,0.031
1_5_4_1,1,5,4,1,2,hit,13.287,-0.498,0.994
1_5_4_1,1,5,4,1,2,peak,5.42,-0.14,2.23
1_5_4_1,1,5,4,1,2,net,0.0,0.213,1.457
1_5_4_1,1,5,4,1,2,bounce,-3.444,0.458,0.036
1_5_4_1,1,5,4,1,2,peak,-5.429,0.673,0.992
1_5_4_1,1,5,4,1,3,hit,-6.267,0.759,0.809
1_5_4_1,1,5,4,1,3,net,0.0,1.701,1.213
1_5_4_1,1,5,4,1,3,peak,0.052,1.709,1.213
1_5_4_1,1,5,4,1,3,bounce,9.265,3.245,0.035
1_5_4_1,1,5,4,1,3,last,9.318,3.254,0.035
1_5_5_1,1,5,5,1,1,hit,-11.522,-0.831,2.783
1_5_5_1,1,5,5,1,1,peak,-11.522,-0.831,2.783
1_5_5_1,1,5,5,1,1,net,0.0,0.125,1.311
1_5_5_1,1,5,5,1,1,bounce,4.982,0.767,0.034
1_5_5_1,1,5,5,1,2,hit,12.315,1.645,1.382
1_5_5_1,1,5,5,1,2,peak,9.836,1.827,1.415
1_5_5_1,1,5,5,1,2,peak,2.573,2.259,1.12
1_5_5_1,1,5,5,1,2,net,0.0,2.37,0.87
1_5_5_1,1,5,5,1,2,bounce,0.328,2.475,0.033
1_5_5_1,1,5,5,1,2,peak,0.698,2.541,0.683
1_5_5_1,1,5,5,1,2,last,1.056,2.606,0.048
1_6_1_1,1,6,1,1,1,hit,-11.41,-0.839,2.513
1_6_1_1,1,6,1,1,1,peak,-11.41,-0.839,2.513
1_6_1_1,1,6,1,1,1,net,0.0,2.77,1.205
1_6_1_1,1,6,1,1,1,bounce,5.431,4.693,0.034
1_6_1_1,1,6,1,1,1,last,15.702,8.909,0.583
1_6_1_2,1,6,1,2,1,hit,-11.425,-0.751,2.547
1_6_1_2,1,6,1,2,1,peak,-11.425,-0.751,2.547
1_6_1_2,1,6,1,2,1,net,0.0,0.428,1.14
1_6_1_2,1,6,1,2,1,bounce,4.206,1.095,0.037
1_6_1_2,1,6,1,2,2,hit,11.239,2.34,1.294
1_6_1_2,1,6,1,2,2,peak,4.675,2.563,1.588
1_6_1_2,1,6,1,2,2,net,0.0,2.708,1.414
1_6_1_2,1,6,1,2,2,bounce,-8.502,2.926,0.031
1_6_1_2,1,6,1,2,3,hit,-13.107,2.921,0.825
1_6_1_2,1,6,1,2,3,peak,-1.255,0.675,2.069
1_6_1_2,1,6,1,2,3,net,0.0,0.423,2.052
1_6_1_2,1,6,1,2,3,bounce,10.961,-1.94,0.035
1_6_1_2,1,6,1,2,4,hit,13.238,-2.484,0.849
1_6_1_2,1,6,1,2,4,peak,2.016,-0.962,2.174
1_6_1_2,1,6,1,2,4,net,0.0,-0.72,2.122
1_6_1_2,1,6,1,2,4,bounce,-10.04,0.305,0.033
1_6_1_2,1,6,1,2,5,hit,-13.727,0.802,1.236
1_6_1_2,1,6,1,2,5,peak,-2.006,-1.141,1.999
1_6_1_2,1,6,1,2,5,net,0.0,-1.5,1.969
1_6_1_2,1,6,1,2,5,bounce,12.438,-3.972,0.031
1_6_1_2,1,6,1,2,5,last,16.384,-4.749,0.978
1_6_2_1,1,6,2,1,1,hit,-11.256,0.725,2.441
1_6_2_1,1,6,2,1,1,peak,-11.256,0.725,2.441
1_6_2_1,1,6,2,1,1,net,0.0,-1.375,1.368
1_6_2_1,1,6,2,1,1,bounce,7.855,-2.74,0.03
1_6_2_1,1,6,2,1,1,last,12.824,-3.515,0.767
1_6_2_2,1,6,2,2,1,hit,-11.56,0.837,2.56
1_6_2_2,1,6,2,2,1,peak,-11.56,0.837,2.56
1_6_2_2,1,6,2,2,1,net,0.0,-1.703,1.601
1_6_2_2,1,6,2,2,1,bounce,6.611,-2.637,0.027
1_6_2_2,1,6,2,2,1,last,11.444,-3.267,1.325
1_6_3_1,1,6,3,1,1,hit,-11.322,-0.903,2.484
1_6_3_1,1,6,3,1,1,peak,-11.322,-0.903,2.484
1_6_3_1,1,6,3,1,1,net,0.0,0.695,1.119
1_6_3_1,1,6,3,1,1,bounce,5.564,1.517,0.031
1_6_3_1,1,6,3,1,2,hit,11.964,2.543,0.968
1_6_3_1,1,6,3,1,2,peak,1.902,1.796,1.891
1_6_3_1,1,6,3,1,2,net,0.0,1.638,1.851
1_6_3_1,1,6,3,1,2,bounce,-10.041,0.665,0.032
1_6_3_1,1,6,3,1,3,hit,-12.185,0.492,0.853
1_6_3_1,1,6,3,1,3,peak,-2.085,-1.328,1.782
1_6_3_1,1,6,3,1,3,net,0.0,-1.713,1.733
1_6_3_1,1,6,3,1,3,bounce,9.328,-3.495,0.033
1_6_3_1,1,6,3,1,4,hit,12.969,-4.135,0.956
1_6_3_1,1,6,3,1,4,peak,3.212,-1.284,1.701
1_6_3_1,1,6,3,1,4,net,0.0,-0.365,1.602
1_6_3_1,1,6,3,1,4,bounce,-9.126,2.163,0.03
1_6_3_1,1,6,3,1,5,hit,-12.481,3.075,0.785
1_6_3_1,1,6,3,1,5,peak,-3.079,2.378,1.396
1_6_3_1,1,6,3,1,5,net,0.0,2.169,1.316
1_6_3_1,1,6,3,1,5,bounce,8.735,1.614,0.031
1_6_3_1,1,6,3,1,5,peak,12.949,1.283,0.743
1_6_3_1,1,6,3,1,6,hit,12.98,1.28,0.742
1_6_3_1,1,6,3,1,6,peak,4.393,1.915,1.343
1_6_3_1,1,6,3,1,6,net,0.0,2.225,1.151
1_6_3_1,1,6,3,1,6,bounce,-6.583,2.605,0.03
1_6_3_1,1,6,3,1,6,peak,-11.192,2.786,0.818
1_6_3_1,1,6,3,1,7,hit,-12.252,2.829,0.769
1_6_3_1,1,6,3,1,7,peak,-0.708,0.013,1.988
1_6_3_1,1,6,3,1,7,net,0.0,-0.163,1.982
1_6_3_1,1,6,3,1,7,bounce,11.204,-2.99,0.033
1_6_3_1,1,6,3,1,8,hit,12.628,-3.35,0.679
1_6_3_1,1,6,3,1,8,peak,1.499,-0.296,1.787
1_6_3_1,1,6,3,1,8,net,0.0,0.096,1.762
1_6_3_1,1,6,3,1,8,bounce,-10.148,2.58,0.03
1_6_3_1,1,6,3,1,9,hit,-12.591,3.197,0.748
1_6_3_1,1,6,3,1,9,peak,-3.91,2.405,1.263
1_6_3_1,1,6,3,1,9,net,0.0,2.044,1.133
1_6_3_1,1,6,3,1,9,bounce,7.4,1.377,0.032
1_6_3_1,1,6,3,1,9,peak,11.523,0.922,0.647
1_6_3_1,1,6,3,1,10,hit,12.24,0.846,0.625
1_6_3_1,1,6,3,1,10,peak,1.541,-0.522,1.898
1_6_3_1,1,6,3,1,10,net,0.0,-0.759,1.866
1_6_3_1,1,6,3,1,10,bounce,-9.379,-2.492,0.031
1_6_3_1,1,6,3,1,11,hit,-13.052,-3.116,1.243
1_6_3_1,1,6,3,1,11,peak,-0.498,-0.905,2.249
1_6_3_1,1,6,3,1,11,net,0.0,-0.824,2.247
1_6_3_1,1,6,3,1,11,bounce,12.885,1.318,0.035
1_6_3_1,1,6,3,1,11,last,16.762,1.82,0.971
1_6_4_1,1,6,4,1,1,hit,-11.298,0.67,2.516
1_6_4_1,1,6,4,1,1,peak,-11.298,0.67,2.516
1_6_4_1,1,6,4,1,1,net,0.0,-0.608,1.172
1_6_4_1,1,6,4,1,1,bounce,6.19,-1.228,0.029
1_6_4_1,1,6,4,1,2,hit,12.518,-1.779,0.852
1_6_4_1,1,6,4,1,2,peak,2.307,-1.363,1.535
1_6_4_1,1,6,4,1,2,net,0.0,-1.275,1.492
1_6_4_1,1,6,4,1,2,bounce,-10.125,-0.849,0.035
1_6_4_1,1,6,4,1,3,hit,-12.426,-0.721,0.613
1_6_4_1,1,6,4,1,3,peak,-3.496,0.901,1.868
1_6_4_1,1,6,4,1,3,net,0.0,1.587,1.637
1_6_4_1,1,6,4,1,3,bounce,5.958,2.828,0.031
1_6_4_1,1,6,4,1,3,peak,9.932,3.513,1.208
1_6_4_1,1,6,4,1,4,hit,11.645,3.827,0.932
1_6_4_1,1,6,4,1,4,peak,3.809,1.613,1.634
1_6_4_1,1,6,4,1,4,net,0.0,0.486,1.434
1_6_4_1,1,6,4,1,4,bounce,-6.363,-1.482,0.032
1_6_4_1,1,6,4,1,4,peak,-10.906,-2.988,1.076
1_6_4_1,1,6,4,1,5,hit,-11.765,-3.278,1.033
1_6_4_1,1,6,4,1,5,peak,-3.738,-1.215,1.526
1_6_4_1,1,6,4,1,5,net,0.0,-0.257,1.398
1_6_4_1,1,6,4,1,5,bounce,8.158,1.81,0.031
1_6_4_1,1,6,4,1,5,peak,12.334,2.964,0.805
1_6_4_1,1,6,4,1,6,hit,12.656,3.054,0.8
1_6_4_1,1,6,4,1,6,peak,3.544,2.616,1.476
1_6_4_1,1,6,4,1,6,net,0.0,2.457,1.355
1_6_4_1,1,6,4,1,6,bounce,-7.995,2.135,0.031
1_6_4_1,1,6,4,1,7,hit,-12.516,1.762,0.924
1_6_4_1,1,6,4,1,7,peak,-2.052,2.771,1.786
1_6_4_1,1,6,4,1,7,net,0.0,2.992,1.745
1_6_4_1,1,6,4,1,7,bounce,10.084,4.246,0.033
1_6_4_1,1,6,4,1,7,last,10.136,4.252,0.033
1_7_1_1,1,7,1,1,1,hit,11.327,0.938,2.639
1_7_1_1,1,7,1,1,1,peak,11.327,0.938,2.639
1_7_1_1,1,7,1,1,1,net,0.0,-1.987,1.1
1_7_1_1,1,7,1,1,1,bounce,-4.97,-3.456,0.032
1_7_1_1,1,7,1,1,2,hit,-12.196,-5.863,1.125
1_7_1_1,1,7,1,1,2,peak,-0.771,-2.656,2.836
1_7_1_1,1,7,1,1,2,net,0.0,-2.418,2.826
1_7_1_1,1,7,1,1,2,bounce,10.566,1.199,0.035
1_7_1_1,1,7,1,1,2,peak,12.662,2.057,1.035
1_7_1_1,1,7,1,1,3,hit,12.75,2.094,1.033
1_7_1_1,1,7,1,1,3,peak,4.337,-0.121,1.693
1_7_1_1,1,7,1,1,3,net,0.0,-1.254,1.479
1_7_1_1,1,7,1,1,3,bounce,-7.085,-3.082,0.032
1_7_1_1,1,7,1,1,3,peak,-12.047,-4.485,1.187
1_7_1_1,1,7,1,1,4,hit,-14.083,-5.067,0.947
1_7_1_1,1,7,1,1,4,peak,-3.871,-1.048,2.285
1_7_1_1,1,7,1,1,4,net,0.0,0.536,2.049
1_7_1_1,1,7,1,1,4,bounce,7.455,3.658,0.034
1_7_1_1,1,7,1,1,5,hit,10.069,4.728,1.156
1_7_1_1,1,7,1,1,5,peak,6.032,4.321,1.256
1_7_1_1,1,7,1,1,5,peak,1.005,3.831,1.081
1_7_1_1,1,7,1,1,5,net,0.0,3.735,1.0
1_7_1_1,1,7,1,1,5,bounce,0.18,3.593,0.034
1_7_1_1,1,7,1,1,5,peak,0.464,3.419,0.921
1_7_1_1,1,7,1,1,5,last,0.741,3.25,0.048
1_7_2_1,1,7,2,1,1,hit,11.212,-0.832,2.66
1_7_2_1,1,7,2,1,1,peak,11.212,-0.832,2.66
1_7_2_1,1,7,2,1,1,net,0.0,0.187,1.265
1_7_2_1,1,7,2,1,1,bounce,-6.431,0.596,0.033
1_7_2_1,1,7,2,1,2,hit,-13.26,0.838,0.898
1_7_2_1,1,7,2,1,2,peak,-6.235,0.549,1.367
1_7_2_1,1,7,2,1,2,peak,-5.747,0.531,1.365
1_7_2_1,1,7,2,1,2,net,0.0,0.331,0.9
1_7_2_1,1,7,2,1,2,bounce,-0.121,0.227,0.032
1_7_2_1,1,7,2,1,2,peak,-0.475,0.037,1.113
1_7_2_1,1,7,2,1,2,last,-0.822,-0.149,0.043
1_7_2_2,1,7,2,2,1,hit,11.492,-1.089,2.806
1_7_2_2,1,7,2,2,1,peak,11.492,-1.089,2.806
1_7_2_2,1,7,2,2,1,net,0.0,2.658,1.068
1_7_2_2,1,7,2,2,1,bounce,-3.74,3.717,0.035
1_7_2_2,1,7,2,2,2,hit,-11.452,5.93,1.484
1_7_2_2,1,7,2,2,2,peak,-4.536,3.008,1.911
1_7_2_2,1,7,2,2,2,net,0.0,1.14,1.68
1_7_2_2,1,7,2,2,2,bounce,7.594,-1.826,0.028
1_7_2_2,1,7,2,2,3,hit,10.536,-2.951,0.956
1_7_2_2,1,7,2,2,3,peak,2.989,-3.238,1.384
1_7_2_2,1,7,2,2,3,net,0.0,-3.373,1.301
1_7_2_2,1,7,2,2,3,bounce,-8.182,-3.841,0.031
1_7_2_2,1,7,2,2,3,last,-8.228,-3.844,0.032
1_7_3_1,1,7,3,1,1,hit,11.065,1.252,2.642
1_7_3_1,1,7,3,1,1,peak,11.065,1.252,2.642
1_7_3_1,1,7,3,1,1,net,0.0,0.357,0.886
1_7_3_1,1,7,3,1,2,hit,-0.108,0.347,0.865
1_7_3_1,1,7,3,1,2,net,0.0,0.339,0.55
1_7_3_1,1,7,3,1,2,bounce,0.227,0.332,0.032
1_7_3_1,1,7,3,1,2,peak,1.09,0.332,1.283
1_7_3_1,1,7,3,1,2,last,1.937,0.332,0.046
1_7_3_2,1,7,3,2,1,hit,11.65,0.732,2.792
1_7_3_2,1,7,3,2,1,peak,11.65,0.732,2.792
1_7_3_2,1,7,3,2,1,net,0.0,0.122,1.579
1_7_3_2,1,7,3,2,1,bounce,-5.717,-0.632,0.034
1_7_3_2,1,7,3,2,2,hit,-11.531,-1.321,1.449
1_7_3_2,1,7,3,2,2,peak,-2.899,-1.018,2.051
1_7_3_2,1,7,3,2,2,net,0.0,-0.904,1.97
1_7_3_2,1,7,3,2,2,bounce,10.227,-0.344,0.037
1_7_3_2,1,7,3,2,2,peak,13.763,0.105,0.938
1_7_3_2,1,7,3,2,3,hit,13.97,0.136,0.934
1_7_3_2,1,7,3,2,3,peak,1.314,1.175,3.146
1_7_3_2,1,7,3,2,3,net,0.0,1.291,3.117
1_7_3_2,1,7,3,2,3,bounce,-11.124,2.262,0.032
1_7_3_2,1,7,3,2,4,hit,-13.761,2.425,1.348
1_7_3_2,1,7,3,2,4,peak,-4.759,2.025,2.054
1_7_3_2,1,7,3,2,4,net,0.0,1.845,1.794
1_7_3_2,1,7,3,2,4,bounce,7.604,1.611,0.031
1_7_3_2,1,7,3,2,4,peak,10.842,1.548,1.011
1_7_3_2,1,7,3,2,5,hit,11.107,1.548,1.004
1_7_3_2,1,7,3,2,5,peak,2.632,2.133,1.831
1_7_3_2,1,7,3,2,5,net,0.0,2.334,1.736
1_7_3_2,1,7,3,2,5,bounce,-8.124,2.921,0.03
1_7_3_2,1,7,3,2,5,peak,-13.619,3.221,1.396
1_7_3_2,1,7,3,2,6,hit,-13.835,3.231,1.394
1_7_3_2,1,7,3,2,6,peak,-5.77,1.677,1.82
1_7_3_2,1,7,3,2,6,net,0.0,0.522,1.545
1_7_3_2,1,7,3,2,6,bounce,8.044,-1.027,0.03
1_7_3_2,1,7,3,2,6,peak,12.461,-1.753,0.899
1_7_3_2,1,7,3,2,7,hit,12.684,-1.788,0.896
1_7_3_2,1,7,3,2,7,peak,5.172,-0.146,1.442
1_7_3_2,1,7,3,2,7,net,0.0,1.048,1.128
1_7_3_2,1,7,3,2,7,bounce,-5.363,2.279,0.031
1_7_3_2,1,7,3,2,7,peak,-10.483,3.251,1.053
1_7_3_2,1,7,3,2,8,hit,-12.58,3.626,0.866
1_7_3_2,1,7,3,2,8,peak,-1.464,1.312,2.256
1_7_3_2,1,7,3,2,8,net,0.0,1.001,2.226
1_7_3_2,1,7,3,2,8,bounce,10.06,-0.908,0.038
1_7_3_2,1,7,3,2,9,hit,13.563,-1.515,1.334
1_7_3_2,1,7,3,2,9,peak,4.378,-2.021,1.852
1_7_3_2,1,7,3,2,9,net,0.0,-2.193,1.702
1_7_3_2,1,7,3,2,9,bounce,-9.662,-2.556,0.031
1_7_3_2,1,7,3,2,10,hit,-14.108,-2.844,1.067
1_7_3_2,1,7,3,2,10,peak,-4.282,-0.151,2.253
1_7_3_2,1,7,3,2,10,net,0.0,0.964,1.969
1_7_3_2,1,7,3,2,10,bounce,7.178,2.833,0.031
1_7_3_2,1,7,3,2,10,peak,11.426,4.078,1.364
1_7_3_2,1,7,3,2,11,hit,12.2,4.316,1.314
1_7_3_2,1,7,3,2,11,peak,3.824,0.72,2.069
1_7_3_2,1,7,3,2,11,net,0.0,-0.911,1.872
1_7_3_2,1,7,3,2,11,bounce,-7.653,-4.281,0.031
1_7_3_2,1,7,3,2,11,peak,-14.192,-7.253,1.731
1_7_3_2,1,7,3,2,11,last,-18.02,-8.994,1.133
1_7_4_1,1,7,4,1,1,hit,11.144,-0.919,2.633
1_7_4_1,1,7,4,1,1,peak,11.144,-0.919,2.633
1_7_4_1,1,7,4,1,1,net,0.0,2.493,1.021
1_7_4_1,1,7,4,1,1,bounce,-4.601,3.87,0.035
1_7_4_1,1,7,4,1,1,last,-13.08,6.291,1.276
1_7_5_1,1,7,5,1,1,hit,11.257,0.968,2.727
1_7_5_1,1,7,5,1,1,peak,11.257,0.968,2.727
1_7_5_1,1,7,5,1,1,net,0.0,-0.174,1.336
1_7_5_1,1,7,5,1,1,bounce,-6.835,-0.966,0.033
1_7_5_1,1,7,5,1,1,last,-13.138,-1.769,0.907
1_7_5_2,1,7,5,2,1,hit,11.346,1.122,2.705
1_7_5_2,1,7,5,2,1,peak,11.346,1.122,2.705
1_7_5_2,1,7,5,2,1,net,0.0,-1.666,1.24
1_7_5_2,1,7,5,2,1,bounce,-5.276,-3.269,0.031
1_7_5_2,1,7,5,2,2,hit,-11.021,-5.316,1.095
1_7_5_2,1,7,5,2,2,peak,-1.072,-2.233,2.031
1_7_5_2,1,7,5,2,2,net,0.0,-1.911,2.019
1_7_5_2,1,7,5,2,2,bounce,11.453,1.459,0.035
1_7_5_2,1,7,5,2,3,hit,12.173,1.671,0.303
1_7_5_2,1,7,5,2,3,net,0.0,1.546,2.293
1_7_5_2,1,7,5,2,3,peak,-0.246,1.542,2.294
1_7_5_2,1,7,5,2,3,bounce,-10.907,1.365,0.033
1_7_5_2,1,7,5,2,4,hit,-13.865,1.14,1.309
1_7_5_2,1,7,5,2,4,peak,-5.753,0.11,1.72
1_7_5_2,1,7,5,2,4,net,0.0,-0.614,1.471
1_7_5_2,1,7,5,2,4,bounce,8.484,-1.653,0.028
1_7_5_2,1,7,5,2,5,hit,12.834,-2.079,0.816
1_7_5_2,1,7,5,2,5,peak,3.735,-1.974,1.342
1_7_5_2,1,7,5,2,5,net,0.0,-1.938,1.233
1_7_5_2,1,7,5,2,5,bounce,-8.408,-1.932,0.032
1_7_5_2,1,7,5,2,5,peak,-12.789,-1.931,0.637
1_7_5_2,1,7,5,2,6,hit,-12.881,-1.931,0.637
1_7_5_2,1,7,5,2,6,peak,-2.767,-1.525,1.529
1_7_5_2,1,7,5,2,6,net,0.0,-1.434,1.448
1_7_5_2,1,7,5,2,6,bounce,8.465,-1.137,0.029
1_7_5_2,1,7,5,2,7,hit,12.62,-0.955,0.822
1_7_5_2,1,7,5,2,7,net,0.0,-1.607,2.139
1_7_5_2,1,7,5,2,7,peak,-1.623,-1.69,2.161
1_7_5_2,1,7,5,2,7,bounce,-12.885,-2.479,0.035
1_7_5_2,1,7,5,2,7,last,-18.88,-2.677,1.194
1_7_6_1,1,7,6,1,1,hit,11.277,-0.825,2.74
1_7_6_1,1,7,6,1,1,peak,11.277,-0.825,2.74
1_7_6_1,1,7,6,1,1,net,0.0,-0.052,1.2
1_7_6_1,1,7,6,1,1,bounce,-5.555,0.132,0.034
1_7_6_1,1,7,6,1,1,last,-17.778,-0.078,0.948
1_7_7_1,1,7,7,1,1,hit,11.414,0.989,2.677
1_7_7_1,1,7,7,1,1,peak,11.414,0.989,2.677
1_7_7_1,1,7,7,1,1,net,0.0,-2.275,1.135
1_7_7_1,1,7,7,1,1,bounce,-5.007,-3.948,0.032
1_7_7_1,1,7,7,1,1,last,-5.107,-3.984,0.032
1_7_8_1,1,7,8,1,1,hit,11.31,-0.85,2.701
1_7_8_1,1,7,8,1,1,peak,11.31,-0.85,2.701
1_7_8_1,1,7,8,1,1,net,0.0,2.069,1.004
1_7_8_1,1,7,8,1,1,bounce,-4.463,3.248,0.035
1_7_8_1,1,7,8,1,2,hit,-12.073,5.21,1.196
1_7_8_1,1,7,8,1,2,peak,-4.715,1.408,1.851
1_7_8_1,1,7,8,1,2,net,0.0,-0.979,1.519
1_7_8_1,1,7,8,1,2,bounce,5.938,-3.856,0.027
1_7_8_1,1,7,8,1,2,peak,9.848,-5.793,1.003
1_7_8_1,1,7,8,1,3,hit,10.21,-5.972,0.995
1_7_8_1,1,7,8,1,3,peak,1.397,-2.498,2.686
1_7_8_1,1,7,8,1,3,net,0.0,-1.9,2.609
1_7_8_1,1,7,8,1,3,bounce,-5.692,0.671,0.034
1_7_8_1,1,7,8,1,3,peak,-6.355,1.136,1.165
1_7_8_1,1,7,8,1,4,hit,-6.529,1.271,1.078
1_7_8_1,1,7,8,1,4,peak,-1.565,1.726,1.341
1_7_8_1,1,7,8,1,4,net,0.0,1.866,1.313
1_7_8_1,1,7,8,1,4,bounce,8.683,2.584,0.034
1_7_8_1,1,7,8,1,5,hit,12.564,2.9,0.964
1_7_8_1,1,7,8,1,5,peak,0.217,1.326,2.773
1_7_8_1,1,7,8,1,5,net,0.0,1.296,2.772
1_7_8_1,1,7,8,1,5,bounce,-11.77,-0.37,0.034
1_7_8_1,1,7,8,1,5,peak,-15.646,-0.876,1.671
1_7_8_1,1,7,8,1,5,last,-17.924,-1.183,1.052
1_8_1_1,1,8,1,1,1,hit,11.487,0.825,2.532
1_8_1_1,1,8,1,1,1,peak,11.487,0.825,2.532
1_8_1_1,1,8,1,1,1,net,0.0,-1.908,1.229
1_8_1_1,1,8,1,1,1,bounce,-5.488,-3.593,0.031
1_8_1_1,1,8,1,1,2,hit,-11.963,-5.984,1.032
1_8_1_1,1,8,1,1,2,net,0.0,-2.316,3.05
1_8_1_1,1,8,1,1,2,peak,0.665,-2.115,3.057
1_8_1_1,1,8,1,1,2,bounce,12.885,1.682,0.035
1_8_1_1,1,8,1,1,2,peak,16.73,2.46,1.186
1_8_1_1,1,8,1,1,2,last,17.014,2.524,1.178
1_8_2_1,1,8,2,1,1,hit,11.288,-0.619,2.464
1_8_2_1,1,8,2,1,1,peak,11.288,-0.619,2.464
1_8_2_1,1,8,2,1,1,net,0.0,1.564,1.129
1_8_2_1,1,8,2,1,1,bounce,-5.619,2.567,0.03
1_8_2_1,1,8,2,1,2,hit,-10.685,3.405,0.879
1_8_2_1,1,8,2,1,2,peak,-2.574,0.325,1.916
1_8_2_1,1,8,2,1,2,net,0.0,-0.629,1.801
1_8_2_1,1,8,2,1,2,bounce,7.509,-3.316,0.032
1_8_2_1,1,8,2,1,2,peak,11.388,-4.583,1.224
1_8_2_1,1,8,2,1,3,hit,11.948,-4.77,1.195
1_8_2_1,1,8,2,1,3,peak,4.497,-1.779,1.672
1_8_2_1,1,8,2,1,3,net,0.0,-0.03,1.467
1_8_2_1,1,8,2,1,3,bounce,-7.464,2.797,0.03
1_8_2_1,1,8,2,1,3,peak,-11.287,4.258,0.813
1_8_2_1,1,8,2,1,4,hit,-12.135,4.587,0.769
1_8_2_1,1,8,2,1,4,peak,-3.829,3.522,1.45
1_8_2_1,1,8,2,1,4,net,0.0,3.084,1.291
1_8_2_1,1,8,2,1,4,bounce,7.307,2.323,0.031
1_8_2_1,1,8,2,1,4,peak,12.024,1.636,0.984
1_8_2_1,1,8,2,1,5,hit,12.576,1.56,0.968
1_8_2_1,1,8,2,1,5,peak,1.986,0.265,1.73
1_8_2_1,1,8,2,1,5,net,0.0,-0.013,1.696
1_8_2_1,1,8,2,1,5,bounce,-10.561,-1.782,0.034
1_8_2_1,1,8,2,1,6,hit,-12.806,-2.16,0.727
1_8_2_1,1,8,2,1,6,net,0.0,0.279,6.56
1_8_2_1,1,8,2,1,6,peak,1.182,0.52,6.609
1_8_2_1,1,8,2,1,6,bounce,12.885,3.077,0.034
