point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_12_1,1,7,12,1,3,net,0.0,-1.291,1.672
1_7_12_1,1,7,12,1,3,bounce,-9.077,0.794,0.037
1_7_12_1,1,7,12,1,3,peak,-13.051,1.775,0.936
1_7_12_1,1,7,12,1,4,hit,-13.071,1.78,0.935
1_7_12_1,1,7,12,1,4,peak,-3.925,1.627,1.52
1_7_12_1,1,7,12,1,4,net,0.0,1.594,1.39
1_7_12_1,1,7,12,1,4,bounce,8.581,1.574,0.041
1_7_12_1,1,7,12,1,4,peak,12.995,1.467,0.898
1_7_12_1,1,7,12,1,5,hit,13.362,1.458,0.892
1_7_12_1,1,7,12,1,5,peak,5.213,0.235,1.417
1_7_12_1,1,7,12,1,5,net,0.0,-0.541,1.156
1_7_12_1,1,7,12,1,5,bounce,-6.255,-1.487,0.041
1_7_12_1,1,7,12,1,5,peak,-10.38,-2.16,0.755
1_7_12_1,1,7,12,1,6,hit,-12.419,-2.479,0.555
1_7_12_1,1,7,12,1,6,peak,-1.223,-0.785,1.764
1_7_12_1,1,7,12,1,6,net,0.0,-0.604,1.747
1_7_12_1,1,7,12,1,6,bounce,10.357,0.938,0.037
1_7_12_1,1,7,12,1,7,hit,14.049,1.536,0.967
1_7_12_1,1,7,12,1,7,peak,2.833,-0.283,1.955
1_7_12_1,1,7,12,1,7,net,0.0,-0.733,1.875
1_7_12_1,1,7,12,1,7,bounce,-9.988,-2.276,0.032
1_7_12_1,1,7,12,1,8,hit,-13.745,-2.985,1.175
1_7_12_1,1,7,12,1,8,peak,-4.962,-0.776,1.78
1_7_12_1,1,7,12,1,8,net,0.0,0.424,1.547
1_7_12_1,1,7,12,1,8,bounce,7.93,2.282,0.042
1_7_12_1,1,7,12,1,8,peak,12.661,3.42,1.066
1_7_12_1,1,7,12,1,9,hit,13.406,3.601,1.037
1_7_12_1,1,7,12,1,9,peak,4.778,1.337,1.69
1_7_12_1,1,7,12,1,9,net,0.0,0.101,1.441
1_7_12_1,1,7,12,1,9,bounce,-6.895,-1.662,0.042
1_7_12_1,1,7,12,1,9,peak,-11.505,-2.952,1.117
1_7_12_1,1,7,12,1,10,hit,-12.232,-3.154,1.086
1_7_12_1,1,7,12,1,10,peak,-6.481,-1.478,1.311
1_7_12_1,1,7,12,1,10,net,0.0,0.328,0.977
1_7_12_1,1,7,12,1,10,bounce,5.724,1.856,0.041
1_7_12_1,1,7,12,1,10,peak,10.491,3.142,0.731
1_7_12_1,1,7,12,1,11,hit,13.105,3.803,0.486
1_7_12_1,1,7,12,1,11,peak,1.902,3.516,1.75
1_7_12_1,1,7,12,1,11,net,0.0,3.483,1.706
1_7_12_1,1,7,12,1,11,bounce,-9.18,3.415,0.036
1_7_12_1,1,7,12,1,11,peak,-13.331,3.235,1.073
1_7_12_1,1,7,12,1,12,hit,-14.073,3.205,1.037
1_7_12_1,1,7,12,1,12,peak,-3.402,0.988,1.84
1_7_12_1,1,7,12,1,12,net,0.0,0.274,1.737
1_7_12_1,1,7,12,1,12,bounce,9.807,-1.865,0.033
1_7_12_1,1,7,12,1,13,hit,12.805,-2.491,0.911
1_7_12_1,1,7,12,1,13,peak,3.1,-1.181,1.652
1_7_12_1,1,7,12,1,13,net,0.0,-0.786,1.559
1_7_12_1,1,7,12,1,13,bounce,-8.947,0.283,0.037
1_7_12_1,1,7,12,1,13,peak,-13.167,0.945,1.052
1_7_12_1,1,7,12,1,14,hit,-13.356,0.974,1.05
1_7_12_1,1,7,12,1,14,peak,-6.124,0.128,1.367
1_7_12_1,1,7,12,1,14,net,0.0,-0.623,1.093
1_7_12_1,1,7,12,1,14,bounce,6.825,-1.537,0.037
1_7_12_1,1,7,12,1,14,peak,11.458,-2.148,0.676
1_7_12_1,1,7,12,1,15,hit,12.973,-2.351,0.598
1_7_12_1,1,7,12,1,15,peak,2.943,-0.28,1.423
1_7_12_1,1,7,12,1,15,net,0.0,0.331,1.335
1_7_12_1,1,7,12,1,15,bounce,-8.057,2.015,0.039
1_7_12_1,1,7,12,1,15,peak,-12.209,2.967,0.832
1_7_12_1,1,7,12,1,16,hit,-12.727,3.086,0.819
1_7_12_1,1,7,12,1,16,peak,-0.383,0.053,2.135
1_7_12_1,1,7,12,1,16,net,0.0,-0.038,2.133
1_7_12_1,1,7,12,1,16,bounce,12.676,-2.908,0.032
1_7_12_1,1,7,12,1,16,last,16.674,-3.935,1.185
1_8_1_1,1,8,1,1,1,hit,11.367,0.725,2.59
1_8_1_1,1,8,1,1,1,peak,11.367,0.725,2.59
1_8_1_1,1,8,1,1,1,net,0.0,0.03,0.94
1_8_1_1,1,8,1,1,1,bounce,-12.608,1.646,0.037
1_8_1_1,1,8,1,1,1,last,-17.984,2.348,1.02
1_8_1_2,1,8,1,2,1,hit,11.489,0.594,2.653
1_8_1_2,1,8,1,2,1,peak,11.489,0.594,2.653
1_8_1_2,1,8,1,2,1,net,0.0,-0.33,1.055
1_8_1_2,1,8,1,2,1,bounce,-3.937,-0.927,0.044
1_8_1_2,1,8,1,2,2,hit,-12.779,-2.237,1.025
1_8_1_2,1,8,1,2,2,peak,-1.891,-1.4,1.975
1_8_1_2,1,8,1,2,2,net,0.0,-1.237,1.941
1_8_1_2,1,8,1,2,2,bounce,11.499,-0.067,0.035
1_8_1_2,1,8,1,2,3,hit,14.442,0.223,0.885
1_8_1_2,1,8,1,2,3,peak,2.936,-0.329,2.225
1_8_1_2,1,8,1,2,3,net,0.0,-0.485,2.118
1_8_1_2,1,8,1,2,3,bounce,-9.525,-1.044,0.037
1_8_1_2,1,8,1,2,3,peak,-14.002,-1.281,1.208
1_8_1_2,1,8,1,2,4,hit,-14.311,-1.298,1.202
1_8_1_2,1,8,1,2,4,peak,-8.398,-0.7,1.522
1_8_1_2,1,8,1,2,4,peak,-0.676,-0.702,1.922
1_8_1_2,1,8,1,2,4,last,-1.531,-1.599,0.037
1_8_1_2,1,8,1,2,4,bounce,-1.531,-1.599,0.037
1_8_2_1,1,8,2,1,1,hit,11.335,-1.484,2.661
1_8_2_1,1,8,2,1,1,peak,11.335,-1.484,2.661
1_8_2_1,1,8,2,1,1,net,0.0,2.132,1.216
1_8_2_1,1,8,2,1,1,bounce,-5.478,3.637,0.033
1_8_2_1,1,8,2,1,2,hit,-13.367,5.736,1.142
1_8_2_1,1,8,2,1,2,peak,-1.452,4.598,1.922
1_8_2_1,1,8,2,1,2,net,0.0,4.493,1.907
1_8_2_1,1,8,2,1,2,bounce,12.885,3.92,0.04
1_8_2_1,1,8,2,1,2,last,17.978,3.838,0.911
1_8_3_1,1,8,3,1,1,hit,11.339,0.756,2.594
1_8_3_1,1,8,3,1,1,peak,11.339,0.756,2.594
1_8_3_1,1,8,3,1,1,net,0.0,0.184,1.104
1_8_3_1,1,8,3,1,1,bounce,-5.65,-0.132,0.038
1_8_3_1,1,8,3,1,1,last,-15.788,-0.768,0.821
1_8_4_1,1,8,4,1,1,hit,11.351,-1.188,2.66
1_8_4_1,1,8,4,1,1,peak,11.351,-1.188,2.66
1_8_4_1,1,8,4,1,1,net,0.0,0.472,1.197
1_8_4_1,1,8,4,1,1,bounce,-6.041,1.19,0.037
1_8_4_1,1,8,4,1,2,hit,-13.301,1.924,0.965
1_8_4_1,1,8,4,1,2,peak,-1.102,1.79,1.932
1_8_4_1,1,8,4,1,2,net,0.0,1.766,1.923
1_8_4_1,1,8,4,1,2,bounce,12.885,1.331,0.036
1_8_4_1,1,8,4,1,2,last,17.909,1.162,1.067
1_9_1_1,1,9,1,1,1,hit,-11.729,-0.782,2.549
1_9_1_1,1,9,1,1,1,peak,-11.729,-0.782,2.549
1_9_1_1,1,9,1,1,1,net,0.0,0.456,1.477
1_9_1_1,1,9,1,1,1,bounce,7.486,1.489,0.042
1_9_1_1,1,9,1,1,1,last,13.037,2.336,1.067
1_9_1_2,1,9,1,2,1,hit,-11.397,-0.605,2.512
1_9_1_2,1,9,1,2,1,peak,-11.397,-0.605,2.512
1_9_1_2,1,9,1,2,1,net,0.0,0.234,1.116
1_9_1_2,1,9,1,2,1,bounce,4.921,0.752,0.038
1_9_1_2,1,9,1,2,2,hit,12.281,1.551,1.241
1_9_1_2,1,9,1,2,2,peak,3.028,-0.433,1.799
1_9_1_2,1,9,1,2,2,net,0.0,-1.092,1.728
1_9_1_2,1,9,1,2,2,bounce,-10.979,-3.552,0.028
1_9_1_2,1,9,1,2,3,hit,-13.41,-4.155,0.661
1_9_1_2,1,9,1,2,3,peak,-8.044,-4.418,1.046
1_9_1_2,1,9,1,2,3,net,0.0,-4.776,0.025
1_9_1_2,1,9,1,2,3,bounce,-0.006,-4.776,0.031
1_9_1_2,1,9,1,2,3,last,0.049,-4.778,0.031
1_9_2_1,1,9,2,1,1,hit,-11.754,0.992,2.516
1_9_2_1,1,9,2,1,1,peak,-11.754,0.992,2.516
1_9_2_1,1,9,2,1,1,net,0.0,-0.303,1.47
1_9_2_1,1,9,2,1,1,bounce,7.635,-0.933,0.037
1_9_2_1,1,9,2,1,1,last,13.38,-1.304,0.99
1_9_2_2,1,9,2,2,1,hit,-11.649,0.883,2.545
1_9_2_2,1,9,2,2,1,peak,-11.649,0.883,2.545
1_9_2_2,1,9,2,2,1,net,0.0,-0.065,1.112
1_9_2_2,1,9,2,2,1,bounce,4.724,-0.292,0.038
1_9_2_2,1,9,2,2,2,hit,12.935,-0.556,1.25
1_9_2_2,1,9,2,2,2,peak,5.886,0.094,1.626
1_9_2_2,1,9,2,2,2,net,0.0,0.66,1.309
1_9_2_2,1,9,2,2,2,bounce,-6.681,1.35,0.036
1_9_2_2,1,9,2,2,2,peak,-11.481,1.756,1.062
1_9_2_2,1,9,2,2,3,hit,-12.407,1.835,1.018
1_9_2_2,1,9,2,2,3,peak,-3.556,-0.836,1.912
1_9_2_2,1,9,2,2,3,net,0.0,-1.859,1.742
1_9_2_2,1,9,2,2,3,bounce,7.745,-3.97,0.028
1_9_2_2,1,9,2,2,3,peak,12.178,-5.258,1.281
1_9_2_2,1,9,2,2,4,hit,13.91,-5.753,1.067
1_9_2_2,1,9,2,2,4,peak,8.401,-3.127,1.343
1_9_2_2,1,9,2,2,4,peak,-0.027,1.118,0.543
1_9_2_2,1,9,2,2,4,bounce,0.406,2.183,0.027
1_9_2_2,1,9,2,2,4,last,0.414,2.198,0.027
1_9_3_1,1,9,3,1,1,hit,-11.418,-0.828,2.509
1_9_3_1,1,9,3,1,1,peak,-11.418,-0.828,2.509
1_9_3_1,1,9,3,1,1,net,0.0,1.683,1.283
1_9_3_1,1,9,3,1,1,bounce,6.26,3.253,0.042
1_9_3_1,1,9,3,1,2,hit,12.864,5.033,1.113
1_9_3_1,1,9,3,1,2,peak,1.912,1.891,2.125
1_9_3_1,1,9,3,1,2,net,0.0,1.359,2.088
1_9_3_1,1,9,3,1,2,bounce,-11.404,-1.752,0.037
1_9_3_1,1,9,3,1,3,hit,-12.916,-2.199,0.679
1_9_3_1,1,9,3,1,3,peak,-3.279,-2.297,1.641
1_9_3_1,1,9,3,1,3,net,0.0,-2.386,1.505
1_9_3_1,1,9,3,1,3,bounce,7.395,-2.707,0.033
1_9_3_1,1,9,3,1,3,peak,11.415,-2.552,1.079
1_9_3_1,1,9,3,1,4,hit,13.101,-2.497,0.874
1_9_3_1,1,9,3,1,4,peak,2.761,-0.321,1.913
1_9_3_1,1,9,3,1,4,net,0.0,0.282,1.824
1_9_3_1,1,9,3,1,4,bounce,-9.258,2.335,0.036
1_9_3_1,1,9,3,1,5,hit,-12.842,3.122,1.08
1_9_3_1,1,9,3,1,5,peak,-4.643,3.124,1.53
1_9_3_1,1,9,3,1,5,net,0.0,3.193,1.354
1_9_3_1,1,9,3,1,5,bounce,8.057,3.467,0.036
1_9_3_1,1,9,3,1,5,peak,12.826,3.417,0.924
1_9_3_1,1,9,3,1,6,hit,15.257,3.407,0.661
1_9_3_1,1,9,3,1,6,peak,4.466,2.917,2.128
1_9_3_1,1,9,3,1,6,net,0.0,2.707,1.803
1_9_3_1,1,9,3,1,6,bounce,-6.353,2.406,0.04
1_9_3_1,1,9,3,1,7,hit,-9.154,2.177,1.04
1_9_3_1,1,9,3,1,7,peak,-3.13,0.834,1.324
1_9_3_1,1,9,3,1,7,net,0.0,0.133,1.238
1_9_3_1,1,9,3,1,7,bounce,8.375,-1.739,0.036
1_9_3_1,1,9,3,1,7,peak,12.88,-2.77,0.735
1_9_3_1,1,9,3,1,8,hit,14.88,-3.233,0.581
1_9_3_1,1,9,3,1,8,peak,2.406,-2.706,1.857
1_9_3_1,1,9,3,1,8,net,0.0,-2.603,1.798
1_9_3_1,1,9,3,1,8,bounce,-10.126,-2.197,0.036
1_9_3_1,1,9,3,1,9,hit,-12.818,-2.074,0.902
1_9_3_1,1,9,3,1,9,peak,-2.648,0.59,2.141
1_9_3_1,1,9,3,1,9,net,0.0,1.312,2.038
1_9_3_1,1,9,3,1,9,bounce,8.504,3.713,0.037
1_9_3_1,1,9,3,1,9,peak,12.975,4.947,1.35
1_9_3_1,1,9,3,1,10,hit,14.66,5.412,1.146
1_9_3_1,1,9,3,1,10,peak,2.072,2.426,11.232
1_9_3_1,1,9,3,1,10,net,0.0,1.871,10.856
1_9_3_1,1,9,3,1,10,bounce,-8.026,-0.22,0.037
1_9_3_1,1,9,3,1,10,peak,-10.708,-1.098,3.876
1_9_3_1,1,9,3,1,11,hit,-12.739,-1.739,1.484
1_9_3_1,1,9,3,1,11,peak,-4.777,-0.251,2.072
1_9_3_1,1,9,3,1,11,net,0.0,0.569,1.817
1_9_3_1,1,9,3,1,11,bounce,7.952,1.776,0.041
1_9_3_1,1,9,3,1,12,hit,13.318,2.702,1.38
1_9_3_1,1,9,3,1,12,peak,6.671,1.408,1.613
1_9_3_1,1,9,3,1,12,net,0.0,0.167,1.326
1_9_3_1,1,9,3,1,12,bounce,-8.123,-1.213,0.041
1_9_3_1,1,9,3,1,12,peak,-12.871,-1.953,0.756
1_9_3_1,1,9,3,1,13,hit,-13.114,-1.988,0.754
1_9_3_1,1,9,3,1,13,peak,-0.529,-0.665,2.019
1_9_3_1,1,9,3,1,13,net,0.0,-0.613,2.016
1_9_3_1,1,9,3,1,13,bounce,12.541,0.559,0.036
1_9_3_1,1,9,3,1,13,last,16.602,0.951,1.264
1_9_4_1,1,9,4,1,1,hit,-11.491,1.13,2.534
1_9_4_1,1,9,4,1,1,peak,-11.491,1.13,2.534
1_9_4_1,1,9,4,1,1,net,0.0,-2.065,1.345
1_9_4_1,1,9,4,1,1,bounce,6.466,-3.622,0.029
1_9_4_1,1,9,4,1,1,last,12.366,-5.077,0.991
1_9_4_2,1,9,4,2,1,hit,-11.488,0.995,2.47
1_9_4_2,1,9,4,2,1,peak,-11.488,0.995,2.47
1_9_4_2,1,9,4,2,1,net,0.0,-1.617,1.498
1_9_4_2,1,9,4,2,1,bounce,7.28,-2.953,0.032
1_9_4_2,1,9,4,2,1,last,11.959,-3.826,1.141
1_9_5_1,1,9,5,1,1,hit,-11.555,-0.527,2.529
1_9_5_1,1,9,5,1,1,peak,-11.555,-0.527,2.529
1_9_5_1,1,9,5,1,1,net,0.0,0.183,1.212
1_9_5_1,1,9,5,1,1,bounce,5.813,0.689,0.043
1_9_5_1,1,9,5,1,2,hit,12.81,1.334,1.191
1_9_5_1,1,9,5,1,2,peak,4.222,1.645,1.628
1_9_5_1,1,9,5,1,2,net,0.0,1.816,1.502
1_9_5_1,1,9,5,1,2,bounce,-9.92,2.28,0.035
1_9_5_1,1,9,5,1,3,hit,-13.189,2.388,0.742
1_9_5_1,1,9,5,1,3,peak,-1.482,-0.119,2.01
1_9_5_1,1,9,5,1,3,net,0.0,-0.452,1.985
1_9_5_1,1,9,5,1,3,bounce,10.595,-2.992,0.03
1_9_5_1,1,9,5,1,4,hit,13.602,-3.728,0.951
1_9_5_1,1,9,5,1,4,peak,2.24,-2.507,1.86
1_9_5_1,1,9,5,1,4,net,0.0,-2.257,1.817
1_9_5_1,1,9,5,1,4,bounce,-11.199,-0.965,0.037
1_9_5_1,1,9,5,1,5,hit,-14.479,-0.466,0.934
1_9_5_1,1,9,5,1,5,peak,-3.359,0.122,1.776
1_9_5_1,1,9,5,1,5,net,0.0,0.286,1.682
1_9_5_1,1,9,5,1,5,bounce,10.126,0.734,0.036
1_9_5_1,1,9,5,1,6,hit,14.4,0.903,0.831
1_9_5_1,1,9,5,1,6,peak,3.102,1.561,1.813
1_9_5_1,1,9,5,1,6,net,0.0,1.752,1.722
1_9_5_1,1,9,5,1,6,bounce,-9.784,2.407,0.035
1_9_5_1,1,9,5,1,7,hit,-13.596,2.533,1.053
1_9_5_1,1,9,5,1,7,peak,-4.804,1.291,1.468
1_9_5_1,1,9,5,1,7,net,0.0,0.691,1.314
1_9_5_1,1,9,5,1,7,bounce,8.882,-0.311,0.039
1_9_5_1,1,9,5,1,8,hit,13.324,-0.797,0.713
1_9_5_1,1,9,5,1,8,peak,2.051,-0.185,1.745
1_9_5_1,1,9,5,1,8,net,0.0,-0.14,1.698
1_9_5_1,1,9,5,1,8,bounce,-9.031,-0.276,0.037
1_9_5_1,1,9,5,1,8,peak,-11.345,-0.626,0.686
1_9_5_1,1,9,5,1,9,hit,-12.202,-0.769,0.589
1_9_5_1,1,9,5,1,9,peak,-3.29,0.91,1.389
1_9_5_1,1,9,5,1,9,net,0.0,1.533,1.26
1_9_5_1,1,9,5,1,9,bounce,6.916,2.842,0.042
1_9_5_1,1,9,5,1,9,peak,11.596,3.807,0.908
1_9_5_1,1,9,5,1,10,hit,14.256,4.366,0.584
1_9_5_1,1,9,5,1,10,peak,1.718,2.945,1.688
1_9_5_1,1,9,5,1,10,net,0.0,2.733,1.662
1_9_5_1,1,9,5,1,10,bounce,-10.949,1.314,0.039
1_9_5_1,1,9,5,1,11,hit,-13.692,0.886,0.75
1_9_5_1,1,9,5,1,11,peak,-3.681,-1.47,1.779
1_9_5_1,1,9,5,1,11,net,0.0,-2.345,1.61
1_9_5_1,1,9,5,1,11,bounce,7.612,-4.171,0.028
1_9_5_1,1,9,5,1,11,last,7.667,-4.185,0.028
2_1_1_1,2,1,1,1,1,hit,-11.296,-0.819,2.586
2_1_1_1,2,1,1,1,1,peak,-11.296,-0.819,2.586
2_1_1_1,2,1,1,1,1,net,0.0,0.57,1.096
2_1_1_1,2,1,1,1,1,bounce,5.47,1.349,0.042
2_1_1_1,2,1,1,1,2,hit,13.116,2.5,1.172
2_1_1_1,2,1,1,1,2,peak,4.711,0.634,1.716
2_1_1_1,2,1,1,1,2,net,0.0,-0.502,1.509
2_1_1_1,2,1,1,1,2,bounce,-8.001,-2.603,0.034
2_1_1_1,2,1,1,1,2,peak,-12.154,-3.669,0.894
2_1_1_1,2,1,1,1,3,hit,-12.666,-3.808,0.88
2_1_1_1,2,1,1,1,3,peak,-0.809,-0.378,2.119
2_1_1_1,2,1,1,1,3,net,0.0,-0.141,2.112
2_1_1_1,2,1,1,1,3,bounce,12.024,3.445,0.041
2_1_1_1,2,1,1,1,3,last,13.154,3.782,0.529
2_1_2_1,2,1,2,1,1,hit,-11.37,1.34,2.653
2_1_2_1,2,1,2,1,1,peak,-11.37,1.34,2.653
2_1_2_1,2,1,2,1,1,net,0.0,-2.038,1.187
2_1_2_1,2,1,2,1,1,bounce,5.921,-3.752,0.026
2_1_2_1,2,1,2,1,2,hit,12.967,-5.744,0.95
2_1_2_1,2,1,2,1,2,peak,1.252,-2.95,4.191
2_1_2_1,2,1,2,1,2,net,0.0,-2.659,4.146
2_1_2_1,2,1,2,1,2,bounce,-9.792,-0.483,0.036
2_1_2_1,2,1,2,1,3,hit,-12.219,0.154,1.8
2_1_2_1,2,1,2,1,3,peak,-7.939,-0.177,1.889
2_1_2_1,2,1,2,1,3,net,0.0,-0.869,1.52
2_1_2_1,2,1,2,1,3,bounce,8.743,-1.795,0.027
2_1_2_1,2,1,2,1,3,peak,13.676,-2.449,0.87
2_1_2_1,2,1,2,1,4,hit,13.739,-2.458,0.869
2_1_2_1,2,1,2,1,4,peak,4.249,-0.503,1.654
2_1_2_1,2,1,2,1,4,net,0.0,0.374,1.467
2_1_2_1,2,1,2,1,4,bounce,-7.672,1.959,0.039
2_1_2_1,2,1,2,1,4,peak,-12.333,3.002,1.115
2_1_2_1,2,1,2,1,5,hit,-13.002,3.151,1.091
2_1_2_1,2,1,2,1,5,peak,-2.933,0.932,1.825
2_1_2_1,2,1,2,1,5,net,0.0,0.315,1.75
2_1_2_1,2,1,2,1,5,bounce,10.361,-1.745,0.033
2_1_2_1,2,1,2,1,6,hit,13.041,-2.268,0.905
2_1_2_1,2,1,2,1,6,peak,3.661,-0.738,1.675
2_1_2_1,2,1,2,1,6,net,0.0,-0.198,1.534
2_1_2_1,2,1,2,1,6,bounce,-8.229,0.89,0.037
2_1_2_1,2,1,2,1,6,peak,-12.612,1.616,1.054
2_1_2_1,2,1,2,1,7,hit,-13.293,1.726,1.027
2_1_2_1,2,1,2,1,7,peak,-2.742,2.283,1.826
2_1_2_1,2,1,2,1,7,net,0.0,2.472,1.76
2_1_2_1,2,1,2,1,7,bounce,10.331,3.361,0.039
2_1_2_1,2,1,2,1,8,hit,13.934,3.553,1.041
2_1_2_1,2,1,2,1,8,peak,0.767,-0.12,2.536
2_1_2_1,2,1,2,1,8,net,0.0,-0.342,2.53
2_1_2_1,2,1,2,1,8,bounce,-12.885,-4.213,0.027
2_1_2_1,2,1,2,1,8,last,-16.884,-5.326,1.369
2_1_3_1,2,1,3,1,1,hit,-11.406,-0.66,2.604
2_1_3_1,2,1,3,1,1,peak,-11.406,-0.66,2.604
2_1_3_1,2,1,3,1,1,net,0.0,1.796,1.302
2_1_3_1,2,1,3,1,1,bounce,6.247,3.434,0.04
2_1_3_1,2,1,3,1,2,hit,12.862,5.344,1.136
2_1_3_1,2,1,3,1,2,peak,5.408,2.516,1.641
2_1_3_1,2,1,3,1,2,net,0.0,0.519,1.321
2_1_3_1,2,1,3,1,2,bounce,-6.225,-1.729,0.042
2_1_3_1,2,1,3,1,2,peak,-10.489,-3.301,1.037
2_1_3_1,2,1,3,1,3,hit,-12.045,-3.875,0.886
2_1_3_1,2,1,3,1,3,net,0.0,-0.058,2.64
2_1_3_1,2,1,3,1,3,peak,1.935,0.548,2.681
2_1_3_1,2,1,3,1,3,bounce,12.885,4.817,0.037
2_1_3_1,2,1,3,1,3,last,18.994,5.961,1.306
2_1_4_1,2,1,4,1,1,hit,-11.305,1.088,2.592
2_1_4_1,2,1,4,1,1,peak,-11.305,1.088,2.592
2_1_4_1,2,1,4,1,1,net,0.0,-0.091,0.973
2_1_4_1,2,1,4,1,1,bounce,4.553,-0.401,0.038
2_1_4_1,2,1,4,1,2,hit,13.75,-0.757,1.072
2_1_4_1,2,1,4,1,2,peak,3.228,-1.079,2.09
2_1_4_1,2,1,4,1,2,net,0.0,-1.215,1.973
2_1_4_1,2,1,4,1,2,bounce,-9.471,-1.748,0.032
2_1_4_1,2,1,4,1,3,hit,-13.506,-1.98,1.186
2_1_4_1,2,1,4,1,3,peak,-4.548,-1.67,1.767
2_1_4_1,2,1,4,1,3,net,0.0,-1.566,1.585
2_1_4_1,2,1,4,1,3,bounce,8.715,-1.478,0.037
2_1_4_1,2,1,4,1,3,peak,13.38,-1.303,0.969
2_1_4_1,2,1,4,1,4,hit,13.449,-1.299,0.968
2_1_4_1,2,1,4,1,4,peak,5.31,-1.693,1.447
2_1_4_1,2,1,4,1,4,net,0.0,-2.011,1.196
2_1_4_1,2,1,4,1,4,bounce,-6.674,-2.501,0.044
2_1_4_1,2,1,4,1,4,peak,-11.289,-2.746,0.909
2_1_4_1,2,1,4,1,5,hit,-13.661,-2.894,0.639
2_1_4_1,2,1,4,1,5,peak,-0.361,-0.36,2.322
2_1_4_1,2,1,4,1,5,net,0.0,-0.289,2.32
2_1_4_1,2,1,4,1,5,bounce,12.415,2.201,0.04
2_1_4_1,2,1,4,1,5,last,14.075,2.548,0.849
2_1_5_1,2,1,5,1,1,hit,-11.345,-0.832,2.569
2_1_5_1,2,1,5,1,1,peak,-11.345,-0.832,2.569
2_1_5_1,2,1,5,1,1,net,0.0,0.305,1.095
2_1_5_1,2,1,5,1,1,bounce,5.628,0.911,0.043
2_1_5_1,2,1,5,1,2,hit,13.73,1.871,1.073
2_1_5_1,2,1,5,1,2,peak,3.485,-0.678,1.793
2_1_5_1,2,1,5,1,2,net,0.0,-1.575,1.691
2_1_5_1,2,1,5,1,2,bounce,-9.982,-4.283,0.032
2_1_5_1,2,1,5,1,2,last,-10.051,-4.302,0.032
2_1_6_1,2,1,6,1,1,hit,-11.316,1.483,2.65
2_1_6_1,2,1,6,1,1,peak,-11.316,1.483,2.65
2_1_6_1,2,1,6,1,1,net,0.0,-1.56,0.974
2_1_6_1,2,1,6,1,1,bounce,9.782,-4.615,0.028
2_1_6_1,2,1,6,1,1,last,14.857,-8.79,0.025
2_1_6_2,2,1,6,2,1,hit,-11.382,1.154,2.645
2_1_6_2,2,1,6,2,1,peak,-11.382,1.154,2.645
2_1_6_2,2,1,6,2,1,net,0.0,-0.355,1.028
2_1_6_2,2,1,6,2,1,bounce,4.061,-0.615,0.036
2_1_6_2,2,1,6,2,2,hit,12.383,-0.97,1.29
2_1_6_2,2,1,6,2,2,peak,6.891,-1.129,1.564
2_1_6_2,2,1,6,2,2,net,0.0,-1.282,1.054
2_1_6_2,2,1,6,2,2,bounce,-4.637,-1.37,0.041
2_1_6_2,2,1,6,2,2,peak,-9.247,-1.507,0.956
2_1_6_2,2,1,6,2,3,hit,-12.147,-1.604,0.533
2_1_6_2,2,1,6,2,3,peak,-2.769,-0.243,1.705
2_1_6_2,2,1,6,2,3,net,0.0,0.184,1.584
2_1_6_2,2,1,6,2,3,bounce,7.048,1.323,0.042
2_1_6_2,2,1,6,2,3,peak,12.017,2.211,1.337
2_1_6_2,2,1,6,2,4,hit,12.348,2.269,1.33
2_1_6_2,2,1,6,2,4,peak,1.835,-0.009,2.08
2_1_6_2,2,1,6,2,4,net,0.0,-0.383,2.052
2_1_6_2,2,1,6,2,4,bounce,-12.515,-2.74,0.032
2_1_6_2,2,1,6,2,4,last,-14.654,-3.21,0.798
2_1_7_1,2,1,7,1,1,hit,-11.425,-0.821,2.618
2_1_7_1,2,1,7,1,1,peak,-11.425,-0.821,2.618
2_1_7_1,2,1,7,1,1,net,0.0,0.324,1.304
2_1_7_1,2,1,7,1,1,bounce,7.001,1.084,0.043
2_1_7_1,2,1,7,1,1,last,13.478,1.795,1.082
2_1_7_2,2,1,7,2,1,hit,-11.437,-0.709,2.637
2_1_7_2,2,1,7,2,1,peak,-11.437,-0.709,2.637
2_1_7_2,2,1,7,2,1,net,0.0,0.438,1.212
2_1_7_2,2,1,7,2,1,bounce,4.753,1.297,0.038
2_1_7_2,2,1,7,2,2,hit,12.225,2.674,1.22
2_1_7_2,2,1,7,2,2,peak,2.52,0.247,1.86
2_1_7_2,2,1,7,2,2,net,0.0,-0.439,1.807
2_1_7_2,2,1,7,2,2,bounce,-10.988,-3.747,0.028
2_1_7_2,2,1,7,2,3,hit,-13.037,-4.365,0.722
2_1_7_2,2,1,7,2,3,peak,-1.427,-0.517,5.971
2_1_7_2,2,1,7,2,3,net,0.0,0.028,5.863
2_1_7_2,2,1,7,2,3,bounce,8.287,3.55,0.037
2_1_7_2,2,1,7,2,3,peak,10.417,4.873,2.492
2_1_7_2,2,1,7,2,4,hit,11.738,5.686,1.488
2_1_7_2,2,1,7,2,4,peak,2.88,2.471,2.147
2_1_7_2,2,1,7,2,4,net,0.0,1.48,2.065
2_1_7_2,2,1,7,2,4,bounce,-10.74,-1.88,0.037
2_1_7_2,2,1,7,2,5,hit,-13.7,-2.82,1.034
