point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,2,peak,-10.946,-0.254,1.139
2_1_1_1,2,1,1,1,3,hit,-11.556,-0.291,1.117
2_1_1_1,2,1,1,1,3,peak,-3.246,-1.002,1.678
2_1_1_1,2,1,1,1,3,net,0.0,-1.247,1.576
2_1_1_1,2,1,1,1,3,bounce,8.871,-1.84,0.031
2_1_1_1,2,1,1,1,4,hit,14.76,-2.293,1.268
2_1_1_1,2,1,1,1,4,peak,3.319,-2.047,2.453
2_1_1_1,2,1,1,1,4,net,0.0,-2.023,2.329
2_1_1_1,2,1,1,1,4,bounce,-10.348,-2.071,0.037
2_1_1_1,2,1,1,1,5,hit,-13.496,-1.973,1.223
2_1_1_1,2,1,1,1,5,peak,-3.1,-1.242,2.163
2_1_1_1,2,1,1,1,5,net,0.0,-1.033,2.059
2_1_1_1,2,1,1,1,5,bounce,9.911,-0.368,0.036
2_1_1_1,2,1,1,1,6,hit,13.894,0.021,1.361
2_1_1_1,2,1,1,1,6,peak,6.771,0.509,1.724
2_1_1_1,2,1,1,1,6,net,0.0,1.174,1.332
2_1_1_1,2,1,1,1,6,bounce,-6.734,2.084,0.042
2_1_1_1,2,1,1,1,6,peak,-13.573,2.891,1.334
2_1_1_1,2,1,1,1,7,hit,-14.443,3.008,1.311
2_1_1_1,2,1,1,1,7,peak,-2.397,1.281,2.678
2_1_1_1,2,1,1,1,7,net,0.0,0.961,2.609
2_1_1_1,2,1,1,1,7,bounce,11.188,-0.377,0.036
2_1_1_1,2,1,1,1,8,hit,15.285,-0.788,1.482
2_1_1_1,2,1,1,1,8,peak,5.375,-1.848,2.519
2_1_1_1,2,1,1,1,8,net,0.0,-2.272,2.147
2_1_1_1,2,1,1,1,8,bounce,-7.94,-2.648,0.034
2_1_1_1,2,1,1,1,9,hit,-13.701,-3.023,1.647
2_1_1_1,2,1,1,1,9,peak,-4.009,-1.164,2.184
2_1_1_1,2,1,1,1,9,net,0.0,-0.384,2.066
2_1_1_1,2,1,1,1,9,bounce,11.365,1.834,0.04
2_1_1_1,2,1,1,1,10,hit,15.115,2.517,1.116
2_1_1_1,2,1,1,1,10,peak,5.303,0.746,2.504
2_1_1_1,2,1,1,1,10,net,0.0,-0.055,2.005
2_1_1_1,2,1,1,1,10,bounce,-6.028,-0.827,0.038
2_1_1_1,2,1,1,1,10,peak,-11.84,-1.732,1.654
2_1_1_1,2,1,1,1,11,hit,-12.892,-1.886,1.594
2_1_1_1,2,1,1,1,11,peak,-4.239,-2.494,2.425
2_1_1_1,2,1,1,1,11,net,0.0,-2.749,2.178
2_1_1_1,2,1,1,1,11,bounce,8.174,-3.117,0.032
2_1_1_1,2,1,1,1,11,peak,14.165,-3.34,1.564
2_1_1_1,2,1,1,1,12,hit,15.707,-3.366,1.447
2_1_1_1,2,1,1,1,12,peak,5.974,-0.436,2.445
2_1_1_1,2,1,1,1,12,net,0.0,1.324,1.975
2_1_1_1,2,1,1,1,12,bounce,-6.934,3.31,0.042
2_1_1_1,2,1,1,1,13,hit,-12.343,5.014,1.569
2_1_1_1,2,1,1,1,13,peak,-5.48,1.99,2.202
2_1_1_1,2,1,1,1,13,net,0.0,-0.437,1.689
2_1_1_1,2,1,1,1,13,bounce,5.215,-2.732,0.034
2_1_1_1,2,1,1,1,13,peak,9.937,-4.784,1.31
2_1_1_1,2,1,1,1,14,hit,11.172,-5.312,1.21
2_1_1_1,2,1,1,1,14,peak,3.687,-2.391,1.786
2_1_1_1,2,1,1,1,14,net,0.0,-0.974,1.625
2_1_1_1,2,1,1,1,14,bounce,-7.882,1.982,0.04
2_1_1_1,2,1,1,1,14,peak,-13.429,4.016,1.181
2_1_1_1,2,1,1,1,15,hit,-13.518,4.049,1.18
2_1_1_1,2,1,1,1,15,peak,-2.944,1.397,2.542
2_1_1_1,2,1,1,1,15,net,0.0,0.669,2.408
2_1_1_1,2,1,1,1,15,bounce,8.915,-1.411,0.035
2_1_1_1,2,1,1,1,16,hit,12.393,-2.221,1.48
2_1_1_1,2,1,1,1,16,peak,3.446,-1.875,2.177
2_1_1_1,2,1,1,1,16,net,0.0,-1.776,2.034
2_1_1_1,2,1,1,1,16,bounce,-8.515,-1.635,0.043
2_1_1_1,2,1,1,1,16,peak,-10.632,-1.772,0.744
2_1_1_1,2,1,1,1,17,hit,-10.955,-1.79,0.726
2_1_1_1,2,1,1,1,17,peak,-2.784,-2.868,1.447
2_1_1_1,2,1,1,1,17,net,0.0,-3.248,1.347
2_1_1_1,2,1,1,1,17,bounce,7.123,-4.268,0.032
2_1_1_1,2,1,1,1,17,last,7.178,-4.264,0.032
2_1_2_1,2,1,2,1,1,hit,-11.402,0.841,2.848
2_1_2_1,2,1,2,1,1,peak,-11.402,0.841,2.848
2_1_2_1,2,1,2,1,1,net,0.0,-2.442,1.232
2_1_2_1,2,1,2,1,1,bounce,5.821,-4.309,0.034
2_1_2_1,2,1,2,1,1,last,17.287,-8.253,0.884
2_1_2_2,2,1,2,2,1,hit,-11.592,0.811,2.848
2_1_2_2,2,1,2,2,1,peak,-11.592,0.811,2.848
2_1_2_2,2,1,2,2,1,net,0.0,-1.595,1.211
2_1_2_2,2,1,2,2,1,bounce,4.514,-2.761,0.032
2_1_2_2,2,1,2,2,2,hit,14.421,-5.02,1.37
2_1_2_2,2,1,2,2,2,peak,3.723,-2.047,2.561
2_1_2_2,2,1,2,2,2,net,0.0,-1.09,2.391
2_1_2_2,2,1,2,2,2,bounce,-9.927,1.275,0.037
2_1_2_2,2,1,2,2,3,hit,-13.618,2.266,1.334
2_1_2_2,2,1,2,2,3,peak,-3.701,-0.449,2.56
2_1_2_2,2,1,2,2,3,net,0.0,-1.44,2.345
2_1_2_2,2,1,2,2,3,bounce,8.111,-3.546,0.033
2_1_2_2,2,1,2,2,3,peak,13.172,-4.954,1.452
2_1_2_2,2,1,2,2,4,hit,15.114,-5.481,1.218
2_1_2_2,2,1,2,2,4,peak,4.471,-1.967,2.362
2_1_2_2,2,1,2,2,4,net,0.0,-0.532,2.117
2_1_2_2,2,1,2,2,4,bounce,-8.657,2.23,0.034
2_1_2_2,2,1,2,2,5,hit,-12.297,3.482,1.293
2_1_2_2,2,1,2,2,5,peak,-4.907,1.93,1.834
2_1_2_2,2,1,2,2,5,net,0.0,0.956,1.542
2_1_2_2,2,1,2,2,5,bounce,6.57,-0.258,0.039
2_1_2_2,2,1,2,2,5,peak,11.074,-1.174,0.994
2_1_2_2,2,1,2,2,6,hit,13.519,-1.643,0.659
2_1_2_2,2,1,2,2,6,peak,3.494,-1.892,1.715
2_1_2_2,2,1,2,2,6,net,0.0,-1.99,1.562
2_1_2_2,2,1,2,2,6,bounce,-7.577,-2.208,0.043
2_1_2_2,2,1,2,2,6,peak,-13.565,-2.418,1.167
2_1_2_2,2,1,2,2,7,hit,-14.151,-2.436,1.156
2_1_2_2,2,1,2,2,7,peak,-1.331,-1.345,2.174
2_1_2_2,2,1,2,2,7,net,0.0,-1.229,2.16
2_1_2_2,2,1,2,2,7,bounce,13.368,-0.02,0.035
2_1_2_2,2,1,2,2,7,last,16.618,0.342,1.142
2_1_3_1,2,1,3,1,1,hit,-11.31,-1.375,2.823
2_1_3_1,2,1,3,1,1,peak,-11.31,-1.375,2.823
2_1_3_1,2,1,3,1,1,net,0.0,1.258,1.211
2_1_3_1,2,1,3,1,1,bounce,6.116,2.638,0.037
2_1_3_1,2,1,3,1,1,last,16.005,4.843,1.21
2_1_4_1,2,1,4,1,1,hit,-11.431,0.783,2.857
2_1_4_1,2,1,4,1,1,peak,-11.431,0.783,2.857
2_1_4_1,2,1,4,1,1,net,0.0,-2.029,1.148
2_1_4_1,2,1,4,1,1,bounce,5.069,-3.461,0.03
2_1_4_1,2,1,4,1,2,hit,15.661,-6.54,1.455
2_1_4_1,2,1,4,1,2,peak,6.928,-3.663,2.19
2_1_4_1,2,1,4,1,2,net,0.0,-1.461,1.615
2_1_4_1,2,1,4,1,2,bounce,-5.971,0.387,0.035
2_1_4_1,2,1,4,1,2,peak,-11.036,2.124,1.332
2_1_4_1,2,1,4,1,3,hit,-11.162,2.167,1.331
2_1_4_1,2,1,4,1,3,peak,-2.842,2.545,1.762
2_1_4_1,2,1,4,1,3,net,0.0,2.73,1.702
2_1_4_1,2,1,4,1,3,bounce,11.339,3.769,0.036
2_1_4_1,2,1,4,1,3,last,16.046,4.111,1.106
2_1_5_1,2,1,5,1,1,hit,-11.334,-1.231,2.865
2_1_5_1,2,1,5,1,1,peak,-11.334,-1.231,2.865
2_1_5_1,2,1,5,1,1,net,0.0,2.08,1.196
2_1_5_1,2,1,5,1,1,bounce,5.748,3.752,0.037
2_1_5_1,2,1,5,1,2,hit,15.694,6.651,1.017
2_1_5_1,2,1,5,1,2,peak,5.679,3.195,1.839
2_1_5_1,2,1,5,1,2,net,0.0,1.213,1.462
2_1_5_1,2,1,5,1,2,bounce,-5.971,-0.913,0.038
2_1_5_1,2,1,5,1,2,peak,-8.771,-1.947,0.713
2_1_5_1,2,1,5,1,3,hit,-9.035,-2.044,0.706
2_1_5_1,2,1,5,1,3,peak,-1.984,-2.156,1.245
2_1_5_1,2,1,5,1,3,net,0.0,-2.23,1.197
2_1_5_1,2,1,5,1,3,bounce,7.537,-2.703,0.033
2_1_5_1,2,1,5,1,3,peak,13.366,-2.941,1.093
2_1_5_1,2,1,5,1,4,hit,15.707,-3.07,0.898
2_1_5_1,2,1,5,1,4,peak,5.262,-0.774,1.853
2_1_5_1,2,1,5,1,4,net,0.0,0.412,1.557
2_1_5_1,2,1,5,1,5,hit,-4.386,1.411,0.813
2_1_5_1,2,1,5,1,5,net,0.0,2.003,1.621
2_1_5_1,2,1,5,1,5,peak,0.174,2.027,1.622
2_1_5_1,2,1,5,1,5,bounce,5.794,2.881,0.037
2_1_5_1,2,1,5,1,5,peak,6.776,3.27,0.881
2_1_5_1,2,1,5,1,6,hit,7.59,3.603,0.227
2_1_5_1,2,1,5,1,6,net,0.0,0.494,3.501
2_1_5_1,2,1,5,1,6,peak,-3.463,-0.994,3.922
2_1_5_1,2,1,5,1,6,bounce,-12.888,-5.263,0.022
2_1_5_1,2,1,5,1,6,peak,-16.818,-7.108,2.227
2_1_5_1,2,1,5,1,6,last,-18.003,-7.665,2.022
2_1_6_1,2,1,6,1,1,hit,-11.457,0.953,2.858
2_1_6_1,2,1,6,1,1,peak,-11.457,0.953,2.858
2_1_6_1,2,1,6,1,1,net,0.0,-0.196,1.277
2_1_6_1,2,1,6,1,1,bounce,6.891,-0.938,0.037
2_1_6_1,2,1,6,1,2,hit,16.163,-1.964,0.887
2_1_6_1,2,1,6,1,2,peak,8.789,-1.18,1.248
2_1_6_1,2,1,6,1,2,last,0.015,-0.171,0.646
2_1_6_2,2,1,6,2,1,hit,-11.694,0.7,2.853
2_1_6_2,2,1,6,2,1,peak,-11.694,0.7,2.853
2_1_6_2,2,1,6,2,1,net,0.0,-1.899,1.274
2_1_6_2,2,1,6,2,1,bounce,4.808,-3.232,0.03
2_1_6_2,2,1,6,2,2,hit,13.873,-5.32,1.275
2_1_6_2,2,1,6,2,2,peak,3.637,-2.878,2.184
2_1_6_2,2,1,6,2,2,net,0.0,-2.052,2.047
2_1_6_2,2,1,6,2,2,bounce,-10.019,0.069,0.037
2_1_6_2,2,1,6,2,3,hit,-13.791,0.966,1.131
2_1_6_2,2,1,6,2,3,peak,-3.765,0.73,2.706
2_1_6_2,2,1,6,2,3,net,0.0,0.701,2.422
2_1_6_2,2,1,6,2,3,bounce,7.021,0.789,0.041
2_1_6_2,2,1,6,2,3,peak,11.707,0.651,1.662
2_1_6_2,2,1,6,2,4,hit,12.059,0.652,1.652
2_1_6_2,2,1,6,2,4,peak,5.907,0.77,2.001
2_1_6_2,2,1,6,2,4,net,0.0,1.104,1.623
2_1_6_2,2,1,6,2,4,bounce,-7.026,1.768,0.037
2_1_6_2,2,1,6,2,4,peak,-13.801,2.021,1.473
2_1_6_2,2,1,6,2,5,hit,-15.375,2.113,1.383
2_1_6_2,2,1,6,2,5,peak,-5.012,-0.456,2.683
2_1_6_2,2,1,6,2,5,net,0.0,-1.637,2.311
2_1_6_2,2,1,6,2,5,bounce,7.718,-3.272,0.033
2_1_6_2,2,1,6,2,5,last,13.338,-4.216,1.572
2_2_1_1,2,2,1,1,1,hit,-11.506,-0.767,3.02
2_2_1_1,2,2,1,1,1,peak,-11.506,-0.767,3.02
2_2_1_1,2,2,1,1,1,net,0.0,2.209,0.858
2_2_1_1,2,2,1,1,1,bounce,-0.193,2.129,0.037
2_2_1_1,2,2,1,1,1,last,-0.191,2.129,0.037
2_2_1_2,2,2,1,2,1,hit,-11.776,-0.688,3.047
2_2_1_2,2,2,1,2,1,peak,-11.776,-0.688,3.047
2_2_1_2,2,2,1,2,1,net,0.0,0.907,0.924
2_2_1_2,2,2,1,2,1,bounce,-0.212,0.839,0.037
2_2_1_2,2,2,1,2,1,last,-0.215,0.843,0.037
2_2_2_1,2,2,2,1,1,hit,-11.636,1.694,3.043
2_2_2_1,2,2,2,1,1,peak,-11.636,1.694,3.043
2_2_2_1,2,2,2,1,1,net,0.0,-0.287,1.23
2_2_2_1,2,2,2,1,1,bounce,5.546,-0.988,0.037
2_2_2_1,2,2,2,1,2,hit,16.349,-2.167,1.33
2_2_2_1,2,2,2,1,2,peak,7.786,-1.959,1.915
2_2_2_1,2,2,2,1,2,net,0.0,-1.601,1.293
2_2_2_1,2,2,2,1,2,bounce,-5.331,-1.281,0.04
2_2_2_1,2,2,2,1,2,peak,-10.522,-1.033,1.237
2_2_2_1,2,2,2,1,3,hit,-11.554,-0.985,1.184
2_2_2_1,2,2,2,1,3,peak,-2.455,-2.001,1.811
2_2_2_1,2,2,2,1,3,net,0.0,-2.283,1.756
2_2_2_1,2,2,2,1,3,bounce,10.469,-3.5,0.03
2_2_2_1,2,2,2,1,3,last,16.072,-3.987,1.543
2_2_3_1,2,2,3,1,1,hit,-11.68,-0.783,3.021
2_2_3_1,2,2,3,1,1,peak,-11.68,-0.783,3.021
2_2_3_1,2,2,3,1,1,net,0.0,1.445,0.896
2_2_3_1,2,2,3,1,1,bounce,-0.334,1.356,0.037
2_2_3_1,2,2,3,1,1,last,-0.339,1.357,0.037
2_2_3_2,2,2,3,2,1,hit,-11.907,-0.482,3.027
2_2_3_2,2,2,3,2,1,peak,-11.907,-0.482,3.027
2_2_3_2,2,2,3,2,1,net,0.0,1.779,1.536
2_2_3_2,2,2,3,2,1,bounce,5.199,3.377,0.039
2_2_3_2,2,2,3,2,2,hit,15.459,6.273,1.446
2_2_3_2,2,2,3,2,2,peak,5.048,1.98,2.245
2_2_3_2,2,2,3,2,2,net,0.0,0.037,2.007
2_2_3_2,2,2,3,2,2,bounce,-9.281,-3.262,0.029
2_2_3_2,2,2,3,2,3,hit,-12.465,-4.494,1.184
2_2_3_2,2,2,3,2,3,peak,-4.521,-1.525,2.226
2_2_3_2,2,2,3,2,3,net,0.0,0.243,1.81
2_2_3_2,2,2,3,2,3,bounce,5.392,2.406,0.04
2_2_3_2,2,2,3,2,3,peak,10.34,4.586,1.504
2_2_3_2,2,2,3,2,4,hit,12.267,5.455,1.24
2_2_3_2,2,2,3,2,4,peak,4.571,2.702,1.66
2_2_3_2,2,2,3,2,4,net,0.0,1.13,1.485
2_2_3_2,2,2,3,2,4,bounce,-8.629,-1.688,0.043
2_2_3_2,2,2,3,2,4,peak,-13.313,-3.184,0.933
2_2_3_2,2,2,3,2,5,hit,-13.493,-3.24,0.932
2_2_3_2,2,2,3,2,5,peak,-3.433,-1.042,1.729
2_2_3_2,2,2,3,2,5,net,0.0,-0.267,1.614
2_2_3_2,2,2,3,2,5,bounce,8.948,1.808,0.037
2_2_3_2,2,2,3,2,6,hit,12.95,2.79,1.13
2_2_3_2,2,2,3,2,6,peak,2.927,2.754,2.056
2_2_3_2,2,2,3,2,6,net,0.0,2.836,1.96
2_2_3_2,2,2,3,2,6,bounce,-9.545,3.48,0.035
2_2_3_2,2,2,3,2,7,hit,-14.009,3.7,1.452
2_2_3_2,2,2,3,2,7,peak,-1.233,0.078,3.09
2_2_3_2,2,2,3,2,7,net,0.0,-0.234,3.071
2_2_3_2,2,2,3,2,7,bounce,12.848,-3.002,0.03
2_2_3_2,2,2,3,2,7,last,15.397,-3.568,1.304
2_2_4_1,2,2,4,1,1,hit,-11.687,1.764,3.044
2_2_4_1,2,2,4,1,1,peak,-11.687,1.764,3.044
2_2_4_1,2,2,4,1,1,net,0.0,-2.019,1.218
2_2_4_1,2,2,4,1,1,bounce,5.443,-3.61,0.031
2_2_4_1,2,2,4,1,2,hit,14.914,-6.27,1.638
2_2_4_1,2,2,4,1,2,peak,5.817,-3.121,2.476
2_2_4_1,2,2,4,1,2,net,0.0,-1.116,2.057
2_2_4_1,2,2,4,1,2,bounce,-7.627,1.484,0.035
2_2_4_1,2,2,4,1,3,hit,-11.604,2.91,1.501
2_2_4_1,2,2,4,1,3,peak,-4.691,2.902,1.907
2_2_4_1,2,2,4,1,3,net,0.0,2.882,1.688
2_2_4_1,2,2,4,1,3,bounce,8.294,2.816,0.033
2_2_4_1,2,2,4,1,3,peak,14.412,2.942,1.202
2_2_4_1,2,2,4,1,4,hit,16.226,2.989,1.095
2_2_4_1,2,2,4,1,4,peak,2.731,1.421,2.683
2_2_4_1,2,2,4,1,4,net,0.0,1.032,2.579
2_2_4_1,2,2,4,1,5,hit,-3.867,0.422,2.007
2_2_4_1,2,2,4,1,5,net,0.0,-0.754,1.231
2_2_4_1,2,2,4,1,5,bounce,4.386,-2.103,0.034
2_2_4_1,2,2,4,1,5,last,4.45,-2.115,0.034
2_2_5_1,2,2,5,1,1,hit,-12.004,-0.367,2.976
2_2_5_1,2,2,5,1,1,peak,-12.004,-0.367,2.976
2_2_5_1,2,2,5,1,1,net,0.0,-0.268,1.195
2_2_5_1,2,2,5,1,1,bounce,5.201,-0.031,0.04
2_2_5_1,2,2,5,1,2,hit,17.274,0.733,1.357
2_2_5_1,2,2,5,1,2,peak,3.1,0.533,3.254
2_2_5_1,2,2,5,1,2,net,0.0,0.7,3.113
2_2_5_1,2,2,5,1,2,bounce,-10.017,1.832,0.035
2_2_5_1,2,2,5,1,3,hit,-11.637,2.503,1.162
2_2_5_1,2,2,5,1,3,peak,-3.532,2.894,1.654
2_2_5_1,2,2,5,1,3,net,0.0,3.072,1.542
2_2_5_1,2,2,5,1,3,bounce,9.087,3.524,0.037
2_2_5_1,2,2,5,1,3,peak,15.45,4.076,1.147
2_2_5_1,2,2,5,1,3,last,16.128,4.138,1.136
2_3_1_1,2,3,1,1,1,hit,11.433,1.142,2.899
2_3_1_1,2,3,1,1,1,peak,11.433,1.142,2.899
2_3_1_1,2,3,1,1,1,net,0.0,-0.422,0.865
2_3_1_1,2,3,1,1,1,bounce,0.305,-0.782,0.036
2_3_1_1,2,3,1,1,1,last,0.315,-0.783,0.036
2_3_1_2,2,3,1,2,1,hit,11.424,1.356,2.784
2_3_1_2,2,3,1,2,1,peak,11.424,1.356,2.784
2_3_1_2,2,3,1,2,1,net,0.0,-1.912,1.134
2_3_1_2,2,3,1,2,1,bounce,-3.889,-2.758,0.046
2_3_1_2,2,3,1,2,2,hit,-14.135,-5.468,1.497
2_3_1_2,2,3,1,2,2,peak,-4.075,-1.792,2.692
2_3_1_2,2,3,1,2,2,net,0.0,-0.385,2.454
2_3_1_2,2,3,1,2,2,bounce,8.924,2.465,0.037
2_3_1_2,2,3,1,2,3,hit,12.277,3.684,1.296
2_3_1_2,2,3,1,2,3,peak,7.977,2.419,1.411
2_3_1_2,2,3,1,2,3,net,0.0,0.176,0.939
2_3_1_2,2,3,1,2,3,peak,-3.341,-1.399,2.032
2_3_1_2,2,3,1,2,3,bounce,-7.43,-3.187,0.036
2_3_1_2,2,3,1,2,3,peak,-10.075,-4.488,1.095
2_3_1_2,2,3,1,2,4,hit,-10.162,-4.53,1.094
2_3_1_2,2,3,1,2,4,peak,-1.63,-3.764,1.774
2_3_1_2,2,3,1,2,4,net,0.0,-3.632,1.746
2_3_1_2,2,3,1,2,4,bounce,10.34,-2.913,0.028
2_3_1_2,2,3,1,2,5,hit,16.316,-2.318,1.432
2_3_1_2,2,3,1,2,5,peak,5.655,-0.433,2.789
2_3_1_2,2,3,1,2,5,net,0.0,0.618,2.292
2_3_1_2,2,3,1,2,6,hit,-3.315,1.257,1.487
2_3_1_2,2,3,1,2,6,net,0.0,1.762,1.249
2_3_1_2,2,3,1,2,6,bounce,6.751,2.845,0.037
2_3_1_2,2,3,1,2,6,last,6.811,2.852,0.037
2_3_2_1,2,3,2,1,1,hit,11.36,-0.894,2.894
2_3_2_1,2,3,2,1,1,peak,11.36,-0.894,2.894
2_3_2_1,2,3,2,1,1,net,0.0,1.39,0.955
2_3_2_1,2,3,2,1,1,bounce,-8.665,3.274,0.034
2_3_2_1,2,3,2,1,1,last,-8.687,3.278,0.034
2_3_2_2,2,3,2,2,1,hit,11.575,-0.73,2.815
2_3_2_2,2,3,2,2,1,peak,11.575,-0.73,2.815
2_3_2_2,2,3,2,2,1,net,0.0,1.494,1.678
2_3_2_2,2,3,2,2,1,bounce,-6.747,3.441,0.041
2_3_2_2,2,3,2,2,2,hit,-14.857,5.619,1.57
2_3_2_2,2,3,2,2,2,peak,-8.674,3.918,1.856
2_3_2_2,2,3,2,2,2,net,0.0,1.406,1.135
2_3_2_2,2,3,2,2,2,bounce,4.622,0.01,0.036
2_3_2_2,2,3,2,2,2,peak,9.355,-1.449,1.021
2_3_2_2,2,3,2,2,2,last,11.715,-2.18,0.729
2_3_3_1,2,3,3,1,1,hit,11.326,1.299,2.858
2_3_3_1,2,3,3,1,1,peak,11.326,1.299,2.858
2_3_3_1,2,3,3,1,1,net,0.0,-0.204,1.086
2_3_3_1,2,3,3,1,1,bounce,-5.027,-0.679,0.041
2_3_3_1,2,3,3,1,2,hit,-15.935,-1.508,1.214
2_3_3_1,2,3,3,1,2,peak,-5.626,-1.021,2.257
2_3_3_1,2,3,3,1,2,net,0.0,-0.598,1.857
2_3_3_1,2,3,3,1,2,bounce,6.959,0.138,0.037
2_3_3_1,2,3,3,1,2,peak,12.161,0.698,1.591
2_3_3_1,2,3,3,1,3,hit,12.524,0.742,1.582
2_3_3_1,2,3,3,1,3,peak,5.379,1.463,1.963
2_3_3_1,2,3,3,1,3,net,0.0,1.988,1.705
2_3_3_1,2,3,3,1,3,bounce,-8.674,2.853,0.034
2_3_3_1,2,3,3,1,3,peak,-15.063,3.68,1.382
2_3_3_1,2,3,3,1,4,hit,-15.523,3.746,1.374
2_3_3_1,2,3,3,1,4,peak,-4.767,1.967,2.925
2_3_3_1,2,3,3,1,4,net,0.0,1.388,2.541
2_3_3_1,2,3,3,1,4,bounce,7.651,0.745,0.04
2_3_3_1,2,3,3,1,4,peak,12.896,0.098,1.647
2_3_3_1,2,3,3,1,5,hit,13.572,0.019,1.619
2_3_3_1,2,3,3,1,5,peak,6.622,1.307,2.144
2_3_3_1,2,3,3,1,5,net,0.0,2.476,1.546
2_3_3_1,2,3,3,1,5,bounce,-5.32,3.389,0.035
2_3_3_1,2,3,3,1,5,peak,-11.404,4.618,1.426
2_3_3_1,2,3,3,1,6,hit,-14.964,5.33,0.868
2_3_3_1,2,3,3,1,6,peak,-3.277,2.144,2.393
2_3_3_1,2,3,3,1,6,net,0.0,1.307,2.241
2_3_3_1,2,3,3,1,6,bounce,8.96,-0.829,0.038
2_3_3_1,2,3,3,1,7,hit,14.092,-2.073,1.76
2_3_3_1,2,3,3,1,7,peak,4.169,-0.434,2.742
2_3_3_1,2,3,3,1,7,net,0.0,0.148,2.528
2_3_3_1,2,3,3,1,7,bounce,-9.625,1.248,0.037
2_3_3_1,2,3,3,1,8,hit,-15.1,2.147,1.787
2_3_3_1,2,3,3,1,8,peak,-6.873,2.253,2.543
2_3_3_1,2,3,3,1,8,net,0.0,2.132,1.868
2_3_3_1,2,3,3,1,8,bounce,5.83,1.914,0.042
2_3_3_1,2,3,3,1,8,peak,12.041,1.916,1.593
2_3_3_1,2,3,3,1,9,hit,13.014,1.907,1.549
2_3_3_1,2,3,3,1,9,peak,3.589,0.042,2.165
2_3_3_1,2,3,3,1,9,net,0.0,-0.626,2.055
2_3_3_1,2,3,3,1,9,bounce,-11.009,-2.41,0.036
2_3_3_1,2,3,3,1,9,peak,-15.207,-2.983,1.013
2_3_3_1,2,3,3,1,10,hit,-15.319,-2.997,1.012
2_3_3_1,2,3,3,1,10,peak,-4.592,-1.089,2.264
2_3_3_1,2,3,3,1,10,net,0.0,-0.17,1.971
2_3_3_1,2,3,3,1,10,bounce,7.472,1.445,0.042
2_3_3_1,2,3,3,1,11,hit,12.634,2.654,1.6
2_3_3_1,2,3,3,1,11,peak,8.188,0.808,1.793
2_3_3_1,2,3,3,1,11,net,0.0,-2.375,1.029
2_3_3_1,2,3,3,1,11,bounce,-3.929,-3.764,0.046
2_3_3_1,2,3,3,1,12,hit,-12.731,-7.189,0.326
2_3_3_1,2,3,3,1,12,bounce,-7.049,-5.449,0.032
2_3_3_1,2,3,3,1,12,peak,-0.677,-3.496,0.371
2_3_3_1,2,3,3,1,12,net,0.0,-3.287,0.362
2_3_3_1,2,3,3,1,12,peak,0.043,-3.04,0.474
2_3_3_1,2,3,3,1,12,last,-0.562,-2.542,0.034
2_3_4_1,2,3,4,1,1,hit,11.497,-0.901,2.917
2_3_4_1,2,3,4,1,1,peak,11.497,-0.901,2.917
2_3_4_1,2,3,4,1,1,net,0.0,1.966,1.551
2_3_4_1,2,3,4,1,1,bounce,-6.948,4.4,0.038
2_3_4_1,2,3,4,1,1,last,-13.871,7.091,1.071
2_3_4_2,2,3,4,2,1,hit,11.503,-0.729,2.78
2_3_4_2,2,3,4,2,1,peak,11.503,-0.729,2.78
2_3_4_2,2,3,4,2,1,net,0.0,1.548,1.578
2_3_4_2,2,3,4,2,1,bounce,-6.569,3.423,0.041
2_3_4_2,2,3,4,2,2,hit,-14.757,5.7,1.563
2_3_4_2,2,3,4,2,2,peak,-7.942,4.047,1.828
2_3_4_2,2,3,4,2,2,net,0.0,1.862,1.358
2_3_4_2,2,3,4,2,2,bounce,6.651,-0.219,0.039
2_3_4_2,2,3,4,2,2,peak,11.611,-1.687,0.949
2_3_4_2,2,3,4,2,3,hit,12.267,-1.882,0.931
2_3_4_2,2,3,4,2,3,peak,6.103,-2.455,3.597
2_3_4_2,2,3,4,2,3,bounce,0.088,-3.091,0.033
2_3_4_2,2,3,4,2,3,peak,0.252,-3.836,1.53
2_3_4_2,2,3,4,2,3,last,0.0,-4.764,0.053
2_3_5_1,2,3,5,1,1,hit,11.208,1.335,2.785
2_3_5_1,2,3,5,1,1,peak,11.208,1.335,2.785
2_3_5_1,2,3,5,1,1,net,0.0,-2.357,0.883
2_3_5_1,2,3,5,1,1,bounce,0.205,-3.012,0.033
2_3_5_1,2,3,5,1,1,last,0.215,-3.014,0.033
2_3_5_2,2,3,5,2,1,hit,11.471,1.527,2.761
2_3_5_2,2,3,5,2,1,peak,11.471,1.527,2.761
2_3_5_2,2,3,5,2,1,net,0.0,-0.291,1.015
2_3_5_2,2,3,5,2,1,bounce,-3.769,-0.634,0.045
2_3_5_2,2,3,5,2,2,hit,-15.245,-1.786,1.277
2_3_5_2,2,3,5,2,2,peak,-3.691,0.184,2.694
2_3_5_2,2,3,5,2,2,net,0.0,0.958,2.48
2_3_5_2,2,3,5,2,2,bounce,8.215,2.949,0.033
2_3_5_2,2,3,5,2,2,peak,10.219,3.914,0.823
2_3_5_2,2,3,5,2,3,hit,11.035,4.313,0.686
2_3_5_2,2,3,5,2,3,peak,1.921,0.807,1.561
