point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_1_5_2,4,1,5,2,7,peak,10.635,2.104,1.064
4_1_5_2,4,1,5,2,8,hit,12.644,2.638,0.877
4_1_5_2,4,1,5,2,8,peak,1.461,2.266,2.398
4_1_5_2,4,1,5,2,8,net,0.0,2.206,2.366
4_1_5_2,4,1,5,2,8,bounce,-10.209,1.663,0.033
4_1_5_2,4,1,5,2,9,hit,-13.757,1.522,1.424
4_1_5_2,4,1,5,2,9,peak,-4.315,-0.491,2.192
4_1_5_2,4,1,5,2,9,net,0.0,-1.312,1.985
4_1_5_2,4,1,5,2,9,bounce,8.601,-2.687,0.032
4_1_5_2,4,1,5,2,9,peak,12.866,-3.456,1.155
4_1_5_2,4,1,5,2,10,hit,13.269,-3.526,1.144
4_1_5_2,4,1,5,2,10,peak,4.811,-3.268,1.548
4_1_5_2,4,1,5,2,10,net,0.0,-3.172,1.387
4_1_5_2,4,1,5,2,10,bounce,-9.024,-3.096,0.033
4_1_5_2,4,1,5,2,10,peak,-14.05,-3.086,0.783
4_1_5_2,4,1,5,2,11,hit,-14.986,-3.091,0.754
4_1_5_2,4,1,5,2,11,peak,-2.575,-1.055,1.965
4_1_5_2,4,1,5,2,11,net,0.0,-0.586,1.895
4_1_5_2,4,1,5,2,11,bounce,9.82,1.333,0.032
4_1_5_2,4,1,5,2,12,hit,13.341,2.073,1.104
4_1_5_2,4,1,5,2,12,peak,3.681,2.038,1.975
4_1_5_2,4,1,5,2,12,net,0.0,2.025,1.822
4_1_5_2,4,1,5,2,12,bounce,-8.686,2.029,0.033
4_1_5_2,4,1,5,2,12,peak,-13.635,1.954,1.165
4_1_5_2,4,1,5,2,13,hit,-13.777,1.954,1.164
4_1_5_2,4,1,5,2,13,peak,-7.381,0.38,1.286
4_1_5_2,4,1,5,2,13,net,0.0,-1.6,0.947
4_1_5_2,4,1,5,2,13,bounce,-0.212,-1.945,0.036
4_1_5_2,4,1,5,2,13,peak,-0.651,-2.683,1.391
4_1_5_2,4,1,5,2,13,last,-1.082,-3.408,0.049
4_1_6_1,4,1,6,1,1,hit,-11.364,1.413,2.823
4_1_6_1,4,1,6,1,1,peak,-11.364,1.413,2.823
4_1_6_1,4,1,6,1,1,net,0.0,-0.871,0.976
4_1_6_1,4,1,6,1,1,bounce,4.207,-1.628,0.035
4_1_6_1,4,1,6,1,2,hit,13.502,-3.067,1.371
4_1_6_1,4,1,6,1,2,peak,3.212,0.139,2.984
4_1_6_1,4,1,6,1,2,net,0.0,1.069,2.775
4_1_6_1,4,1,6,1,2,bounce,-7.997,3.148,0.032
4_1_6_1,4,1,6,1,2,peak,-10.381,3.626,1.217
4_1_6_1,4,1,6,1,3,hit,-10.93,3.731,1.151
4_1_6_1,4,1,6,1,3,peak,-4.512,1.269,1.469
4_1_6_1,4,1,6,1,3,net,0.0,-0.501,1.281
4_1_6_1,4,1,6,1,3,bounce,7.314,-3.423,0.032
4_1_6_1,4,1,6,1,3,peak,12.947,-5.625,0.981
4_1_6_1,4,1,6,1,4,hit,15.436,-6.603,0.768
4_1_6_1,4,1,6,1,4,peak,7.64,-5.298,1.473
4_1_6_1,4,1,6,1,4,peak,0.658,-4.075,0.711
4_1_6_1,4,1,6,1,4,bounce,0.194,-3.742,0.036
4_1_6_1,4,1,6,1,4,peak,0.818,-3.363,0.536
4_1_6_1,4,1,6,1,4,last,0.877,-3.327,0.531
4_2_1_1,4,2,1,1,1,hit,-11.211,-0.892,2.98
4_2_1_1,4,2,1,1,1,peak,-11.211,-0.892,2.98
4_2_1_1,4,2,1,1,1,net,0.0,2.041,1.295
4_2_1_1,4,2,1,1,1,bounce,5.912,3.835,0.033
4_2_1_1,4,2,1,1,1,last,13.774,6.667,1.238
4_2_2_1,4,2,2,1,1,hit,-11.334,0.605,2.962
4_2_2_1,4,2,2,1,1,peak,-11.334,0.605,2.962
4_2_2_1,4,2,2,1,1,net,0.0,0.059,1.34
4_2_2_1,4,2,2,1,1,bounce,6.478,-0.085,0.035
4_2_2_1,4,2,2,1,1,last,17.854,0.096,1.157
4_2_2_2,4,2,2,2,1,hit,-11.605,1.162,3.061
4_2_2_2,4,2,2,2,1,peak,-11.605,1.162,3.061
4_2_2_2,4,2,2,2,1,net,0.0,-1.96,1.45
4_2_2_2,4,2,2,2,1,bounce,4.896,-2.89,0.033
4_2_2_2,4,2,2,2,2,hit,16.646,-5.065,0.9
4_2_2_2,4,2,2,2,2,peak,6.569,-2.537,1.707
4_2_2_2,4,2,2,2,2,net,0.0,-1.086,1.278
4_2_2_2,4,2,2,2,2,bounce,-6.02,0.103,0.031
4_2_2_2,4,2,2,2,2,peak,-11.519,1.198,1.023
4_2_2_2,4,2,2,2,3,hit,-12.836,1.452,0.959
4_2_2_2,4,2,2,2,3,peak,-2.575,0.113,1.799
4_2_2_2,4,2,2,2,3,net,0.0,-0.216,1.733
4_2_2_2,4,2,2,2,3,bounce,9.679,-1.48,0.032
4_2_2_2,4,2,2,2,3,peak,14.276,-2.102,0.973
4_2_2_2,4,2,2,2,4,hit,14.457,-2.126,0.972
4_2_2_2,4,2,2,2,4,peak,4.982,-0.78,1.421
4_2_2_2,4,2,2,2,4,net,0.0,-0.219,1.223
4_2_2_2,4,2,2,2,4,bounce,-6.806,0.368,0.031
4_2_2_2,4,2,2,2,4,peak,-10.087,0.486,0.52
4_2_2_2,4,2,2,2,5,hit,-11.201,0.518,0.456
4_2_2_2,4,2,2,2,5,peak,-0.266,-0.926,1.718
4_2_2_2,4,2,2,2,5,net,0.0,-0.963,1.717
4_2_2_2,4,2,2,2,5,bounce,10.274,-2.512,0.03
4_2_2_2,4,2,2,2,6,hit,13.257,-2.979,1.002
4_2_2_2,4,2,2,2,6,peak,2.516,-0.028,1.749
4_2_2_2,4,2,2,2,6,net,0.0,0.625,1.699
4_2_2_2,4,2,2,2,6,bounce,-11.043,3.307,0.032
4_2_2_2,4,2,2,2,7,hit,-13.511,3.889,0.659
4_2_2_2,4,2,2,2,7,peak,-2.462,3.147,1.492
4_2_2_2,4,2,2,2,7,net,0.0,2.962,1.438
4_2_2_2,4,2,2,2,7,bounce,9.22,2.195,0.031
4_2_2_2,4,2,2,2,8,hit,12.696,1.8,0.681
4_2_2_2,4,2,2,2,8,peak,2.127,-0.356,1.63
4_2_2_2,4,2,2,2,8,net,0.0,-0.832,1.583
4_2_2_2,4,2,2,2,8,bounce,-9.59,-3.214,0.033
4_2_2_2,4,2,2,2,9,hit,-14.572,-4.349,1.123
4_2_2_2,4,2,2,2,9,peak,-2.358,-4.114,1.703
4_2_2_2,4,2,2,2,9,net,0.0,-4.089,1.675
4_2_2_2,4,2,2,2,9,bounce,12.885,-4.139,0.033
4_2_2_2,4,2,2,2,9,last,18.711,-4.124,0.717
4_2_3_1,4,2,3,1,1,hit,-11.248,-0.723,3.052
4_2_3_1,4,2,3,1,1,peak,-11.248,-0.723,3.052
4_2_3_1,4,2,3,1,1,net,0.0,-0.111,0.91
4_2_3_1,4,2,3,1,1,bounce,3.257,-0.198,0.033
4_2_3_1,4,2,3,1,1,last,5.037,-0.241,0.042
4_2_3_2,4,2,3,2,1,hit,-11.465,-0.686,3.065
4_2_3_2,4,2,3,2,1,peak,-11.465,-0.686,3.065
4_2_3_2,4,2,3,2,1,net,0.0,1.212,1.384
4_2_3_2,4,2,3,2,1,bounce,5.168,2.429,0.034
4_2_3_2,4,2,3,2,2,hit,16.517,5.742,1.071
4_2_3_2,4,2,3,2,2,peak,5.654,1.958,2.247
4_2_3_2,4,2,3,2,2,net,0.0,-0.02,1.835
4_2_3_2,4,2,3,2,2,bounce,-6.88,-2.45,0.032
4_2_3_2,4,2,3,2,3,hit,-12.09,-4.298,1.541
4_2_3_2,4,2,3,2,3,peak,-4.197,-1.966,1.878
4_2_3_2,4,2,3,2,3,net,0.0,-0.783,1.763
4_2_3_2,4,2,3,2,3,bounce,11.209,2.163,0.032
4_2_3_2,4,2,3,2,4,hit,15.265,3.187,0.852
4_2_3_2,4,2,3,2,4,peak,4.941,2.983,1.807
4_2_3_2,4,2,3,2,4,net,0.0,2.946,1.532
4_2_3_2,4,2,3,2,4,bounce,-7.076,2.951,0.032
4_2_3_2,4,2,3,2,4,peak,-11.746,2.866,1.065
4_2_3_2,4,2,3,2,5,hit,-13.441,2.85,0.908
4_2_3_2,4,2,3,2,5,peak,-3.313,0.682,1.761
4_2_3_2,4,2,3,2,5,net,0.0,-0.04,1.646
4_2_3_2,4,2,3,2,5,bounce,8.693,-1.978,0.032
4_2_3_2,4,2,3,2,5,peak,13.262,-3.049,0.976
4_2_3_2,4,2,3,2,6,hit,13.622,-3.134,0.97
4_2_3_2,4,2,3,2,6,peak,3.796,-0.469,1.767
4_2_3_2,4,2,3,2,6,net,0.0,0.473,1.621
4_2_3_2,4,2,3,2,6,bounce,-8.509,2.411,0.033
4_2_3_2,4,2,3,2,6,peak,-13.375,3.582,1.004
4_2_3_2,4,2,3,2,7,hit,-13.96,3.722,0.989
4_2_3_2,4,2,3,2,7,peak,-3.857,1.609,1.814
4_2_3_2,4,2,3,2,7,net,0.0,0.822,1.663
4_2_3_2,4,2,3,2,7,bounce,8.558,-0.888,0.034
4_2_3_2,4,2,3,2,7,peak,12.969,-1.85,0.953
4_2_3_2,4,2,3,2,8,hit,13.859,-2.042,0.91
4_2_3_2,4,2,3,2,8,peak,4.513,-2.234,1.589
4_2_3_2,4,2,3,2,8,net,0.0,-2.392,1.393
4_2_3_2,4,2,3,2,8,bounce,-7.609,-2.718,0.033
4_2_3_2,4,2,3,2,8,peak,-13.479,-3.032,1.176
4_2_3_2,4,2,3,2,9,hit,-15.244,-3.126,1.053
4_2_3_2,4,2,3,2,9,peak,-5.751,-2.856,1.748
4_2_3_2,4,2,3,2,9,net,0.0,-2.7,1.425
4_2_3_2,4,2,3,2,9,bounce,6.917,-2.542,0.031
4_2_3_2,4,2,3,2,9,peak,11.863,-2.375,0.997
4_2_3_2,4,2,3,2,10,hit,12.932,-2.339,0.946
4_2_3_2,4,2,3,2,10,peak,0.433,-0.082,1.941
4_2_3_2,4,2,3,2,10,net,0.0,-0.007,1.94
4_2_3_2,4,2,3,2,10,bounce,-11.382,1.817,0.033
4_2_3_2,4,2,3,2,11,hit,-13.874,2.161,0.688
4_2_3_2,4,2,3,2,11,peak,-3.48,0.712,1.663
4_2_3_2,4,2,3,2,11,net,0.0,0.2,1.526
4_2_3_2,4,2,3,2,11,bounce,7.801,-0.98,0.034
4_2_3_2,4,2,3,2,11,peak,12.101,-1.711,0.933
4_2_3_2,4,2,3,2,12,hit,13.566,-1.961,0.813
4_2_3_2,4,2,3,2,12,peak,4.37,0.0,1.398
4_2_3_2,4,2,3,2,12,net,0.0,0.913,1.236
4_2_3_2,4,2,3,2,12,bounce,-7.645,2.447,0.032
4_2_3_2,4,2,3,2,12,peak,-13.322,3.53,0.88
4_2_3_2,4,2,3,2,13,hit,-14.926,3.83,0.803
4_2_3_2,4,2,3,2,13,peak,-3.197,1.821,1.785
4_2_3_2,4,2,3,2,13,net,0.0,1.265,1.69
4_2_3_2,4,2,3,2,13,bounce,9.533,-0.408,0.034
4_2_3_2,4,2,3,2,14,hit,13.5,-1.143,0.901
4_2_3_2,4,2,3,2,14,peak,3.38,0.392,1.68
4_2_3_2,4,2,3,2,14,net,0.0,0.877,1.572
4_2_3_2,4,2,3,2,14,bounce,-8.984,2.116,0.032
4_2_3_2,4,2,3,2,14,peak,-14.521,2.89,1.173
4_2_3_2,4,2,3,2,15,hit,-15.311,3.009,1.146
4_2_3_2,4,2,3,2,15,peak,-4.956,1.129,1.851
4_2_3_2,4,2,3,2,15,net,0.0,0.249,1.641
4_2_3_2,4,2,3,2,15,bounce,8.641,-1.269,0.033
4_2_3_2,4,2,3,2,16,hit,13.551,-2.122,1.048
4_2_3_2,4,2,3,2,16,peak,0.947,-2.577,2.149
4_2_3_2,4,2,3,2,16,net,0.0,-2.652,2.139
4_2_3_2,4,2,3,2,16,bounce,-10.713,-4.003,0.033
4_2_3_2,4,2,3,2,16,peak,-13.184,-4.738,0.787
4_2_3_2,4,2,3,2,17,hit,-13.308,-4.777,0.785
4_2_3_2,4,2,3,2,17,peak,-3.091,-1.964,1.817
4_2_3_2,4,2,3,2,17,net,0.0,-1.103,1.699
4_2_3_2,4,2,3,2,17,bounce,8.155,1.193,0.033
4_2_3_2,4,2,3,2,17,peak,13.071,2.714,1.267
4_2_3_2,4,2,3,2,18,hit,13.735,2.928,1.242
4_2_3_2,4,2,3,2,18,peak,2.264,1.907,2.081
4_2_3_2,4,2,3,2,18,net,0.0,1.724,2.04
4_2_3_2,4,2,3,2,18,bounce,-12.418,0.867,0.032
4_2_3_2,4,2,3,2,18,last,-16.077,0.556,1.063
4_2_4_1,4,2,4,1,1,hit,-11.407,0.778,3.009
4_2_4_1,4,2,4,1,1,peak,-11.407,0.778,3.009
4_2_4_1,4,2,4,1,1,net,0.0,0.018,1.204
4_2_4_1,4,2,4,1,1,bounce,5.371,-0.154,0.036
4_2_4_1,4,2,4,1,2,hit,14.341,-0.055,1.291
4_2_4_1,4,2,4,1,2,peak,2.388,1.677,6.94
4_2_4_1,4,2,4,1,2,net,0.0,1.958,6.618
4_2_4_1,4,2,4,1,3,hit,-6.645,2.568,1.891
4_2_4_1,4,2,4,1,3,net,0.0,-0.113,1.54
4_2_4_1,4,2,4,1,3,bounce,8.558,-3.531,0.032
4_2_4_1,4,2,4,1,3,peak,14.681,-5.878,1.007
4_2_4_1,4,2,4,1,3,last,16.16,-6.44,0.955
4_2_5_1,4,2,5,1,1,hit,-11.356,-0.818,3.008
4_2_5_1,4,2,5,1,1,peak,-11.356,-0.818,3.008
4_2_5_1,4,2,5,1,1,net,0.0,2.285,1.326
4_2_5_1,4,2,5,1,1,bounce,6.033,4.179,0.033
4_2_5_1,4,2,5,1,1,last,13.74,6.923,1.152
4_2_5_2,4,2,5,2,1,hit,-11.535,-0.492,2.997
4_2_5_2,4,2,5,2,1,peak,-11.535,-0.492,2.997
4_2_5_2,4,2,5,2,1,net,0.0,-0.301,1.38
4_2_5_2,4,2,5,2,1,bounce,5.182,0.079,0.036
4_2_5_2,4,2,5,2,2,hit,16.565,1.455,1.381
4_2_5_2,4,2,5,2,2,peak,6.444,1.615,2.179
4_2_5_2,4,2,5,2,2,net,0.0,1.574,1.756
4_2_5_2,4,2,5,2,2,bounce,-7.357,1.355,0.032
4_2_5_2,4,2,5,2,2,peak,-12.339,1.183,1.236
4_2_5_2,4,2,5,2,3,hit,-12.409,1.18,1.236
4_2_5_2,4,2,5,2,3,peak,-2.25,2.429,1.818
4_2_5_2,4,2,5,2,3,net,0.0,2.725,1.782
4_2_5_2,4,2,5,2,3,bounce,12.06,4.427,0.032
4_2_5_2,4,2,5,2,3,peak,16.685,5.124,0.864
4_2_5_2,4,2,5,2,3,last,17.497,5.246,0.836
4_2_6_1,4,2,6,1,1,hit,-11.324,0.768,2.996
4_2_6_1,4,2,6,1,1,peak,-11.324,0.768,2.996
4_2_6_1,4,2,6,1,1,net,0.0,-2.416,1.109
4_2_6_1,4,2,6,1,1,bounce,5.053,-3.78,0.033
4_2_6_1,4,2,6,1,1,last,13.935,-6.095,1.249
4_3_1_1,4,3,1,1,1,hit,11.427,0.555,2.853
4_3_1_1,4,3,1,1,1,peak,11.427,0.555,2.853
4_3_1_1,4,3,1,1,1,net,0.0,-2.562,1.109
4_3_1_1,4,3,1,1,1,bounce,-4.377,-4.089,0.034
4_3_1_1,4,3,1,1,2,hit,-12.548,-7.146,1.444
4_3_1_1,4,3,1,1,2,peak,-0.475,-5.448,2.485
4_3_1_1,4,3,1,1,2,net,0.0,-5.387,2.484
4_3_1_1,4,3,1,1,2,bounce,12.885,-3.732,0.032
4_3_1_1,4,3,1,1,2,last,17.896,-3.269,1.069
4_3_2_1,4,3,2,1,1,hit,11.366,-1.438,2.825
4_3_2_1,4,3,2,1,1,peak,11.366,-1.438,2.825
4_3_2_1,4,3,2,1,1,net,0.0,-0.455,1.041
4_3_2_1,4,3,2,1,1,bounce,-4.898,-0.239,0.032
4_3_2_1,4,3,2,1,1,last,-16.66,-0.266,1.197
4_3_2_2,4,3,2,2,1,hit,11.447,-1.396,2.862
4_3_2_2,4,3,2,2,1,peak,11.447,-1.396,2.862
4_3_2_2,4,3,2,2,1,net,0.0,2.193,1.551
4_3_2_2,4,3,2,2,1,bounce,-6.601,3.752,0.03
4_3_2_2,4,3,2,2,1,last,-14.166,5.301,1.444
4_3_3_1,4,3,3,1,1,hit,11.472,0.451,2.849
4_3_3_1,4,3,3,1,1,peak,11.472,0.451,2.849
4_3_3_1,4,3,3,1,1,net,0.0,-2.23,1.179
4_3_3_1,4,3,3,1,1,bounce,-4.941,-3.687,0.034
4_3_3_1,4,3,3,1,2,hit,-12.339,-6.132,1.396
4_3_3_1,4,3,3,1,2,peak,-7.108,-4.082,1.596
4_3_3_1,4,3,3,1,2,net,0.0,-1.342,1.152
4_3_3_1,4,3,3,1,2,bounce,5.665,0.781,0.033
4_3_3_1,4,3,3,1,2,peak,10.747,2.655,0.866
4_3_3_1,4,3,3,1,3,hit,11.482,2.928,0.848
4_3_3_1,4,3,3,1,3,peak,2.844,2.932,1.545
4_3_3_1,4,3,3,1,3,net,0.0,2.918,1.457
4_3_3_1,4,3,3,1,3,bounce,-8.367,2.783,0.033
4_3_3_1,4,3,3,1,3,peak,-13.529,2.598,1.125
4_3_3_1,4,3,3,1,4,hit,-15.236,2.535,0.986
4_3_3_1,4,3,3,1,4,peak,-9.811,1.544,1.152
4_3_3_1,4,3,3,1,4,net,0.0,-0.365,0.527
4_3_3_1,4,3,3,1,4,peak,-0.05,-0.38,0.555
4_3_3_1,4,3,3,1,4,bounce,-0.912,-0.357,0.033
4_3_3_1,4,3,3,1,4,peak,-1.471,-0.359,0.493
4_3_3_1,4,3,3,1,4,last,-1.999,-0.361,0.062
4_3_4_1,4,3,4,1,1,hit,11.348,-1.272,2.839
4_3_4_1,4,3,4,1,1,peak,11.348,-1.272,2.839
4_3_4_1,4,3,4,1,1,net,0.0,-0.055,1.15
4_3_4_1,4,3,4,1,1,bounce,-5.488,0.322,0.032
4_3_4_1,4,3,4,1,2,hit,-13.938,0.574,1.193
4_3_4_1,4,3,4,1,2,peak,-2.577,-0.303,2.455
4_3_4_1,4,3,4,1,2,net,0.0,-0.508,2.375
4_3_4_1,4,3,4,1,2,bounce,10.569,-1.408,0.032
4_3_4_1,4,3,4,1,3,hit,13.737,-1.638,1.098
4_3_4_1,4,3,4,1,3,peak,7.31,-0.408,1.422
4_3_4_1,4,3,4,1,3,peak,2.795,0.463,1.248
4_3_4_1,4,3,4,1,3,net,0.0,1.013,0.961
4_3_4_1,4,3,4,1,3,bounce,-6.063,2.253,0.032
4_3_4_1,4,3,4,1,3,peak,-10.617,3.126,0.775
4_3_4_1,4,3,4,1,4,hit,-13.062,3.584,0.522
4_3_4_1,4,3,4,1,4,peak,-0.412,-0.53,2.236
4_3_4_1,4,3,4,1,4,net,0.0,-0.66,2.233
4_3_4_1,4,3,4,1,4,bounce,10.243,-3.881,0.032
4_3_4_1,4,3,4,1,4,peak,12.645,-4.603,0.813
4_3_4_1,4,3,4,1,5,hit,13.466,-4.849,0.713
4_3_4_1,4,3,4,1,5,peak,2.734,-0.916,1.955
4_3_4_1,4,3,4,1,5,net,0.0,0.029,1.859
4_3_4_1,4,3,4,1,5,bounce,-8.915,2.902,0.033
4_3_4_1,4,3,4,1,6,hit,-13.753,4.49,1.446
4_3_4_1,4,3,4,1,6,peak,-3.272,4.15,2.088
4_3_4_1,4,3,4,1,6,net,0.0,4.083,2.01
4_3_4_1,4,3,4,1,6,bounce,11.968,4.049,0.032
4_3_4_1,4,3,4,1,6,peak,17.222,4.054,1.002
4_3_4_1,4,3,4,1,6,last,17.504,4.056,0.999
4_3_5_1,4,3,5,1,1,hit,11.351,0.834,2.806
4_3_5_1,4,3,5,1,1,peak,11.351,0.834,2.806
4_3_5_1,4,3,5,1,1,net,0.0,0.563,1.102
4_3_5_1,4,3,5,1,1,bounce,-6.056,0.353,0.031
4_3_5_1,4,3,5,1,1,last,-16.901,-0.186,1.163
4_3_5_2,4,3,5,2,1,hit,11.611,0.501,2.865
4_3_5_2,4,3,5,2,1,peak,11.611,0.501,2.865
4_3_5_2,4,3,5,2,1,net,0.0,-1.814,1.2
4_3_5_2,4,3,5,2,1,bounce,-4.832,-3.11,0.034
4_3_5_2,4,3,5,2,2,hit,-13.689,-5.825,1.519
4_3_5_2,4,3,5,2,2,peak,-8.304,-3.453,1.723
4_3_5_2,4,3,5,2,2,net,0.0,0.067,1.122
4_3_5_2,4,3,5,2,2,bounce,5.078,2.145,0.034
4_3_5_2,4,3,5,2,2,peak,10.88,4.624,1.132
4_3_5_2,4,3,5,2,3,hit,12.014,5.116,1.085
4_3_5_2,4,3,5,2,3,peak,2.713,4.006,1.613
4_3_5_2,4,3,5,2,3,net,0.0,3.675,1.56
4_3_5_2,4,3,5,2,3,bounce,-10.863,2.319,0.033
4_3_5_2,4,3,5,2,4,hit,-15.138,1.711,0.835
4_3_5_2,4,3,5,2,4,peak,-10.852,1.41,0.929
4_3_5_2,4,3,5,2,4,net,0.0,0.421,0.078
4_3_5_2,4,3,5,2,4,peak,0.188,0.394,0.122
4_3_5_2,4,3,5,2,4,bounce,-0.144,0.49,0.036
4_3_5_2,4,3,5,2,4,last,17.834,4.132,18.456
4_4_1_1,4,4,1,1,1,hit,11.205,0.867,3.02
4_4_1_1,4,4,1,1,1,peak,11.205,0.867,3.02
4_4_1_1,4,4,1,1,1,net,0.0,-0.113,1.168
4_4_1_1,4,4,1,1,1,bounce,-5.792,-0.677,0.032
4_4_1_1,4,4,1,1,2,hit,-14.017,-1.566,1.246
4_4_1_1,4,4,1,1,2,peak,-1.743,-0.432,2.929
4_4_1_1,4,4,1,1,2,net,0.0,-0.319,2.886
4_4_1_1,4,4,1,1,3,hit,7.2,0.012,1.648
4_4_1_1,4,4,1,1,3,net,0.0,-0.935,0.99
4_4_1_1,4,4,1,1,3,bounce,-5.138,-1.55,0.032
4_4_1_1,4,4,1,1,3,peak,-12.626,-2.366,1.136
4_4_1_1,4,4,1,1,4,hit,-14.704,-2.561,1.036
4_4_1_1,4,4,1,1,4,net,0.0,-2.375,3.693
4_4_1_1,4,4,1,1,4,peak,1.741,-2.317,3.732
4_4_1_1,4,4,1,1,4,bounce,12.885,-1.525,0.032
4_4_1_1,4,4,1,1,4,last,18.287,-1.369,1.276
4_4_2_1,4,4,2,1,1,hit,11.221,-0.696,2.977
4_4_2_1,4,4,2,1,1,peak,11.221,-0.696,2.977
4_4_2_1,4,4,2,1,1,net,0.0,2.15,1.006
4_4_2_1,4,4,2,1,1,bounce,-4.799,3.297,0.029
4_4_2_1,4,4,2,1,2,hit,-13.592,5.312,1.299
4_4_2_1,4,4,2,1,2,peak,-1.155,3.025,3.622
4_4_2_1,4,4,2,1,2,net,0.0,2.782,3.595
4_4_2_1,4,4,2,1,2,bounce,10.736,0.201,0.033
4_4_2_1,4,4,2,1,2,peak,12.712,-0.519,1.394
4_4_2_1,4,4,2,1,3,hit,12.878,-0.585,1.383
4_4_2_1,4,4,2,1,3,peak,8.243,0.016,1.512
4_4_2_1,4,4,2,1,3,net,0.0,1.125,1.031
4_4_2_1,4,4,2,1,3,bounce,-5.755,1.958,0.032
4_4_2_1,4,4,2,1,3,peak,-11.884,2.79,0.922
4_4_2_1,4,4,2,1,4,hit,-14.949,3.215,0.654
4_4_2_1,4,4,2,1,4,peak,-2.919,1.377,1.98
4_4_2_1,4,4,2,1,4,net,0.0,0.95,1.863
4_4_2_1,4,4,2,1,4,bounce,7.827,-0.202,0.035
4_4_2_1,4,4,2,1,4,peak,10.501,-0.538,0.749
4_4_2_1,4,4,2,1,5,hit,10.812,-0.575,0.739
4_4_2_1,4,4,2,1,5,peak,0.884,-1.707,1.534
4_4_2_1,4,4,2,1,5,net,0.0,-1.817,1.526
4_4_2_1,4,4,2,1,5,bounce,-10.989,-3.347,0.033
4_4_2_1,4,4,2,1,6,hit,-15.479,-4.014,1.026
4_4_2_1,4,4,2,1,6,peak,-4.066,-1.005,2.195
4_4_2_1,4,4,2,1,6,net,0.0,0.12,2.004
4_4_2_1,4,4,2,1,7,hit,6.389,1.985,0.786
4_4_2_1,4,4,2,1,7,peak,1.147,1.5,1.258
4_4_2_1,4,4,2,1,7,net,0.0,1.399,1.233
4_4_2_1,4,4,2,1,7,bounce,-6.403,0.879,0.031
4_4_2_1,4,4,2,1,7,peak,-9.227,0.743,0.636
4_4_2_1,4,4,2,1,8,hit,-11.036,0.676,0.35
4_4_2_1,4,4,2,1,8,net,0.0,-0.322,3.46
4_4_2_1,4,4,2,1,8,peak,0.878,-0.404,3.481
4_4_2_1,4,4,2,1,9,hit,5.146,-0.825,2.923
4_4_2_1,4,4,2,1,9,net,0.0,-1.72,1.99
4_4_2_1,4,4,2,1,9,bounce,-8.795,-3.322,0.033
4_4_2_1,4,4,2,1,9,last,-16.282,-4.788,1.447
4_4_3_1,4,4,3,1,1,hit,11.317,0.809,3.014
4_4_3_1,4,4,3,1,1,peak,11.317,0.809,3.014
4_4_3_1,4,4,3,1,1,net,0.0,-1.971,1.22
4_4_3_1,4,4,3,1,1,bounce,-5.303,-3.556,0.034
4_4_3_1,4,4,3,1,2,hit,-12.861,-6.134,1.384
4_4_3_1,4,4,3,1,2,peak,-5.379,-4.812,1.805
4_4_3_1,4,4,3,1,2,net,0.0,-3.927,1.545
4_4_3_1,4,4,3,1,2,bounce,7.974,-2.777,0.032
4_4_3_1,4,4,3,1,3,hit,12.619,-2.092,0.874
4_4_3_1,4,4,3,1,3,peak,3.718,-0.546,1.45
4_4_3_1,4,4,3,1,3,net,0.0,0.132,1.327
4_4_3_1,4,4,3,1,3,bounce,-8.158,1.718,0.032
4_4_3_1,4,4,3,1,3,peak,-12.668,2.662,0.756
4_4_3_1,4,4,3,1,4,hit,-13.013,2.737,0.751
4_4_3_1,4,4,3,1,4,net,0.0,0.455,3.104
4_4_3_1,4,4,3,1,4,peak,0.655,0.327,3.112
4_4_3_1,4,4,3,1,4,bounce,11.968,-2.148,0.031
4_4_3_1,4,4,3,1,4,last,11.995,-2.156,0.031
4_4_4_1,4,4,4,1,1,hit,11.471,-0.748,2.979
4_4_4_1,4,4,4,1,1,peak,11.471,-0.748,2.979
4_4_4_1,4,4,4,1,1,net,0.0,-0.227,1.09
4_4_4_1,4,4,4,1,1,bounce,-4.728,-0.169,0.032
4_4_4_1,4,4,4,1,1,last,-16.855,-0.42,1.323
4_4_4_2,4,4,4,2,1,hit,11.554,-1.011,3.013
4_4_4_2,4,4,4,2,1,peak,11.554,-1.011,3.013
4_4_4_2,4,4,4,2,1,net,0.0,2.578,1.431
4_4_4_2,4,4,4,2,1,bounce,-5.79,4.016,0.03
4_4_4_2,4,4,4,2,2,hit,-11.294,5.35,1.402
4_4_4_2,4,4,4,2,2,net,0.0,1.881,3.423
4_4_4_2,4,4,4,2,2,peak,0.959,1.56,3.44
4_4_4_2,4,4,4,2,2,bounce,12.139,-2.629,0.03
4_4_4_2,4,4,4,2,2,last,13.646,-3.417,1.232
4_5_1_1,4,5,1,1,1,hit,-11.446,-0.474,2.817
4_5_1_1,4,5,1,1,1,peak,-11.446,-0.474,2.817
4_5_1_1,4,5,1,1,1,net,0.0,-0.105,1.219
4_5_1_1,4,5,1,1,1,bounce,6.343,0.28,0.034
4_5_1_1,4,5,1,1,1,last,14.725,1.018,1.053
4_5_2_1,4,5,2,1,1,hit,-11.32,1.412,2.844
4_5_2_1,4,5,2,1,1,peak,-11.32,1.412,2.844
