point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_2_2,2,10,2,2,6,bounce,-8.781,5.3,0.028
2_10_2_2,2,10,2,2,7,hit,-11.147,6.044,0.524
2_10_2_2,2,10,2,2,7,peak,-2.466,5.033,1.366
2_10_2_2,2,10,2,2,7,net,0.0,4.711,1.285
2_10_2_2,2,10,2,2,8,hit,1.48,4.507,1.154
2_10_2_2,2,10,2,2,8,net,0.0,4.005,1.112
2_10_2_2,2,10,2,2,8,bounce,-6.082,1.846,0.038
2_10_2_2,2,10,2,2,8,last,-6.153,1.819,0.038
2_10_3_1,2,10,3,1,1,hit,-11.661,-2.215,2.845
2_10_3_1,2,10,3,1,1,peak,-11.661,-2.215,2.845
2_10_3_1,2,10,3,1,1,net,0.0,0.516,0.961
2_10_3_1,2,10,3,1,1,bounce,4.909,1.942,0.042
2_10_3_1,2,10,3,1,2,hit,11.346,3.631,1.245
2_10_3_1,2,10,3,1,2,peak,7.437,2.526,1.329
2_10_3_1,2,10,3,1,2,net,0.0,0.581,0.988
2_10_3_1,2,10,3,1,2,bounce,-6.62,-0.93,0.038
2_10_3_1,2,10,3,1,2,last,-6.723,-0.947,0.038
2_10_4_1,2,10,4,1,1,hit,-11.369,2.852,2.74
2_10_4_1,2,10,4,1,1,peak,-11.369,2.852,2.74
2_10_4_1,2,10,4,1,1,net,0.0,-0.078,1.031
2_10_4_1,2,10,4,1,1,bounce,4.379,-1.036,0.035
2_10_4_1,2,10,4,1,2,hit,13.64,-3.06,1.22
2_10_4_1,2,10,4,1,2,peak,6.817,-0.251,1.631
2_10_4_1,2,10,4,1,2,net,0.0,2.641,1.13
2_10_4_1,2,10,4,1,2,bounce,-4.958,4.812,0.022
2_10_4_1,2,10,4,1,2,last,-5.027,4.839,0.022
2_10_5_1,2,10,5,1,1,hit,-11.654,-2.101,2.774
2_10_5_1,2,10,5,1,1,peak,-11.654,-2.101,2.774
2_10_5_1,2,10,5,1,1,net,0.0,0.268,1.133
2_10_5_1,2,10,5,1,1,bounce,5.088,1.511,0.042
2_10_5_1,2,10,5,1,2,hit,10.693,2.823,1.292
2_10_5_1,2,10,5,1,2,peak,2.215,2.711,1.845
2_10_5_1,2,10,5,1,2,net,0.0,2.655,1.804
2_10_5_1,2,10,5,1,3,hit,-0.524,2.64,1.783
2_10_5_1,2,10,5,1,3,net,0.0,1.589,1.271
2_10_5_1,2,10,5,1,3,bounce,1.045,-0.64,0.044
2_10_5_1,2,10,5,1,3,last,1.075,-0.685,0.044
2_10_6_1,2,10,6,1,1,hit,-11.351,1.927,2.747
2_10_6_1,2,10,6,1,1,peak,-11.351,1.927,2.747
2_10_6_1,2,10,6,1,1,net,0.0,-2.012,1.225
2_10_6_1,2,10,6,1,1,bounce,6.09,-3.927,0.034
2_10_6_1,2,10,6,1,2,hit,13.355,-6.149,1.127
2_10_6_1,2,10,6,1,2,peak,8.163,-5.893,1.72
2_10_6_1,2,10,6,1,2,bounce,0.311,-5.513,0.033
2_10_6_1,2,10,6,1,2,last,0.318,-5.52,0.033
2_11_1_1,2,11,1,1,1,hit,11.168,0.988,3.056
2_11_1_1,2,11,1,1,1,peak,11.168,0.988,3.056
2_11_1_1,2,11,1,1,1,net,0.0,0.106,1.134
2_11_1_1,2,11,1,1,1,bounce,-4.861,-0.363,0.041
2_11_1_1,2,11,1,1,2,hit,-12.147,-1.049,1.395
2_11_1_1,2,11,1,1,2,net,0.0,0.261,15.946
2_11_1_1,2,11,1,1,2,peak,2.483,0.489,16.736
2_11_1_1,2,11,1,1,2,bounce,12.625,1.052,0.036
2_11_1_1,2,11,1,1,2,peak,17.578,1.327,7.609
2_11_1_1,2,11,1,1,2,last,17.997,1.351,7.554
2_11_2_1,2,11,2,1,1,hit,11.095,-1.529,2.99
2_11_2_1,2,11,2,1,1,peak,11.095,-1.529,2.99
2_11_2_1,2,11,2,1,1,net,0.0,1.931,1.086
2_11_2_1,2,11,2,1,1,bounce,-5.132,3.45,0.035
2_11_2_1,2,11,2,1,1,last,-13.105,5.819,1.195
2_11_3_1,2,11,3,1,1,hit,11.259,1.162,2.948
2_11_3_1,2,11,3,1,1,peak,11.259,1.162,2.948
2_11_3_1,2,11,3,1,1,net,0.0,-1.956,1.4
2_11_3_1,2,11,3,1,1,bounce,-6.535,-4.037,0.042
2_11_3_1,2,11,3,1,2,hit,-11.523,-5.649,1.106
2_11_3_1,2,11,3,1,2,peak,-6.684,-5.362,1.305
2_11_3_1,2,11,3,1,2,peak,-2.579,-5.109,1.133
2_11_3_1,2,11,3,1,2,net,0.0,-4.947,0.77
2_11_3_1,2,11,3,1,2,peak,0.006,-4.949,0.732
2_11_3_1,2,11,3,1,2,bounce,-0.161,-4.99,0.034
2_11_3_1,2,11,3,1,2,last,-0.191,-4.982,0.034
2_11_3_2,2,11,3,2,1,hit,11.256,1.168,2.953
2_11_3_2,2,11,3,2,1,peak,11.256,1.168,2.953
2_11_3_2,2,11,3,2,1,net,0.0,-1.482,1.345
2_11_3_2,2,11,3,2,1,bounce,-4.984,-3.006,0.042
2_11_3_2,2,11,3,2,2,hit,-10.552,-4.558,1.527
2_11_3_2,2,11,3,2,2,peak,-3.686,-3.201,1.791
2_11_3_2,2,11,3,2,2,net,0.0,-2.547,1.702
2_11_3_2,2,11,3,2,2,peak,3.455,-0.828,1.939
2_11_3_2,2,11,3,2,2,bounce,4.112,1.565,0.035
2_11_3_2,2,11,3,2,3,hit,4.256,2.503,0.998
2_11_3_2,2,11,3,2,3,bounce,4.543,1.963,0.042
2_11_3_2,2,11,3,2,3,last,4.55,1.953,0.042
2_11_4_1,2,11,4,1,1,hit,11.118,-1.384,2.962
2_11_4_1,2,11,4,1,1,peak,11.118,-1.384,2.962
2_11_4_1,2,11,4,1,1,net,0.0,-0.397,1.313
2_11_4_1,2,11,4,1,1,bounce,-6.946,0.141,0.032
2_11_4_1,2,11,4,1,1,last,-15.089,0.767,1.27
2_11_4_2,2,11,4,2,1,hit,11.024,-1.363,2.92
2_11_4_2,2,11,4,2,1,peak,11.024,-1.363,2.92
2_11_4_2,2,11,4,2,1,net,0.0,0.223,1.1
2_11_4_2,2,11,4,2,1,bounce,-4.292,0.602,0.044
2_11_4_2,2,11,4,2,2,hit,-10.681,1.289,1.513
2_11_4_2,2,11,4,2,2,peak,-3.131,-0.406,1.988
2_11_4_2,2,11,4,2,2,net,0.0,-1.183,1.893
2_11_4_2,2,11,4,2,3,hit,7.158,-3.162,0.858
2_11_4_2,2,11,4,2,3,net,0.0,-0.117,1.516
2_11_4_2,2,11,4,2,3,peak,-0.381,0.045,1.518
2_11_4_2,2,11,4,2,4,hit,-6.103,2.477,1.042
2_11_4_2,2,11,4,2,4,peak,-2.099,-0.027,1.431
2_11_4_2,2,11,4,2,4,net,0.0,-1.403,1.304
2_11_4_2,2,11,4,2,5,hit,2.928,-3.419,0.639
2_11_4_2,2,11,4,2,5,peak,1.382,-1.461,1.125
2_11_4_2,2,11,4,2,5,peak,1.109,-1.109,1.137
2_11_4_2,2,11,4,2,5,bounce,0.36,1.279,0.047
2_11_4_2,2,11,4,2,5,peak,6.087,2.082,1.074
2_11_4_2,2,11,4,2,5,last,18.125,1.933,0.435
2_11_5_1,2,11,5,1,1,hit,10.898,1.398,2.94
2_11_5_1,2,11,5,1,1,peak,10.898,1.398,2.94
2_11_5_1,2,11,5,1,1,net,0.0,0.154,1.335
2_11_5_1,2,11,5,1,1,bounce,-6.788,-0.675,0.037
2_11_5_1,2,11,5,1,1,last,-14.81,-1.662,1.349
2_11_5_2,2,11,5,2,1,hit,11.245,1.499,2.916
2_11_5_2,2,11,5,2,1,peak,11.245,1.499,2.916
2_11_5_2,2,11,5,2,1,net,0.0,-0.248,1.377
2_11_5_2,2,11,5,2,1,bounce,-4.895,-1.374,0.041
2_11_5_2,2,11,5,2,2,hit,-11.217,-2.368,1.739
2_11_5_2,2,11,5,2,2,peak,-9.315,-1.766,1.771
2_11_5_2,2,11,5,2,2,net,0.0,1.508,0.878
2_11_5_2,2,11,5,2,2,bounce,-0.224,1.797,0.041
2_11_5_2,2,11,5,2,2,peak,-0.6,2.065,0.721
2_11_5_2,2,11,5,2,2,last,-0.961,2.321,0.072
2_11_6_1,2,11,6,1,1,hit,11.009,-1.867,3.015
2_11_6_1,2,11,6,1,1,peak,11.009,-1.867,3.015
2_11_6_1,2,11,6,1,1,net,0.0,0.142,1.066
2_11_6_1,2,11,6,1,1,bounce,-4.343,0.764,0.043
2_11_6_1,2,11,6,1,2,hit,-11.99,1.919,1.64
2_11_6_1,2,11,6,1,2,net,0.0,0.494,4.671
2_11_6_1,2,11,6,1,2,peak,0.243,0.477,4.672
2_11_6_1,2,11,6,1,3,hit,7.109,0.17,3.172
2_11_6_1,2,11,6,1,3,bounce,0.139,3.433,0.037
2_11_6_1,2,11,6,1,3,last,0.152,3.436,0.037
2_11_7_1,2,11,7,1,1,hit,11.334,0.664,2.978
2_11_7_1,2,11,7,1,1,peak,11.334,0.664,2.978
2_11_7_1,2,11,7,1,1,net,0.0,-0.658,1.015
2_11_7_1,2,11,7,1,1,bounce,-4.377,-1.255,0.043
2_11_7_1,2,11,7,1,2,hit,-11.949,-2.165,1.526
2_11_7_1,2,11,7,1,2,peak,-3.588,-0.773,2.158
2_11_7_1,2,11,7,1,2,net,0.0,-0.072,2.013
2_11_7_1,2,11,7,1,3,hit,2.671,0.493,1.697
2_11_7_1,2,11,7,1,3,net,0.0,1.119,1.127
2_11_7_1,2,11,7,1,3,bounce,-3.527,1.982,0.046
2_11_7_1,2,11,7,1,4,hit,-4.907,2.295,0.647
2_11_7_1,2,11,7,1,4,net,0.0,0.718,1.454
2_11_7_1,2,11,7,1,4,peak,1.317,0.308,1.496
2_11_7_1,2,11,7,1,5,hit,2.19,0.038,1.477
2_11_7_1,2,11,7,1,5,peak,1.628,-0.116,1.485
2_11_7_1,2,11,7,1,5,net,0.0,-0.573,1.409
2_11_7_1,2,11,7,1,5,bounce,-5.173,-2.098,0.043
2_11_7_1,2,11,7,1,5,peak,-7.785,-2.809,0.918
2_11_7_1,2,11,7,1,6,hit,-9.018,-3.143,0.715
2_11_7_1,2,11,7,1,6,peak,-2.276,-1.895,1.18
2_11_7_1,2,11,7,1,6,net,0.0,-1.435,1.12
2_11_7_1,2,11,7,1,7,hit,3.105,-0.78,0.833
2_11_7_1,2,11,7,1,7,net,0.0,-1.401,1.992
2_11_7_1,2,11,7,1,7,peak,-1.415,-1.659,2.125
2_11_7_1,2,11,7,1,8,hit,-4.802,-2.211,1.318
2_11_7_1,2,11,7,1,8,peak,-1.142,-1.071,1.391
2_11_7_1,2,11,7,1,8,net,0.0,-0.709,1.383
2_11_7_1,2,11,7,1,9,hit,3.838,0.526,1.227
2_11_7_1,2,11,7,1,9,peak,2.557,1.117,1.286
2_11_7_1,2,11,7,1,9,net,0.0,2.328,1.03
2_11_7_1,2,11,7,1,9,bounce,-2.926,3.777,0.034
2_11_7_1,2,11,7,1,9,peak,-4.872,4.714,0.784
2_11_7_1,2,11,7,1,10,hit,-4.958,4.755,0.782
2_11_7_1,2,11,7,1,10,net,0.0,3.404,1.27
2_11_7_1,2,11,7,1,10,peak,0.653,3.23,1.277
2_11_7_1,2,11,7,1,11,hit,3.557,2.47,1.127
2_11_7_1,2,11,7,1,11,net,0.0,1.815,1.808
2_11_7_1,2,11,7,1,11,peak,-2.041,1.403,1.921
2_11_7_1,2,11,7,1,12,hit,-3.799,1.036,1.834
2_11_7_1,2,11,7,1,12,net,0.0,1.774,1.404
2_11_7_1,2,11,7,1,13,hit,3.519,2.424,0.667
2_11_7_1,2,11,7,1,13,net,0.0,0.466,1.495
2_11_7_1,2,11,7,1,13,peak,-0.899,-0.052,1.534
2_11_7_1,2,11,7,1,14,hit,-5.071,-2.531,0.607
2_11_7_1,2,11,7,1,14,peak,-0.078,-3.9,1.915
2_11_7_1,2,11,7,1,14,net,0.0,-3.922,1.915
2_11_7_1,2,11,7,1,15,hit,3.054,-4.812,1.297
2_11_7_1,2,11,7,1,15,net,0.0,-2.882,1.456
2_11_7_1,2,11,7,1,15,peak,-0.21,-2.747,1.456
2_11_7_1,2,11,7,1,16,hit,-4.457,0.057,1.121
2_11_7_1,2,11,7,1,16,net,0.0,-1.089,2.054
2_11_7_1,2,11,7,1,16,peak,0.485,-1.206,2.064
2_11_7_1,2,11,7,1,17,hit,4.087,-2.029,1.506
2_11_7_1,2,11,7,1,17,peak,2.133,-1.063,1.585
2_11_7_1,2,11,7,1,17,net,0.0,0.033,1.478
2_11_7_1,2,11,7,1,18,hit,-4.04,2.224,0.596
2_11_7_1,2,11,7,1,18,net,0.0,2.914,1.655
2_11_7_1,2,11,7,1,18,peak,2.595,3.4,1.865
2_11_7_1,2,11,7,1,18,bounce,9.546,4.862,0.036
2_11_7_1,2,11,7,1,18,last,9.577,4.925,0.036
2_11_8_1,2,11,8,1,1,hit,11.095,-0.968,2.973
2_11_8_1,2,11,8,1,1,peak,11.095,-0.968,2.973
2_11_8_1,2,11,8,1,1,net,0.0,0.291,0.994
2_11_8_1,2,11,8,1,1,bounce,-4.346,0.658,0.043
2_11_8_1,2,11,8,1,2,hit,-12.547,1.292,1.324
2_11_8_1,2,11,8,1,2,net,0.0,0.247,5.541
2_11_8_1,2,11,8,1,2,peak,1.305,0.148,5.595
2_11_8_1,2,11,8,1,2,bounce,12.532,-0.373,0.036
2_11_8_1,2,11,8,1,2,peak,16.62,-0.38,2.748
2_11_8_1,2,11,8,1,2,last,18.006,-0.382,2.43
2_11_9_1,2,11,9,1,1,hit,11.046,0.855,2.921
2_11_9_1,2,11,9,1,1,peak,11.046,0.855,2.921
2_11_9_1,2,11,9,1,1,net,0.0,-2.368,1.251
2_11_9_1,2,11,9,1,1,bounce,-5.593,-4.223,0.04
2_11_9_1,2,11,9,1,1,last,-15.045,-7.487,1.481
2_11_9_2,2,11,9,2,1,hit,11.452,1.344,3.08
2_11_9_2,2,11,9,2,1,peak,11.452,1.344,3.08
2_11_9_2,2,11,9,2,1,net,0.0,-0.016,1.153
2_11_9_2,2,11,9,2,1,bounce,-4.276,-0.768,0.044
2_11_9_2,2,11,9,2,2,hit,-10.969,-1.554,1.853
2_11_9_2,2,11,9,2,2,peak,-0.518,-1.46,2.777
2_11_9_2,2,11,9,2,2,net,0.0,-1.452,2.774
2_11_9_2,2,11,9,2,2,bounce,13.944,-1.141,0.035
2_11_9_2,2,11,9,2,2,last,16.9,-1.005,1.27
2_11_10_1,2,11,10,1,1,hit,10.981,-1.877,2.916
2_11_10_1,2,11,10,1,1,peak,10.981,-1.877,2.916
2_11_10_1,2,11,10,1,1,net,0.0,0.058,0.949
2_11_10_1,2,11,10,1,1,last,-10.264,2.446,0.034
2_11_10_1,2,11,10,1,1,bounce,-10.264,2.446,0.034
2_11_10_2,2,11,10,2,1,hit,11.001,-1.746,2.881
2_11_10_2,2,11,10,2,1,peak,11.001,-1.746,2.881
2_11_10_2,2,11,10,2,1,net,0.0,0.253,1.106
2_11_10_2,2,11,10,2,1,bounce,-4.439,0.861,0.043
2_11_10_2,2,11,10,2,2,hit,-10.495,1.86,1.361
2_11_10_2,2,11,10,2,2,peak,-6.583,1.829,1.446
2_11_10_2,2,11,10,2,2,net,0.0,1.739,1.146
2_11_10_2,2,11,10,2,2,bounce,6.21,1.811,0.042
2_11_10_2,2,11,10,2,2,last,6.291,1.814,0.042
2_11_11_1,2,11,11,1,1,hit,11.154,0.877,2.938
2_11_11_1,2,11,11,1,1,peak,11.154,0.877,2.938
2_11_11_1,2,11,11,1,1,net,0.0,-0.823,1.378
2_11_11_1,2,11,11,1,1,bounce,-7.095,-2.077,0.043
2_11_11_1,2,11,11,1,1,last,-11.804,-2.87,0.967
2_11_11_2,2,11,11,2,1,hit,11.266,0.646,2.963
2_11_11_2,2,11,11,2,1,peak,11.266,0.646,2.963
2_11_11_2,2,11,11,2,1,net,0.0,-0.989,1.257
2_11_11_2,2,11,11,2,1,bounce,-4.512,-1.955,0.043
2_11_11_2,2,11,11,2,2,hit,-10.678,-2.869,1.639
2_11_11_2,2,11,11,2,2,peak,-3.886,-2.266,1.91
2_11_11_2,2,11,11,2,2,net,0.0,-1.853,1.806
2_11_11_2,2,11,11,2,3,hit,3.1,-1.489,1.559
2_11_11_2,2,11,11,2,3,net,0.0,-1.891,0.992
2_11_11_2,2,11,11,2,3,peak,-0.874,-2.015,1.627
2_11_11_2,2,11,11,2,3,bounce,-2.041,-2.184,0.041
2_11_11_2,2,11,11,2,4,hit,-2.041,-2.184,0.041
2_11_11_2,2,11,11,2,4,peak,-3.183,-2.275,0.948
2_11_11_2,2,11,11,2,5,hit,-3.356,-2.287,0.926
2_11_11_2,2,11,11,2,5,net,0.0,-1.682,1.283
2_11_11_2,2,11,11,2,5,peak,0.619,-1.565,1.292
2_11_11_2,2,11,11,2,6,hit,4.458,-0.804,0.872
2_11_11_2,2,11,11,2,6,peak,1.117,0.332,1.086
2_11_11_2,2,11,11,2,6,net,0.0,0.721,1.06
2_11_11_2,2,11,11,2,7,hit,-4.22,2.247,0.459
2_11_11_2,2,11,11,2,7,net,0.0,0.424,2.846
2_11_11_2,2,11,11,2,7,peak,1.474,-0.245,3.049
2_11_11_2,2,11,11,2,8,hit,3.191,-1.049,2.75
2_11_11_2,2,11,11,2,8,net,0.0,-1.562,1.97
2_11_11_2,2,11,11,2,8,bounce,-7.105,-2.723,0.044
2_11_11_2,2,11,11,2,8,last,-17.865,-4.565,2.495
2_11_12_1,2,11,12,1,1,hit,11.034,-1.512,2.934
2_11_12_1,2,11,12,1,1,peak,11.034,-1.512,2.934
2_11_12_1,2,11,12,1,1,net,0.0,1.104,1.029
2_11_12_1,2,11,12,1,1,bounce,-4.476,2.097,0.042
2_11_12_1,2,11,12,1,2,hit,-12.079,3.837,1.541
2_11_12_1,2,11,12,1,2,peak,-3.368,0.744,2.198
2_11_12_1,2,11,12,1,2,net,0.0,-0.355,2.079
2_11_12_1,2,11,12,1,3,hit,7.536,-2.606,0.8
2_11_12_1,2,11,12,1,3,peak,1.1,0.146,1.271
2_11_12_1,2,11,12,1,3,net,0.0,0.617,1.256
2_11_12_1,2,11,12,1,3,bounce,-8.088,4.07,0.034
2_11_12_1,2,11,12,1,4,hit,-10.828,5.213,0.53
2_11_12_1,2,11,12,1,4,peak,-1.124,4.577,1.372
2_11_12_1,2,11,12,1,4,net,0.0,4.509,1.359
2_11_12_1,2,11,12,1,5,hit,3.461,4.318,1.149
2_11_12_1,2,11,12,1,5,peak,1.416,3.721,1.2
2_11_12_1,2,11,12,1,5,net,0.0,3.3,1.174
2_11_12_1,2,11,12,1,5,bounce,-7.583,0.928,0.034
2_11_12_1,2,11,12,1,6,hit,-9.94,0.126,0.573
2_11_12_1,2,11,12,1,6,net,0.0,0.593,3.736
2_11_12_1,2,11,12,1,6,peak,3.047,0.724,3.954
2_11_12_1,2,11,12,1,6,bounce,14.414,1.157,0.036
2_11_12_1,2,11,12,1,6,last,17.005,1.314,1.834
2_12_1_1,2,12,1,1,1,hit,10.958,0.351,2.777
2_12_1_1,2,12,1,1,1,peak,10.958,0.351,2.777
2_12_1_1,2,12,1,1,1,net,0.0,-0.161,1.314
2_12_1_1,2,12,1,1,1,bounce,-7.142,-0.693,0.037
2_12_1_1,2,12,1,1,2,hit,-11.751,-1.09,0.82
2_12_1_1,2,12,1,1,2,peak,-2.968,1.556,1.893
2_12_1_1,2,12,1,1,2,net,0.0,2.503,1.745
2_12_1_1,2,12,1,1,2,bounce,6.958,4.871,0.029
2_12_1_1,2,12,1,1,2,peak,11.93,6.651,1.3
2_12_1_1,2,12,1,1,2,last,16.812,8.4,0.038
2_12_1_2,2,12,1,2,1,hit,11.403,0.873,2.716
2_12_1_2,2,12,1,2,1,peak,11.403,0.873,2.716
2_12_1_2,2,12,1,2,1,net,0.0,-0.219,1.496
2_12_1_2,2,12,1,2,1,bounce,-5.8,-1.15,0.039
2_12_1_2,2,12,1,2,2,hit,-10.177,-1.569,1.364
2_12_1_2,2,12,1,2,2,peak,-2.908,-1.531,1.583
2_12_1_2,2,12,1,2,2,net,0.0,-1.48,1.541
2_12_1_2,2,12,1,2,3,hit,2.451,-1.418,1.436
2_12_1_2,2,12,1,2,3,peak,0.198,-1.852,1.041
2_12_1_2,2,12,1,2,3,net,0.0,-1.891,0.993
2_12_1_2,2,12,1,2,3,bounce,-4.408,-2.756,0.043
2_12_1_2,2,12,1,2,3,peak,-6.995,-3.209,0.738
2_12_1_2,2,12,1,2,4,hit,-7.897,-3.367,0.645
2_12_1_2,2,12,1,2,4,peak,-1.482,0.961,2.22
2_12_1_2,2,12,1,2,4,net,0.0,2.046,2.112
2_12_1_2,2,12,1,2,5,hit,2.034,3.587,1.584
2_12_1_2,2,12,1,2,5,net,0.0,2.849,1.426
2_12_1_2,2,12,1,2,5,bounce,-10.33,-0.841,0.037
2_12_1_2,2,12,1,2,6,hit,-11.693,-1.296,0.295
2_12_1_2,2,12,1,2,6,last,-9.611,-1.526,0.22
2_12_2_1,2,12,2,1,1,hit,10.965,-2.567,2.736
2_12_2_1,2,12,2,1,1,peak,10.965,-2.567,2.736
2_12_2_1,2,12,2,1,1,net,0.0,1.032,1.159
2_12_2_1,2,12,2,1,1,bounce,-5.137,2.428,0.044
2_12_2_1,2,12,2,1,2,hit,-13.095,4.608,1.149
2_12_2_1,2,12,2,1,2,peak,-6.915,2.832,1.381
2_12_2_1,2,12,2,1,2,net,0.0,0.923,1.037
2_12_2_1,2,12,2,1,3,hit,0.897,0.683,0.938
2_12_2_1,2,12,2,1,3,peak,0.516,0.747,0.942
2_12_2_1,2,12,2,1,3,net,0.0,0.832,0.938
2_12_2_1,2,12,2,1,3,bounce,0.819,1.15,0.047
2_12_2_1,2,12,2,1,3,last,0.835,1.147,0.047
2_12_3_1,2,12,3,1,1,hit,11.119,1.162,2.808
2_12_3_1,2,12,3,1,1,peak,11.119,1.162,2.808
2_12_3_1,2,12,3,1,1,net,0.0,0.441,1.069
2_12_3_1,2,12,3,1,1,bounce,-5.336,-0.01,0.038
2_12_3_1,2,12,3,1,1,last,-15.005,-0.959,0.987
2_12_4_1,2,12,4,1,1,hit,11.091,-0.638,2.745
2_12_4_1,2,12,4,1,1,peak,11.091,-0.638,2.745
2_12_4_1,2,12,4,1,1,net,0.0,0.456,0.994
2_12_4_1,2,12,4,1,1,bounce,-4.33,0.672,0.043
2_12_4_1,2,12,4,1,2,hit,-13.438,1.003,1.276
2_12_4_1,2,12,4,1,2,peak,-5.407,-0.4,1.793
2_12_4_1,2,12,4,1,2,net,0.0,-1.356,1.524
2_12_4_1,2,12,4,1,3,hit,0.665,-1.478,1.451
2_12_4_1,2,12,4,1,3,net,0.0,-1.491,1.624
2_12_4_1,2,12,4,1,3,peak,-2.801,-1.569,1.957
2_12_4_1,2,12,4,1,3,bounce,-9.194,-1.886,0.029
2_12_4_1,2,12,4,1,3,peak,-11.173,-2.053,1.211
2_12_4_1,2,12,4,1,4,hit,-11.299,-2.064,1.206
2_12_4_1,2,12,4,1,4,peak,-6.995,-1.073,1.328
2_12_4_1,2,12,4,1,4,net,0.0,0.599,0.96
2_12_4_1,2,12,4,1,4,peak,0.915,0.835,0.974
2_12_4_1,2,12,4,1,4,bounce,7.772,2.59,0.038
2_12_4_1,2,12,4,1,5,hit,11.064,3.438,0.599
2_12_4_1,2,12,4,1,5,peak,3.41,2.225,1.151
2_12_4_1,2,12,4,1,5,net,0.0,1.649,1.027
2_12_4_1,2,12,4,1,6,hit,-2.504,1.211,0.767
2_12_4_1,2,12,4,1,6,peak,-1.23,0.946,0.814
2_12_4_1,2,12,4,1,6,peak,-0.569,0.809,0.822
2_12_4_1,2,12,4,1,6,net,0.0,0.692,0.815
2_12_4_1,2,12,4,1,6,bounce,-0.28,0.459,0.041
2_12_4_1,2,12,4,1,6,peak,-0.754,0.324,0.577
2_12_4_1,2,12,4,1,6,last,-1.027,0.25,0.397
2_12_5_1,2,12,5,1,1,hit,11.045,1.236,2.694
2_12_5_1,2,12,5,1,1,peak,11.045,1.236,2.694
2_12_5_1,2,12,5,1,1,net,0.0,-2.137,1.187
2_12_5_1,2,12,5,1,1,bounce,-5.325,-4.083,0.041
2_12_5_1,2,12,5,1,1,last,-17.922,-9.345,0.762
2_13_1_1,2,13,1,1,1,hit,-11.545,-0.971,2.987
2_13_1_1,2,13,1,1,1,peak,-11.545,-0.971,2.987
2_13_1_1,2,13,1,1,1,net,0.0,0.902,1.183
2_13_1_1,2,13,1,1,1,bounce,5.293,1.942,0.042
2_13_1_1,2,13,1,1,2,hit,11.404,3.128,1.32
2_13_1_1,2,13,1,1,2,peak,6.06,1.661,1.551
2_13_1_1,2,13,1,1,2,net,0.0,-0.095,1.208
2_13_1_1,2,13,1,1,3,hit,-1.206,-0.454,1.051
2_13_1_1,2,13,1,1,3,net,0.0,-0.365,1.118
2_13_1_1,2,13,1,1,3,peak,2.243,-0.201,1.169
2_13_1_1,2,13,1,1,3,bounce,11.667,0.457,0.033
2_13_1_1,2,13,1,1,3,peak,15.123,0.631,0.72
2_13_1_1,2,13,1,1,3,last,16.798,0.698,0.54
2_13_2_1,2,13,2,1,1,hit,11.483,-2.768,2.731
2_13_2_1,2,13,2,1,1,peak,11.483,-2.768,2.731
2_13_2_1,2,13,2,1,1,net,0.0,0.047,0.815
2_13_2_1,2,13,2,1,1,bounce,0.043,4.185,0.037
2_13_2_1,2,13,2,1,1,last,0.061,4.242,0.037
2_13_2_2,2,13,2,2,1,hit,11.66,-3.098,2.772
2_13_2_2,2,13,2,2,1,peak,11.66,-3.098,2.772
2_13_2_2,2,13,2,2,1,net,0.0,0.384,1.653
2_13_2_2,2,13,2,2,1,bounce,-6.121,1.767,0.037
2_13_2_2,2,13,2,2,2,hit,-13.605,3.956,1.941
2_13_2_2,2,13,2,2,2,peak,-4.395,-0.023,2.544
2_13_2_2,2,13,2,2,2,net,0.0,-2.053,2.362
2_13_2_2,2,13,2,2,2,bounce,10.324,-7.231,0.023
2_13_2_2,2,13,2,2,2,last,14.496,-9.299,1.458
2_13_3_1,2,13,3,1,1,hit,11.534,2.214,2.786
2_13_3_1,2,13,3,1,1,peak,11.534,2.214,2.786
2_13_3_1,2,13,3,1,1,net,0.0,-1.322,1.199
2_13_3_1,2,13,3,1,1,bounce,-5.669,-3.286,0.041
2_13_3_1,2,13,3,1,2,hit,-11.02,-5.146,1.083
2_13_3_1,2,13,3,1,2,peak,-2.85,-4.508,1.34
2_13_3_1,2,13,3,1,2,net,0.0,-4.325,1.303
2_13_3_1,2,13,3,1,2,bounce,12.374,-3.858,0.032
2_13_3_1,2,13,3,1,2,peak,17.202,-3.736,0.501
2_13_3_1,2,13,3,1,2,last,17.393,-3.731,0.5
2_13_4_1,2,13,4,1,1,hit,-11.145,1.389,2.949
2_13_4_1,2,13,4,1,1,peak,-11.145,1.389,2.949
2_13_4_1,2,13,4,1,1,net,0.0,-0.782,0.999
2_13_4_1,2,13,4,1,1,bounce,4.404,-1.55,0.035
2_13_4_1,2,13,4,1,2,hit,12.133,-2.917,1.175
2_13_4_1,2,13,4,1,2,peak,1.235,-0.203,2.446
2_13_4_1,2,13,4,1,2,net,0.0,0.067,2.426
2_13_4_1,2,13,4,1,3,hit,-7.436,1.558,1.398
2_13_4_1,2,13,4,1,3,peak,-3.415,0.017,1.554
2_13_4_1,2,13,4,1,3,net,0.0,-1.335,1.422
2_13_4_1,2,13,4,1,3,bounce,7.307,-4.429,0.032
2_13_4_1,2,13,4,1,3,peak,10.359,-5.847,0.745
2_13_4_1,2,13,4,1,4,hit,11.767,-6.533,0.567
2_13_4_1,2,13,4,1,4,peak,1.754,-3.972,6.186
