point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_13_2,2,1,13,2,10,hit,12.715,-0.461,1.392
2_1_13_2,2,1,13,2,10,peak,6.238,-0.806,1.631
2_1_13_2,2,1,13,2,10,net,0.0,-1.081,1.362
2_1_13_2,2,1,13,2,10,bounce,-8.059,-1.332,0.034
2_1_13_2,2,1,13,2,10,peak,-13.025,-1.405,0.833
2_1_13_2,2,1,13,2,11,hit,-14.308,-1.411,0.772
2_1_13_2,2,1,13,2,11,peak,-5.824,0.038,1.475
2_1_13_2,2,1,13,2,11,net,0.0,1.056,1.079
2_1_13_2,2,1,13,2,11,bounce,5.018,1.938,0.035
2_1_13_2,2,1,13,2,11,peak,9.734,2.749,0.899
2_1_13_2,2,1,13,2,12,hit,12.291,3.191,0.606
2_1_13_2,2,1,13,2,12,peak,0.655,-0.01,2.12
2_1_13_2,2,1,13,2,12,net,0.0,-0.208,2.114
2_1_13_2,2,1,13,2,12,bounce,-10.305,-3.577,0.032
2_1_13_2,2,1,13,2,13,hit,-13.056,-4.458,1.107
2_1_13_2,2,1,13,2,13,peak,-4.912,-3.868,1.475
2_1_13_2,2,1,13,2,13,net,0.0,-3.556,1.312
2_1_13_2,2,1,13,2,13,bounce,8.847,-3.124,0.032
2_1_13_2,2,1,13,2,13,peak,13.922,-2.887,0.75
2_1_13_2,2,1,13,2,14,hit,14.185,-2.878,0.748
2_1_13_2,2,1,13,2,14,peak,1.518,-2.032,2.299
2_1_13_2,2,1,13,2,14,net,0.0,-1.914,2.27
2_1_13_2,2,1,13,2,14,bounce,-10.684,-0.907,0.032
2_1_13_2,2,1,13,2,15,hit,-13.286,-0.578,1.007
2_1_13_2,2,1,13,2,15,peak,-0.497,-1.616,5.365
2_1_13_2,2,1,13,2,15,net,0.0,-1.66,5.357
2_1_13_2,2,1,13,2,15,bounce,11.102,-2.703,0.033
2_1_13_2,2,1,13,2,16,hit,12.279,-2.768,1.205
2_1_13_2,2,1,13,2,16,peak,0.735,-1.234,2.239
2_1_13_2,2,1,13,2,16,net,0.0,-1.138,2.234
2_1_13_2,2,1,13,2,16,bounce,-12.681,0.468,0.035
2_1_13_2,2,1,13,2,16,last,-16.547,0.936,1.065
2_1_14_1,2,1,14,1,1,hit,-11.346,0.942,2.805
2_1_14_1,2,1,14,1,1,peak,-11.346,0.942,2.805
2_1_14_1,2,1,14,1,1,net,0.0,-0.093,0.91
2_1_14_1,2,1,14,1,1,bounce,-0.706,-0.496,0.035
2_1_14_1,2,1,14,1,1,last,-3.325,-2.005,0.055
2_1_14_2,2,1,14,2,1,hit,-11.327,0.837,2.76
2_1_14_2,2,1,14,2,1,peak,-11.327,0.837,2.76
2_1_14_2,2,1,14,2,1,bounce,-0.764,-4.615,0.03
2_1_14_2,2,1,14,2,1,last,-0.707,-6.609,0.679
2_1_15_1,2,1,15,1,1,hit,-11.452,-1.239,2.76
2_1_15_1,2,1,15,1,1,peak,-11.452,-1.239,2.76
2_1_15_1,2,1,15,1,1,net,0.0,-0.255,1.18
2_1_15_1,2,1,15,1,1,bounce,5.968,0.293,0.035
2_1_15_1,2,1,15,1,2,hit,14.173,1.115,1.128
2_1_15_1,2,1,15,1,2,peak,5.921,0.714,1.765
2_1_15_1,2,1,15,1,2,net,0.0,0.443,1.352
2_1_15_1,2,1,15,1,2,bounce,-5.66,0.222,0.036
2_1_15_1,2,1,15,1,2,peak,-9.786,0.145,0.913
2_1_15_1,2,1,15,1,3,hit,-10.245,0.139,0.901
2_1_15_1,2,1,15,1,3,peak,-2.787,1.163,1.265
2_1_15_1,2,1,15,1,3,net,0.0,1.57,1.205
2_1_15_1,2,1,15,1,3,bounce,9.017,2.978,0.033
2_1_15_1,2,1,15,1,3,peak,14.011,3.729,0.709
2_1_15_1,2,1,15,1,4,hit,14.358,3.783,0.706
2_1_15_1,2,1,15,1,4,peak,2.049,3.506,6.806
2_1_15_1,2,1,15,1,4,net,0.0,3.47,6.522
2_1_15_1,2,1,15,1,5,hit,-6.125,3.304,1.566
2_1_15_1,2,1,15,1,5,net,0.0,0.277,1.06
2_1_15_1,2,1,15,1,5,bounce,4.451,-1.905,0.035
2_1_15_1,2,1,15,1,5,peak,9.902,-4.563,1.207
2_1_15_1,2,1,15,1,6,hit,14.427,-6.751,0.235
2_1_15_1,2,1,15,1,6,net,0.0,-4.68,6.609
2_1_15_1,2,1,15,1,6,peak,-1.622,-4.47,6.706
2_1_15_1,2,1,15,1,6,bounce,-12.885,-3.144,0.032
2_1_15_1,2,1,15,1,6,peak,-17.359,-2.664,3.366
2_1_15_1,2,1,15,1,6,last,-17.967,-2.598,3.302
2_1_16_1,2,1,16,1,1,hit,-11.541,0.991,2.796
2_1_16_1,2,1,16,1,1,peak,-11.541,0.991,2.796
2_1_16_1,2,1,16,1,1,net,0.0,-2.107,1.01
2_1_16_1,2,1,16,1,1,bounce,4.63,-3.304,0.032
2_1_16_1,2,1,16,1,2,hit,13.051,-5.412,1.25
2_1_16_1,2,1,16,1,2,peak,1.526,-2.401,2.163
2_1_16_1,2,1,16,1,2,net,0.0,-1.999,2.143
2_1_16_1,2,1,16,1,2,bounce,-12.483,1.317,0.035
2_1_16_1,2,1,16,1,2,last,-16.441,2.466,0.974
2_2_1_1,2,2,1,1,1,hit,-11.516,-0.948,2.501
2_2_1_1,2,2,1,1,1,peak,-11.516,-0.948,2.501
2_2_1_1,2,2,1,1,1,net,0.0,1.849,1.293
2_2_1_1,2,2,1,1,1,bounce,6.064,3.622,0.032
2_2_1_1,2,2,1,1,2,hit,11.539,5.409,0.998
2_2_1_1,2,2,1,1,2,peak,4.733,2.678,1.318
2_2_1_1,2,2,1,1,2,net,0.0,0.77,1.132
2_2_1_1,2,2,1,1,2,bounce,-7.061,-2.117,0.033
2_2_1_1,2,2,1,1,2,peak,-11.412,-3.938,0.654
2_2_1_1,2,2,1,1,3,hit,-12.178,-4.266,0.633
2_2_1_1,2,2,1,1,3,peak,-1.926,-2.754,2.696
2_2_1_1,2,2,1,1,3,net,0.0,-2.47,2.611
2_2_1_1,2,2,1,1,3,bounce,8.174,-1.259,0.034
2_2_1_1,2,2,1,1,4,hit,12.185,-0.529,1.504
2_2_1_1,2,2,1,1,4,peak,4.684,-1.23,1.855
2_2_1_1,2,2,1,1,4,net,0.0,-1.738,1.692
2_2_1_1,2,2,1,1,4,bounce,-9.89,-2.991,0.033
2_2_1_1,2,2,1,1,5,hit,-14.558,-3.631,0.879
2_2_1_1,2,2,1,1,5,peak,-5.582,-1.777,1.537
2_2_1_1,2,2,1,1,5,net,0.0,-0.589,1.224
2_2_1_1,2,2,1,1,5,bounce,6.18,0.782,0.035
2_2_1_1,2,2,1,1,5,peak,10.899,1.952,0.849
2_2_1_1,2,2,1,1,6,hit,11.529,2.112,0.833
2_2_1_1,2,2,1,1,6,peak,1.896,2.548,1.68
2_2_1_1,2,2,1,1,6,net,0.0,2.667,1.641
2_2_1_1,2,2,1,1,6,bounce,-9.386,3.432,0.031
2_2_1_1,2,2,1,1,7,hit,-13.97,3.614,1.22
2_2_1_1,2,2,1,1,7,peak,-6.729,1.227,1.679
2_2_1_1,2,2,1,1,7,net,0.0,-1.018,1.203
2_2_1_1,2,2,1,1,7,bounce,5.422,-2.817,0.033
2_2_1_1,2,2,1,1,7,peak,9.814,-4.311,0.851
2_2_1_1,2,2,1,1,8,hit,11.437,-4.868,0.725
2_2_1_1,2,2,1,1,8,peak,4.355,-4.409,2.34
2_2_1_1,2,2,1,1,8,net,0.0,-4.2,1.517
2_2_1_1,2,2,1,1,8,bounce,-2.723,-4.101,0.032
2_2_1_1,2,2,1,1,8,peak,-3.724,-4.34,1.022
2_2_1_1,2,2,1,1,9,hit,-4.384,-4.501,0.54
2_2_1_1,2,2,1,1,9,peak,-0.696,-1.243,1.224
2_2_1_1,2,2,1,1,9,net,0.0,-0.616,1.197
2_2_1_1,2,2,1,1,9,bounce,3.678,2.755,0.03
2_2_1_1,2,2,1,1,9,peak,5.309,4.222,0.79
2_2_1_1,2,2,1,1,10,hit,6.214,5.045,0.535
2_2_1_1,2,2,1,1,10,net,0.0,3.353,1.681
2_2_1_1,2,2,1,1,10,peak,-1.22,3.013,1.718
2_2_1_1,2,2,1,1,10,bounce,-8.669,0.899,0.037
2_2_1_1,2,2,1,1,10,peak,-12.031,-0.068,1.014
2_2_1_1,2,2,1,1,10,last,-15.319,-1.013,0.05
2_2_2_1,2,2,2,1,1,hit,-11.322,0.658,2.491
2_2_2_1,2,2,2,1,1,peak,-11.322,0.658,2.491
2_2_2_1,2,2,2,1,1,net,0.0,0.121,0.811
2_2_2_1,2,2,2,1,1,bounce,-0.208,0.199,0.034
2_2_2_1,2,2,2,1,1,last,-0.943,0.501,0.052
2_2_2_2,2,2,2,2,1,hit,-11.493,0.621,2.555
2_2_2_2,2,2,2,2,1,peak,-11.493,0.621,2.555
2_2_2_2,2,2,2,2,1,net,0.0,-2.087,1.348
2_2_2_2,2,2,2,2,1,bounce,5.488,-3.026,0.032
2_2_2_2,2,2,2,2,2,hit,11.619,-3.895,1.37
2_2_2_2,2,2,2,2,2,peak,5.782,-3.537,1.562
2_2_2_2,2,2,2,2,2,net,0.0,-3.294,1.33
2_2_2_2,2,2,2,2,2,bounce,-8.003,-3.144,0.032
2_2_2_2,2,2,2,2,2,peak,-12.565,-3.207,0.803
2_2_2_2,2,2,2,2,3,hit,-13.569,-3.241,0.761
2_2_2_2,2,2,2,2,3,peak,-5.303,-1.172,1.622
2_2_2_2,2,2,2,2,3,net,0.0,0.222,1.198
2_2_2_2,2,2,2,2,3,bounce,4.688,1.497,0.035
2_2_2_2,2,2,2,2,3,peak,8.87,2.653,1.084
2_2_2_2,2,2,2,2,4,hit,9.866,2.935,1.019
2_2_2_2,2,2,2,2,4,peak,0.718,2.613,1.665
2_2_2_2,2,2,2,2,4,net,0.0,2.593,1.661
2_2_2_2,2,2,2,2,4,bounce,-11.634,2.399,0.035
2_2_2_2,2,2,2,2,5,hit,-15.059,2.256,0.956
2_2_2_2,2,2,2,2,5,peak,-7.014,0.492,1.43
2_2_2_2,2,2,2,2,5,net,0.0,-1.102,0.997
2_2_2_2,2,2,2,2,5,bounce,5.278,-2.317,0.033
2_2_2_2,2,2,2,2,5,peak,11.141,-3.704,0.98
2_2_2_2,2,2,2,2,5,last,16.858,-5.057,0.048
2_2_3_1,2,2,3,1,1,hit,-11.359,-0.94,2.488
2_2_3_1,2,2,3,1,1,peak,-11.359,-0.94,2.488
2_2_3_1,2,2,3,1,1,net,0.0,0.395,0.907
2_2_3_1,2,2,3,1,1,bounce,-0.158,0.493,0.034
2_2_3_1,2,2,3,1,1,last,-1.244,0.504,0.897
2_2_3_2,2,2,3,2,1,hit,-11.418,-0.981,2.556
2_2_3_2,2,2,3,2,1,peak,-11.418,-0.981,2.556
2_2_3_2,2,2,3,2,1,net,0.0,0.513,1.049
2_2_3_2,2,2,3,2,1,bounce,4.265,1.276,0.035
2_2_3_2,2,2,3,2,2,hit,11.728,2.936,1.205
2_2_3_2,2,2,3,2,2,peak,7.116,1.825,1.355
2_2_3_2,2,2,3,2,2,peak,0.633,0.169,1.016
2_2_3_2,2,2,3,2,2,net,0.0,-0.001,0.944
2_2_3_2,2,2,3,2,2,bounce,-6.993,-2.014,0.033
2_2_3_2,2,2,3,2,2,peak,-10.588,-3.171,0.66
2_2_3_2,2,2,3,2,3,hit,-11.603,-3.513,0.603
2_2_3_2,2,2,3,2,3,peak,-1.861,-0.69,1.926
2_2_3_2,2,2,3,2,3,net,0.0,-0.132,1.868
2_2_3_2,2,2,3,2,3,bounce,8.2,2.365,0.033
2_2_3_2,2,2,3,2,4,hit,12.082,3.558,1.386
2_2_3_2,2,2,3,2,4,peak,7.048,2.269,1.541
2_2_3_2,2,2,3,2,4,net,0.0,0.588,1.166
2_2_3_2,2,2,3,2,4,bounce,-6.352,-0.787,0.035
2_2_3_2,2,2,3,2,4,peak,-11.187,-1.77,0.739
2_2_3_2,2,2,3,2,5,hit,-12.274,-1.976,0.7
2_2_3_2,2,2,3,2,5,peak,-3.306,-0.242,1.656
2_2_3_2,2,2,3,2,5,net,0.0,0.405,1.502
2_2_3_2,2,2,3,2,5,bounce,6.958,1.768,0.035
2_2_3_2,2,2,3,2,5,peak,11.445,2.681,1.093
2_2_3_2,2,2,3,2,6,hit,12.229,2.843,1.057
2_2_3_2,2,2,3,2,6,peak,4.865,2.903,1.391
2_2_3_2,2,2,3,2,6,net,0.0,3.021,1.216
2_2_3_2,2,2,3,2,6,bounce,-8.028,3.357,0.031
2_2_3_2,2,2,3,2,6,peak,-15.57,3.745,1.023
2_2_3_2,2,2,3,2,6,last,-18.052,3.872,0.913
2_2_4_1,2,2,4,1,1,hit,-11.445,0.785,2.511
2_2_4_1,2,2,4,1,1,peak,-11.445,0.785,2.511
2_2_4_1,2,2,4,1,1,net,0.0,-1.62,1.145
2_2_4_1,2,2,4,1,1,bounce,5.866,-2.765,0.033
2_2_4_1,2,2,4,1,2,hit,12.944,-4.098,0.986
2_2_4_1,2,2,4,1,2,peak,0.525,-1.816,2.27
2_2_4_1,2,2,4,1,2,net,0.0,-1.727,2.267
2_2_4_1,2,2,4,1,2,bounce,-12.592,0.193,0.034
2_2_4_1,2,2,4,1,2,last,-15.597,0.645,1.097
2_2_5_1,2,2,5,1,1,hit,-11.459,-0.938,2.489
2_2_5_1,2,2,5,1,1,peak,-11.459,-0.938,2.489
2_2_5_1,2,2,5,1,1,net,0.0,1.81,1.259
2_2_5_1,2,2,5,1,1,bounce,5.83,3.473,0.033
2_2_5_1,2,2,5,1,2,hit,11.965,5.463,1.023
2_2_5_1,2,2,5,1,2,peak,3.87,2.818,1.561
2_2_5_1,2,2,5,1,2,net,0.0,1.551,1.41
2_2_5_1,2,2,5,1,2,bounce,-7.684,-0.955,0.035
2_2_5_1,2,2,5,1,3,hit,-11.767,-2.367,0.864
2_2_5_1,2,2,5,1,3,peak,-4.968,-0.982,1.279
2_2_5_1,2,2,5,1,3,net,0.0,-0.046,1.025
2_2_5_1,2,2,5,1,3,bounce,5.709,0.938,0.036
2_2_5_1,2,2,5,1,3,peak,10.62,1.844,0.793
2_2_5_1,2,2,5,1,4,hit,13.228,2.324,0.552
2_2_5_1,2,2,5,1,4,peak,0.895,2.535,2.395
2_2_5_1,2,2,5,1,4,net,0.0,2.555,2.383
2_2_5_1,2,2,5,1,4,bounce,-10.43,2.883,0.033
2_2_5_1,2,2,5,1,5,hit,-13.635,2.79,1.399
2_2_5_1,2,2,5,1,5,peak,-5.65,1.083,1.833
2_2_5_1,2,2,5,1,5,net,0.0,-0.113,1.57
2_2_5_1,2,2,5,1,5,bounce,8.389,-1.845,0.033
2_2_5_1,2,2,5,1,6,hit,13.14,-2.763,0.925
2_2_5_1,2,2,5,1,6,peak,3.744,-1.488,1.514
2_2_5_1,2,2,5,1,6,net,0.0,-1.013,1.397
2_2_5_1,2,2,5,1,6,bounce,-8.686,0.023,0.036
2_2_5_1,2,2,5,1,6,peak,-12.991,0.502,0.707
2_2_5_1,2,2,5,1,7,hit,-13.122,0.516,0.706
2_2_5_1,2,2,5,1,7,peak,-2.55,-1.057,1.841
2_2_5_1,2,2,5,1,7,net,0.0,-1.427,1.764
2_2_5_1,2,2,5,1,7,bounce,9.198,-2.72,0.032
2_2_5_1,2,2,5,1,7,peak,14.032,-3.291,1.171
2_2_5_1,2,2,5,1,8,hit,14.134,-3.303,1.171
2_2_5_1,2,2,5,1,8,peak,2.523,-0.689,2.019
2_2_5_1,2,2,5,1,8,net,0.0,-0.131,1.968
2_2_5_1,2,2,5,1,8,bounce,-11.756,2.435,0.035
2_2_5_1,2,2,5,1,9,hit,-13.925,2.872,0.708
2_2_5_1,2,2,5,1,9,peak,-3.438,2.27,1.728
2_2_5_1,2,2,5,1,9,net,0.0,2.121,1.595
2_2_5_1,2,2,5,1,9,bounce,8.195,1.904,0.035
2_2_5_1,2,2,5,1,9,peak,12.533,1.767,0.974
2_2_5_1,2,2,5,1,10,hit,12.676,1.763,0.973
2_2_5_1,2,2,5,1,10,peak,4.949,2.301,1.506
2_2_5_1,2,2,5,1,10,net,0.0,2.672,1.239
2_2_5_1,2,2,5,1,10,bounce,-6.126,3.218,0.035
2_2_5_1,2,2,5,1,10,peak,-10.797,3.564,1.01
2_2_5_1,2,2,5,1,11,hit,-13.318,3.762,0.676
2_2_5_1,2,2,5,1,11,peak,-1.993,2.716,1.8
2_2_5_1,2,2,5,1,11,net,0.0,2.528,1.759
2_2_5_1,2,2,5,1,11,bounce,10.35,1.562,0.033
2_2_5_1,2,2,5,1,12,hit,13.675,1.16,0.953
2_2_5_1,2,2,5,1,12,peak,2.216,-0.583,2.178
2_2_5_1,2,2,5,1,12,net,0.0,-0.918,2.12
2_2_5_1,2,2,5,1,12,bounce,-10.248,-2.484,0.032
2_2_5_1,2,2,5,1,13,hit,-13.752,-3.016,1.241
2_2_5_1,2,2,5,1,13,peak,-4.76,-3.347,1.717
2_2_5_1,2,2,5,1,13,net,0.0,-3.587,1.551
2_2_5_1,2,2,5,1,13,bounce,9.392,-4.186,0.032
2_2_5_1,2,2,5,1,13,peak,14.558,-4.508,0.933
2_2_5_1,2,2,5,1,13,last,15.842,-4.597,0.868
2_2_6_1,2,2,6,1,1,hit,-11.33,0.544,2.563
2_2_6_1,2,2,6,1,1,peak,-11.33,0.544,2.563
2_2_6_1,2,2,6,1,1,net,0.0,0.149,1.202
2_2_6_1,2,2,6,1,1,bounce,6.394,-0.017,0.035
2_2_6_1,2,2,6,1,2,hit,13.661,-0.076,0.889
2_2_6_1,2,2,6,1,2,net,0.0,0.416,2.94
2_2_6_1,2,2,6,1,2,peak,-0.305,0.424,2.941
2_2_6_1,2,2,6,1,2,bounce,-12.352,0.44,0.035
2_2_6_1,2,2,6,1,2,peak,-15.312,0.727,1.095
2_2_6_1,2,2,6,1,2,last,-17.908,1.392,0.754
2_2_7_1,2,2,7,1,1,hit,-11.364,-0.804,2.519
2_2_7_1,2,2,7,1,1,peak,-11.364,-0.804,2.519
2_2_7_1,2,2,7,1,1,net,0.0,0.294,0.837
2_2_7_1,2,2,7,1,1,bounce,-0.272,0.41,0.034
2_2_7_1,2,2,7,1,1,last,-2.189,0.894,0.048
2_2_7_2,2,2,7,2,1,hit,-11.589,-0.975,2.599
2_2_7_2,2,2,7,2,1,peak,-11.589,-0.975,2.599
2_2_7_2,2,2,7,2,1,net,0.0,-0.124,1.179
2_2_7_2,2,2,7,2,1,bounce,4.598,0.483,0.035
2_2_7_2,2,2,7,2,2,hit,12.022,1.662,1.199
2_2_7_2,2,2,7,2,2,peak,4.575,1.95,1.58
2_2_7_2,2,2,7,2,2,net,0.0,2.103,1.406
2_2_7_2,2,2,7,2,2,bounce,-8.247,2.341,0.031
2_2_7_2,2,2,7,2,3,hit,-12.635,2.387,0.774
2_2_7_2,2,2,7,2,3,peak,-3.257,0.337,1.695
2_2_7_2,2,2,7,2,3,net,0.0,-0.38,1.563
2_2_7_2,2,2,7,2,3,bounce,7.804,-2.108,0.033
2_2_7_2,2,2,7,2,3,peak,12.346,-3.109,1.105
2_2_7_2,2,2,7,2,4,hit,12.778,-3.208,1.095
2_2_7_2,2,2,7,2,4,peak,3.89,-3.037,1.612
2_2_7_2,2,2,7,2,4,net,0.0,-3.009,1.49
2_2_7_2,2,2,7,2,4,bounce,-9.158,-3.104,0.033
2_2_7_2,2,2,7,2,4,peak,-13.665,-3.192,0.8
2_2_7_2,2,2,7,2,5,hit,-13.826,-3.197,0.799
2_2_7_2,2,2,7,2,5,peak,-3.653,-0.741,1.736
2_2_7_2,2,2,7,2,5,net,0.0,0.16,1.59
2_2_7_2,2,2,7,2,5,bounce,8.216,2.225,0.035
2_2_7_2,2,2,7,2,6,hit,12.378,3.27,1.001
2_2_7_2,2,2,7,2,6,peak,5.69,1.474,1.359
2_2_7_2,2,2,7,2,6,net,0.0,-0.025,1.04
2_2_7_2,2,2,7,2,6,bounce,-5.401,-1.395,0.034
2_2_7_2,2,2,7,2,6,peak,-9.853,-2.612,0.777
2_2_7_2,2,2,7,2,7,hit,-12.629,-3.377,0.432
2_2_7_2,2,2,7,2,7,peak,-0.986,-3.062,1.803
2_2_7_2,2,2,7,2,7,net,0.0,-3.042,1.792
2_2_7_2,2,2,7,2,7,bounce,10.543,-2.907,0.032
2_2_7_2,2,2,7,2,8,hit,14.207,-2.715,1.06
2_2_7_2,2,2,7,2,8,peak,1.843,-1.776,5.817
2_2_7_2,2,2,7,2,8,net,0.0,-1.651,5.68
2_2_7_2,2,2,7,2,8,bounce,-9.008,-1.061,0.035
2_2_7_2,2,2,7,2,8,peak,-12.548,-0.86,2.673
2_2_7_2,2,2,7,2,9,hit,-14.803,-0.733,1.448
2_2_7_2,2,2,7,2,9,peak,-5.578,1.126,2.266
2_2_7_2,2,2,7,2,9,net,0.0,2.121,1.896
2_2_7_2,2,2,7,2,9,bounce,7.497,3.324,0.033
2_2_7_2,2,2,7,2,9,peak,13.351,4.408,1.492
2_2_7_2,2,2,7,2,10,hit,13.945,4.521,1.476
2_2_7_2,2,2,7,2,10,peak,4.717,1.305,2.135
2_2_7_2,2,2,7,2,10,net,0.0,-0.315,1.917
2_2_7_2,2,2,7,2,10,bounce,-8.932,-3.399,0.033
2_2_7_2,2,2,7,2,11,hit,-12.739,-4.689,1.171
2_2_7_2,2,2,7,2,11,peak,-5.289,-3.992,1.538
2_2_7_2,2,2,7,2,11,net,0.0,-3.565,1.314
2_2_7_2,2,2,7,2,11,bounce,7.729,-3.049,0.033
2_2_7_2,2,2,7,2,11,peak,12.68,-2.697,0.834
2_2_7_2,2,2,7,2,12,hit,14.909,-2.556,0.65
2_2_7_2,2,2,7,2,12,peak,2.707,-0.571,1.963
2_2_7_2,2,2,7,2,12,net,0.0,-0.065,1.864
2_2_7_2,2,2,7,2,12,bounce,-7.938,1.535,0.036
2_2_7_2,2,2,7,2,12,peak,-10.325,2.133,0.724
2_2_7_2,2,2,7,2,13,hit,-10.566,2.196,0.716
2_2_7_2,2,2,7,2,13,peak,-3.53,0.694,1.399
2_2_7_2,2,2,7,2,13,net,0.0,-0.076,1.199
2_2_7_2,2,2,7,2,13,bounce,5.357,-1.276,0.034
2_2_7_2,2,2,7,2,13,peak,9.967,-2.384,1.039
2_2_7_2,2,2,7,2,14,hit,12.268,-2.929,0.753
2_2_7_2,2,2,7,2,14,peak,3.474,-2.946,1.325
2_2_7_2,2,2,7,2,14,net,0.0,-2.973,1.218
2_2_7_2,2,2,7,2,14,bounce,-7.965,-3.103,0.031
2_2_7_2,2,2,7,2,14,peak,-12.512,-3.17,0.764
2_2_7_2,2,2,7,2,15,hit,-13.661,-3.197,0.711
2_2_7_2,2,2,7,2,15,peak,-5.27,-0.856,1.459
2_2_7_2,2,2,7,2,15,net,0.0,0.703,1.092
2_2_7_2,2,2,7,2,15,bounce,4.773,2.171,0.035
2_2_7_2,2,2,7,2,15,peak,9.441,3.573,1.016
2_2_7_2,2,2,7,2,16,hit,11.879,4.329,0.702
2_2_7_2,2,2,7,2,16,peak,0.499,3.89,1.836
2_2_7_2,2,2,7,2,16,net,0.0,3.876,1.834
2_2_7_2,2,2,7,2,16,bounce,-11.519,3.672,0.033
2_2_7_2,2,2,7,2,17,hit,-14.887,3.584,0.983
2_2_7_2,2,2,7,2,17,peak,-5.284,0.957,4.411
2_2_7_2,2,2,7,2,17,net,0.0,-0.923,2.871
2_2_7_2,2,2,7,2,17,bounce,3.336,-2.265,0.032
2_2_7_2,2,2,7,2,17,peak,5.07,-3.255,2.092
2_2_7_2,2,2,7,2,18,hit,5.813,-3.688,1.697
2_2_7_2,2,2,7,2,18,net,0.0,-3.614,1.332
2_2_7_2,2,2,7,2,18,bounce,-7.956,-3.649,0.031
2_2_7_2,2,2,7,2,18,peak,-13.321,-3.75,0.839
2_2_7_2,2,2,7,2,19,hit,-14.934,-3.822,0.755
2_2_7_2,2,2,7,2,19,peak,-0.064,-1.632,8.079
2_2_7_2,2,2,7,2,19,net,0.0,-1.621,8.079
2_2_7_2,2,2,7,2,19,bounce,11.326,0.844,0.033
2_2_7_2,2,2,7,2,19,peak,13.143,1.532,2.946
2_2_7_2,2,2,7,2,20,hit,14.395,2.002,1.44
2_2_7_2,2,2,7,2,20,peak,1.951,1.906,6.239
2_2_7_2,2,2,7,2,20,net,0.0,1.945,6.082
2_2_7_2,2,2,7,2,21,hit,-8.184,2.245,0.975
2_2_7_2,2,2,7,2,21,peak,-2.398,2.311,1.294
2_2_7_2,2,2,7,2,21,net,0.0,2.349,1.232
2_2_7_2,2,2,7,2,21,bounce,7.868,2.537,0.034
2_2_7_2,2,2,7,2,21,peak,12.363,2.671,0.809
2_2_7_2,2,2,7,2,22,hit,14.949,2.752,0.515
2_2_7_2,2,2,7,2,22,peak,1.036,1.096,4.619
2_2_7_2,2,2,7,2,22,net,0.0,0.951,4.586
2_2_7_2,2,2,7,2,23,hit,-6.501,-0.032,2.654
2_2_7_2,2,2,7,2,23,bounce,-1.964,0.868,0.034
2_2_7_2,2,2,7,2,23,net,0.0,1.269,1.444
2_2_7_2,2,2,7,2,23,peak,9.95,3.301,4.854
2_2_7_2,2,2,7,2,23,last,18.083,4.962,2.575
2_2_8_1,2,2,8,1,1,hit,-11.334,0.83,2.5
2_2_8_1,2,2,8,1,1,peak,-11.334,0.83,2.5
2_2_8_1,2,2,8,1,1,net,0.0,-2.071,0.898
2_2_8_1,2,2,8,1,1,bounce,-0.32,-2.361,0.03
2_2_8_1,2,2,8,1,1,last,-1.652,-2.946,0.039
2_2_8_2,2,2,8,2,1,hit,-11.419,0.809,2.554
2_2_8_2,2,2,8,2,1,peak,-11.419,0.809,2.554
2_2_8_2,2,2,8,2,1,net,0.0,-0.211,1.017
2_2_8_2,2,2,8,2,1,bounce,4.448,-0.469,0.035
2_2_8_2,2,2,8,2,2,hit,12.16,-0.685,1.164
2_2_8_2,2,2,8,2,2,peak,4.053,0.507,1.774
2_2_8_2,2,2,8,2,2,net,0.0,1.153,1.586
2_2_8_2,2,2,8,2,2,bounce,-7.535,2.461,0.035
2_2_8_2,2,2,8,2,2,peak,-11.665,3.004,1.032
2_2_8_2,2,2,8,2,3,hit,-11.933,3.04,1.027
2_2_8_2,2,2,8,2,3,peak,-3.912,0.318,1.593
2_2_8_2,2,2,8,2,3,net,0.0,-1.002,1.433
2_2_8_2,2,2,8,2,3,bounce,7.702,-3.594,0.033
2_2_8_2,2,2,8,2,3,peak,12.165,-5.069,0.965
2_2_8_2,2,2,8,2,4,hit,13.503,-5.504,0.871
2_2_8_2,2,2,8,2,4,peak,2.237,-2.333,1.942
2_2_8_2,2,2,8,2,4,net,0.0,-1.684,1.881
2_2_8_2,2,2,8,2,4,bounce,-8.719,0.956,0.037
2_2_8_2,2,2,8,2,5,hit,-11.224,1.736,0.78
2_2_8_2,2,2,8,2,5,peak,-0.718,1.761,1.809
2_2_8_2,2,2,8,2,5,net,0.0,1.772,1.804
2_2_8_2,2,2,8,2,5,bounce,11.104,2.062,0.033
2_2_8_2,2,2,8,2,6,hit,14.798,2.153,1.1
2_2_8_2,2,2,8,2,6,peak,3.795,0.312,2.061
2_2_8_2,2,2,8,2,6,net,0.0,-0.301,1.912
2_2_8_2,2,2,8,2,6,bounce,-9.143,-1.731,0.033
2_2_8_2,2,2,8,2,6,peak,-13.132,-2.425,1.089
2_2_8_2,2,2,8,2,7,hit,-13.331,-2.458,1.086
2_2_8_2,2,2,8,2,7,peak,-1.873,0.183,2.267
2_2_8_2,2,2,8,2,7,net,0.0,0.619,2.229
2_2_8_2,2,2,8,2,7,bounce,11.432,3.284,0.032
2_2_8_2,2,2,8,2,8,hit,14.298,3.959,1.075
