point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_5_1,2,1,5,1,3,bounce,8.519,-3.682,0.033
2_1_5_1,2,1,5,1,3,peak,12.637,-5.339,1.107
2_1_5_1,2,1,5,1,4,hit,13.636,-5.746,1.04
2_1_5_1,2,1,5,1,4,peak,4.413,-0.687,4.771
2_1_5_1,2,1,5,1,4,net,0.0,2.044,3.481
2_1_5_1,2,1,5,1,4,bounce,-3.552,4.479,0.035
2_1_6_2,2,1,6,2,1,hit,-11.381,0.949,2.786
2_1_6_2,2,1,6,2,1,net,0.0,-0.16,1.24
2_1_6_2,2,1,6,2,1,bounce,5.374,-0.345,0.036
2_1_6_2,2,1,6,2,1,peak,11.984,-0.395,1.278
2_1_6_2,2,1,6,2,2,hit,11.984,-0.395,1.278
2_1_6_2,2,1,6,2,2,peak,1.516,0.057,2.011
2_1_6_2,2,1,6,2,2,net,0.0,0.137,1.991
2_1_6_2,2,1,6,2,2,bounce,-12.148,1.037,0.033
2_2_1_1,2,2,1,1,1,hit,-11.257,-0.881,2.69
2_2_1_1,2,2,1,1,1,peak,-11.257,-0.881,2.69
2_2_1_1,2,2,1,1,1,net,0.0,2.198,1.092
2_2_1_1,2,2,1,1,1,bounce,4.532,3.579,0.034
2_2_1_1,2,2,1,1,1,peak,11.227,5.771,1.281
2_2_1_1,2,2,1,1,2,hit,11.227,5.771,1.281
2_2_1_1,2,2,1,1,2,peak,1.007,1.852,2.809
2_2_1_1,2,2,1,1,2,net,0.0,1.425,2.788
2_2_1_1,2,2,1,1,2,peak,-5.785,-1.209,1.676
2_2_1_1,2,2,1,1,2,net,0.01,-1.599,0.826
2_2_1_1,2,2,1,1,2,peak,0.01,-1.599,0.826
2_2_1_1,2,2,1,1,2,bounce,-0.058,-1.606,0.035
2_2_1_1,2,2,1,1,2,peak,-0.575,-1.641,0.618
2_2_1_1,2,2,1,1,2,bounce,-1.054,-1.686,0.037
2_2_1_1,2,2,1,1,2,peak,-1.386,-1.719,0.441
2_2_1_1,2,2,1,1,3,hit,-1.415,-1.717,0.427
2_2_1_1,2,2,1,1,3,peak,-1.415,-1.717,0.427
2_2_1_1,2,2,1,1,3,last,-1.396,-1.421,0.038
2_2_2_1,2,2,2,1,1,hit,-11.509,0.982,2.844
2_2_2_1,2,2,2,1,1,peak,-11.509,0.982,2.844
2_2_2_1,2,2,2,1,1,net,-0.0,-1.159,1.211
2_2_2_1,2,2,2,1,1,bounce,5.814,-2.185,0.034
2_2_2_1,2,2,2,1,1,peak,12.305,-3.334,1.049
2_2_2_1,2,2,2,1,2,hit,12.305,-3.334,1.049
2_2_2_1,2,2,2,1,2,peak,4.322,-1.347,2.014
2_2_2_1,2,2,2,1,2,net,0.0,-0.255,1.659
2_2_2_1,2,2,2,1,2,bounce,-5.511,1.098,0.033
2_2_2_1,2,2,2,1,2,peak,-8.888,1.891,1.127
2_2_2_1,2,2,2,1,3,hit,-9.755,2.095,1.046
2_2_2_1,2,2,2,1,3,peak,-3.011,0.212,1.355
2_2_2_1,2,2,2,1,3,net,0.0,-0.647,1.284
2_2_2_1,2,2,2,1,3,bounce,9.153,-3.402,0.032
2_2_3_1,2,2,3,1,,bounce,7.639,4.615,0.032
2_2_3_2,2,2,3,2,1,hit,-11.361,-0.713,2.743
2_2_3_2,2,2,3,2,1,net,0.0,0.703,1.186
2_2_3_2,2,2,3,2,1,bounce,4.464,1.494,0.034
2_2_3_2,2,2,3,2,1,peak,11.176,2.852,1.494
2_2_3_2,2,2,3,2,2,hit,11.176,2.852,1.494
2_2_3_2,2,2,3,2,2,peak,4.449,3.836,1.878
2_2_3_2,2,2,3,2,2,net,0.0,4.494,1.68
2_2_3_2,2,2,3,2,2,last,-8.354,5.717,0.033
2_2_4_1,2,2,4,1,,peak,12.466,-3.764,1.206
2_2_4_1,2,2,4,1,,last,12.466,-3.764,1.206
2_2_4_2,2,2,4,2,1,hit,-11.21,1.126,2.737
2_2_4_2,2,2,4,2,1,net,0.0,-1.905,1.055
2_2_4_2,2,2,4,2,1,bounce,3.76,-2.736,0.036
2_2_4_2,2,2,4,2,1,peak,11.246,-4.596,1.769
2_2_4_2,2,2,4,2,2,hit,11.246,-4.596,1.769
2_2_4_2,2,2,4,2,2,peak,7.31,-3.53,1.878
2_2_4_2,2,2,4,2,2,net,0.0,-1.733,1.403
2_2_4_2,2,2,4,2,2,bounce,-6.222,-0.389,0.033
2_2_4_2,2,2,4,2,2,peak,-10.703,0.504,0.916
2_2_4_2,2,2,4,2,3,hit,-12.103,0.757,0.815
2_2_4_2,2,2,4,2,3,peak,-2.277,0.899,1.644
2_2_4_2,2,2,4,2,3,net,0.0,0.939,1.593
2_2_4_2,2,2,4,2,3,bounce,9.896,1.109,0.036
2_2_4_2,2,2,4,2,3,peak,13.601,1.254,0.976
2_2_4_2,2,2,4,2,4,hit,13.601,1.254,0.976
2_2_4_2,2,2,4,2,4,peak,3.316,1.362,3.05
2_2_4_2,2,2,4,2,4,net,0.0,1.374,2.757
2_2_4_2,2,2,4,2,4,bounce,-6.598,1.321,0.033
2_2_4_2,2,2,4,2,4,peak,-10.861,1.077,1.819
2_2_4_2,2,2,4,2,5,hit,-11.389,1.042,1.787
2_2_4_2,2,2,4,2,5,peak,-8.038,0.514,1.84
2_2_4_2,2,2,4,2,5,net,0.0,-0.901,1.472
2_2_4_2,2,2,4,2,5,bounce,8.483,-2.615,0.033
2_2_4_2,2,2,4,2,5,peak,14.591,-3.945,1.035
2_2_4_2,2,2,4,2,6,hit,14.591,-3.945,1.035
2_2_4_2,2,2,4,2,6,peak,5.004,-4.352,1.645
2_2_4_2,2,2,4,2,6,net,-0.0,-4.597,1.427
2_2_4_2,2,2,4,2,6,last,-7.744,-4.963,0.033
2_2_5_2,2,2,5,2,1,hit,-11.751,-0.559,2.836
2_2_5_2,2,2,5,2,1,peak,-11.751,-0.559,2.836
2_2_5_2,2,2,5,2,1,net,-0.0,-0.024,1.319
2_2_5_2,2,2,5,2,1,bounce,5.143,0.546,0.036
2_2_5_2,2,2,5,2,1,peak,11.811,1.428,1.425
2_2_5_2,2,2,5,2,2,hit,11.811,1.428,1.425
2_2_5_2,2,2,5,2,2,peak,1.783,1.098,2.199
2_2_5_2,2,2,5,2,2,net,0.0,1.045,2.169
2_2_5_2,2,2,5,2,2,bounce,-11.957,0.765,0.033
2_2_5_2,2,2,5,2,2,peak,-14.497,0.672,0.87
2_2_5_2,2,2,5,2,3,hit,-14.497,0.672,0.87
2_2_5_2,2,2,5,2,3,peak,-4.772,0.025,1.506
2_2_5_2,2,2,5,2,3,net,-0.0,-0.351,1.318
2_2_5_2,2,2,5,2,3,bounce,7.92,-1.045,0.035
2_3_1_1,2,3,1,1,1,hit,11.228,1.658,2.827
2_3_1_1,2,3,1,1,1,peak,11.228,1.658,2.827
2_3_1_1,2,3,1,1,1,net,0.0,-1.232,1.159
2_3_1_1,2,3,1,1,1,bounce,-4.515,-2.646,0.033
2_3_1_1,2,3,1,1,1,peak,-11.362,-5.05,1.282
2_3_1_1,2,3,1,1,2,hit,-12.191,-5.375,1.262
2_3_1_1,2,3,1,1,2,peak,-4.186,-2.61,1.66
2_3_1_1,2,3,1,1,2,net,-0.0,-1.214,1.528
2_3_1_1,2,3,1,1,2,bounce,9.569,1.818,0.034
2_3_1_1,2,3,1,1,2,peak,12.227,2.665,0.645
2_3_1_1,2,3,1,1,3,hit,12.227,2.665,0.645
2_3_1_1,2,3,1,1,3,peak,0.08,2.227,2.798
2_3_1_1,2,3,1,1,3,net,0.0,2.225,2.798
2_3_1_1,2,3,1,1,3,bounce,-10.784,2.019,0.034
2_3_1_1,2,3,1,1,3,peak,-13.185,1.797,1.434
2_3_1_1,2,3,1,1,4,hit,-13.185,1.797,1.434
2_3_1_1,2,3,1,1,4,peak,-6.224,0.715,1.774
2_3_1_1,2,3,1,1,4,net,-0.0,-0.244,1.449
2_3_1_1,2,3,1,1,4,bounce,7.579,-1.38,0.034
2_3_1_1,2,3,1,1,4,peak,12.682,-2.048,0.929
2_3_1_1,2,3,1,1,5,hit,13.002,-2.089,0.925
2_3_1_1,2,3,1,1,5,peak,5.109,-0.895,1.295
2_3_1_1,2,3,1,1,5,net,0.0,-0.152,1.103
2_3_1_1,2,3,1,1,5,bounce,-7.2,0.802,0.033
2_3_1_1,2,3,1,1,5,peak,-11.68,1.367,0.658
2_3_1_1,2,3,1,1,6,hit,-12.688,1.488,0.622
2_3_1_1,2,3,1,1,6,peak,-3.305,1.298,1.89
2_3_1_1,2,3,1,1,6,net,-0.0,1.29,1.703
2_3_1_1,2,3,1,1,6,bounce,6.8,1.41,0.037
2_3_1_1,2,3,1,1,6,peak,10.102,1.857,0.885
2_3_1_1,2,3,1,1,7,hit,4.879,2.32,1.231
2_3_1_1,2,3,1,1,7,peak,-0.023,2.55,0.906
2_3_1_1,2,3,1,1,7,net,-0.023,2.55,0.906
2_3_1_1,2,3,1,1,7,last,0.399,2.491,0.031
2_3_2_2,2,3,2,2,1,hit,11.537,-1.338,2.857
2_3_2_2,2,3,2,2,1,peak,11.537,-1.338,2.857
2_3_2_2,2,3,2,2,1,net,0.0,1.117,1.137
2_3_2_2,2,3,2,2,1,bounce,-3.571,1.525,0.032
2_3_2_2,2,3,2,2,1,peak,-9.763,2.019,1.575
2_3_2_2,2,3,2,2,2,hit,-11.922,2.051,1.357
2_3_2_2,2,3,2,2,2,peak,-2.874,-0.092,2.054
2_3_2_2,2,3,2,2,2,net,0.0,-0.802,1.974
2_3_2_2,2,3,2,2,2,bounce,10.779,-3.634,0.033
2_3_2_2,2,3,2,2,2,peak,12.748,-4.146,0.656
2_3_2_2,2,3,2,2,3,hit,12.748,-4.146,0.656
2_3_2_2,2,3,2,2,3,peak,4.514,-1.486,1.689
2_3_2_2,2,3,2,2,3,net,-0.0,0.017,1.271
2_3_2_2,2,3,2,2,3,bounce,-4.071,1.416,0.031
2_3_2_2,2,3,2,2,3,peak,-7.008,2.496,1.074
2_3_2_2,2,3,2,2,4,hit,-8.483,3.063,0.761
2_3_2_2,2,3,2,2,4,peak,-2.293,3.11,1.812
2_3_2_2,2,3,2,2,4,net,-0.0,3.169,1.649
2_3_2_2,2,3,2,2,4,bounce,5.058,3.425,0.032
2_3_2_2,2,3,2,2,4,peak,7.131,3.856,0.872
2_3_2_2,2,3,2,2,5,hit,8.048,4.058,0.697
2_3_2_2,2,3,2,2,5,peak,0.425,3.512,1.578
2_3_2_2,2,3,2,2,5,net,0.0,3.477,1.575
2_3_2_2,2,3,2,2,6,hit,-5.298,3.009,0.96
2_3_2_2,2,3,2,2,6,peak,-0.387,1.054,1.459
2_3_2_2,2,3,2,2,6,net,-0.0,0.898,1.455
2_3_2_2,2,3,2,2,6,last,6.965,-1.992,0.033
2_3_3_1,2,3,3,1,1,hit,11.451,1.742,2.779
2_3_3_1,2,3,3,1,1,peak,11.451,1.742,2.779
2_3_3_1,2,3,3,1,1,net,0.0,-0.427,1.264
2_3_3_1,2,3,3,1,1,bounce,-6.263,-1.746,0.032
2_3_3_1,2,3,3,1,1,peak,-12.51,-3.296,1.186
2_3_3_1,2,3,3,1,2,hit,-12.51,-3.296,1.186
2_3_3_1,2,3,3,1,2,peak,-1.749,-1.801,2.495
2_3_3_1,2,3,3,1,2,net,-0.0,-1.552,2.453
2_3_3_1,2,3,3,1,2,bounce,10.689,0.013,0.037
2_3_3_1,2,3,3,1,2,peak,13.63,0.404,1.348
2_3_3_1,2,3,3,1,3,hit,13.63,0.404,1.348
2_3_3_1,2,3,3,1,3,peak,4.903,-0.827,1.849
2_3_3_1,2,3,3,1,3,net,0.0,-1.567,1.654
2_3_3_1,2,3,3,1,3,bounce,-9.124,-3.072,0.03
2_3_3_1,2,3,3,1,3,peak,-13.487,-3.921,0.886
2_3_3_1,2,3,3,1,4,hit,-6.223,-3.066,1.917
2_3_3_1,2,3,3,1,4,peak,0.054,-2.36,0.91
2_3_3_1,2,3,3,1,4,net,0.054,-2.36,0.91
2_3_3_1,2,3,3,1,4,last,-0.154,-2.364,0.024
2_3_4_1,2,3,4,1,1,hit,11.597,-0.89,2.753
2_3_4_1,2,3,4,1,1,peak,11.597,-0.89,2.753
2_3_4_1,2,3,4,1,1,net,0.0,1.507,1.176
2_3_4_1,2,3,4,1,1,bounce,-5.167,2.454,0.035
2_3_4_1,2,3,4,1,1,peak,-11.933,3.511,1.178
2_3_4_1,2,3,4,1,2,hit,-11.933,3.511,1.178
2_3_4_1,2,3,4,1,2,peak,-4.407,0.661,1.841
2_3_4_1,2,3,4,1,2,net,-0.0,-0.936,1.578
2_3_4_1,2,3,4,1,2,bounce,6.706,-3.217,0.033
2_3_4_1,2,3,4,1,2,peak,11.123,-4.646,1.197
2_3_4_1,2,3,4,1,3,hit,12.02,-4.924,1.145
2_3_4_1,2,3,4,1,3,peak,6.218,-4.331,1.33
2_3_4_1,2,3,4,1,3,net,0.0,-3.676,1.07
2_3_4_1,2,3,4,1,3,bounce,-6.908,-2.947,0.031
2_3_5_1,2,3,5,1,1,hit,-11.423,-5.989,0.995
2_3_6_1,2,3,6,1,1,hit,11.515,-0.864,2.753
2_3_6_1,2,3,6,1,1,net,0.0,1.274,1.266
2_3_6_1,2,3,6,1,1,bounce,-6.369,2.367,0.035
2_3_6_1,2,3,6,1,1,peak,-12.902,3.315,0.968
2_3_6_1,2,3,6,1,2,hit,-12.902,3.315,0.968
2_3_6_1,2,3,6,1,2,peak,-5.502,1.456,1.573
2_3_6_1,2,3,6,1,2,net,0.0,0.182,1.173
2_3_6_1,2,3,6,1,2,bounce,4.981,-0.927,0.035
2_3_6_1,2,3,6,1,2,peak,9.056,-1.774,0.901
2_3_6_1,2,3,6,1,3,hit,11.625,-2.262,0.511
2_3_6_1,2,3,6,1,3,peak,0.28,1.251,2.028
2_3_6_1,2,3,6,1,3,net,0.0,1.341,2.027
2_3_6_1,2,3,6,1,3,bounce,-10.515,4.958,0.03
2_4_1_1,2,4,1,1,,bounce,-5.555,-4.267,0.035
2_4_1_1,2,4,1,1,,last,-11.46,-6.324,1.348
2_4_1_2,2,4,1,2,1,hit,11.55,1.035,2.831
2_4_1_2,2,4,1,2,1,net,0.0,-0.995,1.09
2_4_1_2,2,4,1,2,1,bounce,-3.98,-1.971,0.031
2_4_1_2,2,4,1,2,1,peak,-11.138,-3.862,1.54
2_4_1_2,2,4,1,2,2,hit,-11.155,-3.868,1.54
2_4_1_2,2,4,1,2,2,peak,-8.032,-3.697,1.587
2_4_1_2,2,4,1,2,2,net,0.0,-3.37,1.232
2_4_1_2,2,4,1,2,2,bounce,8.03,-3.227,0.034
2_4_1_2,2,4,1,2,2,peak,13.024,-3.241,0.714
2_4_1_2,2,4,1,2,3,hit,13.067,-3.242,0.714
2_4_1_2,2,4,1,2,3,peak,1.78,-0.817,3.635
2_4_1_2,2,4,1,2,3,net,-0.0,-0.39,3.529
2_4_1_2,2,4,1,2,3,peak,-5.255,1.038,1.754
2_4_1_2,2,4,1,2,4,hit,-5.255,1.038,1.754
2_4_1_2,2,4,1,2,4,net,0.0,-0.583,1.001
2_4_1_2,2,4,1,2,4,bounce,3.888,-1.758,0.033
2_4_1_2,2,4,1,2,4,peak,9.876,-3.76,1.257
2_4_1_2,2,4,1,2,5,hit,13.073,-4.846,0.865
2_4_1_2,2,4,1,2,5,peak,4.251,-1.344,1.629
2_4_1_2,2,4,1,2,5,net,0.0,0.216,1.405
2_4_1_2,2,4,1,2,6,hit,-2.788,1.207,0.988
2_4_1_2,2,4,1,2,6,net,0.0,1.539,1.377
2_4_1_2,2,4,1,2,6,peak,0.773,1.63,1.397
2_4_1_2,2,4,1,2,6,bounce,6.8,2.302,0.035
2_4_1_2,2,4,1,2,6,peak,8.543,2.631,0.78
2_4_1_2,2,4,1,2,7,hit,9.938,2.869,0.246
2_4_1_2,2,4,1,2,7,net,-0.0,0.355,4.602
2_4_1_2,2,4,1,2,7,peak,-1.856,-0.224,4.748
2_4_1_2,2,4,1,2,7,bounce,-10.693,-3.578,0.03
2_4_1_2,2,4,1,2,7,peak,-12.644,-4.695,2.339
2_4_1_2,2,4,1,2,8,hit,-13.843,-5.394,1.357
2_4_1_2,2,4,1,2,8,peak,-10.825,-3.942,1.491
2_4_1_2,2,4,1,2,8,bounce,-1.586,0.317,0.038
2_4_1_2,2,4,1,2,8,last,0.003,1.053,0.637
2_4_2_1,2,4,2,1,1,hit,-11.933,1.045,1.092
2_4_2_2,2,4,2,2,1,hit,11.527,-1.079,2.745
2_4_2_2,2,4,2,2,1,peak,11.527,-1.079,2.745
2_4_2_2,2,4,2,2,1,net,0.0,1.448,1.395
2_4_2_2,2,4,2,2,1,bounce,-5.122,2.217,0.035
2_4_2_2,2,4,2,2,1,peak,-11.025,3.093,1.383
2_4_2_2,2,4,2,2,2,hit,-9.036,3.104,1.408
2_4_2_2,2,4,2,2,2,net,-0.008,3.097,0.865
2_4_2_2,2,4,2,2,2,peak,-0.008,3.097,0.865
2_4_2_2,2,4,2,2,2,bounce,-0.193,3.073,0.033
2_4_3_2,2,4,3,2,1,hit,11.317,0.93,2.745
2_4_3_2,2,4,3,2,1,net,-0.0,-0.453,1.006
2_4_3_2,2,4,3,2,1,bounce,-3.635,-1.093,0.032
2_4_3_2,2,4,3,2,1,peak,-11.066,-2.539,1.634
2_4_3_2,2,4,3,2,2,hit,-11.066,-2.539,1.634
2_4_3_2,2,4,3,2,2,peak,-0.76,-2.622,2.239
2_4_3_2,2,4,3,2,2,net,0.0,-2.623,2.235
2_4_3_2,2,4,3,2,2,last,14.886,-2.619,0.032
2_4_4_1,2,4,4,1,1,hit,11.652,-1.16,2.811
2_4_4_1,2,4,4,1,1,peak,11.652,-1.16,2.811
2_4_4_1,2,4,4,1,1,net,-0.0,2.202,1.408
2_4_4_1,2,4,4,1,1,bounce,-5.241,3.395,0.038
2_4_4_1,2,4,4,1,1,peak,-11.084,4.657,1.373
2_4_4_1,2,4,4,1,2,hit,-11.084,4.657,1.373
2_4_4_1,2,4,4,1,2,peak,-4.439,2.332,1.563
2_4_4_1,2,4,4,1,2,net,-0.0,0.794,1.463
2_4_4_1,2,4,4,1,3,hit,12.344,-3.352,0.186
2_4_4_1,2,4,4,1,3,net,-0.0,-2.117,3.895
2_4_4_1,2,4,4,1,3,peak,-2.493,-1.928,4.027
2_4_4_1,2,4,4,1,3,bounce,-12.885,-1.37,0.031
2_4_5_1,2,4,5,1,1,hit,-11.568,-2.62,0.756
2_4_5_2,2,4,5,2,1,hit,-11.19,-4.117,1.407
2_4_5_2,2,4,5,2,1,peak,-4.752,-2.703,1.771
2_4_5_2,2,4,5,2,1,net,0.0,-1.724,1.546
2_4_5_2,2,4,5,2,1,bounce,7.943,-0.253,0.035
2_4_5_2,2,4,5,2,1,peak,12.418,0.563,1.053
2_4_5_2,2,4,5,2,2,hit,12.418,0.563,1.053
2_4_5_2,2,4,5,2,2,peak,0.865,1.198,2.128
2_4_5_2,2,4,5,2,2,net,0.0,1.256,2.12
2_4_5_2,2,4,5,2,2,bounce,-12.053,2.31,0.033
2_4_5_2,2,4,5,2,2,last,-13.486,2.423,0.585
2_4_6_1,2,4,6,1,1,hit,11.375,-1.2,2.816
2_4_6_1,2,4,6,1,1,peak,11.375,-1.2,2.816
2_4_6_1,2,4,6,1,1,net,-0.0,1.851,1.111
2_4_6_1,2,4,6,1,1,bounce,-5.008,3.12,0.038
2_4_6_1,2,4,6,1,1,peak,-11.457,4.668,1.169
2_4_6_1,2,4,6,1,2,hit,-11.457,4.668,1.169
2_4_6_1,2,4,6,1,2,peak,-4.329,2.578,1.664
2_4_6_1,2,4,6,1,2,net,-0.0,1.286,1.45
2_4_6_1,2,4,6,1,2,bounce,7.105,-0.86,0.035
2_4_6_1,2,4,6,1,2,peak,11.579,-2.284,0.889
2_4_6_1,2,4,6,1,3,hit,11.947,-2.401,0.883
2_4_6_1,2,4,6,1,3,peak,3.638,-2.4,1.4
2_4_6_1,2,4,6,1,3,net,0.0,-2.469,1.282
2_4_6_1,2,4,6,1,3,bounce,-8.035,-2.779,0.033
2_4_6_1,2,4,6,1,3,peak,-12.389,-2.929,0.756
2_4_6_1,2,4,6,1,4,hit,-13.421,-2.976,0.711
2_4_6_1,2,4,6,1,4,peak,-1.205,-1.704,2.725
2_4_6_1,2,4,6,1,4,net,0.0,-1.57,2.702
2_4_6_1,2,4,6,1,4,bounce,10.967,-0.318,0.036
2_4_6_1,2,4,6,1,4,peak,13.642,0.005,1.405
2_4_6_1,2,4,6,1,5,hit,13.642,0.005,1.405
2_4_6_1,2,4,6,1,5,peak,1.904,-1.296,2.688
2_4_6_1,2,4,6,1,5,net,0.0,-1.485,2.644
2_4_6_1,2,4,6,1,5,bounce,-11.174,-2.265,0.031
2_4_6_1,2,4,6,1,5,peak,-14.776,-2.603,1.539
2_4_6_1,2,4,6,1,6,hit,-14.776,-2.603,1.539
2_4_6_1,2,4,6,1,6,peak,-3.108,-0.441,2.613
2_4_6_1,2,4,6,1,6,net,0.0,0.132,2.524
2_4_6_1,2,4,6,1,6,bounce,12.609,2.349,0.033
2_4_6_1,2,4,6,1,6,peak,14.551,2.633,0.748
2_4_6_1,2,4,6,1,7,hit,6.685,3.413,1.128
2_4_6_1,2,4,6,1,7,peak,-0.013,4.072,0.781
2_4_6_1,2,4,6,1,7,net,-0.013,4.072,0.781
2_4_6_1,2,4,6,1,7,last,0.063,4.478,0.032
2_5_1_1,2,5,1,1,1,hit,-11.349,-1.594,2.838
2_5_1_1,2,5,1,1,1,peak,-11.349,-1.594,2.838
2_5_1_1,2,5,1,1,1,net,-0.0,1.398,1.028
2_5_1_1,2,5,1,1,1,bounce,4.175,2.687,0.034
2_5_1_1,2,5,1,1,1,peak,12.145,5.468,1.494
2_5_1_1,2,5,1,1,2,hit,12.145,5.468,1.494
2_5_1_1,2,5,1,1,2,peak,5.926,2.759,1.802
2_5_1_1,2,5,1,1,2,net,0.0,0.213,1.462
2_5_1_1,2,5,1,1,2,bounce,-6.94,-2.729,0.031
2_5_1_1,2,5,1,1,2,peak,-11.444,-4.566,1.075
2_5_1_1,2,5,1,1,3,hit,-11.444,-4.566,1.075
2_5_1_1,2,5,1,1,3,peak,-2.636,-4.341,1.848
2_5_1_1,2,5,1,1,3,net,-0.0,-4.298,1.767
2_5_1_1,2,5,1,1,3,bounce,9.098,-4.213,0.032
2_5_1_1,2,5,1,1,3,last,13.682,-3.918,1.139
2_5_2_1,2,5,2,1,1,hit,-11.34,0.953,2.77
2_5_2_1,2,5,2,1,1,peak,-11.34,0.953,2.77
2_5_2_1,2,5,2,1,1,net,-0.0,-1.605,1.248
2_5_2_1,2,5,2,1,1,bounce,6.357,-2.974,0.033
2_5_2_1,2,5,2,1,1,peak,12.71,-4.315,1.003
2_5_2_1,2,5,2,1,2,hit,12.71,-4.315,1.003
2_5_2_1,2,5,2,1,2,peak,5.873,-1.917,1.505
2_5_2_1,2,5,2,1,2,net,0.0,0.096,1.038
2_5_2_1,2,5,2,1,2,bounce,-4.17,1.493,0.031
2_5_2_1,2,5,2,1,2,peak,-7.865,2.715,0.848
2_5_2_1,2,5,2,1,3,hit,-9.672,3.303,0.631
2_5_2_1,2,5,2,1,3,net,0.0,2.739,1.753
2_5_2_1,2,5,2,1,3,peak,0.587,2.709,1.757
2_5_2_1,2,5,2,1,3,bounce,11.649,2.201,0.033
2_5_2_1,2,5,2,1,3,peak,13.607,2.055,0.709
2_5_2_1,2,5,2,1,4,hit,13.607,2.055,0.709
2_5_2_1,2,5,2,1,4,peak,3.425,0.588,1.539
2_5_2_1,2,5,2,1,4,net,0.0,0.024,1.423
2_5_2_1,2,5,2,1,5,hit,-4.462,-0.75,0.888
2_5_2_1,2,5,2,1,5,peak,-0.012,-1.518,1.211
2_5_2_1,2,5,2,1,5,net,0.0,-1.52,1.211
2_5_2_1,2,5,2,1,5,bounce,7.695,-2.877,0.034
2_5_2_1,2,5,2,1,5,peak,10.456,-3.5,0.648
2_5_2_1,2,5,2,1,6,hit,12.113,-3.891,0.405
2_5_2_1,2,5,2,1,6,peak,3.312,0.007,1.96
2_5_2_1,2,5,2,1,6,net,0.0,1.57,1.666
2_5_2_1,2,5,2,1,7,hit,-2.932,3.003,0.844
2_5_2_1,2,5,2,1,7,net,-0.0,0.642,1.832
2_5_2_1,2,5,2,1,7,peak,-0.0,0.642,1.832
2_5_2_1,2,5,2,1,7,bounce,3.572,-2.434,0.037
2_5_2_1,2,5,2,1,7,peak,4.187,-3.282,1.062
2_5_2_1,2,5,2,1,8,hit,4.541,-3.731,0.739
2_5_2_1,2,5,2,1,8,peak,1.678,-1.27,1.147
2_5_2_1,2,5,2,1,8,net,0.0,0.247,0.979
2_5_2_1,2,5,2,1,8,bounce,-2.453,2.54,0.034
2_5_3_1,2,5,3,1,1,hit,-11.378,-1.679,2.801
2_5_3_1,2,5,3,1,1,peak,-11.378,-1.679,2.801
2_5_3_1,2,5,3,1,1,net,0.0,-0.329,0.97
2_5_3_1,2,5,3,1,1,bounce,4.211,0.133,0.034
2_5_3_1,2,5,3,1,1,peak,12.604,1.054,1.485
2_5_3_1,2,5,3,1,2,hit,12.604,1.054,1.485
2_5_3_1,2,5,3,1,2,peak,7.631,0.788,2.383
2_5_3_1,2,5,3,1,2,bounce,0.707,0.143,0.032
2_5_3_1,2,5,3,1,2,last,0.014,0.037,0.737
2_5_4_1,2,5,4,1,1,hit,-11.431,0.812,2.795
2_5_4_1,2,5,4,1,1,peak,-11.431,0.812,2.795
2_5_4_1,2,5,4,1,1,net,0.0,-0.203,1.106
2_5_4_1,2,5,4,1,1,bounce,5.088,-0.54,0.036
2_5_4_1,2,5,4,1,1,peak,12.807,-0.905,1.32
2_5_4_1,2,5,4,1,2,hit,12.807,-0.905,1.32
2_5_4_1,2,5,4,1,2,peak,2.612,1.097,2.1
2_5_4_1,2,5,4,1,2,net,-0.0,1.625,2.033
2_5_4_1,2,5,4,1,2,bounce,-10.471,3.81,0.034
2_5_4_1,2,5,4,1,2,peak,-12.837,4.323,0.885
2_5_4_1,2,5,4,1,3,hit,-12.837,4.323,0.885
2_5_4_1,2,5,4,1,3,peak,-2.508,1.683,2.5
2_5_4_1,2,5,4,1,3,net,-0.0,1.025,2.38
2_5_4_1,2,5,4,1,3,bounce,8.187,-1.218,0.034
2_5_4_1,2,5,4,1,3,peak,11.755,-2.207,1.455
2_5_4_1,2,5,4,1,4,hit,12.063,-2.293,1.444
2_5_4_1,2,5,4,1,4,peak,5.796,-0.732,1.718
2_5_4_1,2,5,4,1,4,net,0.0,0.783,1.426
2_5_4_1,2,5,4,1,4,bounce,-7.219,2.79,0.036
2_5_4_1,2,5,4,1,4,peak,-12.222,4.083,1.019
2_5_4_1,2,5,4,1,5,hit,-13.93,4.548,0.882
2_5_4_1,2,5,4,1,5,peak,-3.295,3.041,1.625
2_5_4_1,2,5,4,1,5,net,0.0,2.59,1.538
2_5_4_1,2,5,4,1,5,bounce,9.869,1.263,0.036
2_5_4_1,2,5,4,1,5,peak,12.691,0.868,0.663
2_5_4_1,2,5,4,1,6,hit,12.691,0.868,0.663
2_5_4_1,2,5,4,1,6,peak,2.046,-0.532,1.441
2_5_4_1,2,5,4,1,6,net,0.0,-0.801,1.404
2_5_4_1,2,5,4,1,6,bounce,-9.671,-2.062,0.028
2_5_4_1,2,5,4,1,6,peak,-14.024,-2.649,0.696
2_5_4_1,2,5,4,1,7,hit,-14.024,-2.649,0.696
2_5_4_1,2,5,4,1,7,peak,-5.611,-2.328,2.057
2_5_4_1,2,5,4,1,7,net,0.0,-2.183,1.245
2_5_4_1,2,5,4,1,7,bounce,2.998,-2.103,0.037
2_5_4_1,2,5,4,1,7,peak,5.018,-2.111,0.916
