point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_4_2,3,8,4,2,1,peak,-11.728,1.21,2.636
3_8_4_2,3,8,4,2,1,net,0.0,-1.647,1.635
3_8_4_2,3,8,4,2,1,bounce,6.062,-2.61,0.036
3_8_4_2,3,8,4,2,2,hit,10.786,-3.569,1.435
3_8_4_2,3,8,4,2,2,peak,6.979,-2.4,1.539
3_8_4_2,3,8,4,2,2,net,0.0,-0.295,1.116
3_8_4_2,3,8,4,2,2,bounce,-5.603,1.392,0.042
3_8_4_2,3,8,4,2,2,peak,-10.271,2.823,0.95
3_8_4_2,3,8,4,2,3,hit,-11.636,3.248,0.862
3_8_4_2,3,8,4,2,3,peak,-3.324,2.634,1.42
3_8_4_2,3,8,4,2,3,net,0.0,2.464,1.315
3_8_4_2,3,8,4,2,3,bounce,8.089,2.234,0.041
3_8_4_2,3,8,4,2,4,hit,12.721,1.979,0.849
3_8_4_2,3,8,4,2,4,peak,3.313,0.2,1.73
3_8_4_2,3,8,4,2,4,net,0.0,-0.418,1.594
3_8_4_2,3,8,4,2,4,bounce,-7.664,-1.801,0.037
3_8_4_2,3,8,4,2,4,peak,-11.354,-2.456,0.987
3_8_4_2,3,8,4,2,5,hit,-12.378,-2.624,0.899
3_8_4_2,3,8,4,2,5,peak,-2.848,-2.334,1.701
3_8_4_2,3,8,4,2,5,net,0.0,-2.237,1.616
3_8_4_2,3,8,4,2,5,bounce,9.066,-1.914,0.03
3_8_4_2,3,8,4,2,6,hit,13.171,-1.715,1.192
3_8_4_2,3,8,4,2,6,peak,5.54,-0.757,1.683
3_8_4_2,3,8,4,2,6,net,0.0,-0.041,1.348
3_8_4_2,3,8,4,2,6,bounce,-5.997,0.771,0.04
3_8_4_2,3,8,4,2,6,peak,-9.631,1.282,0.976
3_8_4_2,3,8,4,2,7,hit,-10.933,1.478,0.834
3_8_4_2,3,8,4,2,7,peak,-4.578,-0.907,1.91
3_8_4_2,3,8,4,2,7,net,0.0,-2.573,1.23
3_8_4_2,3,8,4,2,7,bounce,2.838,-3.602,0.042
3_8_4_2,3,8,4,2,7,peak,4.207,-4.07,0.836
3_8_4_2,3,8,4,2,8,hit,5.449,-4.481,0.134
3_8_4_2,3,8,4,2,8,net,0.0,-3.835,1.098
3_8_4_2,3,8,4,2,8,peak,-0.867,-3.724,1.119
3_8_4_2,3,8,4,2,9,hit,-5.233,-3.104,0.527
3_8_4_2,3,8,4,2,9,net,0.0,-1.192,1.603
3_8_4_2,3,8,4,2,9,peak,1.999,-0.43,1.7
3_8_4_2,3,8,4,2,9,last,9.708,2.711,0.03
3_8_4_2,3,8,4,2,9,bounce,9.708,2.711,0.03
3_8_5_1,3,8,5,1,1,hit,-11.542,-0.626,2.533
3_8_5_1,3,8,5,1,1,peak,-11.542,-0.626,2.533
3_8_5_1,3,8,5,1,1,net,0.0,2.18,1.07
3_8_5_1,3,8,5,1,1,bounce,4.069,3.399,0.041
3_8_5_1,3,8,5,1,2,hit,12.232,5.611,1.631
3_8_5_1,3,8,5,1,2,peak,7.322,4.919,1.792
3_8_5_1,3,8,5,1,2,net,0.0,4.071,1.352
3_8_5_1,3,8,5,1,2,bounce,-6.499,3.548,0.039
3_8_5_1,3,8,5,1,2,peak,-10.426,3.188,0.888
3_8_5_1,3,8,5,1,3,hit,-12.228,3.029,0.683
3_8_5_1,3,8,5,1,3,peak,-2.602,0.495,2.381
3_8_5_1,3,8,5,1,3,net,0.0,-0.214,2.243
3_8_5_1,3,8,5,1,3,bounce,7.747,-2.322,0.037
3_8_5_1,3,8,5,1,4,hit,11.994,-3.27,1.565
3_8_5_1,3,8,5,1,4,peak,6.079,-1.854,1.781
3_8_5_1,3,8,5,1,4,net,0.0,-0.351,1.499
3_8_5_1,3,8,5,1,4,bounce,-7.9,1.644,0.043
3_8_5_1,3,8,5,1,4,peak,-11.659,2.662,0.799
3_8_5_1,3,8,5,1,5,hit,-12.248,2.823,0.777
3_8_5_1,3,8,5,1,5,peak,-3.504,2.241,1.659
3_8_5_1,3,8,5,1,5,net,0.0,2.044,1.5
3_8_5_1,3,8,5,1,5,bounce,7.403,1.703,0.043
3_8_5_1,3,8,5,1,5,peak,12.611,1.473,1.154
3_8_5_1,3,8,5,1,6,hit,13.085,1.455,1.145
3_8_5_1,3,8,5,1,6,peak,3.196,2.83,1.952
3_8_5_1,3,8,5,1,6,net,0.0,3.364,1.842
3_8_5_1,3,8,5,1,6,bounce,-8.951,5.138,0.025
3_8_5_1,3,8,5,1,6,peak,-14.878,6.434,1.409
3_8_5_1,3,8,5,1,6,last,-17.987,7.114,1.017
3_8_6_1,3,8,6,1,1,hit,-11.501,3.703,2.489
3_8_6_1,3,8,6,1,1,peak,-11.501,3.703,2.489
3_8_6_1,3,8,6,1,1,net,0.0,-2.444,1.129
3_8_6_1,3,8,6,1,1,bounce,3.418,-3.999,0.04
3_8_6_1,3,8,6,1,2,hit,12.992,-8.593,1.014
3_8_6_1,3,8,6,1,2,peak,1.884,-6.614,1.762
3_8_6_1,3,8,6,1,2,net,0.0,-6.284,1.735
3_8_6_1,3,8,6,1,2,bounce,-11.86,-4.186,0.022
3_8_6_1,3,8,6,1,2,peak,-16.413,-3.298,0.962
3_8_6_1,3,8,6,1,2,last,-16.56,-3.269,0.962
3_9_1_1,3,9,1,1,1,hit,11.806,1.002,2.672
3_9_1_1,3,9,1,1,1,peak,11.806,1.002,2.672
3_9_1_1,3,9,1,1,1,net,0.0,-0.305,1.455
3_9_1_1,3,9,1,1,1,bounce,-6.943,-1.261,0.039
3_9_1_1,3,9,1,1,2,hit,-13.077,-2.108,1.177
3_9_1_1,3,9,1,1,2,peak,-2.954,-2.184,2.059
3_9_1_1,3,9,1,1,2,net,0.0,-2.146,1.97
3_9_1_1,3,9,1,1,2,bounce,10.26,-1.794,0.035
3_9_1_1,3,9,1,1,2,peak,17.019,-1.461,1.498
3_9_1_1,3,9,1,1,2,last,18.047,-1.41,1.463
3_9_1_2,3,9,1,2,1,hit,11.631,1.112,2.645
3_9_1_2,3,9,1,2,1,peak,11.631,1.112,2.645
3_9_1_2,3,9,1,2,1,net,0.0,-0.328,1.303
3_9_1_2,3,9,1,2,1,bounce,-4.7,-1.153,0.039
3_9_1_2,3,9,1,2,2,hit,-11.004,-2.046,1.339
3_9_1_2,3,9,1,2,2,peak,-1.815,0.062,2.042
3_9_1_2,3,9,1,2,2,net,0.0,0.456,2.01
3_9_1_2,3,9,1,2,2,bounce,11.372,2.752,0.036
3_9_1_2,3,9,1,2,3,hit,12.676,3.084,0.603
3_9_1_2,3,9,1,2,3,peak,1.372,2.087,2.361
3_9_1_2,3,9,1,2,3,net,0.0,1.976,2.329
3_9_1_2,3,9,1,2,3,bounce,-9.554,1.322,0.033
3_9_1_2,3,9,1,2,4,hit,-13.069,0.938,1.379
3_9_1_2,3,9,1,2,4,peak,-6.997,1.65,1.649
3_9_1_2,3,9,1,2,4,net,0.0,2.373,1.233
3_9_1_2,3,9,1,2,4,bounce,6.351,2.93,0.035
3_9_1_2,3,9,1,2,4,peak,11.365,3.507,0.838
3_9_1_2,3,9,1,2,5,hit,13.034,3.689,0.738
3_9_1_2,3,9,1,2,5,peak,3.816,2.904,1.375
3_9_1_2,3,9,1,2,5,net,0.0,2.593,1.244
3_9_1_2,3,9,1,2,5,bounce,-7.641,1.987,0.042
3_9_1_2,3,9,1,2,5,peak,-11.513,1.727,0.744
3_9_1_2,3,9,1,2,6,hit,-11.998,1.695,0.732
3_9_1_2,3,9,1,2,6,peak,-1.864,2.108,1.769
3_9_1_2,3,9,1,2,6,net,0.0,2.198,1.728
3_9_1_2,3,9,1,2,6,bounce,9.513,2.803,0.031
3_9_1_2,3,9,1,2,7,hit,12.899,3.025,1.071
3_9_1_2,3,9,1,2,7,peak,3.037,0.615,1.906
3_9_1_2,3,9,1,2,7,net,0.0,-0.092,1.812
3_9_1_2,3,9,1,2,7,bounce,-9.594,-2.259,0.031
3_9_1_2,3,9,1,2,8,hit,-12.895,-3.076,0.982
3_9_1_2,3,9,1,2,8,peak,-3.648,-1.17,1.85
3_9_1_2,3,9,1,2,8,net,0.0,-0.409,1.689
3_9_1_2,3,9,1,2,8,bounce,7.895,1.351,0.046
3_9_1_2,3,9,1,2,9,hit,12.238,2.502,1.183
3_9_1_2,3,9,1,2,9,peak,3.695,0.066,1.729
3_9_1_2,3,9,1,2,9,net,0.0,-0.934,1.607
3_9_1_2,3,9,1,2,9,bounce,-9.203,-3.28,0.033
3_9_1_2,3,9,1,2,9,peak,-13.973,-4.498,1.015
3_9_1_2,3,9,1,2,10,hit,-14.217,-4.56,1.012
3_9_1_2,3,9,1,2,10,peak,-0.22,-2.345,4.496
3_9_1_2,3,9,1,2,10,net,0.0,-2.304,4.495
3_9_1_2,3,9,1,2,10,bounce,11.039,0.139,0.038
3_9_1_2,3,9,1,2,10,peak,11.575,0.454,1.679
3_9_1_2,3,9,1,2,11,hit,11.848,0.636,1.235
3_9_1_2,3,9,1,2,11,peak,6.204,1.366,1.472
3_9_1_2,3,9,1,2,11,net,0.0,2.13,1.143
3_9_1_2,3,9,1,2,11,bounce,-6.278,2.866,0.04
3_9_1_2,3,9,1,2,11,peak,-11.22,3.487,0.899
3_9_1_2,3,9,1,2,12,hit,-14.204,3.848,0.53
3_9_1_2,3,9,1,2,12,peak,-2.022,1.301,1.798
3_9_1_2,3,9,1,2,12,net,0.0,0.921,1.747
3_9_1_2,3,9,1,2,12,bounce,8.424,-0.434,0.041
3_9_1_2,3,9,1,2,12,peak,10.47,-0.594,0.652
3_9_1_2,3,9,1,2,13,hit,10.844,-0.618,0.631
3_9_1_2,3,9,1,2,13,peak,2.457,-2.006,1.369
3_9_1_2,3,9,1,2,13,net,0.0,-2.396,1.298
3_9_1_2,3,9,1,2,13,bounce,-7.681,-3.576,0.032
3_9_1_2,3,9,1,2,13,peak,-12.758,-4.251,1.19
3_9_1_2,3,9,1,2,14,hit,-14.047,-4.419,1.105
3_9_1_2,3,9,1,2,14,peak,-2.089,-2.649,3.057
3_9_1_2,3,9,1,2,14,net,0.0,-2.241,2.965
3_9_1_2,3,9,1,2,14,bounce,8.123,-0.231,0.043
3_9_1_2,3,9,1,2,14,peak,8.95,0.201,1.317
3_9_1_2,3,9,1,2,15,hit,9.179,0.33,1.204
3_9_1_2,3,9,1,2,15,peak,3.646,-1.266,1.958
3_9_1_2,3,9,1,2,15,net,0.0,-2.336,1.571
3_9_1_2,3,9,1,2,15,bounce,-4.224,-3.576,0.046
3_9_1_2,3,9,1,2,15,last,-4.304,-3.595,0.046
3_9_2_1,3,9,2,1,1,hit,11.399,-1.187,2.638
3_9_2_1,3,9,2,1,1,peak,11.399,-1.187,2.638
3_9_2_1,3,9,2,1,1,net,0.0,2.308,1.109
3_9_2_1,3,9,2,1,1,bounce,-4.878,3.643,0.033
3_9_2_1,3,9,2,1,2,hit,-11.326,5.436,1.297
3_9_2_1,3,9,2,1,2,peak,-3.638,2.713,3.023
3_9_2_1,3,9,2,1,2,net,0.0,1.271,2.484
3_9_2_1,3,9,2,1,2,bounce,4.462,-0.696,0.046
3_9_2_1,3,9,2,1,2,peak,5.388,-1.227,1.358
3_9_2_1,3,9,2,1,3,hit,5.601,-1.344,1.285
3_9_2_1,3,9,2,1,3,peak,2.655,-0.633,1.358
3_9_2_1,3,9,2,1,3,net,0.0,0.04,1.293
3_9_2_1,3,9,2,1,3,last,-8.554,2.405,0.03
3_9_2_1,3,9,2,1,3,bounce,-8.554,2.405,0.03
3_9_3_1,3,9,3,1,1,hit,11.395,1.371,2.582
3_9_3_1,3,9,3,1,1,peak,11.395,1.371,2.582
3_9_3_1,3,9,3,1,1,last,0.016,-1.64,0.884
3_9_3_2,3,9,3,2,1,hit,11.795,1.103,2.656
3_9_3_2,3,9,3,2,1,peak,11.795,1.103,2.656
3_9_3_2,3,9,3,2,1,net,0.0,-0.449,1.296
3_9_3_2,3,9,3,2,1,bounce,-5.087,-1.356,0.039
3_9_3_2,3,9,3,2,2,hit,-10.749,-2.248,1.068
3_9_3_2,3,9,3,2,2,peak,-0.683,-2.052,1.917
3_9_3_2,3,9,3,2,2,net,0.0,-2.051,1.912
3_9_3_2,3,9,3,2,2,bounce,11.559,-2.323,0.035
3_9_3_2,3,9,3,2,3,hit,12.938,-2.308,0.566
3_9_3_2,3,9,3,2,3,peak,1.102,0.004,3.687
3_9_3_2,3,9,3,2,3,net,0.0,0.248,3.655
3_9_3_2,3,9,3,2,3,bounce,-10.155,2.678,0.025
3_9_3_2,3,9,3,2,4,hit,-12.04,3.129,1.169
3_9_3_2,3,9,3,2,4,peak,-9.011,2.582,1.231
3_9_3_2,3,9,3,2,4,last,0.0,1.117,0.602
3_9_4_1,3,9,4,1,1,hit,11.543,-1.45,2.646
3_9_4_1,3,9,4,1,1,peak,11.543,-1.45,2.646
3_9_4_1,3,9,4,1,1,net,0.0,2.488,1.146
3_9_4_1,3,9,4,1,1,bounce,-4.675,3.987,0.033
3_9_4_1,3,9,4,1,2,hit,-13.218,6.841,1.049
3_9_4_1,3,9,4,1,2,peak,-0.909,3.239,6.329
3_9_4_1,3,9,4,1,2,net,0.0,2.995,6.289
3_9_4_1,3,9,4,1,3,hit,7.884,0.934,1.479
3_9_4_1,3,9,4,1,3,peak,3.952,-0.352,1.631
3_9_4_1,3,9,4,1,3,net,0.0,-1.594,1.466
3_9_4_1,3,9,4,1,3,bounce,-7.913,-3.924,0.032
3_9_4_1,3,9,4,1,3,peak,-14.167,-5.564,1.254
3_9_4_1,3,9,4,1,3,last,-17.013,-6.268,0.987
3_10_1_1,3,10,1,1,1,hit,11.617,0.87,2.604
3_10_1_1,3,10,1,1,1,peak,11.617,0.87,2.604
3_10_1_1,3,10,1,1,1,net,0.0,-1.465,1.267
3_10_1_1,3,10,1,1,1,bounce,-5.704,-2.819,0.032
3_10_1_1,3,10,1,1,2,hit,-12.639,-4.437,1.145
3_10_1_1,3,10,1,1,2,peak,-2.747,-1.091,2.295
3_10_1_1,3,10,1,1,2,net,0.0,-0.176,2.19
3_10_1_1,3,10,1,1,2,bounce,9.322,2.877,0.031
3_10_1_1,3,10,1,1,3,hit,12.813,4.122,1.383
3_10_1_1,3,10,1,1,3,peak,5.071,2.102,1.849
3_10_1_1,3,10,1,1,3,net,0.0,0.841,1.61
3_10_1_1,3,10,1,1,3,bounce,-8.197,-1.072,0.039
3_10_1_1,3,10,1,1,4,hit,-12.317,-2.088,1.128
3_10_1_1,3,10,1,1,4,peak,-5.133,-2.75,1.616
3_10_1_1,3,10,1,1,4,net,0.0,-3.331,1.319
3_10_1_1,3,10,1,1,4,bounce,6.247,-4.165,0.032
3_10_1_1,3,10,1,1,4,peak,12.646,-5.186,1.212
3_10_1_1,3,10,1,1,4,last,17.99,-6.04,0.364
3_10_2_1,3,10,2,1,1,hit,11.6,-1.242,2.662
3_10_2_1,3,10,2,1,1,peak,11.6,-1.242,2.662
3_10_2_1,3,10,2,1,1,net,0.0,2.057,1.37
3_10_2_1,3,10,2,1,1,bounce,-5.514,3.355,0.034
3_10_2_1,3,10,2,1,2,hit,-12.967,5.286,1.341
3_10_2_1,3,10,2,1,2,peak,-4.725,1.501,1.915
3_10_2_1,3,10,2,1,2,net,0.0,-0.582,1.683
3_10_2_1,3,10,2,1,2,bounce,7.933,-3.903,0.031
3_10_2_1,3,10,2,1,3,hit,11.773,-5.361,0.963
3_10_2_1,3,10,2,1,3,peak,5.872,-4.715,1.253
3_10_2_1,3,10,2,1,3,last,-0.006,-4.058,0.937
3_10_2_1,3,10,2,1,3,net,0.0,-4.059,0.938
3_10_3_1,3,10,3,1,1,hit,11.339,0.824,2.51
3_10_3_1,3,10,3,1,1,peak,11.339,0.824,2.51
3_10_3_1,3,10,3,1,1,net,0.0,-1.056,0.927
3_10_3_1,3,10,3,1,2,hit,-0.299,-1.109,0.868
3_10_3_1,3,10,3,1,2,net,0.0,-1.182,0.587
3_10_3_1,3,10,3,1,2,bounce,0.266,-1.215,0.042
3_10_3_1,3,10,3,1,2,peak,0.801,-1.443,0.748
3_10_3_1,3,10,3,1,2,last,1.311,-1.662,0.077
3_10_3_2,3,10,3,2,1,hit,11.942,0.42,2.654
3_10_3_2,3,10,3,2,1,peak,11.942,0.42,2.654
3_10_3_2,3,10,3,2,1,net,0.0,-0.747,1.861
3_10_3_2,3,10,3,2,1,bounce,-6.506,-1.814,0.037
3_10_3_2,3,10,3,2,2,hit,-10.586,-2.304,1.499
3_10_3_2,3,10,3,2,2,peak,-10.264,-2.288,1.5
3_10_3_2,3,10,3,2,2,net,0.0,-1.673,0.883
3_10_3_2,3,10,3,2,2,bounce,-0.123,-1.674,0.042
3_10_3_2,3,10,3,2,2,last,-0.13,-1.673,0.042
3_10_4_1,3,10,4,1,1,hit,11.481,-0.769,2.626
3_10_4_1,3,10,4,1,1,peak,11.481,-0.769,2.626
3_10_4_1,3,10,4,1,1,net,0.0,2.285,1.199
3_10_4_1,3,10,4,1,1,bounce,-5.735,3.69,0.035
3_10_4_1,3,10,4,1,2,hit,-12.93,5.509,0.921
3_10_4_1,3,10,4,1,2,peak,-4.487,2.646,2.11
3_10_4_1,3,10,4,1,2,net,0.0,1.189,1.686
3_10_4_1,3,10,4,1,2,bounce,5.035,-0.389,0.048
3_10_4_1,3,10,4,1,3,hit,7.926,-1.389,1.071
3_10_4_1,3,10,4,1,3,peak,4.35,-1.838,1.193
3_10_4_1,3,10,4,1,3,net,0.0,-2.358,1.002
3_10_4_1,3,10,4,1,3,peak,-3.534,-3.326,3.362
3_10_4_1,3,10,4,1,3,last,-7.323,-4.295,0.032
3_10_4_1,3,10,4,1,3,bounce,-7.323,-4.295,0.032
3_10_5_1,3,10,5,1,1,hit,11.444,0.931,2.598
3_10_5_1,3,10,5,1,1,peak,11.444,0.931,2.598
3_10_5_1,3,10,5,1,1,net,0.0,-1.76,1.219
3_10_5_1,3,10,5,1,1,bounce,-5.355,-3.227,0.035
3_10_5_1,3,10,5,1,2,hit,-12.262,-5.198,0.877
3_10_5_1,3,10,5,1,2,peak,-2.226,-2.248,2.065
3_10_5_1,3,10,5,1,2,net,0.0,-1.582,1.998
3_10_5_1,3,10,5,1,2,bounce,9.462,1.31,0.035
3_10_5_1,3,10,5,1,3,hit,12.876,2.47,1.341
3_10_5_1,3,10,5,1,3,peak,3.446,2.608,1.927
3_10_5_1,3,10,5,1,3,net,0.0,2.756,1.83
3_10_5_1,3,10,5,1,3,bounce,-10.527,3.631,0.025
3_10_5_1,3,10,5,1,4,hit,-14.451,3.854,0.984
3_10_5_1,3,10,5,1,4,peak,-1.574,0.156,6.412
3_10_5_1,3,10,5,1,4,net,0.0,-0.356,6.294
3_10_5_1,3,10,5,1,5,hit,7.579,-2.939,1.816
3_10_5_1,3,10,5,1,5,peak,7.438,-2.92,1.816
3_10_5_1,3,10,5,1,5,net,0.0,-1.916,1.322
3_10_5_1,3,10,5,1,5,bounce,-5.891,-1.154,0.039
3_10_5_1,3,10,5,1,5,peak,-11.578,-0.2,1.302
3_10_5_1,3,10,5,1,6,hit,-14.259,0.258,0.987
3_10_5_1,3,10,5,1,6,peak,-4.05,-0.576,1.91
3_10_5_1,3,10,5,1,6,net,0.0,-0.886,1.739
3_10_5_1,3,10,5,1,7,hit,5.247,-1.271,0.97
3_10_5_1,3,10,5,1,7,net,0.0,-1.799,4.094
3_10_5_1,3,10,5,1,7,peak,-1.326,-1.914,4.259
3_10_5_1,3,10,5,1,7,bounce,-7.331,-2.31,0.032
3_10_5_1,3,10,5,1,7,peak,-7.929,-2.448,1.969
3_10_5_1,3,10,5,1,8,hit,-8.074,-2.477,1.846
3_10_5_1,3,10,5,1,8,peak,-4.675,-2.573,1.902
3_10_5_1,3,10,5,1,8,net,0.0,-2.746,1.785
3_10_5_1,3,10,5,1,8,bounce,12.478,-3.37,0.029
3_10_5_1,3,10,5,1,8,last,17.878,-3.654,0.794
3_10_6_1,3,10,6,1,1,hit,11.534,-3.617,2.515
3_10_6_1,3,10,6,1,1,peak,11.534,-3.617,2.515
3_10_6_1,3,10,6,1,1,net,0.0,1.547,1.121
3_10_6_1,3,10,6,1,1,bounce,-3.125,2.8,0.035
3_10_6_1,3,10,6,1,2,hit,-12.126,6.867,1.112
3_10_6_1,3,10,6,1,2,peak,-3.692,3.624,1.666
3_10_6_1,3,10,6,1,2,net,0.0,2.28,1.541
3_10_6_1,3,10,6,1,2,bounce,9.079,-0.765,0.04
3_10_6_1,3,10,6,1,3,hit,12.606,-1.883,0.922
3_10_6_1,3,10,6,1,3,peak,3.009,-1.98,1.804
3_10_6_1,3,10,6,1,3,net,0.0,-2.055,1.694
3_10_6_1,3,10,6,1,3,bounce,-8.279,-2.401,0.033
3_10_6_1,3,10,6,1,3,peak,-12.687,-2.353,1.146
3_10_6_1,3,10,6,1,4,hit,-13.944,-2.327,1.048
3_10_6_1,3,10,6,1,4,peak,-4.262,-0.806,1.977
3_10_6_1,3,10,6,1,4,net,0.0,-0.118,1.755
3_10_6_1,3,10,6,1,4,bounce,7.758,1.174,0.046
3_10_6_1,3,10,6,1,5,hit,12.591,2.13,1.366
3_10_6_1,3,10,6,1,5,peak,4.893,2.39,1.761
3_10_6_1,3,10,6,1,5,net,0.0,2.672,1.562
3_10_6_1,3,10,6,1,5,bounce,-8.728,3.498,0.03
3_10_6_1,3,10,6,1,5,peak,-13.337,3.885,0.91
3_10_6_1,3,10,6,1,6,hit,-13.398,3.892,0.91
3_10_6_1,3,10,6,1,6,peak,-3.709,2.333,1.939
3_10_6_1,3,10,6,1,6,net,0.0,1.704,1.724
3_10_6_1,3,10,6,1,6,bounce,6.579,0.552,0.045
3_10_6_1,3,10,6,1,6,peak,8.865,0.067,0.81
3_10_6_1,3,10,6,1,7,hit,9.184,0.001,0.794
3_10_6_1,3,10,6,1,7,peak,3.176,1.515,1.975
3_10_6_1,3,10,6,1,7,net,0.0,2.52,1.527
3_10_6_1,3,10,6,1,7,bounce,-3.18,3.672,0.035
3_10_6_1,3,10,6,1,7,peak,-4.331,4.442,1.096
3_10_6_1,3,10,6,1,8,hit,-4.929,4.872,0.791
3_10_6_1,3,10,6,1,8,peak,-1.13,1.767,1.443
3_10_6_1,3,10,6,1,8,net,0.0,0.835,1.375
3_10_6_1,3,10,6,1,8,bounce,3.72,-2.26,0.038
3_10_6_1,3,10,6,1,9,hit,4.62,-3.084,0.756
3_10_6_1,3,10,6,1,9,net,0.0,-2.793,1.357
3_10_6_1,3,10,6,1,9,peak,-0.453,-2.761,1.362
3_10_6_1,3,10,6,1,9,bounce,-7.438,-2.168,0.032
3_10_6_1,3,10,6,1,9,peak,-10.897,-1.831,0.895
3_10_6_1,3,10,6,1,9,last,-14.261,-1.504,0.05
3_10_7_1,3,10,7,1,1,hit,11.311,1.008,2.549
3_10_7_1,3,10,7,1,1,peak,11.311,1.008,2.549
3_10_7_1,3,10,7,1,1,net,0.0,-0.11,1.459
3_10_7_1,3,10,7,1,1,bounce,-7.931,-1.01,0.039
3_10_7_1,3,10,7,1,1,last,-12.859,-1.591,0.832
3_10_7_2,3,10,7,2,1,hit,11.902,0.516,2.552
3_10_7_2,3,10,7,2,1,peak,11.902,0.516,2.552
3_10_7_2,3,10,7,2,1,last,-0.003,-1.877,0.73
3_10_7_2,3,10,7,2,1,net,0.0,-1.876,0.73
3_10_8_1,3,10,8,1,1,hit,11.456,-1.05,2.617
3_10_8_1,3,10,8,1,1,peak,11.456,-1.05,2.617
3_10_8_1,3,10,8,1,1,net,0.0,1.441,1.206
3_10_8_1,3,10,8,1,1,bounce,-5.434,2.446,0.041
3_10_8_1,3,10,8,1,2,hit,-12.834,3.864,1.174
3_10_8_1,3,10,8,1,2,peak,-6.455,1.678,1.53
3_10_8_1,3,10,8,1,2,net,0.0,-0.402,1.079
3_10_8_1,3,10,8,1,2,bounce,4.882,-1.859,0.037
3_10_8_1,3,10,8,1,3,hit,11.032,-3.601,0.485
3_10_8_1,3,10,8,1,3,net,0.0,-1.444,2.439
3_10_8_1,3,10,8,1,3,peak,-0.842,-1.27,2.451
3_10_8_1,3,10,8,1,3,bounce,-11.969,1.112,0.034
3_10_8_1,3,10,8,1,4,hit,-13.853,1.582,0.976
3_10_8_1,3,10,8,1,4,peak,-4.413,1.369,1.842
3_10_8_1,3,10,8,1,4,net,0.0,1.323,1.609
3_10_8_1,3,10,8,1,4,bounce,7.277,1.351,0.046
3_10_8_1,3,10,8,1,4,peak,11.63,1.169,1.157
3_10_8_1,3,10,8,1,5,hit,12.065,1.153,1.145
3_10_8_1,3,10,8,1,5,peak,5.499,0.389,1.37
3_10_8_1,3,10,8,1,5,net,0.0,-0.17,1.177
3_10_8_1,3,10,8,1,5,bounce,-8.054,-0.827,0.039
3_10_8_1,3,10,8,1,5,peak,-15.017,-1.315,0.953
3_10_8_1,3,10,8,1,5,last,-17.918,-1.518,0.789
3_11_1_1,3,11,1,1,1,hit,-11.776,-1.015,2.664
3_11_1_1,3,11,1,1,1,peak,-11.776,-1.015,2.664
3_11_1_1,3,11,1,1,1,net,0.0,0.453,1.228
3_11_1_1,3,11,1,1,1,bounce,5.443,1.436,0.046
3_11_1_1,3,11,1,1,2,hit,13.203,2.976,1.084
3_11_1_1,3,11,1,1,2,peak,4.986,2.032,1.728
3_11_1_1,3,11,1,1,2,net,0.0,1.435,1.448
3_11_1_1,3,11,1,1,2,bounce,-6.789,0.57,0.039
3_11_1_1,3,11,1,1,2,peak,-11.596,0.038,1.132
3_11_1_1,3,11,1,1,3,hit,-11.713,0.024,1.131
3_11_1_1,3,11,1,1,3,peak,-3.544,-0.586,1.805
3_11_1_1,3,11,1,1,3,net,0.0,-0.795,1.65
3_11_1_1,3,11,1,1,3,bounce,7.665,-1.116,0.04
3_11_1_1,3,11,1,1,3,peak,12.216,-1.353,1.164
3_11_1_1,3,11,1,1,4,hit,13.406,-1.407,1.079
3_11_1_1,3,11,1,1,4,peak,2.192,-1.917,2.052
3_11_1_1,3,11,1,1,4,net,0.0,-2.052,2.007
3_11_1_1,3,11,1,1,4,bounce,-11.583,-2.932,0.027
3_11_1_1,3,11,1,1,5,hit,-13.836,-3.054,0.878
3_11_1_1,3,11,1,1,5,peak,-1.596,-1.5,3.186
3_11_1_1,3,11,1,1,5,net,0.0,-1.253,3.135
3_11_1_1,3,11,1,1,5,bounce,9.812,0.513,0.036
3_11_1_1,3,11,1,1,6,hit,12.799,1.216,1.592
3_11_1_1,3,11,1,1,6,peak,7.169,0.021,1.77
3_11_1_1,3,11,1,1,6,net,0.0,-1.353,1.424
3_11_1_1,3,11,1,1,6,bounce,-8.054,-2.652,0.032
3_11_1_1,3,11,1,1,7,hit,-13.229,-3.404,1.015
3_11_1_1,3,11,1,1,7,peak,-2.856,-2.686,2.024
3_11_1_1,3,11,1,1,7,net,0.0,-2.45,1.928
3_11_1_1,3,11,1,1,7,bounce,9.121,-1.583,0.03
3_11_1_1,3,11,1,1,8,hit,12.176,-1.205,1.083
3_11_1_1,3,11,1,1,8,peak,0.038,1.028,2.402
3_11_1_1,3,11,1,1,8,net,0.0,1.035,2.402
3_11_1_1,3,11,1,1,8,bounce,-13.748,3.806,0.028
3_11_1_1,3,11,1,1,8,last,-17.939,4.713,1.406
3_11_2_1,3,11,2,1,1,hit,-11.672,1.342,2.668
3_11_2_1,3,11,2,1,1,peak,-11.672,1.342,2.668
3_11_2_1,3,11,2,1,1,net,0.0,-2.44,1.14
3_11_2_1,3,11,2,1,1,bounce,4.687,-3.757,0.036
3_11_2_1,3,11,2,1,2,hit,12.641,-5.918,1.323
3_11_2_1,3,11,2,1,2,peak,2.711,-2.178,2.266
3_11_2_1,3,11,2,1,2,net,0.0,-1.182,2.183
