point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_4_1,2,2,4,1,3,hit,11.853,-2.169,1.194
2_2_4_1,2,2,4,1,3,peak,6.148,-2.137,1.444
2_2_4_1,2,2,4,1,3,net,0.0,-2.109,1.104
2_2_4_1,2,2,4,1,3,bounce,-5.953,-2.082,0.034
2_2_4_1,2,2,4,1,3,peak,-12.394,-2.209,1.14
2_2_4_1,2,2,4,1,3,last,-13.546,-2.224,1.1
2_2_5_2,2,2,5,2,1,hit,11.463,0.954,2.966
2_2_5_2,2,2,5,2,1,peak,11.463,0.954,2.966
2_2_5_2,2,2,5,2,1,net,0.0,-0.78,1.575
2_2_5_2,2,2,5,2,1,bounce,-7.196,-2.272,0.034
2_2_5_2,2,2,5,2,1,last,-11.742,-3.33,1.095
2_2_6_2,2,2,6,2,1,hit,11.371,-1.11,3.024
2_2_6_2,2,2,6,2,1,net,0.0,1.456,1.186
2_2_6_2,2,2,6,2,1,bounce,-4.758,2.214,0.031
2_2_6_2,2,2,6,2,1,peak,-11.077,3.013,1.524
2_2_6_2,2,2,6,2,2,hit,-11.077,3.013,1.524
2_2_6_2,2,2,6,2,2,peak,-7.177,2.143,1.633
2_2_6_2,2,2,6,2,2,net,-0.0,0.679,1.199
2_2_6_2,2,2,6,2,2,bounce,6.052,-0.424,0.028
2_2_6_2,2,2,6,2,2,peak,10.427,-1.125,0.689
2_2_6_2,2,2,6,2,3,hit,10.984,-1.21,0.677
2_2_6_2,2,2,6,2,3,peak,3.08,-1.554,1.317
2_2_6_2,2,2,6,2,3,net,0.0,-1.738,1.206
2_2_6_2,2,2,6,2,3,bounce,-6.965,-2.245,0.034
2_2_6_2,2,2,6,2,3,peak,-12.502,-2.557,0.954
2_2_6_2,2,2,6,2,4,hit,-13.706,-2.641,0.905
2_2_6_2,2,2,6,2,4,peak,-4.451,-0.949,1.688
2_2_6_2,2,2,6,2,4,net,-0.0,-0.006,1.461
2_2_6_2,2,2,6,2,4,bounce,6.883,1.604,0.036
2_2_6_2,2,2,6,2,4,peak,12.333,2.738,1.238
2_2_6_2,2,2,6,2,5,hit,12.333,2.738,1.238
2_2_6_2,2,2,6,2,5,peak,3.431,2.708,1.79
2_2_6_2,2,2,6,2,5,net,0.0,2.69,1.69
2_2_6_2,2,2,6,2,5,bounce,-9.928,2.633,0.031
2_2_6_2,2,2,6,2,5,peak,-14.811,2.629,1.141
2_2_6_2,2,2,6,2,6,hit,-14.811,2.629,1.141
2_2_6_2,2,2,6,2,6,peak,-6.82,-0.182,1.994
2_2_6_2,2,2,6,2,6,net,-0.0,-2.78,1.171
2_2_6_2,2,2,6,2,6,bounce,3.415,-4.152,0.035
2_2_6_2,2,2,6,2,6,last,6.448,-5.529,0.98
2_3_1_1,2,3,1,1,,bounce,7.501,4.413,0.036
2_3_1_2,2,3,1,2,1,hit,-11.444,-0.74,2.697
2_3_1_2,2,3,1,2,1,peak,-11.444,-0.74,2.697
2_3_1_2,2,3,1,2,1,net,0.0,0.788,1.126
2_3_1_2,2,3,1,2,1,bounce,4.579,1.694,0.028
2_3_1_2,2,3,1,2,1,peak,11.603,3.224,1.516
2_3_1_2,2,3,1,2,2,hit,11.603,3.224,1.516
2_3_1_2,2,3,1,2,2,peak,5.344,1.398,1.873
2_3_1_2,2,3,1,2,2,net,0.0,-0.065,1.563
2_3_1_2,2,3,1,2,2,bounce,-7.051,-1.883,0.035
2_3_1_2,2,3,1,2,2,peak,-11.431,-3.182,1.215
2_3_1_2,2,3,1,2,3,hit,-11.431,-3.182,1.215
2_3_1_2,2,3,1,2,3,peak,-5.31,-1.027,1.508
2_3_1_2,2,3,1,2,3,net,-0.0,0.771,1.243
2_3_1_2,2,3,1,2,3,bounce,6.663,2.983,0.035
2_3_2_1,2,3,2,1,1,hit,-11.056,1.484,2.646
2_3_2_1,2,3,2,1,1,net,0.0,-2.301,1.3
2_3_2_1,2,3,2,1,1,bounce,4.974,-3.686,0.032
2_3_2_1,2,3,2,1,1,peak,12.707,-6.142,1.588
2_3_2_1,2,3,2,1,2,hit,15.035,-6.784,1.431
2_3_2_1,2,3,2,1,2,peak,5.333,-5.484,1.97
2_3_2_1,2,3,2,1,2,net,0.0,-4.95,1.763
2_3_2_1,2,3,2,1,2,bounce,-9.805,-4.328,0.03
2_3_3_2,2,3,3,2,1,hit,11.118,4.99,1.148
2_3_4_1,2,3,4,1,1,hit,-11.082,2.983,2.608
2_3_4_1,2,3,4,1,1,net,0.0,-1.798,1.262
2_3_4_1,2,3,4,1,1,bounce,4.778,-3.519,0.032
2_3_4_1,2,3,4,1,1,peak,12.398,-6.507,1.572
2_3_4_1,2,3,4,1,2,hit,15.058,-7.386,1.367
2_3_4_1,2,3,4,1,2,peak,6.37,-2.529,2.058
2_3_4_1,2,3,4,1,2,net,0.0,0.967,1.568
2_3_4_1,2,3,4,1,2,bounce,-5.936,4.129,0.032
2_3_4_1,2,3,4,1,2,last,-10.731,6.798,1.229
2_3_5_1,2,3,5,1,1,hit,-11.312,-1.684,2.726
2_3_5_1,2,3,5,1,1,peak,-11.312,-1.684,2.726
2_3_5_1,2,3,5,1,1,net,-0.0,2.117,1.118
2_3_5_1,2,3,5,1,1,bounce,4.218,3.884,0.036
2_4_1_1,2,4,1,1,1,hit,-11.327,-1.262,3.038
2_4_1_1,2,4,1,1,1,peak,-11.327,-1.262,3.038
2_4_1_1,2,4,1,1,1,net,-0.0,1.974,1.251
2_4_1_1,2,4,1,1,1,bounce,5.82,3.888,0.038
2_4_1_1,2,4,1,1,1,last,14.891,7.294,1.347
2_4_2_1,2,4,2,1,1,hit,-11.306,0.985,3.028
2_4_2_1,2,4,2,1,1,net,0.0,-2.128,1.14
2_4_2_1,2,4,2,1,1,bounce,5.158,-3.485,0.031
2_4_2_1,2,4,2,1,1,peak,13.106,-5.49,1.428
2_4_2_1,2,4,2,1,2,hit,13.106,-5.49,1.428
2_4_2_1,2,4,2,1,2,peak,0.807,-4.141,3.317
2_4_2_1,2,4,2,1,2,net,0.0,-4.047,3.307
2_4_2_1,2,4,2,1,2,bounce,-12.189,-2.53,0.033
2_4_3_1,2,4,3,1,1,hit,19.588,9.237,1.113
2_4_3_2,2,4,3,2,1,hit,-11.331,-0.946,2.967
2_4_3_2,2,4,3,2,1,peak,-11.331,-0.946,2.967
2_4_3_2,2,4,3,2,1,net,-0.0,0.184,1.357
2_4_3_2,2,4,3,2,1,bounce,5.746,1.031,0.033
2_4_3_2,2,4,3,2,1,peak,11.902,2.077,1.463
2_4_3_2,2,4,3,2,2,hit,11.902,2.077,1.463
2_4_3_2,2,4,3,2,2,peak,5.652,1.135,1.75
2_4_3_2,2,4,3,2,2,net,0.0,0.216,1.47
2_4_3_2,2,4,3,2,2,bounce,-7.581,-1.106,0.035
2_4_3_2,2,4,3,2,2,peak,-11.787,-1.913,0.859
2_4_3_2,2,4,3,2,3,hit,-11.787,-1.913,0.859
2_4_3_2,2,4,3,2,3,peak,-4.347,-2.192,1.363
2_4_3_2,2,4,3,2,3,net,-0.0,-2.314,1.164
2_4_3_2,2,4,3,2,3,bounce,6.457,-2.476,0.028
2_4_3_2,2,4,3,2,3,peak,12.112,-2.613,1.004
2_4_3_2,2,4,3,2,4,hit,13.608,-2.653,0.928
2_4_3_2,2,4,3,2,4,peak,3.047,-0.757,1.803
2_4_3_2,2,4,3,2,4,net,0.0,-0.195,1.71
2_4_3_2,2,4,3,2,4,bounce,-9.21,1.624,0.033
2_4_3_2,2,4,3,2,4,peak,-12.678,2.418,0.884
2_4_3_2,2,4,3,2,5,hit,-12.678,2.418,0.884
2_4_3_2,2,4,3,2,5,peak,-3.01,1.9,1.37
2_4_3_2,2,4,3,2,5,net,0.0,1.84,1.301
2_4_3_2,2,4,3,2,5,bounce,8.406,2.028,0.036
2_4_3_2,2,4,3,2,5,peak,11.47,2.405,0.553
2_4_3_2,2,4,3,2,6,hit,12.122,2.495,0.526
2_4_3_2,2,4,3,2,6,peak,3.499,0.644,1.301
2_4_3_2,2,4,3,2,6,net,0.0,-0.204,1.144
2_4_3_2,2,4,3,2,6,bounce,-5.949,-1.773,0.035
2_4_3_2,2,4,3,2,6,peak,-11.492,-3.248,1.088
2_4_3_2,2,4,3,2,7,hit,-12.446,-3.52,1.052
2_4_3_2,2,4,3,2,7,peak,-5.325,-1.679,1.423
2_4_3_2,2,4,3,2,7,net,-0.0,-0.25,1.172
2_4_3_2,2,4,3,2,7,bounce,6.61,1.566,0.036
2_4_3_2,2,4,3,2,7,peak,12.25,3.126,0.975
2_4_3_2,2,4,3,2,8,hit,12.914,3.308,0.961
2_4_3_2,2,4,3,2,8,peak,5.77,1.85,1.357
2_4_3_2,2,4,3,2,8,net,0.0,0.647,1.043
2_4_3_2,2,4,3,2,8,bounce,-5.629,-0.531,0.03
2_4_3_2,2,4,3,2,8,peak,-11.134,-1.702,0.945
2_4_3_2,2,4,3,2,9,hit,-12.602,-2.014,0.87
2_4_3_2,2,4,3,2,9,peak,-5.341,-1.228,1.229
2_4_3_2,2,4,3,2,9,net,-0.0,-0.623,1.005
2_4_3_2,2,4,3,2,9,bounce,6.636,0.148,0.03
2_4_3_2,2,4,3,2,9,peak,11.718,0.751,0.804
2_4_3_2,2,4,3,2,10,hit,13.421,0.944,0.703
2_4_3_2,2,4,3,2,10,peak,1.122,-0.539,1.742
2_4_3_2,2,4,3,2,10,net,0.0,-0.719,1.729
2_4_3_2,2,4,3,2,10,bounce,-9.621,-2.66,0.031
2_4_3_2,2,4,3,2,10,peak,-12.314,-3.668,0.795
2_4_3_2,2,4,3,2,11,hit,-12.493,-3.741,0.791
2_4_3_2,2,4,3,2,11,peak,-3.566,-0.668,1.628
2_4_3_2,2,4,3,2,11,net,-0.0,0.62,1.466
2_4_3_2,2,4,3,2,11,bounce,7.115,3.255,0.035
2_4_3_2,2,4,3,2,11,peak,12.801,5.266,1.238
2_4_3_2,2,4,3,2,12,hit,13.475,5.501,1.219
2_4_3_2,2,4,3,2,12,peak,0.573,3.984,2.773
2_4_3_2,2,4,3,2,12,net,0.0,3.91,2.768
2_4_3_2,2,4,3,2,12,bounce,-11.223,2.319,0.033
2_4_3_2,2,4,3,2,12,peak,-13.566,1.888,1.105
2_4_3_2,2,4,3,2,13,hit,-13.859,1.829,1.086
2_4_3_2,2,4,3,2,13,peak,-5.944,2.358,1.641
2_4_3_2,2,4,3,2,13,net,-0.0,2.786,1.26
2_4_3_2,2,4,3,2,13,bounce,5.858,3.208,0.035
2_4_3_2,2,4,3,2,13,peak,12.376,3.705,1.309
2_4_3_2,2,4,3,2,14,hit,14.497,3.853,1.154
2_4_3_2,2,4,3,2,14,peak,0.832,3.467,2.251
2_4_3_2,2,4,3,2,14,net,0.0,3.423,2.244
2_4_3_2,2,4,3,2,14,bounce,-11.766,2.618,0.033
2_4_3_2,2,4,3,2,14,peak,-13.889,2.361,0.928
2_4_3_2,2,4,3,2,15,hit,-13.889,2.361,0.928
2_4_3_2,2,4,3,2,15,peak,-3.701,-0.017,2.356
2_4_3_2,2,4,3,2,15,net,0.0,-0.878,2.123
2_4_3_2,2,4,3,2,15,bounce,7.403,-2.585,0.028
2_4_3_2,2,4,3,2,15,peak,12.499,-3.758,1.549
2_4_3_2,2,4,3,2,16,hit,12.499,-3.758,1.549
2_4_3_2,2,4,3,2,16,peak,8.298,-2.347,1.625
2_4_3_2,2,4,3,2,16,net,0.0,0.845,1.101
2_4_3_2,2,4,3,2,16,bounce,-4.538,2.89,0.033
2_4_3_2,2,4,3,2,16,peak,-7.275,4.393,0.595
2_4_3_2,2,4,3,2,17,hit,-9.422,5.679,0.172
2_4_3_2,2,4,3,2,17,net,0.0,2.364,1.367
2_4_3_2,2,4,3,2,17,peak,1.824,1.785,1.407
2_4_3_2,2,4,3,2,17,bounce,11.344,-0.922,0.032
2_4_3_2,2,4,3,2,17,peak,12.158,-1.089,0.277
2_4_3_2,2,4,3,2,18,hit,12.158,-1.089,0.277
2_4_3_2,2,4,3,2,18,peak,2.839,-0.817,1.42
2_4_3_2,2,4,3,2,18,net,0.0,-0.902,1.289
2_4_3_2,2,4,3,2,19,hit,-4.918,-1.24,0.362
2_4_3_2,2,4,3,2,19,net,0.0,-1.52,1.347
2_4_3_2,2,4,3,2,19,peak,1.616,-1.602,1.418
2_4_3_2,2,4,3,2,19,bounce,8.248,-1.874,0.027
2_4_3_2,2,4,3,2,19,peak,9.793,-1.879,0.692
2_4_3_2,2,4,3,2,20,hit,9.793,-1.879,0.692
2_4_3_2,2,4,3,2,20,peak,0.755,0.408,4.716
2_4_3_2,2,4,3,2,20,net,0.0,0.617,4.683
2_4_3_2,2,4,3,2,21,hit,-4.74,1.909,2.769
2_4_3_2,2,4,3,2,21,peak,-4.74,1.909,2.769
2_4_3_2,2,4,3,2,21,net,-0.0,1.685,1.855
2_4_3_2,2,4,3,2,21,bounce,6.545,1.302,0.035
2_4_3_2,2,4,3,2,21,peak,11.412,0.863,1.536
2_4_3_2,2,4,3,2,22,hit,11.412,0.863,1.536
2_4_3_2,2,4,3,2,22,peak,0.497,-0.376,2.833
2_4_3_2,2,4,3,2,22,net,-0.0,-0.441,2.829
2_4_3_2,2,4,3,2,22,bounce,-11.249,-2.121,0.032
2_4_3_2,2,4,3,2,22,last,-13.184,-2.492,1.093
2_4_4_1,2,4,4,1,1,hit,-11.271,0.795,3.002
2_4_4_1,2,4,4,1,1,net,-0.0,-0.111,1.025
2_4_4_1,2,4,4,1,1,bounce,4.728,-0.383,0.027
2_5_1_1,2,5,1,1,,last,-16.076,-1.977,1.162
2_5_1_2,2,5,1,2,,peak,-13.27,-5.992,1.545
2_5_1_2,2,5,1,2,,hit,-15.112,-6.708,1.443
2_5_1_2,2,5,1,2,,peak,-6.285,-4.902,2.001
2_5_1_2,2,5,1,2,,net,0.0,-3.642,1.648
2_5_1_2,2,5,1,2,,bounce,7.842,-2.103,0.027
2_5_1_2,2,5,1,2,,peak,12.284,-1.214,1.23
2_5_1_2,2,5,1,2,,hit,12.284,-1.214,1.23
2_5_1_2,2,5,1,2,,peak,2.104,1.158,2.014
2_5_1_2,2,5,1,2,,net,0.0,1.662,1.973
2_5_1_2,2,5,1,2,,bounce,-11.34,4.442,0.03
2_5_2_2,2,5,2,2,1,hit,-15.858,6.17,1.017
2_5_2_2,2,5,2,2,1,peak,-3.642,3.005,2.216
2_5_2_2,2,5,2,2,1,net,-0.0,2.103,2.085
2_5_2_2,2,5,2,2,2,hit,5.321,0.846,1.39
2_5_2_2,2,5,2,2,2,peak,5.321,0.846,1.39
2_5_2_2,2,5,2,2,2,last,-0.145,-1.706,0.063
2_5_3_1,2,5,3,1,1,hit,11.229,1.202,2.719
2_5_3_1,2,5,3,1,1,peak,11.229,1.202,2.719
2_5_3_1,2,5,3,1,1,net,0.0,-1.857,1.315
2_5_3_1,2,5,3,1,1,bounce,-5.86,-3.849,0.032
2_5_3_1,2,5,3,1,1,peak,-14.022,-7.122,1.316
2_5_3_1,2,5,3,1,2,hit,-15.258,-7.689,1.282
2_5_3_1,2,5,3,1,2,peak,-4.052,-4.156,1.974
2_5_3_1,2,5,3,1,2,net,0.0,-2.89,1.858
2_5_3_1,2,5,3,1,2,bounce,11.136,0.496,0.033
2_5_3_1,2,5,3,1,2,peak,12.12,0.803,0.345
2_5_3_1,2,5,3,1,3,hit,12.12,0.803,0.345
2_5_3_1,2,5,3,1,3,net,0.0,1.687,2.894
2_5_3_1,2,5,3,1,3,peak,-0.916,1.753,2.91
2_5_3_1,2,5,3,1,3,bounce,-12.245,2.628,0.033
2_5_3_1,2,5,3,1,3,last,-14.762,2.64,1.433
2_5_4_1,2,5,4,1,,bounce,-5.137,-0.479,0.029
2_5_4_2,2,5,4,2,1,hit,11.092,-1.332,2.643
2_5_4_2,2,5,4,2,1,net,-0.0,2.145,1.114
2_5_4_2,2,5,4,2,1,bounce,-3.913,3.115,0.032
2_5_4_2,2,5,4,2,1,peak,-11.655,5.513,1.638
2_5_4_2,2,5,4,2,2,hit,-16.273,6.726,0.966
2_5_4_2,2,5,4,2,2,peak,-5.181,5.828,1.791
2_5_4_2,2,5,4,2,2,net,-0.0,5.503,1.565
2_5_4_2,2,5,4,2,2,bounce,8.521,4.615,0.036
2_5_5_1,2,5,5,1,1,hit,11.265,1.316,2.716
2_5_5_1,2,5,5,1,1,net,0.0,-1.595,1.14
2_5_5_1,2,5,5,1,1,bounce,-4.63,-3.091,0.036
2_5_5_1,2,5,5,1,1,peak,-13.348,-6.247,1.728
2_5_5_1,2,5,5,1,2,hit,-15.338,-7.071,1.625
2_5_5_1,2,5,5,1,2,peak,-5.992,-3.501,2.277
2_5_5_1,2,5,5,1,2,net,-0.0,-1.225,1.933
2_5_5_1,2,5,5,1,2,bounce,8.343,1.9,0.037
2_5_5_1,2,5,5,1,2,peak,11.48,3.107,1.086
2_5_5_1,2,5,5,1,3,hit,11.48,3.107,1.086
2_5_5_1,2,5,5,1,3,peak,4.455,1.047,1.479
2_5_5_1,2,5,5,1,3,net,0.0,-0.232,1.289
2_5_5_1,2,5,5,1,3,bounce,-7.202,-2.257,0.034
2_5_5_1,2,5,5,1,3,peak,-12.487,-3.779,0.868
2_5_5_1,2,5,5,1,4,hit,-13.874,-4.168,0.805
2_5_5_1,2,5,5,1,4,peak,-5.86,-3.353,1.442
2_5_5_1,2,5,5,1,4,net,-0.0,-2.695,1.025
2_5_5_1,2,5,5,1,4,bounce,4.631,-2.151,0.027
2_5_5_1,2,5,5,1,4,peak,10.011,-1.49,1.112
2_5_5_1,2,5,5,1,5,hit,11.14,-1.35,1.059
2_5_5_1,2,5,5,1,5,peak,1.883,0.25,1.714
2_5_5_1,2,5,5,1,5,net,0.0,0.561,1.681
2_5_5_1,2,5,5,1,5,bounce,-10.531,2.227,0.033
2_5_5_1,2,5,5,1,5,peak,-13.237,2.615,0.776
2_5_5_1,2,5,5,1,6,hit,-13.237,2.615,0.776
2_5_5_1,2,5,5,1,6,peak,-1.276,-0.047,2.017
2_5_5_1,2,5,5,1,6,net,-0.0,-0.337,2.001
2_5_5_1,2,5,5,1,7,hit,5.338,-1.547,1.556
2_5_5_1,2,5,5,1,7,peak,1.267,-0.693,1.743
2_5_5_1,2,5,5,1,7,net,0.0,-0.422,1.723
2_5_5_1,2,5,5,1,7,bounce,-9.424,1.693,0.032
2_5_5_1,2,5,5,1,7,peak,-11.931,2.309,0.715
2_5_5_1,2,5,5,1,8,hit,-11.931,2.309,0.715
2_5_5_1,2,5,5,1,8,peak,-1.615,2.122,1.72
2_5_5_1,2,5,5,1,8,net,-0.0,2.1,1.692
2_5_5_1,2,5,5,1,9,hit,3.15,2.07,1.465
2_5_5_1,2,5,5,1,9,net,0.0,2.662,1.578
2_5_5_1,2,5,5,1,9,peak,-0.403,2.74,1.579
2_5_5_1,2,5,5,1,9,bounce,-12.012,4.615,0.031
2_6_1_1,2,6,1,1,1,hit,11.469,1.01,3.025
2_6_1_1,2,6,1,1,1,peak,11.469,1.01,3.025
2_6_1_1,2,6,1,1,1,net,0.0,0.045,0.989
2_6_1_1,2,6,1,1,1,bounce,-4.591,-0.388,0.031
2_6_1_1,2,6,1,1,1,peak,-13.256,-1.312,1.388
2_6_1_1,2,6,1,1,2,hit,-13.256,-1.312,1.388
2_6_1_1,2,6,1,1,2,peak,-1.777,-0.325,2.797
2_6_1_1,2,6,1,1,2,net,-0.0,-0.2,2.755
2_6_1_1,2,6,1,1,2,bounce,11.127,0.391,0.033
2_6_1_1,2,6,1,1,2,peak,14.033,0.294,1.305
2_6_1_1,2,6,1,1,3,hit,14.033,0.294,1.305
2_6_1_1,2,6,1,1,3,peak,5.705,-0.778,1.935
2_6_1_1,2,6,1,1,3,net,-0.0,-1.523,1.579
2_6_1_1,2,6,1,1,3,bounce,-6.994,-2.43,0.033
2_6_1_1,2,6,1,1,3,peak,-13.521,-3.436,1.307
2_6_1_1,2,6,1,1,4,hit,-13.521,-3.436,1.307
2_6_1_1,2,6,1,1,4,peak,-3.683,-0.292,2.375
2_6_1_1,2,6,1,1,4,net,-0.0,0.835,2.19
2_6_1_1,2,6,1,1,4,bounce,8.507,3.323,0.038
2_6_1_1,2,6,1,1,4,peak,13.447,4.791,1.516
2_6_1_1,2,6,1,1,5,hit,13.447,4.791,1.516
2_6_1_1,2,6,1,1,5,peak,2.751,-0.192,3.0
2_6_1_1,2,6,1,1,5,net,0.0,-1.493,2.878
2_6_1_1,2,6,1,1,5,bounce,-9.887,-4.615,0.031
2_6_2_2,2,6,2,2,1,hit,11.401,-1.207,3.016
2_6_2_2,2,6,2,2,1,net,0.0,1.816,1.374
2_6_2_2,2,6,2,2,1,bounce,-5.859,3.021,0.031
2_6_2_2,2,6,2,2,1,peak,-11.259,3.979,1.293
2_6_2_2,2,6,2,2,2,hit,-11.259,3.979,1.293
2_6_2_2,2,6,2,2,2,peak,-4.74,2.907,1.566
2_6_2_2,2,6,2,2,2,net,0.0,2.202,1.396
2_6_2_2,2,6,2,2,2,bounce,8.56,1.121,0.033
2_6_2_2,2,6,2,2,2,peak,11.89,0.79,0.677
2_6_2_2,2,6,2,2,3,hit,11.89,0.79,0.677
2_6_2_2,2,6,2,2,3,peak,2.5,-0.851,2.052
2_6_2_2,2,6,2,2,3,net,0.0,-1.332,1.936
2_6_2_2,2,6,2,2,3,bounce,-7.371,-2.851,0.032
2_6_2_2,2,6,2,2,3,peak,-12.37,-3.684,1.243
2_6_2_2,2,6,2,2,4,hit,-12.37,-3.684,1.243
2_6_2_2,2,6,2,2,4,peak,-4.587,-3.601,1.612
2_6_2_2,2,6,2,2,4,net,0.0,-3.553,1.458
2_6_2_2,2,6,2,2,4,bounce,9.187,-3.436,0.03
2_6_2_2,2,6,2,2,4,peak,14.628,-3.268,1.014
2_6_2_2,2,6,2,2,5,hit,6.973,-2.693,1.643
2_6_2_2,2,6,2,2,5,peak,-0.068,-1.925,0.847
2_6_2_2,2,6,2,2,5,net,-0.068,-1.925,0.847
2_6_2_2,2,6,2,2,5,last,0.196,-1.979,0.033
2_6_3_1,2,6,3,1,,bounce,-4.734,0.101,0.031
2_6_3_2,2,6,3,2,1,hit,11.319,0.975,3.011
2_6_3_2,2,6,3,2,1,net,-0.0,-1.274,1.119
2_6_3_2,2,6,3,2,1,bounce,-4.286,-2.395,0.036
2_6_3_2,2,6,3,2,1,peak,-10.838,-4.367,1.657
2_6_3_2,2,6,3,2,2,hit,-10.838,-4.367,1.657
2_6_3_2,2,6,3,2,2,peak,-1.966,-0.806,2.711
2_6_3_2,2,6,3,2,2,net,-0.0,-0.06,2.652
2_6_3_2,2,6,3,2,2,bounce,10.519,3.632,0.032
2_6_3_2,2,6,3,2,2,peak,11.69,4.107,0.736
2_6_3_2,2,6,3,2,3,hit,11.69,4.107,0.736
2_6_3_2,2,6,3,2,3,peak,1.46,0.956,2.153
2_6_3_2,2,6,3,2,3,net,0.0,0.487,2.117
2_6_3_2,2,6,3,2,3,bounce,-9.002,-2.491,0.029
2_6_3_2,2,6,3,2,3,peak,-12.363,-3.577,1.315
2_6_3_2,2,6,3,2,4,hit,-12.363,-3.577,1.315
2_6_3_2,2,6,3,2,4,peak,-7.101,-2.064,1.557
2_6_3_2,2,6,3,2,4,net,0.0,-0.09,1.05
2_6_3_2,2,6,3,2,4,bounce,4.977,1.246,0.028
2_6_3_2,2,6,3,2,4,peak,11.112,2.897,1.162
2_6_3_2,2,6,3,2,5,hit,13.026,3.397,1.039
2_6_3_2,2,6,3,2,5,peak,5.932,3.351,1.411
2_6_3_2,2,6,3,2,5,net,0.0,3.361,1.099
2_6_3_2,2,6,3,2,5,bounce,-6.134,3.441,0.031
2_6_3_2,2,6,3,2,5,peak,-12.26,3.46,0.986
2_6_3_2,2,6,3,2,6,hit,-14.221,3.466,0.876
2_6_3_2,2,6,3,2,6,peak,-2.342,4.32,3.467
2_6_3_2,2,6,3,2,6,net,-0.0,4.451,3.324
2_6_3_2,2,6,3,2,6,bounce,8.268,4.793,0.036
2_6_3_2,2,6,3,2,6,last,9.807,4.878,1.48
2_6_4_1,2,6,4,1,1,hit,11.419,-0.879,3.032
2_6_4_1,2,6,4,1,1,peak,11.419,-0.879,3.032
2_6_4_1,2,6,4,1,1,net,0.0,0.076,0.987
2_6_4_1,2,6,4,1,1,bounce,-4.264,0.367,0.032
2_6_5_1,2,6,5,1,1,hit,11.3,1.264,2.992
2_6_5_1,2,6,5,1,1,peak,11.3,1.264,2.992
2_6_5_1,2,6,5,1,1,net,0.0,-2.056,1.2
2_6_5_1,2,6,5,1,1,bounce,-5.357,-3.858,0.034
2_6_5_1,2,6,5,1,1,peak,-13.891,-7.087,1.221
2_6_5_1,2,6,5,1,2,hit,-13.891,-7.087,1.221
2_6_5_1,2,6,5,1,2,peak,-6.118,-3.578,1.82
2_6_5_1,2,6,5,1,2,net,0.0,-0.807,1.349
2_6_5_1,2,6,5,1,2,bounce,5.36,1.588,0.036
2_6_5_1,2,6,5,1,2,peak,9.87,3.58,1.136
2_6_5_1,2,6,5,1,3,hit,9.879,3.584,1.136
2_6_5_1,2,6,5,1,3,peak,2.568,3.295,1.6
2_6_5_1,2,6,5,1,3,net,0.0,3.217,1.534
2_6_5_1,2,6,5,1,3,bounce,-9.184,3.094,0.033
2_6_6_1,2,6,6,1,1,hit,11.386,-1.01,2.992
2_6_6_1,2,6,6,1,1,peak,11.386,-1.01,2.992
2_6_6_1,2,6,6,1,1,net,0.0,-0.128,1.1
2_6_6_1,2,6,6,1,1,bounce,-4.961,0.149,0.03
2_6_6_1,2,6,6,1,1,last,9.3,-1.056,1.983
2_7_1_1,2,7,1,1,1,hit,-11.313,-0.913,2.715
2_7_1_1,2,7,1,1,1,peak,-11.313,-0.913,2.715
2_7_1_1,2,7,1,1,1,net,-0.0,2.02,1.243
2_7_1_1,2,7,1,1,1,bounce,5.266,3.763,0.037
2_7_1_1,2,7,1,1,1,peak,13.619,6.882,1.545
2_7_1_1,2,7,1,1,2,hit,14.926,7.459,1.499
2_7_1_1,2,7,1,1,2,peak,1.831,0.3,4.478
2_7_1_1,2,7,1,1,2,net,0.0,-0.735,4.404
2_7_1_1,2,7,1,1,2,bounce,-10.857,-4.615,0.03
2_7_2_1,2,7,2,1,1,hit,-11.262,2.654,2.616
2_7_2_1,2,7,2,1,1,peak,-11.262,2.654,2.616
2_7_2_1,2,7,2,1,1,net,-0.0,-1.615,1.127
2_7_2_1,2,7,2,1,1,bounce,4.065,-2.879,0.033
2_7_2_1,2,7,2,1,1,peak,12.824,-6.057,1.792
2_7_2_1,2,7,2,1,2,hit,15.572,-6.991,1.592
2_7_2_1,2,7,2,1,2,peak,5.123,-2.562,2.425
2_7_2_1,2,7,2,1,2,net,0.0,-0.483,2.162
2_7_2_1,2,7,2,1,2,bounce,-9.171,3.034,0.033
2_7_2_1,2,7,2,1,2,peak,-12.366,4.267,1.215
2_7_2_1,2,7,2,1,3,hit,-12.366,4.267,1.215
2_7_2_1,2,7,2,1,3,peak,-2.648,2.553,1.918
2_7_2_1,2,7,2,1,3,net,0.0,2.121,1.855
2_7_2_1,2,7,2,1,3,bounce,10.759,0.551,0.033
2_7_2_1,2,7,2,1,3,peak,14.397,0.009,0.947
2_7_2_1,2,7,2,1,4,hit,14.397,0.009,0.947
2_7_2_1,2,7,2,1,4,peak,5.027,-1.042,1.694
2_7_2_1,2,7,2,1,4,net,-0.0,-1.696,1.427
2_7_2_1,2,7,2,1,4,bounce,-6.906,-2.694,0.033
2_7_2_1,2,7,2,1,4,peak,-13.175,-3.476,1.427
2_7_2_1,2,7,2,1,5,hit,-13.175,-3.476,1.427
2_7_2_1,2,7,2,1,5,peak,-0.215,-0.246,2.284
