point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_8_1,4,2,8,1,1,net,-0.0,-1.561,1.158
4_2_8_1,4,2,8,1,1,bounce,5.789,-3.175,0.029
4_2_8_1,4,2,8,1,1,peak,12.265,-4.825,1.136
4_2_8_1,4,2,8,1,2,hit,12.265,-4.825,1.136
4_2_8_1,4,2,8,1,2,peak,5.707,-2.282,1.507
4_2_8_1,4,2,8,1,2,net,0.0,-0.037,1.17
4_2_8_1,4,2,8,1,2,bounce,-5.866,2.282,0.033
4_2_8_1,4,2,8,1,2,peak,-10.004,3.934,0.787
4_2_8_1,4,2,8,1,3,hit,-10.004,3.934,0.787
4_2_8_1,4,2,8,1,3,peak,-0.382,1.94,1.666
4_2_8_1,4,2,8,1,3,net,-0.0,1.868,1.664
4_2_8_1,4,2,8,1,3,bounce,9.775,0.266,0.03
4_2_8_1,4,2,8,1,3,peak,12.252,0.074,0.674
4_2_8_1,4,2,8,1,4,hit,12.782,0.026,0.636
4_2_8_1,4,2,8,1,4,peak,2.451,-1.209,1.789
4_2_8_1,4,2,8,1,4,net,-0.0,-1.509,1.715
4_2_8_1,4,2,8,1,4,bounce,-9.183,-2.652,0.032
4_2_8_1,4,2,8,1,4,peak,-13.686,-3.166,1.171
4_2_8_1,4,2,8,1,5,hit,-13.686,-3.166,1.171
4_2_8_1,4,2,8,1,5,peak,-0.906,-2.849,3.518
4_2_8_1,4,2,8,1,5,net,0.0,-2.809,3.5
4_2_8_1,4,2,8,1,5,bounce,9.903,-2.133,0.034
4_2_8_1,4,2,8,1,5,peak,11.229,-2.051,1.479
4_2_8_1,4,2,8,1,6,hit,11.764,-2.008,1.237
4_2_8_1,4,2,8,1,6,peak,5.267,-0.244,1.606
4_2_8_1,4,2,8,1,6,net,0.0,1.266,1.321
4_2_8_1,4,2,8,1,6,bounce,-6.665,3.249,0.032
4_2_9_1,4,2,9,1,1,hit,-11.441,-0.922,2.58
4_2_9_1,4,2,9,1,1,net,-0.0,0.078,0.994
4_2_9_1,4,2,9,1,1,bounce,4.844,0.619,0.031
4_2_9_1,4,2,9,1,1,peak,13.332,1.719,1.403
4_2_9_1,4,2,9,1,2,hit,13.332,1.719,1.403
4_2_9_1,4,2,9,1,2,peak,7.331,0.858,1.677
4_2_9_1,4,2,9,1,2,net,0.0,-0.193,1.202
4_2_9_1,4,2,9,1,2,bounce,-5.938,-1.102,0.03
4_2_9_1,4,2,9,1,2,peak,-10.642,-1.863,0.85
4_2_9_1,4,2,9,1,3,hit,-6.054,-2.44,1.515
4_2_9_1,4,2,9,1,3,net,0.002,-3.25,0.258
4_2_9_1,4,2,9,1,3,peak,0.002,-3.25,0.258
4_2_9_1,4,2,9,1,3,peak,-0.473,-3.233,0.223
4_2_9_1,4,2,9,1,4,hit,-0.473,-3.233,0.223
4_2_9_1,4,2,9,1,4,peak,-0.472,-3.235,0.223
4_2_9_1,4,2,9,1,4,bounce,-0.613,-3.23,0.034
4_2_9_1,4,2,9,1,4,peak,-0.73,-3.241,0.152
4_2_9_1,4,2,9,1,5,hit,-0.73,-3.241,0.152
4_2_9_1,4,2,9,1,5,peak,-0.866,-3.379,0.215
4_2_9_1,4,2,9,1,6,hit,-0.837,-3.048,0.124
4_2_9_1,4,2,9,1,6,peak,-1.007,-3.308,0.287
4_2_9_1,4,2,9,1,6,bounce,-1.092,-3.231,0.033
4_2_9_1,4,2,9,1,6,last,-1.293,-3.236,0.129
4_2_10_1,4,2,10,1,1,hit,-11.366,1.979,2.633
4_2_10_1,4,2,10,1,1,net,-0.0,0.089,1.103
4_2_10_1,4,2,10,1,1,bounce,5.38,-0.607,0.032
4_2_10_1,4,2,10,1,1,peak,12.672,-1.436,1.21
4_2_10_1,4,2,10,1,2,hit,12.672,-1.436,1.21
4_2_10_1,4,2,10,1,2,peak,2.887,0.091,2.027
4_2_10_1,4,2,10,1,2,net,0.0,0.566,1.942
4_2_10_1,4,2,10,1,2,bounce,-10.147,2.337,0.029
4_2_10_1,4,2,10,1,2,peak,-11.879,2.613,0.647
4_2_10_1,4,2,10,1,3,hit,-4.849,1.007,1.239
4_2_10_1,4,2,10,1,3,net,-0.004,-0.116,0.921
4_2_10_1,4,2,10,1,3,peak,-0.253,-0.532,1.1
4_2_10_1,4,2,10,1,3,bounce,-0.8,-1.512,0.036
4_2_10_1,4,2,10,1,3,last,-0.778,-2.001,0.746
4_3_1_2,4,3,1,2,1,hit,11.561,1.315,2.751
4_3_1_2,4,3,1,2,1,net,-0.0,-0.427,1.002
4_3_1_2,4,3,1,2,1,bounce,-3.81,-1.245,0.031
4_3_1_2,4,3,1,2,1,peak,-11.575,-3.203,1.704
4_3_1_2,4,3,1,2,2,hit,-11.575,-3.203,1.704
4_3_1_2,4,3,1,2,2,net,-0.0,-1.056,3.411
4_3_1_2,4,3,1,2,2,peak,0.984,-0.839,3.424
4_3_1_2,4,3,1,2,2,bounce,12.885,2.917,0.03
4_3_2_1,4,3,2,1,1,hit,11.525,-1.418,2.749
4_3_2_1,4,3,2,1,1,net,0.0,-0.177,0.992
4_3_2_1,4,3,2,1,1,bounce,-4.647,0.193,0.033
4_3_2_1,4,3,2,1,1,peak,-13.732,0.647,1.329
4_3_2_1,4,3,2,1,2,hit,-13.732,0.647,1.329
4_3_2_1,4,3,2,1,2,peak,-3.504,-0.37,2.544
4_3_2_1,4,3,2,1,2,net,-0.0,-0.736,2.367
4_3_2_1,4,3,2,1,2,bounce,8.881,-1.67,0.033
4_3_2_1,4,3,2,1,2,peak,12.368,-1.915,1.192
4_3_2_1,4,3,2,1,3,hit,12.368,-1.915,1.192
4_3_2_1,4,3,2,1,3,peak,4.276,-2.546,1.782
4_3_2_1,4,3,2,1,3,net,0.0,-2.894,1.586
4_3_2_1,4,3,2,1,3,bounce,-7.915,-3.564,0.029
4_3_3_1,4,3,3,1,1,hit,11.391,1.37,2.714
4_3_3_1,4,3,3,1,1,net,-0.0,-0.345,1.041
4_3_3_1,4,3,3,1,1,bounce,-5.137,-1.187,0.033
4_3_3_1,4,3,3,1,1,peak,-12.91,-2.632,1.071
4_3_3_1,4,3,3,1,2,hit,-12.91,-2.632,1.071
4_3_3_1,4,3,3,1,2,peak,-5.236,-1.086,1.506
4_3_3_1,4,3,3,1,2,net,-0.0,-0.006,1.262
4_3_3_1,4,3,3,1,2,bounce,7.061,1.459,0.035
4_3_3_1,4,3,3,1,2,peak,11.601,2.405,0.886
4_3_3_1,4,3,3,1,3,hit,11.601,2.405,0.886
4_3_3_1,4,3,3,1,3,peak,2.702,2.05,1.881
4_3_3_1,4,3,3,1,3,net,0.0,1.969,1.769
4_3_3_1,4,3,3,1,3,bounce,-7.66,1.794,0.032
4_3_3_1,4,3,3,1,3,peak,-12.477,1.606,1.3
4_3_3_1,4,3,3,1,4,hit,-13.389,1.563,1.246
4_3_3_1,4,3,3,1,4,peak,-6.152,0.029,1.561
4_3_3_1,4,3,3,1,4,net,-0.0,-1.257,1.284
4_3_3_1,4,3,3,1,4,bounce,7.6,-2.779,0.029
4_3_3_1,4,3,3,1,4,peak,13.027,-3.764,0.913
4_3_3_1,4,3,3,1,5,hit,3.915,-1.579,2.125
4_3_3_1,4,3,3,1,5,peak,2.558,-1.261,2.145
4_3_3_1,4,3,3,1,5,net,0.0,-0.654,2.071
4_3_3_1,4,3,3,1,5,bounce,-10.156,1.811,0.028
4_3_3_1,4,3,3,1,5,peak,-13.174,2.597,1.01
4_3_3_1,4,3,3,1,6,hit,-13.174,2.597,1.01
4_3_3_1,4,3,3,1,6,peak,-5.085,2.572,1.439
4_3_3_1,4,3,3,1,6,net,-0.0,2.63,1.236
4_3_3_1,4,3,3,1,6,bounce,7.629,2.842,0.037
4_3_3_1,4,3,3,1,6,peak,12.583,2.993,0.796
4_3_3_1,4,3,3,1,7,hit,13.751,3.04,0.749
4_3_3_1,4,3,3,1,7,peak,4.333,1.459,1.496
4_3_3_1,4,3,3,1,7,net,0.0,0.716,1.305
4_3_3_1,4,3,3,1,7,bounce,-7.149,-0.564,0.03
4_3_3_1,4,3,3,1,7,peak,-11.524,-1.342,0.87
4_3_3_1,4,3,3,1,8,hit,-12.212,-1.47,0.845
4_3_3_1,4,3,3,1,8,peak,-0.636,1.294,2.041
4_3_3_1,4,3,3,1,8,net,-0.0,1.453,2.037
4_3_3_1,4,3,3,1,8,bounce,12.033,4.668,0.031
4_3_4_1,4,3,4,1,1,hit,11.492,-1.509,2.763
4_3_4_1,4,3,4,1,1,net,0.0,1.619,1.177
4_3_4_1,4,3,4,1,1,bounce,-5.516,2.889,0.032
4_3_4_1,4,3,4,1,1,peak,-12.408,4.346,1.117
4_3_4_1,4,3,4,1,2,hit,-12.408,4.346,1.117
4_3_4_1,4,3,4,1,2,peak,-2.104,0.573,2.182
4_3_4_1,4,3,4,1,2,net,0.0,-0.192,2.129
4_3_4_1,4,3,4,1,2,bounce,10.25,-3.933,0.029
4_3_4_1,4,3,4,1,2,peak,12.03,-4.626,0.793
4_3_4_1,4,3,4,1,3,hit,12.03,-4.626,0.793
4_3_4_1,4,3,4,1,3,peak,0.484,-1.007,2.667
4_3_4_1,4,3,4,1,3,net,0.0,-0.856,2.662
4_3_4_1,4,3,4,1,3,bounce,-10.742,2.491,0.029
4_3_4_1,4,3,4,1,3,peak,-12.596,3.183,1.139
4_3_4_1,4,3,4,1,4,hit,-12.596,3.183,1.139
4_3_4_1,4,3,4,1,4,peak,-4.154,2.671,1.541
4_3_4_1,4,3,4,1,4,net,0.0,2.478,1.424
4_3_4_1,4,3,4,1,4,bounce,9.749,2.226,0.029
4_3_4_1,4,3,4,1,4,peak,13.633,2.112,0.804
4_3_4_1,4,3,4,1,5,hit,13.633,2.112,0.804
4_3_4_1,4,3,4,1,5,peak,1.715,-0.284,2.398
4_3_4_1,4,3,4,1,5,net,0.0,-0.632,2.357
4_3_4_1,4,3,4,1,5,bounce,-10.335,-2.776,0.031
4_3_4_1,4,3,4,1,5,peak,-12.984,-3.28,1.181
4_3_4_1,4,3,4,1,6,hit,-12.984,-3.28,1.181
4_3_4_1,4,3,4,1,6,peak,-2.611,-3.764,1.875
4_3_4_1,4,3,4,1,6,net,-0.0,-3.887,1.822
4_3_4_1,4,3,4,1,6,bounce,11.574,-4.487,0.031
4_4_1_1,4,4,1,1,1,hit,-12.645,-5.404,1.158
4_4_1_2,4,4,1,2,1,hit,11.648,0.651,2.597
4_4_1_2,4,4,1,2,1,net,0.0,-0.751,1.137
4_4_1_2,4,4,1,2,1,bounce,-4.631,-1.552,0.033
4_4_1_2,4,4,1,2,1,peak,-12.473,-2.916,1.467
4_4_1_2,4,4,1,2,2,hit,-12.473,-2.916,1.467
4_4_1_2,4,4,1,2,2,peak,-6.115,-2.124,1.75
4_4_1_2,4,4,1,2,2,net,-0.0,-1.31,1.431
4_4_1_2,4,4,1,2,2,bounce,7.296,-0.221,0.033
4_4_1_2,4,4,1,2,2,peak,11.548,0.502,0.805
4_4_1_2,4,4,1,2,3,hit,12.217,0.617,0.781
4_4_1_2,4,4,1,2,3,peak,3.374,1.775,1.934
4_4_1_2,4,4,1,2,3,net,0.0,2.174,1.735
4_4_1_2,4,4,1,2,3,bounce,-6.588,2.902,0.032
4_4_1_2,4,4,1,2,3,peak,-11.794,3.495,1.418
4_4_1_2,4,4,1,2,4,hit,-13.482,3.696,1.251
4_4_1_2,4,4,1,2,4,peak,-5.92,1.452,1.656
4_4_1_2,4,4,1,2,4,net,0.0,-0.211,1.35
4_4_1_2,4,4,1,2,4,bounce,7.031,-2.11,0.03
4_4_1_2,4,4,1,2,4,peak,11.928,-3.345,0.943
4_4_1_2,4,4,1,2,5,hit,13.106,-3.637,0.88
4_4_1_2,4,4,1,2,5,peak,3.864,-2.737,1.595
4_4_1_2,4,4,1,2,5,net,0.0,-2.438,1.446
4_4_1_2,4,4,1,2,5,bounce,-8.005,-1.971,0.029
4_4_1_2,4,4,1,2,5,peak,-12.832,-1.74,0.97
4_4_1_2,4,4,1,2,6,hit,-13.237,-1.724,0.962
4_4_1_2,4,4,1,2,6,peak,-3.059,0.325,2.135
4_4_1_2,4,4,1,2,6,net,-0.0,0.98,2.007
4_4_1_2,4,4,1,2,6,bounce,8.613,2.996,0.032
4_4_1_2,4,4,1,2,6,peak,13.729,4.078,1.53
4_4_1_2,4,4,1,2,7,hit,10.992,4.065,1.567
4_4_1_2,4,4,1,2,7,net,0.001,3.853,0.964
4_4_1_2,4,4,1,2,7,peak,0.001,3.853,0.964
4_4_1_2,4,4,1,2,7,bounce,0.279,3.879,0.033
4_4_1_2,4,4,1,2,7,last,1.28,3.899,0.884
4_4_2_1,4,4,2,1,1,hit,-19.421,8.77,1.181
4_4_2_2,4,4,2,2,1,hit,11.411,-2.183,2.589
4_4_2_2,4,4,2,2,1,net,0.0,1.847,1.077
4_4_2_2,4,4,2,2,1,bounce,-4.41,3.168,0.033
4_4_2_2,4,4,2,2,1,peak,-12.109,5.519,1.502
4_4_2_2,4,4,2,2,2,hit,-12.109,5.519,1.502
4_4_2_2,4,4,2,2,2,peak,-2.505,2.896,2.093
4_4_2_2,4,4,2,2,2,net,-0.0,2.232,2.043
4_4_2_2,4,4,2,2,2,bounce,12.084,-0.826,0.032
4_4_3_2,4,4,3,2,1,hit,11.735,0.832,2.57
4_4_3_2,4,4,3,2,1,net,0.0,-1.687,1.161
4_4_3_2,4,4,3,2,1,bounce,-4.562,-2.872,0.034
4_4_3_2,4,4,3,2,1,peak,-11.923,-4.75,1.594
4_4_3_2,4,4,3,2,2,hit,-11.923,-4.75,1.594
4_4_3_2,4,4,3,2,2,peak,-5.05,-2.637,1.954
4_4_3_2,4,4,3,2,2,net,-0.0,-1.169,1.725
4_4_3_2,4,4,3,2,2,bounce,8.764,1.196,0.035
4_4_3_2,4,4,3,2,2,peak,12.447,2.264,1.042
4_4_3_2,4,4,3,2,3,hit,12.447,2.264,1.042
4_4_3_2,4,4,3,2,3,peak,2.411,2.55,1.928
4_4_3_2,4,4,3,2,3,net,0.0,2.619,1.866
4_4_3_2,4,4,3,2,3,bounce,-10.106,2.905,0.03
4_4_3_2,4,4,3,2,3,peak,-13.959,2.889,1.169
4_4_3_2,4,4,3,2,4,hit,-13.959,2.889,1.169
4_4_3_2,4,4,3,2,4,peak,-1.998,0.374,2.261
4_4_3_2,4,4,3,2,4,net,-0.0,-0.035,2.223
4_4_3_2,4,4,3,2,4,bounce,11.893,-2.389,0.033
4_4_3_2,4,4,3,2,4,peak,13.804,-2.734,0.699
4_4_3_2,4,4,3,2,5,hit,13.804,-2.734,0.699
4_4_3_2,4,4,3,2,5,peak,2.416,-1.159,1.748
4_4_3_2,4,4,3,2,5,net,0.0,-0.817,1.69
4_4_3_2,4,4,3,2,5,bounce,-9.779,0.57,0.029
4_4_3_2,4,4,3,2,5,peak,-13.649,1.14,0.942
4_4_3_2,4,4,3,2,6,hit,-13.649,1.14,0.942
4_4_3_2,4,4,3,2,6,peak,-5.515,1.725,1.386
4_4_3_2,4,4,3,2,6,net,0.0,2.173,1.143
4_4_3_2,4,4,3,2,6,bounce,7.034,2.824,0.037
4_4_3_2,4,4,3,2,6,last,14.102,3.645,1.287
4_4_4_1,4,4,4,1,1,hit,11.361,-1.918,2.576
4_4_4_1,4,4,4,1,1,net,-0.0,2.122,1.081
4_4_4_1,4,4,4,1,1,bounce,-4.751,3.632,0.034
4_4_4_1,4,4,4,1,1,peak,-12.349,5.898,1.416
4_4_4_1,4,4,4,1,2,hit,-12.349,5.898,1.416
4_4_4_1,4,4,4,1,2,peak,-5.902,3.698,1.727
4_4_4_1,4,4,4,1,2,net,-0.0,1.692,1.415
4_4_4_1,4,4,4,1,2,bounce,7.171,-0.752,0.033
4_4_4_1,4,4,4,1,2,peak,11.52,-2.261,0.879
4_4_4_1,4,4,4,1,3,hit,11.52,-2.261,0.879
4_4_4_1,4,4,4,1,3,peak,1.916,-3.08,1.617
4_4_4_1,4,4,4,1,3,net,0.0,-3.296,1.581
4_4_4_1,4,4,4,1,3,bounce,-9.732,-4.742,0.031
4_4_4_1,4,4,4,1,3,last,-13.727,-5.321,0.874
4_4_5_1,4,4,5,1,1,hit,11.561,0.873,2.581
4_4_5_1,4,4,5,1,1,net,-0.0,0.171,1.083
4_4_5_1,4,4,5,1,1,bounce,-5.377,-0.267,0.032
4_4_5_1,4,4,5,1,1,peak,-13.479,-1.095,1.246
4_4_5_1,4,4,5,1,2,hit,-13.479,-1.095,1.246
4_4_5_1,4,4,5,1,2,peak,-4.149,-0.825,2.148
4_4_5_1,4,4,5,1,2,net,-0.0,-0.7,1.932
4_4_5_1,4,4,5,1,2,bounce,8.13,-0.454,0.033
4_4_5_1,4,4,5,1,2,peak,11.647,-0.527,1.067
4_4_5_1,4,4,5,1,3,hit,11.647,-0.527,1.067
4_4_5_1,4,4,5,1,3,peak,4.445,0.449,1.394
4_4_5_1,4,4,5,1,3,net,-0.0,1.023,1.246
4_4_5_1,4,4,5,1,3,bounce,-8.264,2.076,0.033
4_4_5_1,4,4,5,1,3,peak,-13.545,2.778,0.826
4_4_5_1,4,4,5,1,4,hit,-13.99,2.839,0.82
4_4_5_1,4,4,5,1,4,peak,-4.314,0.771,1.623
4_4_5_1,4,4,5,1,4,net,-0.0,-0.107,1.429
4_4_5_1,4,4,5,1,4,bounce,7.5,-1.559,0.031
4_4_5_1,4,4,5,1,4,peak,12.159,-2.504,0.982
4_4_5_1,4,4,5,1,5,hit,12.248,-2.521,0.982
4_4_5_1,4,4,5,1,5,peak,0.993,-1.118,1.928
4_4_5_1,4,4,5,1,5,net,0.0,-1.0,1.919
4_4_5_1,4,4,5,1,5,bounce,-12.279,0.377,0.029
4_4_5_1,4,4,5,1,5,peak,-15.548,0.779,0.928
4_4_5_1,4,4,5,1,6,hit,-15.548,0.779,0.928
4_4_5_1,4,4,5,1,6,peak,-2.038,2.018,2.792
4_4_5_1,4,4,5,1,6,net,0.0,2.245,2.738
4_4_5_1,4,4,5,1,6,bounce,11.245,3.596,0.029
4_4_6_1,4,4,6,1,1,hit,11.255,-1.997,2.586
4_4_6_1,4,4,6,1,1,net,0.0,-0.155,1.095
4_4_6_1,4,4,6,1,1,bounce,-5.346,0.589,0.032
4_4_6_1,4,4,6,1,1,peak,-13.209,1.604,1.244
4_4_6_1,4,4,6,1,2,hit,-13.209,1.604,1.244
4_4_6_1,4,4,6,1,2,peak,-5.351,-0.494,1.981
4_4_6_1,4,4,6,1,2,net,0.0,-1.78,1.541
4_4_6_1,4,4,6,1,2,bounce,5.421,-2.928,0.029
4_4_6_1,4,4,6,1,2,peak,8.189,-3.508,0.807
4_4_6_1,4,4,6,1,3,hit,8.947,-3.645,0.743
4_4_6_1,4,4,6,1,3,peak,3.823,-0.684,1.746
4_4_6_1,4,4,6,1,3,net,0.0,1.476,1.079
4_4_6_1,4,4,6,1,3,bounce,-2.204,2.699,0.034
4_4_6_1,4,4,6,1,3,peak,-3.822,3.6,0.859
4_4_6_1,4,4,6,1,4,hit,-5.191,4.357,0.17
4_4_6_1,4,4,6,1,4,net,-0.0,3.429,1.244
4_4_6_1,4,4,6,1,4,peak,3.011,2.925,1.43
4_4_6_1,4,4,6,1,5,hit,8.882,2.045,0.605
4_4_6_1,4,4,6,1,5,peak,0.17,0.668,3.843
4_4_6_1,4,4,6,1,5,net,0.0,0.642,3.842
4_4_6_1,4,4,6,1,5,bounce,-7.879,-0.457,0.031
4_4_6_1,4,4,6,1,5,peak,-10.148,-0.882,2.124
4_4_6_1,4,4,6,1,6,hit,-12.148,-1.23,0.25
4_4_6_1,4,4,6,1,6,peak,-4.606,-1.549,1.835
4_4_6_1,4,4,6,1,6,net,0.0,-1.885,1.134
4_4_6_1,4,4,6,1,6,bounce,2.679,-2.12,0.032
4_4_6_1,4,4,6,1,6,peak,4.913,-2.59,1.044
4_4_6_1,4,4,6,1,7,hit,4.913,-2.59,1.044
4_4_6_1,4,4,6,1,7,peak,1.665,-2.81,1.69
4_4_6_1,4,4,6,1,7,net,0.0,-2.956,1.498
4_4_6_1,4,4,6,1,7,bounce,-3.109,-3.305,0.034
4_4_6_1,4,4,6,1,7,peak,-3.626,-3.704,0.889
4_4_6_1,4,4,6,1,7,bounce,-4.101,-4.116,0.034
4_4_6_1,4,4,6,1,7,peak,-4.499,-4.451,0.574
4_4_6_1,4,4,6,1,8,hit,-4.5,-4.454,0.574
4_4_6_1,4,4,6,1,8,peak,-4.588,-4.489,0.583
4_4_6_1,4,4,6,1,8,bounce,-5.07,-4.804,0.036
4_4_6_1,4,4,6,1,8,last,-5.458,-5.105,0.401
4_4_7_2,4,4,7,2,1,hit,11.498,0.753,2.567
4_4_7_2,4,4,7,2,1,net,0.0,-1.637,1.09
4_4_7_2,4,4,7,2,1,bounce,-4.528,-2.741,0.034
4_4_7_2,4,4,7,2,1,peak,-12.008,-4.582,1.479
4_4_7_2,4,4,7,2,2,hit,-12.008,-4.582,1.479
4_4_7_2,4,4,7,2,2,peak,-5.34,-2.763,2.026
4_4_7_2,4,4,7,2,2,net,-0.0,-1.39,1.6
4_4_7_2,4,4,7,2,2,bounce,5.722,0.018,0.032
4_4_7_2,4,4,7,2,2,peak,9.913,1.394,1.209
4_4_7_2,4,4,7,2,3,hit,10.971,1.75,1.126
4_4_7_2,4,4,7,2,3,peak,4.986,-0.65,2.611
4_4_7_2,4,4,7,2,3,net,0.0,-2.612,1.316
4_4_7_2,4,4,7,2,3,bounce,-1.951,-3.365,0.032
4_4_7_2,4,4,7,2,3,peak,-2.644,-3.637,1.163
4_4_7_2,4,4,7,2,4,hit,-3.281,-3.878,0.11
4_4_7_2,4,4,7,2,4,net,0.0,-3.25,1.076
4_4_7_2,4,4,7,2,4,peak,2.777,-2.686,1.35
4_4_7_2,4,4,7,2,5,hit,7.153,-1.768,0.594
4_4_7_2,4,4,7,2,5,net,0.0,-0.764,3.025
4_4_7_2,4,4,7,2,5,peak,-0.03,-0.76,3.025
4_4_7_2,4,4,7,2,5,peak,-2.878,-0.299,2.57
4_4_7_2,4,4,7,2,6,hit,-2.878,-0.299,2.57
4_4_7_2,4,4,7,2,6,net,-0.0,0.96,1.744
4_4_7_2,4,4,7,2,6,bounce,5.301,3.417,0.035
4_4_8_1,4,4,8,1,1,hit,11.339,-2.112,2.62
4_4_8_1,4,4,8,1,1,net,0.0,1.999,1.218
4_4_8_1,4,4,8,1,1,bounce,-6.225,3.998,0.034
4_4_8_1,4,4,8,1,1,peak,-12.523,5.925,1.147
4_4_8_1,4,4,8,1,2,hit,-12.523,5.925,1.147
4_4_8_1,4,4,8,1,2,peak,-3.489,2.581,2.197
4_4_8_1,4,4,8,1,2,net,-0.0,1.286,2.017
4_4_8_1,4,4,8,1,2,bounce,8.062,-1.773,0.03
4_4_8_1,4,4,8,1,2,peak,10.636,-2.938,0.903
4_4_8_1,4,4,8,1,3,hit,10.636,-2.938,0.903
4_4_8_1,4,4,8,1,3,peak,3.704,-2.697,1.253
4_4_8_1,4,4,8,1,3,net,0.0,-2.623,1.139
4_4_8_1,4,4,8,1,3,bounce,-7.799,-2.616,0.029
4_4_8_1,4,4,8,1,3,peak,-12.266,-2.603,0.673
4_4_8_1,4,4,8,1,4,hit,-13.972,-2.608,0.555
4_4_8_1,4,4,8,1,4,peak,-0.212,0.588,3.337
4_4_8_1,4,4,8,1,4,net,-0.0,0.642,3.336
4_4_8_1,4,4,8,1,4,bounce,12.662,4.133,0.03
4_4_9_1,4,4,9,1,1,hit,11.435,0.839,2.608
4_4_9_1,4,4,9,1,1,net,0.0,0.03,1.047
4_4_9_1,4,4,9,1,1,bounce,-5.345,-0.451,0.032
4_4_9_1,4,4,9,1,1,peak,-13.708,-1.426,1.196
4_4_9_1,4,4,9,1,2,hit,-13.708,-1.426,1.196
4_4_9_1,4,4,9,1,2,peak,-0.607,-1.851,3.118
4_4_9_1,4,4,9,1,2,net,-0.0,-1.877,3.112
4_4_9_1,4,4,9,1,2,bounce,12.283,-2.581,0.032
4_4_10_1,4,4,10,1,1,hit,11.307,-1.987,2.603
4_4_10_1,4,4,10,1,1,net,0.0,1.587,1.111
4_4_10_1,4,4,10,1,1,bounce,-5.36,3.125,0.036
4_4_10_1,4,4,10,1,1,peak,-12.415,5.008,1.327
4_4_10_1,4,4,10,1,2,hit,-12.415,5.008,1.327
4_4_10_1,4,4,10,1,2,peak,-2.866,2.154,2.045
4_4_10_1,4,4,10,1,2,net,-0.0,1.312,1.964
4_4_10_1,4,4,10,1,2,bounce,10.164,-1.625,0.033
4_4_10_1,4,4,10,1,2,peak,11.851,-2.143,0.672
4_4_10_1,4,4,10,1,3,hit,11.851,-2.143,0.672
4_4_10_1,4,4,10,1,3,peak,0.061,-0.462,3.257
4_4_10_1,4,4,10,1,3,net,0.0,-0.454,3.257
4_4_10_1,4,4,10,1,3,bounce,-10.76,0.882,0.028
4_4_10_1,4,4,10,1,3,peak,-13.624,1.415,1.627
4_4_10_1,4,4,10,1,4,hit,-13.624,1.415,1.627
4_4_10_1,4,4,10,1,4,peak,-6.468,0.173,1.961
4_4_10_1,4,4,10,1,4,net,-0.0,-1.025,1.625
4_4_10_1,4,4,10,1,4,bounce,8.147,-2.637,0.032
4_4_10_1,4,4,10,1,4,peak,14.405,-3.917,1.287
4_4_10_1,4,4,10,1,5,hit,14.405,-3.917,1.287
4_4_10_1,4,4,10,1,5,peak,2.63,-1.653,2.454
4_4_10_1,4,4,10,1,5,net,0.0,-1.084,2.374
4_4_10_1,4,4,10,1,5,bounce,-10.309,1.359,0.027
4_4_10_1,4,4,10,1,5,peak,-13.163,2.179,0.948
4_4_10_1,4,4,10,1,6,hit,-13.466,2.269,0.937
4_4_10_1,4,4,10,1,6,peak,-5.191,2.239,1.575
4_4_10_1,4,4,10,1,6,net,-0.0,2.248,1.275
4_4_10_1,4,4,10,1,6,bounce,6.19,2.329,0.036
4_4_10_1,4,4,10,1,6,peak,12.35,2.49,1.209
4_4_10_1,4,4,10,1,7,hit,14.927,2.571,0.969
4_4_10_1,4,4,10,1,7,peak,2.855,2.391,2.461
4_4_10_1,4,4,10,1,7,net,-0.0,2.313,2.358
4_4_10_1,4,4,10,1,7,bounce,-10.249,1.855,0.029
4_4_10_1,4,4,10,1,7,peak,-14.432,1.696,1.462
4_4_10_1,4,4,10,1,8,hit,-14.432,1.696,1.462
4_4_10_1,4,4,10,1,8,peak,-4.32,0.007,2.19
4_4_10_1,4,4,10,1,8,net,0.0,-0.654,2.018
4_4_10_1,4,4,10,1,8,bounce,9.779,-2.059,0.03
4_4_10_1,4,4,10,1,8,peak,13.607,-2.477,1.077
4_4_10_1,4,4,10,1,9,hit,13.607,-2.477,1.077
4_4_10_1,4,4,10,1,9,peak,4.124,-1.102,1.646
4_4_10_1,4,4,10,1,9,net,0.0,-0.533,1.511
4_4_10_1,4,4,10,1,9,bounce,-9.202,0.676,0.028
4_4_10_1,4,4,10,1,9,peak,-13.87,1.186,1.042
4_4_10_1,4,4,10,1,10,hit,-13.87,1.186,1.042
4_4_10_1,4,4,10,1,10,net,0.0,-0.901,2.818
4_4_10_1,4,4,10,1,10,peak,0.273,-0.939,2.819
4_4_10_1,4,4,10,1,10,bounce,12.885,-2.752,0.032
4_5_1_1,4,5,1,1,1,hit,-11.299,-1.39,2.676
4_5_1_1,4,5,1,1,1,net,-0.0,-0.392,1.167
4_5_1_1,4,5,1,1,1,bounce,6.015,0.221,0.033
4_5_1_1,4,5,1,1,1,last,15.207,1.355,1.218
4_5_2_1,4,5,2,1,1,hit,-11.413,1.551,2.694
4_5_2_1,4,5,2,1,1,net,-0.0,-1.658,1.181
4_5_2_1,4,5,2,1,1,bounce,5.503,-2.973,0.029
4_5_2_1,4,5,2,1,1,peak,12.92,-4.505,1.216
