point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_7_1,1,6,7,1,1,hit,-11.708,-0.902,2.798
1_6_7_1,1,6,7,1,1,peak,-11.708,-0.902,2.798
1_6_7_1,1,6,7,1,1,net,0.0,-0.133,1.098
1_6_7_1,1,6,7,1,1,bounce,5.202,0.249,0.035
1_6_7_1,1,6,7,1,1,peak,14.361,0.997,1.204
1_6_7_1,1,6,7,1,2,hit,15.203,1.071,1.193
1_6_7_1,1,6,7,1,2,peak,1.693,0.841,4.366
1_6_7_1,1,6,7,1,2,net,0.0,0.836,4.297
1_6_7_1,1,6,7,1,2,bounce,-10.419,0.927,0.033
1_6_7_1,1,6,7,1,2,peak,-12.2,1.071,1.769
1_6_7_1,1,6,7,1,3,hit,-12.609,1.102,1.669
1_6_7_1,1,6,7,1,3,peak,-8.719,1.487,1.765
1_6_7_1,1,6,7,1,3,net,0.0,2.209,1.194
1_6_7_1,1,6,7,1,3,bounce,5.968,2.582,0.035
1_6_7_1,1,6,7,1,3,peak,12.178,3.027,1.14
1_6_7_1,1,6,7,1,4,hit,14.828,3.185,0.912
1_6_7_1,1,6,7,1,4,peak,3.953,0.802,2.1
1_6_7_1,1,6,7,1,4,net,0.0,-0.12,1.899
1_6_7_1,1,6,7,1,4,bounce,-7.978,-2.073,0.032
1_6_7_1,1,6,7,1,4,peak,-12.745,-3.248,1.439
1_6_7_1,1,6,7,1,5,hit,-13.651,-3.477,1.381
1_6_7_1,1,6,7,1,5,peak,-3.3,-2.648,2.602
1_6_7_1,1,6,7,1,5,net,0.0,-2.418,2.449
1_6_7_1,1,6,7,1,5,bounce,9.298,-1.861,0.031
1_6_7_1,1,6,7,1,5,peak,13.449,-1.533,1.542
1_6_7_1,1,6,7,1,5,peak,9.178,-0.522,1.687
1_6_7_1,1,6,7,1,5,peak,-0.011,1.52,0.895
1_6_7_1,1,6,7,1,5,bounce,0.242,1.889,0.033
1_6_7_1,1,6,7,1,5,peak,1.109,2.261,0.78
1_6_7_1,1,6,7,1,5,bounce,1.963,2.622,0.032
1_6_7_1,1,6,7,1,5,peak,2.627,2.881,0.519
1_6_7_1,1,6,7,1,5,last,3.282,3.14,0.034
1_6_7_1,1,6,7,1,6,hit,13.449,-1.533,1.542
1_6_7_1,1,6,7,1,6,peak,9.178,-0.522,1.687
1_6_7_1,1,6,7,1,6,net,0.0,1.518,0.897
1_6_7_1,1,6,7,1,6,bounce,0.241,1.888,0.035
1_6_7_1,1,6,7,1,6,last,0.259,1.899,0.035
1_6_8_1,1,6,8,1,1,hit,-11.569,1.392,2.801
1_6_8_1,1,6,8,1,1,peak,-11.569,1.392,2.801
1_6_8_1,1,6,8,1,1,net,-0.0,-2.088,1.338
1_6_8_1,1,6,8,1,1,bounce,6.849,-4.062,0.033
1_6_8_2,1,6,8,2,1,hit,10.033,-3.451,1.406
1_6_8_2,1,6,8,2,1,peak,2.052,-1.435,2.038
1_6_8_2,1,6,8,2,1,net,0.0,-0.962,1.988
1_6_8_2,1,6,8,2,1,bounce,-9.842,0.978,0.033
1_6_8_2,1,6,8,2,1,peak,-13.64,1.646,1.112
1_6_8_2,1,6,8,2,2,hit,-13.871,1.682,1.107
1_6_8_2,1,6,8,2,2,peak,-6.112,0.899,2.009
1_6_8_2,1,6,8,2,2,net,0.0,0.333,1.331
1_6_8_2,1,6,8,2,2,bounce,4.064,-0.006,0.033
1_6_8_2,1,6,8,2,2,peak,9.045,-0.423,1.271
1_6_8_2,1,6,8,2,3,hit,11.251,-0.608,0.994
1_6_8_2,1,6,8,2,3,peak,3.241,0.605,1.485
1_6_8_2,1,6,8,2,3,net,0.0,1.108,1.387
1_6_8_2,1,6,8,2,3,bounce,-8.387,2.409,0.032
1_6_8_2,1,6,8,2,3,peak,-13.581,3.099,1.075
1_6_8_2,1,6,8,2,4,hit,-14.67,3.24,1.023
1_6_8_2,1,6,8,2,4,peak,-3.609,-0.368,2.347
1_6_8_2,1,6,8,2,4,net,-0.0,-1.572,2.172
1_6_8_2,1,6,8,2,4,bounce,8.772,-4.53,0.032
1_6_8_2,1,6,8,2,5,hit,-14.67,3.24,1.023
1_6_8_2,1,6,8,2,5,peak,-3.609,-0.368,2.347
1_6_8_2,1,6,8,2,5,net,0.0,-1.572,2.172
1_6_8_2,1,6,8,2,5,bounce,8.772,-4.53,0.032
1_6_8_2,1,6,8,2,5,peak,13.06,-5.914,1.432
1_6_8_2,1,6,8,2,5,last,15.402,-6.675,1.004
1_6_9_1,1,6,9,1,1,hit,-11.778,-0.847,2.856
1_6_9_1,1,6,9,1,1,peak,-11.778,-0.847,2.856
1_6_9_1,1,6,9,1,1,net,0.0,2.378,1.082
1_6_9_1,1,6,9,1,1,bounce,4.463,3.731,0.034
1_6_9_1,1,6,9,1,1,peak,12.727,6.392,1.396
1_6_9_1,1,6,9,1,2,hit,14.247,6.917,1.343
1_6_9_1,1,6,9,1,2,peak,1.014,2.821,3.13
1_6_9_1,1,6,9,1,2,net,0.0,2.51,3.116
1_6_9_1,1,6,9,1,2,bounce,-12.251,-1.293,0.031
1_6_10_1,1,6,10,1,1,hit,-11.767,1.723,2.843
1_6_10_1,1,6,10,1,1,peak,-11.767,1.723,2.843
1_6_10_1,1,6,10,1,1,net,0.0,-3.08,1.47
1_6_10_1,1,6,10,1,1,bounce,6.085,-4.615,0.033
1_6_10_1,1,6,10,1,1,last,17.916,-9.027,2.194
1_6_10_2,1,6,10,2,1,hit,-11.765,1.872,2.787
1_6_10_2,1,6,10,2,1,peak,-11.765,1.872,2.787
1_6_10_2,1,6,10,2,1,net,-0.0,-1.213,1.465
1_6_10_2,1,6,10,2,1,bounce,5.285,-2.276,0.033
1_6_10_2,1,6,10,2,1,peak,10.075,-3.534,1.542
1_6_10_2,1,6,10,2,2,hit,10.075,-3.534,1.542
1_6_10_2,1,6,10,2,2,peak,4.491,-1.939,1.832
1_6_10_2,1,6,10,2,2,net,0.0,-0.755,1.609
1_6_10_2,1,6,10,2,2,bounce,-7.493,1.005,0.033
1_6_10_2,1,6,10,2,2,peak,-11.356,1.968,0.973
1_6_10_2,1,6,10,2,3,hit,-12.747,2.293,0.835
1_6_10_2,1,6,10,2,3,peak,-2.252,3.036,1.718
1_6_10_2,1,6,10,2,3,net,-0.0,3.224,1.67
1_6_10_2,1,6,10,2,3,bounce,10.154,4.194,0.029
1_6_11_1,1,6,11,1,1,hit,-11.568,-1.008,2.779
1_6_11_1,1,6,11,1,1,peak,-11.568,-1.008,2.779
1_6_11_1,1,6,11,1,1,net,0.0,0.086,1.021
1_6_11_1,1,6,11,1,1,bounce,4.753,0.575,0.034
1_6_11_1,1,6,11,1,1,peak,13.79,1.618,1.232
1_6_11_1,1,6,11,1,2,hit,14.803,1.747,1.216
1_6_11_1,1,6,11,1,2,peak,2.366,1.79,2.599
1_6_11_1,1,6,11,1,2,net,0.0,1.794,2.533
1_6_11_1,1,6,11,1,2,bounce,-11.015,1.794,0.034
1_6_11_1,1,6,11,1,2,peak,-13.174,1.848,1.124
1_6_11_1,1,6,11,1,3,hit,-13.174,1.848,1.124
1_6_11_1,1,6,11,1,3,peak,-3.91,0.08,1.947
1_6_11_1,1,6,11,1,3,net,-0.0,-0.719,1.769
1_6_11_1,1,6,11,1,3,bounce,8.263,-2.536,0.033
1_6_11_1,1,6,11,1,3,peak,12.886,-3.425,1.171
1_6_11_1,1,6,11,1,4,hit,13.131,-3.473,1.167
1_6_11_1,1,6,11,1,4,peak,3.868,-1.471,1.769
1_6_11_1,1,6,11,1,4,net,-0.0,-0.583,1.636
1_6_11_1,1,6,11,1,4,bounce,-8.983,1.586,0.034
1_6_11_1,1,6,11,1,4,peak,-13.658,2.671,1.073
1_6_11_1,1,6,11,1,5,hit,-13.859,2.719,1.07
1_6_11_1,1,6,11,1,5,peak,-3.243,1.418,2.181
1_6_11_1,1,6,11,1,5,net,0.0,1.012,2.053
1_6_11_1,1,6,11,1,5,bounce,9.327,-0.225,0.037
1_6_11_1,1,6,11,1,5,peak,14.052,-0.879,1.405
1_6_11_1,1,6,11,1,6,hit,14.052,-0.879,1.405
1_6_11_1,1,6,11,1,6,peak,4.086,-1.649,2.088
1_6_11_1,1,6,11,1,6,net,0.0,-1.943,1.941
1_6_11_1,1,6,11,1,6,bounce,-9.994,-2.608,0.028
1_6_11_1,1,6,11,1,6,peak,-14.513,-2.966,1.189
1_6_11_1,1,6,11,1,7,hit,-14.513,-2.966,1.189
1_6_11_1,1,6,11,1,7,peak,-4.663,-0.062,2.203
1_6_11_1,1,6,11,1,7,net,0.0,1.338,1.915
1_6_11_1,1,6,11,1,7,bounce,7.487,3.6,0.034
1_6_11_1,1,6,11,1,7,peak,13.019,5.164,1.532
1_6_11_1,1,6,11,1,8,hit,14.274,5.523,1.448
1_6_11_1,1,6,11,1,8,peak,3.181,2.0,3.703
1_6_11_1,1,6,11,1,8,net,0.0,1.06,3.462
1_6_11_1,1,6,11,1,8,bounce,-8.287,-1.24,0.032
1_6_11_1,1,6,11,1,8,peak,-12.194,-2.468,1.837
1_6_11_1,1,6,11,1,9,hit,-12.194,-2.468,1.837
1_6_11_1,1,6,11,1,9,peak,-10.644,-2.14,1.845
1_6_11_1,1,6,11,1,9,net,0.0,-0.029,1.336
1_6_11_1,1,6,11,1,9,bounce,7.909,1.356,0.036
1_6_11_1,1,6,11,1,9,peak,14.132,2.368,0.939
1_6_11_1,1,6,11,1,10,hit,14.169,2.374,0.939
1_6_11_1,1,6,11,1,10,peak,7.334,4.738,2.924
1_6_11_1,1,6,11,1,10,bounce,0.677,4.615,0.033
1_6_12_1,1,6,12,1,1,hit,-11.533,1.321,2.803
1_6_12_1,1,6,12,1,1,peak,-11.533,1.321,2.803
1_6_12_1,1,6,12,1,1,net,-0.0,-0.219,1.111
1_6_12_1,1,6,12,1,1,bounce,5.406,-0.915,0.036
1_6_12_1,1,6,12,1,1,peak,13.957,-1.861,1.096
1_6_12_1,1,6,12,1,2,hit,13.957,-1.861,1.096
1_6_12_1,1,6,12,1,2,peak,4.242,-2.026,1.992
1_6_12_1,1,6,12,1,2,net,0.0,-2.143,1.776
1_6_12_1,1,6,12,1,2,bounce,-7.728,-2.444,0.032
1_6_12_1,1,6,12,1,2,peak,-12.436,-2.585,1.316
1_6_12_1,1,6,12,1,3,hit,-13.014,-2.601,1.294
1_6_12_1,1,6,12,1,3,peak,-2.916,0.304,2.173
1_6_12_1,1,6,12,1,3,net,0.0,1.152,2.084
1_6_12_1,1,6,12,1,3,bounce,10.364,4.184,0.029
1_6_12_1,1,6,12,1,3,peak,13.777,5.192,1.169
1_6_12_1,1,6,12,1,4,hit,13.777,5.192,1.169
1_6_12_1,1,6,12,1,4,peak,1.953,1.372,3.189
1_6_12_1,1,6,12,1,4,net,-0.0,0.708,3.111
1_6_12_1,1,6,12,1,4,bounce,-9.133,-2.593,0.03
1_6_12_1,1,6,12,1,4,peak,-10.712,-3.393,1.207
1_6_12_1,1,6,12,1,4,bounce,-12.148,-4.145,0.033
1_6_12_1,1,6,12,1,4,peak,-13.318,-4.748,0.752
1_6_12_1,1,6,12,1,4,bounce,-12.885,-4.615,0.033
1_6_13_1,1,6,13,1,1,hit,-11.483,-0.891,2.753
1_6_13_1,1,6,13,1,1,peak,-11.483,-0.891,2.753
1_6_13_1,1,6,13,1,1,bounce,-0.393,-0.339,0.034
1_6_13_1,1,6,13,1,1,last,-1.935,-0.52,0.055
1_6_13_2,1,6,13,2,1,hit,-11.873,-0.706,2.821
1_6_13_2,1,6,13,2,1,peak,-11.873,-0.706,2.821
1_6_13_2,1,6,13,2,1,net,0.0,1.887,1.496
1_6_13_2,1,6,13,2,1,bounce,5.775,3.524,0.033
1_6_13_2,1,6,13,2,1,peak,10.215,4.68,1.371
1_6_13_2,1,6,13,2,2,hit,10.215,4.68,1.371
1_6_13_2,1,6,13,2,2,peak,3.065,1.085,2.02
1_6_13_2,1,6,13,2,2,net,0.0,-0.415,1.874
1_6_13_2,1,6,13,2,2,bounce,-7.458,-3.952,0.034
1_6_13_2,1,6,13,2,2,peak,-11.432,-5.917,1.285
1_6_13_2,1,6,13,2,2,last,-14.892,-7.699,0.033
1_6_14_1,1,6,14,1,1,hit,-11.545,1.566,2.768
1_6_14_1,1,6,14,1,1,peak,-11.545,1.566,2.768
1_6_14_1,1,6,14,1,1,net,0.0,-0.128,1.05
1_6_14_1,1,6,14,1,1,bounce,5.121,-0.821,0.035
1_6_14_1,1,6,14,1,1,peak,14.035,-1.781,1.169
1_6_14_1,1,6,14,1,1,last,14.494,-1.819,1.166
1_6_15_1,1,6,15,1,1,hit,-11.736,-0.958,2.787
1_6_15_1,1,6,15,1,1,peak,-11.736,-0.958,2.787
1_6_15_1,1,6,15,1,1,net,-0.0,1.908,1.403
1_6_15_1,1,6,15,1,1,bounce,6.724,3.788,0.034
1_6_15_1,1,6,15,1,1,peak,13.475,5.897,1.257
1_6_15_1,1,6,15,1,2,hit,13.475,5.897,1.257
1_6_15_1,1,6,15,1,2,peak,0.848,3.754,2.613
1_6_15_1,1,6,15,1,2,net,0.0,3.617,2.605
1_6_15_1,1,6,15,1,2,bounce,-12.885,1.752,0.034
1_6_15_2,1,6,15,2,1,hit,10.77,1.521,1.388
1_6_15_2,1,6,15,2,1,peak,2.795,1.132,1.892
1_6_15_2,1,6,15,2,1,net,0.0,0.966,1.815
1_6_15_2,1,6,15,2,1,bounce,-9.587,0.247,0.032
1_6_15_2,1,6,15,2,1,peak,-13.463,-0.024,0.995
1_6_15_2,1,6,15,2,2,hit,-13.463,-0.024,0.995
1_6_15_2,1,6,15,2,2,peak,-1.415,-0.73,3.058
1_6_15_2,1,6,15,2,2,net,-0.0,-0.8,3.023
1_6_15_2,1,6,15,2,2,bounce,10.822,-1.264,0.033
1_6_15_2,1,6,15,2,2,peak,12.444,-1.338,0.948
1_6_15_2,1,6,15,2,3,hit,12.444,-1.338,0.948
1_6_15_2,1,6,15,2,3,peak,5.751,-0.711,2.005
1_6_15_2,1,6,15,2,3,net,0.0,-0.21,0.997
1_6_15_2,1,6,15,2,3,bounce,-2.084,-0.031,0.036
1_6_15_2,1,6,15,2,3,peak,-5.784,0.342,1.267
1_6_15_2,1,6,15,2,4,hit,-8.752,0.664,0.289
1_6_15_2,1,6,15,2,4,peak,-0.633,-0.706,1.033
1_6_15_2,1,6,15,2,4,net,-0.0,-0.8,1.028
1_6_15_2,1,6,15,2,4,bounce,7.739,-1.817,0.033
1_6_15_2,1,6,15,2,4,peak,11.74,-2.201,0.748
1_6_15_2,1,6,15,2,5,hit,13.406,-2.342,0.612
1_6_15_2,1,6,15,2,5,peak,2.094,-0.507,4.86
1_6_15_2,1,6,15,2,5,net,-0.0,-0.152,4.643
1_6_15_2,1,6,15,2,6,hit,-4.02,0.59,2.882
1_6_15_2,1,6,15,2,6,peak,-4.02,0.59,2.882
1_6_15_2,1,6,15,2,6,net,0.0,-0.677,1.529
1_6_15_2,1,6,15,2,6,bounce,3.897,-1.899,0.033
1_6_15_2,1,6,15,2,7,hit,-4.02,0.59,2.882
1_6_15_2,1,6,15,2,7,net,0.0,-0.676,1.528
1_6_15_2,1,6,15,2,7,bounce,3.891,-1.898,0.035
1_6_15_2,1,6,15,2,7,peak,12.159,-4.666,2.723
1_6_15_2,1,6,15,2,7,last,15.723,-5.894,2.145
1_6_16_1,1,6,16,1,1,hit,-11.656,1.538,2.782
1_6_16_1,1,6,16,1,1,peak,-11.656,1.538,2.782
1_6_16_1,1,6,16,1,1,net,0.0,-2.1,1.069
1_6_16_1,1,6,16,1,1,bounce,4.904,-3.634,0.036
1_7_1_1,1,7,1,1,1,hit,11.663,0.906,2.655
1_7_1_1,1,7,1,1,1,peak,11.663,0.906,2.655
1_7_1_1,1,7,1,1,1,net,0.0,-0.789,1.125
1_7_1_1,1,7,1,1,1,bounce,-5.1,-1.673,0.032
1_7_1_1,1,7,1,1,1,peak,-12.707,-3.277,1.218
1_7_1_1,1,7,1,1,2,hit,-14.258,-3.648,1.161
1_7_1_1,1,7,1,1,2,peak,-6.87,-2.464,1.608
1_7_1_1,1,7,1,1,2,net,0.0,-1.431,1.129
1_7_1_1,1,7,1,1,2,bounce,5.166,-0.708,0.035
1_7_1_1,1,7,1,1,2,peak,10.438,0.088,1.061
1_7_1_1,1,7,1,1,3,hit,11.752,0.284,0.991
1_7_1_1,1,7,1,1,3,peak,4.075,-0.569,1.458
1_7_1_1,1,7,1,1,3,net,0.0,-1.013,1.3
1_7_1_1,1,7,1,1,3,bounce,-7.531,-1.816,0.032
1_7_1_1,1,7,1,1,3,peak,-12.663,-2.425,1.024
1_7_1_1,1,7,1,1,4,hit,-13.642,-2.542,0.984
1_7_1_1,1,7,1,1,4,peak,-3.436,0.087,2.106
1_7_1_1,1,7,1,1,4,net,-0.0,0.997,1.948
1_7_1_1,1,7,1,1,4,bounce,8.371,3.274,0.034
1_7_1_1,1,7,1,1,4,peak,13.301,4.518,1.473
1_7_1_1,1,7,1,1,5,hit,13.301,4.518,1.473
1_7_1_1,1,7,1,1,5,peak,6.141,2.249,1.806
1_7_1_1,1,7,1,1,5,net,0.0,0.335,1.494
1_7_1_1,1,7,1,1,5,bounce,-7.595,-1.951,0.032
1_7_1_1,1,7,1,1,5,peak,-12.367,-3.412,1.057
1_7_1_1,1,7,1,1,5,peak,-7.389,-1.923,1.306
1_7_1_1,1,7,1,1,5,peak,-0.128,0.533,0.781
1_7_1_1,1,7,1,1,5,bounce,-0.907,1.128,0.036
1_7_1_1,1,7,1,1,5,peak,-1.12,1.376,0.534
1_7_1_1,1,7,1,1,5,bounce,-1.318,1.618,0.037
1_7_1_1,1,7,1,1,5,peak,-1.462,1.797,0.359
1_7_1_1,1,7,1,1,5,bounce,-1.601,1.976,0.037
1_7_1_1,1,7,1,1,5,peak,-1.716,2.115,0.258
1_7_1_1,1,7,1,1,5,last,-1.808,2.251,0.034
1_7_1_1,1,7,1,1,6,hit,-12.367,-3.412,1.057
1_7_1_1,1,7,1,1,6,peak,-7.39,-1.923,1.306
1_7_1_1,1,7,1,1,6,peak,-0.128,0.533,0.781
1_7_1_1,1,7,1,1,6,bounce,-0.908,1.128,0.035
1_7_1_1,1,7,1,1,6,peak,-1.386,1.505,0.599
1_7_1_1,1,7,1,1,6,last,-1.845,1.865,0.06
1_7_2_1,1,7,2,1,1,hit,11.783,-1.019,2.706
1_7_2_1,1,7,2,1,1,peak,11.783,-1.019,2.706
1_7_2_1,1,7,2,1,1,net,0.0,2.412,1.578
1_7_2_1,1,7,2,1,1,bounce,-7.106,4.097,0.032
1_7_2_1,1,7,2,1,1,last,-15.871,5.987,1.115
1_7_2_2,1,7,2,2,1,hit,11.66,-1.032,2.673
1_7_2_2,1,7,2,2,1,peak,11.66,-1.032,2.673
1_7_2_2,1,7,2,2,1,net,0.0,1.967,1.265
1_7_2_2,1,7,2,2,1,bounce,-5.103,3.0,0.037
1_7_2_2,1,7,2,2,1,peak,-11.798,4.323,1.386
1_7_2_2,1,7,2,2,2,hit,-13.836,4.643,1.235
1_7_2_2,1,7,2,2,2,peak,-2.452,1.913,2.384
1_7_2_2,1,7,2,2,2,net,0.0,1.325,2.318
1_7_2_2,1,7,2,2,2,bounce,11.022,-1.33,0.033
1_7_2_2,1,7,2,2,2,peak,12.484,-1.648,0.698
1_7_2_2,1,7,2,2,3,hit,12.484,-1.648,0.698
1_7_2_2,1,7,2,2,3,peak,1.94,0.908,1.835
1_7_2_2,1,7,2,2,3,net,0.0,1.375,1.787
1_7_2_2,1,7,2,2,3,bounce,-9.058,3.516,0.034
1_7_2_2,1,7,2,2,3,peak,-12.549,4.433,1.039
1_7_2_2,1,7,2,2,3,peak,-7.423,2.933,1.219
1_7_2_2,1,7,2,2,3,last,-0.007,0.799,0.79
1_7_2_2,1,7,2,2,4,hit,-12.86,4.515,1.03
1_7_2_2,1,7,2,2,4,peak,-7.423,2.933,1.219
1_7_2_2,1,7,2,2,4,last,0.0,0.797,0.789
1_7_3_1,1,7,3,1,1,hit,11.772,0.848,2.677
1_7_3_1,1,7,3,1,1,peak,11.772,0.848,2.677
1_7_3_1,1,7,3,1,1,net,0.0,-1.742,1.039
1_7_3_1,1,7,3,1,1,bounce,-4.165,-2.878,0.031
1_7_3_1,1,7,3,1,1,peak,-11.284,-5.025,1.332
1_7_3_1,1,7,3,1,2,hit,-12.352,-5.396,1.298
1_7_3_1,1,7,3,1,2,peak,-3.372,-2.312,1.709
1_7_3_1,1,7,3,1,2,net,-0.0,-1.179,1.638
1_7_3_1,1,7,3,1,3,hit,12.913,3.0,0.388
1_7_3_1,1,7,3,1,3,peak,2.344,4.159,1.304
1_7_3_1,1,7,3,1,3,net,0.0,4.441,1.245
1_7_3_1,1,7,3,1,3,bounce,-7.716,4.615,0.032
1_7_3_1,1,7,3,1,3,peak,-11.465,5.694,0.766
1_7_3_1,1,7,3,1,3,bounce,-12.885,4.615,0.03
1_7_4_1,1,7,4,1,1,hit,-13.248,2.152,1.001
1_7_4_1,1,7,4,1,1,peak,-6.149,2.177,1.355
1_7_4_1,1,7,4,1,1,net,-0.0,2.197,1.041
1_7_4_1,1,7,4,1,1,bounce,6.084,2.232,0.035
1_7_4_1,1,7,4,1,1,peak,11.727,2.276,0.917
1_7_4_1,1,7,4,1,2,hit,13.642,2.292,0.803
1_7_4_1,1,7,4,1,2,peak,1.467,-0.391,2.233
1_7_4_1,1,7,4,1,2,net,0.0,-0.745,2.206
1_7_4_1,1,7,4,1,2,bounce,-10.418,-3.414,0.029
1_7_4_2,1,7,4,2,1,hit,11.637,-1.132,2.652
1_7_4_2,1,7,4,2,1,peak,11.637,-1.132,2.652
1_7_4_2,1,7,4,2,1,net,0.0,2.043,1.254
1_7_4_2,1,7,4,2,1,bounce,-5.124,3.154,0.037
1_7_4_2,1,7,4,2,1,peak,-12.111,4.56,1.458
1_7_4_2,1,7,4,2,2,hit,-14.033,4.872,1.331
1_7_4_2,1,7,4,2,2,peak,-4.856,3.203,1.887
1_7_4_2,1,7,4,2,2,net,-0.0,2.306,1.693
1_7_4_2,1,7,4,2,2,bounce,9.204,0.577,0.039
1_7_4_2,1,7,4,2,2,peak,13.081,-0.109,1.055
1_7_4_2,1,7,4,2,3,hit,13.081,-0.109,1.055
1_7_4_2,1,7,4,2,3,peak,2.562,-1.069,2.052
1_7_4_2,1,7,4,2,3,net,0.0,-1.311,1.978
1_7_4_2,1,7,4,2,3,bounce,-9.794,-2.277,0.028
1_7_4_2,1,7,4,2,3,peak,-14.48,-2.698,1.299
1_7_4_2,1,7,4,2,4,hit,-14.508,-2.7,1.299
1_7_4_2,1,7,4,2,4,peak,-6.566,-2.807,1.697
1_7_4_2,1,7,4,2,4,net,0.0,-2.937,1.361
1_7_4_2,1,7,4,2,4,bounce,7.373,-3.143,0.033
1_7_4_2,1,7,4,2,4,peak,12.969,-3.216,0.988
1_7_4_2,1,7,4,2,5,hit,13.675,-3.225,0.971
1_7_4_2,1,7,4,2,5,peak,5.409,-2.237,1.477
1_7_4_2,1,7,4,2,5,net,0.0,-1.568,1.191
1_7_4_2,1,7,4,2,5,bounce,-6.041,-0.82,0.032
1_7_4_2,1,7,4,2,5,peak,-9.814,-0.295,0.714
1_7_4_2,1,7,4,2,6,hit,-11.643,-0.028,0.526
1_7_4_2,1,7,4,2,6,net,0.0,1.741,1.895
1_7_4_2,1,7,4,2,6,peak,0.436,1.818,1.897
1_7_4_2,1,7,4,2,6,bounce,12.284,4.171,0.032
1_7_5_1,1,7,5,1,1,hit,11.644,0.791,2.611
1_7_5_1,1,7,5,1,1,peak,11.644,0.791,2.611
1_7_5_1,1,7,5,1,1,net,0.0,-0.567,1.127
1_7_5_1,1,7,5,1,1,bounce,-5.072,-1.402,0.032
1_7_5_1,1,7,5,1,1,peak,-11.909,-2.771,1.13
1_7_5_1,1,7,5,1,2,hit,-13.371,-3.115,1.073
1_7_5_1,1,7,5,1,2,peak,-6.519,-1.499,1.531
1_7_5_1,1,7,5,1,2,net,-0.0,0.111,1.026
1_7_5_1,1,7,5,1,2,bounce,4.408,1.229,0.034
1_7_5_1,1,7,5,1,2,peak,8.619,2.27,0.847
1_7_5_1,1,7,5,1,3,hit,11.354,2.946,0.461
1_7_5_1,1,7,5,1,3,peak,0.038,2.725,1.644
1_7_5_1,1,7,5,1,3,net,0.0,2.724,1.644
1_7_5_1,1,7,5,1,3,bounce,-10.849,2.316,0.033
1_7_5_1,1,7,5,1,3,peak,-13.465,2.16,0.882
1_7_5_1,1,7,5,1,4,hit,-13.465,2.16,0.882
1_7_5_1,1,7,5,1,4,peak,-3.946,-0.323,1.661
1_7_5_1,1,7,5,1,4,net,-0.0,-1.386,1.5
1_7_5_1,1,7,5,1,4,bounce,8.008,-3.614,0.033
1_7_5_1,1,7,5,1,4,peak,12.586,-4.813,0.986
1_7_5_1,1,7,5,1,4,peak,6.169,-3.452,1.353
1_7_5_1,1,7,5,1,4,peak,0.064,-2.022,0.964
1_7_5_1,1,7,5,1,4,bounce,0.798,-0.964,0.032
1_7_5_1,1,7,5,1,4,peak,1.012,-0.446,0.626
1_7_5_1,1,7,5,1,4,last,1.235,0.05,0.032
1_7_5_1,1,7,5,1,5,hit,12.94,-4.907,0.98
1_7_5_1,1,7,5,1,5,peak,6.169,-3.452,1.353
1_7_5_1,1,7,5,1,5,net,0.0,-2.145,0.955
1_7_5_1,1,7,5,1,5,peak,0.062,-2.021,0.963
1_7_5_1,1,7,5,1,5,bounce,0.797,-0.965,0.034
1_7_5_1,1,7,5,1,5,last,0.802,-0.956,0.034
1_7_6_1,1,7,6,1,1,hit,11.755,-0.867,2.645
1_7_6_1,1,7,6,1,1,peak,11.755,-0.867,2.645
1_7_6_1,1,7,6,1,1,net,0.0,1.931,0.943
1_7_6_1,1,7,6,1,1,bounce,0.984,3.408,0.034
1_7_6_1,1,7,6,1,1,last,0.996,3.425,0.034
1_7_6_2,1,7,6,2,1,hit,-14.598,5.052,1.015
1_7_6_2,1,7,6,2,1,peak,-1.16,1.018,2.97
1_7_6_2,1,7,6,2,1,net,-0.0,0.695,2.951
1_7_6_2,1,7,6,2,1,bounce,12.354,-2.555,0.031
1_7_6_2,1,7,6,2,2,hit,-14.598,5.052,1.015
1_7_6_2,1,7,6,2,2,peak,-1.16,1.018,2.97
1_7_6_2,1,7,6,2,2,net,0.0,0.695,2.951
1_7_6_2,1,7,6,2,2,bounce,12.35,-2.554,0.034
1_7_6_2,1,7,6,2,2,last,15.938,-3.504,1.644
1_8_1_1,1,8,1,1,1,hit,11.696,1.109,2.768
1_8_1_1,1,8,1,1,1,peak,11.696,1.109,2.768
1_8_1_1,1,8,1,1,1,net,0.0,-0.64,1.072
1_8_1_1,1,8,1,1,1,bounce,-5.011,-1.491,0.032
1_8_1_1,1,8,1,1,1,peak,-13.065,-3.051,1.083
1_8_1_1,1,8,1,1,2,hit,-14.66,-3.397,1.035
1_8_1_1,1,8,1,1,2,peak,-3.891,-0.186,2.125
1_8_1_1,1,8,1,1,2,net,-0.0,1.045,1.951
1_8_1_1,1,8,1,1,2,bounce,8.857,4.073,0.033
1_8_1_1,1,8,1,1,2,peak,13.521,5.589,1.411
1_8_1_1,1,8,1,1,3,hit,13.521,5.589,1.411
1_8_1_1,1,8,1,1,3,peak,3.422,3.851,6.09
1_8_1_1,1,8,1,1,3,net,0.0,3.302,5.407
1_8_1_1,1,8,1,1,3,bounce,-6.009,2.314,0.035
1_8_1_1,1,8,1,1,3,peak,-9.221,1.874,2.837
1_8_1_1,1,8,1,1,4,hit,-10.946,1.611,1.922
1_8_1_1,1,8,1,1,4,peak,-9.854,1.391,1.93
1_8_1_1,1,8,1,1,4,net,0.0,-0.872,1.163
