point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,1,last,-17.049,0.689,0.985
2_4_2_2,2,4,2,2,1,hit,11.436,-1.836,2.716
2_4_2_2,2,4,2,2,1,peak,11.436,-1.836,2.716
2_4_2_2,2,4,2,2,1,net,0.0,0.806,1.01
2_4_2_2,2,4,2,2,1,bounce,-3.673,1.436,0.041
2_4_2_2,2,4,2,2,2,hit,-12.461,3.46,1.435
2_4_2_2,2,4,2,2,2,peak,-6.069,1.158,1.809
2_4_2_2,2,4,2,2,2,net,0.0,-0.979,1.406
2_4_2_2,2,4,2,2,2,bounce,6.179,-3.077,0.033
2_4_2_2,2,4,2,2,2,peak,10.432,-4.521,0.974
2_4_2_2,2,4,2,2,3,hit,12.294,-5.141,0.764
2_4_2_2,2,4,2,2,3,peak,4.371,-2.12,1.111
2_4_2_2,2,4,2,2,3,net,0.0,-0.448,0.95
2_4_2_2,2,4,2,2,3,peak,0.631,0.348,1.515
2_4_2_2,2,4,2,2,3,bounce,1.608,1.604,0.045
2_4_2_2,2,4,2,2,3,last,1.613,1.617,0.045
2_4_3_1,2,4,3,1,1,hit,11.444,0.794,2.724
2_4_3_1,2,4,3,1,1,peak,11.444,0.794,2.724
2_4_3_1,2,4,3,1,1,net,0.0,-1.888,1.285
2_4_3_1,2,4,3,1,1,bounce,-6.133,-3.614,0.034
2_4_3_1,2,4,3,1,2,hit,-15.534,-6.356,1.112
2_4_3_1,2,4,3,1,2,peak,-6.57,-3.401,1.686
2_4_3_1,2,4,3,1,2,net,0.0,-1.253,1.298
2_4_3_1,2,4,3,1,2,bounce,6.396,0.819,0.046
2_4_3_1,2,4,3,1,2,peak,11.201,2.48,0.955
2_4_3_1,2,4,3,1,3,hit,11.717,2.658,0.943
2_4_3_1,2,4,3,1,3,peak,1.779,0.972,2.185
2_4_3_1,2,4,3,1,3,net,0.0,0.68,2.138
2_4_3_1,2,4,3,1,3,bounce,-9.481,-0.844,0.034
2_4_3_1,2,4,3,1,3,peak,-14.512,-1.806,1.477
2_4_3_1,2,4,3,1,4,hit,-14.706,-1.843,1.474
2_4_3_1,2,4,3,1,4,peak,-7.828,-0.3,1.851
2_4_3_1,2,4,3,1,4,net,0.0,1.413,1.247
2_4_3_1,2,4,3,1,4,bounce,5.303,2.552,0.039
2_4_3_1,2,4,3,1,4,peak,10.867,3.851,1.107
2_4_3_1,2,4,3,1,5,hit,13.698,4.497,0.791
2_4_3_1,2,4,3,1,5,peak,4.766,1.545,1.43
2_4_3_1,2,4,3,1,5,net,0.0,-0.111,1.205
2_4_3_1,2,4,3,1,5,bounce,-6.589,-2.486,0.031
2_4_3_1,2,4,3,1,5,peak,-11.006,-4.085,0.822
2_4_3_1,2,4,3,1,6,hit,-13.065,-4.834,0.626
2_4_3_1,2,4,3,1,6,peak,-0.765,-4.313,2.114
2_4_3_1,2,4,3,1,6,net,0.0,-4.271,2.106
2_4_3_1,2,4,3,1,6,bounce,11.144,-3.489,0.027
2_4_3_1,2,4,3,1,7,hit,15.456,-3.065,1.398
2_4_3_1,2,4,3,1,7,peak,3.325,-0.391,2.335
2_4_3_1,2,4,3,1,7,net,0.0,0.475,2.227
2_4_3_1,2,4,3,1,7,bounce,-9.877,3.529,0.029
2_4_3_1,2,4,3,1,7,peak,-12.007,4.422,0.809
2_4_3_1,2,4,3,1,8,hit,-12.481,4.631,0.766
2_4_3_1,2,4,3,1,8,peak,-3.214,1.653,1.614
2_4_3_1,2,4,3,1,8,net,0.0,0.612,1.491
2_4_3_1,2,4,3,1,8,bounce,7.681,-1.886,0.038
2_4_3_1,2,4,3,1,8,peak,11.985,-3.394,1.018
2_4_3_1,2,4,3,1,9,hit,13.482,-3.927,0.882
2_4_3_1,2,4,3,1,9,peak,7.293,-4.016,1.15
2_4_3_1,2,4,3,1,9,peak,0.888,-4.259,0.823
2_4_3_1,2,4,3,1,9,bounce,0.801,-4.071,0.042
2_4_3_1,2,4,3,1,9,last,0.814,-4.068,0.042
2_4_4_1,2,4,4,1,1,hit,11.429,-1.822,2.788
2_4_4_1,2,4,4,1,1,peak,11.429,-1.822,2.788
2_4_4_1,2,4,4,1,1,net,0.0,0.189,0.993
2_4_4_1,2,4,4,1,1,bounce,-4.404,0.853,0.04
2_4_4_1,2,4,4,1,2,hit,-16.128,2.587,1.074
2_4_4_1,2,4,4,1,2,peak,-5.575,1.592,2.099
2_4_4_1,2,4,4,1,2,net,0.0,1.162,1.727
2_4_4_1,2,4,4,1,2,bounce,6.875,0.729,0.046
2_4_4_1,2,4,4,1,3,hit,11.759,0.495,1.238
2_4_4_1,2,4,4,1,3,peak,5.068,-0.749,2.371
2_4_4_1,2,4,4,1,3,net,0.0,-1.759,1.485
2_4_4_1,2,4,4,1,3,bounce,-2.878,-2.385,0.046
2_4_4_1,2,4,4,1,3,peak,-3.626,-2.713,0.897
2_4_4_1,2,4,4,1,4,hit,-4.239,-2.993,0.247
2_4_4_1,2,4,4,1,4,net,0.0,-2.782,1.394
2_4_4_1,2,4,4,1,4,peak,3.651,-2.599,1.738
2_4_4_1,2,4,4,1,5,hit,8.013,-2.375,1.18
2_4_4_1,2,4,4,1,5,peak,2.296,-0.297,1.664
2_4_4_1,2,4,4,1,5,net,0.0,0.601,1.569
2_4_4_1,2,4,4,1,6,hit,-1.904,1.374,1.331
2_4_4_1,2,4,4,1,6,peak,-0.529,1.543,1.377
2_4_4_1,2,4,4,1,6,net,0.0,1.608,1.37
2_4_4_1,2,4,4,1,6,bounce,6.303,2.371,0.04
2_4_4_1,2,4,4,1,6,peak,8.164,2.713,0.693
2_4_4_1,2,4,4,1,7,hit,8.568,2.785,0.66
2_4_4_1,2,4,4,1,7,peak,1.735,-0.372,2.222
2_4_4_1,2,4,4,1,7,net,0.0,-1.219,2.102
2_4_4_1,2,4,4,1,7,bounce,-5.252,-3.892,0.039
2_4_4_1,2,4,4,1,7,last,-5.283,-3.908,0.039
2_4_5_1,2,4,5,1,1,hit,11.424,0.84,2.759
2_4_5_1,2,4,5,1,1,peak,11.424,0.84,2.759
2_4_5_1,2,4,5,1,1,net,0.0,-0.618,1.197
2_4_5_1,2,4,5,1,1,bounce,-6.096,-1.571,0.037
2_4_5_1,2,4,5,1,2,hit,-15.978,-3.296,1.015
2_4_5_1,2,4,5,1,2,peak,-5.944,-3.547,1.952
2_4_5_1,2,4,5,1,2,net,0.0,-3.702,1.544
2_4_5_1,2,4,5,1,2,bounce,6.434,-3.904,0.033
2_4_5_1,2,4,5,1,2,peak,10.629,-4.026,1.044
2_4_5_1,2,4,5,1,3,hit,12.853,-4.092,0.719
2_4_5_1,2,4,5,1,3,peak,4.26,-0.79,1.6
2_4_5_1,2,4,5,1,3,net,0.0,0.914,1.335
2_4_5_1,2,4,5,1,3,bounce,-5.645,3.256,0.039
2_4_5_1,2,4,5,1,3,peak,-10.836,5.443,1.232
2_4_5_1,2,4,5,1,4,hit,-12.742,6.269,1.046
2_4_5_1,2,4,5,1,4,peak,-9.353,5.243,1.199
2_4_5_1,2,4,5,1,4,bounce,-1.553,2.643,0.04
2_4_5_1,2,4,5,1,4,net,0.0,2.006,0.459
2_4_5_1,2,4,5,1,4,last,0.273,1.857,0.442
2_4_6_1,2,4,6,1,1,hit,11.372,-1.955,2.788
2_4_6_1,2,4,6,1,1,peak,11.372,-1.955,2.788
2_4_6_1,2,4,6,1,1,net,0.0,-0.339,1.159
2_4_6_1,2,4,6,1,1,bounce,-5.685,0.26,0.039
2_4_6_1,2,4,6,1,1,last,-14.114,1.034,1.065
2_5_1_1,2,5,1,1,1,hit,-11.185,-1.01,2.963
2_5_1_1,2,5,1,1,1,peak,-11.185,-1.01,2.963
2_5_1_1,2,5,1,1,1,net,0.0,2.046,1.057
2_5_1_1,2,5,1,1,1,bounce,4.344,3.378,0.038
2_5_1_1,2,5,1,1,2,hit,16.124,7.314,1.082
2_5_1_1,2,5,1,1,2,peak,0.053,3.075,3.442
2_5_1_1,2,5,1,1,2,net,0.0,3.059,3.442
2_5_1_1,2,5,1,1,2,bounce,-12.766,-1.039,0.034
2_5_1_1,2,5,1,1,2,last,-12.796,-1.05,0.034
2_5_2_1,2,5,2,1,1,hit,-11.215,0.623,3.0
2_5_2_1,2,5,2,1,1,peak,-11.215,0.623,3.0
2_5_2_1,2,5,2,1,1,net,0.0,-0.397,1.182
2_5_2_1,2,5,2,1,1,bounce,5.301,-0.717,0.047
2_5_2_1,2,5,2,1,2,hit,14.571,-1.121,1.289
2_5_2_1,2,5,2,1,2,peak,5.981,-0.491,1.817
2_5_2_1,2,5,2,1,2,net,0.0,-0.171,1.475
2_5_2_1,2,5,2,1,2,bounce,-6.798,0.034,0.038
2_5_2_1,2,5,2,1,2,peak,-9.78,0.065,0.699
2_5_2_1,2,5,2,1,3,hit,-10.477,0.064,0.66
2_5_2_1,2,5,2,1,3,peak,-1.982,1.288,1.256
2_5_2_1,2,5,2,1,3,net,0.0,1.606,1.218
2_5_2_1,2,5,2,1,3,bounce,8.675,3.163,0.034
2_5_2_1,2,5,2,1,3,last,14.308,4.157,1.031
2_5_3_1,2,5,3,1,1,hit,-11.186,-0.902,3.001
2_5_3_1,2,5,3,1,1,peak,-11.186,-0.902,3.001
2_5_3_1,2,5,3,1,1,net,0.0,-0.056,1.088
2_5_3_1,2,5,3,1,1,bounce,4.952,0.36,0.046
2_5_3_1,2,5,3,1,2,hit,14.501,1.287,1.369
2_5_3_1,2,5,3,1,2,peak,6.936,0.887,1.764
2_5_3_1,2,5,3,1,2,net,0.0,0.576,1.309
2_5_3_1,2,5,3,1,2,bounce,-5.764,0.362,0.039
2_5_3_1,2,5,3,1,2,peak,-8.654,0.306,0.663
2_5_3_1,2,5,3,1,3,hit,-9.336,0.294,0.625
2_5_3_1,2,5,3,1,3,peak,-0.913,1.482,1.2
2_5_3_1,2,5,3,1,3,net,0.0,1.624,1.192
2_5_3_1,2,5,3,1,3,bounce,9.62,3.297,0.034
2_5_3_1,2,5,3,1,3,last,14.94,4.344,0.857
2_5_4_1,2,5,4,1,1,hit,-11.065,0.467,2.934
2_5_4_1,2,5,4,1,1,peak,-11.065,0.467,2.934
2_5_4_1,2,5,4,1,1,net,0.0,-1.804,1.082
2_5_4_1,2,5,4,1,1,bounce,5.059,-2.771,0.035
2_5_4_1,2,5,4,1,2,hit,12.52,-4.089,1.224
2_5_4_1,2,5,4,1,2,peak,9.184,-2.886,1.296
2_5_4_1,2,5,4,1,2,peak,2.039,-0.346,0.899
2_5_4_1,2,5,4,1,2,net,0.0,0.359,0.615
2_5_4_1,2,5,4,1,2,bounce,0.452,1.141,0.045
2_5_4_1,2,5,4,1,2,last,0.993,1.603,0.433
2_6_1_1,2,6,1,1,1,hit,-11.377,-0.819,2.797
2_6_1_1,2,6,1,1,1,peak,-11.377,-0.819,2.797
2_6_1_1,2,6,1,1,1,net,0.0,0.066,0.893
2_6_1_1,2,6,1,1,1,bounce,-0.171,0.262,0.042
2_6_1_1,2,6,1,1,1,last,-1.995,1.806,0.064
2_6_1_2,2,6,1,2,1,hit,-11.486,-0.651,2.746
2_6_1_2,2,6,1,2,1,peak,-11.486,-0.651,2.746
2_6_1_2,2,6,1,2,1,net,0.0,0.631,1.023
2_6_1_2,2,6,1,2,1,bounce,4.054,1.286,0.043
2_6_1_2,2,6,1,2,2,hit,12.669,2.394,1.654
2_6_1_2,2,6,1,2,2,peak,7.144,2.653,1.89
2_6_1_2,2,6,1,2,2,net,0.0,3.026,1.414
2_6_1_2,2,6,1,2,2,bounce,-6.358,3.402,0.038
2_6_1_2,2,6,1,2,2,peak,-10.936,3.681,1.013
2_6_1_2,2,6,1,2,3,hit,-13.148,3.802,0.752
2_6_1_2,2,6,1,2,3,peak,-3.606,3.662,1.383
2_6_1_2,2,6,1,2,3,net,0.0,3.62,1.276
2_6_1_2,2,6,1,2,3,bounce,8.564,3.539,0.034
2_6_1_2,2,6,1,2,3,last,13.909,3.486,0.929
2_6_2_1,2,6,2,1,1,hit,-11.353,2.254,2.733
2_6_2_1,2,6,2,1,1,peak,-11.353,2.254,2.733
2_6_2_1,2,6,2,1,1,net,0.0,-1.349,1.314
2_6_2_1,2,6,2,1,1,bounce,6.429,-3.195,0.033
2_6_2_1,2,6,2,1,2,hit,15.599,-5.715,0.966
2_6_2_1,2,6,2,1,2,peak,4.862,-2.718,1.796
2_6_2_1,2,6,2,1,2,net,0.0,-1.388,1.582
2_6_2_1,2,6,2,1,2,bounce,-8.329,0.834,0.039
2_6_2_1,2,6,2,1,2,peak,-12.321,1.873,0.809
2_6_2_1,2,6,2,1,3,hit,-12.701,1.969,0.802
2_6_2_1,2,6,2,1,3,peak,-1.255,-0.856,1.91
2_6_2_1,2,6,2,1,3,net,0.0,-1.163,1.894
2_6_2_1,2,6,2,1,3,bounce,11.395,-3.916,0.026
2_6_2_1,2,6,2,1,4,hit,14.878,-4.695,0.895
2_6_2_1,2,6,2,1,4,peak,5.651,-1.967,2.184
2_6_2_1,2,6,2,1,4,net,0.0,-0.214,1.568
2_6_2_1,2,6,2,1,4,bounce,-4.56,1.239,0.039
2_6_2_1,2,6,2,1,4,peak,-7.686,2.325,1.192
2_6_2_1,2,6,2,1,5,hit,-9.045,2.801,0.947
2_6_2_1,2,6,2,1,5,peak,-1.785,0.571,1.438
2_6_2_1,2,6,2,1,5,net,0.0,0.022,1.404
2_6_2_1,2,6,2,1,5,bounce,9.031,-2.804,0.031
2_6_2_1,2,6,2,1,5,last,13.985,-4.343,0.991
2_6_3_1,2,6,3,1,1,hit,-11.562,-0.906,2.78
2_6_3_1,2,6,3,1,1,peak,-11.562,-0.906,2.78
2_6_3_1,2,6,3,1,1,net,0.0,0.016,1.149
2_6_3_1,2,6,3,1,1,bounce,5.698,0.596,0.044
2_6_3_1,2,6,3,1,2,hit,16.474,1.839,0.911
2_6_3_1,2,6,3,1,2,peak,3.401,0.203,2.067
2_6_3_1,2,6,3,1,2,net,0.0,-0.227,1.968
2_6_3_1,2,6,3,1,2,bounce,-11.02,-1.649,0.032
2_6_3_1,2,6,3,1,3,hit,-14.105,-2.009,0.912
2_6_3_1,2,6,3,1,3,peak,-4.832,-0.133,1.699
2_6_3_1,2,6,3,1,3,net,0.0,0.854,1.444
2_6_3_1,2,6,3,1,3,bounce,6.993,2.299,0.04
2_6_3_1,2,6,3,1,3,peak,11.967,3.368,1.082
2_6_3_1,2,6,3,1,4,hit,13.754,3.752,0.926
2_6_3_1,2,6,3,1,4,peak,5.277,3.391,1.562
2_6_3_1,2,6,3,1,4,net,0.0,3.177,1.268
2_6_3_1,2,6,3,1,4,bounce,-6.311,2.942,0.039
2_6_3_1,2,6,3,1,4,peak,-11.889,2.596,1.255
2_6_3_1,2,6,3,1,5,hit,-14.358,2.423,0.978
2_6_3_1,2,6,3,1,5,peak,-6.102,1.271,1.663
2_6_3_1,2,6,3,1,5,net,0.0,0.469,1.214
2_6_3_1,2,6,3,1,5,bounce,5.122,-0.163,0.046
2_6_3_1,2,6,3,1,5,peak,11.173,-1.1,1.42
2_6_3_1,2,6,3,1,6,hit,12.766,-1.344,1.314
2_6_3_1,2,6,3,1,6,peak,6.23,-1.365,1.504
2_6_3_1,2,6,3,1,6,net,0.0,-1.427,1.289
2_6_3_1,2,6,3,1,6,bounce,-8.822,-1.603,0.032
2_6_3_1,2,6,3,1,6,peak,-14.181,-1.723,0.887
2_6_3_1,2,6,3,1,7,hit,-14.456,-1.732,0.884
2_6_3_1,2,6,3,1,7,peak,-4.739,-0.113,1.579
2_6_3_1,2,6,3,1,7,net,0.0,0.67,1.379
2_6_3_1,2,6,3,1,7,bounce,7.86,1.973,0.044
2_6_3_1,2,6,3,1,8,hit,12.989,2.87,1.007
2_6_3_1,2,6,3,1,8,peak,0.274,0.55,2.083
2_6_3_1,2,6,3,1,8,net,0.0,0.501,2.083
2_6_3_1,2,6,3,1,8,bounce,-12.885,-2.055,0.03
2_6_3_1,2,6,3,1,8,last,-17.849,-2.858,1.104
2_6_4_1,2,6,4,1,1,hit,-11.339,1.771,2.753
2_6_4_1,2,6,4,1,1,peak,-11.339,1.771,2.753
2_6_4_1,2,6,4,1,1,net,0.0,-1.281,1.127
2_6_4_1,2,6,4,1,1,bounce,5.233,-2.503,0.035
2_6_4_1,2,6,4,1,2,hit,15.85,-4.923,0.937
2_6_4_1,2,6,4,1,2,peak,1.493,-4.013,2.28
2_6_4_1,2,6,4,1,2,net,0.0,-3.939,2.262
2_6_4_1,2,6,4,1,2,bounce,-12.885,-3.535,0.025
2_6_4_1,2,6,4,1,2,last,-16.382,-3.42,0.942
2_7_1_1,2,7,1,1,1,hit,11.263,0.91,3.046
2_7_1_1,2,7,1,1,1,peak,11.263,0.91,3.046
2_7_1_1,2,7,1,1,1,net,0.0,-1.952,1.516
2_7_1_1,2,7,1,1,1,bounce,-7.553,-4.205,0.032
2_7_1_1,2,7,1,1,1,last,-14.135,-6.279,1.026
2_7_1_2,2,7,1,2,1,hit,11.508,0.712,3.079
2_7_1_2,2,7,1,2,1,peak,11.508,0.712,3.079
2_7_1_2,2,7,1,2,1,net,0.0,-0.784,1.082
2_7_1_2,2,7,1,2,1,bounce,-3.867,-1.531,0.04
2_7_1_2,2,7,1,2,2,hit,-11.572,-2.713,1.685
2_7_1_2,2,7,1,2,2,peak,-3.484,-3.557,2.605
2_7_1_2,2,7,1,2,2,net,0.0,-3.744,2.399
2_7_1_2,2,7,1,2,2,bounce,7.944,-3.761,0.031
2_7_1_2,2,7,1,2,2,peak,12.283,-4.211,1.481
2_7_1_2,2,7,1,2,3,hit,13.217,-4.298,1.407
2_7_1_2,2,7,1,2,3,peak,5.823,-1.841,1.827
2_7_1_2,2,7,1,2,3,net,0.0,0.106,1.503
2_7_1_2,2,7,1,2,3,bounce,-7.093,2.5,0.039
2_7_1_2,2,7,1,2,3,peak,-11.531,3.96,0.991
2_7_1_2,2,7,1,2,4,hit,-12.907,4.425,0.886
2_7_1_2,2,7,1,2,4,peak,-1.945,1.07,1.894
2_7_1_2,2,7,1,2,4,net,0.0,0.479,1.847
2_7_1_2,2,7,1,2,4,bounce,8.725,-2.177,0.03
2_7_1_2,2,7,1,2,4,peak,10.674,-2.745,0.682
2_7_1_2,2,7,1,2,5,hit,11.594,-3.021,0.532
2_7_1_2,2,7,1,2,5,peak,1.22,0.114,1.488
2_7_1_2,2,7,1,2,5,net,0.0,0.472,1.472
2_7_1_2,2,7,1,2,5,bounce,-9.825,3.282,0.029
2_7_1_2,2,7,1,2,6,hit,-14.308,4.512,1.111
2_7_1_2,2,7,1,2,6,peak,-4.738,1.765,1.978
2_7_1_2,2,7,1,2,6,net,0.0,0.469,1.716
2_7_1_2,2,7,1,2,6,bounce,7.519,-1.498,0.039
2_7_1_2,2,7,1,2,7,hit,12.109,-2.793,1.162
2_7_1_2,2,7,1,2,7,peak,5.045,-2.868,2.713
2_7_1_2,2,7,1,2,7,net,0.0,-3.222,1.611
2_7_1_2,2,7,1,2,7,bounce,-2.588,-3.507,0.044
2_7_1_2,2,7,1,2,7,last,-3.969,-4.93,0.578
2_7_2_1,2,7,2,1,1,hit,11.276,-0.659,3.016
2_7_2_1,2,7,2,1,1,peak,11.276,-0.659,3.016
2_7_2_1,2,7,2,1,1,bounce,0.22,1.086,0.045
2_7_2_1,2,7,2,1,1,last,0.236,1.096,0.045
2_7_2_2,2,7,2,2,1,hit,11.336,-0.822,2.982
2_7_2_2,2,7,2,2,1,peak,11.336,-0.822,2.982
2_7_2_2,2,7,2,2,1,net,0.0,2.066,1.589
2_7_2_2,2,7,2,2,1,bounce,-6.854,3.334,0.038
2_7_2_2,2,7,2,2,1,last,-14.316,4.684,1.265
2_7_3_1,2,7,3,1,1,hit,11.121,0.865,3.001
2_7_3_1,2,7,3,1,1,peak,11.121,0.865,3.001
2_7_3_1,2,7,3,1,1,net,0.0,0.099,0.938
2_7_3_1,2,7,3,1,1,bounce,-12.885,0.051,0.034
2_7_3_1,2,7,3,1,1,last,-17.944,0.058,1.489
2_7_3_2,2,7,3,2,1,hit,11.616,0.821,3.088
2_7_3_2,2,7,3,2,1,peak,11.616,0.821,3.088
2_7_3_2,2,7,3,2,1,net,0.0,-0.12,1.103
2_7_3_2,2,7,3,2,1,bounce,-3.823,-0.673,0.04
2_7_3_2,2,7,3,2,2,hit,-16.338,-2.046,0.84
2_7_3_2,2,7,3,2,2,peak,-4.401,-0.815,1.914
2_7_3_2,2,7,3,2,2,net,0.0,-0.324,1.728
2_7_3_2,2,7,3,2,2,bounce,8.717,0.744,0.046
2_7_3_2,2,7,3,2,3,hit,12.987,1.215,1.106
2_7_3_2,2,7,3,2,3,peak,4.478,-0.029,1.635
2_7_3_2,2,7,3,2,3,net,0.0,-0.727,1.458
2_7_3_2,2,7,3,2,3,bounce,-8.306,-2.104,0.032
2_7_3_2,2,7,3,2,3,peak,-13.014,-2.983,0.895
2_7_3_2,2,7,3,2,4,hit,-14.466,-3.259,0.803
2_7_3_2,2,7,3,2,4,peak,-3.801,-2.786,1.577
2_7_3_2,2,7,3,2,4,net,0.0,-2.628,1.456
2_7_3_2,2,7,3,2,4,bounce,9.099,-2.245,0.03
2_7_3_2,2,7,3,2,4,peak,14.352,-1.881,1.065
2_7_3_2,2,7,3,2,5,hit,14.527,-1.87,1.063
2_7_3_2,2,7,3,2,5,peak,4.274,-0.194,1.771
2_7_3_2,2,7,3,2,5,net,0.0,0.52,1.616
2_7_3_2,2,7,3,2,5,bounce,-9.098,2.042,0.029
2_7_3_2,2,7,3,2,5,peak,-13.151,2.635,0.723
2_7_3_2,2,7,3,2,6,hit,-13.816,2.728,0.703
2_7_3_2,2,7,3,2,6,peak,-5.442,1.027,1.258
2_7_3_2,2,7,3,2,6,net,0.0,-0.137,0.972
2_7_3_2,2,7,3,2,6,bounce,5.429,-1.344,0.04
2_7_3_2,2,7,3,2,6,peak,10.111,-2.429,0.748
2_7_3_2,2,7,3,2,7,hit,13.259,-3.158,0.371
2_7_3_2,2,7,3,2,7,peak,0.463,-0.055,2.053
2_7_3_2,2,7,3,2,7,net,0.0,0.058,2.051
2_7_3_2,2,7,3,2,7,bounce,-11.073,2.806,0.026
2_7_3_2,2,7,3,2,8,hit,-13.619,3.566,1.041
2_7_3_2,2,7,3,2,8,peak,-4.575,1.047,1.949
2_7_3_2,2,7,3,2,8,net,0.0,-0.161,1.667
2_7_3_2,2,7,3,2,8,bounce,6.837,-1.875,0.038
2_7_3_2,2,7,3,2,8,peak,12.286,-3.438,1.348
2_7_3_2,2,7,3,2,9,hit,12.989,-3.643,1.324
2_7_3_2,2,7,3,2,9,peak,9.036,-2.273,1.406
2_7_3_2,2,7,3,2,9,net,0.0,0.806,0.868
2_7_3_2,2,7,3,2,9,bounce,0.166,1.34,0.044
2_7_3_2,2,7,3,2,9,last,0.175,1.349,0.044
2_7_4_1,2,7,4,1,1,hit,11.041,-0.5,2.958
2_7_4_1,2,7,4,1,1,peak,11.041,-0.5,2.958
2_7_4_1,2,7,4,1,1,net,0.0,1.817,0.865
2_7_4_1,2,7,4,1,1,bounce,0.374,2.284,0.04
2_7_4_1,2,7,4,1,1,last,0.395,2.294,0.04
2_7_4_2,2,7,4,2,1,hit,11.405,-0.788,3.027
2_7_4_2,2,7,4,2,1,peak,11.405,-0.788,3.027
2_7_4_2,2,7,4,2,1,net,0.0,2.339,1.393
2_7_4_2,2,7,4,2,1,bounce,-5.326,3.465,0.035
2_7_4_2,2,7,4,2,2,hit,-11.085,4.932,1.558
2_7_4_2,2,7,4,2,2,peak,-4.822,2.03,1.924
2_7_4_2,2,7,4,2,2,net,0.0,-0.084,1.668
2_7_4_2,2,7,4,2,2,bounce,7.589,-3.201,0.031
2_7_4_2,2,7,4,2,3,hit,11.144,-4.722,1.051
2_7_4_2,2,7,4,2,3,peak,2.447,-1.552,1.915
2_7_4_2,2,7,4,2,3,net,0.0,-0.631,1.82
2_7_4_2,2,7,4,2,3,bounce,-7.286,2.204,0.04
2_7_4_2,2,7,4,2,3,peak,-9.101,2.89,0.619
2_7_4_2,2,7,4,2,4,hit,-9.62,3.09,0.567
2_7_4_2,2,7,4,2,4,peak,-0.495,0.428,1.607
2_7_4_2,2,7,4,2,4,net,0.0,0.283,1.604
2_7_4_2,2,7,4,2,4,bounce,9.284,-2.503,0.03
2_7_4_2,2,7,4,2,4,peak,14.114,-3.989,1.049
2_7_4_2,2,7,4,2,5,hit,14.596,-4.141,1.037
2_7_4_2,2,7,4,2,5,peak,9.357,-2.759,1.253
2_7_4_2,2,7,4,2,5,net,0.0,-0.348,0.456
2_7_4_2,2,7,4,2,5,peak,0.096,-0.297,0.482
2_7_4_2,2,7,4,2,5,bounce,1.299,-0.272,0.045
2_7_4_2,2,7,4,2,5,last,1.311,-0.272,0.045
2_7_5_1,2,7,5,1,1,hit,11.033,1.039,2.938
2_7_5_1,2,7,5,1,1,peak,11.033,1.039,2.938
2_7_5_1,2,7,5,1,1,net,0.0,-1.766,1.169
2_7_5_1,2,7,5,1,1,bounce,-5.361,-3.318,0.038
2_7_5_1,2,7,5,1,2,hit,-12.761,-5.547,1.159
2_7_5_1,2,7,5,1,2,peak,-1.685,-2.542,2.127
2_7_5_1,2,7,5,1,2,net,0.0,-2.068,2.097
2_7_5_1,2,7,5,1,2,bounce,10.494,1.103,0.04
2_7_5_1,2,7,5,1,3,hit,12.741,1.791,0.746
2_7_5_1,2,7,5,1,3,peak,3.561,2.249,1.6
2_7_5_1,2,7,5,1,3,net,0.0,2.375,1.448
2_7_5_1,2,7,5,1,3,bounce,-7.348,2.569,0.039
2_7_5_1,2,7,5,1,3,peak,-12.51,2.575,1.068
2_7_5_1,2,7,5,1,4,hit,-14.147,2.579,0.949
2_7_5_1,2,7,5,1,4,peak,-3.252,0.307,1.652
2_7_5_1,2,7,5,1,4,net,0.0,-0.407,1.556
2_7_5_1,2,7,5,1,4,bounce,8.437,-2.365,0.031
2_7_5_1,2,7,5,1,4,peak,10.747,-2.976,0.6
2_7_5_1,2,7,5,1,5,hit,11.418,-3.159,0.548
2_7_5_1,2,7,5,1,5,peak,3.628,-3.083,1.019
2_7_5_1,2,7,5,1,5,peak,0.752,-3.103,0.948
2_7_5_1,2,7,5,1,5,bounce,0.173,-3.32,0.038
2_7_5_1,2,7,5,1,5,last,0.175,-3.321,0.038
2_8_1_1,2,8,1,1,1,hit,11.427,0.969,2.747
2_8_1_1,2,8,1,1,1,peak,11.427,0.969,2.747
2_8_1_1,2,8,1,1,1,net,0.0,-2.248,1.39
2_8_1_1,2,8,1,1,1,bounce,-6.502,-4.429,0.034
2_8_1_1,2,8,1,1,1,last,-15.806,-7.736,1.034
2_8_1_2,2,8,1,2,1,hit,11.448,0.81,2.732
2_8_1_2,2,8,1,2,1,peak,11.448,0.81,2.732
2_8_1_2,2,8,1,2,1,net,0.0,-2.076,0.962
2_8_1_2,2,8,1,2,1,last,0.38,-2.317,0.039
2_8_1_2,2,8,1,2,1,bounce,0.38,-2.317,0.039
2_8_2_1,2,8,2,1,1,hit,11.379,-1.923,2.785
2_8_2_1,2,8,2,1,1,peak,11.379,-1.923,2.785
2_8_2_1,2,8,2,1,1,net,0.0,-0.517,1.128
2_8_2_1,2,8,2,1,1,bounce,-5.242,0.002,0.039
2_8_2_1,2,8,2,1,1,last,-14.884,0.768,1.275
2_8_3_1,2,8,3,1,1,hit,11.403,0.7,2.787
2_8_3_1,2,8,3,1,1,peak,11.403,0.7,2.787
2_8_3_1,2,8,3,1,1,net,0.0,0.262,1.277
2_8_3_1,2,8,3,1,1,bounce,-6.681,-0.11,0.038
2_8_3_1,2,8,3,1,1,last,-16.973,-0.88,0.969
2_8_3_2,2,8,3,2,1,hit,11.561,0.543,2.717
