point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_13_7_1,4,13,7,1,2,peak,-11.731,-0.347,1.7
4_13_7_1,4,13,7,1,3,hit,-11.837,-0.332,1.692
4_13_7_1,4,13,7,1,3,peak,-7.037,0.413,1.813
4_13_7_1,4,13,7,1,3,net,0.0,1.449,1.511
4_13_7_1,4,13,7,1,3,bounce,9.21,2.631,0.036
4_13_7_1,4,13,7,1,3,peak,16.05,3.425,1.085
4_13_7_1,4,13,7,1,4,hit,16.05,3.425,1.085
4_13_7_1,4,13,7,1,4,peak,4.184,3.34,2.766
4_13_7_1,4,13,7,1,4,net,0.0,3.322,2.494
4_13_7_1,4,13,7,1,4,bounce,-8.219,3.378,0.034
4_13_7_1,4,13,7,1,4,peak,-12.302,3.39,1.747
4_13_7_1,4,13,7,1,5,hit,-12.302,3.39,1.747
4_13_7_1,4,13,7,1,5,peak,-9.837,2.763,1.775
4_13_7_1,4,13,7,1,5,net,-0.0,0.041,1.233
4_13_7_1,4,13,7,1,5,bounce,6.81,-2.073,0.027
4_13_7_1,4,13,7,1,5,peak,12.595,-3.965,0.974
4_13_7_1,4,13,7,1,6,hit,14.718,-4.723,0.825
4_13_7_1,4,13,7,1,6,peak,1.099,-1.272,2.832
4_13_7_1,4,13,7,1,6,net,0.0,-0.972,2.813
4_13_7_1,4,13,7,1,6,bounce,-10.669,2.319,0.033
4_13_7_1,4,13,7,1,6,peak,-12.798,3.133,1.126
4_13_7_1,4,13,7,1,7,hit,-12.798,3.133,1.126
4_13_7_1,4,13,7,1,7,peak,-5.36,1.0,1.577
4_13_7_1,4,13,7,1,7,net,-0.0,-0.503,1.295
4_13_7_1,4,13,7,1,7,bounce,6.709,-2.341,0.027
4_13_7_1,4,13,7,1,7,peak,12.493,-3.758,1.14
4_13_7_1,4,13,7,1,8,hit,14.146,-4.163,1.039
4_13_7_1,4,13,7,1,8,peak,4.096,-1.811,1.704
4_13_7_1,4,13,7,1,8,net,0.0,-0.866,1.566
4_13_7_1,4,13,7,1,8,bounce,-9.226,1.245,0.033
4_13_7_1,4,13,7,1,8,peak,-12.68,2.08,0.86
4_13_7_1,4,13,7,1,9,hit,-6.79,0.688,1.142
4_13_7_1,4,13,7,1,9,net,-0.012,-0.961,0.691
4_13_7_1,4,13,7,1,9,peak,-0.012,-0.961,0.691
4_13_7_1,4,13,7,1,9,bounce,-0.384,-1.279,0.032
4_13_7_1,4,13,7,1,9,last,-0.764,-1.407,0.481
4_13_8_1,4,13,8,1,1,hit,11.214,-0.826,2.924
4_13_8_1,4,13,8,1,1,net,0.0,0.192,0.975
4_13_8_1,4,13,8,1,1,bounce,-4.427,0.576,0.032
4_13_8_1,4,13,8,1,1,peak,-15.903,1.43,1.528
4_13_8_1,4,13,8,1,2,hit,-15.903,1.43,1.528
4_13_8_1,4,13,8,1,2,peak,-3.263,-0.285,2.831
4_13_8_1,4,13,8,1,2,net,-0.0,-0.619,2.708
4_13_8_1,4,13,8,1,2,bounce,10.727,-1.362,0.032
4_13_8_1,4,13,8,1,2,peak,13.988,-1.383,1.157
4_13_8_1,4,13,8,1,3,hit,13.988,-1.383,1.157
4_13_8_1,4,13,8,1,3,peak,5.097,-1.911,1.887
4_13_8_1,4,13,8,1,3,net,0.0,-2.249,1.6
4_13_8_1,4,13,8,1,3,bounce,-7.426,-2.762,0.032
4_13_8_1,4,13,8,1,3,peak,-14.161,-3.231,1.403
4_13_8_1,4,13,8,1,4,hit,-10.543,-2.479,1.479
4_13_8_1,4,13,8,1,4,net,-0.013,-0.32,0.794
4_13_8_1,4,13,8,1,4,peak,-0.013,-0.32,0.794
4_13_8_1,4,13,8,1,4,bounce,-0.742,-0.146,0.031
4_13_8_1,4,13,8,1,4,last,-1.275,-0.125,0.559
4_13_9_1,4,13,9,1,1,hit,11.39,0.955,2.913
4_13_9_1,4,13,9,1,1,net,0.0,-0.474,1.089
4_13_9_1,4,13,9,1,1,bounce,-5.197,-1.18,0.029
4_13_9_1,4,13,9,1,1,peak,-15.217,-2.588,1.396
4_13_9_1,4,13,9,1,2,hit,-15.217,-2.588,1.396
4_13_9_1,4,13,9,1,2,peak,-3.985,-2.536,2.958
4_13_9_1,4,13,9,1,2,net,-0.0,-2.492,2.717
4_13_9_1,4,13,9,1,2,bounce,9.131,-2.305,0.03
4_13_9_1,4,13,9,1,2,peak,12.579,-2.289,1.519
4_13_9_1,4,13,9,1,3,hit,12.579,-2.289,1.519
4_13_9_1,4,13,9,1,3,peak,5.153,-0.54,1.792
4_13_9_1,4,13,9,1,3,net,-0.0,0.79,1.633
4_13_9_1,4,13,9,1,3,bounce,-10.674,3.9,0.03
4_13_9_1,4,13,9,1,3,peak,-16.001,5.464,0.946
4_13_9_1,4,13,9,1,4,hit,-16.001,5.464,0.946
4_13_9_1,4,13,9,1,4,peak,-0.605,1.152,4.113
4_13_9_1,4,13,9,1,4,net,-0.0,0.979,4.107
4_13_9_1,4,13,9,1,4,bounce,12.301,-2.558,0.03
4_13_9_1,4,13,9,1,4,last,13.993,-3.179,1.541
4_13_10_1,4,13,10,1,,bounce,5.388,-4.164,0.031
4_13_10_2,4,13,10,2,1,hit,-11.432,1.173,3.009
4_13_10_2,4,13,10,2,1,net,0.0,-1.386,1.279
4_13_10_2,4,13,10,2,1,bounce,4.989,-2.151,0.027
4_13_10_2,4,13,10,2,1,peak,11.529,-3.091,1.551
4_13_10_2,4,13,10,2,2,hit,11.529,-3.091,1.551
4_13_10_2,4,13,10,2,2,peak,4.237,-1.396,2.207
4_13_10_2,4,13,10,2,2,net,0.0,-0.57,1.953
4_13_10_2,4,13,10,2,2,bounce,-7.72,0.599,0.033
4_13_10_2,4,13,10,2,2,peak,-11.956,1.332,1.247
4_13_10_2,4,13,10,2,3,hit,-12.131,1.359,1.245
4_13_10_2,4,13,10,2,3,peak,-4.266,-0.039,1.625
4_13_10_2,4,13,10,2,3,net,-0.0,-0.809,1.49
4_13_10_2,4,13,10,2,3,bounce,9.293,-2.495,0.03
4_13_10_2,4,13,10,2,3,peak,14.443,-3.338,1.053
4_13_10_2,4,13,10,2,4,hit,14.443,-3.338,1.053
4_13_10_2,4,13,10,2,4,peak,3.049,-1.088,2.01
4_13_10_2,4,13,10,2,4,net,-0.0,-0.483,1.927
4_13_10_2,4,13,10,2,4,bounce,-10.919,1.694,0.033
4_13_10_2,4,13,10,2,4,last,-13.279,2.202,0.756
4_13_11_1,4,13,11,1,1,hit,-11.314,-0.712,2.993
4_13_11_1,4,13,11,1,1,net,-0.0,2.25,1.185
4_13_11_1,4,13,11,1,1,bounce,5.37,3.887,0.037
4_13_11_1,4,13,11,1,1,peak,13.111,6.568,1.394
4_13_11_1,4,13,11,1,2,hit,13.111,6.568,1.394
4_13_11_1,4,13,11,1,2,peak,8.544,5.517,1.529
4_13_11_1,4,13,11,1,2,net,-0.0,3.515,1.01
4_13_11_1,4,13,11,1,2,peak,-3.576,1.82,2.395
4_13_11_1,4,13,11,1,2,bounce,-7.76,-0.154,0.033
4_13_11_1,4,13,11,1,2,peak,-10.232,-1.15,1.268
4_13_11_1,4,13,11,1,3,hit,-10.232,-1.15,1.268
4_13_11_1,4,13,11,1,3,peak,-4.574,-0.333,1.473
4_13_11_1,4,13,11,1,3,net,0.0,0.309,1.317
4_13_11_1,4,13,11,1,3,bounce,8.301,1.408,0.036
4_13_11_1,4,13,11,1,3,peak,13.968,2.342,0.997
4_13_11_1,4,13,11,1,4,hit,14.479,2.431,0.988
4_13_11_1,4,13,11,1,4,peak,3.327,1.494,2.396
4_13_11_1,4,13,11,1,4,net,0.0,1.249,2.246
4_13_11_1,4,13,11,1,4,bounce,-9.051,0.692,0.033
4_13_11_1,4,13,11,1,4,peak,-12.245,0.461,1.272
4_13_11_1,4,13,11,1,5,hit,-12.245,0.461,1.272
4_13_11_1,4,13,11,1,5,peak,-4.533,1.169,1.597
4_13_11_1,4,13,11,1,5,net,0.0,1.559,1.46
4_13_11_1,4,13,11,1,5,bounce,9.372,2.303,0.035
4_13_11_1,4,13,11,1,5,peak,14.142,2.68,0.81
4_13_11_1,4,13,11,1,6,hit,14.405,2.7,0.807
4_13_11_1,4,13,11,1,6,peak,1.537,1.284,2.462
4_13_11_1,4,13,11,1,6,net,0.0,1.141,2.434
4_13_11_1,4,13,11,1,6,bounce,-11.751,0.28,0.034
4_13_11_1,4,13,11,1,6,peak,-13.869,0.249,0.904
4_13_11_1,4,13,11,1,7,hit,-13.869,0.249,0.904
4_13_11_1,4,13,11,1,7,peak,-4.662,-1.456,1.855
4_13_11_1,4,13,11,1,7,net,0.0,-2.289,1.566
4_13_11_1,4,13,11,1,7,bounce,6.587,-3.484,0.029
4_13_11_1,4,13,11,1,7,peak,11.245,-4.336,1.185
4_13_11_1,4,13,11,1,8,hit,13.039,-4.666,0.985
4_13_11_1,4,13,11,1,8,peak,2.937,-1.941,2.247
4_13_11_1,4,13,11,1,8,net,0.0,-1.097,2.111
4_13_11_1,4,13,11,1,8,bounce,-7.871,1.349,0.031
4_13_11_1,4,13,11,1,8,last,-10.175,2.279,0.91
4_13_12_2,4,13,12,2,1,hit,11.326,-1.213,2.944
4_13_12_2,4,13,12,2,1,net,-0.0,1.396,1.279
4_13_12_2,4,13,12,2,1,bounce,-4.823,2.129,0.031
4_13_12_2,4,13,12,2,1,peak,-13.25,3.348,1.724
4_13_12_2,4,13,12,2,2,hit,-15.773,3.573,1.552
4_13_12_2,4,13,12,2,2,peak,-5.301,1.937,2.463
4_13_12_2,4,13,12,2,2,net,-0.0,0.981,2.163
4_13_12_2,4,13,12,2,2,bounce,8.916,-0.889,0.027
4_13_12_2,4,13,12,2,2,peak,13.158,-1.656,1.362
4_13_12_2,4,13,12,2,3,hit,13.158,-1.656,1.362
4_13_12_2,4,13,12,2,3,peak,7.613,-0.582,1.533
4_13_12_2,4,13,12,2,3,net,-0.0,0.935,1.137
4_13_12_2,4,13,12,2,3,bounce,-6.523,2.316,0.031
4_13_12_2,4,13,12,2,3,peak,-12.667,3.592,0.958
4_13_12_2,4,13,12,2,4,hit,-15.45,4.179,0.74
4_13_12_2,4,13,12,2,4,peak,-2.11,1.049,2.511
4_13_12_2,4,13,12,2,4,net,0.0,0.53,2.455
4_13_12_2,4,13,12,2,4,bounce,10.853,-2.233,0.03
4_13_12_2,4,13,12,2,4,peak,13.586,-3.038,1.294
4_13_12_2,4,13,12,2,5,hit,13.586,-3.038,1.294
4_13_12_2,4,13,12,2,5,peak,6.472,-1.372,1.671
4_13_12_2,4,13,12,2,5,net,-0.0,0.164,1.283
4_13_12_2,4,13,12,2,5,bounce,-6.254,1.66,0.03
4_13_12_2,4,13,12,2,5,peak,-11.944,2.873,1.159
4_13_12_2,4,13,12,2,6,hit,-14.097,3.331,0.975
4_13_12_2,4,13,12,2,6,peak,-3.06,1.525,1.83
4_13_12_2,4,13,12,2,6,net,-0.0,1.041,1.748
4_13_12_2,4,13,12,2,6,bounce,10.195,-0.504,0.032
4_13_12_2,4,13,12,2,6,peak,14.264,-1.196,0.978
4_13_12_2,4,13,12,2,7,hit,14.264,-1.196,0.978
4_13_12_2,4,13,12,2,7,peak,5.118,-1.769,1.593
4_13_12_2,4,13,12,2,7,net,-0.0,-2.193,1.355
4_13_12_2,4,13,12,2,7,bounce,-7.322,-2.958,0.032
4_13_12_2,4,13,12,2,7,peak,-13.438,-3.68,1.181
4_13_12_2,4,13,12,2,8,hit,-14.849,-3.864,1.115
4_13_12_2,4,13,12,2,8,peak,-2.605,-1.097,2.263
4_13_12_2,4,13,12,2,8,net,0.0,-0.49,2.196
4_13_12_2,4,13,12,2,8,bounce,11.031,2.153,0.031
4_13_12_2,4,13,12,2,8,peak,14.109,2.895,1.218
4_13_12_2,4,13,12,2,9,hit,14.109,2.895,1.218
4_13_12_2,4,13,12,2,9,peak,5.059,2.303,2.217
4_13_12_2,4,13,12,2,9,net,0.0,1.968,1.838
4_13_12_2,4,13,12,2,9,bounce,-6.592,1.549,0.031
4_13_12_2,4,13,12,2,9,peak,-12.783,1.1,1.697
4_13_12_2,4,13,12,2,10,hit,-14.107,1.009,1.616
4_13_12_2,4,13,12,2,10,peak,-3.907,1.612,2.15
4_13_12_2,4,13,12,2,10,net,-0.0,1.793,2.051
4_13_12_2,4,13,12,2,10,bounce,12.357,2.153,0.031
5_1_1_1,5,1,1,1,1,hit,11.36,0.749,2.997
5_1_1_1,5,1,1,1,1,peak,11.36,0.749,2.997
5_1_1_1,5,1,1,1,1,net,0.0,-2.385,1.107
5_1_1_1,5,1,1,1,1,bounce,-4.784,-3.963,0.036
5_1_2_1,5,1,2,1,1,hit,11.241,-0.472,2.993
5_1_2_1,5,1,2,1,1,net,-0.0,-0.004,0.981
5_1_2_1,5,1,2,1,1,bounce,-4.336,0.091,0.032
5_1_2_1,5,1,2,1,1,peak,-14.667,0.104,1.482
5_1_2_1,5,1,2,1,2,hit,-7.841,0.337,2.386
5_1_2_1,5,1,2,1,2,peak,0.001,0.759,0.781
5_1_2_1,5,1,2,1,2,net,0.001,0.759,0.781
5_1_2_1,5,1,2,1,2,last,-0.304,0.821,0.032
5_1_3_1,5,1,3,1,1,hit,11.317,0.795,3.028
5_1_3_1,5,1,3,1,1,peak,11.317,0.795,3.028
5_1_3_1,5,1,3,1,1,net,0.0,-2.096,1.338
5_1_3_1,5,1,3,1,1,bounce,-6.13,-4.008,0.03
5_1_4_2,5,1,4,2,1,hit,11.46,-1.277,2.926
5_1_4_2,5,1,4,2,1,peak,11.46,-1.277,2.926
5_1_4_2,5,1,4,2,1,net,0.0,2.703,1.701
5_1_4_2,5,1,4,2,1,bounce,-6.945,4.64,0.031
5_1_5_1,5,1,5,1,1,hit,11.368,0.744,2.963
5_1_5_1,5,1,5,1,1,net,-0.0,-0.412,1.001
5_1_5_1,5,1,5,1,1,bounce,-4.499,-0.903,0.031
5_1_5_1,5,1,5,1,1,peak,-14.236,-2.134,1.419
5_1_5_1,5,1,5,1,2,hit,-14.236,-2.134,1.419
5_1_5_1,5,1,5,1,2,peak,-5.783,-1.232,1.947
5_1_5_1,5,1,5,1,2,net,-0.0,-0.603,1.646
5_1_5_1,5,1,5,1,2,bounce,8.014,0.264,0.03
5_1_5_1,5,1,5,1,2,peak,12.019,0.684,1.049
5_1_5_1,5,1,5,1,3,hit,12.019,0.684,1.049
5_1_5_1,5,1,5,1,3,peak,5.118,1.057,1.46
5_1_5_1,5,1,5,1,3,net,0.0,1.375,1.194
5_1_5_1,5,1,5,1,3,bounce,-6.238,1.821,0.03
5_1_5_1,5,1,5,1,3,peak,-11.348,2.063,1.004
5_1_5_1,5,1,5,1,4,hit,-13.851,2.193,0.734
5_1_5_1,5,1,5,1,4,peak,-2.02,-0.155,2.352
5_1_5_1,5,1,5,1,4,net,0.0,-0.562,2.295
5_1_5_1,5,1,5,1,4,bounce,10.079,-2.672,0.03
5_1_5_1,5,1,5,1,4,peak,12.818,-3.189,1.186
5_1_5_1,5,1,5,1,5,hit,12.818,-3.189,1.186
5_1_5_1,5,1,5,1,5,peak,1.562,-1.455,2.632
5_1_5_1,5,1,5,1,5,net,0.0,-1.238,2.597
5_1_5_1,5,1,5,1,5,bounce,-10.813,0.02,0.035
5_1_5_1,5,1,5,1,5,last,-14.651,0.599,1.405
5_1_6_1,5,1,6,1,1,hit,-13.808,5.617,1.165
5_1_6_2,5,1,6,2,1,hit,11.429,-1.044,2.993
5_1_6_2,5,1,6,2,1,peak,11.429,-1.044,2.993
5_1_6_2,5,1,6,2,1,net,0.0,1.763,1.524
5_1_6_2,5,1,6,2,1,bounce,-7.067,3.112,0.031
5_1_6_2,5,1,6,2,1,last,-11.383,3.907,1.095
5_1_7_1,5,1,7,1,1,hit,-14.436,-1.981,1.291
5_1_7_2,5,1,7,2,1,hit,11.544,0.482,2.98
5_1_7_2,5,1,7,2,1,peak,11.544,0.482,2.98
5_1_7_2,5,1,7,2,1,net,0.0,-1.068,1.206
5_1_7_2,5,1,7,2,1,bounce,-4.87,-2.024,0.034
5_1_7_2,5,1,7,2,1,peak,-13.382,-3.65,1.583
5_1_7_2,5,1,7,2,2,hit,-13.382,-3.65,1.583
5_1_7_2,5,1,7,2,2,peak,-7.598,-2.823,1.899
5_1_7_2,5,1,7,2,2,net,0.0,-1.82,1.224
5_1_7_2,5,1,7,2,2,bounce,4.611,-1.238,0.028
5_1_7_2,5,1,7,2,2,peak,10.121,-0.359,1.341
5_1_7_2,5,1,7,2,3,hit,11.703,-0.128,1.218
5_1_7_2,5,1,7,2,3,peak,4.868,1.357,1.599
5_1_7_2,5,1,7,2,3,net,0.0,2.384,1.367
5_1_7_2,5,1,7,2,3,bounce,-7.171,3.853,0.031
5_1_7_2,5,1,7,2,3,peak,-12.004,4.909,1.017
5_1_7_2,5,1,7,2,4,hit,-14.54,5.435,0.701
5_1_7_2,5,1,7,2,4,peak,-3.346,1.989,2.469
5_1_7_2,5,1,7,2,4,net,-0.0,0.932,2.237
5_1_7_2,5,1,7,2,5,hit,3.492,-0.186,1.424
5_1_7_2,5,1,7,2,5,peak,3.492,-0.186,1.424
5_1_7_2,5,1,7,2,5,net,0.0,-0.606,0.978
5_1_7_2,5,1,7,2,5,bounce,-4.528,-1.16,0.031
5_1_7_2,5,1,7,2,5,peak,-9.37,-1.869,0.839
5_1_7_2,5,1,7,2,6,hit,-13.448,-2.504,0.161
5_1_7_2,5,1,7,2,6,net,0.0,0.259,6.228
5_1_7_2,5,1,7,2,6,peak,1.552,0.633,6.317
5_1_7_2,5,1,7,2,6,bounce,12.885,3.77,0.034
5_1_8_1,5,1,8,1,1,hit,11.336,-0.585,3.008
5_1_8_1,5,1,8,1,1,net,0.0,0.023,1.28
5_1_8_1,5,1,8,1,1,bounce,-6.202,0.212,0.033
5_1_8_1,5,1,8,1,1,peak,-15.02,0.291,1.523
5_1_8_1,5,1,8,1,2,hit,-7.836,2.059,3.348
5_1_8_1,5,1,8,1,2,net,-0.001,4.54,0.546
5_1_8_1,5,1,8,1,2,peak,-0.001,4.54,0.546
5_1_8_1,5,1,8,1,2,bounce,-0.46,4.572,0.031
5_1_8_1,5,1,8,1,2,last,-2.579,4.819,1.209
5_2_1_1,5,2,1,1,1,hit,11.441,1.176,2.91
5_2_1_1,5,2,1,1,1,net,0.0,-2.187,1.151
5_2_1_1,5,2,1,1,1,bounce,-4.784,-3.75,0.036
5_2_2_1,5,2,2,1,1,hit,-0.121,2.135,0.911
5_2_2_2,5,2,2,2,1,hit,11.397,-1.244,2.914
5_2_2_2,5,2,2,2,1,net,0.0,2.382,1.209
5_2_2_2,5,2,2,2,1,bounce,-4.761,3.6,0.033
5_2_2_2,5,2,2,2,1,peak,-11.926,5.417,1.707
5_2_2_2,5,2,2,2,2,hit,-11.926,5.417,1.707
5_2_2_2,5,2,2,2,2,peak,-2.075,3.76,2.962
5_2_2_2,5,2,2,2,2,net,0.0,3.375,2.89
5_2_2_2,5,2,2,2,2,bounce,9.841,1.36,0.033
5_2_2_2,5,2,2,2,2,peak,12.549,0.756,1.544
5_2_2_2,5,2,2,2,3,hit,12.549,0.756,1.544
5_2_2_2,5,2,2,2,3,peak,9.294,0.193,1.594
5_2_2_2,5,2,2,2,3,net,0.0,-1.405,1.12
5_2_2_2,5,2,2,2,3,bounce,-6.988,-2.57,0.033
5_2_3_1,5,2,3,1,1,hit,11.276,0.984,2.832
5_2_3_1,5,2,3,1,1,peak,11.276,0.984,2.832
5_2_3_1,5,2,3,1,1,net,0.0,-2.025,1.29
5_2_3_1,5,2,3,1,1,bounce,-6.186,-4.018,0.03
5_2_4_1,5,2,4,1,1,hit,11.315,-0.912,2.986
5_2_4_1,5,2,4,1,1,net,0.0,0.144,0.991
5_2_4_1,5,2,4,1,1,bounce,-4.581,0.543,0.031
5_2_4_1,5,2,4,1,1,peak,-14.75,1.235,1.436
5_2_4_1,5,2,4,1,2,hit,-14.75,1.235,1.436
5_2_4_1,5,2,4,1,2,peak,-8.727,0.925,1.624
5_2_4_1,5,2,4,1,2,net,0.0,0.297,1.121
5_2_4_1,5,2,4,1,2,bounce,6.083,-0.197,0.032
5_2_4_1,5,2,4,1,2,peak,10.991,-0.572,0.719
5_2_4_1,5,2,4,1,3,hit,11.377,-0.605,0.715
5_2_4_1,5,2,4,1,3,net,0.0,1.019,2.417
5_2_4_1,5,2,4,1,3,peak,-0.665,1.1,2.423
5_2_4_1,5,2,4,1,3,bounce,-12.885,2.311,0.033
5_2_5_1,5,2,5,1,1,hit,11.302,1.02,2.883
5_2_5_1,5,2,5,1,1,peak,11.302,1.02,2.883
5_2_5_1,5,2,5,1,1,net,-0.0,-1.852,1.005
5_2_5_1,5,2,5,1,1,bounce,-4.275,-3.102,0.036
5_2_5_1,5,2,5,1,1,peak,-13.399,-6.082,1.635
5_2_5_1,5,2,5,1,2,hit,-13.399,-6.082,1.635
5_2_5_1,5,2,5,1,2,peak,-6.952,-4.481,1.943
5_2_5_1,5,2,5,1,2,net,-0.0,-2.789,1.479
5_2_5_1,5,2,5,1,2,bounce,6.376,-1.313,0.027
5_2_5_1,5,2,5,1,2,peak,11.356,-0.07,0.993
5_2_5_1,5,2,5,1,3,hit,11.681,0.008,0.988
5_2_5_1,5,2,5,1,3,peak,3.541,-0.264,1.445
5_2_5_1,5,2,5,1,3,net,0.0,-0.383,1.343
5_2_5_1,5,2,5,1,3,bounce,-8.99,-0.676,0.034
5_2_5_1,5,2,5,1,3,peak,-13.94,-0.857,0.967
5_2_5_1,5,2,5,1,4,hit,-13.94,-0.857,0.967
5_2_5_1,5,2,5,1,4,peak,-1.173,-1.095,2.358
5_2_5_1,5,2,5,1,4,net,-0.0,-1.117,2.343
5_2_5_1,5,2,5,1,4,bounce,12.114,-1.3,0.032
5_2_5_1,5,2,5,1,4,last,13.376,-1.336,0.593
5_3_1_2,5,3,1,2,1,hit,-11.629,-0.408,3.016
5_3_1_2,5,3,1,2,1,peak,-11.629,-0.408,3.016
5_3_1_2,5,3,1,2,1,net,0.0,0.377,1.161
5_3_1_2,5,3,1,2,1,bounce,4.83,0.872,0.028
5_3_1_2,5,3,1,2,1,peak,12.729,1.766,1.444
5_3_1_2,5,3,1,2,2,hit,9.23,1.403,1.535
5_3_1_2,5,3,1,2,2,net,-0.006,0.323,0.777
5_3_1_2,5,3,1,2,2,peak,0.008,0.34,0.79
5_3_1_2,5,3,1,2,2,bounce,0.55,0.452,0.033
5_3_2_1,5,3,2,1,1,hit,-11.351,0.799,3.024
5_3_2_1,5,3,2,1,1,peak,-11.351,0.799,3.024
5_3_2_1,5,3,2,1,1,net,0.0,-1.8,1.097
5_3_2_1,5,3,2,1,1,bounce,4.887,-2.91,0.032
5_3_2_1,5,3,2,1,1,peak,13.468,-4.794,1.502
5_3_2_1,5,3,2,1,2,hit,9.725,-4.083,1.638
5_3_2_1,5,3,2,1,2,peak,0.002,-2.354,0.55
5_3_2_1,5,3,2,1,2,net,0.002,-2.354,0.55
5_3_2_1,5,3,2,1,2,last,0.216,-2.122,0.027
5_3_3_1,5,3,3,1,1,hit,-11.367,-0.724,2.946
5_3_3_1,5,3,3,1,1,peak,-11.367,-0.724,2.946
5_3_3_1,5,3,3,1,1,net,-0.0,2.071,1.165
5_3_3_1,5,3,3,1,1,bounce,5.131,3.545,0.037
5_3_3_1,5,3,3,1,1,peak,13.628,6.339,1.389
5_3_3_1,5,3,3,1,2,hit,13.628,6.339,1.389
5_3_3_1,5,3,3,1,2,peak,1.402,3.729,2.836
5_3_3_1,5,3,3,1,2,net,0.0,3.434,2.811
5_3_3_1,5,3,3,1,2,bounce,-11.553,0.994,0.033
5_3_3_1,5,3,3,1,2,peak,-14.155,0.573,1.195
5_3_3_1,5,3,3,1,3,hit,-14.155,0.573,1.195
5_3_3_1,5,3,3,1,3,peak,-5.424,-1.307,2.027
5_3_3_1,5,3,3,1,3,net,0.0,-2.491,1.637
5_3_3_1,5,3,3,1,3,bounce,6.496,-3.923,0.029
5_3_3_1,5,3,3,1,3,peak,12.115,-4.979,1.522
5_3_3_1,5,3,3,1,4,hit,14.264,-5.381,1.263
5_3_3_1,5,3,3,1,4,peak,2.418,-1.913,2.251
5_3_3_1,5,3,3,1,4,net,0.0,-1.187,2.197
5_3_3_1,5,3,3,1,4,bounce,-11.59,2.31,0.033
5_3_3_1,5,3,3,1,4,peak,-13.743,2.954,0.821
5_3_3_1,5,3,3,1,5,hit,-13.743,2.954,0.821
5_3_3_1,5,3,3,1,5,peak,-3.827,1.28,1.741
5_3_3_1,5,3,3,1,5,net,-0.0,0.629,1.566
5_3_3_1,5,3,3,1,5,bounce,7.489,-0.617,0.027
5_3_3_1,5,3,3,1,5,peak,11.763,-1.318,1.13
5_3_3_1,5,3,3,1,6,hit,13.811,-1.623,0.838
5_3_3_1,5,3,3,1,6,peak,4.156,-0.026,1.693
5_3_3_1,5,3,3,1,6,net,0.0,0.554,1.502
5_3_3_1,5,3,3,1,6,bounce,-7.633,1.452,0.031
5_3_3_1,5,3,3,1,6,peak,-13.48,2.082,1.19
5_3_3_1,5,3,3,1,7,hit,-13.754,2.11,1.187
5_3_3_1,5,3,3,1,7,peak,-3.587,2.959,1.87
5_3_3_1,5,3,3,1,7,net,0.0,3.319,1.76
5_3_3_1,5,3,3,1,7,bounce,9.868,4.506,0.033
5_3_4_2,5,3,4,2,1,hit,-11.408,0.95,3.0
5_3_4_2,5,3,4,2,1,net,0.0,-2.149,1.145
5_3_4_2,5,3,4,2,1,bounce,4.841,-3.208,0.032
5_3_4_2,5,3,4,2,1,peak,11.707,-4.593,1.517
5_3_4_2,5,3,4,2,2,hit,11.707,-4.593,1.517
5_3_4_2,5,3,4,2,2,peak,8.241,-4.188,1.597
5_3_4_2,5,3,4,2,2,net,0.0,-3.296,1.063
5_3_4_2,5,3,4,2,2,bounce,-5.355,-2.791,0.032
5_3_4_2,5,3,4,2,2,peak,-10.664,-2.31,0.851
5_3_4_2,5,3,4,2,3,hit,-6.826,-2.022,1.215
5_3_4_2,5,3,4,2,3,net,-0.01,-1.591,0.386
5_3_4_2,5,3,4,2,3,peak,0.026,-1.551,0.458
5_3_4_2,5,3,4,2,3,last,-0.227,-1.489,0.032
5_3_5_1,5,3,5,1,1,hit,-11.283,-0.696,2.975
5_3_5_1,5,3,5,1,1,net,-0.0,0.583,1.259
5_3_5_1,5,3,5,1,1,bounce,6.283,1.362,0.036
5_3_5_1,5,3,5,1,1,peak,13.674,2.346,1.333
5_3_5_1,5,3,5,1,2,hit,8.601,2.171,1.638
5_3_5_1,5,3,5,1,2,peak,-0.007,1.928,0.441
5_3_5_1,5,3,5,1,2,net,-0.007,1.928,0.441
5_3_5_1,5,3,5,1,2,last,0.129,1.921,0.033
5_3_6_1,5,3,6,1,1,hit,-11.278,0.598,2.989
5_3_6_1,5,3,6,1,1,net,-0.0,-2.064,1.181
5_3_6_1,5,3,6,1,1,bounce,5.718,-3.342,0.029
5_3_6_1,5,3,6,1,1,peak,14.652,-5.375,1.356
5_3_6_1,5,3,6,1,2,hit,14.652,-5.375,1.356
5_3_6_1,5,3,6,1,2,peak,2.297,-1.437,4.224
5_3_6_1,5,3,6,1,2,net,0.0,-0.669,4.084
5_3_6_1,5,3,6,1,3,hit,-7.355,1.967,1.319
5_3_6_1,5,3,6,1,3,peak,-2.799,2.274,1.46
5_3_6_1,5,3,6,1,3,net,-0.0,2.465,1.402
5_3_6_1,5,3,6,1,3,bounce,10.25,3.179,0.032
5_4_1_1,5,4,1,1,1,hit,-11.309,-0.891,2.882
5_4_1_1,5,4,1,1,1,peak,-11.309,-0.891,2.882
5_4_1_1,5,4,1,1,1,net,0.0,2.374,1.104
5_4_1_1,5,4,1,1,1,bounce,4.897,3.989,0.037
