point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_4_1,3,6,4,1,1,hit,11.4189997,-1.73599994,2.58899999
3_6_4_1,3,6,4,1,1,peak,11.4189997,-1.73599994,2.58899999
3_6_4_1,3,6,4,1,1,net,0.0,1.56500006,1.48000002
3_6_4_1,3,6,4,1,1,bounce,-6.23699999,3.04399991,0.0280000009
3_6_4_1,3,6,4,1,1,peak,-13.2749996,5.06500006,1.472
3_6_4_1,3,6,4,1,2,hit,-14.6540003,5.44000006,1.41299999
3_6_4_1,3,6,4,1,2,peak,-6.53599977,3.71499991,1.96000004
3_6_4_1,3,6,4,1,2,net,0.0,2.43799996,1.50800002
3_6_4_1,3,6,4,1,2,bounce,6.33599997,1.36600006,0.0399999991
3_6_4_1,3,6,4,1,2,peak,11.1000004,0.49000001,1.23800004
3_6_4_1,3,6,4,1,3,hit,11.79,0.372999996,1.21000004
3_6_4_1,3,6,4,1,3,peak,5.24800014,-0.405000001,1.46399999
3_6_4_1,3,6,4,1,3,net,0.0,-0.977999985,1.27400005
3_6_4_1,3,6,4,1,3,bounce,-8.47299957,-1.78900003,0.0329999998
3_6_4_1,3,6,4,1,3,peak,-14.6140003,-2.36800003,1.00199997
3_6_4_1,3,6,4,1,4,hit,-15.3859997,-2.43700004,0.985000014
3_6_4_1,3,6,4,1,4,peak,-4.54799986,-0.623000026,2.03299999
3_6_4_1,3,6,4,1,4,net,0.0,0.179000005,1.79900002
3_6_4_1,3,6,4,1,4,bounce,8.03999996,1.69299996,0.0359999985
3_6_4_1,3,6,4,1,4,peak,13.0530005,2.73399997,1.45000005
3_6_4_1,3,6,4,1,5,hit,13.0530005,2.73399997,1.45000005
3_6_4_1,3,6,4,1,5,peak,2.1170001,-0.441000015,2.44400001
3_6_4_1,3,6,4,1,5,net,0.0,-1.01800001,2.4000001
3_6_4_1,3,6,4,1,5,bounce,-12.4169998,-4.12799978,0.0260000005
3_6_4_1,3,6,4,1,5,last,-14.2320004,-4.62599993,0.833999991
3_6_5_1,3,6,5,1,1,hit,11.585,0.30399999,2.58899999
3_6_5_1,3,6,5,1,1,net,0.0,-0.0109999999,1.49399996
3_6_5_1,3,6,5,1,1,bounce,-7.07600021,-0.519999981,0.0350000001
3_6_5_1,3,6,5,1,1,last,-13.7580004,-0.906000018,1.40900004
3_6_5_2,3,6,5,2,1,hit,11.5139999,0.661000013,2.648
3_6_5_2,3,6,5,2,1,net,0.0,-0.116999999,1.23300004
3_6_5_2,3,6,5,2,1,bounce,-4.58500004,-0.69599998,0.0430000015
3_6_5_2,3,6,5,2,1,peak,-11.8859997,-1.20799994,1.71800005
3_6_5_2,3,6,5,2,2,hit,-15.1129999,-1.50699997,1.33500004
3_6_5_2,3,6,5,2,2,peak,-5.43400002,-1.25999999,2.20000005
3_6_5_2,3,6,5,2,2,net,0.0,-1.02999997,1.85699999
3_6_5_2,3,6,5,2,2,bounce,7.57999992,-0.552999973,0.0469999984
3_6_5_2,3,6,5,2,2,peak,12.4919996,-0.368000001,1.38199997
3_6_5_2,3,6,5,2,3,hit,12.8870001,-0.349000007,1.37199998
3_6_5_2,3,6,5,2,3,peak,9.00300026,0.0989999995,1.46099997
3_6_5_2,3,6,5,2,3,net,-0.00600000005,1.27900004,0.910000026
3_6_5_2,3,6,5,2,3,peak,-0.00600000005,1.27900004,0.910000026
3_6_5_2,3,6,5,2,3,bounce,0.239999995,1.46899998,0.0460000001
3_6_5_2,3,6,5,2,3,last,0.961000025,1.68599999,0.616999984
3_7_1_1,3,7,1,1,1,hit,-11.4180002,-1.08299994,2.70000005
3_7_1_1,3,7,1,1,1,peak,-11.4180002,-1.08299994,2.70000005
3_7_1_1,3,7,1,1,1,net,0.0,2.16400003,1.08200002
3_7_1_1,3,7,1,1,1,bounce,4.5170002,3.66199994,0.0219999999
3_7_1_1,3,7,1,1,1,peak,11.915,6.0079999,1.454
3_7_1_1,3,7,1,1,2,hit,14.3179998,6.83799982,1.27400005
3_7_1_1,3,7,1,1,2,peak,3.86100006,3.83899999,1.99899995
3_7_1_1,3,7,1,1,2,net,0.0,2.81900001,1.87800002
3_7_1_1,3,7,1,1,2,bounce,-10.7139997,0.279000014,0.0469999984
3_7_1_1,3,7,1,1,2,peak,-12.3800001,-0.130999997,0.610000014
3_7_1_1,3,7,1,1,3,hit,-12.3800001,-0.130999997,0.610000014
3_7_1_1,3,7,1,1,3,peak,-3.84100008,-0.555999994,1.57299995
3_7_1_1,3,7,1,1,3,net,0.0,-0.760999978,1.34000003
3_7_1_1,3,7,1,1,3,bounce,5.61999989,-1.09800005,0.0419999994
3_7_1_1,3,7,1,1,3,peak,9.50899982,-1.12300003,1.08599997
3_7_1_1,3,7,1,1,4,hit,11.4250002,-1.13900006,0.802999973
3_7_1_1,3,7,1,1,4,peak,0.758000016,0.0390000008,1.85500002
3_7_1_1,3,7,1,1,4,net,0.0,0.120999999,1.84899998
3_7_1_1,3,7,1,1,4,bounce,-11.3100004,1.32599998,0.0489999987
3_7_1_1,3,7,1,1,4,peak,-13.8739996,1.64199996,1.01400006
3_7_1_1,3,7,1,1,5,hit,-13.8739996,1.64199996,1.01400006
3_7_1_1,3,7,1,1,5,peak,-3.11899996,0.479000002,1.875
3_7_1_1,3,7,1,1,5,net,0.0,0.170000002,1.78499997
3_7_1_1,3,7,1,1,5,bounce,9.85299969,-0.68900001,0.0460000001
3_7_1_1,3,7,1,1,5,peak,13.7969999,-1.12100005,1.02199996
3_7_1_1,3,7,1,1,6,hit,13.7969999,-1.12100005,1.02199996
3_7_1_1,3,7,1,1,6,peak,6.91499996,0.232999995,1.52699995
3_7_1_1,3,7,1,1,6,net,-0.00700000022,1.58899999,0.927999973
3_7_1_1,3,7,1,1,6,peak,-0.00700000022,1.58899999,0.927999973
3_7_1_1,3,7,1,1,6,bounce,0.187999994,1.82099998,0.0460000001
3_7_1_1,3,7,1,1,6,last,0.912999988,2.05999994,0.694999993
3_7_2_1,3,7,2,1,1,hit,-11.6549997,2.45600009,2.71099997
3_7_2_1,3,7,2,1,1,net,0.0,-1.51999998,1.16299999
3_7_2_1,3,7,2,1,1,bounce,3.97000003,-2.61400008,0.0340000018
3_7_2_1,3,7,2,1,1,peak,10.6459999,-4.85300016,1.43900001
3_7_2_1,3,7,2,1,2,hit,14.4750004,-6.00199986,0.933000028
3_7_2_1,3,7,2,1,2,peak,2.7420001,-2.89499998,2.23399997
3_7_2_1,3,7,2,1,2,net,0.0,-2.21700001,2.14400005
3_7_2_1,3,7,2,1,2,bounce,-9.82900047,0.0599999987,0.0430000015
3_7_2_1,3,7,2,1,2,peak,-13.9729996,1.09300005,1.34200001
3_7_2_1,3,7,2,1,3,hit,-13.9729996,1.09300005,1.34200001
3_7_2_1,3,7,2,1,3,peak,-5.40100002,1.86399996,1.93299997
3_7_2_1,3,7,2,1,3,net,-0.0,2.352,1.64999998
3_7_2_1,3,7,2,1,3,bounce,7.92299986,3.06900001,0.0329999998
3_7_2_1,3,7,2,1,3,peak,14.052,3.6329999,1.47500002
3_7_2_1,3,7,2,1,4,hit,15.1680002,3.73799992,1.41999996
3_7_2_1,3,7,2,1,4,peak,7.92999983,1.92799997,1.72599995
3_7_2_1,3,7,2,1,4,net,0.0,0.0329999998,1.25199997
3_7_2_1,3,7,2,1,4,bounce,-6.25699997,-1.36800003,0.0329999998
3_7_2_1,3,7,2,1,4,peak,-10.684,-2.3269999,0.796000004
3_7_2_1,3,7,2,1,5,hit,-12.1780005,-2.63899994,0.698000014
3_7_2_1,3,7,2,1,5,peak,-0.545000017,-2.727,2.22900009
3_7_2_1,3,7,2,1,5,net,-0.0,-2.72799993,2.2249999
3_7_2_1,3,7,2,1,5,bounce,11.3649998,-2.671,0.0359999985
3_7_2_1,3,7,2,1,5,peak,15.0670004,-2.58599997,1.25800002
3_7_2_1,3,7,2,1,6,hit,15.0670004,-2.58599997,1.25800002
3_7_2_1,3,7,2,1,6,peak,4.82000017,-0.547999978,1.86000001
3_7_2_1,3,7,2,1,6,net,0.0,0.423999995,1.68799996
3_7_2_1,3,7,2,1,6,bounce,-9.59200001,2.41499996,0.0350000001
3_7_2_1,3,7,2,1,6,peak,-12.5629997,3.00600004,0.765999973
3_7_2_1,3,7,2,1,7,hit,-12.5629997,3.00600004,0.765999973
3_7_2_1,3,7,2,1,7,peak,-4.35900021,0.912999988,1.43099999
3_7_2_1,3,7,2,1,7,net,-0.0,-0.211999997,1.21000004
3_7_2_1,3,7,2,1,7,bounce,6.21099997,-1.81799996,0.0399999991
3_7_2_1,3,7,2,1,7,peak,10.4309998,-2.97099996,0.962000012
3_7_2_1,3,7,2,1,8,hit,12.2860003,-3.48099995,0.763000011
3_7_2_1,3,7,2,1,8,peak,4.39300013,-1.25399995,1.29200006
3_7_2_1,3,7,2,1,8,net,0.0,-0.0140000004,1.09500003
3_7_2_1,3,7,2,1,8,bounce,-6.19999981,1.74600005,0.0299999993
3_7_2_1,3,7,2,1,8,peak,-10.4020004,3.03699994,0.814999998
3_7_2_1,3,7,2,1,9,hit,-12.6129999,3.71499991,0.57099998
3_7_2_1,3,7,2,1,9,peak,-1.80900002,2.59599996,1.60699999
3_7_2_1,3,7,2,1,9,net,0.0,2.47099996,1.56799996
3_7_2_1,3,7,2,1,9,bounce,8.63500023,2.15700006,0.0399999991
3_7_2_1,3,7,2,1,9,peak,11.1940002,2.33899999,0.666000009
3_7_2_1,3,7,2,1,10,hit,11.3520002,2.35299993,0.663999975
3_7_2_1,3,7,2,1,10,peak,3.68600011,0.296999991,1.24199998
3_7_2_1,3,7,2,1,10,net,0.0,-0.748000026,1.08200002
3_7_2_1,3,7,2,1,10,bounce,-5.99399996,-2.54999995,0.0320000015
3_7_2_1,3,7,2,1,10,peak,-10.4650002,-3.977,0.84799999
3_7_2_1,3,7,2,1,11,hit,-14.0459995,-5.17399979,0.206
3_7_2_1,3,7,2,1,11,peak,-0.0689999983,-0.808000028,3.08299994
3_7_2_1,3,7,2,1,11,net,0.0,-0.787,3.08299994
3_7_2_1,3,7,2,1,11,bounce,10.8739996,2.47799993,0.0500000007
3_7_2_1,3,7,2,1,11,peak,12.2740002,2.80500007,1.29799998
3_7_2_1,3,7,2,1,12,hit,12.5900002,2.87899995,1.23099995
3_7_2_1,3,7,2,1,12,peak,4.05299997,0.217999995,1.81099999
3_7_2_1,3,7,2,1,12,net,0.0,-1.01800001,1.65100002
3_7_2_1,3,7,2,1,12,bounce,-8.61800003,-3.60500002,0.0270000007
3_7_2_1,3,7,2,1,12,last,-12.1169996,-4.63199997,0.992999971
3_7_3_1,3,7,3,1,1,hit,-11.5159998,-1.02199996,2.7249999
3_7_3_1,3,7,3,1,1,peak,-11.5159998,-1.02199996,2.7249999
3_7_3_1,3,7,3,1,1,net,0.0,1.71099997,1.02699995
3_7_3_1,3,7,3,1,1,bounce,4.32600021,2.92700005,0.0219999999
3_7_3_1,3,7,3,1,1,peak,11.8249998,5.05800009,1.41499996
3_7_3_1,3,7,3,1,2,hit,13.9280005,5.73099995,1.28199995
3_7_3_1,3,7,3,1,2,peak,5.99800014,3.07800007,1.72099996
3_7_3_1,3,7,3,1,2,net,0.0,1.16100001,1.41299999
3_7_3_1,3,7,3,1,2,bounce,-7.33500004,-1.05700004,0.0350000001
3_7_3_1,3,7,3,1,2,peak,-12.0439997,-2.54399991,1.02999997
3_7_3_1,3,7,3,1,3,hit,-12.0439997,-2.54399991,1.02999997
3_7_3_1,3,7,3,1,3,peak,-0.512000024,0.184,2.0710001
3_7_3_1,3,7,3,1,3,net,-0.0,0.300999999,2.06800008
3_7_3_1,3,7,3,1,3,bounce,12.885,3.22300005,0.0469999984
3_7_3_1,3,7,3,1,3,last,16.6949997,4.19899988,1.18700004
3_7_4_1,3,7,4,1,1,hit,-11.3149996,1.48199999,2.73600006
3_7_4_1,3,7,4,1,1,net,-0.0189999994,-0.165000007,0.852999985
3_7_4_1,3,7,4,1,1,peak,-0.0189999994,-0.165000007,0.852999985
3_7_4_1,3,7,4,1,1,bounce,-0.231000006,-0.624000013,0.0469999984
3_7_4_1,3,7,4,1,1,last,-1.31599998,-1.10800004,0.763999999
3_7_4_2,3,7,4,2,1,hit,-11.5670004,2.00200009,2.64899993
3_7_4_2,3,7,4,2,1,peak,-10.5649996,1.62100005,2.65700006
3_7_4_2,3,7,4,2,1,net,0.0,-1.91199994,1.56299996
3_7_4_2,3,7,4,2,1,bounce,5.17299986,-3.29299998,0.0329999998
3_7_4_2,3,7,4,2,1,peak,11.8210001,-5.46000004,1.63499999
3_7_4_2,3,7,4,2,2,hit,15.0410004,-6.39499998,1.23500001
3_7_4_2,3,7,4,2,2,peak,5.16200018,-3.29099989,2.15199995
3_7_4_2,3,7,4,2,2,net,0.0,-1.77900004,1.83399999
3_7_4_2,3,7,4,2,2,bounce,-7.38999987,0.216999993,0.0379999988
3_7_4_2,3,7,4,2,2,peak,-12.0530005,1.61000001,1.36699998
3_7_4_2,3,7,4,2,3,hit,-13.0970001,1.91600001,1.29100001
3_7_4_2,3,7,4,2,3,peak,-6.26800013,2.50399995,1.65900004
3_7_4_2,3,7,4,2,3,net,-0.0,3.023,1.28799999
3_7_4_2,3,7,4,2,3,bounce,6.36000013,3.55500007,0.0250000004
3_7_4_2,3,7,4,2,3,peak,12.526,4.19299984,1.28400004
3_7_4_2,3,7,4,2,4,hit,16.8220005,4.68499994,0.617999971
3_7_4_2,3,7,4,2,4,peak,7.30299997,2.75,1.32700002
3_7_4_2,3,7,4,2,4,net,-0.00300000003,1.24399996,0.617999971
3_7_4_2,3,7,4,2,4,peak,-0.00300000003,1.24399996,0.617999971
3_7_4_2,3,7,4,2,4,bounce,0.0649999976,1.15900004,0.0469999984
3_7_4_2,3,7,4,2,4,last,0.495999992,1.07299995,0.360000014
3_7_5_1,3,7,5,1,1,hit,-11.4490004,-0.755999982,2.71600008
3_7_5_1,3,7,5,1,1,net,-0.00800000038,0.388999999,0.879000008
3_7_5_1,3,7,5,1,1,peak,-0.00800000038,0.388999999,0.879000008
3_7_5_1,3,7,5,1,1,bounce,-0.152999997,0.388000011,0.0469999984
3_7_5_1,3,7,5,1,1,last,-1.04200006,0.333000004,0.595000029
3_7_5_2,3,7,5,2,1,hit,-11.7379999,-0.418000013,2.64299989
3_7_5_2,3,7,5,2,1,peak,-11.7379999,-0.418000013,2.64299989
3_7_5_2,3,7,5,2,1,net,0.0,-0.0209999997,1.37199998
3_7_5_2,3,7,5,2,1,bounce,4.99599981,0.400000006,0.0460000001
3_7_5_2,3,7,5,2,1,peak,12.4429998,0.680000007,1.74100006
3_7_5_2,3,7,5,2,2,hit,15.4680004,0.864000022,1.41299999
3_7_5_2,3,7,5,2,2,peak,5.18599987,0.991999984,2.21399999
3_7_5_2,3,7,5,2,2,net,0.0,0.978999972,1.95799994
3_7_5_2,3,7,5,2,2,bounce,-8.96899986,0.819000006,0.0340000018
3_7_5_2,3,7,5,2,2,peak,-13.335,0.75999999,1.329
3_7_5_2,3,7,5,2,3,hit,-13.335,0.75999999,1.329
3_7_5_2,3,7,5,2,3,peak,-6.89799976,1.20700002,1.56599998
3_7_5_2,3,7,5,2,3,net,-0.0,1.66299999,1.24000001
3_7_5_2,3,7,5,2,3,bounce,7.36199999,2.12899995,0.0309999995
3_7_5_2,3,7,5,2,3,peak,13.1890001,2.625,1.12
3_7_5_2,3,7,5,2,4,hit,14.5209999,2.73099995,1.05799997
3_7_5_2,3,7,5,2,4,peak,5.25600004,1.22500002,1.69299996
3_7_5_2,3,7,5,2,4,net,0.0,0.35800001,1.43499994
3_7_5_2,3,7,5,2,4,bounce,-7.34200001,-0.86500001,0.0340000018
3_7_5_2,3,7,5,2,4,peak,-12.2209997,-1.75800002,1.08399999
3_7_5_2,3,7,5,2,5,hit,-13.3380003,-1.96200001,1.02100003
3_7_5_2,3,7,5,2,5,peak,-3.76200008,-1.85599995,1.824
3_7_5_2,3,7,5,2,5,net,0.0,-1.84099996,1.67499995
3_7_5_2,3,7,5,2,5,bounce,8.57199955,-1.87199998,0.0399999991
3_7_5_2,3,7,5,2,5,peak,14.3870001,-1.77600002,1.27999997
3_7_5_2,3,7,5,2,6,hit,15.0550003,-1.76699996,1.26199996
3_7_5_2,3,7,5,2,6,peak,2.18600011,-0.351000011,2.52999997
3_7_5_2,3,7,5,2,6,net,0.0,-0.133000001,2.48399997
3_7_5_2,3,7,5,2,6,bounce,-12.2519999,0.926999986,0.0480000004
3_7_5_2,3,7,5,2,6,last,-14.3970003,1.06599998,1.03600001
3_7_6_1,3,7,6,1,1,hit,-11.4139996,1.64199996,2.65400004
3_7_6_1,3,7,6,1,1,net,-0.0,0.210999995,1.12800002
3_7_6_1,3,7,6,1,1,bounce,5.33500004,-0.289000005,0.0460000001
3_7_6_1,3,7,6,1,1,peak,13.1789999,-0.963,1.25100005
3_7_6_1,3,7,6,1,2,hit,15.3269997,-1.09399998,1.148
3_7_6_1,3,7,6,1,2,peak,5.55100012,-0.495000005,2.05299997
3_7_6_1,3,7,6,1,2,net,0.0,-0.162,1.69700003
3_7_6_1,3,7,6,1,2,bounce,-7.10400009,0.252999991,0.0379999988
3_7_6_1,3,7,6,1,2,peak,-12.3430004,0.458999991,1.30799997
3_7_6_1,3,7,6,1,3,hit,-12.5080004,0.465999991,1.30599999
3_7_6_1,3,7,6,1,3,peak,-4.63500023,-0.790000021,1.76800001
3_7_6_1,3,7,6,1,3,net,0.0,-1.57200003,1.574
3_7_6_1,3,7,6,1,3,bounce,8.33699989,-3.11999989,0.0289999992
3_7_6_1,3,7,6,1,3,peak,13.7779999,-3.95499992,1.16100001
3_7_6_1,3,7,6,1,4,hit,14.2290001,-4.02600002,1.15199995
3_7_6_1,3,7,6,1,4,peak,1.46000004,-0.630999982,2.3900001
3_7_6_1,3,7,6,1,4,net,0.0,-0.240999997,2.36999989
3_7_6_1,3,7,6,1,4,bounce,-12.868,3.18799996,0.0450000018
3_7_6_1,3,7,6,1,4,last,-15.908,4.0539999,1.08500004
3_8_1_1,3,8,1,1,1,hit,-11.6929998,-0.287999988,2.625
3_8_1_1,3,8,1,1,1,peak,-11.6929998,-0.287999988,2.625
3_8_1_1,3,8,1,1,1,net,-0.0,-0.104000002,1.38
3_8_1_1,3,8,1,1,1,bounce,5.86000013,0.35800001,0.0469999984
3_8_1_1,3,8,1,1,1,peak,13.0010004,0.746999979,1.48500001
3_8_1_1,3,8,1,1,2,hit,14.9499998,0.912999988,1.36399996
3_8_1_1,3,8,1,1,2,peak,3.84299994,0.764999986,2.3499999
3_8_1_1,3,8,1,1,2,net,0.0,0.644999981,2.20499992
3_8_1_1,3,8,1,1,2,bounce,-10.4429998,0.0590000004,0.0430000015
3_8_1_1,3,8,1,1,2,peak,-14.9820004,-0.0560000017,1.38199997
3_8_1_1,3,8,1,1,3,hit,-14.9820004,-0.0560000017,1.38199997
3_8_1_1,3,8,1,1,3,peak,-3.73300004,-0.890999973,2.67199993
3_8_1_1,3,8,1,1,3,net,0.0,-1.23399997,2.49600005
3_8_1_1,3,8,1,1,3,bounce,9.72399998,-2.35700011,0.0299999993
3_8_1_1,3,8,1,1,3,peak,15.2700005,-2.8670001,1.74199998
3_8_1_1,3,8,1,1,4,hit,15.6389999,-2.90100002,1.73300004
3_8_1_1,3,8,1,1,4,peak,6.0710001,-0.834999979,2.43899989
3_8_1_1,3,8,1,1,4,net,0.0,0.402999997,2.08599997
3_8_1_1,3,8,1,1,4,bounce,-8.83300018,2.1099999,0.0320000015
3_8_1_1,3,8,1,1,4,peak,-13.5,3.01200008,1.426
3_8_1_1,3,8,1,1,5,hit,-14.1459999,3.13100004,1.398
3_8_1_1,3,8,1,1,5,peak,-5.91300011,0.862999976,2.03299999
3_8_1_1,3,8,1,1,5,net,0.0,-0.639999986,1.64199996
3_8_1_1,3,8,1,1,5,bounce,6.90100002,-2.23200011,0.0370000005
3_8_1_1,3,8,1,1,5,peak,11.6709995,-3.46499991,1.13199997
3_8_1_1,3,8,1,1,6,hit,13.651,-3.9519999,0.925000012
3_8_1_1,3,8,1,1,6,peak,4.76300001,-1.67299998,1.597
3_8_1_1,3,8,1,1,6,net,0.0,-0.460999995,1.36899996
3_8_1_1,3,8,1,1,6,bounce,-7.19099998,1.33700001,0.0320000015
3_8_1_1,3,8,1,1,6,peak,-12.5889997,2.75300002,1.20000005
3_8_1_1,3,8,1,1,7,hit,-14.0170002,3.11599994,1.10800004
3_8_1_1,3,8,1,1,7,peak,-2.19000006,0.0109999999,2.38800001
3_8_1_1,3,8,1,1,7,net,0.0,-0.513000011,2.33400011
3_8_1_1,3,8,1,1,7,bounce,11.118,-2.85100007,0.0359999985
3_8_1_1,3,8,1,1,7,peak,14.2740002,-3.57200003,1.33299994
3_8_1_1,3,8,1,1,8,hit,14.2740002,-3.57200003,1.33299994
3_8_1_1,3,8,1,1,8,peak,2.82800007,-1.79799998,2.2420001
3_8_1_1,3,8,1,1,8,net,0.0,-1.40100002,2.17499995
3_8_1_1,3,8,1,1,8,bounce,-12.1549997,0.103,0.0439999998
3_8_1_1,3,8,1,1,8,last,-15.2349997,0.509000003,1.02999997
3_8_2_1,3,8,2,1,1,hit,-11.4390001,1.78499997,2.60500002
3_8_2_1,3,8,2,1,1,net,-0.0,-2.11500001,1.21200001
3_8_2_1,3,8,2,1,1,bounce,5.13600016,-3.63199997,0.0329999998
3_8_2_1,3,8,2,1,1,peak,12.5200005,-5.86000013,1.41299999
3_8_2_1,3,8,2,1,2,hit,14.4020004,-6.35599995,1.32299995
3_8_2_1,3,8,2,1,2,peak,6.93900013,-3.51799989,1.75199997
3_8_2_1,3,8,2,1,2,net,0.0,-0.890999973,1.29999995
3_8_2_1,3,8,2,1,2,bounce,-6.07299995,1.35399997,0.0320000015
3_8_2_1,3,8,2,1,2,peak,-11.0539999,3.30500007,1.01900005
3_8_2_1,3,8,2,1,3,hit,-11.6470003,3.53699994,1.00399995
3_8_2_1,3,8,2,1,3,peak,-5.40999985,1.49399996,1.34599996
3_8_2_1,3,8,2,1,3,net,0.0,-0.231999993,1.04700005
3_8_2_1,3,8,2,1,3,bounce,5.48600006,-1.93599999,0.0390000008
3_8_2_1,3,8,2,1,3,last,10.0139999,-3.4000001,0.809000015
3_8_3_1,3,8,3,1,1,hit,-11.4399996,-0.85799998,2.62100005
3_8_3_1,3,8,3,1,1,net,0.0,1.44500005,0.999000013
3_8_3_1,3,8,3,1,1,bounce,4.43200016,2.49900007,0.0219999999
3_8_3_1,3,8,3,1,1,peak,12.441,4.4369998,1.56700003
3_8_3_1,3,8,3,1,2,hit,12.441,4.4369998,1.56700003
3_8_3_1,3,8,3,1,2,peak,6.24499989,2.85899997,1.85699999
3_8_3_1,3,8,3,1,2,net,0.0,1.36500001,1.51800001
3_8_3_1,3,8,3,1,2,bounce,-7.71799994,-0.328000009,0.0359999985
3_8_3_1,3,8,3,1,2,peak,-13.0880003,-1.53199995,1.27900004
3_8_3_1,3,8,3,1,3,hit,-13.0880003,-1.53199995,1.27900004
3_8_3_1,3,8,3,1,3,peak,-6.57399988,-1.87100005,1.71899998
3_8_3_1,3,8,3,1,3,net,0.0,-2.33699989,1.18099999
3_8_3_1,3,8,3,1,3,bounce,4.71600008,-2.77699995,0.0329999998
3_8_3_1,3,8,3,1,3,peak,9.89700031,-2.90300012,1.18799996
3_8_3_1,3,8,3,1,4,hit,13.4490004,-3.04200006,0.572000027
3_8_3_1,3,8,3,1,4,peak,2.36100006,-0.135000005,1.65499997
3_8_3_1,3,8,3,1,4,net,0.0,0.523999989,1.59599996
3_8_3_1,3,8,3,1,4,bounce,-9.41300011,3.25699997,0.0340000018
3_8_3_1,3,8,3,1,4,peak,-13.2629995,4.43900013,0.978999972
3_8_3_1,3,8,3,1,5,hit,-13.2629995,4.43900013,0.978999972
3_8_3_1,3,8,3,1,5,peak,-4.20699978,0.967999995,1.86899996
3_8_3_1,3,8,3,1,5,net,0.0,-0.619000018,1.63
3_8_3_1,3,8,3,1,5,bounce,6.91499996,-3.15100002,0.0340000018
3_8_3_1,3,8,3,1,5,peak,10.5959997,-4.65299988,1.08899999
3_8_3_1,3,8,3,1,6,hit,12.2670002,-5.33300018,0.84799999
3_8_3_1,3,8,3,1,6,peak,2.171,-4.53299999,1.48199999
3_8_3_1,3,8,3,1,6,net,0.0,-4.38399982,1.44799995
3_8_3_1,3,8,3,1,6,bounce,-11.066,-3.74000001,0.0280000009
3_8_3_1,3,8,3,1,6,last,-15.8470001,-3.36599994,0.899999976
3_8_4_1,3,8,4,1,1,hit,-11.5500002,1.65900004,2.63000011
3_8_4_1,3,8,4,1,1,net,-0.0,-1.74800003,1.30599999
3_8_4_1,3,8,4,1,1,bounce,5.60500002,-3.08200002,0.0350000001
3_8_4_1,3,8,4,1,1,peak,12.198,-4.72599983,1.15999997
3_8_4_1,3,8,4,1,2,hit,14.7919998,-5.296,0.973999977
3_8_4_1,3,8,4,1,2,peak,3.046,-2.977,2.03600001
3_8_4_1,3,8,4,1,2,net,0.0,-2.44400001,1.949
3_8_4_1,3,8,4,1,2,bounce,-10.5930004,-0.842999995,0.0439999998
3_8_4_1,3,8,4,1,2,peak,-14.4790001,-0.180000007,1.24100006
3_8_4_1,3,8,4,1,3,hit,-14.4790001,-0.180000007,1.24100006
3_8_4_1,3,8,4,1,3,peak,-4.30700016,-1.57099998,2.17700005
3_8_4_1,3,8,4,1,3,net,-0.0,-2.23000002,1.972
3_8_4_1,3,8,4,1,3,bounce,8.8920002,-3.72000003,0.0280000009
3_8_4_1,3,8,4,1,3,peak,14.1440001,-4.46299982,1.28799999
3_8_4_1,3,8,4,1,4,hit,15.9209995,-4.71199989,1.12899995
3_8_4_1,3,8,4,1,4,peak,0.621999979,-3.87299991,3.60700011
3_8_4_1,3,8,4,1,4,net,0.0,-3.83599997,3.60100007
3_8_4_1,3,8,4,1,4,bounce,-12.71,-2.86100006,0.0299999993
3_8_4_1,3,8,4,1,4,last,-14.2810001,-2.74499989,1.39100003
3_8_5_1,3,8,5,1,1,hit,-11.6700001,-0.734000027,2.58599997
3_8_5_1,3,8,5,1,1,peak,-11.6700001,-0.734000027,2.58599997
3_8_5_1,3,8,5,1,1,net,-0.0,1.91600001,1.19700003
3_8_5_1,3,8,5,1,1,bounce,5.16599989,3.33200002,0.0209999997
3_8_5_1,3,8,5,1,1,peak,12.1660004,5.23099995,1.24699998
3_8_5_1,3,8,5,1,2,hit,12.2799997,5.26499987,1.24600005
3_8_5_1,3,8,5,1,2,net,0.0,3.15799999,3.17600012
3_8_5_1,3,8,5,1,2,peak,0.00999999978,3.15899992,3.17600012
3_8_5_1,3,8,5,1,2,bounce,-12.5769997,1.24600005,0.0489999987
3_8_5_1,3,8,5,1,2,last,-16.0760002,0.588,1.745
3_9_1_1,3,9,1,1,1,hit,11.3470001,1.07099998,2.67499995
3_9_1_1,3,9,1,1,1,net,0.0,-0.180999994,1.25
3_9_1_1,3,9,1,1,1,bounce,-6.89599991,-0.981999993,0.0350000001
3_9_1_1,3,9,1,1,1,last,-14.0780001,-1.87100005,0.829999983
3_9_1_2,3,9,1,2,1,hit,11.6499996,0.397000015,2.63000011
3_9_1_2,3,9,1,2,1,peak,11.6499996,0.397000015,2.63000011
3_9_1_2,3,9,1,2,1,net,0.0,-0.843999982,1.60000002
3_9_1_2,3,9,1,2,1,bounce,-6.1420002,-1.90900004,0.0329999998
3_9_1_2,3,9,1,2,1,peak,-12.9200001,-3.01799989,1.41999996
3_9_1_2,3,9,1,2,2,hit,-14.908,-3.40199995,1.27999997
3_9_1_2,3,9,1,2,2,peak,-5.82499981,-1.03799999,2.0250001
3_9_1_2,3,9,1,2,2,net,0.0,0.513999999,1.648
