point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_5_2,1,8,5,2,2,bounce,-9.625,-0.04,0.037
1_8_5_2,1,8,5,2,3,hit,-12.398,-0.391,0.904
1_8_5_2,1,8,5,2,3,peak,-0.623,0.676,2.304
1_8_5_2,1,8,5,2,3,net,0.0,0.744,2.3
1_8_5_2,1,8,5,2,3,bounce,11.284,2.144,0.039
1_8_5_2,1,8,5,2,3,peak,15.838,2.807,1.312
1_8_5_2,1,8,5,2,4,hit,16.017,2.832,1.309
1_8_5_2,1,8,5,2,4,peak,4.262,2.508,3.236
1_8_5_2,1,8,5,2,4,net,0.0,2.389,2.939
1_8_5_2,1,8,5,2,4,bounce,-8.998,2.143,0.033
1_8_5_2,1,8,5,2,5,hit,-13.42,1.93,1.658
1_8_5_2,1,8,5,2,5,peak,-7.971,2.249,1.826
1_8_5_2,1,8,5,2,5,net,0.0,2.579,1.378
1_8_5_2,1,8,5,2,5,bounce,7.033,2.679,0.037
1_8_5_2,1,8,5,2,5,peak,12.666,2.862,1.148
1_8_5_2,1,8,5,2,6,hit,15.803,2.921,0.733
1_8_5_2,1,8,5,2,6,peak,2.981,-0.187,2.654
1_8_5_2,1,8,5,2,6,net,0.0,-0.949,2.533
1_8_5_2,1,8,5,2,6,bounce,-10.239,-3.705,0.03
1_8_5_2,1,8,5,2,7,hit,-12.921,-4.45,1.156
1_8_5_2,1,8,5,2,7,peak,-1.677,-1.722,2.675
1_8_5_2,1,8,5,2,7,net,0.0,-1.323,2.631
1_8_5_2,1,8,5,2,7,bounce,9.859,0.999,0.036
1_8_5_2,1,8,5,2,8,hit,13.68,2.111,1.482
1_8_5_2,1,8,5,2,8,peak,7.817,0.425,1.778
1_8_5_2,1,8,5,2,8,net,0.0,-1.724,1.18
1_8_5_2,1,8,5,2,8,bounce,-5.229,-3.111,0.041
1_8_5_2,1,8,5,2,8,peak,-11.631,-5.047,1.23
1_8_5_2,1,8,5,2,9,hit,-14.08,-5.766,1.034
1_8_5_2,1,8,5,2,9,peak,-4.124,-4.194,3.332
1_8_5_2,1,8,5,2,9,net,0.0,-3.532,2.784
1_8_5_2,1,8,5,2,9,bounce,5.237,-2.692,0.033
1_8_5_2,1,8,5,2,9,peak,8.602,-2.045,1.631
1_8_5_2,1,8,5,2,10,hit,9.628,-1.849,1.455
1_8_5_2,1,8,5,2,10,peak,4.532,-2.462,1.666
1_8_5_2,1,8,5,2,10,net,0.0,-2.959,1.481
1_8_5_2,1,8,5,2,10,bounce,-8.361,-3.767,0.031
1_8_5_2,1,8,5,2,11,hit,-14.576,-4.504,1.218
1_8_5_2,1,8,5,2,11,peak,-1.344,-3.158,5.73
1_8_5_2,1,8,5,2,11,net,0.0,-2.977,5.649
1_8_5_2,1,8,5,2,11,bounce,8.242,-1.661,0.035
1_8_5_2,1,8,5,2,11,peak,9.209,-1.075,2.156
1_8_5_2,1,8,5,2,12,hit,9.629,-0.804,1.613
1_8_5_2,1,8,5,2,12,peak,6.259,-0.162,1.693
1_8_5_2,1,8,5,2,12,net,0.0,1.081,1.386
1_8_5_2,1,8,5,2,12,bounce,-7.612,2.715,0.043
1_8_5_2,1,8,5,2,12,peak,-14.683,4.111,1.241
1_8_5_2,1,8,5,2,13,hit,-15.699,4.316,1.214
1_8_5_2,1,8,5,2,13,peak,-3.432,1.743,7.519
1_8_5_2,1,8,5,2,13,net,0.0,0.872,6.757
1_8_5_2,1,8,5,2,14,hit,4.674,-0.455,2.771
1_8_5_2,1,8,5,2,14,net,0.0,0.156,1.452
1_8_5_2,1,8,5,2,14,bounce,-4.344,0.674,0.043
1_8_5_2,1,8,5,2,14,last,-17.99,2.239,4.108
1_9_1_1,1,9,1,1,1,hit,11.356,0.691,2.902
1_9_1_1,1,9,1,1,1,peak,11.356,0.691,2.902
1_9_1_1,1,9,1,1,1,net,0.0,0.417,1.038
1_9_1_1,1,9,1,1,1,bounce,-4.791,0.274,0.041
1_9_1_1,1,9,1,1,1,last,-18.111,-0.14,2.44
1_9_1_2,1,9,1,2,1,hit,11.39,0.601,2.865
1_9_1_2,1,9,1,2,1,peak,11.39,0.601,2.865
1_9_1_2,1,9,1,2,1,net,0.0,-0.862,1.387
1_9_1_2,1,9,1,2,1,bounce,-4.94,-1.853,0.043
1_9_1_2,1,9,1,2,2,hit,-11.078,-2.789,1.63
1_9_1_2,1,9,1,2,2,peak,-3.868,-1.359,2.053
1_9_1_2,1,9,1,2,2,net,0.0,-0.448,1.898
1_9_1_2,1,9,1,2,2,bounce,8.679,2.083,0.035
1_9_1_2,1,9,1,2,2,peak,12.225,3.173,0.973
1_9_1_2,1,9,1,2,3,hit,12.701,3.33,0.954
1_9_1_2,1,9,1,2,3,peak,3.243,2.953,1.928
1_9_1_2,1,9,1,2,3,net,0.0,2.791,1.8
1_9_1_2,1,9,1,2,3,bounce,-8.76,2.25,0.034
1_9_1_2,1,9,1,2,4,hit,-13.177,1.892,1.238
1_9_1_2,1,9,1,2,4,peak,-4.021,0.42,1.846
1_9_1_2,1,9,1,2,4,net,0.0,-0.245,1.699
1_9_1_2,1,9,1,2,4,bounce,9.026,-1.819,0.03
1_9_1_2,1,9,1,2,5,hit,13.307,-2.437,1.26
1_9_1_2,1,9,1,2,5,peak,5.24,-1.998,1.725
1_9_1_2,1,9,1,2,5,net,0.0,-1.793,1.498
1_9_1_2,1,9,1,2,5,bounce,-8.479,-1.648,0.043
1_9_1_2,1,9,1,2,6,hit,-13.28,-1.506,0.921
1_9_1_2,1,9,1,2,6,peak,-5.079,-0.699,1.404
1_9_1_2,1,9,1,2,6,net,0.0,-0.079,1.167
1_9_1_2,1,9,1,2,6,bounce,6.356,0.84,0.041
1_9_1_2,1,9,1,2,6,peak,11.74,1.6,1.1
1_9_1_2,1,9,1,2,7,hit,13.673,1.89,0.937
1_9_1_2,1,9,1,2,7,peak,4.806,0.826,1.722
1_9_1_2,1,9,1,2,7,net,0.0,0.207,1.457
1_9_1_2,1,9,1,2,7,bounce,-7.034,-0.735,0.037
1_9_1_2,1,9,1,2,8,hit,-12.705,-1.483,1.299
1_9_1_2,1,9,1,2,8,peak,-5.422,-0.407,1.611
1_9_1_2,1,9,1,2,8,net,0.0,0.379,1.393
1_9_1_2,1,9,1,2,8,bounce,8.147,1.553,0.042
1_9_1_2,1,9,1,2,8,peak,13.203,2.37,0.963
1_9_1_2,1,9,1,2,9,hit,14.447,2.57,0.9
1_9_1_2,1,9,1,2,9,peak,4.798,-0.243,1.924
1_9_1_2,1,9,1,2,9,net,0.0,-1.706,1.627
1_9_1_2,1,9,1,2,9,bounce,-6.898,-3.87,0.041
1_9_1_2,1,9,1,2,9,peak,-14.631,-6.311,1.715
1_9_1_2,1,9,1,2,9,last,-18.056,-7.392,1.378
1_9_2_1,1,9,2,1,1,hit,11.373,-1.067,2.837
1_9_2_1,1,9,2,1,1,peak,11.373,-1.067,2.837
1_9_2_1,1,9,2,1,1,net,0.0,2.483,1.22
1_9_2_1,1,9,2,1,1,bounce,-4.292,3.546,0.033
1_9_2_1,1,9,2,1,2,hit,-11.819,6.023,1.747
1_9_2_1,1,9,2,1,2,peak,-7.273,4.329,2.001
1_9_2_1,1,9,2,1,2,net,0.0,1.704,1.184
1_9_2_1,1,9,2,1,2,bounce,3.616,0.452,0.034
1_9_2_1,1,9,2,1,2,peak,7.155,-0.888,1.062
1_9_2_1,1,9,2,1,3,hit,9.417,-1.715,0.561
1_9_2_1,1,9,2,1,3,peak,0.904,-2.189,1.434
1_9_2_1,1,9,2,1,3,net,0.0,-2.258,1.423
1_9_2_1,1,9,2,1,3,bounce,-8.643,-3.074,0.03
1_9_2_1,1,9,2,1,3,peak,-14.482,-3.745,1.103
1_9_2_1,1,9,2,1,4,hit,-14.898,-3.797,1.097
1_9_2_1,1,9,2,1,4,peak,-5.125,-0.105,2.364
1_9_2_1,1,9,2,1,4,net,0.0,2.052,1.909
1_9_2_1,1,9,2,1,4,bounce,5.831,4.761,0.037
1_9_2_1,1,9,2,1,4,peak,11.55,7.581,1.765
1_9_2_1,1,9,2,1,4,last,16.426,9.984,0.478
1_9_3_1,1,9,3,1,1,hit,11.296,0.669,2.908
1_9_3_1,1,9,3,1,1,peak,11.296,0.669,2.908
1_9_3_1,1,9,3,1,1,net,0.0,-0.108,0.856
1_9_3_1,1,9,3,1,1,bounce,0.228,-0.266,0.037
1_9_3_1,1,9,3,1,1,last,2.264,-1.185,0.057
1_9_3_2,1,9,3,2,1,hit,11.331,0.454,2.769
1_9_3_2,1,9,3,2,1,peak,11.331,0.454,2.769
1_9_3_2,1,9,3,2,1,net,0.0,-0.306,1.056
1_9_3_2,1,9,3,2,1,bounce,-3.77,-0.774,0.045
1_9_3_2,1,9,3,2,2,hit,-11.083,-1.033,1.761
1_9_3_2,1,9,3,2,2,peak,-4.771,0.205,2.161
1_9_3_2,1,9,3,2,2,net,0.0,1.188,1.871
1_9_3_2,1,9,3,2,2,bounce,7.119,2.739,0.036
1_9_3_2,1,9,3,2,2,peak,10.518,3.429,1.248
1_9_3_2,1,9,3,2,3,hit,11.784,3.695,1.049
1_9_3_2,1,9,3,2,3,peak,3.277,3.373,1.696
1_9_3_2,1,9,3,2,3,net,0.0,3.206,1.587
1_9_3_2,1,9,3,2,3,bounce,-9.033,2.692,0.033
1_9_3_2,1,9,3,2,4,hit,-13.645,2.381,1.196
1_9_3_2,1,9,3,2,4,peak,-9.312,1.368,1.331
1_9_3_2,1,9,3,2,4,net,0.0,-0.936,0.576
1_9_3_2,1,9,3,2,4,peak,0.017,-0.949,0.576
1_9_3_2,1,9,3,2,4,bounce,-0.416,-1.283,0.036
1_9_3_2,1,9,3,2,4,peak,-0.77,-1.456,0.401
1_9_3_2,1,9,3,2,4,last,-1.098,-1.616,0.071
1_9_4_1,1,9,4,1,1,hit,11.141,-0.77,2.832
1_9_4_1,1,9,4,1,1,peak,11.141,-0.77,2.832
1_9_4_1,1,9,4,1,1,net,0.0,2.034,1.192
1_9_4_1,1,9,4,1,1,bounce,-6.364,3.567,0.04
1_9_4_1,1,9,4,1,1,last,-12.238,4.916,1.147
2_1_1_1,2,1,1,1,1,hit,10.957,1.018,2.855
2_1_1_1,2,1,1,1,1,peak,10.957,1.018,2.855
2_1_1_1,2,1,1,1,1,net,0.0,-1.827,0.941
2_1_1_1,2,1,1,1,2,hit,-0.165,-1.873,0.907
2_1_1_1,2,1,1,1,2,net,0.0,-1.945,0.53
2_1_1_1,2,1,1,1,2,bounce,0.257,-2.05,0.035
2_1_1_1,2,1,1,1,2,peak,1.035,-2.341,1.029
2_1_1_1,2,1,1,1,2,last,1.798,-2.625,0.04
2_1_1_2,2,1,1,2,1,hit,11.5,0.936,2.885
2_1_1_2,2,1,1,2,1,peak,11.5,0.936,2.885
2_1_1_2,2,1,1,2,1,net,0.0,-0.924,1.212
2_1_1_2,2,1,1,2,1,bounce,-4.431,-1.954,0.043
2_1_1_2,2,1,1,2,2,hit,-11.634,-3.269,1.662
2_1_1_2,2,1,1,2,2,peak,-5.981,-2.89,1.857
2_1_1_2,2,1,1,2,2,net,0.0,-2.605,1.589
2_1_1_2,2,1,1,2,2,bounce,8.444,-2.44,0.033
2_1_1_2,2,1,1,2,2,peak,13.198,-2.186,1.089
2_1_1_2,2,1,1,2,3,hit,13.243,-2.184,1.089
2_1_1_2,2,1,1,2,3,peak,4.239,-1.152,1.792
2_1_1_2,2,1,1,2,3,net,0.0,-0.648,1.608
2_1_1_2,2,1,1,2,3,bounce,-8.304,0.391,0.033
2_1_1_2,2,1,1,2,4,hit,-13.04,1.071,1.121
2_1_1_2,2,1,1,2,4,peak,-3.703,1.475,1.794
2_1_1_2,2,1,1,2,4,net,0.0,1.657,1.665
2_1_1_2,2,1,1,2,4,bounce,9.129,2.169,0.037
2_1_1_2,2,1,1,2,5,hit,13.593,2.397,1.295
2_1_1_2,2,1,1,2,5,peak,4.055,0.441,1.901
2_1_1_2,2,1,1,2,5,net,0.0,-0.382,1.768
2_1_1_2,2,1,1,2,5,bounce,-10.228,-2.434,0.035
2_1_1_2,2,1,1,2,6,hit,-13.862,-3.247,0.937
2_1_1_2,2,1,1,2,6,peak,-4.992,-1.135,1.646
2_1_1_2,2,1,1,2,6,net,0.0,0.105,1.371
2_1_1_2,2,1,1,2,6,bounce,6.616,1.818,0.042
2_1_1_2,2,1,1,2,6,peak,11.39,3.226,1.113
2_1_1_2,2,1,1,2,7,hit,11.82,3.354,1.104
2_1_1_2,2,1,1,2,7,peak,2.266,-0.034,1.794
2_1_1_2,2,1,1,2,7,net,0.0,-0.842,1.748
2_1_1_2,2,1,1,2,7,bounce,-10.853,-4.769,0.03
2_1_1_2,2,1,1,2,7,peak,-17.061,-7.099,1.282
2_1_1_2,2,1,1,2,7,last,-17.918,-7.424,1.257
2_1_2_1,2,1,2,1,1,hit,11.161,-1.108,2.857
2_1_2_1,2,1,2,1,1,peak,11.161,-1.108,2.857
2_1_2_1,2,1,2,1,1,net,0.0,-0.259,1.195
2_1_2_1,2,1,2,1,1,bounce,-5.889,0.078,0.035
2_1_2_1,2,1,2,1,2,hit,-14.188,0.474,1.223
2_1_2_1,2,1,2,1,2,peak,-9.718,2.5,2.329
2_1_2_1,2,1,2,1,2,bounce,-4.167,5.484,0.019
2_1_2_1,2,1,2,1,2,peak,-1.464,7.057,1.595
2_1_2_1,2,1,2,1,2,net,0.0,7.91,1.12
2_1_2_1,2,1,2,1,2,last,1.223,8.622,-0.005
2_1_3_1,2,1,3,1,1,hit,11.314,0.879,2.854
2_1_3_1,2,1,3,1,1,peak,11.314,0.879,2.854
2_1_3_1,2,1,3,1,1,net,0.0,-1.85,1.122
2_1_3_1,2,1,3,1,1,bounce,-5.198,-3.273,0.041
2_1_3_1,2,1,3,1,2,hit,-13.099,-5.507,1.278
2_1_3_1,2,1,3,1,2,peak,-9.162,-4.353,1.367
2_1_3_1,2,1,3,1,2,peak,0.01,-1.606,0.794
2_1_3_1,2,1,3,1,2,bounce,-0.403,-1.086,0.036
2_1_3_1,2,1,3,1,2,peak,-0.714,-0.797,0.585
2_1_3_1,2,1,3,1,2,last,-1.009,-0.524,0.07
2_1_4_1,2,1,4,1,1,hit,11.355,-1.206,2.838
2_1_4_1,2,1,4,1,1,peak,11.355,-1.206,2.838
2_1_4_1,2,1,4,1,1,net,0.0,0.075,1.286
2_1_4_1,2,1,4,1,1,bounce,-6.676,0.72,0.034
2_1_4_1,2,1,4,1,2,hit,-14.379,1.332,1.261
2_1_4_1,2,1,4,1,2,peak,-6.161,0.688,1.772
2_1_4_1,2,1,4,1,2,net,0.0,0.119,1.4
2_1_4_1,2,1,4,1,2,bounce,6.308,-0.491,0.038
2_1_4_1,2,1,4,1,2,peak,9.864,-0.736,0.876
2_1_4_1,2,1,4,1,2,last,10.382,-0.766,0.859
2_1_4_2,2,1,4,2,1,hit,11.371,-1.536,2.904
2_1_4_2,2,1,4,2,1,peak,11.371,-1.536,2.904
2_1_4_2,2,1,4,2,1,net,0.0,1.317,1.335
2_1_4_2,2,1,4,2,1,bounce,-4.671,2.156,0.043
2_1_4_2,2,1,4,2,2,hit,-11.445,3.973,1.949
2_1_4_2,2,1,4,2,2,peak,-2.214,2.809,3.259
2_1_4_2,2,1,4,2,2,net,0.0,2.649,3.165
2_1_4_2,2,1,4,2,2,bounce,9.597,2.62,0.037
2_1_4_2,2,1,4,2,3,hit,12.461,2.851,1.563
2_1_4_2,2,1,4,2,3,peak,2.611,-0.423,2.401
2_1_4_2,2,1,4,2,3,net,0.0,-1.223,2.332
2_1_4_2,2,1,4,2,3,bounce,-11.656,-4.401,0.022
2_1_4_2,2,1,4,2,3,peak,-17.846,-6.245,1.345
2_1_4_2,2,1,4,2,3,last,-17.993,-6.289,1.344
2_1_5_1,2,1,5,1,1,hit,11.113,1.253,2.901
2_1_5_1,2,1,5,1,1,peak,11.113,1.253,2.901
2_1_5_1,2,1,5,1,1,net,0.0,-1.266,1.272
2_1_5_1,2,1,5,1,1,bounce,-6.198,-2.909,0.044
2_1_5_1,2,1,5,1,2,hit,-13.515,-4.892,1.296
2_1_5_1,2,1,5,1,2,peak,-4.65,-4.355,1.979
2_1_5_1,2,1,5,1,2,net,0.0,-4.166,1.74
2_1_5_1,2,1,5,1,2,bounce,7.734,-4.008,0.033
2_1_5_1,2,1,5,1,2,peak,11.356,-3.894,1.04
2_1_5_1,2,1,5,1,3,hit,12.646,-3.856,0.89
2_1_5_1,2,1,5,1,3,peak,2.981,-1.313,1.962
2_1_5_1,2,1,5,1,3,net,0.0,-0.524,1.842
2_1_5_1,2,1,5,1,3,bounce,-8.385,1.707,0.036
2_1_5_1,2,1,5,1,4,hit,-12.303,2.71,1.275
2_1_5_1,2,1,5,1,4,peak,-3.584,2.856,1.775
2_1_5_1,2,1,5,1,4,net,0.0,2.982,1.671
2_1_5_1,2,1,5,1,4,bounce,9.932,3.569,0.038
2_1_5_1,2,1,5,1,4,peak,14.307,3.775,0.964
2_1_5_1,2,1,5,1,5,hit,14.456,3.784,0.963
2_1_5_1,2,1,5,1,5,peak,0.877,1.184,3.782
2_1_5_1,2,1,5,1,5,net,0.0,0.993,3.766
2_1_5_1,2,1,5,1,5,bounce,-11.211,-1.8,0.037
2_1_5_1,2,1,5,1,5,peak,-12.817,-2.437,1.702
2_1_5_1,2,1,5,1,6,hit,-13.104,-2.549,1.649
2_1_5_1,2,1,5,1,6,peak,-8.311,-2.438,1.776
2_1_5_1,2,1,5,1,6,net,0.0,-2.379,1.299
2_1_5_1,2,1,5,1,6,bounce,6.706,-2.51,0.033
2_1_5_1,2,1,5,1,6,peak,12.268,-2.556,1.045
2_1_5_1,2,1,5,1,7,hit,14.723,-2.572,0.815
2_1_5_1,2,1,5,1,7,peak,3.625,-0.693,1.926
2_1_5_1,2,1,5,1,7,net,0.0,-0.053,1.781
2_1_5_1,2,1,5,1,7,bounce,-8.835,1.511,0.035
2_1_5_1,2,1,5,1,8,hit,-12.903,2.248,1.249
2_1_5_1,2,1,5,1,8,peak,-4.584,0.325,1.735
2_1_5_1,2,1,5,1,8,net,0.0,-0.682,1.553
2_1_5_1,2,1,5,1,8,bounce,8.482,-2.438,0.033
2_1_5_1,2,1,5,1,8,peak,12.822,-3.357,1.064
2_1_5_1,2,1,5,1,9,hit,12.845,-3.362,1.064
2_1_5_1,2,1,5,1,9,peak,3.882,-0.877,1.706
2_1_5_1,2,1,5,1,9,net,0.0,0.194,1.562
2_1_5_1,2,1,5,1,9,bounce,-8.677,2.531,0.034
2_1_5_1,2,1,5,1,10,hit,-13.25,3.856,1.119
2_1_5_1,2,1,5,1,10,peak,-2.517,3.275,1.876
2_1_5_1,2,1,5,1,10,net,0.0,3.181,1.823
2_1_5_1,2,1,5,1,10,bounce,11.098,3.009,0.04
2_1_5_1,2,1,5,1,11,hit,14.137,2.92,0.766
2_1_5_1,2,1,5,1,11,peak,3.378,-0.365,2.29
2_1_5_1,2,1,5,1,11,net,0.0,-1.463,2.102
2_1_5_1,2,1,5,1,11,bounce,-7.704,-4.126,0.035
2_1_5_1,2,1,5,1,11,peak,-12.146,-5.548,1.388
2_1_5_1,2,1,5,1,12,hit,-12.839,-5.767,1.352
2_1_5_1,2,1,5,1,12,peak,-8.615,-3.841,1.468
2_1_5_1,2,1,5,1,12,peak,-8.548,-3.81,1.468
2_1_5_1,2,1,5,1,12,net,0.0,0.019,0.878
2_1_5_1,2,1,5,1,12,bounce,-0.383,0.37,0.042
2_1_5_1,2,1,5,1,12,peak,-1.264,1.217,1.504
2_1_5_1,2,1,5,1,12,last,-2.128,2.048,0.056
2_1_6_1,2,1,6,1,1,hit,11.116,-1.164,2.865
2_1_6_1,2,1,6,1,1,peak,11.116,-1.164,2.865
2_1_6_1,2,1,6,1,1,net,0.0,-0.488,1.066
2_1_6_1,2,1,6,1,1,bounce,-5.244,-0.246,0.039
2_1_6_1,2,1,6,1,1,last,-17.714,0.183,1.213
2_1_6_2,2,1,6,2,1,hit,11.332,-1.332,2.898
2_1_6_2,2,1,6,2,1,peak,11.332,-1.332,2.898
2_1_6_2,2,1,6,2,1,net,0.0,0.138,0.831
2_1_6_2,2,1,6,2,1,bounce,0.323,1.197,0.037
2_1_6_2,2,1,6,2,1,last,0.334,1.203,0.037
2_1_7_1,2,1,7,1,1,hit,11.06,1.027,2.809
2_1_7_1,2,1,7,1,1,peak,11.06,1.027,2.809
2_1_7_1,2,1,7,1,1,net,0.0,0.63,1.207
2_1_7_1,2,1,7,1,1,bounce,-6.802,0.38,0.033
2_1_7_1,2,1,7,1,1,last,-17.962,-0.09,0.936
2_1_7_2,2,1,7,2,1,hit,11.478,0.865,2.9
2_1_7_2,2,1,7,2,1,peak,11.478,0.865,2.9
2_1_7_2,2,1,7,2,1,net,0.0,-0.878,1.242
2_1_7_2,2,1,7,2,1,bounce,-4.69,-1.94,0.043
2_1_7_2,2,1,7,2,2,hit,-10.975,-3.194,1.719
2_1_7_2,2,1,7,2,2,peak,-6.029,-3.209,1.915
2_1_7_2,2,1,7,2,2,net,0.0,-3.027,1.551
2_1_7_2,2,1,7,2,2,bounce,6.72,-2.529,0.033
2_1_7_2,2,1,7,2,2,peak,9.951,-2.246,0.888
2_1_7_2,2,1,7,2,3,hit,11.051,-2.132,0.774
2_1_7_2,2,1,7,2,3,peak,0.778,0.939,1.929
2_1_7_2,2,1,7,2,3,net,0.0,1.173,1.922
2_1_7_2,2,1,7,2,3,bounce,-10.815,4.419,0.035
2_1_7_2,2,1,7,2,3,peak,-16.565,6.172,1.427
2_1_7_2,2,1,7,2,3,last,-17.778,6.538,1.36
2_1_8_1,2,1,8,1,1,hit,11.054,-1.405,2.799
2_1_8_1,2,1,8,1,1,peak,11.054,-1.405,2.799
2_1_8_1,2,1,8,1,1,net,0.0,1.709,0.863
2_1_8_1,2,1,8,1,1,bounce,0.203,2.397,0.037
2_1_8_1,2,1,8,1,1,last,1.116,3.508,0.059
2_1_8_2,2,1,8,2,1,hit,11.336,-1.288,2.893
2_1_8_2,2,1,8,2,1,peak,11.336,-1.288,2.893
2_1_8_2,2,1,8,2,1,net,0.0,1.37,1.425
2_1_8_2,2,1,8,2,1,bounce,-5.45,2.192,0.043
2_1_8_2,2,1,8,2,2,hit,-11.33,3.39,1.456
2_1_8_2,2,1,8,2,2,peak,-7.011,2.319,1.592
2_1_8_2,2,1,8,2,2,net,0.0,0.755,1.158
2_1_8_2,2,1,8,2,2,bounce,5.643,-0.333,0.04
2_1_8_2,2,1,8,2,2,peak,9.671,-1.094,0.818
2_1_8_2,2,1,8,2,3,hit,11.358,-1.377,0.658
2_1_8_2,2,1,8,2,3,net,0.0,1.115,1.933
2_1_8_2,2,1,8,2,3,peak,-0.964,1.301,1.942
2_1_8_2,2,1,8,2,3,bounce,-13.715,3.406,0.035
2_1_8_2,2,1,8,2,3,last,-17.931,4.093,1.158
2_2_1_1,2,2,1,1,1,hit,11.275,0.833,2.839
2_2_1_1,2,2,1,1,1,peak,11.275,0.833,2.839
2_2_1_1,2,2,1,1,1,net,0.0,-0.634,1.13
2_2_1_1,2,2,1,1,1,bounce,-5.552,-1.393,0.041
2_2_1_1,2,2,1,1,2,hit,-12.661,-2.355,1.13
2_2_1_1,2,2,1,1,2,peak,-2.249,-2.147,1.972
2_2_1_1,2,2,1,1,2,net,0.0,-2.094,1.924
2_2_1_1,2,2,1,1,2,bounce,10.862,-1.764,0.032
2_2_1_1,2,2,1,1,3,hit,12.482,-1.75,0.652
2_2_1_1,2,2,1,1,3,peak,2.677,-0.287,1.825
2_2_1_1,2,2,1,1,3,net,0.0,0.104,1.723
2_2_1_1,2,2,1,1,3,bounce,-8.054,1.25,0.034
2_2_1_1,2,2,1,1,4,hit,-11.352,1.76,1.053
2_2_1_1,2,2,1,1,4,peak,-5.544,2.124,1.264
2_2_1_1,2,2,1,1,4,net,0.0,2.508,1.036
2_2_1_1,2,2,1,1,4,bounce,6.689,3.007,0.038
2_2_1_1,2,2,1,1,4,peak,11.918,3.316,0.797
2_2_1_1,2,2,1,1,5,hit,15.137,3.516,0.452
2_2_1_1,2,2,1,1,5,peak,5.528,3.893,1.199
2_2_1_1,2,2,1,1,5,last,-0.009,3.968,0.915
2_2_1_1,2,2,1,1,5,net,0.0,3.967,0.916
2_2_2_1,2,2,2,1,1,hit,11.363,-0.979,2.884
2_2_2_1,2,2,2,1,1,peak,11.363,-0.979,2.884
2_2_2_1,2,2,2,1,1,net,0.0,1.86,1.081
2_2_2_1,2,2,2,1,1,bounce,-5.127,3.096,0.035
2_2_2_1,2,2,2,1,2,hit,-12.263,4.703,1.188
2_2_2_1,2,2,2,1,2,peak,-2.2,2.949,1.919
2_2_2_1,2,2,2,1,2,net,0.0,2.59,1.875
2_2_2_1,2,2,2,1,2,bounce,10.664,1.052,0.036
2_2_2_1,2,2,2,1,3,hit,12.326,0.786,0.679
2_2_2_1,2,2,2,1,3,peak,2.415,-1.336,2.462
2_2_2_1,2,2,2,1,3,net,0.0,-1.941,2.334
2_2_2_1,2,2,2,1,3,bounce,-7.449,-4.009,0.036
2_2_2_1,2,2,2,1,3,peak,-12.232,-5.215,1.47
2_2_2_1,2,2,2,1,4,hit,-14.331,-5.753,1.15
2_2_2_1,2,2,2,1,4,peak,-3.536,-1.633,3.058
2_2_2_1,2,2,2,1,4,net,0.0,-0.223,2.798
2_2_2_1,2,2,2,1,4,bounce,7.617,2.925,0.032
2_2_2_1,2,2,2,1,5,hit,11.795,4.741,1.71
2_2_2_1,2,2,2,1,5,peak,8.487,4.413,1.772
2_2_2_1,2,2,2,1,5,net,0.0,3.749,1.296
2_2_2_1,2,2,2,1,5,bounce,-7.023,3.412,0.037
2_2_2_1,2,2,2,1,5,last,-7.114,3.407,0.037
2_2_3_1,2,2,3,1,1,hit,11.299,0.725,2.888
2_2_3_1,2,2,3,1,1,peak,11.299,0.725,2.888
2_2_3_1,2,2,3,1,1,net,0.0,-0.13,0.951
2_2_3_1,2,2,3,1,1,bounce,-8.485,-0.563,0.036
2_2_3_1,2,2,3,1,2,hit,-13.505,-0.95,0.706
2_2_3_1,2,2,3,1,2,bounce,-13.079,0.199,0.036
2_2_3_1,2,2,3,1,2,peak,-12.329,2.186,0.883
2_2_3_1,2,2,3,1,2,last,-11.601,4.116,0.057
2_2_3_2,2,2,3,2,1,hit,11.294,0.571,2.822
2_2_3_2,2,2,3,2,1,peak,11.294,0.571,2.822
2_2_3_2,2,2,3,2,1,net,0.0,-2.128,1.278
2_2_3_2,2,2,3,2,1,bounce,-5.27,-3.626,0.041
2_2_3_2,2,2,3,2,2,hit,-10.597,-5.032,1.375
2_2_3_2,2,2,3,2,2,peak,-6.083,-3.273,1.518
2_2_3_2,2,2,3,2,2,net,0.0,-0.792,1.193
2_2_3_2,2,2,3,2,2,bounce,6.093,1.825,0.042
2_2_3_2,2,2,3,2,2,peak,10.468,3.759,0.907
2_2_3_2,2,2,3,2,3,hit,11.195,4.079,0.88
2_2_3_2,2,2,3,2,3,peak,2.668,3.319,1.684
2_2_3_2,2,2,3,2,3,net,0.0,3.072,1.594
2_2_3_2,2,2,3,2,3,bounce,-8.341,2.335,0.034
2_2_3_2,2,2,3,2,4,hit,-13.316,1.916,1.246
2_2_3_2,2,2,3,2,4,peak,-4.591,1.085,2.821
2_2_3_2,2,2,3,2,4,net,0.0,0.496,2.182
2_2_3_2,2,2,3,2,4,bounce,4.321,-0.164,0.035
2_2_3_2,2,2,3,2,4,peak,6.307,-0.508,1.368
2_2_3_2,2,2,3,2,5,hit,7.582,-0.726,0.638
2_2_3_2,2,2,3,2,5,net,0.0,1.276,1.397
2_2_3_2,2,2,3,2,5,peak,-0.253,1.341,1.397
