point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_1,1,8,3,1,1,bounce,5.438,0.181,0.036
1_8_4_1,1,8,4,1,1,hit,-11.508,1.073,2.623
1_8_4_1,1,8,4,1,1,net,-0.0,-0.282,1.045
1_8_4_1,1,8,4,1,1,bounce,5.037,-0.672,0.036
1_8_4_1,1,8,4,1,1,peak,12.442,-1.038,1.076
1_8_4_1,1,8,4,1,2,hit,12.442,-1.038,1.076
1_8_4_1,1,8,4,1,2,peak,4.152,-0.581,1.702
1_8_4_1,1,8,4,1,2,net,0.0,-0.355,1.489
1_8_4_1,1,8,4,1,2,bounce,-6.48,-0.034,0.032
1_8_4_1,1,8,4,1,2,peak,-8.946,0.126,0.635
1_8_4_1,1,8,4,1,3,hit,-9.669,0.176,0.572
1_8_4_1,1,8,4,1,3,peak,-1.677,-0.773,1.313
1_8_4_1,1,8,4,1,3,net,0.0,-0.935,1.277
1_8_4_1,1,8,4,1,3,bounce,7.918,-1.552,0.033
1_8_4_1,1,8,4,1,3,peak,13.11,-1.911,0.994
1_8_4_1,1,8,4,1,4,hit,13.497,-1.934,0.988
1_8_4_1,1,8,4,1,4,peak,4.118,-1.854,1.749
1_8_4_1,1,8,4,1,4,net,0.0,-1.82,1.564
1_8_4_1,1,8,4,1,4,bounce,-7.656,-1.765,0.033
1_8_4_1,1,8,4,1,4,peak,-11.789,-1.645,0.947
1_8_4_1,1,8,4,1,5,hit,-12.415,-1.629,0.925
1_8_4_1,1,8,4,1,5,peak,-4.295,-1.823,1.686
1_8_4_1,1,8,4,1,5,net,-0.0,-1.859,1.44
1_8_4_1,1,8,4,1,5,bounce,6.468,-1.794,0.033
1_8_4_1,1,8,4,1,5,peak,12.186,-1.7,1.251
1_8_4_1,1,8,4,1,6,hit,12.922,-1.687,1.229
1_8_4_1,1,8,4,1,6,peak,3.411,-0.732,1.831
1_8_4_1,1,8,4,1,6,net,-0.0,-0.361,1.732
1_8_4_1,1,8,4,1,6,bounce,-9.752,0.819,0.032
1_8_4_1,1,8,4,1,6,peak,-14.299,1.425,1.01
1_8_4_1,1,8,4,1,7,hit,-14.774,1.49,0.998
1_8_4_1,1,8,4,1,7,peak,-5.406,-0.453,1.81
1_8_4_1,1,8,4,1,7,net,0.0,-1.576,1.481
1_8_4_1,1,8,4,1,7,bounce,6.67,-2.931,0.03
1_8_4_1,1,8,4,1,7,peak,11.765,-3.819,1.082
1_8_4_1,1,8,4,1,8,hit,12.297,-3.912,1.07
1_8_4_1,1,8,4,1,8,peak,3.117,-2.519,1.8
1_8_4_1,1,8,4,1,8,net,0.0,-2.037,1.696
1_8_4_1,1,8,4,1,8,bounce,-8.864,-0.68,0.032
1_8_4_1,1,8,4,1,8,peak,-12.765,0.02,0.861
1_8_4_1,1,8,4,1,9,hit,-13.871,0.225,0.781
1_8_4_1,1,8,4,1,9,peak,-2.348,1.469,2.079
1_8_4_1,1,8,4,1,9,net,0.0,1.768,2.015
1_8_4_1,1,8,4,1,9,bounce,10.192,3.315,0.03
1_8_4_1,1,8,4,1,9,peak,14.229,3.954,1.204
1_8_4_1,1,8,4,1,10,hit,14.229,3.954,1.204
1_8_4_1,1,8,4,1,10,peak,2.284,-0.223,2.816
1_8_4_1,1,8,4,1,10,net,-0.0,-1.021,2.737
1_8_4_1,1,8,4,1,10,bounce,-9.982,-4.665,0.033
1_8_4_1,1,8,4,1,10,last,-13.303,-5.906,1.378
2_1_1_1,2,1,1,1,1,hit,11.275,0.762,2.526
2_1_1_1,2,1,1,1,1,net,0.0,-2.337,1.13
2_1_1_1,2,1,1,1,1,bounce,-4.977,-4.017,0.034
2_1_1_1,2,1,1,1,1,last,-10.927,-6.312,1.05
2_1_2_1,2,1,2,1,1,hit,11.337,-0.898,2.576
2_1_2_1,2,1,2,1,1,net,0.0,0.682,1.129
2_1_2_1,2,1,2,1,1,bounce,-5.437,1.248,0.032
2_1_2_1,2,1,2,1,1,peak,-12.434,1.718,0.984
2_1_2_1,2,1,2,1,2,hit,-12.787,1.733,0.981
2_1_2_1,2,1,2,1,2,peak,-5.962,0.631,1.895
2_1_2_1,2,1,2,1,2,net,0.0,-0.454,1.055
2_1_2_1,2,1,2,1,2,bounce,2.748,-0.991,0.031
2_1_2_1,2,1,2,1,2,peak,6.848,-1.52,1.28
2_1_2_1,2,1,2,1,3,hit,9.848,-1.933,0.48
2_1_2_1,2,1,2,1,3,peak,0.04,0.969,1.874
2_1_2_1,2,1,2,1,3,net,0.0,0.981,1.874
2_1_2_1,2,1,2,1,3,bounce,-9.629,4.069,0.032
2_1_2_1,2,1,2,1,3,peak,-13.74,5.385,1.223
2_1_2_1,2,1,2,1,4,hit,-13.74,5.385,1.223
2_1_2_1,2,1,2,1,4,peak,-4.104,4.418,1.824
2_1_2_1,2,1,2,1,4,net,0.0,4.022,1.694
2_1_2_1,2,1,2,1,4,bounce,10.179,3.111,0.03
2_1_2_1,2,1,2,1,4,peak,14.44,2.652,0.863
2_1_2_1,2,1,2,1,5,hit,14.44,2.652,0.863
2_1_2_1,2,1,2,1,5,peak,3.026,3.301,2.483
2_1_2_1,2,1,2,1,5,net,0.0,3.471,2.33
2_1_2_1,2,1,2,1,5,bounce,-8.153,3.911,0.032
2_1_2_1,2,1,2,1,5,peak,-10.544,3.975,0.967
2_1_2_1,2,1,2,1,6,hit,-10.987,3.984,0.932
2_1_2_1,2,1,2,1,6,peak,-4.86,2.072,1.28
2_1_2_1,2,1,2,1,6,net,-0.0,0.54,1.03
2_1_2_1,2,1,2,1,6,bounce,5.673,-1.278,0.033
2_1_2_1,2,1,2,1,6,peak,10.568,-2.891,0.827
2_1_2_1,2,1,2,1,7,hit,13.041,-3.715,0.593
2_1_2_1,2,1,2,1,7,peak,2.149,-1.347,1.62
2_1_2_1,2,1,2,1,7,net,0.0,-0.897,1.565
2_1_2_1,2,1,2,1,7,bounce,-8.214,0.742,0.031
2_1_2_1,2,1,2,1,7,peak,-10.953,1.166,0.627
2_1_2_1,2,1,2,1,8,hit,-11.287,1.215,0.617
2_1_2_1,2,1,2,1,8,peak,-1.709,2.155,1.557
2_1_2_1,2,1,2,1,8,net,0.0,2.348,1.523
2_1_2_1,2,1,2,1,8,bounce,9.103,3.526,0.031
2_1_3_1,2,1,3,1,1,hit,11.439,0.731,2.558
2_1_3_1,2,1,3,1,1,net,0.0,-2.172,1.196
2_1_3_1,2,1,3,1,1,bounce,-5.431,-3.848,0.034
2_1_3_1,2,1,3,1,1,peak,-11.496,-6.054,0.962
2_1_3_1,2,1,3,1,2,hit,-13.062,-6.68,0.89
2_1_3_1,2,1,3,1,2,peak,-2.475,-4.751,1.909
2_1_3_1,2,1,3,1,2,net,0.0,-4.315,1.843
2_1_3_1,2,1,3,1,2,bounce,9.972,-2.594,0.032
2_1_3_1,2,1,3,1,2,peak,13.483,-1.893,1.038
2_1_3_1,2,1,3,1,3,hit,13.483,-1.893,1.038
2_1_3_1,2,1,3,1,3,peak,2.655,0.475,1.893
2_1_3_1,2,1,3,1,3,net,0.0,1.098,1.828
2_1_3_1,2,1,3,1,3,bounce,-10.327,3.702,0.032
2_1_4_1,2,1,4,1,1,hit,11.335,-1.06,2.581
2_1_4_1,2,1,4,1,1,net,0.0,2.332,1.132
2_1_4_1,2,1,4,1,1,bounce,-5.263,3.747,0.03
2_1_4_1,2,1,4,1,1,peak,-11.996,5.436,1.029
2_1_4_1,2,1,4,1,2,hit,-13.223,5.718,0.99
2_1_4_1,2,1,4,1,2,peak,-3.854,3.242,2.096
2_1_4_1,2,1,4,1,2,net,-0.0,2.281,1.876
2_1_4_1,2,1,4,1,2,bounce,7.487,0.479,0.033
2_1_4_1,2,1,4,1,2,peak,11.536,-0.683,1.204
2_1_4_1,2,1,4,1,3,hit,11.536,-0.683,1.204
2_1_4_1,2,1,4,1,3,peak,7.0,-1.073,1.346
2_1_4_1,2,1,4,1,3,net,-0.028,-1.581,0.951
2_1_4_1,2,1,4,1,3,peak,-4.059,-2.088,2.073
2_1_4_1,2,1,4,1,3,bounce,-8.918,-2.679,0.033
2_1_4_1,2,1,4,1,3,peak,-12.002,-3.014,1.203
2_1_4_1,2,1,4,1,4,hit,-12.38,-3.055,1.184
2_1_4_1,2,1,4,1,4,peak,-6.708,-1.521,1.429
2_1_4_1,2,1,4,1,4,net,-0.0,0.298,1.02
2_1_4_1,2,1,4,1,4,bounce,5.267,1.731,0.033
2_1_4_1,2,1,4,1,4,peak,10.815,3.283,0.898
2_1_4_1,2,1,4,1,5,hit,14.027,4.177,0.564
2_1_4_1,2,1,4,1,5,net,0.0,0.286,4.897
2_1_4_1,2,1,4,1,5,peak,-1.966,-0.279,4.984
2_1_4_1,2,1,4,1,5,bounce,-12.885,-4.018,0.032
2_1_5_1,2,1,5,1,1,hit,11.406,0.767,2.578
2_1_5_1,2,1,5,1,1,net,-0.0,-1.103,1.04
2_1_5_1,2,1,5,1,1,bounce,-4.637,-2.064,0.032
2_1_5_1,2,1,5,1,1,peak,-11.025,-3.588,0.984
2_1_5_1,2,1,5,1,2,hit,-13.109,-4.14,0.863
2_1_5_1,2,1,5,1,2,peak,-3.918,-3.21,1.836
2_1_5_1,2,1,5,1,2,net,-0.0,-2.789,1.632
2_1_5_1,2,1,5,1,2,bounce,7.369,-2.013,0.032
2_1_5_1,2,1,5,1,2,peak,12.355,-1.545,1.163
2_1_5_1,2,1,5,1,3,hit,12.556,-1.527,1.161
2_1_5_1,2,1,5,1,3,peak,4.529,-2.087,1.534
2_1_5_1,2,1,5,1,3,net,0.0,-2.442,1.388
2_1_5_1,2,1,5,1,3,bounce,-8.965,-3.185,0.033
2_1_5_1,2,1,5,1,3,peak,-13.409,-3.522,0.752
2_1_5_1,2,1,5,1,4,hit,-14.529,-3.613,0.699
2_1_5_1,2,1,5,1,4,peak,-5.383,-1.923,1.723
2_1_5_1,2,1,5,1,4,net,0.0,-0.783,1.299
2_1_5_1,2,1,5,1,4,bounce,5.085,0.393,0.036
2_1_5_1,2,1,5,1,4,peak,6.113,0.633,0.41
2_1_5_1,2,1,5,1,5,hit,6.113,0.633,0.41
2_1_5_1,2,1,5,1,5,net,-0.0,1.078,2.466
2_1_5_1,2,1,5,1,5,peak,-0.656,1.163,2.49
2_1_5_1,2,1,5,1,5,bounce,-6.633,2.367,0.032
2_1_5_1,2,1,5,1,5,peak,-7.327,3.074,1.183
2_1_5_1,2,1,5,1,6,hit,-7.608,3.389,0.95
2_1_5_1,2,1,5,1,6,peak,-2.524,3.241,1.253
2_1_5_1,2,1,5,1,6,net,0.0,3.182,1.172
2_1_5_1,2,1,5,1,6,bounce,6.973,3.08,0.034
2_1_6_1,2,1,6,1,1,hit,11.319,-1.311,2.591
2_1_6_1,2,1,6,1,1,net,-0.0,-0.053,1.184
2_1_6_1,2,1,6,1,1,bounce,-5.439,0.385,0.032
2_1_6_1,2,1,6,1,1,peak,-12.4,0.746,1.055
2_1_6_1,2,1,6,1,2,hit,-14.095,0.78,0.985
2_1_6_1,2,1,6,1,2,peak,-5.768,-0.619,1.763
2_1_6_1,2,1,6,1,2,net,0.0,-1.511,1.332
2_1_6_1,2,1,6,1,2,bounce,5.455,-2.299,0.031
2_1_6_1,2,1,6,1,2,peak,10.187,-2.936,1.132
2_1_6_1,2,1,6,1,3,hit,11.656,-3.124,1.017
2_1_6_1,2,1,6,1,3,peak,0.963,-2.681,1.805
2_1_6_1,2,1,6,1,3,net,0.0,-2.648,1.797
2_1_6_1,2,1,6,1,3,bounce,-12.165,-2.338,0.031
2_1_6_1,2,1,6,1,3,last,-15.373,-2.228,0.856
2_2_1_1,2,2,1,1,1,hit,11.361,1.388,2.619
2_2_1_1,2,2,1,1,1,net,0.0,-0.066,1.191
2_2_1_1,2,2,1,1,1,bounce,-5.78,-0.924,0.032
2_2_1_1,2,2,1,1,1,peak,-11.977,-1.966,0.985
2_2_1_1,2,2,1,1,2,hit,-11.977,-1.966,0.985
2_2_1_1,2,2,1,1,2,peak,-5.304,-1.538,1.302
2_2_1_1,2,2,1,1,2,net,-0.0,-1.207,1.069
2_2_1_1,2,2,1,1,2,bounce,6.595,-0.834,0.034
2_2_1_1,2,2,1,1,2,peak,11.231,-0.615,0.656
2_2_1_1,2,2,1,1,3,hit,11.768,-0.589,0.646
2_2_1_1,2,2,1,1,3,peak,1.828,-0.247,1.559
2_2_1_1,2,2,1,1,3,net,0.0,-0.174,1.522
2_2_1_1,2,2,1,1,3,bounce,-8.986,0.249,0.031
2_2_1_1,2,2,1,1,3,peak,-13.279,0.538,0.923
2_2_1_1,2,2,1,1,4,hit,-8.416,1.021,1.102
2_2_1_1,2,2,1,1,4,net,-0.012,1.876,0.505
2_2_1_1,2,2,1,1,4,peak,0.014,1.896,0.509
2_2_1_1,2,2,1,1,4,bounce,-0.38,2.015,0.035
2_2_1_1,2,2,1,1,4,last,-0.59,2.095,0.33
2_2_2_1,2,2,2,1,1,hit,11.51,-1.074,2.624
2_2_2_1,2,2,2,1,1,net,-0.0,1.718,1.098
2_2_2_1,2,2,2,1,1,bounce,-4.982,2.854,0.029
2_2_2_1,2,2,2,1,1,peak,-11.789,4.366,1.15
2_2_2_1,2,2,2,1,2,hit,-11.789,4.366,1.15
2_2_2_1,2,2,2,1,2,peak,-2.752,2.353,1.81
2_2_2_1,2,2,2,1,2,net,-0.0,1.805,1.738
2_2_2_1,2,2,2,1,2,bounce,10.165,0.036,0.034
2_2_2_1,2,2,2,1,2,peak,13.592,-0.492,0.894
2_2_2_1,2,2,2,1,3,hit,13.592,-0.492,0.894
2_2_2_1,2,2,2,1,3,peak,2.212,-1.001,2.388
2_2_2_1,2,2,2,1,3,net,0.0,-1.104,2.316
2_2_2_1,2,2,2,1,3,bounce,-9.397,-1.506,0.031
2_2_2_1,2,2,2,1,3,peak,-13.072,-1.562,1.35
2_2_2_1,2,2,2,1,4,hit,-13.324,-1.562,1.343
2_2_2_1,2,2,2,1,4,peak,-4.103,-1.334,2.006
2_2_2_1,2,2,2,1,4,net,-0.0,-1.278,1.85
2_2_2_1,2,2,2,1,4,bounce,9.634,-1.283,0.032
2_2_2_1,2,2,2,1,4,peak,14.896,-1.219,1.29
2_2_2_1,2,2,2,1,5,hit,14.896,-1.219,1.29
2_2_2_1,2,2,2,1,5,peak,3.495,-1.204,2.223
2_2_2_1,2,2,2,1,5,net,0.0,-1.21,2.112
2_2_2_1,2,2,2,1,5,bounce,-10.704,-1.246,0.031
2_2_2_1,2,2,2,1,5,peak,-14.494,-1.208,0.988
2_2_2_1,2,2,2,1,6,hit,-14.494,-1.208,0.988
2_2_2_1,2,2,2,1,6,peak,-4.43,-0.286,1.791
2_2_2_1,2,2,2,1,6,net,-0.0,0.135,1.608
2_2_2_1,2,2,2,1,6,bounce,8.665,0.972,0.033
2_2_2_1,2,2,2,1,6,peak,13.792,1.513,0.97
2_2_2_1,2,2,2,1,7,hit,8.023,1.77,1.239
2_2_2_1,2,2,2,1,7,net,0.006,2.186,0.62
2_2_2_1,2,2,2,1,7,peak,-0.016,2.187,0.638
2_2_2_1,2,2,2,1,7,bounce,0.453,2.22,0.032
2_2_3_1,2,2,3,1,1,hit,11.422,1.311,2.579
2_2_3_1,2,2,3,1,1,net,0.0,-1.848,1.307
2_2_3_1,2,2,3,1,1,bounce,-5.945,-3.854,0.034
2_2_3_1,2,2,3,1,1,peak,-11.619,-6.114,1.017
2_2_3_1,2,2,3,1,2,hit,-11.619,-6.114,1.017
2_2_3_1,2,2,3,1,2,peak,-1.509,-2.344,2.429
2_2_3_1,2,2,3,1,2,net,0.0,-1.795,2.393
2_2_3_1,2,2,3,1,2,bounce,10.109,1.783,0.032
2_2_3_1,2,2,3,1,2,peak,13.232,3.059,1.267
2_2_3_1,2,2,3,1,3,hit,13.232,3.059,1.267
2_2_3_1,2,2,3,1,3,peak,3.346,2.299,2.114
2_2_3_1,2,2,3,1,3,net,-0.0,2.107,1.993
2_2_3_1,2,2,3,1,3,bounce,-9.421,1.825,0.032
2_2_3_1,2,2,3,1,3,peak,-13.63,1.602,1.061
2_2_3_1,2,2,3,1,4,hit,-13.855,1.593,1.058
2_2_3_1,2,2,3,1,4,peak,-6.667,1.004,1.436
2_2_3_1,2,2,3,1,4,net,-0.0,0.441,1.051
2_2_3_1,2,2,3,1,4,bounce,5.68,-0.043,0.036
2_2_3_1,2,2,3,1,4,peak,10.941,-0.454,0.808
2_2_3_1,2,2,3,1,5,hit,13.781,-0.657,0.548
2_2_3_1,2,2,3,1,5,peak,4.572,-0.657,1.315
2_2_3_1,2,2,3,1,5,net,-0.0,-0.666,1.078
2_2_3_1,2,2,3,1,5,bounce,-5.612,-0.707,0.031
2_2_3_1,2,2,3,1,5,peak,-9.901,-0.605,0.814
2_2_3_1,2,2,3,1,6,hit,-12.2,-0.542,0.549
2_2_3_1,2,2,3,1,6,peak,-4.001,-0.104,1.212
2_2_3_1,2,2,3,1,6,net,0.0,0.12,1.028
2_2_3_1,2,2,3,1,6,bounce,5.846,0.465,0.036
2_2_3_1,2,2,3,1,6,peak,10.614,0.87,0.793
2_2_3_1,2,2,3,1,7,hit,13.244,1.106,0.527
2_2_3_1,2,2,3,1,7,net,0.0,-1.037,2.502
2_2_3_1,2,2,3,1,7,peak,-0.027,-1.041,2.502
2_2_3_1,2,2,3,1,7,bounce,-11.973,-3.24,0.032
2_2_3_1,2,2,3,1,7,last,-15.42,-3.969,1.373
2_2_4_1,2,2,4,1,1,hit,-12.705,0.526,0.994
2_2_4_2,2,2,4,2,1,hit,11.41,-0.957,2.615
2_2_4_2,2,2,4,2,1,net,0.0,1.156,1.23
2_2_4_2,2,2,4,2,1,bounce,-4.377,1.607,0.033
2_2_4_2,2,2,4,2,1,peak,-10.111,1.996,1.318
2_2_4_2,2,2,4,2,2,hit,-11.245,2.031,1.26
2_2_4_2,2,2,4,2,2,peak,-3.699,1.022,1.724
2_2_4_2,2,2,4,2,2,net,-0.0,0.594,1.593
2_2_4_2,2,2,4,2,2,bounce,8.886,-0.227,0.035
2_2_4_2,2,2,4,2,2,peak,13.477,-0.535,0.951
2_2_4_2,2,2,4,2,3,hit,13.477,-0.535,0.951
2_2_4_2,2,2,4,2,3,peak,1.939,0.45,2.452
2_2_4_2,2,2,4,2,3,net,0.0,0.617,2.4
2_2_4_2,2,2,4,2,3,bounce,-10.318,1.516,0.033
2_2_4_2,2,2,4,2,3,peak,-13.219,1.765,1.276
2_2_4_2,2,2,4,2,4,hit,-13.219,1.765,1.276
2_2_4_2,2,2,4,2,4,peak,-1.905,1.095,2.39
2_2_4_2,2,2,4,2,4,net,-0.0,1.009,2.351
2_2_4_2,2,2,4,2,4,bounce,11.745,0.68,0.031
2_2_4_2,2,2,4,2,4,peak,15.774,0.429,1.311
2_2_4_2,2,2,4,2,5,hit,15.774,0.429,1.311
2_2_4_2,2,2,4,2,5,peak,2.878,1.285,3.073
2_2_4_2,2,2,4,2,5,net,-0.0,1.51,2.958
2_2_4_2,2,2,4,2,5,bounce,-10.715,2.475,0.033
2_2_4_2,2,2,4,2,5,peak,-13.491,2.62,1.434
2_2_4_2,2,2,4,2,6,hit,-13.491,2.62,1.434
2_2_4_2,2,2,4,2,6,peak,-3.045,0.378,2.131
2_2_4_2,2,2,4,2,6,net,-0.0,-0.229,2.056
2_2_4_2,2,2,4,2,6,bounce,11.637,-2.359,0.03
2_2_4_2,2,2,4,2,6,peak,15.38,-3.051,0.979
2_2_4_2,2,2,4,2,7,hit,15.38,-3.051,0.979
2_2_4_2,2,2,4,2,7,peak,2.116,-0.513,2.214
2_2_4_2,2,2,4,2,7,net,-0.0,-0.105,2.172
2_2_4_2,2,2,4,2,7,bounce,-11.635,2.14,0.033
2_2_4_2,2,2,4,2,7,peak,-14.053,2.623,0.868
2_2_4_2,2,2,4,2,8,hit,-6.554,1.5,1.279
2_2_4_2,2,2,4,2,8,net,-0.005,0.594,0.914
2_2_4_2,2,2,4,2,8,peak,-0.005,0.594,0.914
2_2_4_2,2,2,4,2,8,bounce,-0.516,0.119,0.034
2_2_4_2,2,2,4,2,8,last,-1.262,-0.277,0.827
2_2_5_1,2,2,5,1,,bounce,-6.093,-4.594,0.034
2_2_5_2,2,2,5,2,1,hit,11.298,1.62,2.555
2_2_5_2,2,2,5,2,1,net,0.0,-1.53,1.071
2_2_5_2,2,2,5,2,1,bounce,-4.285,-3.064,0.034
2_2_5_2,2,2,5,2,1,peak,-10.579,-5.75,1.162
2_2_5_2,2,2,5,2,2,hit,-10.749,-5.831,1.161
2_2_5_2,2,2,5,2,2,peak,-2.405,-1.181,2.026
2_2_5_2,2,2,5,2,2,net,-0.0,0.138,1.941
2_2_5_2,2,2,5,2,2,bounce,8.546,4.761,0.032
2_2_6_1,2,2,6,1,1,hit,11.397,-1.097,2.585
2_2_6_1,2,2,6,1,1,net,0.0,0.039,1.245
2_2_6_1,2,2,6,1,1,bounce,-6.215,0.411,0.031
2_2_6_1,2,2,6,1,1,peak,-12.553,0.549,0.984
2_2_6_1,2,2,6,1,2,hit,-12.553,0.549,0.984
2_2_6_1,2,2,6,1,2,peak,-2.932,0.394,2.05
2_2_6_1,2,2,6,1,2,net,0.0,0.371,1.931
2_2_6_1,2,2,6,1,2,bounce,8.436,0.347,0.034
2_2_6_1,2,2,6,1,2,peak,12.288,0.369,1.176
2_2_6_1,2,2,6,1,3,hit,12.288,0.369,1.176
2_2_6_1,2,2,6,1,3,peak,5.09,1.352,1.556
2_2_6_1,2,2,6,1,3,net,0.0,2.126,1.328
2_2_6_1,2,2,6,1,3,bounce,-7.386,3.405,0.031
2_2_6_1,2,2,6,1,3,peak,-12.435,4.246,0.913
2_2_6_1,2,2,6,1,4,hit,-13.931,4.52,0.823
2_2_6_1,2,2,6,1,4,peak,-0.543,1.754,2.705
2_2_6_1,2,2,6,1,4,net,-0.0,1.632,2.701
2_2_6_1,2,2,6,1,4,bounce,11.405,-1.244,0.032
2_2_6_1,2,2,6,1,4,peak,13.608,-1.981,1.013
2_2_6_1,2,2,6,1,5,hit,7.843,-2.169,1.293
2_2_6_1,2,2,6,1,5,net,-0.006,-2.407,0.689
2_2_6_1,2,2,6,1,5,peak,-0.006,-2.407,0.689
2_2_6_1,2,2,6,1,5,bounce,0.387,-2.281,0.034
2_2_6_1,2,2,6,1,5,last,0.878,-2.215,0.46
2_2_7_1,2,2,7,1,1,hit,11.561,1.158,2.579
2_2_7_1,2,2,7,1,1,net,0.0,-0.136,1.124
2_2_7_1,2,2,7,1,1,bounce,-5.719,-0.872,0.032
2_2_7_1,2,2,7,1,1,peak,-12.166,-1.829,0.911
2_2_7_1,2,2,7,1,2,hit,-12.166,-1.829,0.911
2_2_7_1,2,2,7,1,2,peak,-3.705,0.21,1.482
2_2_7_1,2,2,7,1,2,net,-0.0,1.145,1.353
2_2_7_1,2,2,7,1,2,bounce,8.025,3.249,0.032
2_2_7_1,2,2,7,1,2,peak,12.436,4.345,0.784
2_2_7_1,2,2,7,1,3,hit,12.436,4.345,0.784
2_2_7_1,2,2,7,1,3,peak,1.317,2.202,4.162
2_2_7_1,2,2,7,1,3,net,0.0,1.948,4.104
2_2_7_1,2,2,7,1,3,bounce,-8.75,0.347,0.031
2_2_7_1,2,2,7,1,3,peak,-11.013,-0.056,1.838
2_2_7_1,2,2,7,1,4,hit,-11.013,-0.056,1.838
2_2_7_1,2,2,7,1,4,peak,-8.315,0.369,1.873
2_2_7_1,2,2,7,1,4,net,0.0,1.577,1.471
2_2_7_1,2,2,7,1,4,bounce,8.315,2.555,0.032
2_2_7_1,2,2,7,1,4,peak,13.475,3.091,0.824
2_2_7_1,2,2,7,1,5,hit,15.547,3.268,0.682
2_2_7_1,2,2,7,1,5,peak,3.273,2.872,2.487
2_2_7_1,2,2,7,1,5,net,0.0,2.716,2.322
2_2_7_1,2,2,7,1,5,bounce,-8.519,2.261,0.033
2_2_7_1,2,2,7,1,5,peak,-12.168,2.083,1.458
2_2_7_1,2,2,7,1,6,hit,-12.168,2.083,1.458
2_2_7_1,2,2,7,1,6,peak,-4.11,2.057,1.993
2_2_7_1,2,2,7,1,6,net,0.0,2.145,1.829
2_2_7_1,2,2,7,1,6,bounce,9.187,2.568,0.031
2_2_7_1,2,2,7,1,6,peak,14.081,2.718,1.154
2_2_7_1,2,2,7,1,7,hit,14.902,2.753,1.119
2_2_7_1,2,2,7,1,7,peak,4.402,2.764,2.042
2_2_7_1,2,2,7,1,7,net,0.0,2.806,1.839
2_2_7_1,2,2,7,1,7,bounce,-8.582,3.068,0.033
2_2_7_1,2,2,7,1,7,peak,-13.303,3.151,1.268
2_2_7_1,2,2,7,1,8,hit,-13.303,3.151,1.268
2_2_7_1,2,2,7,1,8,peak,-5.601,1.491,1.654
2_2_7_1,2,2,7,1,8,net,-0.0,0.406,1.404
2_2_7_1,2,2,7,1,8,bounce,7.882,-1.004,0.034
2_2_7_1,2,2,7,1,8,peak,12.984,-1.926,0.878
2_2_7_1,2,2,7,1,9,hit,14.151,-2.144,0.829
2_2_7_1,2,2,7,1,9,peak,2.282,-0.487,2.256
2_2_7_1,2,2,7,1,9,net,0.0,-0.167,2.188
2_2_7_1,2,2,7,1,9,bounce,-9.757,1.348,0.032
2_2_7_1,2,2,7,1,9,peak,-12.755,1.991,1.177
2_2_7_1,2,2,7,1,10,hit,-12.755,1.991,1.177
2_2_7_1,2,2,7,1,10,peak,-5.42,0.17,1.637
2_2_7_1,2,2,7,1,10,net,0.0,-1.079,1.341
2_2_7_1,2,2,7,1,10,bounce,6.613,-2.447,0.031
2_2_7_1,2,2,7,1,10,peak,11.435,-3.452,0.947
2_2_7_1,2,2,7,1,11,hit,13.782,-3.926,0.701
2_2_7_1,2,2,7,1,11,peak,1.914,-1.224,1.902
2_2_7_1,2,2,7,1,11,net,0.0,-0.783,1.863
2_2_7_1,2,2,7,1,11,bounce,-10.221,1.696,0.033
2_2_7_1,2,2,7,1,11,peak,-13.919,2.727,1.013
2_2_7_1,2,2,7,1,12,hit,-13.919,2.727,1.013
2_2_7_1,2,2,7,1,12,peak,-5.249,2.041,1.631
2_2_7_1,2,2,7,1,12,net,0.0,1.743,1.355
2_2_7_1,2,2,7,1,12,bounce,6.805,1.481,0.033
2_2_7_1,2,2,7,1,12,peak,11.709,1.112,0.995
2_2_7_1,2,2,7,1,13,hit,13.071,1.018,0.91
2_2_7_1,2,2,7,1,13,peak,3.496,-0.448,1.643
2_2_7_1,2,2,7,1,13,net,0.0,-0.989,1.523
2_2_7_1,2,2,7,1,13,bounce,-8.526,-2.29,0.033
2_2_7_1,2,2,7,1,13,peak,-13.372,-2.93,1.02
2_2_7_1,2,2,7,1,14,hit,-13.663,-2.967,1.016
2_2_7_1,2,2,7,1,14,peak,-3.574,-1.541,1.713
2_2_7_1,2,2,7,1,14,net,0.0,-1.028,1.605
2_2_7_1,2,2,7,1,14,bounce,9.69,0.357,0.032
2_2_7_1,2,2,7,1,14,peak,13.574,0.979,0.853
2_2_7_1,2,2,7,1,15,hit,13.574,0.979,0.853
2_2_7_1,2,2,7,1,15,peak,4.344,1.389,1.777
2_2_7_1,2,2,7,1,15,net,0.0,1.608,1.522
2_2_7_1,2,2,7,1,15,bounce,-6.439,2.007,0.032
2_2_7_1,2,2,7,1,15,peak,-11.25,2.243,1.192
2_2_7_1,2,2,7,1,16,hit,-12.69,2.326,1.075
2_2_7_1,2,2,7,1,16,peak,-4.562,1.008,1.463
2_2_7_1,2,2,7,1,16,net,0.0,0.327,1.315
2_2_7_1,2,2,7,1,16,bounce,8.754,-0.868,0.034
2_2_7_1,2,2,7,1,16,peak,13.941,-1.513,0.762
2_2_7_1,2,2,7,1,17,hit,8.16,-2.23,1.027
2_2_7_1,2,2,7,1,17,net,0.008,-3.225,0.408
