point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_12_2,1,4,12,2,11,peak,11.774,2.373,0.691
1_4_12_2,1,4,12,2,12,hit,13.964,2.239,0.453
1_4_12_2,1,4,12,2,12,peak,4.828,1.743,1.14
1_4_12_2,1,4,12,2,12,net,0.0,1.428,0.919
1_4_12_2,1,4,12,2,13,hit,-0.143,1.418,0.906
1_4_12_2,1,4,12,2,13,net,0.0,1.433,0.738
1_4_12_2,1,4,12,2,13,bounce,0.302,1.383,0.032
1_4_12_2,1,4,12,2,13,peak,1.335,1.314,0.839
1_4_12_2,1,4,12,2,13,last,2.326,1.262,0.016
1_5_1_1,1,5,1,1,1,hit,11.57,1.065,2.606
1_5_1_1,1,5,1,1,1,peak,11.57,1.065,2.606
1_5_1_1,1,5,1,1,1,net,0.0,-0.301,1.158
1_5_1_1,1,5,1,1,1,bounce,-5.883,-1.082,0.032
1_5_1_1,1,5,1,1,2,hit,-13.347,-2.24,1.066
1_5_1_1,1,5,1,1,2,peak,-2.952,0.977,2.217
1_5_1_1,1,5,1,1,2,net,0.0,1.984,2.097
1_5_1_1,1,5,1,1,2,bounce,8.646,4.615,0.032
1_5_1_1,1,5,1,1,2,peak,14.169,7.454,1.556
1_5_1_1,1,5,1,1,2,last,18.027,9.007,0.793
1_5_2_1,1,5,2,1,1,hit,11.576,-1.236,2.584
1_5_2_1,1,5,2,1,1,peak,11.576,-1.236,2.584
1_5_2_1,1,5,2,1,1,net,0.0,0.044,1.338
1_5_2_1,1,5,2,1,1,bounce,-7.356,0.71,0.032
1_5_2_1,1,5,2,1,1,last,-13.831,1.192,0.955
1_5_2_2,1,5,2,2,1,hit,11.654,-1.639,2.636
1_5_2_2,1,5,2,2,1,peak,11.654,-1.639,2.636
1_5_2_2,1,5,2,2,1,net,0.0,1.219,1.228
1_5_2_2,1,5,2,2,1,bounce,-4.335,2.04,0.031
1_5_2_2,1,5,2,2,2,hit,-11.018,3.622,1.671
1_5_2_2,1,5,2,2,2,peak,-8.223,3.291,1.713
1_5_2_2,1,5,2,2,2,net,0.0,2.543,1.259
1_5_2_2,1,5,2,2,2,bounce,6.56,2.21,0.033
1_5_2_2,1,5,2,2,2,peak,11.543,2.168,0.854
1_5_2_2,1,5,2,2,3,hit,13.493,2.2,0.707
1_5_2_2,1,5,2,2,3,peak,4.592,2.719,1.462
1_5_2_2,1,5,2,2,3,net,0.0,2.936,1.217
1_5_2_2,1,5,2,2,3,bounce,-6.066,3.155,0.034
1_5_2_2,1,5,2,2,3,peak,-10.811,3.248,1.006
1_5_2_2,1,5,2,2,4,hit,-12.518,3.274,0.865
1_5_2_2,1,5,2,2,4,peak,-2.403,0.765,1.701
1_5_2_2,1,5,2,2,4,net,0.0,0.197,1.643
1_5_2_2,1,5,2,2,4,bounce,9.376,-1.965,0.034
1_5_2_2,1,5,2,2,5,hit,13.137,-2.711,0.914
1_5_2_2,1,5,2,2,5,peak,4.334,-1.174,1.448
1_5_2_2,1,5,2,2,5,net,0.0,-0.421,1.288
1_5_2_2,1,5,2,2,5,bounce,-7.823,0.928,0.033
1_5_2_2,1,5,2,2,5,peak,-11.995,1.653,0.676
1_5_2_2,1,5,2,2,6,hit,-12.516,1.742,0.665
1_5_2_2,1,5,2,2,6,peak,-1.153,2.201,1.748
1_5_2_2,1,5,2,2,6,net,0.0,2.274,1.734
1_5_2_2,1,5,2,2,6,bounce,10.619,3.167,0.035
1_5_2_2,1,5,2,2,7,hit,14.242,3.371,0.989
1_5_2_2,1,5,2,2,7,peak,3.657,2.627,2.9
1_5_2_2,1,5,2,2,7,net,0.0,2.342,2.607
1_5_2_2,1,5,2,2,7,bounce,-7.043,1.766,0.034
1_5_2_2,1,5,2,2,7,peak,-11.783,1.383,1.69
1_5_2_2,1,5,2,2,8,hit,-12.165,1.351,1.679
1_5_2_2,1,5,2,2,8,peak,-9.541,1.565,1.705
1_5_2_2,1,5,2,2,8,net,0.0,2.164,1.28
1_5_2_2,1,5,2,2,8,bounce,8.078,2.445,0.031
1_5_2_2,1,5,2,2,8,peak,13.22,2.434,0.698
1_5_2_2,1,5,2,2,9,hit,14.813,2.4,0.628
1_5_2_2,1,5,2,2,9,peak,4.624,1.269,1.457
1_5_2_2,1,5,2,2,9,net,0.0,0.828,1.221
1_5_2_2,1,5,2,2,9,bounce,-6.04,0.331,0.031
1_5_2_2,1,5,2,2,9,peak,-9.157,0.156,0.627
1_5_2_2,1,5,2,2,10,hit,-10.059,0.107,0.571
1_5_2_2,1,5,2,2,10,peak,-4.283,-0.902,0.949
1_5_2_2,1,5,2,2,10,peak,-3.019,-1.129,0.962
1_5_2_2,1,5,2,2,10,net,0.0,-1.672,0.882
1_5_2_2,1,5,2,2,10,bounce,-0.248,-1.704,0.031
1_5_2_2,1,5,2,2,10,last,-0.763,-1.766,0.687
1_5_3_1,1,5,3,1,1,hit,11.764,0.757,2.65
1_5_3_1,1,5,3,1,1,peak,11.764,0.757,2.65
1_5_3_1,1,5,3,1,1,net,0.0,-2.39,1.223
1_5_3_1,1,5,3,1,1,bounce,-5.867,-4.175,0.031
1_5_3_1,1,5,3,1,1,last,-11.741,-6.071,1.146
1_5_3_2,1,5,3,2,1,hit,11.92,0.599,2.651
1_5_3_2,1,5,3,2,1,peak,11.92,0.599,2.651
1_5_3_2,1,5,3,2,1,net,0.0,-0.069,1.621
1_5_3_2,1,5,3,2,1,bounce,-7.041,-0.931,0.032
1_5_3_2,1,5,3,2,2,hit,-12.013,-1.549,1.309
1_5_3_2,1,5,3,2,2,peak,-8.936,-1.702,1.396
1_5_3_2,1,5,3,2,2,last,0.009,-1.939,0.499
1_5_3_2,1,5,3,2,2,net,0.0,-1.939,0.501
1_5_4_1,1,5,4,1,1,hit,11.605,-1.508,2.589
1_5_4_1,1,5,4,1,1,peak,11.605,-1.508,2.589
1_5_4_1,1,5,4,1,1,net,0.0,1.882,1.059
1_5_4_1,1,5,4,1,1,bounce,-4.372,2.966,0.033
1_5_4_1,1,5,4,1,2,hit,-12.935,4.944,1.39
1_5_4_1,1,5,4,1,2,peak,-2.028,4.012,2.596
1_5_4_1,1,5,4,1,2,net,0.0,3.923,2.541
1_5_4_1,1,5,4,1,2,bounce,10.453,3.965,0.035
1_5_4_1,1,5,4,1,2,peak,14.689,3.843,1.415
1_5_4_1,1,5,4,1,3,hit,15.922,3.854,1.319
1_5_4_1,1,5,4,1,3,peak,4.538,3.513,3.337
1_5_4_1,1,5,4,1,3,net,0.0,3.402,2.898
1_5_4_1,1,5,4,1,3,bounce,-7.07,3.196,0.034
1_5_4_1,1,5,4,1,3,peak,-12.179,2.991,1.925
1_5_4_1,1,5,4,1,4,hit,-14.389,2.881,1.528
1_5_4_1,1,5,4,1,4,peak,-3.659,0.439,2.429
1_5_4_1,1,5,4,1,4,net,0.0,-0.335,2.293
1_5_4_1,1,5,4,1,4,bounce,10.31,-2.308,0.035
1_5_4_1,1,5,4,1,5,hit,13.708,-2.952,1.282
1_5_4_1,1,5,4,1,5,peak,7.733,-1.28,1.54
1_5_4_1,1,5,4,1,5,net,0.0,0.859,0.983
1_5_4_1,1,5,4,1,5,bounce,-4.494,2.09,0.034
1_5_4_1,1,5,4,1,5,peak,-8.825,3.287,0.768
1_5_4_1,1,5,4,1,6,hit,-11.903,4.125,0.334
1_5_4_1,1,5,4,1,6,peak,-1.326,0.225,2.117
1_5_4_1,1,5,4,1,6,net,0.0,-0.234,2.076
1_5_4_1,1,5,4,1,6,bounce,7.125,-2.521,0.034
1_5_4_1,1,5,4,1,6,peak,8.891,-2.829,0.888
1_5_4_1,1,5,4,1,7,hit,9.385,-2.911,0.817
1_5_4_1,1,5,4,1,7,peak,1.054,-2.944,1.404
1_5_4_1,1,5,4,1,7,net,0.0,-2.95,1.393
1_5_4_1,1,5,4,1,7,bounce,-9.991,-3.039,0.033
1_5_4_1,1,5,4,1,7,last,-13.746,-3.042,0.857
1_5_5_1,1,5,5,1,1,hit,11.671,0.798,2.681
1_5_5_1,1,5,5,1,1,peak,11.671,0.798,2.681
1_5_5_1,1,5,5,1,1,net,0.0,-0.109,1.067
1_5_5_1,1,5,5,1,1,bounce,-5.592,-0.568,0.03
1_5_5_1,1,5,5,1,2,hit,-13.618,-1.238,1.007
1_5_5_1,1,5,5,1,2,peak,-3.207,-0.229,2.163
1_5_5_1,1,5,5,1,2,net,0.0,0.094,2.02
1_5_5_1,1,5,5,1,2,bounce,8.111,0.994,0.033
1_5_5_1,1,5,5,1,2,peak,11.319,1.302,1.027
1_5_5_1,1,5,5,1,3,hit,11.637,1.333,1.017
1_5_5_1,1,5,5,1,3,peak,2.663,-0.822,1.624
1_5_5_1,1,5,5,1,3,net,0.0,-1.428,1.561
1_5_5_1,1,5,5,1,3,bounce,-9.726,-3.533,0.033
1_5_5_1,1,5,5,1,4,hit,-14.789,-4.675,1.055
1_5_5_1,1,5,5,1,4,peak,-1.141,-4.021,2.779
1_5_5_1,1,5,5,1,4,net,0.0,-3.981,2.758
1_5_5_1,1,5,5,1,4,bounce,9.928,-3.646,0.035
1_5_5_1,1,5,5,1,4,peak,11.771,-3.662,1.051
1_5_5_1,1,5,5,1,5,hit,12.17,-3.662,1.0
1_5_5_1,1,5,5,1,5,peak,4.208,-3.427,1.382
1_5_5_1,1,5,5,1,5,net,0.0,-3.302,1.255
1_5_5_1,1,5,5,1,5,bounce,-8.694,-3.007,0.033
1_5_5_1,1,5,5,1,5,peak,-13.839,-2.82,0.791
1_5_5_1,1,5,5,1,6,hit,-14.726,-2.793,0.766
1_5_5_1,1,5,5,1,6,peak,-3.569,-1.624,2.478
1_5_5_1,1,5,5,1,6,net,0.0,-1.158,2.229
1_5_5_1,1,5,5,1,6,bounce,6.8,-0.097,0.033
1_5_5_1,1,5,5,1,7,hit,8.877,0.401,1.053
1_5_5_1,1,5,5,1,7,peak,3.466,1.304,2.373
1_5_5_1,1,5,5,1,7,net,0.0,1.942,1.692
1_5_5_1,1,5,5,1,7,bounce,-2.817,2.483,0.03
1_5_5_1,1,5,5,1,7,peak,-3.747,2.956,1.194
1_5_5_1,1,5,5,1,7,last,-4.569,3.368,0.26
1_5_5_1,1,5,5,1,7,last,4.8,-1.648,2.219
1_6_1_1,1,6,1,1,1,hit,11.46,1.08,2.779
1_6_1_1,1,6,1,1,1,peak,11.46,1.08,2.779
1_6_1_1,1,6,1,1,1,net,0.0,-1.566,1.157
1_6_1_1,1,6,1,1,1,bounce,-5.189,-2.89,0.033
1_6_1_1,1,6,1,1,2,hit,-12.99,-5.139,1.123
1_6_1_1,1,6,1,1,2,peak,-7.89,-3.847,1.347
1_6_1_1,1,6,1,1,2,last,0.0,-1.996,0.731
1_6_1_1,1,6,1,1,2,net,0.0,-1.996,0.731
1_6_2_1,1,6,2,1,1,hit,11.431,-0.769,2.81
1_6_2_1,1,6,2,1,1,peak,11.431,-0.769,2.81
1_6_2_1,1,6,2,1,1,net,0.0,2.936,1.231
1_6_2_1,1,6,2,1,1,bounce,-5.815,4.739,0.034
1_6_2_1,1,6,2,1,1,last,-15.302,7.516,1.093
1_6_2_2,1,6,2,2,1,hit,11.589,-0.789,2.837
1_6_2_2,1,6,2,2,1,peak,11.589,-0.789,2.837
1_6_2_2,1,6,2,2,1,net,0.0,1.722,1.153
1_6_2_2,1,6,2,2,1,bounce,-4.444,2.39,0.032
1_6_2_2,1,6,2,2,2,hit,-11.404,3.128,1.464
1_6_2_2,1,6,2,2,2,peak,-4.06,1.033,1.796
1_6_2_2,1,6,2,2,2,net,0.0,-0.099,1.667
1_6_2_2,1,6,2,2,2,bounce,9.428,-2.612,0.034
1_6_2_2,1,6,2,2,3,hit,12.665,-3.397,0.842
1_6_2_2,1,6,2,2,3,peak,2.997,-1.993,2.224
1_6_2_2,1,6,2,2,3,net,0.0,-1.62,2.063
1_6_2_2,1,6,2,2,3,bounce,-7.514,-0.821,0.032
1_6_2_2,1,6,2,2,3,peak,-11.352,-0.326,1.35
1_6_2_2,1,6,2,2,4,hit,-11.764,-0.279,1.333
1_6_2_2,1,6,2,2,4,peak,-7.046,-0.855,1.451
1_6_2_2,1,6,2,2,4,net,0.0,-1.77,1.126
1_6_2_2,1,6,2,2,4,bounce,6.772,-2.73,0.034
1_6_2_2,1,6,2,2,4,peak,12.532,-3.569,0.834
1_6_2_2,1,6,2,2,4,last,15.17,-4.009,0.649
1_6_3_1,1,6,3,1,1,hit,11.168,1.107,2.73
1_6_3_1,1,6,3,1,1,peak,11.168,1.107,2.73
1_6_3_1,1,6,3,1,1,net,0.0,-0.564,0.943
1_6_3_1,1,6,3,1,1,bounce,-8.661,-1.449,0.032
1_6_3_1,1,6,3,1,1,last,-13.453,-1.919,0.867
1_6_3_2,1,6,3,2,1,hit,11.369,1.116,2.793
1_6_3_2,1,6,3,2,1,peak,11.369,1.116,2.793
1_6_3_2,1,6,3,2,1,net,0.0,-0.59,1.251
1_6_3_2,1,6,3,2,1,bounce,-5.03,-1.644,0.032
1_6_3_2,1,6,3,2,2,hit,-11.866,-3.36,1.38
1_6_3_2,1,6,3,2,2,peak,-7.85,-2.508,1.479
1_6_3_2,1,6,3,2,2,net,0.0,-0.764,1.022
1_6_3_2,1,6,3,2,2,bounce,5.552,0.54,0.033
1_6_3_2,1,6,3,2,2,peak,10.236,1.737,0.709
1_6_3_2,1,6,3,2,3,hit,11.973,2.21,0.604
1_6_3_2,1,6,3,2,3,peak,1.69,2.293,1.656
1_6_3_2,1,6,3,2,3,net,0.0,2.341,1.622
1_6_3_2,1,6,3,2,3,bounce,-9.351,2.784,0.034
1_6_3_2,1,6,3,2,3,peak,-13.848,2.873,1.01
1_6_3_2,1,6,3,2,4,hit,-14.034,2.876,1.009
1_6_3_2,1,6,3,2,4,peak,-4.903,1.027,1.595
1_6_3_2,1,6,3,2,4,net,0.0,0.008,1.374
1_6_3_2,1,6,3,2,4,bounce,7.37,-1.576,0.034
1_6_3_2,1,6,3,2,4,peak,11.507,-2.519,0.77
1_6_3_2,1,6,3,2,5,hit,11.515,-2.521,0.77
1_6_3_2,1,6,3,2,5,peak,2.588,-2.31,1.415
1_6_3_2,1,6,3,2,5,net,0.0,-2.296,1.349
1_6_3_2,1,6,3,2,5,bounce,-8.521,-2.421,0.033
1_6_3_2,1,6,3,2,5,peak,-13.282,-2.509,0.849
1_6_3_2,1,6,3,2,6,hit,-13.883,-2.528,0.835
1_6_3_2,1,6,3,2,6,peak,-4.87,-2.363,1.612
1_6_3_2,1,6,3,2,6,net,0.0,-2.242,1.329
1_6_3_2,1,6,3,2,6,bounce,6.197,-2.067,0.034
1_6_3_2,1,6,3,2,6,peak,10.721,-1.906,1.031
1_6_3_2,1,6,3,2,7,hit,12.366,-1.833,0.882
1_6_3_2,1,6,3,2,7,peak,3.085,0.237,1.677
1_6_3_2,1,6,3,2,7,net,0.0,0.922,1.569
1_6_3_2,1,6,3,2,7,bounce,-8.246,2.722,0.033
1_6_3_2,1,6,3,2,7,peak,-12.773,3.578,1.0
1_6_3_2,1,6,3,2,8,hit,-13.256,3.661,0.988
1_6_3_2,1,6,3,2,8,peak,-3.647,0.767,1.569
1_6_3_2,1,6,3,2,8,net,0.0,-0.386,1.461
1_6_3_2,1,6,3,2,8,bounce,9.049,-3.335,0.033
1_6_3_2,1,6,3,2,9,hit,12.766,-4.548,0.786
1_6_3_2,1,6,3,2,9,peak,1.951,-2.975,1.848
1_6_3_2,1,6,3,2,9,net,0.0,-2.715,1.805
1_6_3_2,1,6,3,2,9,bounce,-9.795,-1.586,0.034
1_6_3_2,1,6,3,2,10,hit,-13.004,-1.248,0.953
1_6_3_2,1,6,3,2,10,peak,-5.669,0.447,1.521
1_6_3_2,1,6,3,2,10,net,0.0,1.744,1.107
1_6_3_2,1,6,3,2,10,bounce,4.741,2.819,0.033
1_6_3_2,1,6,3,2,10,peak,9.369,3.91,0.988
1_6_3_2,1,6,3,2,11,hit,12.836,4.751,0.354
1_6_3_2,1,6,3,2,11,net,0.0,0.191,2.426
1_6_3_2,1,6,3,2,11,peak,-0.223,0.11,2.427
1_6_3_2,1,6,3,2,11,bounce,-11.371,-3.947,0.033
1_6_3_2,1,6,3,2,12,hit,-13.737,-4.84,1.249
1_6_3_2,1,6,3,2,12,peak,-5.197,-2.398,1.788
1_6_3_2,1,6,3,2,12,net,0.0,-0.981,1.532
1_6_3_2,1,6,3,2,12,bounce,7.605,0.963,0.033
1_6_3_2,1,6,3,2,12,peak,12.236,2.185,0.953
1_6_3_2,1,6,3,2,13,hit,13.034,2.392,0.923
1_6_3_2,1,6,3,2,13,peak,3.989,0.813,1.637
1_6_3_2,1,6,3,2,13,net,0.0,0.171,1.465
1_6_3_2,1,6,3,2,13,bounce,-7.535,-0.874,0.032
1_6_3_2,1,6,3,2,13,peak,-11.853,-1.437,0.957
1_6_3_2,1,6,3,2,14,hit,-13.304,-1.586,0.837
1_6_3_2,1,6,3,2,14,peak,-4.134,-0.362,1.516
1_6_3_2,1,6,3,2,14,net,0.0,0.194,1.341
1_6_3_2,1,6,3,2,14,bounce,7.246,1.172,0.033
1_6_3_2,1,6,3,2,14,peak,11.816,1.911,0.908
1_6_3_2,1,6,3,2,15,hit,12.733,2.061,0.869
1_6_3_2,1,6,3,2,15,peak,2.985,0.367,1.6
1_6_3_2,1,6,3,2,15,net,0.0,-0.133,1.517
1_6_3_2,1,6,3,2,15,bounce,-9.326,-1.626,0.033
1_6_3_2,1,6,3,2,15,peak,-13.55,-2.233,0.779
1_6_3_2,1,6,3,2,16,hit,-13.679,-2.251,0.778
1_6_3_2,1,6,3,2,16,peak,-2.014,-2.484,2.024
1_6_3_2,1,6,3,2,16,net,0.0,-2.53,1.977
1_6_3_2,1,6,3,2,16,bounce,10.128,-2.859,0.036
1_6_3_2,1,6,3,2,17,hit,13.494,-2.864,1.153
1_6_3_2,1,6,3,2,17,peak,6.215,-1.601,1.414
1_6_3_2,1,6,3,2,17,net,0.0,-0.431,1.131
1_6_3_2,1,6,3,2,17,bounce,-6.276,0.84,0.033
1_6_3_2,1,6,3,2,17,peak,-9.663,1.612,0.548
1_6_3_2,1,6,3,2,18,hit,-11.573,2.063,0.364
1_6_3_2,1,6,3,2,18,peak,-2.168,3.102,1.234
1_6_3_2,1,6,3,2,18,net,0.0,3.482,1.166
1_6_3_2,1,6,3,2,18,bounce,6.068,4.897,0.035
1_6_3_2,1,6,3,2,18,last,6.112,4.912,0.035
1_6_4_1,1,6,4,1,1,hit,11.444,-0.509,2.746
1_6_4_1,1,6,4,1,1,peak,11.444,-0.509,2.746
1_6_4_1,1,6,4,1,1,bounce,0.224,0.688,0.032
1_6_4_1,1,6,4,1,1,last,0.234,0.69,0.032
1_6_4_2,1,6,4,2,1,hit,11.44,-0.42,2.791
1_6_4_2,1,6,4,2,1,peak,11.44,-0.42,2.791
1_6_4_2,1,6,4,2,1,net,0.0,0.784,1.294
1_6_4_2,1,6,4,2,1,bounce,-5.399,1.047,0.033
1_6_4_2,1,6,4,2,2,hit,-12.252,1.032,1.256
1_6_4_2,1,6,4,2,2,peak,-5.261,1.153,1.579
1_6_4_2,1,6,4,2,2,net,0.0,1.204,1.347
1_6_4_2,1,6,4,2,2,bounce,7.424,1.234,0.033
1_6_4_2,1,6,4,2,2,peak,12.332,1.296,0.927
1_6_4_2,1,6,4,2,3,hit,12.715,1.295,0.921
1_6_4_2,1,6,4,2,3,peak,1.198,-0.266,2.105
1_6_4_2,1,6,4,2,3,net,0.0,-0.419,2.089
1_6_4_2,1,6,4,2,3,bounce,-11.291,-1.875,0.035
1_6_4_2,1,6,4,2,4,hit,-14.835,-2.318,1.072
1_6_4_2,1,6,4,2,4,peak,-2.495,-0.623,2.297
1_6_4_2,1,6,4,2,4,net,0.0,-0.297,2.232
1_6_4_2,1,6,4,2,4,bounce,11.074,1.058,0.034
1_6_4_2,1,6,4,2,5,hit,14.923,1.576,1.283
1_6_4_2,1,6,4,2,5,peak,8.962,1.815,1.531
1_6_4_2,1,6,4,2,5,bounce,0.183,2.09,0.032
1_6_4_2,1,6,4,2,5,peak,0.505,1.942,0.735
1_6_4_2,1,6,4,2,5,last,0.818,1.797,0.048
1_6_5_1,1,6,5,1,1,hit,11.44,1.098,2.778
1_6_5_1,1,6,5,1,1,peak,11.44,1.098,2.778
1_6_5_1,1,6,5,1,1,net,0.0,-0.111,1.185
1_6_5_1,1,6,5,1,1,bounce,-5.663,-0.792,0.032
1_6_5_1,1,6,5,1,2,hit,-13.968,-2.051,1.165
1_6_5_1,1,6,5,1,2,peak,-8.164,-1.479,1.43
1_6_5_1,1,6,5,1,2,peak,-0.333,-0.782,0.855
1_6_5_1,1,6,5,1,2,net,0.0,-0.753,0.804
1_6_5_1,1,6,5,1,2,bounce,-0.286,-0.659,0.031
1_6_5_1,1,6,5,1,2,last,-0.563,-0.665,0.5
1_6_6_1,1,6,6,1,1,hit,11.335,-0.705,2.802
1_6_6_1,1,6,6,1,1,peak,11.335,-0.705,2.802
1_6_6_1,1,6,6,1,1,net,0.0,2.942,1.096
1_6_6_1,1,6,6,1,1,bounce,-4.957,4.477,0.032
1_6_6_1,1,6,6,1,1,last,-15.229,7.564,0.959
1_6_6_2,1,6,6,2,1,hit,11.429,-0.608,2.824
1_6_6_2,1,6,6,2,1,peak,11.429,-0.608,2.824
1_6_6_2,1,6,6,2,1,net,0.0,1.513,1.04
1_6_6_2,1,6,6,2,1,bounce,-3.907,1.981,0.032
1_6_6_2,1,6,6,2,2,hit,-11.881,2.661,1.389
1_6_6_2,1,6,6,2,2,peak,-6.777,1.295,1.576
1_6_6_2,1,6,6,2,2,net,0.0,-0.511,1.165
1_6_6_2,1,6,6,2,2,bounce,5.688,-2.026,0.034
1_6_6_2,1,6,6,2,2,peak,9.919,-3.043,0.781
1_6_6_2,1,6,6,2,3,hit,11.351,-3.376,0.687
1_6_6_2,1,6,6,2,3,peak,3.407,-1.189,1.384
1_6_6_2,1,6,6,2,3,net,0.0,-0.276,1.23
1_6_6_2,1,6,6,2,3,bounce,-6.257,1.341,0.033
1_6_6_2,1,6,6,2,3,peak,-10.439,2.5,0.946
1_6_6_2,1,6,6,2,4,hit,-12.156,2.971,0.773
1_6_6_2,1,6,6,2,4,peak,-0.288,0.267,1.933
1_6_6_2,1,6,6,2,4,net,0.0,0.201,1.932
1_6_6_2,1,6,6,2,4,bounce,12.042,-2.484,0.035
1_6_6_2,1,6,6,2,5,hit,12.569,-2.687,0.409
1_6_6_2,1,6,6,2,5,peak,4.646,-2.913,1.116
1_6_6_2,1,6,6,2,5,peak,2.532,-2.983,1.06
1_6_6_2,1,6,6,2,5,peak,0.006,-3.082,0.839
1_6_6_2,1,6,6,2,5,net,0.0,-3.089,0.838
1_6_6_2,1,6,6,2,5,bounce,0.226,-3.408,0.031
1_6_6_2,1,6,6,2,5,peak,0.378,-3.582,0.654
1_6_6_2,1,6,6,2,5,last,0.525,-3.749,0.044
1_7_1_1,1,7,1,1,1,hit,-11.666,-0.917,2.66
1_7_1_1,1,7,1,1,1,peak,-11.666,-0.917,2.66
1_7_1_1,1,7,1,1,1,last,0.0,-0.34,0.79
1_7_1_2,1,7,1,2,1,hit,-11.853,-0.828,2.694
1_7_1_2,1,7,1,2,1,peak,-11.853,-0.828,2.694
1_7_1_2,1,7,1,2,1,net,0.0,0.66,1.398
1_7_1_2,1,7,1,2,1,bounce,5.021,1.586,0.033
1_7_1_2,1,7,1,2,2,hit,12.078,2.667,1.596
1_7_1_2,1,7,1,2,2,peak,4.134,1.576,2.051
1_7_1_2,1,7,1,2,2,net,0.0,1.118,1.894
1_7_1_2,1,7,1,2,2,bounce,-9.378,0.383,0.035
1_7_1_2,1,7,1,2,3,hit,-13.395,0.183,1.077
1_7_1_2,1,7,1,2,3,peak,-3.524,1.352,1.663
1_7_1_2,1,7,1,2,3,net,0.0,1.79,1.566
1_7_1_2,1,7,1,2,3,bounce,9.781,3.018,0.032
1_7_1_2,1,7,1,2,4,hit,13.928,3.496,0.89
1_7_1_2,1,7,1,2,4,peak,4.541,1.702,1.77
1_7_1_2,1,7,1,2,4,net,0.0,0.875,1.508
1_7_1_2,1,7,1,2,4,bounce,-6.655,-0.277,0.032
1_7_1_2,1,7,1,2,4,peak,-10.733,-0.949,0.984
1_7_1_2,1,7,1,2,5,hit,-11.403,-1.058,0.957
1_7_1_2,1,7,1,2,5,peak,-5.28,0.287,1.334
1_7_1_2,1,7,1,2,5,net,0.0,1.437,0.999
1_7_1_2,1,7,1,2,5,bounce,4.758,2.474,0.033
1_7_1_2,1,7,1,2,5,peak,9.303,3.5,0.933
1_7_1_2,1,7,1,2,6,hit,12.602,4.238,0.387
1_7_1_2,1,7,1,2,6,peak,1.507,1.546,1.704
1_7_1_2,1,7,1,2,6,net,0.0,1.172,1.674
1_7_1_2,1,7,1,2,6,bounce,-9.021,-1.078,0.032
1_7_1_2,1,7,1,2,7,hit,-12.605,-1.978,0.968
1_7_1_2,1,7,1,2,7,peak,-2.48,-2.618,1.958
1_7_1_2,1,7,1,2,7,net,0.0,-2.832,1.88
1_7_1_2,1,7,1,2,7,bounce,8.814,-3.828,0.032
1_7_1_2,1,7,1,2,7,peak,13.114,-4.167,1.173
1_7_1_2,1,7,1,2,8,hit,14.568,-4.299,1.024
1_7_1_2,1,7,1,2,8,peak,4.441,-3.013,1.689
1_7_1_2,1,7,1,2,8,net,0.0,-2.425,1.5
1_7_1_2,1,7,1,2,8,bounce,-7.513,-1.37,0.032
1_7_1_2,1,7,1,2,8,peak,-10.857,-0.844,0.694
1_7_1_2,1,7,1,2,9,hit,-11.044,-0.815,0.692
1_7_1_2,1,7,1,2,9,peak,-1.07,1.145,1.691
1_7_1_2,1,7,1,2,9,net,0.0,1.361,1.677
1_7_1_2,1,7,1,2,9,bounce,9.635,3.34,0.032
1_7_1_2,1,7,1,2,10,hit,13.931,4.237,1.164
1_7_1_2,1,7,1,2,10,peak,2.297,0.812,2.268
1_7_1_2,1,7,1,2,10,net,0.0,0.136,2.214
1_7_1_2,1,7,1,2,10,bounce,-11.388,-3.137,0.037
1_7_1_2,1,7,1,2,11,hit,-12.784,-3.591,0.582
1_7_1_2,1,7,1,2,11,peak,-3.221,-1.678,1.579
1_7_1_2,1,7,1,2,11,net,0.0,-1.057,1.429
1_7_1_2,1,7,1,2,11,bounce,6.451,0.207,0.033
1_7_1_2,1,7,1,2,11,peak,10.689,1.148,1.184
1_7_1_2,1,7,1,2,12,hit,13.035,1.661,0.772
1_7_1_2,1,7,1,2,12,peak,4.2,1.872,1.467
1_7_1_2,1,7,1,2,12,net,0.0,2.008,1.275
1_7_1_2,1,7,1,2,12,bounce,-6.839,2.322,0.034
1_7_1_2,1,7,1,2,12,peak,-11.64,2.533,0.877
1_7_1_2,1,7,1,2,13,hit,-13.376,2.619,0.747
1_7_1_2,1,7,1,2,13,peak,-2.252,2.948,1.683
1_7_1_2,1,7,1,2,13,net,0.0,3.028,1.632
1_7_1_2,1,7,1,2,13,bounce,9.546,3.417,0.032
1_7_1_2,1,7,1,2,13,peak,13.728,3.444,0.92
1_7_1_2,1,7,1,2,13,last,15.093,3.46,0.815
1_7_2_1,1,7,2,1,1,hit,-11.713,1.636,2.666
1_7_2_1,1,7,2,1,1,peak,-11.713,1.636,2.666
1_7_2_1,1,7,2,1,1,net,0.0,-2.737,1.352
1_7_2_1,1,7,2,1,1,bounce,5.85,-4.652,0.034
1_7_2_1,1,7,2,1,1,last,13.743,-7.111,1.289
1_7_2_2,1,7,2,2,1,hit,-11.75,1.704,2.613
1_7_2_2,1,7,2,2,1,peak,-11.75,1.704,2.613
1_7_2_2,1,7,2,2,1,net,0.0,-1.773,1.403
1_7_2_2,1,7,2,2,1,bounce,5.2,-2.981,0.032
