point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_1,1,7,4,1,2,peak,-1.401,1.061,2.152
1_7_4_1,1,7,4,1,2,net,0.0,0.565,2.129
1_7_4_1,1,7,4,1,2,bounce,11.031,-3.363,0.032
1_7_4_1,1,7,4,1,3,hit,12.745,-3.994,0.719
1_7_4_1,1,7,4,1,3,peak,8.027,-3.907,0.878
1_7_4_1,1,7,4,1,3,net,0.0,-3.868,0.304
1_7_4_1,1,7,4,1,3,last,-0.012,-3.868,0.302
1_7_5_1,1,7,5,1,1,hit,11.474,0.782,2.601
1_7_5_1,1,7,5,1,1,peak,11.474,0.782,2.601
1_7_5_1,1,7,5,1,1,net,0.0,-0.288,1.164
1_7_5_1,1,7,5,1,1,bounce,-6.022,-1.066,0.035
1_7_5_1,1,7,5,1,2,hit,-11.732,-1.953,0.973
1_7_5_1,1,7,5,1,2,peak,-6.524,-2.092,1.233
1_7_5_1,1,7,5,1,2,net,0.0,-2.326,0.769
1_7_5_1,1,7,5,1,2,last,0.009,-2.327,0.768
1_7_6_1,1,7,6,1,1,hit,11.427,-0.582,2.557
1_7_6_1,1,7,6,1,1,peak,11.427,-0.582,2.557
1_7_6_1,1,7,6,1,1,net,0.0,0.845,1.41
1_7_6_1,1,7,6,1,1,bounce,-7.678,1.43,0.036
1_7_6_1,1,7,6,1,2,hit,-12.32,1.637,0.813
1_7_6_1,1,7,6,1,2,peak,-5.622,0.884,1.164
1_7_6_1,1,7,6,1,2,net,0.0,0.191,0.893
1_7_6_1,1,7,6,1,3,hit,0.133,0.174,0.88
1_7_6_1,1,7,6,1,3,net,0.0,0.182,0.586
1_7_6_1,1,7,6,1,3,bounce,-0.297,0.201,0.034
1_7_6_1,1,7,6,1,3,peak,-1.172,0.231,1.112
1_7_6_1,1,7,6,1,3,last,-2.026,0.26,0.054
1_7_6_2,1,7,6,2,1,hit,11.551,-0.75,2.631
1_7_6_2,1,7,6,2,1,peak,11.551,-0.75,2.631
1_7_6_2,1,7,6,2,1,net,0.0,2.002,1.472
1_7_6_2,1,7,6,2,1,bounce,-5.241,2.732,0.034
1_7_6_2,1,7,6,2,2,hit,-9.805,3.544,1.479
1_7_6_2,1,7,6,2,2,peak,-3.466,1.429,1.822
1_7_6_2,1,7,6,2,2,net,0.0,0.301,1.701
1_7_6_2,1,7,6,2,2,bounce,8.924,-2.492,0.032
1_7_6_2,1,7,6,2,3,hit,11.432,-3.22,0.821
1_7_6_2,1,7,6,2,3,net,0.0,0.19,2.457
1_7_6_2,1,7,6,2,3,peak,-0.502,0.334,2.461
1_7_6_2,1,7,6,2,3,bounce,-12.448,3.568,0.034
1_7_6_2,1,7,6,2,3,last,-16.143,4.706,1.455
2_1_1_1,2,1,1,1,1,hit,11.406,0.69,2.577
2_1_1_1,2,1,1,1,1,peak,11.406,0.69,2.577
2_1_1_1,2,1,1,1,1,net,0.0,-2.592,1.313
2_1_1_1,2,1,1,1,1,bounce,-6.42,-4.76,0.033
2_1_1_1,2,1,1,1,1,last,-14.75,-8.035,1.135
2_1_1_2,2,1,1,2,1,hit,11.46,0.703,2.648
2_1_1_2,2,1,1,2,1,peak,11.46,0.703,2.648
2_1_1_2,2,1,1,2,1,net,0.0,-1.879,1.211
2_1_1_2,2,1,1,2,1,bounce,-5.236,-3.382,0.032
2_1_1_2,2,1,1,2,2,hit,-11.092,-5.263,1.155
2_1_1_2,2,1,1,2,2,peak,-9.014,-4.83,1.192
2_1_1_2,2,1,1,2,2,net,0.0,-3.005,0.404
2_1_1_2,2,1,1,2,2,last,0.009,-3.003,0.403
2_1_2_1,2,1,2,1,1,hit,11.518,-0.99,2.704
2_1_2_1,2,1,2,1,1,peak,11.518,-0.99,2.704
2_1_2_1,2,1,2,1,1,net,0.0,1.8,1.224
2_1_2_1,2,1,2,1,1,bounce,-6.201,3.246,0.035
2_1_2_1,2,1,2,1,2,hit,-11.652,4.424,0.915
2_1_2_1,2,1,2,1,2,peak,-3.911,3.549,1.329
2_1_2_1,2,1,2,1,2,net,0.0,3.137,1.209
2_1_2_1,2,1,2,1,2,bounce,8.394,2.317,0.033
2_1_2_1,2,1,2,1,3,hit,13.097,1.838,0.652
2_1_2_1,2,1,2,1,3,peak,1.424,1.971,2.313
2_1_2_1,2,1,2,1,3,net,0.0,1.991,2.28
2_1_2_1,2,1,2,1,3,bounce,-9.486,2.128,0.031
2_1_2_1,2,1,2,1,3,peak,-11.912,2.209,0.923
2_1_2_1,2,1,2,1,4,hit,-12.613,2.232,0.842
2_1_2_1,2,1,2,1,4,peak,-1.21,2.933,2.276
2_1_2_1,2,1,2,1,4,net,0.0,3.004,2.257
2_1_2_1,2,1,2,1,4,bounce,10.966,3.652,0.032
2_1_2_1,2,1,2,1,5,hit,14.508,3.864,1.299
2_1_2_1,2,1,2,1,5,peak,4.26,1.708,2.192
2_1_2_1,2,1,2,1,5,net,0.0,0.76,2.002
2_1_2_1,2,1,2,1,5,bounce,-9.219,-1.444,0.031
2_1_2_1,2,1,2,1,6,hit,-13.657,-2.495,1.262
2_1_2_1,2,1,2,1,6,peak,-3.069,-2.649,2.195
2_1_2_1,2,1,2,1,6,net,0.0,-2.749,2.1
2_1_2_1,2,1,2,1,6,bounce,10.577,-3.325,0.032
2_1_2_1,2,1,2,1,7,hit,14.635,-3.405,1.324
2_1_2_1,2,1,2,1,7,peak,1.57,-0.775,3.638
2_1_2_1,2,1,2,1,7,net,0.0,-0.411,3.595
2_1_2_1,2,1,2,1,7,bounce,-11.23,2.526,0.035
2_1_2_1,2,1,2,1,8,hit,-13.565,3.204,1.586
2_1_2_1,2,1,2,1,8,peak,-7.873,1.522,1.763
2_1_2_1,2,1,2,1,8,net,0.0,-1.064,1.346
2_1_2_1,2,1,2,1,8,bounce,7.317,-3.748,0.033
2_1_2_1,2,1,2,1,8,peak,12.408,-5.707,0.846
2_1_2_1,2,1,2,1,8,last,15.399,-6.89,0.553
2_1_3_1,2,1,3,1,1,hit,11.466,0.609,2.606
2_1_3_1,2,1,3,1,1,peak,11.466,0.609,2.606
2_1_3_1,2,1,3,1,1,net,0.0,-2.217,1.264
2_1_3_1,2,1,3,1,1,bounce,-5.998,-3.958,0.033
2_1_3_1,2,1,3,1,2,hit,-11.524,-5.725,1.024
2_1_3_1,2,1,3,1,2,peak,-1.382,-2.808,2.372
2_1_3_1,2,1,3,1,2,net,0.0,-2.38,2.34
2_1_3_1,2,1,3,1,2,bounce,9.353,0.739,0.033
2_1_3_1,2,1,3,1,2,peak,11.791,1.696,0.943
2_1_3_1,2,1,3,1,3,hit,12.054,1.801,0.931
2_1_3_1,2,1,3,1,3,peak,3.125,2.164,1.579
2_1_3_1,2,1,3,1,3,net,0.0,2.313,1.486
2_1_3_1,2,1,3,1,3,bounce,-8.899,2.788,0.031
2_1_3_1,2,1,3,1,3,peak,-14.311,2.904,1.102
2_1_3_1,2,1,3,1,3,last,-14.726,2.913,1.096
2_1_4_1,2,1,4,1,1,hit,11.277,-0.869,2.598
2_1_4_1,2,1,4,1,1,peak,11.277,-0.869,2.598
2_1_4_1,2,1,4,1,1,net,0.0,0.55,0.902
2_1_4_1,2,1,4,1,2,hit,-0.148,0.566,0.873
2_1_4_1,2,1,4,1,2,net,0.0,0.66,0.471
2_1_4_1,2,1,4,1,2,bounce,0.21,0.792,0.035
2_1_4_1,2,1,4,1,2,peak,0.723,1.118,0.868
2_1_4_1,2,1,4,1,2,last,1.221,1.434,0.055
2_1_4_2,2,1,4,2,1,hit,11.466,-0.885,2.648
2_1_4_2,2,1,4,2,1,peak,11.466,-0.885,2.648
2_1_4_2,2,1,4,2,1,net,0.0,2.304,1.332
2_1_4_2,2,1,4,2,1,bounce,-6.282,3.757,0.034
2_1_4_2,2,1,4,2,2,hit,-11.481,4.799,1.061
2_1_4_2,2,1,4,2,2,peak,-5.175,2.452,1.471
2_1_4_2,2,1,4,2,2,net,0.0,0.488,1.144
2_1_4_2,2,1,4,2,2,bounce,5.285,-1.573,0.033
2_1_4_2,2,1,4,2,2,peak,9.167,-3.14,0.799
2_1_4_2,2,1,4,2,3,hit,10.663,-3.744,0.671
2_1_4_2,2,1,4,2,3,net,0.0,0.285,2.051
2_1_4_2,2,1,4,2,3,peak,-1.917,0.983,2.095
2_1_4_2,2,1,4,2,3,bounce,-12.872,4.821,0.03
2_1_4_2,2,1,4,2,3,peak,-15.266,5.574,0.771
2_1_4_2,2,1,4,2,3,last,-16.068,5.827,0.682
2_1_5_1,2,1,5,1,1,hit,11.451,0.555,2.616
2_1_5_1,2,1,5,1,1,peak,11.451,0.555,2.616
2_1_5_1,2,1,5,1,1,net,0.0,0.167,0.968
2_1_5_1,2,1,5,1,1,bounce,-4.558,-0.071,0.036
2_1_5_1,2,1,5,1,1,last,-15.81,-0.909,1.186
2_1_6_1,2,1,6,1,1,hit,11.516,-0.938,2.635
2_1_6_1,2,1,6,1,1,peak,11.516,-0.938,2.635
2_1_6_1,2,1,6,1,1,net,0.0,0.582,1.199
2_1_6_1,2,1,6,1,1,bounce,-5.875,1.166,0.037
2_1_6_1,2,1,6,1,2,hit,-11.84,1.605,1.072
2_1_6_1,2,1,6,1,2,peak,-5.374,0.203,1.379
2_1_6_1,2,1,6,1,2,net,0.0,-1.067,1.124
2_1_6_1,2,1,6,1,2,bounce,6.381,-2.703,0.033
2_1_6_1,2,1,6,1,2,peak,10.984,-3.895,0.758
2_1_6_1,2,1,6,1,3,hit,11.934,-4.146,0.721
2_1_6_1,2,1,6,1,3,net,0.0,0.386,3.031
2_1_6_1,2,1,6,1,3,peak,-0.909,0.737,3.047
2_1_6_1,2,1,6,1,3,bounce,-11.607,4.98,0.031
2_1_6_1,2,1,6,1,3,last,-12.901,5.543,1.054
2_1_7_1,2,1,7,1,1,hit,11.532,0.64,2.671
2_1_7_1,2,1,7,1,1,peak,11.532,0.64,2.671
2_1_7_1,2,1,7,1,1,net,0.0,-0.134,1.107
2_1_7_1,2,1,7,1,1,bounce,-5.396,-0.595,0.037
2_1_7_1,2,1,7,1,2,hit,-12.063,-1.244,1.009
2_1_7_1,2,1,7,1,2,peak,-3.053,-0.914,3.135
2_1_7_1,2,1,7,1,2,net,0.0,-0.847,2.845
2_1_7_1,2,1,7,1,2,bounce,6.453,-0.783,0.035
2_1_7_1,2,1,7,1,3,hit,9.47,-0.829,1.637
2_1_7_1,2,1,7,1,3,peak,5.731,-1.492,1.936
2_1_7_1,2,1,7,1,3,net,0.0,-2.634,1.066
2_1_7_1,2,1,7,1,3,bounce,-2.521,-3.202,0.032
2_1_7_1,2,1,7,1,3,last,-2.565,-3.213,0.032
2_1_8_1,2,1,8,1,1,hit,11.466,-0.869,2.634
2_1_8_1,2,1,8,1,1,peak,11.466,-0.869,2.634
2_1_8_1,2,1,8,1,1,net,0.0,0.29,0.918
2_1_8_1,2,1,8,1,1,bounce,1.442,2.541,0.034
2_1_8_1,2,1,8,1,1,last,2.473,4.154,0.052
2_1_8_2,2,1,8,2,1,hit,11.457,-0.988,2.633
2_1_8_2,2,1,8,2,1,peak,11.457,-0.988,2.633
2_1_8_2,2,1,8,2,1,net,0.0,0.108,1.267
2_1_8_2,2,1,8,2,1,bounce,-6.021,0.431,0.037
2_1_8_2,2,1,8,2,2,hit,-11.789,0.589,1.094
2_1_8_2,2,1,8,2,2,bounce,-2.332,-0.425,0.034
2_1_8_2,2,1,8,2,2,net,0.0,-0.663,0.43
2_1_8_2,2,1,8,2,2,peak,0.051,-0.7,0.494
2_1_8_2,2,1,8,2,2,peak,0.029,-0.736,0.519
2_1_8_2,2,1,8,2,2,peak,-0.613,-0.95,0.394
2_1_8_2,2,1,8,2,2,last,-0.839,-1.015,0.059
2_2_1_1,2,2,1,1,1,hit,11.636,0.773,2.591
2_2_1_1,2,2,1,1,1,peak,11.636,0.773,2.591
2_2_1_1,2,2,1,1,1,net,0.0,-1.662,1.245
2_2_1_1,2,2,1,1,1,bounce,-6.148,-3.231,0.033
2_2_1_1,2,2,1,1,2,hit,-11.512,-4.751,1.029
2_2_1_1,2,2,1,1,2,peak,-1.74,-3.152,1.943
2_2_1_1,2,2,1,1,2,net,0.0,-2.881,1.906
2_2_1_1,2,2,1,1,2,bounce,9.508,-1.446,0.035
2_2_1_1,2,2,1,1,2,peak,12.507,-1.07,0.764
2_2_1_1,2,2,1,1,3,hit,12.759,-1.039,0.759
2_2_1_1,2,2,1,1,3,peak,3.909,0.775,1.873
2_2_1_1,2,2,1,1,3,net,0.0,1.555,1.61
2_2_1_1,2,2,1,1,3,bounce,-5.983,2.747,0.034
2_2_1_1,2,2,1,1,3,peak,-11.392,3.696,1.258
2_2_1_1,2,2,1,1,4,hit,-13.691,4.082,1.009
2_2_1_1,2,2,1,1,4,peak,-6.283,3.105,1.465
2_2_1_1,2,2,1,1,4,net,0.0,2.298,1.07
2_2_1_1,2,2,1,1,4,bounce,5.282,1.645,0.035
2_2_1_1,2,2,1,1,4,peak,10.175,0.986,0.938
2_2_1_1,2,2,1,1,5,hit,11.989,0.751,0.794
2_2_1_1,2,2,1,1,5,peak,1.234,1.97,2.096
2_2_1_1,2,2,1,1,5,net,0.0,2.095,2.076
2_2_1_1,2,2,1,1,5,bounce,-10.39,3.025,0.033
2_2_1_1,2,2,1,1,6,hit,-14.129,3.329,1.234
2_2_1_1,2,2,1,1,6,peak,-3.376,2.117,2.362
2_2_1_1,2,2,1,1,6,net,0.0,1.721,2.222
2_2_1_1,2,2,1,1,6,bounce,9.455,0.575,0.033
2_2_1_1,2,2,1,1,7,hit,12.861,0.132,1.191
2_2_1_1,2,2,1,1,7,peak,0.639,1.503,2.343
2_2_1_1,2,2,1,1,7,net,0.0,1.584,2.34
2_2_1_1,2,2,1,1,7,bounce,-12.885,3.583,0.034
2_2_1_1,2,2,1,1,7,last,-17.507,4.02,1.245
2_2_2_1,2,2,2,1,1,hit,11.332,-0.449,2.5
2_2_2_1,2,2,2,1,1,peak,11.332,-0.449,2.5
2_2_2_1,2,2,2,1,1,net,0.0,0.262,0.999
2_2_2_1,2,2,2,1,1,bounce,-4.984,0.397,0.037
2_2_2_1,2,2,2,1,2,hit,-12.378,0.309,1.091
2_2_2_1,2,2,2,1,2,peak,-1.078,-0.711,1.969
2_2_2_1,2,2,2,1,2,net,0.0,-0.814,1.96
2_2_2_1,2,2,2,1,2,bounce,12.688,-2.132,0.034
2_2_2_1,2,2,2,1,2,last,16.362,-2.447,0.982
2_2_3_1,2,2,3,1,1,hit,11.496,0.855,2.546
2_2_3_1,2,2,3,1,1,peak,11.496,0.855,2.546
2_2_3_1,2,2,3,1,1,net,0.0,-0.499,1.214
2_2_3_1,2,2,3,1,1,bounce,-6.166,-1.44,0.034
2_2_3_1,2,2,3,1,2,hit,-12.093,-2.512,1.031
2_2_3_1,2,2,3,1,2,peak,-4.137,-2.029,1.661
2_2_3_1,2,2,3,1,2,net,0.0,-1.792,1.457
2_2_3_1,2,2,3,1,2,bounce,6.94,-1.459,0.034
2_2_3_1,2,2,3,1,2,peak,10.821,-1.251,0.877
2_2_3_1,2,2,3,1,3,hit,11.554,-1.213,0.844
2_2_3_1,2,2,3,1,3,peak,0.979,-0.009,1.54
2_2_3_1,2,2,3,1,3,net,0.0,0.094,1.532
2_2_3_1,2,2,3,1,3,bounce,-10.374,1.072,0.036
2_2_3_1,2,2,3,1,4,hit,-13.118,1.238,0.563
2_2_3_1,2,2,3,1,4,peak,-2.051,-0.836,2.138
2_2_3_1,2,2,3,1,4,net,0.0,-1.202,2.073
2_2_3_1,2,2,3,1,4,bounce,8.937,-2.687,0.032
2_2_3_1,2,2,3,1,5,hit,13.266,-3.42,1.376
2_2_3_1,2,2,3,1,5,peak,6.776,-1.365,1.788
2_2_3_1,2,2,3,1,5,net,0.0,0.699,1.248
2_2_3_1,2,2,3,1,5,bounce,-5.046,2.141,0.035
2_2_3_1,2,2,3,1,5,peak,-9.372,3.458,1.057
2_2_3_1,2,2,3,1,6,hit,-11.761,4.144,0.697
2_2_3_1,2,2,3,1,6,peak,-0.257,0.869,1.66
2_2_3_1,2,2,3,1,6,net,0.0,0.8,1.659
2_2_3_1,2,2,3,1,6,bounce,10.981,-1.878,0.035
2_2_3_1,2,2,3,1,7,hit,13.053,-2.238,0.586
2_2_3_1,2,2,3,1,7,peak,2.773,0.143,1.711
2_2_3_1,2,2,3,1,7,net,0.0,0.723,1.612
2_2_3_1,2,2,3,1,7,bounce,-8.036,2.26,0.035
2_2_3_1,2,2,3,1,8,hit,-13.025,3.129,1.223
2_2_3_1,2,2,3,1,8,peak,-0.01,1.91,2.567
2_2_3_1,2,2,3,1,8,net,0.0,1.909,2.567
2_2_3_1,2,2,3,1,8,bounce,12.568,0.781,0.033
2_2_3_1,2,2,3,1,8,peak,15.175,0.581,0.874
2_2_3_1,2,2,3,1,8,last,15.817,0.53,0.819
2_2_4_1,2,2,4,1,1,hit,11.602,-1.068,2.508
2_2_4_1,2,2,4,1,1,peak,11.602,-1.068,2.508
2_2_4_1,2,2,4,1,1,net,0.0,2.829,1.522
2_2_4_1,2,2,4,1,1,bounce,-5.604,4.193,0.033
2_2_4_1,2,2,4,1,1,last,-12.235,6.123,1.634
2_2_4_2,2,2,4,2,1,hit,11.522,-0.965,2.579
2_2_4_2,2,2,4,2,1,peak,11.522,-0.965,2.579
2_2_4_2,2,2,4,2,1,net,0.0,1.687,1.415
2_2_4_2,2,2,4,2,1,bounce,-5.116,2.451,0.035
2_2_4_2,2,2,4,2,2,hit,-10.289,3.5,1.483
2_2_4_2,2,2,4,2,2,peak,-6.937,2.627,1.572
2_2_4_2,2,2,4,2,2,net,0.0,0.945,1.132
2_2_4_2,2,2,4,2,2,bounce,5.642,-0.268,0.034
2_2_4_2,2,2,4,2,2,peak,10.357,-1.169,0.84
2_2_4_2,2,2,4,2,3,hit,11.697,-1.402,0.767
2_2_4_2,2,2,4,2,3,peak,1.789,0.561,1.911
2_2_4_2,2,2,4,2,3,net,0.0,0.901,1.866
2_2_4_2,2,2,4,2,3,bounce,-9.03,2.536,0.031
2_2_4_2,2,2,4,2,4,hit,-12.268,3.228,1.143
2_2_4_2,2,2,4,2,4,peak,-5.291,1.65,1.552
2_2_4_2,2,2,4,2,4,net,0.0,0.465,1.269
2_2_4_2,2,2,4,2,4,bounce,6.477,-0.969,0.035
2_2_4_2,2,2,4,2,4,peak,10.873,-2.013,0.84
2_2_4_2,2,2,4,2,5,hit,12.241,-2.342,0.751
2_2_4_2,2,2,4,2,5,peak,4.701,-1.444,1.348
2_2_4_2,2,2,4,2,5,net,0.0,-0.913,1.072
2_2_4_2,2,2,4,2,5,bounce,-5.219,-0.373,0.037
2_2_4_2,2,2,4,2,5,peak,-9.944,0.311,0.965
2_2_4_2,2,2,4,2,6,hit,-12.419,0.67,0.672
2_2_4_2,2,2,4,2,6,peak,-1.654,0.977,1.786
2_2_4_2,2,2,4,2,6,net,0.0,1.051,1.755
2_2_4_2,2,2,4,2,6,bounce,9.825,1.648,0.032
2_2_4_2,2,2,4,2,7,hit,13.545,1.903,1.157
2_2_4_2,2,2,4,2,7,peak,2.369,0.57,2.009
2_2_4_2,2,2,4,2,7,net,0.0,0.297,1.962
2_2_4_2,2,2,4,2,7,bounce,-11.787,-0.981,0.032
2_2_4_2,2,2,4,2,8,hit,-14.655,-1.328,0.936
2_2_4_2,2,2,4,2,8,peak,-4.556,-1.777,1.782
2_2_4_2,2,2,4,2,8,net,0.0,-1.964,1.57
2_2_4_2,2,2,4,2,8,bounce,7.886,-2.294,0.033
2_2_4_2,2,2,4,2,9,hit,12.282,-2.35,1.013
2_2_4_2,2,2,4,2,9,peak,9.509,-2.178,1.056
2_2_4_2,2,2,4,2,9,last,0.008,-1.564,0.489
2_2_5_1,2,2,5,1,1,hit,11.494,0.799,2.58
2_2_5_1,2,2,5,1,1,peak,11.494,0.799,2.58
2_2_5_1,2,2,5,1,1,net,0.0,-0.2,1.024
2_2_5_1,2,2,5,1,1,bounce,-4.946,-0.789,0.037
2_2_5_1,2,2,5,1,2,hit,-12.033,-1.879,1.094
2_2_5_1,2,2,5,1,2,peak,-2.423,-0.63,2.232
2_2_5_1,2,2,5,1,2,net,0.0,-0.33,2.146
2_2_5_1,2,2,5,1,2,bounce,9.071,0.787,0.035
2_2_5_1,2,2,5,1,3,hit,12.459,1.19,1.292
2_2_5_1,2,2,5,1,3,peak,4.298,2.02,1.794
2_2_5_1,2,2,5,1,3,net,0.0,2.544,1.626
2_2_5_1,2,2,5,1,3,bounce,-8.73,3.822,0.031
2_2_5_1,2,2,5,1,3,peak,-14.305,4.466,1.242
2_2_5_1,2,2,5,1,4,hit,-15.268,4.583,1.201
2_2_5_1,2,2,5,1,4,peak,-3.238,3.955,6.619
2_2_5_1,2,2,5,1,4,net,0.0,3.653,6.007
2_2_5_1,2,2,5,1,5,hit,4.849,3.097,2.542
2_2_5_1,2,2,5,1,5,net,0.0,2.898,1.551
2_2_5_1,2,2,5,1,5,bounce,-6.341,2.593,0.035
2_2_5_1,2,2,5,1,5,peak,-15.765,2.038,1.591
2_2_5_1,2,2,5,1,6,hit,-17.006,1.936,1.56
2_2_5_1,2,2,5,1,6,peak,-1.414,-1.604,7.358
2_2_5_1,2,2,5,1,6,net,0.0,-1.886,7.29
2_2_5_1,2,2,5,1,6,bounce,11.543,-3.945,0.032
2_2_5_1,2,2,5,1,6,peak,14.603,-4.421,2.921
2_2_5_1,2,2,5,1,7,hit,16.927,-4.386,1.637
2_2_5_1,2,2,5,1,7,peak,7.512,-1.474,4.808
2_2_5_1,2,2,5,1,7,net,0.0,1.191,1.594
2_2_5_1,2,2,5,1,7,bounce,-1.39,1.63,0.035
2_2_5_1,2,2,5,1,8,hit,-3.113,2.207,1.77
2_2_5_1,2,2,5,1,8,peak,-0.648,0.636,2.195
2_2_5_1,2,2,5,1,8,net,0.0,0.225,2.164
2_2_5_1,2,2,5,1,8,bounce,4.484,-2.641,0.032
2_2_5_1,2,2,5,1,8,last,4.508,-2.655,0.032
2_2_6_1,2,2,6,1,1,hit,11.509,-0.468,3.9
2_2_6_1,2,2,6,1,1,peak,11.509,-0.468,3.9
2_2_6_1,2,2,6,1,1,net,0.0,1.393,1.282
2_2_6_1,2,2,6,1,1,bounce,-6.613,2.247,0.035
2_2_6_1,2,2,6,1,2,hit,-12.533,2.813,1.05
2_2_6_1,2,2,6,1,2,peak,-5.172,1.844,1.57
2_2_6_1,2,2,6,1,2,net,0.0,1.246,1.26
2_2_6_1,2,2,6,1,2,bounce,5.894,0.663,0.036
2_2_6_1,2,2,6,1,2,peak,11.474,0.157,1.082
2_2_6_1,2,2,6,1,2,last,16.916,-0.337,0.056
2_2_6_2,2,2,6,2,1,hit,11.536,-0.751,2.63
2_2_6_2,2,2,6,2,1,peak,11.536,-0.751,2.63
2_2_6_2,2,2,6,2,1,net,0.0,1.943,1.454
2_2_6_2,2,2,6,2,1,bounce,-5.171,2.665,0.035
2_2_6_2,2,2,6,2,2,hit,-9.937,3.567,1.333
2_2_6_2,2,2,6,2,2,peak,-4.331,1.33,1.644
2_2_6_2,2,2,6,2,2,net,0.0,-0.384,1.423
2_2_6_2,2,2,6,2,2,bounce,6.715,-3.005,0.032
2_2_6_2,2,2,6,2,2,peak,10.888,-4.65,0.949
2_2_6_2,2,2,6,2,3,hit,11.824,-5.019,0.897
2_2_6_2,2,2,6,2,3,peak,1.867,-1.575,2.172
2_2_6_2,2,2,6,2,3,net,0.0,-0.893,2.107
2_2_6_2,2,2,6,2,3,bounce,-7.683,1.99,0.035
2_2_6_2,2,2,6,2,3,peak,-9.645,2.745,0.826
2_2_6_2,2,2,6,2,4,hit,-9.909,2.849,0.81
2_2_6_2,2,2,6,2,4,peak,-0.673,2.957,1.546
2_2_6_2,2,2,6,2,4,net,0.0,2.97,1.541
2_2_6_2,2,2,6,2,4,bounce,10.775,3.227,0.032
2_2_6_2,2,2,6,2,5,hit,15.254,3.365,1.136
2_2_6_2,2,2,6,2,5,peak,4.287,3.698,4.378
2_2_6_2,2,2,6,2,5,net,0.0,3.633,3.609
2_2_6_2,2,2,6,2,6,hit,-3.841,3.394,1.341
2_2_6_2,2,2,6,2,6,peak,-1.927,2.415,1.387
2_2_6_2,2,2,6,2,6,net,0.0,1.427,1.337
2_2_6_2,2,2,6,2,6,bounce,7.495,-2.409,0.033
2_2_6_2,2,2,6,2,6,peak,12.416,-4.97,1.13
2_2_6_2,2,2,6,2,6,last,14.266,-5.937,0.954
2_3_1_1,2,3,1,1,1,hit,-11.261,-0.718,2.616
2_3_1_1,2,3,1,1,1,peak,-11.261,-0.718,2.616
2_3_1_1,2,3,1,1,1,net,0.0,1.825,0.955
2_3_1_1,2,3,1,1,1,bounce,4.67,3.345,0.031
2_3_1_1,2,3,1,1,1,last,7.444,4.297,0.036
2_3_1_2,2,3,1,2,1,hit,-11.389,-0.679,2.624
2_3_1_2,2,3,1,2,1,peak,-11.389,-0.679,2.624
2_3_1_2,2,3,1,2,1,net,0.0,0.29,1.269
2_3_1_2,2,3,1,2,1,bounce,5.97,1.053,0.036
2_3_1_2,2,3,1,2,2,hit,11.696,2.008,0.976
2_3_1_2,2,3,1,2,2,peak,5.306,1.573,1.224
2_3_1_2,2,3,1,2,2,net,0.0,1.224,1.017
2_3_1_2,2,3,1,2,2,bounce,-6.777,0.782,0.037
2_3_1_2,2,3,1,2,2,peak,-11.481,0.474,0.645
2_3_1_2,2,3,1,2,3,hit,-11.646,0.464,0.645
2_3_1_2,2,3,1,2,3,peak,-1.952,-1.153,1.322
2_3_1_2,2,3,1,2,3,net,0.0,-1.451,1.286
2_3_1_2,2,3,1,2,3,bounce,8.65,-2.675,0.032
2_3_1_2,2,3,1,2,3,peak,11.812,-3.053,0.503
2_3_1_2,2,3,1,2,4,hit,12.423,-3.124,0.484
2_3_1_2,2,3,1,2,4,net,0.0,-2.095,1.881
2_3_1_2,2,3,1,2,4,peak,-1.769,-1.983,1.912
2_3_1_2,2,3,1,2,4,bounce,-12.885,-1.527,0.031
2_3_1_2,2,3,1,2,4,peak,-14.715,-1.579,0.576
2_3_1_2,2,3,1,2,5,hit,-15.133,-1.594,0.031
2_3_1_2,2,3,1,2,5,peak,-14.921,-1.441,1.642
2_3_1_2,2,3,1,2,5,last,0.0,-3.239,-13.149
2_3_2_1,2,3,2,1,1,hit,-11.44,0.89,2.63
2_3_2_1,2,3,2,1,1,peak,-11.44,0.89,2.63
2_3_2_1,2,3,2,1,1,net,0.0,-0.76,1.105
2_3_2_1,2,3,2,1,1,bounce,5.275,-1.4,0.034
2_3_2_1,2,3,2,1,2,hit,11.688,-2.056,1.051
2_3_2_1,2,3,2,1,2,peak,4.498,-1.919,1.452
2_3_2_1,2,3,2,1,2,net,0.0,-1.806,1.262
2_3_2_1,2,3,2,1,2,bounce,-7.16,-1.583,0.034
2_3_2_1,2,3,2,1,3,hit,-11.574,-1.471,0.864
2_3_2_1,2,3,2,1,3,peak,-1.701,0.025,1.734
2_3_2_1,2,3,2,1,3,net,0.0,0.3,1.703
2_3_2_1,2,3,2,1,3,bounce,10.152,2.029,0.033
2_3_2_1,2,3,2,1,4,hit,13.05,2.511,0.944
2_3_2_1,2,3,2,1,4,peak,4.8,1.178,1.54
2_3_2_1,2,3,2,1,4,net,0.0,0.356,1.289
2_3_2_1,2,3,2,1,4,bounce,-6.386,-0.775,0.035
2_3_2_1,2,3,2,1,4,peak,-11.274,-1.734,1.037
2_3_2_1,2,3,2,1,5,hit,-12.192,-1.923,0.997
2_3_2_1,2,3,2,1,5,peak,-3.772,-0.065,1.573
2_3_2_1,2,3,2,1,5,net,0.0,0.775,1.433
2_3_2_1,2,3,2,1,5,bounce,7.98,2.592,0.033
