point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,1,hit,11.279,0.767,2.702
2_3_3_1,2,3,3,1,1,peak,11.279,0.767,2.702
2_3_3_1,2,3,3,1,1,net,0.0,0.033,1.192
2_3_3_1,2,3,3,1,1,bounce,-6.042,-0.372,0.037
2_3_3_1,2,3,3,1,1,last,-17.864,-1.17,1.163
2_3_4_1,2,3,4,1,1,hit,11.176,-0.504,2.719
2_3_4_1,2,3,4,1,1,peak,11.176,-0.504,2.719
2_3_4_1,2,3,4,1,1,net,0.0,-0.101,1.053
2_3_4_1,2,3,4,1,1,bounce,-4.994,-0.019,0.04
2_3_4_1,2,3,4,1,1,last,-15.52,-0.119,0.803
2_3_5_1,2,3,5,1,1,hit,11.358,0.858,2.802
2_3_5_1,2,3,5,1,1,peak,11.358,0.858,2.802
2_3_5_1,2,3,5,1,1,net,0.0,-1.703,0.982
2_3_5_1,2,3,5,1,1,bounce,-9.65,-3.372,0.032
2_3_5_1,2,3,5,1,1,last,-11.726,-3.772,0.82
2_3_5_2,2,3,5,2,1,hit,11.474,0.693,2.877
2_3_5_2,2,3,5,2,1,peak,11.474,0.693,2.877
2_3_5_2,2,3,5,2,1,net,0.0,-1.251,1.095
2_3_5_2,2,3,5,2,1,bounce,-3.815,-2.185,0.043
2_3_5_2,2,3,5,2,2,hit,-10.889,-3.744,1.349
2_3_5_2,2,3,5,2,2,peak,-6.998,-2.003,1.456
2_3_5_2,2,3,5,2,2,net,0.0,1.129,1.052
2_3_5_2,2,3,5,2,2,bounce,5.697,3.672,0.038
2_3_5_2,2,3,5,2,2,last,11.87,6.464,0.966
2_3_6_1,2,3,6,1,1,hit,11.564,-0.821,2.834
2_3_6_1,2,3,6,1,1,peak,11.564,-0.821,2.834
2_3_6_1,2,3,6,1,1,net,0.0,2.876,1.018
2_3_6_1,2,3,6,1,1,bounce,-5.616,4.696,0.034
2_3_6_1,2,3,6,1,1,last,-18.028,8.62,0.435
2_3_6_2,2,3,6,2,1,hit,11.499,-0.635,2.862
2_3_6_2,2,3,6,2,1,peak,11.499,-0.635,2.862
2_3_6_2,2,3,6,2,1,net,0.0,0.234,1.16
2_3_6_2,2,3,6,2,1,bounce,-4.487,0.309,0.043
2_3_6_2,2,3,6,2,2,hit,-11.341,0.505,1.245
2_3_6_2,2,3,6,2,2,peak,-3.88,0.834,1.656
2_3_6_2,2,3,6,2,2,net,0.0,1.033,1.524
2_3_6_2,2,3,6,2,2,bounce,8.935,1.533,0.036
2_3_6_2,2,3,6,2,3,hit,12.033,1.767,0.783
2_3_6_2,2,3,6,2,3,peak,1.767,-0.469,1.807
2_3_6_2,2,3,6,2,3,net,0.0,-0.866,1.77
2_3_6_2,2,3,6,2,3,bounce,-9.642,-3.079,0.032
2_3_6_2,2,3,6,2,4,hit,-13.261,-3.884,1.036
2_3_6_2,2,3,6,2,4,peak,-1.913,-1.074,1.815
2_3_6_2,2,3,6,2,4,net,0.0,-0.612,1.788
2_3_6_2,2,3,6,2,4,bounce,12.064,2.295,0.04
2_3_6_2,2,3,6,2,4,last,13.789,2.702,0.571
2_3_7_1,2,3,7,1,1,hit,11.379,0.792,2.742
2_3_7_1,2,3,7,1,1,peak,11.379,0.792,2.742
2_3_7_1,2,3,7,1,1,net,0.0,-0.806,1.374
2_3_7_1,2,3,7,1,1,bounce,-7.389,-1.854,0.043
2_3_7_1,2,3,7,1,1,last,-17.841,-3.383,1.02
2_3_7_2,2,3,7,2,1,hit,11.605,0.77,2.88
2_3_7_2,2,3,7,2,1,peak,11.605,0.77,2.88
2_3_7_2,2,3,7,2,1,net,0.0,-1.169,1.173
2_3_7_2,2,3,7,2,1,bounce,-4.422,-2.223,0.042
2_3_7_2,2,3,7,2,2,hit,-10.896,-3.567,1.429
2_3_7_2,2,3,7,2,2,peak,-8.623,-2.705,1.471
2_3_7_2,2,3,7,2,2,peak,-1.128,0.048,0.977
2_3_7_2,2,3,7,2,2,bounce,-0.338,1.268,0.042
2_3_7_2,2,3,7,2,2,last,-0.788,1.924,0.736
2_3_8_1,2,3,8,1,1,hit,11.298,-0.601,2.777
2_3_8_1,2,3,8,1,1,peak,11.298,-0.601,2.777
2_3_8_1,2,3,8,1,1,net,0.0,0.811,0.906
2_3_8_1,2,3,8,1,1,last,-0.191,0.832,0.868
2_3_8_2,2,3,8,2,1,hit,11.392,-0.542,2.785
2_3_8_2,2,3,8,2,1,peak,11.392,-0.542,2.785
2_3_8_2,2,3,8,2,1,net,0.0,0.467,0.985
2_3_8_2,2,3,8,2,1,bounce,-3.836,0.617,0.045
2_3_8_2,2,3,8,2,2,hit,-11.235,0.947,1.334
2_3_8_2,2,3,8,2,2,peak,-4.153,1.092,1.595
2_3_8_2,2,3,8,2,2,net,0.0,1.171,1.489
2_3_8_2,2,3,8,2,2,bounce,10.535,1.347,0.037
2_3_8_2,2,3,8,2,3,hit,12.033,1.371,0.429
2_3_8_2,2,3,8,2,3,peak,4.53,1.83,1.027
2_3_8_2,2,3,8,2,3,last,-0.005,2.016,0.773
2_3_8_2,2,3,8,2,3,net,0.0,2.015,0.774
2_3_9_1,2,3,9,1,1,hit,11.546,0.759,2.806
2_3_9_1,2,3,9,1,1,peak,11.546,0.759,2.806
2_3_9_1,2,3,9,1,1,net,0.0,-2.045,1.09
2_3_9_1,2,3,9,1,1,bounce,-4.704,-3.376,0.042
2_3_9_1,2,3,9,1,2,hit,-11.558,-5.397,1.06
2_3_9_1,2,3,9,1,2,peak,-4.533,-2.629,1.447
2_3_9_1,2,3,9,1,2,net,0.0,-0.856,1.252
2_3_9_1,2,3,9,1,2,bounce,6.988,1.882,0.042
2_3_9_1,2,3,9,1,2,peak,10.932,3.422,0.772
2_3_9_1,2,3,9,1,3,hit,11.109,3.492,0.77
2_3_9_1,2,3,9,1,3,peak,1.803,3.285,1.433
2_3_9_1,2,3,9,1,3,net,0.0,3.263,1.404
2_3_9_1,2,3,9,1,3,bounce,-9.875,3.269,0.035
2_3_9_1,2,3,9,1,3,last,-16.246,3.314,1.086
2_3_10_1,2,3,10,1,1,hit,11.452,-0.506,2.826
2_3_10_1,2,3,10,1,1,peak,11.452,-0.506,2.826
2_3_10_1,2,3,10,1,1,net,0.0,1.132,1.011
2_3_10_1,2,3,10,1,1,bounce,-4.428,1.63,0.043
2_3_10_1,2,3,10,1,2,hit,-12.373,2.531,1.102
2_3_10_1,2,3,10,1,2,peak,-0.47,0.096,2.394
2_3_10_1,2,3,10,1,2,net,0.0,-0.008,2.391
2_3_10_1,2,3,10,1,2,bounce,12.541,-2.959,0.032
2_3_10_1,2,3,10,1,2,last,18.067,-4.344,1.614
2_4_1_1,2,4,1,1,1,hit,11.171,0.791,2.784
2_4_1_1,2,4,1,1,1,peak,11.171,0.791,2.784
2_4_1_1,2,4,1,1,1,net,0.0,-0.305,0.985
2_4_1_1,2,4,1,1,1,bounce,-4.195,-0.647,0.043
2_4_1_1,2,4,1,1,2,hit,-13.325,-1.282,1.182
2_4_1_1,2,4,1,1,2,peak,-2.546,-1.293,2.432
2_4_1_1,2,4,1,1,2,net,0.0,-1.274,2.349
2_4_1_1,2,4,1,1,2,bounce,10.287,-1.091,0.033
2_4_1_1,2,4,1,1,3,hit,12.947,-1.075,1.149
2_4_1_1,2,4,1,1,3,peak,4.155,0.655,1.968
2_4_1_1,2,4,1,1,3,net,0.0,1.471,1.749
2_4_1_1,2,4,1,1,3,bounce,-7.587,2.956,0.034
2_4_1_1,2,4,1,1,3,peak,-12.441,3.921,1.258
2_4_1_1,2,4,1,1,4,hit,-13.097,4.053,1.233
2_4_1_1,2,4,1,1,4,peak,-4.383,3.214,1.597
2_4_1_1,2,4,1,1,4,net,0.0,2.823,1.484
2_4_1_1,2,4,1,1,4,bounce,10.516,2.018,0.039
2_4_1_1,2,4,1,1,5,hit,13.986,1.697,0.665
2_4_1_1,2,4,1,1,5,peak,0.509,-0.315,2.027
2_4_1_1,2,4,1,1,5,net,0.0,-0.396,2.025
2_4_1_1,2,4,1,1,5,bounce,-12.501,-2.635,0.033
2_4_1_1,2,4,1,1,5,last,-17.825,-3.686,1.13
2_4_2_1,2,4,2,1,1,hit,11.209,-1.376,2.762
2_4_2_1,2,4,2,1,1,peak,11.209,-1.376,2.762
2_4_2_1,2,4,2,1,1,net,0.0,2.245,1.063
2_4_2_1,2,4,2,1,1,bounce,-4.224,3.768,0.032
2_4_2_1,2,4,2,1,2,hit,-12.274,6.803,1.175
2_4_2_1,2,4,2,1,2,peak,-6.902,5.245,1.407
2_4_2_1,2,4,2,1,2,net,0.0,3.239,0.941
2_4_2_1,2,4,2,1,2,bounce,-0.169,2.986,0.03
2_4_2_1,2,4,2,1,2,last,-0.539,2.75,0.711
2_4_3_1,2,4,3,1,1,hit,11.208,0.756,2.726
2_4_3_1,2,4,3,1,1,peak,11.208,0.756,2.726
2_4_3_1,2,4,3,1,1,net,0.0,-2.434,1.049
2_4_3_1,2,4,3,1,1,bounce,-4.647,-3.72,0.042
2_4_3_1,2,4,3,1,2,hit,-12.158,-5.733,1.106
2_4_3_1,2,4,3,1,2,net,0.0,-3.697,2.236
2_4_3_1,2,4,3,1,2,peak,0.173,-3.669,2.237
2_4_3_1,2,4,3,1,2,bounce,12.885,-1.547,0.033
2_4_3_1,2,4,3,1,2,last,18.014,-1.028,1.11
2_4_4_1,2,4,4,1,1,hit,11.122,-1.545,2.759
2_4_4_1,2,4,4,1,1,peak,11.122,-1.545,2.759
2_4_4_1,2,4,4,1,1,net,0.0,1.854,1.117
2_4_4_1,2,4,4,1,1,bounce,-4.533,3.434,0.033
2_4_4_1,2,4,4,1,2,hit,-12.529,6.329,1.225
2_4_4_1,2,4,4,1,2,peak,-0.864,2.93,4.261
2_4_4_1,2,4,4,1,2,net,0.0,2.671,4.24
2_4_4_1,2,4,4,1,2,bounce,10.569,-0.492,0.033
2_4_4_1,2,4,4,1,2,peak,13.806,-1.764,2.017
2_4_4_1,2,4,4,1,3,hit,15.102,-2.264,1.673
2_4_4_1,2,4,4,1,3,peak,6.473,-0.336,2.219
2_4_4_1,2,4,4,1,3,net,0.0,1.0,1.837
2_4_4_1,2,4,4,1,3,bounce,-8.174,2.506,0.035
2_4_4_1,2,4,4,1,4,hit,-13.158,3.517,1.327
2_4_4_1,2,4,4,1,4,peak,-5.291,1.414,1.776
2_4_4_1,2,4,4,1,4,net,0.0,0.028,1.528
2_4_4_1,2,4,4,1,4,bounce,8.015,-1.992,0.034
2_4_4_1,2,4,4,1,4,peak,12.294,-3.051,0.936
2_4_4_1,2,4,4,1,5,hit,13.159,-3.257,0.894
2_4_4_1,2,4,4,1,5,peak,3.215,-2.367,1.66
2_4_4_1,2,4,4,1,5,net,0.0,-2.109,1.563
2_4_4_1,2,4,4,1,5,bounce,-9.211,-1.465,0.033
2_4_4_1,2,4,4,1,6,hit,-13.15,-1.106,1.046
2_4_4_1,2,4,4,1,6,peak,-3.661,-1.815,1.575
2_4_4_1,2,4,4,1,6,net,0.0,-2.114,1.478
2_4_4_1,2,4,4,1,6,bounce,10.017,-2.998,0.031
2_4_4_1,2,4,4,1,6,last,14.82,-3.28,0.847
2_4_5_1,2,4,5,1,1,hit,11.261,0.645,2.723
2_4_5_1,2,4,5,1,1,peak,11.261,0.645,2.723
2_4_5_1,2,4,5,1,1,net,0.0,0.03,1.26
2_4_5_1,2,4,5,1,1,bounce,-6.148,-0.154,0.037
2_4_5_1,2,4,5,1,2,hit,-13.333,-0.351,1.188
2_4_5_1,2,4,5,1,2,peak,-3.101,-0.618,3.525
2_4_5_1,2,4,5,1,2,net,0.0,-0.745,3.255
2_4_5_1,2,4,5,1,3,hit,5.525,-1.005,1.269
2_4_5_1,2,4,5,1,3,peak,2.411,-1.413,1.348
2_4_5_1,2,4,5,1,3,net,0.0,-1.735,1.295
2_4_5_1,2,4,5,1,3,bounce,-8.597,-2.938,0.033
2_4_5_1,2,4,5,1,3,last,-8.664,-2.948,0.033
2_4_6_1,2,4,6,1,1,hit,11.341,-1.481,2.757
2_4_6_1,2,4,6,1,1,peak,11.341,-1.481,2.757
2_4_6_1,2,4,6,1,1,net,0.0,1.42,1.133
2_4_6_1,2,4,6,1,1,bounce,-4.823,2.825,0.032
2_4_6_1,2,4,6,1,2,hit,-12.488,5.183,1.241
2_4_6_1,2,4,6,1,2,peak,-3.86,2.361,1.714
2_4_6_1,2,4,6,1,2,net,0.0,1.152,1.599
2_4_6_1,2,4,6,1,2,bounce,9.779,-1.757,0.033
2_4_6_1,2,4,6,1,3,hit,11.987,-2.447,0.685
2_4_6_1,2,4,6,1,3,peak,0.09,-0.205,2.6
2_4_6_1,2,4,6,1,3,net,0.0,-0.188,2.6
2_4_6_1,2,4,6,1,3,bounce,-11.456,2.032,0.036
2_4_6_1,2,4,6,1,4,hit,-13.863,2.536,1.247
2_4_6_1,2,4,6,1,4,peak,-4.975,1.871,1.739
2_4_6_1,2,4,6,1,4,net,0.0,1.569,1.55
2_4_6_1,2,4,6,1,4,bounce,9.047,1.225,0.042
2_4_6_1,2,4,6,1,5,hit,13.22,1.031,0.846
2_4_6_1,2,4,6,1,5,peak,2.782,0.984,1.597
2_4_6_1,2,4,6,1,5,net,0.0,0.986,1.533
2_4_6_1,2,4,6,1,5,bounce,-10.147,1.025,0.04
2_4_6_1,2,4,6,1,6,hit,-13.238,1.069,0.737
2_4_6_1,2,4,6,1,6,peak,-0.624,1.213,2.154
2_4_6_1,2,4,6,1,6,net,0.0,1.225,2.15
2_4_6_1,2,4,6,1,6,bounce,12.274,1.635,0.037
2_4_6_1,2,4,6,1,6,last,17.959,1.905,1.598
2_5_1_1,2,5,1,1,1,hit,-11.469,-0.567,2.806
2_5_1_1,2,5,1,1,1,peak,-11.469,-0.567,2.806
2_5_1_1,2,5,1,1,1,net,0.0,0.311,1.13
2_5_1_1,2,5,1,1,1,bounce,5.418,0.793,0.038
2_5_1_1,2,5,1,1,2,hit,12.598,1.402,1.287
2_5_1_1,2,5,1,1,2,peak,2.468,1.818,2.938
2_5_1_1,2,5,1,1,2,net,0.0,1.931,2.82
2_5_1_1,2,5,1,1,2,bounce,-8.926,2.389,0.035
2_5_1_1,2,5,1,1,3,hit,-11.82,2.557,1.466
2_5_1_1,2,5,1,1,3,peak,-9.408,2.636,1.493
2_5_1_1,2,5,1,1,3,net,0.0,2.989,1.019
2_5_1_1,2,5,1,1,3,peak,2.247,3.037,1.177
2_5_1_1,2,5,1,1,3,bounce,7.799,3.136,0.037
2_5_1_1,2,5,1,1,3,last,7.824,3.137,0.037
2_5_2_1,2,5,2,1,1,hit,-11.421,0.491,2.83
2_5_2_1,2,5,2,1,1,peak,-11.421,0.491,2.83
2_5_2_1,2,5,2,1,1,net,0.0,-0.068,1.459
2_5_2_1,2,5,2,1,1,bounce,7.14,-0.193,0.039
2_5_2_1,2,5,2,1,1,last,18.06,-0.233,1.905
2_5_2_2,2,5,2,2,1,hit,-11.548,0.796,2.892
2_5_2_2,2,5,2,2,1,peak,-11.548,0.796,2.892
2_5_2_2,2,5,2,2,1,net,0.0,-0.823,1.096
2_5_2_2,2,5,2,2,1,bounce,4.259,-1.171,0.037
2_5_2_2,2,5,2,2,2,hit,10.659,-1.865,1.524
2_5_2_2,2,5,2,2,2,peak,8.769,-2.094,1.543
2_5_2_2,2,5,2,2,2,net,0.0,-3.159,1.056
2_5_2_2,2,5,2,2,2,bounce,-5.847,-3.893,0.042
2_5_2_2,2,5,2,2,2,last,-5.93,-3.902,0.042
2_5_3_1,2,5,3,1,1,hit,-11.468,-0.841,2.803
2_5_3_1,2,5,3,1,1,peak,-11.468,-0.841,2.803
2_5_3_1,2,5,3,1,1,net,0.0,1.677,1.263
2_5_3_1,2,5,3,1,1,bounce,5.711,3.106,0.042
2_5_3_1,2,5,3,1,2,hit,11.616,4.641,1.264
2_5_3_1,2,5,3,1,2,peak,2.982,2.217,1.81
2_5_3_1,2,5,3,1,2,net,0.0,1.42,1.732
2_5_3_1,2,5,3,1,2,bounce,-10.208,-1.172,0.037
2_5_3_1,2,5,3,1,3,hit,-12.597,-1.782,0.725
2_5_3_1,2,5,3,1,3,peak,-1.66,0.07,3.134
2_5_3_1,2,5,3,1,3,net,0.0,0.363,3.067
2_5_3_1,2,5,3,1,3,bounce,8.89,1.931,0.036
2_5_3_1,2,5,3,1,4,hit,11.753,2.462,1.462
2_5_3_1,2,5,3,1,4,peak,1.301,0.474,2.127
2_5_3_1,2,5,3,1,4,net,0.0,0.232,2.114
2_5_3_1,2,5,3,1,4,bounce,-12.885,-2.227,0.035
2_5_3_1,2,5,3,1,4,last,-18.004,-2.974,1.184
2_5_4_1,2,5,4,1,1,hit,-11.329,0.519,2.804
2_5_4_1,2,5,4,1,1,peak,-11.329,0.519,2.804
2_5_4_1,2,5,4,1,1,net,0.0,-0.335,1.017
2_5_4_1,2,5,4,1,1,bounce,4.62,-0.582,0.038
2_5_4_1,2,5,4,1,2,hit,12.522,-0.952,1.266
2_5_4_1,2,5,4,1,2,peak,5.735,-0.294,1.54
2_5_4_1,2,5,4,1,2,net,0.0,0.277,1.302
2_5_4_1,2,5,4,1,2,bounce,-7.838,1.102,0.037
2_5_4_1,2,5,4,1,3,hit,-11.626,1.483,0.787
2_5_4_1,2,5,4,1,3,peak,-2.163,1.099,1.823
2_5_4_1,2,5,4,1,3,net,0.0,1.032,1.76
2_5_4_1,2,5,4,1,3,bounce,8.601,0.912,0.043
2_5_4_1,2,5,4,1,3,peak,12.776,0.673,1.144
2_5_4_1,2,5,4,1,4,hit,12.896,0.666,1.143
2_5_4_1,2,5,4,1,4,peak,6.338,-0.176,1.379
2_5_4_1,2,5,4,1,4,net,0.0,-0.976,1.119
2_5_4_1,2,5,4,1,4,bounce,-7.463,-1.886,0.043
2_5_4_1,2,5,4,1,4,peak,-12.302,-2.416,0.748
2_5_4_1,2,5,4,1,5,hit,-13.216,-2.517,0.719
2_5_4_1,2,5,4,1,5,peak,-3.711,-1.629,1.408
2_5_4_1,2,5,4,1,5,net,0.0,-1.306,1.283
2_5_4_1,2,5,4,1,5,bounce,8.038,-0.641,0.038
2_5_4_1,2,5,4,1,5,peak,12.647,-0.126,0.986
2_5_4_1,2,5,4,1,6,hit,12.998,-0.086,0.98
2_5_4_1,2,5,4,1,6,peak,2.848,-1.058,1.703
2_5_4_1,2,5,4,1,6,net,0.0,-1.343,1.634
2_5_4_1,2,5,4,1,6,bounce,-10.185,-2.413,0.034
2_5_4_1,2,5,4,1,7,hit,-13.508,-2.769,0.811
2_5_4_1,2,5,4,1,7,peak,-2.36,-1.107,1.913
2_5_4_1,2,5,4,1,7,net,0.0,-0.734,1.853
2_5_4_1,2,5,4,1,7,bounce,10.022,0.915,0.037
2_5_4_1,2,5,4,1,8,hit,13.686,1.562,1.083
2_5_4_1,2,5,4,1,8,peak,2.354,2.148,1.86
2_5_4_1,2,5,4,1,8,net,0.0,2.255,1.818
2_5_4_1,2,5,4,1,8,bounce,-11.957,2.739,0.035
2_5_4_1,2,5,4,1,8,last,-13.7,2.769,0.579
2_5_5_1,2,5,5,1,1,hit,-11.372,-0.722,2.72
2_5_5_1,2,5,5,1,1,peak,-11.372,-0.722,2.72
2_5_5_1,2,5,5,1,1,net,0.0,1.924,1.353
2_5_5_1,2,5,5,1,1,bounce,6.839,3.781,0.037
2_5_5_1,2,5,5,1,1,last,11.92,5.253,0.874
2_5_5_2,2,5,5,2,1,hit,-11.444,-0.873,2.818
2_5_5_2,2,5,5,2,1,peak,-11.444,-0.873,2.818
2_5_5_2,2,5,5,2,1,net,0.0,0.881,0.851
2_5_5_2,2,5,5,2,1,bounce,-0.179,0.714,0.043
2_5_5_2,2,5,5,2,1,last,-1.098,0.233,0.074
2_5_6_1,2,5,6,1,1,hit,-11.687,0.821,2.887
2_5_6_1,2,5,6,1,1,peak,-11.687,0.821,2.887
2_5_6_1,2,5,6,1,1,net,0.0,-1.226,1.049
2_5_6_1,2,5,6,1,1,bounce,4.111,-1.744,0.036
2_5_6_1,2,5,6,1,2,hit,11.918,-2.706,1.208
2_5_6_1,2,5,6,1,2,peak,3.88,-0.327,1.785
2_5_6_1,2,5,6,1,2,net,0.0,0.796,1.623
2_5_6_1,2,5,6,1,2,bounce,-8.15,3.09,0.035
2_5_6_1,2,5,6,1,3,hit,-12.607,4.266,1.056
2_5_6_1,2,5,6,1,3,peak,-2.388,1.151,2.179
2_5_6_1,2,5,6,1,3,net,0.0,0.435,2.105
2_5_6_1,2,5,6,1,3,bounce,9.559,-2.367,0.028
2_5_6_1,2,5,6,1,4,hit,13.315,-3.502,1.099
2_5_6_1,2,5,6,1,4,peak,3.862,-0.541,1.775
2_5_6_1,2,5,6,1,4,net,0.0,0.632,1.638
2_5_6_1,2,5,6,1,4,bounce,-9.094,3.302,0.035
2_5_6_1,2,5,6,1,5,hit,-13.15,4.573,1.024
2_5_6_1,2,5,6,1,5,net,0.0,2.849,8.001
2_5_6_1,2,5,6,1,5,peak,0.361,2.801,8.008
2_5_6_1,2,5,6,1,5,bounce,11.432,1.491,0.037
2_5_6_1,2,5,6,1,5,peak,13.676,1.069,2.889
2_5_6_1,2,5,6,1,6,hit,15.184,0.792,1.496
2_5_6_1,2,5,6,1,6,peak,5.341,1.81,2.335
2_5_6_1,2,5,6,1,6,net,0.0,2.321,2.028
2_5_6_1,2,5,6,1,6,bounce,-8.492,3.078,0.035
2_5_6_1,2,5,6,1,7,hit,-13.303,3.546,1.411
2_5_6_1,2,5,6,1,7,peak,-3.478,0.807,1.924
2_5_6_1,2,5,6,1,7,net,0.0,-0.21,1.843
2_5_6_1,2,5,6,1,7,bounce,11.613,-3.701,0.031
2_5_6_1,2,5,6,1,8,hit,13.75,-4.354,0.667
2_5_6_1,2,5,6,1,8,net,0.0,-2.262,5.861
2_5_6_1,2,5,6,1,8,peak,-2.715,-1.755,6.049
2_5_6_1,2,5,6,1,8,bounce,-12.885,0.917,0.04
2_5_6_1,2,5,6,1,8,last,-17.983,1.411,1.909
2_6_1_1,2,6,1,1,1,hit,-11.363,-0.739,2.787
2_6_1_1,2,6,1,1,1,peak,-11.363,-0.739,2.787
2_6_1_1,2,6,1,1,1,net,0.0,2.704,1.281
2_6_1_1,2,6,1,1,1,bounce,6.044,4.446,0.039
2_6_1_1,2,6,1,1,1,last,16.281,7.36,0.823
2_6_1_2,2,6,1,2,1,hit,-11.423,-0.758,2.794
2_6_1_2,2,6,1,2,1,peak,-11.423,-0.758,2.794
2_6_1_2,2,6,1,2,1,net,0.0,0.538,1.446
2_6_1_2,2,6,1,2,1,bounce,6.502,0.988,0.043
2_6_1_2,2,6,1,2,1,last,12.232,1.356,1.193
2_6_2_1,2,6,2,1,1,hit,-11.389,1.313,2.79
2_6_2_1,2,6,2,1,1,peak,-11.389,1.313,2.79
2_6_2_1,2,6,2,1,1,net,0.0,-1.603,1.15
2_6_2_1,2,6,2,1,1,bounce,4.896,-3.014,0.03
2_6_2_1,2,6,2,1,2,hit,12.694,-5.294,0.933
2_6_2_1,2,6,2,1,2,peak,6.013,-3.51,1.244
2_6_2_1,2,6,2,1,2,net,0.0,-1.931,0.963
2_6_2_1,2,6,2,1,2,bounce,0.165,-1.519,0.044
2_6_2_1,2,6,2,1,2,last,0.421,-1.14,0.769
2_6_3_1,2,6,3,1,1,hit,-11.252,-0.625,2.757
2_6_3_1,2,6,3,1,1,peak,-11.252,-0.625,2.757
2_6_3_1,2,6,3,1,1,net,0.0,-0.121,1.362
2_6_3_1,2,6,3,1,1,bounce,6.591,0.027,0.04
2_6_3_1,2,6,3,1,1,last,17.478,0.055,0.695
2_6_3_2,2,6,3,2,1,hit,-11.4,-0.838,2.815
2_6_3_2,2,6,3,2,1,peak,-11.4,-0.838,2.815
2_6_3_2,2,6,3,2,1,net,0.0,0.184,0.988
2_6_3_2,2,6,3,2,1,bounce,3.801,0.372,0.035
2_6_3_2,2,6,3,2,2,hit,12.211,0.861,1.561
2_6_3_2,2,6,3,2,2,peak,3.36,2.018,2.951
2_6_3_2,2,6,3,2,2,net,0.0,2.465,2.708
2_6_3_2,2,6,3,2,2,bounce,-7.585,3.49,0.034
2_6_3_2,2,6,3,2,2,peak,-11.808,4.131,1.646
2_6_3_2,2,6,3,2,3,hit,-13.084,4.325,1.483
2_6_3_2,2,6,3,2,3,peak,-5.631,3.689,1.772
2_6_3_2,2,6,3,2,3,net,0.0,3.26,1.568
2_6_3_2,2,6,3,2,3,bounce,9.557,2.619,0.037
2_6_3_2,2,6,3,2,4,hit,14.36,2.319,0.882
2_6_3_2,2,6,3,2,4,peak,1.864,0.053,4.445
2_6_3_2,2,6,3,2,4,net,0.0,-0.33,4.331
2_6_3_2,2,6,3,2,4,bounce,-8.73,-2.27,0.033
2_6_3_2,2,6,3,2,4,peak,-10.23,-2.781,1.721
2_6_3_2,2,6,3,2,5,hit,-10.959,-3.032,1.298
2_6_3_2,2,6,3,2,5,peak,-6.626,-1.537,1.472
2_6_3_2,2,6,3,2,5,net,0.0,0.815,0.99
2_6_3_2,2,6,3,2,5,bounce,4.438,2.434,0.038
2_6_3_2,2,6,3,2,5,peak,9.55,4.193,1.022
2_6_3_2,2,6,3,2,6,hit,12.179,5.097,0.723
2_6_3_2,2,6,3,2,6,peak,1.646,1.861,1.94
2_6_3_2,2,6,3,2,6,net,0.0,1.349,1.904
2_6_3_2,2,6,3,2,6,bounce,-9.519,-1.616,0.037
2_6_3_2,2,6,3,2,7,hit,-12.052,-2.435,0.957
2_6_3_2,2,6,3,2,7,peak,-4.756,-2.394,1.29
2_6_3_2,2,6,3,2,7,net,0.0,-2.367,1.121
2_6_3_2,2,6,3,2,7,bounce,7.555,-2.311,0.034
2_6_3_2,2,6,3,2,7,peak,11.975,-2.156,0.681
2_6_3_2,2,6,3,2,8,hit,13.444,-2.091,0.599
2_6_3_2,2,6,3,2,8,peak,1.699,0.2,1.864
2_6_3_2,2,6,3,2,8,net,0.0,0.574,1.831
2_6_3_2,2,6,3,2,8,bounce,-9.96,3.001,0.035
2_6_3_2,2,6,3,2,8,peak,-13.53,3.883,0.924
2_6_3_2,2,6,3,2,9,hit,-13.56,3.89,0.924
2_6_3_2,2,6,3,2,9,peak,-1.496,0.259,2.803
2_6_3_2,2,6,3,2,9,net,0.0,-0.221,2.764
2_6_3_2,2,6,3,2,9,bounce,9.896,-3.555,0.03
2_6_3_2,2,6,3,2,10,hit,11.685,-4.218,1.19
2_6_3_2,2,6,3,2,10,peak,2.531,-3.468,1.757
2_6_3_2,2,6,3,2,10,net,0.0,-3.28,1.705
2_6_3_2,2,6,3,2,10,bounce,-10.918,-2.602,0.033
2_6_3_2,2,6,3,2,11,hit,-15.018,-2.214,0.91
2_6_3_2,2,6,3,2,11,peak,-3.763,-2.234,2.144
2_6_3_2,2,6,3,2,11,net,0.0,-2.163,1.957
2_6_3_2,2,6,3,2,11,bounce,7.962,-1.873,0.035
2_6_3_2,2,6,3,2,11,peak,10.287,-1.699,0.906
2_6_3_2,2,6,3,2,12,hit,10.31,-1.697,0.906
2_6_3_2,2,6,3,2,12,peak,0.716,0.865,1.73
2_6_3_2,2,6,3,2,12,net,0.0,1.059,1.725
2_6_3_2,2,6,3,2,12,bounce,-10.966,4.083,0.037
2_6_3_2,2,6,3,2,13,hit,-14.901,5.212,0.942
2_6_3_2,2,6,3,2,13,peak,-2.226,0.631,2.606
2_6_3_2,2,6,3,2,13,net,0.0,-0.195,2.539
2_6_3_2,2,6,3,2,13,bounce,10.46,-4.166,0.031
2_6_3_2,2,6,3,2,13,last,12.613,-5.0,1.061
2_6_4_1,2,6,4,1,1,hit,-11.358,1.526,2.762
2_6_4_1,2,6,4,1,1,peak,-11.358,1.526,2.762
