point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_4_1,3,3,4,1,4,hit,-14.061,-2.693,0.554
3_3_4_1,3,3,4,1,4,peak,-1.533,-1.551,2.231
3_3_4_1,3,3,4,1,4,net,0.0,-1.361,2.201
3_3_4_1,3,3,4,1,5,hit,6.131,-0.502,1.423
3_3_4_1,3,3,4,1,5,peak,1.284,0.444,1.623
3_3_4_1,3,3,4,1,5,net,0.0,0.704,1.607
3_3_4_1,3,3,4,1,5,bounce,-10.133,2.907,0.033
3_3_4_1,3,3,4,1,6,hit,-12.388,3.465,0.623
3_3_4_1,3,3,4,1,6,peak,-4.506,0.78,1.474
3_3_4_1,3,3,4,1,6,net,0.0,-0.834,1.138
3_3_4_1,3,3,4,1,7,hit,3.697,-2.207,0.3
3_3_4_1,3,3,4,1,7,peak,1.489,-2.353,1.755
3_3_4_1,3,3,4,1,7,net,0.0,-2.476,1.018
3_3_4_1,3,3,4,1,7,bounce,-0.763,-2.541,0.036
3_3_4_1,3,3,4,1,7,last,-0.769,-2.546,0.036
3_3_5_1,3,3,5,1,1,hit,11.267,0.519,2.674
3_3_5_1,3,3,5,1,1,peak,11.267,0.519,2.674
3_3_5_1,3,3,5,1,1,net,0.0,-1.778,1.14
3_3_5_1,3,3,5,1,1,bounce,-5.351,-3.03,0.031
3_3_5_1,3,3,5,1,2,hit,-16.14,-5.871,1.105
3_3_5_1,3,3,5,1,2,peak,-2.728,-2.199,2.285
3_3_5_1,3,3,5,1,2,net,0.0,-1.495,2.222
3_3_5_1,3,3,5,1,2,bounce,12.211,1.518,0.033
3_3_5_1,3,3,5,1,3,hit,13.254,1.736,0.424
3_3_5_1,3,3,5,1,3,peak,4.63,3.007,1.203
3_3_5_1,3,3,5,1,3,peak,4.455,3.031,1.203
3_3_5_1,3,3,5,1,3,net,0.0,3.67,0.923
3_3_5_1,3,3,5,1,3,bounce,0.354,3.617,0.035
3_3_5_1,3,3,5,1,3,peak,0.839,3.551,0.856
3_3_5_1,3,3,5,1,3,last,1.309,3.487,0.056
3_3_6_1,3,3,6,1,1,hit,11.374,-1.565,2.709
3_3_6_1,3,3,6,1,1,peak,11.374,-1.565,2.709
3_3_6_1,3,3,6,1,1,net,0.0,1.85,1.067
3_3_6_1,3,3,6,1,1,bounce,-5.13,3.34,0.033
3_3_6_1,3,3,6,1,2,hit,-15.349,6.113,1.017
3_3_6_1,3,3,6,1,2,peak,-6.598,2.805,1.578
3_3_6_1,3,3,6,1,2,net,0.0,0.203,1.168
3_3_6_1,3,3,6,1,2,bounce,5.697,-2.108,0.033
3_3_6_1,3,3,6,1,3,hit,9.722,-3.883,0.791
3_3_6_1,3,3,6,1,3,net,0.0,-3.05,1.717
3_3_6_1,3,3,6,1,3,peak,-0.402,-3.022,1.719
3_3_6_1,3,3,6,1,3,bounce,-10.622,-2.538,0.033
3_3_6_1,3,3,6,1,4,hit,-12.835,-2.647,0.66
3_3_6_1,3,3,6,1,4,peak,-1.115,0.032,1.901
3_3_6_1,3,3,6,1,4,net,0.0,0.305,1.887
3_3_6_1,3,3,6,1,4,bounce,10.986,3.169,0.033
3_3_6_1,3,3,6,1,5,hit,13.176,3.696,0.848
3_3_6_1,3,3,6,1,5,peak,4.65,0.825,1.68
3_3_6_1,3,3,6,1,5,net,0.0,-0.82,1.365
3_3_6_1,3,3,6,1,5,bounce,-5.451,-2.845,0.031
3_3_6_1,3,3,6,1,5,peak,-9.346,-4.289,1.074
3_3_6_1,3,3,6,1,6,hit,-11.144,-4.962,0.808
3_3_6_1,3,3,6,1,6,peak,-1.468,-4.236,1.615
3_3_6_1,3,3,6,1,6,net,0.0,-4.125,1.594
3_3_6_1,3,3,6,1,6,bounce,10.242,-3.34,0.031
3_3_6_1,3,3,6,1,6,peak,15.699,-2.866,1.116
3_3_6_1,3,3,6,1,7,hit,15.858,-2.853,1.115
3_3_6_1,3,3,6,1,7,peak,5.285,-0.391,2.22
3_3_6_1,3,3,6,1,7,net,0.0,1.008,1.821
3_3_6_1,3,3,6,1,7,bounce,-6.231,2.815,0.033
3_3_6_1,3,3,6,1,7,peak,-9.45,3.832,1.151
3_3_6_1,3,3,6,1,8,hit,-10.225,4.091,1.078
3_3_6_1,3,3,6,1,8,peak,-3.602,3.548,1.33
3_3_6_1,3,3,6,1,8,net,0.0,3.247,1.242
3_3_6_1,3,3,6,1,8,bounce,9.247,2.491,0.035
3_3_6_1,3,3,6,1,8,peak,14.12,2.066,0.674
3_3_6_1,3,3,6,1,9,hit,14.937,2.0,0.655
3_3_6_1,3,3,6,1,9,peak,5.637,0.712,1.312
3_3_6_1,3,3,6,1,9,net,0.0,-0.209,1.003
3_3_6_1,3,3,6,1,9,bounce,-5.361,-1.181,0.03
3_3_6_1,3,3,6,1,9,peak,-10.462,-2.163,0.914
3_3_6_1,3,3,6,1,10,hit,-11.192,-2.309,0.894
3_3_6_1,3,3,6,1,10,peak,-2.467,-2.867,1.807
3_3_6_1,3,3,6,1,10,net,0.0,-3.03,1.721
3_3_6_1,3,3,6,1,10,bounce,8.075,-3.582,0.033
3_3_6_1,3,3,6,1,10,peak,12.97,-3.804,1.358
3_3_6_1,3,3,6,1,11,hit,14.326,-3.859,1.242
3_3_6_1,3,3,6,1,11,peak,7.656,-3.376,1.417
3_3_6_1,3,3,6,1,11,net,0.0,-2.812,1.125
3_3_6_1,3,3,6,1,11,bounce,-7.937,-2.243,0.031
3_3_6_1,3,3,6,1,11,peak,-13.108,-1.877,0.609
3_3_6_1,3,3,6,1,12,hit,-13.15,-1.874,0.609
3_3_6_1,3,3,6,1,12,peak,-2.216,0.298,1.783
3_3_6_1,3,3,6,1,12,net,0.0,0.785,1.723
3_3_6_1,3,3,6,1,12,bounce,9.061,2.931,0.035
3_3_6_1,3,3,6,1,12,peak,14.018,4.003,1.187
3_3_6_1,3,3,6,1,13,hit,14.618,4.134,1.17
3_3_6_1,3,3,6,1,13,peak,0.476,2.331,3.587
3_3_6_1,3,3,6,1,13,net,0.0,2.251,3.582
3_3_6_1,3,3,6,1,13,bounce,-10.524,-0.134,0.033
3_3_6_1,3,3,6,1,13,peak,-11.744,-0.702,1.396
3_3_6_1,3,3,6,1,14,hit,-12.03,-0.843,1.309
3_3_6_1,3,3,6,1,14,peak,-4.487,0.789,1.703
3_3_6_1,3,3,6,1,14,net,0.0,1.734,1.535
3_3_6_1,3,3,6,1,14,bounce,8.819,3.541,0.034
3_3_6_1,3,3,6,1,14,peak,14.699,4.788,1.173
3_3_6_1,3,3,6,1,15,hit,16.287,5.123,1.079
3_3_6_1,3,3,6,1,15,peak,5.328,2.04,1.702
3_3_6_1,3,3,6,1,15,net,0.0,0.55,1.501
3_3_6_1,3,3,6,1,15,bounce,-8.836,-1.904,0.033
3_3_6_1,3,3,6,1,16,hit,-11.616,-2.678,0.703
3_3_6_1,3,3,6,1,16,peak,-2.724,-3.173,2.134
3_3_6_1,3,3,6,1,16,net,0.0,-3.371,1.975
3_3_6_1,3,3,6,1,16,bounce,6.637,-3.965,0.033
3_3_6_1,3,3,6,1,16,peak,10.98,-4.116,1.45
3_3_6_1,3,3,6,1,17,hit,13.659,-4.197,0.818
3_3_6_1,3,3,6,1,17,peak,5.136,-1.613,1.257
3_3_6_1,3,3,6,1,17,net,0.0,0.031,1.021
3_3_6_1,3,3,6,1,17,bounce,-5.599,1.938,0.033
3_3_6_1,3,3,6,1,17,peak,-8.636,3.075,0.481
3_3_6_1,3,3,6,1,18,hit,-10.266,3.706,0.325
3_3_6_1,3,3,6,1,18,net,0.0,3.246,1.514
3_3_6_1,3,3,6,1,18,peak,0.213,3.245,1.514
3_3_6_1,3,3,6,1,18,bounce,9.51,3.545,0.036
3_3_6_1,3,3,6,1,18,peak,12.201,4.013,0.66
3_3_6_1,3,3,6,1,19,hit,12.605,4.094,0.644
3_3_6_1,3,3,6,1,19,peak,6.447,2.925,1.606
3_3_6_1,3,3,6,1,19,net,0.0,1.646,0.118
3_3_6_1,3,3,6,1,19,bounce,-0.172,1.612,0.03
3_3_6_1,3,3,6,1,19,peak,0.02,1.524,0.153
3_3_6_1,3,3,6,1,19,last,0.22,1.421,0.048
3_3_7_1,3,3,7,1,1,hit,11.397,0.384,2.684
3_3_7_1,3,3,7,1,1,peak,11.397,0.384,2.684
3_3_7_1,3,3,7,1,1,net,0.0,-2.263,1.267
3_3_7_1,3,3,7,1,1,bounce,-5.93,-3.833,0.033
3_3_7_1,3,3,7,1,2,hit,-16.344,-6.972,1.183
3_3_7_1,3,3,7,1,2,peak,-9.413,-4.434,1.447
3_3_7_1,3,3,7,1,2,peak,-1.636,-1.643,1.021
3_3_7_1,3,3,7,1,2,net,0.0,-1.072,0.809
3_3_7_1,3,3,7,1,2,bounce,-0.33,-0.69,0.03
3_3_7_1,3,3,7,1,2,last,-0.333,-0.689,0.03
3_3_8_1,3,3,8,1,1,hit,11.382,-1.406,2.67
3_3_8_1,3,3,8,1,1,peak,11.382,-1.406,2.67
3_3_8_1,3,3,8,1,1,net,0.0,-0.118,1.087
3_3_8_1,3,3,8,1,1,bounce,-5.171,0.326,0.031
3_3_8_1,3,3,8,1,2,hit,-16.423,0.951,1.053
3_3_8_1,3,3,8,1,2,peak,-4.772,0.591,2.146
3_3_8_1,3,3,8,1,2,net,0.0,0.418,1.913
3_3_8_1,3,3,8,1,2,bounce,8.834,0.065,0.03
3_3_8_1,3,3,8,1,3,hit,12.674,-0.072,1.159
3_3_8_1,3,3,8,1,3,peak,4.957,1.045,1.513
3_3_8_1,3,3,8,1,3,net,0.0,1.782,1.335
3_3_8_1,3,3,8,1,3,bounce,-8.474,3.146,0.035
3_3_8_1,3,3,8,1,3,peak,-13.714,4.015,0.807
3_3_8_1,3,3,8,1,4,hit,-14.826,4.207,0.769
3_3_8_1,3,3,8,1,4,peak,-3.979,1.01,2.037
3_3_8_1,3,3,8,1,4,net,0.0,-0.235,1.812
3_3_8_1,3,3,8,1,4,bounce,7.202,-2.621,0.033
3_3_8_1,3,3,8,1,4,peak,10.538,-3.965,1.019
3_3_8_1,3,3,8,1,5,hit,10.847,-4.093,1.01
3_3_8_1,3,3,8,1,5,peak,1.802,-3.475,1.48
3_3_8_1,3,3,8,1,5,net,0.0,-3.351,1.458
3_3_8_1,3,3,8,1,5,bounce,-11.587,-2.529,0.033
3_3_8_1,3,3,8,1,6,hit,-14.891,-2.255,0.796
3_3_8_1,3,3,8,1,6,net,0.0,-4.802,9.102
3_3_8_1,3,3,8,1,6,peak,0.667,-4.887,9.126
3_3_8_1,3,3,8,1,6,bounce,12.097,-4.615,0.031
3_3_8_1,3,3,8,1,6,peak,16.815,-6.071,4.507
3_3_8_1,3,3,8,1,6,last,18.023,-6.135,4.209
3_4_1_1,3,4,1,1,1,hit,11.368,1.049,3.016
3_4_1_1,3,4,1,1,1,peak,11.368,1.049,3.016
3_4_1_1,3,4,1,1,1,net,0.0,-2.17,1.25
3_4_1_1,3,4,1,1,1,bounce,-5.208,-3.914,0.032
3_4_1_1,3,4,1,1,1,last,-18.117,-8.481,2.351
3_4_2_1,3,4,2,1,1,hit,11.289,-0.715,2.981
3_4_2_1,3,4,2,1,1,peak,11.289,-0.715,2.981
3_4_2_1,3,4,2,1,1,net,0.0,0.446,1.182
3_4_2_1,3,4,2,1,1,bounce,-5.621,0.977,0.033
3_4_2_1,3,4,2,1,2,hit,-13.756,1.669,1.204
3_4_2_1,3,4,2,1,2,peak,-3.063,0.204,1.883
3_4_2_1,3,4,2,1,2,net,0.0,-0.213,1.814
3_4_2_1,3,4,2,1,2,bounce,11.346,-1.796,0.035
3_4_2_1,3,4,2,1,3,hit,12.043,-1.897,0.231
3_4_2_1,3,4,2,1,3,peak,1.558,-0.769,1.748
3_4_2_1,3,4,2,1,3,net,0.0,-0.585,1.707
3_4_2_1,3,4,2,1,3,bounce,-7.809,0.43,0.032
3_4_2_1,3,4,2,1,3,peak,-10.915,1.023,0.911
3_4_2_1,3,4,2,1,4,hit,-11.517,1.144,0.874
3_4_2_1,3,4,2,1,4,peak,-3.373,1.646,1.27
3_4_2_1,3,4,2,1,4,net,0.0,1.883,1.189
3_4_2_1,3,4,2,1,4,bounce,9.017,2.589,0.035
3_4_2_1,3,4,2,1,5,hit,14.127,3.008,0.82
3_4_2_1,3,4,2,1,5,peak,6.005,1.785,1.381
3_4_2_1,3,4,2,1,5,net,0.0,0.815,0.992
3_4_2_1,3,4,2,1,5,bounce,-4.762,-0.004,0.03
3_4_2_1,3,4,2,1,5,peak,-9.47,-0.852,0.939
3_4_2_1,3,4,2,1,6,hit,-11.147,-1.169,0.803
3_4_2_1,3,4,2,1,6,peak,-0.171,-1.708,2.037
3_4_2_1,3,4,2,1,6,net,0.0,-1.715,2.036
3_4_2_1,3,4,2,1,6,bounce,11.755,-2.092,0.035
3_4_2_1,3,4,2,1,7,hit,14.176,-2.147,0.959
3_4_2_1,3,4,2,1,7,peak,3.334,-0.099,1.823
3_4_2_1,3,4,2,1,7,net,0.0,0.546,1.718
3_4_2_1,3,4,2,1,7,bounce,-9.404,2.417,0.033
3_4_2_1,3,4,2,1,8,hit,-12.805,3.115,0.891
3_4_2_1,3,4,2,1,8,peak,-0.381,2.109,2.137
3_4_2_1,3,4,2,1,8,net,0.0,2.083,2.135
3_4_2_1,3,4,2,1,8,bounce,12.885,1.352,0.032
3_4_2_1,3,4,2,1,8,last,16.652,1.077,1.116
3_4_3_1,3,4,3,1,1,hit,11.033,1.176,2.909
3_4_3_1,3,4,3,1,1,peak,11.033,1.176,2.909
3_4_3_1,3,4,3,1,1,net,0.0,-1.96,1.365
3_4_3_1,3,4,3,1,1,bounce,-6.212,-4.012,0.033
3_4_3_1,3,4,3,1,1,last,-17.949,-8.151,2.217
3_4_4_1,3,4,4,1,1,hit,11.277,-0.793,2.991
3_4_4_1,3,4,4,1,1,peak,11.277,-0.793,2.991
3_4_4_1,3,4,4,1,1,net,0.0,2.3,1.161
3_4_4_1,3,4,4,1,1,bounce,-5.41,3.737,0.034
3_4_4_1,3,4,4,1,1,last,-16.571,6.441,1.189
3_5_1_1,3,5,1,1,1,hit,-11.488,-0.783,2.729
3_5_1_1,3,5,1,1,1,peak,-11.488,-0.783,2.729
3_5_1_1,3,5,1,1,1,net,0.0,2.4,1.01
3_5_1_1,3,5,1,1,1,bounce,4.3,3.714,0.034
3_5_1_1,3,5,1,1,2,hit,16.36,8.068,1.321
3_5_1_1,3,5,1,1,2,peak,2.335,3.451,3.4
3_5_1_1,3,5,1,1,2,net,0.0,2.568,3.301
3_5_1_1,3,5,1,1,2,bounce,-9.275,-1.48,0.033
3_5_1_1,3,5,1,1,2,peak,-10.886,-2.58,1.25
3_5_1_1,3,5,1,1,3,hit,-11.305,-2.881,1.155
3_5_1_1,3,5,1,1,3,peak,-4.501,-3.043,1.448
3_5_1_1,3,5,1,1,3,net,0.0,-3.185,1.296
3_5_1_1,3,5,1,1,3,bounce,8.413,-3.527,0.033
3_5_1_1,3,5,1,1,3,peak,14.883,-3.706,1.058
3_5_1_1,3,5,1,1,4,hit,17.354,-3.775,0.891
3_5_1_1,3,5,1,1,4,net,0.0,-3.873,7.265
3_5_1_1,3,5,1,1,4,peak,-0.163,-3.869,7.266
3_5_1_1,3,5,1,1,4,bounce,-12.504,-3.089,0.031
3_5_1_1,3,5,1,1,4,peak,-17.209,-2.584,3.628
3_5_1_1,3,5,1,1,4,last,-17.992,-2.5,3.526
3_5_2_1,3,5,2,1,1,hit,-11.315,1.777,2.679
3_5_2_1,3,5,2,1,1,peak,-11.315,1.777,2.679
3_5_2_1,3,5,2,1,1,net,0.0,0.228,0.965
3_5_2_1,3,5,2,1,1,bounce,4.102,-0.231,0.031
3_5_2_1,3,5,2,1,2,hit,17.047,-1.372,1.14
3_5_2_1,3,5,2,1,2,peak,6.03,-1.331,2.377
3_5_2_1,3,5,2,1,2,net,0.0,-1.466,1.807
3_5_2_1,3,5,2,1,2,bounce,-5.397,-1.72,0.031
3_5_2_1,3,5,2,1,2,peak,-7.987,-1.954,0.933
3_5_2_1,3,5,2,1,3,hit,-8.598,-2.012,0.878
3_5_2_1,3,5,2,1,3,peak,-4.468,-2.33,1.541
3_5_2_1,3,5,2,1,3,bounce,-0.082,-2.772,0.036
3_5_2_1,3,5,2,1,3,peak,-0.387,-2.816,0.607
3_5_2_1,3,5,2,1,3,last,-0.679,-2.857,0.063
3_5_3_1,3,5,3,1,1,hit,-11.317,-0.585,2.682
3_5_3_1,3,5,3,1,1,peak,-11.317,-0.585,2.682
3_5_3_1,3,5,3,1,1,net,0.0,2.475,1.105
3_5_3_1,3,5,3,1,1,bounce,4.993,3.978,0.034
3_5_3_1,3,5,3,1,2,hit,16.698,8.027,1.042
3_5_3_1,3,5,3,1,2,peak,6.644,4.542,1.746
3_5_3_1,3,5,3,1,2,net,0.0,2.057,1.158
3_5_3_1,3,5,3,1,2,bounce,-3.881,0.496,0.03
3_5_3_1,3,5,3,1,3,hit,-4.364,0.284,0.226
3_5_3_1,3,5,3,1,3,peak,-0.105,1.121,0.699
3_5_3_1,3,5,3,1,3,net,0.0,1.142,0.699
3_5_3_1,3,5,3,1,3,peak,0.007,1.201,0.726
3_5_3_1,3,5,3,1,3,bounce,-0.345,1.439,0.03
3_5_3_1,3,5,3,1,3,last,1.141,-9.984,7.267
3_5_4_1,3,5,4,1,1,hit,-11.277,1.646,2.666
3_5_4_1,3,5,4,1,1,peak,-11.277,1.646,2.666
3_5_4_1,3,5,4,1,1,net,0.0,-1.707,1.156
3_5_4_1,3,5,4,1,1,bounce,5.082,-3.023,0.034
3_5_4_1,3,5,4,1,2,hit,16.632,-5.768,1.12
3_5_4_1,3,5,4,1,2,peak,6.195,-2.156,2.04
3_5_4_1,3,5,4,1,2,net,0.0,0.004,1.602
3_5_4_1,3,5,4,1,2,bounce,-6.397,2.23,0.032
3_5_4_1,3,5,4,1,2,peak,-10.47,3.631,1.043
3_5_4_1,3,5,4,1,3,hit,-10.784,3.739,1.037
3_5_4_1,3,5,4,1,3,peak,-4.309,3.257,1.266
3_5_4_1,3,5,4,1,3,net,0.0,2.975,1.148
3_5_4_1,3,5,4,1,3,bounce,8.855,2.498,0.034
3_5_4_1,3,5,4,1,3,peak,13.874,2.264,0.612
3_5_4_1,3,5,4,1,4,hit,14.553,2.243,0.601
3_5_4_1,3,5,4,1,4,peak,4.649,-0.145,1.948
3_5_4_1,3,5,4,1,4,net,0.0,-1.445,1.559
3_5_4_1,3,5,4,1,5,hit,-5.017,-2.985,0.101
3_5_4_1,3,5,4,1,5,peak,-3.179,-2.4,0.57
3_5_4_1,3,5,4,1,5,bounce,-1.294,-1.764,0.03
3_5_4_1,3,5,4,1,5,peak,-0.165,-1.375,0.425
3_5_4_1,3,5,4,1,5,net,0.0,-1.318,0.416
3_5_4_1,3,5,4,1,5,last,0.909,-1.004,0.05
3_5_5_1,3,5,5,1,1,hit,-11.741,-1.216,0.366
3_5_5_1,3,5,5,1,1,peak,-11.741,-1.216,0.366
3_5_5_1,3,5,5,1,1,net,0.0,0.236,2.271
3_5_5_1,3,5,5,1,1,bounce,4.995,0.821,0.031
3_5_5_1,3,5,5,1,2,hit,9.372,1.272,1.301
3_5_5_1,3,5,5,1,2,peak,4.975,1.614,1.418
3_5_5_1,3,5,5,1,2,net,0.0,1.982,1.245
3_5_5_1,3,5,5,1,2,bounce,-8.199,2.549,0.034
3_5_5_1,3,5,5,1,2,peak,-13.479,2.915,0.762
3_5_5_1,3,5,5,1,3,hit,-14.794,3.001,0.713
3_5_5_1,3,5,5,1,3,peak,-3.46,2.189,1.543
3_5_5_1,3,5,5,1,3,net,0.0,1.917,1.449
3_5_5_1,3,5,5,1,4,hit,3.891,1.611,1.106
3_5_5_1,3,5,5,1,4,net,0.0,0.381,1.367
3_5_5_1,3,5,5,1,4,peak,-0.36,0.264,1.369
3_5_5_1,3,5,5,1,4,bounce,-8.515,-2.617,0.033
3_5_5_1,3,5,5,1,4,peak,-11.171,-3.778,0.65
3_5_5_1,3,5,5,1,4,last,-12.222,-4.253,0.539
3_5_5_1,3,5,5,1,4,last,2.853,-3.83,1.404
3_6_1_1,3,6,1,1,1,hit,-11.082,-0.947,2.981
3_6_1_1,3,6,1,1,1,peak,-11.082,-0.947,2.981
3_6_1_1,3,6,1,1,1,net,0.0,-0.409,1.129
3_6_1_1,3,6,1,1,1,bounce,5.42,-0.119,0.031
3_6_1_1,3,6,1,1,1,last,18.019,0.717,1.159
3_6_1_2,3,6,1,2,1,hit,-11.379,-1.228,3.0
3_6_1_2,3,6,1,2,1,peak,-11.379,-1.228,3.0
3_6_1_2,3,6,1,2,1,net,0.0,1.055,1.253
3_6_1_2,3,6,1,2,1,bounce,5.014,2.316,0.034
3_6_1_2,3,6,1,2,2,hit,12.672,4.504,1.534
3_6_1_2,3,6,1,2,2,peak,6.213,2.406,1.84
3_6_1_2,3,6,1,2,2,net,0.0,0.479,1.49
3_6_1_2,3,6,1,2,2,bounce,-7.088,-1.629,0.031
3_6_1_2,3,6,1,2,3,hit,-11.602,-3.012,1.018
3_6_1_2,3,6,1,2,3,peak,-2.895,-0.918,1.743
3_6_1_2,3,6,1,2,3,net,0.0,-0.228,1.648
3_6_1_2,3,6,1,2,3,bounce,8.614,1.827,0.033
3_6_1_2,3,6,1,2,3,peak,13.753,3.127,1.226
3_6_1_2,3,6,1,2,4,hit,13.84,3.149,1.225
3_6_1_2,3,6,1,2,4,peak,4.304,1.805,2.119
3_6_1_2,3,6,1,2,4,net,0.0,1.277,1.89
3_6_1_2,3,6,1,2,4,bounce,-7.932,0.402,0.032
3_6_1_2,3,6,1,2,4,peak,-12.929,-0.28,1.362
3_6_1_2,3,6,1,2,5,hit,-13.673,-0.382,1.329
3_6_1_2,3,6,1,2,5,peak,-5.675,-0.578,1.831
3_6_1_2,3,6,1,2,5,net,0.0,-0.826,1.517
3_6_1_2,3,6,1,2,5,bounce,7.188,-1.272,0.033
3_6_1_2,3,6,1,2,5,peak,12.325,-1.472,1.153
3_6_1_2,3,6,1,2,6,hit,14.202,-1.58,0.982
3_6_1_2,3,6,1,2,6,peak,5.771,-0.058,1.731
3_6_1_2,3,6,1,2,6,net,0.0,0.971,1.289
3_6_1_2,3,6,1,2,6,bounce,-5.111,1.858,0.033
3_6_1_2,3,6,1,2,6,peak,-9.644,2.698,1.143
3_6_1_2,3,6,1,2,7,hit,-11.068,2.959,1.015
3_6_1_2,3,6,1,2,7,peak,-3.651,0.879,1.425
3_6_1_2,3,6,1,2,7,net,0.0,-0.148,1.306
3_6_1_2,3,6,1,2,7,bounce,8.068,-2.428,0.033
3_6_1_2,3,6,1,2,7,peak,12.689,-3.757,0.822
3_6_1_2,3,6,1,2,8,hit,13.434,-3.968,0.799
3_6_1_2,3,6,1,2,8,peak,5.082,-2.179,1.37
3_6_1_2,3,6,1,2,8,net,0.0,-1.13,1.099
3_6_1_2,3,6,1,2,8,bounce,-5.639,-0.005,0.03
3_6_1_2,3,6,1,2,8,peak,-9.922,0.903,0.815
3_6_1_2,3,6,1,2,9,hit,-11.586,1.247,0.676
3_6_1_2,3,6,1,2,9,peak,-2.679,1.785,1.349
3_6_1_2,3,6,1,2,9,net,0.0,1.984,1.275
3_6_1_2,3,6,1,2,9,bounce,7.933,2.713,0.033
3_6_1_2,3,6,1,2,9,peak,12.154,3.156,0.775
3_6_1_2,3,6,1,2,10,hit,13.465,3.311,0.696
3_6_1_2,3,6,1,2,10,peak,2.735,3.177,1.917
3_6_1_2,3,6,1,2,10,net,0.0,3.111,1.818
3_6_1_2,3,6,1,2,10,bounce,-8.437,2.816,0.035
3_6_1_2,3,6,1,2,11,hit,-12.683,2.546,1.299
3_6_1_2,3,6,1,2,11,peak,-5.29,1.477,1.626
3_6_1_2,3,6,1,2,11,net,0.0,0.721,1.418
3_6_1_2,3,6,1,2,11,bounce,8.35,-0.476,0.029
3_6_1_2,3,6,1,2,11,peak,13.356,-1.09,0.868
3_6_1_2,3,6,1,2,12,hit,13.62,-1.12,0.866
3_6_1_2,3,6,1,2,12,peak,5.404,-1.223,1.483
3_6_1_2,3,6,1,2,12,net,0.0,-1.307,1.158
3_6_1_2,3,6,1,2,12,bounce,-5.568,-1.414,0.03
3_6_1_2,3,6,1,2,12,peak,-10.591,-1.497,1.017
3_6_1_2,3,6,1,2,13,hit,-12.025,-1.536,0.92
3_6_1_2,3,6,1,2,13,peak,-3.781,-1.605,1.489
3_6_1_2,3,6,1,2,13,net,0.0,-1.608,1.347
3_6_1_2,3,6,1,2,13,bounce,7.746,-1.55,0.033
3_6_1_2,3,6,1,2,13,peak,12.98,-1.461,1.022
3_6_1_2,3,6,1,2,14,hit,13.935,-1.441,0.985
3_6_1_2,3,6,1,2,14,peak,2.592,0.695,1.859
3_6_1_2,3,6,1,2,14,net,0.0,1.169,1.79
3_6_1_2,3,6,1,2,14,bounce,-8.956,2.798,0.034
3_6_1_2,3,6,1,2,14,peak,-11.663,3.252,0.699
3_6_1_2,3,6,1,2,15,hit,-11.941,3.298,0.69
3_6_1_2,3,6,1,2,15,peak,-3.327,0.593,1.368
3_6_1_2,3,6,1,2,15,net,0.0,-0.48,1.247
3_6_1_2,3,6,1,2,15,bounce,7.238,-2.889,0.032
3_6_1_2,3,6,1,2,15,peak,11.524,-4.334,0.823
3_6_1_2,3,6,1,2,16,hit,12.788,-4.762,0.745
3_6_1_2,3,6,1,2,16,peak,4.52,-2.43,1.185
3_6_1_2,3,6,1,2,16,net,0.0,-1.157,1.019
3_6_1_2,3,6,1,2,16,bounce,-6.676,0.689,0.032
3_6_1_2,3,6,1,2,16,peak,-11.207,1.984,0.611
3_6_1_2,3,6,1,2,17,hit,-12.301,2.298,0.573
3_6_1_2,3,6,1,2,17,peak,-2.178,2.83,1.44
3_6_1_2,3,6,1,2,17,net,0.0,2.972,1.39
3_6_1_2,3,6,1,2,17,bounce,8.673,3.674,0.034
3_6_1_2,3,6,1,2,17,peak,12.756,4.044,0.833
3_6_1_2,3,6,1,2,18,hit,14.325,4.209,0.703
3_6_1_2,3,6,1,2,18,peak,3.697,0.476,2.064
3_6_1_2,3,6,1,2,18,net,0.0,-0.924,1.845
3_6_1_2,3,6,1,2,18,bounce,-6.826,-3.687,0.033
3_6_1_2,3,6,1,2,18,peak,-9.803,-4.912,1.061
3_6_1_2,3,6,1,2,19,hit,-10.024,-5.005,1.055
3_6_1_2,3,6,1,2,19,peak,-4.302,-2.27,1.531
3_6_1_2,3,6,1,2,19,net,0.0,-0.201,1.213
3_6_1_2,3,6,1,2,19,bounce,4.725,2.058,0.034
3_6_1_2,3,6,1,2,19,peak,9.628,4.45,1.21
3_6_1_2,3,6,1,2,20,hit,12.981,6.072,0.583
3_6_1_2,3,6,1,2,20,peak,3.302,4.864,1.114
3_6_1_2,3,6,1,2,20,net,0.0,4.455,1.033
3_6_1_2,3,6,1,2,20,peak,-4.831,3.248,3.899
3_6_1_2,3,6,1,2,20,bounce,-9.622,2.1,0.033
3_6_1_2,3,6,1,2,20,peak,-12.465,1.38,1.997
3_6_1_2,3,6,1,2,21,hit,-13.097,1.213,1.893
3_6_1_2,3,6,1,2,21,peak,-5.729,2.409,2.211
3_6_1_2,3,6,1,2,21,net,0.0,3.186,1.975
3_6_1_2,3,6,1,2,21,bounce,10.321,4.222,0.035
3_6_1_2,3,6,1,2,21,last,18.051,4.797,1.692
3_6_2_1,3,6,2,1,1,hit,-11.051,0.713,2.914
3_6_2_1,3,6,2,1,1,peak,-11.051,0.713,2.914
3_6_2_1,3,6,2,1,1,net,0.0,-0.173,1.371
3_6_2_1,3,6,2,1,1,bounce,7.357,-0.692,0.03
3_6_2_1,3,6,2,1,1,last,15.615,-1.116,1.157
