point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_1,2,2,1,1,1,hit,11.217,0.773,2.586
2_2_1_1,2,2,1,1,1,peak,11.217,0.773,2.586
2_2_1_1,2,2,1,1,1,net,0.0,-1.52,1.048
2_2_1_1,2,2,1,1,1,bounce,-4.83,-2.665,0.04
2_2_1_1,2,2,1,1,2,hit,-12.744,-4.628,1.078
2_2_1_1,2,2,1,1,2,peak,-1.323,-1.769,2.263
2_2_1_1,2,2,1,1,2,net,0.0,-1.456,2.244
2_2_1_1,2,2,1,1,2,bounce,11.956,1.229,0.034
2_2_1_1,2,2,1,1,3,hit,12.424,1.324,0.188
2_2_1_1,2,2,1,1,3,peak,0.969,0.61,2.044
2_2_1_1,2,2,1,1,3,net,0.0,0.533,2.028
2_2_1_1,2,2,1,1,3,bounce,-9.264,-0.307,0.038
2_2_1_1,2,2,1,1,3,peak,-12.762,-0.702,1.188
2_2_1_1,2,2,1,1,3,last,-13.051,-0.735,1.179
2_2_2_1,2,2,2,1,1,hit,11.202,-1.172,2.599
2_2_2_1,2,2,2,1,1,peak,11.202,-1.172,2.599
2_2_2_1,2,2,2,1,1,net,0.0,2.011,1.151
2_2_2_1,2,2,2,1,1,bounce,-5.992,3.536,0.039
2_2_2_1,2,2,2,1,2,hit,-13.242,5.293,1.169
2_2_2_1,2,2,2,1,2,net,0.0,0.467,4.337
2_2_2_1,2,2,2,1,2,peak,0.931,0.085,4.357
2_2_2_1,2,2,2,1,2,bounce,12.739,-5.385,0.019
2_2_2_1,2,2,2,1,2,peak,17.447,-7.823,2.516
2_2_2_1,2,2,2,1,2,last,18.006,-8.113,2.48
2_2_3_1,2,2,3,1,1,hit,11.285,0.631,2.533
2_2_3_1,2,2,3,1,1,peak,11.285,0.631,2.533
2_2_3_1,2,2,3,1,1,net,0.0,-2.156,1.281
2_2_3_1,2,2,3,1,1,bounce,-5.763,-3.931,0.032
2_2_3_1,2,2,3,1,2,hit,-12.8,-6.066,1.327
2_2_3_1,2,2,3,1,2,peak,-4.793,-3.87,1.831
2_2_3_1,2,2,3,1,2,net,0.0,-2.553,1.609
2_2_3_1,2,2,3,1,2,bounce,7.871,-0.437,0.041
2_2_3_1,2,2,3,1,2,peak,11.496,0.655,0.94
2_2_3_1,2,2,3,1,3,hit,11.699,0.716,0.937
2_2_3_1,2,2,3,1,3,peak,4.562,1.599,1.415
2_2_3_1,2,2,3,1,3,net,0.0,2.191,1.188
2_2_3_1,2,2,3,1,3,bounce,-6.224,3.054,0.04
2_2_3_1,2,2,3,1,3,peak,-14.281,4.219,1.476
2_2_3_1,2,2,3,1,3,last,-18.088,4.77,1.147
2_2_4_1,2,2,4,1,1,hit,11.153,-1.175,2.589
2_2_4_1,2,2,4,1,1,peak,11.153,-1.175,2.589
2_2_4_1,2,2,4,1,1,net,0.0,0.252,1.081
2_2_4_1,2,2,4,1,1,bounce,-5.36,0.797,0.039
2_2_4_1,2,2,4,1,2,hit,-13.398,1.489,1.052
2_2_4_1,2,2,4,1,2,peak,-1.763,1.453,1.865
2_2_4_1,2,2,4,1,2,net,0.0,1.424,1.842
2_2_4_1,2,2,4,1,2,bounce,12.478,1.044,0.035
2_2_4_1,2,2,4,1,2,peak,17.225,0.887,0.997
2_2_4_1,2,2,4,1,2,last,17.877,0.871,0.976
2_3_1_1,2,3,1,1,1,hit,-11.44,-1.154,2.663
2_3_1_1,2,3,1,1,1,peak,-11.44,-1.154,2.663
2_3_1_1,2,3,1,1,1,net,0.0,-0.09,1.252
2_3_1_1,2,3,1,1,1,bounce,6.119,0.577,0.046
2_3_1_1,2,3,1,1,2,hit,12.709,1.336,1.089
2_3_1_1,2,3,1,1,2,peak,1.855,1.083,2.819
2_3_1_1,2,3,1,1,2,net,0.0,1.047,2.752
2_3_1_1,2,3,1,1,2,bounce,-9.227,0.902,0.034
2_3_1_1,2,3,1,1,2,peak,-10.754,0.961,1.167
2_3_1_1,2,3,1,1,3,hit,-11.361,0.986,0.984
2_3_1_1,2,3,1,1,3,peak,-1.979,1.666,1.618
2_3_1_1,2,3,1,1,3,net,0.0,1.792,1.585
2_3_1_1,2,3,1,1,3,bounce,10.611,2.372,0.037
2_3_1_1,2,3,1,1,3,last,18.091,2.725,1.455
2_3_2_1,2,3,2,1,1,hit,-11.469,0.973,2.682
2_3_2_1,2,3,2,1,1,peak,-11.469,0.973,2.682
2_3_2_1,2,3,2,1,1,net,0.0,-1.941,1.156
2_3_2_1,2,3,2,1,1,bounce,5.415,-3.171,0.036
2_3_2_1,2,3,2,1,2,hit,11.987,-4.68,1.149
2_3_2_1,2,3,2,1,2,peak,3.49,-2.345,1.925
2_3_2_1,2,3,2,1,2,net,0.0,-1.421,1.773
2_3_2_1,2,3,2,1,2,bounce,-8.263,0.713,0.04
2_3_2_1,2,3,2,1,2,peak,-12.356,1.884,1.079
2_3_2_1,2,3,2,1,3,hit,-13.2,2.126,1.032
2_3_2_1,2,3,2,1,3,peak,-6.108,2.194,1.345
2_3_2_1,2,3,2,1,3,net,0.0,2.261,1.064
2_3_2_1,2,3,2,1,3,bounce,6.438,2.362,0.041
2_3_2_1,2,3,2,1,3,peak,11.342,2.42,0.788
2_3_2_1,2,3,2,1,4,hit,14.568,2.453,0.422
2_3_2_1,2,3,2,1,4,peak,2.921,3.275,1.748
2_3_2_1,2,3,2,1,4,net,0.0,3.439,1.647
2_3_2_1,2,3,2,1,4,bounce,-8.609,3.801,0.03
2_3_2_1,2,3,2,1,4,peak,-13.147,3.914,1.028
2_3_2_1,2,3,2,1,5,hit,-13.54,3.92,1.02
2_3_2_1,2,3,2,1,5,peak,-4.721,1.926,2.212
2_3_2_1,2,3,2,1,5,net,0.0,0.705,1.678
2_3_2_1,2,3,2,1,5,bounce,4.161,-0.459,0.046
2_3_2_1,2,3,2,1,5,peak,5.268,-1.049,0.812
2_3_2_1,2,3,2,1,6,hit,5.98,-1.451,0.424
2_3_2_1,2,3,2,1,6,net,0.0,0.381,1.35
2_3_2_1,2,3,2,1,6,peak,-1.603,0.88,1.398
2_3_2_1,2,3,2,1,6,bounce,-9.619,3.395,0.028
2_3_2_1,2,3,2,1,7,hit,-12.26,4.268,0.843
2_3_2_1,2,3,2,1,7,peak,-3.755,0.56,1.609
2_3_2_1,2,3,2,1,7,net,0.0,-1.145,1.423
2_3_2_1,2,3,2,1,7,bounce,6.619,-4.206,0.031
2_3_2_1,2,3,2,1,7,peak,11.846,-6.68,1.148
2_3_2_1,2,3,2,1,7,last,16.988,-9.115,0.032
2_3_3_1,2,3,3,1,1,hit,-11.551,-0.91,2.701
2_3_3_1,2,3,3,1,1,peak,-11.551,-0.91,2.701
2_3_3_1,2,3,3,1,1,net,0.0,2.121,1.458
2_3_3_1,2,3,3,1,1,bounce,7.389,4.542,0.027
2_3_3_1,2,3,3,1,1,last,17.905,8.32,1.559
2_3_3_2,2,3,3,2,1,hit,-11.697,-0.972,2.764
2_3_3_2,2,3,3,2,1,peak,-11.697,-0.972,2.764
2_3_3_2,2,3,3,2,1,net,0.0,1.687,1.363
2_3_3_2,2,3,3,2,1,bounce,5.606,3.439,0.034
2_3_3_2,2,3,3,2,2,hit,13.456,5.847,1.19
2_3_3_2,2,3,3,2,2,peak,2.034,1.777,2.627
2_3_3_2,2,3,3,2,2,net,0.0,1.068,2.573
2_3_3_2,2,3,3,2,2,bounce,-11.22,-2.787,0.028
2_3_3_2,2,3,3,2,3,hit,-14.356,-3.832,1.29
2_3_3_2,2,3,3,2,3,peak,-5.926,-3.057,1.678
2_3_3_2,2,3,3,2,3,net,0.0,-2.565,1.421
2_3_3_2,2,3,3,2,3,bounce,7.966,-2.082,0.037
2_3_3_2,2,3,3,2,3,peak,12.305,-1.694,0.825
2_3_3_2,2,3,3,2,4,hit,14.329,-1.531,0.625
2_3_3_2,2,3,3,2,4,peak,1.764,-0.524,1.841
2_3_3_2,2,3,3,2,4,net,0.0,-0.42,1.805
2_3_3_2,2,3,3,2,4,bounce,-9.3,0.009,0.038
2_3_3_2,2,3,3,2,4,peak,-12.029,0.064,0.737
2_3_3_2,2,3,3,2,5,hit,-13.077,0.085,0.631
2_3_3_2,2,3,3,2,5,peak,-2.998,-0.605,1.573
2_3_3_2,2,3,3,2,5,net,0.0,-0.778,1.472
2_3_3_2,2,3,3,2,5,bounce,8.19,-1.177,0.04
2_3_3_2,2,3,3,2,5,peak,13.089,-1.34,1.011
2_3_3_2,2,3,3,2,6,hit,14.236,-1.376,0.952
2_3_3_2,2,3,3,2,6,peak,5.495,-0.32,1.71
2_3_3_2,2,3,3,2,6,net,0.0,0.266,1.345
2_3_3_2,2,3,3,2,6,bounce,-5.858,0.806,0.04
2_3_3_2,2,3,3,2,6,peak,-11.432,1.403,1.29
2_3_3_2,2,3,3,2,7,hit,-13.39,1.619,1.127
2_3_3_2,2,3,3,2,7,peak,-7.013,1.144,1.391
2_3_3_2,2,3,3,2,7,net,0.0,0.709,0.993
2_3_3_2,2,3,3,2,7,bounce,5.339,0.437,0.047
2_3_3_2,2,3,3,2,7,peak,9.837,0.223,0.791
2_3_3_2,2,3,3,2,8,hit,13.264,0.129,0.276
2_3_3_2,2,3,3,2,8,peak,1.114,-1.173,1.829
2_3_3_2,2,3,3,2,8,net,0.0,-1.309,1.813
2_3_3_2,2,3,3,2,8,bounce,-10.188,-2.73,0.029
2_3_3_2,2,3,3,2,9,hit,-14.173,-3.352,1.236
2_3_3_2,2,3,3,2,9,peak,-3.285,-2.543,2.16
2_3_3_2,2,3,3,2,9,net,0.0,-2.348,2.051
2_3_3_2,2,3,3,2,9,bounce,10.027,-1.875,0.036
2_3_3_2,2,3,3,2,10,hit,13.821,-1.481,1.322
2_3_3_2,2,3,3,2,10,peak,2.354,-0.748,2.778
2_3_3_2,2,3,3,2,10,net,0.0,-0.658,2.702
2_3_3_2,2,3,3,2,10,bounce,-10.855,-0.535,0.038
2_3_3_2,2,3,3,2,10,peak,-15.901,-0.332,1.656
2_3_3_2,2,3,3,2,11,hit,-16.372,-0.313,1.641
2_3_3_2,2,3,3,2,11,peak,-5.631,-0.557,2.999
2_3_3_2,2,3,3,2,11,net,0.0,-0.775,2.494
2_3_3_2,2,3,3,2,11,bounce,7.211,-1.197,0.04
2_3_3_2,2,3,3,2,11,peak,12.333,-1.398,1.675
2_3_3_2,2,3,3,2,12,hit,14.658,-1.497,1.284
2_3_3_2,2,3,3,2,12,peak,7.125,-2.261,1.783
2_3_3_2,2,3,3,2,12,net,0.0,-2.88,1.242
2_3_3_2,2,3,3,2,12,bounce,-5.338,-3.266,0.035
2_3_3_2,2,3,3,2,12,peak,-11.773,-3.883,1.224
2_3_3_2,2,3,3,2,13,hit,-14.463,-4.123,1.003
2_3_3_2,2,3,3,2,13,peak,-6.858,-2.188,1.475
2_3_3_2,2,3,3,2,13,peak,-0.005,0.194,0.769
2_3_3_2,2,3,3,2,13,bounce,-0.366,1.205,0.042
2_3_3_2,2,3,3,2,13,peak,-0.653,1.888,0.663
2_3_3_2,2,3,3,2,13,last,-0.925,2.536,0.082
2_3_4_1,2,3,4,1,1,hit,-11.425,0.916,2.675
2_3_4_1,2,3,4,1,1,peak,-11.425,0.916,2.675
2_3_4_1,2,3,4,1,1,net,0.0,-0.124,1.008
2_3_4_1,2,3,4,1,1,bounce,4.767,-0.452,0.047
2_3_4_1,2,3,4,1,1,last,18.093,-1.231,2.439
2_3_5_1,2,3,5,1,1,hit,-11.365,-0.983,2.746
2_3_5_1,2,3,5,1,1,peak,-11.365,-0.983,2.746
2_3_5_1,2,3,5,1,1,net,0.0,-0.347,1.078
2_3_5_1,2,3,5,1,1,bounce,5.144,-0.093,0.048
2_3_5_1,2,3,5,1,1,last,17.82,0.45,2.361
2_3_5_2,2,3,5,2,1,hit,-11.545,-0.798,2.626
2_3_5_2,2,3,5,2,1,peak,-11.545,-0.798,2.626
2_3_5_2,2,3,5,2,1,net,0.0,0.392,1.614
2_3_5_2,2,3,5,2,1,bounce,6.186,1.408,0.046
2_3_5_2,2,3,5,2,2,hit,14.488,2.731,1.34
2_3_5_2,2,3,5,2,2,peak,5.916,2.248,2.168
2_3_5_2,2,3,5,2,2,net,0.0,1.921,1.692
2_3_5_2,2,3,5,2,2,bounce,-6.219,1.569,0.043
2_3_5_2,2,3,5,2,2,peak,-11.876,1.257,1.528
2_3_5_2,2,3,5,2,3,hit,-12.404,1.216,1.513
2_3_5_2,2,3,5,2,3,peak,-5.021,1.545,1.818
2_3_5_2,2,3,5,2,3,net,0.0,1.795,1.644
2_3_5_2,2,3,5,2,3,bounce,9.697,2.386,0.03
2_3_5_2,2,3,5,2,4,hit,14.21,2.679,0.841
2_3_5_2,2,3,5,2,4,peak,4.759,0.416,1.735
2_3_5_2,2,3,5,2,4,net,0.0,-0.804,1.466
2_3_5_2,2,3,5,2,4,bounce,-6.786,-2.673,0.032
2_3_5_2,2,3,5,2,4,peak,-12.423,-4.243,1.266
2_3_5_2,2,3,5,2,5,hit,-12.841,-4.364,1.258
2_3_5_2,2,3,5,2,5,peak,-5.845,-3.609,1.542
2_3_5_2,2,3,5,2,5,net,0.0,-3.084,1.305
2_3_5_2,2,3,5,2,5,bounce,8.093,-2.554,0.031
2_3_5_2,2,3,5,2,5,peak,13.184,-2.093,0.898
2_3_5_2,2,3,5,2,6,hit,14.924,-1.959,0.784
2_3_5_2,2,3,5,2,6,peak,6.761,-0.411,1.172
2_3_5_2,2,3,5,2,6,net,0.0,0.813,0.783
2_3_5_2,2,3,5,2,6,bounce,0.044,0.892,0.042
2_3_5_2,2,3,5,2,6,peak,0.64,0.989,0.525
2_3_5_2,2,3,5,2,6,last,0.843,1.017,0.463
2_3_6_1,2,3,6,1,1,hit,-11.348,1.07,2.726
2_3_6_1,2,3,6,1,1,peak,-11.348,1.07,2.726
2_3_6_1,2,3,6,1,1,net,0.0,-0.003,1.133
2_3_6_1,2,3,6,1,1,bounce,5.519,-0.457,0.047
2_3_6_1,2,3,6,1,1,last,15.368,-1.185,1.081
2_4_1_1,2,4,1,1,1,hit,-11.271,-0.726,2.515
2_4_1_1,2,4,1,1,1,peak,-11.271,-0.726,2.515
2_4_1_1,2,4,1,1,1,net,0.0,2.145,1.344
2_4_1_1,2,4,1,1,1,bounce,6.751,4.285,0.029
2_4_1_1,2,4,1,1,1,last,13.022,6.374,1.055
2_4_1_2,2,4,1,2,1,hit,-11.491,-0.416,2.552
2_4_1_2,2,4,1,2,1,peak,-11.491,-0.416,2.552
2_4_1_2,2,4,1,2,1,net,0.0,0.448,1.254
2_4_1_2,2,4,1,2,1,bounce,5.108,1.15,0.048
2_4_1_2,2,4,1,2,2,hit,12.874,1.852,1.455
2_4_1_2,2,4,1,2,2,peak,4.857,0.276,1.878
2_4_1_2,2,4,1,2,2,net,0.0,-0.779,1.685
2_4_1_2,2,4,1,2,2,bounce,-9.121,-2.906,0.033
2_4_1_2,2,4,1,2,2,peak,-15.778,-4.506,1.27
2_4_1_2,2,4,1,2,2,last,-18.051,-5.052,1.122
2_4_2_1,2,4,2,1,1,hit,-11.228,1.289,2.527
2_4_2_1,2,4,2,1,1,peak,-11.228,1.289,2.527
2_4_2_1,2,4,2,1,1,net,0.0,0.06,1.24
2_4_2_1,2,4,2,1,1,bounce,6.4,-0.348,0.041
2_4_2_1,2,4,2,1,2,hit,13.387,-0.747,1.046
2_4_2_1,2,4,2,1,2,net,0.0,-0.036,3.636
2_4_2_1,2,4,2,1,2,peak,-0.191,-0.031,3.637
2_4_2_1,2,4,2,1,2,bounce,-12.291,-0.102,0.038
2_4_2_1,2,4,2,1,2,peak,-13.559,0.046,1.366
2_4_2_1,2,4,2,1,2,last,-14.787,0.768,0.035
2_4_3_1,2,4,3,1,1,hit,-11.224,-0.867,2.569
2_4_3_1,2,4,3,1,1,peak,-11.224,-0.867,2.569
2_4_3_1,2,4,3,1,1,net,0.0,-0.069,1.093
2_4_3_1,2,4,3,1,1,bounce,5.604,0.423,0.047
2_4_3_1,2,4,3,1,2,hit,13.669,1.213,1.065
2_4_3_1,2,4,3,1,2,peak,1.689,-0.935,2.798
2_4_3_1,2,4,3,1,2,net,0.0,-1.238,2.756
2_4_3_1,2,4,3,1,2,bounce,-11.079,-3.212,0.026
2_4_3_1,2,4,3,1,3,hit,-14.321,-3.583,1.46
2_4_3_1,2,4,3,1,3,peak,-3.589,-2.893,2.977
2_4_3_1,2,4,3,1,3,net,0.0,-2.712,2.763
2_4_3_1,2,4,3,1,3,bounce,8.844,-2.439,0.031
2_4_3_1,2,4,3,1,4,hit,14.493,-2.146,1.755
2_4_3_1,2,4,3,1,4,peak,6.833,-0.625,2.305
2_4_3_1,2,4,3,1,4,net,0.0,0.639,1.768
2_4_3_1,2,4,3,1,4,bounce,-6.711,1.801,0.042
2_4_3_1,2,4,3,1,4,peak,-11.669,2.638,1.351
2_4_3_1,2,4,3,1,5,hit,-14.334,3.084,0.923
2_4_3_1,2,4,3,1,5,peak,-2.956,-0.083,2.114
2_4_3_1,2,4,3,1,5,net,0.0,-0.921,2.011
2_4_3_1,2,4,3,1,5,bounce,9.441,-3.692,0.03
2_4_3_1,2,4,3,1,6,hit,13.159,-4.756,1.297
2_4_3_1,2,4,3,1,6,peak,6.731,-2.482,1.56
2_4_3_1,2,4,3,1,6,net,0.0,-0.163,1.204
2_4_3_1,2,4,3,1,6,bounce,-6.557,2.058,0.042
2_4_3_1,2,4,3,1,6,peak,-10.795,3.498,0.675
2_4_3_1,2,4,3,1,7,hit,-12.367,4.012,0.581
2_4_3_1,2,4,3,1,7,peak,-2.637,2.902,2.273
2_4_3_1,2,4,3,1,7,net,0.0,2.728,2.077
2_4_3_1,2,4,3,1,7,bounce,5.502,2.611,0.04
2_4_3_1,2,4,3,1,7,peak,6.404,3.194,0.943
2_4_3_1,2,4,3,1,8,hit,7.136,3.683,0.308
2_4_3_1,2,4,3,1,8,peak,1.934,1.288,0.726
2_4_3_1,2,4,3,1,8,net,0.0,0.361,0.664
2_4_3_1,2,4,3,1,8,last,-0.007,0.358,0.664
2_4_4_1,2,4,4,1,1,hit,-11.25,1.194,2.586
2_4_4_1,2,4,4,1,1,peak,-11.25,1.194,2.586
2_4_4_1,2,4,4,1,1,net,0.0,-0.217,1.14
2_4_4_1,2,4,4,1,1,bounce,5.625,-0.824,0.04
2_4_4_1,2,4,4,1,2,hit,13.244,-1.561,1.107
2_4_4_1,2,4,4,1,2,peak,6.225,-1.345,1.443
2_4_4_1,2,4,4,1,2,net,0.0,-1.164,1.128
2_4_4_1,2,4,4,1,2,bounce,-6.437,-0.98,0.039
2_4_4_1,2,4,4,1,2,peak,-11.478,-0.841,0.918
2_4_4_1,2,4,4,1,3,hit,-11.586,-0.838,0.918
2_4_4_1,2,4,4,1,3,peak,-4.723,0.725,1.377
2_4_4_1,2,4,4,1,3,net,0.0,1.798,1.123
2_4_4_1,2,4,4,1,3,bounce,5.787,3.141,0.033
2_4_4_1,2,4,4,1,3,peak,10.567,4.319,0.891
2_4_4_1,2,4,4,1,4,hit,13.827,5.127,0.439
2_4_4_1,2,4,4,1,4,peak,2.05,2.762,2.046
2_4_4_1,2,4,4,1,4,net,0.0,2.314,1.978
2_4_4_1,2,4,4,1,5,hit,-6.23,0.867,0.779
2_4_4_1,2,4,4,1,5,net,0.0,-0.39,1.776
2_4_4_1,2,4,4,1,5,peak,2.067,-0.873,1.852
2_4_4_1,2,4,4,1,5,bounce,11.207,-3.414,0.029
2_4_4_1,2,4,4,1,5,peak,15.437,-4.737,1.113
2_4_4_1,2,4,4,1,5,last,18.066,-5.559,0.681
2_4_5_1,2,4,5,1,1,hit,-11.19,-0.838,2.528
2_4_5_1,2,4,5,1,1,peak,-11.19,-0.838,2.528
2_4_5_1,2,4,5,1,1,net,0.0,-0.078,0.881
2_4_5_1,2,4,5,1,1,bounce,-0.202,-0.391,0.042
2_4_5_1,2,4,5,1,1,last,-0.213,-0.401,0.042
2_4_5_2,2,4,5,2,1,hit,-11.368,-0.645,2.545
2_4_5_2,2,4,5,2,1,peak,-11.368,-0.645,2.545
2_4_5_2,2,4,5,2,1,net,0.0,0.954,1.162
2_4_5_2,2,4,5,2,1,bounce,4.735,1.846,0.042
2_4_5_2,2,4,5,2,2,hit,11.627,2.898,1.423
2_4_5_2,2,4,5,2,2,peak,9.907,2.228,1.44
2_4_5_2,2,4,5,2,2,last,0.006,-1.542,0.79
2_5_1_1,2,5,1,1,1,hit,11.45,1.088,2.755
2_5_1_1,2,5,1,1,1,peak,11.45,1.088,2.755
2_5_1_1,2,5,1,1,1,last,0.012,0.41,0.79
2_5_1_2,2,5,1,2,1,hit,11.587,0.805,2.705
2_5_1_2,2,5,1,2,1,peak,11.587,0.805,2.705
2_5_1_2,2,5,1,2,1,net,0.0,-0.064,1.61
2_5_1_2,2,5,1,2,1,bounce,-5.864,-0.846,0.039
2_5_1_2,2,5,1,2,2,hit,-10.875,-1.258,1.601
2_5_1_2,2,5,1,2,2,peak,-3.515,-1.459,2.082
2_5_1_2,2,5,1,2,2,net,0.0,-1.524,1.932
2_5_1_2,2,5,1,2,2,bounce,7.955,-1.601,0.037
2_5_1_2,2,5,1,2,2,peak,9.648,-1.691,0.759
2_5_1_2,2,5,1,2,3,hit,10.023,-1.711,0.719
2_5_1_2,2,5,1,2,3,peak,1.989,0.107,1.33
2_5_1_2,2,5,1,2,3,net,0.0,0.562,1.288
2_5_1_2,2,5,1,2,3,bounce,-8.566,2.568,0.03
2_5_1_2,2,5,1,2,3,peak,-12.816,3.63,0.777
2_5_1_2,2,5,1,2,4,hit,-13.904,3.895,0.724
2_5_1_2,2,5,1,2,4,peak,-2.254,-0.183,2.287
2_5_1_2,2,5,1,2,4,net,0.0,-0.982,2.209
2_5_1_2,2,5,1,2,4,bounce,8.759,-4.169,0.031
2_5_1_2,2,5,1,2,4,peak,13.939,-6.091,1.474
2_5_1_2,2,5,1,2,4,last,17.941,-7.576,0.59
2_5_2_1,2,5,2,1,1,hit,11.616,-0.62,2.726
2_5_2_1,2,5,2,1,1,peak,11.616,-0.62,2.726
2_5_2_1,2,5,2,1,1,net,0.0,0.343,1.099
2_5_2_1,2,5,2,1,1,bounce,-4.996,0.504,0.04
2_5_2_1,2,5,2,1,2,hit,-12.445,0.715,1.158
2_5_2_1,2,5,2,1,2,peak,-2.884,-0.275,2.027
2_5_2_1,2,5,2,1,2,net,0.0,-0.567,1.934
2_5_2_1,2,5,2,1,2,bounce,9.607,-1.646,0.035
2_5_2_1,2,5,2,1,3,hit,13.254,-2.191,1.07
2_5_2_1,2,5,2,1,3,peak,6.004,-1.741,1.505
2_5_2_1,2,5,2,1,3,net,0.0,-1.45,1.151
2_5_2_1,2,5,2,1,3,bounce,-5.772,-1.236,0.039
2_5_2_1,2,5,2,1,3,peak,-10.322,-1.005,0.918
2_5_2_1,2,5,2,1,4,hit,-13.104,-0.857,0.538
2_5_2_1,2,5,2,1,4,peak,-1.465,-1.949,1.909
2_5_2_1,2,5,2,1,4,net,0.0,-2.067,1.884
2_5_2_1,2,5,2,1,4,bounce,10.243,-2.844,0.028
2_5_2_1,2,5,2,1,5,hit,14.067,-3.209,1.167
2_5_2_1,2,5,2,1,5,peak,2.692,-1.919,1.954
2_5_2_1,2,5,2,1,5,net,0.0,-1.61,1.899
2_5_2_1,2,5,2,1,5,bounce,-11.741,-0.238,0.038
2_5_2_1,2,5,2,1,6,hit,-13.738,0.0,0.731
2_5_2_1,2,5,2,1,6,peak,-1.55,-0.048,2.561
2_5_2_1,2,5,2,1,6,net,0.0,-0.059,2.525
2_5_2_1,2,5,2,1,6,bounce,10.537,-0.211,0.039
2_5_2_1,2,5,2,1,7,hit,14.074,-0.279,1.475
2_5_2_1,2,5,2,1,7,peak,4.293,0.703,2.113
2_5_2_1,2,5,2,1,7,net,0.0,1.247,1.957
2_5_2_1,2,5,2,1,7,bounce,-10.233,2.891,0.025
2_5_2_1,2,5,2,1,8,hit,-14.846,3.51,1.28
2_5_2_1,2,5,2,1,8,peak,-5.988,1.468,2.088
2_5_2_1,2,5,2,1,8,net,0.0,0.211,1.617
2_5_2_1,2,5,2,1,8,bounce,5.91,-0.965,0.04
2_5_2_1,2,5,2,1,8,peak,10.527,-1.966,1.184
2_5_2_1,2,5,2,1,9,hit,11.466,-2.163,1.131
2_5_2_1,2,5,2,1,9,peak,7.519,-0.588,1.534
2_5_2_1,2,5,2,1,9,bounce,0.728,2.222,0.042
2_5_2_1,2,5,2,1,9,last,0.312,2.419,0.363
2_5_3_1,2,5,3,1,1,hit,11.459,1.145,2.657
2_5_3_1,2,5,3,1,1,peak,11.459,1.145,2.657
2_5_3_1,2,5,3,1,1,net,0.0,-1.993,1.109
2_5_3_1,2,5,3,1,1,bounce,-5.122,-3.538,0.037
2_5_3_1,2,5,3,1,2,hit,-12.02,-5.666,0.888
2_5_3_1,2,5,3,1,2,peak,-2.468,-2.559,1.747
2_5_3_1,2,5,3,1,2,net,0.0,-1.715,1.677
2_5_3_1,2,5,3,1,2,bounce,8.992,1.54,0.032
2_5_3_1,2,5,3,1,3,hit,12.526,2.93,0.912
2_5_3_1,2,5,3,1,3,peak,4.728,2.236,1.389
2_5_3_1,2,5,3,1,3,net,0.0,1.895,1.18
2_5_3_1,2,5,3,1,3,bounce,-6.766,1.523,0.042
2_5_3_1,2,5,3,1,3,peak,-11.278,1.182,0.757
2_5_3_1,2,5,3,1,4,hit,-14.249,0.974,0.379
2_5_3_1,2,5,3,1,4,peak,-1.614,0.384,1.669
2_5_3_1,2,5,3,1,4,net,0.0,0.391,1.64
2_5_3_1,2,5,3,1,4,bounce,9.391,0.873,0.035
2_5_3_1,2,5,3,1,4,peak,11.627,1.333,0.543
2_5_3_1,2,5,3,1,5,hit,12.103,1.442,0.522
2_5_3_1,2,5,3,1,5,peak,1.326,-0.095,1.481
2_5_3_1,2,5,3,1,5,net,0.0,-0.288,1.464
2_5_3_1,2,5,3,1,5,bounce,-9.955,-1.728,0.036
2_5_3_1,2,5,3,1,6,hit,-14.299,-2.486,0.996
2_5_3_1,2,5,3,1,6,peak,-4.233,-0.273,1.875
2_5_3_1,2,5,3,1,6,net,0.0,0.687,1.686
2_5_3_1,2,5,3,1,6,bounce,8.299,2.676,0.032
2_5_3_1,2,5,3,1,6,peak,13.473,4.1,1.179
2_5_3_1,2,5,3,1,7,hit,13.685,4.16,1.177
2_5_3_1,2,5,3,1,7,peak,0.238,2.463,2.353
2_5_3_1,2,5,3,1,7,net,0.0,2.436,2.353
2_5_3_1,2,5,3,1,7,bounce,-14.844,1.003,0.034
2_5_3_1,2,5,3,1,7,last,-18.836,0.668,1.286
2_5_4_1,2,5,4,1,1,hit,11.455,-1.185,2.714
2_5_4_1,2,5,4,1,1,peak,11.455,-1.185,2.714
2_5_4_1,2,5,4,1,1,net,0.0,1.977,1.028
2_5_4_1,2,5,4,1,1,bounce,-4.482,3.077,0.034
2_5_4_1,2,5,4,1,2,hit,-11.463,4.857,1.499
2_5_4_1,2,5,4,1,2,peak,-6.327,2.679,1.763
2_5_4_1,2,5,4,1,2,net,0.0,-0.032,1.21
2_5_4_1,2,5,4,1,2,bounce,4.137,-1.819,0.046
2_5_4_1,2,5,4,1,2,peak,6.16,-2.73,0.715
2_5_4_1,2,5,4,1,3,hit,7.465,-3.31,0.396
2_5_4_1,2,5,4,1,3,peak,2.185,-0.768,1.358
2_5_4_1,2,5,4,1,3,net,0.0,0.25,1.171
2_5_4_1,2,5,4,1,3,bounce,-3.484,1.825,0.044
2_5_4_1,2,5,4,1,3,peak,-5.048,2.376,0.765
2_5_4_1,2,5,4,1,4,hit,-6.06,2.725,0.433
2_5_4_1,2,5,4,1,4,peak,-0.017,2.816,0.904
