point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_3_2,4,3,3,2,1,peak,-14.2119999,-4.81099987,1.54400003
4_3_3_2,4,3,3,2,2,hit,-15.5,-5.19399977,1.5
4_3_3_2,4,3,3,2,2,peak,-8.05599976,-2.81800008,2.0999999
4_3_3_2,4,3,3,2,2,net,0.0,-0.26699999,1.20500004
4_3_3_2,4,3,3,2,2,bounce,3.83299994,0.93599999,0.0450000018
4_3_3_2,4,3,3,2,2,peak,9.68299961,2.6730001,1.44200003
4_3_3_2,4,3,3,2,3,hit,11.6110001,3.24000001,1.26400006
4_3_3_2,4,3,3,2,3,peak,4.69199991,3.33200002,1.648
4_3_3_2,4,3,3,2,3,net,0.0,3.38000011,1.44099998
4_3_3_2,4,3,3,2,3,bounce,-7.72300005,3.43199992,0.0250000004
4_3_3_2,4,3,3,2,3,peak,-14.2030001,3.53299999,1.31700003
4_3_3_2,4,3,3,2,4,hit,-15.868,3.55900002,1.222
4_3_3_2,4,3,3,2,4,peak,-5.02099991,0.474999994,2.33999991
4_3_3_2,4,3,3,2,4,net,0.0,-1.31400001,1.95700002
4_3_3_2,4,3,3,2,5,hit,3.41400003,-2.68600011,1.148
4_3_3_2,4,3,3,2,5,peak,0.949999988,-0.815999985,1.54700005
4_3_3_2,4,3,3,2,5,net,-0.0,-0.0599999987,1.47899997
4_3_3_2,4,3,3,2,5,bounce,-3.18400002,2.64499998,0.0309999995
4_3_3_2,4,3,3,2,5,last,-4.10300016,3.52099991,0.879999995
4_3_4_1,4,3,4,1,1,hit,11.5080004,-2.37100005,2.8499999
4_3_4_1,4,3,4,1,1,peak,11.5080004,-2.37100005,2.8499999
4_3_4_1,4,3,4,1,1,net,0.0,1.926,1.23300004
4_3_4_1,4,3,4,1,1,bounce,-4.8499999,3.38000011,0.0270000007
4_3_4_1,4,3,4,1,1,peak,-11.9180002,5.8119998,1.551
4_3_4_1,4,3,4,1,2,hit,-11.9180002,5.8119998,1.551
4_3_4_1,4,3,4,1,2,peak,-2.27900004,2.77900004,2.26200008
4_3_4_1,4,3,4,1,2,net,-0.0,2.10100007,2.21199989
4_3_4_1,4,3,4,1,2,bounce,11.4259996,-1.12,0.0439999998
4_3_4_1,4,3,4,1,2,peak,14.7600002,-2.18400002,1.30400002
4_3_4_1,4,3,4,1,3,hit,14.7600002,-2.18400002,1.30400002
4_3_4_1,4,3,4,1,3,peak,3.55500007,-0.201000005,2.44300008
4_3_4_1,4,3,4,1,3,net,0.0,0.397000015,2.30500007
4_3_4_1,4,3,4,1,3,bounce,-10.4940004,2.02399993,0.0469999984
4_3_4_1,4,3,4,1,3,peak,-14.1059999,2.60299993,1.40600002
4_3_4_1,4,3,4,1,4,hit,-14.1059999,2.60299993,1.40600002
4_3_4_1,4,3,4,1,4,peak,-4.24900007,1.08599997,2.33200002
4_3_4_1,4,3,4,1,4,net,-0.0,0.361000001,2.11800003
4_3_4_1,4,3,4,1,4,bounce,8.77799988,-1.35699999,0.0410000011
4_3_4_1,4,3,4,1,4,peak,13.3459997,-2.15899992,1.37699997
4_3_4_1,4,3,4,1,5,hit,13.3459997,-2.15899992,1.37699997
4_3_4_1,4,3,4,1,5,peak,4.29300022,-0.103,2.00500011
4_3_4_1,4,3,4,1,5,net,-0.0,0.893000007,1.83299994
4_3_4_1,4,3,4,1,5,bounce,-9.2840004,3.09699988,0.0340000018
4_3_4_1,4,3,4,1,5,peak,-14.5710001,4.1420002,1.45500004
4_3_4_1,4,3,4,1,6,hit,-14.5710001,4.1420002,1.45500004
4_3_4_1,4,3,4,1,6,peak,-13.9659996,4.04500008,1.45599997
4_3_4_1,4,3,4,1,6,net,-0.00300000003,1.39999998,0.777999997
4_3_4_1,4,3,4,1,6,peak,-0.00300000003,1.39999998,0.777999997
4_3_4_1,4,3,4,1,6,bounce,-0.0610000007,1.42200005,0.0469999984
4_3_4_1,4,3,4,1,6,last,-0.437000006,1.41499996,0.208000004
4_3_5_1,4,3,5,1,1,hit,11.3400002,0.651000023,2.84100008
4_3_5_1,4,3,5,1,1,peak,11.3400002,0.651000023,2.84100008
4_3_5_1,4,3,5,1,1,net,0.0,-0.0729999989,1.26800001
4_3_5_1,4,3,5,1,1,bounce,-5.3670001,-0.713999987,0.0399999991
4_3_5_1,4,3,5,1,1,peak,-13.3280001,-1.64499998,1.63300002
4_3_5_1,4,3,5,1,2,hit,-13.3280001,-1.64499998,1.63300002
4_3_5_1,4,3,5,1,2,peak,-4.12400007,0.171000004,2.75300002
4_3_5_1,4,3,5,1,2,net,-0.0,1.08500004,2.4519999
4_3_5_1,4,3,5,1,2,bounce,7.28800011,2.89599991,0.0280000009
4_3_5_1,4,3,5,1,2,peak,10.6309996,3.56999993,1.55200005
4_3_5_1,4,3,5,1,3,hit,11.4399996,3.74399996,1.45000005
4_3_5_1,4,3,5,1,3,peak,6.20900011,3.38700008,1.648
4_3_5_1,4,3,5,1,3,net,0.0,2.96300006,1.33599997
4_3_5_1,4,3,5,1,3,bounce,-7.55800009,2.45000005,0.0299999993
4_3_5_1,4,3,5,1,3,peak,-14.7670002,1.87899995,1.19400001
4_3_5_1,4,3,5,1,4,hit,-15.5340004,1.81700003,1.17999995
4_3_5_1,4,3,5,1,4,peak,-3.46600008,0.879000008,2.26699996
4_3_5_1,4,3,5,1,4,net,0.0,0.623000026,2.14599991
4_3_5_1,4,3,5,1,4,bounce,9.98799992,-0.0670000017,0.0480000004
4_3_5_1,4,3,5,1,4,peak,14.1960001,-0.485000014,1.26400006
4_3_5_1,4,3,5,1,5,hit,14.2089996,-0.486000001,1.26400006
4_3_5_1,4,3,5,1,5,peak,4.73600006,0.970000029,2.20000005
4_3_5_1,4,3,5,1,5,net,0.0,1.67499995,1.92499995
4_3_5_1,4,3,5,1,5,bounce,-8.13599968,2.80599999,0.0280000009
4_3_5_1,4,3,5,1,5,peak,-13.9919996,3.63899994,1.48000002
4_3_5_1,4,3,5,1,6,hit,-13.9919996,3.63899994,1.48000002
4_3_5_1,4,3,5,1,6,peak,-5.41699982,0.425999999,2.19199991
4_3_5_1,4,3,5,1,6,net,0.0,-1.59899998,1.82200003
4_3_5_1,4,3,5,1,6,bounce,6.83799982,-4.18100023,0.0299999993
4_3_5_1,4,3,5,1,6,last,11.1680002,-5.96400023,1.296
4_3_6_1,4,3,6,1,1,hit,11.3249998,-2.21000004,2.81100011
4_3_6_1,4,3,6,1,1,net,0.0,-0.448000014,1.03100002
4_3_6_1,4,3,6,1,1,bounce,-4.18900013,0.00499999989,0.0450000018
4_3_6_1,4,3,6,1,1,peak,-12.75,0.84799999,1.54900002
4_3_6_1,4,3,6,1,2,hit,-12.75,0.84799999,1.54900002
4_3_6_1,4,3,6,1,2,peak,-3.44899988,-0.395999998,2.41499996
4_3_6_1,4,3,6,1,2,net,0.0,-0.884000003,2.27200007
4_3_6_1,4,3,6,1,2,bounce,9.64999962,-2.33400011,0.0299999993
4_3_6_1,4,3,6,1,2,peak,12.6960001,-2.83500004,1.25
4_3_6_1,4,3,6,1,3,hit,12.6960001,-2.83500004,1.25
4_3_6_1,4,3,6,1,3,peak,2.75999999,-0.063000001,2.06399989
4_3_6_1,4,3,6,1,3,net,0.0,0.654999971,1.98800004
4_3_6_1,4,3,6,1,3,bounce,-10.493,3.15199995,0.0390000008
4_3_6_1,4,3,6,1,3,peak,-13.6920004,3.9059999,1.02199996
4_3_6_1,4,3,6,1,4,hit,-13.6920004,3.9059999,1.02199996
4_3_6_1,4,3,6,1,4,peak,-3.68199992,0.850000024,1.82299995
4_3_6_1,4,3,6,1,4,net,0.0,-0.245000005,1.69000006
4_3_6_1,4,3,6,1,4,bounce,8.96899986,-2.88199997,0.0280000009
4_3_6_1,4,3,6,1,4,peak,12.5430002,-4.01800013,1.02699995
4_3_6_1,4,3,6,1,5,hit,12.5430002,-4.01800013,1.02699995
4_3_6_1,4,3,6,1,5,peak,4.53999996,-1.79900002,1.49399996
4_3_6_1,4,3,6,1,5,net,0.0,-0.550000012,1.31299996
4_3_6_1,4,3,6,1,5,bounce,-7.69199991,1.51800001,0.0309999995
4_3_6_1,4,3,6,1,5,peak,-12.1129999,2.70799994,0.827000022
4_3_6_1,4,3,6,1,6,hit,-13.2969999,3.01200008,0.764999986
4_3_6_1,4,3,6,1,6,peak,-1.56200004,-0.238999993,1.52199996
4_3_6_1,4,3,6,1,6,net,-0.0,-0.662999988,1.50199997
4_3_6_1,4,3,6,1,6,bounce,9.90699959,-3.31200004,0.0309999995
4_3_6_1,4,3,6,1,6,peak,12.4790001,-3.95900011,0.595000029
4_3_6_1,4,3,6,1,7,hit,12.8929996,-4.0619998,0.578999996
4_3_6_1,4,3,6,1,7,peak,3.69799995,-1.43700004,1.37699997
4_3_6_1,4,3,6,1,7,net,0.0,-0.400999993,1.22500002
4_3_6_1,4,3,6,1,7,bounce,-6.94399977,1.49600005,0.0309999995
4_3_6_1,4,3,6,1,7,peak,-11.5509996,2.76300001,0.93900001
4_3_6_1,4,3,6,1,8,hit,-12.7220001,3.0769999,0.873000026
4_3_6_1,4,3,6,1,8,peak,-3.30200005,0.00400000019,1.30900002
4_3_6_1,4,3,6,1,8,net,0.0,-1.05400002,1.23099995
4_3_6_1,4,3,6,1,8,bounce,8.39099979,-3.72099996,0.0289999992
4_3_6_1,4,3,6,1,8,peak,11.3269997,-4.65399981,0.52700001
4_3_6_1,4,3,6,1,9,hit,12.0830002,-4.90100002,0.49000001
4_3_6_1,4,3,6,1,9,peak,3.67799997,-1.90900004,1.13999999
4_3_6_1,4,3,6,1,9,net,-0.00400000019,-0.640999973,0.961000025
4_3_6_1,4,3,6,1,9,peak,0.0890000015,-0.0810000002,1.39900005
4_3_6_1,4,3,6,1,9,bounce,0.226999998,0.843999982,0.0460000001
4_3_6_1,4,3,6,1,9,last,0.0399999991,1.29200006,0.860000014
4_3_7_1,4,3,7,1,1,hit,11.4399996,0.75,2.83899999
4_3_7_1,4,3,7,1,1,net,0.0,-0.188999996,1.06400001
4_3_7_1,4,3,7,1,1,bounce,-5.13700008,-0.672999978,0.0410000011
4_3_7_1,4,3,7,1,1,peak,-13.9180002,-1.52900004,1.42499995
4_3_7_1,4,3,7,1,2,hit,-13.9180002,-1.52900004,1.42499995
4_3_7_1,4,3,7,1,2,peak,-4.6329999,-1.13600004,2.05500007
4_3_7_1,4,3,7,1,2,net,-0.0,-0.921000004,1.85500002
4_3_7_1,4,3,7,1,2,bounce,8.97700024,-0.423999995,0.0469999984
4_3_7_1,4,3,7,1,2,peak,13.1479998,-0.228,1.08800006
4_3_7_1,4,3,7,1,3,hit,13.1719999,-0.226999998,1.08800006
4_3_7_1,4,3,7,1,3,peak,6.26200008,0.704999983,1.50999999
4_3_7_1,4,3,7,1,3,net,0.0,1.50800002,1.09200001
4_3_7_1,4,3,7,1,3,bounce,-5.14099979,2.12299991,0.0299999993
4_3_7_1,4,3,7,1,3,peak,-10.7250004,2.89899993,1.08399999
4_3_7_1,4,3,7,1,4,hit,-14.0469999,3.30699992,0.634000003
4_3_7_1,4,3,7,1,4,peak,-1.18400002,0.481000006,2.0309999
4_3_7_1,4,3,7,1,4,net,-0.0,0.216000006,2.01399994
4_3_7_1,4,3,7,1,4,bounce,10.0089998,-2.02399993,0.0390000008
4_3_7_1,4,3,7,1,4,peak,12.0880003,-2.52999997,0.768000007
4_3_7_1,4,3,7,1,5,hit,12.8290005,-2.70700002,0.66900003
4_3_7_1,4,3,7,1,5,peak,3.99499989,-0.395999998,1.44799995
4_3_7_1,4,3,7,1,5,net,0.0,0.532000005,1.25899994
4_3_7_1,4,3,7,1,5,bounce,-6.57499981,1.86500001,0.0299999993
4_3_7_1,4,3,7,1,5,peak,-12.4060001,2.97399998,1.18200004
4_3_7_1,4,3,7,1,6,hit,-14.0640001,3.25099993,1.08099997
4_3_7_1,4,3,7,1,6,peak,-3.8829999,0.658999979,2.0539999
4_3_7_1,4,3,7,1,6,net,-0.0,-0.268999994,1.87899995
4_3_7_1,4,3,7,1,6,bounce,8.56799984,-2.20000005,0.0289999992
4_3_7_1,4,3,7,1,6,peak,12.6160002,-3.34599996,1.36199999
4_3_7_1,4,3,7,1,7,hit,12.6160002,-3.34599996,1.36199999
4_3_7_1,4,3,7,1,7,peak,3.95300007,-1.50300002,1.81700003
4_3_7_1,4,3,7,1,7,net,0.0,-0.740999997,1.70200002
4_3_7_1,4,3,7,1,7,bounce,-10.3219995,0.921999991,0.0480000004
4_3_7_1,4,3,7,1,7,peak,-14.2519999,1.53199995,1.00600004
4_3_7_1,4,3,7,1,8,hit,-14.2519999,1.53199995,1.00600004
4_3_7_1,4,3,7,1,8,peak,-4.66400003,2.02900004,1.74000001
4_3_7_1,4,3,7,1,8,net,-0.0,2.3269999,1.52900004
4_3_7_1,4,3,7,1,8,bounce,7.96799994,2.93400002,0.0340000018
4_3_7_1,4,3,7,1,8,peak,14.1040001,3.41899991,1.39600003
4_3_7_1,4,3,7,1,9,hit,14.1040001,3.41899991,1.39600003
4_3_7_1,4,3,7,1,9,peak,2.3269999,-0.528999984,2.421
4_3_7_1,4,3,7,1,9,net,0.0,-1.32200003,2.37100005
4_3_7_1,4,3,7,1,9,last,-12.2799997,-5.66300011,0.023
4_3_8_1,4,3,8,1,1,hit,11.2519999,-1.31400001,2.83999991
4_3_8_1,4,3,8,1,1,net,-0.0209999997,2.33999991,0.76700002
4_3_8_1,4,3,8,1,1,peak,-0.0560000017,2.39499998,0.769999981
4_3_8_1,4,3,8,1,1,bounce,0.184,3.26900005,0.0299999993
4_3_8_1,4,3,8,1,1,last,0.583000004,3.63800001,0.492000014
4_3_8_2,4,3,8,2,1,hit,11.4169998,-1.96899998,2.81599998
4_3_8_2,4,3,8,2,1,net,0.0,2.14100003,1.602
4_3_8_2,4,3,8,2,1,bounce,-6.21099997,3.77699995,0.0260000005
4_3_8_2,4,3,8,2,1,peak,-10.4680004,5.21400023,1.40799999
4_3_8_2,4,3,8,2,2,hit,-10.4680004,5.21400023,1.40799999
4_3_8_2,4,3,8,2,2,peak,-7.89900017,4.34399986,1.46200001
4_3_8_2,4,3,8,2,2,net,0.0,1.78299999,0.893999994
4_3_8_2,4,3,8,2,2,peak,0.0590000004,1.76400006,0.885999978
4_3_8_2,4,3,8,2,2,bounce,-0.0939999968,1.22899997,0.0469999984
4_3_8_2,4,3,8,2,2,last,-0.643000007,0.816999972,0.64200002
4_3_9_1,4,3,9,1,1,hit,11.3549995,1.00199997,2.773
4_3_9_1,4,3,9,1,1,peak,11.3549995,1.00199997,2.773
4_3_9_1,4,3,9,1,1,net,0.0,-1.94000006,1.45599997
4_3_9_1,4,3,9,1,1,bounce,-6.80299997,-4.19099998,0.0320000015
4_3_9_1,4,3,9,1,1,last,-12.5299997,-6.22900009,1.13600004
4_3_9_2,4,3,9,2,1,hit,11.5679998,0.601999998,2.87700009
4_3_9_2,4,3,9,2,1,net,0.0,-0.686999977,1.32599998
4_3_9_2,4,3,9,2,1,bounce,-4.85500002,-1.68599999,0.0320000015
4_3_9_2,4,3,9,2,1,peak,-11.8369999,-2.76099992,1.42200005
4_3_9_2,4,3,9,2,2,hit,-15.5860004,-3.48600006,0.940999985
4_3_9_2,4,3,9,2,2,peak,-6.07499981,-1.54299998,1.69000006
4_3_9_2,4,3,9,2,2,net,0.0,-0.250999987,1.31900001
4_3_9_2,4,3,9,2,2,bounce,6.29899979,1.12699997,0.0430000015
4_3_9_2,4,3,9,2,2,peak,12.6000004,2.33100009,1.29400003
4_3_9_2,4,3,9,2,3,hit,12.6000004,2.33100009,1.29400003
4_3_9_2,4,3,9,2,3,peak,5.78499985,2.546,1.60399997
4_3_9_2,4,3,9,2,3,net,0.0,2.71000004,1.33500004
4_3_9_2,4,3,9,2,3,bounce,-7.45900011,2.921,0.0289999992
4_3_9_2,4,3,9,2,3,peak,-13.2329998,3.07200003,1.07099998
4_3_9_2,4,3,9,2,4,hit,-14.7709999,3.11800003,0.985000014
4_3_9_2,4,3,9,2,4,peak,-2.82999992,0.939999998,1.82599998
4_3_9_2,4,3,9,2,4,net,0.0,0.344999999,1.75800002
4_3_9_2,4,3,9,2,4,bounce,9.92700005,-2.02600002,0.0390000008
4_3_9_2,4,3,9,2,4,peak,12.6379995,-2.9059999,0.601000011
4_3_9_2,4,3,9,2,5,hit,13.1140003,-3.06200004,0.582000017
4_3_9_2,4,3,9,2,5,peak,2.34299994,-0.0430000015,1.83599997
4_3_9_2,4,3,9,2,5,net,0.0,0.513999999,1.76300001
4_3_9_2,4,3,9,2,5,bounce,-8.52400017,2.22600007,0.0309999995
4_3_9_2,4,3,9,2,5,peak,-14.0710001,3.33699989,1.33800006
4_3_9_2,4,3,9,2,6,hit,-14.2709999,3.37299991,1.33599997
4_3_9_2,4,3,9,2,6,peak,-5.87900019,1.55400002,1.87800002
4_3_9_2,4,3,9,2,6,net,0.0,0.337000012,1.55400002
4_3_9_2,4,3,9,2,6,bounce,7.46099997,-1.16199994,0.0410000011
4_3_9_2,4,3,9,2,6,peak,12.9370003,-2.45600009,1.31700003
4_3_9_2,4,3,9,2,7,hit,13.2510004,-2.52699995,1.31299996
4_3_9_2,4,3,9,2,7,peak,4.90799999,-0.611999989,1.78100002
4_3_9_2,4,3,9,2,7,net,0.0,0.521000028,1.57500005
4_3_9_2,4,3,9,2,7,bounce,-8.42000008,2.47399998,0.0309999995
4_3_9_2,4,3,9,2,7,peak,-13.8830004,3.75,1.24300003
4_3_9_2,4,3,9,2,8,hit,-14.1590004,3.81399989,1.23899996
4_3_9_2,4,3,9,2,8,peak,-2.83599997,0.85799998,1.898
4_3_9_2,4,3,9,2,8,net,-0.0,0.0359999985,1.83599997
4_3_9_2,4,3,9,2,8,bounce,10.3839998,-3.329,0.0320000015
4_3_9_2,4,3,9,2,8,peak,13.1300001,-4.44700003,0.754999995
4_3_9_2,4,3,9,2,9,hit,13.257,-4.5,0.754000008
4_3_9_2,4,3,9,2,9,peak,3.91100001,-1.14699996,1.66299999
4_3_9_2,4,3,9,2,9,net,0.0,0.230000004,1.46500003
4_3_9_2,4,3,9,2,9,bounce,-6.75600004,2.54999995,0.0299999993
4_3_9_2,4,3,9,2,9,peak,-11.4840002,4.31599998,1.278
4_3_9_2,4,3,9,2,10,hit,-12.1230001,4.55999994,1.25199997
4_3_9_2,4,3,9,2,10,peak,-5.33199978,2.25300002,1.43400002
4_3_9_2,4,3,9,2,10,net,0.0,0.354000002,1.273
4_3_9_2,4,3,9,2,10,bounce,8.36699963,-2.85500002,0.0289999992
4_3_9_2,4,3,9,2,10,peak,11.415,-4.16300011,0.527999997
4_3_9_2,4,3,9,2,11,hit,11.8249998,-4.3499999,0.518999994
4_3_9_2,4,3,9,2,11,peak,1.29900002,-0.80400002,1.57599998
4_3_9_2,4,3,9,2,11,net,0.0,-0.375,1.55700004
4_3_9_2,4,3,9,2,11,bounce,-9.50399971,2.69899988,0.0350000001
4_3_9_2,4,3,9,2,11,peak,-12.7200003,3.91000009,0.966000021
4_3_9_2,4,3,9,2,12,hit,-12.7200003,3.91000009,0.966000021
4_3_9_2,4,3,9,2,12,peak,-2.62899995,3.26999998,1.69700003
4_3_9_2,4,3,9,2,12,net,-0.0,3.11800003,1.63100004
4_3_9_2,4,3,9,2,12,peak,11.9809999,2.56299996,0.643999994
4_3_9_2,4,3,9,2,13,hit,12.3719997,2.55599999,0.630999982
4_3_9_2,4,3,9,2,13,peak,2.70099998,3.02399993,1.53600001
4_3_9_2,4,3,9,2,13,net,0.0,3.06999993,1.45000005
4_3_9_2,4,3,9,2,13,bounce,-7.92500019,2.97799993,0.0260000005
4_3_9_2,4,3,9,2,13,peak,-13.3699999,2.829,1.21200001
4_3_9_2,4,3,9,2,14,hit,-13.8249998,2.80699992,1.20299995
4_3_9_2,4,3,9,2,14,peak,-8.66300011,1.66499996,1.39199996
4_3_9_2,4,3,9,2,14,net,0.00800000038,-0.25999999,0.77700001
4_3_9_2,4,3,9,2,14,peak,0.0309999995,-0.314999998,0.787999988
4_3_9_2,4,3,9,2,14,bounce,-0.501999974,-0.774999976,0.0469999984
4_3_9_2,4,3,9,2,14,last,-0.832000017,-1.05299997,0.538999975
4_3_10_1,4,3,10,1,1,hit,11.4689999,-2.27399993,2.82999992
4_3_10_1,4,3,10,1,1,peak,11.4689999,-2.27399993,2.82999992
4_3_10_1,4,3,10,1,1,net,-0.0,1.79999995,1.10099995
4_3_10_1,4,3,10,1,1,bounce,-3.96199989,2.88400006,0.0299999993
4_3_10_1,4,3,10,1,1,peak,-11.8929996,5.48199987,1.755
4_3_10_1,4,3,10,1,2,hit,-12.4510002,5.6500001,1.74600005
4_3_10_1,4,3,10,1,2,peak,-5.71299982,2.5710001,2.20600009
4_3_10_1,4,3,10,1,2,net,-0.0,0.105999999,1.80599999
4_3_10_1,4,3,10,1,2,bounce,6.98500013,-2.72099996,0.0359999985
4_3_10_1,4,3,10,1,2,peak,11.6879997,-4.91499996,1.40900004
4_3_10_1,4,3,10,1,3,hit,11.9370003,-5.03200006,1.40499997
4_3_10_1,4,3,10,1,3,peak,5.79199982,-4.18599987,1.55700004
4_3_10_1,4,3,10,1,3,net,0.0,-3.47600007,1.39300001
4_3_10_1,4,3,10,1,3,bounce,-10.4519997,-2.52699995,0.0329999998
4_3_10_1,4,3,10,1,3,peak,-15.3559999,-2.19400001,0.606999993
4_3_10_1,4,3,10,1,4,hit,-15.3730001,-2.19300008,0.606999993
4_3_10_1,4,3,10,1,4,peak,-4.69799995,1.20099998,2.50900006
4_3_10_1,4,3,10,1,4,net,0.0,3.02099991,1.98599994
4_3_10_1,4,3,10,1,4,bounce,5.05600023,4.615,0.0109999999
4_3_10_1,4,3,10,1,4,last,9.75,6.8829999,1.57299995
4_4_1_1,4,4,1,1,1,hit,11.382,0.31400001,2.99399996
4_4_1_1,4,4,1,1,1,net,0.0,-0.0839999989,1.13300002
4_4_1_1,4,4,1,1,1,bounce,-5.19899988,-0.425000012,0.0410000011
4_4_1_1,4,4,1,1,1,peak,-13.927,-1.08299994,1.43700004
4_4_1_1,4,4,1,1,2,hit,-13.927,-1.08299994,1.43700004
4_4_1_1,4,4,1,1,2,peak,-0.314999998,0.172999993,4.08500004
4_4_1_1,4,4,1,1,2,net,-0.0,0.195999995,4.08300018
4_4_1_1,4,4,1,1,2,bounce,12.885,0.787,0.050999999
4_4_1_1,4,4,1,1,2,last,15.2119999,0.593999982,1.67799997
4_4_2_1,4,4,2,1,1,hit,11.2589998,-1.96599996,3.00099993
4_4_2_1,4,4,2,1,1,peak,11.2589998,-1.96599996,3.00099993
4_4_2_1,4,4,2,1,1,net,0.0,-0.347000003,1.079
4_4_2_1,4,4,2,1,1,bounce,-4.89799976,0.182999998,0.0419999994
4_4_2_1,4,4,2,1,1,peak,-13.0450001,0.952000022,1.52900004
4_4_2_1,4,4,2,1,2,hit,-13.0450001,0.952000022,1.52900004
4_4_2_1,4,4,2,1,2,peak,-0.907000005,1.49699998,5.21999979
4_4_2_1,4,4,2,1,2,net,-0.0,1.51400006,5.19500017
4_4_2_1,4,4,2,1,2,bounce,10.934,1.36099994,0.0520000011
4_4_2_1,4,4,2,1,2,peak,12.9239998,1.32500005,2.01900005
4_4_2_1,4,4,2,1,3,hit,12.9239998,1.32500005,2.01900005
4_4_2_1,4,4,2,1,3,peak,8.38199997,0.0839999989,2.11899996
4_4_2_1,4,4,2,1,3,net,-0.0,-2.11599994,1.70799994
4_4_2_1,4,4,2,1,3,bounce,-9.32199955,-4.39400005,0.0280000009
4_4_2_1,4,4,2,1,3,last,-13.0179996,-5.36299992,1.10599995
4_4_3_1,4,4,3,1,1,hit,11.4359999,0.451000005,2.954
4_4_3_1,4,4,3,1,1,net,0.0,-1.85899997,1.421
4_4_3_1,4,4,3,1,1,bounce,-7.30499983,-3.68000007,0.0289999992
4_4_3_1,4,4,3,1,1,last,-13.3199997,-5.28299999,1.22399998
4_4_3_2,4,4,3,2,1,hit,11.4499998,0.273000002,3.00099993
4_4_3_2,4,4,3,2,1,peak,11.4499998,0.273000002,3.00099993
4_4_3_2,4,4,3,2,1,net,0.0,-0.931999981,1.12100005
4_4_3_2,4,4,3,2,1,bounce,-4.48199987,-1.66100001,0.0439999998
4_4_3_2,4,4,3,2,1,peak,-11.2180004,-2.45799994,1.62600005
4_4_3_2,4,4,3,2,2,hit,-11.2180004,-2.45799994,1.62600005
4_4_3_2,4,4,3,2,2,peak,-5.82700014,-1.64900005,1.83500004
4_4_3_2,4,4,3,2,2,net,-0.0,-0.690999985,1.53999996
4_4_3_2,4,4,3,2,2,bounce,7.58400011,0.68900001,0.0469999984
4_4_3_2,4,4,3,2,2,peak,12.0139999,1.22399998,1.04900002
4_4_3_2,4,4,3,2,3,hit,12.283,1.25999999,1.04400003
4_4_3_2,4,4,3,2,3,peak,4.33699989,-0.252000004,1.59000003
4_4_3_2,4,4,3,2,3,net,0.0,-1.15199995,1.39699996
4_4_3_2,4,4,3,2,3,bounce,-7.421,-2.8269999,0.0299999993
4_4_3_2,4,4,3,2,3,peak,-12.8959999,-4.01599979,1.16199994
4_4_3_2,4,4,3,2,4,hit,-12.8959999,-4.01599979,1.16199994
4_4_3_2,4,4,3,2,4,peak,-6.29400015,-2.78800011,1.50399995
4_4_3_2,4,4,3,2,4,net,0.0,-1.51499999,1.12100005
4_4_3_2,4,4,3,2,4,bounce,5.51000023,-0.319999993,0.0460000001
4_4_3_2,4,4,3,2,4,peak,10.1029997,0.709999979,1.00199997
4_4_3_2,4,4,3,2,5,hit,11.8970003,1.11800003,0.828000009
4_4_3_2,4,4,3,2,5,peak,2.34899998,1.90199995,1.69400001
4_4_3_2,4,4,3,2,5,net,0.0,2.03699994,1.63300002
4_4_3_2,4,4,3,2,5,bounce,-9.15400028,2.32299995,0.0329999998
4_4_3_2,4,4,3,2,5,peak,-15.2919998,2.6400001,1.39499998
4_4_3_2,4,4,3,2,6,hit,-15.2919998,2.6400001,1.39499998
4_4_3_2,4,4,3,2,6,peak,-5.02099991,0.811999977,2.14299989
4_4_3_2,4,4,3,2,6,net,-0.0,-0.137999997,1.91199994
4_4_3_2,4,4,3,2,6,peak,12.6090002,-2.75099993,1.10899997
4_4_3_2,4,4,3,2,7,hit,12.6090002,-2.75099993,1.10899997
4_4_3_2,4,4,3,2,7,peak,5.78599977,-0.958000004,1.45500004
4_4_3_2,4,4,3,2,7,net,0.0,0.518000007,1.15499997
4_4_3_2,4,4,3,2,7,bounce,-6.30200005,2.06800008,0.0299999993
4_4_3_2,4,4,3,2,7,peak,-12.5539999,3.58400011,1.11000001
4_4_3_2,4,4,3,2,8,hit,-14.4359999,4.0170002,1.00199997
4_4_3_2,4,4,3,2,8,peak,-9.00599957,4.50600004,1.12199998
4_4_3_2,4,4,3,2,8,net,0.0,5.34200001,0.704999983
4_4_3_2,4,4,3,2,8,bounce,5.1500001,4.615,0.0109999999
4_4_3_2,4,4,3,2,8,last,10.243,6.37799978,0.518999994
4_4_4_1,4,4,4,1,1,hit,11.3669996,-1.76699996,3.02399993
4_4_4_1,4,4,4,1,1,peak,11.3669996,-1.76699996,3.02399993
4_4_4_1,4,4,4,1,1,net,0.0,2.04299998,1.03900003
4_4_4_1,4,4,4,1,1,bounce,-4.47599983,3.4230001,0.0289999992
4_4_4_1,4,4,4,1,1,peak,-12.4139996,5.78800011,1.20799994
4_4_4_1,4,4,4,1,2,hit,-12.4139996,5.78800011,1.20799994
4_4_4_1,4,4,4,1,2,peak,-5.32000017,4.73099995,8.63300037
4_4_4_1,4,4,4,1,2,net,0.0,4.01599979,2.00500011
4_4_4_1,4,4,4,1,2,bounce,0.838,3.88700008,0.0280000009
4_4_4_1,4,4,4,1,2,peak,0.558000028,4.24399996,3.05999994
