point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_2,1,7,4,2,1,peak,13.696,-2.551,0.816
1_7_4_2,1,7,4,2,2,hit,13.696,-2.551,0.816
1_7_4_2,1,7,4,2,2,peak,0.109,-0.129,2.385
1_7_4_2,1,7,4,2,2,net,0.0,-0.111,2.385
1_7_4_2,1,7,4,2,2,bounce,-12.885,1.786,0.033
1_8_1_1,1,8,1,1,1,hit,11.637,0.599,2.789
1_8_1_1,1,8,1,1,1,net,0.0,-2.131,1.305
1_8_1_1,1,8,1,1,1,bounce,-5.866,-3.815,0.034
1_8_1_1,1,8,1,1,1,peak,-13.0,-6.091,1.166
1_8_1_1,1,8,1,1,2,hit,-13.0,-6.091,1.166
1_8_1_1,1,8,1,1,2,peak,-1.341,-4.668,2.071
1_8_1_1,1,8,1,1,2,net,-0.0,-4.535,2.057
1_8_1_1,1,8,1,1,2,bounce,12.885,-3.543,0.032
1_8_2_1,1,8,2,1,1,hit,11.46,-1.256,2.748
1_8_2_1,1,8,2,1,1,net,-0.0,1.224,1.18
1_8_2_1,1,8,2,1,1,bounce,-4.633,1.954,0.032
1_8_2_1,1,8,2,1,1,peak,-12.416,3.125,1.46
1_8_2_1,1,8,2,1,2,hit,-13.34,3.23,1.436
1_8_2_1,1,8,2,1,2,peak,-3.89,2.703,2.179
1_8_2_1,1,8,2,1,2,net,-0.0,2.589,2.031
1_8_2_1,1,8,2,1,2,bounce,10.095,2.597,0.03
1_8_2_1,1,8,2,1,2,peak,13.852,2.626,1.068
1_8_2_1,1,8,2,1,3,hit,13.852,2.626,1.068
1_8_2_1,1,8,2,1,3,peak,3.901,3.029,2.081
1_8_2_1,1,8,2,1,3,net,0.0,3.134,1.89
1_8_2_1,1,8,2,1,3,bounce,-8.048,3.246,0.032
1_8_2_1,1,8,2,1,3,peak,-12.605,3.198,1.349
1_8_2_1,1,8,2,1,4,hit,-12.951,3.192,1.34
1_8_2_1,1,8,2,1,4,peak,-6.051,1.414,1.782
1_8_2_1,1,8,2,1,4,net,-0.0,-0.015,1.384
1_8_2_1,1,8,2,1,4,bounce,6.206,-1.321,0.033
1_8_2_1,1,8,2,1,4,peak,11.715,-2.597,1.073
1_8_2_1,1,8,2,1,5,hit,14.201,-3.165,0.834
1_8_2_1,1,8,2,1,5,peak,4.671,-0.111,1.726
1_8_2_1,1,8,2,1,5,net,-0.0,1.33,1.456
1_8_2_1,1,8,2,1,5,bounce,-6.428,3.232,0.032
1_8_2_1,1,8,2,1,5,peak,-10.158,4.288,0.919
1_8_2_1,1,8,2,1,6,hit,-12.574,4.93,0.467
1_8_2_1,1,8,2,1,6,peak,-0.895,1.284,1.858
1_8_2_1,1,8,2,1,6,net,0.0,1.025,1.848
1_8_2_1,1,8,2,1,6,bounce,9.895,-1.656,0.031
1_8_2_1,1,8,2,1,6,peak,12.834,-2.255,0.744
1_8_2_1,1,8,2,1,7,hit,5.65,-0.467,1.157
1_8_2_1,1,8,2,1,7,net,-0.077,0.954,0.858
1_8_2_1,1,8,2,1,7,peak,-0.077,0.954,0.858
1_8_2_1,1,8,2,1,7,bounce,0.304,1.07,0.035
1_8_2_1,1,8,2,1,7,last,0.977,1.268,0.705
1_8_3_1,1,8,3,1,1,hit,11.54,0.68,2.815
1_8_3_1,1,8,3,1,1,net,-0.0,-1.825,1.127
1_8_3_1,1,8,3,1,1,bounce,-4.701,-3.113,0.034
1_8_3_1,1,8,3,1,1,peak,-12.599,-5.515,1.315
1_8_3_1,1,8,3,1,2,hit,-13.35,-5.765,1.302
1_8_3_1,1,8,3,1,2,peak,-7.082,-5.099,1.626
1_8_3_1,1,8,3,1,2,net,0.0,-4.545,1.137
1_8_3_1,1,8,3,1,2,bounce,5.362,-4.28,0.032
1_8_3_1,1,8,3,1,2,last,10.56,-3.957,0.966
1_8_4_1,1,8,4,1,1,hit,11.344,-1.073,2.787
1_8_4_1,1,8,4,1,1,net,0.0,0.439,1.255
1_8_4_1,1,8,4,1,1,bounce,-6.041,1.134,0.031
1_8_4_1,1,8,4,1,1,peak,-13.247,1.784,1.108
1_8_4_1,1,8,4,1,2,hit,-13.247,1.784,1.108
1_8_4_1,1,8,4,1,2,peak,-3.85,0.554,1.947
1_8_4_1,1,8,4,1,2,net,-0.0,0.057,1.779
1_8_4_1,1,8,4,1,2,bounce,8.474,-1.011,0.034
1_8_4_1,1,8,4,1,2,peak,12.23,-1.583,0.981
1_8_4_1,1,8,4,1,3,hit,6.519,-1.633,1.238
1_8_4_1,1,8,4,1,3,net,-0.003,-1.88,0.823
1_8_4_1,1,8,4,1,3,peak,-0.003,-1.88,0.823
1_8_4_1,1,8,4,1,3,bounce,0.467,-1.782,0.034
1_8_4_1,1,8,4,1,3,last,0.853,-1.756,0.549
1_8_5_1,1,8,5,1,1,hit,11.576,0.6,2.776
1_8_5_1,1,8,5,1,1,net,0.0,-1.776,1.293
1_8_5_1,1,8,5,1,1,bounce,-5.822,-3.218,0.035
1_8_5_1,1,8,5,1,1,peak,-13.558,-5.326,1.272
1_8_5_1,1,8,5,1,2,hit,-13.558,-5.326,1.272
1_8_5_1,1,8,5,1,2,peak,-6.504,-3.918,1.685
1_8_5_1,1,8,5,1,2,net,0.0,-2.708,1.274
1_8_5_1,1,8,5,1,2,bounce,6.091,-1.651,0.033
1_8_5_1,1,8,5,1,2,peak,11.406,-0.689,1.004
1_8_5_1,1,8,5,1,3,hit,12.761,-0.459,0.934
1_8_5_1,1,8,5,1,3,peak,2.979,0.397,1.72
1_8_5_1,1,8,5,1,3,net,0.0,0.722,1.631
1_8_5_1,1,8,5,1,3,bounce,-9.092,1.963,0.032
1_8_5_1,1,8,5,1,3,peak,-13.762,2.593,1.008
1_8_5_1,1,8,5,1,4,hit,-14.216,2.662,0.997
1_8_5_1,1,8,5,1,4,peak,-4.25,1.1,1.799
1_8_5_1,1,8,5,1,4,net,-0.0,0.532,1.624
1_8_5_1,1,8,5,1,4,bounce,8.575,-0.452,0.035
1_8_5_1,1,8,5,1,4,peak,13.529,-1.034,0.952
1_8_5_1,1,8,5,1,5,hit,13.721,-1.056,0.95
1_8_5_1,1,8,5,1,5,peak,3.434,-1.369,1.69
1_8_5_1,1,8,5,1,5,net,-0.0,-1.55,1.585
1_8_5_1,1,8,5,1,5,bounce,-9.069,-2.22,0.033
1_8_5_1,1,8,5,1,5,peak,-13.026,-2.646,0.789
1_8_5_1,1,8,5,1,6,hit,-14.412,-2.819,0.684
1_8_5_1,1,8,5,1,6,peak,-3.589,-3.106,1.76
1_8_5_1,1,8,5,1,6,net,-0.0,-3.119,1.618
1_8_5_1,1,8,5,1,6,bounce,8.34,-2.997,0.032
1_8_5_1,1,8,5,1,6,peak,14.001,-2.879,1.354
1_8_5_1,1,8,5,1,7,hit,14.001,-2.879,1.354
1_8_5_1,1,8,5,1,7,peak,3.723,-0.819,1.964
1_8_5_1,1,8,5,1,7,net,0.0,-0.058,1.861
1_8_5_1,1,8,5,1,7,bounce,-10.863,2.239,0.033
1_8_5_1,1,8,5,1,7,peak,-13.737,2.884,0.717
1_8_5_1,1,8,5,1,8,hit,-13.737,2.884,0.717
1_8_5_1,1,8,5,1,8,peak,-3.174,1.315,1.771
1_8_5_1,1,8,5,1,8,net,-0.0,0.89,1.658
1_8_5_1,1,8,5,1,8,bounce,8.605,-0.147,0.035
1_8_5_1,1,8,5,1,8,peak,13.311,-0.821,1.058
1_8_5_1,1,8,5,1,9,hit,13.311,-0.821,1.058
1_8_5_1,1,8,5,1,9,peak,5.408,-1.474,1.468
1_8_5_1,1,8,5,1,9,net,0.0,-1.917,1.23
1_8_5_1,1,8,5,1,9,bounce,-7.164,-2.484,0.032
1_8_5_1,1,8,5,1,9,peak,-12.29,-2.922,0.867
1_8_5_1,1,8,5,1,10,hit,-14.369,-3.102,0.701
1_8_5_1,1,8,5,1,10,peak,-4.926,-1.359,1.435
1_8_5_1,1,8,5,1,10,net,-0.0,-0.368,1.193
1_8_5_1,1,8,5,1,10,bounce,6.452,0.996,0.033
1_8_5_1,1,8,5,1,10,peak,12.058,2.217,0.988
1_8_5_1,1,8,5,1,11,hit,12.439,2.304,0.983
1_8_5_1,1,8,5,1,11,peak,3.505,-0.047,1.585
1_8_5_1,1,8,5,1,11,net,0.0,-0.975,1.472
1_8_5_1,1,8,5,1,11,bounce,-8.701,-3.249,0.033
1_8_5_1,1,8,5,1,11,peak,-13.537,-4.541,0.971
1_8_5_1,1,8,5,1,12,hit,-13.891,-4.635,0.966
1_8_5_1,1,8,5,1,12,peak,-6.05,-2.668,1.361
1_8_5_1,1,8,5,1,12,net,0.0,-1.205,1.078
1_8_5_1,1,8,5,1,12,bounce,6.55,0.328,0.034
1_8_5_1,1,8,5,1,12,peak,12.053,1.633,0.839
1_8_5_1,1,8,5,1,13,hit,12.684,1.781,0.827
1_8_5_1,1,8,5,1,13,peak,1.799,1.519,1.903
1_8_5_1,1,8,5,1,13,net,0.0,1.489,1.867
1_8_5_1,1,8,5,1,13,bounce,-10.078,1.392,0.033
1_8_5_1,1,8,5,1,13,peak,-14.435,1.282,1.077
1_8_5_1,1,8,5,1,14,hit,-14.601,1.279,1.075
1_8_5_1,1,8,5,1,14,peak,-3.546,-0.42,2.05
1_8_5_1,1,8,5,1,14,net,0.0,-0.929,1.929
1_8_5_1,1,8,5,1,14,bounce,10.154,-2.288,0.03
1_8_5_1,1,8,5,1,14,peak,14.06,-2.869,1.153
1_8_5_1,1,8,5,1,15,hit,14.06,-2.869,1.153
1_8_5_1,1,8,5,1,15,peak,5.568,-2.425,1.608
1_8_5_1,1,8,5,1,15,net,0.0,-2.18,1.359
1_8_5_1,1,8,5,1,15,bounce,-7.545,-1.928,0.033
1_8_5_1,1,8,5,1,15,peak,-11.683,-1.896,0.711
1_8_5_1,1,8,5,1,16,hit,-12.905,-1.894,0.642
1_8_5_1,1,8,5,1,16,peak,-3.209,-3.351,1.373
1_8_5_1,1,8,5,1,16,net,-0.0,-3.793,1.279
1_8_5_1,1,8,5,1,16,bounce,8.331,-4.843,0.032
1_8_6_2,1,8,6,2,1,hit,11.58,-1.161,2.773
1_8_6_2,1,8,6,2,1,net,0.0,1.821,1.44
1_8_6_2,1,8,6,2,1,bounce,-4.9,2.695,0.029
1_8_6_2,1,8,6,2,1,peak,-11.647,4.071,1.595
1_8_6_2,1,8,6,2,2,hit,-16.159,4.762,0.679
1_8_6_2,1,8,6,2,2,peak,-4.003,2.894,2.017
1_8_6_2,1,8,6,2,2,net,-0.0,2.362,1.843
1_8_6_2,1,8,6,2,2,bounce,8.992,1.371,0.033
1_8_6_2,1,8,6,2,2,peak,13.523,0.682,1.261
1_8_6_2,1,8,6,2,3,hit,13.523,0.682,1.261
1_8_6_2,1,8,6,2,3,peak,5.096,-0.115,1.798
1_8_6_2,1,8,6,2,3,net,0.0,-0.569,1.55
1_8_6_2,1,8,6,2,3,bounce,-7.637,-1.201,0.032
1_8_6_2,1,8,6,2,3,peak,-12.155,-1.613,0.963
1_8_6_2,1,8,6,2,4,hit,-13.988,-1.791,0.78
1_8_6_2,1,8,6,2,4,peak,-3.634,-0.5,1.682
1_8_6_2,1,8,6,2,4,net,-0.0,-0.038,1.551
1_8_6_2,1,8,6,2,4,bounce,8.668,1.082,0.033
1_8_6_2,1,8,6,2,4,peak,13.982,1.835,1.183
1_8_6_2,1,8,6,2,5,hit,13.982,1.835,1.183
1_8_6_2,1,8,6,2,5,peak,6.271,0.534,1.54
1_8_6_2,1,8,6,2,5,net,-0.0,-0.428,1.241
1_8_6_2,1,8,6,2,5,bounce,-7.005,-1.458,0.032
1_8_6_2,1,8,6,2,5,peak,-11.763,-2.216,0.823
1_8_6_2,1,8,6,2,6,hit,-13.227,-2.445,0.731
1_8_6_2,1,8,6,2,6,peak,-2.206,-0.391,1.605
1_8_6_2,1,8,6,2,6,net,-0.0,0.037,1.564
1_8_6_2,1,8,6,2,6,bounce,10.665,2.192,0.032
1_8_6_2,1,8,6,2,6,peak,14.023,2.955,0.885
1_8_6_2,1,8,6,2,7,hit,14.023,2.955,0.885
1_8_6_2,1,8,6,2,7,peak,3.622,0.39,1.957
1_8_6_2,1,8,6,2,7,net,0.0,-0.501,1.789
1_8_6_2,1,8,6,2,7,bounce,-7.79,-2.444,0.032
1_8_6_2,1,8,6,2,7,peak,-11.432,-3.509,1.059
1_8_6_2,1,8,6,2,8,hit,-12.389,-3.802,0.974
1_8_6_2,1,8,6,2,8,peak,-3.918,-1.012,1.636
1_8_6_2,1,8,6,2,8,net,-0.0,0.316,1.466
1_8_6_2,1,8,6,2,8,bounce,7.491,2.883,0.034
1_8_6_2,1,8,6,2,8,peak,13.34,4.943,1.225
1_8_6_2,1,8,6,2,9,hit,14.729,5.445,1.15
1_8_6_2,1,8,6,2,9,peak,3.456,3.62,2.0
1_8_6_2,1,8,6,2,9,net,-0.0,3.102,1.896
1_8_6_2,1,8,6,2,9,bounce,-10.318,1.721,0.033
1_8_6_2,1,8,6,2,9,peak,-14.619,1.011,1.051
1_8_6_2,1,8,6,2,10,hit,-14.619,1.011,1.051
1_8_6_2,1,8,6,2,10,peak,-4.808,1.854,1.663
1_8_6_2,1,8,6,2,10,net,-0.0,2.324,1.482
1_8_6_2,1,8,6,2,10,bounce,8.802,3.295,0.031
1_8_6_2,1,8,6,2,10,peak,14.056,3.933,0.922
1_8_6_2,1,8,6,2,11,hit,14.231,3.956,0.921
1_8_6_2,1,8,6,2,11,peak,1.418,3.125,2.293
1_8_6_2,1,8,6,2,11,net,0.0,3.026,2.268
1_8_6_2,1,8,6,2,11,bounce,-10.119,2.249,0.033
1_8_6_2,1,8,6,2,11,peak,-12.258,2.091,0.831
1_8_6_2,1,8,6,2,12,hit,-12.726,2.061,0.788
1_8_6_2,1,8,6,2,12,peak,-3.266,-0.282,1.485
1_8_6_2,1,8,6,2,12,net,0.0,-1.06,1.389
1_8_6_2,1,8,6,2,12,bounce,8.924,-3.133,0.032
1_8_6_2,1,8,6,2,12,peak,15.381,-4.638,1.081
1_8_6_2,1,8,6,2,13,hit,16.423,-4.876,1.051
1_8_7_1,1,8,7,1,1,hit,11.541,0.691,2.773
1_8_7_1,1,8,7,1,1,net,-0.0,-1.58,1.076
1_8_7_1,1,8,7,1,1,bounce,-4.501,-2.642,0.034
1_8_7_1,1,8,7,1,1,peak,-12.276,-4.695,1.321
1_8_7_1,1,8,7,1,2,hit,-13.336,-5.004,1.293
1_8_7_1,1,8,7,1,2,peak,-2.964,-2.703,2.468
1_8_7_1,1,8,7,1,2,net,-0.0,-2.088,2.356
1_8_7_1,1,8,7,1,2,bounce,10.093,-0.149,0.034
1_8_7_1,1,8,7,1,2,peak,14.04,0.724,1.429
1_8_7_1,1,8,7,1,3,hit,14.04,0.724,1.429
1_8_7_1,1,8,7,1,3,peak,7.517,1.278,1.691
1_8_7_1,1,8,7,1,3,net,-0.0,2.136,1.258
1_8_7_1,1,8,7,1,3,bounce,-6.496,3.094,0.032
1_8_7_1,1,8,7,1,3,peak,-11.578,3.911,0.935
1_8_7_1,1,8,7,1,4,hit,-13.921,4.368,0.702
1_8_7_1,1,8,7,1,4,peak,-1.517,0.261,2.149
1_8_7_1,1,8,7,1,4,net,0.0,-0.267,2.119
1_8_7_1,1,8,7,1,4,bounce,9.997,-3.873,0.032
1_8_7_1,1,8,7,1,4,peak,12.829,-5.083,0.83
1_8_7_1,1,8,7,1,5,hit,13.14,-5.219,0.819
1_8_7_1,1,8,7,1,5,peak,2.496,-1.383,1.629
1_8_7_1,1,8,7,1,5,net,0.0,-0.487,1.572
1_8_7_1,1,8,7,1,5,bounce,-9.573,2.892,0.032
1_8_7_1,1,8,7,1,5,peak,-13.901,4.486,0.847
1_8_7_1,1,8,7,1,6,hit,-14.017,4.529,0.846
1_8_7_1,1,8,7,1,6,peak,-0.133,1.558,2.377
1_8_7_1,1,8,7,1,6,net,-0.0,1.533,2.377
1_8_7_1,1,8,7,1,6,bounce,12.881,-0.491,0.033
2_2_7_1,2,2,7,1,,peak,-12.915,-7.005,1.309
2_2_7_1,2,2,7,1,,last,-15.881,-8.379,0.999
2_2_7_2,2,2,7,2,1,hit,-14.793,-3.701,1.364
2_2_7_2,2,2,7,2,1,peak,-6.868,-1.603,1.762
2_2_7_2,2,2,7,2,1,net,-0.0,0.261,1.401
2_2_7_2,2,2,7,2,1,bounce,7.582,2.398,0.034
2_2_7_2,2,2,7,2,1,peak,12.276,3.876,0.795
2_2_7_2,2,2,7,2,2,hit,12.574,3.973,0.791
2_2_7_2,2,2,7,2,2,peak,3.459,1.437,1.567
2_2_7_2,2,2,7,2,2,net,0.0,0.466,1.428
2_2_7_2,2,2,7,2,2,bounce,-7.367,-1.63,0.033
2_2_7_2,2,2,7,2,2,peak,-11.886,-3.034,1.04
2_2_7_2,2,2,7,2,3,hit,-12.827,-3.336,0.99
2_2_7_2,2,2,7,2,3,peak,-2.864,-2.913,1.559
2_2_7_2,2,2,7,2,3,net,-0.0,-2.812,1.503
2_2_7_2,2,2,7,2,3,bounce,11.248,-2.478,0.03
2_2_7_2,2,2,7,2,3,peak,14.96,-2.326,0.776
2_2_7_2,2,2,7,2,4,hit,14.96,-2.326,0.776
2_2_7_2,2,2,7,2,4,net,0.0,-1.244,3.618
2_2_7_2,2,2,7,2,4,peak,-1.03,-1.166,3.636
2_2_7_2,2,2,7,2,4,bounce,-12.828,-0.244,0.033
2_2_8_1,2,2,8,1,,bounce,-5.318,-0.398,0.032
2_2_8_2,2,2,8,2,,bounce,-3.64,2.682,0.03
2_2_8_2,2,2,8,2,,peak,-11.327,4.972,1.76
2_2_8_2,2,2,8,2,,hit,-15.376,5.945,1.15
2_2_8_2,2,2,8,2,,peak,-3.27,3.384,2.169
2_2_8_2,2,2,8,2,,net,-0.0,2.728,2.077
2_2_8_2,2,2,8,2,,bounce,11.465,0.555,0.031
2_2_8_2,2,2,8,2,,peak,14.908,0.041,0.954
2_2_8_2,2,2,8,2,,hit,14.908,0.041,0.954
2_2_8_2,2,2,8,2,,peak,6.326,-0.938,1.641
2_2_8_2,2,2,8,2,,net,0.0,-1.774,1.157
2_2_8_2,2,2,8,2,,bounce,-4.746,-2.489,0.034
2_2_8_2,2,2,8,2,,peak,-9.905,-3.231,1.175
2_2_8_2,2,2,8,2,,hit,-12.98,-3.72,0.678
2_2_8_2,2,2,8,2,,peak,-3.622,-3.49,1.613
2_2_8_2,2,2,8,2,,net,-0.0,-3.374,1.446
2_2_8_2,2,2,8,2,,bounce,7.099,-3.076,0.031
2_2_8_2,2,2,8,2,,peak,12.453,-2.844,1.195
2_2_8_2,2,2,8,2,,hit,13.164,-2.81,1.173
2_2_8_2,2,2,8,2,,peak,4.566,-2.825,1.537
2_2_8_2,2,2,8,2,,net,-0.0,-2.907,1.405
2_2_8_2,2,2,8,2,,bounce,-9.527,-3.26,0.033
2_2_8_2,2,2,8,2,,peak,-13.602,-3.478,0.766
2_2_8_2,2,2,8,2,,hit,-13.602,-3.478,0.766
2_2_8_2,2,2,8,2,,peak,-4.831,-2.38,1.375
2_2_8_2,2,2,8,2,,net,0.0,-1.781,1.129
2_2_8_2,2,2,8,2,,bounce,5.838,-1.033,0.034
2_2_8_2,2,2,8,2,,peak,9.074,-0.553,0.586
2_2_8_2,2,2,8,2,,hit,9.728,-0.456,0.561
2_2_8_2,2,2,8,2,,peak,2.952,1.02,2.314
2_2_8_2,2,2,8,2,,net,0.0,1.738,1.851
2_2_8_2,2,2,8,2,,bounce,-3.275,2.623,0.031
2_2_8_2,2,2,8,2,,peak,-3.91,3.171,1.107
2_2_8_2,2,2,8,2,,hit,-4.405,3.64,0.198
2_2_8_2,2,2,8,2,,peak,-0.221,3.664,1.441
2_2_8_2,2,2,8,2,,net,-0.0,3.667,1.437
2_2_8_2,2,2,8,2,,bounce,4.019,3.747,0.035
2_2_8_2,2,2,8,2,,last,5.127,4.106,0.92
2_3_1_1,2,3,1,1,,bounce,5.847,4.927,0.035
2_3_1_2,2,3,1,2,1,hit,-11.675,-0.277,2.746
2_3_1_2,2,3,1,2,1,net,0.0,0.533,1.525
2_3_1_2,2,3,1,2,1,bounce,5.619,1.264,0.033
2_3_1_2,2,3,1,2,1,peak,12.946,1.955,1.607
2_3_1_2,2,3,1,2,2,hit,16.437,2.396,1.182
2_3_1_2,2,3,1,2,2,peak,4.372,1.034,2.418
2_3_1_2,2,3,1,2,2,net,0.0,0.496,2.202
2_3_1_2,2,3,1,2,2,bounce,-9.095,-0.681,0.032
2_3_1_2,2,3,1,2,2,peak,-12.833,-1.144,1.391
2_3_1_2,2,3,1,2,3,hit,-12.833,-1.144,1.391
2_3_1_2,2,3,1,2,3,peak,-4.475,0.161,1.698
2_3_1_2,2,3,1,2,3,net,-0.0,0.824,1.588
2_3_1_2,2,3,1,2,3,bounce,11.404,2.327,0.033
2_3_1_2,2,3,1,2,3,peak,15.434,2.753,0.774
2_3_1_2,2,3,1,2,4,hit,15.434,2.753,0.774
2_3_1_2,2,3,1,2,4,peak,3.115,1.299,2.452
2_3_1_2,2,3,1,2,4,net,0.0,0.828,2.309
2_3_1_2,2,3,1,2,4,bounce,-8.716,-0.704,0.032
2_3_1_2,2,3,1,2,4,peak,-12.467,-1.281,1.468
2_3_1_2,2,3,1,2,5,hit,-12.467,-1.281,1.468
2_3_1_2,2,3,1,2,5,peak,-6.7,-0.073,1.622
2_3_1_2,2,3,1,2,5,net,0.0,1.269,1.371
2_3_1_2,2,3,1,2,5,bounce,9.084,2.945,0.031
2_3_1_2,2,3,1,2,5,peak,14.346,3.818,0.764
2_3_1_2,2,3,1,2,6,hit,15.354,3.976,0.734
2_3_1_2,2,3,1,2,6,peak,5.605,1.507,1.455
2_3_1_2,2,3,1,2,6,net,0.0,0.04,1.15
2_3_1_2,2,3,1,2,6,bounce,-5.99,-1.585,0.033
2_3_1_2,2,3,1,2,6,peak,-10.615,-2.891,0.908
2_3_1_2,2,3,1,2,7,hit,-11.73,-3.215,0.848
2_3_1_2,2,3,1,2,7,peak,-3.079,-2.774,1.531
2_3_1_2,2,3,1,2,7,net,0.0,-2.618,1.43
2_3_1_2,2,3,1,2,7,bounce,8.162,-2.21,0.031
2_3_1_2,2,3,1,2,7,peak,13.34,-1.858,1.111
2_3_1_2,2,3,1,2,8,hit,14.916,-1.749,1.001
2_3_1_2,2,3,1,2,8,peak,3.352,0.091,1.787
2_3_1_2,2,3,1,2,8,net,0.0,0.628,1.684
2_3_1_2,2,3,1,2,8,bounce,-8.616,1.976,0.033
2_3_1_2,2,3,1,2,8,peak,-11.148,2.367,0.666
2_3_1_2,2,3,1,2,9,hit,-11.787,2.469,0.62
2_3_1_2,2,3,1,2,9,net,-0.0,2.514,1.907
2_3_1_2,2,3,1,2,9,peak,0.09,2.516,1.907
2_3_1_2,2,3,1,2,9,bounce,12.064,2.928,0.034
2_3_1_2,2,3,1,2,9,peak,15.004,3.068,0.989
2_3_1_2,2,3,1,2,10,hit,15.004,3.068,0.989
2_3_1_2,2,3,1,2,10,peak,0.358,2.392,2.323
2_3_1_2,2,3,1,2,10,net,-0.0,2.374,2.321
2_3_1_2,2,3,1,2,10,bounce,-12.885,1.634,0.033
2_3_2_1,2,3,2,1,,peak,13.794,-2.721,1.143
2_3_2_1,2,3,2,1,,last,13.794,-2.721,1.143
2_3_2_2,2,3,2,2,1,hit,-11.491,1.2,2.772
2_3_2_2,2,3,2,2,1,net,-0.0,-1.612,1.456
2_3_2_2,2,3,2,2,1,bounce,5.108,-2.529,0.031
2_3_2_2,2,3,2,2,1,peak,12.357,-4.129,1.71
2_3_2_2,2,3,2,2,2,hit,16.335,-4.827,1.096
2_3_2_2,2,3,2,2,2,peak,5.584,-2.202,2.224
2_3_2_2,2,3,2,2,2,net,0.0,-0.903,1.826
2_3_2_2,2,3,2,2,2,bounce,-6.83,0.61,0.031
2_3_2_2,2,3,2,2,2,peak,-11.645,1.829,1.49
2_3_2_2,2,3,2,2,3,hit,-11.645,1.829,1.49
2_3_2_2,2,3,2,2,3,peak,-5.788,-0.01,1.772
2_3_2_2,2,3,2,2,3,net,-0.0,-1.796,1.446
2_3_2_2,2,3,2,2,3,bounce,6.994,-3.886,0.031
2_3_2_2,2,3,2,2,3,peak,11.158,-5.051,0.917
2_3_2_2,2,3,2,2,4,hit,13.668,-5.72,0.561
2_3_2_2,2,3,2,2,4,peak,2.137,-3.779,1.404
2_3_2_2,2,3,2,2,4,net,0.0,-3.415,1.362
2_3_2_2,2,3,2,2,5,hit,-5.545,-2.428,0.756
2_3_2_2,2,3,2,2,5,peak,-0.332,-0.687,1.143
2_3_2_2,2,3,2,2,5,net,-0.0,-0.575,1.141
2_3_2_2,2,3,2,2,5,bounce,7.816,2.069,0.034
2_3_2_2,2,3,2,2,5,last,11.001,3.314,0.621
2_3_3_1,2,3,3,1,1,hit,-11.587,-0.618,2.813
2_3_3_1,2,3,3,1,1,net,0.0,0.248,1.042
2_3_3_1,2,3,3,1,1,bounce,4.851,0.631,0.035
2_3_3_1,2,3,3,1,1,peak,14.108,1.511,1.426
2_3_3_1,2,3,3,1,2,hit,14.108,1.511,1.426
2_3_3_1,2,3,3,1,2,peak,4.558,0.858,2.344
2_3_3_1,2,3,3,1,2,net,-0.0,0.461,2.068
2_3_3_1,2,3,3,1,2,bounce,-7.549,-0.368,0.032
2_3_3_1,2,3,3,1,2,peak,-10.561,-0.743,1.114
2_3_3_1,2,3,3,1,3,hit,-10.833,-0.779,1.105
2_3_3_1,2,3,3,1,3,peak,-4.809,-1.371,1.316
2_3_3_1,2,3,3,1,3,net,0.0,-1.899,1.162
2_3_3_1,2,3,3,1,3,bounce,8.363,-2.893,0.032
2_3_3_1,2,3,3,1,3,peak,14.018,-3.55,0.787
2_3_3_1,2,3,3,1,4,hit,15.577,-3.745,0.72
2_3_3_1,2,3,3,1,4,peak,5.63,-2.918,1.355
2_3_3_1,2,3,3,1,4,net,0.0,-2.46,1.09
2_3_3_1,2,3,3,1,4,peak,-1.807,-2.444,1.104
2_3_3_1,2,3,3,1,4,net,-0.008,-2.631,0.975
2_3_3_1,2,3,3,1,4,peak,-0.008,-2.631,0.975
2_3_3_1,2,3,3,1,4,bounce,-0.361,-2.762,0.036
2_3_3_1,2,3,3,1,4,peak,-0.73,-2.859,0.767
2_3_3_1,2,3,3,1,4,bounce,-1.047,-2.964,0.034
2_3_3_1,2,3,3,1,4,peak,-1.254,-3.052,0.521
2_3_3_1,2,3,3,1,4,bounce,-1.432,-3.148,0.034
2_3_3_1,2,3,3,1,4,peak,-1.577,-3.229,0.351
2_3_3_1,2,3,3,1,4,last,-1.702,-3.297,0.034
2_3_4_1,2,3,4,1,,bounce,6.941,0.351,0.034
2_3_4_2,2,3,4,2,1,hit,-11.488,1.042,2.739
2_3_4_2,2,3,4,2,1,net,0.0,-1.593,1.356
2_3_4_2,2,3,4,2,1,bounce,5.255,-2.48,0.031
2_3_4_2,2,3,4,2,1,peak,13.113,-4.045,1.679
2_3_4_2,2,3,4,2,2,hit,15.98,-4.514,1.427
2_3_4_2,2,3,4,2,2,peak,3.187,-1.776,2.586
2_3_4_2,2,3,4,2,2,net,0.0,-1.06,2.49
2_3_4_2,2,3,4,2,2,bounce,-11.506,1.671,0.033
2_3_4_2,2,3,4,2,2,peak,-12.773,1.947,0.617
2_3_4_2,2,3,4,2,3,hit,-12.773,1.947,0.617
2_3_4_2,2,3,4,2,3,peak,-0.898,0.822,1.657
2_3_4_2,2,3,4,2,3,net,0.0,0.738,1.65
2_3_4_2,2,3,4,2,3,bounce,11.525,-0.31,0.034
2_3_4_2,2,3,4,2,3,peak,15.412,-0.646,0.774
2_3_4_2,2,3,4,2,4,hit,15.412,-0.646,0.774
