point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_5_1,1,9,5,1,4,hit,-16.299,3.378,0.857
1_9_5_1,1,9,5,1,4,peak,-3.798,0.433,3.727
1_9_5_1,1,9,5,1,4,net,0.0,-0.737,3.267
1_9_5_1,1,9,5,1,5,hit,3.457,-1.935,1.866
1_9_5_1,1,9,5,1,5,net,0.0,-2.174,1.401
1_9_5_1,1,9,5,1,5,bounce,-6.638,-2.598,0.044
1_9_5_1,1,9,5,1,5,peak,-11.854,-2.973,0.959
1_9_5_1,1,9,5,1,6,hit,-16.219,-3.23,0.181
1_9_5_1,1,9,5,1,6,net,0.0,-1.314,7.544
1_9_5_1,1,9,5,1,6,peak,0.06,-1.306,7.544
1_9_5_1,1,9,5,1,7,hit,9.39,0.245,3.01
1_9_5_1,1,9,5,1,7,net,0.0,-1.72,1.522
1_9_5_1,1,9,5,1,7,bounce,-5.283,-2.963,0.043
1_9_5_1,1,9,5,1,7,peak,-11.237,-4.148,1.441
1_9_5_1,1,9,5,1,8,hit,-16.321,-5.205,0.129
1_9_5_1,1,9,5,1,8,peak,-5.122,-1.935,1.362
1_9_5_1,1,9,5,1,8,net,0.0,-0.305,1.002
1_9_5_1,1,9,5,1,8,bounce,4.345,1.146,0.037
1_9_5_1,1,9,5,1,8,peak,7.008,2.172,0.624
1_9_5_1,1,9,5,1,9,hit,8.007,2.562,0.533
1_9_5_1,1,9,5,1,9,net,0.0,2.796,1.714
1_9_5_1,1,9,5,1,9,peak,-1.931,2.839,1.766
1_9_5_1,1,9,5,1,9,bounce,-12.247,3.01,0.035
1_9_5_1,1,9,5,1,9,last,-17.819,2.96,1.398
1_9_6_1,1,9,6,1,1,hit,11.449,-1.236,3.017
1_9_6_1,1,9,6,1,1,peak,11.449,-1.236,3.017
1_9_6_1,1,9,6,1,1,net,0.0,2.629,1.153
1_9_6_1,1,9,6,1,1,bounce,-5.365,4.328,0.033
1_9_6_1,1,9,6,1,1,last,-17.826,8.163,0.919
1_9_6_2,1,9,6,2,1,hit,11.292,-1.696,2.943
1_9_6_2,1,9,6,2,1,peak,11.292,-1.696,2.943
1_9_6_2,1,9,6,2,1,net,0.0,1.8,1.16
1_9_6_2,1,9,6,2,1,bounce,-3.946,2.783,0.03
1_9_6_2,1,9,6,2,2,hit,-15.953,6.763,0.863
1_9_6_2,1,9,6,2,2,peak,-3.151,1.194,3.193
1_9_6_2,1,9,6,2,2,net,0.0,-0.109,3.011
1_9_6_2,1,9,6,2,2,bounce,9.211,-3.661,0.028
1_9_6_2,1,9,6,2,3,hit,12.171,-5.061,1.344
1_9_6_2,1,9,6,2,3,peak,2.777,1.274,2.998
1_9_6_2,1,9,6,2,3,net,0.0,3.103,2.819
1_9_6_2,1,9,6,2,3,bounce,-7.828,4.615,0.024
1_9_6_2,1,9,6,2,3,last,-10.475,9.954,1.492
1_10_1_1,1,10,1,1,1,hit,11.437,0.209,2.786
1_10_1_1,1,10,1,1,1,peak,11.437,0.209,2.786
1_10_1_1,1,10,1,1,1,net,0.0,-2.143,1.062
1_10_1_1,1,10,1,1,1,bounce,-4.534,-3.235,0.042
1_10_1_1,1,10,1,1,2,hit,-12.739,-5.151,1.428
1_10_1_1,1,10,1,1,2,peak,-3.562,-2.596,1.942
1_10_1_1,1,10,1,1,2,net,0.0,-1.636,1.842
1_10_1_1,1,10,1,1,2,bounce,10.411,1.065,0.037
1_10_1_1,1,10,1,1,3,hit,14.569,2.223,0.935
1_10_1_1,1,10,1,1,3,peak,1.345,1.943,2.927
1_10_1_1,1,10,1,1,3,net,0.0,1.923,2.902
1_10_1_1,1,10,1,1,3,bounce,-11.992,1.831,0.037
1_10_1_1,1,10,1,1,3,last,-14.262,1.774,1.151
1_10_2_1,1,10,2,1,1,hit,11.375,-2.411,2.772
1_10_2_1,1,10,2,1,1,peak,11.375,-2.411,2.772
1_10_2_1,1,10,2,1,1,net,0.0,-0.486,1.25
1_10_2_1,1,10,2,1,1,bounce,-6.547,0.42,0.037
1_10_2_1,1,10,2,1,1,last,-17.844,1.774,0.815
1_10_2_2,1,10,2,2,1,hit,11.387,-2.071,2.815
1_10_2_2,1,10,2,2,1,peak,11.387,-2.071,2.815
1_10_2_2,1,10,2,2,1,net,0.0,1.204,1.175
1_10_2_2,1,10,2,2,1,bounce,-4.32,2.179,0.032
1_10_2_2,1,10,2,2,2,hit,-10.873,4.017,1.573
1_10_2_2,1,10,2,2,2,peak,-4.201,1.125,2.081
1_10_2_2,1,10,2,2,2,net,0.0,-0.561,1.84
1_10_2_2,1,10,2,2,2,bounce,7.381,-3.263,0.027
1_10_2_2,1,10,2,2,2,peak,11.191,-4.784,1.194
1_10_2_2,1,10,2,2,3,hit,12.592,-5.313,1.017
1_10_2_2,1,10,2,2,3,peak,3.579,-1.746,1.844
1_10_2_2,1,10,2,2,3,net,0.0,-0.405,1.691
1_10_2_2,1,10,2,2,3,bounce,-8.261,2.475,0.035
1_10_2_2,1,10,2,2,4,hit,-12.456,4.152,1.265
1_10_2_2,1,10,2,2,4,peak,-4.655,0.844,1.857
1_10_2_2,1,10,2,2,4,net,0.0,-1.056,1.602
1_10_2_2,1,10,2,2,4,bounce,7.229,-3.896,0.027
1_10_2_2,1,10,2,2,4,peak,11.498,-5.701,1.04
1_10_2_2,1,10,2,2,5,hit,14.035,-6.734,0.626
1_10_2_2,1,10,2,2,5,peak,2.598,-5.298,2.362
1_10_2_2,1,10,2,2,5,net,0.0,-4.946,2.234
1_10_2_2,1,10,2,2,5,bounce,-7.567,-3.844,0.035
1_10_2_2,1,10,2,2,5,peak,-9.042,-3.646,0.93
1_10_2_2,1,10,2,2,6,hit,-9.401,-3.597,0.872
1_10_2_2,1,10,2,2,6,peak,-0.597,-0.416,1.677
1_10_2_2,1,10,2,2,6,net,0.0,-0.195,1.672
1_10_2_2,1,10,2,2,6,bounce,10.224,3.718,0.039
1_10_2_2,1,10,2,2,6,last,15.576,5.797,1.254
1_10_3_1,1,10,3,1,1,hit,11.418,0.243,2.784
1_10_3_1,1,10,3,1,1,peak,11.418,0.243,2.784
1_10_3_1,1,10,3,1,1,net,0.0,-2.147,1.251
1_10_3_1,1,10,3,1,1,bounce,-5.883,-3.616,0.042
1_10_3_1,1,10,3,1,2,hit,-12.923,-5.372,1.209
1_10_3_1,1,10,3,1,2,peak,-1.517,-2.254,2.546
1_10_3_1,1,10,3,1,2,net,0.0,-1.853,2.518
1_10_3_1,1,10,3,1,2,bounce,11.637,1.17,0.037
1_10_3_1,1,10,3,1,2,last,12.384,1.384,0.439
1_10_4_1,1,10,4,1,1,hit,11.378,-1.972,2.83
1_10_4_1,1,10,4,1,1,peak,11.378,-1.972,2.83
1_10_4_1,1,10,4,1,1,net,0.0,-0.52,1.196
1_10_4_1,1,10,4,1,1,bounce,-5.755,0.033,0.038
1_10_4_1,1,10,4,1,1,last,-17.948,0.919,0.908
1_10_5_1,1,10,5,1,1,hit,11.402,0.289,2.771
1_10_5_1,1,10,5,1,1,peak,11.402,0.289,2.771
1_10_5_1,1,10,5,1,1,net,0.0,-2.357,0.897
1_10_5_1,1,10,5,1,1,bounce,0.259,-2.645,0.033
1_10_5_1,1,10,5,1,1,last,0.839,-2.857,0.07
1_10_5_2,1,10,5,2,1,hit,11.521,0.298,2.797
1_10_5_2,1,10,5,2,1,peak,11.521,0.298,2.797
1_10_5_2,1,10,5,2,1,net,0.0,-0.26,1.092
1_10_5_2,1,10,5,2,1,bounce,-4.052,-0.674,0.044
1_10_5_2,1,10,5,2,2,hit,-13.543,-0.99,1.553
1_10_5_2,1,10,5,2,2,peak,-6.547,-1.312,1.963
1_10_5_2,1,10,5,2,2,net,0.0,-1.464,1.522
1_10_5_2,1,10,5,2,2,bounce,6.482,-1.438,0.037
1_10_5_2,1,10,5,2,2,peak,10.682,-1.444,1.012
1_10_5_2,1,10,5,2,3,hit,13.307,-1.421,0.565
1_10_5_2,1,10,5,2,3,peak,2.31,0.486,2.267
1_10_5_2,1,10,5,2,3,net,0.0,0.82,2.177
1_10_5_2,1,10,5,2,3,bounce,-8.523,1.867,0.039
1_10_5_2,1,10,5,2,3,peak,-13.642,2.607,1.423
1_10_5_2,1,10,5,2,4,hit,-14.332,2.705,1.397
1_10_5_2,1,10,5,2,4,peak,-4.154,0.728,2.038
1_10_5_2,1,10,5,2,4,net,0.0,-0.015,1.901
1_10_5_2,1,10,5,2,4,bounce,10.393,-1.69,0.033
1_10_5_2,1,10,5,2,4,peak,14.534,-2.336,0.92
1_10_5_2,1,10,5,2,5,hit,14.73,-2.368,0.918
1_10_5_2,1,10,5,2,5,peak,4.801,-0.195,1.761
1_10_5_2,1,10,5,2,5,net,0.0,0.835,1.516
1_10_5_2,1,10,5,2,5,bounce,-7.316,2.426,0.04
1_10_5_2,1,10,5,2,5,peak,-12.72,3.678,1.136
1_10_5_2,1,10,5,2,6,hit,-13.433,3.843,1.115
1_10_5_2,1,10,5,2,6,peak,-3.911,1.063,1.692
1_10_5_2,1,10,5,2,6,net,0.0,-0.024,1.569
1_10_5_2,1,10,5,2,6,bounce,9.335,-2.484,0.028
1_10_5_2,1,10,5,2,6,peak,13.311,-3.559,0.812
1_10_5_2,1,10,5,2,7,hit,13.712,-3.664,0.804
1_10_5_2,1,10,5,2,7,peak,4.114,-0.643,1.946
1_10_5_2,1,10,5,2,7,net,0.0,0.623,1.694
1_10_5_2,1,10,5,2,7,bounce,-6.734,2.671,0.04
1_10_5_2,1,10,5,2,7,peak,-11.418,4.221,1.259
1_10_5_2,1,10,5,2,8,hit,-12.511,4.582,1.185
1_10_5_2,1,10,5,2,8,peak,-7.65,3.112,1.307
1_10_5_2,1,10,5,2,8,peak,-0.013,0.903,0.947
1_10_5_2,1,10,5,2,8,bounce,-1.298,-1.001,0.037
1_10_5_2,1,10,5,2,8,last,-1.302,-1.006,0.037
1_10_6_1,1,10,6,1,1,hit,11.486,-2.517,2.793
1_10_6_1,1,10,6,1,1,peak,11.486,-2.517,2.793
1_10_6_1,1,10,6,1,1,net,0.0,2.106,1.293
1_10_6_1,1,10,6,1,1,bounce,-4.81,3.683,0.032
1_10_6_1,1,10,6,1,2,hit,-13.888,7.237,1.361
1_10_6_1,1,10,6,1,2,peak,-6.585,3.172,1.788
1_10_6_1,1,10,6,1,2,net,0.0,-0.251,1.349
1_10_6_1,1,10,6,1,2,bounce,5.959,-3.157,0.031
1_10_6_1,1,10,6,1,2,peak,10.044,-5.061,0.94
1_10_6_1,1,10,6,1,3,hit,12.496,-6.148,0.554
1_10_6_1,1,10,6,1,3,peak,0.94,-1.982,1.786
1_10_6_1,1,10,6,1,3,net,0.0,-1.672,1.775
1_10_6_1,1,10,6,1,3,bounce,-9.211,1.093,0.04
1_10_6_1,1,10,6,1,4,hit,-11.088,1.392,0.64
1_10_6_1,1,10,6,1,4,peak,-2.057,2.084,1.413
1_10_6_1,1,10,6,1,4,net,0.0,2.295,1.366
1_10_6_1,1,10,6,1,4,bounce,8.473,3.394,0.037
1_10_6_1,1,10,6,1,4,peak,14.045,4.109,1.033
1_10_6_1,1,10,6,1,5,hit,16.478,4.444,0.812
1_10_6_1,1,10,6,1,5,peak,2.313,3.954,3.582
1_10_6_1,1,10,6,1,5,net,0.0,3.835,3.485
1_10_6_1,1,10,6,1,5,bounce,-10.524,3.213,0.037
1_10_6_1,1,10,6,1,6,hit,-12.951,3.158,1.544
1_10_6_1,1,10,6,1,6,peak,-7.033,3.209,2.345
1_10_6_1,1,10,6,1,6,peak,-0.887,3.204,1.116
1_10_6_1,1,10,6,1,6,net,0.0,3.201,0.694
1_10_6_1,1,10,6,1,6,bounce,-0.123,3.307,0.03
1_10_6_1,1,10,6,1,6,last,-0.131,3.309,0.03
1_10_7_1,1,10,7,1,1,hit,11.381,0.237,2.79
1_10_7_1,1,10,7,1,1,peak,11.381,0.237,2.79
1_10_7_1,1,10,7,1,1,bounce,0.211,-2.625,0.033
1_10_7_1,1,10,7,1,1,last,1.167,-3.007,0.057
1_10_8_1,1,10,8,1,1,hit,11.347,-2.706,2.727
1_10_8_1,1,10,8,1,1,peak,11.347,-2.706,2.727
1_10_8_1,1,10,8,1,1,net,0.0,2.243,1.375
1_10_8_1,1,10,8,1,1,bounce,-4.9,4.012,0.032
1_10_8_1,1,10,8,1,2,hit,-13.96,7.844,1.138
1_10_8_1,1,10,8,1,2,peak,-4.492,3.807,1.755
1_10_8_1,1,10,8,1,2,net,0.0,1.962,1.58
1_10_8_1,1,10,8,1,2,bounce,8.68,-1.479,0.037
1_10_8_1,1,10,8,1,2,peak,13.153,-3.281,1.036
1_10_8_1,1,10,8,1,3,hit,13.75,-3.518,1.016
1_10_8_1,1,10,8,1,3,peak,5.065,-1.26,1.648
1_10_8_1,1,10,8,1,3,net,0.0,0.001,1.386
1_10_8_1,1,10,8,1,3,bounce,-6.949,1.676,0.037
1_10_8_1,1,10,8,1,3,peak,-12.418,2.996,1.123
1_10_8_1,1,10,8,1,4,hit,-14.21,3.422,0.993
1_10_8_1,1,10,8,1,4,peak,-5.39,3.299,1.501
1_10_8_1,1,10,8,1,4,net,0.0,3.357,1.264
1_10_8_1,1,10,8,1,4,bounce,7.293,3.613,0.037
1_10_8_1,1,10,8,1,4,peak,11.602,3.726,0.757
1_10_8_1,1,10,8,1,5,hit,14.993,3.885,0.224
1_10_8_1,1,10,8,1,5,peak,3.339,1.31,1.718
1_10_8_1,1,10,8,1,5,net,0.0,0.476,1.559
1_10_8_1,1,10,8,1,5,bounce,-6.93,-1.395,0.041
1_10_8_1,1,10,8,1,6,hit,-11.194,-2.706,1.145
1_10_8_1,1,10,8,1,6,peak,-3.154,0.435,1.972
1_10_8_1,1,10,8,1,6,net,0.0,1.685,1.82
1_10_8_1,1,10,8,1,6,bounce,7.437,4.666,0.037
1_10_8_1,1,10,8,1,6,last,14.528,7.525,1.849
2_1_1_1,2,1,1,1,1,hit,-11.42,-0.645,2.953
2_1_1_1,2,1,1,1,1,peak,-11.42,-0.645,2.953
2_1_1_1,2,1,1,1,1,net,0.0,1.829,1.123
2_1_1_1,2,1,1,1,1,bounce,4.914,3.071,0.038
2_1_1_1,2,1,1,1,2,hit,17.11,6.519,0.886
2_1_1_1,2,1,1,1,2,peak,6.741,4.141,1.707
2_1_1_1,2,1,1,1,2,net,0.0,2.574,1.269
2_1_1_1,2,1,1,1,2,bounce,-5.989,1.137,0.037
2_1_1_1,2,1,1,1,2,peak,-11.022,-0.039,0.979
2_1_1_1,2,1,1,1,3,hit,-12.175,-0.301,0.923
2_1_1_1,2,1,1,1,3,peak,-6.135,-1.21,1.252
2_1_1_1,2,1,1,1,3,peak,-1.118,-1.995,0.999
2_1_1_1,2,1,1,1,3,net,0.0,-2.178,0.87
2_1_1_1,2,1,1,1,3,bounce,-0.213,-2.225,0.035
2_1_1_1,2,1,1,1,3,last,-0.505,-2.236,0.572
2_1_2_1,2,1,2,1,1,hit,-11.492,1.119,3.04
2_1_2_1,2,1,2,1,1,peak,-11.492,1.119,3.04
2_1_2_1,2,1,2,1,1,net,0.0,-2.408,1.546
2_1_2_1,2,1,2,1,1,bounce,7.696,-4.423,0.028
2_1_2_1,2,1,2,1,1,last,17.48,-6.718,0.993
2_1_2_2,2,1,2,2,1,hit,-11.483,1.543,2.98
2_1_2_2,2,1,2,2,1,peak,-11.483,1.543,2.98
2_1_2_2,2,1,2,2,1,net,0.0,-1.868,1.34
2_1_2_2,2,1,2,2,1,bounce,4.871,-2.972,0.03
2_1_2_2,2,1,2,2,2,hit,16.258,-5.73,0.589
2_1_2_2,2,1,2,2,2,peak,3.282,-1.517,2.94
2_1_2_2,2,1,2,2,2,net,0.0,-0.517,2.749
2_1_2_2,2,1,2,2,2,bounce,-8.783,2.004,0.035
2_1_2_2,2,1,2,2,3,hit,-12.153,3.131,1.429
2_1_2_2,2,1,2,2,3,peak,-3.279,0.83,1.979
2_1_2_2,2,1,2,2,3,net,0.0,0.044,1.889
2_1_2_2,2,1,2,2,3,bounce,10.757,-2.193,0.032
2_1_2_2,2,1,2,2,3,peak,14.957,-3.025,0.97
2_1_2_2,2,1,2,2,4,hit,14.995,-3.032,0.97
2_1_2_2,2,1,2,2,4,peak,2.612,-0.57,2.217
2_1_2_2,2,1,2,2,4,net,0.0,-0.09,2.148
2_1_2_2,2,1,2,2,4,bounce,-11.005,1.765,0.037
2_1_2_2,2,1,2,2,5,hit,-13.896,2.257,0.944
2_1_2_2,2,1,2,2,5,peak,-1.913,-0.533,2.082
2_1_2_2,2,1,2,2,5,net,0.0,-0.945,2.046
2_1_2_2,2,1,2,2,5,bounce,11.448,-3.215,0.03
2_1_2_2,2,1,2,2,6,hit,14.804,-3.915,1.013
2_1_2_2,2,1,2,2,6,peak,6.661,-2.216,1.552
2_1_2_2,2,1,2,2,6,net,0.0,-0.956,1.109
2_1_2_2,2,1,2,2,6,bounce,-5.232,-0.044,0.039
2_1_2_2,2,1,2,2,6,peak,-9.529,0.798,0.945
2_1_2_2,2,1,2,2,7,hit,-11.901,1.26,0.625
2_1_2_2,2,1,2,2,7,peak,-1.773,-1.274,1.597
2_1_2_2,2,1,2,2,7,net,0.0,-1.685,1.562
2_1_2_2,2,1,2,2,7,bounce,9.342,-3.694,0.028
2_1_2_2,2,1,2,2,7,peak,14.431,-4.719,1.166
2_1_2_2,2,1,2,2,8,hit,15.821,-4.997,1.073
2_1_2_2,2,1,2,2,8,peak,3.73,-1.624,1.897
2_1_2_2,2,1,2,2,8,net,0.0,-0.493,1.776
2_1_2_2,2,1,2,2,8,bounce,-9.053,2.428,0.035
2_1_2_2,2,1,2,2,9,hit,-10.959,3.141,0.584
2_1_2_2,2,1,2,2,9,peak,-2.293,-0.399,1.751
2_1_2_2,2,1,2,2,9,net,0.0,-1.268,1.655
2_1_2_2,2,1,2,2,9,bounce,7.009,-3.772,0.026
2_1_2_2,2,1,2,2,9,peak,11.629,-5.504,1.143
2_1_2_2,2,1,2,2,10,hit,15.19,-6.822,0.338
2_1_2_2,2,1,2,2,10,peak,3.647,-2.836,1.325
2_1_2_2,2,1,2,2,10,net,0.0,-1.67,1.175
2_1_2_2,2,1,2,2,10,bounce,-6.192,0.198,0.037
2_1_2_2,2,1,2,2,10,peak,-8.501,0.733,0.48
2_1_2_2,2,1,2,2,11,hit,-9.417,0.943,0.402
2_1_2_2,2,1,2,2,11,peak,-0.628,-1.159,1.364
2_1_2_2,2,1,2,2,11,net,0.0,-1.294,1.358
2_1_2_2,2,1,2,2,11,bounce,8.621,-2.918,0.027
2_1_2_2,2,1,2,2,12,hit,15.033,-4.036,1.072
2_1_2_2,2,1,2,2,12,peak,6.305,-3.298,1.546
2_1_2_2,2,1,2,2,12,net,0.0,-2.811,1.249
2_1_2_2,2,1,2,2,13,hit,-5.106,-2.469,0.523
2_1_2_2,2,1,2,2,13,peak,-3.03,-0.733,1.104
2_1_2_2,2,1,2,2,13,bounce,-0.532,1.568,0.041
2_1_2_2,2,1,2,2,13,last,-0.325,2.408,0.607
2_1_3_1,2,1,3,1,1,hit,-11.39,-0.805,2.976
2_1_3_1,2,1,3,1,1,peak,-11.39,-0.805,2.976
2_1_3_1,2,1,3,1,1,net,0.0,-0.09,1.259
2_1_3_1,2,1,3,1,1,bounce,6.169,0.456,0.043
2_1_3_1,2,1,3,1,2,hit,17.877,1.726,0.828
2_1_3_1,2,1,3,1,2,peak,4.632,3.125,3.884
2_1_3_1,2,1,3,1,2,net,0.0,3.62,3.389
2_1_3_1,2,1,3,1,2,bounce,-7.55,4.445,0.034
2_1_3_1,2,1,3,1,2,last,-13.11,5.051,2.42
2_1_4_2,2,1,4,2,1,hit,-11.341,1.561,2.939
2_1_4_2,2,1,4,2,1,peak,-11.341,1.561,2.939
2_1_4_2,2,1,4,2,1,net,0.0,-2.104,1.534
2_1_4_2,2,1,4,2,1,bounce,6.128,-3.697,0.028
2_1_4_2,2,1,4,2,2,hit,16.475,-6.693,1.082
2_1_4_2,2,1,4,2,2,peak,4.056,-2.075,2.638
2_1_4_2,2,1,4,2,2,net,0.0,-0.66,2.424
2_1_4_2,2,1,4,2,2,bounce,-9.231,2.418,0.036
2_1_4_2,2,1,4,2,3,hit,-12.122,3.467,1.267
2_1_4_2,2,1,4,2,3,peak,-2.896,2.754,1.823
2_1_4_2,2,1,4,2,3,net,0.0,2.527,1.758
2_1_4_2,2,1,4,2,3,bounce,11.117,1.615,0.037
2_1_4_2,2,1,4,2,4,hit,16.318,1.22,1.039
2_1_4_2,2,1,4,2,4,peak,5.969,0.731,2.115
2_1_4_2,2,1,4,2,4,net,0.0,0.323,1.661
2_1_4_2,2,1,4,2,4,bounce,-6.24,-0.2,0.037
2_1_4_2,2,1,4,2,5,hit,-11.687,-0.621,1.515
2_1_4_2,2,1,4,2,5,peak,-4.339,0.678,1.944
2_1_4_2,2,1,4,2,5,net,0.0,1.419,1.766
2_1_4_2,2,1,4,2,5,bounce,9.043,2.904,0.037
2_1_4_2,2,1,4,2,5,peak,14.313,3.906,1.11
2_1_4_2,2,1,4,2,6,hit,15.935,4.212,0.998
2_1_4_2,2,1,4,2,6,peak,7.23,1.932,1.731
2_1_4_2,2,1,4,2,6,net,0.0,-0.098,1.083
2_1_4_2,2,1,4,2,6,bounce,-4.103,-1.309,0.044
2_1_4_2,2,1,4,2,6,peak,-9.232,-2.776,1.085
2_1_4_2,2,1,4,2,7,hit,-11.585,-3.479,0.833
2_1_4_2,2,1,4,2,7,peak,-2.973,-3.447,1.572
2_1_4_2,2,1,4,2,7,net,0.0,-3.415,1.469
2_1_4_2,2,1,4,2,7,bounce,7.952,-3.295,0.028
2_1_4_2,2,1,4,2,7,peak,13.258,-3.181,1.12
2_1_4_2,2,1,4,2,8,hit,16.17,-3.124,0.744
2_1_4_2,2,1,4,2,8,peak,4.012,-0.721,1.515
2_1_4_2,2,1,4,2,8,net,0.0,0.087,1.377
2_1_4_2,2,1,4,2,8,bounce,-7.57,1.674,0.037
2_1_4_2,2,1,4,2,9,hit,-9.943,2.153,0.616
2_1_4_2,2,1,4,2,9,peak,-3.333,1.97,1.305
2_1_4_2,2,1,4,2,9,net,0.0,1.949,1.101
2_1_4_2,2,1,4,2,9,bounce,4.699,2.001,0.042
2_1_4_2,2,1,4,2,9,peak,9.329,1.922,0.839
2_1_4_2,2,1,4,2,10,hit,13.318,1.874,0.127
2_1_4_2,2,1,4,2,10,peak,0.509,1.007,2.14
2_1_4_2,2,1,4,2,10,net,0.0,0.98,2.136
2_1_4_2,2,1,4,2,10,bounce,-10.059,0.565,0.04
2_1_4_2,2,1,4,2,10,peak,-12.338,0.643,0.925
2_1_4_2,2,1,4,2,11,hit,-12.523,0.651,0.919
2_1_4_2,2,1,4,2,11,peak,-1.345,-1.21,1.853
2_1_4_2,2,1,4,2,11,net,0.0,-1.436,1.837
2_1_4_2,2,1,4,2,11,bounce,11.938,-3.488,0.03
2_1_4_2,2,1,4,2,11,last,16.347,-4.165,1.076
2_1_5_1,2,1,5,1,1,hit,-11.317,-0.869,2.969
2_1_5_1,2,1,5,1,1,peak,-11.317,-0.869,2.969
2_1_5_1,2,1,5,1,1,net,0.0,-0.372,1.338
2_1_5_1,2,1,5,1,1,bounce,6.915,0.051,0.04
2_1_5_1,2,1,5,1,1,last,17.865,0.803,1.251
2_1_5_2,2,1,5,2,1,hit,-11.503,-0.423,2.937
2_1_5_2,2,1,5,2,1,peak,-11.503,-0.423,2.937
2_1_5_2,2,1,5,2,1,net,0.0,0.381,1.099
2_1_5_2,2,1,5,2,1,bounce,3.851,0.907,0.035
2_1_5_2,2,1,5,2,2,hit,16.346,1.893,0.581
2_1_5_2,2,1,5,2,2,peak,6.273,1.071,1.431
2_1_5_2,2,1,5,2,2,net,0.0,0.624,1.011
2_1_5_2,2,1,5,2,2,bounce,-4.77,0.31,0.04
2_1_5_2,2,1,5,2,2,peak,-9.759,0.08,1.032
2_1_5_2,2,1,5,2,3,hit,-11.35,0.01,0.917
2_1_5_2,2,1,5,2,3,peak,-4.347,0.608,1.288
2_1_5_2,2,1,5,2,3,net,0.0,0.994,1.117
2_1_5_2,2,1,5,2,3,bounce,6.856,1.633,0.041
2_1_5_2,2,1,5,2,3,peak,12.377,2.128,0.956
2_1_5_2,2,1,5,2,4,hit,15.634,2.42,0.591
2_1_5_2,2,1,5,2,4,peak,4.547,2.42,1.706
2_1_5_2,2,1,5,2,4,net,0.0,2.349,1.467
2_1_5_2,2,1,5,2,4,bounce,-6.914,2.157,0.039
2_1_5_2,2,1,5,2,4,peak,-11.993,2.036,1.102
2_1_5_2,2,1,5,2,5,hit,-12.181,2.031,1.1
2_1_5_2,2,1,5,2,5,peak,-2.509,-1.186,1.985
2_1_5_2,2,1,5,2,5,net,0.0,-2.025,1.913
2_1_5_2,2,1,5,2,5,bounce,9.686,-4.615,0.028
2_1_5_2,2,1,5,2,5,last,16.24,-7.46,1.396
2_2_1_1,2,2,1,1,1,hit,-11.573,-0.19,2.783
2_2_1_1,2,2,1,1,1,peak,-11.573,-0.19,2.783
2_2_1_1,2,2,1,1,1,net,0.0,2.193,1.349
2_2_1_1,2,2,1,1,1,bounce,6.003,3.668,0.039
2_2_1_1,2,2,1,1,2,hit,12.608,5.226,1.303
2_2_1_1,2,2,1,1,2,peak,6.633,3.144,1.496
2_2_1_1,2,2,1,1,2,net,0.0,0.847,1.202
2_2_1_1,2,2,1,1,2,bounce,-7.272,-1.646,0.042
2_2_1_1,2,2,1,1,2,peak,-11.769,-3.142,0.733
2_2_1_1,2,2,1,1,3,hit,-12.638,-3.431,0.703
2_2_1_1,2,2,1,1,3,peak,-1.659,-3.058,1.981
2_2_1_1,2,2,1,1,3,net,0.0,-2.98,1.946
2_2_1_1,2,2,1,1,3,bounce,9.832,-2.362,0.029
2_2_1_1,2,2,1,1,4,hit,14.134,-2.105,1.243
2_2_1_1,2,2,1,1,4,peak,8.033,-1.424,1.494
2_2_1_1,2,2,1,1,4,net,0.0,-0.517,0.997
2_2_1_1,2,2,1,1,4,bounce,-5.478,0.135,0.038
2_2_1_1,2,2,1,1,4,peak,-9.533,0.619,0.622
2_2_1_1,2,2,1,1,5,hit,-12.22,0.939,0.317
2_2_1_1,2,2,1,1,5,peak,-2.21,1.102,1.189
2_2_1_1,2,2,1,1,5,net,0.0,1.218,1.138
2_2_1_1,2,2,1,1,5,bounce,7.677,1.876,0.042
2_2_1_1,2,2,1,1,5,peak,12.306,2.337,0.851
2_2_1_1,2,2,1,1,6,hit,13.629,2.487,0.776
2_2_1_1,2,2,1,1,6,peak,2.638,0.041,1.675
2_2_1_1,2,2,1,1,6,net,0.0,-0.595,1.611
2_2_1_1,2,2,1,1,6,bounce,-9.891,-3.171,0.032
2_2_1_1,2,2,1,1,7,hit,-13.758,-4.175,0.994
2_2_1_1,2,2,1,1,7,peak,-2.638,-4.557,1.818
2_2_1_1,2,2,1,1,7,net,0.0,-4.643,1.761
2_2_1_1,2,2,1,1,7,bounce,11.022,-5.01,0.028
2_2_1_1,2,2,1,1,7,last,15.171,-4.974,0.885
2_2_2_1,2,2,2,1,1,hit,-11.356,2.523,2.762
2_2_2_1,2,2,2,1,1,peak,-11.356,2.523,2.762
2_2_2_1,2,2,2,1,1,net,0.0,-2.203,1.172
2_2_2_1,2,2,2,1,1,bounce,4.22,-3.625,0.03
2_2_2_1,2,2,2,1,2,hit,13.626,-7.523,1.392
2_2_2_1,2,2,2,1,2,peak,8.902,-4.973,1.57
2_2_2_1,2,2,2,1,2,net,0.0,-0.284,0.845
2_2_2_1,2,2,2,1,2,bounce,0.988,-0.232,0.041
2_2_2_1,2,2,2,1,2,last,1.537,-0.329,0.427
2_2_3_1,2,2,3,1,1,hit,-11.436,-0.339,2.788
