point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_1,2,6,5,1,16,peak,-3.85500002,1.71399999,1.66700006
2_6_5_1,2,6,5,1,16,net,-0.0,0.474000007,1.53199995
2_6_5_1,2,6,5,1,16,peak,12.941,-3.55500007,0.837000012
2_6_5_1,2,6,5,1,17,hit,13.2600002,-3.65199995,0.833000004
2_6_5_1,2,6,5,1,17,peak,3.53800011,-3.04200006,1.551
2_6_5_1,2,6,5,1,17,net,0.0,-2.80500007,1.43599999
2_6_5_1,2,6,5,1,17,bounce,-8.60200024,-2.29099989,0.0270000007
2_6_5_1,2,6,5,1,17,peak,-12.9910002,-1.93400002,0.930999994
2_6_5_1,2,6,5,1,18,hit,-14.3070002,-1.83299994,0.841000021
2_6_5_1,2,6,5,1,18,peak,-5.06699991,-0.155000001,1.74300003
2_6_5_1,2,6,5,1,18,net,0.0,0.887000024,1.40199995
2_6_5_1,2,6,5,1,18,bounce,5.8579998,2.18700004,0.0299999993
2_6_5_1,2,6,5,1,18,peak,10.9040003,3.20799994,1.24800003
2_6_5_1,2,6,5,1,19,hit,13.3800001,3.72099996,0.916000009
2_6_5_1,2,6,5,1,19,peak,2.82200003,0.81400001,1.94000006
2_6_5_1,2,6,5,1,19,net,0.0,0.0280000009,1.85000002
2_6_5_1,2,6,5,1,19,bounce,-9.41899967,-2.60400009,0.0280000009
2_6_5_1,2,6,5,1,19,peak,-13.5170002,-3.84500003,1.23699999
2_6_5_1,2,6,5,1,20,hit,-13.5170002,-3.84500003,1.23699999
2_6_5_1,2,6,5,1,20,peak,-4.42500019,-2.87899995,2.30999994
2_6_5_1,2,6,5,1,20,net,-0.0,-2.41300011,1.99300003
2_6_5_1,2,6,5,1,20,bounce,6.8210001,-1.66799998,0.0399999991
2_6_5_1,2,6,5,1,20,peak,11.5600004,-1.10899997,1.51300001
2_6_5_1,2,6,5,1,21,hit,12.6169996,-0.981999993,1.43200004
2_6_5_1,2,6,5,1,21,peak,7.80900002,-0.400000006,1.54900002
2_6_5_1,2,6,5,1,21,net,0.0,0.555999994,1.17299998
2_6_5_1,2,6,5,1,21,bounce,-7.07499981,1.43799996,0.0309999995
2_6_5_1,2,6,5,1,21,peak,-11.9989996,1.99800003,0.768999994
2_6_5_1,2,6,5,1,22,hit,-13.8629999,2.1960001,0.643000007
2_6_5_1,2,6,5,1,22,peak,-1.421,0.120999999,2.10299993
2_6_5_1,2,6,5,1,22,net,0.0,-0.0829999968,2.07599998
2_6_5_1,2,6,5,1,22,bounce,9.64400005,-1.23800004,0.0430000015
2_6_5_1,2,6,5,1,22,peak,11.835,-1.28699994,0.828999996
2_6_5_1,2,6,5,1,23,hit,12.5979996,-1.28999996,0.727999985
2_6_5_1,2,6,5,1,23,peak,2.85400009,-1.88699996,1.47500002
2_6_5_1,2,6,5,1,23,net,0.0,-2.0710001,1.398
2_6_5_1,2,6,5,1,23,bounce,-8.83699989,-2.66599989,0.0270000007
2_6_5_1,2,6,5,1,23,peak,-14.2690001,-3.07999992,1.01499999
2_6_5_1,2,6,5,1,24,hit,-14.2749996,-3.08100009,1.01499999
2_6_5_1,2,6,5,1,24,peak,-3.21000004,-1.01199996,2.19899988
2_6_5_1,2,6,5,1,24,net,-0.0,-0.381999999,2.07200003
2_6_5_1,2,6,5,1,24,bounce,9.05900002,1.52699995,0.0419999994
2_6_5_1,2,6,5,1,24,peak,13.3940001,2.50099993,1.24199998
2_6_5_1,2,6,5,1,25,hit,13.3940001,2.50099993,1.24199998
2_6_5_1,2,6,5,1,25,peak,4.53800011,2.66499996,1.86099994
2_6_5_1,2,6,5,1,25,net,0.0,2.82800007,1.66299999
2_6_5_1,2,6,5,1,25,bounce,-8.53299999,3.29500008,0.0309999995
2_6_5_1,2,6,5,1,25,peak,-14.2639999,3.38700008,1.39499998
2_6_5_1,2,6,5,1,26,hit,-14.7419996,3.39599991,1.38499999
2_6_5_1,2,6,5,1,26,peak,-6.05299997,1.68200004,1.97899997
2_6_5_1,2,6,5,1,26,net,0.0,0.289000005,1.53600001
2_6_5_1,2,6,5,1,26,bounce,5.55499983,-1.10800004,0.0410000011
2_6_5_1,2,6,5,1,26,peak,7.72100019,-1.75399995,0.745000005
2_6_5_1,2,6,5,1,27,hit,8.62699986,-2.03200006,0.606999993
2_6_5_1,2,6,5,1,27,net,0.0,0.736000001,1.52999997
2_6_5_1,2,6,5,1,27,peak,-0.890999973,1.02499998,1.53999996
2_6_5_1,2,6,5,1,27,bounce,-10.7930002,4.28399992,0.0399999991
2_6_5_1,2,6,5,1,27,last,-13.4709997,5.17000008,0.703999996
2_6_6_1,2,6,6,1,1,hit,11.5539999,-0.750999987,2.67499995
2_6_6_1,2,6,6,1,1,net,0.0,0.432000011,1.35500002
2_6_6_1,2,6,6,1,1,bounce,-6.49700022,0.782000005,0.0340000018
2_6_6_1,2,6,6,1,1,last,-13.5830002,0.972000003,1.16799998
2_6_6_2,2,6,6,2,1,hit,11.5220003,-1.07000005,2.7650001
2_6_6_2,2,6,6,2,1,net,0.0,1.80799997,1.69400001
2_6_6_2,2,6,6,2,1,bounce,-6.85599995,2.96099997,0.0289999992
2_6_6_2,2,6,6,2,1,last,-12.3559999,3.8900001,1.68799996
2_7_1_1,2,7,1,1,1,hit,-11.5150003,-1.37199998,2.66799998
2_7_1_1,2,7,1,1,1,peak,-11.5150003,-1.37199998,2.66799998
2_7_1_1,2,7,1,1,1,net,0.0,0.853999972,0.926999986
2_7_1_1,2,7,1,1,1,last,0.116999999,0.878000021,0.902999997
2_7_1_2,2,7,1,2,1,hit,-11.7679996,-0.802999973,2.65899992
2_7_1_2,2,7,1,2,1,peak,-11.7679996,-0.802999973,2.65899992
2_7_1_2,2,7,1,2,1,net,-0.0,1.20000005,1.64699996
2_7_1_2,2,7,1,2,1,bounce,6.23699999,2.53600001,0.0299999993
2_7_1_2,2,7,1,2,1,peak,10.9799995,3.31299996,1.43900001
2_7_1_2,2,7,1,2,2,hit,10.9799995,3.31299996,1.43900001
2_7_1_2,2,7,1,2,2,peak,4.86999989,3.21399999,1.727
2_7_1_2,2,7,1,2,2,net,-0.0,3.16400003,1.51600003
2_7_1_2,2,7,1,2,2,bounce,-8.21399975,3.14400005,0.0289999992
2_7_1_2,2,7,1,2,2,peak,-14.0419998,3.01699996,1.19599998
2_7_1_2,2,7,1,2,3,hit,-14.6339998,3.00500011,1.18400002
2_7_1_2,2,7,1,2,3,net,0.0,3.26999998,8.12800026
2_7_1_2,2,7,1,2,3,peak,-0.00300000003,3.26999998,8.12800026
2_7_1_2,2,7,1,2,3,bounce,10.3059998,2.51099992,0.0500000007
2_7_1_2,2,7,1,2,3,peak,10.7670002,1.81900001,2.90700006
2_7_1_2,2,7,1,2,4,hit,11.0389996,1.31700003,1.41900003
2_7_1_2,2,7,1,2,4,peak,3.9849999,-0.101999998,1.85699999
2_7_1_2,2,7,1,2,4,net,-0.0,-0.878000021,1.70099998
2_7_1_2,2,7,1,2,4,bounce,-9.05700016,-2.57599998,0.0270000007
2_7_1_2,2,7,1,2,4,peak,-15.7919998,-3.92000008,1.528
2_7_1_2,2,7,1,2,5,hit,-15.7919998,-3.92000008,1.528
2_7_1_2,2,7,1,2,5,peak,-6.02199984,-1.773,2.43000007
2_7_1_2,2,7,1,2,5,net,0.0,-0.643999994,1.98199999
2_7_1_2,2,7,1,2,5,bounce,7.04899979,0.444999993,0.0480000004
2_7_1_2,2,7,1,2,5,peak,11.5,1.18299997,1.41499996
2_7_1_2,2,7,1,2,6,hit,11.8909998,1.24300003,1.40400004
2_7_1_2,2,7,1,2,6,peak,6.10900021,1.88199997,1.61300004
2_7_1_2,2,7,1,2,6,net,-0.0,2.58400011,1.347
2_7_1_2,2,7,1,2,6,bounce,-8.21100044,3.59599996,0.0289999992
2_7_1_2,2,7,1,2,6,last,-14.6120005,4.25899982,1.18400002
2_7_2_1,2,7,2,1,1,hit,-11.5050001,1.50600004,2.59699988
2_7_2_1,2,7,2,1,1,peak,-11.5050001,1.50600004,2.59699988
2_7_2_1,2,7,2,1,1,net,-0.0,-1.85899997,1.38100004
2_7_2_1,2,7,2,1,1,bounce,6.29199982,-3.75099993,0.0309999995
2_7_2_1,2,7,2,1,1,peak,12.0539999,-5.64599991,0.963999987
2_7_2_1,2,7,2,1,2,hit,12.3479996,-5.74599981,0.961000025
2_7_2_1,2,7,2,1,2,peak,1.37600005,-0.980000019,2.72199988
2_7_2_1,2,7,2,1,2,net,0.0,-0.405999988,2.68700004
2_7_2_1,2,7,2,1,2,bounce,-9.78899956,3.52999997,0.0359999985
2_7_2_1,2,7,2,1,2,peak,-11.7370005,4.15199995,1.10500002
2_7_2_1,2,7,2,1,3,hit,-11.9960003,4.23199987,1.08500004
2_7_2_1,2,7,2,1,3,peak,-4.44199991,3.35800004,2.64299989
2_7_2_1,2,7,2,1,3,net,0.0,2.88199997,1.84599996
2_7_2_1,2,7,2,1,3,bounce,3.227,2.52099991,0.0219999999
2_7_2_1,2,7,2,1,3,peak,3.8670001,2.49600005,1.09399998
2_7_2_1,2,7,2,1,4,hit,4.23199987,2.48600006,0.64200002
2_7_2_1,2,7,2,1,4,net,-0.0,2.70000005,1.47599995
2_7_2_1,2,7,2,1,4,peak,-3.73799992,2.8499999,1.72500002
2_7_2_1,2,7,2,1,4,bounce,-12.8100004,3.02399993,0.0460000001
2_7_2_1,2,7,2,1,4,last,-16.8549995,2.97900009,1.07700002
2_7_3_1,2,7,3,1,1,hit,-11.6210003,-1.02199996,2.65899992
2_7_3_1,2,7,3,1,1,net,0.0,0.111000001,1.08599997
2_7_3_1,2,7,3,1,1,bounce,4.76399994,0.617999971,0.0450000018
2_7_3_1,2,7,3,1,1,peak,12.125,1.43400002,1.324
2_7_3_1,2,7,3,1,2,hit,13.4239998,1.58099997,1.27999997
2_7_3_1,2,7,3,1,2,peak,2.12100005,-0.321999997,2.40400004
2_7_3_1,2,7,3,1,2,net,-0.0,-0.702000022,2.35700011
2_7_3_1,2,7,3,1,2,bounce,-12.0570002,-3.06299996,0.0280000009
2_7_3_1,2,7,3,1,2,last,-13.5369997,-3.36199999,0.731999993
2_7_4_1,2,7,4,1,1,hit,-11.5100002,1.574,2.65700006
2_7_4_1,2,7,4,1,1,net,-0.0,-1.83299994,1.477
2_7_4_1,2,7,4,1,1,bounce,7.68100023,-4.04699993,0.0280000009
2_7_4_1,2,7,4,1,1,last,13.3199997,-5.69299984,1.02900004
2_7_4_2,2,7,4,2,1,hit,-11.6630001,1.53799999,2.65199995
2_7_4_2,2,7,4,2,1,peak,-11.6630001,1.53799999,2.65199995
2_7_4_2,2,7,4,2,1,net,-0.0,-1.34800005,1.51600003
2_7_4_2,2,7,4,2,1,bounce,5.73000002,-2.54900002,0.0359999985
2_7_4_2,2,7,4,2,1,peak,11.5509996,-3.85899997,1.30400002
2_7_4_2,2,7,4,2,2,hit,11.5509996,-3.85899997,1.30400002
2_7_4_2,2,7,4,2,2,peak,1.92799997,-1.579,2.079
2_7_4_2,2,7,4,2,2,net,0.0,-1.17700005,2.04099989
2_7_4_2,2,7,4,2,2,bounce,-10.9460001,0.694000006,0.0469999984
2_7_4_2,2,7,4,2,2,peak,-14.4919996,1.17400002,1.148
2_7_4_2,2,7,4,2,3,hit,-14.4919996,1.17400002,1.148
2_7_4_2,2,7,4,2,3,peak,-7.60699987,0.0410000011,1.54400003
2_7_4_2,2,7,4,2,3,net,0.0,-1.22099996,1.01699996
2_7_4_2,2,7,4,2,3,bounce,5.12200022,-2.03999996,0.0390000008
2_7_4_2,2,7,4,2,3,peak,9.41699982,-2.773,0.750999987
2_7_4_2,2,7,4,2,4,hit,11.4519997,-3.11299992,0.572000027
2_7_4_2,2,7,4,2,4,net,0.0,-0.532000005,1.62800002
2_7_4_2,2,7,4,2,4,peak,-0.0410000011,-0.523999989,1.62800002
2_7_4_2,2,7,4,2,4,bounce,-10.2810001,1.16400003,0.0489999987
2_7_4_2,2,7,4,2,4,peak,-12.3850002,1.19799995,0.620000005
2_7_4_2,2,7,4,2,5,hit,-13.2069998,1.17299998,0.522000015
2_7_4_2,2,7,4,2,5,peak,-1.94799995,-0.0670000017,1.71800005
2_7_4_2,2,7,4,2,5,net,0.0,-0.257999986,1.67400002
2_7_4_2,2,7,4,2,5,bounce,9.20899963,-0.999000013,0.0439999998
2_7_4_2,2,7,4,2,5,peak,12.3109999,-1.03900003,0.792999983
2_7_4_2,2,7,4,2,6,hit,12.3870001,-1.03900003,0.791999996
2_7_4_2,2,7,4,2,6,peak,3.48399997,0.374000013,1.72000003
2_7_4_2,2,7,4,2,6,net,0.0,0.822000027,1.54900002
2_7_4_2,2,7,4,2,6,bounce,-6.86399984,1.45899999,0.0309999995
2_7_4_2,2,7,4,2,6,peak,-11.7950001,1.91100001,1.18799996
2_7_4_2,2,7,4,2,7,hit,-13.2600002,1.99699998,1.051
2_7_4_2,2,7,4,2,7,peak,-5.6329999,2.03900003,1.52100003
2_7_4_2,2,7,4,2,7,net,0.0,2.079,1.22399998
2_7_4_2,2,7,4,2,7,bounce,6.54899979,2.12599993,0.0309999995
2_7_4_2,2,7,4,2,7,peak,11.9139996,2.06999993,1.03999996
2_7_4_2,2,7,4,2,8,hit,13.007,2.06200004,0.991999984
2_7_4_2,2,7,4,2,8,peak,2.03399992,0.239999995,2.079
2_7_4_2,2,7,4,2,8,net,-0.0,-0.148000002,2.03299999
2_7_4_2,2,7,4,2,8,bounce,-10.5139999,-2.54399991,0.0329999998
2_7_4_2,2,7,4,2,8,peak,-13.5930004,-3.30100012,1.14499998
2_7_4_2,2,7,4,2,9,hit,-13.5930004,-3.30100012,1.14499998
2_7_4_2,2,7,4,2,9,peak,-1.85099995,-1.92799997,3.37400007
2_7_4_2,2,7,4,2,9,net,-0.0,-1.71700001,3.30800009
2_7_4_2,2,7,4,2,9,bounce,10.5120001,-0.566999972,0.0469999984
2_7_4_2,2,7,4,2,9,peak,15.4759998,-0.136999995,1.99000001
2_7_4_2,2,7,4,2,10,hit,16.3069992,-0.0700000003,1.92999995
2_7_4_2,2,7,4,2,10,peak,4.65199995,-0.841000021,3.45099998
2_7_4_2,2,7,4,2,10,net,0.0,-0.958000004,3.12899995
2_7_4_2,2,7,4,2,10,bounce,-9.07999992,-0.82099998,0.0340000018
2_7_4_2,2,7,4,2,10,peak,-14.0229998,-0.976999998,1.875
2_7_4_2,2,7,4,2,11,hit,-16.5849991,-1.08200002,1.29100001
2_7_4_2,2,7,4,2,11,peak,-3.65100002,-0.866999984,3.69899988
2_7_4_2,2,7,4,2,11,net,-0.0,-0.86500001,3.46399999
2_7_4_2,2,7,4,2,11,bounce,9.87300014,-1.07299995,0.0439999998
2_7_4_2,2,7,4,2,11,peak,15.4949999,-1.26300001,2.0940001
2_7_4_2,2,7,4,2,12,hit,17.7180004,-1.36399996,1.71899998
2_7_4_2,2,7,4,2,12,peak,4.23000002,0.675999999,3.68300009
2_7_4_2,2,7,4,2,12,net,0.0,1.45899999,3.41899991
2_7_4_2,2,7,4,2,12,bounce,-9.88500023,3.75300002,0.0359999985
2_7_4_2,2,7,4,2,12,peak,-13.0039997,4.32700014,1.64100003
2_7_4_2,2,7,4,2,13,hit,-13.0039997,4.32700014,1.64100003
2_7_4_2,2,7,4,2,13,peak,-7.57299995,2.75,1.83500004
2_7_4_2,2,7,4,2,13,net,-0.0,0.675000012,1.38600004
2_7_4_2,2,7,4,2,13,bounce,6.84899998,-1.11899996,0.0410000011
2_7_4_2,2,7,4,2,13,peak,11.0209999,-2.35400009,0.822000027
2_7_4_2,2,7,4,2,14,hit,12.4569998,-2.77800012,0.717000008
2_7_4_2,2,7,4,2,14,peak,4.44099998,-2.71700001,2.27099991
2_7_4_2,2,7,4,2,14,net,0.0,-2.91400003,1.66600001
2_7_4_2,2,7,4,2,14,bounce,-3.78500009,-3.21399999,0.0370000005
2_7_4_2,2,7,4,2,14,peak,-4.6079998,-3.66000009,0.866999984
2_7_4_2,2,7,4,2,15,hit,-5.20599985,-4.02199984,0.307000011
2_7_4_2,2,7,4,2,15,net,-0.0,-3.39899993,1.31500006
2_7_4_2,2,7,4,2,15,peak,2.61800003,-3.09599996,1.45200002
2_7_4_2,2,7,4,2,16,hit,7.75699997,-2.5539999,0.85799998
2_7_4_2,2,7,4,2,16,net,0.0,-0.649999976,2.46600008
2_7_4_2,2,7,4,2,16,peak,-0.811999977,-0.442999989,2.48300004
2_7_4_2,2,7,4,2,16,bounce,-9.40100002,1.94599998,0.0340000018
2_7_4_2,2,7,4,2,16,last,-11.1899996,2.58100009,1.35300004
2_7_4_2,2,7,4,2,16,last,-3.79299998,0.66900003,1.38800001
2_7_4_2,2,7,4,2,16,last,0.0,-0.368000001,1.16400003
2_7_4_2,2,7,4,2,16,last,4.11499977,-1.48399997,0.361999989
2_7_4_2,2,7,4,2,16,last,1.04499996,-1.67299998,1.38800001
2_7_4_2,2,7,4,2,16,last,0.0,-1.75800002,1.25999999
2_7_4_2,2,7,4,2,16,last,-2.27900004,-1.96099997,0.0540000014
2_7_4_2,2,7,4,2,16,last,-2.44799995,-2.2980001,0.791000009
2_7_4_2,2,7,4,2,16,last,-2.5769999,-2.62199998,0.0370000005
2_7_4_2,2,7,4,2,16,last,-2.87299991,-2.87700009,0.504999995
2_7_4_2,2,7,4,2,16,last,-3.14599991,-3.125,0.0359999985
2_7_4_2,2,7,4,2,16,last,-3.38700008,-3.28500009,0.323000014
2_7_4_2,2,7,4,2,16,last,-3.61400008,-3.43099999,0.0370000005
2_7_4_2,2,7,4,2,16,last,-3.80200005,-3.53699994,0.224000007
2_7_4_2,2,7,4,2,16,last,-4.09700012,-3.72399998,0.153999999
2_7_4_2,2,7,4,2,16,last,-4.25899982,-3.84200001,0.0430000015
2_7_5_1,2,7,5,1,1,hit,-11.3710003,-1.20099998,2.61999989
2_7_5_1,2,7,5,1,1,net,-0.0,0.513999999,1.37
2_7_5_1,2,7,5,1,1,bounce,6.52799988,1.648,0.0359999985
2_7_5_1,2,7,5,1,1,last,12.8140001,2.79699993,1.17200005
2_7_5_2,2,7,5,2,1,hit,-11.6389999,-0.875,2.63000011
2_7_5_2,2,7,5,2,1,net,0.0,1.17400002,1.30200005
2_7_5_2,2,7,5,2,1,bounce,4.44199991,2.18300009,0.0219999999
2_7_5_2,2,7,5,2,1,peak,10.1569996,3.21799994,1.53799999
2_7_5_2,2,7,5,2,2,hit,11.1169996,3.40700006,1.48899996
2_7_5_2,2,7,5,2,2,peak,8.68400002,2.84899998,1.53199995
2_7_5_2,2,7,5,2,2,net,-0.00600000005,0.925999999,0.902999997
2_7_5_2,2,7,5,2,2,peak,-0.00600000005,0.925999999,0.902999997
2_7_5_2,2,7,5,2,2,bounce,0.149000004,0.566999972,0.0460000001
2_7_5_2,2,7,5,2,2,last,0.871999979,0.219999999,0.663999975
2_7_6_1,2,7,6,1,1,hit,-11.3780003,1.52400005,2.62800002
2_7_6_1,2,7,6,1,1,peak,-11.3780003,1.52400005,2.62800002
2_7_6_1,2,7,6,1,1,net,-0.0,-1.88399994,1.36300004
2_7_6_1,2,7,6,1,1,bounce,6.69999981,-3.72600007,0.0309999995
2_7_6_1,2,7,6,1,1,last,13.3509998,-5.54699993,1.102
2_7_6_2,2,7,6,2,1,hit,-11.4890003,1.70700002,2.66300011
2_7_6_2,2,7,6,2,1,peak,-11.4890003,1.70700002,2.66300011
2_7_6_2,2,7,6,2,1,net,0.0,-0.829999983,1.18299997
2_7_6_2,2,7,6,2,1,bounce,3.77600002,-1.46700001,0.0450000018
2_7_6_2,2,7,6,2,1,peak,9.41699982,-2.55599999,1.50300002
2_7_6_2,2,7,6,2,2,hit,11.7770004,-2.97600007,1.21899998
2_7_6_2,2,7,6,2,2,peak,3.83299994,-2.16400003,1.68900001
2_7_6_2,2,7,6,2,2,net,0.0,-1.79100001,1.55999994
2_7_6_2,2,7,6,2,2,bounce,-9.05900002,-0.95599997,0.0340000018
2_7_6_2,2,7,6,2,2,peak,-13.8310003,-0.486000001,1.14400005
2_7_6_2,2,7,6,2,3,hit,-13.8310003,-0.486000001,1.14400005
2_7_6_2,2,7,6,2,3,peak,-4.01999998,0.476999998,2.4849999
2_7_6_2,2,7,6,2,3,net,0.0,0.867999971,2.2019999
2_7_6_2,2,7,6,2,3,bounce,7.10699987,1.51800001,0.0379999988
2_7_6_2,2,7,6,2,3,peak,11.8479996,2.08500004,1.70299995
2_7_6_2,2,7,6,2,4,hit,12.6129999,2.1730001,1.65699995
2_7_6_2,2,7,6,2,4,peak,8.56000042,2.28999996,1.77400005
2_7_6_2,2,7,6,2,4,net,0.0,2.6099999,1.14900005
2_7_6_2,2,7,6,2,4,bounce,-5.29099989,2.88499999,0.0289999992
2_7_6_2,2,7,6,2,4,peak,-11.4189997,2.99399996,1.20799994
2_7_6_2,2,7,6,2,5,hit,-14.8979998,3.06999993,0.774999976
2_7_6_2,2,7,6,2,5,peak,-1.77400005,-0.785000026,2.59299994
2_7_6_2,2,7,6,2,5,net,0.0,-1.34399998,2.54200006
2_7_6_2,2,7,6,2,5,bounce,9.29699993,-4.42399979,0.0280000009
2_7_6_2,2,7,6,2,5,last,10.9790001,-5.21400023,1.00600004
2_7_7_1,2,7,7,1,1,hit,-11.5740004,-1.06200004,2.69499993
2_7_7_1,2,7,7,1,1,peak,-11.5740004,-1.06200004,2.69499993
2_7_7_1,2,7,7,1,1,net,0.0,0.453000009,1.10800004
2_7_7_1,2,7,7,1,1,bounce,5.16099977,1.16900003,0.0430000015
2_7_7_1,2,7,7,1,1,peak,12.7609997,2.26200008,1.273
2_7_7_1,2,7,7,1,2,hit,13.1120005,2.31599998,1.26999998
2_7_7_1,2,7,7,1,2,peak,2.15799999,0.832000017,2.26600003
2_7_7_1,2,7,7,1,2,net,0.0,0.497999996,2.22000003
2_7_7_1,2,7,7,1,2,bounce,-11.7700005,-1.59000003,0.0390000008
2_7_7_1,2,7,7,1,2,peak,-14.2340002,-2.01799989,0.896000028
2_7_7_1,2,7,7,1,3,hit,-14.2340002,-2.01799989,0.896000028
2_7_7_1,2,7,7,1,3,peak,-0.663999975,-0.927999973,6.33599997
2_7_7_1,2,7,7,1,3,net,-0.0,-0.869000018,6.3210001
2_7_7_1,2,7,7,1,3,bounce,11.3549995,0.180000007,0.0500000007
2_7_7_1,2,7,7,1,3,peak,15.7779999,0.287999988,3.11599994
2_7_7_1,2,7,7,1,4,hit,18.4220009,0.333999991,1.98199999
2_7_7_1,2,7,7,1,4,peak,7.44500017,0.248999998,3.54699993
2_7_7_1,2,7,7,1,4,net,0.0,0.54400003,2.57399988
2_7_7_1,2,7,7,1,4,bounce,-5.96600008,0.962000012,0.0329999998
2_7_7_1,2,7,7,1,4,peak,-11.7609997,1.14999998,1.86300004
2_7_7_1,2,7,7,1,5,hit,-15.0939999,1.24399996,1.19500005
2_7_7_1,2,7,7,1,5,peak,-6.73000002,-0.170000002,2.37700009
2_7_7_1,2,7,7,1,5,net,0.0,-1.42700005,1.43400002
2_7_7_1,2,7,7,1,5,bounce,3.62100005,-2.14899993,0.0350000001
2_7_7_1,2,7,7,1,5,peak,8.96199989,-3.03699994,1.50600004
2_7_7_1,2,7,7,1,6,hit,12.3950005,-3.61800003,0.806999981
2_7_7_1,2,7,7,1,6,peak,3.60400009,-2.33299994,1.704
2_7_7_1,2,7,7,1,6,net,0.0,-1.83399999,1.52499998
2_7_7_1,2,7,7,1,6,bounce,-6.875,-0.910000026,0.0340000018
2_7_7_1,2,7,7,1,6,peak,-11.3249998,-0.180999994,1.16499996
2_7_7_1,2,7,7,1,7,hit,-13.3979998,0.157000005,0.89200002
2_7_7_1,2,7,7,1,7,peak,-4.09700012,1.27900004,1.99300003
2_7_7_1,2,7,7,1,7,net,0.0,1.83399999,1.73599994
2_7_7_1,2,7,7,1,7,bounce,6.71799994,2.79999995,0.0289999992
2_7_7_1,2,7,7,1,7,peak,11.9250002,3.45700002,1.39400005
2_7_7_1,2,7,7,1,8,hit,14.0459995,3.727,1.12699997
2_7_7_1,2,7,7,1,8,peak,2.81299996,1.01699996,2.421
2_7_7_1,2,7,7,1,8,net,0.0,0.314999998,2.32500005
2_7_7_1,2,7,7,1,8,bounce,-10.1829996,-2.31999993,0.0350000001
2_7_7_1,2,7,7,1,8,peak,-13.9200001,-3.29399991,1.29799998
2_7_7_1,2,7,7,1,9,hit,-13.9200001,-3.29399991,1.29799998
2_7_7_1,2,7,7,1,9,peak,-4.36499977,-2.77099991,2.49799991
2_7_7_1,2,7,7,1,9,net,0.0,-2.60700011,2.19300008
2_7_7_1,2,7,7,1,9,bounce,7.37599993,-2.46799994,0.0370000005
2_7_7_1,2,7,7,1,9,peak,12.052,-2.33599997,1.55799997
2_7_7_1,2,7,7,1,10,hit,12.9180002,-2.31900001,1.50100005
2_7_7_1,2,7,7,1,10,peak,5.81599998,-1.07000005,1.86199999
2_7_7_1,2,7,7,1,10,net,0.0,-0.0869999975,1.58000004
2_7_7_1,2,7,7,1,10,bounce,-8.25300026,1.28299999,0.0320000015
2_7_7_1,2,7,7,1,10,peak,-13.4440002,2.19499993,1.28400004
2_7_7_1,2,7,7,1,11,hit,-13.9350004,2.27900004,1.27199996
2_7_7_1,2,7,7,1,11,peak,-3.96399999,-0.116999999,2.09500003
2_7_7_1,2,7,7,1,11,net,0.0,-1.04100001,1.92999995
2_7_7_1,2,7,7,1,11,bounce,8.96800041,-3.06800008,0.0280000009
2_7_7_1,2,7,7,1,11,peak,12.9530001,-4.05700016,1.125
2_7_7_1,2,7,7,1,12,hit,13.1879997,-4.11499977,1.12100005
2_7_7_1,2,7,7,1,12,peak,5.29199982,-1.745,1.55400002
2_7_7_1,2,7,7,1,12,net,0.0,-0.209000006,1.32200003
2_7_7_1,2,7,7,1,12,bounce,-7.64099979,1.92799997,0.0299999993
2_7_7_1,2,7,7,1,12,peak,-11.8950005,3.02099991,0.769999981
2_7_7_1,2,7,7,1,13,hit,-13.0349998,3.30500007,0.712000012
2_7_7_1,2,7,7,1,13,peak,-1.99300003,1.07700002,1.85800004
2_7_7_1,2,7,7,1,13,net,0.0,0.667999983,1.81200004
2_7_7_1,2,7,7,1,13,bounce,9.6619997,-1.34500003,0.0430000015
2_7_7_1,2,7,7,1,13,peak,13.9490004,-2.43099999,1.16600001
2_7_7_1,2,7,7,1,14,hit,14.1040001,-2.47000003,1.16499996
2_7_7_1,2,7,7,1,14,peak,5.10900021,-0.834999979,1.69299996
2_7_7_1,2,7,7,1,14,net,0.0,0.0370000005,1.48199999
2_7_7_1,2,7,7,1,14,bounce,-8.39500046,1.32500005,0.0320000015
2_7_7_1,2,7,7,1,14,peak,-12.8830004,1.94099998,0.898000002
2_7_7_1,2,7,7,1,15,hit,-13.4899998,2.01799989,0.879999995
2_7_7_1,2,7,7,1,15,peak,-3.13899994,-0.888000011,1.87399995
2_7_7_1,2,7,7,1,15,net,0.0,-1.79999995,1.76199996
2_7_7_1,2,7,7,1,15,bounce,8.83300018,-4.4369998,0.0280000009
2_7_7_1,2,7,7,1,15,last,12.0419998,-5.4000001,1.11800003
2_7_8_1,2,7,8,1,1,hit,-11.4320002,1.62600005,2.59699988
2_7_8_1,2,7,8,1,1,net,-0.0,0.192000002,1.153
2_7_8_1,2,7,8,1,1,bounce,5.6329999,-0.474999994,0.0469999984
2_7_8_1,2,7,8,1,1,peak,12.6999998,-1.33299994,1.11399996
2_7_8_1,2,7,8,1,2,hit,12.6999998,-1.33299994,1.11399996
2_7_8_1,2,7,8,1,2,peak,1.71500003,0.123999998,2.61100006
2_7_8_1,2,7,8,1,2,net,0.0,0.326000005,2.56800008
2_7_8_1,2,7,8,1,2,bounce,-10.6750002,1.40900004,0.0500000007
