point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_5_1,1,9,5,1,2,bounce,10.705,1.883,0.031
1_9_5_1,1,9,5,1,3,hit,13.547,2.165,1.247
1_9_5_1,1,9,5,1,3,peak,4.711,0.349,1.883
1_9_5_1,1,9,5,1,3,net,0.0,-0.635,1.663
1_9_5_1,1,9,5,1,3,bounce,-8.213,-2.326,0.029
1_9_5_1,1,9,5,1,4,hit,-13.675,-3.459,1.304
1_9_5_1,1,9,5,1,4,peak,-4.935,-3.13,1.75
1_9_5_1,1,9,5,1,4,net,0.0,-2.984,1.575
1_9_5_1,1,9,5,1,4,bounce,9.5,-2.756,0.03
1_9_5_1,1,9,5,1,5,hit,14.453,-2.545,0.973
1_9_5_1,1,9,5,1,5,peak,3.129,-1.397,1.856
1_9_5_1,1,9,5,1,5,net,0.0,-1.039,1.756
1_9_5_1,1,9,5,1,5,bounce,-8.748,0.059,0.032
1_9_5_1,1,9,5,1,5,peak,-11.882,0.505,0.727
1_9_5_1,1,9,5,1,6,hit,-12.189,0.551,0.719
1_9_5_1,1,9,5,1,6,peak,-2.677,-1.005,1.594
1_9_5_1,1,9,5,1,6,net,0.0,-1.376,1.512
1_9_5_1,1,9,5,1,6,bounce,8.363,-2.347,0.03
1_9_5_1,1,9,5,1,6,peak,13.945,-2.979,1.201
1_9_5_1,1,9,5,1,7,hit,14.692,-3.03,1.177
1_9_5_1,1,9,5,1,7,peak,4.694,-0.782,2.173
1_9_5_1,1,9,5,1,7,net,0.0,0.31,1.898
1_9_5_1,1,9,5,1,7,bounce,-7.678,2.057,0.031
1_9_5_1,1,9,5,1,7,peak,-12.744,3.394,1.419
1_9_5_1,1,9,5,1,8,hit,-13.279,3.537,1.403
1_9_5_1,1,9,5,1,8,peak,-4.996,3.476,1.78
1_9_5_1,1,9,5,1,8,net,0.0,3.427,1.614
1_9_5_1,1,9,5,1,8,bounce,10.161,3.283,0.032
1_9_5_1,1,9,5,1,9,hit,15.748,3.095,1.026
1_9_5_1,1,9,5,1,9,peak,8.332,2.118,1.466
1_9_5_1,1,9,5,1,9,peak,1.469,1.155,1.024
1_9_5_1,1,9,5,1,9,bounce,0.485,0.75,0.033
1_9_5_1,1,9,5,1,9,last,0.487,0.75,0.033
1_9_6_1,1,9,6,1,1,hit,11.202,-0.854,2.972
1_9_6_1,1,9,6,1,1,peak,11.202,-0.854,2.972
1_9_6_1,1,9,6,1,1,net,0.0,0.127,0.93
1_9_6_1,1,9,6,1,1,bounce,-8.831,1.67,0.034
1_9_6_1,1,9,6,1,1,last,-16.502,3.013,0.051
1_9_6_2,1,9,6,2,1,hit,11.485,-1.645,2.963
1_9_6_2,1,9,6,2,1,peak,11.485,-1.645,2.963
1_9_6_2,1,9,6,2,1,net,0.0,0.561,1.358
1_9_6_2,1,9,6,2,1,bounce,-5.668,1.473,0.031
1_9_6_2,1,9,6,2,2,hit,-11.463,2.418,1.396
1_9_6_2,1,9,6,2,2,peak,-6.894,2.277,1.538
1_9_6_2,1,9,6,2,2,net,0.0,2.03,1.161
1_9_6_2,1,9,6,2,2,bounce,6.33,1.796,0.036
1_9_6_2,1,9,6,2,2,peak,11.68,1.607,0.893
1_9_6_2,1,9,6,2,3,hit,12.332,1.588,0.879
1_9_6_2,1,9,6,2,3,peak,0.648,-0.509,2.36
1_9_6_2,1,9,6,2,3,net,0.0,-0.635,2.354
1_9_6_2,1,9,6,2,3,bounce,-11.389,-3.047,0.032
1_9_6_2,1,9,6,2,4,hit,-12.867,-3.37,0.747
1_9_6_2,1,9,6,2,4,peak,-3.37,-3.106,1.603
1_9_6_2,1,9,6,2,4,net,0.0,-2.935,1.473
1_9_6_2,1,9,6,2,4,bounce,7.817,-2.336,0.027
1_9_6_2,1,9,6,2,5,hit,11.642,-2.103,1.053
1_9_6_2,1,9,6,2,5,peak,1.581,-0.071,1.748
1_9_6_2,1,9,6,2,5,net,0.0,0.248,1.724
1_9_6_2,1,9,6,2,5,bounce,-9.739,2.244,0.031
1_9_6_2,1,9,6,2,5,peak,-12.615,2.894,0.652
1_9_6_2,1,9,6,2,6,hit,-12.956,2.971,0.642
1_9_6_2,1,9,6,2,6,peak,-1.736,0.178,2.02
1_9_6_2,1,9,6,2,6,net,0.0,-0.262,1.98
1_9_6_2,1,9,6,2,6,bounce,9.684,-2.71,0.03
1_9_6_2,1,9,6,2,7,hit,13.915,-3.778,1.224
1_9_6_2,1,9,6,2,7,peak,4.462,-1.851,1.874
1_9_6_2,1,9,6,2,7,net,0.0,-0.921,1.688
1_9_6_2,1,9,6,2,7,bounce,-8.554,0.864,0.033
1_9_6_2,1,9,6,2,7,peak,-13.507,2.014,1.043
1_9_6_2,1,9,6,2,8,hit,-13.689,2.057,1.042
1_9_6_2,1,9,6,2,8,peak,-4.294,2.287,1.887
1_9_6_2,1,9,6,2,8,net,0.0,2.464,1.67
1_9_6_2,1,9,6,2,8,bounce,7.601,2.888,0.037
1_9_6_2,1,9,6,2,8,peak,12.983,3.243,1.321
1_9_6_2,1,9,6,2,9,hit,14.089,3.317,1.256
1_9_6_2,1,9,6,2,9,peak,8.778,3.514,1.402
1_9_6_2,1,9,6,2,9,peak,3.064,3.739,1.214
1_9_6_2,1,9,6,2,9,bounce,0.423,3.892,0.032
1_9_6_2,1,9,6,2,9,peak,1.165,3.954,0.993
1_9_6_2,1,9,6,2,9,last,1.887,4.015,0.049
1_10_1_1,1,10,1,1,1,hit,11.108,0.824,2.632
1_10_1_1,1,10,1,1,1,peak,11.108,0.824,2.632
1_10_1_1,1,10,1,1,1,net,0.0,0.312,1.149
1_10_1_1,1,10,1,1,1,bounce,-6.179,-0.063,0.032
1_10_1_1,1,10,1,1,1,last,-15.357,-0.839,1.156
1_10_2_1,1,10,2,1,1,hit,11.142,-1.005,2.614
1_10_2_1,1,10,2,1,1,peak,11.142,-1.005,2.614
1_10_2_1,1,10,2,1,1,net,0.0,1.928,1.069
1_10_2_1,1,10,2,1,1,bounce,-4.944,2.931,0.033
1_10_2_1,1,10,2,1,2,hit,-13.507,4.322,1.197
1_10_2_1,1,10,2,1,2,peak,-6.573,1.953,1.556
1_10_2_1,1,10,2,1,2,net,0.0,-0.26,1.177
1_10_2_1,1,10,2,1,2,bounce,6.14,-2.298,0.027
1_10_2_1,1,10,2,1,2,peak,10.943,-3.867,0.817
1_10_2_1,1,10,2,1,3,hit,11.467,-4.036,0.806
1_10_2_1,1,10,2,1,3,peak,3.581,-1.618,1.42
1_10_2_1,1,10,2,1,3,net,0.0,-0.527,1.268
1_10_2_1,1,10,2,1,3,bounce,-6.726,1.47,0.031
1_10_2_1,1,10,2,1,3,peak,-11.19,2.887,0.925
1_10_2_1,1,10,2,1,4,hit,-12.286,3.235,0.863
1_10_2_1,1,10,2,1,4,peak,-2.506,0.16,1.784
1_10_2_1,1,10,2,1,4,net,0.0,-0.627,1.711
1_10_2_1,1,10,2,1,4,bounce,9.049,-3.426,0.03
1_10_2_1,1,10,2,1,5,hit,13.432,-4.915,1.15
1_10_2_1,1,10,2,1,5,peak,4.449,-1.848,1.835
1_10_2_1,1,10,2,1,5,net,0.0,-0.387,1.624
1_10_2_1,1,10,2,1,5,bounce,-7.797,2.092,0.031
1_10_2_1,1,10,2,1,5,peak,-11.99,3.471,0.98
1_10_2_1,1,10,2,1,6,hit,-12.523,3.625,0.962
1_10_2_1,1,10,2,1,6,peak,-5.417,3.468,1.29
1_10_2_1,1,10,2,1,6,net,0.0,3.348,1.063
1_10_2_1,1,10,2,1,6,bounce,6.759,3.244,0.035
1_10_2_1,1,10,2,1,6,peak,12.275,3.069,0.821
1_10_2_1,1,10,2,1,7,hit,15.147,2.978,0.571
1_10_2_1,1,10,2,1,7,peak,3.137,1.377,1.974
1_10_2_1,1,10,2,1,7,net,0.0,0.832,1.85
1_10_2_1,1,10,2,1,7,bounce,-8.512,-0.894,0.034
1_10_2_1,1,10,2,1,8,hit,-11.663,-1.557,1.088
1_10_2_1,1,10,2,1,8,peak,-1.974,1.085,2.165
1_10_2_1,1,10,2,1,8,net,0.0,1.633,2.112
1_10_2_1,1,10,2,1,8,bounce,9.643,4.345,0.034
1_10_2_1,1,10,2,1,8,last,14.311,5.631,1.391
1_10_3_1,1,10,3,1,1,hit,11.397,0.924,2.697
1_10_3_1,1,10,3,1,1,peak,11.397,0.924,2.697
1_10_3_1,1,10,3,1,1,net,0.0,0.012,1.203
1_10_3_1,1,10,3,1,1,bounce,-6.248,-0.694,0.034
1_10_3_1,1,10,3,1,2,hit,-14.262,-1.928,1.168
1_10_3_1,1,10,3,1,2,peak,-3.608,-0.86,2.029
1_10_3_1,1,10,3,1,2,net,0.0,-0.511,1.907
1_10_3_1,1,10,3,1,2,bounce,9.992,0.453,0.033
1_10_3_1,1,10,3,1,3,hit,13.52,0.747,1.058
1_10_3_1,1,10,3,1,3,peak,4.412,-0.726,1.812
1_10_3_1,1,10,3,1,3,net,0.0,-1.446,1.593
1_10_3_1,1,10,3,1,3,bounce,-7.438,-2.698,0.032
1_10_3_1,1,10,3,1,4,hit,-12.342,-3.542,1.104
1_10_3_1,1,10,3,1,4,peak,-4.159,-1.526,1.628
1_10_3_1,1,10,3,1,4,net,0.0,-0.476,1.468
1_10_3_1,1,10,3,1,4,bounce,8.282,1.66,0.036
1_10_3_1,1,10,3,1,4,peak,13.684,3.121,1.054
1_10_3_1,1,10,3,1,5,hit,14.061,3.22,1.048
1_10_3_1,1,10,3,1,5,peak,4.787,0.698,1.723
1_10_3_1,1,10,3,1,5,net,0.0,-0.704,1.498
1_10_3_1,1,10,3,1,5,bounce,-7.572,-3.073,0.03
1_10_3_1,1,10,3,1,5,peak,-12.352,-4.594,0.937
1_10_3_1,1,10,3,1,6,hit,-12.514,-4.646,0.936
1_10_3_1,1,10,3,1,6,peak,-4.196,-2.127,1.496
1_10_3_1,1,10,3,1,6,net,0.0,-0.825,1.327
1_10_3_1,1,10,3,1,6,bounce,7.603,1.595,0.036
1_10_3_1,1,10,3,1,6,peak,12.764,3.283,0.931
1_10_3_1,1,10,3,1,7,hit,13.2,3.404,0.923
1_10_3_1,1,10,3,1,7,peak,5.463,3.774,1.412
1_10_3_1,1,10,3,1,7,net,0.0,4.017,1.118
1_10_3_1,1,10,3,1,7,bounce,-5.918,4.319,0.032
1_10_3_1,1,10,3,1,7,peak,-12.924,4.752,1.126
1_10_3_1,1,10,3,1,7,last,-17.925,5.062,0.551
1_10_4_1,1,10,4,1,1,hit,11.211,-0.974,2.658
1_10_4_1,1,10,4,1,1,peak,11.211,-0.974,2.658
1_10_4_1,1,10,4,1,1,net,0.0,2.154,1.105
1_10_4_1,1,10,4,1,1,bounce,-5.27,3.396,0.033
1_10_4_1,1,10,4,1,2,hit,-13.797,5.082,1.104
1_10_4_1,1,10,4,1,2,peak,-2.803,2.674,1.865
1_10_4_1,1,10,4,1,2,net,0.0,2.035,1.804
1_10_4_1,1,10,4,1,3,hit,6.793,0.476,1.059
1_10_4_1,1,10,4,1,3,peak,6.35,0.38,1.061
1_10_4_1,1,10,4,1,3,peak,1.233,-0.803,0.786
1_10_4_1,1,10,4,1,3,net,0.0,-1.094,0.628
1_10_4_1,1,10,4,1,3,bounce,0.232,-1.203,0.034
1_10_4_1,1,10,4,1,3,peak,0.564,-1.293,0.365
1_10_4_1,1,10,4,1,3,last,0.637,-1.312,0.35
1_10_5_1,1,10,5,1,1,hit,11.307,0.816,2.672
1_10_5_1,1,10,5,1,1,peak,11.307,0.816,2.672
1_10_5_1,1,10,5,1,1,net,0.0,0.226,1.205
1_10_5_1,1,10,5,1,1,bounce,-6.606,-0.271,0.033
1_10_5_1,1,10,5,1,1,last,-15.024,-1.115,1.07
1_10_5_2,1,10,5,2,1,hit,11.238,0.782,2.62
1_10_5_2,1,10,5,2,1,peak,11.238,0.782,2.62
1_10_5_2,1,10,5,2,1,net,0.0,-1.661,1.421
1_10_5_2,1,10,5,2,1,bounce,-6.431,-3.63,0.031
1_10_5_2,1,10,5,2,2,hit,-12.584,-5.866,1.259
1_10_5_2,1,10,5,2,2,peak,-6.404,-4.361,1.531
1_10_5_2,1,10,5,2,2,net,0.0,-2.839,1.192
1_10_5_2,1,10,5,2,2,bounce,6.596,-1.303,0.026
1_10_5_2,1,10,5,2,3,hit,11.47,-0.083,0.954
1_10_5_2,1,10,5,2,3,peak,4.337,0.058,1.457
1_10_5_2,1,10,5,2,3,net,0.0,0.163,1.234
1_10_5_2,1,10,5,2,3,bounce,-6.056,0.344,0.033
1_10_5_2,1,10,5,2,3,peak,-10.123,0.43,0.797
1_10_5_2,1,10,5,2,4,hit,-12.917,0.477,0.352
1_10_5_2,1,10,5,2,4,peak,-0.965,0.523,1.417
1_10_5_2,1,10,5,2,4,net,0.0,0.553,1.408
1_10_5_2,1,10,5,2,4,bounce,9.674,1.115,0.033
1_10_5_2,1,10,5,2,4,peak,12.543,1.54,0.518
1_10_5_2,1,10,5,2,5,hit,13.051,1.62,0.501
1_10_5_2,1,10,5,2,5,peak,2.528,-0.621,1.688
1_10_5_2,1,10,5,2,5,net,0.0,-1.229,1.604
1_10_5_2,1,10,5,2,5,bounce,-7.964,-3.383,0.029
1_10_5_2,1,10,5,2,5,peak,-12.745,-4.767,1.142
1_10_5_2,1,10,5,2,6,hit,-13.58,-5.018,1.102
1_10_5_2,1,10,5,2,6,peak,-3.788,-3.467,2.52
1_10_5_2,1,10,5,2,6,net,0.0,-2.813,2.264
1_10_5_2,1,10,5,2,6,bounce,7.444,-1.377,0.027
1_10_5_2,1,10,5,2,6,peak,12.908,-0.361,1.547
1_10_5_2,1,10,5,2,7,hit,13.118,-0.324,1.545
1_10_5_2,1,10,5,2,7,peak,5.378,-0.922,1.896
1_10_5_2,1,10,5,2,7,net,0.0,-1.26,1.69
1_10_5_2,1,10,5,2,7,bounce,-9.648,-1.649,0.034
1_10_5_2,1,10,5,2,8,hit,-13.946,-1.832,0.877
1_10_5_2,1,10,5,2,8,peak,-2.278,-1.241,2.191
1_10_5_2,1,10,5,2,8,net,0.0,-1.144,2.127
1_10_5_2,1,10,5,2,8,bounce,9.916,-0.809,0.032
1_10_5_2,1,10,5,2,9,hit,12.954,-0.725,0.838
1_10_5_2,1,10,5,2,9,peak,3.609,-1.737,1.628
1_10_5_2,1,10,5,2,9,net,0.0,-2.179,1.484
1_10_5_2,1,10,5,2,9,bounce,-7.695,-3.268,0.029
1_10_5_2,1,10,5,2,9,peak,-12.858,-4.027,1.065
1_10_5_2,1,10,5,2,10,hit,-14.306,-4.243,0.973
1_10_5_2,1,10,5,2,10,peak,-4.992,-1.994,1.696
1_10_5_2,1,10,5,2,10,net,0.0,-0.781,1.446
1_10_5_2,1,10,5,2,10,bounce,7.343,1.046,0.033
1_10_5_2,1,10,5,2,11,hit,12.857,2.44,1.196
1_10_5_2,1,10,5,2,11,peak,3.429,2.843,1.779
1_10_5_2,1,10,5,2,11,net,0.0,3.043,1.686
1_10_5_2,1,10,5,2,11,bounce,-10.304,3.822,0.031
1_10_5_2,1,10,5,2,11,last,-14.4,4.073,0.983
1_10_6_1,1,10,6,1,1,hit,11.166,-0.916,2.65
1_10_6_1,1,10,6,1,1,peak,11.166,-0.916,2.65
1_10_6_1,1,10,6,1,1,net,0.0,-0.003,1.003
1_10_6_1,1,10,6,1,1,bounce,-4.904,0.243,0.03
1_10_6_1,1,10,6,1,2,hit,-13.899,0.324,1.036
1_10_6_1,1,10,6,1,2,peak,-2.498,0.879,2.591
1_10_6_1,1,10,6,1,2,net,0.0,1.023,2.499
1_10_6_1,1,10,6,1,2,bounce,9.781,1.71,0.032
1_10_6_1,1,10,6,1,3,hit,13.296,1.977,1.432
1_10_6_1,1,10,6,1,3,peak,7.246,2.097,1.665
1_10_6_1,1,10,6,1,3,net,0.0,2.287,1.26
1_10_6_1,1,10,6,1,3,bounce,-6.607,2.545,0.031
1_10_6_1,1,10,6,1,3,peak,-12.182,2.696,0.99
1_10_6_1,1,10,6,1,4,hit,-13.046,2.717,0.964
1_10_6_1,1,10,6,1,4,peak,-3.391,0.328,1.794
1_10_6_1,1,10,6,1,4,net,0.0,-0.522,1.671
1_10_6_1,1,10,6,1,4,bounce,8.77,-2.752,0.03
1_10_6_1,1,10,6,1,4,peak,13.217,-3.823,1.113
1_10_6_1,1,10,6,1,5,hit,13.534,-3.851,1.106
1_10_6_1,1,10,6,1,5,peak,4.97,-3.575,1.557
1_10_6_1,1,10,6,1,5,net,0.0,-3.345,1.374
1_10_6_1,1,10,6,1,5,bounce,-8.689,-3.048,0.029
1_10_6_1,1,10,6,1,5,peak,-13.362,-2.915,0.718
1_10_6_1,1,10,6,1,6,hit,-14.052,-2.9,0.701
1_10_6_1,1,10,6,1,6,peak,-2.232,-1.939,2.089
1_10_6_1,1,10,6,1,6,net,0.0,-1.702,2.027
1_10_6_1,1,10,6,1,6,bounce,9.818,-0.442,0.032
1_10_6_1,1,10,6,1,7,hit,14.02,0.123,1.345
1_10_6_1,1,10,6,1,7,peak,5.62,1.025,1.785
1_10_6_1,1,10,6,1,7,net,0.0,1.704,1.537
1_10_6_1,1,10,6,1,7,bounce,-8.369,2.815,0.034
1_10_6_1,1,10,6,1,7,peak,-13.857,3.444,1.034
1_10_6_1,1,10,6,1,8,hit,-14.083,3.47,1.033
1_10_6_1,1,10,6,1,8,peak,-2.393,1.131,1.892
1_10_6_1,1,10,6,1,8,net,0.0,0.634,1.847
1_10_6_1,1,10,6,1,8,bounce,11.658,-1.856,0.031
1_10_6_1,1,10,6,1,9,hit,13.923,-2.355,0.704
1_10_6_1,1,10,6,1,9,peak,5.581,-0.02,1.618
1_10_6_1,1,10,6,1,9,net,0.0,1.547,1.111
1_10_6_1,1,10,6,1,9,bounce,-4.006,2.631,0.032
1_10_6_1,1,10,6,1,9,peak,-8.435,3.8,1.163
1_10_6_1,1,10,6,1,10,hit,-10.425,4.318,0.905
1_10_6_1,1,10,6,1,10,peak,-1.652,1.39,1.448
1_10_6_1,1,10,6,1,10,net,0.0,0.833,1.425
1_10_6_1,1,10,6,1,10,bounce,10.456,-2.735,0.029
1_10_6_1,1,10,6,1,11,hit,13.428,-3.737,0.677
1_10_6_1,1,10,6,1,11,peak,5.308,-2.651,1.157
1_10_6_1,1,10,6,1,11,peak,2.139,-2.229,1.069
1_10_6_1,1,10,6,1,11,net,0.0,-1.957,0.9
1_10_6_1,1,10,6,1,11,bounce,0.267,-1.911,0.034
1_10_6_1,1,10,6,1,11,peak,0.948,-1.966,0.715
1_10_6_1,1,10,6,1,11,last,1.24,-2.004,0.575
1_10_7_1,1,10,7,1,1,hit,11.16,0.77,2.622
1_10_7_1,1,10,7,1,1,peak,11.16,0.77,2.622
1_10_7_1,1,10,7,1,1,net,0.0,-2.008,1.389
1_10_7_1,1,10,7,1,1,bounce,-7.538,-4.441,0.03
1_10_7_1,1,10,7,1,1,last,-15.488,-7.562,0.897
1_10_7_2,1,10,7,2,1,hit,11.251,0.605,2.631
1_10_7_2,1,10,7,2,1,peak,11.251,0.605,2.631
1_10_7_2,1,10,7,2,1,net,0.0,-1.581,1.25
1_10_7_2,1,10,7,2,1,bounce,-5.489,-3.054,0.031
1_10_7_2,1,10,7,2,2,hit,-12.703,-5.358,1.112
1_10_7_2,1,10,7,2,2,peak,-1.75,-1.261,2.075
1_10_7_2,1,10,7,2,2,net,0.0,-0.597,2.045
1_10_7_2,1,10,7,2,2,bounce,11.378,3.769,0.033
1_10_7_2,1,10,7,2,3,hit,12.325,4.157,0.342
1_10_7_2,1,10,7,2,3,peak,0.903,3.208,2.418
1_10_7_2,1,10,7,2,3,net,0.0,3.115,2.403
1_10_7_2,1,10,7,2,3,bounce,-9.489,1.931,0.032
1_10_7_2,1,10,7,2,4,hit,-12.185,1.681,1.308
1_10_7_2,1,10,7,2,4,peak,-5.669,0.233,1.525
1_10_7_2,1,10,7,2,4,net,0.0,-1.058,1.301
1_10_7_2,1,10,7,2,4,bounce,7.493,-2.788,0.027
1_10_7_2,1,10,7,2,4,peak,10.836,-3.615,0.559
1_10_7_2,1,10,7,2,5,hit,11.362,-3.745,0.544
1_10_7_2,1,10,7,2,5,peak,0.734,-0.705,1.606
1_10_7_2,1,10,7,2,5,net,0.0,-0.509,1.599
1_10_7_2,1,10,7,2,5,bounce,-9.194,1.713,0.033
1_10_7_2,1,10,7,2,5,peak,-11.814,2.131,0.617
1_10_7_2,1,10,7,2,6,hit,-11.831,2.133,0.617
1_10_7_2,1,10,7,2,6,peak,-1.997,-0.441,1.618
1_10_7_2,1,10,7,2,6,net,0.0,-0.912,1.569
1_10_7_2,1,10,7,2,6,bounce,8.744,-2.763,0.03
1_10_7_2,1,10,7,2,7,hit,14.169,-3.877,1.23
1_10_7_2,1,10,7,2,7,peak,5.238,-1.541,1.855
1_10_7_2,1,10,7,2,7,net,0.0,-0.196,1.585
1_10_7_2,1,10,7,2,7,bounce,-7.589,1.61,0.03
1_10_7_2,1,10,7,2,7,peak,-12.036,2.642,1.044
1_10_7_2,1,10,7,2,8,hit,-12.524,2.746,1.03
1_10_7_2,1,10,7,2,8,peak,-3.651,2.633,1.505
1_10_7_2,1,10,7,2,8,net,0.0,2.618,1.409
1_10_7_2,1,10,7,2,8,bounce,9.645,2.693,0.034
1_10_7_2,1,10,7,2,8,peak,15.347,2.772,0.896
1_10_7_2,1,10,7,2,9,hit,15.584,2.777,0.895
1_10_7_2,1,10,7,2,9,peak,5.616,0.897,1.797
1_10_7_2,1,10,7,2,9,net,0.0,-0.318,1.417
1_10_7_2,1,10,7,2,9,bounce,-5.91,-1.694,0.035
1_10_7_2,1,10,7,2,10,hit,-10.196,-2.695,1.198
1_10_7_2,1,10,7,2,10,peak,-3.774,-2.774,1.426
1_10_7_2,1,10,7,2,10,net,0.0,-2.848,1.334
1_10_7_2,1,10,7,2,10,bounce,9.818,-3.125,0.03
1_10_7_2,1,10,7,2,11,hit,15.953,-2.991,0.81
1_10_7_2,1,10,7,2,11,peak,8.707,-1.316,4.757
1_10_7_2,1,10,7,2,11,bounce,1.886,0.524,0.03
1_10_7_2,1,10,7,2,11,last,1.535,1.152,1.718
1_10_8_1,1,10,8,1,1,hit,11.275,-0.799,2.635
1_10_8_1,1,10,8,1,1,peak,11.275,-0.799,2.635
1_10_8_1,1,10,8,1,1,net,0.0,2.528,1.13
1_10_8_1,1,10,8,1,1,bounce,-5.939,4.111,0.032
1_10_8_1,1,10,8,1,1,last,-15.581,6.487,0.938
1_10_9_1,1,10,9,1,1,hit,11.244,0.833,2.67
1_10_9_1,1,10,9,1,1,peak,11.244,0.833,2.67
1_10_9_1,1,10,9,1,1,net,0.0,0.46,0.846
1_10_9_1,1,10,9,1,1,last,1.654,0.952,0.049
1_10_9_2,1,10,9,2,1,hit,11.164,0.585,2.671
1_10_9_2,1,10,9,2,1,peak,11.164,0.585,2.671
1_10_9_2,1,10,9,2,1,net,0.0,-1.555,1.234
1_10_9_2,1,10,9,2,1,bounce,-5.29,-2.961,0.032
1_10_9_2,1,10,9,2,2,hit,-13.202,-5.595,1.221
1_10_9_2,1,10,9,2,2,peak,-4.261,-3.995,1.852
1_10_9_2,1,10,9,2,2,net,0.0,-3.229,1.673
1_10_9_2,1,10,9,2,2,bounce,8.502,-1.73,0.027
1_10_9_2,1,10,9,2,3,hit,12.28,-1.041,1.196
1_10_9_2,1,10,9,2,3,peak,3.442,0.11,1.842
1_10_9_2,1,10,9,2,3,net,0.0,0.565,1.718
1_10_9_2,1,10,9,2,3,bounce,-8.703,1.728,0.03
1_10_9_2,1,10,9,2,3,peak,-12.976,2.228,1.055
1_10_9_2,1,10,9,2,4,hit,-13.364,2.27,1.046
1_10_9_2,1,10,9,2,4,peak,-6.791,2.691,1.377
1_10_9_2,1,10,9,2,4,bounce,-0.182,3.373,0.032
1_10_9_2,1,10,9,2,4,peak,-0.624,3.69,0.938
1_10_9_2,1,10,9,2,4,last,-1.058,4.002,0.042
1_10_10_1,1,10,10,1,1,hit,11.087,-1.298,2.598
1_10_10_1,1,10,10,1,1,peak,11.087,-1.298,2.598
1_10_10_1,1,10,10,1,1,net,0.0,2.064,1.138
1_10_10_1,1,10,10,1,1,bounce,-5.872,3.594,0.032
1_10_10_1,1,10,10,1,2,hit,-13.989,5.624,1.085
1_10_10_1,1,10,10,1,2,peak,-2.284,3.06,2.508
1_10_10_1,1,10,10,1,2,net,0.0,2.58,2.44
1_10_10_1,1,10,10,1,2,bounce,10.499,0.5,0.033
1_10_10_1,1,10,10,1,3,hit,13.693,-0.239,1.311
1_10_10_1,1,10,10,1,3,peak,4.595,-1.388,1.961
1_10_10_1,1,10,10,1,3,net,0.0,-1.976,1.756
1_10_10_1,1,10,10,1,3,bounce,-8.792,-3.036,0.029
1_10_10_1,1,10,10,1,4,hit,-14.316,-3.7,1.247
1_10_10_1,1,10,10,1,4,peak,-4.36,-4.153,2.571
1_10_10_1,1,10,10,1,4,net,0.0,-4.37,2.247
1_10_10_1,1,10,10,1,4,bounce,7.231,-4.706,0.03
1_10_10_1,1,10,10,1,4,peak,13.745,-4.952,1.856
1_10_10_1,1,10,10,1,4,last,18.009,-5.112,1.056
2_1_1_1,2,1,1,1,1,hit,-11.417,-0.888,2.916
2_1_1_1,2,1,1,1,1,peak,-11.417,-0.888,2.916
2_1_1_1,2,1,1,1,1,net,0.0,0.407,1.155
2_1_1_1,2,1,1,1,1,bounce,5.901,1.06,0.033
2_1_1_1,2,1,1,1,2,hit,13.382,1.882,1.074
2_1_1_1,2,1,1,1,2,peak,5.301,0.632,1.563
2_1_1_1,2,1,1,1,2,net,0.0,-0.199,1.302
2_1_1_1,2,1,1,1,2,bounce,-6.888,-1.296,0.035
2_1_1_1,2,1,1,1,3,hit,-11.051,-1.912,0.852
2_1_1_1,2,1,1,1,3,peak,-0.193,-0.097,1.951
2_1_1_1,2,1,1,1,3,net,0.0,-0.063,1.951
2_1_1_1,2,1,1,1,3,bounce,11.826,2.134,0.031
2_1_1_1,2,1,1,1,4,hit,14.566,2.639,1.026
2_1_1_1,2,1,1,1,4,peak,3.433,1.201,1.973
2_1_1_1,2,1,1,1,4,net,0.0,0.761,1.859
2_1_1_1,2,1,1,1,4,bounce,-9.87,-0.493,0.035
2_1_1_1,2,1,1,1,5,hit,-13.11,-0.967,1.054
2_1_1_1,2,1,1,1,5,peak,-2.959,-2.136,1.99
2_1_1_1,2,1,1,1,5,net,0.0,-2.492,1.892
2_1_1_1,2,1,1,1,5,bounce,9.357,-3.651,0.03
2_1_1_1,2,1,1,1,6,hit,14.155,-4.052,1.308
2_1_1_1,2,1,1,1,6,peak,5.262,-1.975,1.858
2_1_1_1,2,1,1,1,6,net,0.0,-0.708,1.615
2_1_1_1,2,1,1,1,6,bounce,-8.332,1.282,0.031
2_1_1_1,2,1,1,1,6,peak,-12.81,2.262,0.869
2_1_1_1,2,1,1,1,7,hit,-13.001,2.301,0.868
2_1_1_1,2,1,1,1,7,peak,-3.718,1.964,1.571
2_1_1_1,2,1,1,1,7,net,0.0,1.847,1.435
2_1_1_1,2,1,1,1,7,bounce,8.194,1.681,0.036
2_1_1_1,2,1,1,1,7,peak,13.489,1.599,1.084
2_1_1_1,2,1,1,1,8,hit,14.259,1.595,1.058
2_1_1_1,2,1,1,1,8,peak,5.912,0.041,1.6
2_1_1_1,2,1,1,1,8,net,0.0,-1.149,1.247
2_1_1_1,2,1,1,1,8,bounce,-5.906,-2.419,0.033
2_1_1_1,2,1,1,1,8,peak,-11.224,-3.552,1.069
2_1_1_1,2,1,1,1,9,hit,-12.53,-3.845,0.997
2_1_1_1,2,1,1,1,9,peak,-5.835,-1.06,1.481
2_1_1_1,2,1,1,1,9,net,0.0,1.463,1.025
