point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_2_1,3,4,2,1,4,peak,11.764,-2.842,1.184
3_4_2_1,3,4,2,1,5,hit,13.201,-2.915,1.079
3_4_2_1,3,4,2,1,5,peak,4.502,-0.402,1.808
3_4_2_1,3,4,2,1,5,net,0.0,0.876,1.573
3_4_2_1,3,4,2,1,5,bounce,-7.337,2.93,0.04
3_4_2_1,3,4,2,1,5,peak,-12.103,4.227,1.072
3_4_2_1,3,4,2,1,6,hit,-13.979,4.722,0.889
3_4_2_1,3,4,2,1,6,peak,-3.628,1.272,1.886
3_4_2_1,3,4,2,1,6,net,0.0,0.058,1.733
3_4_2_1,3,4,2,1,6,bounce,8.259,-2.757,0.031
3_4_2_1,3,4,2,1,7,hit,12.716,-4.357,1.152
3_4_2_1,3,4,2,1,7,peak,3.434,-2.648,1.927
3_4_2_1,3,4,2,1,7,net,0.0,-2.076,1.798
3_4_2_1,3,4,2,1,7,bounce,-8.9,-0.759,0.039
3_4_2_1,3,4,2,1,7,peak,-13.784,0.212,1.149
3_4_2_1,3,4,2,1,8,hit,-15.346,0.496,1.024
3_4_2_1,3,4,2,1,8,peak,-5.243,-1.515,1.765
3_4_2_1,3,4,2,1,8,net,0.0,-2.557,1.517
3_4_2_1,3,4,2,1,8,bounce,7.983,-4.164,0.031
3_4_2_1,3,4,2,1,8,peak,15.648,-5.737,1.387
3_4_2_1,3,4,2,1,8,last,18.042,-6.228,1.251
3_4_2_2,3,4,2,2,1,hit,11.652,-0.851,2.539
3_4_2_2,3,4,2,2,1,peak,11.652,-0.851,2.539
3_4_2_2,3,4,2,2,1,net,0.0,2.178,1.542
3_4_2_2,3,4,2,2,1,bounce,-5.906,3.262,0.039
3_4_2_2,3,4,2,2,2,hit,-14.531,5.01,1.402
3_4_2_2,3,4,2,2,2,peak,-2.747,2.498,2.888
3_4_2_2,3,4,2,2,2,net,0.0,1.91,2.787
3_4_2_2,3,4,2,2,2,bounce,10.723,-0.429,0.039
3_4_2_2,3,4,2,2,3,hit,14.205,-1.246,1.452
3_4_2_2,3,4,2,2,3,peak,9.09,-1.218,1.601
3_4_2_2,3,4,2,2,3,net,0.0,-1.149,1.018
3_4_2_2,3,4,2,2,3,bounce,-5.246,-1.103,0.039
3_4_2_2,3,4,2,2,3,peak,-10.565,-1.055,0.886
3_4_2_2,3,4,2,2,4,hit,-14.082,-1.047,0.449
3_4_2_2,3,4,2,2,4,peak,-3.658,-1.974,1.719
3_4_2_2,3,4,2,2,4,net,0.0,-2.216,1.527
3_4_2_2,3,4,2,2,4,bounce,6.708,-2.579,0.036
3_4_2_2,3,4,2,2,4,peak,11.764,-2.842,1.184
3_4_2_2,3,4,2,2,5,hit,13.201,-2.915,1.079
3_4_2_2,3,4,2,2,5,peak,4.502,-0.402,1.808
3_4_2_2,3,4,2,2,5,net,0.0,0.876,1.573
3_4_2_2,3,4,2,2,5,bounce,-7.337,2.93,0.04
3_4_2_2,3,4,2,2,5,peak,-12.103,4.227,1.072
3_4_2_2,3,4,2,2,6,hit,-13.979,4.722,0.889
3_4_2_2,3,4,2,2,6,peak,-3.628,1.272,1.886
3_4_2_2,3,4,2,2,6,net,0.0,0.058,1.733
3_4_2_2,3,4,2,2,6,bounce,8.259,-2.757,0.031
3_4_2_2,3,4,2,2,7,hit,12.716,-4.357,1.152
3_4_2_2,3,4,2,2,7,peak,3.434,-2.648,1.927
3_4_2_2,3,4,2,2,7,net,0.0,-2.076,1.798
3_4_2_2,3,4,2,2,7,bounce,-8.9,-0.759,0.039
3_4_2_2,3,4,2,2,7,peak,-13.784,0.212,1.149
3_4_2_2,3,4,2,2,8,hit,-15.346,0.496,1.024
3_4_2_2,3,4,2,2,8,peak,-5.243,-1.515,1.765
3_4_2_2,3,4,2,2,8,net,0.0,-2.557,1.517
3_4_2_2,3,4,2,2,8,bounce,7.983,-4.164,0.031
3_4_2_2,3,4,2,2,8,peak,15.648,-5.737,1.387
3_4_2_2,3,4,2,2,8,last,18.042,-6.228,1.251
3_4_3_1,3,4,3,1,1,hit,11.589,0.92,2.544
3_4_3_1,3,4,3,1,1,peak,11.589,0.92,2.544
3_4_3_1,3,4,3,1,1,net,0.0,-1.201,1.267
3_4_3_1,3,4,3,1,1,bounce,-5.525,-2.528,0.032
3_4_3_1,3,4,3,1,2,hit,-15.118,-4.755,0.997
3_4_3_1,3,4,3,1,2,peak,-3.108,-3.043,2.234
3_4_3_1,3,4,3,1,2,net,0.0,-2.636,2.13
3_4_3_1,3,4,3,1,2,bounce,10.176,-1.407,0.036
3_4_3_1,3,4,3,1,3,hit,13.965,-0.943,1.344
3_4_3_1,3,4,3,1,3,peak,7.067,-0.044,1.793
3_4_3_1,3,4,3,1,3,net,0.0,0.766,1.219
3_4_3_1,3,4,3,1,3,bounce,-4.918,1.268,0.04
3_4_3_1,3,4,3,1,3,peak,-9.765,1.778,1.15
3_4_3_1,3,4,3,1,4,hit,-13.207,2.131,0.491
3_4_3_1,3,4,3,1,4,net,0.0,0.662,2.142
3_4_3_1,3,4,3,1,4,peak,0.482,0.626,2.145
3_4_3_1,3,4,3,1,4,bounce,11.705,0.194,0.038
3_4_3_1,3,4,3,1,4,peak,13.751,0.541,0.863
3_4_3_1,3,4,3,1,5,hit,14.618,0.702,0.71
3_4_3_1,3,4,3,1,5,peak,3.319,1.743,2.221
3_4_3_1,3,4,3,1,5,net,0.0,1.983,2.061
3_4_3_1,3,4,3,1,5,bounce,-8.33,2.469,0.03
3_4_3_1,3,4,3,1,6,hit,-13.016,2.686,1.468
3_4_3_1,3,4,3,1,6,peak,-11.796,2.483,1.475
3_4_3_1,3,4,3,1,6,net,0.0,0.641,0.655
3_4_3_1,3,4,3,1,6,last,0.006,0.64,0.654
3_5_1_1,3,5,1,1,1,hit,-11.421,-0.841,2.675
3_5_1_1,3,5,1,1,1,peak,-11.421,-0.841,2.675
3_5_1_1,3,5,1,1,1,net,0.0,-0.155,0.843
3_5_1_1,3,5,1,1,1,bounce,-0.135,-0.243,0.042
3_5_1_1,3,5,1,1,1,last,-1.355,-0.844,0.076
3_5_2_1,3,5,2,1,1,hit,-11.526,1.631,2.719
3_5_2_1,3,5,2,1,1,peak,-11.526,1.631,2.719
3_5_2_1,3,5,2,1,1,bounce,-0.412,0.345,0.042
3_5_2_1,3,5,2,1,1,last,-2.143,0.358,0.077
3_5_2_2,3,5,2,2,1,hit,-11.694,1.866,2.69
3_5_2_2,3,5,2,2,1,peak,-11.694,1.866,2.69
3_5_2_2,3,5,2,2,1,net,0.0,-1.854,1.394
3_5_2_2,3,5,2,2,1,bounce,5.427,-3.262,0.036
3_5_2_2,3,5,2,2,2,hit,14.874,-6.044,1.876
3_5_2_2,3,5,2,2,2,peak,6.917,-2.879,2.838
3_5_2_2,3,5,2,2,2,net,0.0,-0.704,1.935
3_5_2_2,3,5,2,2,2,bounce,-4.881,0.473,0.04
3_5_2_2,3,5,2,2,2,peak,-9.05,1.858,1.582
3_5_2_2,3,5,2,2,3,hit,-11.849,2.737,0.783
3_5_2_2,3,5,2,2,3,peak,-1.058,-0.691,1.891
3_5_2_2,3,5,2,2,3,net,0.0,-1.015,1.879
3_5_2_2,3,5,2,2,3,bounce,11.032,-4.289,0.029
3_5_2_2,3,5,2,2,3,peak,16.619,-5.924,1.224
3_5_2_2,3,5,2,2,3,last,17.725,-6.256,1.172
3_5_3_1,3,5,3,1,1,hit,-11.583,-0.652,2.759
3_5_3_1,3,5,3,1,1,peak,-11.583,-0.652,2.759
3_5_3_1,3,5,3,1,1,net,0.0,1.295,1.373
3_5_3_1,3,5,3,1,1,bounce,7.316,2.531,0.04
3_5_3_1,3,5,3,1,1,last,17.863,4.32,2.054
3_5_3_2,3,5,3,2,1,hit,-11.73,-0.515,2.716
3_5_3_2,3,5,3,2,1,peak,-11.73,-0.515,2.716
3_5_3_2,3,5,3,2,1,net,0.0,0.324,1.369
3_5_3_2,3,5,3,2,1,bounce,5.105,0.937,0.048
3_5_3_2,3,5,3,2,2,hit,14.667,1.648,1.93
3_5_3_2,3,5,3,2,2,peak,3.032,0.526,4.21
3_5_3_2,3,5,3,2,2,net,0.0,0.047,4.013
3_5_3_2,3,5,3,2,2,bounce,-9.805,-2.071,0.03
3_5_3_2,3,5,3,2,2,peak,-14.233,-2.765,2.23
3_5_3_2,3,5,3,2,3,hit,-15.97,-3.042,1.869
3_5_3_2,3,5,3,2,3,peak,-7.817,-0.578,2.42
3_5_3_2,3,5,3,2,3,net,0.0,1.449,1.809
3_5_3_2,3,5,3,2,3,bounce,7.091,2.999,0.034
3_5_3_2,3,5,3,2,3,peak,13.253,4.522,1.465
3_5_3_2,3,5,3,2,4,hit,14.595,4.839,1.393
3_5_3_2,3,5,3,2,4,peak,3.646,1.191,2.801
3_5_3_2,3,5,3,2,4,net,0.0,0.005,2.611
3_5_3_2,3,5,3,2,4,bounce,-9.456,-3.066,0.032
3_5_3_2,3,5,3,2,4,peak,-15.162,-5.112,1.71
3_5_3_2,3,5,3,2,5,hit,-15.558,-5.254,1.701
3_5_3_2,3,5,3,2,5,peak,-7.19,-2.126,2.477
3_5_3_2,3,5,3,2,5,net,0.0,0.364,1.779
3_5_3_2,3,5,3,2,5,bounce,5.782,2.252,0.041
3_5_3_2,3,5,3,2,5,peak,11.215,4.16,1.452
3_5_3_2,3,5,3,2,6,hit,13.495,4.954,1.17
3_5_3_2,3,5,3,2,6,peak,3.974,3.997,1.956
3_5_3_2,3,5,3,2,6,net,0.0,3.622,1.793
3_5_3_2,3,5,3,2,6,bounce,-9.013,2.857,0.03
3_5_3_2,3,5,3,2,6,peak,-15.222,2.16,1.419
3_5_3_2,3,5,3,2,7,hit,-17.293,1.928,1.251
3_5_3_2,3,5,3,2,7,peak,-6.163,1.981,3.669
3_5_3_2,3,5,3,2,7,net,0.0,1.952,2.73
3_5_3_2,3,5,3,2,7,bounce,5.499,1.895,0.042
3_5_3_2,3,5,3,2,7,peak,10.585,1.853,2.116
3_5_3_2,3,5,3,2,8,hit,12.807,1.829,1.681
3_5_3_2,3,5,3,2,8,peak,4.357,1.327,2.059
3_5_3_2,3,5,3,2,8,net,0.0,1.097,1.939
3_5_3_2,3,5,3,2,8,bounce,-12.152,0.606,0.035
3_5_3_2,3,5,3,2,9,hit,-17.718,0.441,1.315
3_5_3_2,3,5,3,2,9,peak,-3.765,0.157,3.143
3_5_3_2,3,5,3,2,9,net,0.0,0.105,2.97
3_5_3_2,3,5,3,2,9,bounce,11.099,0.022,0.038
3_5_3_2,3,5,3,2,9,last,13.202,-0.016,1.207
3_5_4_1,3,5,4,1,1,hit,-11.607,1.556,2.81
3_5_4_1,3,5,4,1,1,peak,-11.607,1.556,2.81
3_5_4_1,3,5,4,1,1,bounce,-0.27,-2.451,0.042
3_5_4_1,3,5,4,1,1,last,-0.275,-2.453,0.042
3_5_5_1,3,5,5,1,1,hit,-11.557,-0.545,2.776
3_5_5_1,3,5,5,1,1,peak,-11.557,-0.545,2.776
3_5_5_1,3,5,5,1,1,net,0.0,-0.606,1.033
3_5_5_1,3,5,5,1,1,bounce,4.987,-0.619,0.048
3_5_5_1,3,5,5,1,1,last,17.871,-0.61,0.935
3_5_5_2,3,5,5,2,1,hit,-11.895,-0.039,2.672
3_5_5_2,3,5,5,2,1,peak,-11.895,-0.039,2.672
3_5_5_2,3,5,5,2,1,net,0.0,0.366,1.473
3_5_5_2,3,5,5,2,1,bounce,6.007,0.861,0.047
3_5_5_2,3,5,5,2,2,hit,14.572,1.199,1.7
3_5_5_2,3,5,5,2,2,peak,5.989,1.539,2.315
3_5_5_2,3,5,5,2,2,net,0.0,1.67,1.939
3_5_5_2,3,5,5,2,2,bounce,-7.952,1.651,0.043
3_5_5_2,3,5,5,2,2,peak,-12.863,1.545,1.302
3_5_5_2,3,5,5,2,3,hit,-13.652,1.528,1.265
3_5_5_2,3,5,5,2,3,peak,-3.146,1.244,2.031
3_5_5_2,3,5,5,2,3,net,0.0,1.121,1.948
3_5_5_2,3,5,5,2,3,bounce,11.395,0.484,0.036
3_5_5_2,3,5,5,2,4,hit,15.065,0.315,1.034
3_5_5_2,3,5,5,2,4,peak,5.421,-0.161,1.819
3_5_5_2,3,5,5,2,4,net,0.0,-0.503,1.506
3_5_5_2,3,5,5,2,4,bounce,-6.974,-1.011,0.039
3_5_5_2,3,5,5,2,4,peak,-12.613,-1.453,1.28
3_5_5_2,3,5,5,2,5,hit,-14.763,-1.637,1.066
3_5_5_2,3,5,5,2,5,peak,-6.634,-1.013,1.584
3_5_5_2,3,5,5,2,5,net,0.0,-0.474,1.174
3_5_5_2,3,5,5,2,5,bounce,5.867,0.033,0.047
3_5_5_2,3,5,5,2,5,peak,11.399,0.576,1.027
3_5_5_2,3,5,5,2,6,hit,13.81,0.829,0.818
3_5_5_2,3,5,5,2,6,peak,3.917,2.076,1.814
3_5_5_2,3,5,5,2,6,net,0.0,2.587,1.624
3_5_5_2,3,5,5,2,6,bounce,-7.603,3.603,0.03
3_5_5_2,3,5,5,2,6,peak,-12.802,4.176,1.048
3_5_5_2,3,5,5,2,7,hit,-15.818,4.513,0.671
3_5_5_2,3,5,5,2,7,peak,-4.121,2.969,1.903
3_5_5_2,3,5,5,2,7,net,0.0,2.376,1.705
3_5_5_2,3,5,5,2,7,bounce,7.764,1.193,0.046
3_5_5_2,3,5,5,2,7,peak,11.582,0.532,1.075
3_5_5_2,3,5,5,2,8,hit,11.931,0.474,1.066
3_5_5_2,3,5,5,2,8,peak,1.945,-1.145,1.774
3_5_5_2,3,5,5,2,8,net,0.0,-1.47,1.742
3_5_5_2,3,5,5,2,8,bounce,-11.42,-3.464,0.025
3_5_5_2,3,5,5,2,8,last,-15.68,-4.194,1.137
3_5_6_1,3,5,6,1,1,hit,-11.697,1.522,2.801
3_5_6_1,3,5,6,1,1,peak,-11.697,1.522,2.801
3_5_6_1,3,5,6,1,1,net,0.0,-0.125,1.486
3_5_6_1,3,5,6,1,1,bounce,8.185,-1.06,0.04
3_5_6_1,3,5,6,1,1,last,17.899,-2.042,1.014
3_5_6_2,3,5,6,2,1,hit,-11.736,1.844,2.79
3_5_6_2,3,5,6,2,1,peak,-11.736,1.844,2.79
3_5_6_2,3,5,6,2,1,net,0.0,-0.241,1.391
3_5_6_2,3,5,6,2,1,bounce,5.78,-1.025,0.04
3_5_6_2,3,5,6,2,2,hit,15.676,-2.321,1.258
3_5_6_2,3,5,6,2,2,peak,4.816,-0.8,2.441
3_5_6_2,3,5,6,2,2,net,0.0,-0.193,2.151
3_5_6_2,3,5,6,2,2,bounce,-8.315,0.747,0.04
3_5_6_2,3,5,6,2,3,hit,-13.198,1.277,1.713
3_5_6_2,3,5,6,2,3,peak,-8.028,1.555,1.855
3_5_6_2,3,5,6,2,3,net,0.0,1.887,1.447
3_5_6_2,3,5,6,2,3,bounce,8.098,2.088,0.041
3_5_6_2,3,5,6,2,3,peak,13.696,2.174,0.917
3_5_6_2,3,5,6,2,4,hit,15.168,2.184,0.849
3_5_6_2,3,5,6,2,4,peak,2.65,0.88,2.218
3_5_6_2,3,5,6,2,4,net,0.0,0.575,2.142
3_5_6_2,3,5,6,2,4,bounce,-10.598,-0.76,0.038
3_5_6_2,3,5,6,2,5,hit,-15.349,-1.5,1.323
3_5_6_2,3,5,6,2,5,peak,-5.392,-1.969,2.536
3_5_6_2,3,5,6,2,5,net,0.0,-2.303,2.087
3_5_6_2,3,5,6,2,5,bounce,6.726,-2.839,0.036
3_5_6_2,3,5,6,2,5,peak,11.676,-3.098,1.531
3_5_6_2,3,5,6,2,6,hit,14.648,-3.259,0.913
3_5_6_2,3,5,6,2,6,peak,5.671,-2.769,1.502
3_5_6_2,3,5,6,2,6,net,0.0,-2.54,1.216
3_5_6_2,3,5,6,2,6,bounce,-6.707,-2.364,0.032
3_5_6_2,3,5,6,2,6,peak,-12.052,-2.112,0.962
3_5_6_2,3,5,6,2,7,hit,-15.195,-1.981,0.575
3_5_6_2,3,5,6,2,7,peak,-4.746,0.3,1.647
3_5_6_2,3,5,6,2,7,net,0.0,1.472,1.374
3_5_6_2,3,5,6,2,7,bounce,6.352,3.22,0.033
3_5_6_2,3,5,6,2,7,peak,11.066,4.576,1.028
3_5_6_2,3,5,6,2,8,hit,13.819,5.389,0.631
3_5_6_2,3,5,6,2,8,peak,3.812,4.273,2.025
3_5_6_2,3,5,6,2,8,net,0.0,3.836,1.784
3_5_6_2,3,5,6,2,8,bounce,-6.71,3.066,0.04
3_5_6_2,3,5,6,2,8,peak,-11.812,2.365,1.275
3_5_6_2,3,5,6,2,9,hit,-11.951,2.347,1.274
3_5_6_2,3,5,6,2,9,peak,-8.871,1.398,1.335
3_5_6_2,3,5,6,2,9,last,0.005,-1.336,0.746
3_5_6_2,3,5,6,2,9,net,0.0,-1.334,0.747
3_5_7_1,3,5,7,1,1,hit,-11.574,-0.706,2.718
3_5_7_1,3,5,7,1,1,peak,-11.574,-0.706,2.718
3_5_7_1,3,5,7,1,1,net,0.0,2.211,1.415
3_5_7_1,3,5,7,1,1,bounce,7.605,4.19,0.028
3_5_7_1,3,5,7,1,1,last,17.549,6.948,1.002
3_5_7_2,3,5,7,2,1,hit,-11.83,-0.208,2.692
3_5_7_2,3,5,7,2,1,peak,-11.83,-0.208,2.692
3_5_7_2,3,5,7,2,1,net,0.0,0.285,1.139
3_5_7_2,3,5,7,2,1,bounce,4.059,0.62,0.046
3_5_7_2,3,5,7,2,2,hit,14.702,0.943,1.549
3_5_7_2,3,5,7,2,2,peak,3.675,1.401,2.636
3_5_7_2,3,5,7,2,2,net,0.0,1.479,2.485
3_5_7_2,3,5,7,2,2,bounce,-10.451,1.433,0.032
3_5_7_2,3,5,7,2,3,hit,-14.261,1.37,1.483
3_5_7_2,3,5,7,2,3,peak,-6.088,0.734,2.161
3_5_7_2,3,5,7,2,3,net,0.0,0.1,1.715
3_5_7_2,3,5,7,2,3,bounce,6.73,-0.776,0.04
3_5_7_2,3,5,7,2,3,peak,12.524,-1.327,1.424
3_5_7_2,3,5,7,2,4,hit,14.155,-1.502,1.303
3_5_7_2,3,5,7,2,4,peak,4.316,0.556,2.11
3_5_7_2,3,5,7,2,4,net,0.0,1.488,1.917
3_5_7_2,3,5,7,2,4,bounce,-8.968,3.545,0.03
3_5_7_2,3,5,7,2,4,peak,-14.918,4.675,1.475
3_5_7_2,3,5,7,2,5,hit,-15.402,4.77,1.465
3_5_7_2,3,5,7,2,5,peak,-5.92,4.015,2.255
3_5_7_2,3,5,7,2,5,net,0.0,3.375,1.841
3_5_7_2,3,5,7,2,5,bounce,7.02,2.422,0.041
3_5_7_2,3,5,7,2,5,peak,9.797,1.775,0.982
3_5_7_2,3,5,7,2,6,hit,10.851,1.518,0.834
3_5_7_2,3,5,7,2,6,peak,0.834,-0.37,2.09
3_5_7_2,3,5,7,2,6,net,0.0,-0.539,2.08
3_5_7_2,3,5,7,2,6,bounce,-10.136,-2.788,0.03
3_5_7_2,3,5,7,2,6,peak,-15.947,-4.162,1.381
3_5_7_2,3,5,7,2,7,hit,-16.083,-4.196,1.38
3_5_7_2,3,5,7,2,7,peak,-4.91,-1.561,2.228
3_5_7_2,3,5,7,2,7,net,0.0,-0.478,2.027
3_5_7_2,3,5,7,2,7,bounce,10.435,1.628,0.036
3_5_7_2,3,5,7,2,8,hit,12.269,2.051,0.667
3_5_7_2,3,5,7,2,8,peak,0.801,1.551,3.396
3_5_7_2,3,5,7,2,8,net,0.0,1.495,3.38
3_5_7_2,3,5,7,2,8,bounce,-9.684,0.644,0.035
3_5_7_2,3,5,7,2,8,peak,-14.802,0.199,2.051
3_5_7_2,3,5,7,2,9,hit,-17.299,-0.028,1.525
3_5_7_2,3,5,7,2,9,peak,-4.917,-0.215,3.587
3_5_7_2,3,5,7,2,9,net,0.0,-0.37,3.182
3_5_7_2,3,5,7,2,9,bounce,8.927,-0.817,0.04
3_5_7_2,3,5,7,2,9,peak,15.404,-1.117,2.216
3_5_7_2,3,5,7,2,10,hit,17.361,-1.236,1.997
3_5_7_2,3,5,7,2,10,peak,4.487,-0.118,4.007
3_5_7_2,3,5,7,2,10,net,0.0,0.538,3.664
3_5_7_2,3,5,7,2,10,bounce,-9.412,2.433,0.029
3_5_7_2,3,5,7,2,10,peak,-14.601,3.379,2.09
3_5_7_2,3,5,7,2,11,hit,-17.543,3.924,1.361
3_5_7_2,3,5,7,2,11,peak,-4.74,1.51,3.399
3_5_7_2,3,5,7,2,11,net,0.0,0.546,3.041
3_5_7_2,3,5,7,2,11,bounce,9.047,-1.431,0.03
3_5_7_2,3,5,7,2,11,peak,15.411,-2.715,2.101
3_5_7_2,3,5,7,2,12,hit,17.854,-3.214,1.772
3_5_7_2,3,5,7,2,12,peak,6.15,-1.357,3.3
3_5_7_2,3,5,7,2,12,net,0.0,-0.631,2.727
3_5_7_2,3,5,7,2,12,bounce,-7.684,0.032,0.04
3_5_7_2,3,5,7,2,12,peak,-12.56,0.563,1.801
3_5_7_2,3,5,7,2,13,hit,-14.933,0.791,1.335
3_5_7_2,3,5,7,2,13,peak,-3.704,0.282,2.765
3_5_7_2,3,5,7,2,13,net,0.0,0.071,2.573
3_5_7_2,3,5,7,2,13,bounce,9.5,-0.579,0.039
3_5_7_2,3,5,7,2,13,peak,15.814,-1.072,1.679
3_5_7_2,3,5,7,2,14,hit,16.602,-1.139,1.651
3_5_7_2,3,5,7,2,14,peak,4.396,0.148,3.033
3_5_7_2,3,5,7,2,14,net,0.0,0.723,2.799
3_5_7_2,3,5,7,2,14,bounce,-10.293,2.445,0.027
3_5_7_2,3,5,7,2,14,peak,-15.533,3.302,1.595
3_5_7_2,3,5,7,2,15,hit,-17.366,3.623,1.378
3_5_7_2,3,5,7,2,15,peak,-5.516,2.009,3.512
3_5_7_2,3,5,7,2,15,net,0.0,1.32,2.899
3_5_7_2,3,5,7,2,15,bounce,6.894,0.539,0.045
3_5_7_2,3,5,7,2,15,peak,11.784,-0.193,1.959
3_5_7_2,3,5,7,2,16,hit,14.35,-0.578,1.396
3_5_7_2,3,5,7,2,16,peak,6.644,0.516,1.774
3_5_7_2,3,5,7,2,16,net,0.0,1.54,1.425
3_5_7_2,3,5,7,2,16,bounce,-7.468,2.802,0.04
3_5_7_2,3,5,7,2,16,peak,-13.425,3.681,1.117
3_5_7_2,3,5,7,2,17,hit,-16.727,4.164,0.735
3_5_7_2,3,5,7,2,17,peak,-7.195,2.667,1.43
3_5_7_2,3,5,7,2,17,peak,-5.129,2.342,1.392
3_5_7_2,3,5,7,2,17,net,0.0,1.528,0.943
3_5_7_2,3,5,7,2,17,bounce,-0.212,1.44,0.042
3_5_7_2,3,5,7,2,17,last,-0.204,1.444,0.042
3_5_8_1,3,5,8,1,1,hit,-11.679,1.752,2.649
3_5_8_1,3,5,8,1,1,peak,-11.679,1.752,2.649
3_5_8_1,3,5,8,1,1,net,0.0,-2.22,1.936
3_5_8_1,3,5,8,1,1,bounce,8.827,-4.692,0.031
3_5_8_1,3,5,8,1,1,last,17.539,-7.282,1.36
3_5_8_2,3,5,8,2,1,hit,-11.797,1.82,2.706
3_5_8_2,3,5,8,2,1,peak,-11.797,1.82,2.706
3_5_8_2,3,5,8,2,1,net,0.0,-1.864,1.285
3_5_8_2,3,5,8,2,1,bounce,4.505,-2.972,0.035
3_5_8_2,3,5,8,2,2,hit,14.565,-6.148,1.481
3_5_8_2,3,5,8,2,2,peak,6.125,-3.921,2.001
3_5_8_2,3,5,8,2,2,net,0.0,-2.435,1.657
3_5_8_2,3,5,8,2,2,bounce,-7.769,-0.732,0.039
3_5_8_2,3,5,8,2,3,hit,-12.246,0.3,1.067
3_5_8_2,3,5,8,2,3,peak,-4.829,0.715,1.366
3_5_8_2,3,5,8,2,3,net,0.0,1.016,1.215
3_5_8_2,3,5,8,2,3,bounce,8.66,1.624,0.044
3_5_8_2,3,5,8,2,3,peak,13.912,1.929,0.763
3_5_8_2,3,5,8,2,4,hit,14.771,1.994,0.741
3_5_8_2,3,5,8,2,4,peak,0.873,-0.462,3.784
3_5_8_2,3,5,8,2,4,net,0.0,-0.63,3.769
3_5_8_2,3,5,8,2,4,bounce,-11.756,-3.061,0.027
3_5_8_2,3,5,8,2,5,hit,-14.452,-3.57,1.415
3_5_8_2,3,5,8,2,5,peak,-1.995,-2.125,5.967
3_5_8_2,3,5,8,2,5,net,0.0,-1.885,5.82
3_5_8_2,3,5,8,2,5,bounce,9.713,-0.728,0.039
3_5_8_2,3,5,8,2,5,peak,14.09,-0.156,2.623
3_5_8_2,3,5,8,2,6,hit,16.893,0.174,1.436
3_5_8_2,3,5,8,2,6,peak,4.062,1.665,2.876
3_5_8_2,3,5,8,2,6,net,0.0,2.289,2.688
3_5_8_2,3,5,8,2,6,bounce,-10.611,4.305,0.025
3_5_8_2,3,5,8,2,6,last,-17.971,5.97,2.311
3_5_9_1,3,5,9,1,1,hit,-11.857,-0.305,2.686
3_5_9_1,3,5,9,1,1,peak,-11.857,-0.305,2.686
3_5_9_1,3,5,9,1,1,net,0.0,0.354,1.526
3_5_9_1,3,5,9,1,1,bounce,6.495,0.998,0.047
3_5_9_1,3,5,9,1,2,hit,14.192,1.718,1.35
3_5_9_1,3,5,9,1,2,peak,8.519,1.898,1.602
3_5_9_1,3,5,9,1,2,peak,8.234,1.906,1.602
3_5_9_1,3,5,9,1,2,net,0.0,2.064,0.981
3_5_9_1,3,5,9,1,2,bounce,0.347,2.314,0.042
3_5_9_1,3,5,9,1,2,peak,0.901,2.817,1.337
3_5_9_1,3,5,9,1,2,last,1.439,3.308,0.072
3_5_9_2,3,5,9,2,1,hit,-11.868,-0.245,2.725
3_5_9_2,3,5,9,2,1,peak,-11.868,-0.245,2.725
3_5_9_2,3,5,9,2,1,net,0.0,0.374,1.446
3_5_9_2,3,5,9,2,1,bounce,4.791,0.949,0.047
3_5_9_2,3,5,9,2,2,hit,15.377,1.393,1.359
3_5_9_2,3,5,9,2,2,peak,5.292,0.413,2.416
3_5_9_2,3,5,9,2,2,net,0.0,-0.21,2.048
3_5_9_2,3,5,9,2,2,bounce,-7.503,-1.23,0.039
3_5_9_2,3,5,9,2,2,peak,-12.662,-1.808,1.463
3_5_9_2,3,5,9,2,3,hit,-14.622,-2.046,1.222
3_5_9_2,3,5,9,2,3,peak,-5.942,-2.126,1.94
3_5_9_2,3,5,9,2,3,net,0.0,-2.206,1.53
3_5_9_2,3,5,9,2,3,bounce,6.406,-2.284,0.037
3_5_9_2,3,5,9,2,3,peak,12.591,-2.166,1.6
3_5_9_2,3,5,9,2,4,hit,14.864,-2.134,1.363
3_5_9_2,3,5,9,2,4,peak,4.785,-0.01,2.194
3_5_9_2,3,5,9,2,4,net,0.0,0.933,1.96
3_5_9_2,3,5,9,2,4,bounce,-8.898,2.565,0.03
3_5_9_2,3,5,9,2,4,peak,-14.104,3.544,1.417
3_5_9_2,3,5,9,2,5,hit,-14.584,3.633,1.404
3_5_9_2,3,5,9,2,5,peak,-6.21,1.195,1.917
3_5_9_2,3,5,9,2,5,net,0.0,-0.599,1.563
3_5_9_2,3,5,9,2,5,bounce,7.388,-2.723,0.036
3_5_9_2,3,5,9,2,5,peak,11.935,-3.988,1.142
3_5_9_2,3,5,9,2,6,hit,13.128,-4.317,1.056
3_5_9_2,3,5,9,2,6,peak,4.724,-1.922,1.604
3_5_9_2,3,5,9,2,6,net,0.0,-0.623,1.393
3_5_9_2,3,5,9,2,6,bounce,-7.505,1.32,0.042
3_5_9_2,3,5,9,2,6,peak,-12.111,2.619,0.943
3_5_9_2,3,5,9,2,7,hit,-13.819,3.095,0.798
3_5_9_2,3,5,9,2,7,peak,-2.98,0.247,1.871
