point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,3,last,6.029,-1.404,0.034
2_6_3_1,2,6,3,1,3,last,8.837,-2.351,0.523
2_6_3_1,2,6,3,1,3,last,10.159,-2.794,0.401
2_6_3_1,2,6,3,1,3,last,-0.0,-2.425,1.934
2_6_3_1,2,6,3,1,3,last,-1.325,-2.407,1.959
2_6_3_1,2,6,3,1,3,last,-11.577,-2.563,0.035
2_6_3_1,2,6,3,1,3,last,-14.809,-2.931,0.913
2_6_3_1,2,6,3,1,3,last,-14.809,-2.931,0.913
2_6_3_1,2,6,3,1,3,last,-3.919,-3.4,2.015
2_6_3_1,2,6,3,1,3,last,-0.0,-3.514,1.834
2_6_3_1,2,6,3,1,3,last,8.282,-3.68,0.031
2_6_3_1,2,6,3,1,3,last,13.147,-3.77,1.24
2_6_3_1,2,6,3,1,3,last,13.951,-3.781,1.203
2_6_3_1,2,6,3,1,3,last,2.362,-1.06,4.796
2_6_3_1,2,6,3,1,3,last,0.0,-0.481,4.61
2_6_3_1,2,6,3,1,3,last,-8.703,1.755,0.033
2_6_3_1,2,6,3,1,3,last,-12.873,2.765,2.325
2_6_3_1,2,6,3,1,3,last,-15.455,3.402,1.337
2_6_3_1,2,6,3,1,3,last,-6.91,0.897,1.932
2_6_3_1,2,6,3,1,3,last,0.0,-1.036,1.433
2_6_3_1,2,6,3,1,3,last,6.05,-2.7,0.028
2_6_3_1,2,6,3,1,3,last,10.634,-3.936,1.01
2_6_3_1,2,6,3,1,3,last,13.017,-4.573,0.709
2_6_3_1,2,6,3,1,3,last,4.146,-1.993,1.472
2_6_3_1,2,6,3,1,3,last,0.0,-0.78,1.271
2_6_3_1,2,6,3,1,3,last,-6.584,1.161,0.033
2_6_3_1,2,6,3,1,3,last,-11.084,2.598,0.929
2_6_3_1,2,6,3,1,3,last,-12.358,3.006,0.849
2_6_3_1,2,6,3,1,3,last,-4.752,2.918,2.679
2_6_3_1,2,6,3,1,3,last,-0.0,3.068,1.701
2_6_3_1,2,6,3,1,3,last,2.86,3.234,0.034
2_6_3_1,2,6,3,1,3,last,3.645,3.749,1.192
2_6_3_1,2,6,3,1,3,last,4.173,4.099,0.651
2_6_3_1,2,6,3,1,3,last,0.0,3.956,1.322
2_6_3_1,2,6,3,1,3,last,-3.215,3.827,1.491
2_6_3_1,2,6,3,1,3,last,-11.89,3.414,0.032
2_6_4_1,2,6,4,1,1,hit,11.503,-1.241,2.615
2_6_4_1,2,6,4,1,1,net,0.0,1.536,1.121
2_6_4_1,2,6,4,1,1,bounce,-5.371,2.782,0.035
2_6_4_1,2,6,4,1,1,peak,-12.87,4.406,1.154
2_6_4_1,2,6,4,1,2,hit,-12.87,4.406,1.154
2_6_4_1,2,6,4,1,2,peak,-2.949,3.151,1.969
2_6_4_1,2,6,4,1,2,net,0.0,2.796,1.88
2_6_4_1,2,6,4,1,2,bounce,9.798,1.741,0.036
2_6_4_1,2,6,4,1,2,peak,12.994,1.402,1.021
2_6_4_1,2,6,4,1,3,hit,12.994,1.402,1.021
2_6_4_1,2,6,4,1,3,peak,3.896,0.267,1.702
2_6_4_1,2,6,4,1,3,net,0.0,-0.205,1.548
2_6_4_1,2,6,4,1,3,bounce,-8.151,-1.169,0.03
2_6_4_1,2,6,4,1,3,last,-12.741,-1.734,0.912
2_6_5_1,2,6,5,1,,last,-12.819,-1.448,1.022
2_6_5_2,2,6,5,2,1,hit,11.712,0.93,2.597
2_6_5_2,2,6,5,2,1,net,0.0,-2.087,1.349
2_6_5_2,2,6,5,2,1,bounce,-5.113,-3.737,0.034
2_6_5_2,2,6,5,2,1,peak,-10.869,-5.557,1.477
2_6_5_2,2,6,5,2,2,hit,-10.869,-5.557,1.477
2_6_5_2,2,6,5,2,2,peak,-3.847,-4.516,1.765
2_6_5_2,2,6,5,2,2,net,-0.0,-3.987,1.662
2_6_5_2,2,6,5,2,2,bounce,10.661,-2.725,0.031
2_6_6_1,2,6,6,1,,last,-12.981,1.956,0.961
2_6_6_2,2,6,6,2,1,hit,11.8,-1.504,2.682
2_6_6_2,2,6,6,2,1,net,0.0,1.427,1.17
2_6_6_2,2,6,6,2,1,bounce,-3.809,2.147,0.037
2_6_6_2,2,6,6,2,1,peak,-10.3,3.586,1.648
2_6_6_2,2,6,6,2,2,hit,-11.21,3.77,1.613
2_6_6_2,2,6,6,2,2,peak,-4.191,1.262,2.063
2_6_6_2,2,6,6,2,2,net,-0.0,-0.189,1.87
2_6_6_2,2,6,6,2,2,bounce,8.609,-3.06,0.031
2_6_6_2,2,6,6,2,2,peak,12.892,-4.344,1.106
2_6_6_2,2,6,6,2,3,hit,13.003,-4.377,1.106
2_6_6_2,2,6,6,2,3,peak,2.08,-1.77,1.895
2_6_6_2,2,6,6,2,3,net,0.0,-1.299,1.859
2_6_6_2,2,6,6,2,3,bounce,-11.664,1.222,0.034
2_6_6_2,2,6,6,2,3,last,-13.627,1.648,0.657
2_6_7_1,2,6,7,1,1,hit,11.557,1.128,2.59
2_6_7_1,2,6,7,1,1,net,0.0,-2.245,1.267
2_6_7_1,2,6,7,1,1,bounce,-5.111,-3.947,0.034
2_6_7_1,2,6,7,1,1,peak,-11.887,-6.487,1.287
2_6_7_1,2,6,7,1,2,hit,-11.887,-6.487,1.287
2_6_7_1,2,6,7,1,2,peak,-2.29,-3.002,2.713
2_6_7_1,2,6,7,1,2,net,-0.0,-2.064,2.593
2_6_7_1,2,6,7,1,2,bounce,7.27,1.344,0.033
2_6_7_1,2,6,7,1,2,peak,8.883,2.457,1.033
2_6_7_1,2,6,7,1,3,hit,9.329,2.78,0.949
2_6_7_1,2,6,7,1,3,peak,1.827,0.682,1.462
2_6_7_1,2,6,7,1,3,net,0.0,0.177,1.428
2_6_7_1,2,6,7,1,3,bounce,-9.276,-2.334,0.034
2_6_7_1,2,6,7,1,3,peak,-14.076,-3.721,0.832
2_6_7_1,2,6,7,1,4,hit,-14.187,-3.752,0.832
2_6_7_1,2,6,7,1,4,peak,-4.75,-2.912,2.124
2_6_7_1,2,6,7,1,4,net,-0.0,-2.455,1.71
2_6_7_1,2,6,7,1,4,bounce,5.467,-1.925,0.031
2_6_7_1,2,6,7,1,4,last,10.534,-1.291,1.482
2_6_8_1,2,6,8,1,,last,-13.126,6.87,1.337
2_6_8_2,2,6,8,2,1,hit,11.72,-1.375,2.604
2_6_8_2,2,6,8,2,1,net,0.0,1.778,1.23
2_6_8_2,2,6,8,2,1,bounce,-3.935,2.602,0.036
2_6_8_2,2,6,8,2,1,peak,-10.142,4.048,1.558
2_6_8_2,2,6,8,2,2,hit,-11.474,4.321,1.476
2_6_8_2,2,6,8,2,2,peak,-2.799,3.91,1.961
2_6_8_2,2,6,8,2,2,net,-0.0,3.831,1.901
2_6_8_2,2,6,8,2,2,bounce,11.882,3.84,0.035
2_7_1_1,2,7,1,1,,last,12.383,7.206,0.997
2_7_1_2,2,7,1,2,1,hit,-11.576,-1.146,2.734
2_7_1_2,2,7,1,2,1,net,0.0,1.341,1.253
2_7_1_2,2,7,1,2,1,bounce,4.727,2.705,0.035
2_7_1_2,2,7,1,2,1,peak,11.141,4.866,1.372
2_7_1_2,2,7,1,2,2,hit,11.496,5.0,1.367
2_7_1_2,2,7,1,2,2,peak,3.804,4.563,1.688
2_7_1_2,2,7,1,2,2,net,0.0,4.432,1.593
2_7_1_2,2,7,1,2,2,bounce,-10.737,4.426,0.031
2_7_2_2,2,7,2,2,1,hit,11.809,-1.674,1.417
2_7_2_2,2,7,2,2,1,peak,6.65,-0.833,1.605
2_7_2_2,2,7,2,2,1,net,0.0,0.331,1.231
2_7_2_2,2,7,2,2,1,bounce,-6.435,1.538,0.034
2_7_2_2,2,7,2,2,1,peak,-11.875,2.635,0.949
2_7_2_2,2,7,2,2,2,hit,-13.07,2.885,0.898
2_7_2_2,2,7,2,2,2,peak,-4.957,1.756,1.475
2_7_2_2,2,7,2,2,2,net,0.0,1.025,1.204
2_7_2_2,2,7,2,2,2,bounce,5.936,0.094,0.034
2_7_2_2,2,7,2,2,2,peak,10.266,-0.707,0.821
2_7_2_2,2,7,2,2,3,hit,11.444,-0.923,0.76
2_7_2_2,2,7,2,2,3,peak,2.977,-0.957,1.308
2_7_2_2,2,7,2,2,3,net,-0.0,-0.968,1.227
2_7_2_2,2,7,2,2,3,bounce,-8.209,-1.018,0.03
2_7_2_2,2,7,2,2,3,last,-13.034,-1.089,0.789
2_7_3_1,2,7,3,1,1,hit,-11.71,-1.122,2.713
2_7_3_1,2,7,3,1,1,net,0.0,1.514,1.419
2_7_3_1,2,7,3,1,1,bounce,5.798,3.191,0.037
2_7_3_1,2,7,3,1,1,peak,11.882,5.178,1.247
2_7_3_1,2,7,3,1,2,hit,12.208,5.296,1.243
2_7_3_1,2,7,3,1,2,peak,0.476,2.287,2.542
2_7_3_1,2,7,3,1,2,net,0.0,2.173,2.539
2_7_3_1,2,7,3,1,2,bounce,-12.885,-0.841,0.033
2_7_4_1,2,7,4,1,1,hit,-11.507,0.678,2.727
2_7_4_1,2,7,4,1,1,net,0.0,-0.289,1.078
2_7_4_1,2,7,4,1,1,bounce,4.645,-0.454,0.034
2_7_4_1,2,7,4,1,1,peak,12.266,-0.557,1.155
2_7_4_1,2,7,4,1,2,hit,12.539,-0.554,1.154
2_7_4_1,2,7,4,1,2,peak,5.306,0.267,1.517
2_7_4_1,2,7,4,1,2,net,0.0,0.895,1.277
2_7_4_1,2,7,4,1,2,bounce,-7.219,1.783,0.035
2_7_4_1,2,7,4,1,2,peak,-11.996,2.276,0.821
2_7_4_1,2,7,4,1,3,hit,-12.431,2.32,0.814
2_7_4_1,2,7,4,1,3,peak,-4.002,1.035,1.536
2_7_4_1,2,7,4,1,3,net,0.0,0.418,1.337
2_7_4_1,2,7,4,1,3,bounce,6.539,-0.574,0.035
2_7_4_1,2,7,4,1,3,peak,10.75,-1.303,0.894
2_7_4_1,2,7,4,1,4,hit,12.212,-1.564,0.777
2_7_4_1,2,7,4,1,4,peak,1.922,-2.428,1.559
2_7_4_1,2,7,4,1,4,net,0.0,-2.606,1.526
2_7_4_1,2,7,4,1,4,bounce,-10.33,-3.652,0.032
2_7_4_1,2,7,4,1,4,last,-15.03,-4.043,0.832
2_7_5_1,2,7,5,1,1,hit,-11.536,-1.149,2.754
2_7_5_1,2,7,5,1,1,net,0.0,1.964,1.057
2_7_5_1,2,7,5,1,1,bounce,3.732,3.265,0.036
2_7_5_1,2,7,5,1,1,peak,10.284,5.879,1.408
2_7_5_1,2,7,5,1,2,hit,12.307,6.799,1.257
2_7_5_1,2,7,5,1,2,peak,2.876,3.01,1.964
2_7_5_1,2,7,5,1,2,net,0.0,1.857,1.879
2_7_5_1,2,7,5,1,2,bounce,-9.674,-1.974,0.034
2_7_5_1,2,7,5,1,2,peak,-12.004,-2.918,0.826
2_7_5_1,2,7,5,1,3,hit,-12.004,-2.918,0.826
2_7_5_1,2,7,5,1,3,peak,-0.705,-2.882,2.62
2_7_5_1,2,7,5,1,3,net,-0.0,-2.886,2.611
2_7_5_1,2,7,5,1,3,bounce,10.496,-3.069,0.032
2_7_5_1,2,7,5,1,3,peak,15.172,-2.926,1.616
2_7_5_1,2,7,5,1,4,hit,15.725,-2.908,1.593
2_7_5_1,2,7,5,1,4,peak,2.649,-0.686,4.956
2_7_5_1,2,7,5,1,4,net,0.0,-0.271,4.764
2_7_5_1,2,7,5,1,4,last,-7.933,0.936,1.405
2_7_6_1,2,7,6,1,,last,3.924,-5.698,0.033
2_7_6_2,2,7,6,2,1,hit,-11.6,0.94,2.72
2_7_6_2,2,7,6,2,1,net,0.0,-0.903,1.166
2_7_6_2,2,7,6,2,1,bounce,4.721,-1.394,0.034
2_7_6_2,2,7,6,2,1,peak,11.899,-1.907,1.266
2_7_6_2,2,7,6,2,2,hit,11.899,-1.907,1.266
2_7_6_2,2,7,6,2,2,peak,4.789,-1.392,1.577
2_7_6_2,2,7,6,2,2,net,0.0,-1.034,1.404
2_7_6_2,2,7,6,2,2,bounce,-8.563,-0.389,0.03
2_7_6_2,2,7,6,2,2,peak,-13.001,-0.063,0.881
2_7_6_2,2,7,6,2,3,hit,-13.001,-0.063,0.881
2_7_6_2,2,7,6,2,3,peak,-1.318,-0.289,2.082
2_7_6_2,2,7,6,2,3,net,-0.0,-0.298,2.064
2_7_6_2,2,7,6,2,3,bounce,11.479,-0.275,0.034
2_7_6_2,2,7,6,2,3,last,13.7,-0.23,0.794
2_7_7_1,2,7,7,1,1,hit,-11.468,-0.971,2.631
2_7_7_1,2,7,7,1,1,net,-0.0,1.15,1.26
2_7_7_1,2,7,7,1,1,bounce,6.215,2.385,0.034
2_7_7_1,2,7,7,1,1,peak,12.378,3.72,0.98
2_7_7_1,2,7,7,1,2,hit,12.378,3.72,0.98
2_7_7_1,2,7,7,1,2,peak,2.441,1.742,1.944
2_7_7_1,2,7,7,1,2,net,0.0,1.251,1.869
2_7_7_1,2,7,7,1,2,bounce,-8.91,-0.599,0.03
2_7_7_1,2,7,7,1,2,peak,-11.882,-1.259,0.801
2_7_7_1,2,7,7,1,3,hit,-11.882,-1.259,0.801
2_7_7_1,2,7,7,1,3,peak,-2.509,-1.777,1.927
2_7_7_1,2,7,7,1,3,net,-0.0,-1.881,1.829
2_7_7_1,2,7,7,1,3,bounce,7.772,-2.108,0.03
2_7_7_1,2,7,7,1,3,peak,13.253,-2.249,1.439
2_7_7_1,2,7,7,1,4,hit,13.253,-2.249,1.439
2_7_7_1,2,7,7,1,4,peak,6.721,-2.556,1.75
2_7_7_1,2,7,7,1,4,net,0.0,-2.943,1.344
2_7_7_1,2,7,7,1,4,bounce,-6.482,-3.414,0.033
2_7_7_1,2,7,7,1,4,last,-11.624,-3.837,1.086
2_7_8_1,2,7,8,1,,peak,12.839,0.317,1.262
2_7_8_1,2,7,8,1,,last,13.227,0.334,1.258
2_7_8_2,2,7,8,2,1,hit,11.773,-2.0,1.359
2_7_8_2,2,7,8,2,1,peak,4.476,-0.566,1.672
2_7_8_2,2,7,8,2,1,net,-0.0,0.413,1.527
2_7_8_2,2,7,8,2,1,bounce,-9.406,2.742,0.032
2_7_8_2,2,7,8,2,1,peak,-13.199,3.743,0.812
2_7_8_2,2,7,8,2,2,hit,-13.199,3.743,0.812
2_7_8_2,2,7,8,2,2,peak,-3.347,1.612,1.913
2_7_8_2,2,7,8,2,2,net,-0.0,0.895,1.752
2_7_8_2,2,7,8,2,2,bounce,7.442,-0.74,0.035
2_7_8_2,2,7,8,2,2,peak,11.265,-1.721,1.102
2_7_8_2,2,7,8,2,3,hit,11.748,-1.844,1.084
2_7_8_2,2,7,8,2,3,peak,6.063,-0.731,1.289
2_7_8_2,2,7,8,2,3,net,0.0,0.501,1.009
2_7_8_2,2,7,8,2,3,bounce,-6.263,1.863,0.035
2_7_8_2,2,7,8,2,3,last,-11.675,3.119,0.819
2_8_1_1,2,8,1,1,1,hit,-11.648,-1.347,2.619
2_8_1_1,2,8,1,1,1,net,0.0,1.747,1.388
2_8_1_1,2,8,1,1,1,bounce,5.809,3.569,0.036
2_8_1_1,2,8,1,1,1,peak,11.917,5.648,1.298
2_8_1_1,2,8,1,1,2,hit,11.917,5.648,1.298
2_8_1_1,2,8,1,1,2,peak,1.619,4.187,2.514
2_8_1_1,2,8,1,1,2,net,0.0,3.987,2.479
2_8_1_1,2,8,1,1,2,bounce,-10.907,2.89,0.032
2_8_1_1,2,8,1,1,2,peak,-14.146,2.413,1.343
2_8_1_1,2,8,1,1,3,hit,-14.146,2.413,1.343
2_8_1_1,2,8,1,1,3,peak,-4.332,0.546,3.278
2_8_1_1,2,8,1,1,3,net,0.0,-0.313,2.797
2_8_1_1,2,8,1,1,3,bounce,6.326,-1.623,0.033
2_8_1_1,2,8,1,1,3,peak,10.223,-2.329,2.005
2_8_1_1,2,8,1,1,4,hit,11.541,-2.577,1.762
2_8_1_1,2,8,1,1,4,peak,4.091,-0.626,2.256
2_8_1_1,2,8,1,1,4,net,-0.0,0.422,2.08
2_8_1_1,2,8,1,1,4,bounce,-9.554,2.768,0.032
2_8_1_1,2,8,1,1,4,last,-13.487,3.699,1.133
2_8_2_1,2,8,2,1,,bounce,7.814,-4.761,0.029
2_8_2_2,2,8,2,2,1,hit,-11.702,1.41,2.553
2_8_2_2,2,8,2,2,1,net,0.0,-1.608,1.057
2_8_2_2,2,8,2,2,1,bounce,3.395,-2.347,0.036
2_8_2_2,2,8,2,2,1,peak,9.742,-3.912,1.586
2_8_2_2,2,8,2,2,2,hit,11.337,-4.274,1.473
2_8_2_2,2,8,2,2,2,peak,5.003,-2.073,1.776
2_8_2_2,2,8,2,2,2,net,0.0,-0.41,1.547
2_8_2_2,2,8,2,2,2,bounce,-8.008,2.096,0.036
2_8_2_2,2,8,2,2,2,peak,-12.468,3.376,0.973
2_8_2_2,2,8,2,2,3,hit,-12.468,3.376,0.973
2_8_2_2,2,8,2,2,3,peak,-3.835,1.126,1.614
2_8_2_2,2,8,2,2,3,net,-0.0,0.13,1.455
2_8_2_2,2,8,2,2,3,bounce,7.47,-1.835,0.032
2_8_2_2,2,8,2,2,3,peak,11.701,-2.994,0.925
2_8_2_2,2,8,2,2,4,hit,12.636,-3.249,0.874
2_8_2_2,2,8,2,2,4,peak,4.037,-1.204,1.433
2_8_2_2,2,8,2,2,4,net,0.0,-0.304,1.285
2_8_2_2,2,8,2,2,4,bounce,-7.782,1.336,0.034
2_8_2_2,2,8,2,2,4,last,-12.719,2.369,0.868
2_8_3_1,2,8,3,1,1,hit,-11.415,-1.227,2.561
2_8_3_1,2,8,3,1,1,net,0.0,0.272,1.05
2_8_3_1,2,8,3,1,1,bounce,5.125,1.021,0.034
2_8_3_1,2,8,3,1,1,peak,12.782,2.354,1.155
2_8_3_1,2,8,3,1,2,hit,12.782,2.354,1.155
2_8_3_1,2,8,3,1,2,peak,5.556,1.304,1.661
2_8_3_1,2,8,3,1,2,net,0.0,0.536,1.285
2_8_3_1,2,8,3,1,2,bounce,-5.504,-0.195,0.029
2_8_3_1,2,8,3,1,2,peak,-9.568,-0.715,0.895
2_8_3_1,2,8,3,1,3,hit,-10.855,-0.879,0.798
2_8_3_1,2,8,3,1,3,peak,-4.082,-1.653,1.197
2_8_3_1,2,8,3,1,3,net,-0.0,-2.126,1.028
2_8_3_1,2,8,3,1,3,bounce,6.213,-2.85,0.029
2_8_3_1,2,8,3,1,3,last,11.082,-3.275,0.765
2_8_4_1,2,8,4,1,,bounce,5.557,-4.417,0.034
2_8_4_2,2,8,4,2,1,hit,-11.756,1.218,2.593
2_8_4_2,2,8,4,2,1,peak,-10.897,0.948,2.599
2_8_4_2,2,8,4,2,1,net,0.0,-1.979,1.516
2_8_4_2,2,8,4,2,1,bounce,5.158,-3.017,0.036
2_8_4_2,2,8,4,2,1,peak,10.945,-4.281,1.474
2_8_4_2,2,8,4,2,2,hit,11.105,-4.312,1.473
2_8_4_2,2,8,4,2,2,peak,3.81,-3.642,1.797
2_8_4_2,2,8,4,2,2,net,0.0,-3.34,1.693
2_8_4_2,2,8,4,2,2,bounce,-10.739,-2.735,0.034
2_8_4_2,2,8,4,2,2,peak,-14.658,-2.696,0.762
2_8_4_2,2,8,4,2,3,hit,-14.658,-2.696,0.762
2_8_4_2,2,8,4,2,3,peak,-14.449,-2.688,0.769
2_8_4_2,2,8,4,2,3,bounce,-11.576,-2.617,0.035
2_8_4_2,2,8,4,2,3,last,-6.724,-2.484,0.834
2_8_5_1,2,8,5,1,1,hit,-11.502,-1.288,2.581
2_8_5_1,2,8,5,1,1,net,0.0,-0.001,1.065
2_8_5_1,2,8,5,1,1,bounce,5.203,0.633,0.034
2_8_5_1,2,8,5,1,1,peak,12.904,1.604,1.104
2_8_5_1,2,8,5,1,2,hit,12.904,1.604,1.104
2_8_5_1,2,8,5,1,2,peak,3.898,1.446,1.868
2_8_5_1,2,8,5,1,2,net,0.0,1.361,1.691
2_8_5_1,2,8,5,1,2,bounce,-7.902,1.209,0.033
2_8_5_1,2,8,5,1,2,peak,-12.038,1.235,1.014
2_8_5_1,2,8,5,1,3,hit,-6.818,1.534,1.185
2_8_5_1,2,8,5,1,3,net,-0.005,1.98,0.865
2_8_5_1,2,8,5,1,3,last,-0.005,1.98,0.865
2_8_6_1,2,8,6,1,,last,7.578,-2.151,0.03
2_8_6_2,2,8,6,2,1,hit,-11.909,1.3,2.635
2_8_6_2,2,8,6,2,1,peak,-10.854,1.001,2.644
2_8_6_2,2,8,6,2,1,net,0.0,-1.561,1.541
2_8_6_2,2,8,6,2,1,bounce,5.15,-2.403,0.029
2_8_6_2,2,8,6,2,1,peak,10.939,-3.446,1.551
2_8_6_2,2,8,6,2,2,hit,11.06,-3.464,1.55
2_8_6_2,2,8,6,2,2,peak,3.127,-1.693,2.027
2_8_6_2,2,8,6,2,2,net,0.0,-1.006,1.94
2_8_6_2,2,8,6,2,2,bounce,-10.904,1.283,0.035
2_8_6_2,2,8,6,2,2,peak,-14.221,1.858,0.909
2_8_6_2,2,8,6,2,3,hit,-14.221,1.858,0.909
2_8_6_2,2,8,6,2,3,peak,-4.086,2.831,2.413
2_8_6_2,2,8,6,2,3,net,0.0,3.305,2.096
2_8_6_2,2,8,6,2,3,last,6.519,4.243,0.036
2_8_7_1,2,8,7,1,1,hit,-11.584,-1.211,2.558
2_8_7_1,2,8,7,1,1,net,-0.0,1.574,1.447
2_8_7_1,2,8,7,1,1,bounce,6.026,3.255,0.037
2_8_7_1,2,8,7,1,1,peak,12.16,5.045,1.304
2_8_7_1,2,8,7,1,2,hit,12.16,5.045,1.304
2_8_7_1,2,8,7,1,2,peak,4.337,3.33,1.983
2_8_7_1,2,8,7,1,2,net,0.0,2.359,1.734
2_8_7_1,2,8,7,1,2,bounce,-7.276,0.718,0.032
2_8_7_1,2,8,7,1,2,peak,-11.734,-0.336,1.289
2_8_7_1,2,8,7,1,3,hit,-11.734,-0.336,1.289
2_8_7_1,2,8,7,1,3,peak,-7.842,-0.656,1.371
2_8_7_1,2,8,7,1,3,net,-0.0,-1.235,0.976
2_8_7_1,2,8,7,1,3,bounce,6.069,-1.627,0.033
2_8_7_1,2,8,7,1,3,last,10.737,-1.889,0.584
2_8_8_1,2,8,8,1,1,hit,-11.577,1.384,2.606
2_8_8_1,2,8,8,1,1,net,0.0,-1.712,1.265
2_8_8_1,2,8,8,1,1,bounce,4.484,-2.647,0.036
2_8_8_1,2,8,8,1,1,peak,10.449,-4.0,1.37
2_8_8_1,2,8,8,1,2,hit,12.842,-4.486,1.123
2_8_8_1,2,8,8,1,2,peak,3.271,-1.906,1.848
2_8_8_1,2,8,8,1,2,net,0.0,-1.037,1.745
2_8_8_1,2,8,8,1,2,bounce,-9.504,1.401,0.035
2_8_8_1,2,8,8,1,2,peak,-12.969,2.222,0.873
2_8_8_1,2,8,8,1,3,hit,-12.969,2.222,0.873
2_8_8_1,2,8,8,1,3,peak,-1.956,0.867,1.844
2_8_8_1,2,8,8,1,3,net,0.0,0.641,1.805
2_8_8_1,2,8,8,1,3,bounce,10.259,-0.457,0.035
2_8_8_1,2,8,8,1,3,last,14.244,-0.868,0.967
2_8_9_1,2,8,9,1,1,hit,-11.317,-1.503,2.553
2_8_9_1,2,8,9,1,1,net,0.0,1.567,1.152
2_8_9_1,2,8,9,1,1,bounce,4.575,3.034,0.035
2_8_9_1,2,8,9,1,1,peak,11.176,5.34,1.309
2_8_9_1,2,8,9,1,2,hit,11.89,5.611,1.293
2_8_9_1,2,8,9,1,2,peak,4.324,5.18,1.829
2_8_9_1,2,8,9,1,2,net,0.0,5.023,1.617
2_8_9_1,2,8,9,1,2,bounce,-7.591,4.905,0.035
2_8_10_1,2,8,10,1,1,hit,-11.562,1.2,2.61
2_8_10_1,2,8,10,1,1,net,0.0,-0.498,0.989
2_8_10_1,2,8,10,1,1,bounce,3.413,-0.846,0.036
2_8_10_1,2,8,10,1,1,peak,10.46,-1.596,1.596
2_8_10_1,2,8,10,1,2,hit,13.2,-1.811,1.315
2_8_10_1,2,8,10,1,2,peak,4.333,-1.695,2.487
2_8_10_1,2,8,10,1,2,net,0.0,-1.704,2.133
2_8_10_1,2,8,10,1,2,bounce,-6.438,-1.807,0.032
2_8_10_1,2,8,10,1,2,peak,-11.567,-1.74,1.539
2_8_10_1,2,8,10,1,3,hit,-12.465,-1.727,1.49
2_8_10_1,2,8,10,1,3,peak,-9.478,-1.949,1.527
2_8_10_1,2,8,10,1,3,net,0.0,-2.778,1.051
2_8_10_1,2,8,10,1,3,bounce,6.333,-3.444,0.03
2_9_1_1,2,9,1,1,,bounce,-7.491,-4.044,0.034
2_9_1_2,2,9,1,2,1,hit,-12.287,-3.191,1.25
2_9_1_2,2,9,1,2,1,peak,-1.637,-1.293,2.413
2_9_1_2,2,9,1,2,1,net,-0.0,-0.966,2.38
2_9_1_2,2,9,1,2,1,bounce,11.016,1.486,0.036
2_9_1_2,2,9,1,2,1,peak,15.084,2.543,1.229
2_9_1_2,2,9,1,2,2,hit,15.119,2.552,1.229
2_9_1_2,2,9,1,2,2,peak,5.642,2.784,2.053
2_9_1_2,2,9,1,2,2,net,0.0,2.949,1.697
2_9_1_2,2,9,1,2,2,bounce,-7.282,3.21,0.036
2_9_1_2,2,9,1,2,2,last,-12.949,3.275,1.39
2_9_2_1,2,9,2,1,1,hit,11.562,-0.788,2.663
2_9_2_1,2,9,2,1,1,net,0.0,-0.001,1.196
2_9_2_1,2,9,2,1,1,bounce,-5.942,0.205,0.029
2_9_2_1,2,9,2,1,1,peak,-12.997,0.209,1.032
2_9_2_1,2,9,2,1,2,hit,-9.174,-0.174,2.107
2_9_2_1,2,9,2,1,2,net,0.0,-1.007,3.573
2_9_2_1,2,9,2,1,2,peak,0.797,-1.064,3.584
2_9_2_1,2,9,2,1,2,bounce,12.885,-1.507,0.037
2_9_2_1,2,9,2,1,2,last,14.118,-1.485,0.957
2_9_3_1,2,9,3,1,1,hit,11.429,1.01,2.667
2_9_3_1,2,9,3,1,1,net,0.0,-1.114,1.204
2_9_3_1,2,9,3,1,1,bounce,-6.106,-2.354,0.033
2_9_3_1,2,9,3,1,1,peak,-12.849,-3.883,0.975
2_9_3_1,2,9,3,1,2,hit,-12.849,-3.883,0.975
2_9_3_1,2,9,3,1,2,peak,-4.491,-1.56,2.409
2_9_3_1,2,9,3,1,2,net,0.0,-0.374,1.914
2_9_3_1,2,9,3,1,2,bounce,4.955,0.901,0.034
2_9_3_1,2,9,3,1,2,peak,8.672,1.774,1.523
2_9_3_1,2,9,3,1,3,hit,9.81,2.037,1.369
2_9_3_1,2,9,3,1,3,peak,4.129,2.534,1.598
2_9_3_1,2,9,3,1,3,net,0.0,2.928,1.46
2_9_3_1,2,9,3,1,3,bounce,-8.954,3.914,0.032
2_9_4_1,2,9,4,1,,last,-13.0,4.791,0.906
2_9_4_2,2,9,4,2,1,hit,11.447,-0.931,2.75
2_9_4_2,2,9,4,2,1,net,-0.0,1.24,1.04
2_9_4_2,2,9,4,2,1,bounce,-4.144,1.766,0.029
2_9_4_2,2,9,4,2,1,peak,-11.329,2.438,1.235
2_9_4_2,2,9,4,2,2,hit,-12.982,2.534,1.164
2_9_4_2,2,9,4,2,2,peak,-4.82,0.402,1.611
2_9_4_2,2,9,4,2,2,net,-0.0,-0.94,1.419
2_9_4_2,2,9,4,2,2,bounce,8.133,-3.397,0.03
2_9_4_2,2,9,4,2,2,peak,13.033,-4.886,0.857
2_9_4_2,2,9,4,2,3,hit,13.411,-5.006,0.851
2_9_4_2,2,9,4,2,3,net,0.0,-1.649,6.032
2_9_4_2,2,9,4,2,3,peak,-0.45,-1.525,6.039
2_9_4_2,2,9,4,2,3,bounce,-11.602,1.942,0.034
